2015.01.06 06:16:17.625,1.42289,1.42296,1.12,1.00
2015.01.06 06:16:17.929,1.42291,1.42296,1.00,1.00
2015.01.06 06:16:18.567,1.42291,1.42295,1.00,1.00
2015.01.06 06:16:19.122,1.42291,1.42294,1.00,1.00
2015.01.06 06:16:20.631,1.42291,1.42295,1.00,1.00
2015.01.06 06:16:22.715,1.42291,1.42294,1.37,1.00
2015.01.06 06:16:25.721,1.42291,1.42294,1.00,1.00
2015.01.06 06:16:26.230,1.42292,1.42295,1.00,1.00
2015.01.06 06:16:26.280,1.42298,1.42302,1.00,1.87
2015.01.06 06:16:26.382,1.42296,1.42302,1.12,1.50
2015.01.06 06:16:26.433,1.42299,1.42302,1.00,1.50
2015.01.06 06:16:26.535,1.42297,1.42304,1.00,1.00
2015.01.06 06:16:26.687,1.42299,1.42305,1.00,1.00
2015.01.06 06:16:26.889,1.42298,1.42307,1.50,1.50
2015.01.06 06:16:27.393,1.42298,1.42306,1.00,1.00
2015.01.06 06:16:27.898,1.42298,1.42307,1.50,1.50
2015.01.06 06:16:28.100,1.423,1.42307,1.00,1.00
2015.01.06 06:16:29.998,1.423,1.42308,1.50,2.44
2015.01.06 06:16:30.861,1.423,1.42309,1.87,1.69
2015.01.06 06:16:33.002,1.423,1.42308,1.00,1.50
2015.01.06 06:16:35.263,1.42299,1.42307,1.00,1.00
2015.01.06 06:16:35.814,1.42299,1.42308,1.00,1.50
2015.01.06 06:16:36.219,1.42299,1.42305,1.00,1.00
2015.01.06 06:16:36.732,1.42299,1.42306,1.00,1.50
2015.01.06 06:16:38.441,1.42299,1.42305,1.00,1.50
2015.01.06 06:16:39.025,1.42299,1.42306,1.50,1.50
2015.01.06 06:16:40.143,1.42299,1.42305,1.00,1.00
2015.01.06 06:16:40.446,1.42292,1.42299,3.56,1.00
2015.01.06 06:16:40.900,1.42292,1.42301,2.06,1.00
2015.01.06 06:16:41.410,1.42292,1.423,1.37,1.00
2015.01.06 06:16:42.066,1.42292,1.423,1.12,1.00
2015.01.06 06:16:42.571,1.42293,1.423,1.00,1.00
2015.01.06 06:16:43.545,1.42294,1.42301,1.37,1.00
2015.01.06 06:16:44.052,1.42295,1.42302,1.00,1.25
2015.01.06 06:16:44.557,1.42294,1.42301,1.00,1.00
2015.01.06 06:16:48.023,1.42295,1.42302,1.00,1.00
2015.01.06 06:16:49.132,1.42293,1.42302,1.87,1.00
2015.01.06 06:16:50.736,1.42293,1.42301,1.00,1.12
2015.01.06 06:16:50.837,1.42292,1.42299,1.10,1.00
2015.01.06 06:16:51.141,1.42288,1.42294,1.75,1.00
2015.01.06 06:16:51.242,1.42285,1.42292,1.50,1.00
2015.01.06 06:16:51.748,1.42286,1.42291,1.00,1.00
2015.01.06 06:16:52.152,1.42284,1.4229,1.50,1.00
2015.01.06 06:16:52.657,1.42285,1.4229,1.00,1.00
2015.01.06 06:16:54.675,1.42285,1.42291,1.87,1.50
2015.01.06 06:16:54.827,1.42285,1.42293,1.50,2.44
2015.01.06 06:16:54.928,1.42287,1.42293,1.00,1.69
2015.01.06 06:16:58.097,1.42286,1.42293,1.12,1.50
2015.01.06 06:16:58.603,1.42285,1.42293,2.25,1.50
2015.01.06 06:16:59.110,1.42286,1.42293,1.00,1.50
2015.01.06 06:17:00.358,1.42287,1.42294,1.37,1.50
2015.01.06 06:17:00.661,1.42287,1.42291,1.37,1.00
2015.01.06 06:17:01.342,1.42287,1.4229,1.12,1.00
2015.01.06 06:17:01.888,1.42287,1.42291,1.12,1.00
2015.01.06 06:17:02.400,1.42286,1.42293,1.00,1.00
2015.01.06 06:17:02.602,1.42285,1.42291,1.50,1.00
2015.01.06 06:17:02.704,1.42283,1.4229,1.00,1.00
2015.01.06 06:17:02.754,1.42282,1.42288,1.76,1.00
2015.01.06 06:17:02.855,1.4228,1.42288,2.51,1.00
2015.01.06 06:17:03.057,1.42279,1.42286,1.19,1.00
2015.01.06 06:17:03.210,1.42278,1.42285,1.69,1.00
2015.01.06 06:17:03.412,1.42276,1.42285,1.09,1.50
2015.01.06 06:17:03.931,1.42276,1.42285,1.25,3.37
2015.01.06 06:17:03.982,1.42278,1.42285,1.00,1.87
2015.01.06 06:17:04.386,1.42274,1.42283,1.50,1.00
2015.01.06 06:17:04.487,1.42274,1.42281,1.50,1.37
2015.01.06 06:17:04.644,1.42272,1.42279,1.25,1.00
2015.01.06 06:17:04.695,1.42272,1.42276,1.00,1.00
2015.01.06 06:17:04.747,1.42269,1.42276,1.00,1.00
2015.01.06 06:17:06.772,1.42268,1.42275,1.00,1.00
2015.01.06 06:17:07.610,1.42268,1.42276,1.00,1.00
2015.01.06 06:17:08.398,1.42267,1.42276,1.25,1.50
2015.01.06 06:17:08.902,1.42266,1.42275,1.69,1.00
2015.01.06 06:17:10.271,1.42266,1.42274,1.00,1.00
2015.01.06 06:17:10.473,1.42268,1.42275,1.00,3.00
2015.01.06 06:17:10.675,1.42266,1.42275,1.12,1.12
2015.01.06 06:17:12.743,1.42269,1.42275,1.00,1.00
2015.01.06 06:17:13.049,1.42274,1.4228,1.00,1.50
2015.01.06 06:17:13.352,1.42274,1.4228,1.19,1.50
2015.01.06 06:17:13.881,1.42274,1.42281,1.31,1.00
2015.01.06 06:17:14.225,1.42272,1.42277,1.19,1.37
2015.01.06 06:17:14.327,1.42273,1.4228,1.19,1.87
2015.01.06 06:17:14.479,1.42273,1.42278,1.19,1.00
2015.01.06 06:17:15.034,1.42271,1.42278,1.25,1.00
2015.01.06 06:17:15.539,1.42268,1.42277,1.69,1.50
2015.01.06 06:17:16.246,1.42269,1.42278,1.19,1.00
2015.01.06 06:17:16.600,1.42269,1.42278,1.25,1.87
2015.01.06 06:17:16.903,1.42268,1.42277,1.69,1.37
2015.01.06 06:17:17.788,1.42268,1.42277,1.69,1.00
2015.01.06 06:17:18.317,1.42268,1.42277,1.69,1.37
2015.01.06 06:17:18.852,1.42268,1.42275,1.69,1.50
2015.01.06 06:17:19.358,1.42266,1.42274,1.19,1.12
2015.01.06 06:17:19.864,1.42265,1.42274,1.69,2.25
2015.01.06 06:17:20.104,1.42265,1.42274,1.69,2.25
2015.01.06 06:17:20.765,1.42264,1.42271,2.44,1.00
2015.01.06 06:17:21.170,1.42263,1.42269,1.19,1.00
2015.01.06 06:17:21.221,1.42263,1.42269,1.25,1.00
2015.01.06 06:17:21.473,1.42265,1.4227,1.00,2.25
2015.01.06 06:17:21.625,1.42266,1.42272,1.00,1.50
2015.01.06 06:17:22.459,1.42266,1.42272,1.19,1.50
2015.01.06 06:17:22.973,1.42267,1.42273,1.25,1.50
2015.01.06 06:17:23.433,1.42267,1.42274,1.19,1.12
2015.01.06 06:17:24.425,1.42269,1.42274,1.19,1.12
2015.01.06 06:17:25.504,1.42269,1.42274,1.00,1.12
2015.01.06 06:17:26.016,1.42267,1.42274,1.19,1.00
2015.01.06 06:17:26.269,1.42269,1.42276,1.00,1.12
2015.01.06 06:17:26.775,1.42268,1.42276,1.69,2.12
2015.01.06 06:17:27.195,1.42267,1.42276,1.19,2.12
2015.01.06 06:17:27.346,1.42266,1.42276,2.44,3.62
2015.01.06 06:17:27.860,1.42266,1.42273,1.69,4.50
2015.01.06 06:17:28.012,1.42263,1.4227,1.25,1.87
2015.01.06 06:17:29.175,1.42262,1.42269,1.69,1.12
2015.01.06 06:17:29.679,1.4226,1.42269,2.44,2.12
2015.01.06 06:17:30.201,1.4226,1.42269,2.44,2.50
2015.01.06 06:17:30.888,1.4226,1.42268,1.69,4.00
2015.01.06 06:17:30.989,1.42259,1.42268,1.19,4.00
2015.01.06 06:17:31.493,1.42259,1.42267,1.69,1.12
2015.01.06 06:17:31.594,1.42258,1.42267,1.69,1.37
2015.01.06 06:17:31.850,1.42258,1.42267,1.69,1.37
2015.01.06 06:17:32.001,1.42258,1.42266,1.19,1.00
2015.01.06 06:17:32.102,1.42256,1.42264,1.50,2.62
2015.01.06 06:17:32.203,1.42253,1.42262,1.19,1.12
2015.01.06 06:17:32.254,1.42252,1.42261,1.00,1.87
2015.01.06 06:17:32.557,1.4225,1.42258,1.00,1.87
2015.01.06 06:17:32.657,1.42248,1.42258,2.44,2.12
2015.01.06 06:17:33.731,1.42248,1.42258,1.00,3.91
2015.01.06 06:17:34.253,1.42247,1.42258,1.25,4.66
2015.01.06 06:17:34.859,1.42247,1.42256,1.69,1.87
2015.01.06 06:17:36.132,1.42247,1.42255,1.00,1.50
2015.01.06 06:17:38.323,1.42248,1.42257,1.00,3.07
2015.01.06 06:17:38.425,1.42251,1.42257,1.00,1.10
2015.01.06 06:17:38.628,1.42251,1.4226,1.00,1.50
2015.01.06 06:17:39.171,1.42252,1.4226,1.50,1.00
2015.01.06 06:17:41.431,1.42252,1.42261,2.25,1.69
2015.01.06 06:17:41.684,1.42252,1.42261,1.00,3.43
2015.01.06 06:17:41.785,1.42251,1.42261,1.00,6.93
2015.01.06 06:17:41.835,1.4225,1.4226,1.25,4.87
2015.01.06 06:17:42.904,1.42248,1.4226,1.69,4.94
2015.01.06 06:17:44.317,1.42248,1.42259,1.69,1.31
2015.01.06 06:17:44.620,1.42245,1.42253,1.25,1.12
2015.01.06 06:17:45.225,1.42247,1.42253,1.00,3.25
2015.01.06 06:17:45.529,1.42249,1.42253,1.00,1.00
2015.01.06 06:17:46.302,1.42247,1.42253,1.00,1.00
2015.01.06 06:17:46.807,1.42247,1.42253,1.00,1.00
2015.01.06 06:17:47.160,1.42249,1.42253,1.00,1.00
2015.01.06 06:17:47.463,1.42251,1.42255,1.00,1.19
2015.01.06 06:17:47.615,1.42251,1.42256,1.00,1.00
2015.01.06 06:17:47.665,1.42254,1.42258,1.00,2.06
2015.01.06 06:17:48.935,1.42252,1.42259,1.00,1.31
2015.01.06 06:17:49.389,1.42252,1.42259,1.00,3.06
2015.01.06 06:17:49.804,1.42252,1.42259,1.00,1.62
2015.01.06 06:17:50.765,1.42253,1.42259,1.00,1.62
2015.01.06 06:17:51.295,1.42253,1.42259,1.00,1.12
2015.01.06 06:17:51.801,1.42253,1.42259,1.00,1.00
2015.01.06 06:17:51.953,1.42254,1.42259,1.00,1.00
2015.01.06 06:17:52.004,1.42255,1.4226,1.00,1.00
2015.01.06 06:17:52.258,1.42257,1.42262,1.00,1.69
2015.01.06 06:17:53.124,1.42257,1.42264,1.00,1.87
2015.01.06 06:17:53.276,1.42259,1.42264,1.00,1.87
2015.01.06 06:17:53.787,1.42259,1.42266,1.00,2.14
2015.01.06 06:17:54.296,1.4226,1.42266,1.00,1.19
2015.01.06 06:17:54.903,1.42261,1.42267,1.00,1.12
2015.01.06 06:17:58.849,1.4226,1.42267,1.00,2.44
2015.01.06 06:17:59.052,1.4226,1.42267,1.00,2.06
2015.01.06 06:18:04.046,1.4226,1.42268,1.00,2.44
2015.01.06 06:18:04.553,1.42259,1.42267,1.00,1.31
2015.01.06 06:18:06.251,1.42259,1.42267,1.00,2.44
2015.01.06 06:18:06.504,1.42256,1.42264,1.00,2.25
2015.01.06 06:18:06.554,1.42256,1.42264,1.00,3.75
2015.01.06 06:18:06.857,1.42256,1.42262,1.00,3.19
2015.01.06 06:18:07.110,1.42254,1.42262,1.00,4.38
2015.01.06 06:18:07.631,1.42255,1.42261,1.00,2.25
2015.01.06 06:18:11.162,1.42255,1.42261,1.00,6.93
2015.01.06 06:18:15.569,1.42255,1.42261,1.00,1.12
2015.01.06 06:18:16.106,1.42255,1.42261,1.00,4.18
2015.01.06 06:18:16.694,1.42254,1.42261,1.00,3.93
2015.01.06 06:18:17.406,1.42256,1.42261,1.00,6.93
2015.01.06 06:18:17.710,1.42258,1.42262,1.00,1.00
2015.01.06 06:18:17.964,1.42259,1.42264,1.00,2.81
2015.01.06 06:18:19.047,1.42259,1.42264,1.00,2.06
2015.01.06 06:18:21.994,1.42259,1.42264,1.00,2.06
2015.01.06 06:18:22.146,1.42261,1.42264,1.00,1.50
2015.01.06 06:18:22.249,1.42263,1.42267,1.00,1.50
2015.01.06 06:18:22.351,1.42264,1.42269,1.00,2.25
2015.01.06 06:18:22.452,1.42265,1.42269,1.00,1.00
2015.01.06 06:18:23.170,1.42266,1.4227,1.00,1.25
2015.01.06 06:18:23.693,1.42266,1.42271,1.00,1.69
2015.01.06 06:18:24.231,1.42265,1.42271,1.00,1.00
2015.01.06 06:18:24.788,1.42265,1.42271,1.00,1.69
2015.01.06 06:18:25.342,1.42265,1.42271,1.00,1.00
2015.01.06 06:18:25.905,1.42265,1.42271,1.00,1.69
2015.01.06 06:18:26.462,1.42265,1.42271,1.00,1.00
2015.01.06 06:18:26.968,1.42265,1.42271,1.00,1.50
2015.01.06 06:18:28.121,1.42265,1.42272,1.00,1.69
2015.01.06 06:18:28.425,1.42268,1.42273,1.00,2.06
2015.01.06 06:18:29.459,1.42266,1.42273,1.00,3.06
2015.01.06 06:18:29.966,1.42268,1.42273,1.00,1.00
2015.01.06 06:18:30.168,1.42265,1.42273,1.00,2.06
2015.01.06 06:18:30.269,1.42265,1.42273,1.00,2.31
2015.01.06 06:18:30.773,1.42264,1.42273,1.00,3.81
2015.01.06 06:18:31.278,1.42265,1.42273,1.00,3.56
2015.01.06 06:18:32.457,1.42264,1.42273,1.50,3.81
2015.01.06 06:18:33.896,1.42264,1.42273,1.50,3.81
2015.01.06 06:18:34.414,1.42264,1.42273,1.50,3.94
2015.01.06 06:18:36.178,1.42264,1.42273,1.00,3.56
2015.01.06 06:18:36.789,1.42264,1.42273,1.00,3.81
2015.01.06 06:18:37.275,1.42262,1.42271,1.00,1.50
2015.01.06 06:18:37.376,1.42267,1.42271,1.00,1.00
2015.01.06 06:18:37.993,1.42267,1.42271,1.00,1.00
2015.01.06 06:18:38.094,1.42269,1.42272,1.00,1.50
2015.01.06 06:18:38.246,1.4227,1.42276,1.00,2.81
2015.01.06 06:18:38.297,1.42272,1.42276,1.00,3.06
2015.01.06 06:18:38.802,1.42271,1.42276,1.00,1.00
2015.01.06 06:18:39.353,1.4227,1.42276,1.00,1.50
2015.01.06 06:18:40.706,1.42263,1.42268,1.00,1.50
2015.01.06 06:18:40.757,1.42259,1.42268,1.00,3.50
2015.01.06 06:18:41.265,1.42259,1.42267,1.00,1.69
2015.01.06 06:18:41.820,1.42259,1.42267,1.00,5.00
2015.01.06 06:18:42.345,1.42259,1.42267,1.00,5.44
2015.01.06 06:18:43.767,1.42259,1.42266,1.00,1.69
2015.01.06 06:18:44.326,1.42259,1.42266,1.00,6.56
2015.01.06 06:18:44.570,1.42259,1.42266,1.00,6.56
2015.01.06 06:18:45.725,1.42259,1.42266,1.00,6.56
2015.01.06 06:18:47.108,1.4226,1.42266,1.00,4.87
2015.01.06 06:18:48.761,1.42255,1.42262,1.00,4.69
2015.01.06 06:18:48.811,1.42253,1.42262,1.00,7.19
2015.01.06 06:18:49.814,1.42252,1.4226,1.00,1.69
2015.01.06 06:18:50.019,1.42254,1.4226,1.00,1.00
2015.01.06 06:18:50.532,1.42255,1.4226,1.00,1.62
2015.01.06 06:18:51.042,1.42254,1.4226,1.00,1.37
2015.01.06 06:18:51.449,1.42254,1.42261,1.00,1.31
2015.01.06 06:18:51.959,1.42255,1.42262,1.00,1.31
2015.01.06 06:18:53.111,1.42257,1.42262,1.00,1.31
2015.01.06 06:18:55.494,1.42257,1.42262,1.00,1.00
2015.01.06 06:18:56.088,1.42256,1.42263,1.00,3.19
2015.01.06 06:18:57.512,1.42256,1.42263,1.00,2.44
2015.01.06 06:18:58.320,1.42257,1.42263,1.00,1.69
2015.01.06 06:18:58.472,1.42257,1.42264,1.00,1.00
2015.01.06 06:18:58.724,1.42259,1.42266,1.00,3.19
2015.01.06 06:18:59.229,1.4226,1.42266,1.00,1.69
2015.01.06 06:18:59.634,1.42262,1.42266,1.00,1.69
2015.01.06 06:18:59.686,1.42263,1.4227,1.00,2.51
2015.01.06 06:18:59.737,1.42265,1.4227,1.00,1.19
2015.01.06 06:18:59.990,1.42266,1.42272,1.00,2.06
2015.01.06 06:19:00.343,1.42268,1.42273,1.00,1.56
2015.01.06 06:19:00.495,1.42268,1.42274,1.00,1.50
2015.01.06 06:19:01.086,1.42268,1.42274,1.00,1.87
2015.01.06 06:19:01.441,1.42269,1.42275,1.00,1.69
2015.01.06 06:19:01.643,1.42271,1.42275,1.00,1.12
2015.01.06 06:19:01.947,1.42268,1.42277,1.00,2.81
2015.01.06 06:19:06.180,1.4227,1.42277,1.00,1.00
2015.01.06 06:19:06.282,1.4227,1.42279,1.00,1.69
2015.01.06 06:19:06.332,1.42272,1.42279,1.00,1.69
2015.01.06 06:19:06.636,1.42275,1.42281,1.00,1.00
2015.01.06 06:19:07.141,1.42274,1.42281,1.00,1.50
2015.01.06 06:19:07.546,1.42277,1.42283,1.00,1.19
2015.01.06 06:19:08.396,1.42277,1.42284,1.00,2.25
2015.01.06 06:19:09.469,1.42275,1.42284,1.00,2.25
2015.01.06 06:19:09.973,1.42274,1.42284,1.00,4.00
2015.01.06 06:19:10.894,1.42274,1.42284,1.00,4.19
2015.01.06 06:19:11.874,1.42275,1.42284,1.00,4.19
2015.01.06 06:19:15.965,1.42276,1.42284,1.00,3.44
2015.01.06 06:19:18.135,1.42276,1.42284,1.37,1.00
2015.01.06 06:19:18.650,1.42277,1.42284,1.37,1.00
2015.01.06 06:19:19.167,1.42277,1.42284,1.00,1.00
2015.01.06 06:19:22.517,1.42276,1.42284,1.00,1.00
2015.01.06 06:19:23.892,1.42277,1.42284,1.00,1.00
2015.01.06 06:19:24.296,1.42275,1.42283,1.00,2.62
2015.01.06 06:19:24.347,1.42273,1.42282,1.00,1.50
2015.01.06 06:19:24.751,1.42271,1.42282,1.50,5.44
2015.01.06 06:19:25.428,1.42273,1.42282,1.00,5.81
2015.01.06 06:19:31.913,1.42271,1.42281,1.50,1.31
2015.01.06 06:19:32.332,1.42274,1.42281,1.00,2.44
2015.01.06 06:19:32.635,1.42276,1.42283,1.00,1.25
2015.01.06 06:19:34.619,1.42275,1.42284,1.00,2.06
2015.01.06 06:19:35.156,1.42275,1.42284,1.50,2.31
2015.01.06 06:19:36.303,1.42274,1.42284,1.00,4.56
2015.01.06 06:19:36.815,1.42273,1.42283,1.50,2.06
2015.01.06 06:19:37.502,1.42273,1.42283,1.50,3.81
2015.01.06 06:19:38.654,1.42273,1.42283,1.50,3.81
2015.01.06 06:19:39.495,1.42273,1.42283,1.50,3.81
2015.01.06 06:19:40.004,1.42273,1.42283,1.00,3.06
2015.01.06 06:19:41.232,1.42273,1.42283,1.50,1.00
2015.01.06 06:19:47.258,1.42271,1.42281,4.31,1.12
2015.01.06 06:19:47.946,1.42272,1.4228,1.00,1.87
2015.01.06 06:19:48.451,1.42271,1.4228,1.00,2.50
2015.01.06 06:19:48.653,1.42271,1.4228,1.12,1.50
2015.01.06 06:19:49.056,1.42273,1.4228,1.00,1.50
2015.01.06 06:19:50.358,1.4227,1.4228,2.06,1.00
2015.01.06 06:19:50.907,1.42267,1.42278,2.25,2.40
2015.01.06 06:19:51.897,1.42267,1.42278,2.25,4.01
2015.01.06 06:19:52.402,1.42267,1.42277,1.00,1.01
2015.01.06 06:19:55.368,1.42268,1.42277,1.50,1.00
2015.01.06 06:19:57.779,1.42269,1.42277,1.00,1.00
2015.01.06 06:19:59.574,1.42266,1.42277,3.00,2.31
2015.01.06 06:20:00.396,1.42266,1.42277,3.37,1.00
2015.01.06 06:20:00.931,1.42266,1.42277,3.19,1.87
2015.01.06 06:20:04.555,1.42266,1.42277,3.56,1.00
2015.01.06 06:20:05.104,1.42266,1.42277,1.69,2.69
2015.01.06 06:20:07.897,1.42266,1.42277,2.06,3.06
2015.01.06 06:20:09.003,1.42268,1.42277,1.00,3.06
2015.01.06 06:20:09.780,1.42266,1.42277,2.06,2.81
2015.01.06 06:20:10.305,1.42266,1.42277,2.06,3.06
2015.01.06 06:20:13.447,1.42266,1.42276,2.06,1.12
2015.01.06 06:20:14.787,1.42266,1.42276,1.00,3.06
2015.01.06 06:20:15.291,1.42266,1.42276,1.00,3.56
2015.01.06 06:20:18.335,1.42266,1.42276,1.00,3.19
2015.01.06 06:20:19.101,1.4227,1.42276,1.00,1.37
2015.01.06 06:20:19.304,1.42273,1.4228,1.00,1.75
2015.01.06 06:20:20.269,1.42279,1.42284,1.00,2.06
2015.01.06 06:20:20.323,1.42279,1.42286,1.00,2.81
2015.01.06 06:20:21.422,1.42278,1.42286,1.00,3.06
2015.01.06 06:20:33.645,1.42277,1.42286,2.25,2.62
2015.01.06 06:20:34.149,1.42278,1.42287,1.00,1.62
2015.01.06 06:20:48.235,1.42278,1.42286,1.00,1.50
2015.01.06 06:20:48.825,1.42278,1.42286,1.00,4.50
2015.01.06 06:20:49.598,1.42279,1.42286,1.00,4.69
2015.01.06 06:20:50.976,1.4228,1.42286,1.00,1.37
2015.01.06 06:20:51.344,1.4228,1.42286,1.00,1.12
2015.01.06 06:20:55.649,1.4228,1.42287,1.00,1.25
2015.01.06 06:20:57.673,1.42278,1.42287,1.87,1.00
2015.01.06 06:21:10.515,1.42277,1.42287,2.25,3.06
2015.01.06 06:21:11.194,1.42277,1.42286,1.00,1.12
2015.01.06 06:21:11.245,1.42275,1.42284,2.25,1.31
2015.01.06 06:21:11.599,1.42271,1.4228,1.69,1.50
2015.01.06 06:21:12.066,1.4227,1.4228,1.00,2.69
2015.01.06 06:21:13.692,1.42269,1.4228,1.69,4.31
2015.01.06 06:21:15.407,1.42267,1.42278,3.75,2.25
2015.01.06 06:21:19.347,1.42267,1.42278,3.19,3.37
2015.01.06 06:21:19.498,1.42275,1.42282,2.25,3.82
2015.01.06 06:21:19.600,1.42278,1.42282,1.00,1.57
2015.01.06 06:21:19.853,1.42274,1.42282,1.50,1.00
2015.01.06 06:21:20.005,1.42272,1.42282,1.25,1.00
2015.01.06 06:21:20.509,1.42276,1.42282,1.00,1.00
2015.01.06 06:21:20.812,1.42275,1.42283,3.75,1.00
2015.01.06 06:21:21.169,1.42281,1.42283,1.00,1.00
2015.01.06 06:21:21.271,1.42279,1.42284,1.00,1.00
2015.01.06 06:21:21.373,1.42284,1.42288,1.00,1.00
2015.01.06 06:21:21.424,1.42286,1.42289,1.00,2.32
2015.01.06 06:21:21.475,1.42287,1.4229,1.00,1.05
2015.01.06 06:21:21.526,1.42288,1.42291,1.00,1.00
2015.01.06 06:21:21.577,1.42285,1.42291,1.00,1.50
2015.01.06 06:21:22.579,1.42291,1.42293,1.00,1.00
2015.01.06 06:21:22.630,1.42291,1.42299,1.00,2.06
2015.01.06 06:21:23.136,1.42291,1.42299,1.00,1.12
2015.01.06 06:21:24.803,1.42291,1.42299,1.00,1.37
2015.01.06 06:21:24.955,1.42289,1.42299,1.69,2.12
2015.01.06 06:21:25.157,1.42289,1.42298,1.00,2.06
2015.01.06 06:21:25.359,1.42287,1.42297,3.19,1.12
2015.01.06 06:21:29.925,1.42288,1.42297,1.00,3.00
2015.01.06 06:21:30.667,1.4229,1.42297,1.00,1.69
2015.01.06 06:21:31.953,1.4229,1.42297,1.00,1.50
2015.01.06 06:21:32.459,1.42289,1.42297,2.25,1.00
2015.01.06 06:21:32.974,1.42289,1.42297,1.50,1.50
2015.01.06 06:21:36.454,1.42291,1.42297,1.00,1.12
2015.01.06 06:21:36.860,1.42292,1.42299,1.00,2.81
2015.01.06 06:21:37.012,1.42293,1.42299,1.00,1.00
2015.01.06 06:21:37.216,1.42294,1.423,1.00,1.00
2015.01.06 06:21:37.267,1.42295,1.42302,1.00,1.69
2015.01.06 06:21:37.469,1.42298,1.42304,1.00,1.37
2015.01.06 06:21:37.974,1.42298,1.42304,1.00,1.12
2015.01.06 06:21:38.479,1.423,1.42307,1.00,2.06
2015.01.06 06:21:38.782,1.42302,1.42309,1.00,1.62
2015.01.06 06:21:38.833,1.42302,1.42309,1.00,1.25
2015.01.06 06:21:39.035,1.42305,1.4231,1.00,1.50
2015.01.06 06:21:39.086,1.42307,1.42314,1.00,1.00
2015.01.06 06:21:39.188,1.42308,1.42316,3.19,1.12
2015.01.06 06:21:39.289,1.4231,1.42319,2.44,2.25
2015.01.06 06:21:39.340,1.42312,1.42319,1.00,1.50
2015.01.06 06:21:39.643,1.42315,1.42322,1.00,1.56
2015.01.06 06:21:39.996,1.42314,1.42322,1.00,1.12
2015.01.06 06:21:40.400,1.42316,1.42325,1.00,2.81
2015.01.06 06:21:41.404,1.42317,1.42325,1.00,1.37
2015.01.06 06:21:41.505,1.42319,1.42326,1.50,1.00
2015.01.06 06:21:41.556,1.42321,1.42326,1.00,1.00
2015.01.06 06:21:41.607,1.42322,1.42331,1.00,5.06
2015.01.06 06:21:41.708,1.42322,1.42331,1.50,1.31
2015.01.06 06:21:42.213,1.42321,1.42331,2.25,1.00
2015.01.06 06:21:43.069,1.42321,1.42331,1.50,2.31
2015.01.06 06:21:43.574,1.4232,1.4233,2.44,1.50
2015.01.06 06:21:44.103,1.4232,1.4233,2.25,1.87
2015.01.06 06:21:45.522,1.42319,1.4233,1.50,3.56
2015.01.06 06:21:47.519,1.4232,1.42329,1.00,1.87
2015.01.06 06:21:48.031,1.42319,1.42329,1.50,2.31
2015.01.06 06:21:51.087,1.42318,1.42327,1.00,1.31
2015.01.06 06:21:51.188,1.42316,1.42326,1.25,1.12
2015.01.06 06:21:51.289,1.42314,1.42326,1.00,3.56
2015.01.06 06:21:51.492,1.42316,1.42325,1.00,2.44
2015.01.06 06:21:52.097,1.42317,1.42325,1.00,1.25
2015.01.06 06:21:52.802,1.42318,1.42325,1.00,1.69
2015.01.06 06:21:53.306,1.42317,1.42325,1.00,1.00
2015.01.06 06:21:53.904,1.42317,1.42325,1.00,2.87
2015.01.06 06:21:54.569,1.42317,1.42325,1.00,2.62
2015.01.06 06:21:56.809,1.42316,1.42325,1.00,1.12
2015.01.06 06:21:57.318,1.42316,1.42325,1.00,1.37
2015.01.06 06:21:57.721,1.42317,1.42325,1.00,1.00
2015.01.06 06:21:59.841,1.42317,1.42325,1.00,1.37
2015.01.06 06:22:01.078,1.42317,1.42325,1.00,1.12
2015.01.06 06:22:01.718,1.42315,1.42325,1.69,1.12
2015.01.06 06:22:01.920,1.42317,1.42325,1.00,1.87
2015.01.06 06:22:03.190,1.42317,1.42325,1.00,1.00
2015.01.06 06:22:04.292,1.42317,1.42325,1.00,2.87
2015.01.06 06:22:04.814,1.42316,1.42325,1.00,2.87
2015.01.06 06:22:05.116,1.42317,1.42325,1.00,1.00
2015.01.06 06:22:09.106,1.42317,1.42325,1.00,1.37
2015.01.06 06:22:09.940,1.42317,1.42325,1.00,1.75
2015.01.06 06:22:10.922,1.42316,1.42325,1.00,3.00
2015.01.06 06:22:12.204,1.42317,1.42325,1.00,3.00
2015.01.06 06:22:14.263,1.42317,1.42325,1.50,2.99
2015.01.06 06:22:14.781,1.42318,1.42325,1.00,1.12
2015.01.06 06:22:21.655,1.42317,1.42325,1.50,1.00
2015.01.06 06:22:22.571,1.42315,1.42325,1.00,2.49
2015.01.06 06:22:23.077,1.42315,1.42325,1.00,2.87
2015.01.06 06:22:25.079,1.42313,1.42322,1.50,1.12
2015.01.06 06:22:25.585,1.42314,1.42322,1.00,1.12
2015.01.06 06:22:27.172,1.42313,1.42322,1.00,2.50
2015.01.06 06:22:28.180,1.42316,1.42324,1.00,3.94
2015.01.06 06:22:28.382,1.42316,1.42324,1.00,1.37
2015.01.06 06:22:28.483,1.42318,1.42325,1.00,1.37
2015.01.06 06:22:28.584,1.42319,1.42326,2.25,1.12
2015.01.06 06:22:28.786,1.42321,1.42328,1.25,1.12
2015.01.06 06:22:29.290,1.42322,1.42329,1.00,1.37
2015.01.06 06:22:33.000,1.42321,1.42329,1.00,1.12
2015.01.06 06:22:33.505,1.42322,1.42329,1.00,1.12
