2015.01.07 17:10:09.186,1.41286,1.41295,1.00,1.10
2015.01.07 17:10:09.389,1.41287,1.41293,1.00,1.00
2015.01.07 17:10:09.440,1.41284,1.41293,1.95,1.00
2015.01.07 17:10:09.956,1.41284,1.4129,1.20,1.00
2015.01.07 17:10:10.259,1.41281,1.41285,1.50,1.00
2015.01.07 17:10:10.310,1.4128,1.41285,1.57,1.00
2015.01.07 17:10:10.969,1.41279,1.41287,1.50,1.00
2015.01.07 17:10:11.584,1.41277,1.41282,1.00,1.00
2015.01.07 17:10:11.635,1.41274,1.41282,1.57,1.00
2015.01.07 17:10:12.140,1.41273,1.41281,1.07,1.00
2015.01.07 17:10:12.645,1.41273,1.4128,1.07,1.00
2015.01.07 17:10:12.696,1.41273,1.41282,1.07,1.00
2015.01.07 17:10:14.232,1.41275,1.41282,1.12,1.12
2015.01.07 17:10:14.383,1.41272,1.41277,2.62,1.00
2015.01.07 17:10:14.486,1.41273,1.41278,1.07,1.00
2015.01.07 17:10:14.587,1.41271,1.4128,1.20,1.00
2015.01.07 17:10:14.689,1.41273,1.41283,1.50,1.20
2015.01.07 17:10:15.093,1.41272,1.4128,1.50,1.00
2015.01.07 17:10:16.247,1.4127,1.41276,2.62,1.00
2015.01.07 17:10:16.298,1.41266,1.41276,1.07,1.37
2015.01.07 17:10:16.804,1.41265,1.41275,1.50,2.02
2015.01.07 17:10:17.486,1.41264,1.41275,1.87,2.02
2015.01.07 17:10:17.991,1.41265,1.41273,1.50,1.00
2015.01.07 17:10:18.092,1.41265,1.4127,1.00,1.00
2015.01.07 17:10:18.193,1.41261,1.41269,1.12,1.00
2015.01.07 17:10:18.446,1.41258,1.41268,2.25,1.50
2015.01.07 17:10:18.850,1.41258,1.41268,1.20,1.00
2015.01.07 17:10:20.294,1.41257,1.41267,3.00,1.37
2015.01.07 17:10:20.802,1.41256,1.41265,1.12,1.87
2015.01.07 17:10:21.207,1.41256,1.41267,1.10,3.45
2015.01.07 17:10:21.307,1.41258,1.41267,1.00,3.45
2015.01.07 17:10:21.509,1.41255,1.41267,2.62,1.50
2015.01.07 17:10:21.889,1.41255,1.41265,2.62,1.12
2015.01.07 17:10:22.611,1.41255,1.41264,1.57,1.00
2015.01.07 17:10:23.014,1.41258,1.41267,1.00,1.75
2015.01.07 17:10:23.065,1.41258,1.41268,1.00,1.50
2015.01.07 17:10:23.571,1.41257,1.41269,1.20,2.14
2015.01.07 17:10:24.997,1.41256,1.41263,1.50,1.37
2015.01.07 17:10:25.048,1.41253,1.41263,1.87,1.87
2015.01.07 17:10:25.553,1.41253,1.41261,1.07,1.00
2015.01.07 17:10:26.082,1.41253,1.4126,1.87,1.00
2015.01.07 17:10:26.436,1.41251,1.4126,1.87,1.00
2015.01.07 17:10:29.710,1.41251,1.41262,1.50,2.44
2015.01.07 17:10:30.063,1.41254,1.41262,1.12,3.19
2015.01.07 17:10:30.981,1.41254,1.41263,1.87,2.62
2015.01.07 17:10:31.283,1.41256,1.41263,1.50,1.31
2015.01.07 17:10:31.385,1.41255,1.41263,1.12,2.06
2015.01.07 17:10:32.287,1.41254,1.41262,1.12,1.19
2015.01.07 17:10:33.073,1.41253,1.41262,1.45,1.19
2015.01.07 17:10:33.577,1.41251,1.41261,1.87,1.69
2015.01.07 17:10:33.628,1.4125,1.4126,2.32,1.25
2015.01.07 17:10:34.133,1.4125,1.4126,2.32,1.69
2015.01.07 17:10:34.788,1.41249,1.41259,1.50,1.00
2015.01.07 17:10:34.940,1.41248,1.41259,1.97,1.12
2015.01.07 17:10:35.041,1.41248,1.41259,1.97,1.12
2015.01.07 17:10:35.395,1.41248,1.41258,1.97,1.37
2015.01.07 17:10:36.159,1.41248,1.41258,1.97,1.12
2015.01.07 17:10:36.664,1.41248,1.41257,1.50,1.50
2015.01.07 17:10:37.439,1.41249,1.41257,1.07,1.87
2015.01.07 17:10:39.667,1.41247,1.41255,1.50,1.00
2015.01.07 17:10:40.174,1.41247,1.41256,2.25,1.00
2015.01.07 17:10:41.312,1.41248,1.41257,1.87,1.87
2015.01.07 17:10:41.819,1.41248,1.41258,2.25,2.62
2015.01.07 17:10:42.875,1.41248,1.41258,2.25,2.81
2015.01.07 17:10:43.028,1.41249,1.4126,2.77,1.69
2015.01.07 17:10:43.179,1.4125,1.4126,2.62,2.81
2015.01.07 17:10:43.835,1.4125,1.4126,1.57,2.81
2015.01.07 17:10:45.147,1.41248,1.4126,2.32,3.07
2015.01.07 17:10:46.042,1.41248,1.4126,2.32,3.45
2015.01.07 17:10:48.154,1.41249,1.41259,1.10,1.47
2015.01.07 17:10:48.256,1.41249,1.41259,1.10,1.20
2015.01.07 17:10:49.752,1.41249,1.41259,1.47,1.20
2015.01.07 17:10:50.390,1.41249,1.41259,1.20,1.47
2015.01.07 17:10:51.360,1.41252,1.41259,1.00,1.95
2015.01.07 17:10:51.512,1.41249,1.41258,2.25,1.37
2015.01.07 17:10:52.045,1.41251,1.41258,1.00,1.37
2015.01.07 17:10:52.552,1.4125,1.41257,1.00,1.12
2015.01.07 17:10:53.173,1.41249,1.41257,1.00,1.27
2015.01.07 17:10:53.677,1.41247,1.41256,1.27,1.37
2015.01.07 17:10:54.293,1.41249,1.41256,1.00,1.37
2015.01.07 17:10:56.075,1.41249,1.41257,1.00,1.27
2015.01.07 17:10:56.176,1.41249,1.41257,1.00,2.02
2015.01.07 17:10:57.351,1.41249,1.41257,1.00,1.65
2015.01.07 17:10:57.452,1.41247,1.41257,1.27,2.02
2015.01.07 17:10:57.958,1.41247,1.41257,1.20,1.57
2015.01.07 17:10:58.362,1.41247,1.41257,1.20,1.57
2015.01.07 17:10:58.463,1.41246,1.41256,2.25,1.37
2015.01.07 17:10:58.767,1.41244,1.41249,1.50,1.00
2015.01.07 17:10:59.070,1.41246,1.41252,1.00,1.50
2015.01.07 17:10:59.373,1.41246,1.41253,1.00,1.00
2015.01.07 17:10:59.575,1.41243,1.41253,1.50,1.50
2015.01.07 17:11:00.079,1.41245,1.41255,1.00,3.75
2015.01.07 17:11:00.620,1.41245,1.41255,1.20,2.25
2015.01.07 17:11:01.329,1.41248,1.41255,1.00,2.25
2015.01.07 17:11:01.632,1.41245,1.41255,2.02,2.25
2015.01.07 17:11:02.987,1.41245,1.41255,1.20,2.62
2015.01.07 17:11:03.492,1.41244,1.41255,1.50,3.37
2015.01.07 17:11:04.076,1.41244,1.41255,1.50,3.37
2015.01.07 17:11:04.744,1.41247,1.41255,1.10,1.00
2015.01.07 17:11:04.795,1.41247,1.41257,1.10,1.10
2015.01.07 17:11:05.300,1.41246,1.41256,1.20,1.00
2015.01.07 17:11:05.806,1.41245,1.41255,1.12,1.00
2015.01.07 17:11:07.606,1.41245,1.41255,2.25,1.37
2015.01.07 17:11:07.808,1.41247,1.41257,1.20,1.20
2015.01.07 17:11:08.111,1.41247,1.41254,1.10,1.37
2015.01.07 17:11:09.360,1.41244,1.41253,2.25,1.37
2015.01.07 17:11:10.512,1.41245,1.41251,1.00,1.00
2015.01.07 17:11:11.046,1.41244,1.41251,1.20,1.00
2015.01.07 17:11:11.147,1.41245,1.41254,1.12,2.40
2015.01.07 17:11:11.450,1.41247,1.41256,1.00,3.45
2015.01.07 17:11:12.211,1.41246,1.41254,1.10,1.37
2015.01.07 17:11:12.514,1.4124,1.41247,1.12,1.00
2015.01.07 17:11:12.665,1.41238,1.41247,1.37,1.95
2015.01.07 17:11:12.766,1.41236,1.41246,2.14,1.57
2015.01.07 17:11:12.918,1.41235,1.41245,2.51,1.87
2015.01.07 17:11:13.696,1.41235,1.41245,1.65,2.62
2015.01.07 17:11:14.857,1.41235,1.41243,1.65,1.00
2015.01.07 17:11:15.160,1.41233,1.4124,2.00,1.12
2015.01.07 17:11:15.533,1.41232,1.4124,1.19,1.12
2015.01.07 17:11:15.997,1.41231,1.4124,1.20,1.12
2015.01.07 17:11:16.906,1.41231,1.41241,1.20,1.95
2015.01.07 17:11:18.170,1.41231,1.41239,1.20,1.12
2015.01.07 17:11:18.474,1.41229,1.41233,1.50,1.00
2015.01.07 17:11:18.575,1.41227,1.41234,1.65,1.50
2015.01.07 17:11:18.727,1.41223,1.41232,1.50,1.00
2015.01.07 17:11:19.038,1.41229,1.41234,1.00,2.25
2015.01.07 17:11:19.139,1.41227,1.41236,1.00,1.12
2015.01.07 17:11:19.342,1.41227,1.41237,1.00,2.70
2015.01.07 17:11:19.908,1.41226,1.41237,1.10,3.45
2015.01.07 17:11:20.211,1.41226,1.41233,1.10,1.00
2015.01.07 17:11:20.362,1.41222,1.41232,2.40,1.20
2015.01.07 17:11:20.514,1.41226,1.41234,1.00,1.87
2015.01.07 17:11:21.522,1.41226,1.41235,1.00,2.06
2015.01.07 17:11:21.859,1.4123,1.41239,1.37,2.06
2015.01.07 17:11:22.363,1.41229,1.41237,1.57,1.00
2015.01.07 17:11:22.515,1.41227,1.41237,1.12,1.57
2015.01.07 17:11:22.666,1.41226,1.41236,1.20,1.50
2015.01.07 17:11:23.020,1.41227,1.41236,1.37,1.50
2015.01.07 17:11:23.222,1.41227,1.41238,1.37,1.84
2015.01.07 17:11:23.526,1.41229,1.41238,1.37,2.96
2015.01.07 17:11:24.041,1.41229,1.41237,1.37,1.37
2015.01.07 17:11:24.547,1.41229,1.41237,1.37,1.37
2015.01.07 17:11:24.850,1.41235,1.41238,1.00,1.00
2015.01.07 17:11:24.951,1.41231,1.41238,1.12,1.87
2015.01.07 17:11:25.304,1.41228,1.41236,1.46,1.00
2015.01.07 17:11:25.920,1.41229,1.41236,1.37,1.37
2015.01.07 17:11:26.022,1.41229,1.41237,1.37,1.27
2015.01.07 17:11:26.072,1.41233,1.41237,1.00,1.27
2015.01.07 17:11:26.856,1.4123,1.41237,1.37,1.27
2015.01.07 17:11:27.579,1.41233,1.41237,1.00,1.27
2015.01.07 17:11:28.117,1.41233,1.41236,1.00,1.00
2015.01.07 17:11:28.794,1.41233,1.41238,1.00,1.12
2015.01.07 17:11:30.379,1.41233,1.41239,1.00,1.87
2015.01.07 17:11:30.682,1.41228,1.41239,1.20,1.47
2015.01.07 17:11:31.522,1.41229,1.41239,1.87,1.87
2015.01.07 17:11:32.027,1.4123,1.4124,1.46,3.52
2015.01.07 17:11:32.545,1.4123,1.4124,1.84,2.77
2015.01.07 17:11:33.101,1.4123,1.4124,2.21,3.52
2015.01.07 17:11:33.610,1.41229,1.41239,1.76,1.57
2015.01.07 17:11:35.668,1.4123,1.41239,1.50,1.57
2015.01.07 17:11:36.186,1.41231,1.4124,1.12,1.95
2015.01.07 17:11:36.692,1.4123,1.41239,1.20,1.37
2015.01.07 17:11:37.207,1.4123,1.41239,1.62,1.57
2015.01.07 17:11:37.359,1.4123,1.41239,2.00,1.20
2015.01.07 17:11:37.613,1.41234,1.41243,1.37,1.46
2015.01.07 17:11:37.815,1.41237,1.41243,1.00,2.21
2015.01.07 17:11:38.319,1.41238,1.41245,1.00,2.02
2015.01.07 17:11:38.860,1.41237,1.41245,1.00,1.20
2015.01.07 17:11:40.020,1.41236,1.41245,1.00,2.02
2015.01.07 17:11:40.325,1.4123,1.41236,1.75,1.31
2015.01.07 17:11:40.376,1.41225,1.41236,1.50,3.94
2015.01.07 17:11:40.427,1.41223,1.41232,1.39,1.00
2015.01.07 17:11:40.680,1.41222,1.41231,1.50,1.20
2015.01.07 17:11:41.516,1.41223,1.41231,1.00,1.00
2015.01.07 17:11:41.668,1.41223,1.41231,1.00,1.37
2015.01.07 17:11:42.197,1.41221,1.41231,2.25,1.87
2015.01.07 17:11:42.603,1.41222,1.41232,2.02,2.02
2015.01.07 17:11:42.654,1.41226,1.41232,1.00,2.02
2015.01.07 17:11:43.655,1.41228,1.41233,1.00,2.25
2015.01.07 17:11:45.103,1.41228,1.41233,1.00,1.50
2015.01.07 17:11:45.407,1.41232,1.4124,1.00,3.37
2015.01.07 17:11:45.458,1.41232,1.4124,1.00,2.25
2015.01.07 17:11:46.266,1.4123,1.4124,1.12,1.50
2015.01.07 17:11:46.771,1.41231,1.4124,1.00,1.50
2015.01.07 17:11:46.939,1.41233,1.4124,1.00,1.50
2015.01.07 17:11:48.277,1.41232,1.41241,1.00,2.70
2015.01.07 17:11:48.580,1.41234,1.41241,1.00,2.70
2015.01.07 17:11:49.368,1.41232,1.41241,1.00,2.70
2015.01.07 17:11:49.520,1.41232,1.4124,1.00,1.47
2015.01.07 17:11:49.722,1.41227,1.41235,1.00,1.87
2015.01.07 17:11:49.824,1.41223,1.41233,1.50,1.00
2015.01.07 17:11:50.329,1.41223,1.41233,1.00,3.00
2015.01.07 17:11:50.908,1.41222,1.41233,1.12,3.37
2015.01.07 17:11:51.009,1.41222,1.41233,1.87,2.25
2015.01.07 17:11:51.262,1.41226,1.41235,1.10,2.32
2015.01.07 17:11:51.514,1.41226,1.41233,1.10,1.00
2015.01.07 17:11:52.242,1.41227,1.41233,1.00,1.10
2015.01.07 17:11:52.753,1.41227,1.41233,1.00,1.47
2015.01.07 17:11:53.429,1.41229,1.41233,1.00,1.47
2015.01.07 17:11:53.999,1.41227,1.41233,1.00,1.47
2015.01.07 17:11:55.233,1.41227,1.41232,1.00,1.37
2015.01.07 17:11:55.630,1.41223,1.41232,2.62,1.37
2015.01.07 17:11:55.782,1.41221,1.41231,1.46,1.87
2015.01.07 17:11:57.287,1.41223,1.41231,1.00,4.12
2015.01.07 17:11:57.804,1.41224,1.41231,1.00,1.87
2015.01.07 17:11:58.309,1.41222,1.41232,3.00,1.87
2015.01.07 17:11:58.620,1.41227,1.41233,1.00,1.00
2015.01.07 17:11:58.974,1.41229,1.41236,1.00,1.75
2015.01.07 17:11:59.277,1.41228,1.41237,2.02,1.50
2015.01.07 17:11:59.328,1.41228,1.41237,1.65,1.50
2015.01.07 17:11:59.378,1.4123,1.41237,1.00,1.50
2015.01.07 17:11:59.631,1.41228,1.41238,1.20,2.25
2015.01.07 17:12:00.038,1.41228,1.41238,1.57,1.10
2015.01.07 17:12:01.549,1.41226,1.41236,1.12,1.95
2015.01.07 17:12:02.066,1.41228,1.41238,1.10,2.62
2015.01.07 17:12:02.369,1.41226,1.41234,1.12,1.00
2015.01.07 17:12:02.470,1.41224,1.41234,1.87,1.50
2015.01.07 17:12:02.975,1.41224,1.41234,1.07,1.87
2015.01.07 17:12:03.479,1.41222,1.41233,2.25,1.20
2015.01.07 17:12:03.898,1.41223,1.41232,1.07,1.47
2015.01.07 17:12:04.101,1.41223,1.41233,2.70,3.07
2015.01.07 17:12:04.303,1.41227,1.41235,1.12,1.50
2015.01.07 17:12:04.455,1.41227,1.41237,1.87,1.87
2015.01.07 17:12:04.556,1.41228,1.41237,1.00,1.20
2015.01.07 17:12:04.657,1.4123,1.41237,1.00,1.20
2015.01.07 17:12:05.161,1.4123,1.41239,1.10,1.20
2015.01.07 17:12:05.697,1.41231,1.41239,1.00,1.20
2015.01.07 17:12:06.217,1.41229,1.41239,1.20,1.20
2015.01.07 17:12:07.580,1.41229,1.41239,1.87,5.25
2015.01.07 17:12:07.937,1.41228,1.41237,1.10,1.07
2015.01.07 17:12:08.512,1.41229,1.41238,1.00,1.87
2015.01.07 17:12:08.664,1.41229,1.41238,1.10,1.10
2015.01.07 17:12:09.269,1.41229,1.41239,1.12,1.20
2015.01.07 17:12:10.290,1.4123,1.4124,1.50,3.37
2015.01.07 17:12:10.796,1.41229,1.41239,1.10,1.20
2015.01.07 17:12:10.846,1.41229,1.41234,1.10,1.00
2015.01.07 17:12:11.048,1.41226,1.41234,1.00,1.10
2015.01.07 17:12:11.251,1.41224,1.41233,1.07,1.12
2015.01.07 17:12:11.759,1.41222,1.41234,3.19,2.62
2015.01.07 17:12:12.263,1.41222,1.41232,2.51,1.20
2015.01.07 17:12:13.178,1.41222,1.41232,2.32,1.57
2015.01.07 17:12:13.783,1.41226,1.41233,1.00,2.70
2015.01.07 17:12:14.979,1.41227,1.41238,2.32,1.12
2015.01.07 17:12:15.082,1.41228,1.41238,2.14,1.12
2015.01.07 17:12:15.386,1.41236,1.4124,1.10,1.12
2015.01.07 17:12:15.589,1.41232,1.41241,1.12,2.62
2015.01.07 17:12:16.094,1.41235,1.41241,1.00,1.50
2015.01.07 17:12:16.600,1.41235,1.4124,1.00,1.00
2015.01.07 17:12:16.752,1.41231,1.41239,1.12,1.12
2015.01.07 17:12:17.105,1.41229,1.4124,1.60,1.95
2015.01.07 17:12:18.095,1.4123,1.41239,1.20,1.37
2015.01.07 17:12:18.600,1.41229,1.41239,1.20,1.37
2015.01.07 17:12:20.079,1.41231,1.4124,1.00,4.20
2015.01.07 17:12:20.180,1.41233,1.4124,1.00,4.95
2015.01.07 17:12:20.684,1.4123,1.41239,1.57,1.50
2015.01.07 17:12:20.735,1.41229,1.41239,2.62,2.62
2015.01.07 17:12:21.290,1.41229,1.41239,1.87,2.62
2015.01.07 17:12:23.604,1.41231,1.41239,1.00,1.50
2015.01.07 17:12:24.334,1.41231,1.41239,1.00,1.87
2015.01.07 17:12:24.586,1.41227,1.41238,1.39,1.50
2015.01.07 17:12:31.968,1.41228,1.41238,1.95,2.32
2015.01.07 17:12:32.734,1.41228,1.41238,1.95,2.70
2015.01.07 17:12:33.239,1.41228,1.41238,1.95,1.20
2015.01.07 17:12:35.112,1.4123,1.41238,1.00,1.95
2015.01.07 17:12:35.163,1.41232,1.41238,1.00,1.95
2015.01.07 17:12:35.466,1.4123,1.41238,1.00,1.95
2015.01.07 17:12:36.221,1.41232,1.41238,1.00,1.20
2015.01.07 17:12:36.883,1.41233,1.41239,1.00,1.27
2015.01.07 17:12:37.389,1.41234,1.41239,1.00,1.27
2015.01.07 17:12:37.792,1.41238,1.41245,1.00,2.06
2015.01.07 17:12:37.944,1.41238,1.41245,1.00,1.20
2015.01.07 17:12:38.903,1.41239,1.41246,1.00,1.45
2015.01.07 17:12:41.981,1.41241,1.41246,1.00,1.45
2015.01.07 17:12:43.065,1.41239,1.41246,1.00,1.45
2015.01.07 17:12:43.898,1.41239,1.41245,1.00,1.57
2015.01.07 17:12:45.050,1.41235,1.41245,2.25,2.02
2015.01.07 17:12:45.682,1.41235,1.41244,2.25,1.37
2015.01.07 17:12:45.934,1.41233,1.41241,1.50,1.12
2015.01.07 17:12:46.489,1.41236,1.41243,1.00,1.57
2015.01.07 17:12:46.994,1.41236,1.41244,1.00,1.57
2015.01.07 17:12:48.394,1.41236,1.41245,1.00,1.50
2015.01.07 17:12:48.798,1.41239,1.41246,1.00,1.75
2015.01.07 17:12:49.001,1.41239,1.41249,1.10,1.20
2015.01.07 17:12:49.253,1.4124,1.4125,2.62,2.06
2015.01.07 17:12:50.003,1.4124,1.41252,5.25,2.25
2015.01.07 17:12:50.054,1.4124,1.41252,5.25,1.57
2015.01.07 17:12:51.196,1.4124,1.41251,4.50,1.47
2015.01.07 17:12:51.448,1.4124,1.41251,1.50,2.62
2015.01.07 17:12:53.299,1.4124,1.41251,1.50,2.62
2015.01.07 17:12:54.551,1.41239,1.41248,1.20,1.12
2015.01.07 17:12:55.356,1.41239,1.41251,1.20,2.62
2015.01.07 17:12:55.660,1.41238,1.41245,1.12,1.50
2015.01.07 17:12:55.913,1.41234,1.41245,2.32,1.12
2015.01.07 17:12:56.444,1.41234,1.41245,1.47,1.12
2015.01.07 17:12:57.165,1.41234,1.41245,1.10,2.25
2015.01.07 17:12:57.670,1.41233,1.41245,2.32,1.50
2015.01.07 17:12:57.772,1.41237,1.41245,1.00,1.50
2015.01.07 17:12:58.075,1.41235,1.41245,1.12,1.50
2015.01.07 17:12:58.428,1.41237,1.41245,1.00,3.00
2015.01.07 17:12:58.530,1.41233,1.41245,2.32,2.25
2015.01.07 17:12:59.034,1.41234,1.41245,1.20,1.50
2015.01.07 17:12:59.237,1.41238,1.41245,1.00,1.12
2015.01.07 17:12:59.439,1.41238,1.41248,1.50,1.50
2015.01.07 17:12:59.944,1.41239,1.41249,1.20,2.25
2015.01.07 17:13:00.751,1.41243,1.41249,1.00,2.62
2015.01.07 17:13:01.290,1.41244,1.41249,1.00,2.62
2015.01.07 17:13:02.047,1.41242,1.41249,1.00,2.62
2015.01.07 17:13:02.148,1.41244,1.41249,1.00,2.62
2015.01.07 17:13:03.256,1.41245,1.41249,1.00,3.37
2015.01.07 17:13:03.359,1.41244,1.41249,1.00,3.37
2015.01.07 17:13:03.712,1.41244,1.41248,1.00,2.62
2015.01.07 17:13:04.470,1.41245,1.41249,1.00,1.12
2015.01.07 17:13:05.108,1.41245,1.41249,1.00,1.47
2015.01.07 17:13:05.587,1.41242,1.41247,1.00,1.47
2015.01.07 17:13:05.789,1.4124,1.41248,1.00,3.00
2015.01.07 17:13:05.891,1.41243,1.41247,1.00,1.57
2015.01.07 17:13:06.244,1.41244,1.41247,1.00,1.07
2015.01.07 17:13:06.446,1.41243,1.41248,1.00,2.25
2015.01.07 17:13:06.548,1.41244,1.41247,1.00,1.57
2015.01.07 17:13:07.749,1.41245,1.41247,1.00,1.20
2015.01.07 17:13:07.801,1.41248,1.41253,1.00,1.45
2015.01.07 17:13:08.307,1.41246,1.41254,1.00,2.62
2015.01.07 17:13:08.822,1.41247,1.41254,1.00,2.62
2015.01.07 17:13:10.421,1.41249,1.41254,1.00,1.75
2015.01.07 17:13:11.285,1.41247,1.41253,1.00,1.12
2015.01.07 17:13:11.598,1.41249,1.41254,1.00,2.25
2015.01.07 17:13:11.851,1.41247,1.41254,1.00,2.25
2015.01.07 17:13:11.952,1.41245,1.41252,1.00,1.20
2015.01.07 17:13:12.154,1.41243,1.41252,1.12,1.20
2015.01.07 17:13:12.525,1.41245,1.41251,1.00,1.50
2015.01.07 17:13:12.839,1.41247,1.41251,1.00,1.50
2015.01.07 17:13:13.350,1.41246,1.41252,1.00,2.25
2015.01.07 17:13:14.063,1.41247,1.41252,1.00,2.25
2015.01.07 17:13:14.923,1.41245,1.41252,1.00,1.75
2015.01.07 17:13:15.125,1.41248,1.41255,1.00,1.87
2015.01.07 17:13:15.226,1.41248,1.41255,1.00,1.50
2015.01.07 17:13:15.580,1.41246,1.41255,1.20,1.50
2015.01.07 17:13:15.681,1.4125,1.41256,1.00,2.00
2015.01.07 17:13:15.782,1.41248,1.41256,1.00,1.75
2015.01.07 17:13:16.452,1.41248,1.41256,1.37,1.75
2015.01.07 17:13:16.556,1.41251,1.41259,1.00,1.12
2015.01.07 17:13:16.657,1.41253,1.41259,1.00,1.12
2015.01.07 17:13:16.759,1.41251,1.4126,1.27,1.50
2015.01.07 17:13:17.011,1.41248,1.41257,1.84,1.12
2015.01.07 17:13:17.518,1.41248,1.41257,1.00,1.12
2015.01.07 17:13:19.692,1.41249,1.41257,1.00,1.12
2015.01.07 17:13:21.180,1.41249,1.41258,1.12,1.12
2015.01.07 17:13:22.107,1.41249,1.41258,1.50,1.12
2015.01.07 17:13:22.360,1.41251,1.41262,2.25,1.75
2015.01.07 17:13:22.965,1.4125,1.41261,1.12,2.62
2015.01.07 17:13:23.268,1.41259,1.41262,1.00,1.05
2015.01.07 17:13:23.370,1.4126,1.41265,1.00,1.87
2015.01.07 17:13:23.471,1.4126,1.41266,1.00,1.12
2015.01.07 17:13:23.522,1.41258,1.41266,1.00,1.12
2015.01.07 17:13:23.724,1.4126,1.41267,1.00,1.12
2015.01.07 17:13:24.027,1.4126,1.41269,1.00,1.12
2015.01.07 17:13:24.534,1.4126,1.41269,1.65,2.62
2015.01.07 17:13:24.686,1.41257,1.41268,5.81,1.50
2015.01.07 17:13:24.736,1.41257,1.41268,5.06,1.50
2015.01.07 17:13:25.090,1.41255,1.41266,4.20,1.57
2015.01.07 17:13:25.140,1.41254,1.41266,5.44,1.95
2015.01.07 17:13:25.645,1.41254,1.41264,1.39,1.87
2015.01.07 17:13:26.876,1.41255,1.41264,1.00,1.12
2015.01.07 17:13:27.381,1.41255,1.41264,1.37,1.87
2015.01.07 17:13:27.958,1.41257,1.41264,1.00,1.12
2015.01.07 17:13:28.261,1.41255,1.41264,1.10,1.12
2015.01.07 17:13:28.769,1.41254,1.41265,3.37,1.75
2015.01.07 17:13:30.304,1.41254,1.41265,3.37,1.75
2015.01.07 17:13:30.456,1.41258,1.41265,1.00,2.25
2015.01.07 17:13:30.962,1.41256,1.41265,1.00,1.75
2015.01.07 17:13:32.697,1.41255,1.41261,1.20,1.00
2015.01.07 17:13:33.001,1.41251,1.4126,1.50,1.20
2015.01.07 17:13:33.102,1.41253,1.41262,1.00,1.75
2015.01.07 17:13:33.255,1.41255,1.41264,1.00,1.20
2015.01.07 17:13:34.574,1.41253,1.41265,1.95,4.12
2015.01.07 17:13:35.079,1.41257,1.41264,1.00,1.57
2015.01.07 17:13:35.231,1.41257,1.41266,1.00,1.12
2015.01.07 17:13:35.333,1.41257,1.41268,1.20,2.00
2015.01.07 17:13:35.940,1.41257,1.41266,1.20,1.57
2015.01.07 17:13:36.445,1.41258,1.41267,1.00,1.12
2015.01.07 17:13:36.799,1.41256,1.41265,1.65,2.25
2015.01.07 17:13:37.909,1.41258,1.41266,1.00,2.25
2015.01.07 17:13:38.439,1.41257,1.41266,1.00,1.12
2015.01.07 17:13:38.743,1.4126,1.41269,1.00,2.25
2015.01.07 17:13:39.046,1.41262,1.41269,1.50,1.75
2015.01.07 17:13:39.634,1.41264,1.41271,1.00,1.87
2015.01.07 17:13:39.887,1.41264,1.41272,1.50,1.95
2015.01.07 17:13:40.454,1.41265,1.41272,1.00,1.20
2015.01.07 17:13:40.959,1.41264,1.41272,1.00,1.95
2015.01.07 17:13:42.218,1.41266,1.41272,1.00,1.95
2015.01.07 17:13:43.188,1.41263,1.41271,1.65,1.00
2015.01.07 17:13:43.693,1.41263,1.41271,1.00,2.32
2015.01.07 17:13:43.743,1.41266,1.41271,1.00,2.32
2015.01.07 17:13:44.248,1.41265,1.41271,1.00,1.07
2015.01.07 17:13:44.753,1.41267,1.41271,1.00,1.07
2015.01.07 17:13:44.955,1.41264,1.41272,2.25,2.32
2015.01.07 17:13:45.107,1.41264,1.41272,1.47,1.10
2015.01.07 17:13:45.259,1.41268,1.41276,1.10,1.10
2015.01.07 17:13:45.562,1.41269,1.41278,1.37,1.50
2015.01.07 17:13:45.864,1.41272,1.41281,1.00,1.87
2015.01.07 17:13:46.016,1.41271,1.41281,1.50,1.20
2015.01.07 17:13:48.053,1.41275,1.41283,1.00,1.87
2015.01.07 17:13:48.460,1.41274,1.41279,1.00,1.75
2015.01.07 17:13:48.714,1.41268,1.41277,1.39,1.20
2015.01.07 17:13:48.866,1.4127,1.41278,1.12,1.12
2015.01.07 17:13:49.372,1.41268,1.41279,1.39,1.12
2015.01.07 17:13:49.928,1.41268,1.41279,1.87,1.75
2015.01.07 17:13:50.130,1.4127,1.41279,1.00,1.75
2015.01.07 17:13:51.462,1.41268,1.41279,1.76,1.12
2015.01.07 17:13:51.765,1.41268,1.4128,2.51,2.70
2015.01.07 17:13:52.903,1.41268,1.41275,1.20,1.00
2015.01.07 17:13:53.408,1.41268,1.41278,1.50,2.25
2015.01.07 17:13:53.941,1.41269,1.41277,1.00,1.50
2015.01.07 17:13:54.244,1.41272,1.41278,1.00,2.62
2015.01.07 17:13:54.294,1.41269,1.41278,3.00,1.47
2015.01.07 17:13:54.395,1.4127,1.41279,1.00,1.20
2015.01.07 17:13:54.497,1.41268,1.41279,1.00,3.07
2015.01.07 17:13:54.951,1.41268,1.41279,1.09,1.50
2015.01.07 17:13:55.455,1.41267,1.41277,1.87,1.20
2015.01.07 17:13:55.910,1.4127,1.41279,1.00,1.50
2015.01.07 17:13:56.767,1.4127,1.41279,1.00,1.20
2015.01.07 17:13:57.171,1.4127,1.41279,1.00,1.85
2015.01.07 17:13:57.625,1.41268,1.41274,1.00,1.50
2015.01.07 17:13:57.928,1.41268,1.41272,1.00,1.50
