2015.01.29 10:08:45.895,1.33249,1.33259,1.87,1.25
2015.01.29 10:08:46.512,1.33251,1.33259,1.00,1.00
2015.01.29 10:08:47.085,1.3325,1.33259,1.00,1.00
2015.01.29 10:08:47.611,1.3325,1.33258,1.00,1.00
2015.01.29 10:08:50.700,1.3325,1.33258,1.37,1.25
2015.01.29 10:08:50.851,1.3325,1.33258,1.00,1.25
2015.01.29 10:08:51.396,1.33253,1.33259,1.00,1.25
2015.01.29 10:08:51.901,1.33252,1.33258,1.00,1.00
2015.01.29 10:08:52.413,1.33252,1.33259,1.00,1.50
2015.01.29 10:08:52.736,1.3325,1.33256,1.00,1.00
2015.01.29 10:08:53.801,1.33253,1.33256,1.00,1.00
2015.01.29 10:08:54.003,1.33251,1.33258,1.37,1.25
2015.01.29 10:08:54.256,1.33251,1.33258,1.12,1.25
2015.01.29 10:08:54.775,1.33249,1.33259,1.50,1.31
2015.01.29 10:08:57.901,1.33249,1.33254,1.12,1.50
2015.01.29 10:08:57.952,1.33245,1.33254,3.00,1.50
2015.01.29 10:08:58.003,1.33243,1.33252,2.25,2.06
2015.01.29 10:08:58.306,1.33241,1.33251,1.50,1.39
2015.01.29 10:08:58.905,1.33241,1.33248,1.00,1.00
2015.01.29 10:08:59.341,1.33241,1.3325,1.00,1.00
2015.01.29 10:08:59.860,1.33239,1.3325,1.87,1.50
2015.01.29 10:09:00.291,1.33239,1.33249,1.12,1.37
2015.01.29 10:09:00.809,1.33238,1.33249,2.62,1.50
2015.01.29 10:09:03.013,1.33238,1.33249,3.37,1.69
2015.01.29 10:09:03.316,1.33237,1.33245,1.00,1.00
2015.01.29 10:09:03.619,1.33237,1.33243,1.00,1.00
2015.01.29 10:09:03.922,1.33237,1.33241,1.00,1.00
2015.01.29 10:09:04.150,1.33237,1.33243,1.00,1.12
2015.01.29 10:09:04.504,1.33237,1.33245,1.00,1.69
2015.01.29 10:09:05.068,1.33237,1.33244,1.50,1.00
2015.01.29 10:09:05.220,1.33237,1.33246,2.62,1.00
2015.01.29 10:09:05.589,1.33237,1.33244,3.37,1.00
2015.01.29 10:09:06.137,1.33239,1.33245,1.00,1.00
2015.01.29 10:09:07.372,1.33239,1.33243,1.87,1.00
2015.01.29 10:09:07.696,1.33239,1.33245,1.12,1.00
2015.01.29 10:09:08.213,1.33239,1.33245,1.50,1.00
2015.01.29 10:09:08.465,1.33239,1.33248,1.12,1.10
2015.01.29 10:09:08.814,1.3324,1.33249,1.37,1.20
2015.01.29 10:09:09.337,1.33241,1.33248,1.12,1.00
2015.01.29 10:09:09.845,1.33241,1.3325,1.12,2.06
2015.01.29 10:09:12.257,1.33243,1.3325,1.12,1.12
2015.01.29 10:09:12.559,1.33242,1.33249,1.37,1.00
2015.01.29 10:09:12.610,1.33242,1.33249,1.37,1.00
2015.01.29 10:09:12.812,1.33241,1.33249,1.87,1.50
2015.01.29 10:09:12.914,1.3324,1.33245,1.37,1.50
2015.01.29 10:09:12.964,1.3324,1.33242,1.00,1.00
2015.01.29 10:09:13.015,1.33236,1.33242,1.20,1.37
2015.01.29 10:09:13.217,1.33237,1.33244,1.12,1.87
2015.01.29 10:09:13.268,1.3324,1.33244,1.00,1.10
2015.01.29 10:09:13.369,1.33238,1.33247,1.37,1.87
2015.01.29 10:09:13.773,1.3324,1.33249,1.00,1.69
2015.01.29 10:09:14.292,1.33241,1.33249,1.00,1.12
2015.01.29 10:09:14.448,1.3324,1.33248,1.00,1.37
2015.01.29 10:09:14.963,1.3324,1.33246,1.00,1.00
2015.01.29 10:09:15.115,1.33237,1.33244,1.50,1.50
2015.01.29 10:09:15.166,1.33236,1.33243,1.12,1.37
2015.01.29 10:09:15.267,1.33232,1.33239,1.00,1.00
2015.01.29 10:09:15.318,1.3323,1.33239,1.10,1.00
2015.01.29 10:09:15.844,1.33231,1.33241,1.00,3.19
2015.01.29 10:09:16.364,1.33232,1.33241,1.00,2.44
2015.01.29 10:09:16.677,1.33235,1.33241,1.00,1.29
2015.01.29 10:09:16.778,1.33236,1.33243,1.12,1.10
2015.01.29 10:09:16.829,1.33236,1.33245,1.50,1.12
2015.01.29 10:09:16.980,1.33235,1.33245,2.62,1.12
2015.01.29 10:09:17.082,1.33242,1.33246,1.00,2.51
2015.01.29 10:09:17.234,1.33244,1.33248,1.00,1.00
2015.01.29 10:09:17.335,1.33244,1.33251,1.00,1.00
2015.01.29 10:09:17.487,1.33244,1.33253,1.00,1.50
2015.01.29 10:09:18.173,1.33244,1.33253,1.00,1.87
2015.01.29 10:09:18.695,1.33244,1.33253,1.00,1.00
2015.01.29 10:09:19.566,1.33244,1.33251,1.00,1.00
2015.01.29 10:09:20.072,1.33244,1.33254,1.00,3.19
2015.01.29 10:09:20.584,1.33243,1.33252,1.12,1.00
2015.01.29 10:09:21.569,1.33245,1.33252,1.00,1.00
2015.01.29 10:09:21.784,1.33243,1.33252,1.12,1.00
2015.01.29 10:09:23.331,1.33245,1.33252,1.00,1.25
2015.01.29 10:09:23.434,1.33243,1.33252,1.50,1.25
2015.01.29 10:09:23.686,1.33244,1.33251,1.37,1.00
2015.01.29 10:09:23.737,1.33245,1.33253,1.37,1.20
2015.01.29 10:09:24.241,1.33244,1.33252,1.87,1.00
2015.01.29 10:09:24.293,1.33244,1.33252,1.00,1.37
2015.01.29 10:09:24.343,1.33244,1.33251,1.00,1.50
2015.01.29 10:09:24.394,1.33242,1.33248,1.00,1.00
2015.01.29 10:09:24.496,1.3324,1.33248,2.62,1.00
2015.01.29 10:09:25.945,1.33242,1.33248,1.00,1.00
2015.01.29 10:09:26.149,1.33242,1.33252,1.37,2.44
2015.01.29 10:09:26.352,1.3324,1.3325,2.25,2.62
2015.01.29 10:09:26.868,1.33241,1.3325,1.12,1.00
2015.01.29 10:09:27.468,1.33241,1.3325,1.00,1.95
2015.01.29 10:09:28.009,1.3324,1.3325,1.87,1.95
2015.01.29 10:09:28.805,1.33247,1.33252,1.00,1.75
2015.01.29 10:09:28.957,1.33249,1.33258,1.00,1.57
2015.01.29 10:09:29.058,1.3325,1.33258,2.25,1.00
2015.01.29 10:09:29.159,1.33253,1.33262,1.00,1.01
2015.01.29 10:09:29.680,1.33254,1.33262,1.12,1.01
2015.01.29 10:09:30.187,1.33252,1.33261,1.50,1.00
2015.01.29 10:09:30.288,1.33252,1.33261,1.12,1.00
2015.01.29 10:09:30.802,1.33252,1.33258,1.12,1.00
2015.01.29 10:09:30.954,1.3325,1.33258,2.25,1.00
2015.01.29 10:09:31.408,1.33254,1.33258,1.00,1.00
2015.01.29 10:09:31.459,1.33254,1.33261,1.00,1.57
2015.01.29 10:09:31.863,1.33251,1.33259,1.00,1.00
2015.01.29 10:09:31.913,1.33253,1.33261,1.00,1.47
2015.01.29 10:09:31.965,1.33253,1.33261,1.00,1.10
2015.01.29 10:09:32.066,1.33251,1.33257,1.87,1.37
2015.01.29 10:09:32.167,1.33248,1.33251,1.00,1.00
2015.01.29 10:09:32.420,1.33243,1.33251,1.56,1.00
2015.01.29 10:09:32.954,1.33244,1.33252,1.25,1.00
2015.01.29 10:09:33.469,1.33244,1.33254,1.39,1.37
2015.01.29 10:09:33.772,1.33246,1.33256,2.44,2.25
2015.01.29 10:09:34.705,1.33246,1.33257,2.44,1.00
2015.01.29 10:09:35.210,1.33248,1.33258,1.50,1.69
2015.01.29 10:09:35.770,1.33248,1.33258,1.50,1.50
2015.01.29 10:09:36.293,1.3325,1.3326,2.44,1.50
2015.01.29 10:09:36.829,1.33251,1.3326,1.00,1.50
2015.01.29 10:09:37.344,1.33249,1.3326,1.69,2.25
2015.01.29 10:09:37.647,1.33253,1.33262,1.00,2.25
2015.01.29 10:09:37.899,1.33253,1.33262,1.00,1.87
2015.01.29 10:09:38.422,1.33252,1.33261,1.12,1.00
2015.01.29 10:09:39.102,1.33251,1.33261,2.25,1.87
2015.01.29 10:09:39.801,1.3325,1.3326,1.50,1.12
2015.01.29 10:09:39.952,1.33251,1.33261,1.37,1.50
2015.01.29 10:09:40.104,1.33251,1.33262,2.62,1.69
2015.01.29 10:09:40.623,1.33252,1.33262,1.00,1.50
2015.01.29 10:09:41.947,1.33252,1.3326,1.12,1.00
2015.01.29 10:09:42.250,1.33248,1.33256,3.26,1.12
2015.01.29 10:09:42.759,1.33248,1.33256,2.81,1.12
2015.01.29 10:09:42.911,1.33249,1.33258,1.00,1.00
2015.01.29 10:09:43.432,1.3325,1.33258,1.00,1.00
2015.01.29 10:09:43.941,1.33249,1.33258,1.00,1.00
2015.01.29 10:09:44.448,1.33249,1.33259,1.00,1.12
2015.01.29 10:09:45.114,1.3325,1.33259,1.00,1.50
2015.01.29 10:09:45.626,1.33251,1.3326,1.00,2.44
2015.01.29 10:09:47.223,1.33251,1.3326,1.12,1.12
2015.01.29 10:09:47.772,1.3325,1.33259,1.00,1.50
2015.01.29 10:09:48.276,1.3325,1.33259,1.00,1.50
2015.01.29 10:09:49.311,1.3325,1.33259,1.37,1.37
2015.01.29 10:09:49.816,1.33252,1.33261,1.00,3.19
2015.01.29 10:09:51.636,1.33255,1.33261,1.00,1.87
2015.01.29 10:09:51.788,1.3326,1.33265,1.37,1.00
2015.01.29 10:09:51.890,1.3326,1.33269,1.95,1.37
2015.01.29 10:09:52.865,1.3326,1.33269,2.14,1.37
2015.01.29 10:09:53.423,1.33262,1.33269,1.00,1.37
2015.01.29 10:09:54.289,1.33262,1.33264,1.00,1.00
2015.01.29 10:09:54.341,1.33257,1.33263,1.75,1.00
2015.01.29 10:09:54.442,1.33255,1.33262,2.14,1.00
2015.01.29 10:09:54.695,1.33255,1.3326,2.51,1.00
2015.01.29 10:09:54.847,1.33253,1.33259,1.00,1.12
2015.01.29 10:09:54.962,1.33251,1.33256,1.29,1.00
2015.01.29 10:09:55.114,1.33249,1.33256,1.56,1.00
2015.01.29 10:09:55.649,1.3325,1.33256,1.62,1.00
2015.01.29 10:09:56.164,1.3325,1.33257,2.14,1.00
2015.01.29 10:09:56.541,1.33253,1.33257,1.00,1.00
2015.01.29 10:09:56.592,1.33253,1.3326,1.00,1.37
2015.01.29 10:09:56.744,1.33255,1.33261,1.25,1.00
2015.01.29 10:09:56.795,1.33255,1.33263,1.69,1.00
2015.01.29 10:09:56.897,1.33256,1.33263,1.19,1.00
2015.01.29 10:09:57.200,1.33256,1.33265,1.69,1.00
2015.01.29 10:09:57.922,1.33256,1.33266,2.44,1.50
2015.01.29 10:09:59.131,1.33259,1.33265,1.00,1.00
2015.01.29 10:09:59.182,1.33257,1.33265,1.25,1.00
2015.01.29 10:09:59.695,1.33257,1.33266,1.62,2.25
2015.01.29 10:09:59.746,1.33257,1.33264,1.62,1.00
2015.01.29 10:10:00.152,1.33255,1.33263,2.81,1.00
2015.01.29 10:10:00.202,1.33255,1.33259,2.06,1.00
2015.01.29 10:10:00.405,1.33249,1.33256,3.00,1.00
2015.01.29 10:10:00.456,1.33245,1.33251,6.75,1.75
2015.01.29 10:10:00.506,1.33245,1.3325,5.25,2.25
2015.01.29 10:10:00.557,1.33245,1.33247,1.50,1.00
2015.01.29 10:10:00.759,1.33245,1.33249,1.00,1.50
2015.01.29 10:10:00.861,1.33245,1.33247,1.00,1.00
2015.01.29 10:10:01.012,1.33241,1.33247,1.00,1.50
2015.01.29 10:10:01.063,1.33242,1.33244,1.00,1.00
2015.01.29 10:10:01.165,1.33239,1.33244,1.25,1.00
2015.01.29 10:10:01.266,1.33239,1.33246,1.25,1.12
2015.01.29 10:10:01.468,1.33239,1.33243,1.25,1.50
2015.01.29 10:10:03.266,1.33241,1.33243,1.00,1.00
2015.01.29 10:10:03.810,1.3324,1.33243,1.50,1.00
2015.01.29 10:10:04.487,1.33241,1.33244,1.00,1.00
2015.01.29 10:10:04.793,1.33243,1.33246,1.00,2.25
2015.01.29 10:10:05.149,1.33241,1.33246,1.00,1.50
2015.01.29 10:10:07.648,1.33242,1.33249,1.00,1.75
2015.01.29 10:10:09.401,1.33243,1.33248,1.00,1.50
2015.01.29 10:10:09.754,1.33243,1.33252,1.37,2.44
2015.01.29 10:10:10.059,1.33243,1.33253,1.50,1.29
2015.01.29 10:10:10.601,1.33243,1.33252,1.12,1.50
2015.01.29 10:10:11.391,1.33246,1.33253,1.00,1.39
2015.01.29 10:10:11.717,1.3325,1.33258,1.00,1.12
2015.01.29 10:10:11.818,1.3325,1.33258,1.00,1.12
2015.01.29 10:10:12.020,1.33252,1.33259,1.00,1.01
2015.01.29 10:10:12.324,1.33254,1.33262,1.50,1.07
2015.01.29 10:10:12.526,1.33251,1.3326,1.12,1.47
2015.01.29 10:10:12.677,1.33249,1.3326,1.25,2.02
2015.01.29 10:10:13.187,1.33249,1.33257,1.25,1.12
2015.01.29 10:10:15.343,1.33247,1.33255,3.37,1.00
2015.01.29 10:10:15.850,1.33248,1.33256,1.00,1.25
2015.01.29 10:10:16.355,1.33249,1.33257,1.00,1.19
2015.01.29 10:10:16.869,1.33249,1.33257,1.00,1.00
2015.01.29 10:10:18.618,1.33248,1.33257,2.25,1.00
2015.01.29 10:10:19.331,1.33249,1.33257,1.00,1.00
2015.01.29 10:10:19.788,1.3325,1.33257,1.75,1.00
2015.01.29 10:10:19.940,1.33251,1.33259,1.12,2.25
2015.01.29 10:10:21.495,1.33249,1.33259,1.00,3.56
2015.01.29 10:10:22.001,1.33247,1.33256,2.25,1.00
2015.01.29 10:10:22.052,1.33247,1.33253,1.50,1.00
2015.01.29 10:10:22.304,1.33246,1.33254,2.06,1.00
2015.01.29 10:10:22.658,1.33246,1.33257,2.44,1.31
2015.01.29 10:10:22.708,1.33249,1.33257,1.12,1.31
2015.01.29 10:10:24.237,1.33249,1.33254,1.12,1.00
2015.01.29 10:10:24.612,1.33249,1.33254,1.87,1.00
2015.01.29 10:10:24.815,1.33246,1.33254,3.19,1.00
2015.01.29 10:10:24.916,1.33249,1.33256,1.00,1.00
2015.01.29 10:10:25.347,1.33247,1.33256,1.31,1.00
2015.01.29 10:10:25.701,1.33247,1.33254,1.00,1.00
2015.01.29 10:10:26.004,1.33242,1.3325,1.50,1.87
2015.01.29 10:10:27.876,1.33241,1.3325,1.00,1.00
2015.01.29 10:10:28.027,1.3324,1.3325,2.06,3.00
2015.01.29 10:10:28.461,1.33244,1.33249,1.00,1.50
2015.01.29 10:10:28.614,1.33244,1.3325,2.25,2.25
2015.01.29 10:10:28.665,1.33244,1.33248,1.00,1.00
2015.01.29 10:10:28.715,1.33242,1.33248,1.69,1.00
2015.01.29 10:10:28.868,1.3324,1.33246,1.00,1.50
2015.01.29 10:10:29.163,1.33234,1.33243,1.37,1.00
2015.01.29 10:10:29.365,1.33233,1.33239,1.47,1.00
2015.01.29 10:10:29.416,1.33232,1.33239,1.12,2.25
2015.01.29 10:10:29.467,1.33232,1.33237,1.12,1.00
2015.01.29 10:10:29.770,1.33234,1.33236,1.00,1.00
2015.01.29 10:10:29.871,1.33238,1.33241,1.00,1.00
2015.01.29 10:10:29.922,1.33238,1.33245,1.00,1.00
2015.01.29 10:10:30.276,1.33236,1.33246,1.00,2.25
2015.01.29 10:10:30.478,1.33234,1.33245,3.19,1.00
2015.01.29 10:10:30.529,1.33233,1.33242,1.00,1.25
2015.01.29 10:10:30.832,1.33227,1.33239,2.81,3.75
2015.01.29 10:10:30.883,1.33227,1.33239,2.81,3.75
2015.01.29 10:10:31.569,1.33228,1.33239,1.66,3.75
2015.01.29 10:10:31.620,1.33228,1.33238,1.66,1.00
2015.01.29 10:10:31.670,1.33228,1.33236,1.47,1.00
2015.01.29 10:10:31.973,1.33226,1.33232,1.00,1.00
2015.01.29 10:10:32.440,1.33228,1.33232,1.00,1.00
2015.01.29 10:10:32.981,1.33228,1.33233,1.00,1.12
2015.01.29 10:10:33.032,1.33226,1.33233,1.00,1.12
2015.01.29 10:10:33.625,1.33226,1.33233,1.37,1.12
2015.01.29 10:10:33.878,1.33226,1.33232,1.37,1.00
2015.01.29 10:10:34.137,1.33225,1.33232,1.12,1.00
2015.01.29 10:10:34.188,1.33225,1.3323,1.12,1.00
2015.01.29 10:10:34.441,1.33223,1.33229,1.12,1.00
2015.01.29 10:10:34.593,1.33221,1.33228,1.25,1.00
2015.01.29 10:10:34.896,1.33218,1.33226,1.69,1.00
2015.01.29 10:10:35.199,1.33218,1.33224,1.31,1.00
2015.01.29 10:10:36.390,1.33217,1.33224,1.47,1.00
2015.01.29 10:10:37.080,1.33218,1.33224,1.37,1.00
2015.01.29 10:10:37.131,1.33218,1.33228,1.37,2.25
2015.01.29 10:10:37.182,1.33223,1.33228,1.12,2.25
2015.01.29 10:10:37.434,1.33227,1.33237,4.01,1.50
2015.01.29 10:10:37.485,1.33227,1.33237,3.64,1.50
2015.01.29 10:10:37.636,1.33229,1.33239,2.62,1.00
2015.01.29 10:10:38.141,1.33231,1.33241,2.25,1.32
2015.01.29 10:10:38.638,1.33235,1.33242,1.00,1.07
2015.01.29 10:10:38.739,1.33235,1.33243,1.87,1.69
2015.01.29 10:10:39.200,1.33235,1.33241,1.12,1.00
2015.01.29 10:10:39.764,1.33234,1.33243,1.37,1.50
2015.01.29 10:10:40.280,1.33234,1.33242,1.37,1.00
2015.01.29 10:10:40.794,1.33234,1.33243,1.37,1.50
2015.01.29 10:10:43.265,1.33235,1.33243,1.87,1.00
2015.01.29 10:10:43.816,1.33235,1.33243,1.87,1.00
2015.01.29 10:10:43.972,1.33235,1.33245,2.25,2.81
2015.01.29 10:10:46.270,1.33236,1.33243,1.12,1.00
2015.01.29 10:10:46.775,1.33234,1.33242,1.50,1.00
2015.01.29 10:10:47.297,1.33234,1.33243,1.50,2.00
2015.01.29 10:10:48.531,1.33235,1.33239,1.37,1.00
2015.01.29 10:10:48.885,1.33236,1.33242,1.37,1.00
2015.01.29 10:10:49.088,1.33238,1.33243,1.37,1.00
2015.01.29 10:10:49.290,1.3324,1.33247,1.50,1.39
2015.01.29 10:10:49.341,1.3324,1.33247,1.00,1.47
2015.01.29 10:10:49.851,1.33241,1.33245,1.00,1.00
2015.01.29 10:10:50.260,1.33241,1.3325,1.87,2.62
2015.01.29 10:10:50.311,1.33246,1.3325,1.00,1.75
2015.01.29 10:10:50.462,1.33246,1.3325,1.00,1.00
2015.01.29 10:10:50.990,1.33243,1.3325,1.31,1.00
2015.01.29 10:10:51.295,1.33246,1.33249,1.00,1.00
2015.01.29 10:10:51.648,1.33241,1.33251,3.19,1.50
2015.01.29 10:10:51.749,1.33241,1.33248,2.81,1.00
2015.01.29 10:10:52.058,1.3324,1.33248,1.00,1.00
2015.01.29 10:10:52.630,1.3324,1.33248,3.00,1.37
2015.01.29 10:10:52.732,1.3324,1.33246,1.00,1.37
2015.01.29 10:10:52.782,1.33236,1.33245,3.56,1.12
2015.01.29 10:10:52.884,1.33236,1.33245,1.62,2.25
2015.01.29 10:10:53.290,1.33235,1.33243,1.56,1.75
2015.01.29 10:10:56.381,1.33235,1.33241,1.00,1.75
2015.01.29 10:10:56.482,1.33231,1.33237,3.00,1.00
2015.01.29 10:10:56.583,1.33231,1.33237,1.10,1.00
2015.01.29 10:10:56.886,1.33231,1.3324,1.00,1.87
2015.01.29 10:10:57.564,1.33231,1.33237,1.00,1.00
2015.01.29 10:10:57.868,1.33235,1.33241,1.00,2.89
2015.01.29 10:10:58.071,1.33236,1.33243,1.50,2.25
2015.01.29 10:10:58.122,1.33236,1.33243,1.50,1.00
2015.01.29 10:10:58.474,1.33239,1.33246,1.00,2.25
2015.01.29 10:10:58.777,1.33242,1.33247,1.00,1.00
2015.01.29 10:10:59.100,1.33244,1.3325,1.00,1.50
2015.01.29 10:10:59.150,1.33242,1.3325,1.00,1.50
2015.01.29 10:10:59.495,1.33245,1.3325,1.00,1.50
2015.01.29 10:10:59.974,1.33242,1.33252,1.50,3.19
2015.01.29 10:11:04.515,1.33243,1.33253,1.00,3.26
2015.01.29 10:11:05.081,1.33243,1.33253,2.06,2.25
2015.01.29 10:11:05.628,1.33243,1.33253,2.06,1.75
2015.01.29 10:11:07.811,1.33241,1.33251,1.69,1.87
2015.01.29 10:11:08.597,1.33241,1.33251,1.25,3.07
2015.01.29 10:11:09.001,1.33237,1.33244,1.50,1.00
2015.01.29 10:11:09.102,1.33234,1.33243,1.50,1.00
2015.01.29 10:11:09.204,1.33233,1.33243,1.00,2.62
2015.01.29 10:11:09.506,1.33231,1.33241,1.31,2.25
2015.01.29 10:11:09.709,1.3323,1.33239,1.76,1.12
2015.01.29 10:11:09.810,1.3323,1.33237,1.01,1.00
2015.01.29 10:11:10.392,1.33231,1.33237,1.00,1.00
2015.01.29 10:11:10.903,1.3323,1.33237,1.12,1.00
2015.01.29 10:11:11.222,1.33231,1.33237,1.37,1.00
2015.01.29 10:11:11.988,1.33231,1.33237,1.12,1.00
2015.01.29 10:11:13.632,1.33234,1.33237,1.00,1.00
2015.01.29 10:11:13.733,1.33233,1.33241,1.37,1.20
2015.01.29 10:11:14.036,1.33231,1.33241,1.37,1.75
2015.01.29 10:11:16.509,1.33232,1.33238,1.37,1.00
2015.01.29 10:11:17.014,1.33234,1.33239,1.37,1.00
2015.01.29 10:11:17.065,1.33234,1.33242,1.37,2.44
2015.01.29 10:11:17.585,1.33233,1.3324,1.87,1.00
2015.01.29 10:11:18.105,1.33235,1.3324,1.37,1.00
2015.01.29 10:11:18.206,1.33233,1.3324,1.87,1.00
2015.01.29 10:11:18.509,1.33233,1.33242,2.62,1.10
2015.01.29 10:11:18.829,1.33232,1.33239,1.00,1.00
2015.01.29 10:11:19.276,1.33229,1.33237,2.44,1.00
2015.01.29 10:11:19.328,1.33228,1.33237,2.44,1.00
2015.01.29 10:11:20.326,1.33228,1.33237,1.87,1.10
2015.01.29 10:11:23.645,1.33229,1.33238,1.75,1.00
2015.01.29 10:11:24.203,1.33231,1.33239,1.12,1.25
2015.01.29 10:11:24.506,1.33231,1.3324,2.25,1.20
2015.01.29 10:11:25.483,1.33232,1.33238,1.50,1.00
2015.01.29 10:11:26.022,1.33232,1.33239,1.00,1.00
2015.01.29 10:11:26.828,1.33231,1.33239,1.50,1.00
2015.01.29 10:11:27.259,1.33231,1.33237,1.12,1.00
2015.01.29 10:11:27.411,1.33228,1.33236,1.37,1.00
2015.01.29 10:11:27.915,1.3323,1.33237,1.12,1.00
2015.01.29 10:11:28.378,1.33232,1.33237,1.37,1.00
2015.01.29 10:11:28.681,1.33235,1.33244,1.50,2.51
2015.01.29 10:11:28.884,1.3324,1.33246,1.00,1.00
2015.01.29 10:11:29.086,1.33237,1.33246,1.25,1.00
2015.01.29 10:11:29.187,1.33239,1.33248,1.00,1.57
2015.01.29 10:11:29.704,1.3324,1.33248,1.00,1.57
2015.01.29 10:11:30.057,1.33239,1.33248,1.50,1.95
2015.01.29 10:11:30.159,1.33235,1.33241,3.75,1.00
2015.01.29 10:11:30.210,1.33235,1.33243,1.50,1.50
2015.01.29 10:11:30.261,1.33235,1.33241,1.00,1.50
2015.01.29 10:11:30.312,1.33229,1.3324,5.06,1.57
2015.01.29 10:11:30.363,1.33229,1.33238,3.56,1.00
2015.01.29 10:11:31.224,1.33229,1.33238,1.87,1.12
2015.01.29 10:11:31.535,1.33229,1.33236,1.12,1.00
2015.01.29 10:11:32.110,1.3323,1.33236,1.00,1.87
2015.01.29 10:11:32.643,1.33228,1.33236,1.87,1.12
2015.01.29 10:11:32.949,1.3323,1.33236,1.00,2.62
2015.01.29 10:11:33.050,1.33227,1.33235,1.12,1.50
2015.01.29 10:11:33.555,1.33229,1.33236,1.00,2.32
2015.01.29 10:11:33.671,1.33227,1.33236,1.00,2.32
2015.01.29 10:11:33.873,1.33229,1.33236,1.37,2.32
2015.01.29 10:11:34.277,1.33228,1.33236,1.00,1.95
2015.01.29 10:11:34.941,1.33226,1.33236,1.69,2.70
2015.01.29 10:11:35.467,1.33228,1.33235,1.87,1.00
2015.01.29 10:11:37.391,1.33228,1.33234,1.12,1.00
2015.01.29 10:11:37.593,1.33229,1.33234,1.37,1.00
2015.01.29 10:11:37.795,1.33228,1.33234,1.12,1.00
2015.01.29 10:11:37.997,1.33229,1.33232,1.00,1.00
2015.01.29 10:11:38.047,1.33226,1.33232,1.37,1.00
2015.01.29 10:11:38.098,1.33226,1.3323,1.37,1.00
2015.01.29 10:11:38.250,1.33224,1.3323,1.12,1.00
2015.01.29 10:11:38.401,1.33223,1.33228,1.00,1.00
2015.01.29 10:11:38.704,1.33219,1.33224,1.62,1.00
2015.01.29 10:11:38.856,1.33216,1.33224,1.69,1.00
2015.01.29 10:11:39.853,1.33216,1.33224,1.12,1.00
2015.01.29 10:11:40.005,1.33218,1.33226,1.37,1.12
2015.01.29 10:11:40.459,1.33219,1.33228,1.37,1.87
2015.01.29 10:11:40.985,1.3322,1.33228,1.37,1.10
2015.01.29 10:11:41.506,1.3322,1.3323,1.50,1.10
2015.01.29 10:11:44.889,1.3322,1.33229,1.12,1.87
2015.01.29 10:11:45.276,1.33219,1.33228,2.06,1.00
2015.01.29 10:11:46.557,1.33219,1.33229,1.12,1.50
2015.01.29 10:11:46.809,1.3322,1.3323,1.75,2.14
2015.01.29 10:11:47.338,1.33221,1.3323,2.25,1.10
2015.01.29 10:11:48.117,1.33222,1.33229,1.00,1.00
2015.01.29 10:11:49.707,1.3322,1.33231,1.12,3.56
2015.01.29 10:11:50.212,1.3322,1.3323,3.00,1.20
2015.01.29 10:11:50.515,1.33216,1.33225,2.25,1.00
2015.01.29 10:11:50.667,1.33218,1.33227,2.62,1.31
2015.01.29 10:11:51.185,1.33219,1.33227,1.87,1.00
2015.01.29 10:11:51.808,1.33222,1.33229,1.00,1.25
2015.01.29 10:11:52.111,1.33221,1.33228,1.75,1.00
2015.01.29 10:11:52.263,1.33219,1.33227,1.56,1.12
2015.01.29 10:11:52.779,1.33217,1.33227,3.56,1.00
2015.01.29 10:11:53.299,1.33223,1.33229,1.00,1.00
2015.01.29 10:11:53.622,1.3322,1.33227,2.25,1.00
2015.01.29 10:11:54.076,1.33218,1.33227,1.50,1.00
2015.01.29 10:11:55.482,1.33218,1.33227,1.50,1.00
2015.01.29 10:11:55.685,1.3322,1.33228,1.50,1.00
2015.01.29 10:11:56.191,1.33219,1.33227,1.12,1.00
2015.01.29 10:11:57.352,1.33218,1.33226,1.87,1.00
2015.01.29 10:11:57.554,1.33218,1.33223,1.37,1.00
2015.01.29 10:11:57.706,1.33216,1.33223,1.31,1.00
2015.01.29 10:11:58.230,1.33215,1.33224,1.69,1.00
2015.01.29 10:11:58.741,1.33217,1.33224,1.50,1.00
2015.01.29 10:11:59.263,1.33217,1.33225,1.87,1.00
2015.01.29 10:11:59.802,1.33217,1.33225,1.87,1.00
2015.01.29 10:12:00.966,1.33217,1.33225,1.37,1.00
2015.01.29 10:12:03.701,1.33217,1.33225,1.00,1.00
2015.01.29 10:12:04.035,1.33217,1.33223,1.00,1.00
2015.01.29 10:12:04.646,1.33217,1.33223,1.37,1.00
2015.01.29 10:12:05.157,1.33219,1.33224,1.12,1.00
2015.01.29 10:12:07.284,1.33219,1.33223,1.00,1.00
2015.01.29 10:12:07.792,1.33219,1.33222,1.00,1.00
2015.01.29 10:12:07.944,1.33217,1.33224,1.50,1.00
2015.01.29 10:12:08.475,1.33217,1.33224,1.87,1.00
2015.01.29 10:12:09.046,1.33217,1.33221,1.50,1.00
2015.01.29 10:12:09.350,1.33214,1.33219,1.37,1.00
2015.01.29 10:12:09.604,1.3321,1.33215,3.00,1.00
2015.01.29 10:12:09.656,1.33209,1.33214,1.37,1.00
2015.01.29 10:12:13.537,1.33208,1.33214,1.00,1.00
2015.01.29 10:12:14.479,1.33208,1.33215,1.00,1.00
2015.01.29 10:12:15.025,1.33207,1.33214,1.31,1.00
2015.01.29 10:12:15.409,1.33207,1.33216,2.06,1.12
