2015.01.09 12:13:42.716,1.40906,1.40914,1.12,1.69
2015.01.09 12:13:43.220,1.40906,1.40913,1.00,1.32
2015.01.09 12:13:43.271,1.40903,1.40913,2.14,1.32
2015.01.09 12:13:43.473,1.40903,1.40911,1.31,1.07
2015.01.09 12:13:44.014,1.40902,1.40911,1.76,1.32
2015.01.09 12:13:45.088,1.40903,1.40911,1.37,1.32
2015.01.09 12:13:45.391,1.40906,1.40912,1.31,1.50
2015.01.09 12:13:45.895,1.40908,1.40913,1.12,1.07
2015.01.09 12:13:46.199,1.40909,1.40916,1.62,1.07
2015.01.09 12:13:46.350,1.4091,1.40918,1.87,1.26
2015.01.09 12:13:46.879,1.40912,1.40918,1.00,1.26
2015.01.09 12:13:47.487,1.40912,1.40918,1.00,1.95
2015.01.09 12:13:47.996,1.4091,1.40917,1.62,2.70
2015.01.09 12:13:48.534,1.4091,1.40916,1.62,1.87
2015.01.09 12:13:49.941,1.4091,1.40916,1.62,1.50
2015.01.09 12:13:50.709,1.4091,1.40914,1.25,1.07
2015.01.09 12:13:51.214,1.40905,1.40913,1.56,1.20
2015.01.09 12:13:52.275,1.40906,1.40914,1.56,1.20
2015.01.09 12:13:56.141,1.40907,1.40915,1.56,1.50
2015.01.09 12:13:58.661,1.40907,1.40915,2.06,1.50
2015.01.09 12:13:58.762,1.4091,1.40915,1.37,1.07
2015.01.09 12:13:58.965,1.4091,1.40919,1.76,1.07
2015.01.09 12:13:59.066,1.40912,1.40921,1.56,2.81
2015.01.09 12:13:59.587,1.40915,1.40921,1.00,2.06
2015.01.09 12:14:00.489,1.40914,1.40921,1.12,1.50
2015.01.09 12:14:01.055,1.40915,1.40921,1.00,1.50
2015.01.09 12:14:01.560,1.40913,1.40921,1.56,1.50
2015.01.09 12:14:03.100,1.40913,1.40921,1.56,1.50
2015.01.09 12:14:06.977,1.40913,1.40919,1.31,1.50
2015.01.09 12:14:07.783,1.40913,1.40919,1.31,2.25
2015.01.09 12:14:09.430,1.40913,1.40919,1.31,1.50
2015.01.09 12:14:12.774,1.40912,1.40919,1.56,1.87
2015.01.09 12:14:13.795,1.40912,1.40919,1.56,1.50
2015.01.09 12:14:17.929,1.4091,1.40918,1.84,1.20
2015.01.09 12:14:18.786,1.4091,1.40915,1.25,1.50
2015.01.09 12:14:19.291,1.40911,1.40915,1.12,1.50
2015.01.09 12:14:21.409,1.4091,1.40917,2.81,1.07
2015.01.09 12:14:21.913,1.4091,1.40917,2.81,1.07
2015.01.09 12:14:23.801,1.4091,1.40918,3.64,1.07
2015.01.09 12:14:24.306,1.4091,1.40918,4.39,1.07
2015.01.09 12:14:27.107,1.40913,1.40918,1.31,1.07
2015.01.09 12:14:27.685,1.40913,1.40918,1.56,1.07
2015.01.09 12:14:27.786,1.40913,1.40921,2.81,1.50
2015.01.09 12:14:28.291,1.40915,1.40921,1.87,1.07
2015.01.09 12:14:29.637,1.40915,1.40921,1.19,1.07
2015.01.09 12:14:30.247,1.40915,1.4092,1.25,1.07
2015.01.09 12:14:31.123,1.40912,1.4092,3.19,1.07
2015.01.09 12:14:31.634,1.40912,1.40919,2.44,1.07
2015.01.09 12:14:33.760,1.40913,1.40919,3.19,1.07
2015.01.09 12:14:33.861,1.40916,1.40922,1.62,1.07
2015.01.09 12:14:34.367,1.40917,1.40923,1.31,1.50
2015.01.09 12:14:34.518,1.40917,1.40923,1.62,1.35
2015.01.09 12:14:34.620,1.4092,1.40926,1.37,1.87
2015.01.09 12:14:35.277,1.4092,1.40927,1.62,2.70
2015.01.09 12:14:38.107,1.40918,1.40926,5.81,1.12
2015.01.09 12:14:38.851,1.40918,1.40925,2.81,1.50
2015.01.09 12:14:39.258,1.40919,1.40927,1.56,1.57
2015.01.09 12:14:40.783,1.40919,1.40929,4.69,3.56
2015.01.09 12:14:41.297,1.40921,1.40929,1.31,1.46
2015.01.09 12:14:42.613,1.40926,1.4093,1.00,2.81
2015.01.09 12:14:42.764,1.40926,1.40931,1.00,1.50
2015.01.09 12:14:42.865,1.40924,1.40931,3.19,3.00
2015.01.09 12:14:43.168,1.4092,1.4093,3.94,3.45
2015.01.09 12:14:43.470,1.40921,1.40927,1.31,1.07
2015.01.09 12:14:43.773,1.40921,1.40927,1.31,1.07
2015.01.09 12:14:47.757,1.40919,1.40925,1.56,1.00
2015.01.09 12:14:48.348,1.4092,1.40927,1.56,1.07
2015.01.09 12:14:49.984,1.40923,1.40927,1.00,1.07
2015.01.09 12:14:52.375,1.40923,1.40929,1.00,1.76
2015.01.09 12:14:53.497,1.40923,1.40929,1.00,2.70
2015.01.09 12:14:54.168,1.40923,1.40929,1.00,2.89
2015.01.09 12:14:57.575,1.40924,1.40929,1.00,1.07
2015.01.09 12:14:59.630,1.40925,1.40929,1.00,1.07
2015.01.09 12:14:59.681,1.40925,1.40931,1.00,1.50
2015.01.09 12:15:00.186,1.40922,1.40929,1.00,1.25
2015.01.09 12:15:00.237,1.40921,1.40928,1.87,1.57
2015.01.09 12:15:00.871,1.40921,1.40926,1.12,1.00
2015.01.09 12:15:01.717,1.40919,1.40926,1.56,1.07
2015.01.09 12:15:02.674,1.40918,1.40925,1.19,1.10
2015.01.09 12:15:03.010,1.40918,1.40923,1.19,1.07
2015.01.09 12:15:03.719,1.40918,1.40923,1.25,1.07
2015.01.09 12:15:06.732,1.40917,1.40923,1.25,1.57
2015.01.09 12:15:06.936,1.40915,1.40921,1.25,1.50
2015.01.09 12:15:07.239,1.4091,1.40918,5.06,1.45
2015.01.09 12:15:07.543,1.4091,1.40913,1.00,1.00
2015.01.09 12:15:08.048,1.40909,1.40913,1.12,1.50
2015.01.09 12:15:09.512,1.40907,1.40913,1.62,2.25
2015.01.09 12:15:10.017,1.40907,1.40913,1.62,1.50
2015.01.09 12:15:10.848,1.40907,1.40913,1.25,1.50
2015.01.09 12:15:10.899,1.40907,1.40911,1.25,1.07
2015.01.09 12:15:12.870,1.40907,1.40913,1.00,1.07
2015.01.09 12:15:13.624,1.40908,1.40913,1.00,1.07
2015.01.09 12:15:15.921,1.40908,1.40913,1.56,1.20
2015.01.09 12:15:20.985,1.40912,1.40918,1.00,1.46
2015.01.09 12:15:22.193,1.40912,1.40918,1.62,1.20
2015.01.09 12:15:22.345,1.40915,1.40922,1.12,1.69
2015.01.09 12:15:22.497,1.40915,1.40922,1.62,1.87
2015.01.09 12:15:23.003,1.40918,1.40921,1.00,1.20
2015.01.09 12:15:25.224,1.40918,1.4092,1.12,1.00
2015.01.09 12:15:27.574,1.40916,1.4092,1.25,1.10
2015.01.09 12:15:29.516,1.40916,1.40919,1.25,1.50
2015.01.09 12:15:30.266,1.40914,1.40918,1.25,1.20
2015.01.09 12:15:30.620,1.40911,1.40917,1.69,1.00
2015.01.09 12:15:30.721,1.40905,1.40909,3.45,1.50
2015.01.09 12:15:30.772,1.40904,1.40905,2.25,1.00
2015.01.09 12:15:30.923,1.40895,1.40897,1.50,1.00
2015.01.09 12:15:31.025,1.40893,1.40897,1.00,3.00
2015.01.09 12:15:31.176,1.40889,1.40894,1.31,1.00
2015.01.09 12:15:31.782,1.40889,1.40894,1.56,1.00
2015.01.09 12:15:31.984,1.4089,1.40894,1.00,1.00
2015.01.09 12:15:32.187,1.40894,1.40897,1.00,1.57
2015.01.09 12:15:32.439,1.40894,1.40896,1.00,1.00
2015.01.09 12:15:33.378,1.40891,1.40897,1.56,1.00
2015.01.09 12:15:33.530,1.40897,1.40899,1.50,1.00
2015.01.09 12:15:33.581,1.40892,1.40895,2.06,1.00
2015.01.09 12:15:33.632,1.40892,1.40898,2.44,2.32
2015.01.09 12:15:33.683,1.40892,1.40898,1.69,1.10
2015.01.09 12:15:33.834,1.40892,1.40899,1.76,1.00
2015.01.09 12:15:35.470,1.40888,1.40891,1.12,1.00
2015.01.09 12:15:35.977,1.40887,1.40891,1.25,1.00
2015.01.09 12:15:36.282,1.40883,1.40889,2.14,1.00
2015.01.09 12:15:36.332,1.40882,1.40887,5.14,1.00
2015.01.09 12:15:36.635,1.40886,1.4089,1.00,1.10
2015.01.09 12:15:36.687,1.40887,1.4089,1.00,1.57
2015.01.09 12:15:36.738,1.40884,1.4089,1.25,1.57
2015.01.09 12:15:36.839,1.40888,1.4089,1.00,1.10
2015.01.09 12:15:36.991,1.40888,1.40892,1.00,1.00
2015.01.09 12:15:37.144,1.40886,1.40892,1.25,1.00
2015.01.09 12:15:37.719,1.40889,1.40892,1.00,1.00
2015.01.09 12:15:37.769,1.40889,1.40894,1.00,1.20
2015.01.09 12:15:38.527,1.40885,1.40892,1.69,1.00
2015.01.09 12:15:38.629,1.40882,1.40891,2.89,1.07
2015.01.09 12:15:39.440,1.40883,1.40888,1.31,1.00
2015.01.09 12:15:39.642,1.40884,1.40891,1.25,1.57
2015.01.09 12:15:40.147,1.40886,1.40891,1.00,1.57
2015.01.09 12:15:40.452,1.40886,1.40893,2.06,1.20
2015.01.09 12:15:40.503,1.40886,1.40893,2.06,1.57
2015.01.09 12:15:40.908,1.40885,1.40893,1.01,1.01
2015.01.09 12:15:41.423,1.40885,1.40893,1.25,1.76
2015.01.09 12:15:41.927,1.40885,1.40893,1.25,1.09
2015.01.09 12:15:42.600,1.40887,1.40894,1.00,2.62
2015.01.09 12:15:43.105,1.40887,1.40895,1.50,1.07
2015.01.09 12:15:44.202,1.40888,1.40897,1.57,1.32
2015.01.09 12:15:44.960,1.40887,1.40895,1.32,1.00
2015.01.09 12:15:45.466,1.40886,1.40895,1.31,2.40
2015.01.09 12:15:46.981,1.40886,1.40895,1.25,1.84
2015.01.09 12:15:47.032,1.4089,1.40895,1.00,3.34
2015.01.09 12:15:47.486,1.40886,1.40894,1.25,1.00
2015.01.09 12:15:47.892,1.40885,1.40895,1.25,5.21
2015.01.09 12:15:49.305,1.40885,1.40891,1.00,1.50
2015.01.09 12:15:49.811,1.40886,1.40892,1.25,1.50
2015.01.09 12:15:49.862,1.40887,1.40894,1.50,1.39
2015.01.09 12:15:49.963,1.40889,1.40895,1.00,3.19
2015.01.09 12:15:50.417,1.40892,1.40895,1.00,1.07
2015.01.09 12:15:51.284,1.4089,1.40895,3.19,1.07
2015.01.09 12:15:51.795,1.4089,1.40894,1.19,1.10
2015.01.09 12:15:51.896,1.40887,1.40894,2.06,1.10
2015.01.09 12:15:52.461,1.40887,1.40894,1.31,2.25
2015.01.09 12:15:52.973,1.40887,1.40894,1.31,3.00
2015.01.09 12:15:53.329,1.40885,1.40893,3.34,1.20
2015.01.09 12:15:53.481,1.40882,1.40892,2.51,1.76
2015.01.09 12:15:53.797,1.4088,1.4089,2.14,1.07
2015.01.09 12:15:54.508,1.4088,1.4089,2.14,1.07
2015.01.09 12:15:55.247,1.40885,1.4089,1.00,1.07
2015.01.09 12:15:55.551,1.40885,1.40888,1.00,1.07
2015.01.09 12:15:55.653,1.40882,1.40888,1.31,1.07
2015.01.09 12:15:56.136,1.40885,1.40888,1.00,1.07
2015.01.09 12:15:56.238,1.40885,1.4089,1.25,1.50
2015.01.09 12:15:57.420,1.40881,1.4089,2.14,1.07
2015.01.09 12:15:58.710,1.40883,1.40892,1.66,1.76
2015.01.09 12:15:59.223,1.40886,1.40892,1.00,1.01
2015.01.09 12:15:59.526,1.40888,1.40892,1.00,1.10
2015.01.09 12:15:59.628,1.40886,1.40892,1.12,1.10
2015.01.09 12:16:00.191,1.40887,1.40893,1.00,1.07
2015.01.09 12:16:00.294,1.40885,1.40893,1.31,1.07
2015.01.09 12:16:00.801,1.40886,1.40893,1.12,1.57
2015.01.09 12:16:01.255,1.40885,1.40893,3.19,1.07
2015.01.09 12:16:01.306,1.40886,1.40895,1.56,1.32
2015.01.09 12:16:01.811,1.40888,1.40896,2.06,1.57
2015.01.09 12:16:02.315,1.40888,1.40896,1.69,1.57
2015.01.09 12:16:03.825,1.40889,1.40896,1.76,1.00
2015.01.09 12:16:04.368,1.40888,1.40897,2.14,2.32
2015.01.09 12:16:04.519,1.4089,1.40897,1.50,2.32
2015.01.09 12:16:04.772,1.40891,1.40901,4.01,1.57
2015.01.09 12:16:05.464,1.40891,1.409,2.89,1.10
2015.01.09 12:16:06.322,1.40894,1.409,1.00,1.10
2015.01.09 12:16:06.832,1.40891,1.409,2.89,1.10
2015.01.09 12:16:07.196,1.40891,1.40901,2.51,1.57
2015.01.09 12:16:07.499,1.40893,1.40901,1.62,1.57
2015.01.09 12:16:08.005,1.40895,1.40901,1.87,1.10
2015.01.09 12:16:08.668,1.4089,1.40895,1.24,1.75
2015.01.09 12:16:08.770,1.40886,1.40894,2.06,1.50
2015.01.09 12:16:10.821,1.40886,1.40891,1.56,1.00
2015.01.09 12:16:12.137,1.40887,1.40894,2.44,1.00
2015.01.09 12:16:12.389,1.40891,1.40895,1.00,1.00
2015.01.09 12:16:13.156,1.40891,1.40895,1.37,1.00
2015.01.09 12:16:14.352,1.40889,1.40898,2.44,3.07
2015.01.09 12:16:14.861,1.40889,1.40898,2.89,2.32
2015.01.09 12:16:16.829,1.40891,1.40898,1.50,1.50
2015.01.09 12:16:18.243,1.4089,1.40895,2.06,1.00
2015.01.09 12:16:18.496,1.40887,1.40895,2.51,1.00
2015.01.09 12:16:21.556,1.40889,1.40896,1.56,1.00
2015.01.09 12:16:21.909,1.40889,1.40896,2.06,1.00
2015.01.09 12:16:22.111,1.40889,1.40898,2.21,1.50
2015.01.09 12:16:23.704,1.40893,1.40899,1.50,1.01
2015.01.09 12:16:23.805,1.40893,1.40899,1.69,1.10
2015.01.09 12:16:23.856,1.40894,1.40902,1.62,1.07
2015.01.09 12:16:23.958,1.40894,1.40903,1.39,1.10
2015.01.09 12:16:24.564,1.40895,1.40903,1.37,1.10
2015.01.09 12:16:24.968,1.40894,1.40901,1.76,1.00
2015.01.09 12:16:29.445,1.40894,1.40904,1.76,3.07
2015.01.09 12:16:29.949,1.40896,1.40904,1.01,1.10
2015.01.09 12:16:30.565,1.40897,1.40905,1.01,1.10
2015.01.09 12:16:32.565,1.40897,1.40905,1.01,1.10
2015.01.09 12:16:34.869,1.40897,1.40905,1.01,1.10
2015.01.09 12:16:36.639,1.40899,1.40905,1.94,1.10
2015.01.09 12:16:36.841,1.409,1.40907,1.09,1.00
2015.01.09 12:16:37.345,1.409,1.40909,3.34,2.44
2015.01.09 12:16:39.693,1.40901,1.40909,1.76,1.00
2015.01.09 12:16:39.896,1.40901,1.40906,1.76,1.00
2015.01.09 12:16:40.402,1.40899,1.40907,2.81,1.20
2015.01.09 12:16:41.780,1.409,1.40907,2.06,1.20
2015.01.09 12:16:46.896,1.40899,1.40908,1.25,2.44
2015.01.09 12:16:47.401,1.40898,1.40907,1.31,1.07
2015.01.09 12:16:47.937,1.40898,1.40907,1.31,1.32
2015.01.09 12:16:51.260,1.40897,1.40906,2.14,1.10
2015.01.09 12:16:51.626,1.40898,1.40902,1.62,1.00
2015.01.09 12:16:52.838,1.40898,1.40903,1.37,1.00
2015.01.09 12:16:53.418,1.40897,1.40903,2.14,1.00
2015.01.09 12:16:53.927,1.40897,1.40903,2.89,1.00
2015.01.09 12:16:57.566,1.40898,1.40903,1.56,1.00
2015.01.09 12:16:58.021,1.409,1.40905,1.56,1.00
2015.01.09 12:16:58.525,1.40899,1.40905,1.56,1.00
2015.01.09 12:16:59.354,1.40899,1.40905,1.56,1.00
2015.01.09 12:16:59.808,1.40899,1.40907,3.94,1.20
2015.01.09 12:17:00.913,1.409,1.40907,4.09,1.00
2015.01.09 12:17:03.753,1.40902,1.40909,1.69,1.20
2015.01.09 12:17:04.006,1.40904,1.40911,1.00,1.57
2015.01.09 12:17:04.309,1.40904,1.40912,1.29,1.10
2015.01.09 12:17:04.562,1.40903,1.40912,1.26,1.57
2015.01.09 12:17:04.764,1.40902,1.40911,2.21,1.50
2015.01.09 12:17:05.574,1.40902,1.40911,4.46,1.50
2015.01.09 12:17:06.583,1.40902,1.40911,1.09,1.50
2015.01.09 12:17:06.835,1.40904,1.40912,1.46,1.20
2015.01.09 12:17:08.700,1.40902,1.40911,1.39,1.07
2015.01.09 12:17:12.191,1.40902,1.40911,2.89,1.07
2015.01.09 12:17:12.494,1.40903,1.40912,1.39,1.10
2015.01.09 12:17:15.227,1.40903,1.4091,1.29,1.00
2015.01.09 12:17:17.019,1.40903,1.4091,1.01,1.00
2015.01.09 12:17:17.590,1.40903,1.40913,1.01,2.14
2015.01.09 12:17:18.886,1.40903,1.40913,1.29,1.20
2015.01.09 12:17:21.098,1.40903,1.40913,1.01,1.39
2015.01.09 12:17:21.822,1.40903,1.40913,1.39,1.32
2015.01.09 12:17:22.328,1.40904,1.40915,2.77,4.31
2015.01.09 12:17:24.503,1.40904,1.40915,2.21,4.31
2015.01.09 12:17:26.230,1.40903,1.40912,3.19,1.00
2015.01.09 12:17:26.534,1.40903,1.40912,1.09,1.50
2015.01.09 12:17:27.038,1.40904,1.40913,1.00,2.00
2015.01.09 12:17:28.279,1.40903,1.40912,1.25,1.12
2015.01.09 12:17:30.815,1.40902,1.40911,1.31,1.20
2015.01.09 12:17:31.790,1.40904,1.40911,1.00,1.20
2015.01.09 12:17:32.298,1.40901,1.40911,2.51,1.20
2015.01.09 12:17:34.127,1.40902,1.40914,1.84,4.31
2015.01.09 12:17:35.049,1.40902,1.40912,2.59,1.20
2015.01.09 12:17:36.154,1.40903,1.40912,1.25,1.20
2015.01.09 12:17:36.709,1.40903,1.40912,1.25,2.02
2015.01.09 12:17:37.214,1.40901,1.4091,3.56,1.00
2015.01.09 12:17:40.773,1.40901,1.4091,1.76,1.27
2015.01.09 12:17:47.987,1.40901,1.4091,3.19,1.75
2015.01.09 12:17:53.140,1.40901,1.4091,1.19,1.87
2015.01.09 12:17:53.645,1.40901,1.40908,1.00,2.32
2015.01.09 12:17:54.130,1.40898,1.40908,1.76,2.32
2015.01.09 12:17:54.383,1.40896,1.40906,2.14,2.51
2015.01.09 12:17:54.484,1.40895,1.40904,1.62,2.25
2015.01.09 12:17:54.534,1.40895,1.40904,1.25,2.25
2015.01.09 12:17:54.686,1.40893,1.40903,2.51,1.12
2015.01.09 12:17:55.903,1.40892,1.40902,2.89,1.57
2015.01.09 12:17:56.408,1.40895,1.40902,1.00,1.20
2015.01.09 12:17:58.386,1.40896,1.40903,1.00,1.60
2015.01.09 12:17:58.900,1.40896,1.40904,1.31,1.87
2015.01.09 12:17:59.415,1.40897,1.40904,1.12,1.87
2015.01.09 12:17:59.872,1.40897,1.40904,1.31,1.20
2015.01.09 12:18:00.175,1.409,1.40904,1.00,1.20
2015.01.09 12:18:00.428,1.40901,1.40908,1.07,1.00
2015.01.09 12:18:00.529,1.40901,1.40911,1.39,2.70
2015.01.09 12:18:01.034,1.40904,1.40912,1.00,1.20
2015.01.09 12:18:01.540,1.40902,1.40912,2.70,1.10
2015.01.09 12:18:02.101,1.40902,1.40912,1.95,1.10
2015.01.09 12:18:02.404,1.40901,1.40911,1.46,1.45
2015.01.09 12:18:04.450,1.40902,1.40911,1.00,1.20
2015.01.09 12:18:06.106,1.40902,1.40912,1.37,3.19
2015.01.09 12:18:06.309,1.40902,1.40912,1.00,3.19
2015.01.09 12:18:07.839,1.40901,1.40911,1.46,1.20
2015.01.09 12:18:08.349,1.40901,1.40912,2.21,3.19
2015.01.09 12:18:08.500,1.40901,1.40912,2.21,3.19
2015.01.09 12:18:08.803,1.40904,1.40912,2.02,1.00
2015.01.09 12:18:09.121,1.40908,1.40914,1.37,1.09
2015.01.09 12:18:09.273,1.40907,1.40914,1.12,1.20
2015.01.09 12:18:09.779,1.40905,1.40914,2.14,1.20
2015.01.09 12:18:15.643,1.40904,1.40914,2.14,1.39
2015.01.09 12:18:17.715,1.40904,1.40913,1.66,1.39
2015.01.09 12:18:21.378,1.40903,1.40913,1.64,2.14
2015.01.09 12:18:24.218,1.40905,1.40913,1.62,2.32
2015.01.09 12:18:24.269,1.40905,1.40912,1.62,1.45
2015.01.09 12:18:24.774,1.40905,1.4091,1.12,1.50
2015.01.09 12:18:25.228,1.40905,1.4091,1.37,1.50
2015.01.09 12:18:27.261,1.40901,1.4091,1.09,1.50
2015.01.09 12:18:28.079,1.409,1.4091,5.06,1.50
2015.01.09 12:18:29.603,1.409,1.4091,1.94,1.87
2015.01.09 12:18:30.523,1.409,1.4091,1.94,1.87
2015.01.09 12:18:32.337,1.409,1.4091,5.44,1.50
2015.01.09 12:18:33.107,1.409,1.40908,2.81,1.00
2015.01.09 12:18:33.158,1.409,1.40908,2.81,1.00
2015.01.09 12:18:33.872,1.409,1.40906,1.00,1.00
2015.01.09 12:18:34.327,1.40898,1.40904,1.69,1.00
2015.01.09 12:18:34.378,1.40897,1.40907,2.89,1.12
2015.01.09 12:18:34.580,1.40897,1.40907,2.21,1.87
2015.01.09 12:18:35.398,1.40897,1.40907,2.21,2.62
2015.01.09 12:18:35.600,1.40896,1.40907,3.37,2.62
2015.01.09 12:18:35.651,1.40896,1.40907,3.56,2.81
2015.01.09 12:18:37.142,1.40895,1.40904,2.21,1.87
2015.01.09 12:18:37.647,1.40894,1.40902,2.14,1.10
2015.01.09 12:18:39.177,1.40895,1.40902,1.31,1.10
2015.01.09 12:18:39.581,1.40892,1.40902,2.06,2.59
2015.01.09 12:18:40.086,1.409,1.40904,1.00,2.10
2015.01.09 12:18:40.390,1.40906,1.40912,1.57,1.00
2015.01.09 12:18:41.679,1.4091,1.40917,1.00,3.07
2015.01.09 12:18:42.267,1.40908,1.40918,2.14,2.70
2015.01.09 12:18:42.623,1.40908,1.40915,2.14,1.00
2015.01.09 12:18:44.875,1.40909,1.40915,1.39,1.00
2015.01.09 12:18:45.384,1.4091,1.40916,1.31,1.00
2015.01.09 12:18:45.921,1.40909,1.40916,1.01,1.00
2015.01.09 12:18:46.426,1.40909,1.40914,1.10,1.25
2015.01.09 12:18:47.286,1.40906,1.40914,2.59,1.09
2015.01.09 12:18:48.363,1.40908,1.40914,1.12,1.25
2015.01.09 12:18:49.474,1.40908,1.40916,1.95,1.25
2015.01.09 12:18:51.078,1.40908,1.40914,1.07,1.00
2015.01.09 12:18:56.035,1.4091,1.40916,1.69,1.00
2015.01.09 12:18:56.542,1.40909,1.40916,2.14,1.00
2015.01.09 12:18:57.049,1.40909,1.40915,1.32,1.12
2015.01.09 12:18:57.554,1.40908,1.40915,1.39,1.00
2015.01.09 12:18:59.091,1.40908,1.40915,2.51,1.25
2015.01.09 12:18:59.596,1.40909,1.40915,1.10,1.00
2015.01.09 12:19:00.304,1.40909,1.40916,1.10,1.00
2015.01.09 12:19:00.708,1.40909,1.40918,1.95,1.01
2015.01.09 12:19:01.513,1.40909,1.40918,1.95,1.29
2015.01.09 12:19:06.730,1.40909,1.40918,2.14,1.10
2015.01.09 12:19:06.936,1.40909,1.40918,2.89,1.10
2015.01.09 12:19:08.666,1.40912,1.4092,1.76,1.25
2015.01.09 12:19:10.578,1.40912,1.4092,1.76,1.00
2015.01.09 12:19:11.083,1.40912,1.40922,1.76,1.26
2015.01.09 12:19:12.532,1.40912,1.40919,1.76,1.00
2015.01.09 12:19:12.837,1.40909,1.40919,1.39,2.44
2015.01.09 12:19:13.397,1.40909,1.40919,1.39,2.06
2015.01.09 12:19:13.968,1.40909,1.40919,1.39,2.06
2015.01.09 12:19:15.759,1.40908,1.40918,1.07,2.14
2015.01.09 12:19:16.063,1.40904,1.40913,2.81,1.09
2015.01.09 12:19:16.959,1.40906,1.40913,1.12,1.09
2015.01.09 12:19:19.945,1.40905,1.40913,1.46,1.65
2015.01.09 12:19:21.692,1.40904,1.40913,5.44,1.09
2015.01.09 12:19:24.957,1.40905,1.40913,1.46,1.20
2015.01.09 12:19:25.463,1.40905,1.40912,1.46,1.00
2015.01.09 12:19:27.067,1.40905,1.40912,1.46,1.00
2015.01.09 12:19:30.152,1.40906,1.40912,1.57,1.00
2015.01.09 12:19:30.665,1.40906,1.40912,1.09,1.00
2015.01.09 12:19:31.848,1.40906,1.40911,1.09,1.00
2015.01.09 12:19:35.361,1.40905,1.40913,3.19,1.69
2015.01.09 12:19:39.307,1.40906,1.40913,1.39,1.00
2015.01.09 12:19:41.410,1.40906,1.40913,1.09,1.00
2015.01.09 12:19:43.755,1.40906,1.40912,1.09,1.00
2015.01.09 12:19:44.261,1.40904,1.40911,1.69,1.00
2015.01.09 12:19:44.362,1.40904,1.40911,1.00,1.00
2015.01.09 12:19:46.513,1.40904,1.40911,1.87,1.50
2015.01.09 12:19:47.018,1.40905,1.40911,1.37,1.50
2015.01.09 12:19:47.474,1.40906,1.40913,1.31,1.57
2015.01.09 12:19:48.388,1.40908,1.40913,1.00,1.10
2015.01.09 12:19:48.995,1.40908,1.40916,1.00,1.26
2015.01.09 12:19:49.500,1.40909,1.40915,1.00,1.10
2015.01.09 12:19:49.803,1.40909,1.40914,1.00,1.07
2015.01.09 12:19:50.109,1.40904,1.40907,1.50,1.00
2015.01.09 12:19:50.210,1.409,1.40906,3.00,1.37
2015.01.09 12:19:50.311,1.40898,1.40906,1.00,1.37
2015.01.09 12:19:50.413,1.40898,1.40904,1.00,2.25
2015.01.09 12:19:50.514,1.40895,1.40903,1.19,1.07
2015.01.09 12:19:51.019,1.40895,1.40902,1.00,1.50
2015.01.09 12:19:51.523,1.40895,1.40902,1.19,1.50
2015.01.09 12:19:53.696,1.40892,1.409,1.19,1.07
2015.01.09 12:19:54.050,1.40895,1.40903,1.12,1.10
2015.01.09 12:19:54.253,1.40893,1.40903,2.89,1.85
2015.01.09 12:19:54.954,1.40893,1.40902,2.89,1.07
2015.01.09 12:19:55.742,1.40894,1.40902,2.06,1.07
2015.01.09 12:19:55.844,1.40896,1.40903,1.00,1.09
2015.01.09 12:19:55.945,1.40895,1.40904,2.59,2.25
2015.01.09 12:19:57.167,1.40896,1.40904,2.21,1.20
2015.01.09 12:19:57.715,1.40898,1.40908,4.69,1.20
2015.01.09 12:19:58.222,1.40899,1.40909,1.09,2.25
2015.01.09 12:20:00.609,1.40899,1.40909,1.84,2.25
2015.01.09 12:20:00.914,1.40905,1.40912,2.00,1.20
2015.01.09 12:20:01.116,1.40905,1.40915,2.14,3.00
2015.01.09 12:20:01.268,1.40908,1.40915,1.37,1.50
2015.01.09 12:20:01.321,1.40908,1.40917,1.66,1.01
2015.01.09 12:20:02.409,1.40908,1.40916,3.26,1.00
2015.01.09 12:20:02.915,1.40909,1.40917,1.19,1.01
2015.01.09 12:20:03.319,1.40909,1.40916,1.19,1.07
2015.01.09 12:20:03.823,1.40909,1.40914,1.25,1.00
2015.01.09 12:20:04.328,1.40908,1.40916,2.44,1.07
2015.01.09 12:20:06.070,1.4091,1.40915,1.75,1.10
2015.01.09 12:20:06.272,1.40914,1.40922,1.00,1.76
2015.01.09 12:20:07.489,1.40915,1.40922,1.00,1.57
2015.01.09 12:20:08.007,1.40915,1.40922,1.00,1.10
2015.01.09 12:20:08.976,1.40913,1.40923,2.14,1.32
2015.01.09 12:20:09.128,1.40912,1.40916,1.07,1.00
2015.01.09 12:20:09.229,1.40909,1.40916,1.46,1.00
2015.01.09 12:20:11.516,1.40908,1.40916,2.89,1.32
2015.01.09 12:20:15.765,1.40907,1.40916,2.44,1.69
2015.01.09 12:20:16.731,1.40916,1.4092,2.96,1.00
2015.01.09 12:20:16.781,1.40916,1.40922,2.21,1.00
2015.01.09 12:20:16.832,1.40916,1.40925,2.21,2.44
2015.01.09 12:20:18.522,1.40917,1.40925,1.56,1.50
2015.01.09 12:20:18.926,1.40918,1.40927,1.39,1.76
2015.01.09 12:20:19.632,1.40917,1.40927,4.39,1.57
2015.01.09 12:20:25.250,1.40922,1.40927,2.06,1.07
2015.01.09 12:20:25.301,1.40922,1.40931,2.06,1.50
2015.01.09 12:20:26.362,1.40922,1.40931,3.56,1.50
