2015.01.05 12:09:17.256,1.43171,1.43175,1.00,3.19
2015.01.05 12:09:17.358,1.43167,1.43174,1.00,1.09
2015.01.05 12:09:17.560,1.43169,1.43174,1.00,1.09
2015.01.05 12:09:17.863,1.43167,1.43172,1.00,1.50
2015.01.05 12:09:18.216,1.43165,1.43173,1.69,1.46
2015.01.05 12:09:18.575,1.43167,1.43173,1.00,1.09
2015.01.05 12:09:18.904,1.43164,1.43174,2.81,2.44
2015.01.05 12:09:20.154,1.43164,1.43169,1.00,1.50
2015.01.05 12:09:20.207,1.4316,1.43169,1.19,1.95
2015.01.05 12:09:20.913,1.43159,1.43169,2.81,1.10
2015.01.05 12:09:21.767,1.43162,1.43169,1.00,1.10
2015.01.05 12:09:22.021,1.4316,1.43171,3.19,2.14
2015.01.05 12:09:22.274,1.43163,1.43171,1.00,1.39
2015.01.05 12:09:22.576,1.43167,1.43171,1.50,1.12
2015.01.05 12:09:22.879,1.43169,1.43173,1.00,1.32
2015.01.05 12:09:22.930,1.43166,1.43173,1.00,1.39
2015.01.05 12:09:22.980,1.43168,1.43173,1.00,1.39
2015.01.05 12:09:23.283,1.4317,1.43175,1.50,1.69
2015.01.05 12:09:23.485,1.43168,1.43175,1.00,1.50
2015.01.05 12:09:23.586,1.43165,1.43172,1.19,1.00
2015.01.05 12:09:23.637,1.43164,1.43171,1.37,1.50
2015.01.05 12:09:23.738,1.4316,1.43169,3.56,1.00
2015.01.05 12:09:23.940,1.43164,1.43168,1.25,1.07
2015.01.05 12:09:24.142,1.43162,1.43173,1.69,2.14
2015.01.05 12:09:24.656,1.43165,1.43174,1.69,1.26
2015.01.05 12:09:25.110,1.43165,1.43174,1.19,1.50
2015.01.05 12:09:25.363,1.43163,1.43172,4.09,1.37
2015.01.05 12:09:25.565,1.43162,1.43169,1.00,1.00
2015.01.05 12:09:25.919,1.43163,1.43172,1.69,2.51
2015.01.05 12:09:26.021,1.43165,1.43172,1.00,1.76
2015.01.05 12:09:26.122,1.43166,1.43173,1.00,1.01
2015.01.05 12:09:26.374,1.43169,1.43175,1.00,2.59
2015.01.05 12:09:26.677,1.43167,1.43174,1.50,1.19
2015.01.05 12:09:27.181,1.43167,1.43175,1.00,2.21
2015.01.05 12:09:27.434,1.43167,1.43175,1.00,2.96
2015.01.05 12:09:27.636,1.43166,1.43175,1.00,4.46
2015.01.05 12:09:28.218,1.43165,1.43171,1.87,1.00
2015.01.05 12:09:28.420,1.43165,1.43174,2.62,2.51
2015.01.05 12:09:28.775,1.43167,1.43174,1.00,1.26
2015.01.05 12:09:29.078,1.43169,1.43174,1.00,1.32
2015.01.05 12:09:29.380,1.43174,1.43178,1.00,1.07
2015.01.05 12:09:29.835,1.43172,1.43177,1.00,1.69
2015.01.05 12:09:30.340,1.43172,1.43179,1.00,1.26
2015.01.05 12:09:30.845,1.43171,1.43179,1.00,2.89
2015.01.05 12:09:31.354,1.4317,1.43179,1.00,2.89
2015.01.05 12:09:31.506,1.4317,1.43177,1.00,1.57
2015.01.05 12:09:32.878,1.43173,1.43177,1.69,1.07
2015.01.05 12:09:32.929,1.43173,1.43181,1.69,1.09
2015.01.05 12:09:33.435,1.43173,1.4318,1.69,1.00
2015.01.05 12:09:33.971,1.43173,1.43181,1.69,1.09
2015.01.05 12:09:34.173,1.43175,1.4318,1.00,1.50
2015.01.05 12:09:34.729,1.43175,1.43181,2.25,1.01
2015.01.05 12:09:35.032,1.43176,1.43178,1.00,1.00
2015.01.05 12:09:36.020,1.43175,1.43178,2.25,1.00
2015.01.05 12:09:37.158,1.43176,1.43178,1.00,1.00
2015.01.05 12:09:37.662,1.43175,1.43178,1.25,1.00
2015.01.05 12:09:37.864,1.43172,1.43178,1.95,1.00
2015.01.05 12:09:37.966,1.43173,1.43175,1.00,1.00
2015.01.05 12:09:38.218,1.4317,1.43174,3.94,1.00
2015.01.05 12:09:38.572,1.4317,1.43177,2.06,2.25
2015.01.05 12:09:39.084,1.43172,1.43177,1.25,1.00
2015.01.05 12:09:39.291,1.43175,1.43177,1.00,1.00
2015.01.05 12:09:39.392,1.43172,1.43177,1.25,1.00
2015.01.05 12:09:39.493,1.43174,1.43177,1.00,1.00
2015.01.05 12:09:40.723,1.43171,1.43177,1.00,2.25
2015.01.05 12:09:40.773,1.43171,1.43175,1.00,1.00
2015.01.05 12:09:41.379,1.43171,1.43177,1.00,1.50
2015.01.05 12:09:42.934,1.4317,1.43177,1.31,2.77
2015.01.05 12:09:43.940,1.4317,1.43175,1.00,1.50
2015.01.05 12:09:44.042,1.43166,1.43175,2.62,3.00
2015.01.05 12:09:44.143,1.43166,1.43175,1.12,4.12
2015.01.05 12:09:45.329,1.43166,1.43175,1.50,1.50
2015.01.05 12:09:45.381,1.4317,1.43175,1.37,1.37
2015.01.05 12:09:46.037,1.43168,1.43175,2.06,1.00
2015.01.05 12:09:46.088,1.43168,1.43178,2.06,2.81
2015.01.05 12:09:46.139,1.43168,1.43178,2.06,2.06
2015.01.05 12:09:46.341,1.43168,1.43176,2.06,1.37
2015.01.05 12:09:46.846,1.4317,1.43176,2.81,1.37
2015.01.05 12:09:46.896,1.4317,1.4318,3.56,1.01
2015.01.05 12:09:46.998,1.43175,1.4318,1.00,1.76
2015.01.05 12:09:47.200,1.43171,1.4318,2.25,1.01
2015.01.05 12:09:47.709,1.43175,1.4318,1.00,1.46
2015.01.05 12:09:48.063,1.43171,1.43181,1.25,2.44
2015.01.05 12:09:48.688,1.4317,1.43179,2.44,1.50
2015.01.05 12:09:48.789,1.4317,1.43175,1.25,1.37
2015.01.05 12:09:48.890,1.43172,1.43177,1.00,1.45
2015.01.05 12:09:49.193,1.43174,1.43179,1.00,1.37
2015.01.05 12:09:49.698,1.43174,1.43181,1.00,2.14
2015.01.05 12:09:50.237,1.43172,1.43181,1.69,1.39
2015.01.05 12:09:50.743,1.43174,1.43181,1.00,1.39
2015.01.05 12:09:51.198,1.43172,1.4318,1.00,2.06
2015.01.05 12:09:51.652,1.43169,1.43175,1.84,1.37
2015.01.05 12:09:52.157,1.43169,1.43175,1.25,1.37
2015.01.05 12:09:52.409,1.43169,1.43175,1.25,1.95
2015.01.05 12:09:53.208,1.43165,1.43171,1.00,1.37
2015.01.05 12:09:53.309,1.43162,1.43171,1.84,1.50
2015.01.05 12:09:53.461,1.43159,1.43169,4.39,2.06
2015.01.05 12:09:53.613,1.4316,1.43169,1.00,2.06
2015.01.05 12:09:54.125,1.4316,1.43169,2.25,1.20
2015.01.05 12:09:54.532,1.43161,1.43171,2.81,1.76
2015.01.05 12:09:54.885,1.43164,1.43173,1.00,1.39
2015.01.05 12:09:55.751,1.43165,1.43174,1.12,1.69
2015.01.05 12:09:55.903,1.43167,1.43175,1.25,1.87
2015.01.05 12:09:55.954,1.43169,1.43175,1.00,1.87
2015.01.05 12:09:56.458,1.43168,1.43177,1.00,2.14
2015.01.05 12:09:57.769,1.43167,1.43176,1.31,1.87
2015.01.05 12:09:58.072,1.43171,1.43176,1.00,1.87
2015.01.05 12:09:58.224,1.43169,1.43176,2.25,1.87
2015.01.05 12:09:58.476,1.43171,1.43176,1.00,1.87
2015.01.05 12:09:58.678,1.43169,1.43176,1.00,1.37
2015.01.05 12:09:59.191,1.43168,1.43176,2.25,1.20
2015.01.05 12:09:59.292,1.4317,1.43176,1.00,1.45
2015.01.05 12:09:59.646,1.43167,1.43174,1.00,1.62
2015.01.05 12:09:59.747,1.43165,1.43174,1.69,2.06
2015.01.05 12:10:00.251,1.43163,1.43173,2.44,1.87
2015.01.05 12:10:00.756,1.43164,1.43174,1.69,3.56
2015.01.05 12:10:01.411,1.43168,1.43174,1.00,1.50
2015.01.05 12:10:01.512,1.43165,1.43174,5.25,1.87
2015.01.05 12:10:02.046,1.43165,1.43173,1.50,1.07
2015.01.05 12:10:02.551,1.43165,1.43174,2.44,1.69
2015.01.05 12:10:02.703,1.43168,1.43174,1.00,1.69
2015.01.05 12:10:03.006,1.43166,1.43174,1.25,2.06
2015.01.05 12:10:03.107,1.43168,1.43174,1.00,2.06
2015.01.05 12:10:04.955,1.43171,1.43174,1.00,1.32
2015.01.05 12:10:05.159,1.43168,1.43174,1.50,1.07
2015.01.05 12:10:05.261,1.43168,1.43176,1.50,1.69
2015.01.05 12:10:05.805,1.43168,1.43175,1.00,2.96
2015.01.05 12:10:05.857,1.43163,1.43171,3.56,1.50
2015.01.05 12:10:06.060,1.43162,1.4317,2.25,1.39
2015.01.05 12:10:06.110,1.43164,1.4317,1.00,1.46
2015.01.05 12:10:06.716,1.43161,1.4317,2.44,1.69
2015.01.05 12:10:07.221,1.43163,1.4317,1.00,1.60
2015.01.05 12:10:07.373,1.43163,1.43172,1.00,1.39
2015.01.05 12:10:07.877,1.43162,1.4317,1.25,1.01
2015.01.05 12:10:08.129,1.43161,1.43169,1.19,1.12
2015.01.05 12:10:08.634,1.43161,1.43169,1.00,2.06
2015.01.05 12:10:09.390,1.43161,1.43169,1.37,1.31
2015.01.05 12:10:11.274,1.43162,1.4317,1.00,2.81
2015.01.05 12:10:13.730,1.43162,1.43168,1.00,1.20
2015.01.05 12:10:15.274,1.43162,1.4317,1.00,3.19
2015.01.05 12:10:16.292,1.43163,1.4317,1.12,2.44
2015.01.05 12:10:16.494,1.43164,1.43171,1.00,1.26
2015.01.05 12:10:17.049,1.43162,1.43171,1.25,1.26
2015.01.05 12:10:17.553,1.43162,1.4317,1.25,2.44
2015.01.05 12:10:18.672,1.43161,1.4317,1.25,2.44
2015.01.05 12:10:19.127,1.43159,1.43168,1.31,2.06
2015.01.05 12:10:19.632,1.43159,1.43168,1.25,2.81
2015.01.05 12:10:20.718,1.43159,1.43168,1.00,2.06
2015.01.05 12:10:22.982,1.43158,1.43164,1.00,1.50
2015.01.05 12:10:23.486,1.43158,1.43162,1.00,1.50
2015.01.05 12:10:23.789,1.4316,1.43162,1.00,1.50
2015.01.05 12:10:24.092,1.43157,1.43162,1.00,1.50
2015.01.05 12:10:24.817,1.43159,1.43162,1.00,1.50
2015.01.05 12:10:24.867,1.43159,1.43165,1.00,1.69
2015.01.05 12:10:25.221,1.43161,1.43166,1.00,1.26
2015.01.05 12:10:25.379,1.43159,1.43166,1.87,1.26
2015.01.05 12:10:25.633,1.43163,1.43169,1.00,1.87
2015.01.05 12:10:25.835,1.43165,1.43173,1.00,1.69
2015.01.05 12:10:25.885,1.43167,1.43173,1.00,1.69
2015.01.05 12:10:26.794,1.43165,1.43173,1.00,2.06
2015.01.05 12:10:26.895,1.43163,1.43172,1.00,1.09
2015.01.05 12:10:27.097,1.43161,1.43169,1.00,1.12
2015.01.05 12:10:27.147,1.43161,1.43168,1.00,1.69
2015.01.05 12:10:27.705,1.43161,1.43167,1.00,1.20
2015.01.05 12:10:28.210,1.43162,1.43169,1.00,1.31
2015.01.05 12:10:28.515,1.43165,1.43169,1.00,1.31
2015.01.05 12:10:28.566,1.4316,1.43169,1.31,1.31
2015.01.05 12:10:28.617,1.43162,1.43168,1.00,1.32
2015.01.05 12:10:29.022,1.43162,1.43171,1.00,1.09
2015.01.05 12:10:29.123,1.4316,1.43169,1.00,1.19
2015.01.05 12:10:29.477,1.43159,1.43167,1.00,1.12
2015.01.05 12:10:29.983,1.43158,1.43167,1.00,1.12
2015.01.05 12:10:30.388,1.4316,1.43167,1.00,1.31
2015.01.05 12:10:30.943,1.4316,1.43168,1.50,1.64
2015.01.05 12:10:31.196,1.43162,1.43169,1.00,2.44
2015.01.05 12:10:31.549,1.43163,1.4317,1.50,1.20
2015.01.05 12:10:32.544,1.43162,1.4317,1.00,2.44
2015.01.05 12:10:34.072,1.43163,1.43171,1.00,3.56
2015.01.05 12:10:35.520,1.43167,1.43175,1.00,5.44
2015.01.05 12:10:36.330,1.43166,1.43174,1.00,1.19
2015.01.05 12:10:36.835,1.43166,1.43174,1.00,1.76
2015.01.05 12:10:36.936,1.43163,1.43174,2.81,1.39
2015.01.05 12:10:37.038,1.43164,1.43174,1.69,1.76
2015.01.05 12:10:37.442,1.43168,1.43174,1.00,1.87
2015.01.05 12:10:37.594,1.43169,1.43176,1.00,1.56
2015.01.05 12:10:37.847,1.43172,1.43176,1.00,1.31
2015.01.05 12:10:38.251,1.43169,1.43176,1.50,1.12
2015.01.05 12:10:38.755,1.43169,1.43177,1.00,1.01
2015.01.05 12:10:39.310,1.43169,1.43177,1.00,1.01
2015.01.05 12:10:39.361,1.43167,1.43177,1.50,1.01
2015.01.05 12:10:39.865,1.43168,1.43177,1.00,1.01
2015.01.05 12:10:40.425,1.43168,1.43177,1.50,1.01
2015.01.05 12:10:41.044,1.43168,1.43177,1.87,1.01
2015.01.05 12:10:41.548,1.4317,1.43177,1.00,1.31
2015.01.05 12:10:43.324,1.43169,1.43176,1.12,1.09
2015.01.05 12:10:45.129,1.4317,1.43177,1.37,2.06
2015.01.05 12:10:45.533,1.43172,1.4318,1.37,2.06
2015.01.05 12:10:45.634,1.43172,1.4318,1.00,1.31
2015.01.05 12:10:47.779,1.43172,1.4318,1.37,2.81
2015.01.05 12:10:47.830,1.43175,1.43181,1.00,1.65
2015.01.05 12:10:47.880,1.43173,1.43181,1.12,2.02
2015.01.05 12:10:51.142,1.43173,1.4318,1.00,1.69
2015.01.05 12:10:51.395,1.43171,1.43178,1.50,2.44
2015.01.05 12:10:51.547,1.43169,1.43177,1.87,1.37
2015.01.05 12:10:51.648,1.43171,1.43178,1.00,1.46
2015.01.05 12:10:51.951,1.43173,1.4318,1.00,2.06
2015.01.05 12:10:52.254,1.43176,1.4318,1.00,1.62
2015.01.05 12:10:54.903,1.43176,1.4318,1.00,1.62
2015.01.05 12:10:55.360,1.43174,1.43181,1.00,1.57
2015.01.05 12:10:55.895,1.43175,1.43181,1.00,1.57
2015.01.05 12:10:55.997,1.43171,1.43181,2.81,1.57
2015.01.05 12:10:56.502,1.43175,1.4318,1.00,1.57
2015.01.05 12:10:57.012,1.43174,1.4318,1.00,1.65
2015.01.05 12:10:57.164,1.43172,1.43181,1.00,4.31
2015.01.05 12:10:57.265,1.43174,1.4318,1.00,1.95
2015.01.05 12:10:57.769,1.43175,1.43181,1.00,1.76
2015.01.05 12:10:58.074,1.43176,1.4318,1.00,1.01
2015.01.05 12:10:58.579,1.43177,1.4318,1.00,1.01
2015.01.05 12:10:58.913,1.43175,1.43181,1.00,2.14
2015.01.05 12:10:59.374,1.43176,1.4318,1.00,1.57
2015.01.05 12:11:00.425,1.43174,1.4318,1.50,1.57
2015.01.05 12:11:01.268,1.43174,1.4318,1.50,1.65
2015.01.05 12:11:01.422,1.43176,1.4318,1.00,1.27
2015.01.05 12:11:01.675,1.43174,1.43181,1.00,2.81
2015.01.05 12:11:02.195,1.43173,1.43178,1.00,1.50
2015.01.05 12:11:02.912,1.43175,1.43179,1.00,1.12
2015.01.05 12:11:03.013,1.43175,1.4318,1.00,1.37
2015.01.05 12:11:03.525,1.43176,1.4318,1.50,1.37
2015.01.05 12:11:04.181,1.43177,1.4318,1.00,1.37
2015.01.05 12:11:04.950,1.43176,1.4318,1.00,1.37
2015.01.05 12:11:05.202,1.43178,1.4318,1.00,1.00
2015.01.05 12:11:05.355,1.43178,1.43185,1.00,1.27
2015.01.05 12:11:05.506,1.4318,1.43188,1.00,2.51
2015.01.05 12:11:05.659,1.4318,1.4319,1.00,2.04
2015.01.05 12:11:05.899,1.43182,1.4319,1.00,3.26
2015.01.05 12:11:06.757,1.43182,1.43192,1.50,1.76
2015.01.05 12:11:07.464,1.43185,1.43191,1.00,1.69
2015.01.05 12:11:07.666,1.43185,1.43193,1.00,2.51
2015.01.05 12:11:08.273,1.43185,1.43193,1.50,1.69
2015.01.05 12:11:08.792,1.43186,1.43193,1.00,1.69
2015.01.05 12:11:10.154,1.43186,1.43195,1.00,3.56
2015.01.05 12:11:10.659,1.43185,1.43194,1.31,2.44
2015.01.05 12:11:10.761,1.43187,1.43195,1.12,3.64
2015.01.05 12:11:11.064,1.43195,1.432,1.00,4.31
2015.01.05 12:11:11.165,1.43195,1.43205,1.12,6.94
2015.01.05 12:11:11.216,1.43197,1.43204,1.00,1.45
2015.01.05 12:11:11.418,1.43195,1.43204,1.50,1.25
2015.01.05 12:11:12.694,1.43195,1.43204,1.00,2.06
2015.01.05 12:11:13.199,1.43195,1.43202,1.00,1.25
2015.01.05 12:11:13.250,1.43193,1.43202,1.00,1.00
2015.01.05 12:11:14.264,1.43193,1.43202,1.00,1.69
2015.01.05 12:11:14.817,1.43195,1.43202,1.00,1.69
2015.01.05 12:11:15.271,1.43195,1.43205,1.00,4.46
2015.01.05 12:11:15.844,1.43192,1.43203,2.44,1.00
2015.01.05 12:11:17.059,1.43193,1.43204,2.25,1.19
2015.01.05 12:11:17.564,1.43196,1.43204,1.00,1.31
2015.01.05 12:11:18.270,1.43196,1.43204,1.00,1.19
2015.01.05 12:11:20.573,1.43192,1.43204,2.44,2.81
2015.01.05 12:11:20.776,1.43192,1.43204,2.44,2.44
2015.01.05 12:11:21.847,1.43192,1.43204,2.44,2.81
2015.01.05 12:11:22.201,1.43192,1.43203,1.94,1.95
2015.01.05 12:11:23.671,1.43192,1.432,1.75,1.00
2015.01.05 12:11:23.974,1.43192,1.43198,1.75,1.00
2015.01.05 12:11:25.132,1.43192,1.43198,1.37,1.00
2015.01.05 12:11:25.661,1.43192,1.43198,1.94,1.00
2015.01.05 12:11:25.964,1.43187,1.43191,1.95,1.00
2015.01.05 12:11:26.065,1.43185,1.43189,1.75,1.19
2015.01.05 12:11:26.116,1.43181,1.43189,1.50,1.19
2015.01.05 12:11:26.167,1.43181,1.43189,1.00,1.19
2015.01.05 12:11:26.778,1.43181,1.43189,1.00,1.00
2015.01.05 12:11:26.931,1.43184,1.43191,1.12,2.06
2015.01.05 12:11:27.133,1.43184,1.43192,1.50,1.25
2015.01.05 12:11:27.890,1.43184,1.43195,3.19,2.06
2015.01.05 12:11:28.143,1.43185,1.43195,1.69,2.06
2015.01.05 12:11:29.102,1.43186,1.43196,1.69,1.69
2015.01.05 12:11:30.077,1.43189,1.43197,1.00,2.44
2015.01.05 12:11:30.762,1.43189,1.43196,1.12,1.09
2015.01.05 12:11:30.863,1.43187,1.43196,1.12,1.76
2015.01.05 12:11:31.765,1.43187,1.43193,1.12,1.00
2015.01.05 12:11:32.017,1.43185,1.43192,1.00,1.69
2015.01.05 12:11:32.118,1.43185,1.4319,1.00,1.12
2015.01.05 12:11:32.425,1.43182,1.4319,1.37,1.87
2015.01.05 12:11:32.956,1.43178,1.43187,3.37,1.64
2015.01.05 12:11:33.009,1.43174,1.43185,1.00,3.00
2015.01.05 12:11:33.312,1.43174,1.43183,1.25,1.12
2015.01.05 12:11:33.615,1.43174,1.43181,1.25,1.00
2015.01.05 12:11:34.663,1.43176,1.43181,1.00,1.00
2015.01.05 12:11:34.966,1.43174,1.43181,1.69,1.00
2015.01.05 12:11:35.793,1.43174,1.43182,1.69,1.31
2015.01.05 12:11:38.222,1.43174,1.43182,1.00,1.69
2015.01.05 12:11:39.635,1.43173,1.43182,1.00,1.69
2015.01.05 12:11:39.737,1.43173,1.4318,1.00,1.62
2015.01.05 12:11:39.838,1.43173,1.4318,1.00,1.31
2015.01.05 12:11:39.939,1.43173,1.4318,1.00,2.06
2015.01.05 12:11:40.343,1.43173,1.4318,1.00,1.31
2015.01.05 12:11:40.912,1.43174,1.4318,1.00,1.69
2015.01.05 12:11:43.673,1.43174,1.43182,1.12,1.76
2015.01.05 12:11:52.846,1.43172,1.43183,2.44,1.39
2015.01.05 12:11:54.673,1.43172,1.43182,1.94,1.66
2015.01.05 12:12:00.243,1.43173,1.43183,1.69,1.64
2015.01.05 12:12:01.493,1.43173,1.43183,1.50,1.64
2015.01.05 12:12:02.033,1.43175,1.43183,1.00,1.64
2015.01.05 12:12:02.084,1.43173,1.4318,2.25,1.62
2015.01.05 12:12:02.488,1.43173,1.43182,1.50,2.81
2015.01.05 12:12:03.195,1.43175,1.43182,1.00,2.81
2015.01.05 12:12:03.714,1.43176,1.43184,1.00,2.89
2015.01.05 12:12:03.765,1.43176,1.43183,1.00,1.20
2015.01.05 12:12:03.866,1.43173,1.4318,1.00,3.37
2015.01.05 12:12:03.917,1.43171,1.43178,1.00,1.50
2015.01.05 12:12:03.968,1.43171,1.43178,1.00,2.44
2015.01.05 12:12:04.120,1.43169,1.43175,1.00,3.34
2015.01.05 12:12:04.171,1.43169,1.43175,1.00,4.69
2015.01.05 12:12:04.424,1.4317,1.43176,1.00,1.84
2015.01.05 12:12:04.625,1.43168,1.43176,1.50,3.71
2015.01.05 12:12:04.676,1.43168,1.43175,1.00,1.31
2015.01.05 12:12:04.828,1.43166,1.43173,2.62,1.84
2015.01.05 12:12:05.282,1.43164,1.43173,2.81,4.09
2015.01.05 12:12:05.887,1.43164,1.43173,2.62,4.09
2015.01.05 12:12:06.651,1.43163,1.43168,1.25,1.12
2015.01.05 12:12:07.159,1.43162,1.43167,1.00,1.37
2015.01.05 12:12:08.124,1.43162,1.43167,1.00,1.45
2015.01.05 12:12:08.175,1.43162,1.43167,1.00,1.45
2015.01.05 12:12:08.276,1.43162,1.43167,1.00,1.45
2015.01.05 12:12:10.737,1.4316,1.43167,1.50,1.76
2015.01.05 12:12:12.593,1.43159,1.43165,1.75,1.27
2015.01.05 12:12:13.511,1.43159,1.43165,1.75,2.77
2015.01.05 12:12:14.117,1.43159,1.43165,1.75,1.57
2015.01.05 12:12:15.288,1.43159,1.43165,1.75,1.20
2015.01.05 12:12:15.893,1.43159,1.43164,1.75,1.00
2015.01.05 12:12:16.196,1.43159,1.43166,1.75,1.10
2015.01.05 12:12:16.247,1.43159,1.43164,1.37,1.37
2015.01.05 12:12:16.399,1.43155,1.4316,2.25,1.00
2015.01.05 12:12:16.501,1.43154,1.4316,1.00,1.57
2015.01.05 12:12:16.703,1.43152,1.4316,1.12,1.76
2015.01.05 12:12:17.843,1.43152,1.43158,1.12,1.00
2015.01.05 12:12:17.995,1.43149,1.43158,1.50,1.56
2015.01.05 12:12:18.599,1.43146,1.43158,1.31,3.19
2015.01.05 12:12:19.117,1.43146,1.43158,1.31,3.19
2015.01.05 12:12:21.005,1.43146,1.43158,2.00,3.19
2015.01.05 12:12:22.223,1.43146,1.43158,2.00,3.19
2015.01.05 12:12:23.435,1.43148,1.43157,1.12,1.76
2015.01.05 12:12:23.954,1.43148,1.43157,1.12,1.76
2015.01.05 12:12:25.148,1.43148,1.43157,1.00,1.46
2015.01.05 12:12:26.260,1.4315,1.43157,1.00,1.84
2015.01.05 12:12:26.764,1.4315,1.43159,1.00,4.31
2015.01.05 12:12:27.581,1.43147,1.43155,1.31,1.00
2015.01.05 12:12:27.682,1.43147,1.43153,1.56,1.00
2015.01.05 12:12:28.388,1.43146,1.43152,1.69,1.00
2015.01.05 12:12:28.690,1.43146,1.43151,1.19,1.00
2015.01.05 12:12:29.341,1.43145,1.4315,1.19,1.00
2015.01.05 12:12:29.752,1.43144,1.4315,4.09,1.00
2015.01.05 12:12:29.803,1.43144,1.43148,2.59,1.00
2015.01.05 12:12:29.906,1.43142,1.43148,1.45,1.00
2015.01.05 12:12:30.058,1.4314,1.43148,2.81,1.00
2015.01.05 12:12:30.109,1.4314,1.43146,2.81,1.00
2015.01.05 12:12:30.759,1.4314,1.43146,1.25,1.00
2015.01.05 12:12:31.213,1.43139,1.43143,4.31,1.00
2015.01.05 12:12:31.365,1.43137,1.43142,1.50,1.00
2015.01.05 12:12:31.466,1.43135,1.43142,2.44,1.00
2015.01.05 12:12:32.122,1.43132,1.43141,3.34,1.00
2015.01.05 12:12:32.425,1.43131,1.43139,1.31,1.00
2015.01.05 12:12:32.475,1.43131,1.43139,1.31,1.00
2015.01.05 12:12:33.197,1.43131,1.43138,1.19,1.00
2015.01.05 12:12:33.451,1.43131,1.43138,1.25,1.00
2015.01.05 12:12:34.309,1.43129,1.43135,1.39,1.00
2015.01.05 12:12:34.460,1.43128,1.43135,3.56,1.00
2015.01.05 12:12:35.116,1.43131,1.43139,1.00,1.31
2015.01.05 12:12:37.783,1.43132,1.43139,1.00,1.19
2015.01.05 12:12:39.382,1.43132,1.4314,1.00,2.81
2015.01.05 12:12:40.198,1.43132,1.4314,1.00,2.81
2015.01.05 12:12:40.732,1.43132,1.4314,1.12,2.44
2015.01.05 12:12:41.364,1.43132,1.4314,1.37,2.44
2015.01.05 12:12:41.974,1.43132,1.4314,1.12,1.69
2015.01.05 12:12:42.486,1.43132,1.4314,1.37,1.69
2015.01.05 12:12:42.996,1.43132,1.4314,1.12,1.69
2015.01.05 12:12:44.542,1.43135,1.43141,1.00,3.56
2015.01.05 12:12:44.845,1.43139,1.43141,1.00,1.00
2015.01.05 12:12:44.896,1.43139,1.43143,1.00,1.00
2015.01.05 12:12:45.523,1.43134,1.43142,1.25,1.37
2015.01.05 12:12:46.028,1.43135,1.43143,1.00,2.04
2015.01.05 12:12:46.079,1.43137,1.43144,1.00,2.06
2015.01.05 12:12:46.332,1.43139,1.43145,1.00,1.62
2015.01.05 12:12:46.635,1.43139,1.43147,1.12,1.46
2015.01.05 12:12:46.686,1.43141,1.43148,1.12,1.69
2015.01.05 12:12:47.198,1.43141,1.43148,1.12,1.25
2015.01.05 12:12:50.023,1.43142,1.4315,1.37,1.69
2015.01.05 12:12:50.529,1.43142,1.4315,1.00,2.06
2015.01.05 12:12:50.832,1.4314,1.43149,1.87,1.31
2015.01.05 12:12:51.640,1.4314,1.4315,1.87,1.39
2015.01.05 12:12:52.145,1.43143,1.4315,1.12,1.31
2015.01.05 12:12:52.930,1.43143,1.43152,1.00,2.51
2015.01.05 12:12:54.063,1.43143,1.43151,1.00,2.51
2015.01.05 12:12:54.316,1.4314,1.43148,1.69,2.06
2015.01.05 12:12:58.080,1.4314,1.43148,1.87,1.00
2015.01.05 12:12:58.584,1.43141,1.43149,1.00,1.25
2015.01.05 12:12:59.413,1.43141,1.43151,1.00,3.56
2015.01.05 12:13:01.414,1.43141,1.43148,1.50,1.19
2015.01.05 12:13:02.380,1.43142,1.4315,1.00,2.06
2015.01.05 12:13:03.050,1.43142,1.43151,1.50,1.64
2015.01.05 12:13:03.558,1.43143,1.43151,1.00,2.14
2015.01.05 12:13:04.064,1.43144,1.43151,1.00,1.95
2015.01.05 12:13:04.165,1.43146,1.43151,1.00,1.95
2015.01.05 12:13:04.468,1.43148,1.43154,1.50,1.01
2015.01.05 12:13:04.570,1.43148,1.43155,1.50,1.84
2015.01.05 12:13:05.024,1.43151,1.43157,1.00,1.39
2015.01.05 12:13:05.125,1.43151,1.43157,1.00,1.00
2015.01.05 12:13:05.630,1.43152,1.4316,1.00,1.26
2015.01.05 12:13:06.134,1.43152,1.4316,1.00,1.32
2015.01.05 12:13:06.437,1.43154,1.43161,1.00,2.14
2015.01.05 12:13:06.741,1.43157,1.43162,1.00,2.81
2015.01.05 12:13:07.245,1.43157,1.43162,1.00,1.20
2015.01.05 12:13:08.462,1.43158,1.43163,1.00,1.75
2015.01.05 12:13:08.969,1.43159,1.43163,1.00,2.00
2015.01.05 12:13:09.271,1.43164,1.43168,1.00,1.05
2015.01.05 12:13:09.322,1.43164,1.43169,1.00,2.06
2015.01.05 12:13:09.423,1.43164,1.4317,1.00,2.89
2015.01.05 12:13:09.524,1.43162,1.4317,1.00,2.89
2015.01.05 12:13:09.625,1.4316,1.43169,1.00,2.51
2015.01.05 12:13:09.827,1.4316,1.43168,1.00,3.00
2015.01.05 12:13:10.379,1.4316,1.43167,1.00,2.51
2015.01.05 12:13:10.432,1.43157,1.43165,1.00,1.00
2015.01.05 12:13:11.950,1.43157,1.43164,1.00,1.00
2015.01.05 12:13:14.837,1.43157,1.43166,1.12,2.02
2015.01.05 12:13:14.938,1.43159,1.43166,1.00,2.02
