2015.01.21 06:12:37.790,1.36345,1.36354,1.07,1.12
2015.01.21 06:12:37.902,1.36345,1.36352,1.07,1.00
2015.01.21 06:12:39.263,1.36345,1.36352,1.07,1.37
2015.01.21 06:12:39.778,1.36343,1.36352,1.50,1.12
2015.01.21 06:12:40.082,1.3634,1.36345,1.50,1.00
2015.01.21 06:12:40.183,1.36337,1.36345,1.07,1.00
2015.01.21 06:12:40.234,1.36336,1.36345,1.12,3.00
2015.01.21 06:12:40.488,1.36329,1.3634,1.87,1.12
2015.01.21 06:12:40.791,1.36332,1.36338,1.75,1.00
2015.01.21 06:12:40.993,1.36327,1.36338,1.50,1.50
2015.01.21 06:12:41.094,1.36328,1.36335,1.07,1.00
2015.01.21 06:12:41.398,1.36323,1.36329,1.50,1.00
2015.01.21 06:12:41.500,1.36322,1.36331,1.50,1.00
2015.01.21 06:12:41.651,1.3632,1.36331,1.57,1.57
2015.01.21 06:12:41.702,1.3632,1.36327,1.07,1.00
2015.01.21 06:12:42.006,1.36312,1.36321,2.32,1.00
2015.01.21 06:12:42.057,1.36312,1.36321,1.65,1.00
2015.01.21 06:12:42.209,1.3631,1.3632,1.50,1.95
2015.01.21 06:12:42.361,1.36308,1.3632,2.32,1.85
2015.01.21 06:12:42.563,1.36306,1.36313,1.75,1.37
2015.01.21 06:12:42.766,1.36297,1.36306,1.85,1.00
2015.01.21 06:12:42.817,1.36299,1.36302,1.07,1.00
2015.01.21 06:12:43.071,1.36282,1.36293,1.07,1.00
2015.01.21 06:12:43.222,1.36282,1.36295,1.57,1.10
2015.01.21 06:12:43.324,1.36282,1.36294,1.95,1.00
2015.01.21 06:12:43.627,1.36284,1.36292,1.00,1.00
2015.01.21 06:12:43.779,1.36281,1.36291,1.50,1.00
2015.01.21 06:12:43.930,1.36281,1.36289,1.50,1.00
2015.01.21 06:12:44.107,1.36281,1.36291,1.50,1.00
2015.01.21 06:12:44.525,1.36279,1.36288,1.47,1.00
2015.01.21 06:12:44.831,1.36276,1.36285,1.07,1.00
2015.01.21 06:12:45.135,1.36278,1.36287,1.00,1.00
2015.01.21 06:12:45.186,1.36278,1.36287,1.75,1.00
2015.01.21 06:12:45.237,1.36281,1.36289,1.50,1.00
2015.01.21 06:12:45.288,1.36278,1.36289,1.50,1.47
2015.01.21 06:12:45.390,1.36278,1.36288,1.50,1.37
2015.01.21 06:12:45.541,1.36279,1.36289,1.07,2.25
2015.01.21 06:12:46.056,1.36279,1.36288,1.07,1.50
2015.01.21 06:12:46.361,1.36279,1.36286,1.07,1.00
2015.01.21 06:12:46.866,1.36278,1.36287,1.07,1.00
2015.01.21 06:12:47.379,1.36277,1.36288,1.50,1.00
2015.01.21 06:12:47.631,1.3628,1.3629,1.57,1.00
2015.01.21 06:12:47.733,1.3628,1.3629,2.25,1.00
2015.01.21 06:12:48.138,1.36282,1.36292,1.07,1.00
2015.01.21 06:12:48.290,1.36282,1.36295,1.07,1.10
2015.01.21 06:12:48.392,1.36283,1.36296,3.75,1.10
2015.01.21 06:12:48.695,1.36291,1.36302,1.07,1.95
2015.01.21 06:12:49.211,1.36292,1.36303,1.50,2.62
2015.01.21 06:12:49.635,1.36297,1.36303,1.00,1.10
2015.01.21 06:12:49.787,1.36295,1.36306,3.37,1.50
2015.01.21 06:12:49.989,1.36295,1.36308,4.12,1.50
2015.01.21 06:12:50.192,1.36295,1.36305,4.12,1.00
2015.01.21 06:12:50.293,1.36297,1.36307,1.12,1.20
2015.01.21 06:12:51.252,1.36295,1.36306,3.00,1.00
2015.01.21 06:12:51.353,1.36295,1.36307,2.62,1.65
2015.01.21 06:12:51.454,1.36295,1.36307,1.12,1.85
2015.01.21 06:12:51.606,1.36293,1.36305,2.25,1.50
2015.01.21 06:12:51.720,1.36292,1.36304,2.32,1.20
2015.01.21 06:12:51.771,1.36292,1.36302,1.10,1.57
2015.01.21 06:12:52.276,1.3629,1.36301,1.20,1.07
2015.01.21 06:12:52.781,1.3629,1.363,1.20,1.07
2015.01.21 06:12:52.983,1.36287,1.36298,1.95,1.57
2015.01.21 06:12:53.286,1.36291,1.363,1.07,1.50
2015.01.21 06:12:53.488,1.36287,1.36297,1.10,1.20
2015.01.21 06:12:53.640,1.36281,1.36292,1.50,1.00
2015.01.21 06:12:53.741,1.36282,1.36293,1.07,1.10
2015.01.21 06:12:54.245,1.36283,1.36294,1.50,1.00
2015.01.21 06:12:54.699,1.36283,1.3629,1.00,1.00
2015.01.21 06:12:54.801,1.36283,1.36294,1.00,1.50
2015.01.21 06:12:54.852,1.36285,1.36295,1.00,2.32
2015.01.21 06:12:55.191,1.36285,1.36294,1.00,1.37
2015.01.21 06:12:55.394,1.36285,1.36294,1.00,1.37
2015.01.21 06:12:55.446,1.36288,1.36294,1.00,1.37
2015.01.21 06:12:55.548,1.36289,1.36297,1.00,1.95
2015.01.21 06:12:55.649,1.36291,1.363,1.00,1.12
2015.01.21 06:12:55.700,1.36291,1.36301,1.10,1.07
2015.01.21 06:12:55.751,1.3629,1.36298,1.57,1.12
2015.01.21 06:12:56.004,1.36287,1.363,1.85,1.85
2015.01.21 06:12:56.358,1.36293,1.36299,1.00,1.07
2015.01.21 06:12:56.711,1.36293,1.36303,1.20,1.50
2015.01.21 06:12:57.216,1.36293,1.36301,1.95,1.00
2015.01.21 06:12:57.267,1.36289,1.36298,1.95,1.00
2015.01.21 06:12:57.571,1.36278,1.3628,1.35,1.00
2015.01.21 06:12:57.672,1.3627,1.36275,1.07,1.00
2015.01.21 06:12:57.774,1.36269,1.36273,1.75,1.00
2015.01.21 06:12:57.825,1.36265,1.36273,1.50,2.25
2015.01.21 06:12:57.876,1.36262,1.36271,1.50,1.00
2015.01.21 06:12:57.926,1.36262,1.36268,1.50,1.00
2015.01.21 06:12:58.028,1.36254,1.36265,1.87,2.25
2015.01.21 06:12:58.079,1.36249,1.36264,1.50,2.25
2015.01.21 06:12:58.130,1.36249,1.3626,1.50,1.87
2015.01.21 06:12:58.231,1.36246,1.36257,2.25,1.00
2015.01.21 06:12:58.383,1.36244,1.36255,1.10,1.10
2015.01.21 06:12:58.737,1.36241,1.36253,1.50,1.00
2015.01.21 06:12:59.242,1.36244,1.36252,1.07,1.00
2015.01.21 06:12:59.546,1.36236,1.36244,1.00,1.31
2015.01.21 06:12:59.759,1.36233,1.36241,1.50,1.50
2015.01.21 06:12:59.912,1.36227,1.3624,1.50,1.50
2015.01.21 06:12:59.963,1.36227,1.36237,1.50,1.00
2015.01.21 06:13:00.014,1.36227,1.36237,1.07,1.50
2015.01.21 06:13:00.116,1.36224,1.36237,1.00,3.82
2015.01.21 06:13:00.167,1.36221,1.36237,1.57,3.82
2015.01.21 06:13:00.268,1.36221,1.36237,1.85,4.57
2015.01.21 06:13:00.572,1.36219,1.36229,1.50,1.87
2015.01.21 06:13:00.622,1.36219,1.36227,1.07,1.50
2015.01.21 06:13:00.724,1.36213,1.36225,1.75,1.87
2015.01.21 06:13:00.775,1.36212,1.36222,1.00,1.20
2015.01.21 06:13:00.826,1.36211,1.36219,1.10,1.50
2015.01.21 06:13:00.878,1.36209,1.36219,1.12,2.25
2015.01.21 06:13:00.979,1.36211,1.36219,1.00,2.25
2015.01.21 06:13:01.080,1.36209,1.3622,1.50,1.65
2015.01.21 06:13:01.342,1.3621,1.36221,1.07,1.10
2015.01.21 06:13:01.647,1.36209,1.36217,1.07,1.50
2015.01.21 06:13:01.951,1.36201,1.36213,1.50,1.10
2015.01.21 06:13:02.002,1.36202,1.36213,1.07,1.95
2015.01.21 06:13:02.053,1.36203,1.36208,1.07,1.50
2015.01.21 06:13:02.358,1.36188,1.3619,1.00,1.00
2015.01.21 06:13:02.410,1.36185,1.36189,2.32,1.37
2015.01.21 06:13:02.576,1.36176,1.36183,1.07,1.00
2015.01.21 06:13:02.627,1.36172,1.3618,1.50,1.00
2015.01.21 06:13:02.728,1.36169,1.36173,1.07,1.00
2015.01.21 06:13:03.034,1.36152,1.36159,1.75,1.00
2015.01.21 06:13:03.136,1.36158,1.36161,2.50,1.50
2015.01.21 06:13:03.187,1.36166,1.36167,1.50,1.00
2015.01.21 06:13:03.338,1.36177,1.36179,1.12,1.00
2015.01.21 06:13:03.422,1.3618,1.36184,1.00,1.87
2015.01.21 06:13:03.596,1.36174,1.36181,2.25,1.12
2015.01.21 06:13:03.711,1.36176,1.36185,1.50,1.12
2015.01.21 06:13:03.830,1.36179,1.36186,1.50,1.37
2015.01.21 06:13:03.938,1.36177,1.36184,1.07,1.00
2015.01.21 06:13:03.989,1.36177,1.36184,1.07,1.37
2015.01.21 06:13:04.394,1.36179,1.36183,1.07,1.37
2015.01.21 06:13:04.445,1.36179,1.36186,1.07,1.37
2015.01.21 06:13:04.496,1.36176,1.36185,1.50,1.37
2015.01.21 06:13:04.547,1.36176,1.36185,1.50,1.87
2015.01.21 06:13:04.851,1.36171,1.36175,1.50,1.00
2015.01.21 06:13:04.954,1.3617,1.36178,1.07,2.25
2015.01.21 06:13:05.157,1.3617,1.36175,1.07,1.50
2015.01.21 06:13:05.461,1.36155,1.36163,2.25,1.00
2015.01.21 06:13:05.513,1.36155,1.36163,2.25,1.00
2015.01.21 06:13:05.564,1.36152,1.36158,3.00,1.00
2015.01.21 06:13:05.616,1.36152,1.36158,1.50,1.00
2015.01.21 06:13:05.718,1.3615,1.36158,1.00,1.57
2015.01.21 06:13:05.871,1.36149,1.36155,1.07,1.37
2015.01.21 06:13:05.922,1.36146,1.36155,1.07,1.37
2015.01.21 06:13:06.073,1.36144,1.36151,1.50,1.00
2015.01.21 06:13:06.124,1.36144,1.36153,1.50,1.50
2015.01.21 06:13:06.478,1.36144,1.3615,1.07,1.00
2015.01.21 06:13:06.580,1.36141,1.36148,1.50,1.50
2015.01.21 06:13:06.732,1.36138,1.36147,1.07,1.00
2015.01.21 06:13:06.884,1.36138,1.36145,1.07,1.00
2015.01.21 06:13:07.137,1.36135,1.36145,1.57,1.00
2015.01.21 06:13:07.642,1.36135,1.36143,1.50,1.00
2015.01.21 06:13:07.900,1.36132,1.36142,1.07,1.87
2015.01.21 06:13:08.103,1.36131,1.3614,1.10,1.00
2015.01.21 06:13:08.608,1.3613,1.36141,2.25,1.00
2015.01.21 06:13:08.761,1.36138,1.36141,1.00,1.07
2015.01.21 06:13:08.914,1.36139,1.36146,1.00,2.14
2015.01.21 06:13:09.015,1.36137,1.36145,1.00,1.66
2015.01.21 06:13:09.218,1.36134,1.36146,2.40,2.62
2015.01.21 06:13:09.319,1.36137,1.36145,1.75,1.47
2015.01.21 06:13:09.828,1.36138,1.36146,1.50,1.12
2015.01.21 06:13:09.879,1.36141,1.36146,1.00,1.12
2015.01.21 06:13:10.233,1.36139,1.36151,1.20,2.62
2015.01.21 06:13:10.435,1.36141,1.3615,1.00,1.57
2015.01.21 06:13:10.797,1.36142,1.3615,1.00,1.20
2015.01.21 06:13:11.102,1.3614,1.36151,1.50,1.50
2015.01.21 06:13:11.204,1.36144,1.36151,1.00,1.50
2015.01.21 06:13:11.508,1.36147,1.36155,1.37,2.25
2015.01.21 06:13:11.559,1.36147,1.36155,1.37,1.50
2015.01.21 06:13:11.660,1.36149,1.36158,1.50,1.50
2015.01.21 06:13:11.711,1.3615,1.36163,1.47,1.85
2015.01.21 06:13:11.762,1.3615,1.36162,2.70,1.10
2015.01.21 06:13:11.919,1.36155,1.36164,1.37,2.06
2015.01.21 06:13:12.223,1.36159,1.36163,1.10,1.00
2015.01.21 06:13:12.527,1.3616,1.36166,1.95,1.00
2015.01.21 06:13:12.780,1.3616,1.36169,1.45,1.00
2015.01.21 06:13:13.286,1.3616,1.36169,1.57,1.00
2015.01.21 06:13:13.740,1.36163,1.36169,1.00,1.00
2015.01.21 06:13:14.245,1.36163,1.36171,1.00,1.57
2015.01.21 06:13:14.498,1.36166,1.36176,1.20,1.57
2015.01.21 06:13:14.599,1.36173,1.3618,1.00,3.00
2015.01.21 06:13:14.650,1.36173,1.3618,1.00,1.50
2015.01.21 06:13:14.802,1.36169,1.3618,1.12,1.07
2015.01.21 06:13:14.904,1.3617,1.36181,1.12,1.50
2015.01.21 06:13:15.207,1.36173,1.36182,1.00,1.57
2015.01.21 06:13:15.510,1.36177,1.36184,1.00,1.57
2015.01.21 06:13:15.914,1.36173,1.36184,1.07,1.57
2015.01.21 06:13:16.016,1.36177,1.36184,1.00,1.57
2015.01.21 06:13:16.319,1.36179,1.36182,1.00,1.00
2015.01.21 06:13:16.371,1.36178,1.36182,1.00,1.00
2015.01.21 06:13:16.472,1.36179,1.36182,1.00,1.00
2015.01.21 06:13:16.928,1.36176,1.36182,1.00,1.00
2015.01.21 06:13:17.132,1.36173,1.36184,1.57,1.57
2015.01.21 06:13:17.233,1.36176,1.36184,1.00,1.07
2015.01.21 06:13:17.537,1.3618,1.36189,1.00,2.62
2015.01.21 06:13:17.588,1.36177,1.36188,1.57,1.07
2015.01.21 06:13:17.807,1.36179,1.3619,1.07,1.45
2015.01.21 06:13:18.262,1.3618,1.36192,1.00,1.50
2015.01.21 06:13:18.313,1.3618,1.36192,1.75,1.07
2015.01.21 06:13:18.617,1.36185,1.36194,2.25,1.12
2015.01.21 06:13:18.870,1.36188,1.36197,1.10,1.10
2015.01.21 06:13:19.023,1.36189,1.36201,1.07,1.07
2015.01.21 06:13:19.124,1.36192,1.36202,1.50,1.20
2015.01.21 06:13:19.781,1.36195,1.36202,1.00,1.27
2015.01.21 06:13:20.084,1.36207,1.36212,1.12,1.75
2015.01.21 06:13:20.136,1.3621,1.36216,3.00,1.07
2015.01.21 06:13:20.237,1.36215,1.36219,2.32,1.07
2015.01.21 06:13:20.339,1.3622,1.36225,3.37,1.07
2015.01.21 06:13:20.441,1.36229,1.36237,1.50,1.45
2015.01.21 06:13:20.543,1.36234,1.36241,1.00,1.50
2015.01.21 06:13:20.593,1.36234,1.3624,1.00,1.07
2015.01.21 06:13:20.695,1.3624,1.36242,1.00,1.00
2015.01.21 06:13:20.797,1.36241,1.36245,1.00,1.50
2015.01.21 06:13:20.898,1.36241,1.36251,1.57,1.07
2015.01.21 06:13:20.999,1.36244,1.36253,1.00,1.45
2015.01.21 06:13:21.505,1.36244,1.36254,1.20,1.50
2015.01.21 06:13:21.657,1.3624,1.36251,1.27,1.50
2015.01.21 06:13:21.871,1.36242,1.3625,1.00,1.20
2015.01.21 06:13:22.174,1.36239,1.36247,1.45,1.00
2015.01.21 06:13:22.478,1.36237,1.36245,1.45,1.00
2015.01.21 06:13:23.085,1.36237,1.36244,1.45,1.00
2015.01.21 06:13:23.438,1.36237,1.36242,1.95,1.50
2015.01.21 06:13:23.640,1.36235,1.36241,1.87,1.12
2015.01.21 06:13:23.742,1.36242,1.36247,1.00,1.95
2015.01.21 06:13:23.929,1.36235,1.36241,1.47,1.12
2015.01.21 06:13:24.131,1.36235,1.36246,1.47,1.57
2015.01.21 06:13:24.232,1.36235,1.36246,1.47,1.10
2015.01.21 06:13:24.434,1.36238,1.36249,1.87,1.50
2015.01.21 06:13:24.738,1.36243,1.36248,1.00,1.50
2015.01.21 06:13:25.041,1.36237,1.36248,1.37,1.87
2015.01.21 06:13:25.282,1.36234,1.36243,1.57,1.00
2015.01.21 06:13:25.383,1.36241,1.36247,1.12,2.62
2015.01.21 06:13:25.434,1.36241,1.36243,1.12,1.00
2015.01.21 06:13:25.587,1.36234,1.36243,2.32,1.00
2015.01.21 06:13:25.689,1.36238,1.36243,1.00,1.75
2015.01.21 06:13:25.841,1.36234,1.36241,1.00,1.07
2015.01.21 06:13:26.043,1.36228,1.36239,1.95,1.00
2015.01.21 06:13:26.195,1.36228,1.36241,1.20,1.20
2015.01.21 06:13:26.348,1.36228,1.36241,1.10,1.85
2015.01.21 06:13:26.703,1.36229,1.36237,1.00,1.07
2015.01.21 06:13:27.209,1.36228,1.36237,1.00,1.07
2015.01.21 06:13:27.565,1.36227,1.36234,1.10,1.00
2015.01.21 06:13:27.666,1.36227,1.36237,1.10,1.07
2015.01.21 06:13:27.819,1.36229,1.36237,1.00,1.07
2015.01.21 06:13:27.921,1.3623,1.36239,1.00,1.50
2015.01.21 06:13:28.376,1.36232,1.36239,1.00,1.50
2015.01.21 06:13:28.477,1.36234,1.36242,1.00,1.07
2015.01.21 06:13:28.579,1.36237,1.36242,1.00,1.07
2015.01.21 06:13:28.730,1.36237,1.36245,1.00,1.07
2015.01.21 06:13:29.084,1.36237,1.36246,1.50,1.07
2015.01.21 06:13:29.570,1.36235,1.36246,1.57,1.57
2015.01.21 06:13:29.621,1.36235,1.36246,1.95,2.32
2015.01.21 06:13:29.924,1.36235,1.36244,1.37,1.50
2015.01.21 06:13:30.025,1.36235,1.36246,4.50,1.50
2015.01.21 06:13:30.127,1.3624,1.36248,1.87,1.07
2015.01.21 06:13:30.228,1.36239,1.3625,3.37,1.50
2015.01.21 06:13:30.380,1.36244,1.36251,1.45,1.50
2015.01.21 06:13:30.482,1.36246,1.36255,1.37,1.50
2015.01.21 06:13:30.533,1.36246,1.36257,1.87,1.50
2015.01.21 06:13:30.584,1.3625,1.36257,1.37,1.07
2015.01.21 06:13:30.685,1.36256,1.36258,1.00,1.07
2015.01.21 06:13:30.888,1.36265,1.36271,1.00,1.00
2015.01.21 06:13:30.938,1.36264,1.36271,1.75,1.00
2015.01.21 06:13:31.040,1.36265,1.36272,1.12,1.00
2015.01.21 06:13:31.090,1.36265,1.36272,1.12,1.75
2015.01.21 06:13:31.141,1.3626,1.36271,4.20,1.07
2015.01.21 06:13:31.192,1.36261,1.36275,1.12,2.25
2015.01.21 06:13:31.244,1.36263,1.36274,1.07,1.07
2015.01.21 06:13:31.295,1.36261,1.36274,1.87,1.50
2015.01.21 06:13:31.346,1.36261,1.36272,1.95,1.07
2015.01.21 06:13:31.550,1.36261,1.36269,1.95,3.75
2015.01.21 06:13:31.804,1.36249,1.3626,1.50,1.00
2015.01.21 06:13:31.855,1.36248,1.3626,1.12,1.75
2015.01.21 06:13:31.920,1.36245,1.36256,2.62,1.50
2015.01.21 06:13:32.073,1.36246,1.36259,1.45,1.50
2015.01.21 06:13:32.124,1.36247,1.36258,1.45,1.07
2015.01.21 06:13:32.622,1.36248,1.3626,1.57,1.50
2015.01.21 06:13:33.127,1.36247,1.3626,1.87,1.50
2015.01.21 06:13:34.189,1.36255,1.3626,1.00,1.50
2015.01.21 06:13:34.342,1.36255,1.36265,4.27,1.00
2015.01.21 06:13:34.494,1.36254,1.36264,2.85,1.50
2015.01.21 06:13:34.999,1.36255,1.36266,1.65,1.07
2015.01.21 06:13:35.505,1.36256,1.36267,1.95,1.07
2015.01.21 06:13:35.809,1.36255,1.36265,1.45,1.07
2015.01.21 06:13:36.112,1.36254,1.36265,2.02,2.25
2015.01.21 06:13:36.366,1.36255,1.36263,1.42,1.00
2015.01.21 06:13:36.871,1.36251,1.36263,2.02,1.00
2015.01.21 06:13:36.922,1.36251,1.36261,2.02,1.00
2015.01.21 06:13:38.100,1.36251,1.36262,2.02,1.00
2015.01.21 06:13:38.405,1.36261,1.36268,1.95,1.00
2015.01.21 06:13:38.557,1.36265,1.36276,2.62,1.85
2015.01.21 06:13:38.608,1.36268,1.36276,1.00,1.10
2015.01.21 06:13:38.760,1.36268,1.36278,1.37,1.12
2015.01.21 06:13:38.811,1.36273,1.36279,1.37,1.50
2015.01.21 06:13:39.316,1.36273,1.36281,1.00,1.10
2015.01.21 06:13:39.872,1.36273,1.36283,1.37,1.57
2015.01.21 06:13:40.377,1.36271,1.36282,2.70,1.20
2015.01.21 06:13:40.681,1.36274,1.36282,1.37,1.20
2015.01.21 06:13:40.793,1.36272,1.36282,1.57,1.00
2015.01.21 06:13:41.198,1.36272,1.36284,1.10,1.95
2015.01.21 06:13:41.451,1.3627,1.36281,1.65,1.12
2015.01.21 06:13:41.552,1.36269,1.3628,1.07,1.47
2015.01.21 06:13:41.704,1.36265,1.36277,2.25,1.37
2015.01.21 06:13:41.755,1.36263,1.36275,1.95,1.37
2015.01.21 06:13:41.806,1.36262,1.36267,1.87,1.00
2015.01.21 06:13:41.971,1.3626,1.36262,1.20,1.00
2015.01.21 06:13:42.023,1.36259,1.36262,1.50,1.00
2015.01.21 06:13:42.124,1.36257,1.36262,1.50,1.00
2015.01.21 06:13:42.327,1.36256,1.36261,1.07,1.00
2015.01.21 06:13:42.479,1.36254,1.3626,1.72,1.00
2015.01.21 06:13:42.530,1.36254,1.36264,2.40,1.10
2015.01.21 06:13:42.631,1.36257,1.36261,1.07,1.00
2015.01.21 06:13:42.784,1.36255,1.36261,1.65,1.00
2015.01.21 06:13:42.834,1.36255,1.36259,1.50,1.00
2015.01.21 06:13:43.345,1.3625,1.36257,2.40,1.00
2015.01.21 06:13:43.852,1.3625,1.36258,2.40,1.00
2015.01.21 06:13:45.450,1.36255,1.36262,1.57,1.50
2015.01.21 06:13:45.753,1.36255,1.36263,1.37,1.20
2015.01.21 06:13:46.460,1.36251,1.36263,3.52,1.20
2015.01.21 06:13:46.663,1.36256,1.36266,1.37,1.87
2015.01.21 06:13:46.866,1.36259,1.36268,1.37,1.12
2015.01.21 06:13:46.917,1.36259,1.36268,1.37,1.05
2015.01.21 06:13:47.172,1.36265,1.36273,1.37,3.00
2015.01.21 06:13:47.526,1.36264,1.36274,1.47,1.20
2015.01.21 06:13:47.677,1.36265,1.36274,1.57,1.65
2015.01.21 06:13:48.182,1.36265,1.36276,1.57,2.25
2015.01.21 06:13:49.703,1.36266,1.36277,2.32,1.12
2015.01.21 06:13:49.956,1.36269,1.36279,1.50,1.75
2015.01.21 06:13:50.158,1.36272,1.36281,1.00,1.12
2015.01.21 06:13:50.209,1.36271,1.36281,1.75,1.12
2015.01.21 06:13:50.613,1.36273,1.36284,1.47,1.87
2015.01.21 06:13:50.664,1.36274,1.36284,1.12,1.20
2015.01.21 06:13:51.170,1.36274,1.36286,1.95,1.87
2015.01.21 06:13:51.859,1.36274,1.36286,1.57,1.12
2015.01.21 06:13:53.085,1.36274,1.36283,1.07,1.00
2015.01.21 06:13:53.589,1.36274,1.36283,1.45,1.00
2015.01.21 06:13:54.095,1.36272,1.36282,1.87,1.20
2015.01.21 06:13:54.570,1.36272,1.3628,1.87,1.00
2015.01.21 06:13:55.236,1.36271,1.3628,1.45,1.00
2015.01.21 06:13:55.741,1.36271,1.36279,1.45,1.00
2015.01.21 06:13:57.069,1.36272,1.36279,1.87,1.00
2015.01.21 06:13:57.792,1.36272,1.3628,1.50,1.00
2015.01.21 06:13:59.206,1.36272,1.36283,2.25,1.87
2015.01.21 06:13:59.409,1.36274,1.36283,1.07,1.37
2015.01.21 06:13:59.856,1.36274,1.36283,1.07,1.12
2015.01.21 06:14:00.211,1.36274,1.36283,1.07,1.37
2015.01.21 06:14:00.781,1.3627,1.3628,1.50,1.47
2015.01.21 06:14:00.832,1.3627,1.3628,1.07,1.47
2015.01.21 06:14:01.378,1.3627,1.36279,1.07,1.00
2015.01.21 06:14:02.287,1.3627,1.36281,1.07,1.57
2015.01.21 06:14:02.641,1.3627,1.36281,1.45,1.20
2015.01.21 06:14:02.792,1.36275,1.36283,1.12,1.00
2015.01.21 06:14:02.843,1.36275,1.36283,1.37,1.00
2015.01.21 06:14:02.945,1.36277,1.36287,1.12,1.12
2015.01.21 06:14:03.501,1.36275,1.36287,1.57,2.62
2015.01.21 06:14:07.070,1.36275,1.36287,2.32,1.87
2015.01.21 06:14:07.575,1.36276,1.36287,2.32,1.87
2015.01.21 06:14:07.879,1.36278,1.36287,1.65,1.20
2015.01.21 06:14:08.206,1.36278,1.36283,2.32,1.00
2015.01.21 06:14:08.410,1.3627,1.3628,2.62,1.00
2015.01.21 06:14:08.461,1.3627,1.3628,2.25,1.00
2015.01.21 06:14:08.512,1.3627,1.36278,1.50,1.00
2015.01.21 06:14:09.018,1.36269,1.36278,1.50,1.00
2015.01.21 06:14:09.693,1.36268,1.36277,1.75,1.12
2015.01.21 06:14:09.744,1.36268,1.36277,1.10,1.20
2015.01.21 06:14:10.212,1.36268,1.36279,2.32,1.57
2015.01.21 06:14:10.263,1.36269,1.36279,1.07,1.10
2015.01.21 06:14:12.499,1.3627,1.36279,1.57,1.00
2015.01.21 06:14:13.010,1.3627,1.3628,1.57,1.95
2015.01.21 06:14:13.770,1.36271,1.36281,1.07,1.07
2015.01.21 06:14:14.232,1.36272,1.36282,1.50,1.20
2015.01.21 06:14:14.282,1.36272,1.36282,1.50,1.57
2015.01.21 06:14:14.795,1.36272,1.36283,2.25,1.87
2015.01.21 06:14:15.333,1.36273,1.36284,1.50,1.57
2015.01.21 06:14:16.171,1.36275,1.36282,1.00,1.47
2015.01.21 06:14:16.474,1.36278,1.36284,1.00,1.12
2015.01.21 06:14:16.878,1.36279,1.36284,1.07,1.00
2015.01.21 06:14:17.507,1.36279,1.36286,1.07,1.00
2015.01.21 06:14:19.641,1.36278,1.36286,1.57,1.00
2015.01.21 06:14:20.162,1.36278,1.36287,1.57,1.00
2015.01.21 06:14:20.416,1.36278,1.36287,1.57,1.37
2015.01.21 06:14:20.518,1.36276,1.36284,1.20,1.12
2015.01.21 06:14:20.568,1.36275,1.3628,1.50,1.00
2015.01.21 06:14:20.720,1.36271,1.36277,1.00,1.00
2015.01.21 06:14:20.922,1.36269,1.36277,1.57,1.00
2015.01.21 06:14:21.487,1.36269,1.36279,1.10,1.20
2015.01.21 06:14:22.593,1.36268,1.36276,1.07,1.00
2015.01.21 06:14:22.898,1.36264,1.36271,1.50,1.50
2015.01.21 06:14:22.949,1.36264,1.36269,1.07,1.00
2015.01.21 06:14:23.050,1.36261,1.36267,1.07,1.00
2015.01.21 06:14:23.151,1.36258,1.36267,1.57,1.65
2015.01.21 06:14:23.456,1.36257,1.36267,1.87,1.20
2015.01.21 06:14:23.608,1.36257,1.36261,1.50,1.00
2015.01.21 06:14:23.660,1.36257,1.36261,1.50,1.00
2015.01.21 06:14:23.812,1.36256,1.3626,1.50,1.00
2015.01.21 06:14:23.913,1.36256,1.36263,1.50,1.00
2015.01.21 06:14:24.462,1.36256,1.36265,1.50,1.00
2015.01.21 06:14:24.614,1.36256,1.36265,1.87,1.00
2015.01.21 06:14:25.321,1.36256,1.36265,1.50,1.00
2015.01.21 06:14:25.838,1.36256,1.36266,2.25,1.20
2015.01.21 06:14:26.199,1.36256,1.36264,1.87,1.00
2015.01.21 06:14:26.704,1.36256,1.36265,3.00,1.00
2015.01.21 06:14:27.214,1.36256,1.36267,3.00,1.12
2015.01.21 06:14:27.733,1.36256,1.36267,3.00,1.12
2015.01.21 06:14:29.150,1.36256,1.36267,2.62,1.12
2015.01.21 06:14:29.760,1.36256,1.36267,3.00,1.12
2015.01.21 06:14:30.437,1.36256,1.36268,3.00,2.62
2015.01.21 06:14:30.639,1.36257,1.36268,1.45,1.20
2015.01.21 06:14:31.954,1.36257,1.36268,1.82,1.47
2015.01.21 06:14:32.474,1.36258,1.36269,1.50,2.32
2015.01.21 06:14:32.878,1.36263,1.36269,1.12,1.00
2015.01.21 06:14:33.488,1.36262,1.36271,1.87,1.50
2015.01.21 06:14:34.070,1.36261,1.3627,1.95,1.12
2015.01.21 06:14:34.581,1.36263,1.3627,1.12,1.00
2015.01.21 06:14:36.135,1.36263,1.36272,1.12,1.20
2015.01.21 06:14:36.703,1.36263,1.3627,1.12,1.00
2015.01.21 06:14:37.825,1.36262,1.36268,1.37,1.00
2015.01.21 06:14:38.693,1.3626,1.36268,2.25,1.00
2015.01.21 06:14:38.996,1.3626,1.36268,3.37,1.00
2015.01.21 06:14:43.214,1.36264,1.36268,1.00,1.00
2015.01.21 06:14:43.315,1.36265,1.36271,1.00,3.75
2015.01.21 06:14:43.417,1.36264,1.36271,1.37,2.25
2015.01.21 06:14:43.922,1.36265,1.36271,1.00,1.00
