2015.01.23 17:11:36.123,1.32923,1.32933,1.12,1.00
2015.01.23 17:11:36.729,1.32919,1.32924,1.75,1.00
2015.01.23 17:11:37.032,1.32919,1.3292,1.50,1.00
2015.01.23 17:11:37.335,1.32914,1.32918,2.25,1.00
2015.01.23 17:11:37.436,1.32914,1.32918,1.12,1.00
2015.01.23 17:11:37.537,1.32914,1.32915,1.12,1.00
2015.01.23 17:11:37.850,1.32914,1.32922,1.12,1.50
2015.01.23 17:11:39.019,1.32909,1.32916,3.00,1.00
2015.01.23 17:11:39.322,1.3291,1.32913,2.25,1.00
2015.01.23 17:11:39.727,1.32909,1.32915,2.25,1.00
2015.01.23 17:11:40.442,1.3291,1.32913,1.00,1.00
2015.01.23 17:11:40.948,1.32905,1.32918,2.44,1.87
2015.01.23 17:11:41.655,1.32909,1.32918,1.75,1.50
2015.01.23 17:11:41.756,1.32909,1.32919,1.75,1.50
2015.01.23 17:11:41.858,1.3291,1.32921,2.44,1.00
2015.01.23 17:11:42.110,1.32914,1.32922,1.00,1.12
2015.01.23 17:11:42.161,1.32914,1.32917,1.00,1.00
2015.01.23 17:11:42.212,1.3291,1.32917,3.19,1.00
2015.01.23 17:11:42.565,1.3291,1.3292,1.31,1.00
2015.01.23 17:11:43.043,1.32907,1.32917,1.94,1.00
2015.01.23 17:11:43.347,1.32912,1.32917,1.37,1.00
2015.01.23 17:11:43.600,1.3291,1.32917,1.37,1.00
2015.01.23 17:11:43.752,1.3291,1.32915,1.50,1.00
2015.01.23 17:11:43.803,1.32906,1.32915,1.39,1.00
2015.01.23 17:11:43.853,1.32904,1.32913,1.69,1.00
2015.01.23 17:11:44.159,1.32902,1.32911,3.19,1.00
2015.01.23 17:11:44.643,1.32903,1.32913,1.76,1.00
2015.01.23 17:11:44.997,1.32908,1.32914,1.37,1.00
2015.01.23 17:11:45.552,1.3291,1.32916,1.12,1.12
2015.01.23 17:11:45.856,1.32911,1.32918,1.37,1.12
2015.01.23 17:11:46.581,1.32911,1.32918,1.00,1.00
2015.01.23 17:11:46.895,1.32903,1.32912,1.12,1.00
2015.01.23 17:11:47.199,1.329,1.32909,2.44,1.00
2015.01.23 17:11:47.300,1.329,1.32909,2.06,1.00
2015.01.23 17:11:47.452,1.32899,1.32906,2.14,1.00
2015.01.23 17:11:47.755,1.32903,1.32906,1.00,1.00
2015.01.23 17:11:48.333,1.32902,1.32906,1.12,1.00
2015.01.23 17:11:48.484,1.32902,1.32909,1.12,1.00
2015.01.23 17:11:48.585,1.32902,1.32909,1.37,1.00
2015.01.23 17:11:48.687,1.32904,1.32913,1.37,1.00
2015.01.23 17:11:48.788,1.32907,1.32915,1.37,1.00
2015.01.23 17:11:48.990,1.32908,1.32918,1.37,1.00
2015.01.23 17:11:50.970,1.32907,1.32916,2.02,1.00
2015.01.23 17:11:51.475,1.3291,1.32915,1.00,1.00
2015.01.23 17:11:51.576,1.32907,1.32915,1.00,1.00
2015.01.23 17:11:51.778,1.32908,1.32918,1.00,1.00
2015.01.23 17:11:52.300,1.32909,1.32919,1.00,1.50
2015.01.23 17:11:52.503,1.32907,1.32914,1.00,1.00
2015.01.23 17:11:52.806,1.32906,1.32917,1.37,1.00
2015.01.23 17:11:53.324,1.32906,1.32916,1.37,1.00
2015.01.23 17:11:53.375,1.32906,1.32915,1.37,1.00
2015.01.23 17:11:53.577,1.32906,1.32917,1.37,1.00
2015.01.23 17:11:54.078,1.32906,1.32917,1.62,1.00
2015.01.23 17:11:54.381,1.32906,1.32917,1.62,1.00
2015.01.23 17:11:54.708,1.32906,1.32917,1.31,1.00
2015.01.23 17:11:55.214,1.32906,1.32916,1.12,1.00
2015.01.23 17:11:55.315,1.32907,1.32916,1.37,1.00
2015.01.23 17:11:55.791,1.32905,1.32915,3.52,1.00
2015.01.23 17:11:55.993,1.32906,1.32914,1.62,1.00
2015.01.23 17:11:56.094,1.32907,1.32916,1.00,1.00
2015.01.23 17:11:56.721,1.32907,1.32914,1.00,1.00
2015.01.23 17:11:56.974,1.32904,1.32912,1.00,1.00
2015.01.23 17:11:57.432,1.32904,1.3291,1.37,1.00
2015.01.23 17:11:57.938,1.32904,1.32912,1.37,1.37
2015.01.23 17:11:58.291,1.32906,1.32914,1.37,1.37
2015.01.23 17:11:58.594,1.32905,1.32912,1.12,1.37
2015.01.23 17:11:59.099,1.32905,1.32913,1.37,1.87
2015.01.23 17:11:59.200,1.32904,1.32909,1.37,1.00
2015.01.23 17:11:59.604,1.32905,1.32911,1.37,1.12
2015.01.23 17:11:59.705,1.32905,1.32913,1.37,1.87
2015.01.23 17:12:00.210,1.32906,1.32915,1.37,1.37
2015.01.23 17:12:00.311,1.32906,1.32915,1.00,1.87
2015.01.23 17:12:00.513,1.32902,1.3291,1.01,1.00
2015.01.23 17:12:01.017,1.32903,1.32913,1.39,1.37
2015.01.23 17:12:01.220,1.32904,1.32914,1.62,1.37
2015.01.23 17:12:02.449,1.32906,1.32915,1.12,1.37
2015.01.23 17:12:02.652,1.32906,1.32911,1.00,1.37
2015.01.23 17:12:02.854,1.32902,1.32914,2.51,1.87
2015.01.23 17:12:03.006,1.32902,1.32911,1.76,1.37
2015.01.23 17:12:03.107,1.32902,1.32911,1.57,1.37
2015.01.23 17:12:03.209,1.32901,1.3291,1.12,1.37
2015.01.23 17:12:03.310,1.329,1.32911,2.14,1.37
2015.01.23 17:12:03.815,1.329,1.3291,2.06,1.87
2015.01.23 17:12:04.325,1.329,1.3291,1.87,1.37
2015.01.23 17:12:04.935,1.32901,1.3291,1.37,1.37
2015.01.23 17:12:05.591,1.32902,1.3291,1.00,1.37
2015.01.23 17:12:08.662,1.32902,1.3291,1.87,1.37
2015.01.23 17:12:09.017,1.32902,1.32911,1.87,1.37
2015.01.23 17:12:09.524,1.32903,1.32911,1.00,1.37
2015.01.23 17:12:10.070,1.32902,1.3291,1.00,1.37
2015.01.23 17:12:10.272,1.32901,1.3291,1.00,1.37
2015.01.23 17:12:11.180,1.329,1.3291,1.31,1.37
2015.01.23 17:12:11.483,1.32899,1.3291,1.19,2.62
2015.01.23 17:12:12.220,1.32899,1.32905,1.00,1.12
2015.01.23 17:12:12.674,1.32898,1.32903,1.00,1.00
2015.01.23 17:12:12.775,1.32895,1.32903,1.76,2.25
2015.01.23 17:12:12.876,1.32897,1.32905,1.00,1.12
2015.01.23 17:12:13.331,1.32897,1.32907,1.00,2.62
2015.01.23 17:12:13.839,1.32898,1.32907,1.00,1.87
2015.01.23 17:12:14.422,1.32898,1.32907,1.00,1.87
2015.01.23 17:12:14.927,1.32898,1.32907,1.87,1.87
2015.01.23 17:12:15.532,1.32898,1.32907,1.00,1.87
2015.01.23 17:12:16.296,1.32898,1.32907,1.00,1.87
2015.01.23 17:12:16.863,1.32898,1.32907,1.37,1.50
2015.01.23 17:12:16.964,1.32898,1.32907,1.37,1.50
2015.01.23 17:12:17.066,1.32899,1.32909,1.87,1.00
2015.01.23 17:12:17.585,1.32899,1.32909,1.00,1.00
2015.01.23 17:12:17.788,1.32897,1.32906,1.20,1.00
2015.01.23 17:12:18.446,1.32897,1.32904,1.00,1.00
2015.01.23 17:12:18.750,1.32894,1.32901,1.00,1.50
2015.01.23 17:12:19.053,1.3289,1.329,1.12,1.00
2015.01.23 17:12:19.154,1.3289,1.329,1.37,1.00
2015.01.23 17:12:19.457,1.32897,1.32906,1.87,1.00
2015.01.23 17:12:19.508,1.32894,1.32904,5.62,1.00
2015.01.23 17:12:19.812,1.32891,1.32901,1.37,1.00
2015.01.23 17:12:19.863,1.32891,1.32901,1.12,1.00
2015.01.23 17:12:20.673,1.32889,1.32901,2.21,1.00
2015.01.23 17:12:20.976,1.32897,1.32907,1.37,1.20
2015.01.23 17:12:21.077,1.32893,1.32897,2.06,1.00
2015.01.23 17:12:21.582,1.32892,1.32897,1.19,1.00
2015.01.23 17:12:22.096,1.3289,1.32897,2.81,1.00
2015.01.23 17:12:22.299,1.32893,1.32897,1.37,1.00
2015.01.23 17:12:22.619,1.32894,1.32907,3.00,1.19
2015.01.23 17:12:23.150,1.32895,1.32898,1.50,1.00
2015.01.23 17:12:23.503,1.32895,1.32898,1.25,1.00
2015.01.23 17:12:24.008,1.32895,1.32905,1.00,1.50
2015.01.23 17:12:24.059,1.32893,1.32902,1.00,1.19
2015.01.23 17:12:24.472,1.32883,1.32892,3.94,1.00
2015.01.23 17:12:25.040,1.32883,1.32893,4.31,1.00
2015.01.23 17:12:25.552,1.32887,1.32892,1.37,1.00
2015.01.23 17:12:26.063,1.32886,1.32892,1.37,1.00
2015.01.23 17:12:27.035,1.32885,1.32893,1.37,1.00
2015.01.23 17:12:27.909,1.32885,1.32892,1.37,1.00
2015.01.23 17:12:28.011,1.32883,1.32887,2.06,1.00
2015.01.23 17:12:28.163,1.32879,1.32885,1.01,1.00
2015.01.23 17:12:28.214,1.32879,1.32881,1.32,1.00
2015.01.23 17:12:28.443,1.32879,1.32884,1.12,1.00
2015.01.23 17:12:28.494,1.32879,1.32884,1.37,1.00
2015.01.23 17:12:29.018,1.3288,1.32885,1.37,1.00
2015.01.23 17:12:29.371,1.3288,1.32884,1.87,1.00
2015.01.23 17:12:30.411,1.3288,1.32884,1.12,1.00
2015.01.23 17:12:30.916,1.3288,1.32884,1.37,1.00
2015.01.23 17:12:31.477,1.3288,1.32884,1.37,1.00
2015.01.23 17:12:31.779,1.3288,1.32884,1.00,1.00
2015.01.23 17:12:32.082,1.32878,1.32885,2.06,1.00
2015.01.23 17:12:33.224,1.3288,1.32886,1.37,1.00
2015.01.23 17:12:33.325,1.32879,1.32886,1.12,1.00
2015.01.23 17:12:33.426,1.32877,1.32883,1.31,1.00
2015.01.23 17:12:33.780,1.32873,1.32882,1.09,1.00
2015.01.23 17:12:34.183,1.32872,1.32882,5.06,1.00
2015.01.23 17:12:34.724,1.32877,1.32881,1.50,1.00
2015.01.23 17:12:35.027,1.32877,1.32884,1.50,1.00
2015.01.23 17:12:35.129,1.32878,1.32886,1.00,1.00
2015.01.23 17:12:35.180,1.32879,1.32886,1.19,1.00
2015.01.23 17:12:35.231,1.32881,1.32891,2.00,1.00
2015.01.23 17:12:35.332,1.32883,1.32893,1.69,1.00
2015.01.23 17:12:35.857,1.32884,1.32894,1.37,1.00
2015.01.23 17:12:36.430,1.32884,1.32894,2.25,1.00
2015.01.23 17:12:36.956,1.32885,1.32893,1.00,1.00
2015.01.23 17:12:38.334,1.32883,1.32893,3.00,1.00
2015.01.23 17:12:38.442,1.32885,1.32893,1.00,1.00
2015.01.23 17:12:38.955,1.32885,1.32892,1.00,1.00
2015.01.23 17:12:40.026,1.32886,1.32892,1.37,1.00
2015.01.23 17:12:40.077,1.32886,1.32895,1.37,1.00
2015.01.23 17:12:41.608,1.32885,1.32895,1.69,1.00
2015.01.23 17:12:41.817,1.32886,1.32895,1.37,1.00
2015.01.23 17:12:42.402,1.32886,1.32895,1.12,1.00
2015.01.23 17:12:44.470,1.32887,1.32897,1.00,1.00
2015.01.23 17:12:48.308,1.32887,1.32897,1.00,1.87
2015.01.23 17:12:48.359,1.32884,1.32896,1.12,1.50
2015.01.23 17:12:48.562,1.32882,1.32894,1.87,1.50
2015.01.23 17:12:48.663,1.32879,1.32882,1.07,1.00
2015.01.23 17:12:48.765,1.32876,1.32882,1.87,1.00
2015.01.23 17:12:48.867,1.32876,1.32885,1.00,1.00
2015.01.23 17:12:48.968,1.32878,1.32885,1.00,1.00
2015.01.23 17:12:49.221,1.32879,1.32888,1.00,1.00
2015.01.23 17:12:49.726,1.32878,1.32887,1.00,1.00
2015.01.23 17:12:49.777,1.32879,1.32889,1.00,1.00
2015.01.23 17:12:50.029,1.32877,1.32888,1.50,1.00
2015.01.23 17:12:50.181,1.32879,1.32889,1.00,1.00
2015.01.23 17:12:50.704,1.32878,1.32888,1.00,1.00
2015.01.23 17:12:51.159,1.32878,1.32888,1.50,1.87
2015.01.23 17:12:51.260,1.32874,1.32884,1.10,1.00
2015.01.23 17:12:51.777,1.32873,1.32883,1.00,1.00
2015.01.23 17:12:52.082,1.32875,1.32885,1.00,1.00
2015.01.23 17:12:52.916,1.32874,1.32884,1.00,1.00
2015.01.23 17:12:53.220,1.3287,1.32879,1.10,1.00
2015.01.23 17:12:53.371,1.32868,1.32878,1.20,1.12
2015.01.23 17:12:53.573,1.32867,1.32877,1.00,1.37
2015.01.23 17:12:54.457,1.32867,1.32877,1.12,1.37
2015.01.23 17:12:54.762,1.32867,1.32873,1.12,1.00
2015.01.23 17:12:54.914,1.32867,1.32875,1.00,1.00
2015.01.23 17:12:55.166,1.32867,1.32872,1.00,1.00
2015.01.23 17:12:56.147,1.32867,1.32872,1.37,1.00
2015.01.23 17:12:56.248,1.32868,1.32876,1.00,1.00
2015.01.23 17:12:56.299,1.3287,1.32876,1.00,1.00
2015.01.23 17:12:56.501,1.32864,1.32876,3.00,1.87
2015.01.23 17:12:56.602,1.32863,1.32872,1.87,1.00
2015.01.23 17:12:56.653,1.32863,1.32872,1.12,1.00
2015.01.23 17:12:57.376,1.32863,1.32873,1.00,1.00
2015.01.23 17:12:58.443,1.32862,1.32872,1.00,1.00
2015.01.23 17:12:58.802,1.32859,1.32869,1.00,1.00
2015.01.23 17:12:59.054,1.32859,1.32871,1.12,2.62
2015.01.23 17:12:59.206,1.32861,1.32871,1.00,3.37
2015.01.23 17:13:00.619,1.32861,1.32872,1.00,1.12
2015.01.23 17:13:01.023,1.32868,1.32875,1.00,1.50
2015.01.23 17:13:01.226,1.32874,1.32885,1.00,1.12
2015.01.23 17:13:01.277,1.32874,1.32886,1.00,1.12
2015.01.23 17:13:01.328,1.32877,1.32886,1.00,1.00
2015.01.23 17:13:01.429,1.32877,1.32889,1.00,1.25
2015.01.23 17:13:01.530,1.32877,1.32887,1.00,1.50
2015.01.23 17:13:01.632,1.32877,1.32889,1.00,1.31
2015.01.23 17:13:01.733,1.32877,1.32887,1.00,1.50
2015.01.23 17:13:01.834,1.32874,1.32887,1.00,1.50
2015.01.23 17:13:02.339,1.32873,1.32886,1.00,1.00
2015.01.23 17:13:02.954,1.32873,1.32885,1.00,1.87
2015.01.23 17:13:03.006,1.3287,1.32875,1.20,1.00
2015.01.23 17:13:03.261,1.32856,1.32869,1.57,1.19
2015.01.23 17:13:03.565,1.32851,1.32867,2.32,1.00
2015.01.23 17:13:04.071,1.32851,1.32867,2.14,1.37
2015.01.23 17:13:04.274,1.32853,1.3287,1.75,4.31
2015.01.23 17:13:04.787,1.32854,1.3287,1.10,2.81
2015.01.23 17:13:04.889,1.32853,1.32871,2.70,1.19
2015.01.23 17:13:05.557,1.32853,1.32871,2.70,1.19
2015.01.23 17:13:06.068,1.32853,1.32871,2.89,1.12
2015.01.23 17:13:06.371,1.32853,1.3287,1.25,1.87
2015.01.23 17:13:06.893,1.32851,1.32869,2.06,1.12
2015.01.23 17:13:07.406,1.32851,1.32869,2.06,1.00
2015.01.23 17:13:07.837,1.32851,1.32867,2.06,2.25
2015.01.23 17:13:08.155,1.32845,1.32863,2.44,1.87
2015.01.23 17:13:08.471,1.32845,1.32863,2.44,1.50
2015.01.23 17:13:08.522,1.32847,1.32865,2.06,2.25
2015.01.23 17:13:08.645,1.32851,1.32868,1.87,2.89
2015.01.23 17:13:09.150,1.32851,1.32867,1.94,1.00
2015.01.23 17:13:09.409,1.32851,1.32867,1.00,1.00
2015.01.23 17:13:09.460,1.32849,1.32862,2.40,1.00
2015.01.23 17:13:09.561,1.32849,1.32864,1.00,1.00
2015.01.23 17:13:09.713,1.32849,1.32864,2.62,1.00
2015.01.23 17:13:10.016,1.32854,1.32864,1.00,1.00
2015.01.23 17:13:10.432,1.32854,1.32866,1.00,1.00
2015.01.23 17:13:12.068,1.32859,1.32869,1.00,2.44
2015.01.23 17:13:12.371,1.32861,1.32871,1.00,1.37
2015.01.23 17:13:12.927,1.32861,1.32871,1.00,1.00
2015.01.23 17:13:13.583,1.32857,1.32869,2.62,1.00
2015.01.23 17:13:13.785,1.32857,1.32867,1.00,1.00
2015.01.23 17:13:14.189,1.32855,1.32867,1.00,1.00
2015.01.23 17:13:16.785,1.32854,1.32864,1.12,1.00
2015.01.23 17:13:17.291,1.32855,1.32865,1.00,1.00
2015.01.23 17:13:17.393,1.32853,1.32865,1.00,1.00
2015.01.23 17:13:18.094,1.32853,1.32863,1.00,1.00
2015.01.23 17:13:18.643,1.32852,1.32862,1.00,1.00
2015.01.23 17:13:20.307,1.32855,1.32866,1.00,1.87
2015.01.23 17:13:20.613,1.32865,1.32866,1.00,1.00
2015.01.23 17:13:20.917,1.32863,1.32866,1.12,1.00
2015.01.23 17:13:21.443,1.32863,1.32873,1.12,1.50
2015.01.23 17:13:21.544,1.32863,1.32873,1.12,3.00
2015.01.23 17:13:21.748,1.32847,1.32858,1.00,1.19
2015.01.23 17:13:21.850,1.32844,1.32859,1.00,1.19
2015.01.23 17:13:21.951,1.32845,1.32857,1.62,1.00
2015.01.23 17:13:22.154,1.3285,1.32861,1.00,1.00
2015.01.23 17:13:22.205,1.32852,1.32861,1.00,1.00
2015.01.23 17:13:22.357,1.32854,1.32864,1.00,1.12
2015.01.23 17:13:22.408,1.32856,1.32864,1.00,1.12
2015.01.23 17:13:22.611,1.32856,1.32868,1.00,1.09
2015.01.23 17:13:23.193,1.32855,1.3287,1.00,1.39
2015.01.23 17:13:23.698,1.32854,1.32867,2.81,1.00
2015.01.23 17:13:23.749,1.32854,1.32867,2.81,1.00
2015.01.23 17:13:24.271,1.32854,1.32867,2.06,1.00
2015.01.23 17:13:24.524,1.32856,1.3287,1.37,1.09
2015.01.23 17:13:25.358,1.32856,1.32871,1.12,2.44
2015.01.23 17:13:25.863,1.32856,1.32871,1.37,2.44
2015.01.23 17:13:26.683,1.32856,1.3287,1.12,1.39
2015.01.23 17:13:27.127,1.32856,1.3287,1.37,1.39
2015.01.23 17:13:27.718,1.32856,1.32871,1.37,3.94
2015.01.23 17:13:28.021,1.3286,1.3287,1.00,1.84
2015.01.23 17:13:28.324,1.32873,1.32879,1.00,1.75
2015.01.23 17:13:28.476,1.32873,1.32883,1.00,1.00
2015.01.23 17:13:28.577,1.32873,1.32886,1.00,2.59
2015.01.23 17:13:28.627,1.32873,1.32883,1.00,1.00
2015.01.23 17:13:28.742,1.32873,1.32886,1.00,1.25
2015.01.23 17:13:29.146,1.32871,1.32878,1.00,1.00
2015.01.23 17:13:29.196,1.32867,1.32877,1.00,1.00
2015.01.23 17:13:29.298,1.32862,1.32875,2.25,1.00
2015.01.23 17:13:29.601,1.32867,1.32879,1.75,1.10
2015.01.23 17:13:29.651,1.32867,1.32879,1.37,1.00
2015.01.23 17:13:29.702,1.32867,1.32876,1.37,1.00
2015.01.23 17:13:30.366,1.32864,1.32876,3.75,1.00
2015.01.23 17:13:30.568,1.32865,1.32876,1.37,1.00
2015.01.23 17:13:30.770,1.32868,1.32877,1.37,1.00
2015.01.23 17:13:31.073,1.32873,1.32882,1.75,1.50
2015.01.23 17:13:31.175,1.3288,1.32888,1.00,3.00
2015.01.23 17:13:31.226,1.32881,1.32888,1.00,1.00
2015.01.23 17:13:31.276,1.32881,1.32894,1.37,1.75
2015.01.23 17:13:31.327,1.32883,1.32896,1.37,1.10
2015.01.23 17:13:31.428,1.32886,1.32898,1.50,1.00
2015.01.23 17:13:31.530,1.32886,1.32896,1.50,1.00
2015.01.23 17:13:32.035,1.32885,1.32896,1.12,1.00
2015.01.23 17:13:32.338,1.32884,1.32894,1.37,1.00
2015.01.23 17:13:32.641,1.32883,1.32896,1.00,1.00
2015.01.23 17:13:33.235,1.32884,1.32896,1.00,1.00
2015.01.23 17:13:33.846,1.32883,1.32893,1.00,1.00
2015.01.23 17:13:34.150,1.3288,1.32884,1.00,1.00
2015.01.23 17:13:34.200,1.32872,1.32884,1.57,1.00
2015.01.23 17:13:34.453,1.32873,1.32887,1.37,1.12
2015.01.23 17:13:35.023,1.32873,1.32886,1.37,1.00
2015.01.23 17:13:35.124,1.32873,1.32884,1.87,1.00
2015.01.23 17:13:35.377,1.32873,1.32884,1.00,1.37
2015.01.23 17:13:35.886,1.32872,1.32883,1.12,1.12
2015.01.23 17:13:36.729,1.32872,1.32884,1.37,1.12
2015.01.23 17:13:36.985,1.32872,1.32884,1.37,1.00
2015.01.23 17:13:37.086,1.32872,1.32884,4.69,1.00
2015.01.23 17:13:37.187,1.3288,1.32893,1.50,2.25
2015.01.23 17:13:37.705,1.3288,1.32898,3.75,2.06
2015.01.23 17:13:37.807,1.32881,1.32898,1.75,1.00
2015.01.23 17:13:37.959,1.3289,1.32903,1.50,1.00
2015.01.23 17:13:38.481,1.32891,1.32904,1.12,1.00
2015.01.23 17:13:38.992,1.32891,1.32903,1.12,1.00
2015.01.23 17:13:39.093,1.32891,1.32903,1.37,1.00
2015.01.23 17:13:39.396,1.32893,1.32894,1.50,1.00
2015.01.23 17:13:39.446,1.32889,1.32894,4.46,1.00
2015.01.23 17:13:39.548,1.32889,1.32891,3.34,1.00
2015.01.23 17:13:39.867,1.32885,1.329,1.12,4.69
2015.01.23 17:13:40.285,1.32883,1.32898,1.00,1.19
2015.01.23 17:13:40.799,1.32883,1.32898,1.00,1.50
2015.01.23 17:13:40.953,1.32884,1.32898,1.37,1.87
2015.01.23 17:13:41.459,1.32885,1.32899,1.00,1.50
2015.01.23 17:13:41.933,1.32885,1.32899,1.37,1.87
2015.01.23 17:13:42.395,1.32885,1.32895,1.00,1.00
2015.01.23 17:13:42.776,1.32882,1.32894,1.50,1.50
2015.01.23 17:13:42.878,1.3288,1.3289,1.20,1.00
2015.01.23 17:13:43.082,1.32875,1.32887,1.00,1.00
2015.01.23 17:13:43.487,1.32875,1.32885,1.00,1.00
2015.01.23 17:13:44.374,1.32875,1.32885,1.00,1.87
2015.01.23 17:13:45.193,1.32879,1.32887,1.87,1.00
2015.01.23 17:13:45.244,1.32879,1.3289,1.87,1.50
2015.01.23 17:13:45.396,1.32877,1.32889,1.00,1.00
2015.01.23 17:13:45.497,1.32875,1.32886,1.50,1.00
2015.01.23 17:13:45.901,1.32876,1.32884,1.00,1.00
2015.01.23 17:13:46.003,1.32874,1.32884,1.50,1.00
2015.01.23 17:13:46.104,1.32877,1.32884,1.00,1.00
2015.01.23 17:13:46.629,1.32877,1.32884,1.00,1.37
2015.01.23 17:13:46.680,1.32877,1.32886,1.00,1.37
2015.01.23 17:13:46.882,1.32874,1.32884,1.00,1.00
2015.01.23 17:13:47.410,1.32875,1.32884,1.00,1.00
2015.01.23 17:13:47.926,1.32874,1.32884,1.00,1.50
2015.01.23 17:13:47.976,1.32876,1.32884,1.00,1.00
2015.01.23 17:13:48.670,1.32876,1.32884,1.00,1.37
2015.01.23 17:13:48.721,1.32873,1.32883,1.00,1.37
2015.01.23 17:13:49.269,1.32873,1.32881,1.00,1.12
2015.01.23 17:13:49.777,1.32873,1.32882,1.00,1.37
2015.01.23 17:13:50.232,1.32872,1.32882,1.00,1.12
2015.01.23 17:13:50.383,1.32872,1.32879,1.00,1.00
2015.01.23 17:13:50.900,1.32872,1.32879,1.00,1.37
2015.01.23 17:13:51.616,1.32873,1.32879,1.00,1.00
2015.01.23 17:13:52.369,1.32873,1.3288,1.00,1.00
2015.01.23 17:13:52.683,1.32875,1.3288,1.87,1.00
2015.01.23 17:13:52.734,1.32876,1.32884,1.12,1.00
2015.01.23 17:13:53.419,1.32878,1.32884,1.00,1.00
2015.01.23 17:13:53.924,1.32879,1.32884,1.00,1.00
2015.01.23 17:13:54.227,1.32879,1.32889,1.00,1.12
2015.01.23 17:13:56.011,1.32879,1.32887,1.12,1.00
2015.01.23 17:13:56.627,1.3288,1.32887,1.37,1.00
2015.01.23 17:13:56.779,1.3288,1.3289,1.00,1.00
2015.01.23 17:13:57.342,1.32879,1.3289,1.12,1.00
2015.01.23 17:13:59.319,1.32879,1.32891,1.00,1.00
2015.01.23 17:14:00.539,1.32881,1.32891,1.00,1.00
2015.01.23 17:14:01.052,1.3288,1.32891,1.00,1.00
2015.01.23 17:14:01.570,1.32881,1.32891,1.00,1.00
2015.01.23 17:14:02.427,1.3288,1.3289,1.87,1.00
2015.01.23 17:14:03.083,1.3288,1.3289,1.00,1.00
2015.01.23 17:14:06.057,1.32878,1.3289,1.00,1.00
2015.01.23 17:14:06.563,1.32878,1.3289,1.87,1.12
2015.01.23 17:14:07.084,1.3288,1.3289,1.00,1.00
2015.01.23 17:14:08.671,1.32881,1.32891,1.00,1.12
2015.01.23 17:14:09.043,1.32882,1.32894,1.00,1.31
2015.01.23 17:14:09.245,1.32884,1.32893,1.00,1.00
2015.01.23 17:14:09.751,1.32883,1.32895,1.00,1.37
2015.01.23 17:14:11.142,1.32883,1.32895,1.00,1.87
2015.01.23 17:14:11.496,1.32884,1.32894,1.37,1.37
2015.01.23 17:14:12.423,1.32885,1.32894,1.00,1.12
2015.01.23 17:14:12.727,1.32898,1.32901,1.12,1.00
2015.01.23 17:14:12.778,1.32901,1.32907,1.00,1.00
2015.01.23 17:14:12.829,1.32901,1.32911,1.00,1.00
2015.01.23 17:14:12.880,1.32903,1.32911,1.00,1.00
2015.01.23 17:14:13.285,1.329,1.32908,1.00,1.00
2015.01.23 17:14:13.995,1.32899,1.32908,1.00,1.12
2015.01.23 17:14:14.298,1.32897,1.32908,1.50,1.00
2015.01.23 17:14:14.348,1.32897,1.32908,1.50,1.37
2015.01.23 17:14:15.774,1.32894,1.32905,2.25,1.37
2015.01.23 17:14:15.977,1.32895,1.32905,1.37,1.37
2015.01.23 17:14:16.441,1.32894,1.32904,2.25,1.12
2015.01.23 17:14:16.948,1.32896,1.32904,1.00,1.12
2015.01.23 17:14:17.379,1.32897,1.32907,1.00,1.37
2015.01.23 17:14:17.882,1.32897,1.32907,1.00,1.37
2015.01.23 17:14:17.983,1.32897,1.32907,1.00,1.12
2015.01.23 17:14:18.084,1.32901,1.32911,1.00,2.44
2015.01.23 17:14:19.671,1.32902,1.32911,1.12,1.37
2015.01.23 17:14:19.974,1.32904,1.32914,1.00,1.31
2015.01.23 17:14:20.242,1.32904,1.32906,1.12,1.00
2015.01.23 17:14:20.344,1.32886,1.32896,2.25,1.00
2015.01.23 17:14:20.395,1.32886,1.32891,1.00,1.00
2015.01.23 17:14:20.446,1.32881,1.32891,2.25,1.00
2015.01.23 17:14:20.547,1.32876,1.3289,1.95,1.00
2015.01.23 17:14:20.598,1.32876,1.32882,1.20,1.00
2015.01.23 17:14:20.749,1.3287,1.32881,1.87,1.00
2015.01.23 17:14:21.053,1.32868,1.32881,1.57,1.00
2015.01.23 17:14:21.356,1.32868,1.32883,2.32,2.25
2015.01.23 17:14:21.861,1.3287,1.32884,1.37,1.50
2015.01.23 17:14:22.164,1.32869,1.32887,4.20,1.00
2015.01.23 17:14:22.669,1.32871,1.32889,1.87,1.19
2015.01.23 17:14:23.114,1.32871,1.32889,1.87,1.87
2015.01.23 17:14:23.215,1.32871,1.32887,1.50,1.37
2015.01.23 17:14:23.518,1.32872,1.32889,1.37,1.00
2015.01.23 17:14:23.821,1.32874,1.32889,1.12,1.87
2015.01.23 17:14:24.326,1.32874,1.32889,1.50,1.50
2015.01.23 17:14:25.435,1.32876,1.32888,1.00,1.00
2015.01.23 17:14:25.738,1.32878,1.3289,1.87,1.50
2015.01.23 17:14:26.616,1.32876,1.32886,1.12,1.00
2015.01.23 17:14:26.919,1.3288,1.3289,1.00,1.00
2015.01.23 17:14:27.033,1.32882,1.32894,1.00,1.00
2015.01.23 17:14:27.135,1.32879,1.32891,1.12,1.00
2015.01.23 17:14:27.815,1.32879,1.32889,1.12,1.00
2015.01.23 17:14:28.633,1.32879,1.32891,1.00,1.00
2015.01.23 17:14:28.835,1.32879,1.32889,1.00,1.00
