2015.01.12 12:09:03.106,1.40554,1.40562,2.06,1.00
2015.01.12 12:09:03.409,1.40554,1.4056,1.45,1.00
2015.01.12 12:09:03.612,1.40552,1.4056,2.14,1.00
2015.01.12 12:09:03.763,1.40552,1.4056,1.01,1.00
2015.01.12 12:09:04.800,1.40553,1.40559,1.97,1.00
2015.01.12 12:09:05.053,1.40552,1.40558,1.01,1.00
2015.01.12 12:09:05.306,1.4055,1.40558,1.76,1.00
2015.01.12 12:09:05.558,1.4055,1.40558,1.76,1.00
2015.01.12 12:09:05.811,1.4055,1.40556,1.56,1.00
2015.01.12 12:09:06.743,1.40547,1.40556,3.90,1.00
2015.01.12 12:09:07.047,1.40547,1.40554,1.65,1.00
2015.01.12 12:09:07.199,1.40547,1.40554,1.00,1.25
2015.01.12 12:09:07.249,1.40546,1.40552,1.09,1.00
2015.01.12 12:09:07.755,1.40546,1.40551,1.00,1.00
2015.01.12 12:09:07.806,1.40543,1.40551,1.76,1.00
2015.01.12 12:09:08.550,1.40545,1.40551,1.00,1.00
2015.01.12 12:09:09.056,1.40544,1.40552,1.69,1.31
2015.01.12 12:09:09.157,1.40544,1.40549,1.01,1.00
2015.01.12 12:09:09.259,1.40541,1.40552,2.81,2.81
2015.01.12 12:09:10.067,1.40543,1.40552,2.81,1.25
2015.01.12 12:09:10.585,1.40544,1.40553,2.44,1.25
2015.01.12 12:09:11.304,1.40544,1.40554,1.69,1.25
2015.01.12 12:09:11.811,1.40544,1.40554,1.09,1.31
2015.01.12 12:09:12.701,1.40543,1.40553,1.31,2.06
2015.01.12 12:09:12.753,1.40543,1.4055,1.31,1.00
2015.01.12 12:09:12.855,1.40541,1.4055,1.31,1.00
2015.01.12 12:09:13.057,1.40541,1.40546,1.31,1.00
2015.01.12 12:09:13.210,1.40538,1.40545,1.75,1.00
2015.01.12 12:09:13.311,1.40536,1.40545,2.44,1.50
2015.01.12 12:09:13.665,1.40536,1.40543,1.01,1.00
2015.01.12 12:09:13.969,1.40534,1.4054,2.06,1.00
2015.01.12 12:09:14.121,1.40532,1.40537,1.10,1.00
2015.01.12 12:09:14.173,1.40529,1.40534,1.30,1.00
2015.01.12 12:09:14.476,1.40529,1.40535,2.14,1.25
2015.01.12 12:09:15.284,1.4053,1.40536,2.62,1.10
2015.01.12 12:09:16.040,1.4053,1.40538,1.87,2.06
2015.01.12 12:09:17.011,1.40531,1.4054,2.06,1.69
2015.01.12 12:09:17.113,1.40532,1.40542,2.06,1.39
2015.01.12 12:09:17.418,1.40535,1.40543,1.37,1.31
2015.01.12 12:09:17.822,1.40535,1.40545,1.62,3.26
2015.01.12 12:09:18.327,1.40536,1.40545,1.37,1.69
2015.01.12 12:09:18.378,1.40539,1.40546,1.00,1.76
2015.01.12 12:09:18.530,1.40537,1.40547,1.12,3.26
2015.01.12 12:09:18.734,1.40538,1.40547,1.50,1.20
2015.01.12 12:09:18.835,1.40541,1.40547,1.50,1.00
2015.01.12 12:09:19.038,1.40547,1.40555,1.00,1.56
2015.01.12 12:09:19.342,1.40544,1.40553,1.12,1.69
2015.01.12 12:09:20.168,1.40541,1.40551,1.69,1.00
2015.01.12 12:09:20.673,1.40541,1.40551,1.69,1.19
2015.01.12 12:09:21.389,1.40541,1.40551,1.56,2.81
2015.01.12 12:09:22.195,1.40539,1.40549,2.81,1.00
2015.01.12 12:09:22.700,1.4054,1.40548,1.57,1.50
2015.01.12 12:09:23.715,1.40541,1.4055,1.37,1.19
2015.01.12 12:09:23.917,1.40539,1.40546,2.06,1.00
2015.01.12 12:09:24.019,1.40539,1.40546,1.31,1.00
2015.01.12 12:09:24.171,1.40539,1.40549,2.06,5.44
2015.01.12 12:09:24.273,1.4054,1.40545,1.09,1.00
2015.01.12 12:09:24.778,1.40536,1.40544,1.01,1.50
2015.01.12 12:09:26.973,1.40537,1.40544,1.37,1.69
2015.01.12 12:09:27.478,1.40536,1.40544,1.37,1.19
2015.01.12 12:09:27.529,1.40536,1.40544,1.37,1.19
2015.01.12 12:09:28.034,1.40539,1.40547,1.00,1.69
2015.01.12 12:09:28.539,1.40536,1.40547,1.69,1.69
2015.01.12 12:09:28.740,1.40536,1.40547,1.69,1.69
2015.01.12 12:09:30.304,1.40535,1.40545,3.56,1.12
2015.01.12 12:09:30.607,1.40534,1.40542,1.37,1.25
2015.01.12 12:09:30.911,1.4053,1.40537,1.87,1.69
2015.01.12 12:09:31.843,1.4053,1.40537,1.37,2.06
2015.01.12 12:09:33.893,1.4053,1.40537,1.37,1.69
2015.01.12 12:09:34.855,1.4053,1.40539,1.87,2.44
2015.01.12 12:09:35.871,1.4053,1.40539,1.87,2.44
2015.01.12 12:09:37.137,1.40532,1.40539,1.37,1.26
2015.01.12 12:09:37.289,1.40533,1.4054,1.87,1.00
2015.01.12 12:09:37.793,1.40533,1.40542,1.37,1.46
2015.01.12 12:09:38.543,1.40533,1.40542,1.12,1.46
2015.01.12 12:09:39.281,1.40533,1.40542,1.12,1.46
2015.01.12 12:09:40.555,1.40531,1.4054,2.06,3.19
2015.01.12 12:09:40.606,1.40531,1.4054,1.12,3.19
2015.01.12 12:09:40.909,1.40533,1.4054,1.00,2.06
2015.01.12 12:09:42.415,1.40532,1.4054,1.00,1.31
2015.01.12 12:09:42.921,1.40532,1.4054,1.00,1.31
2015.01.12 12:09:43.426,1.40533,1.4054,1.00,2.06
2015.01.12 12:09:43.932,1.40534,1.4054,1.00,1.31
2015.01.12 12:09:44.235,1.40538,1.40544,1.00,2.32
2015.01.12 12:09:44.387,1.40536,1.40544,1.12,1.10
2015.01.12 12:09:45.119,1.40536,1.40544,1.87,1.95
2015.01.12 12:09:45.322,1.40534,1.40543,1.75,1.56
2015.01.12 12:09:45.373,1.40533,1.40541,1.50,2.06
2015.01.12 12:09:45.424,1.40531,1.40541,1.50,2.06
2015.01.12 12:09:45.475,1.40531,1.40539,1.00,1.19
2015.01.12 12:09:45.981,1.40528,1.40536,2.62,1.10
2015.01.12 12:09:48.203,1.40531,1.40537,1.37,1.76
2015.01.12 12:09:49.705,1.40531,1.40537,1.37,1.00
2015.01.12 12:09:50.210,1.40531,1.40537,1.37,1.37
2015.01.12 12:09:50.715,1.40532,1.40537,1.37,1.25
2015.01.12 12:09:52.766,1.40531,1.40538,1.37,2.06
2015.01.12 12:09:52.968,1.40529,1.40538,1.95,1.31
2015.01.12 12:09:53.019,1.40529,1.40537,1.50,1.56
2015.01.12 12:09:53.322,1.40525,1.4053,1.00,2.44
2015.01.12 12:09:53.373,1.40519,1.4053,2.44,2.44
2015.01.12 12:09:53.524,1.40518,1.40527,1.87,1.56
2015.01.12 12:09:53.727,1.40512,1.40521,1.10,1.19
2015.01.12 12:09:54.029,1.40512,1.40522,1.00,2.44
2015.01.12 12:09:54.131,1.4051,1.40519,1.50,1.19
2015.01.12 12:09:54.535,1.40511,1.4052,3.19,1.00
2015.01.12 12:09:54.586,1.40513,1.40522,1.12,2.25
2015.01.12 12:09:54.889,1.40513,1.40521,1.31,1.00
2015.01.12 12:09:55.393,1.40514,1.40523,1.19,1.69
2015.01.12 12:09:55.898,1.40514,1.40524,2.06,1.69
2015.01.12 12:09:56.233,1.40512,1.40519,1.25,1.00
2015.01.12 12:09:56.637,1.40513,1.40522,1.69,1.50
2015.01.12 12:09:56.890,1.40514,1.40524,1.50,2.44
2015.01.12 12:09:57.394,1.40514,1.40524,1.50,1.31
2015.01.12 12:09:57.899,1.40513,1.40523,1.62,1.12
2015.01.12 12:09:58.413,1.40514,1.40522,1.12,1.00
2015.01.12 12:09:58.973,1.40514,1.40523,1.62,1.19
2015.01.12 12:09:59.478,1.40514,1.40523,1.25,2.81
2015.01.12 12:09:59.530,1.40511,1.40522,1.76,1.69
2015.01.12 12:09:59.732,1.4051,1.40519,1.37,1.00
2015.01.12 12:10:00.287,1.4051,1.40519,1.87,1.00
2015.01.12 12:10:00.338,1.40513,1.40521,1.12,1.00
2015.01.12 12:10:00.642,1.40513,1.40523,1.87,1.50
2015.01.12 12:10:00.692,1.40513,1.40523,2.62,1.50
2015.01.12 12:10:01.147,1.40519,1.40525,1.00,1.87
2015.01.12 12:10:01.400,1.40521,1.40529,1.00,1.20
2015.01.12 12:10:01.907,1.40521,1.4053,1.00,1.19
2015.01.12 12:10:02.362,1.40522,1.4053,1.00,1.00
2015.01.12 12:10:02.565,1.40528,1.40533,1.50,1.00
2015.01.12 12:10:02.616,1.40531,1.40536,1.12,1.20
2015.01.12 12:10:02.667,1.40532,1.4054,2.44,2.32
2015.01.12 12:10:02.718,1.40532,1.40541,4.19,1.12
2015.01.12 12:10:02.819,1.40533,1.40545,3.19,1.01
2015.01.12 12:10:02.971,1.40533,1.40544,3.25,1.25
2015.01.12 12:10:03.022,1.40533,1.40538,1.00,1.00
2015.01.12 12:10:03.125,1.4053,1.40538,1.50,1.69
2015.01.12 12:10:03.176,1.4053,1.40538,1.12,1.69
2015.01.12 12:10:03.227,1.4053,1.40537,1.00,1.75
2015.01.12 12:10:03.379,1.4053,1.4054,1.00,4.69
2015.01.12 12:10:03.833,1.4053,1.40539,1.00,1.29
2015.01.12 12:10:03.935,1.4053,1.4054,1.00,1.26
2015.01.12 12:10:04.446,1.4053,1.4054,3.06,1.39
2015.01.12 12:10:04.800,1.4053,1.4054,1.31,1.76
2015.01.12 12:10:05.060,1.40528,1.40538,2.06,1.19
2015.01.12 12:10:05.465,1.40526,1.40534,1.69,1.00
2015.01.12 12:10:07.131,1.40526,1.40535,2.06,1.00
2015.01.12 12:10:07.652,1.40526,1.40534,1.56,1.00
2015.01.12 12:10:07.977,1.40525,1.40534,1.65,1.50
2015.01.12 12:10:08.028,1.40525,1.40531,1.20,1.37
2015.01.12 12:10:08.129,1.40521,1.4053,3.37,1.50
2015.01.12 12:10:08.281,1.40522,1.4053,1.00,2.25
2015.01.12 12:10:08.534,1.40518,1.40528,1.00,3.00
2015.01.12 12:10:09.241,1.40518,1.40527,1.37,1.50
2015.01.12 12:10:09.343,1.40518,1.40528,1.87,2.25
2015.01.12 12:10:09.595,1.40517,1.40526,1.56,1.37
2015.01.12 12:10:10.112,1.40514,1.40525,2.06,1.37
2015.01.12 12:10:10.616,1.40514,1.40523,1.31,1.00
2015.01.12 12:10:11.166,1.40515,1.40523,1.00,1.00
2015.01.12 12:10:11.690,1.40516,1.40523,1.00,1.25
2015.01.12 12:10:12.123,1.40517,1.40527,1.50,3.34
2015.01.12 12:10:12.327,1.40517,1.40527,1.87,2.51
2015.01.12 12:10:12.721,1.4052,1.4053,1.50,1.29
2015.01.12 12:10:12.772,1.4052,1.40531,1.75,1.29
2015.01.12 12:10:12.823,1.4052,1.40531,1.75,1.25
2015.01.12 12:10:13.799,1.40522,1.40532,1.12,1.20
2015.01.12 12:10:13.900,1.40521,1.40531,1.50,1.56
2015.01.12 12:10:14.204,1.40514,1.40524,1.39,1.76
2015.01.12 12:10:14.507,1.40513,1.40522,2.81,1.00
2015.01.12 12:10:14.658,1.40513,1.40525,3.56,3.26
2015.01.12 12:10:15.164,1.40513,1.40523,1.69,1.87
2015.01.12 12:10:15.366,1.40514,1.40523,1.25,2.25
2015.01.12 12:10:15.467,1.40514,1.40524,1.25,1.69
2015.01.12 12:10:15.932,1.40516,1.40524,1.50,1.00
2015.01.12 12:10:16.438,1.40516,1.40525,1.87,1.25
2015.01.12 12:10:16.950,1.40517,1.40525,1.00,1.00
2015.01.12 12:10:17.304,1.40518,1.40528,1.69,1.31
2015.01.12 12:10:17.820,1.40519,1.40529,1.00,2.81
2015.01.12 12:10:18.402,1.40519,1.4053,1.87,1.19
2015.01.12 12:10:18.503,1.4052,1.4053,1.00,1.00
2015.01.12 12:10:18.806,1.40522,1.40531,1.00,1.25
2015.01.12 12:10:19.311,1.40523,1.40535,1.87,2.89
2015.01.12 12:10:19.866,1.40524,1.40535,1.37,2.14
2015.01.12 12:10:20.371,1.40525,1.40535,1.87,3.64
2015.01.12 12:10:21.729,1.40525,1.40535,1.69,3.64
2015.01.12 12:10:22.642,1.40527,1.40535,1.31,1.01
2015.01.12 12:10:22.845,1.40527,1.40538,2.06,1.12
2015.01.12 12:10:22.946,1.40529,1.40539,1.37,2.06
2015.01.12 12:10:23.249,1.40535,1.40543,1.00,1.20
2015.01.12 12:10:23.855,1.40534,1.40544,1.75,1.01
2015.01.12 12:10:24.260,1.40535,1.40541,1.00,1.00
2015.01.12 12:10:24.765,1.40535,1.40542,1.12,1.25
2015.01.12 12:10:25.270,1.40535,1.40541,1.50,1.00
2015.01.12 12:10:26.426,1.40535,1.40544,1.69,1.19
2015.01.12 12:10:26.577,1.40535,1.40541,1.00,1.00
2015.01.12 12:10:26.881,1.40531,1.4054,1.62,1.69
2015.01.12 12:10:27.184,1.40531,1.40539,1.50,2.40
2015.01.12 12:10:28.914,1.40531,1.40536,1.12,1.00
2015.01.12 12:10:29.459,1.40531,1.40536,1.12,1.19
2015.01.12 12:10:29.790,1.40531,1.40538,2.25,1.25
2015.01.12 12:10:30.745,1.40531,1.40539,1.50,1.31
2015.01.12 12:10:33.654,1.40531,1.40541,3.00,2.89
2015.01.12 12:10:34.177,1.40531,1.40541,2.62,1.31
2015.01.12 12:10:34.722,1.40534,1.40541,1.00,1.69
2015.01.12 12:10:35.230,1.40534,1.40543,2.25,1.69
2015.01.12 12:10:35.762,1.40534,1.40543,1.50,1.69
2015.01.12 12:10:37.884,1.40534,1.40542,1.50,1.56
2015.01.12 12:10:38.399,1.40534,1.40543,1.50,2.06
2015.01.12 12:10:38.651,1.40535,1.40544,1.25,1.69
2015.01.12 12:10:39.156,1.40535,1.40544,1.62,2.06
2015.01.12 12:10:39.700,1.40535,1.40544,1.31,1.69
2015.01.12 12:10:40.669,1.40535,1.40544,1.00,1.69
2015.01.12 12:10:43.346,1.40535,1.40544,1.50,2.06
2015.01.12 12:10:43.649,1.40535,1.40544,1.00,2.44
2015.01.12 12:10:44.175,1.40535,1.40544,2.02,1.62
2015.01.12 12:10:44.428,1.40535,1.40544,2.40,1.62
2015.01.12 12:10:44.985,1.40535,1.40544,3.37,1.25
2015.01.12 12:10:45.493,1.40535,1.40544,1.50,2.06
2015.01.12 12:10:46.250,1.40534,1.40542,2.44,1.00
2015.01.12 12:10:46.754,1.40535,1.40543,1.62,2.81
2015.01.12 12:10:47.057,1.40535,1.40543,1.69,2.81
2015.01.12 12:10:47.662,1.40535,1.40544,1.37,1.62
2015.01.12 12:10:47.971,1.40535,1.40544,1.37,1.31
2015.01.12 12:10:48.476,1.40535,1.40543,1.87,1.00
2015.01.12 12:10:49.729,1.40535,1.40544,1.87,1.31
2015.01.12 12:10:49.880,1.40535,1.40544,1.50,2.81
2015.01.12 12:10:50.083,1.40535,1.40544,1.87,2.81
2015.01.12 12:10:50.613,1.40535,1.40543,1.87,1.00
2015.01.12 12:10:51.118,1.40536,1.40545,1.37,5.81
2015.01.12 12:10:52.561,1.40534,1.40542,2.21,1.00
2015.01.12 12:10:52.872,1.40535,1.4054,1.00,2.25
2015.01.12 12:10:53.378,1.40534,1.40542,1.75,1.69
2015.01.12 12:10:55.391,1.40532,1.40541,1.37,2.06
2015.01.12 12:10:55.543,1.4053,1.40536,2.62,1.12
2015.01.12 12:10:55.645,1.4053,1.40536,1.87,1.12
2015.01.12 12:10:56.114,1.40531,1.40539,1.62,1.69
2015.01.12 12:10:56.519,1.40535,1.40541,1.87,1.10
2015.01.12 12:10:56.671,1.40537,1.40544,1.12,1.29
2015.01.12 12:10:56.772,1.40537,1.40544,1.37,1.19
2015.01.12 12:10:58.223,1.40541,1.40545,1.00,2.81
2015.01.12 12:10:58.425,1.40539,1.40545,1.12,2.81
2015.01.12 12:10:59.514,1.40538,1.40545,1.37,2.06
2015.01.12 12:11:00.085,1.4054,1.40545,1.00,1.62
2015.01.12 12:11:00.590,1.40541,1.40545,1.00,1.31
2015.01.12 12:11:00.691,1.40539,1.40545,1.12,1.31
2015.01.12 12:11:02.486,1.40539,1.40544,1.12,1.00
2015.01.12 12:11:03.151,1.40539,1.40544,1.12,1.37
2015.01.12 12:11:03.657,1.40539,1.40545,1.12,1.56
2015.01.12 12:11:03.707,1.40539,1.40545,1.12,1.56
2015.01.12 12:11:04.741,1.40538,1.40543,1.87,1.00
2015.01.12 12:11:05.044,1.4054,1.40545,1.37,1.56
2015.01.12 12:11:06.017,1.40541,1.40546,1.37,1.87
2015.01.12 12:11:06.549,1.40541,1.40546,1.37,1.87
2015.01.12 12:11:07.713,1.40542,1.40546,1.50,1.00
2015.01.12 12:11:07.764,1.40546,1.40549,1.00,1.25
2015.01.12 12:11:07.815,1.40543,1.4055,1.00,2.06
2015.01.12 12:11:09.724,1.40543,1.4055,1.12,1.00
2015.01.12 12:11:10.727,1.40543,1.4055,1.12,1.19
2015.01.12 12:11:11.738,1.40543,1.4055,1.37,1.25
2015.01.12 12:11:11.991,1.40546,1.40553,1.50,1.39
2015.01.12 12:11:12.042,1.40547,1.40554,1.50,3.19
2015.01.12 12:11:12.244,1.40547,1.40554,1.37,1.69
2015.01.12 12:11:12.750,1.40551,1.40557,1.00,1.69
2015.01.12 12:11:13.255,1.40551,1.40557,1.37,1.19
2015.01.12 12:11:13.850,1.40551,1.4056,1.37,2.89
2015.01.12 12:11:15.578,1.40552,1.4056,1.12,1.69
2015.01.12 12:11:15.629,1.40554,1.4056,1.00,1.69
2015.01.12 12:11:17.630,1.40553,1.4056,1.12,1.25
2015.01.12 12:11:18.141,1.40555,1.4056,1.00,1.25
2015.01.12 12:11:18.881,1.40554,1.4056,1.00,1.25
2015.01.12 12:11:19.590,1.40554,1.40562,1.00,1.19
2015.01.12 12:11:20.059,1.40556,1.40562,1.00,1.19
2015.01.12 12:11:20.585,1.40556,1.40562,1.00,1.25
2015.01.12 12:11:20.988,1.40554,1.40562,1.00,1.25
2015.01.12 12:11:21.241,1.40556,1.40562,1.00,1.25
2015.01.12 12:11:21.773,1.40555,1.40563,1.00,1.69
2015.01.12 12:11:26.061,1.40554,1.40563,1.00,3.56
2015.01.12 12:11:26.565,1.40554,1.40562,1.00,1.31
2015.01.12 12:11:27.373,1.40555,1.40561,1.00,1.19
2015.01.12 12:11:27.880,1.40555,1.40561,1.00,1.69
2015.01.12 12:11:31.989,1.40554,1.40561,1.12,1.25
2015.01.12 12:11:35.626,1.40554,1.40561,1.12,1.19
2015.01.12 12:11:36.608,1.40554,1.40563,1.12,4.31
2015.01.12 12:11:37.993,1.40556,1.40563,1.00,3.56
2015.01.12 12:11:38.593,1.40554,1.40563,1.87,3.56
2015.01.12 12:11:42.670,1.40554,1.40562,1.00,2.06
2015.01.12 12:11:43.175,1.40553,1.40562,1.31,1.56
2015.01.12 12:11:44.458,1.40553,1.40561,1.00,1.56
2015.01.12 12:11:45.109,1.40551,1.40559,1.31,1.31
2015.01.12 12:11:45.210,1.40553,1.4056,1.00,2.06
2015.01.12 12:11:46.905,1.40551,1.40558,1.12,1.37
2015.01.12 12:11:47.208,1.40551,1.40559,1.00,2.44
2015.01.12 12:11:47.309,1.40551,1.40557,1.00,1.00
2015.01.12 12:11:47.411,1.40551,1.40557,1.00,1.37
2015.01.12 12:11:47.815,1.40551,1.40556,1.00,1.00
2015.01.12 12:11:49.034,1.40547,1.40553,2.81,1.00
2015.01.12 12:11:49.135,1.40547,1.40553,1.50,1.62
2015.01.12 12:11:49.439,1.40545,1.40551,1.00,1.50
2015.01.12 12:11:49.742,1.40545,1.40551,1.00,1.12
2015.01.12 12:11:51.055,1.40546,1.40552,1.00,1.62
2015.01.12 12:11:51.206,1.40546,1.40553,1.00,1.69
2015.01.12 12:11:51.308,1.40546,1.40553,1.87,1.31
2015.01.12 12:11:51.459,1.40544,1.40553,1.57,2.44
2015.01.12 12:11:51.510,1.40543,1.4055,2.32,1.00
2015.01.12 12:11:51.611,1.40542,1.4055,1.69,1.00
2015.01.12 12:11:51.864,1.40543,1.40551,1.37,1.50
2015.01.12 12:11:53.568,1.40541,1.40551,1.84,3.19
2015.01.12 12:11:54.072,1.40542,1.40549,1.50,1.69
2015.01.12 12:11:54.274,1.40541,1.40549,1.50,1.69
2015.01.12 12:11:54.426,1.40541,1.40549,1.50,2.44
2015.01.12 12:11:54.931,1.40541,1.40549,1.50,1.69
2015.01.12 12:11:55.437,1.4054,1.40549,1.37,1.69
2015.01.12 12:11:55.972,1.40541,1.40549,1.87,1.76
2015.01.12 12:11:57.502,1.4054,1.40546,1.37,1.31
2015.01.12 12:11:58.777,1.4054,1.40546,1.75,1.31
2015.01.12 12:11:59.282,1.40542,1.40548,1.50,1.31
2015.01.12 12:11:59.824,1.40541,1.40549,1.75,3.56
2015.01.12 12:12:00.906,1.40543,1.40551,1.37,1.76
2015.01.12 12:12:01.411,1.40543,1.40551,1.37,1.76
2015.01.12 12:12:02.548,1.40543,1.40551,1.37,1.76
2015.01.12 12:12:04.654,1.40544,1.40551,1.00,2.14
2015.01.12 12:12:04.806,1.40545,1.40554,1.00,3.19
2015.01.12 12:12:04.857,1.40545,1.40554,1.37,3.19
2015.01.12 12:12:05.363,1.40547,1.40554,1.37,1.32
2015.01.12 12:12:06.945,1.40548,1.40556,1.12,2.44
2015.01.12 12:12:10.952,1.40547,1.40555,1.62,1.39
2015.01.12 12:12:11.490,1.40549,1.40555,1.00,1.39
2015.01.12 12:12:11.858,1.40547,1.40555,1.37,1.01
2015.01.12 12:12:11.960,1.40547,1.40555,1.37,1.39
2015.01.12 12:12:12.467,1.40546,1.40555,1.50,2.06
2015.01.12 12:12:13.164,1.40547,1.40555,1.37,2.06
2015.01.12 12:12:13.468,1.40545,1.40553,1.37,3.56
2015.01.12 12:12:15.218,1.40544,1.4055,1.87,1.00
2015.01.12 12:12:18.030,1.40544,1.40547,1.69,1.00
2015.01.12 12:12:18.132,1.40544,1.40553,1.62,3.19
2015.01.12 12:12:18.797,1.40541,1.40546,2.81,1.00
2015.01.12 12:12:21.026,1.40539,1.40545,3.94,1.00
2015.01.12 12:12:22.467,1.4054,1.40545,1.87,1.00
2015.01.12 12:12:22.972,1.4054,1.40545,1.12,1.00
2015.01.12 12:12:23.507,1.4054,1.40545,1.31,1.00
2015.01.12 12:12:24.080,1.4054,1.40545,2.00,1.00
2015.01.12 12:12:24.182,1.40542,1.40544,1.00,1.00
2015.01.12 12:12:24.700,1.4054,1.40543,1.50,1.00
2015.01.12 12:12:26.359,1.40539,1.40545,2.06,1.20
2015.01.12 12:12:26.410,1.4054,1.40545,1.75,1.10
2015.01.12 12:12:29.949,1.4054,1.40546,1.75,1.00
2015.01.12 12:12:30.454,1.4054,1.40547,1.87,1.00
2015.01.12 12:12:30.908,1.40542,1.40547,1.37,1.00
2015.01.12 12:12:31.969,1.40542,1.40549,1.12,1.25
2015.01.12 12:12:32.020,1.40542,1.40549,2.62,1.25
2015.01.12 12:12:32.323,1.40545,1.40549,1.12,1.31
2015.01.12 12:12:33.189,1.40541,1.4055,2.06,1.69
2015.01.12 12:12:33.948,1.40542,1.4055,1.69,1.62
2015.01.12 12:12:34.452,1.40541,1.40548,2.81,1.00
2015.01.12 12:12:34.503,1.40541,1.40551,2.81,1.31
2015.01.12 12:12:35.026,1.40542,1.40551,2.06,1.25
2015.01.12 12:12:35.531,1.40545,1.4055,1.37,1.00
2015.01.12 12:12:36.187,1.40544,1.40549,1.37,1.00
2015.01.12 12:12:36.723,1.40545,1.4055,1.37,1.12
2015.01.12 12:12:36.925,1.40542,1.40549,1.62,1.12
2015.01.12 12:12:37.429,1.4054,1.40548,1.94,1.37
2015.01.12 12:12:37.934,1.4054,1.40548,2.81,1.00
2015.01.12 12:12:40.319,1.4054,1.4055,3.56,1.31
2015.01.12 12:12:40.522,1.40541,1.40548,2.06,1.00
2015.01.12 12:12:40.926,1.40542,1.40546,1.62,1.00
2015.01.12 12:12:41.230,1.40541,1.40548,1.69,1.00
2015.01.12 12:12:41.758,1.40541,1.40549,1.94,1.00
2015.01.12 12:12:41.910,1.40539,1.40546,4.01,1.00
2015.01.12 12:12:42.415,1.4054,1.40545,2.62,1.00
2015.01.12 12:12:42.819,1.4054,1.40543,1.00,1.00
2015.01.12 12:12:43.022,1.4054,1.40546,1.00,1.09
2015.01.12 12:12:43.123,1.4054,1.40546,1.37,1.20
2015.01.12 12:12:43.427,1.4054,1.40549,5.06,1.00
2015.01.12 12:12:50.504,1.40542,1.40548,1.69,1.00
2015.01.12 12:12:51.951,1.40543,1.40551,1.50,1.20
2015.01.12 12:12:53.683,1.40545,1.40552,1.00,2.06
2015.01.12 12:12:54.192,1.40545,1.40552,1.00,1.25
2015.01.12 12:12:54.699,1.40541,1.40552,3.94,1.19
2015.01.12 12:12:57.430,1.40544,1.40553,2.44,1.29
2015.01.12 12:12:57.733,1.40546,1.40555,1.37,3.56
2015.01.12 12:12:58.541,1.40546,1.40555,1.37,1.87
2015.01.12 12:13:00.866,1.40546,1.40553,1.37,1.07
2015.01.12 12:13:01.018,1.40546,1.40555,1.87,1.69
2015.01.12 12:13:11.464,1.40548,1.40557,1.47,1.76
2015.01.12 12:13:11.565,1.40553,1.40557,1.00,1.07
2015.01.12 12:13:11.869,1.4056,1.40565,3.71,1.00
2015.01.12 12:13:11.970,1.40563,1.4057,2.89,1.75
2015.01.12 12:13:12.021,1.40565,1.4057,1.69,1.00
2015.01.12 12:13:12.072,1.40565,1.40574,1.69,1.69
2015.01.12 12:13:12.173,1.4057,1.40574,1.00,1.50
2015.01.12 12:13:12.426,1.40573,1.40578,1.00,2.25
2015.01.12 12:13:12.477,1.40569,1.40578,1.69,3.19
2015.01.12 12:13:12.680,1.40567,1.40575,1.69,1.00
2015.01.12 12:13:12.781,1.40566,1.40575,2.06,1.09
2015.01.12 12:13:12.832,1.40566,1.40575,1.69,1.76
2015.01.12 12:13:13.136,1.40568,1.40572,1.00,1.07
2015.01.12 12:13:13.237,1.40565,1.40572,1.12,1.57
2015.01.12 12:13:13.742,1.40563,1.4057,1.37,1.09
2015.01.12 12:13:14.196,1.40567,1.40571,1.00,1.69
2015.01.12 12:13:14.500,1.40572,1.4058,1.00,1.97
2015.01.12 12:13:14.551,1.40575,1.4058,1.12,1.07
2015.01.12 12:13:14.653,1.40578,1.40583,1.00,2.44
2015.01.12 12:13:15.174,1.40576,1.40583,1.12,2.44
2015.01.12 12:13:17.051,1.40574,1.40582,1.57,1.39
2015.01.12 12:13:17.278,1.40569,1.40575,1.27,1.50
2015.01.12 12:13:17.430,1.40568,1.40577,1.95,2.14
2015.01.12 12:13:17.935,1.4057,1.40579,1.95,1.26
2015.01.12 12:13:18.440,1.40569,1.40579,2.89,1.26
2015.01.12 12:13:19.661,1.4057,1.40578,2.14,1.39
2015.01.12 12:13:19.813,1.40572,1.40579,1.12,1.69
2015.01.12 12:13:20.430,1.40573,1.40579,1.00,1.69
2015.01.12 12:13:22.068,1.40572,1.40579,1.12,1.69
2015.01.12 12:13:22.277,1.40572,1.40579,1.37,1.69
2015.01.12 12:13:22.791,1.40572,1.40579,1.37,1.69
2015.01.12 12:13:23.095,1.40567,1.40575,1.66,1.10
2015.01.12 12:13:23.600,1.40569,1.40577,1.76,2.62
2015.01.12 12:13:24.106,1.40569,1.40576,1.37,1.50
2015.01.12 12:13:24.611,1.4057,1.40576,1.37,1.50
2015.01.12 12:13:24.763,1.4057,1.40578,1.37,2.44
2015.01.12 12:13:25.897,1.4057,1.40578,2.44,1.50
2015.01.12 12:13:26.100,1.40572,1.4058,1.69,2.14
2015.01.12 12:13:26.817,1.40572,1.4058,1.69,2.14
2015.01.12 12:13:27.031,1.40571,1.4058,1.50,2.14
2015.01.12 12:13:28.927,1.40571,1.40578,1.12,1.50
2015.01.12 12:13:31.981,1.4057,1.40578,3.34,1.50
2015.01.12 12:13:32.932,1.40571,1.40578,1.37,1.50
