2015.01.22 16:04:21.527,1.34614,1.34617,1.00,1.50
2015.01.22 16:04:21.780,1.34614,1.3462,1.20,1.57
2015.01.22 16:04:23.256,1.34614,1.3462,1.07,1.45
2015.01.22 16:04:23.762,1.34613,1.34619,1.07,1.07
2015.01.22 16:04:24.267,1.34614,1.3462,1.07,1.57
2015.01.22 16:04:26.156,1.34618,1.3462,1.00,1.57
2015.01.22 16:04:26.307,1.34621,1.34627,1.95,1.07
2015.01.22 16:04:26.409,1.34623,1.3463,1.20,1.50
2015.01.22 16:04:29.163,1.34624,1.3463,1.07,1.57
2015.01.22 16:04:29.995,1.34624,1.34625,1.00,1.00
2015.01.22 16:04:30.147,1.34619,1.34626,3.19,1.00
2015.01.22 16:04:30.501,1.34619,1.34624,1.00,1.50
2015.01.22 16:04:30.805,1.34622,1.34627,1.50,1.50
2015.01.22 16:04:31.109,1.34624,1.34628,1.00,1.07
2015.01.22 16:04:31.615,1.34623,1.34628,1.10,1.07
2015.01.22 16:04:32.999,1.34622,1.34627,1.00,1.07
2015.01.22 16:04:34.022,1.34624,1.34627,1.00,1.07
2015.01.22 16:04:34.805,1.34622,1.34627,1.50,1.07
2015.01.22 16:04:34.906,1.34624,1.34628,1.00,1.07
2015.01.22 16:04:35.109,1.34622,1.34627,1.50,1.07
2015.01.22 16:04:36.201,1.34624,1.34627,1.00,1.07
2015.01.22 16:04:36.403,1.34622,1.34627,1.00,1.07
2015.01.22 16:04:36.614,1.34624,1.34628,1.00,1.07
2015.01.22 16:04:36.917,1.34626,1.34628,1.37,1.00
2015.01.22 16:04:37.220,1.34637,1.34638,1.25,1.00
2015.01.22 16:04:37.318,1.34635,1.34639,1.39,1.10
2015.01.22 16:04:37.823,1.34638,1.34641,1.00,1.10
2015.01.22 16:04:37.874,1.34638,1.3464,1.00,1.07
2015.01.22 16:04:38.381,1.34637,1.3464,1.00,1.07
2015.01.22 16:04:39.133,1.34635,1.3464,1.10,1.07
2015.01.22 16:04:40.219,1.34637,1.3464,1.00,1.57
2015.01.22 16:04:40.736,1.34636,1.3464,1.00,1.57
2015.01.22 16:04:42.764,1.34639,1.3464,1.00,1.00
2015.01.22 16:04:42.967,1.34637,1.3464,1.00,1.07
2015.01.22 16:04:43.068,1.34637,1.34642,1.00,1.50
2015.01.22 16:04:43.471,1.34634,1.34642,3.75,1.50
2015.01.22 16:04:43.572,1.34634,1.3464,2.25,2.62
2015.01.22 16:04:43.875,1.34632,1.34637,1.00,1.07
2015.01.22 16:04:44.380,1.34631,1.34637,1.10,1.07
2015.01.22 16:04:45.128,1.34629,1.34633,1.00,1.50
2015.01.22 16:04:45.431,1.34627,1.34633,1.20,1.07
2015.01.22 16:04:46.184,1.34626,1.3463,1.07,1.37
2015.01.22 16:04:46.235,1.34625,1.3463,1.10,1.95
2015.01.22 16:04:46.336,1.34621,1.34626,1.27,1.50
2015.01.22 16:04:46.892,1.3462,1.34626,1.20,2.25
2015.01.22 16:04:47.195,1.34618,1.34624,2.25,1.50
2015.01.22 16:04:47.801,1.3462,1.34624,1.00,1.50
2015.01.22 16:04:48.306,1.34618,1.34624,2.25,1.50
2015.01.22 16:04:48.952,1.34617,1.34624,2.32,1.57
2015.01.22 16:04:50.920,1.34619,1.34625,1.50,2.44
2015.01.22 16:04:51.526,1.34622,1.34625,1.00,1.50
2015.01.22 16:04:51.627,1.34622,1.34629,1.00,2.06
2015.01.22 16:04:51.729,1.3462,1.34628,1.27,1.20
2015.01.22 16:04:51.779,1.34622,1.34629,1.00,2.25
2015.01.22 16:04:52.285,1.34623,1.34629,1.00,1.50
2015.01.22 16:04:52.746,1.34621,1.34626,1.07,1.00
2015.01.22 16:04:52.948,1.34618,1.34625,2.25,1.65
2015.01.22 16:04:53.050,1.34618,1.34623,1.00,1.50
2015.01.22 16:04:53.555,1.34617,1.34623,1.20,2.25
2015.01.22 16:04:53.869,1.34617,1.34621,1.00,1.07
2015.01.22 16:04:54.224,1.34615,1.3462,1.65,1.50
2015.01.22 16:04:54.804,1.34615,1.34621,1.57,1.07
2015.01.22 16:04:57.955,1.34615,1.34619,1.07,1.00
2015.01.22 16:04:58.208,1.34611,1.34618,3.45,1.07
2015.01.22 16:04:58.411,1.34611,1.34616,1.10,1.07
2015.01.22 16:04:58.824,1.34611,1.34613,1.07,1.00
2015.01.22 16:04:58.977,1.34606,1.3461,1.07,1.00
2015.01.22 16:04:59.078,1.34604,1.3461,1.50,3.00
2015.01.22 16:04:59.179,1.34602,1.34608,1.07,1.07
2015.01.22 16:04:59.634,1.34603,1.3461,1.00,2.25
2015.01.22 16:05:00.038,1.34608,1.3461,1.00,1.10
2015.01.22 16:05:00.341,1.34612,1.34614,1.00,1.00
2015.01.22 16:05:00.392,1.34612,1.34617,1.20,1.50
2015.01.22 16:05:00.442,1.34614,1.34617,1.00,1.50
2015.01.22 16:05:00.645,1.34615,1.34619,1.00,1.50
2015.01.22 16:05:00.746,1.34611,1.34617,2.25,1.50
2015.01.22 16:05:00.847,1.34611,1.34614,1.50,1.00
2015.01.22 16:05:01.050,1.34608,1.34613,1.07,1.00
2015.01.22 16:05:01.307,1.34606,1.34611,1.07,1.10
2015.01.22 16:05:01.615,1.34604,1.3461,1.95,1.57
2015.01.22 16:05:03.709,1.34602,1.34609,1.27,1.50
2015.01.22 16:05:04.013,1.34605,1.34609,1.00,1.50
2015.01.22 16:05:04.518,1.34605,1.3461,1.00,1.50
2015.01.22 16:05:05.024,1.34602,1.34608,1.50,1.50
2015.01.22 16:05:05.492,1.346,1.34608,3.00,2.25
2015.01.22 16:05:05.795,1.346,1.34605,1.50,1.00
2015.01.22 16:05:06.098,1.34595,1.34601,1.07,1.07
2015.01.22 16:05:06.604,1.34594,1.34599,1.50,1.00
2015.01.22 16:05:06.768,1.34589,1.34595,2.51,1.10
2015.01.22 16:05:06.920,1.34589,1.34594,1.20,1.50
2015.01.22 16:05:07.678,1.34587,1.34593,1.07,1.07
2015.01.22 16:05:08.133,1.3459,1.34593,1.00,1.07
2015.01.22 16:05:08.437,1.34608,1.34612,1.00,1.50
2015.01.22 16:05:08.590,1.34609,1.34615,1.00,2.25
2015.01.22 16:05:08.691,1.34608,1.34615,1.20,2.25
2015.01.22 16:05:10.399,1.34607,1.34612,1.10,1.07
2015.01.22 16:05:10.904,1.34606,1.34612,1.45,1.07
2015.01.22 16:05:11.738,1.34608,1.34614,1.87,1.50
2015.01.22 16:05:12.344,1.34608,1.34613,1.50,1.57
2015.01.22 16:05:12.395,1.34606,1.34613,1.50,3.37
2015.01.22 16:05:12.597,1.34605,1.3461,1.10,1.57
2015.01.22 16:05:14.810,1.34603,1.34608,1.10,1.20
2015.01.22 16:05:15.132,1.34603,1.34606,1.00,1.50
2015.01.22 16:05:15.485,1.34603,1.34608,1.00,1.37
2015.01.22 16:05:15.990,1.34603,1.34608,1.00,1.00
2015.01.22 16:05:16.242,1.34605,1.34611,1.07,1.57
2015.01.22 16:05:16.394,1.34606,1.34614,1.07,3.07
2015.01.22 16:05:16.596,1.34609,1.34613,1.50,1.00
2015.01.22 16:05:17.181,1.34608,1.34612,1.50,1.00
2015.01.22 16:05:17.888,1.34606,1.34612,1.20,1.20
2015.01.22 16:05:17.989,1.34608,1.34612,1.00,1.20
2015.01.22 16:05:18.292,1.34615,1.34618,1.50,1.00
2015.01.22 16:05:18.595,1.34618,1.34625,1.20,2.25
2015.01.22 16:05:18.901,1.34619,1.34625,1.07,1.10
2015.01.22 16:05:20.439,1.3462,1.34627,1.57,1.57
2015.01.22 16:05:22.076,1.3462,1.34627,3.45,1.07
2015.01.22 16:05:22.381,1.3463,1.34636,1.57,1.07
2015.01.22 16:05:22.634,1.34628,1.34633,1.07,1.10
2015.01.22 16:05:22.745,1.34626,1.34631,1.50,1.20
2015.01.22 16:05:22.847,1.34623,1.34631,3.19,1.20
2015.01.22 16:05:23.404,1.3462,1.34626,1.07,1.07
2015.01.22 16:05:23.505,1.34618,1.34624,1.50,1.50
2015.01.22 16:05:25.486,1.34617,1.34623,1.07,1.20
2015.01.22 16:05:26.966,1.34618,1.34623,1.95,1.07
2015.01.22 16:05:27.269,1.34621,1.34625,1.50,1.00
2015.01.22 16:05:28.227,1.34619,1.34626,1.50,2.62
2015.01.22 16:05:29.543,1.34613,1.34618,1.07,1.00
2015.01.22 16:05:30.048,1.34612,1.34618,1.69,2.25
2015.01.22 16:05:30.553,1.3461,1.34618,3.19,3.00
2015.01.22 16:05:31.092,1.3461,1.34617,3.56,1.45
2015.01.22 16:05:33.273,1.34609,1.34616,1.87,1.87
2015.01.22 16:05:33.677,1.34609,1.34616,2.02,1.75
2015.01.22 16:05:33.980,1.34617,1.34624,1.57,1.12
2015.01.22 16:05:34.284,1.34619,1.34628,1.50,3.19
2015.01.22 16:05:34.723,1.34617,1.34624,1.95,1.50
2015.01.22 16:05:34.925,1.34615,1.34618,2.62,1.00
2015.01.22 16:05:35.279,1.34612,1.34618,1.07,2.32
2015.01.22 16:05:36.087,1.34612,1.34618,1.07,2.32
2015.01.22 16:05:36.492,1.34612,1.34613,1.00,1.00
2015.01.22 16:05:36.694,1.3461,1.34612,1.07,1.00
2015.01.22 16:05:36.745,1.3461,1.34613,1.07,1.00
2015.01.22 16:05:37.069,1.34608,1.34612,1.00,1.50
2015.01.22 16:05:37.272,1.34605,1.34612,1.69,1.50
2015.01.22 16:05:37.777,1.34605,1.34612,2.44,2.62
2015.01.22 16:05:38.080,1.34607,1.34611,1.37,3.00
2015.01.22 16:05:38.233,1.34608,1.34611,1.50,1.12
2015.01.22 16:05:38.283,1.34605,1.34609,1.00,1.75
2015.01.22 16:05:38.435,1.346,1.34605,2.32,1.50
2015.01.22 16:05:38.486,1.34602,1.34605,1.50,1.00
2015.01.22 16:05:38.587,1.34602,1.34608,1.50,1.20
2015.01.22 16:05:38.688,1.34602,1.34606,1.50,1.00
2015.01.22 16:05:38.991,1.34595,1.34601,1.75,1.12
2015.01.22 16:05:39.042,1.34595,1.34598,1.00,1.00
2015.01.22 16:05:39.093,1.34592,1.34598,1.50,1.00
2015.01.22 16:05:39.144,1.3459,1.34598,3.75,1.65
2015.01.22 16:05:39.245,1.3459,1.34596,4.50,1.20
2015.01.22 16:05:39.763,1.34593,1.34598,1.00,1.75
2015.01.22 16:05:39.864,1.3459,1.34598,3.00,1.75
2015.01.22 16:05:41.288,1.3459,1.34597,2.25,2.81
2015.01.22 16:05:41.540,1.34585,1.34591,1.10,1.20
2015.01.22 16:05:42.279,1.34586,1.34592,1.00,1.12
2015.01.22 16:05:42.783,1.34586,1.34593,2.62,1.75
2015.01.22 16:05:43.300,1.34586,1.34593,2.62,1.75
2015.01.22 16:05:43.807,1.34586,1.34593,2.62,1.75
2015.01.22 16:05:45.282,1.34589,1.34593,1.25,1.75
2015.01.22 16:05:45.383,1.34592,1.34597,1.00,1.07
2015.01.22 16:05:45.434,1.34594,1.34598,1.00,1.12
2015.01.22 16:05:45.485,1.34594,1.346,1.00,3.19
2015.01.22 16:05:45.637,1.34595,1.34601,1.00,1.20
2015.01.22 16:05:46.192,1.34594,1.34602,1.00,1.20
2015.01.22 16:05:46.697,1.34592,1.34601,1.56,1.20
2015.01.22 16:05:46.917,1.34599,1.34601,1.00,1.20
2015.01.22 16:05:47.170,1.34601,1.34605,1.00,1.57
2015.01.22 16:05:47.689,1.34599,1.34606,1.57,3.37
2015.01.22 16:05:48.093,1.346,1.34605,1.66,1.20
2015.01.22 16:05:48.245,1.34602,1.34609,2.06,1.75
2015.01.22 16:05:48.346,1.34604,1.3461,1.20,1.20
2015.01.22 16:05:48.548,1.34604,1.34607,1.07,1.50
2015.01.22 16:05:48.700,1.34596,1.34605,1.69,1.50
2015.01.22 16:05:48.801,1.34596,1.34603,1.69,1.75
2015.01.22 16:05:49.770,1.34599,1.34603,1.12,1.75
2015.01.22 16:05:49.821,1.34599,1.34605,1.12,1.60
2015.01.22 16:05:50.337,1.346,1.34605,1.00,2.06
2015.01.22 16:05:50.590,1.346,1.34608,2.62,2.00
2015.01.22 16:05:50.793,1.34605,1.34612,1.37,1.87
2015.01.22 16:05:50.894,1.34607,1.34613,1.50,1.50
2015.01.22 16:05:51.198,1.34605,1.34612,1.07,1.12
2015.01.22 16:05:52.305,1.34605,1.34612,1.45,1.12
2015.01.22 16:05:52.812,1.34606,1.34613,1.95,1.12
2015.01.22 16:05:53.317,1.34606,1.34612,1.10,1.12
2015.01.22 16:05:54.075,1.34605,1.34612,1.00,1.87
2015.01.22 16:05:54.277,1.34603,1.34611,1.57,1.20
2015.01.22 16:05:55.664,1.34604,1.34611,1.00,1.39
2015.01.22 16:05:56.169,1.34603,1.3461,1.20,1.10
2015.01.22 16:05:56.978,1.34602,1.34607,1.45,1.00
2015.01.22 16:05:59.479,1.34602,1.34609,1.45,1.19
2015.01.22 16:05:59.784,1.34603,1.3461,3.75,1.25
2015.01.22 16:06:00.256,1.34603,1.3461,3.75,1.25
2015.01.22 16:06:00.615,1.34606,1.34612,1.00,1.20
2015.01.22 16:06:01.139,1.34605,1.34611,1.00,1.00
2015.01.22 16:06:01.443,1.34608,1.34611,1.00,1.00
2015.01.22 16:06:01.696,1.34604,1.34611,1.57,1.00
2015.01.22 16:06:01.848,1.34603,1.34611,4.12,1.00
2015.01.22 16:06:01.999,1.34606,1.3461,1.00,1.00
2015.01.22 16:06:02.302,1.34607,1.34613,1.37,1.39
2015.01.22 16:06:02.504,1.34605,1.34613,1.95,2.14
2015.01.22 16:06:03.175,1.34605,1.34612,1.95,1.10
2015.01.22 16:06:03.478,1.34609,1.34612,1.57,1.00
2015.01.22 16:06:03.781,1.34609,1.34616,2.62,1.00
2015.01.22 16:06:03.832,1.34613,1.34616,1.00,1.00
2015.01.22 16:06:04.337,1.34614,1.34617,1.07,1.00
2015.01.22 16:06:04.388,1.34614,1.34617,1.07,1.31
2015.01.22 16:06:04.439,1.3461,1.34614,1.50,1.00
2015.01.22 16:06:04.641,1.34608,1.34614,1.57,1.20
2015.01.22 16:06:04.793,1.34608,1.34612,1.57,1.00
2015.01.22 16:06:05.210,1.3461,1.34612,1.07,1.00
2015.01.22 16:06:05.775,1.3461,1.34614,1.07,1.00
2015.01.22 16:06:06.086,1.3461,1.34612,1.07,1.00
2015.01.22 16:06:06.592,1.3461,1.34611,1.50,1.00
2015.01.22 16:06:07.175,1.34608,1.34611,1.50,1.00
2015.01.22 16:06:07.326,1.34607,1.34614,1.95,1.20
2015.01.22 16:06:07.831,1.34607,1.34613,1.20,1.00
2015.01.22 16:06:08.285,1.34607,1.34611,1.07,1.00
2015.01.22 16:06:08.588,1.34606,1.34609,1.50,1.00
2015.01.22 16:06:08.740,1.34606,1.34611,1.50,1.00
2015.01.22 16:06:08.942,1.34606,1.34609,1.50,1.00
2015.01.22 16:06:09.649,1.34606,1.34611,1.50,1.00
2015.01.22 16:06:10.165,1.34605,1.34611,1.50,1.87
2015.01.22 16:06:10.708,1.34605,1.34609,1.50,1.00
2015.01.22 16:06:11.240,1.34605,1.34609,1.50,1.37
2015.01.22 16:06:11.745,1.34605,1.34611,1.10,2.06
2015.01.22 16:06:11.796,1.34606,1.34612,1.50,2.06
2015.01.22 16:06:13.223,1.34606,1.34611,1.50,1.57
2015.01.22 16:06:13.426,1.34601,1.34607,1.50,1.87
2015.01.22 16:06:13.951,1.34601,1.34603,1.50,1.00
2015.01.22 16:06:14.103,1.34592,1.34599,1.00,2.25
2015.01.22 16:06:14.155,1.34588,1.34598,5.62,1.50
2015.01.22 16:06:14.205,1.34588,1.34594,3.37,1.25
2015.01.22 16:06:14.508,1.34586,1.34593,2.25,1.50
2015.01.22 16:06:14.862,1.3459,1.34595,1.00,1.69
2015.01.22 16:06:15.165,1.34592,1.34593,1.35,1.00
2015.01.22 16:06:15.216,1.34589,1.34593,1.07,1.00
2015.01.22 16:06:15.519,1.34591,1.34598,2.25,1.50
2015.01.22 16:06:15.732,1.34593,1.34599,1.50,1.50
2015.01.22 16:06:17.904,1.34593,1.34599,1.50,2.06
2015.01.22 16:06:18.005,1.34591,1.34593,1.50,1.00
2015.01.22 16:06:18.056,1.34589,1.34592,1.07,1.50
2015.01.22 16:06:18.157,1.34581,1.34589,2.62,2.25
2015.01.22 16:06:18.612,1.3458,1.34587,1.50,2.25
2015.01.22 16:06:18.713,1.34579,1.34586,1.20,3.00
2015.01.22 16:06:21.046,1.34577,1.34584,1.07,1.87
2015.01.22 16:06:22.123,1.34576,1.34583,1.87,3.00
2015.01.22 16:06:22.477,1.34576,1.3458,1.35,1.87
2015.01.22 16:06:22.579,1.34574,1.34575,1.20,1.00
2015.01.22 16:06:22.680,1.34569,1.34575,1.20,2.25
2015.01.22 16:06:22.832,1.34568,1.34571,1.50,1.00
2015.01.22 16:06:22.883,1.34565,1.34571,3.19,1.00
2015.01.22 16:06:23.201,1.34565,1.34569,1.07,1.00
2015.01.22 16:06:23.252,1.34563,1.34569,1.50,1.20
2015.01.22 16:06:23.588,1.34563,1.34567,1.50,1.00
2015.01.22 16:06:24.398,1.34563,1.3457,1.50,1.50
2015.01.22 16:06:24.904,1.34564,1.34567,1.07,1.37
2015.01.22 16:06:25.005,1.3456,1.34566,1.57,1.20
2015.01.22 16:06:25.210,1.34558,1.34562,1.07,1.00
2015.01.22 16:06:25.741,1.34557,1.34562,1.50,1.20
2015.01.22 16:06:26.250,1.34557,1.34561,1.50,1.00
2015.01.22 16:06:27.021,1.34557,1.34562,1.50,1.20
2015.01.22 16:06:27.533,1.34556,1.3456,1.07,1.00
2015.01.22 16:06:27.634,1.34554,1.34561,1.07,1.87
2015.01.22 16:06:29.647,1.34554,1.34558,1.07,1.12
2015.01.22 16:06:29.749,1.3455,1.34557,1.57,1.87
2015.01.22 16:06:29.952,1.34548,1.34554,1.07,1.10
2015.01.22 16:06:30.256,1.3455,1.34557,1.00,1.69
2015.01.22 16:06:30.559,1.34549,1.34552,1.20,1.00
2015.01.22 16:06:30.660,1.34548,1.34554,1.50,1.00
2015.01.22 16:06:30.711,1.34545,1.34553,1.20,1.75
2015.01.22 16:06:30.812,1.34546,1.34553,2.25,1.75
2015.01.22 16:06:31.388,1.34545,1.34552,1.20,1.69
2015.01.22 16:06:31.590,1.34543,1.34551,1.57,1.12
2015.01.22 16:06:31.894,1.34546,1.34552,1.20,1.75
2015.01.22 16:06:32.398,1.34547,1.34553,1.10,1.12
2015.01.22 16:06:32.853,1.34546,1.34549,1.07,1.00
2015.01.22 16:06:32.904,1.34542,1.34548,1.50,1.12
2015.01.22 16:06:33.408,1.34542,1.34545,1.00,1.00
2015.01.22 16:06:33.459,1.3454,1.34545,1.12,1.00
2015.01.22 16:06:33.964,1.34541,1.34546,1.00,1.20
2015.01.22 16:06:34.469,1.3454,1.34548,2.40,2.44
2015.01.22 16:06:34.570,1.34543,1.34549,1.00,1.29
2015.01.22 16:06:34.924,1.34541,1.34551,1.10,3.56
2015.01.22 16:06:35.429,1.3454,1.34549,3.45,1.01
2015.01.22 16:06:35.682,1.34541,1.34548,1.07,1.87
2015.01.22 16:06:40.520,1.34542,1.34547,1.50,1.20
2015.01.22 16:06:41.025,1.34541,1.34548,2.62,1.75
2015.01.22 16:06:41.336,1.34544,1.34549,1.00,1.87
2015.01.22 16:06:41.640,1.34549,1.34554,1.50,1.75
2015.01.22 16:06:41.690,1.34551,1.34555,1.00,1.00
2015.01.22 16:06:42.197,1.34548,1.34555,2.51,1.10
2015.01.22 16:06:42.804,1.34547,1.34554,1.20,1.87
2015.01.22 16:06:43.258,1.34547,1.34554,1.07,1.10
2015.01.22 16:06:43.674,1.34545,1.34551,1.32,1.10
2015.01.22 16:06:43.926,1.34543,1.34551,1.27,2.62
2015.01.22 16:06:44.439,1.34542,1.3455,1.50,1.57
2015.01.22 16:06:44.944,1.34546,1.3455,1.00,1.20
2015.01.22 16:06:45.045,1.34544,1.34552,1.50,2.25
2015.01.22 16:06:45.155,1.34548,1.34552,1.00,1.75
2015.01.22 16:06:45.257,1.34543,1.34551,1.95,1.00
2015.01.22 16:06:45.308,1.34545,1.3455,1.00,1.00
2015.01.22 16:06:45.611,1.34548,1.34555,1.50,2.25
2015.01.22 16:06:45.662,1.34548,1.34555,1.50,1.10
2015.01.22 16:06:45.965,1.34551,1.34555,1.00,1.10
2015.01.22 16:06:46.116,1.34553,1.34561,1.00,1.00
2015.01.22 16:06:46.167,1.34556,1.34564,1.00,2.62
2015.01.22 16:06:46.682,1.34556,1.34565,1.00,2.62
2015.01.22 16:06:46.986,1.34557,1.34565,1.57,1.10
2015.01.22 16:06:47.543,1.34557,1.34563,1.07,1.00
2015.01.22 16:06:47.746,1.34554,1.34562,1.10,1.20
2015.01.22 16:06:48.200,1.34552,1.3456,1.32,1.87
2015.01.22 16:06:49.846,1.34552,1.3456,1.95,1.87
2015.01.22 16:06:50.352,1.34552,1.34554,1.07,1.00
2015.01.22 16:06:50.402,1.34547,1.34553,1.32,1.00
2015.01.22 16:06:50.453,1.34547,1.34549,1.07,1.00
2015.01.22 16:06:50.504,1.34544,1.34549,1.00,1.50
2015.01.22 16:06:50.605,1.34539,1.34546,4.12,1.75
2015.01.22 16:06:50.858,1.34532,1.3454,2.70,1.20
2015.01.22 16:06:51.162,1.3453,1.34536,1.50,1.50
2015.01.22 16:06:51.263,1.34528,1.34536,2.25,2.25
2015.01.22 16:06:51.973,1.34528,1.34531,1.50,1.00
2015.01.22 16:06:52.074,1.34524,1.3453,1.50,2.25
2015.01.22 16:06:52.125,1.34524,1.34528,1.50,1.00
2015.01.22 16:06:52.176,1.34521,1.34528,1.00,2.25
2015.01.22 16:06:52.378,1.34522,1.34529,1.50,2.25
2015.01.22 16:06:52.580,1.34523,1.3453,1.50,1.50
2015.01.22 16:06:54.356,1.34524,1.3453,2.32,1.10
2015.01.22 16:06:54.811,1.34526,1.34533,1.07,1.20
2015.01.22 16:06:55.115,1.34529,1.34535,1.20,2.25
2015.01.22 16:06:55.469,1.34531,1.34535,1.10,1.10
2015.01.22 16:06:56.076,1.34532,1.34537,1.00,1.12
2015.01.22 16:06:56.629,1.34531,1.34537,1.10,1.12
2015.01.22 16:06:56.781,1.34532,1.34539,1.07,1.20
2015.01.22 16:06:57.338,1.34534,1.3454,1.07,1.20
2015.01.22 16:06:59.698,1.34536,1.34541,1.00,1.12
2015.01.22 16:06:59.850,1.34535,1.34543,1.95,1.60
2015.01.22 16:07:00.002,1.34539,1.34543,1.00,1.87
2015.01.22 16:07:00.305,1.34542,1.34547,1.00,2.25
2015.01.22 16:07:00.406,1.34545,1.34547,1.00,1.60
2015.01.22 16:07:00.929,1.34544,1.34548,1.00,1.12
2015.01.22 16:07:02.177,1.34542,1.34548,1.10,1.50
2015.01.22 16:07:02.631,1.34539,1.34545,2.44,1.50
2015.01.22 16:07:02.935,1.3454,1.34548,1.57,2.06
2015.01.22 16:07:03.036,1.3454,1.34546,1.20,1.75
2015.01.22 16:07:03.348,1.34552,1.34555,1.37,1.60
2015.01.22 16:07:03.400,1.34555,1.34557,1.00,1.00
2015.01.22 16:07:03.502,1.34557,1.34562,1.00,1.75
2015.01.22 16:07:03.604,1.34559,1.34567,1.07,1.12
2015.01.22 16:07:03.705,1.3456,1.34568,1.76,2.32
2015.01.22 16:07:03.807,1.3456,1.34567,1.76,1.12
2015.01.22 16:07:04.110,1.34559,1.34565,1.20,1.75
2015.01.22 16:07:04.617,1.34557,1.34564,1.76,1.87
2015.01.22 16:07:05.122,1.34558,1.34564,1.50,1.50
2015.01.22 16:07:05.606,1.34555,1.34561,1.07,1.20
2015.01.22 16:07:05.909,1.34552,1.34558,1.10,1.87
2015.01.22 16:07:06.415,1.34552,1.34559,2.25,3.00
2015.01.22 16:07:06.921,1.34554,1.3456,1.00,1.12
2015.01.22 16:07:07.427,1.34556,1.3456,1.00,1.12
2015.01.22 16:07:07.831,1.34553,1.3456,1.20,1.50
2015.01.22 16:07:08.034,1.34555,1.3456,1.00,1.50
2015.01.22 16:07:08.438,1.34553,1.3456,1.20,1.50
2015.01.22 16:07:08.640,1.34556,1.3456,1.00,1.87
2015.01.22 16:07:08.944,1.34554,1.34561,1.00,3.37
2015.01.22 16:07:09.307,1.34553,1.34558,1.00,1.87
2015.01.22 16:07:09.611,1.34549,1.34551,1.50,1.00
2015.01.22 16:07:09.744,1.34543,1.3455,1.50,1.12
2015.01.22 16:07:10.251,1.34542,1.3455,1.19,1.12
2015.01.22 16:07:10.403,1.34549,1.34552,1.00,1.20
2015.01.22 16:07:10.655,1.34547,1.34551,1.00,1.10
2015.01.22 16:07:10.808,1.34544,1.3455,1.10,1.00
2015.01.22 16:07:10.860,1.34544,1.3455,1.00,2.25
2015.01.22 16:07:12.970,1.34545,1.3455,1.00,1.75
2015.01.22 16:07:13.273,1.34549,1.34553,1.00,1.75
2015.01.22 16:07:13.780,1.34549,1.34554,1.00,1.75
2015.01.22 16:07:14.286,1.34551,1.34554,1.00,1.75
2015.01.22 16:07:14.691,1.34549,1.34554,1.00,1.75
2015.01.22 16:07:14.792,1.34551,1.34554,1.00,1.75
2015.01.22 16:07:15.046,1.34556,1.34563,1.57,1.12
2015.01.22 16:07:15.304,1.34556,1.34559,1.07,1.50
2015.01.22 16:07:15.355,1.34554,1.34556,1.00,1.00
2015.01.22 16:07:15.406,1.34554,1.34556,1.00,1.00
2015.01.22 16:07:15.558,1.34558,1.34559,1.00,1.00
2015.01.22 16:07:15.609,1.3456,1.34562,1.00,1.80
2015.01.22 16:07:16.117,1.34558,1.34563,1.00,1.12
2015.01.22 16:07:16.169,1.34558,1.34565,1.20,1.50
2015.01.22 16:07:16.219,1.3456,1.34565,1.00,1.50
2015.01.22 16:07:16.751,1.34563,1.34566,1.00,1.75
2015.01.22 16:07:16.903,1.3456,1.34567,1.00,1.12
2015.01.22 16:07:17.260,1.3456,1.34568,1.12,1.20
2015.01.22 16:07:17.412,1.34557,1.34565,3.00,1.00
2015.01.22 16:07:17.717,1.34556,1.3456,1.00,1.20
2015.01.22 16:07:18.123,1.34559,1.34564,1.00,1.75
2015.01.22 16:07:18.577,1.34556,1.34563,1.07,1.12
2015.01.22 16:07:19.082,1.34557,1.34563,1.20,1.20
2015.01.22 16:07:19.558,1.34556,1.34562,1.65,1.75
2015.01.22 16:07:19.862,1.34558,1.34564,1.00,1.12
2015.01.22 16:07:20.369,1.34559,1.34565,1.57,1.87
2015.01.22 16:07:20.881,1.3456,1.34565,1.57,1.20
2015.01.22 16:07:21.308,1.3456,1.34566,1.95,1.12
2015.01.22 16:07:21.562,1.34562,1.34566,1.50,1.00
2015.01.22 16:07:21.665,1.3456,1.34566,1.57,1.10
2015.01.22 16:07:21.867,1.34562,1.34565,1.00,1.12
2015.01.22 16:07:22.019,1.34564,1.34569,1.00,1.75
2015.01.22 16:07:22.070,1.3456,1.34567,2.00,1.10
2015.01.22 16:07:22.222,1.3456,1.34567,1.07,1.87
2015.01.22 16:07:22.678,1.34559,1.34566,1.25,3.00
2015.01.22 16:07:23.182,1.3456,1.34566,1.20,1.50
2015.01.22 16:07:23.309,1.34558,1.34565,1.26,1.12
2015.01.22 16:07:24.822,1.34557,1.34563,1.50,1.50
2015.01.22 16:07:24.974,1.34555,1.34563,1.20,2.62
2015.01.22 16:07:25.075,1.34554,1.34561,3.19,1.37
2015.01.22 16:07:25.581,1.34557,1.34561,1.00,1.12
2015.01.22 16:07:25.783,1.34555,1.34563,1.57,1.87
2015.01.22 16:07:26.087,1.34555,1.34556,1.50,1.00
2015.01.22 16:07:26.390,1.34547,1.34552,1.10,1.12
2015.01.22 16:07:26.795,1.34546,1.34553,3.52,1.20
2015.01.22 16:07:27.098,1.3455,1.34553,1.00,1.20
2015.01.22 16:07:27.356,1.34549,1.34555,1.10,1.20
