2015.01.29 08:15:32.594,1.32803,1.32808,1.00,1.00
2015.01.29 08:15:32.897,1.32801,1.32808,1.25,1.00
2015.01.29 08:15:33.100,1.32801,1.32811,1.69,1.87
2015.01.29 08:15:33.352,1.32802,1.32812,2.32,1.00
2015.01.29 08:15:33.857,1.32804,1.32814,2.25,1.37
2015.01.29 08:15:33.908,1.32806,1.32815,1.00,1.25
2015.01.29 08:15:33.959,1.32806,1.32816,2.62,1.50
2015.01.29 08:15:34.110,1.32807,1.32816,1.00,1.00
2015.01.29 08:15:34.813,1.32807,1.32817,1.50,1.87
2015.01.29 08:15:34.864,1.32807,1.32817,1.50,1.12
2015.01.29 08:15:35.318,1.32809,1.32815,1.00,1.00
2015.01.29 08:15:36.637,1.32806,1.32807,1.00,1.12
2015.01.29 08:15:36.690,1.32803,1.32806,2.55,1.50
2015.01.29 08:15:36.792,1.32794,1.32801,1.75,1.00
2015.01.29 08:15:36.844,1.32791,1.32798,2.25,1.00
2015.01.29 08:15:36.945,1.3279,1.32795,1.00,1.00
2015.01.29 08:15:37.451,1.3279,1.32797,1.00,1.00
2015.01.29 08:15:37.552,1.3279,1.32795,1.00,1.00
2015.01.29 08:15:37.855,1.32783,1.32785,1.67,1.50
2015.01.29 08:15:37.906,1.32781,1.32785,1.00,2.25
2015.01.29 08:15:37.957,1.32776,1.32781,1.87,1.37
2015.01.29 08:15:38.008,1.32775,1.32781,1.00,1.37
2015.01.29 08:15:38.159,1.32779,1.32784,1.37,1.00
2015.01.29 08:15:38.261,1.32783,1.32785,1.00,1.00
2015.01.29 08:15:38.362,1.32787,1.3279,1.00,2.25
2015.01.29 08:15:38.413,1.32787,1.32794,1.37,1.75
2015.01.29 08:15:38.465,1.3279,1.32796,1.37,1.00
2015.01.29 08:15:38.567,1.32793,1.32799,1.62,1.37
2015.01.29 08:15:38.618,1.32796,1.328,1.00,1.00
2015.01.29 08:15:38.669,1.32796,1.32803,1.62,1.00
2015.01.29 08:15:38.770,1.32796,1.32805,2.04,1.12
2015.01.29 08:15:39.023,1.32797,1.32803,1.01,1.00
2015.01.29 08:15:39.275,1.32795,1.32802,1.69,1.00
2015.01.29 08:15:39.802,1.32795,1.32803,1.20,1.00
2015.01.29 08:15:40.055,1.32794,1.32802,1.69,3.00
2015.01.29 08:15:40.207,1.32792,1.32797,1.10,1.00
2015.01.29 08:15:40.308,1.32793,1.32801,1.00,1.00
2015.01.29 08:15:40.460,1.32792,1.32796,1.47,1.00
2015.01.29 08:15:40.663,1.32786,1.3279,1.57,1.00
2015.01.29 08:15:40.967,1.32782,1.3279,1.76,1.00
2015.01.29 08:15:41.168,1.32782,1.32792,1.76,1.50
2015.01.29 08:15:41.674,1.32782,1.32792,2.81,1.50
2015.01.29 08:15:43.404,1.32784,1.32794,1.84,1.00
2015.01.29 08:15:43.556,1.32788,1.32798,1.00,2.40
2015.01.29 08:15:43.607,1.32788,1.32798,1.00,1.65
2015.01.29 08:15:43.863,1.32788,1.328,2.25,1.69
2015.01.29 08:15:44.042,1.32791,1.32802,1.37,4.39
2015.01.29 08:15:44.346,1.32786,1.3279,1.57,1.00
2015.01.29 08:15:44.397,1.32781,1.32789,1.50,1.50
2015.01.29 08:15:44.498,1.32778,1.32788,1.87,1.31
2015.01.29 08:15:44.599,1.32776,1.32786,2.25,1.19
2015.01.29 08:15:44.650,1.32776,1.32785,1.00,1.19
2015.01.29 08:15:45.170,1.32775,1.32785,1.00,1.69
2015.01.29 08:15:46.008,1.32775,1.32785,1.00,2.44
2015.01.29 08:15:46.058,1.32778,1.32785,1.00,1.25
2015.01.29 08:15:46.261,1.32776,1.32785,1.00,1.69
2015.01.29 08:15:46.779,1.32775,1.32784,1.00,1.19
2015.01.29 08:15:46.931,1.32772,1.32782,1.50,1.00
2015.01.29 08:15:47.234,1.32774,1.32782,1.00,1.00
2015.01.29 08:15:47.692,1.32772,1.32782,1.50,2.25
2015.01.29 08:15:47.995,1.3277,1.32781,1.50,3.94
2015.01.29 08:15:48.299,1.32769,1.32778,1.12,1.69
2015.01.29 08:15:48.804,1.32768,1.32777,2.25,1.69
2015.01.29 08:15:49.158,1.32767,1.32775,1.50,4.69
2015.01.29 08:15:49.547,1.32769,1.32774,1.00,1.00
2015.01.29 08:15:50.065,1.32769,1.32777,1.00,2.44
2015.01.29 08:15:50.570,1.32768,1.32777,1.00,2.44
2015.01.29 08:15:51.085,1.32769,1.32776,1.00,1.31
2015.01.29 08:15:51.492,1.32773,1.32777,1.00,1.57
2015.01.29 08:15:51.593,1.32773,1.32778,1.00,1.69
2015.01.29 08:15:51.694,1.3277,1.32775,1.00,1.25
2015.01.29 08:15:52.288,1.3277,1.32774,1.00,1.00
2015.01.29 08:15:53.068,1.3277,1.32776,1.00,2.06
2015.01.29 08:15:53.119,1.32773,1.32776,1.00,1.00
2015.01.29 08:15:53.220,1.32771,1.3278,1.00,1.37
2015.01.29 08:15:53.271,1.32771,1.32779,1.00,1.37
2015.01.29 08:15:53.525,1.32769,1.32775,1.00,3.75
2015.01.29 08:15:53.626,1.32772,1.32776,1.00,1.31
2015.01.29 08:15:54.233,1.32774,1.3278,1.00,1.19
2015.01.29 08:15:54.334,1.32774,1.3278,1.00,1.19
2015.01.29 08:15:54.435,1.32775,1.32781,1.00,1.19
2015.01.29 08:15:54.955,1.32776,1.32782,1.00,1.31
2015.01.29 08:15:55.109,1.32777,1.32784,1.00,2.81
2015.01.29 08:15:55.261,1.32778,1.32784,1.00,1.76
2015.01.29 08:15:55.716,1.32782,1.32785,1.00,1.00
2015.01.29 08:15:55.818,1.3278,1.32786,1.00,1.56
2015.01.29 08:15:55.919,1.32778,1.32782,1.00,1.00
2015.01.29 08:15:56.122,1.32773,1.32782,3.07,1.50
2015.01.29 08:15:56.223,1.32777,1.32779,1.00,1.00
2015.01.29 08:15:56.628,1.32775,1.32781,1.00,1.01
2015.01.29 08:15:56.679,1.32774,1.32777,1.00,1.50
2015.01.29 08:15:56.730,1.32772,1.32775,1.10,1.00
2015.01.29 08:15:56.831,1.3277,1.32774,1.00,1.00
2015.01.29 08:15:56.932,1.32772,1.32777,1.00,1.56
2015.01.29 08:15:57.386,1.32768,1.32774,3.00,1.00
2015.01.29 08:15:57.648,1.32772,1.32775,1.37,1.00
2015.01.29 08:15:57.699,1.32778,1.32781,1.00,1.00
2015.01.29 08:15:57.851,1.32781,1.32785,1.00,1.00
2015.01.29 08:15:58.054,1.32776,1.32784,1.12,1.00
2015.01.29 08:15:58.205,1.32773,1.32783,1.87,1.31
2015.01.29 08:15:58.509,1.32772,1.32773,1.00,1.00
2015.01.29 08:15:58.559,1.3277,1.32775,1.00,1.00
2015.01.29 08:15:58.711,1.3277,1.32773,1.00,1.00
2015.01.29 08:15:59.014,1.32774,1.32778,1.00,1.19
2015.01.29 08:15:59.171,1.32774,1.32778,1.00,1.19
2015.01.29 08:15:59.222,1.32773,1.32775,1.00,1.00
2015.01.29 08:15:59.582,1.32768,1.32774,1.75,1.00
2015.01.29 08:15:59.684,1.32772,1.32779,1.37,1.12
2015.01.29 08:15:59.785,1.32781,1.32785,1.00,2.25
2015.01.29 08:15:59.937,1.32787,1.32795,1.56,3.37
2015.01.29 08:16:00.039,1.32789,1.32796,1.94,1.00
2015.01.29 08:16:00.090,1.32796,1.328,1.00,2.70
2015.01.29 08:16:00.142,1.32797,1.328,1.00,1.47
2015.01.29 08:16:00.243,1.32798,1.32802,1.00,1.07
2015.01.29 08:16:00.294,1.32795,1.32803,1.37,1.87
2015.01.29 08:16:00.396,1.32799,1.32804,1.00,1.01
2015.01.29 08:16:00.498,1.32795,1.32803,1.00,1.50
2015.01.29 08:16:00.549,1.32795,1.32796,1.00,1.00
2015.01.29 08:16:00.650,1.32791,1.32794,1.10,1.00
2015.01.29 08:16:00.702,1.32793,1.32794,1.00,1.00
2015.01.29 08:16:01.107,1.32791,1.32795,1.00,1.50
2015.01.29 08:16:01.837,1.32783,1.32794,2.62,1.37
2015.01.29 08:16:01.887,1.32784,1.32793,1.57,1.50
2015.01.29 08:16:02.039,1.32783,1.32791,1.12,1.62
2015.01.29 08:16:02.560,1.32784,1.3279,1.00,1.75
2015.01.29 08:16:03.181,1.32783,1.3279,1.12,2.25
2015.01.29 08:16:03.383,1.32782,1.3279,1.00,1.00
2015.01.29 08:16:03.911,1.32782,1.3279,1.00,1.50
2015.01.29 08:16:04.292,1.32785,1.3279,1.00,1.50
2015.01.29 08:16:04.393,1.32788,1.32794,1.00,1.00
2015.01.29 08:16:04.918,1.32789,1.32795,1.12,1.37
2015.01.29 08:16:05.069,1.3279,1.32796,1.37,1.37
2015.01.29 08:16:05.171,1.32796,1.32801,1.00,1.87
2015.01.29 08:16:05.374,1.32797,1.32803,1.00,1.12
2015.01.29 08:16:05.627,1.32801,1.32808,1.00,1.00
2015.01.29 08:16:05.677,1.32801,1.32807,1.00,1.37
2015.01.29 08:16:07.234,1.328,1.32802,1.00,1.00
2015.01.29 08:16:07.335,1.32795,1.328,1.75,1.50
2015.01.29 08:16:07.487,1.32789,1.328,1.47,4.69
2015.01.29 08:16:07.538,1.32789,1.32798,1.00,1.31
2015.01.29 08:16:08.042,1.3279,1.32798,1.00,1.37
2015.01.29 08:16:08.418,1.32788,1.32797,1.00,1.37
2015.01.29 08:16:08.570,1.32787,1.32797,1.12,1.69
2015.01.29 08:16:08.873,1.32789,1.32796,1.00,1.12
2015.01.29 08:16:09.402,1.32788,1.32797,1.00,1.62
2015.01.29 08:16:09.932,1.32787,1.32796,1.00,1.12
2015.01.29 08:16:10.546,1.32789,1.32797,1.00,1.37
2015.01.29 08:16:10.697,1.32789,1.328,1.12,6.56
2015.01.29 08:16:11.161,1.32791,1.328,1.00,1.69
2015.01.29 08:16:11.504,1.32798,1.328,1.00,1.37
2015.01.29 08:16:11.555,1.32793,1.328,1.57,1.37
2015.01.29 08:16:11.656,1.32794,1.32799,2.25,1.00
2015.01.29 08:16:11.858,1.32793,1.32801,1.12,1.12
2015.01.29 08:16:11.959,1.32798,1.32802,1.00,1.12
2015.01.29 08:16:12.422,1.32798,1.328,1.00,1.00
2015.01.29 08:16:12.523,1.32799,1.32802,1.00,1.12
2015.01.29 08:16:12.977,1.32799,1.32805,1.00,1.00
2015.01.29 08:16:13.028,1.32801,1.32805,1.00,1.00
2015.01.29 08:16:13.129,1.32803,1.32808,1.00,1.00
2015.01.29 08:16:13.230,1.32805,1.3281,1.00,2.81
2015.01.29 08:16:13.331,1.32805,1.32811,1.50,1.00
2015.01.29 08:16:13.433,1.32807,1.32814,1.00,1.31
2015.01.29 08:16:13.484,1.32807,1.32814,1.00,1.12
2015.01.29 08:16:13.643,1.32804,1.32814,1.87,1.87
2015.01.29 08:16:13.846,1.32805,1.32814,1.10,3.00
2015.01.29 08:16:14.098,1.32808,1.32819,1.00,2.44
2015.01.29 08:16:14.250,1.32809,1.32819,1.12,2.44
2015.01.29 08:16:14.453,1.32808,1.32818,1.00,1.69
2015.01.29 08:16:15.194,1.32809,1.3282,1.00,3.94
2015.01.29 08:16:15.245,1.32809,1.32818,1.00,1.50
2015.01.29 08:16:15.396,1.32809,1.32817,1.00,1.00
2015.01.29 08:16:15.912,1.3281,1.32817,1.00,1.12
2015.01.29 08:16:16.482,1.32807,1.32814,1.20,1.00
2015.01.29 08:16:16.786,1.32798,1.32802,4.57,1.50
2015.01.29 08:16:17.292,1.32798,1.32802,1.50,1.50
2015.01.29 08:16:18.863,1.32798,1.32803,1.00,1.50
2015.01.29 08:16:19.217,1.32801,1.32803,1.00,1.00
2015.01.29 08:16:19.520,1.32799,1.32803,1.10,1.50
2015.01.29 08:16:20.026,1.328,1.32805,3.07,3.75
2015.01.29 08:16:20.077,1.328,1.32809,3.07,2.62
2015.01.29 08:16:20.127,1.32803,1.32809,1.00,2.62
2015.01.29 08:16:20.229,1.32804,1.32811,1.00,2.81
2015.01.29 08:16:20.752,1.32804,1.32811,1.00,1.12
2015.01.29 08:16:21.055,1.32806,1.32811,1.00,1.37
2015.01.29 08:16:21.459,1.32802,1.32811,1.65,1.37
2015.01.29 08:16:21.561,1.32804,1.32811,1.00,1.37
2015.01.29 08:16:21.815,1.32798,1.32808,1.50,2.44
2015.01.29 08:16:21.967,1.32801,1.32805,1.00,1.00
2015.01.29 08:16:22.068,1.32801,1.3281,1.00,2.62
2015.01.29 08:16:22.169,1.32801,1.3281,1.57,2.44
2015.01.29 08:16:22.372,1.32804,1.32811,1.00,3.56
2015.01.29 08:16:22.473,1.32801,1.3281,1.45,1.37
2015.01.29 08:16:22.830,1.32805,1.32809,1.00,1.00
2015.01.29 08:16:24.536,1.32805,1.32812,1.00,1.69
2015.01.29 08:16:25.041,1.32805,1.32812,1.00,2.06
2015.01.29 08:16:25.777,1.32805,1.32809,1.00,1.00
2015.01.29 08:16:28.591,1.328,1.32809,2.25,1.00
2015.01.29 08:16:29.096,1.32801,1.3281,1.00,1.69
2015.01.29 08:16:29.357,1.32799,1.3281,1.12,2.44
2015.01.29 08:16:29.660,1.32801,1.3281,1.00,3.94
2015.01.29 08:16:30.697,1.32801,1.32809,1.00,1.19
2015.01.29 08:16:31.704,1.32801,1.32809,1.00,1.19
2015.01.29 08:16:33.271,1.32801,1.32809,1.37,1.19
2015.01.29 08:16:33.423,1.32801,1.32811,1.00,4.69
2015.01.29 08:16:33.991,1.32803,1.32809,1.00,1.69
2015.01.29 08:16:34.176,1.32805,1.32811,1.00,1.31
2015.01.29 08:16:34.581,1.32809,1.32814,1.00,1.62
2015.01.29 08:16:34.683,1.3281,1.32815,1.00,1.00
2015.01.29 08:16:34.835,1.3281,1.32818,1.00,4.39
2015.01.29 08:16:34.886,1.32808,1.32817,1.00,1.69
2015.01.29 08:16:34.937,1.32808,1.32815,1.00,1.00
2015.01.29 08:16:35.089,1.32806,1.32815,1.00,1.00
2015.01.29 08:16:35.612,1.32806,1.32814,1.00,1.37
2015.01.29 08:16:36.133,1.32806,1.32812,1.00,1.31
2015.01.29 08:16:36.663,1.32806,1.32812,1.00,1.62
2015.01.29 08:16:37.324,1.32806,1.32814,1.00,2.51
2015.01.29 08:16:38.615,1.32806,1.32814,1.00,1.20
2015.01.29 08:16:39.129,1.32805,1.32814,1.00,1.00
2015.01.29 08:16:39.180,1.32805,1.32814,1.00,1.87
2015.01.29 08:16:39.483,1.32813,1.32815,1.00,1.00
2015.01.29 08:16:39.635,1.32817,1.32823,1.00,1.12
2015.01.29 08:16:40.200,1.32818,1.32823,1.00,1.12
2015.01.29 08:16:40.732,1.32817,1.32823,1.00,1.12
2015.01.29 08:16:41.410,1.32819,1.32823,1.00,1.12
2015.01.29 08:16:41.664,1.32826,1.32832,1.12,2.25
2015.01.29 08:16:41.714,1.32828,1.32836,1.00,3.26
2015.01.29 08:16:41.765,1.32828,1.32837,1.00,3.19
2015.01.29 08:16:42.212,1.32825,1.32834,1.50,1.00
2015.01.29 08:16:42.313,1.32824,1.32832,1.00,1.25
2015.01.29 08:16:42.616,1.32822,1.32832,1.00,2.00
2015.01.29 08:16:43.371,1.32822,1.32832,1.12,1.69
2015.01.29 08:16:43.675,1.3283,1.32836,1.00,2.14
2015.01.29 08:16:43.928,1.32835,1.32843,1.00,1.65
2015.01.29 08:16:44.231,1.32836,1.32845,1.00,4.87
2015.01.29 08:16:44.281,1.32836,1.32845,1.00,4.50
2015.01.29 08:16:44.332,1.32834,1.32843,1.00,1.00
2015.01.29 08:16:44.383,1.32834,1.32842,1.00,1.37
2015.01.29 08:16:44.686,1.3283,1.32839,1.12,1.69
2015.01.29 08:16:45.201,1.3283,1.32837,1.00,1.00
2015.01.29 08:16:45.607,1.32826,1.32835,2.25,1.50
2015.01.29 08:16:46.128,1.32828,1.32836,1.50,1.12
2015.01.29 08:16:46.956,1.32827,1.32837,1.00,2.70
2015.01.29 08:16:47.006,1.32831,1.32838,1.00,1.82
2015.01.29 08:16:47.310,1.32841,1.32845,1.62,1.00
2015.01.29 08:16:47.361,1.32842,1.3285,1.12,1.00
2015.01.29 08:16:47.563,1.32843,1.32852,1.00,1.31
2015.01.29 08:16:48.068,1.32844,1.32852,1.00,1.31
2015.01.29 08:16:48.455,1.32841,1.32851,1.50,1.00
2015.01.29 08:16:48.658,1.3284,1.32848,1.84,1.00
2015.01.29 08:16:48.885,1.3284,1.3285,2.00,1.50
2015.01.29 08:16:49.109,1.3284,1.3285,2.00,1.37
2015.01.29 08:16:50.641,1.32841,1.32847,1.50,1.00
2015.01.29 08:16:50.793,1.32838,1.32847,1.69,1.12
2015.01.29 08:16:50.844,1.32838,1.32847,1.50,1.12
2015.01.29 08:16:50.895,1.32838,1.32844,1.00,1.00
2015.01.29 08:16:50.996,1.32839,1.32846,1.00,1.50
2015.01.29 08:16:51.198,1.32841,1.32847,1.00,1.00
2015.01.29 08:16:51.501,1.32838,1.32844,1.50,1.00
2015.01.29 08:16:51.754,1.3284,1.32848,1.25,1.00
2015.01.29 08:16:52.158,1.32838,1.32845,1.07,1.37
2015.01.29 08:16:52.209,1.32836,1.32844,1.00,1.00
2015.01.29 08:16:52.721,1.32834,1.32845,1.19,3.75
2015.01.29 08:16:52.974,1.32836,1.32845,1.00,1.87
2015.01.29 08:16:53.509,1.32836,1.32847,1.19,1.75
2015.01.29 08:16:53.761,1.32836,1.32845,1.19,1.37
2015.01.29 08:16:53.963,1.32832,1.32843,1.47,1.87
2015.01.29 08:16:54.065,1.3283,1.32842,2.81,3.19
2015.01.29 08:16:54.267,1.3283,1.32839,1.00,1.37
2015.01.29 08:16:55.234,1.32827,1.32835,2.06,1.00
2015.01.29 08:16:55.590,1.32827,1.32837,2.06,1.50
2015.01.29 08:16:55.841,1.32831,1.32837,1.56,1.00
2015.01.29 08:16:56.047,1.32836,1.32846,3.19,1.00
2015.01.29 08:16:56.199,1.3284,1.32848,1.31,1.12
2015.01.29 08:16:56.453,1.3284,1.32851,1.31,1.50
2015.01.29 08:16:56.504,1.3284,1.32847,1.31,1.00
2015.01.29 08:16:57.102,1.3284,1.32849,1.39,1.00
2015.01.29 08:16:57.253,1.32841,1.32849,1.19,1.00
2015.01.29 08:16:57.405,1.32844,1.32852,1.00,1.00
2015.01.29 08:16:58.376,1.32844,1.32852,1.19,1.00
2015.01.29 08:16:58.840,1.32844,1.32854,1.69,1.12
2015.01.29 08:16:59.307,1.32844,1.32849,1.69,1.00
2015.01.29 08:16:59.459,1.32844,1.32849,1.00,1.00
2015.01.29 08:16:59.813,1.3284,1.32848,2.00,1.00
2015.01.29 08:17:00.243,1.32842,1.32851,1.62,1.00
2015.01.29 08:17:00.344,1.32843,1.32851,1.75,1.00
2015.01.29 08:17:01.023,1.32844,1.3285,1.87,1.00
2015.01.29 08:17:01.666,1.32844,1.3285,1.62,1.00
2015.01.29 08:17:02.194,1.32844,1.32851,1.25,1.00
2015.01.29 08:17:02.699,1.32844,1.32852,1.25,1.00
2015.01.29 08:17:02.750,1.32844,1.32854,2.06,1.12
2015.01.29 08:17:02.851,1.32845,1.32854,1.75,1.12
2015.01.29 08:17:03.434,1.32847,1.32856,1.00,1.37
2015.01.29 08:17:04.312,1.32847,1.32856,1.00,1.00
2015.01.29 08:17:04.463,1.32848,1.32858,1.87,1.12
2015.01.29 08:17:04.565,1.32848,1.32859,1.69,1.87
2015.01.29 08:17:04.931,1.32848,1.32857,1.25,1.00
2015.01.29 08:17:05.443,1.32848,1.3286,1.69,3.75
2015.01.29 08:17:05.494,1.32849,1.3286,1.37,3.75
2015.01.29 08:17:05.645,1.32855,1.32865,1.00,2.77
2015.01.29 08:17:05.747,1.32856,1.32866,1.37,2.32
2015.01.29 08:17:05.849,1.32856,1.32866,1.37,1.00
2015.01.29 08:17:06.152,1.32855,1.32864,2.44,1.00
2015.01.29 08:17:06.354,1.32855,1.32864,1.25,1.00
2015.01.29 08:17:06.858,1.32855,1.32862,1.00,1.00
2015.01.29 08:17:07.061,1.32853,1.32862,1.00,1.50
2015.01.29 08:17:07.685,1.32853,1.32861,1.00,1.00
2015.01.29 08:17:08.558,1.32853,1.32863,1.00,2.25
2015.01.29 08:17:09.486,1.32854,1.32866,1.12,4.46
2015.01.29 08:17:09.537,1.32855,1.32866,1.00,2.21
2015.01.29 08:17:09.638,1.32855,1.32867,2.44,2.14
2015.01.29 08:17:09.739,1.32855,1.32867,1.69,2.06
2015.01.29 08:17:10.001,1.32856,1.32863,1.12,1.00
2015.01.29 08:17:10.582,1.32853,1.3286,1.20,1.87
2015.01.29 08:17:10.887,1.32842,1.32849,1.20,1.00
2015.01.29 08:17:11.396,1.32839,1.32849,3.52,1.00
2015.01.29 08:17:11.902,1.3284,1.32848,1.09,1.00
2015.01.29 08:17:12.074,1.3284,1.3285,1.09,1.00
2015.01.29 08:17:12.176,1.32842,1.32852,1.19,1.50
2015.01.29 08:17:12.277,1.32845,1.32854,1.69,1.20
2015.01.29 08:17:12.580,1.32848,1.32857,1.00,1.00
2015.01.29 08:17:13.743,1.32848,1.32858,1.62,1.37
2015.01.29 08:17:13.794,1.32849,1.32857,1.00,1.37
2015.01.29 08:17:14.099,1.3284,1.32847,1.12,1.00
2015.01.29 08:17:14.453,1.32838,1.32847,1.50,1.00
2015.01.29 08:17:14.959,1.32839,1.32848,1.00,1.12
2015.01.29 08:17:15.060,1.32845,1.32848,1.00,1.00
2015.01.29 08:17:15.364,1.32848,1.32849,1.00,1.00
2015.01.29 08:17:15.515,1.32849,1.32852,1.00,1.00
2015.01.29 08:17:15.726,1.32846,1.32851,1.50,1.00
2015.01.29 08:17:16.043,1.32847,1.3285,1.12,1.00
2015.01.29 08:17:16.145,1.3285,1.32854,1.00,1.00
2015.01.29 08:17:16.196,1.3285,1.32853,1.00,1.00
2015.01.29 08:17:16.402,1.3285,1.32855,1.00,1.00
2015.01.29 08:17:16.728,1.32854,1.32858,1.00,1.00
2015.01.29 08:17:16.829,1.32855,1.32861,1.00,1.00
2015.01.29 08:17:16.931,1.3285,1.32854,3.07,1.00
2015.01.29 08:17:16.982,1.3285,1.32854,2.70,1.00
2015.01.29 08:17:17.083,1.32848,1.32851,1.00,1.00
2015.01.29 08:17:17.185,1.32843,1.32847,1.50,1.00
2015.01.29 08:17:17.235,1.32843,1.32847,1.87,1.00
2015.01.29 08:17:17.570,1.32838,1.3284,2.25,1.00
2015.01.29 08:17:17.722,1.32834,1.32836,1.00,1.00
2015.01.29 08:17:17.773,1.32833,1.32836,2.25,1.00
2015.01.29 08:17:17.874,1.32831,1.32835,1.20,1.00
2015.01.29 08:17:17.975,1.32828,1.32835,1.57,1.00
2015.01.29 08:17:18.026,1.32828,1.32837,1.57,1.00
2015.01.29 08:17:18.379,1.32827,1.32835,1.75,1.00
2015.01.29 08:17:18.582,1.32826,1.32833,2.32,1.00
2015.01.29 08:17:19.121,1.32825,1.32833,1.95,1.00
2015.01.29 08:17:19.274,1.32826,1.32835,1.37,1.50
2015.01.29 08:17:19.677,1.32825,1.32833,2.02,1.00
2015.01.29 08:17:20.371,1.32825,1.32832,1.57,1.00
2015.01.29 08:17:20.776,1.32825,1.3283,1.87,1.00
2015.01.29 08:17:20.927,1.32825,1.32832,1.50,1.00
2015.01.29 08:17:21.455,1.32826,1.32832,1.00,1.25
2015.01.29 08:17:21.870,1.32824,1.32832,1.00,1.25
2015.01.29 08:17:21.973,1.32824,1.32829,1.00,1.00
2015.01.29 08:17:22.076,1.32824,1.32833,1.00,1.69
2015.01.29 08:17:22.465,1.32824,1.3283,1.00,1.00
2015.01.29 08:17:23.001,1.32823,1.32831,1.12,1.00
2015.01.29 08:17:23.307,1.32825,1.32833,1.00,2.06
2015.01.29 08:17:23.614,1.32829,1.32833,1.00,1.50
2015.01.29 08:17:23.666,1.32827,1.32834,1.00,1.37
2015.01.29 08:17:23.717,1.32827,1.32835,1.00,1.31
2015.01.29 08:17:23.768,1.32824,1.32835,1.37,2.06
2015.01.29 08:17:24.072,1.32827,1.32834,1.00,1.50
2015.01.29 08:17:24.275,1.32825,1.32834,1.00,1.00
2015.01.29 08:17:24.794,1.32824,1.32833,1.00,1.00
2015.01.29 08:17:25.302,1.32824,1.3283,1.00,1.00
2015.01.29 08:17:25.556,1.32816,1.32826,1.65,1.37
2015.01.29 08:17:25.707,1.32815,1.32822,1.50,1.37
2015.01.29 08:17:25.809,1.32813,1.3282,1.20,1.00
2015.01.29 08:17:25.910,1.3281,1.3282,1.82,1.69
2015.01.29 08:17:26.213,1.32808,1.32819,1.95,1.31
2015.01.29 08:17:26.315,1.32808,1.32813,1.47,1.00
2015.01.29 08:17:26.900,1.32809,1.32815,1.50,1.00
2015.01.29 08:17:27.002,1.32811,1.32816,1.00,1.00
2015.01.29 08:17:29.193,1.32811,1.32818,1.00,1.00
2015.01.29 08:17:29.499,1.32812,1.32818,1.37,1.00
2015.01.29 08:17:29.802,1.32811,1.32816,1.37,1.00
2015.01.29 08:17:30.004,1.3281,1.32819,1.37,1.50
2015.01.29 08:17:30.509,1.3281,1.32818,1.20,1.00
2015.01.29 08:17:33.137,1.3281,1.32819,1.20,1.00
2015.01.29 08:17:34.104,1.3281,1.32818,1.39,1.00
2015.01.29 08:17:34.891,1.3281,1.3282,1.39,1.00
2015.01.29 08:17:34.993,1.3281,1.32818,1.39,1.00
2015.01.29 08:17:35.500,1.3281,1.32819,1.39,1.00
2015.01.29 08:17:35.703,1.32811,1.32821,1.69,1.12
2015.01.29 08:17:35.906,1.32815,1.32822,1.00,1.69
2015.01.29 08:17:36.008,1.32815,1.32823,1.50,1.00
2015.01.29 08:17:36.059,1.32815,1.32823,2.81,1.00
2015.01.29 08:17:36.110,1.32821,1.32828,1.00,1.45
2015.01.29 08:17:36.313,1.32821,1.32831,1.25,1.00
2015.01.29 08:17:36.414,1.32824,1.32831,1.00,1.00
2015.01.29 08:17:36.879,1.32823,1.32833,2.81,1.87
2015.01.29 08:17:36.931,1.32824,1.32828,2.06,1.00
2015.01.29 08:17:37.034,1.32823,1.3283,1.57,1.00
2015.01.29 08:17:37.085,1.32825,1.3283,1.12,1.00
2015.01.29 08:17:37.288,1.32823,1.3283,1.32,1.00
2015.01.29 08:17:37.792,1.32821,1.3283,1.76,1.00
2015.01.29 08:17:38.335,1.32821,1.3283,1.76,1.00
2015.01.29 08:17:38.846,1.32823,1.3283,1.12,1.00
2015.01.29 08:17:40.735,1.32821,1.32831,1.46,1.50
2015.01.29 08:17:40.837,1.32821,1.32829,1.46,1.00
2015.01.29 08:17:42.020,1.32821,1.32831,1.27,1.00
2015.01.29 08:17:42.172,1.32821,1.32825,1.27,1.00
2015.01.29 08:17:42.223,1.3282,1.32824,1.50,1.00
2015.01.29 08:17:42.477,1.32818,1.32826,1.31,1.00
2015.01.29 08:17:42.528,1.3282,1.32826,1.62,1.00
2015.01.29 08:17:42.578,1.3282,1.3283,2.21,1.65
2015.01.29 08:17:42.680,1.32823,1.32833,1.20,1.00
2015.01.29 08:17:42.731,1.32825,1.32835,1.00,1.01
2015.01.29 08:17:43.041,1.32826,1.32835,1.97,1.00
2015.01.29 08:17:43.092,1.32826,1.32835,1.97,1.00
2015.01.29 08:17:43.143,1.32826,1.32832,2.06,1.00
2015.01.29 08:17:43.295,1.32826,1.32833,2.44,1.00
2015.01.29 08:17:43.548,1.32826,1.32835,1.47,1.25
2015.01.29 08:17:43.953,1.32828,1.32833,1.45,1.00
2015.01.29 08:17:44.205,1.32824,1.32829,1.95,1.00
2015.01.29 08:17:44.357,1.32822,1.32831,1.95,1.50
2015.01.29 08:17:44.908,1.32822,1.32831,1.12,1.00
2015.01.29 08:17:45.380,1.32821,1.32828,1.46,1.00
2015.01.29 08:17:45.890,1.32821,1.32829,1.57,1.00
2015.01.29 08:17:47.473,1.32821,1.32826,1.57,1.00
