2015.01.13 15:08:53.267,1.39398,1.39405,1.12,1.50
2015.01.13 15:08:53.318,1.394,1.39405,1.00,1.00
2015.01.13 15:08:53.622,1.39403,1.39409,1.19,1.12
2015.01.13 15:08:54.132,1.39403,1.39409,1.19,1.37
2015.01.13 15:08:54.640,1.39403,1.39407,1.19,1.00
2015.01.13 15:08:55.163,1.39404,1.3941,1.31,2.62
2015.01.13 15:08:58.599,1.39402,1.3941,1.31,2.81
2015.01.13 15:08:58.902,1.394,1.39406,1.12,1.87
2015.01.13 15:08:59.104,1.394,1.39406,2.06,1.20
2015.01.13 15:08:59.206,1.39402,1.39409,1.25,2.14
2015.01.13 15:08:59.762,1.39402,1.39409,1.25,1.31
2015.01.13 15:09:00.015,1.39404,1.3941,1.87,1.57
2015.01.13 15:09:00.522,1.39405,1.3941,1.00,1.47
2015.01.13 15:09:01.052,1.39405,1.39411,1.00,1.20
2015.01.13 15:09:01.565,1.39404,1.39411,1.00,1.20
2015.01.13 15:09:02.527,1.39404,1.3941,1.87,1.20
2015.01.13 15:09:03.033,1.39404,1.39411,1.87,1.47
2015.01.13 15:09:03.357,1.39406,1.39412,1.00,1.95
2015.01.13 15:09:03.711,1.39404,1.39412,2.44,1.95
2015.01.13 15:09:04.014,1.39404,1.39411,1.00,1.66
2015.01.13 15:09:04.520,1.39404,1.39408,1.00,1.00
2015.01.13 15:09:05.033,1.39404,1.39407,1.00,1.00
2015.01.13 15:09:05.691,1.39402,1.39407,1.19,1.00
2015.01.13 15:09:05.995,1.39403,1.39408,1.62,1.00
2015.01.13 15:09:06.456,1.39403,1.39408,1.31,1.00
2015.01.13 15:09:06.961,1.39404,1.39408,1.00,1.00
2015.01.13 15:09:07.472,1.39403,1.39408,1.69,1.00
2015.01.13 15:09:07.574,1.39404,1.3941,1.12,1.00
2015.01.13 15:09:07.877,1.39405,1.3941,2.06,1.00
2015.01.13 15:09:08.182,1.3941,1.39413,1.50,1.20
2015.01.13 15:09:08.233,1.39413,1.39417,2.25,1.10
2015.01.13 15:09:08.334,1.39419,1.39422,1.69,1.50
2015.01.13 15:09:08.435,1.39419,1.39425,1.69,1.37
2015.01.13 15:09:08.637,1.3942,1.39425,1.19,1.00
2015.01.13 15:09:09.092,1.3942,1.39422,1.00,1.00
2015.01.13 15:09:09.143,1.3942,1.39423,1.25,1.00
2015.01.13 15:09:09.196,1.3942,1.39424,1.25,1.00
2015.01.13 15:09:09.500,1.39419,1.39422,1.12,1.00
2015.01.13 15:09:09.551,1.39415,1.39421,1.46,1.00
2015.01.13 15:09:09.703,1.39414,1.39419,1.25,1.00
2015.01.13 15:09:10.006,1.39419,1.39423,1.00,1.50
2015.01.13 15:09:10.108,1.3942,1.39426,1.00,1.01
2015.01.13 15:09:10.361,1.39422,1.39426,1.00,1.00
2015.01.13 15:09:11.219,1.39422,1.39427,1.00,1.00
2015.01.13 15:09:11.523,1.39418,1.39423,2.25,1.00
2015.01.13 15:09:12.027,1.39418,1.39424,1.87,1.00
2015.01.13 15:09:12.424,1.3942,1.39425,1.12,1.00
2015.01.13 15:09:12.525,1.3942,1.39427,1.87,1.09
2015.01.13 15:09:12.627,1.39421,1.39429,2.06,1.09
2015.01.13 15:09:12.930,1.39425,1.39432,1.00,1.39
2015.01.13 15:09:13.082,1.39423,1.39432,1.27,1.39
2015.01.13 15:09:13.609,1.39424,1.39433,1.00,2.44
2015.01.13 15:09:14.131,1.39424,1.39433,1.25,2.44
2015.01.13 15:09:14.651,1.39423,1.39431,2.96,1.00
2015.01.13 15:09:14.904,1.39424,1.39431,1.50,1.50
2015.01.13 15:09:15.158,1.39421,1.39428,1.01,1.00
2015.01.13 15:09:15.260,1.39423,1.39429,1.07,1.15
2015.01.13 15:09:15.765,1.39424,1.3943,1.76,1.65
2015.01.13 15:09:16.118,1.39427,1.3943,1.00,1.15
2015.01.13 15:09:16.321,1.39426,1.39435,2.40,1.46
2015.01.13 15:09:16.893,1.39427,1.39435,1.00,2.81
2015.01.13 15:09:17.089,1.39427,1.39435,1.00,2.81
2015.01.13 15:09:17.671,1.39426,1.39435,3.19,2.81
2015.01.13 15:09:18.175,1.39426,1.39435,3.56,2.81
2015.01.13 15:09:18.580,1.39426,1.39433,1.00,1.10
2015.01.13 15:09:20.114,1.39426,1.39433,1.25,2.14
2015.01.13 15:09:20.579,1.39424,1.39432,1.76,1.37
2015.01.13 15:09:20.781,1.39425,1.39432,2.77,1.00
2015.01.13 15:09:21.298,1.39425,1.39432,1.20,1.00
2015.01.13 15:09:21.810,1.39425,1.39432,1.39,1.00
2015.01.13 15:09:22.347,1.39425,1.39432,1.76,1.00
2015.01.13 15:09:22.883,1.39425,1.39432,2.21,1.00
2015.01.13 15:09:23.207,1.39429,1.39435,1.37,2.06
2015.01.13 15:09:23.712,1.39429,1.39436,1.12,2.81
2015.01.13 15:09:24.015,1.39429,1.39436,1.62,3.56
2015.01.13 15:09:25.158,1.39429,1.39433,1.56,1.00
2015.01.13 15:09:25.799,1.39431,1.39434,1.50,1.00
2015.01.13 15:09:26.004,1.39432,1.39437,1.75,1.00
2015.01.13 15:09:26.207,1.39434,1.39439,2.06,1.00
2015.01.13 15:09:26.308,1.39434,1.39439,2.06,1.50
2015.01.13 15:09:26.698,1.39434,1.39438,2.06,1.00
2015.01.13 15:09:26.901,1.39434,1.3944,2.81,1.00
2015.01.13 15:09:27.376,1.39435,1.39441,2.96,1.00
2015.01.13 15:09:27.478,1.39438,1.39443,1.00,1.00
2015.01.13 15:09:27.983,1.39438,1.39442,1.00,1.00
2015.01.13 15:09:28.300,1.39438,1.39445,1.19,1.27
2015.01.13 15:09:28.370,1.39441,1.39446,1.00,2.62
2015.01.13 15:09:28.473,1.39441,1.39449,2.14,1.00
2015.01.13 15:09:28.575,1.39444,1.3945,1.50,1.00
2015.01.13 15:09:28.778,1.39445,1.39453,1.20,1.50
2015.01.13 15:09:28.880,1.39449,1.39455,1.07,1.12
2015.01.13 15:09:29.384,1.39448,1.39455,1.69,1.87
2015.01.13 15:09:30.294,1.39448,1.39452,2.44,1.00
2015.01.13 15:09:30.496,1.39447,1.39452,2.81,1.00
2015.01.13 15:09:30.698,1.39447,1.39455,2.81,1.31
2015.01.13 15:09:30.800,1.39447,1.39453,2.81,1.00
2015.01.13 15:09:31.319,1.39447,1.39452,2.81,1.00
2015.01.13 15:09:32.126,1.39447,1.39453,3.56,1.00
2015.01.13 15:09:32.430,1.39448,1.39455,2.21,1.31
2015.01.13 15:09:33.405,1.39448,1.39453,2.14,1.00
2015.01.13 15:09:33.506,1.39448,1.39455,1.76,1.12
2015.01.13 15:09:33.657,1.39446,1.39454,3.19,1.00
2015.01.13 15:09:33.759,1.39446,1.39454,1.00,1.09
2015.01.13 15:09:34.163,1.39446,1.39454,1.00,1.46
2015.01.13 15:09:34.466,1.39439,1.39444,1.00,1.39
2015.01.13 15:09:34.567,1.39435,1.39443,1.84,1.19
2015.01.13 15:09:35.073,1.39434,1.39442,1.50,1.25
2015.01.13 15:09:35.578,1.39434,1.39442,1.69,1.25
2015.01.13 15:09:36.102,1.39435,1.39443,1.62,1.76
2015.01.13 15:09:36.654,1.39435,1.39443,1.25,1.29
2015.01.13 15:09:37.159,1.39436,1.39444,1.12,1.31
2015.01.13 15:09:37.317,1.39435,1.39444,1.62,1.31
2015.01.13 15:09:37.621,1.39437,1.39444,1.37,1.31
2015.01.13 15:09:37.874,1.3944,1.39445,1.37,1.00
2015.01.13 15:09:37.925,1.39443,1.39449,1.00,1.09
2015.01.13 15:09:38.026,1.39441,1.39449,1.25,1.32
2015.01.13 15:09:38.582,1.3944,1.39448,1.26,3.00
2015.01.13 15:09:38.684,1.39437,1.39445,1.39,1.37
2015.01.13 15:09:38.735,1.39436,1.39444,3.56,1.12
2015.01.13 15:09:39.240,1.39438,1.39446,1.00,2.14
2015.01.13 15:09:39.746,1.39437,1.39447,1.76,2.14
2015.01.13 15:09:40.452,1.39437,1.39445,1.76,1.00
2015.01.13 15:09:40.553,1.39436,1.39444,2.21,1.25
2015.01.13 15:09:40.655,1.39436,1.39443,1.25,2.62
2015.01.13 15:09:41.109,1.39436,1.39441,1.00,1.07
2015.01.13 15:09:41.413,1.39434,1.39437,1.00,1.75
2015.01.13 15:09:41.868,1.39433,1.39438,1.00,2.44
2015.01.13 15:09:41.919,1.3943,1.39438,2.25,2.44
2015.01.13 15:09:42.222,1.39432,1.39437,1.00,1.00
2015.01.13 15:09:42.727,1.39431,1.39437,1.00,1.00
2015.01.13 15:09:43.131,1.39432,1.39439,1.19,2.25
2015.01.13 15:09:43.425,1.3943,1.39438,1.00,2.32
2015.01.13 15:09:43.526,1.3943,1.39436,1.50,3.19
2015.01.13 15:09:43.830,1.39435,1.3944,1.00,3.94
2015.01.13 15:09:43.880,1.39435,1.3944,1.00,2.51
2015.01.13 15:09:44.083,1.39433,1.3944,1.50,1.01
2015.01.13 15:09:44.133,1.39436,1.3944,1.00,1.10
2015.01.13 15:09:44.588,1.39438,1.39442,1.00,1.20
2015.01.13 15:09:44.639,1.39438,1.39445,1.69,2.21
2015.01.13 15:09:44.791,1.3944,1.39446,1.00,2.14
2015.01.13 15:09:44.943,1.39441,1.39447,1.50,1.09
2015.01.13 15:09:45.044,1.39444,1.39447,1.00,2.89
2015.01.13 15:09:45.919,1.39442,1.39447,1.00,3.64
2015.01.13 15:09:46.424,1.39442,1.39445,1.00,1.95
2015.01.13 15:09:46.733,1.39442,1.39445,1.87,1.12
2015.01.13 15:09:47.037,1.39444,1.3945,1.00,1.12
2015.01.13 15:09:47.138,1.39446,1.3945,1.50,1.00
2015.01.13 15:09:47.441,1.39449,1.39451,1.00,1.00
2015.01.13 15:09:48.148,1.39449,1.39453,1.00,1.69
2015.01.13 15:09:48.923,1.39449,1.39452,1.00,1.00
2015.01.13 15:09:49.024,1.39448,1.39452,1.00,3.37
2015.01.13 15:09:49.126,1.39446,1.3945,1.00,1.00
2015.01.13 15:09:49.227,1.39446,1.39452,1.00,1.00
2015.01.13 15:09:49.741,1.39445,1.39452,1.50,1.69
2015.01.13 15:09:50.730,1.39447,1.39452,1.00,1.29
2015.01.13 15:09:51.288,1.39447,1.39453,1.00,2.51
2015.01.13 15:09:55.663,1.39447,1.39452,1.00,1.29
2015.01.13 15:09:57.134,1.39445,1.39452,1.00,1.29
2015.01.13 15:09:57.639,1.39444,1.39452,1.25,3.19
2015.01.13 15:09:58.708,1.39444,1.39452,1.00,3.94
2015.01.13 15:09:59.089,1.39443,1.39446,1.00,1.00
2015.01.13 15:09:59.392,1.39441,1.39445,1.00,1.00
2015.01.13 15:09:59.705,1.39441,1.39447,1.00,1.37
2015.01.13 15:10:00.008,1.39439,1.39444,1.00,1.47
2015.01.13 15:10:00.311,1.39437,1.39444,1.50,1.76
2015.01.13 15:10:00.564,1.39435,1.39442,1.00,2.62
2015.01.13 15:10:01.069,1.39436,1.3944,1.00,1.47
2015.01.13 15:10:01.392,1.39433,1.39439,1.00,1.95
2015.01.13 15:10:01.645,1.39434,1.39439,1.50,1.95
2015.01.13 15:10:02.000,1.39434,1.39441,1.00,1.31
2015.01.13 15:10:02.103,1.39436,1.39442,1.00,2.21
2015.01.13 15:10:02.407,1.39432,1.39439,2.59,1.37
2015.01.13 15:10:02.862,1.39433,1.39436,1.00,1.37
2015.01.13 15:10:03.115,1.39438,1.39444,1.00,1.00
2015.01.13 15:10:03.166,1.39438,1.39444,1.00,1.25
2015.01.13 15:10:03.267,1.3944,1.39445,1.00,1.66
2015.01.13 15:10:03.318,1.3944,1.39446,1.50,2.14
2015.01.13 15:10:03.419,1.39442,1.39445,1.00,1.57
2015.01.13 15:10:03.924,1.39442,1.39445,1.00,1.47
2015.01.13 15:10:04.428,1.39442,1.39446,1.00,2.14
2015.01.13 15:10:05.737,1.39441,1.39445,1.00,2.25
2015.01.13 15:10:06.057,1.39441,1.39444,1.00,1.37
2015.01.13 15:10:06.208,1.39441,1.39445,1.00,1.87
2015.01.13 15:10:06.412,1.3944,1.39443,1.00,1.20
2015.01.13 15:10:06.716,1.39439,1.39442,1.00,1.57
2015.01.13 15:10:07.372,1.39435,1.39442,1.50,1.10
2015.01.13 15:10:07.877,1.39435,1.39442,1.50,1.29
2015.01.13 15:10:08.738,1.39435,1.39441,1.50,1.31
2015.01.13 15:10:09.555,1.39438,1.39442,1.00,1.19
2015.01.13 15:10:10.075,1.39438,1.39443,1.00,1.31
2015.01.13 15:10:10.381,1.39438,1.39443,1.00,1.12
2015.01.13 15:10:10.432,1.39441,1.39443,1.00,1.00
2015.01.13 15:10:11.189,1.39441,1.39445,1.00,2.44
2015.01.13 15:10:11.542,1.39441,1.39447,1.00,1.39
2015.01.13 15:10:11.644,1.39444,1.39448,1.00,6.26
2015.01.13 15:10:11.947,1.39446,1.3945,1.00,2.89
2015.01.13 15:10:12.251,1.39442,1.39446,1.00,1.87
2015.01.13 15:10:12.402,1.39443,1.39445,1.00,1.12
2015.01.13 15:10:12.655,1.39444,1.39446,1.00,1.50
2015.01.13 15:10:14.511,1.39442,1.39446,1.00,2.62
2015.01.13 15:10:15.117,1.3944,1.39442,1.00,1.87
2015.01.13 15:10:15.421,1.39439,1.39444,1.00,4.31
2015.01.13 15:10:15.572,1.39438,1.39441,1.00,1.69
2015.01.13 15:10:15.881,1.39435,1.3944,1.00,5.06
2015.01.13 15:10:15.932,1.39437,1.3944,1.00,3.94
2015.01.13 15:10:16.103,1.39437,1.39443,1.00,4.12
2015.01.13 15:10:16.154,1.39439,1.39443,1.00,3.00
2015.01.13 15:10:16.458,1.39437,1.3944,1.00,2.40
2015.01.13 15:10:16.712,1.39437,1.3944,1.00,1.65
2015.01.13 15:10:16.864,1.39436,1.39439,1.00,1.57
2015.01.13 15:10:16.915,1.39434,1.39438,1.00,1.12
2015.01.13 15:10:16.966,1.3943,1.39435,1.65,1.87
2015.01.13 15:10:17.067,1.39433,1.39436,1.00,1.95
2015.01.13 15:10:17.169,1.39432,1.39435,1.00,2.59
2015.01.13 15:10:17.675,1.39431,1.39435,1.00,1.84
2015.01.13 15:10:18.182,1.3943,1.39436,1.00,2.81
2015.01.13 15:10:18.486,1.39426,1.39429,1.29,1.00
2015.01.13 15:10:18.638,1.39428,1.3943,1.00,1.00
2015.01.13 15:10:18.840,1.39426,1.39429,1.19,1.00
2015.01.13 15:10:19.345,1.39427,1.39429,1.00,1.50
2015.01.13 15:10:19.598,1.39426,1.39429,1.00,1.50
2015.01.13 15:10:19.951,1.39426,1.39428,1.00,1.00
2015.01.13 15:10:20.121,1.39423,1.39425,3.07,1.00
2015.01.13 15:10:20.780,1.39422,1.39424,1.00,1.00
2015.01.13 15:10:20.982,1.39424,1.39426,1.50,1.01
2015.01.13 15:10:21.486,1.39423,1.39427,1.00,3.26
2015.01.13 15:10:21.890,1.39425,1.3943,1.00,2.06
2015.01.13 15:10:21.941,1.39425,1.3943,1.00,1.25
2015.01.13 15:10:22.244,1.39425,1.39428,1.00,1.00
2015.01.13 15:10:22.547,1.39422,1.39425,1.00,1.00
2015.01.13 15:10:22.901,1.39422,1.39424,1.00,1.00
2015.01.13 15:10:23.103,1.3942,1.39424,1.25,1.00
2015.01.13 15:10:23.578,1.39418,1.39423,1.20,1.00
2015.01.13 15:10:25.591,1.39418,1.39425,1.65,1.56
2015.01.13 15:10:26.803,1.39418,1.39422,1.20,1.00
2015.01.13 15:10:27.106,1.39414,1.3942,1.00,1.46
2015.01.13 15:10:27.611,1.39414,1.39418,1.00,1.12
2015.01.13 15:10:27.813,1.39413,1.39416,1.00,1.12
2015.01.13 15:10:28.167,1.39411,1.39415,1.00,1.07
2015.01.13 15:10:28.217,1.39411,1.39413,1.00,1.00
2015.01.13 15:10:29.332,1.39411,1.39413,1.00,1.00
2015.01.13 15:10:29.635,1.39405,1.39407,1.00,1.00
2015.01.13 15:10:29.837,1.39409,1.39413,1.00,1.39
2015.01.13 15:10:30.342,1.39408,1.39412,1.00,1.31
2015.01.13 15:10:31.150,1.39408,1.39415,1.00,1.56
2015.01.13 15:10:31.770,1.39409,1.39415,1.00,1.56
2015.01.13 15:10:32.023,1.39412,1.39416,1.00,1.57
2015.01.13 15:10:32.283,1.39416,1.39422,1.00,1.37
2015.01.13 15:10:32.687,1.39416,1.39422,1.00,1.31
2015.01.13 15:10:32.789,1.39413,1.3942,1.00,1.20
2015.01.13 15:10:32.891,1.39413,1.39419,1.00,2.25
2015.01.13 15:10:33.093,1.3941,1.39416,1.50,1.00
2015.01.13 15:10:33.599,1.3941,1.39417,1.50,1.01
2015.01.13 15:10:33.750,1.39413,1.39418,1.00,1.10
2015.01.13 15:10:34.558,1.39415,1.3942,1.00,1.45
2015.01.13 15:10:35.067,1.39414,1.3942,1.00,1.45
2015.01.13 15:10:36.025,1.39415,1.3942,1.00,1.37
2015.01.13 15:10:36.328,1.39413,1.3942,3.56,1.37
2015.01.13 15:10:36.632,1.39415,1.3942,1.00,1.95
2015.01.13 15:10:36.783,1.39413,1.3942,1.25,1.95
2015.01.13 15:10:37.339,1.39413,1.39419,1.00,1.95
2015.01.13 15:10:37.642,1.3941,1.39414,1.69,1.00
2015.01.13 15:10:37.844,1.3941,1.39413,1.69,1.00
2015.01.13 15:10:38.362,1.3941,1.39413,1.19,1.00
2015.01.13 15:10:38.869,1.3941,1.39413,1.50,1.00
2015.01.13 15:10:41.862,1.3941,1.39416,1.19,1.20
2015.01.13 15:10:41.913,1.39414,1.39416,1.00,1.00
2015.01.13 15:10:41.964,1.39414,1.39418,1.19,1.00
2015.01.13 15:10:42.065,1.39416,1.39423,1.00,4.69
2015.01.13 15:10:42.134,1.39416,1.39423,1.00,2.81
2015.01.13 15:10:42.185,1.39416,1.3942,1.50,1.00
2015.01.13 15:10:42.540,1.39418,1.39419,1.00,1.00
2015.01.13 15:10:42.894,1.39418,1.39423,1.00,2.70
2015.01.13 15:10:43.096,1.39415,1.39417,1.50,1.00
2015.01.13 15:10:43.299,1.39413,1.39415,1.25,1.00
2015.01.13 15:10:44.192,1.39413,1.39416,1.00,1.00
2015.01.13 15:10:44.294,1.39415,1.39417,1.00,1.00
2015.01.13 15:10:44.801,1.39416,1.39418,1.00,1.00
2015.01.13 15:10:46.592,1.39415,1.39418,1.25,1.00
2015.01.13 15:10:47.422,1.39415,1.39417,1.25,1.00
2015.01.13 15:10:47.927,1.39414,1.39416,1.00,1.00
2015.01.13 15:10:48.280,1.39414,1.39417,1.00,1.00
2015.01.13 15:10:48.785,1.39415,1.39417,1.00,1.00
2015.01.13 15:10:49.316,1.39416,1.39418,1.50,1.00
2015.01.13 15:10:49.624,1.39424,1.39426,1.00,1.00
2015.01.13 15:10:49.675,1.39423,1.39429,1.19,3.37
2015.01.13 15:10:49.928,1.39425,1.3943,1.00,1.09
2015.01.13 15:10:50.450,1.39424,1.39429,1.12,1.00
2015.01.13 15:10:50.602,1.39424,1.39426,1.87,1.00
2015.01.13 15:10:50.703,1.39421,1.39427,1.50,1.20
2015.01.13 15:10:51.007,1.39421,1.39424,1.50,1.00
2015.01.13 15:10:51.108,1.39422,1.39427,1.00,1.10
2015.01.13 15:10:51.209,1.39422,1.39425,1.00,1.00
2015.01.13 15:10:51.917,1.39424,1.39428,1.00,1.07
2015.01.13 15:10:52.069,1.39427,1.39431,1.50,1.00
2015.01.13 15:10:52.235,1.39427,1.39433,1.00,1.25
2015.01.13 15:10:52.336,1.39429,1.39434,1.50,1.31
2015.01.13 15:10:52.690,1.39431,1.39434,1.00,1.00
2015.01.13 15:10:52.741,1.39431,1.39437,1.00,1.07
2015.01.13 15:10:52.842,1.39433,1.39437,1.00,1.07
2015.01.13 15:10:52.944,1.39435,1.39441,1.10,1.25
2015.01.13 15:10:53.247,1.39437,1.3944,1.00,1.00
2015.01.13 15:10:53.449,1.39437,1.39442,1.00,1.25
2015.01.13 15:10:53.702,1.39438,1.39444,1.00,1.25
2015.01.13 15:10:54.005,1.3944,1.39444,1.50,1.25
2015.01.13 15:10:54.510,1.3944,1.39443,1.00,1.00
2015.01.13 15:10:55.016,1.39439,1.39443,1.00,1.00
2015.01.13 15:10:55.320,1.39431,1.39435,1.50,1.00
2015.01.13 15:10:55.673,1.39431,1.39438,2.25,1.32
2015.01.13 15:10:55.724,1.39434,1.39438,1.00,1.32
2015.01.13 15:10:56.229,1.39433,1.39436,1.00,1.00
2015.01.13 15:10:56.337,1.39431,1.39436,1.50,1.00
2015.01.13 15:10:56.793,1.39431,1.39435,1.00,1.57
2015.01.13 15:10:56.997,1.39429,1.39435,1.00,1.57
2015.01.13 15:10:57.201,1.39429,1.39435,1.12,2.04
2015.01.13 15:10:57.706,1.39428,1.39432,1.00,1.07
2015.01.13 15:10:57.960,1.39428,1.39435,1.00,2.44
2015.01.13 15:10:58.476,1.39428,1.39433,1.00,1.22
2015.01.13 15:10:58.993,1.39428,1.39432,1.00,1.07
2015.01.13 15:10:59.296,1.39429,1.39433,1.00,1.00
2015.01.13 15:10:59.802,1.39429,1.39434,1.50,1.00
2015.01.13 15:11:00.322,1.39429,1.39435,1.69,1.10
2015.01.13 15:11:00.974,1.3943,1.39436,1.00,1.32
2015.01.13 15:11:01.429,1.39429,1.39437,1.00,2.25
2015.01.13 15:11:01.632,1.3943,1.39438,1.50,1.97
2015.01.13 15:11:01.733,1.3943,1.39438,1.12,1.69
2015.01.13 15:11:02.742,1.3943,1.39438,1.87,1.69
2015.01.13 15:11:03.096,1.39436,1.39438,1.00,1.69
2015.01.13 15:11:03.248,1.39436,1.39442,1.00,1.25
2015.01.13 15:11:03.612,1.3944,1.39446,1.00,3.19
2015.01.13 15:11:03.663,1.3944,1.39446,1.00,2.44
2015.01.13 15:11:03.815,1.39438,1.39446,2.25,1.69
2015.01.13 15:11:04.320,1.39441,1.39446,1.00,2.06
2015.01.13 15:11:04.524,1.39439,1.39446,1.50,1.70
2015.01.13 15:11:04.626,1.39443,1.39447,1.00,2.06
2015.01.13 15:11:04.727,1.39442,1.39447,1.00,2.06
2015.01.13 15:11:04.930,1.39444,1.39448,1.00,1.39
2015.01.13 15:11:05.234,1.39442,1.39448,1.00,1.70
2015.01.13 15:11:05.750,1.39441,1.39448,1.50,1.64
2015.01.13 15:11:06.760,1.39442,1.3945,1.00,1.39
2015.01.13 15:11:07.296,1.39442,1.3945,1.37,2.14
2015.01.13 15:11:07.801,1.39442,1.3945,1.00,1.64
2015.01.13 15:11:08.342,1.39441,1.39449,3.00,1.29
2015.01.13 15:11:08.549,1.39441,1.39445,1.00,1.00
2015.01.13 15:11:08.853,1.39432,1.39439,1.00,1.39
2015.01.13 15:11:09.561,1.39432,1.39439,1.00,1.07
2015.01.13 15:11:09.612,1.39436,1.39439,1.00,1.07
2015.01.13 15:11:09.865,1.3944,1.39448,1.00,2.00
2015.01.13 15:11:09.966,1.39441,1.39449,1.00,2.89
2015.01.13 15:11:11.160,1.3944,1.39445,1.00,1.00
2015.01.13 15:11:11.211,1.39438,1.39445,1.20,1.50
2015.01.13 15:11:11.313,1.39438,1.39444,1.00,1.19
2015.01.13 15:11:11.414,1.39436,1.39444,2.62,1.31
2015.01.13 15:11:12.391,1.39434,1.39436,1.00,2.87
2015.01.13 15:11:12.493,1.39435,1.39437,1.00,1.50
2015.01.13 15:11:12.544,1.39431,1.39435,1.87,1.00
2015.01.13 15:11:12.645,1.39429,1.39437,3.00,1.57
2015.01.13 15:11:12.747,1.39429,1.39437,3.19,1.84
2015.01.13 15:11:13.377,1.3943,1.39438,1.00,2.44
2015.01.13 15:11:13.589,1.39433,1.39438,1.00,2.44
2015.01.13 15:11:14.095,1.39433,1.39439,1.00,2.44
2015.01.13 15:11:14.399,1.39436,1.3944,3.00,1.85
2015.01.13 15:11:14.601,1.39439,1.39444,2.06,1.00
2015.01.13 15:11:14.753,1.39439,1.39446,1.31,1.87
2015.01.13 15:11:14.955,1.3944,1.39447,1.50,1.95
2015.01.13 15:11:15.259,1.3944,1.39446,1.50,2.06
2015.01.13 15:11:15.360,1.39437,1.39444,1.57,2.62
2015.01.13 15:11:15.915,1.39436,1.39445,1.69,1.69
2015.01.13 15:11:16.118,1.39438,1.39445,1.00,1.19
2015.01.13 15:11:16.638,1.39437,1.39446,1.00,2.21
2015.01.13 15:11:17.305,1.39438,1.39445,1.00,1.19
2015.01.13 15:11:18.991,1.39436,1.39443,1.25,2.06
2015.01.13 15:11:19.597,1.39436,1.39439,1.00,1.00
2015.01.13 15:11:19.749,1.39433,1.39437,1.00,1.50
2015.01.13 15:11:19.850,1.39431,1.39439,1.87,1.95
2015.01.13 15:11:19.901,1.39433,1.39439,1.00,1.31
2015.01.13 15:11:20.204,1.39435,1.39442,1.12,1.09
2015.01.13 15:11:20.911,1.39435,1.39444,1.50,1.76
2015.01.13 15:11:21.113,1.39435,1.39439,1.50,1.00
2015.01.13 15:11:21.265,1.3943,1.39437,1.95,1.12
2015.01.13 15:11:21.316,1.39429,1.39436,1.10,1.19
2015.01.13 15:11:21.821,1.39428,1.39435,1.00,1.26
2015.01.13 15:11:22.350,1.39427,1.39434,1.00,1.01
2015.01.13 15:11:22.653,1.39428,1.39434,1.00,2.51
2015.01.13 15:11:22.704,1.39426,1.39434,1.50,2.51
2015.01.13 15:11:22.856,1.39431,1.39433,1.00,1.07
2015.01.13 15:11:23.160,1.39439,1.39446,1.29,1.00
2015.01.13 15:11:23.665,1.39439,1.39447,1.00,1.29
2015.01.13 15:11:23.767,1.39444,1.39448,1.00,2.51
2015.01.13 15:11:24.070,1.39445,1.3945,1.00,1.76
2015.01.13 15:11:24.272,1.39446,1.3945,1.00,3.26
2015.01.13 15:11:24.373,1.39444,1.3945,1.00,1.76
2015.01.13 15:11:24.474,1.39447,1.3945,1.00,1.19
2015.01.13 15:11:24.676,1.39442,1.3945,1.50,1.76
2015.01.13 15:11:25.181,1.39441,1.39449,1.00,1.25
2015.01.13 15:11:25.282,1.3944,1.39447,2.06,1.00
2015.01.13 15:11:26.393,1.39439,1.39447,2.25,1.69
2015.01.13 15:11:28.302,1.39441,1.39447,1.00,1.22
2015.01.13 15:11:28.606,1.39443,1.39451,1.00,7.31
2015.01.13 15:11:28.659,1.39443,1.3945,1.00,1.39
2015.01.13 15:11:28.862,1.39447,1.39449,1.00,1.00
2015.01.13 15:11:29.015,1.39448,1.39455,1.01,1.25
2015.01.13 15:11:29.066,1.3945,1.39457,1.50,1.26
2015.01.13 15:11:29.370,1.39452,1.39458,1.00,1.69
2015.01.13 15:11:30.077,1.39454,1.3946,1.00,1.69
2015.01.13 15:11:30.128,1.39454,1.3946,1.00,1.69
2015.01.13 15:11:30.381,1.39456,1.3946,1.00,2.44
2015.01.13 15:11:30.634,1.3946,1.39466,1.00,1.25
2015.01.13 15:11:31.139,1.39459,1.39466,1.00,2.59
2015.01.13 15:11:31.493,1.39459,1.39463,1.00,1.00
2015.01.13 15:11:31.594,1.39456,1.39461,1.00,1.00
2015.01.13 15:11:31.695,1.39455,1.39459,1.76,1.00
2015.01.13 15:11:32.000,1.39453,1.3946,4.50,4.41
2015.01.13 15:11:32.523,1.39453,1.39459,3.82,1.00
2015.01.13 15:11:33.039,1.39452,1.39461,1.00,1.39
2015.01.13 15:11:33.443,1.39454,1.3946,1.00,1.19
2015.01.13 15:11:33.646,1.39455,1.39462,1.00,2.25
2015.01.13 15:11:33.697,1.39459,1.39462,1.00,1.50
2015.01.13 15:11:33.952,1.39463,1.39471,1.25,1.25
2015.01.13 15:11:34.206,1.39463,1.39468,1.00,1.00
2015.01.13 15:11:34.537,1.3946,1.39464,1.50,1.76
2015.01.13 15:11:34.588,1.39458,1.39462,1.50,1.19
2015.01.13 15:11:34.791,1.39455,1.39461,1.00,1.01
2015.01.13 15:11:35.350,1.39455,1.39459,1.00,1.69
