2015.01.23 09:04:22.172,1.33522,1.3353,1.00,1.69
2015.01.23 09:04:22.471,1.3352,1.33528,1.00,1.31
2015.01.23 09:04:22.573,1.33518,1.33528,1.00,1.69
2015.01.23 09:04:22.624,1.33518,1.33525,1.00,1.00
2015.01.23 09:04:22.675,1.33516,1.33525,1.12,1.01
2015.01.23 09:04:22.776,1.33514,1.33525,1.00,1.66
2015.01.23 09:04:23.484,1.33511,1.33523,1.50,1.09
2015.01.23 09:04:23.737,1.33511,1.33522,1.00,1.19
2015.01.23 09:04:23.888,1.33508,1.3352,1.69,1.25
2015.01.23 09:04:24.393,1.33508,1.3352,2.44,1.50
2015.01.23 09:04:24.798,1.33512,1.3352,1.12,1.00
2015.01.23 09:04:25.253,1.33512,1.3352,1.00,1.37
2015.01.23 09:04:25.405,1.3351,1.3352,1.25,1.37
2015.01.23 09:04:25.506,1.33509,1.33515,1.00,1.00
2015.01.23 09:04:25.809,1.33492,1.335,2.25,1.37
2015.01.23 09:04:25.861,1.33492,1.33497,1.00,1.95
2015.01.23 09:04:26.367,1.33493,1.33497,1.50,1.87
2015.01.23 09:04:26.418,1.33496,1.33498,1.00,1.00
2015.01.23 09:04:26.468,1.335,1.33505,1.00,1.75
2015.01.23 09:04:26.519,1.33503,1.33508,1.00,1.10
2015.01.23 09:04:26.620,1.33503,1.33508,1.00,1.00
2015.01.23 09:04:26.824,1.33502,1.33504,1.00,1.00
2015.01.23 09:04:26.925,1.33502,1.33511,1.00,1.31
2015.01.23 09:04:27.076,1.33504,1.33511,1.00,1.31
2015.01.23 09:04:27.613,1.33511,1.33514,1.00,1.12
2015.01.23 09:04:27.664,1.33511,1.33514,1.00,1.12
2015.01.23 09:04:27.714,1.33506,1.33515,1.56,1.50
2015.01.23 09:04:27.816,1.33513,1.33521,1.25,1.12
2015.01.23 09:04:28.019,1.33509,1.33518,1.19,1.50
2015.01.23 09:04:28.322,1.33473,1.33487,1.12,1.00
2015.01.23 09:04:28.373,1.33468,1.33484,1.50,2.25
2015.01.23 09:04:28.424,1.33466,1.33484,3.00,2.25
2015.01.23 09:04:28.475,1.33463,1.33484,1.00,1.69
2015.01.23 09:04:28.526,1.33463,1.3348,1.00,1.00
2015.01.23 09:04:29.097,1.33463,1.33483,1.00,2.14
2015.01.23 09:04:29.198,1.33463,1.33483,1.00,1.26
2015.01.23 09:04:29.352,1.33459,1.33469,1.00,1.19
2015.01.23 09:04:29.404,1.33459,1.33469,1.00,1.94
2015.01.23 09:04:29.708,1.33453,1.33465,1.75,3.64
2015.01.23 09:04:29.758,1.33452,1.33464,1.75,1.29
2015.01.23 09:04:29.809,1.33459,1.33463,1.00,1.29
2015.01.23 09:04:30.012,1.33463,1.33472,1.00,2.14
2015.01.23 09:04:30.618,1.33459,1.33471,1.00,2.06
2015.01.23 09:04:30.922,1.33461,1.3347,1.00,1.29
2015.01.23 09:04:31.327,1.33458,1.33469,1.00,1.19
2015.01.23 09:04:32.187,1.33458,1.33469,1.25,1.69
2015.01.23 09:04:32.440,1.33462,1.33468,1.00,1.20
2015.01.23 09:04:32.744,1.33459,1.3347,1.25,3.56
2015.01.23 09:04:33.273,1.33459,1.33468,1.25,1.20
2015.01.23 09:04:33.576,1.33458,1.33468,1.00,2.01
2015.01.23 09:04:33.627,1.33456,1.33468,1.00,2.44
2015.01.23 09:04:33.728,1.33453,1.33467,1.57,1.76
2015.01.23 09:04:33.880,1.33453,1.33465,1.00,1.31
2015.01.23 09:04:34.386,1.33451,1.3346,1.00,1.00
2015.01.23 09:04:34.689,1.33451,1.33456,1.00,1.00
2015.01.23 09:04:34.740,1.33445,1.33453,1.00,1.00
2015.01.23 09:04:34.791,1.33445,1.33453,1.00,1.94
2015.01.23 09:04:34.842,1.33442,1.33452,1.50,2.00
2015.01.23 09:04:35.198,1.33445,1.33452,1.00,2.25
2015.01.23 09:04:35.503,1.3345,1.33459,1.00,1.01
2015.01.23 09:04:35.554,1.33447,1.33459,1.25,1.95
2015.01.23 09:04:35.606,1.33447,1.33455,1.00,1.00
2015.01.23 09:04:35.961,1.3345,1.33458,1.00,1.94
2015.01.23 09:04:36.063,1.33448,1.33458,1.50,1.29
2015.01.23 09:04:36.165,1.33446,1.33456,1.00,1.25
2015.01.23 09:04:36.216,1.33444,1.33456,1.50,1.29
2015.01.23 09:04:36.469,1.33436,1.33448,3.00,1.31
2015.01.23 09:04:36.723,1.33437,1.33448,1.37,1.69
2015.01.23 09:04:36.774,1.33434,1.33446,1.57,1.19
2015.01.23 09:04:36.926,1.33434,1.33446,1.87,1.19
2015.01.23 09:04:37.229,1.33428,1.33433,1.75,1.19
2015.01.23 09:04:37.290,1.33425,1.33433,1.00,1.19
2015.01.23 09:04:37.801,1.33425,1.33433,1.00,2.44
2015.01.23 09:04:38.155,1.33427,1.33437,1.00,2.25
2015.01.23 09:04:38.257,1.33426,1.33431,1.00,1.50
2015.01.23 09:04:38.510,1.33416,1.33426,1.00,1.76
2015.01.23 09:04:38.562,1.33416,1.33422,1.00,1.62
2015.01.23 09:04:38.714,1.33405,1.33415,1.20,1.01
2015.01.23 09:04:38.816,1.33401,1.33411,1.50,2.44
2015.01.23 09:04:38.867,1.33399,1.33403,1.12,1.00
2015.01.23 09:04:39.070,1.33389,1.33398,1.50,2.44
2015.01.23 09:04:39.121,1.33389,1.33394,1.42,2.44
2015.01.23 09:04:39.274,1.33374,1.33382,1.50,1.00
2015.01.23 09:04:39.356,1.33373,1.33382,2.25,1.69
2015.01.23 09:04:39.662,1.3336,1.33369,1.10,2.06
2015.01.23 09:04:39.967,1.33351,1.3336,1.00,3.45
2015.01.23 09:04:40.018,1.33347,1.33358,1.65,1.26
2015.01.23 09:04:40.068,1.33347,1.33357,1.00,2.04
2015.01.23 09:04:40.221,1.33343,1.33354,1.37,1.01
2015.01.23 09:04:40.322,1.33342,1.33354,1.00,2.14
2015.01.23 09:04:40.759,1.3335,1.33352,1.00,1.05
2015.01.23 09:04:41.013,1.33359,1.33365,1.00,1.12
2015.01.23 09:04:41.114,1.33363,1.33366,1.00,1.75
2015.01.23 09:04:41.267,1.33372,1.33376,1.00,1.12
2015.01.23 09:04:41.318,1.33372,1.33378,1.50,1.12
2015.01.23 09:04:41.370,1.33378,1.33381,1.00,1.67
2015.01.23 09:04:41.421,1.33384,1.33386,1.00,2.25
2015.01.23 09:04:41.472,1.33384,1.3339,1.10,1.75
2015.01.23 09:04:41.573,1.33384,1.33395,1.50,1.69
2015.01.23 09:04:41.675,1.33385,1.33394,1.10,1.12
2015.01.23 09:04:41.776,1.33384,1.33393,1.12,1.12
2015.01.23 09:04:41.878,1.33383,1.33392,1.75,1.62
2015.01.23 09:04:41.928,1.33383,1.33392,1.00,1.31
2015.01.23 09:04:42.435,1.33385,1.33391,1.00,1.07
2015.01.23 09:04:42.688,1.33388,1.33396,1.00,1.50
2015.01.23 09:04:42.891,1.33392,1.33398,1.00,1.20
2015.01.23 09:04:43.322,1.33394,1.33399,1.00,1.12
2015.01.23 09:04:43.474,1.3339,1.334,2.00,1.87
2015.01.23 09:04:43.952,1.33389,1.33395,2.25,1.37
2015.01.23 09:04:44.002,1.33389,1.33395,1.00,1.50
2015.01.23 09:04:44.205,1.33389,1.33399,1.50,2.06
2015.01.23 09:04:44.256,1.33395,1.33399,1.00,1.87
2015.01.23 09:04:44.357,1.33393,1.33399,3.00,1.12
2015.01.23 09:04:44.408,1.33393,1.33399,3.00,1.12
2015.01.23 09:04:44.510,1.33398,1.33403,1.00,1.07
2015.01.23 09:04:44.612,1.334,1.33405,1.12,1.75
2015.01.23 09:04:44.663,1.334,1.33409,1.12,1.29
2015.01.23 09:04:45.068,1.33399,1.33409,1.00,1.50
2015.01.23 09:04:45.270,1.33397,1.33409,1.31,1.50
2015.01.23 09:04:45.380,1.33394,1.33406,2.70,1.37
2015.01.23 09:04:45.633,1.33385,1.33396,1.00,1.57
2015.01.23 09:04:45.785,1.33382,1.33389,1.37,1.00
2015.01.23 09:04:45.887,1.33379,1.33387,1.12,1.20
2015.01.23 09:04:45.989,1.33379,1.33385,1.00,1.00
2015.01.23 09:04:46.142,1.33375,1.33383,1.00,1.19
2015.01.23 09:04:46.243,1.3337,1.33381,1.20,1.37
2015.01.23 09:04:46.413,1.3337,1.33381,1.12,3.00
2015.01.23 09:04:46.465,1.33369,1.33378,1.00,1.12
2015.01.23 09:04:46.921,1.33371,1.3338,1.00,1.50
2015.01.23 09:04:47.074,1.33371,1.33381,1.00,2.14
2015.01.23 09:04:47.594,1.3337,1.3338,1.50,1.01
2015.01.23 09:04:47.848,1.3337,1.33379,1.00,1.57
2015.01.23 09:04:47.899,1.33368,1.33379,1.50,1.57
2015.01.23 09:04:47.950,1.33368,1.33379,2.06,1.72
2015.01.23 09:04:48.154,1.33394,1.334,1.00,1.50
2015.01.23 09:04:48.206,1.33393,1.33405,1.12,1.87
2015.01.23 09:04:48.307,1.33395,1.33408,1.31,1.01
2015.01.23 09:04:48.358,1.33395,1.33409,1.31,1.50
2015.01.23 09:04:48.562,1.33397,1.33411,1.26,1.85
2015.01.23 09:04:48.664,1.33398,1.33412,1.76,2.14
2015.01.23 09:04:48.816,1.33398,1.3341,1.01,1.19
2015.01.23 09:04:49.169,1.33397,1.33412,1.01,1.95
2015.01.23 09:04:49.474,1.33409,1.33415,2.06,2.25
2015.01.23 09:04:49.626,1.33414,1.33425,1.00,2.62
2015.01.23 09:04:50.131,1.33413,1.33424,1.50,2.44
2015.01.23 09:04:50.182,1.33411,1.33422,1.75,1.56
2015.01.23 09:04:50.233,1.33407,1.33422,1.87,2.06
2015.01.23 09:04:50.385,1.33406,1.33419,1.69,1.39
2015.01.23 09:04:50.587,1.33409,1.33419,1.25,1.31
2015.01.23 09:04:50.891,1.3341,1.33421,2.00,1.32
2015.01.23 09:04:51.144,1.33409,1.33421,2.44,1.01
2015.01.23 09:04:51.564,1.33412,1.33422,1.00,2.06
2015.01.23 09:04:51.868,1.33417,1.33426,1.00,1.12
2015.01.23 09:04:51.918,1.33419,1.33427,1.00,1.12
2015.01.23 09:04:52.323,1.33425,1.33428,1.00,1.75
2015.01.23 09:04:52.485,1.33426,1.33435,2.06,1.12
2015.01.23 09:04:52.586,1.33427,1.33432,1.00,1.00
2015.01.23 09:04:52.687,1.33427,1.3343,1.00,1.00
2015.01.23 09:04:52.738,1.33422,1.3343,1.12,1.00
2015.01.23 09:04:52.840,1.33419,1.33432,1.20,1.37
2015.01.23 09:04:52.890,1.33422,1.33432,1.00,1.50
2015.01.23 09:04:53.421,1.33423,1.33431,1.12,1.45
2015.01.23 09:04:53.726,1.33427,1.33435,1.00,1.12
2015.01.23 09:04:53.777,1.33427,1.33435,1.00,1.20
2015.01.23 09:04:53.879,1.33426,1.33433,1.00,1.19
2015.01.23 09:04:53.930,1.33424,1.33434,1.00,1.01
2015.01.23 09:04:53.980,1.33424,1.33434,1.00,1.39
2015.01.23 09:04:54.031,1.33422,1.3343,1.00,1.19
2015.01.23 09:04:54.083,1.33422,1.3343,1.00,3.56
2015.01.23 09:04:54.134,1.33416,1.33425,1.57,1.50
2015.01.23 09:04:54.235,1.33413,1.33418,1.12,1.00
2015.01.23 09:04:54.337,1.33409,1.33418,1.87,1.31
2015.01.23 09:04:54.844,1.33409,1.33418,1.00,2.44
2015.01.23 09:04:55.312,1.33407,1.33418,1.00,2.44
2015.01.23 09:04:55.840,1.33407,1.33415,1.00,1.37
2015.01.23 09:04:56.447,1.33407,1.33416,1.50,1.50
2015.01.23 09:04:57.255,1.33407,1.33419,1.50,1.64
2015.01.23 09:04:57.356,1.33409,1.33419,1.00,1.64
2015.01.23 09:04:57.861,1.33408,1.33418,1.50,2.06
2015.01.23 09:04:58.316,1.33405,1.33416,1.00,1.19
2015.01.23 09:04:58.670,1.33405,1.33413,1.00,1.37
2015.01.23 09:04:58.964,1.33396,1.33405,1.00,2.25
2015.01.23 09:04:59.066,1.33393,1.33403,1.00,1.39
2015.01.23 09:04:59.116,1.33393,1.33402,1.00,1.66
2015.01.23 09:04:59.167,1.33391,1.33402,1.00,2.06
2015.01.23 09:04:59.269,1.33386,1.33395,2.25,1.00
2015.01.23 09:04:59.573,1.33384,1.33394,1.00,1.76
2015.01.23 09:04:59.674,1.33382,1.33393,1.00,1.29
2015.01.23 09:05:00.207,1.33383,1.33393,1.00,2.06
2015.01.23 09:05:00.359,1.3339,1.33393,1.00,1.75
2015.01.23 09:05:00.612,1.33401,1.33407,1.37,1.10
2015.01.23 09:05:00.815,1.33406,1.33415,1.37,1.75
2015.01.23 09:05:00.916,1.33408,1.33418,1.00,2.25
2015.01.23 09:05:01.118,1.33408,1.33417,1.19,1.12
2015.01.23 09:05:01.270,1.33412,1.33423,1.50,1.12
2015.01.23 09:05:01.372,1.33412,1.33424,2.25,2.00
2015.01.23 09:05:02.422,1.33413,1.33424,1.00,2.00
2015.01.23 09:05:02.574,1.33415,1.33424,1.00,2.00
2015.01.23 09:05:04.250,1.33415,1.33422,1.00,1.47
2015.01.23 09:05:04.301,1.33411,1.33422,1.00,1.01
2015.01.23 09:05:04.503,1.33405,1.33418,1.50,2.25
2015.01.23 09:05:04.655,1.33401,1.33412,1.00,1.32
2015.01.23 09:05:04.706,1.33401,1.33411,1.00,1.01
2015.01.23 09:05:04.959,1.33394,1.33407,3.19,1.75
2015.01.23 09:05:05.472,1.33393,1.33406,1.84,1.69
2015.01.23 09:05:05.624,1.33394,1.33406,1.19,1.12
2015.01.23 09:05:05.927,1.33406,1.33414,1.00,1.57
2015.01.23 09:05:06.079,1.33403,1.33414,1.94,1.20
2015.01.23 09:05:06.180,1.33405,1.33414,1.75,1.10
2015.01.23 09:05:06.433,1.33408,1.33417,1.00,2.06
2015.01.23 09:05:07.190,1.33408,1.33417,1.00,2.25
2015.01.23 09:05:07.292,1.33403,1.33415,1.31,1.12
2015.01.23 09:05:07.443,1.33403,1.33415,1.31,1.87
2015.01.23 09:05:07.545,1.33403,1.33415,1.12,2.25
2015.01.23 09:05:07.999,1.33405,1.33415,1.00,1.12
2015.01.23 09:05:08.302,1.33411,1.3342,1.25,2.25
2015.01.23 09:05:08.505,1.33412,1.33424,1.94,1.12
2015.01.23 09:05:08.606,1.33414,1.33425,1.75,1.87
2015.01.23 09:05:08.707,1.33414,1.33426,1.00,2.44
2015.01.23 09:05:08.859,1.33414,1.33427,1.00,2.06
2015.01.23 09:05:09.366,1.33414,1.33427,1.19,1.39
2015.01.23 09:05:09.719,1.33416,1.33427,1.19,1.09
2015.01.23 09:05:10.224,1.33417,1.33428,1.25,2.06
2015.01.23 09:05:10.731,1.33417,1.33428,1.00,1.62
2015.01.23 09:05:11.035,1.33417,1.33428,1.00,1.62
2015.01.23 09:05:11.561,1.33417,1.33428,1.00,1.62
2015.01.23 09:05:11.866,1.33418,1.33428,1.09,1.62
2015.01.23 09:05:11.967,1.33418,1.33428,1.12,2.06
2015.01.23 09:05:12.473,1.33418,1.33427,1.00,1.62
2015.01.23 09:05:12.731,1.3342,1.33428,1.00,1.56
2015.01.23 09:05:13.733,1.33419,1.3343,1.00,1.56
2015.01.23 09:05:14.302,1.33418,1.3343,1.50,1.69
2015.01.23 09:05:14.605,1.33418,1.33429,1.31,1.56
2015.01.23 09:05:14.757,1.33421,1.33429,1.00,1.56
2015.01.23 09:05:15.263,1.33422,1.33432,1.00,2.89
2015.01.23 09:05:15.365,1.33422,1.33433,1.00,1.76
2015.01.23 09:05:15.836,1.33426,1.33435,1.00,1.31
2015.01.23 09:05:16.039,1.33424,1.33435,1.00,1.39
2015.01.23 09:05:16.140,1.33424,1.33431,1.00,1.00
2015.01.23 09:05:16.343,1.33423,1.33433,1.19,1.00
2015.01.23 09:05:16.497,1.33427,1.33435,1.00,1.31
2015.01.23 09:05:16.851,1.33426,1.33436,1.25,1.00
2015.01.23 09:05:16.952,1.33432,1.33438,1.00,1.69
2015.01.23 09:05:17.104,1.33435,1.33445,1.87,1.57
2015.01.23 09:05:17.206,1.33436,1.33447,1.87,1.50
2015.01.23 09:05:17.307,1.33438,1.33447,1.12,1.00
2015.01.23 09:05:17.661,1.33438,1.33449,1.00,1.20
2015.01.23 09:05:17.863,1.33438,1.33447,1.00,1.00
2015.01.23 09:05:18.166,1.33438,1.33447,2.25,1.00
2015.01.23 09:05:18.267,1.33438,1.3345,2.25,1.50
2015.01.23 09:05:18.519,1.33438,1.3345,1.12,2.25
2015.01.23 09:05:18.822,1.33438,1.33449,1.00,1.57
2015.01.23 09:05:19.554,1.33441,1.33448,1.00,2.25
2015.01.23 09:05:19.808,1.33446,1.33455,1.62,1.50
2015.01.23 09:05:19.927,1.33449,1.33455,1.00,1.37
2015.01.23 09:05:19.980,1.33449,1.33458,1.00,1.69
2015.01.23 09:05:20.032,1.33449,1.33458,1.00,1.25
2015.01.23 09:05:20.134,1.33451,1.33458,1.00,1.25
2015.01.23 09:05:20.959,1.33451,1.33458,1.00,1.62
2015.01.23 09:05:21.733,1.33451,1.33459,1.00,1.39
2015.01.23 09:05:21.783,1.33447,1.33458,1.00,2.62
2015.01.23 09:05:21.885,1.33447,1.33455,1.00,2.51
2015.01.23 09:05:22.088,1.33439,1.33451,1.00,1.76
2015.01.23 09:05:22.644,1.33438,1.33449,1.00,1.69
2015.01.23 09:05:22.796,1.33438,1.33449,1.37,1.25
2015.01.23 09:05:22.898,1.3344,1.33452,1.37,1.87
2015.01.23 09:05:22.999,1.33444,1.33454,1.00,1.20
2015.01.23 09:05:23.050,1.33444,1.33456,1.19,1.70
2015.01.23 09:05:23.202,1.33447,1.33456,1.00,1.01
2015.01.23 09:05:24.546,1.33447,1.3346,1.12,1.01
2015.01.23 09:05:25.355,1.33447,1.33459,1.00,1.01
2015.01.23 09:05:25.557,1.33448,1.3346,1.19,1.09
2015.01.23 09:05:25.860,1.33456,1.33461,1.00,2.10
2015.01.23 09:05:26.163,1.3346,1.33466,1.00,1.85
2015.01.23 09:05:26.265,1.33464,1.33473,1.00,1.01
2015.01.23 09:05:26.366,1.33464,1.33473,1.00,1.12
2015.01.23 09:05:26.467,1.33464,1.33476,1.69,3.00
2015.01.23 09:05:26.568,1.33464,1.33476,1.69,1.87
2015.01.23 09:05:26.670,1.33466,1.33477,1.19,1.10
2015.01.23 09:05:26.771,1.33465,1.33477,1.76,1.00
2015.01.23 09:05:26.965,1.33467,1.33479,1.19,1.50
2015.01.23 09:05:27.484,1.33467,1.33479,1.00,1.12
2015.01.23 09:05:27.989,1.33468,1.33477,1.00,1.00
2015.01.23 09:05:28.500,1.33468,1.33479,1.00,1.31
2015.01.23 09:05:28.804,1.33467,1.33476,1.00,1.25
2015.01.23 09:05:29.158,1.33469,1.33478,1.00,1.69
2015.01.23 09:05:29.513,1.3347,1.33478,1.00,1.31
2015.01.23 09:05:30.018,1.33469,1.33479,1.25,1.12
2015.01.23 09:05:30.829,1.33471,1.33481,1.00,1.27
2015.01.23 09:05:31.133,1.33477,1.33485,1.00,2.44
2015.01.23 09:05:31.436,1.33474,1.33487,1.12,2.96
2015.01.23 09:05:31.588,1.33476,1.33489,1.25,3.19
2015.01.23 09:05:31.638,1.33481,1.33489,1.00,2.06
2015.01.23 09:05:31.841,1.33483,1.3349,1.50,1.00
2015.01.23 09:05:31.891,1.33487,1.33495,1.00,2.25
2015.01.23 09:05:32.338,1.33485,1.33495,1.25,1.00
2015.01.23 09:05:32.440,1.33488,1.33495,1.00,1.00
2015.01.23 09:05:32.643,1.33484,1.33495,1.50,1.00
2015.01.23 09:05:33.149,1.33485,1.33496,1.62,1.50
2015.01.23 09:05:33.301,1.33486,1.33497,1.50,1.00
2015.01.23 09:05:34.327,1.33485,1.33494,1.76,1.00
2015.01.23 09:05:34.479,1.33484,1.33494,1.46,1.00
2015.01.23 09:05:34.984,1.33485,1.33495,1.50,1.25
2015.01.23 09:05:35.491,1.33485,1.33497,1.00,3.94
2015.01.23 09:05:36.006,1.33484,1.33494,1.00,1.25
2015.01.23 09:05:36.362,1.33486,1.33497,1.00,1.00
2015.01.23 09:05:36.413,1.33491,1.33499,1.00,1.69
2015.01.23 09:05:36.716,1.33491,1.33495,1.00,1.95
2015.01.23 09:05:36.969,1.33487,1.33495,1.00,2.00
2015.01.23 09:05:37.171,1.33485,1.33495,1.00,2.44
2015.01.23 09:05:37.273,1.33483,1.33494,1.01,1.75
2015.01.23 09:05:37.626,1.33483,1.33493,1.00,3.19
2015.01.23 09:05:37.930,1.33478,1.33488,1.12,1.50
2015.01.23 09:05:37.981,1.33478,1.33488,1.12,1.87
2015.01.23 09:05:38.032,1.33477,1.33486,1.00,1.25
2015.01.23 09:05:38.183,1.33475,1.33486,1.00,1.25
2015.01.23 09:05:38.502,1.33474,1.33485,1.00,1.50
2015.01.23 09:05:39.377,1.33471,1.33484,1.84,1.00
2015.01.23 09:05:39.739,1.33471,1.33484,1.39,2.06
2015.01.23 09:05:40.256,1.33473,1.33484,1.00,2.06
2015.01.23 09:05:40.357,1.3347,1.33482,1.95,1.12
2015.01.23 09:05:40.408,1.3347,1.3348,1.57,1.00
2015.01.23 09:05:40.711,1.33468,1.3348,1.50,1.25
2015.01.23 09:05:40.893,1.33466,1.33476,1.69,1.00
2015.01.23 09:05:41.196,1.33456,1.33468,1.00,1.31
2015.01.23 09:05:41.247,1.33456,1.33466,1.00,1.19
2015.01.23 09:05:41.298,1.33453,1.33466,1.87,1.31
2015.01.23 09:05:41.349,1.33456,1.33466,1.00,1.69
2015.01.23 09:05:41.855,1.33453,1.33466,1.00,2.25
2015.01.23 09:05:42.058,1.3345,1.33461,3.00,1.00
2015.01.23 09:05:42.371,1.33449,1.33459,1.00,1.50
2015.01.23 09:05:42.726,1.33448,1.33458,1.00,1.50
2015.01.23 09:05:42.777,1.33446,1.33457,1.00,1.37
2015.01.23 09:05:43.283,1.33443,1.33455,1.50,1.12
2015.01.23 09:05:43.416,1.33443,1.33453,1.50,1.00
2015.01.23 09:05:44.131,1.33443,1.33455,1.50,2.25
2015.01.23 09:05:44.182,1.33442,1.33455,1.50,2.62
2015.01.23 09:05:44.334,1.33444,1.33457,1.69,2.06
2015.01.23 09:05:44.385,1.33447,1.33458,1.00,2.44
2015.01.23 09:05:44.587,1.33447,1.33459,1.00,1.87
2015.01.23 09:05:44.639,1.33451,1.33459,1.00,1.87
2015.01.23 09:05:45.211,1.33451,1.3346,1.00,1.10
2015.01.23 09:05:46.294,1.33452,1.3346,1.00,1.00
2015.01.23 09:05:46.396,1.33448,1.3346,2.44,1.00
2015.01.23 09:05:46.700,1.33455,1.3346,1.00,1.00
2015.01.23 09:05:47.005,1.33462,1.3347,1.50,1.50
2015.01.23 09:05:47.157,1.33463,1.33474,1.00,1.50
2015.01.23 09:05:47.258,1.33462,1.33474,3.26,1.00
2015.01.23 09:05:47.409,1.33465,1.33477,1.00,1.76
2015.01.23 09:05:47.777,1.33466,1.33477,1.37,1.76
2015.01.23 09:05:47.928,1.33466,1.3348,1.19,3.37
2015.01.23 09:05:47.979,1.33466,1.3348,2.44,3.00
2015.01.23 09:05:48.030,1.3347,1.3348,1.87,1.10
2015.01.23 09:05:48.081,1.3347,1.33482,2.25,1.12
2015.01.23 09:05:48.233,1.33473,1.33485,1.69,1.00
2015.01.23 09:05:48.349,1.33475,1.33487,1.00,1.10
2015.01.23 09:05:48.854,1.33473,1.33487,2.89,1.00
2015.01.23 09:05:48.905,1.33474,1.33487,1.39,1.00
2015.01.23 09:05:49.411,1.33475,1.3349,1.82,1.46
2015.01.23 09:05:49.714,1.33476,1.3349,1.87,1.31
2015.01.23 09:05:50.243,1.33476,1.3349,2.06,1.31
2015.01.23 09:05:50.642,1.33477,1.3349,2.06,1.19
2015.01.23 09:05:51.231,1.33478,1.3349,1.39,1.00
2015.01.23 09:05:51.736,1.33478,1.33492,1.39,1.46
2015.01.23 09:05:52.243,1.33478,1.3349,1.39,1.25
2015.01.23 09:05:52.572,1.33478,1.33488,1.39,1.00
2015.01.23 09:05:52.828,1.33477,1.33491,1.22,1.76
2015.01.23 09:05:53.030,1.33476,1.33487,1.01,1.00
2015.01.23 09:05:53.939,1.33475,1.33487,3.07,1.00
2015.01.23 09:05:56.587,1.33475,1.33487,1.57,1.00
2015.01.23 09:05:56.688,1.33475,1.33487,1.39,1.00
2015.01.23 09:05:56.790,1.33475,1.33487,1.57,1.00
2015.01.23 09:05:57.295,1.33474,1.33487,4.50,1.50
2015.01.23 09:05:57.598,1.33474,1.33487,2.21,1.37
2015.01.23 09:05:57.649,1.33474,1.33486,1.84,1.31
2015.01.23 09:05:58.661,1.33473,1.33483,1.00,1.31
2015.01.23 09:05:58.964,1.33469,1.33479,1.69,1.37
2015.01.23 09:05:59.116,1.33468,1.33479,1.39,1.50
2015.01.23 09:05:59.469,1.33475,1.33482,1.00,3.75
2015.01.23 09:05:59.926,1.33471,1.3348,1.10,1.37
2015.01.23 09:06:00.078,1.3347,1.3348,1.00,1.56
2015.01.23 09:06:01.051,1.3347,1.33479,1.00,1.31
2015.01.23 09:06:01.557,1.33469,1.33475,1.00,1.37
2015.01.23 09:06:01.811,1.33466,1.33476,2.44,2.44
2015.01.23 09:06:02.013,1.33466,1.33469,1.10,1.00
2015.01.23 09:06:02.316,1.33457,1.33462,1.00,1.37
2015.01.23 09:06:02.367,1.33453,1.33462,1.00,2.06
2015.01.23 09:06:02.479,1.3345,1.33462,2.25,2.06
2015.01.23 09:06:02.531,1.33448,1.33455,2.62,1.00
2015.01.23 09:06:02.785,1.33452,1.33455,1.00,1.00
2015.01.23 09:06:03.038,1.33453,1.3346,1.00,1.69
2015.01.23 09:06:03.997,1.33453,1.3346,1.00,1.56
2015.01.23 09:06:04.199,1.33451,1.33456,1.00,1.00
2015.01.23 09:06:04.502,1.33446,1.33456,1.20,1.37
2015.01.23 09:06:04.553,1.33448,1.33456,1.00,1.37
2015.01.23 09:06:04.604,1.3345,1.33455,1.00,1.37
2015.01.23 09:06:04.705,1.33451,1.33456,1.00,1.37
2015.01.23 09:06:05.059,1.33452,1.3346,1.50,1.62
2015.01.23 09:06:05.261,1.33453,1.3346,1.00,1.12
2015.01.23 09:06:06.170,1.33452,1.33464,1.50,2.44
2015.01.23 09:06:06.691,1.33452,1.33462,1.50,2.25
2015.01.23 09:06:06.742,1.33451,1.33457,1.20,1.37
2015.01.23 09:06:07.047,1.33442,1.33451,1.00,1.87
2015.01.23 09:06:07.250,1.33437,1.33449,1.50,1.50
2015.01.23 09:06:07.806,1.33437,1.33449,1.50,1.65
2015.01.23 09:06:07.908,1.33438,1.33449,1.00,1.65
2015.01.23 09:06:08.413,1.33439,1.3345,1.50,2.06
2015.01.23 09:06:08.571,1.33439,1.3345,1.50,2.06
2015.01.23 09:06:09.646,1.33438,1.33448,1.00,1.37
2015.01.23 09:06:10.462,1.33437,1.33447,1.00,1.50
2015.01.23 09:06:12.069,1.33437,1.33445,1.00,1.37
2015.01.23 09:06:13.097,1.33436,1.33445,1.12,1.37
2015.01.23 09:06:13.420,1.33438,1.33445,1.00,1.37
2015.01.23 09:06:13.680,1.33436,1.33445,1.12,1.37
2015.01.23 09:06:14.851,1.33438,1.33445,1.00,1.37
2015.01.23 09:06:15.053,1.33438,1.33446,1.00,1.62
2015.01.23 09:06:15.357,1.33438,1.33449,1.12,1.45
2015.01.23 09:06:15.458,1.33444,1.3345,1.50,1.69
2015.01.23 09:06:15.762,1.33465,1.3347,1.00,1.12
2015.01.23 09:06:15.864,1.33471,1.33476,1.50,1.00
2015.01.23 09:06:15.966,1.33473,1.33483,1.57,1.50
2015.01.23 09:06:16.017,1.33473,1.33483,2.14,1.12
2015.01.23 09:06:16.219,1.33472,1.33483,2.06,1.12
2015.01.23 09:06:16.845,1.33475,1.33485,1.00,1.37
