2015.01.05 02:15:39.921,1.43893,1.439,1.00,1.57
2015.01.05 02:15:40.401,1.43895,1.43901,1.00,1.12
2015.01.05 02:15:40.553,1.43902,1.4391,1.50,1.95
2015.01.05 02:15:40.756,1.43905,1.43911,1.00,1.50
2015.01.05 02:15:41.262,1.43905,1.43913,1.00,1.87
2015.01.05 02:15:41.615,1.43909,1.43914,1.00,1.20
2015.01.05 02:15:42.171,1.43906,1.43913,1.00,1.12
2015.01.05 02:15:42.676,1.43904,1.43913,1.69,1.50
2015.01.05 02:15:43.215,1.43904,1.43911,1.50,1.50
2015.01.05 02:15:44.233,1.43904,1.43911,1.00,1.50
2015.01.05 02:15:44.536,1.43907,1.4391,1.00,1.20
2015.01.05 02:15:44.587,1.43904,1.4391,1.00,1.57
2015.01.05 02:15:48.187,1.43902,1.4391,1.25,1.57
2015.01.05 02:15:48.288,1.43902,1.43908,1.25,1.10
2015.01.05 02:15:48.389,1.439,1.43907,1.00,1.37
2015.01.05 02:15:48.893,1.439,1.43905,1.00,1.37
2015.01.05 02:15:49.712,1.43902,1.43905,1.00,1.37
2015.01.05 02:15:49.763,1.43904,1.43905,1.00,1.00
2015.01.05 02:15:52.241,1.43904,1.43906,1.00,1.12
2015.01.05 02:15:52.393,1.43905,1.43909,1.00,1.00
2015.01.05 02:15:52.494,1.43905,1.43914,1.00,2.25
2015.01.05 02:15:52.798,1.43908,1.43914,1.00,1.45
2015.01.05 02:15:59.999,1.4391,1.43914,1.00,1.45
2015.01.05 02:16:00.404,1.43912,1.43915,1.00,1.07
2015.01.05 02:16:00.505,1.43912,1.43918,1.00,1.47
2015.01.05 02:16:01.162,1.43912,1.4392,1.00,2.89
2015.01.05 02:16:01.364,1.43912,1.43919,1.00,1.01
2015.01.05 02:16:02.077,1.4391,1.43919,2.25,1.20
2015.01.05 02:16:02.278,1.4391,1.43918,1.50,1.20
2015.01.05 02:16:02.379,1.4391,1.43918,1.50,1.20
2015.01.05 02:16:02.790,1.4391,1.43912,1.50,1.37
2015.01.05 02:16:03.095,1.43903,1.43909,1.00,1.00
2015.01.05 02:16:04.206,1.43904,1.43909,1.00,1.37
2015.01.05 02:16:04.728,1.43902,1.43907,1.50,1.00
2015.01.05 02:16:07.198,1.43902,1.43909,1.50,2.25
2015.01.05 02:16:07.714,1.43902,1.43908,1.00,1.65
2015.01.05 02:16:10.042,1.43902,1.43909,1.50,1.50
2015.01.05 02:16:10.550,1.43902,1.4391,1.50,1.20
2015.01.05 02:16:11.099,1.43902,1.4391,1.50,1.39
2015.01.05 02:16:14.353,1.43902,1.4391,1.50,2.89
2015.01.05 02:16:14.882,1.43903,1.4391,1.00,1.01
2015.01.05 02:16:14.932,1.43905,1.4391,1.00,1.01
2015.01.05 02:16:17.896,1.43905,1.43911,1.00,1.50
2015.01.05 02:16:18.797,1.43902,1.4391,1.50,1.87
2015.01.05 02:16:20.015,1.43904,1.43909,1.00,1.45
2015.01.05 02:16:20.318,1.43908,1.4391,1.00,1.10
2015.01.05 02:16:23.050,1.43908,1.4391,1.50,1.47
2015.01.05 02:16:23.152,1.43905,1.4391,1.12,1.37
2015.01.05 02:16:23.253,1.43907,1.43911,1.00,1.57
2015.01.05 02:16:23.405,1.43908,1.43912,1.00,1.12
2015.01.05 02:16:23.912,1.43909,1.43915,1.00,1.57
2015.01.05 02:16:23.963,1.43911,1.43915,1.00,1.20
2015.01.05 02:16:24.821,1.43913,1.43917,1.50,1.50
2015.01.05 02:16:25.023,1.43915,1.43918,1.00,1.00
2015.01.05 02:16:25.074,1.43915,1.4392,1.00,1.10
2015.01.05 02:16:25.175,1.43918,1.43925,1.00,1.46
2015.01.05 02:16:25.679,1.43919,1.43926,1.00,2.01
2015.01.05 02:16:25.831,1.43919,1.43926,1.00,1.82
2015.01.05 02:16:26.391,1.4392,1.43926,1.00,1.12
2015.01.05 02:16:28.335,1.43921,1.43925,1.00,1.20
2015.01.05 02:16:29.844,1.43921,1.43925,1.00,1.57
2015.01.05 02:16:31.288,1.43921,1.43923,1.00,1.00
2015.01.05 02:16:31.339,1.43916,1.43919,1.00,1.00
2015.01.05 02:16:31.441,1.43912,1.43916,1.00,1.37
2015.01.05 02:16:31.492,1.43912,1.43916,1.00,1.37
2015.01.05 02:16:31.543,1.43906,1.43914,1.00,1.37
2015.01.05 02:16:32.047,1.43907,1.43914,1.00,1.00
2015.01.05 02:16:32.653,1.43906,1.43914,1.50,1.87
2015.01.05 02:16:33.160,1.43905,1.43914,1.50,1.87
2015.01.05 02:16:33.662,1.43905,1.43912,1.50,1.00
2015.01.05 02:16:33.974,1.43907,1.43913,1.00,1.00
2015.01.05 02:16:34.479,1.43908,1.43917,1.50,1.56
2015.01.05 02:16:35.057,1.43908,1.43917,1.00,1.87
2015.01.05 02:16:35.359,1.43906,1.43914,1.50,2.62
2015.01.05 02:16:35.824,1.43907,1.43915,1.00,1.37
2015.01.05 02:16:36.530,1.43907,1.43915,1.50,1.31
2015.01.05 02:16:38.054,1.43908,1.43916,1.00,1.37
2015.01.05 02:16:38.558,1.43911,1.43919,1.00,2.81
2015.01.05 02:16:39.365,1.43912,1.43919,1.00,1.45
2015.01.05 02:16:40.222,1.43913,1.43919,1.00,1.37
2015.01.05 02:16:40.729,1.43913,1.43919,1.50,1.00
2015.01.05 02:16:40.982,1.43916,1.43923,1.00,1.10
2015.01.05 02:16:41.184,1.43918,1.43923,1.00,1.00
2015.01.05 02:16:41.740,1.43918,1.43926,1.00,1.66
2015.01.05 02:16:42.061,1.43916,1.43921,1.00,1.37
2015.01.05 02:16:42.263,1.43913,1.43919,1.50,1.12
2015.01.05 02:16:42.468,1.43912,1.43919,1.00,1.75
2015.01.05 02:16:42.988,1.43912,1.4392,1.00,1.39
2015.01.05 02:16:43.516,1.43911,1.4392,1.50,1.39
2015.01.05 02:16:44.149,1.4391,1.43917,1.00,1.37
2015.01.05 02:16:44.668,1.43909,1.43916,1.00,1.87
2015.01.05 02:16:44.770,1.43909,1.43916,1.00,1.87
2015.01.05 02:16:45.376,1.43909,1.43916,1.00,2.51
2015.01.05 02:16:48.091,1.43909,1.43913,1.00,1.10
2015.01.05 02:16:48.142,1.43901,1.43908,1.00,1.87
2015.01.05 02:16:48.344,1.43901,1.43907,1.00,1.76
2015.01.05 02:16:48.850,1.43901,1.43908,1.00,1.64
2015.01.05 02:16:49.203,1.43901,1.43909,1.00,1.09
2015.01.05 02:16:51.775,1.43903,1.4391,1.00,2.06
2015.01.05 02:16:52.597,1.43905,1.4391,1.00,1.01
2015.01.05 02:16:52.902,1.43898,1.43905,1.00,1.00
2015.01.05 02:16:53.054,1.43899,1.43907,1.00,2.81
2015.01.05 02:16:57.745,1.43898,1.43905,1.00,1.39
2015.01.05 02:16:58.249,1.43897,1.43904,1.50,1.01
2015.01.05 02:16:59.066,1.43898,1.43904,1.00,1.01
2015.01.05 02:16:59.572,1.43899,1.43904,1.00,1.01
2015.01.05 02:17:00.588,1.43899,1.43904,1.00,1.39
2015.01.05 02:17:01.918,1.43902,1.43906,1.00,1.12
2015.01.05 02:17:01.969,1.43903,1.43908,1.00,2.06
2015.01.05 02:17:02.120,1.43902,1.43909,1.50,1.31
2015.01.05 02:17:02.323,1.43907,1.43911,1.00,2.44
2015.01.05 02:17:02.629,1.43908,1.43911,1.00,1.20
2015.01.05 02:17:03.192,1.43907,1.4391,1.00,1.00
2015.01.05 02:17:03.394,1.43901,1.4391,1.12,1.37
2015.01.05 02:17:03.899,1.43906,1.4391,1.00,1.37
2015.01.05 02:17:04.912,1.439,1.43908,2.06,1.00
2015.01.05 02:17:04.963,1.43903,1.43908,1.00,1.00
2015.01.05 02:17:07.364,1.43903,1.43908,1.00,1.57
2015.01.05 02:17:07.516,1.43899,1.43905,1.00,1.37
2015.01.05 02:17:08.021,1.43899,1.43905,1.00,1.20
2015.01.05 02:17:08.383,1.43901,1.43905,1.00,1.10
2015.01.05 02:17:13.006,1.43901,1.43904,1.00,1.00
2015.01.05 02:17:14.118,1.43899,1.43904,1.00,1.00
2015.01.05 02:17:16.729,1.43899,1.43903,1.00,1.00
2015.01.05 02:17:20.467,1.43898,1.43903,1.00,1.20
2015.01.05 02:17:25.229,1.43898,1.43902,1.00,1.00
2015.01.05 02:17:26.958,1.43898,1.43902,1.00,1.50
2015.01.05 02:17:27.211,1.43895,1.439,1.00,1.00
2015.01.05 02:17:27.648,1.43893,1.439,1.50,1.12
2015.01.05 02:17:27.850,1.43893,1.439,1.00,1.50
2015.01.05 02:17:28.729,1.43893,1.439,1.00,1.87
2015.01.05 02:17:30.043,1.43891,1.43894,1.50,1.00
2015.01.05 02:17:30.095,1.43891,1.43893,1.50,1.00
2015.01.05 02:17:30.146,1.43887,1.43892,1.00,1.75
2015.01.05 02:17:30.196,1.43886,1.43892,2.25,2.62
2015.01.05 02:17:30.247,1.43886,1.43889,1.50,1.37
2015.01.05 02:17:30.348,1.43883,1.43889,1.00,1.50
2015.01.05 02:17:35.103,1.43882,1.43889,1.00,2.25
2015.01.05 02:17:35.608,1.43882,1.43886,1.00,1.00
2015.01.05 02:17:35.760,1.43884,1.43886,1.00,1.00
2015.01.05 02:17:36.475,1.43885,1.43891,1.00,1.39
2015.01.05 02:17:41.143,1.43887,1.43888,1.00,1.00
2015.01.05 02:17:41.295,1.43883,1.43887,1.50,1.37
2015.01.05 02:17:41.346,1.43883,1.43887,1.00,1.37
2015.01.05 02:17:41.851,1.43879,1.43887,3.00,1.37
2015.01.05 02:17:43.310,1.4388,1.43888,1.00,1.37
2015.01.05 02:17:45.269,1.4388,1.43882,1.00,1.00
2015.01.05 02:17:45.572,1.43872,1.43875,2.50,1.00
2015.01.05 02:17:45.623,1.43871,1.43875,1.00,1.19
2015.01.05 02:17:45.674,1.43869,1.43874,1.00,1.56
2015.01.05 02:17:45.775,1.43866,1.43873,1.00,1.62
2015.01.05 02:17:46.028,1.43864,1.43871,1.00,1.12
2015.01.05 02:17:48.446,1.43869,1.43875,1.00,2.70
2015.01.05 02:17:48.763,1.43871,1.43875,1.00,1.95
2015.01.05 02:17:48.814,1.43869,1.43874,1.00,1.37
2015.01.05 02:17:49.017,1.43871,1.43874,1.00,1.00
2015.01.05 02:17:49.272,1.43871,1.43874,1.00,1.00
2015.01.05 02:17:49.375,1.43872,1.43876,1.00,2.06
2015.01.05 02:17:50.233,1.43872,1.43875,1.00,1.10
2015.01.05 02:17:50.688,1.43871,1.43878,1.50,1.57
2015.01.05 02:17:50.789,1.43871,1.43878,1.00,1.01
2015.01.05 02:17:51.316,1.43872,1.4388,1.00,2.25
2015.01.05 02:17:52.879,1.43875,1.4388,1.00,3.24
2015.01.05 02:17:53.132,1.43873,1.43878,1.00,1.47
2015.01.05 02:17:53.233,1.43876,1.43879,1.00,1.12
2015.01.05 02:17:53.385,1.43879,1.43884,1.00,1.75
2015.01.05 02:17:53.486,1.43879,1.43887,1.00,1.20
2015.01.05 02:17:53.941,1.43882,1.43887,1.00,1.00
2015.01.05 02:17:55.712,1.43882,1.43885,1.00,1.00
2015.01.05 02:17:56.939,1.43883,1.43885,1.00,1.00
2015.01.05 02:17:57.607,1.43882,1.43885,1.00,1.00
2015.01.05 02:18:01.422,1.43882,1.43887,1.00,1.00
2015.01.05 02:18:03.124,1.43882,1.43886,1.00,1.00
2015.01.05 02:18:04.993,1.43881,1.43886,1.00,1.00
2015.01.05 02:18:05.499,1.43882,1.43886,1.00,1.00
2015.01.05 02:18:06.151,1.43882,1.43884,1.00,1.00
2015.01.05 02:18:06.201,1.4388,1.43884,1.00,1.00
2015.01.05 02:18:06.253,1.43878,1.43883,1.00,1.00
2015.01.05 02:18:06.304,1.43876,1.43883,1.50,1.10
2015.01.05 02:18:06.406,1.43876,1.43882,1.00,1.29
2015.01.05 02:18:06.920,1.43876,1.4388,1.00,1.00
2015.01.05 02:18:07.431,1.43875,1.4388,1.00,1.00
2015.01.05 02:18:08.447,1.43872,1.4388,1.50,1.00
2015.01.05 02:18:08.801,1.43872,1.4388,1.50,1.37
2015.01.05 02:18:08.902,1.43872,1.4388,1.00,1.12
2015.01.05 02:18:09.406,1.43871,1.43879,1.00,1.47
2015.01.05 02:18:09.708,1.43869,1.43875,1.00,1.00
2015.01.05 02:18:11.228,1.43869,1.43877,1.00,2.25
2015.01.05 02:18:14.486,1.43869,1.43878,1.50,2.62
2015.01.05 02:18:15.349,1.43869,1.43876,1.50,1.00
2015.01.05 02:18:15.854,1.43869,1.43877,2.25,1.20
2015.01.05 02:18:21.574,1.43871,1.43878,1.00,1.50
2015.01.05 02:18:22.331,1.43871,1.43879,1.00,1.09
2015.01.05 02:18:28.104,1.43871,1.43877,1.00,1.00
2015.01.05 02:18:31.374,1.43871,1.43876,1.00,1.00
2015.01.05 02:18:31.475,1.43869,1.43875,1.00,1.00
2015.01.05 02:18:31.576,1.43867,1.43877,1.50,1.00
2015.01.05 02:18:31.979,1.4387,1.43878,1.00,1.00
2015.01.05 02:18:32.798,1.4387,1.43879,1.00,1.69
2015.01.05 02:18:33.302,1.43869,1.43877,1.50,1.00
2015.01.05 02:18:33.886,1.4387,1.43878,1.00,1.00
2015.01.05 02:18:34.189,1.43869,1.43876,1.00,1.00
2015.01.05 02:18:34.693,1.43868,1.43876,1.50,1.00
2015.01.05 02:18:35.016,1.43868,1.43876,1.69,1.10
2015.01.05 02:18:36.096,1.43868,1.43876,1.69,1.20
2015.01.05 02:18:36.799,1.43868,1.43875,1.19,1.00
2015.01.05 02:18:37.324,1.43868,1.43875,1.00,1.00
2015.01.05 02:18:37.479,1.43868,1.43877,1.00,1.27
2015.01.05 02:18:37.633,1.43868,1.43875,1.00,1.00
2015.01.05 02:18:37.734,1.43868,1.43877,1.00,1.27
2015.01.05 02:18:38.518,1.4387,1.43877,1.00,1.00
2015.01.05 02:18:44.368,1.43869,1.43877,1.00,1.00
2015.01.05 02:18:45.220,1.4387,1.43878,1.00,1.27
2015.01.05 02:18:45.729,1.43871,1.43879,1.00,3.00
2015.01.05 02:18:47.338,1.4387,1.43879,1.00,2.25
2015.01.05 02:18:48.048,1.43872,1.43879,1.00,3.00
2015.01.05 02:18:49.315,1.43873,1.43879,1.00,1.87
2015.01.05 02:18:51.875,1.43873,1.4388,1.00,1.45
2015.01.05 02:18:53.936,1.43872,1.4388,1.69,1.95
2015.01.05 02:18:57.145,1.43872,1.4388,1.69,1.95
2015.01.05 02:18:58.447,1.43872,1.4388,1.00,1.57
2015.01.05 02:18:59.104,1.43871,1.43879,2.44,1.12
2015.01.05 02:19:00.750,1.43872,1.4388,1.25,1.57
2015.01.05 02:19:01.278,1.43871,1.43879,3.19,2.62
2015.01.05 02:19:02.958,1.43871,1.43878,1.50,1.20
2015.01.05 02:19:03.650,1.43872,1.43879,1.00,2.62
2015.01.05 02:19:05.051,1.43871,1.43879,2.25,2.62
2015.01.05 02:19:05.610,1.43872,1.4388,1.00,1.47
2015.01.05 02:19:07.444,1.43871,1.4388,1.69,1.47
2015.01.05 02:19:07.949,1.43872,1.4388,1.00,1.95
2015.01.05 02:19:08.471,1.43871,1.43879,1.69,1.20
2015.01.05 02:19:10.028,1.43873,1.43879,1.00,1.20
2015.01.05 02:19:11.174,1.4387,1.43879,1.19,1.20
2015.01.05 02:19:11.680,1.4387,1.43878,1.69,1.00
2015.01.05 02:19:11.882,1.4387,1.43877,1.69,1.50
2015.01.05 02:19:12.034,1.43869,1.43876,1.25,1.00
2015.01.05 02:19:18.201,1.43868,1.43877,1.25,1.50
2015.01.05 02:19:18.304,1.4387,1.43877,1.00,1.50
2015.01.05 02:19:24.027,1.43868,1.43877,1.19,1.37
2015.01.05 02:19:24.552,1.43868,1.43877,1.00,1.37
2015.01.05 02:19:25.152,1.43867,1.43877,2.44,1.37
2015.01.05 02:19:25.464,1.4387,1.43878,1.00,1.20
2015.01.05 02:19:31.856,1.4387,1.43876,1.25,1.12
2015.01.05 02:19:32.311,1.43869,1.43878,1.69,2.70
2015.01.05 02:19:36.771,1.4387,1.43878,1.50,1.95
2015.01.05 02:19:39.198,1.4387,1.43878,1.50,1.10
2015.01.05 02:19:39.702,1.43871,1.43879,1.50,3.07
2015.01.05 02:19:40.735,1.43871,1.43879,1.00,3.07
2015.01.05 02:19:42.315,1.43871,1.43879,1.00,2.32
2015.01.05 02:19:43.260,1.43871,1.43879,1.00,2.32
2015.01.05 02:19:46.446,1.43869,1.43877,1.19,1.00
2015.01.05 02:19:46.950,1.4387,1.43878,1.25,3.15
2015.01.05 02:19:48.567,1.4387,1.43878,1.00,2.77
2015.01.05 02:19:50.253,1.4387,1.43878,1.00,2.62
2015.01.05 02:19:53.517,1.4387,1.43878,1.00,2.62
2015.01.05 02:19:53.618,1.43871,1.43879,1.00,3.00
2015.01.05 02:19:53.770,1.43873,1.43879,1.00,1.00
2015.01.05 02:19:54.355,1.43873,1.4388,1.00,1.27
2015.01.05 02:19:55.187,1.43875,1.4388,1.00,1.27
2015.01.05 02:19:55.440,1.43875,1.43884,1.50,2.62
2015.01.05 02:19:55.591,1.43876,1.43884,1.50,1.00
2015.01.05 02:19:55.793,1.43876,1.43886,1.50,2.32
2015.01.05 02:19:56.046,1.43876,1.43886,1.50,2.62
2015.01.05 02:19:56.550,1.43876,1.43885,1.00,1.87
2015.01.05 02:19:57.055,1.43875,1.43882,1.25,1.00
2015.01.05 02:19:58.121,1.43874,1.43884,1.69,1.95
2015.01.05 02:19:59.890,1.43875,1.43884,1.00,1.20
2015.01.05 02:20:00.573,1.43878,1.43885,1.69,3.00
2015.01.05 02:20:00.826,1.43874,1.43883,1.25,1.95
2015.01.05 02:20:01.079,1.43879,1.43885,1.00,1.87
2015.01.05 02:20:02.517,1.43876,1.43884,1.69,1.37
2015.01.05 02:20:03.219,1.43876,1.43884,1.69,1.37
2015.01.05 02:20:06.833,1.43876,1.4388,1.50,1.37
2015.01.05 02:20:06.985,1.43872,1.4388,1.50,1.50
2015.01.05 02:20:07.238,1.4387,1.43876,1.50,1.00
2015.01.05 02:20:07.541,1.43869,1.43874,1.00,1.00
2015.01.05 02:20:09.019,1.43867,1.43874,2.25,1.00
2015.01.05 02:20:11.937,1.43867,1.43876,1.50,1.95
2015.01.05 02:20:12.089,1.43869,1.43876,1.00,1.12
2015.01.05 02:20:12.637,1.4387,1.43878,1.00,1.50
2015.01.05 02:20:13.773,1.43872,1.43878,1.00,1.37
2015.01.05 02:20:14.076,1.43874,1.43879,1.00,1.87
2015.01.05 02:20:15.271,1.43874,1.43879,1.00,1.00
2015.01.05 02:20:17.225,1.43875,1.43879,1.00,1.00
2015.01.05 02:20:17.276,1.43875,1.43882,1.00,1.00
2015.01.05 02:20:17.528,1.43877,1.43883,1.00,1.12
2015.01.05 02:20:20.197,1.43875,1.43883,1.69,1.00
2015.01.05 02:20:20.703,1.43873,1.43882,3.94,1.50
2015.01.05 02:20:21.363,1.43873,1.43882,2.44,2.25
2015.01.05 02:20:21.891,1.43874,1.43882,1.00,2.25
2015.01.05 02:20:23.205,1.43873,1.43881,1.69,1.12
2015.01.05 02:20:23.709,1.43872,1.4388,1.00,1.50
2015.01.05 02:20:31.991,1.43872,1.43879,1.00,1.00
2015.01.05 02:20:32.247,1.43871,1.43879,1.00,1.37
2015.01.05 02:20:33.261,1.43871,1.43874,1.00,1.00
2015.01.05 02:20:33.564,1.4387,1.43871,1.00,1.12
2015.01.05 02:20:34.076,1.43869,1.43874,1.25,1.37
2015.01.05 02:20:35.163,1.43868,1.43875,1.00,1.37
2015.01.05 02:20:37.045,1.43866,1.43874,1.00,1.37
2015.01.05 02:20:38.091,1.43865,1.43874,1.69,1.87
2015.01.05 02:20:45.643,1.43864,1.43871,1.69,1.12
2015.01.05 02:20:46.148,1.43865,1.43871,1.00,1.12
2015.01.05 02:21:09.305,1.43863,1.43871,1.69,1.12
2015.01.05 02:21:10.449,1.43863,1.43871,1.69,1.12
2015.01.05 02:21:11.464,1.43863,1.43871,1.69,1.12
2015.01.05 02:21:12.003,1.43866,1.43873,1.00,1.37
2015.01.05 02:21:17.509,1.43866,1.43873,1.19,1.37
2015.01.05 02:21:18.468,1.43866,1.43873,1.25,1.37
2015.01.05 02:21:25.584,1.43864,1.43872,1.69,1.37
2015.01.05 02:21:25.759,1.43864,1.43868,1.00,1.00
2015.01.05 02:21:26.012,1.4386,1.43868,1.69,1.00
2015.01.05 02:21:26.835,1.43859,1.43868,1.00,1.00
2015.01.05 02:21:26.987,1.43859,1.43866,1.00,1.00
2015.01.05 02:21:27.290,1.43856,1.43864,1.69,1.00
2015.01.05 02:21:28.542,1.43856,1.43864,1.25,1.00
2015.01.05 02:21:29.078,1.43857,1.43865,1.00,1.00
2015.01.05 02:21:30.104,1.43857,1.43865,1.25,1.37
2015.01.05 02:21:31.124,1.43856,1.43864,1.25,1.12
2015.01.05 02:21:33.434,1.43859,1.43864,1.00,1.00
2015.01.05 02:21:34.196,1.43859,1.43865,1.00,1.20
2015.01.05 02:21:34.702,1.4386,1.43865,1.00,1.20
2015.01.05 02:21:36.163,1.43859,1.43865,1.00,1.10
2015.01.05 02:21:36.735,1.43857,1.43865,1.25,1.10
2015.01.05 02:21:39.373,1.43856,1.43864,2.44,1.00
2015.01.05 02:21:40.458,1.43856,1.43863,1.00,1.00
2015.01.05 02:21:48.538,1.43856,1.43863,1.19,1.00
2015.01.05 02:21:51.638,1.43856,1.43863,1.25,1.00
2015.01.05 02:21:53.629,1.43856,1.43863,1.19,1.00
2015.01.05 02:21:54.664,1.43856,1.43863,1.25,1.00
2015.01.05 02:21:55.289,1.43856,1.43864,1.69,1.00
2015.01.05 02:21:59.146,1.43856,1.43864,1.69,1.20
2015.01.05 02:21:59.297,1.4386,1.43866,1.00,1.20
2015.01.05 02:21:59.449,1.43861,1.43869,1.69,1.20
2015.01.05 02:22:00.205,1.43862,1.4387,1.19,1.00
2015.01.05 02:22:00.711,1.43863,1.43871,1.19,1.10
2015.01.05 02:22:01.951,1.43864,1.43872,1.69,1.00
2015.01.05 02:22:02.204,1.43867,1.43877,1.19,1.50
2015.01.05 02:22:02.557,1.43869,1.43877,1.19,1.00
2015.01.05 02:22:02.709,1.43869,1.43879,1.19,1.57
2015.01.05 02:22:02.760,1.43869,1.43877,1.19,1.00
2015.01.05 02:22:03.063,1.43877,1.4388,1.50,2.25
2015.01.05 02:22:03.165,1.43877,1.43884,1.00,1.20
2015.01.05 02:22:03.367,1.43875,1.43884,1.19,2.32
2015.01.05 02:22:04.731,1.43877,1.43883,1.00,1.00
2015.01.05 02:22:05.034,1.43874,1.43881,1.31,1.00
2015.01.05 02:22:05.761,1.43874,1.43883,1.31,1.50
2015.01.05 02:22:06.264,1.43872,1.43882,2.06,1.20
2015.01.05 02:22:06.568,1.43872,1.43881,1.56,2.25
2015.01.05 02:22:06.871,1.43871,1.43879,1.56,1.87
2015.01.05 02:22:07.501,1.43873,1.43879,1.37,1.75
2015.01.05 02:22:07.602,1.43871,1.43881,1.62,2.25
2015.01.05 02:22:08.942,1.43873,1.43881,1.37,2.25
2015.01.05 02:22:09.971,1.43876,1.43881,1.00,1.75
2015.01.05 02:22:10.225,1.4388,1.43886,1.00,1.57
2015.01.05 02:22:10.326,1.43882,1.43889,1.00,2.25
2015.01.05 02:22:10.719,1.43885,1.43892,1.25,2.25
2015.01.05 02:22:10.770,1.43885,1.43893,1.69,1.87
2015.01.05 02:22:11.124,1.43886,1.43895,1.50,2.25
2015.01.05 02:22:12.581,1.43887,1.43895,1.00,3.37
2015.01.05 02:22:13.585,1.43887,1.43895,1.00,3.75
2015.01.05 02:22:14.990,1.43886,1.43894,1.25,2.25
2015.01.05 02:22:16.001,1.43887,1.43894,1.00,1.75
2015.01.05 02:22:16.915,1.43887,1.43896,1.25,1.75
2015.01.05 02:22:17.825,1.43887,1.43896,1.19,1.75
2015.01.05 02:22:19.303,1.43889,1.43896,1.00,1.75
2015.01.05 02:22:21.082,1.43887,1.43895,1.69,1.12
2015.01.05 02:22:21.133,1.43887,1.43895,1.50,1.12
2015.01.05 02:22:21.637,1.43887,1.43894,1.00,1.12
2015.01.05 02:22:23.003,1.43885,1.43894,1.19,1.50
2015.01.05 02:22:23.508,1.43887,1.43894,1.50,1.12
2015.01.05 02:22:24.012,1.43886,1.43893,1.69,1.12
2015.01.05 02:22:24.606,1.43886,1.43894,1.69,1.50
2015.01.05 02:22:27.323,1.43885,1.43895,1.25,2.25
2015.01.05 02:22:27.778,1.43887,1.43896,1.00,2.62
2015.01.05 02:22:28.926,1.43887,1.43896,1.25,1.07
2015.01.05 02:22:29.553,1.43887,1.43897,1.69,2.25
2015.01.05 02:22:31.434,1.43887,1.43897,1.19,2.25
2015.01.05 02:22:33.676,1.43889,1.43897,1.25,1.07
2015.01.05 02:22:34.463,1.4389,1.43897,1.00,1.07
2015.01.05 02:22:36.007,1.43891,1.43897,1.00,1.20
2015.01.05 02:22:36.575,1.43895,1.43897,1.00,1.20
2015.01.05 02:22:37.084,1.43899,1.43909,1.50,2.25
2015.01.05 02:22:37.664,1.43899,1.43903,1.50,1.00
2015.01.05 02:22:37.766,1.43899,1.43908,1.50,1.07
2015.01.05 02:22:38.846,1.43899,1.43908,1.69,1.07
2015.01.05 02:22:39.859,1.43899,1.43907,1.19,1.10
2015.01.05 02:22:40.834,1.439,1.43908,1.19,1.00
2015.01.05 02:22:41.882,1.439,1.43908,1.19,1.20
2015.01.05 02:22:42.236,1.43901,1.4391,1.19,1.27
2015.01.05 02:22:42.861,1.43901,1.4391,1.19,1.27
2015.01.05 02:22:43.891,1.43901,1.43911,1.69,2.62
2015.01.05 02:22:45.422,1.43901,1.4391,1.69,1.57
2015.01.05 02:22:45.879,1.43901,1.4391,1.69,1.57
2015.01.05 02:22:46.904,1.43901,1.4391,1.19,1.57
2015.01.05 02:22:47.960,1.43901,1.4391,1.19,1.20
2015.01.05 02:22:48.530,1.43901,1.43911,1.19,1.00
2015.01.05 02:22:51.876,1.43901,1.43911,2.44,1.12
2015.01.05 02:22:56.888,1.43901,1.4391,1.69,1.00
2015.01.05 02:22:57.893,1.43901,1.4391,1.69,1.00
2015.01.05 02:22:58.593,1.43902,1.4391,1.00,1.00
2015.01.05 02:22:58.644,1.43902,1.43904,1.00,1.00
2015.01.05 02:22:58.746,1.43899,1.43904,1.27,1.00
2015.01.05 02:22:59.049,1.43898,1.43902,1.62,1.00
2015.01.05 02:22:59.352,1.43898,1.43901,1.31,1.00
2015.01.05 02:22:59.655,1.43894,1.43898,1.49,1.00
2015.01.05 02:22:59.756,1.43898,1.43901,1.12,1.37
2015.01.05 02:23:00.227,1.43894,1.43898,1.00,1.00
2015.01.05 02:23:00.278,1.43895,1.43898,1.00,1.12
2015.01.05 02:23:01.473,1.4389,1.43898,2.25,1.12
2015.01.05 02:23:01.979,1.43891,1.43898,1.00,1.12
2015.01.05 02:23:08.200,1.43891,1.43899,1.50,1.00
2015.01.05 02:23:08.704,1.43892,1.439,1.00,1.00
2015.01.05 02:23:12.591,1.43892,1.43901,1.50,1.10
2015.01.05 02:23:12.792,1.43894,1.43901,1.00,1.12
2015.01.05 02:23:13.472,1.43894,1.43901,1.00,1.87
2015.01.05 02:23:13.775,1.43891,1.43901,1.00,2.70
2015.01.05 02:23:13.977,1.43888,1.43896,1.69,1.00
2015.01.05 02:23:14.481,1.43888,1.43896,1.50,1.65
2015.01.05 02:23:14.986,1.43887,1.43895,1.50,1.37
2015.01.05 02:23:15.490,1.43887,1.43895,1.50,1.87
2015.01.05 02:23:16.588,1.43887,1.43895,1.50,2.62
2015.01.05 02:23:17.460,1.43885,1.43893,1.50,1.12
2015.01.05 02:23:18.168,1.43885,1.43895,1.00,1.95
2015.01.05 02:23:18.269,1.43885,1.43894,1.00,1.37
