2015.01.06 20:15:09.147,1.41268,1.41278,1.00,2.25
2015.01.06 20:15:09.198,1.41271,1.41278,1.00,1.50
2015.01.06 20:15:09.249,1.41272,1.41282,1.00,1.69
2015.01.06 20:15:09.300,1.41278,1.41282,1.00,1.25
2015.01.06 20:15:09.452,1.41278,1.41287,1.50,1.00
2015.01.06 20:15:09.553,1.41279,1.41289,1.50,1.50
2015.01.06 20:15:09.655,1.4128,1.41291,1.00,1.00
2015.01.06 20:15:10.159,1.4128,1.41292,2.25,1.00
2015.01.06 20:15:10.948,1.4128,1.41289,1.50,1.75
2015.01.06 20:15:11.151,1.41271,1.41276,1.50,1.00
2015.01.06 20:15:11.202,1.41271,1.41272,1.50,1.00
2015.01.06 20:15:11.253,1.41266,1.41272,1.12,1.00
2015.01.06 20:15:11.354,1.41266,1.41272,1.12,1.37
2015.01.06 20:15:11.658,1.41254,1.41259,2.92,1.00
2015.01.06 20:15:11.709,1.41251,1.41259,1.50,1.69
2015.01.06 20:15:11.760,1.4125,1.41252,1.00,1.00
2015.01.06 20:15:11.810,1.41244,1.41252,1.37,1.00
2015.01.06 20:15:11.862,1.41246,1.4125,1.37,1.00
2015.01.06 20:15:11.964,1.4124,1.41243,1.00,1.00
2015.01.06 20:15:12.015,1.4124,1.41242,1.00,1.25
2015.01.06 20:15:12.066,1.41236,1.41241,1.37,1.00
2015.01.06 20:15:12.218,1.41235,1.41238,1.87,1.00
2015.01.06 20:15:12.319,1.41238,1.41241,1.00,1.00
2015.01.06 20:15:12.370,1.41236,1.41241,1.50,1.00
2015.01.06 20:15:13.358,1.41238,1.41241,1.00,1.00
2015.01.06 20:15:13.437,1.41238,1.41245,1.00,1.00
2015.01.06 20:15:13.539,1.41238,1.41241,1.00,1.00
2015.01.06 20:15:13.842,1.41259,1.41265,1.00,1.00
2015.01.06 20:15:13.943,1.41259,1.41262,1.00,1.00
2015.01.06 20:15:14.045,1.41259,1.41268,3.00,1.00
2015.01.06 20:15:14.146,1.41261,1.41268,1.00,1.00
2015.01.06 20:15:14.298,1.41261,1.41271,1.00,1.00
2015.01.06 20:15:14.500,1.4126,1.41268,3.00,1.00
2015.01.06 20:15:14.706,1.4126,1.41271,2.25,1.00
2015.01.06 20:15:14.807,1.41262,1.41271,1.50,1.00
2015.01.06 20:15:15.010,1.41263,1.41273,1.00,1.00
2015.01.06 20:15:15.162,1.41265,1.41274,1.00,1.00
2015.01.06 20:15:15.365,1.41264,1.41276,1.00,1.00
2015.01.06 20:15:15.416,1.41269,1.41276,1.50,1.00
2015.01.06 20:15:15.670,1.41281,1.41291,1.00,1.00
2015.01.06 20:15:15.771,1.41279,1.4129,1.50,1.00
2015.01.06 20:15:15.822,1.41279,1.41284,1.50,1.00
2015.01.06 20:15:15.924,1.41277,1.41283,1.00,1.00
2015.01.06 20:15:16.025,1.41275,1.41281,1.50,1.00
2015.01.06 20:15:16.128,1.41272,1.41281,1.00,1.00
2015.01.06 20:15:16.634,1.41271,1.4128,2.25,1.50
2015.01.06 20:15:16.786,1.41271,1.41278,1.00,1.00
2015.01.06 20:15:17.089,1.4127,1.41276,1.00,1.00
2015.01.06 20:15:17.594,1.4127,1.41275,1.00,1.00
2015.01.06 20:15:18.233,1.41267,1.41271,2.62,1.00
2015.01.06 20:15:18.285,1.41268,1.41271,1.00,1.00
2015.01.06 20:15:18.487,1.41266,1.41271,1.00,1.00
2015.01.06 20:15:18.589,1.41269,1.41271,1.00,1.00
2015.01.06 20:15:18.690,1.41271,1.41275,1.00,1.00
2015.01.06 20:15:18.892,1.41273,1.41277,1.00,1.00
2015.01.06 20:15:19.195,1.41269,1.41276,1.50,1.50
2015.01.06 20:15:19.246,1.41269,1.41274,1.50,1.00
2015.01.06 20:15:19.549,1.41266,1.41269,1.00,1.00
2015.01.06 20:15:20.003,1.41264,1.41267,1.00,1.00
2015.01.06 20:15:20.407,1.41266,1.41268,1.00,1.00
2015.01.06 20:15:20.661,1.41264,1.41266,1.00,1.00
2015.01.06 20:15:20.964,1.41264,1.41266,1.00,2.25
2015.01.06 20:15:21.317,1.41262,1.41263,1.00,1.00
2015.01.06 20:15:21.978,1.4126,1.41264,1.00,1.00
2015.01.06 20:15:22.080,1.41264,1.41267,1.00,1.00
2015.01.06 20:15:22.384,1.41266,1.4127,1.50,1.00
2015.01.06 20:15:22.536,1.41268,1.41271,1.00,1.00
2015.01.06 20:15:23.263,1.41268,1.41278,1.00,1.37
2015.01.06 20:15:23.823,1.41266,1.41271,2.25,1.00
2015.01.06 20:15:24.928,1.41266,1.4127,2.25,1.00
2015.01.06 20:15:25.182,1.41268,1.4127,1.50,1.00
2015.01.06 20:15:25.485,1.41267,1.41274,1.00,1.37
2015.01.06 20:15:26.518,1.4127,1.41274,1.00,1.37
2015.01.06 20:15:26.921,1.41268,1.41275,1.00,1.87
2015.01.06 20:15:27.225,1.41274,1.41276,1.00,2.25
2015.01.06 20:15:27.276,1.41274,1.41276,1.00,2.25
2015.01.06 20:15:27.377,1.41279,1.4128,1.00,2.25
2015.01.06 20:15:27.428,1.41279,1.41282,1.00,1.00
2015.01.06 20:15:27.479,1.41282,1.41285,1.00,1.00
2015.01.06 20:15:27.530,1.41283,1.41287,1.00,4.50
2015.01.06 20:15:27.782,1.41278,1.41283,1.00,1.00
2015.01.06 20:15:28.086,1.41277,1.4128,1.00,1.00
2015.01.06 20:15:28.541,1.41281,1.41282,1.00,1.00
2015.01.06 20:15:28.642,1.41277,1.4128,1.00,1.50
2015.01.06 20:15:28.794,1.41277,1.41281,1.00,2.25
2015.01.06 20:15:28.896,1.41277,1.41279,1.00,1.00
2015.01.06 20:15:29.199,1.41275,1.41278,1.50,1.00
2015.01.06 20:15:29.250,1.41276,1.41279,1.00,1.00
2015.01.06 20:15:29.603,1.41277,1.41281,1.00,1.00
2015.01.06 20:15:30.108,1.41276,1.41279,1.50,1.00
2015.01.06 20:15:30.668,1.41277,1.41279,1.50,1.00
2015.01.06 20:15:31.239,1.41279,1.4128,1.50,1.00
2015.01.06 20:15:31.341,1.41281,1.41282,1.00,1.00
2015.01.06 20:15:31.442,1.41281,1.41284,1.00,1.00
2015.01.06 20:15:31.746,1.41281,1.41282,1.00,1.00
2015.01.06 20:15:32.269,1.4128,1.41282,1.00,2.25
2015.01.06 20:15:32.574,1.41275,1.41276,1.00,2.81
2015.01.06 20:15:32.726,1.41266,1.41268,1.00,1.62
2015.01.06 20:15:32.878,1.41265,1.41267,1.00,1.19
2015.01.06 20:15:32.980,1.41261,1.41263,1.00,1.00
2015.01.06 20:15:33.081,1.41259,1.41263,1.00,1.25
2015.01.06 20:15:33.233,1.41248,1.41254,3.56,1.00
2015.01.06 20:15:33.284,1.41247,1.41254,1.50,1.00
2015.01.06 20:15:33.537,1.41249,1.41256,1.00,1.00
2015.01.06 20:15:33.941,1.41249,1.41254,1.00,1.00
2015.01.06 20:15:34.882,1.41249,1.41253,1.00,1.00
2015.01.06 20:15:35.387,1.41247,1.41253,2.25,1.00
2015.01.06 20:15:35.892,1.41246,1.4125,1.00,1.00
2015.01.06 20:15:36.348,1.41244,1.41251,1.00,1.00
2015.01.06 20:15:36.499,1.41242,1.4125,3.00,2.25
2015.01.06 20:15:36.600,1.41242,1.41248,1.00,1.00
2015.01.06 20:15:37.105,1.41242,1.41247,1.00,2.25
2015.01.06 20:15:37.307,1.41232,1.41239,1.00,1.00
2015.01.06 20:15:37.358,1.41232,1.41237,1.00,1.00
2015.01.06 20:15:37.460,1.41232,1.41239,1.00,1.00
2015.01.06 20:15:37.611,1.41228,1.41239,1.50,1.00
2015.01.06 20:15:37.713,1.41228,1.41237,1.50,1.00
2015.01.06 20:15:38.216,1.41228,1.41235,1.00,1.00
2015.01.06 20:15:39.471,1.4123,1.41234,1.00,1.69
2015.01.06 20:15:39.522,1.41236,1.41243,1.00,1.00
2015.01.06 20:15:39.623,1.41234,1.41243,1.00,1.00
2015.01.06 20:15:39.978,1.41236,1.41243,1.00,1.00
2015.01.06 20:15:40.029,1.41236,1.41245,1.00,1.00
2015.01.06 20:15:40.080,1.41233,1.41245,1.00,2.25
2015.01.06 20:15:40.130,1.41233,1.41242,1.00,1.00
2015.01.06 20:15:40.434,1.41225,1.41237,1.87,1.50
2015.01.06 20:15:40.535,1.41225,1.41234,1.87,1.00
2015.01.06 20:15:40.889,1.41226,1.41231,1.00,1.00
2015.01.06 20:15:41.092,1.41227,1.41234,1.00,1.00
2015.01.06 20:15:41.193,1.41233,1.41236,1.00,1.00
2015.01.06 20:15:41.345,1.41232,1.41239,1.00,1.50
2015.01.06 20:15:41.396,1.41228,1.41239,1.50,2.62
2015.01.06 20:15:41.447,1.41228,1.41232,1.00,1.00
2015.01.06 20:15:41.599,1.41225,1.4123,1.00,1.00
2015.01.06 20:15:41.650,1.41225,1.41227,1.00,1.00
2015.01.06 20:15:41.702,1.41223,1.41225,1.50,1.00
2015.01.06 20:15:41.753,1.41223,1.41225,1.00,1.00
2015.01.06 20:15:41.854,1.41218,1.41227,1.00,1.00
2015.01.06 20:15:42.107,1.41216,1.41225,1.00,1.00
2015.01.06 20:15:42.664,1.41221,1.41226,1.00,1.00
2015.01.06 20:15:42.766,1.41221,1.4123,1.00,3.75
2015.01.06 20:15:43.270,1.41222,1.41229,1.00,1.00
2015.01.06 20:15:43.953,1.41221,1.41227,1.00,1.00
2015.01.06 20:15:44.055,1.41221,1.41231,1.00,1.00
2015.01.06 20:15:44.559,1.41222,1.41231,1.00,1.00
2015.01.06 20:15:44.610,1.41224,1.41233,1.50,1.00
2015.01.06 20:15:44.762,1.41225,1.41235,1.00,1.00
2015.01.06 20:15:45.165,1.41227,1.41236,1.00,1.00
2015.01.06 20:15:45.469,1.41232,1.41241,1.50,1.00
2015.01.06 20:15:45.772,1.41239,1.41246,1.00,1.37
2015.01.06 20:15:45.823,1.41237,1.41245,1.00,1.12
2015.01.06 20:15:45.924,1.41234,1.41245,2.25,1.12
2015.01.06 20:15:46.025,1.41234,1.41242,1.50,1.00
2015.01.06 20:15:46.126,1.41231,1.41242,1.00,1.50
2015.01.06 20:15:46.228,1.41231,1.4124,1.50,1.50
2015.01.06 20:15:46.531,1.41233,1.41241,1.00,1.00
2015.01.06 20:15:46.582,1.4123,1.41241,1.50,1.00
2015.01.06 20:15:47.402,1.41229,1.4124,1.00,1.00
2015.01.06 20:15:48.047,1.41232,1.4124,1.00,1.00
2015.01.06 20:15:48.300,1.41229,1.41238,1.00,1.00
2015.01.06 20:15:48.350,1.41229,1.41232,1.00,1.00
2015.01.06 20:15:48.402,1.41226,1.41231,1.10,1.00
2015.01.06 20:15:48.503,1.41221,1.41229,1.50,1.00
2015.01.06 20:15:48.705,1.4122,1.41231,1.50,1.00
2015.01.06 20:15:48.857,1.41221,1.41234,1.00,1.50
2015.01.06 20:15:49.059,1.41224,1.41234,1.00,1.50
2015.01.06 20:15:49.413,1.41228,1.41235,1.00,1.50
2015.01.06 20:15:49.514,1.41231,1.4124,1.00,1.87
2015.01.06 20:15:49.615,1.41231,1.41241,1.50,2.25
2015.01.06 20:15:50.725,1.41232,1.41241,1.00,1.50
2015.01.06 20:15:50.827,1.4123,1.4124,1.00,1.00
2015.01.06 20:15:51.331,1.4123,1.41241,1.00,2.25
2015.01.06 20:15:51.432,1.41234,1.4124,1.00,1.50
2015.01.06 20:15:51.584,1.41234,1.41244,1.50,1.19
2015.01.06 20:15:52.773,1.41229,1.41239,1.50,1.00
2015.01.06 20:15:53.362,1.41229,1.4124,1.50,1.00
2015.01.06 20:15:53.515,1.4123,1.41242,1.00,1.00
2015.01.06 20:15:53.768,1.41233,1.41242,1.00,1.00
2015.01.06 20:15:54.071,1.41238,1.41249,1.00,3.00
2015.01.06 20:15:54.273,1.4124,1.41249,1.00,1.00
2015.01.06 20:15:54.324,1.4124,1.41251,1.00,1.00
2015.01.06 20:15:54.375,1.41242,1.41251,1.00,1.00
2015.01.06 20:15:54.526,1.41243,1.41253,1.00,1.00
2015.01.06 20:15:55.032,1.41242,1.41253,2.25,1.00
2015.01.06 20:15:55.083,1.41242,1.41251,2.25,1.00
2015.01.06 20:15:55.437,1.41242,1.41253,3.00,2.25
2015.01.06 20:15:55.568,1.41244,1.41253,1.00,1.00
2015.01.06 20:15:55.619,1.41245,1.41255,1.00,1.00
2015.01.06 20:15:55.670,1.41246,1.41257,1.00,2.25
2015.01.06 20:15:55.771,1.41248,1.41258,1.00,1.00
2015.01.06 20:15:56.276,1.41249,1.41259,2.25,1.00
2015.01.06 20:15:56.982,1.41251,1.41261,1.00,1.50
2015.01.06 20:15:57.285,1.41253,1.41264,1.00,1.00
2015.01.06 20:15:57.639,1.41255,1.41265,1.50,1.00
2015.01.06 20:15:57.690,1.41255,1.41268,2.25,1.37
2015.01.06 20:15:59.007,1.41255,1.41261,1.00,1.00
2015.01.06 20:15:59.259,1.41236,1.41245,1.50,1.00
2015.01.06 20:15:59.361,1.41233,1.41245,1.00,1.00
2015.01.06 20:15:59.512,1.41237,1.41246,1.00,1.50
2015.01.06 20:15:59.664,1.41239,1.41249,1.00,1.00
2015.01.06 20:15:59.715,1.41236,1.41244,1.50,1.00
2015.01.06 20:15:59.969,1.41227,1.41239,1.00,2.44
2015.01.06 20:16:00.424,1.41225,1.41235,1.00,1.00
2015.01.06 20:16:01.141,1.41223,1.41233,1.50,1.00
2015.01.06 20:16:01.445,1.41216,1.41224,1.75,1.00
2015.01.06 20:16:01.496,1.41213,1.41222,1.10,1.00
2015.01.06 20:16:01.597,1.41216,1.41224,1.00,2.25
2015.01.06 20:16:01.901,1.41212,1.41221,1.20,1.00
2015.01.06 20:16:02.305,1.41214,1.41223,1.00,1.25
2015.01.06 20:16:02.406,1.4122,1.41223,1.00,1.00
2015.01.06 20:16:02.457,1.4122,1.41228,1.00,1.00
2015.01.06 20:16:02.609,1.4122,1.41231,1.00,1.31
2015.01.06 20:16:03.113,1.41221,1.41232,1.00,1.00
2015.01.06 20:16:03.214,1.41221,1.41234,1.50,1.50
2015.01.06 20:16:03.315,1.41223,1.41234,1.00,1.50
2015.01.06 20:16:04.223,1.41225,1.41234,1.00,1.00
2015.01.06 20:16:04.425,1.41227,1.41237,1.00,1.00
2015.01.06 20:16:04.729,1.41228,1.41235,1.00,1.00
2015.01.06 20:16:05.765,1.41228,1.41234,1.00,1.00
2015.01.06 20:16:05.816,1.41224,1.41234,1.00,1.00
2015.01.06 20:16:06.468,1.41226,1.41234,1.00,1.00
2015.01.06 20:16:06.569,1.41228,1.4124,1.00,1.37
2015.01.06 20:16:06.721,1.41227,1.41236,1.00,1.00
2015.01.06 20:16:06.772,1.41225,1.41236,1.50,1.00
2015.01.06 20:16:07.277,1.41224,1.41233,1.00,1.00
2015.01.06 20:16:07.823,1.41225,1.41234,1.00,1.00
2015.01.06 20:16:08.127,1.41218,1.4122,3.67,2.25
2015.01.06 20:16:08.279,1.41201,1.41208,1.12,1.25
2015.01.06 20:16:08.380,1.41201,1.41211,1.12,1.00
2015.01.06 20:16:08.431,1.41202,1.41211,1.12,1.00
2015.01.06 20:16:08.482,1.41205,1.41214,1.12,1.50
2015.01.06 20:16:08.684,1.41208,1.41215,1.00,1.00
2015.01.06 20:16:08.937,1.4121,1.41221,1.00,1.19
2015.01.06 20:16:08.988,1.41212,1.41221,1.00,1.00
2015.01.06 20:16:10.651,1.41212,1.41224,1.00,2.06
2015.01.06 20:16:11.154,1.41212,1.41222,1.00,1.00
2015.01.06 20:16:11.305,1.4121,1.41221,1.00,1.87
2015.01.06 20:16:11.810,1.4121,1.4122,1.00,1.12
2015.01.06 20:16:11.911,1.41214,1.4122,1.00,2.62
2015.01.06 20:16:12.163,1.4122,1.41229,1.00,2.62
2015.01.06 20:16:12.315,1.41218,1.41229,1.00,1.00
2015.01.06 20:16:12.466,1.4122,1.4123,1.50,1.00
2015.01.06 20:16:12.979,1.41219,1.4123,1.00,1.50
2015.01.06 20:16:13.487,1.41218,1.4123,2.25,1.87
2015.01.06 20:16:14.100,1.41209,1.4122,6.45,1.00
2015.01.06 20:16:14.151,1.41209,1.4122,1.10,1.00
2015.01.06 20:16:14.708,1.41208,1.4122,1.00,1.50
2015.01.06 20:16:14.860,1.41207,1.41217,1.20,1.00
2015.01.06 20:16:15.735,1.41208,1.41217,1.00,1.00
2015.01.06 20:16:15.888,1.41211,1.41221,1.50,1.00
2015.01.06 20:16:15.938,1.41213,1.41221,1.00,1.00
2015.01.06 20:16:15.989,1.41213,1.41223,1.00,1.00
2015.01.06 20:16:16.444,1.41214,1.41221,1.00,1.00
2015.01.06 20:16:16.848,1.41211,1.41221,4.27,1.00
2015.01.06 20:16:16.900,1.41211,1.41223,2.40,1.25
2015.01.06 20:16:17.001,1.4121,1.4122,3.07,1.00
2015.01.06 20:16:17.305,1.41213,1.41223,1.00,1.00
2015.01.06 20:16:17.355,1.41216,1.41223,1.00,1.00
2015.01.06 20:16:18.568,1.41209,1.41219,3.00,1.00
2015.01.06 20:16:19.756,1.41212,1.41219,1.00,1.00
2015.01.06 20:16:20.163,1.4121,1.41219,1.00,1.00
2015.01.06 20:16:20.366,1.4121,1.41219,1.00,1.75
2015.01.06 20:16:20.417,1.41208,1.41219,2.25,1.75
2015.01.06 20:16:20.568,1.41208,1.41217,1.00,1.75
2015.01.06 20:16:21.026,1.41206,1.41217,1.37,1.87
2015.01.06 20:16:21.077,1.41211,1.41217,1.00,1.00
2015.01.06 20:16:21.128,1.41211,1.41219,1.00,1.00
2015.01.06 20:16:21.230,1.41209,1.41221,4.12,1.00
2015.01.06 20:16:21.332,1.41211,1.41224,1.00,1.19
2015.01.06 20:16:21.383,1.41213,1.41224,1.00,1.19
2015.01.06 20:16:21.637,1.41213,1.41226,1.00,1.69
2015.01.06 20:16:21.889,1.41217,1.41226,1.00,2.25
2015.01.06 20:16:22.091,1.41219,1.41229,1.00,1.00
2015.01.06 20:16:22.597,1.4122,1.4123,1.50,1.00
2015.01.06 20:16:23.112,1.41222,1.4123,1.00,1.00
2015.01.06 20:16:23.415,1.41219,1.41227,1.00,1.56
2015.01.06 20:16:23.718,1.41208,1.4122,1.37,3.00
2015.01.06 20:16:23.820,1.41213,1.41219,1.00,1.00
2015.01.06 20:16:24.327,1.41216,1.41221,1.00,1.50
2015.01.06 20:16:24.479,1.4122,1.41226,1.00,1.00
2015.01.06 20:16:24.530,1.41223,1.41233,1.00,1.50
2015.01.06 20:16:24.581,1.41223,1.41233,1.00,1.00
2015.01.06 20:16:25.086,1.41222,1.41233,1.00,1.00
2015.01.06 20:16:25.440,1.41222,1.41231,1.00,1.00
2015.01.06 20:16:25.793,1.4122,1.41231,2.25,1.00
2015.01.06 20:16:26.096,1.41222,1.41232,1.50,1.00
2015.01.06 20:16:26.962,1.41222,1.41233,1.87,1.87
2015.01.06 20:16:27.265,1.41222,1.41235,3.37,1.00
2015.01.06 20:16:27.367,1.41224,1.41235,1.50,1.00
2015.01.06 20:16:27.873,1.41225,1.41235,1.00,1.00
2015.01.06 20:16:28.177,1.41229,1.41239,1.50,1.00
2015.01.06 20:16:28.228,1.41232,1.41244,1.00,1.10
2015.01.06 20:16:28.329,1.41235,1.41245,1.00,1.25
2015.01.06 20:16:29.288,1.41234,1.41246,1.00,1.19
2015.01.06 20:16:29.793,1.41231,1.41245,2.70,1.37
2015.01.06 20:16:29.995,1.41231,1.41243,1.57,1.00
2015.01.06 20:16:30.198,1.41229,1.41243,1.00,1.00
2015.01.06 20:16:31.559,1.41232,1.41243,1.00,1.00
2015.01.06 20:16:32.082,1.41231,1.41243,1.50,1.00
2015.01.06 20:16:32.387,1.41233,1.41244,1.00,1.00
2015.01.06 20:16:32.589,1.41234,1.41247,1.50,1.00
2015.01.06 20:16:33.797,1.41235,1.41247,1.00,1.00
2015.01.06 20:16:37.506,1.41239,1.4125,2.62,1.25
2015.01.06 20:16:37.556,1.4124,1.41252,1.57,1.00
2015.01.06 20:16:38.091,1.41241,1.41252,1.00,1.00
2015.01.06 20:16:38.610,1.41244,1.41253,1.00,1.50
2015.01.06 20:16:38.761,1.41244,1.41255,1.00,4.12
2015.01.06 20:16:39.950,1.41244,1.41253,1.00,1.00
2015.01.06 20:16:42.834,1.41244,1.41251,1.00,1.00
2015.01.06 20:16:43.288,1.41244,1.41253,1.00,1.00
2015.01.06 20:16:44.186,1.41244,1.41255,1.50,4.50
2015.01.06 20:16:49.639,1.41244,1.41255,1.00,1.87
2015.01.06 20:16:50.143,1.41243,1.41254,1.00,1.12
2015.01.06 20:16:50.689,1.41243,1.41254,1.00,1.37
2015.01.06 20:16:50.895,1.41243,1.41254,1.00,2.06
2015.01.06 20:16:51.097,1.41235,1.41245,1.50,1.00
2015.01.06 20:16:51.601,1.41234,1.41245,1.00,3.00
2015.01.06 20:16:52.332,1.41232,1.41243,1.00,1.00
2015.01.06 20:16:52.884,1.41232,1.41243,1.00,1.37
2015.01.06 20:16:53.137,1.41233,1.41244,1.00,1.37
2015.01.06 20:16:53.591,1.41233,1.41245,1.00,2.25
2015.01.06 20:16:53.642,1.41231,1.41244,1.50,2.25
2015.01.06 20:16:53.743,1.41231,1.41242,1.00,1.00
2015.01.06 20:16:54.352,1.41231,1.41244,1.00,3.00
2015.01.06 20:16:54.453,1.41229,1.41242,1.50,1.00
2015.01.06 20:16:54.780,1.41229,1.41242,1.50,1.37
2015.01.06 20:16:55.084,1.41232,1.41243,1.50,1.37
2015.01.06 20:16:55.135,1.41232,1.41243,1.50,1.12
2015.01.06 20:16:55.237,1.41232,1.41243,1.00,1.37
2015.01.06 20:16:55.438,1.41232,1.41244,1.00,1.00
2015.01.06 20:16:55.539,1.41236,1.41244,1.00,1.00
2015.01.06 20:16:55.691,1.41239,1.41248,1.00,3.00
2015.01.06 20:16:55.843,1.41241,1.41251,1.00,1.00
2015.01.06 20:16:57.315,1.41237,1.41249,1.00,1.00
2015.01.06 20:16:57.366,1.41236,1.41247,1.00,1.37
2015.01.06 20:16:57.872,1.41235,1.41246,1.00,1.00
2015.01.06 20:16:58.175,1.41237,1.41248,1.00,2.25
2015.01.06 20:16:58.761,1.41234,1.41246,1.50,1.00
2015.01.06 20:16:58.913,1.41233,1.41243,1.50,1.00
2015.01.06 20:16:59.014,1.41233,1.41245,1.50,1.50
2015.01.06 20:16:59.065,1.41233,1.41245,1.50,1.87
2015.01.06 20:16:59.269,1.41235,1.41245,1.00,2.62
2015.01.06 20:16:59.774,1.41236,1.41245,1.00,2.62
2015.01.06 20:17:00.279,1.41237,1.41245,1.00,1.37
2015.01.06 20:17:00.582,1.41234,1.41245,1.50,1.37
2015.01.06 20:17:00.683,1.41234,1.41244,1.00,1.37
2015.01.06 20:17:01.695,1.41234,1.41244,1.00,1.37
2015.01.06 20:17:01.796,1.41234,1.41244,1.00,1.00
2015.01.06 20:17:01.847,1.41231,1.41241,1.37,2.62
2015.01.06 20:17:01.999,1.41227,1.41239,2.25,1.87
2015.01.06 20:17:02.303,1.41227,1.41236,1.00,1.00
2015.01.06 20:17:02.456,1.41227,1.41239,1.00,1.12
2015.01.06 20:17:03.314,1.41227,1.41238,1.00,1.00
2015.01.06 20:17:03.620,1.41226,1.41238,1.00,1.75
2015.01.06 20:17:03.771,1.41224,1.41233,1.00,1.37
2015.01.06 20:17:03.822,1.41224,1.4123,1.00,1.12
2015.01.06 20:17:03.873,1.41221,1.4123,1.00,1.12
2015.01.06 20:17:03.924,1.41221,1.41233,1.12,1.37
2015.01.06 20:17:04.025,1.41223,1.41234,1.00,1.00
2015.01.06 20:17:04.228,1.41225,1.41237,1.00,1.00
2015.01.06 20:17:04.999,1.41225,1.41236,1.50,1.00
2015.01.06 20:17:05.050,1.41225,1.41234,1.50,1.00
2015.01.06 20:17:05.644,1.41224,1.41232,1.00,1.00
2015.01.06 20:17:06.307,1.41221,1.41232,2.25,1.00
2015.01.06 20:17:06.562,1.41221,1.41232,1.00,1.69
2015.01.06 20:17:06.867,1.41216,1.41225,1.50,1.00
2015.01.06 20:17:06.968,1.41216,1.41227,2.25,1.00
2015.01.06 20:17:07.019,1.41219,1.41227,1.00,1.00
2015.01.06 20:17:07.803,1.41216,1.41227,2.32,1.00
2015.01.06 20:17:07.955,1.41215,1.41225,1.10,1.00
2015.01.06 20:17:08.460,1.41214,1.41225,1.00,1.00
2015.01.06 20:17:08.763,1.41216,1.41225,1.00,1.00
2015.01.06 20:17:08.864,1.41216,1.41227,1.50,1.00
2015.01.06 20:17:11.264,1.41218,1.41227,1.00,1.00
2015.01.06 20:17:11.567,1.41225,1.41234,1.50,2.25
2015.01.06 20:17:11.719,1.41223,1.41233,1.50,1.00
2015.01.06 20:17:12.093,1.41223,1.41231,1.00,1.00
2015.01.06 20:17:12.194,1.41223,1.41233,1.00,1.00
2015.01.06 20:17:12.598,1.41221,1.41234,3.00,1.00
2015.01.06 20:17:12.699,1.41226,1.41235,1.00,1.00
2015.01.06 20:17:13.002,1.41228,1.41237,1.20,2.81
2015.01.06 20:17:13.305,1.41225,1.41235,1.12,1.50
2015.01.06 20:17:13.406,1.41223,1.41233,1.10,1.00
2015.01.06 20:17:14.011,1.41223,1.41236,2.25,3.37
2015.01.06 20:17:14.314,1.41225,1.41236,1.00,1.37
2015.01.06 20:17:14.768,1.41224,1.41238,1.39,1.00
2015.01.06 20:17:14.819,1.41226,1.41235,1.10,1.00
2015.01.06 20:17:14.920,1.41227,1.41238,1.00,1.00
2015.01.06 20:17:15.022,1.41232,1.41238,1.00,1.00
2015.01.06 20:17:15.123,1.41229,1.41239,2.32,1.50
2015.01.06 20:17:15.224,1.41231,1.41241,1.00,1.00
2015.01.06 20:17:15.426,1.41232,1.41243,1.00,1.50
2015.01.06 20:17:15.931,1.41231,1.41241,1.00,1.00
2015.01.06 20:17:16.435,1.4123,1.4124,1.50,3.75
2015.01.06 20:17:17.192,1.4123,1.41241,1.50,1.50
2015.01.06 20:17:17.755,1.4123,1.4124,1.50,1.00
2015.01.06 20:17:18.262,1.4123,1.41239,1.50,1.00
2015.01.06 20:17:19.142,1.4123,1.41241,1.00,1.37
2015.01.06 20:17:19.445,1.41227,1.41236,1.50,1.00
2015.01.06 20:17:19.850,1.41225,1.41235,1.10,1.00
2015.01.06 20:17:20.355,1.41224,1.41235,1.00,1.00
2015.01.06 20:17:20.708,1.41226,1.41235,1.00,1.50
2015.01.06 20:17:20.809,1.41224,1.41235,1.00,1.00
2015.01.06 20:17:21.061,1.41223,1.41233,1.20,1.00
2015.01.06 20:17:21.565,1.41222,1.41233,1.00,1.00
2015.01.06 20:17:22.070,1.41222,1.4123,1.00,1.00
2015.01.06 20:17:23.331,1.4122,1.4123,1.50,1.37
2015.01.06 20:17:24.076,1.41221,1.4123,1.00,1.37
2015.01.06 20:17:24.649,1.4122,1.4123,2.25,1.37
2015.01.06 20:17:24.771,1.4122,1.41225,2.25,1.00
2015.01.06 20:17:25.023,1.41222,1.4123,1.00,1.87
2015.01.06 20:17:25.074,1.41222,1.4123,1.00,1.37
2015.01.06 20:17:25.176,1.41226,1.41233,1.00,1.00
2015.01.06 20:17:25.227,1.41226,1.41235,1.00,3.00
2015.01.06 20:17:25.379,1.41232,1.41236,1.00,1.00
2015.01.06 20:17:25.683,1.41243,1.41251,1.00,1.00
2015.01.06 20:17:25.785,1.41243,1.41254,1.00,3.00
2015.01.06 20:17:26.317,1.41242,1.41253,1.00,1.87
2015.01.06 20:17:26.368,1.41239,1.41252,1.00,2.25
2015.01.06 20:17:26.419,1.41239,1.41249,1.00,1.00
2015.01.06 20:17:26.671,1.41236,1.41247,2.25,1.00
2015.01.06 20:17:27.195,1.41236,1.41246,1.00,1.12
2015.01.06 20:17:27.703,1.41236,1.41247,1.00,1.00
2015.01.06 20:17:27.754,1.41238,1.41248,1.00,1.87
