2015.01.12 13:10:27.537,1.40552,1.40562,1.00,1.19
2015.01.12 13:10:28.043,1.40553,1.40563,1.00,1.39
2015.01.12 13:10:28.447,1.40551,1.40561,1.25,2.06
2015.01.12 13:10:28.957,1.40552,1.4056,1.00,1.19
2015.01.12 13:10:29.468,1.40552,1.4056,1.00,1.25
2015.01.12 13:10:29.620,1.40554,1.4056,1.00,1.00
2015.01.12 13:10:29.924,1.40559,1.40566,1.00,1.19
2015.01.12 13:10:30.126,1.40558,1.40568,1.00,1.19
2015.01.12 13:10:31.337,1.40558,1.40568,1.00,2.81
2015.01.12 13:10:32.550,1.40558,1.40567,1.00,1.19
2015.01.12 13:10:32.651,1.40555,1.40565,2.81,1.19
2015.01.12 13:10:33.625,1.40557,1.40567,1.00,3.19
2015.01.12 13:10:34.147,1.40557,1.40567,1.00,2.81
2015.01.12 13:10:34.663,1.40557,1.40567,1.00,2.81
2015.01.12 13:10:35.948,1.40558,1.40567,1.00,2.06
2015.01.12 13:10:36.457,1.40558,1.40568,1.00,1.31
2015.01.12 13:10:36.987,1.40559,1.40569,1.00,2.44
2015.01.12 13:10:37.139,1.40557,1.40569,2.25,2.44
2015.01.12 13:10:37.341,1.40559,1.40569,1.00,2.44
2015.01.12 13:10:38.059,1.4056,1.40569,1.00,1.69
2015.01.12 13:10:38.578,1.40559,1.40569,1.00,2.44
2015.01.12 13:10:39.107,1.4056,1.40569,1.00,1.69
2015.01.12 13:10:39.627,1.40561,1.40569,1.00,1.69
2015.01.12 13:10:40.476,1.40563,1.4057,1.00,2.44
2015.01.12 13:10:40.780,1.40563,1.4057,1.00,1.25
2015.01.12 13:10:40.881,1.40565,1.40573,1.00,1.09
2015.01.12 13:10:41.084,1.40566,1.40573,1.00,1.01
2015.01.12 13:10:41.286,1.40566,1.40575,1.12,1.29
2015.01.12 13:10:42.190,1.40565,1.40575,1.00,1.39
2015.01.12 13:10:42.706,1.40567,1.40576,1.00,2.06
2015.01.12 13:10:42.909,1.40567,1.40578,1.00,1.64
2015.01.12 13:10:43.421,1.40566,1.40576,1.50,1.00
2015.01.12 13:10:43.982,1.40566,1.40576,1.50,1.19
2015.01.12 13:10:45.209,1.40566,1.40575,1.00,1.19
2015.01.12 13:10:46.320,1.40564,1.40573,1.37,1.25
2015.01.12 13:10:49.080,1.40563,1.40573,2.44,1.25
2015.01.12 13:10:49.131,1.40563,1.40571,1.31,1.00
2015.01.12 13:10:49.889,1.40563,1.40573,1.69,1.19
2015.01.12 13:10:49.991,1.40564,1.40574,2.81,1.25
2015.01.12 13:10:50.496,1.40564,1.40573,2.81,1.00
2015.01.12 13:10:51.022,1.40564,1.40573,2.06,1.00
2015.01.12 13:10:51.527,1.40564,1.40573,2.06,1.25
2015.01.12 13:10:53.421,1.40564,1.40574,2.81,1.19
2015.01.12 13:10:53.927,1.40566,1.40575,1.31,1.25
2015.01.12 13:10:54.447,1.40567,1.40576,1.12,1.19
2015.01.12 13:10:55.093,1.40567,1.40576,1.31,1.25
2015.01.12 13:10:55.617,1.40568,1.40576,1.00,1.25
2015.01.12 13:10:56.519,1.40568,1.40576,1.00,1.19
2015.01.12 13:10:57.522,1.40568,1.40575,1.00,1.31
2015.01.12 13:10:57.624,1.40566,1.40574,1.00,1.25
2015.01.12 13:10:57.725,1.40566,1.40572,1.00,1.31
2015.01.12 13:10:57.826,1.40562,1.40571,2.06,1.19
2015.01.12 13:10:58.338,1.40562,1.40571,1.25,1.19
2015.01.12 13:10:59.204,1.40562,1.40571,1.00,1.19
2015.01.12 13:11:00.152,1.4056,1.40571,2.44,1.31
2015.01.12 13:11:00.254,1.4056,1.40562,1.00,1.00
2015.01.12 13:11:00.357,1.40556,1.40562,1.20,1.12
2015.01.12 13:11:00.408,1.40555,1.40562,1.00,2.06
2015.01.12 13:11:00.460,1.40551,1.40558,2.25,1.00
2015.01.12 13:11:00.764,1.40549,1.40558,1.50,1.00
2015.01.12 13:11:01.268,1.40549,1.40556,1.50,1.00
2015.01.12 13:11:01.740,1.4055,1.40559,1.31,1.00
2015.01.12 13:11:01.791,1.40552,1.40559,1.00,1.00
2015.01.12 13:11:02.269,1.40552,1.40561,1.00,1.00
2015.01.12 13:11:02.672,1.40553,1.40559,1.00,1.00
2015.01.12 13:11:02.875,1.40553,1.40562,1.00,1.12
2015.01.12 13:11:04.225,1.40554,1.40562,1.00,1.00
2015.01.12 13:11:04.326,1.40554,1.40564,1.00,1.50
2015.01.12 13:11:05.148,1.40554,1.40562,1.00,1.00
2015.01.12 13:11:05.657,1.40554,1.40563,1.00,1.69
2015.01.12 13:11:08.209,1.40554,1.40562,1.00,1.00
2015.01.12 13:11:08.513,1.4055,1.40558,1.00,1.00
2015.01.12 13:11:09.842,1.4055,1.40558,1.00,1.19
2015.01.12 13:11:10.962,1.4055,1.40558,1.00,1.25
2015.01.12 13:11:11.573,1.4055,1.40557,1.00,1.00
2015.01.12 13:11:12.130,1.4055,1.40557,1.37,1.00
2015.01.12 13:11:12.282,1.40552,1.40559,1.00,1.00
2015.01.12 13:11:12.586,1.40554,1.4056,1.00,1.25
2015.01.12 13:11:12.788,1.40552,1.4056,1.00,1.25
2015.01.12 13:11:13.294,1.40553,1.40561,1.25,1.25
2015.01.12 13:11:13.799,1.40554,1.40561,1.00,1.25
2015.01.12 13:11:14.354,1.40554,1.40561,1.00,1.19
2015.01.12 13:11:14.878,1.40554,1.40559,1.00,1.00
2015.01.12 13:11:15.181,1.40551,1.40559,1.19,1.00
2015.01.12 13:11:15.232,1.40552,1.40557,1.25,1.00
2015.01.12 13:11:15.739,1.40551,1.40559,1.12,1.19
2015.01.12 13:11:16.269,1.40551,1.4056,1.37,1.19
2015.01.12 13:11:16.371,1.40551,1.40561,2.06,1.25
2015.01.12 13:11:16.976,1.40552,1.40562,2.25,1.19
2015.01.12 13:11:17.503,1.40555,1.40562,1.00,1.19
2015.01.12 13:11:18.960,1.40555,1.40562,1.00,1.25
2015.01.12 13:11:19.919,1.40555,1.40561,1.00,1.00
2015.01.12 13:11:20.222,1.40557,1.40565,1.00,2.44
2015.01.12 13:11:20.967,1.40557,1.40565,1.00,1.25
2015.01.12 13:11:21.270,1.40557,1.40566,1.37,1.31
2015.01.12 13:11:21.371,1.40559,1.40566,1.00,1.25
2015.01.12 13:11:21.927,1.40556,1.40567,2.06,1.31
2015.01.12 13:11:22.129,1.40556,1.40564,1.00,1.00
2015.01.12 13:11:22.553,1.40554,1.40564,2.06,1.00
2015.01.12 13:11:22.705,1.40554,1.40563,1.12,1.19
2015.01.12 13:11:23.220,1.40553,1.40561,1.00,1.00
2015.01.12 13:11:23.528,1.40556,1.40564,1.00,1.19
2015.01.12 13:11:25.281,1.40556,1.40565,1.87,1.19
2015.01.12 13:11:26.618,1.40556,1.40565,1.37,1.25
2015.01.12 13:11:27.079,1.40556,1.40565,1.00,1.25
2015.01.12 13:11:29.185,1.40556,1.40562,1.50,1.00
2015.01.12 13:11:29.490,1.40545,1.40552,1.75,1.69
2015.01.12 13:11:29.591,1.40543,1.40551,1.00,1.19
2015.01.12 13:11:29.692,1.40543,1.40551,1.00,1.31
2015.01.12 13:11:29.945,1.4054,1.4055,2.44,1.19
2015.01.12 13:11:30.500,1.4054,1.40551,1.50,2.06
2015.01.12 13:11:31.015,1.40541,1.40551,1.00,2.06
2015.01.12 13:11:33.788,1.40541,1.40552,1.12,1.25
2015.01.12 13:11:35.258,1.4054,1.4055,3.94,1.00
2015.01.12 13:11:35.359,1.40541,1.40552,1.12,1.69
2015.01.12 13:11:35.964,1.4054,1.4055,3.19,1.00
2015.01.12 13:11:36.469,1.4054,1.4055,1.00,1.69
2015.01.12 13:11:37.523,1.4054,1.4055,1.00,2.44
2015.01.12 13:11:38.028,1.40539,1.40548,1.12,1.00
2015.01.12 13:11:38.544,1.4054,1.4055,1.00,1.69
2015.01.12 13:11:41.007,1.40539,1.40547,1.19,1.50
2015.01.12 13:11:41.059,1.40538,1.40546,1.00,1.87
2015.01.12 13:11:41.161,1.40536,1.40543,1.00,1.00
2015.01.12 13:11:41.514,1.40534,1.40541,1.19,1.00
2015.01.12 13:11:41.666,1.4053,1.40538,3.00,1.25
2015.01.12 13:11:41.717,1.40528,1.40536,3.19,1.00
2015.01.12 13:11:42.223,1.40528,1.40536,1.25,1.87
2015.01.12 13:11:42.742,1.40527,1.40535,1.25,2.06
2015.01.12 13:11:42.894,1.40528,1.40534,1.00,1.00
2015.01.12 13:11:43.046,1.40529,1.40536,1.25,1.12
2015.01.12 13:11:43.853,1.40527,1.40534,2.44,1.00
2015.01.12 13:11:43.954,1.40527,1.40534,2.25,1.00
2015.01.12 13:11:44.488,1.40527,1.40535,1.00,1.25
2015.01.12 13:11:45.025,1.40527,1.40536,1.00,2.06
2015.01.12 13:11:45.918,1.40528,1.40538,1.00,2.06
2015.01.12 13:11:46.019,1.4053,1.40538,1.00,1.31
2015.01.12 13:11:46.323,1.40533,1.40536,1.00,1.00
2015.01.12 13:11:46.626,1.40529,1.40534,1.25,1.00
2015.01.12 13:11:47.153,1.40529,1.40535,1.25,1.00
2015.01.12 13:11:47.254,1.40527,1.40537,1.56,2.06
2015.01.12 13:11:47.557,1.40526,1.40535,1.62,1.69
2015.01.12 13:11:47.608,1.40525,1.40535,2.55,1.69
2015.01.12 13:11:47.760,1.40524,1.40533,2.96,1.19
2015.01.12 13:11:48.746,1.40525,1.40533,1.12,1.00
2015.01.12 13:11:49.150,1.40527,1.40535,1.50,1.50
2015.01.12 13:11:49.453,1.40534,1.40542,1.25,1.31
2015.01.12 13:11:49.857,1.40536,1.40545,1.00,1.19
2015.01.12 13:11:50.363,1.40535,1.40544,1.25,1.56
2015.01.12 13:11:50.666,1.40537,1.40544,1.00,1.69
2015.01.12 13:11:51.187,1.40534,1.40545,2.44,1.19
2015.01.12 13:11:51.991,1.40534,1.40544,3.19,1.00
2015.01.12 13:11:53.087,1.40534,1.40544,3.94,1.31
2015.01.12 13:11:55.060,1.40535,1.40545,1.25,1.25
2015.01.12 13:11:56.300,1.40535,1.40545,1.25,3.94
2015.01.12 13:11:57.062,1.40536,1.40545,1.19,1.25
2015.01.12 13:11:57.373,1.40539,1.40548,1.00,1.69
2015.01.12 13:11:57.878,1.40538,1.40548,1.25,1.19
2015.01.12 13:11:58.392,1.40538,1.40548,1.69,1.69
2015.01.12 13:11:59.401,1.40541,1.4055,1.25,1.19
2015.01.12 13:12:00.999,1.40541,1.40548,1.00,1.00
2015.01.12 13:12:01.513,1.40538,1.40548,3.94,1.00
2015.01.12 13:12:02.181,1.40538,1.40548,3.94,2.06
2015.01.12 13:12:02.687,1.40538,1.40548,3.56,2.06
2015.01.12 13:12:03.813,1.40538,1.40546,1.31,1.00
2015.01.12 13:12:04.015,1.40535,1.40545,1.69,1.12
2015.01.12 13:12:04.066,1.40534,1.40545,3.19,1.37
2015.01.12 13:12:04.167,1.40534,1.40545,2.44,1.12
2015.01.12 13:12:04.796,1.40535,1.40544,1.69,1.00
2015.01.12 13:12:05.302,1.40535,1.40544,1.69,1.00
2015.01.12 13:12:05.916,1.40535,1.40545,2.44,1.31
2015.01.12 13:12:06.527,1.40535,1.40546,1.19,2.81
2015.01.12 13:12:06.831,1.40534,1.4054,2.25,1.00
2015.01.12 13:12:07.084,1.40529,1.40536,1.12,1.00
2015.01.12 13:12:07.185,1.40529,1.40535,1.00,1.19
2015.01.12 13:12:07.236,1.40526,1.40535,1.31,1.69
2015.01.12 13:12:08.258,1.40528,1.40534,1.00,1.31
2015.01.12 13:12:08.517,1.40526,1.40534,1.31,1.31
2015.01.12 13:12:09.285,1.40527,1.40534,1.00,1.31
2015.01.12 13:12:10.848,1.40527,1.40533,1.00,1.00
2015.01.12 13:12:11.353,1.40526,1.40533,1.00,1.12
2015.01.12 13:12:12.255,1.40526,1.40535,1.00,1.31
2015.01.12 13:12:12.406,1.40527,1.40536,2.81,1.00
2015.01.12 13:12:12.508,1.4053,1.40538,1.00,1.57
2015.01.12 13:12:13.014,1.40531,1.4054,1.00,1.56
2015.01.12 13:12:17.627,1.40531,1.40539,1.00,1.56
2015.01.12 13:12:17.729,1.40529,1.40538,1.00,1.56
2015.01.12 13:12:18.234,1.4053,1.4054,1.50,2.59
2015.01.12 13:12:18.851,1.40529,1.40536,2.44,1.00
2015.01.12 13:12:19.054,1.40527,1.40535,1.50,1.69
2015.01.12 13:12:20.838,1.40527,1.40535,1.00,1.56
2015.01.12 13:12:21.339,1.40528,1.40535,1.50,1.31
2015.01.12 13:12:22.187,1.40526,1.40535,1.50,1.31
2015.01.12 13:12:22.289,1.40528,1.40535,1.00,1.69
2015.01.12 13:12:22.794,1.40528,1.40535,1.00,2.81
2015.01.12 13:12:23.311,1.40528,1.40534,1.00,1.62
2015.01.12 13:12:23.362,1.40528,1.40534,1.00,1.31
2015.01.12 13:12:23.975,1.40528,1.40534,1.00,1.37
2015.01.12 13:12:24.228,1.40528,1.40534,1.00,1.20
2015.01.12 13:12:24.797,1.40529,1.40535,1.00,3.19
2015.01.12 13:12:25.308,1.40529,1.40535,1.00,1.31
2015.01.12 13:12:25.826,1.40528,1.40535,1.12,1.39
2015.01.12 13:12:26.230,1.40528,1.40533,1.12,1.60
2015.01.12 13:12:26.331,1.40528,1.40535,1.12,2.14
2015.01.12 13:12:26.533,1.40527,1.40534,1.00,2.06
2015.01.12 13:12:26.634,1.40525,1.40533,1.00,2.44
2015.01.12 13:12:26.786,1.40523,1.40532,2.25,1.76
2015.01.12 13:12:27.331,1.40523,1.4053,1.00,1.47
2015.01.12 13:12:27.865,1.40522,1.4053,1.00,1.66
2015.01.12 13:12:28.627,1.40523,1.40531,1.00,1.76
2015.01.12 13:12:29.653,1.40525,1.40531,1.00,3.26
2015.01.12 13:12:29.929,1.40522,1.4053,1.00,1.66
2015.01.12 13:12:30.132,1.40524,1.4053,1.00,1.66
2015.01.12 13:12:30.233,1.40521,1.40525,1.69,1.00
2015.01.12 13:12:30.284,1.40521,1.40525,1.12,1.37
2015.01.12 13:12:30.335,1.40518,1.40525,1.25,1.87
2015.01.12 13:12:30.436,1.40514,1.4052,1.47,1.00
2015.01.12 13:12:30.840,1.40513,1.40523,3.00,3.56
2015.01.12 13:12:31.648,1.40514,1.40521,1.00,1.19
2015.01.12 13:12:32.052,1.40514,1.40522,1.00,1.09
2015.01.12 13:12:32.557,1.40518,1.40522,1.00,1.12
2015.01.12 13:12:32.861,1.40523,1.40525,1.50,1.00
2015.01.12 13:12:33.366,1.40522,1.40525,1.50,1.00
2015.01.12 13:12:33.669,1.40524,1.4053,1.00,1.39
2015.01.12 13:12:34.275,1.40523,1.4053,1.00,1.39
2015.01.12 13:12:34.578,1.40523,1.40531,1.00,2.06
2015.01.12 13:12:35.173,1.40526,1.40531,1.00,1.69
2015.01.12 13:12:38.448,1.40524,1.40531,1.00,1.69
2015.01.12 13:12:40.864,1.40525,1.4053,1.00,2.06
2015.01.12 13:12:40.978,1.40525,1.40529,1.00,1.01
2015.01.12 13:12:42.089,1.40524,1.40531,1.00,3.19
2015.01.12 13:12:44.006,1.40524,1.40531,1.00,2.81
2015.01.12 13:12:44.259,1.40522,1.40531,1.00,1.62
2015.01.12 13:12:44.411,1.40521,1.4053,1.00,1.69
2015.01.12 13:12:44.714,1.40526,1.40529,1.00,2.25
2015.01.12 13:12:44.815,1.40529,1.40533,1.00,2.25
2015.01.12 13:12:44.866,1.40531,1.40533,1.00,1.00
2015.01.12 13:12:44.968,1.40528,1.40535,1.00,2.81
2015.01.12 13:12:45.221,1.40528,1.40534,1.00,1.31
2015.01.12 13:12:45.272,1.40525,1.40534,1.00,2.06
2015.01.12 13:12:47.378,1.40526,1.40533,1.00,1.76
2015.01.12 13:12:47.479,1.40527,1.40533,1.00,1.64
2015.01.12 13:12:47.530,1.40527,1.40533,1.00,1.22
2015.01.12 13:12:47.631,1.40532,1.40536,1.00,4.31
2015.01.12 13:12:47.682,1.40532,1.40536,1.00,2.06
2015.01.12 13:12:48.187,1.40532,1.40537,1.00,1.56
2015.01.12 13:12:49.803,1.40533,1.40537,1.00,1.31
2015.01.12 13:12:50.209,1.40533,1.40539,1.00,2.06
2015.01.12 13:12:50.714,1.40534,1.40539,1.00,2.06
2015.01.12 13:12:50.917,1.4053,1.40539,1.12,2.81
2015.01.12 13:12:51.447,1.40531,1.40537,1.00,1.39
2015.01.12 13:12:53.012,1.40532,1.40538,1.00,1.69
2015.01.12 13:12:53.520,1.40532,1.40537,1.00,1.56
2015.01.12 13:12:54.059,1.40531,1.40537,1.00,1.56
2015.01.12 13:12:54.568,1.40532,1.40538,1.00,2.89
2015.01.12 13:12:55.077,1.40532,1.40538,1.00,2.44
2015.01.12 13:12:56.024,1.40532,1.40538,1.00,2.44
2015.01.12 13:12:56.851,1.40533,1.40538,1.00,1.19
2015.01.12 13:12:57.457,1.40533,1.40539,1.00,1.94
2015.01.12 13:12:58.639,1.40531,1.40536,1.00,1.25
2015.01.12 13:12:58.740,1.4053,1.40536,1.00,3.19
2015.01.12 13:12:59.043,1.40527,1.40534,1.00,1.62
2015.01.12 13:12:59.347,1.40524,1.40532,1.50,1.76
2015.01.12 13:12:59.852,1.40526,1.40532,1.00,1.76
2015.01.12 13:13:00.155,1.40528,1.40533,1.00,1.31
2015.01.12 13:13:00.256,1.40527,1.40533,1.00,1.31
2015.01.12 13:13:00.799,1.40528,1.40533,1.00,1.31
2015.01.12 13:13:01.375,1.40527,1.40533,1.00,2.01
2015.01.12 13:13:01.939,1.40527,1.40534,1.00,1.01
2015.01.12 13:13:02.091,1.40531,1.40535,1.00,1.95
2015.01.12 13:13:02.192,1.40532,1.40539,1.50,2.02
2015.01.12 13:13:02.243,1.40532,1.40539,1.69,1.20
2015.01.12 13:13:02.294,1.40534,1.40539,1.12,1.12
2015.01.12 13:13:02.345,1.40534,1.40545,1.31,3.71
2015.01.12 13:13:02.496,1.40539,1.40545,1.00,2.96
2015.01.12 13:13:02.951,1.40537,1.40545,1.00,1.39
2015.01.12 13:13:03.457,1.40538,1.40545,1.00,2.59
2015.01.12 13:13:03.962,1.40539,1.40545,1.00,1.39
2015.01.12 13:13:04.164,1.40536,1.40543,1.69,1.37
2015.01.12 13:13:04.317,1.40535,1.40543,1.00,1.62
2015.01.12 13:13:04.721,1.40535,1.40543,1.00,1.31
2015.01.12 13:13:04.772,1.40532,1.40542,1.50,1.19
2015.01.12 13:13:05.075,1.40529,1.40538,1.50,1.56
2015.01.12 13:13:05.595,1.4053,1.40536,1.00,1.25
2015.01.12 13:13:05.696,1.40528,1.40536,1.00,1.31
2015.01.12 13:13:05.900,1.40531,1.40536,1.00,1.12
2015.01.12 13:13:06.203,1.40529,1.40538,1.25,1.94
2015.01.12 13:13:06.355,1.40529,1.40537,1.25,1.25
2015.01.12 13:13:06.406,1.40532,1.40537,1.00,1.25
2015.01.12 13:13:07.012,1.40531,1.4054,1.00,3.56
2015.01.12 13:13:07.517,1.40529,1.4054,1.69,3.56
2015.01.12 13:13:08.024,1.40531,1.40539,1.00,1.69
2015.01.12 13:13:08.587,1.40534,1.4054,1.00,2.44
2015.01.12 13:13:09.196,1.40534,1.40542,1.00,2.44
2015.01.12 13:13:09.726,1.40532,1.40542,1.25,3.19
2015.01.12 13:13:10.230,1.40531,1.40538,1.00,1.37
2015.01.12 13:13:10.534,1.40533,1.40538,1.00,1.00
2015.01.12 13:13:11.040,1.40534,1.40542,1.00,1.31
2015.01.12 13:13:11.808,1.40535,1.40542,1.00,1.31
2015.01.12 13:13:12.867,1.40535,1.40543,1.00,2.14
2015.01.12 13:13:13.372,1.40536,1.40543,1.00,1.76
2015.01.12 13:13:13.685,1.40536,1.40543,1.00,1.46
2015.01.12 13:13:14.039,1.40538,1.40544,1.00,2.06
2015.01.12 13:13:14.394,1.40538,1.40547,1.00,2.21
2015.01.12 13:13:14.661,1.4054,1.40548,1.00,2.44
2015.01.12 13:13:15.030,1.40542,1.40548,1.00,1.29
2015.01.12 13:13:15.081,1.40542,1.40549,1.00,1.20
2015.01.12 13:13:15.334,1.4054,1.4055,1.00,3.56
2015.01.12 13:13:15.894,1.4054,1.4055,1.00,3.19
2015.01.12 13:13:16.198,1.40537,1.40546,1.00,1.94
2015.01.12 13:13:16.551,1.40535,1.40541,1.69,1.00
2015.01.12 13:13:16.753,1.40532,1.40541,1.69,1.62
2015.01.12 13:13:17.258,1.40534,1.4054,1.00,1.31
2015.01.12 13:13:17.763,1.40531,1.40541,1.12,1.56
2015.01.12 13:13:18.018,1.40532,1.40542,1.37,1.56
2015.01.12 13:13:18.372,1.40533,1.40543,2.44,1.31
2015.01.12 13:13:18.423,1.40535,1.40544,1.00,1.76
2015.01.12 13:13:18.726,1.40539,1.40545,1.00,2.81
2015.01.12 13:13:19.232,1.40539,1.40546,1.00,1.12
2015.01.12 13:13:20.074,1.40541,1.40546,1.00,1.00
2015.01.12 13:13:20.226,1.40541,1.40548,1.00,1.12
2015.01.12 13:13:20.530,1.40538,1.40548,1.31,1.50
2015.01.12 13:13:20.631,1.4054,1.40548,1.00,2.06
2015.01.12 13:13:21.137,1.40541,1.40548,1.00,1.12
2015.01.12 13:13:22.418,1.40541,1.4055,1.00,1.76
2015.01.12 13:13:22.721,1.40545,1.40551,1.00,1.31
2015.01.12 13:13:23.126,1.40546,1.40554,1.00,1.25
2015.01.12 13:13:23.189,1.40548,1.40554,1.00,1.25
2015.01.12 13:13:23.655,1.40551,1.40558,1.00,3.94
2015.01.12 13:13:23.756,1.40548,1.40557,1.25,1.69
2015.01.12 13:13:23.807,1.40547,1.40557,1.37,1.69
2015.01.12 13:13:23.858,1.40546,1.40557,2.44,1.19
2015.01.12 13:13:23.909,1.40546,1.40555,1.87,1.19
2015.01.12 13:13:24.768,1.40544,1.40553,1.25,1.19
2015.01.12 13:13:24.819,1.40543,1.40552,1.37,1.19
2015.01.12 13:13:24.870,1.40542,1.40552,1.12,1.69
2015.01.12 13:13:25.476,1.40543,1.40552,1.00,2.21
2015.01.12 13:13:25.779,1.40541,1.40551,1.50,2.81
2015.01.12 13:13:25.830,1.40541,1.40551,1.50,2.81
2015.01.12 13:13:26.664,1.40539,1.4055,1.69,3.56
2015.01.12 13:13:26.765,1.40541,1.40549,1.00,1.56
2015.01.12 13:13:26.967,1.40539,1.4055,2.44,2.81
2015.01.12 13:13:27.490,1.40541,1.4055,1.00,1.69
2015.01.12 13:13:27.994,1.4054,1.4055,1.00,1.69
2015.01.12 13:13:28.309,1.40542,1.4055,1.00,1.19
2015.01.12 13:13:32.201,1.4054,1.40551,2.06,1.56
2015.01.12 13:13:32.712,1.4054,1.40549,1.00,1.31
2015.01.12 13:13:33.221,1.4054,1.40549,1.00,1.62
2015.01.12 13:13:33.857,1.4054,1.40549,2.25,1.31
2015.01.12 13:13:34.161,1.40544,1.40552,1.50,1.76
2015.01.12 13:13:34.666,1.40544,1.40555,1.25,4.39
2015.01.12 13:13:35.427,1.40544,1.40555,1.19,1.66
2015.01.12 13:13:36.387,1.40544,1.40555,1.19,1.66
2015.01.12 13:13:36.891,1.40544,1.40554,1.19,1.56
2015.01.12 13:13:37.412,1.40544,1.40554,1.19,2.06
2015.01.12 13:13:37.715,1.40542,1.4055,1.50,1.19
2015.01.12 13:13:38.220,1.40543,1.40551,1.00,1.19
2015.01.12 13:13:38.524,1.40541,1.4055,1.25,1.19
2015.01.12 13:13:39.129,1.40542,1.4055,1.00,1.69
2015.01.12 13:13:40.715,1.40542,1.4055,1.00,1.94
2015.01.12 13:13:40.816,1.40542,1.40549,1.00,1.25
2015.01.12 13:13:41.326,1.40543,1.40552,1.00,6.26
2015.01.12 13:13:42.212,1.40543,1.4055,1.12,1.69
2015.01.12 13:13:42.717,1.40543,1.40551,1.12,1.19
2015.01.12 13:13:42.970,1.40544,1.40553,1.00,1.39
2015.01.12 13:13:43.071,1.40546,1.40553,1.00,1.39
2015.01.12 13:13:43.622,1.40547,1.40555,1.00,2.14
2015.01.12 13:13:44.155,1.40546,1.40555,1.00,3.26
2015.01.12 13:13:44.914,1.40546,1.40555,1.00,4.76
2015.01.12 13:13:46.205,1.40546,1.40553,1.00,1.56
2015.01.12 13:13:46.709,1.40545,1.40553,1.00,1.56
2015.01.12 13:13:48.818,1.40546,1.40553,1.00,1.56
2015.01.12 13:13:48.869,1.40546,1.40553,1.00,1.56
2015.01.12 13:13:48.920,1.40548,1.40553,1.00,1.19
2015.01.12 13:13:49.123,1.40545,1.40554,1.00,1.56
2015.01.12 13:13:49.628,1.40544,1.40552,1.00,1.19
2015.01.12 13:13:53.855,1.40543,1.40553,1.00,3.64
2015.01.12 13:13:54.360,1.40544,1.40553,1.00,3.64
2015.01.12 13:13:55.168,1.40543,1.40553,1.00,4.39
2015.01.12 13:13:57.143,1.4054,1.4055,1.62,2.00
2015.01.12 13:13:57.245,1.40538,1.40545,1.00,1.12
2015.01.12 13:13:57.296,1.40537,1.40545,1.12,1.39
2015.01.12 13:13:57.659,1.40535,1.40545,2.06,2.14
2015.01.12 13:13:57.764,1.40537,1.40545,1.00,1.29
2015.01.12 13:13:57.916,1.40533,1.40541,2.25,1.00
2015.01.12 13:13:57.967,1.40532,1.40541,1.12,1.00
2015.01.12 13:13:58.471,1.40533,1.40541,1.00,1.69
2015.01.12 13:13:58.977,1.40534,1.40541,1.00,2.06
2015.01.12 13:13:59.096,1.40534,1.40541,1.00,2.06
2015.01.12 13:13:59.873,1.40532,1.40541,1.00,2.81
2015.01.12 13:14:01.553,1.40533,1.40541,1.00,1.76
2015.01.12 13:14:04.184,1.40533,1.40541,1.00,1.56
2015.01.12 13:14:04.487,1.40532,1.40541,1.50,1.56
2015.01.12 13:14:05.101,1.40533,1.40541,1.00,1.31
2015.01.12 13:14:05.606,1.40533,1.40541,1.00,1.31
2015.01.12 13:14:06.110,1.40534,1.4054,1.00,1.25
2015.01.12 13:14:06.414,1.40536,1.40541,1.00,1.25
2015.01.12 13:14:06.515,1.40537,1.40543,1.12,1.10
2015.01.12 13:14:06.919,1.40539,1.40545,1.00,1.56
2015.01.12 13:14:07.222,1.40541,1.40548,1.50,1.69
2015.01.12 13:14:07.728,1.40541,1.40549,1.50,2.14
2015.01.12 13:14:08.032,1.40543,1.40549,1.00,1.31
2015.01.12 13:14:08.337,1.40541,1.40548,1.00,4.09
2015.01.12 13:14:08.540,1.40541,1.40549,1.00,1.19
2015.01.12 13:14:09.045,1.40542,1.4055,1.00,1.29
2015.01.12 13:14:09.550,1.40541,1.40549,1.00,1.19
2015.01.12 13:14:09.853,1.40537,1.40546,1.00,3.19
2015.01.12 13:14:10.157,1.40535,1.4054,1.50,1.00
2015.01.12 13:14:10.461,1.40537,1.4054,1.00,1.00
2015.01.12 13:14:10.613,1.40535,1.4054,1.50,1.25
2015.01.12 13:14:10.714,1.40535,1.4054,1.00,1.69
2015.01.12 13:14:10.765,1.40531,1.40538,1.00,1.19
2015.01.12 13:14:11.304,1.4053,1.40538,1.00,2.06
2015.01.12 13:14:11.826,1.40528,1.40538,1.00,2.06
2015.01.12 13:14:11.927,1.40529,1.40536,1.00,1.19
2015.01.12 13:14:12.130,1.40527,1.40535,1.00,1.56
2015.01.12 13:14:13.067,1.40527,1.40533,1.00,1.19
2015.01.12 13:14:13.420,1.40525,1.40532,1.00,1.31
2015.01.12 13:14:13.521,1.40522,1.40531,1.87,1.62
2015.01.12 13:14:13.623,1.40522,1.40531,1.00,2.06
2015.01.12 13:14:14.128,1.40521,1.40531,1.00,3.56
2015.01.12 13:14:14.735,1.40521,1.4053,1.00,1.56
2015.01.12 13:14:15.444,1.40522,1.4053,1.37,1.31
2015.01.12 13:14:15.949,1.40523,1.40531,1.00,2.81
2015.01.12 13:14:16.505,1.40522,1.4053,1.00,1.56
