2015.01.08 10:09:03.745,1.41094,1.41097,1.25,1.00
2015.01.08 10:09:05.286,1.41089,1.41092,1.50,1.10
2015.01.08 10:09:05.337,1.41083,1.41092,1.69,1.20
2015.01.08 10:09:05.843,1.41085,1.4109,1.00,1.50
2015.01.08 10:09:06.197,1.41084,1.4109,1.25,1.50
2015.01.08 10:09:06.298,1.4108,1.41088,1.50,1.12
2015.01.08 10:09:06.501,1.41077,1.41086,1.69,1.85
2015.01.08 10:09:06.806,1.41074,1.41082,1.19,1.20
2015.01.08 10:09:06.857,1.41071,1.41082,1.69,1.65
2015.01.08 10:09:06.908,1.41071,1.4108,1.12,1.01
2015.01.08 10:09:06.958,1.41068,1.41074,1.09,1.00
2015.01.08 10:09:07.261,1.41066,1.41072,1.00,1.69
2015.01.08 10:09:07.565,1.41064,1.41072,1.00,1.69
2015.01.08 10:09:07.868,1.4106,1.4107,3.56,1.31
2015.01.08 10:09:08.791,1.4106,1.41071,3.64,1.50
2015.01.08 10:09:08.892,1.41064,1.41072,2.06,1.10
2015.01.08 10:09:08.943,1.4107,1.41074,1.00,2.62
2015.01.08 10:09:09.044,1.41074,1.4108,1.00,3.82
2015.01.08 10:09:09.095,1.41074,1.4108,1.00,3.00
2015.01.08 10:09:09.650,1.41071,1.4108,1.19,1.37
2015.01.08 10:09:10.054,1.4107,1.4108,1.29,2.06
2015.01.08 10:09:10.106,1.4107,1.4108,1.25,2.81
2015.01.08 10:09:10.308,1.41069,1.41078,1.69,2.62
2015.01.08 10:09:10.622,1.41068,1.41075,1.25,1.12
2015.01.08 10:09:11.328,1.41065,1.41075,3.19,1.31
2015.01.08 10:09:11.631,1.41061,1.41069,1.10,1.00
2015.01.08 10:09:11.733,1.41061,1.41069,1.00,2.06
2015.01.08 10:09:12.036,1.41061,1.41067,1.00,3.19
2015.01.08 10:09:12.703,1.41057,1.4106,1.00,1.87
2015.01.08 10:09:12.755,1.41054,1.41059,1.00,1.50
2015.01.08 10:09:13.273,1.41054,1.41059,1.00,3.26
2015.01.08 10:09:13.425,1.41054,1.41059,1.37,1.00
2015.01.08 10:09:13.476,1.41054,1.41061,2.62,1.00
2015.01.08 10:09:13.578,1.41057,1.41065,1.12,2.25
2015.01.08 10:09:13.982,1.41058,1.41065,2.25,1.00
2015.01.08 10:09:14.338,1.41057,1.41062,1.69,1.00
2015.01.08 10:09:14.439,1.41056,1.41066,2.59,1.00
2015.01.08 10:09:14.742,1.41057,1.41069,1.39,1.31
2015.01.08 10:09:15.046,1.41061,1.41071,1.00,4.69
2015.01.08 10:09:15.198,1.41058,1.4107,1.76,2.44
2015.01.08 10:09:15.349,1.41058,1.4107,2.07,3.19
2015.01.08 10:09:15.753,1.4106,1.4107,1.87,1.56
2015.01.08 10:09:16.258,1.4106,1.4107,2.06,1.56
2015.01.08 10:09:17.763,1.41061,1.41071,1.19,1.69
2015.01.08 10:09:18.168,1.41064,1.41071,1.00,1.56
2015.01.08 10:09:18.219,1.41064,1.4107,2.25,1.00
2015.01.08 10:09:18.270,1.41064,1.4107,3.75,1.00
2015.01.08 10:09:18.322,1.41068,1.41075,1.00,2.32
2015.01.08 10:09:18.474,1.41069,1.4108,1.39,3.94
2015.01.08 10:09:19.081,1.41069,1.4108,1.70,2.81
2015.01.08 10:09:20.346,1.41069,1.41076,1.32,1.62
2015.01.08 10:09:20.447,1.41065,1.41075,3.94,1.87
2015.01.08 10:09:20.498,1.41065,1.41075,1.25,3.37
2015.01.08 10:09:20.954,1.4106,1.41069,1.05,1.75
2015.01.08 10:09:21.107,1.41059,1.41065,1.00,1.37
2015.01.08 10:09:21.158,1.41059,1.41065,1.00,1.19
2015.01.08 10:09:21.595,1.41055,1.41065,1.19,2.06
2015.01.08 10:09:21.848,1.41054,1.41065,1.39,2.06
2015.01.08 10:09:23.873,1.41054,1.41066,3.19,2.06
2015.01.08 10:09:24.482,1.41054,1.41061,3.56,1.12
2015.01.08 10:09:24.987,1.41055,1.41065,1.50,1.12
2015.01.08 10:09:25.241,1.41057,1.41069,1.94,1.19
2015.01.08 10:09:27.457,1.4106,1.41069,1.25,1.01
2015.01.08 10:09:27.558,1.41062,1.4107,1.50,1.57
2015.01.08 10:09:27.608,1.41062,1.41071,1.50,3.07
2015.01.08 10:09:27.659,1.41063,1.41071,1.12,1.57
2015.01.08 10:09:28.063,1.41062,1.41072,1.00,1.56
2015.01.08 10:09:28.568,1.41062,1.41072,1.00,1.56
2015.01.08 10:09:29.072,1.41062,1.41072,1.19,1.62
2015.01.08 10:09:29.375,1.41062,1.41074,1.31,1.46
2015.01.08 10:09:30.890,1.41064,1.41074,1.31,1.09
2015.01.08 10:09:31.414,1.41062,1.41073,1.19,1.19
2015.01.08 10:09:31.920,1.41062,1.41073,1.56,1.25
2015.01.08 10:09:32.412,1.41062,1.41073,2.06,1.69
2015.01.08 10:09:32.995,1.41063,1.41073,3.56,1.46
2015.01.08 10:09:33.097,1.41064,1.41074,1.62,2.01
2015.01.08 10:09:33.617,1.41064,1.41074,1.62,1.01
2015.01.08 10:09:33.971,1.41065,1.41075,1.94,1.95
2015.01.08 10:09:34.123,1.41071,1.41077,1.00,1.10
2015.01.08 10:09:34.174,1.41071,1.41077,1.37,1.10
2015.01.08 10:09:34.477,1.41075,1.41083,1.00,1.01
2015.01.08 10:09:34.629,1.41075,1.41084,1.19,1.12
2015.01.08 10:09:34.781,1.41077,1.41086,1.25,1.69
2015.01.08 10:09:35.404,1.41077,1.41086,2.21,1.69
2015.01.08 10:09:36.111,1.41077,1.41086,1.46,2.06
2015.01.08 10:09:36.212,1.41076,1.41086,3.94,1.12
2015.01.08 10:09:36.515,1.41076,1.41086,1.56,2.21
2015.01.08 10:09:37.396,1.41077,1.41087,1.56,2.06
2015.01.08 10:09:37.673,1.41082,1.41087,1.00,1.62
2015.01.08 10:09:37.775,1.4108,1.41088,1.69,1.84
2015.01.08 10:09:37.825,1.41082,1.41088,1.19,1.50
2015.01.08 10:09:38.078,1.41085,1.41092,1.00,1.50
2015.01.08 10:09:39.737,1.41083,1.4109,1.12,1.00
2015.01.08 10:09:40.250,1.41083,1.41092,1.00,1.31
2015.01.08 10:09:40.553,1.41072,1.41081,1.25,1.56
2015.01.08 10:09:40.856,1.41074,1.41083,1.00,1.01
2015.01.08 10:09:40.907,1.41074,1.41084,1.25,1.29
2015.01.08 10:09:41.484,1.41071,1.41084,2.81,1.01
2015.01.08 10:09:41.635,1.41072,1.41082,1.25,1.19
2015.01.08 10:09:41.939,1.41069,1.4108,1.31,1.19
2015.01.08 10:09:42.934,1.41069,1.41079,1.31,1.69
2015.01.08 10:09:43.242,1.41082,1.41086,4.12,1.00
2015.01.08 10:09:43.345,1.41081,1.41082,4.31,1.50
2015.01.08 10:09:43.396,1.4109,1.41094,1.87,4.31
2015.01.08 10:09:43.497,1.41089,1.41098,1.12,1.12
2015.01.08 10:09:44.784,1.41085,1.41095,1.31,3.75
2015.01.08 10:09:45.138,1.41085,1.41095,2.06,3.56
2015.01.08 10:09:45.289,1.41085,1.41095,2.06,3.94
2015.01.08 10:09:45.340,1.41085,1.4109,1.87,2.44
2015.01.08 10:09:45.442,1.41083,1.4109,2.25,2.25
2015.01.08 10:09:45.694,1.4108,1.41087,1.87,1.00
2015.01.08 10:09:46.351,1.41083,1.41087,1.50,1.00
2015.01.08 10:09:46.604,1.41092,1.41099,1.37,1.87
2015.01.08 10:09:46.705,1.4109,1.411,1.37,3.82
2015.01.08 10:09:46.807,1.41089,1.411,4.31,3.07
2015.01.08 10:09:47.110,1.41089,1.41098,2.81,1.94
2015.01.08 10:09:47.262,1.41087,1.41095,1.37,1.00
2015.01.08 10:09:47.464,1.41092,1.41096,1.50,1.12
2015.01.08 10:09:47.718,1.41097,1.411,1.12,2.25
2015.01.08 10:09:48.168,1.41097,1.41103,1.37,1.50
2015.01.08 10:09:48.370,1.41097,1.411,1.37,1.00
2015.01.08 10:09:48.673,1.411,1.41105,1.37,3.00
2015.01.08 10:09:48.774,1.411,1.41107,2.81,1.00
2015.01.08 10:09:48.876,1.411,1.41107,2.81,1.00
2015.01.08 10:09:48.926,1.411,1.41109,2.81,1.25
2015.01.08 10:09:49.835,1.411,1.41108,1.56,1.00
2015.01.08 10:09:49.886,1.411,1.41108,1.56,1.00
2015.01.08 10:09:49.987,1.41099,1.41106,1.37,1.00
2015.01.08 10:09:50.290,1.411,1.41105,1.37,3.00
2015.01.08 10:09:50.341,1.411,1.41105,1.37,3.00
2015.01.08 10:09:50.845,1.411,1.41104,1.37,1.00
2015.01.08 10:09:51.422,1.411,1.41105,1.37,2.25
2015.01.08 10:09:51.785,1.41099,1.41101,1.00,1.00
2015.01.08 10:09:52.548,1.41094,1.41096,1.12,1.87
2015.01.08 10:09:52.599,1.4109,1.41095,1.37,2.62
2015.01.08 10:09:52.649,1.4109,1.41093,1.37,1.00
2015.01.08 10:09:53.179,1.41089,1.41092,1.37,1.00
2015.01.08 10:09:53.684,1.4109,1.41092,1.00,1.00
2015.01.08 10:09:53.736,1.4109,1.41094,1.37,1.50
2015.01.08 10:09:53.837,1.41089,1.41091,1.00,1.00
2015.01.08 10:09:54.343,1.4109,1.41094,1.37,1.31
2015.01.08 10:09:54.696,1.41089,1.41092,1.12,1.00
2015.01.08 10:09:54.747,1.41089,1.41093,1.00,1.00
2015.01.08 10:09:55.050,1.4109,1.41098,2.62,1.50
2015.01.08 10:09:55.827,1.41089,1.41095,1.37,2.25
2015.01.08 10:09:56.029,1.4109,1.41096,1.50,2.44
2015.01.08 10:09:57.484,1.41089,1.41096,1.37,2.25
2015.01.08 10:09:57.535,1.41089,1.41096,1.37,2.44
2015.01.08 10:09:57.939,1.41089,1.41096,1.00,2.44
2015.01.08 10:09:58.242,1.41089,1.41095,2.25,1.19
2015.01.08 10:09:58.344,1.4109,1.41096,1.37,1.50
2015.01.08 10:09:58.445,1.4109,1.411,2.62,3.34
2015.01.08 10:09:58.597,1.41095,1.411,1.37,5.96
2015.01.08 10:09:58.850,1.4109,1.411,2.81,2.89
2015.01.08 10:09:59.382,1.41095,1.411,1.37,3.64
2015.01.08 10:09:59.890,1.41095,1.411,1.37,3.64
2015.01.08 10:10:00.986,1.41095,1.411,1.37,3.64
2015.01.08 10:10:01.239,1.41094,1.41096,1.12,1.00
2015.01.08 10:10:01.996,1.4109,1.41095,1.37,1.50
2015.01.08 10:10:02.502,1.4109,1.41094,1.00,1.00
2015.01.08 10:10:02.944,1.411,1.41104,1.00,1.50
2015.01.08 10:10:02.995,1.411,1.41104,1.37,1.00
2015.01.08 10:10:03.147,1.411,1.41108,2.06,1.00
2015.01.08 10:10:03.349,1.41097,1.41105,1.76,2.25
2015.01.08 10:10:03.450,1.41096,1.41105,1.69,2.25
2015.01.08 10:10:03.754,1.41099,1.41105,1.37,1.00
2015.01.08 10:10:03.956,1.41101,1.4111,1.56,3.94
2015.01.08 10:10:04.057,1.41098,1.41105,1.69,1.00
2015.01.08 10:10:04.360,1.41094,1.41104,3.56,1.76
2015.01.08 10:10:04.411,1.41094,1.41104,1.69,1.76
2015.01.08 10:10:04.462,1.41094,1.411,1.00,1.10
2015.01.08 10:10:04.513,1.41091,1.411,2.06,3.07
2015.01.08 10:10:04.765,1.41091,1.41096,1.12,1.00
2015.01.08 10:10:05.270,1.41088,1.41098,1.56,1.19
2015.01.08 10:10:06.698,1.41088,1.41096,2.06,1.00
2015.01.08 10:10:06.950,1.41084,1.41092,3.19,2.89
2015.01.08 10:10:07.001,1.41084,1.4109,3.19,2.70
2015.01.08 10:10:07.506,1.41084,1.4109,2.25,3.94
2015.01.08 10:10:08.641,1.41084,1.41092,2.25,1.69
2015.01.08 10:10:09.146,1.41082,1.41092,1.56,1.19
2015.01.08 10:10:09.751,1.41084,1.41091,1.00,1.25
2015.01.08 10:10:10.054,1.41084,1.41095,2.00,6.56
2015.01.08 10:10:10.459,1.41085,1.41096,3.56,2.81
2015.01.08 10:10:11.706,1.41095,1.41098,1.50,3.11
2015.01.08 10:10:11.757,1.41098,1.41104,1.37,1.76
2015.01.08 10:10:11.909,1.41098,1.41105,1.37,1.10
2015.01.08 10:10:12.415,1.41098,1.41106,1.37,2.70
2015.01.08 10:10:12.920,1.41097,1.41105,2.06,1.31
2015.01.08 10:10:13.779,1.41098,1.41102,1.00,1.37
2015.01.08 10:10:13.880,1.41095,1.41103,1.69,2.44
2015.01.08 10:10:13.931,1.41095,1.41103,1.69,1.69
2015.01.08 10:10:13.982,1.41094,1.411,1.50,2.44
2015.01.08 10:10:14.134,1.41092,1.411,1.69,2.44
2015.01.08 10:10:14.286,1.41093,1.41102,2.06,1.50
2015.01.08 10:10:14.387,1.411,1.41104,1.37,1.57
2015.01.08 10:10:14.488,1.41099,1.41105,1.87,1.00
2015.01.08 10:10:14.640,1.41103,1.41105,1.00,1.00
2015.01.08 10:10:14.691,1.41104,1.41107,1.00,1.00
2015.01.08 10:10:14.793,1.41102,1.41109,1.62,1.25
2015.01.08 10:10:15.302,1.41104,1.41109,1.50,1.25
2015.01.08 10:10:15.714,1.41104,1.41112,1.00,1.69
2015.01.08 10:10:15.765,1.41104,1.41111,1.00,1.37
2015.01.08 10:10:15.967,1.411,1.41107,1.00,1.25
2015.01.08 10:10:16.118,1.41099,1.41108,2.25,2.81
2015.01.08 10:10:16.421,1.41099,1.41108,1.50,2.06
2015.01.08 10:10:16.951,1.41099,1.41108,2.44,1.56
2015.01.08 10:10:17.506,1.411,1.41108,1.00,1.56
2015.01.08 10:10:17.961,1.411,1.41109,1.00,1.09
2015.01.08 10:10:18.465,1.41101,1.4111,1.00,2.04
2015.01.08 10:10:19.638,1.41099,1.41109,1.69,1.69
2015.01.08 10:10:19.891,1.41097,1.41105,1.62,1.00
2015.01.08 10:10:19.941,1.41096,1.41104,3.56,1.00
2015.01.08 10:10:20.043,1.41096,1.41103,1.12,1.47
2015.01.08 10:10:20.144,1.41093,1.411,1.50,1.25
2015.01.08 10:10:20.195,1.41095,1.411,1.50,1.00
2015.01.08 10:10:20.246,1.41095,1.41102,1.50,1.10
2015.01.08 10:10:20.701,1.41092,1.41102,2.25,1.76
2015.01.08 10:10:20.853,1.4109,1.411,1.50,1.57
2015.01.08 10:10:20.904,1.41085,1.41091,9.30,2.50
2015.01.08 10:10:21.106,1.4108,1.41087,1.00,1.39
2015.01.08 10:10:21.158,1.41077,1.41084,1.00,1.25
2015.01.08 10:10:21.309,1.41079,1.41084,1.00,1.25
2015.01.08 10:10:21.814,1.41077,1.41086,1.50,2.04
2015.01.08 10:10:22.117,1.41077,1.41081,1.37,1.32
2015.01.08 10:10:22.270,1.41075,1.41081,1.50,1.07
2015.01.08 10:10:22.371,1.41079,1.41081,1.00,1.07
2015.01.08 10:10:22.676,1.41082,1.41086,1.50,1.00
2015.01.08 10:10:22.727,1.41086,1.41093,1.00,2.06
2015.01.08 10:10:22.778,1.41086,1.41089,1.00,1.00
2015.01.08 10:10:22.829,1.41082,1.41089,1.00,1.00
2015.01.08 10:10:22.880,1.41082,1.41089,1.00,1.56
2015.01.08 10:10:22.930,1.41079,1.41089,1.87,2.89
2015.01.08 10:10:23.435,1.41076,1.41087,2.81,1.69
2015.01.08 10:10:24.803,1.41076,1.4108,1.69,1.50
2015.01.08 10:10:24.855,1.41071,1.4108,1.69,6.19
2015.01.08 10:10:24.956,1.41074,1.4108,1.00,5.44
2015.01.08 10:10:25.108,1.41076,1.41082,2.44,1.00
2015.01.08 10:10:25.209,1.41079,1.41085,1.00,1.31
2015.01.08 10:10:25.361,1.41077,1.41085,1.12,1.31
2015.01.08 10:10:26.219,1.41075,1.41085,4.69,1.20
2015.01.08 10:10:27.231,1.41077,1.41086,1.31,3.26
2015.01.08 10:10:28.962,1.4108,1.41085,1.00,1.01
2015.01.08 10:10:29.471,1.41078,1.41088,2.44,2.00
2015.01.08 10:10:30.432,1.41081,1.41089,1.31,2.51
2015.01.08 10:10:31.094,1.41081,1.41089,1.62,1.57
2015.01.08 10:10:31.296,1.41086,1.41092,1.00,1.31
2015.01.08 10:10:31.650,1.41084,1.41091,1.00,1.25
2015.01.08 10:10:32.154,1.41084,1.4109,1.00,1.00
2015.01.08 10:10:32.256,1.4108,1.41089,1.50,1.62
2015.01.08 10:10:32.307,1.4108,1.41086,1.00,2.06
2015.01.08 10:10:32.358,1.41079,1.41085,1.00,1.25
2015.01.08 10:10:32.409,1.41076,1.41085,1.00,3.19
2015.01.08 10:10:32.510,1.41076,1.41085,1.25,3.64
2015.01.08 10:10:33.469,1.41073,1.4108,1.37,4.87
2015.01.08 10:10:33.520,1.4107,1.4108,2.25,2.06
2015.01.08 10:10:33.874,1.4107,1.41075,2.25,1.00
2015.01.08 10:10:34.076,1.41071,1.4108,1.50,3.19
2015.01.08 10:10:34.580,1.4107,1.4108,1.75,2.06
2015.01.08 10:10:35.086,1.4107,1.4108,1.75,5.44
2015.01.08 10:10:35.238,1.4107,1.4108,1.69,6.19
2015.01.08 10:10:36.129,1.4107,1.4108,1.50,6.56
2015.01.08 10:10:36.432,1.4107,1.41076,1.00,1.60
2015.01.08 10:10:36.767,1.41067,1.41075,2.44,1.95
2015.01.08 10:10:38.347,1.41068,1.41075,2.62,1.87
2015.01.08 10:10:38.852,1.41068,1.41076,3.19,1.75
2015.01.08 10:10:39.156,1.41073,1.41077,1.00,1.12
2015.01.08 10:10:39.207,1.41073,1.4108,1.00,1.50
2015.01.08 10:10:39.662,1.41071,1.4108,1.31,1.69
2015.01.08 10:10:40.329,1.41071,1.41082,1.62,1.64
2015.01.08 10:10:40.734,1.41073,1.41083,2.44,1.94
2015.01.08 10:10:41.038,1.41068,1.41071,1.00,1.25
2015.01.08 10:10:41.341,1.41057,1.41069,1.87,1.20
2015.01.08 10:10:41.796,1.41064,1.41068,1.00,1.20
2015.01.08 10:10:42.302,1.41065,1.4107,1.00,3.07
2015.01.08 10:10:42.353,1.4106,1.4107,2.25,3.07
2015.01.08 10:10:43.009,1.4106,1.4107,1.87,1.45
2015.01.08 10:10:43.161,1.41065,1.41072,1.37,1.57
2015.01.08 10:10:43.803,1.41064,1.41073,1.50,1.32
2015.01.08 10:10:44.114,1.41064,1.41074,2.44,2.06
2015.01.08 10:10:44.821,1.41064,1.41074,1.69,1.87
2015.01.08 10:10:45.124,1.41066,1.41074,1.00,1.50
2015.01.08 10:10:45.275,1.41071,1.41075,1.00,1.20
2015.01.08 10:10:45.377,1.41072,1.41078,1.00,1.57
2015.01.08 10:10:45.478,1.41075,1.41079,1.00,1.10
2015.01.08 10:10:45.630,1.41074,1.41081,1.00,2.40
2015.01.08 10:10:45.680,1.41074,1.41081,1.00,1.57
2015.01.08 10:10:45.883,1.41071,1.41081,1.69,3.52
2015.01.08 10:10:46.387,1.41066,1.41076,3.56,1.12
2015.01.08 10:10:46.488,1.41066,1.41076,1.69,1.39
2015.01.08 10:10:48.496,1.4107,1.41074,1.00,1.00
2015.01.08 10:10:48.749,1.4107,1.41079,3.19,1.00
2015.01.08 10:10:48.951,1.41074,1.4108,1.00,2.06
2015.01.08 10:10:49.053,1.41071,1.41079,1.19,1.00
2015.01.08 10:10:49.560,1.41072,1.41079,1.19,1.37
2015.01.08 10:10:49.661,1.41072,1.4108,1.69,1.00
2015.01.08 10:10:49.813,1.41072,1.41082,2.44,2.02
2015.01.08 10:10:50.319,1.41077,1.41082,1.00,1.37
2015.01.08 10:10:50.825,1.41077,1.41082,1.00,1.47
2015.01.08 10:10:52.578,1.41077,1.41082,1.00,1.66
2015.01.08 10:10:52.629,1.41074,1.41082,1.00,1.66
2015.01.08 10:10:53.139,1.41074,1.41082,1.19,1.39
2015.01.08 10:10:53.595,1.41074,1.41083,1.19,1.39
2015.01.08 10:10:53.646,1.41077,1.41083,1.00,1.01
2015.01.08 10:10:53.951,1.41074,1.41083,1.19,1.69
2015.01.08 10:10:54.457,1.41074,1.41083,1.19,1.69
2015.01.08 10:10:54.558,1.41072,1.41083,1.69,1.69
2015.01.08 10:10:54.659,1.41072,1.41081,1.50,1.37
2015.01.08 10:10:54.710,1.41072,1.41081,1.69,1.62
2015.01.08 10:10:55.417,1.41072,1.41079,1.00,2.14
2015.01.08 10:10:55.468,1.41072,1.41079,1.00,1.76
2015.01.08 10:10:55.985,1.41071,1.41079,1.25,1.29
2015.01.08 10:10:56.547,1.41071,1.41079,1.25,1.10
2015.01.08 10:10:56.799,1.41069,1.41078,1.19,1.19
2015.01.08 10:10:58.011,1.41071,1.41079,1.00,1.39
2015.01.08 10:10:58.802,1.41071,1.41079,1.00,1.09
2015.01.08 10:10:59.313,1.4107,1.41078,1.25,1.50
2015.01.08 10:10:59.464,1.41073,1.41079,1.00,2.21
2015.01.08 10:11:00.574,1.41071,1.41079,1.00,2.06
2015.01.08 10:11:01.371,1.41071,1.41079,1.00,1.25
2015.01.08 10:11:01.902,1.41071,1.41079,1.19,1.25
2015.01.08 10:11:02.621,1.41071,1.41079,1.19,2.06
2015.01.08 10:11:03.075,1.41069,1.41076,1.19,1.00
2015.01.08 10:11:03.329,1.41067,1.41075,3.94,1.69
2015.01.08 10:11:03.582,1.41069,1.41076,1.00,3.94
2015.01.08 10:11:03.885,1.41066,1.4107,1.00,3.37
2015.01.08 10:11:03.937,1.41062,1.41067,1.10,1.12
2015.01.08 10:11:03.988,1.41059,1.41067,1.50,1.31
2015.01.08 10:11:04.392,1.41057,1.41065,1.00,1.25
2015.01.08 10:11:04.906,1.41056,1.41065,1.19,2.06
2015.01.08 10:11:06.240,1.4105,1.41059,1.25,1.87
2015.01.08 10:11:06.347,1.41051,1.41059,1.00,1.87
2015.01.08 10:11:06.853,1.41048,1.41059,1.69,1.69
2015.01.08 10:11:07.005,1.41048,1.41059,2.44,1.69
2015.01.08 10:11:07.308,1.41049,1.41058,1.00,2.44
2015.01.08 10:11:07.511,1.41047,1.41053,1.00,1.37
2015.01.08 10:11:07.713,1.41045,1.41054,1.12,1.37
2015.01.08 10:11:09.763,1.41045,1.41055,1.50,2.44
2015.01.08 10:11:09.918,1.41047,1.41055,1.00,3.00
2015.01.08 10:11:09.969,1.41047,1.41055,1.00,3.75
2015.01.08 10:11:10.474,1.41047,1.41057,1.12,1.56
2015.01.08 10:11:11.001,1.41047,1.41057,1.12,1.12
2015.01.08 10:11:11.847,1.41047,1.41058,1.50,1.84
2015.01.08 10:11:12.251,1.41048,1.41058,1.37,1.09
2015.01.08 10:11:12.605,1.41049,1.41055,1.00,1.00
2015.01.08 10:11:12.757,1.41049,1.41058,1.00,1.09
2015.01.08 10:11:13.363,1.41049,1.41059,1.37,2.81
2015.01.08 10:11:13.868,1.41051,1.41059,1.00,1.56
2015.01.08 10:11:14.273,1.41051,1.41059,1.00,1.56
2015.01.08 10:11:15.273,1.4105,1.4106,1.87,2.96
2015.01.08 10:11:16.500,1.4105,1.4106,1.87,2.40
2015.01.08 10:11:16.702,1.41051,1.4106,1.50,2.02
2015.01.08 10:11:17.215,1.41052,1.41061,1.12,2.06
2015.01.08 10:11:18.712,1.41052,1.41061,1.37,2.62
2015.01.08 10:11:23.693,1.41051,1.41061,1.50,3.56
2015.01.08 10:11:24.208,1.41051,1.4106,1.00,1.95
2015.01.08 10:11:24.820,1.41048,1.41057,1.31,1.37
2015.01.08 10:11:25.024,1.41045,1.41055,1.27,1.50
2015.01.08 10:11:26.084,1.41048,1.41055,2.06,1.87
2015.01.08 10:11:26.135,1.41049,1.41059,1.12,2.25
2015.01.08 10:11:26.236,1.41054,1.4106,1.00,2.70
2015.01.08 10:11:26.338,1.41054,1.4106,1.00,1.47
2015.01.08 10:11:26.692,1.41051,1.4106,1.00,1.47
2015.01.08 10:11:26.894,1.41049,1.4106,1.69,1.95
2015.01.08 10:11:27.248,1.4105,1.4106,1.00,1.20
2015.01.08 10:11:27.450,1.4105,1.41059,1.00,1.37
2015.01.08 10:11:27.551,1.41051,1.41059,1.00,1.31
2015.01.08 10:11:27.804,1.41051,1.41059,1.00,2.06
2015.01.08 10:11:29.046,1.41049,1.41058,1.00,1.37
2015.01.08 10:11:29.097,1.41045,1.41056,3.00,1.50
2015.01.08 10:11:30.292,1.41045,1.41056,1.69,2.00
2015.01.08 10:11:31.152,1.41047,1.41055,1.12,1.50
2015.01.08 10:11:31.203,1.41047,1.41056,1.50,1.37
2015.01.08 10:11:31.304,1.41047,1.41057,2.81,1.57
2015.01.08 10:11:31.622,1.41048,1.41057,1.00,1.50
2015.01.08 10:11:31.981,1.41048,1.41059,1.12,1.50
2015.01.08 10:11:32.485,1.41048,1.41059,1.37,1.75
2015.01.08 10:11:34.021,1.41048,1.4106,1.50,2.51
2015.01.08 10:11:34.548,1.41049,1.41059,1.12,1.62
2015.01.08 10:11:35.131,1.4105,1.41059,1.00,1.37
2015.01.08 10:11:35.958,1.41049,1.41059,2.00,1.37
2015.01.08 10:11:39.066,1.41049,1.41061,1.20,3.19
2015.01.08 10:11:39.604,1.41049,1.41061,1.20,3.56
2015.01.08 10:11:39.857,1.41047,1.41058,1.69,1.94
2015.01.08 10:11:40.008,1.41046,1.41056,4.87,1.94
2015.01.08 10:11:40.492,1.41046,1.41055,1.57,1.62
2015.01.08 10:11:40.997,1.41046,1.41055,4.39,1.37
2015.01.08 10:11:41.956,1.41046,1.41055,1.95,1.37
2015.01.08 10:11:42.888,1.41046,1.41056,2.32,1.37
2015.01.08 10:11:43.849,1.41047,1.41055,1.00,1.37
2015.01.08 10:11:43.951,1.41049,1.41055,1.00,1.50
2015.01.08 10:11:44.153,1.41046,1.41056,1.39,2.81
2015.01.08 10:11:44.810,1.41046,1.41056,1.62,2.81
2015.01.08 10:11:45.315,1.41046,1.41055,1.25,1.37
2015.01.08 10:11:45.819,1.41045,1.41055,2.96,1.37
2015.01.08 10:11:46.333,1.41045,1.41055,4.01,1.37
2015.01.08 10:11:47.792,1.41047,1.41056,1.37,1.37
2015.01.08 10:11:48.045,1.41047,1.41058,2.06,1.37
2015.01.08 10:11:48.550,1.41048,1.41058,1.95,1.37
2015.01.08 10:11:49.056,1.4105,1.4106,1.47,2.06
2015.01.08 10:11:49.788,1.41051,1.4106,1.00,1.19
2015.01.08 10:11:49.839,1.41051,1.4106,1.62,1.00
2015.01.08 10:11:49.941,1.41054,1.41063,1.37,1.12
2015.01.08 10:11:50.245,1.41055,1.41065,2.06,1.37
2015.01.08 10:11:50.550,1.41055,1.41059,3.00,1.50
2015.01.08 10:11:50.853,1.4105,1.41058,2.44,1.69
2015.01.08 10:11:51.005,1.4105,1.41055,1.50,1.31
2015.01.08 10:11:51.056,1.41048,1.41059,2.51,3.56
2015.01.08 10:11:51.208,1.41049,1.41055,1.10,1.37
2015.01.08 10:11:51.410,1.41045,1.41055,2.59,2.06
2015.01.08 10:11:51.966,1.41047,1.41053,1.00,1.00
2015.01.08 10:11:52.688,1.41048,1.41053,1.00,1.00
2015.01.08 10:11:52.745,1.41046,1.41053,1.00,1.00
2015.01.08 10:11:53.350,1.41046,1.41056,1.25,2.44
2015.01.08 10:11:53.603,1.41045,1.41056,1.09,1.69
2015.01.08 10:11:53.654,1.41055,1.41059,1.00,2.10
2015.01.08 10:11:53.756,1.41058,1.4106,1.37,1.50
2015.01.08 10:11:53.808,1.41062,1.41065,1.00,3.00
2015.01.08 10:11:53.859,1.4106,1.41067,1.00,2.77
2015.01.08 10:11:54.263,1.4106,1.41066,1.00,1.31
2015.01.08 10:11:54.516,1.41057,1.41065,1.00,2.44
2015.01.08 10:11:54.617,1.41059,1.41065,1.00,1.69
2015.01.08 10:11:55.208,1.41059,1.41065,1.00,1.31
2015.01.08 10:11:56.001,1.41059,1.41065,1.00,1.62
2015.01.08 10:11:56.153,1.41056,1.41065,1.19,3.19
2015.01.08 10:11:56.204,1.41056,1.41065,1.19,3.94
