2015.01.08 20:13:35.957,1.41058,1.41066,1.00,1.00
2015.01.08 20:13:36.108,1.41056,1.41065,1.00,1.00
2015.01.08 20:13:37.091,1.41055,1.41065,1.00,1.00
2015.01.08 20:13:37.606,1.41055,1.41066,2.25,1.50
2015.01.08 20:13:38.556,1.41055,1.41066,3.00,1.50
2015.01.08 20:13:38.759,1.41057,1.41068,1.00,1.00
2015.01.08 20:13:39.012,1.41055,1.41067,1.50,1.00
2015.01.08 20:13:41.401,1.41057,1.41067,1.00,1.00
2015.01.08 20:13:41.705,1.41065,1.41073,1.50,2.62
2015.01.08 20:13:41.907,1.41063,1.41072,1.00,2.62
2015.01.08 20:13:42.468,1.41063,1.41072,1.00,1.87
2015.01.08 20:13:43.985,1.41063,1.41071,1.00,1.00
2015.01.08 20:13:44.531,1.41062,1.41071,1.20,1.00
2015.01.08 20:13:44.983,1.41061,1.41069,1.50,1.00
2015.01.08 20:13:45.581,1.41059,1.41071,1.12,1.87
2015.01.08 20:13:46.258,1.41058,1.41069,1.10,1.00
2015.01.08 20:13:46.611,1.41056,1.41067,3.64,1.00
2015.01.08 20:13:46.813,1.41056,1.41069,2.06,1.12
2015.01.08 20:13:47.331,1.41056,1.41068,2.06,1.10
2015.01.08 20:13:47.839,1.41056,1.41068,1.87,1.01
2015.01.08 20:13:48.985,1.41056,1.41067,1.87,1.00
2015.01.08 20:13:49.508,1.41056,1.41068,1.87,1.76
2015.01.08 20:13:51.053,1.41056,1.41068,2.25,2.14
2015.01.08 20:13:52.267,1.41056,1.41068,1.87,2.14
2015.01.08 20:13:52.571,1.41055,1.41065,2.62,1.00
2015.01.08 20:13:53.079,1.41053,1.41065,1.50,1.69
2015.01.08 20:13:53.587,1.41053,1.41065,1.50,1.62
2015.01.08 20:13:54.178,1.41053,1.41065,1.50,1.69
2015.01.08 20:13:56.121,1.41051,1.41064,4.39,1.12
2015.01.08 20:13:58.316,1.41051,1.41064,1.87,4.12
2015.01.08 20:13:59.011,1.41051,1.41064,1.87,2.62
2015.01.08 20:13:59.998,1.41051,1.41064,2.25,3.00
2015.01.08 20:14:00.506,1.41051,1.41065,2.25,1.10
2015.01.08 20:14:02.944,1.41052,1.41066,3.56,2.32
2015.01.08 20:14:03.045,1.41057,1.41067,1.00,1.57
2015.01.08 20:14:03.650,1.41053,1.41067,2.62,3.45
2015.01.08 20:14:04.692,1.41057,1.41067,1.00,3.45
2015.01.08 20:14:05.229,1.41057,1.41067,1.00,1.95
2015.01.08 20:14:06.630,1.41053,1.41067,2.62,1.57
2015.01.08 20:14:06.782,1.41058,1.41068,2.59,1.20
2015.01.08 20:14:06.934,1.41058,1.41072,1.20,3.37
2015.01.08 20:14:07.086,1.41061,1.41071,1.00,1.12
2015.01.08 20:14:07.288,1.41058,1.4107,1.20,1.00
2015.01.08 20:14:07.787,1.41058,1.41067,1.50,1.00
2015.01.08 20:14:07.990,1.41055,1.41067,3.19,1.00
2015.01.08 20:14:08.343,1.41055,1.41067,1.20,1.50
2015.01.08 20:14:09.252,1.41055,1.41067,1.87,1.37
2015.01.08 20:14:09.884,1.41055,1.41067,1.50,1.12
2015.01.08 20:14:10.392,1.41055,1.41068,1.50,2.70
2015.01.08 20:14:10.696,1.41059,1.41072,2.02,4.87
2015.01.08 20:14:10.949,1.41057,1.41071,2.85,1.37
2015.01.08 20:14:11.455,1.41059,1.41071,1.65,1.87
2015.01.08 20:14:12.113,1.41059,1.41071,2.02,1.87
2015.01.08 20:14:12.618,1.41059,1.41071,1.50,1.12
2015.01.08 20:14:13.724,1.41059,1.41071,1.50,1.12
2015.01.08 20:14:16.496,1.41057,1.41071,4.76,1.00
2015.01.08 20:14:20.225,1.41058,1.4107,2.00,1.00
2015.01.08 20:14:20.799,1.41057,1.41071,5.51,1.87
2015.01.08 20:14:20.900,1.41057,1.41071,5.51,2.62
2015.01.08 20:14:21.002,1.41057,1.41069,4.76,1.00
2015.01.08 20:14:21.103,1.41057,1.41069,3.07,1.00
2015.01.08 20:14:21.355,1.41055,1.41066,1.84,1.00
2015.01.08 20:14:21.810,1.4106,1.41065,1.12,1.00
2015.01.08 20:14:21.911,1.4106,1.41072,1.12,2.02
2015.01.08 20:14:22.013,1.41062,1.41072,1.50,1.50
2015.01.08 20:14:23.554,1.41061,1.41071,1.19,1.00
2015.01.08 20:14:25.706,1.41058,1.41071,2.25,1.12
2015.01.08 20:14:25.807,1.41059,1.41071,2.25,1.12
2015.01.08 20:14:26.628,1.41059,1.41071,1.87,1.12
2015.01.08 20:14:27.216,1.4106,1.41071,1.87,1.12
2015.01.08 20:14:30.119,1.4106,1.41071,1.87,1.00
2015.01.08 20:14:30.868,1.4106,1.41071,1.50,1.00
2015.01.08 20:14:32.584,1.4106,1.4107,1.50,1.00
2015.01.08 20:14:32.635,1.4106,1.4107,2.81,1.00
2015.01.08 20:14:32.686,1.41062,1.41072,1.69,1.00
2015.01.08 20:14:32.737,1.41065,1.41072,1.87,1.00
2015.01.08 20:14:32.989,1.41066,1.41078,3.00,1.00
2015.01.08 20:14:33.091,1.41068,1.4108,1.00,1.50
2015.01.08 20:14:34.104,1.41067,1.4108,2.02,1.00
2015.01.08 20:14:34.620,1.41067,1.4108,2.40,1.12
2015.01.08 20:14:34.944,1.41067,1.4108,2.40,1.12
2015.01.08 20:14:36.811,1.41067,1.4108,2.40,1.00
2015.01.08 20:14:37.324,1.41067,1.4108,1.65,1.37
2015.01.08 20:14:37.833,1.41068,1.4108,1.37,1.12
2015.01.08 20:14:39.465,1.4107,1.4108,1.37,1.00
2015.01.08 20:14:39.906,1.4107,1.41082,1.12,1.12
2015.01.08 20:14:40.057,1.4107,1.41082,1.12,1.37
2015.01.08 20:14:40.159,1.41069,1.41082,1.12,1.37
2015.01.08 20:14:40.263,1.4107,1.41082,1.12,1.37
2015.01.08 20:14:41.542,1.4107,1.41082,1.37,1.00
2015.01.08 20:14:43.466,1.4107,1.41082,1.37,1.37
2015.01.08 20:14:43.668,1.41068,1.41082,2.25,1.37
2015.01.08 20:14:43.775,1.41068,1.41082,1.37,1.37
2015.01.08 20:14:46.248,1.41068,1.4108,1.50,1.37
2015.01.08 20:14:46.873,1.41068,1.4108,1.37,1.12
2015.01.08 20:14:47.025,1.41067,1.41078,1.37,1.00
2015.01.08 20:14:47.076,1.41066,1.41078,2.62,1.87
2015.01.08 20:14:47.616,1.41064,1.41077,3.37,1.12
2015.01.08 20:14:48.304,1.41064,1.41077,3.75,1.00
2015.01.08 20:14:50.393,1.41064,1.41077,3.75,1.00
2015.01.08 20:14:52.574,1.41064,1.41077,4.87,1.37
2015.01.08 20:14:52.785,1.41064,1.41077,4.50,1.37
2015.01.08 20:14:52.988,1.41064,1.41077,3.75,1.37
2015.01.08 20:14:53.698,1.41064,1.41077,3.37,1.31
2015.01.08 20:14:54.204,1.41064,1.41078,3.75,1.84
2015.01.08 20:14:55.605,1.41066,1.41078,2.25,2.02
2015.01.08 20:14:56.587,1.41066,1.41078,2.25,1.20
2015.01.08 20:15:01.207,1.41066,1.41078,1.87,1.20
2015.01.08 20:15:01.512,1.41066,1.41078,2.62,1.00
2015.01.08 20:15:01.563,1.41066,1.4108,4.12,1.50
2015.01.08 20:15:01.766,1.41069,1.41082,1.00,3.82
2015.01.08 20:15:02.270,1.41068,1.41081,2.25,1.00
2015.01.08 20:15:02.775,1.41068,1.41081,1.87,1.37
2015.01.08 20:15:03.457,1.4107,1.41081,1.12,1.00
2015.01.08 20:15:03.760,1.4108,1.41088,1.00,1.37
2015.01.08 20:15:03.912,1.41077,1.41085,1.01,1.00
2015.01.08 20:15:04.417,1.41075,1.41086,1.87,1.12
2015.01.08 20:15:04.720,1.41075,1.41085,1.82,1.00
2015.01.08 20:15:05.260,1.41075,1.41086,1.82,1.12
2015.01.08 20:15:05.765,1.41075,1.41085,1.12,1.00
2015.01.08 20:15:06.293,1.41075,1.41087,1.12,2.62
2015.01.08 20:15:07.292,1.41075,1.41087,2.04,1.20
2015.01.08 20:15:07.813,1.41076,1.41086,2.06,1.00
2015.01.08 20:15:08.227,1.41076,1.41086,1.46,1.00
2015.01.08 20:15:09.204,1.41076,1.41086,1.95,1.00
2015.01.08 20:15:09.432,1.41076,1.41086,1.27,1.00
2015.01.08 20:15:09.933,1.41078,1.41086,1.00,1.00
2015.01.08 20:15:10.685,1.41076,1.41086,1.27,1.00
2015.01.08 20:15:14.468,1.41076,1.41085,1.27,1.00
2015.01.08 20:15:15.152,1.41078,1.41084,1.00,1.00
2015.01.08 20:15:15.658,1.41078,1.41085,1.87,1.00
2015.01.08 20:15:15.919,1.4108,1.41085,1.00,1.00
2015.01.08 20:15:16.759,1.41075,1.41084,6.71,1.00
2015.01.08 20:15:18.563,1.41077,1.41085,1.00,1.00
2015.01.08 20:15:19.785,1.41076,1.41084,1.50,1.00
2015.01.08 20:15:20.318,1.41076,1.41084,1.87,1.00
2015.01.08 20:15:20.570,1.41078,1.41086,1.00,1.00
2015.01.08 20:15:20.974,1.41079,1.41084,1.00,1.00
2015.01.08 20:15:21.126,1.41077,1.41084,1.10,1.00
2015.01.08 20:15:21.631,1.41075,1.41085,2.25,1.00
2015.01.08 20:15:24.357,1.41077,1.41084,1.00,1.00
2015.01.08 20:15:24.969,1.41077,1.41085,1.00,1.00
2015.01.08 20:15:25.680,1.41077,1.41086,1.00,1.00
2015.01.08 20:15:25.815,1.41075,1.41086,5.81,1.00
2015.01.08 20:15:25.893,1.41077,1.41086,1.00,1.00
2015.01.08 20:15:28.521,1.41075,1.41086,2.81,1.00
2015.01.08 20:15:29.929,1.41075,1.41086,2.62,1.00
2015.01.08 20:15:30.293,1.41078,1.41088,1.12,1.00
2015.01.08 20:15:30.344,1.41078,1.41088,2.00,1.00
2015.01.08 20:15:30.446,1.41081,1.41089,3.37,1.00
2015.01.08 20:15:30.497,1.41083,1.41096,1.57,1.75
2015.01.08 20:15:30.548,1.41083,1.41096,1.57,1.00
2015.01.08 20:15:31.058,1.41084,1.41096,1.50,1.00
2015.01.08 20:15:33.586,1.41082,1.41096,1.20,1.50
2015.01.08 20:15:35.551,1.41081,1.41096,3.37,1.87
2015.01.08 20:15:36.268,1.41082,1.41094,1.07,1.12
2015.01.08 20:15:36.944,1.41082,1.41093,1.07,1.00
2015.01.08 20:15:37.671,1.41082,1.41094,1.20,1.50
2015.01.08 20:15:38.792,1.41081,1.41093,3.00,1.00
2015.01.08 20:15:39.335,1.41082,1.41093,1.10,1.00
2015.01.08 20:15:40.011,1.41082,1.41093,1.47,1.12
2015.01.08 20:15:41.880,1.4108,1.41093,1.57,1.00
2015.01.08 20:15:43.710,1.4108,1.41093,1.57,1.00
2015.01.08 20:15:43.985,1.4108,1.41093,1.95,1.00
2015.01.08 20:15:44.339,1.41083,1.41097,2.32,1.87
2015.01.08 20:15:44.390,1.41083,1.41097,3.45,1.12
2015.01.08 20:15:45.463,1.41084,1.41097,1.47,1.12
2015.01.08 20:15:45.969,1.41084,1.41097,1.20,1.00
2015.01.08 20:15:46.473,1.41085,1.41097,1.00,1.00
2015.01.08 20:15:55.675,1.41083,1.41097,2.32,1.00
2015.01.08 20:15:56.974,1.41085,1.41097,1.00,1.87
2015.01.08 20:15:58.156,1.41083,1.41097,1.07,1.12
2015.01.08 20:15:58.699,1.41082,1.41097,6.00,1.37
2015.01.08 20:15:59.464,1.41083,1.41097,1.20,1.87
2015.01.08 20:15:59.666,1.4108,1.41092,1.00,1.37
2015.01.08 20:15:59.768,1.41077,1.4109,1.20,1.00
2015.01.08 20:16:00.274,1.41076,1.4109,4.27,1.00
2015.01.08 20:16:01.457,1.41076,1.4109,4.27,1.37
2015.01.08 20:16:02.098,1.41076,1.4109,2.02,2.25
2015.01.08 20:16:02.354,1.41077,1.4109,1.87,1.00
2015.01.08 20:16:02.866,1.41078,1.4109,2.62,1.00
2015.01.08 20:16:05.298,1.41078,1.4109,1.87,1.00
2015.01.08 20:16:05.805,1.41079,1.4109,1.37,1.00
2015.01.08 20:16:05.907,1.41081,1.41093,1.50,1.00
2015.01.08 20:16:06.009,1.41081,1.41095,1.95,1.10
2015.01.08 20:16:09.425,1.41081,1.41095,3.52,1.00
2015.01.08 20:16:12.811,1.41081,1.41095,4.27,1.12
2015.01.08 20:16:13.021,1.41081,1.41095,3.15,1.00
2015.01.08 20:16:13.530,1.41085,1.41096,1.52,1.00
2015.01.08 20:16:13.631,1.41089,1.41098,1.87,1.50
2015.01.08 20:16:13.732,1.41089,1.41098,1.00,1.00
2015.01.08 20:16:14.187,1.41087,1.41098,3.15,1.00
2015.01.08 20:16:15.314,1.4109,1.41098,2.40,1.00
2015.01.08 20:16:15.617,1.41092,1.41098,1.12,1.00
2015.01.08 20:16:15.769,1.4109,1.41098,1.50,1.00
2015.01.08 20:16:15.820,1.41087,1.41098,1.00,1.00
2015.01.08 20:16:15.972,1.41086,1.411,1.57,1.50
2015.01.08 20:16:16.073,1.4109,1.41101,1.50,1.00
2015.01.08 20:16:16.579,1.41089,1.411,1.00,1.10
2015.01.08 20:16:16.781,1.41087,1.411,1.50,1.10
2015.01.08 20:16:17.764,1.41087,1.411,1.87,1.47
2015.01.08 20:16:18.645,1.41086,1.411,1.37,1.95
2015.01.08 20:16:19.891,1.41087,1.411,1.87,1.10
2015.01.08 20:16:20.402,1.41087,1.41099,1.37,1.00
2015.01.08 20:16:22.174,1.41086,1.411,1.37,2.70
2015.01.08 20:16:23.142,1.41086,1.411,1.50,2.25
2015.01.08 20:16:23.753,1.41086,1.411,1.50,2.62
2015.01.08 20:16:29.005,1.41086,1.411,1.87,2.25
2015.01.08 20:16:29.510,1.41085,1.411,2.89,1.87
2015.01.08 20:16:31.128,1.41086,1.411,1.00,1.50
2015.01.08 20:16:33.542,1.41087,1.41099,1.87,1.00
2015.01.08 20:16:34.235,1.41088,1.41099,1.00,1.00
2015.01.08 20:16:34.743,1.41089,1.411,1.00,1.00
2015.01.08 20:16:36.992,1.41087,1.41099,1.00,1.00
2015.01.08 20:16:38.450,1.41087,1.41099,1.37,1.00
2015.01.08 20:16:40.291,1.41087,1.41098,1.87,1.00
2015.01.08 20:16:41.050,1.41089,1.41099,1.12,1.00
2015.01.08 20:16:43.953,1.41093,1.41099,1.12,1.00
2015.01.08 20:16:44.005,1.41093,1.41102,1.12,1.00
2015.01.08 20:16:44.258,1.41091,1.41102,1.20,1.00
2015.01.08 20:16:44.561,1.41089,1.41101,5.06,1.00
2015.01.08 20:16:45.074,1.4109,1.41101,1.00,1.00
2015.01.08 20:16:47.196,1.41089,1.41101,3.37,1.00
2015.01.08 20:16:48.057,1.41089,1.41101,1.50,1.00
2015.01.08 20:16:48.360,1.4109,1.41099,1.50,1.00
2015.01.08 20:16:48.511,1.41088,1.41099,3.75,1.00
2015.01.08 20:16:49.024,1.41089,1.41099,1.00,1.00
2015.01.08 20:16:49.554,1.41089,1.41098,1.12,1.00
2015.01.08 20:16:49.655,1.41089,1.411,1.12,1.00
2015.01.08 20:16:53.696,1.41088,1.411,1.87,1.00
2015.01.08 20:16:54.405,1.41088,1.411,2.62,1.00
2015.01.08 20:16:54.708,1.4109,1.411,1.87,1.00
2015.01.08 20:16:54.967,1.41091,1.411,1.00,1.00
2015.01.08 20:16:55.270,1.41089,1.411,1.12,1.00
2015.01.08 20:16:56.215,1.41088,1.41098,2.02,1.00
2015.01.08 20:16:57.383,1.41088,1.41098,2.77,1.00
2015.01.08 20:16:57.736,1.4109,1.41099,1.00,1.00
2015.01.08 20:16:58.039,1.41091,1.411,1.87,1.00
2015.01.08 20:16:58.292,1.41091,1.411,1.12,1.00
2015.01.08 20:16:58.443,1.41088,1.411,2.40,1.00
2015.01.08 20:16:59.005,1.41087,1.41099,1.00,1.00
2015.01.08 20:16:59.275,1.41087,1.41099,1.37,1.00
2015.01.08 20:17:07.817,1.41087,1.41099,3.75,1.00
2015.01.08 20:17:07.969,1.4109,1.41102,1.87,1.00
2015.01.08 20:17:08.020,1.4109,1.41102,1.87,1.00
2015.01.08 20:17:08.622,1.41089,1.41102,1.57,1.00
2015.01.08 20:17:08.723,1.41089,1.41102,1.20,1.00
2015.01.08 20:17:08.975,1.41088,1.41099,2.25,1.00
2015.01.08 20:17:09.491,1.41088,1.41099,1.00,1.00
2015.01.08 20:17:09.794,1.41089,1.41101,1.37,1.50
2015.01.08 20:17:09.946,1.41089,1.41101,1.37,1.87
2015.01.08 20:17:10.454,1.41089,1.41101,1.12,2.62
2015.01.08 20:17:10.960,1.41088,1.411,1.37,1.00
2015.01.08 20:17:11.415,1.4109,1.41101,1.37,1.50
2015.01.08 20:17:11.617,1.4109,1.41102,4.12,1.50
2015.01.08 20:17:12.125,1.4109,1.41101,1.12,1.00
2015.01.08 20:17:12.963,1.41087,1.411,3.52,1.00
2015.01.08 20:17:14.221,1.41087,1.411,4.27,1.00
2015.01.08 20:17:14.761,1.41089,1.41101,1.37,2.25
2015.01.08 20:17:14.913,1.41087,1.41099,5.02,1.00
2015.01.08 20:17:15.676,1.41087,1.41099,1.87,1.00
2015.01.08 20:17:20.177,1.41087,1.41098,1.37,1.00
2015.01.08 20:17:24.261,1.41087,1.41099,1.87,1.00
2015.01.08 20:17:24.404,1.41087,1.41099,1.87,1.00
2015.01.08 20:17:27.477,1.41087,1.41099,1.12,1.87
2015.01.08 20:17:35.409,1.41087,1.41099,1.37,1.50
2015.01.08 20:17:35.510,1.41087,1.41099,1.12,1.50
2015.01.08 20:17:36.014,1.41087,1.41099,1.47,1.50
2015.01.08 20:17:36.906,1.41087,1.41099,1.47,1.50
2015.01.08 20:17:38.454,1.41087,1.41099,3.45,1.00
2015.01.08 20:17:38.958,1.41088,1.41099,1.00,1.00
2015.01.08 20:17:42.085,1.41088,1.41101,1.87,1.12
2015.01.08 20:17:42.727,1.41088,1.41101,2.62,1.00
2015.01.08 20:17:43.031,1.41094,1.41103,2.25,1.50
2015.01.08 20:17:43.132,1.41095,1.41107,3.75,1.37
2015.01.08 20:17:43.536,1.41096,1.41103,1.00,1.00
2015.01.08 20:17:43.637,1.41096,1.41107,1.00,1.00
2015.01.08 20:17:43.738,1.41096,1.41104,1.00,1.00
2015.01.08 20:17:46.103,1.41097,1.41106,1.00,1.00
2015.01.08 20:17:46.609,1.41097,1.41104,1.12,1.00
2015.01.08 20:17:47.152,1.41097,1.41103,1.00,1.00
2015.01.08 20:17:47.405,1.41094,1.41103,1.57,1.00
2015.01.08 20:17:47.558,1.41094,1.41106,1.12,1.50
2015.01.08 20:17:47.660,1.41095,1.41106,1.07,1.50
2015.01.08 20:17:49.623,1.41095,1.41106,2.70,1.00
2015.01.08 20:17:52.602,1.41095,1.41106,1.95,1.00
2015.01.08 20:17:52.907,1.41107,1.4111,1.12,1.00
2015.01.08 20:17:53.009,1.41109,1.41114,1.00,1.00
2015.01.08 20:17:53.060,1.41109,1.41118,1.50,1.00
2015.01.08 20:17:53.523,1.41105,1.41113,2.25,1.00
2015.01.08 20:17:54.230,1.41105,1.41112,1.50,1.00
2015.01.08 20:17:54.483,1.41101,1.41112,1.10,1.00
2015.01.08 20:18:04.125,1.41101,1.41112,1.47,1.50
2015.01.08 20:18:04.529,1.41104,1.41115,1.00,1.00
2015.01.08 20:18:04.681,1.41106,1.41115,1.00,1.00
2015.01.08 20:18:04.782,1.41106,1.41117,2.25,1.65
2015.01.08 20:18:05.338,1.41107,1.41116,1.37,1.00
2015.01.08 20:18:05.540,1.41109,1.41118,4.65,1.00
2015.01.08 20:18:06.045,1.41108,1.41118,1.57,1.00
2015.01.08 20:18:06.197,1.41107,1.41114,1.20,1.00
2015.01.08 20:18:06.550,1.41106,1.41114,1.10,1.00
2015.01.08 20:18:06.601,1.41103,1.41114,4.27,1.00
2015.01.08 20:18:11.367,1.41103,1.41112,1.57,1.00
2015.01.08 20:18:15.572,1.41102,1.41112,1.57,1.00
2015.01.08 20:18:15.876,1.41103,1.41113,2.25,1.00
2015.01.08 20:18:16.445,1.41103,1.41115,2.25,1.50
2015.01.08 20:18:17.183,1.41103,1.41112,2.25,1.00
2015.01.08 20:18:20.563,1.41103,1.41115,3.00,1.12
2015.01.08 20:18:21.335,1.41103,1.41114,3.00,1.00
2015.01.08 20:18:22.827,1.41103,1.41113,3.00,1.00
2015.01.08 20:18:25.873,1.41103,1.41115,3.00,1.87
2015.01.08 20:18:26.382,1.41103,1.41114,3.00,1.00
2015.01.08 20:18:27.616,1.41104,1.41115,1.12,1.00
2015.01.08 20:18:28.182,1.41105,1.41115,1.00,1.37
2015.01.08 20:18:29.146,1.41105,1.41115,1.00,1.00
2015.01.08 20:18:29.918,1.41105,1.41115,1.00,1.37
2015.01.08 20:18:30.322,1.41105,1.41116,2.25,1.50
2015.01.08 20:18:31.380,1.41107,1.41116,1.00,1.00
2015.01.08 20:18:31.977,1.41107,1.41117,1.00,1.50
2015.01.08 20:18:32.382,1.41105,1.41115,2.70,1.00
2015.01.08 20:18:32.887,1.41105,1.41115,1.12,1.50
2015.01.08 20:18:33.442,1.41105,1.41114,1.00,1.00
2015.01.08 20:18:34.005,1.41103,1.41114,2.25,1.00
2015.01.08 20:18:34.568,1.41103,1.41115,2.25,1.50
2015.01.08 20:18:35.528,1.41104,1.41115,1.50,1.00
2015.01.08 20:18:36.452,1.41104,1.41114,1.50,1.00
2015.01.08 20:18:38.766,1.41104,1.41115,1.50,1.50
2015.01.08 20:18:39.375,1.41105,1.41116,1.65,1.50
2015.01.08 20:18:39.678,1.41106,1.41115,2.70,1.00
2015.01.08 20:18:39.729,1.41107,1.4112,1.75,1.95
2015.01.08 20:18:39.780,1.41107,1.41121,1.47,3.07
2015.01.08 20:18:39.882,1.41109,1.41121,1.12,1.00
2015.01.08 20:18:40.185,1.41109,1.41117,1.00,1.00
2015.01.08 20:18:41.252,1.41108,1.41116,1.12,1.00
2015.01.08 20:18:42.061,1.41108,1.41117,1.00,1.00
2015.01.08 20:18:42.568,1.41107,1.41117,1.20,1.00
2015.01.08 20:18:42.872,1.41107,1.41115,1.27,1.00
2015.01.08 20:18:44.113,1.41108,1.41115,1.12,1.00
2015.01.08 20:18:44.630,1.41108,1.41116,1.00,1.00
2015.01.08 20:18:45.328,1.41108,1.41114,1.00,1.00
2015.01.08 20:18:45.532,1.41107,1.41117,1.20,1.50
2015.01.08 20:18:46.151,1.41108,1.41117,1.12,1.50
2015.01.08 20:18:46.656,1.41108,1.41116,1.12,1.00
2015.01.08 20:18:47.250,1.41107,1.41116,1.12,1.00
2015.01.08 20:18:48.032,1.41108,1.41116,1.12,1.00
2015.01.08 20:18:48.657,1.41107,1.41116,1.12,1.00
2015.01.08 20:18:49.161,1.41108,1.41117,1.12,1.50
2015.01.08 20:18:50.556,1.41106,1.41118,1.87,1.00
2015.01.08 20:18:51.254,1.41106,1.41115,2.02,1.00
2015.01.08 20:18:51.506,1.41106,1.41117,2.77,1.00
2015.01.08 20:18:51.815,1.41106,1.41118,2.77,1.50
2015.01.08 20:18:52.119,1.41106,1.41118,3.52,1.50
2015.01.08 20:18:52.632,1.41106,1.41118,2.02,1.00
2015.01.08 20:18:55.337,1.41106,1.41118,2.77,1.50
2015.01.08 20:18:56.551,1.41106,1.41118,2.77,1.00
2015.01.08 20:18:57.056,1.41106,1.41118,2.77,1.00
2015.01.08 20:18:57.583,1.41106,1.41118,2.77,1.00
2015.01.08 20:18:57.951,1.41106,1.41118,3.15,1.00
2015.01.08 20:18:58.461,1.41109,1.41118,1.50,1.00
2015.01.08 20:19:00.896,1.41109,1.41117,1.50,1.00
2015.01.08 20:19:01.149,1.4111,1.41121,3.37,1.00
2015.01.08 20:19:01.657,1.41111,1.41122,1.27,1.00
2015.01.08 20:19:01.960,1.41111,1.4112,1.27,1.00
2015.01.08 20:19:02.706,1.4111,1.41122,4.12,1.00
2015.01.08 20:19:03.067,1.4111,1.41119,3.75,1.00
2015.01.08 20:19:04.356,1.4111,1.41123,4.50,1.50
2015.01.08 20:19:04.407,1.41113,1.41123,1.50,1.00
2015.01.08 20:19:04.913,1.41112,1.41123,1.07,1.00
2015.01.08 20:19:05.786,1.41112,1.41124,1.07,1.00
2015.01.08 20:19:06.089,1.41112,1.41122,1.07,1.00
2015.01.08 20:19:06.792,1.41112,1.41124,1.07,1.12
2015.01.08 20:19:06.893,1.41112,1.41121,1.07,1.00
2015.01.08 20:19:07.096,1.41112,1.41124,1.07,1.12
2015.01.08 20:19:07.247,1.41112,1.41121,1.07,1.00
2015.01.08 20:19:07.298,1.41111,1.41121,1.65,1.00
2015.01.08 20:19:07.866,1.41111,1.41124,2.40,1.87
2015.01.08 20:19:09.103,1.41111,1.41121,2.40,1.00
2015.01.08 20:19:09.205,1.41111,1.41123,3.15,1.12
2015.01.08 20:19:09.509,1.41111,1.41121,1.20,1.00
2015.01.08 20:19:09.661,1.41109,1.4112,1.00,1.50
2015.01.08 20:19:09.813,1.41107,1.4112,1.95,1.50
2015.01.08 20:19:10.319,1.41108,1.4112,1.00,1.00
2015.01.08 20:19:10.420,1.41108,1.41117,1.00,1.00
2015.01.08 20:19:10.723,1.41107,1.4112,1.57,1.00
2015.01.08 20:19:13.156,1.41109,1.4112,1.12,1.00
2015.01.08 20:19:16.890,1.41109,1.41118,1.87,1.00
2015.01.08 20:19:17.042,1.41107,1.41118,3.45,1.00
2015.01.08 20:19:18.212,1.41107,1.4112,2.32,1.00
2015.01.08 20:19:18.743,1.41108,1.4112,1.00,1.00
2015.01.08 20:19:18.894,1.41108,1.41118,1.00,1.00
2015.01.08 20:19:19.301,1.41107,1.4112,3.45,1.00
2015.01.08 20:19:19.452,1.41107,1.41118,3.45,1.00
2015.01.08 20:19:20.222,1.41107,1.41119,3.45,1.00
2015.01.08 20:19:20.728,1.41108,1.41119,1.00,1.50
2015.01.08 20:19:21.249,1.41109,1.4112,2.25,1.00
2015.01.08 20:19:23.991,1.4111,1.4112,1.00,1.00
2015.01.08 20:19:24.143,1.41112,1.41124,2.25,1.20
2015.01.08 20:19:24.244,1.4111,1.41123,3.00,1.00
2015.01.08 20:19:24.295,1.4111,1.41121,2.25,1.00
2015.01.08 20:19:24.498,1.41107,1.41119,2.25,1.10
2015.01.08 20:19:24.549,1.41109,1.41118,1.00,1.00
2015.01.08 20:19:24.752,1.41105,1.41115,1.57,1.50
2015.01.08 20:19:24.803,1.41103,1.41111,1.12,1.00
2015.01.08 20:19:24.904,1.41101,1.41111,1.50,1.00
2015.01.08 20:19:24.955,1.41101,1.41109,1.50,1.00
2015.01.08 20:19:25.056,1.41102,1.41111,1.00,1.00
2015.01.08 20:19:25.562,1.41101,1.41111,1.12,1.00
2015.01.08 20:19:25.814,1.41103,1.41113,1.00,1.20
2015.01.08 20:19:26.118,1.41103,1.41115,1.50,5.32
2015.01.08 20:19:26.270,1.41105,1.41115,1.00,5.32
2015.01.08 20:19:26.380,1.41103,1.41115,1.50,4.57
2015.01.08 20:19:26.481,1.41103,1.41113,1.50,1.00
2015.01.08 20:19:27.012,1.41103,1.41114,1.50,1.00
2015.01.08 20:19:27.520,1.41104,1.41114,1.00,1.00
2015.01.08 20:19:28.025,1.41105,1.41115,1.00,1.00
2015.01.08 20:19:28.563,1.41106,1.41115,1.00,1.00
2015.01.08 20:19:30.700,1.41104,1.41115,1.87,1.00
2015.01.08 20:19:31.206,1.41105,1.41115,1.00,1.00
2015.01.08 20:19:39.870,1.41106,1.41117,1.00,1.10
2015.01.08 20:19:40.397,1.41105,1.41117,1.12,1.10
2015.01.08 20:19:41.273,1.41106,1.41117,1.00,1.10
2015.01.08 20:19:42.586,1.41105,1.41117,1.50,1.10
2015.01.08 20:19:43.090,1.41106,1.41117,1.00,1.10
2015.01.08 20:19:44.615,1.41105,1.41117,1.87,1.10
2015.01.08 20:19:46.073,1.41107,1.41117,1.00,1.10
