2015.01.29 07:15:27.060,1.33032,1.33039,1.87,1.50
2015.01.29 07:15:27.364,1.33024,1.3303,1.45,1.56
2015.01.29 07:15:27.539,1.3302,1.33028,3.00,1.00
2015.01.29 07:15:28.058,1.33019,1.33028,1.50,1.00
2015.01.29 07:15:29.449,1.33019,1.3303,3.00,1.39
2015.01.29 07:15:29.552,1.33022,1.3303,1.00,1.20
2015.01.29 07:15:30.276,1.33019,1.33029,4.50,1.00
2015.01.29 07:15:30.384,1.3302,1.33029,1.20,1.00
2015.01.29 07:15:30.894,1.3302,1.33029,1.20,1.19
2015.01.29 07:15:31.147,1.3302,1.3303,1.20,1.09
2015.01.29 07:15:32.029,1.3302,1.3303,1.57,1.76
2015.01.29 07:15:32.544,1.3302,1.3303,1.20,1.84
2015.01.29 07:15:33.417,1.3302,1.3303,1.20,1.84
2015.01.29 07:15:33.922,1.3302,1.33029,1.20,1.19
2015.01.29 07:15:34.225,1.33018,1.33021,1.50,1.50
2015.01.29 07:15:34.327,1.33012,1.3302,1.50,1.27
2015.01.29 07:15:34.378,1.33012,1.3302,1.00,1.27
2015.01.29 07:15:34.920,1.33009,1.3302,3.19,1.27
2015.01.29 07:15:35.428,1.33009,1.3302,1.95,4.31
2015.01.29 07:15:36.254,1.33013,1.3302,1.00,2.81
2015.01.29 07:15:36.585,1.33008,1.33013,1.50,1.00
2015.01.29 07:15:36.736,1.3301,1.33013,1.00,1.50
2015.01.29 07:15:36.838,1.33004,1.33011,1.45,1.50
2015.01.29 07:15:37.040,1.33007,1.33011,1.00,1.75
2015.01.29 07:15:37.452,1.33006,1.33009,1.00,1.75
2015.01.29 07:15:38.487,1.33006,1.33012,1.00,3.00
2015.01.29 07:15:40.066,1.33007,1.33012,1.00,3.00
2015.01.29 07:15:40.167,1.3301,1.33013,1.00,1.57
2015.01.29 07:15:40.369,1.33005,1.33015,1.57,3.00
2015.01.29 07:15:40.471,1.33005,1.33015,1.07,1.37
2015.01.29 07:15:40.572,1.33006,1.33014,1.00,2.32
2015.01.29 07:15:40.875,1.33002,1.33008,1.10,1.00
2015.01.29 07:15:41.179,1.33,1.33008,1.20,1.00
2015.01.29 07:15:41.863,1.33,1.33008,2.02,1.00
2015.01.29 07:15:41.964,1.33003,1.33011,1.12,2.44
2015.01.29 07:15:42.166,1.33005,1.33011,1.00,1.87
2015.01.29 07:15:42.424,1.33003,1.33013,1.87,3.00
2015.01.29 07:15:42.946,1.33004,1.33013,1.37,2.25
2015.01.29 07:15:43.365,1.33004,1.33013,1.12,2.25
2015.01.29 07:15:43.870,1.33007,1.33014,1.12,1.82
2015.01.29 07:15:44.281,1.33007,1.33014,1.37,1.82
2015.01.29 07:15:45.189,1.33007,1.33015,1.37,2.62
2015.01.29 07:15:45.688,1.33007,1.33015,1.12,2.62
2015.01.29 07:15:45.991,1.33005,1.33012,1.27,1.12
2015.01.29 07:15:46.042,1.33005,1.33012,1.20,2.25
2015.01.29 07:15:46.194,1.32999,1.33011,1.69,5.81
2015.01.29 07:15:46.295,1.32998,1.3301,3.34,1.27
2015.01.29 07:15:46.447,1.32998,1.33009,3.34,1.12
2015.01.29 07:15:46.700,1.32995,1.33005,3.07,1.20
2015.01.29 07:15:46.902,1.32995,1.33005,1.85,1.10
2015.01.29 07:15:47.053,1.32995,1.33005,1.50,1.00
2015.01.29 07:15:47.358,1.32995,1.33004,1.50,1.62
2015.01.29 07:15:47.510,1.32993,1.33003,1.20,4.09
2015.01.29 07:15:47.561,1.32993,1.33001,1.10,1.87
2015.01.29 07:15:47.813,1.32993,1.33002,1.00,1.69
2015.01.29 07:15:48.318,1.32993,1.33003,1.20,3.37
2015.01.29 07:15:48.577,1.32996,1.33003,1.00,3.75
2015.01.29 07:15:49.761,1.32996,1.33003,1.37,2.62
2015.01.29 07:15:51.806,1.32997,1.33003,1.50,1.50
2015.01.29 07:15:52.008,1.33,1.33008,1.37,1.45
2015.01.29 07:15:52.210,1.33001,1.3301,1.00,1.76
2015.01.29 07:15:52.727,1.33001,1.33011,1.00,1.87
2015.01.29 07:15:53.234,1.33001,1.33011,1.50,2.25
2015.01.29 07:15:53.537,1.33002,1.33011,1.50,3.00
2015.01.29 07:15:54.049,1.33005,1.33011,1.12,1.07
2015.01.29 07:15:54.353,1.33005,1.33014,1.62,1.50
2015.01.29 07:15:54.404,1.33005,1.33014,1.31,2.25
2015.01.29 07:15:54.505,1.33005,1.33012,1.25,1.50
2015.01.29 07:15:55.118,1.33006,1.33012,1.00,1.50
2015.01.29 07:15:56.388,1.33004,1.33012,1.25,1.50
2015.01.29 07:15:56.590,1.33009,1.33012,1.00,1.50
2015.01.29 07:15:56.843,1.33009,1.33015,1.00,1.95
2015.01.29 07:15:57.095,1.33011,1.33016,1.00,1.95
2015.01.29 07:15:57.248,1.33015,1.33019,1.50,1.00
2015.01.29 07:15:57.299,1.33019,1.33022,1.00,1.50
2015.01.29 07:15:57.350,1.3302,1.33024,1.00,1.50
2015.01.29 07:15:57.502,1.33022,1.33026,1.00,3.00
2015.01.29 07:15:57.603,1.33022,1.33028,1.00,1.20
2015.01.29 07:15:57.705,1.33022,1.33029,1.00,1.20
2015.01.29 07:15:58.212,1.33022,1.33031,1.00,2.44
2015.01.29 07:15:58.680,1.33022,1.33031,1.37,2.44
2015.01.29 07:16:00.420,1.33023,1.33031,1.57,1.12
2015.01.29 07:16:00.471,1.33026,1.33032,1.00,1.00
2015.01.29 07:16:00.522,1.3303,1.33035,1.00,2.70
2015.01.29 07:16:00.675,1.33031,1.33037,1.00,1.45
2015.01.29 07:16:00.877,1.3303,1.33039,1.00,1.76
2015.01.29 07:16:01.029,1.33028,1.33037,1.57,1.37
2015.01.29 07:16:01.332,1.33026,1.33034,1.00,1.00
2015.01.29 07:16:01.948,1.33026,1.33035,1.25,2.32
2015.01.29 07:16:02.480,1.33025,1.33035,1.19,2.62
2015.01.29 07:16:02.834,1.33029,1.33035,1.00,1.50
2015.01.29 07:16:03.182,1.33037,1.33044,1.56,1.87
2015.01.29 07:16:03.283,1.33038,1.33045,1.25,1.00
2015.01.29 07:16:03.385,1.3304,1.33045,1.00,1.50
2015.01.29 07:16:03.688,1.33043,1.33051,1.00,2.32
2015.01.29 07:16:04.214,1.33042,1.3305,1.12,3.00
2015.01.29 07:16:04.742,1.33039,1.33049,1.69,1.57
2015.01.29 07:16:05.201,1.33039,1.33049,1.25,1.57
2015.01.29 07:16:05.807,1.33036,1.33047,3.56,1.10
2015.01.29 07:16:06.363,1.33037,1.33048,1.84,3.75
2015.01.29 07:16:07.873,1.33036,1.33047,2.44,2.02
2015.01.29 07:16:07.924,1.33036,1.33044,2.44,1.00
2015.01.29 07:16:08.228,1.33034,1.33041,1.47,1.00
2015.01.29 07:16:08.379,1.33033,1.33041,1.01,1.00
2015.01.29 07:16:08.645,1.33033,1.33043,1.01,3.07
2015.01.29 07:16:08.796,1.33031,1.33041,1.09,2.02
2015.01.29 07:16:08.998,1.33028,1.33038,1.57,1.20
2015.01.29 07:16:09.507,1.33027,1.33038,2.81,1.57
2015.01.29 07:16:10.097,1.33027,1.33036,1.87,1.00
2015.01.29 07:16:10.299,1.33025,1.33035,1.01,1.37
2015.01.29 07:16:10.870,1.33024,1.33034,2.81,1.37
2015.01.29 07:16:11.207,1.33038,1.33041,1.00,1.47
2015.01.29 07:16:11.258,1.33038,1.33042,1.00,1.20
2015.01.29 07:16:11.310,1.3304,1.33043,1.00,1.50
2015.01.29 07:16:11.463,1.33045,1.3305,1.00,1.00
2015.01.29 07:16:11.514,1.33048,1.3305,1.19,1.00
2015.01.29 07:16:11.564,1.33048,1.33055,1.19,1.37
2015.01.29 07:16:11.615,1.33053,1.33055,1.00,1.00
2015.01.29 07:16:11.668,1.33054,1.33058,1.37,1.00
2015.01.29 07:16:11.770,1.33056,1.3306,1.47,1.00
2015.01.29 07:16:11.872,1.33056,1.33067,2.51,1.10
2015.01.29 07:16:12.240,1.33059,1.3307,1.01,4.57
2015.01.29 07:16:12.341,1.33059,1.3307,1.01,4.57
2015.01.29 07:16:12.493,1.33061,1.3307,1.37,2.70
2015.01.29 07:16:12.545,1.33062,1.33071,1.00,1.65
2015.01.29 07:16:13.052,1.33062,1.3307,1.00,1.00
2015.01.29 07:16:13.426,1.33062,1.3307,1.69,1.00
2015.01.29 07:16:13.730,1.33072,1.33081,1.56,2.25
2015.01.29 07:16:13.780,1.33074,1.33081,1.25,1.20
2015.01.29 07:16:14.286,1.33074,1.33083,1.25,2.70
2015.01.29 07:16:14.731,1.33074,1.33083,1.19,1.07
2015.01.29 07:16:15.085,1.33072,1.33083,1.29,1.07
2015.01.29 07:16:15.540,1.3307,1.33078,3.15,1.00
2015.01.29 07:16:15.844,1.33069,1.33072,1.26,1.20
2015.01.29 07:16:15.996,1.33064,1.33071,1.19,1.50
2015.01.29 07:16:16.148,1.33063,1.33071,1.00,1.00
2015.01.29 07:16:16.351,1.33067,1.3307,1.00,1.00
2015.01.29 07:16:16.452,1.33061,1.3307,2.44,1.50
2015.01.29 07:16:16.604,1.3306,1.33071,1.76,1.57
2015.01.29 07:16:16.806,1.33064,1.33072,1.56,1.12
2015.01.29 07:16:17.325,1.33062,1.33074,1.39,1.95
2015.01.29 07:16:17.633,1.33062,1.33073,1.26,1.85
2015.01.29 07:16:18.880,1.33063,1.3307,1.22,2.62
2015.01.29 07:16:19.386,1.3306,1.33068,3.26,1.00
2015.01.29 07:16:19.437,1.3306,1.33068,2.51,1.00
2015.01.29 07:16:19.539,1.33064,1.3307,1.00,1.37
2015.01.29 07:16:19.690,1.33065,1.33072,1.00,1.37
2015.01.29 07:16:19.792,1.33065,1.33073,1.00,1.50
2015.01.29 07:16:20.324,1.3307,1.33073,1.37,1.50
2015.01.29 07:16:20.476,1.33079,1.33084,1.00,1.10
2015.01.29 07:16:20.678,1.33078,1.33082,1.00,1.00
2015.01.29 07:16:20.981,1.33078,1.33085,2.62,1.00
2015.01.29 07:16:21.547,1.3308,1.33085,1.00,1.12
2015.01.29 07:16:21.851,1.3308,1.3309,2.06,1.85
2015.01.29 07:16:21.902,1.33083,1.3309,1.00,1.07
2015.01.29 07:16:24.508,1.33083,1.33089,1.25,1.07
2015.01.29 07:16:24.872,1.33084,1.33089,1.19,1.50
2015.01.29 07:16:24.974,1.33085,1.33092,1.69,1.20
2015.01.29 07:16:25.075,1.33086,1.33093,1.56,1.87
2015.01.29 07:16:26.170,1.33087,1.33093,1.56,1.50
2015.01.29 07:16:26.423,1.33092,1.33099,1.69,1.00
2015.01.29 07:16:26.524,1.33092,1.33097,1.87,1.00
2015.01.29 07:16:26.626,1.33095,1.33104,2.62,1.87
2015.01.29 07:16:26.778,1.33095,1.33104,1.87,1.50
2015.01.29 07:16:27.053,1.33095,1.33102,1.12,1.07
2015.01.29 07:16:27.356,1.33098,1.33102,1.37,1.07
2015.01.29 07:16:27.508,1.33094,1.33098,1.00,1.00
2015.01.29 07:16:27.559,1.33092,1.33095,1.12,1.00
2015.01.29 07:16:27.611,1.33089,1.33093,1.37,1.00
2015.01.29 07:16:27.712,1.33087,1.33095,2.44,1.00
2015.01.29 07:16:27.813,1.33087,1.33094,2.00,2.25
2015.01.29 07:16:27.914,1.33088,1.33091,1.50,1.07
2015.01.29 07:16:28.016,1.3309,1.33092,1.00,1.07
2015.01.29 07:16:28.117,1.3309,1.33096,1.00,2.25
2015.01.29 07:16:28.622,1.33085,1.33095,3.07,1.07
2015.01.29 07:16:29.252,1.33087,1.33097,1.50,1.57
2015.01.29 07:16:29.454,1.33086,1.33096,1.12,1.12
2015.01.29 07:16:29.922,1.33084,1.33094,1.10,1.57
2015.01.29 07:16:30.436,1.33085,1.33094,1.00,1.57
2015.01.29 07:16:30.698,1.33085,1.33092,1.00,1.37
2015.01.29 07:16:30.951,1.33081,1.33091,2.77,1.00
2015.01.29 07:16:31.001,1.33081,1.33091,2.40,2.06
2015.01.29 07:16:31.305,1.3308,1.33085,1.00,1.50
2015.01.29 07:16:31.809,1.33079,1.33085,1.00,3.00
2015.01.29 07:16:32.331,1.33078,1.33085,1.00,3.00
2015.01.29 07:16:33.412,1.33079,1.33085,1.00,1.87
2015.01.29 07:16:33.513,1.33076,1.33085,1.87,3.00
2015.01.29 07:16:33.816,1.33073,1.33085,2.01,3.75
2015.01.29 07:16:34.321,1.33073,1.33083,1.12,1.20
2015.01.29 07:16:34.854,1.33073,1.33081,1.00,1.10
2015.01.29 07:16:35.007,1.33071,1.33081,1.47,1.39
2015.01.29 07:16:35.159,1.33069,1.33076,1.10,1.20
2015.01.29 07:16:35.211,1.33066,1.33076,1.50,2.51
2015.01.29 07:16:35.413,1.33073,1.33075,4.50,1.20
2015.01.29 07:16:35.716,1.33086,1.33089,1.00,1.75
2015.01.29 07:16:35.767,1.33087,1.3309,1.25,1.00
2015.01.29 07:16:35.868,1.33093,1.331,1.87,5.25
2015.01.29 07:16:35.919,1.33093,1.331,2.62,1.50
2015.01.29 07:16:35.970,1.33095,1.331,1.00,1.50
2015.01.29 07:16:36.271,1.33098,1.33104,1.50,1.57
2015.01.29 07:16:36.574,1.33096,1.33102,1.00,1.87
2015.01.29 07:16:37.098,1.33095,1.33102,1.50,1.50
2015.01.29 07:16:37.817,1.33095,1.33102,1.00,2.81
2015.01.29 07:16:38.120,1.33085,1.33091,1.37,1.20
2015.01.29 07:16:38.221,1.33088,1.33093,1.12,1.27
2015.01.29 07:16:38.524,1.33087,1.33095,1.00,1.10
2015.01.29 07:16:38.626,1.33086,1.33096,1.12,1.07
2015.01.29 07:16:38.727,1.33086,1.33097,2.62,2.02
2015.01.29 07:16:39.181,1.33091,1.33101,1.87,2.51
2015.01.29 07:16:39.696,1.33091,1.33101,1.87,2.51
2015.01.29 07:16:40.134,1.33091,1.33096,1.27,1.00
2015.01.29 07:16:40.437,1.33098,1.33105,4.95,2.32
2015.01.29 07:16:40.791,1.331,1.33108,1.87,1.07
2015.01.29 07:16:41.251,1.331,1.33108,1.00,1.10
2015.01.29 07:16:41.302,1.331,1.33107,1.00,1.19
2015.01.29 07:16:41.403,1.33095,1.33106,1.37,2.44
2015.01.29 07:16:41.908,1.33096,1.33107,1.57,2.14
2015.01.29 07:16:42.744,1.33095,1.33106,3.56,2.44
2015.01.29 07:16:44.429,1.33095,1.33103,1.37,1.37
2015.01.29 07:16:44.682,1.33088,1.33095,4.95,1.00
2015.01.29 07:16:44.733,1.33087,1.33095,3.37,1.94
2015.01.29 07:16:44.886,1.33084,1.33087,1.00,1.87
2015.01.29 07:16:44.987,1.33079,1.33081,1.00,1.00
2015.01.29 07:16:45.088,1.33077,1.33083,1.12,1.25
2015.01.29 07:16:45.190,1.33075,1.33081,1.37,1.00
2015.01.29 07:16:45.392,1.3307,1.33077,1.87,1.00
2015.01.29 07:16:45.443,1.3307,1.33076,1.12,1.62
2015.01.29 07:16:45.494,1.33067,1.33072,1.00,1.00
2015.01.29 07:16:45.797,1.33064,1.3307,1.50,1.00
2015.01.29 07:16:46.190,1.33064,1.33073,1.50,1.29
2015.01.29 07:16:46.739,1.33064,1.33074,2.25,1.20
2015.01.29 07:16:46.926,1.33064,1.3307,2.25,1.00
2015.01.29 07:16:47.027,1.33065,1.33074,1.37,1.95
2015.01.29 07:16:47.535,1.33065,1.33074,2.06,1.27
2015.01.29 07:16:47.839,1.33067,1.33076,1.62,1.10
2015.01.29 07:16:48.345,1.33068,1.33078,1.87,1.07
2015.01.29 07:16:48.497,1.33068,1.33079,2.62,1.20
2015.01.29 07:16:49.346,1.33068,1.3308,2.81,2.25
2015.01.29 07:16:50.314,1.33071,1.3308,1.19,1.50
2015.01.29 07:16:50.365,1.33071,1.33082,1.19,1.50
2015.01.29 07:16:51.320,1.33071,1.33082,2.06,1.50
2015.01.29 07:16:52.346,1.33071,1.33082,2.06,1.50
2015.01.29 07:16:53.162,1.33076,1.33082,1.00,1.87
2015.01.29 07:16:53.313,1.33076,1.33087,3.19,1.85
2015.01.29 07:16:53.364,1.33078,1.33088,1.19,2.62
2015.01.29 07:16:53.667,1.3309,1.331,1.00,3.82
2015.01.29 07:16:53.718,1.3309,1.331,1.00,1.07
2015.01.29 07:16:53.769,1.33092,1.33101,1.39,1.87
2015.01.29 07:16:53.819,1.33092,1.33103,1.46,1.50
2015.01.29 07:16:54.223,1.33094,1.33104,1.19,1.20
2015.01.29 07:16:55.034,1.33094,1.33105,1.69,1.87
2015.01.29 07:16:55.954,1.33094,1.33105,1.19,3.75
2015.01.29 07:16:56.811,1.33094,1.33104,1.19,1.95
2015.01.29 07:16:57.117,1.33094,1.33102,1.19,1.75
2015.01.29 07:16:59.090,1.33094,1.33102,1.19,1.00
2015.01.29 07:17:00.137,1.33094,1.33102,1.39,1.87
2015.01.29 07:17:00.289,1.33091,1.331,2.81,1.87
2015.01.29 07:17:00.390,1.33092,1.33097,1.10,1.00
2015.01.29 07:17:00.704,1.33092,1.33097,1.00,1.75
2015.01.29 07:17:01.254,1.33088,1.33096,1.62,1.95
2015.01.29 07:17:01.510,1.33085,1.33096,1.76,1.95
2015.01.29 07:17:01.611,1.33085,1.33093,1.39,1.00
2015.01.29 07:17:01.712,1.33083,1.33092,1.20,1.20
2015.01.29 07:17:02.166,1.33085,1.33093,1.00,1.87
2015.01.29 07:17:02.800,1.33085,1.3309,1.00,1.00
2015.01.29 07:17:03.315,1.33087,1.33088,1.00,1.00
2015.01.29 07:17:04.035,1.33086,1.33088,1.00,1.00
2015.01.29 07:17:07.008,1.33082,1.33088,1.20,1.00
2015.01.29 07:17:07.109,1.33082,1.33085,1.20,1.00
2015.01.29 07:17:07.472,1.33084,1.33086,1.00,1.00
2015.01.29 07:17:08.137,1.33081,1.33085,1.00,1.00
2015.01.29 07:17:08.238,1.33079,1.33085,1.20,1.75
2015.01.29 07:17:08.441,1.33071,1.33078,1.00,1.75
2015.01.29 07:17:08.492,1.33069,1.33078,1.01,2.25
2015.01.29 07:17:08.897,1.33067,1.33077,1.09,1.75
2015.01.29 07:17:09.567,1.33069,1.33074,1.00,1.00
2015.01.29 07:17:09.727,1.33069,1.33076,1.00,1.00
2015.01.29 07:17:09.778,1.33067,1.33076,1.09,1.00
2015.01.29 07:17:09.867,1.33067,1.33076,1.39,1.00
2015.01.29 07:17:10.244,1.33067,1.33072,1.39,1.00
2015.01.29 07:17:11.989,1.33067,1.33072,1.76,1.00
2015.01.29 07:17:12.040,1.33074,1.3308,1.25,2.25
2015.01.29 07:17:12.091,1.33075,1.3308,1.00,1.50
2015.01.29 07:17:12.142,1.33078,1.33082,1.00,2.25
2015.01.29 07:17:12.192,1.33079,1.33085,1.19,1.20
2015.01.29 07:17:12.294,1.3308,1.33087,1.19,1.07
2015.01.29 07:17:12.447,1.3308,1.33088,1.69,1.00
2015.01.29 07:17:12.548,1.3308,1.33089,1.19,3.37
2015.01.29 07:17:13.079,1.33083,1.33089,1.25,2.25
2015.01.29 07:17:13.339,1.33084,1.33091,1.69,1.10
2015.01.29 07:17:13.440,1.33087,1.33092,1.00,1.07
2015.01.29 07:17:13.491,1.33087,1.33097,1.19,1.57
2015.01.29 07:17:13.592,1.33089,1.33097,1.31,1.00
2015.01.29 07:17:13.794,1.33089,1.331,1.31,1.50
2015.01.29 07:17:15.697,1.33089,1.331,2.81,1.20
2015.01.29 07:17:16.001,1.33103,1.3311,1.29,1.75
2015.01.29 07:17:16.801,1.33101,1.3311,1.69,1.75
2015.01.29 07:17:16.902,1.33101,1.3311,1.69,1.75
2015.01.29 07:17:17.407,1.33099,1.33107,2.06,1.00
2015.01.29 07:17:17.829,1.33104,1.33109,1.69,1.00
2015.01.29 07:17:18.031,1.33102,1.3311,1.20,1.00
2015.01.29 07:17:18.132,1.33102,1.3311,1.19,1.00
2015.01.29 07:17:18.435,1.33101,1.33107,2.00,1.00
2015.01.29 07:17:18.945,1.331,1.33107,1.39,1.00
2015.01.29 07:17:19.423,1.33099,1.33107,1.12,2.25
2015.01.29 07:17:19.684,1.33094,1.33104,1.94,2.25
2015.01.29 07:17:19.987,1.33092,1.33103,2.06,1.75
2015.01.29 07:17:21.349,1.33092,1.33099,2.06,1.12
2015.01.29 07:17:21.552,1.33097,1.33103,1.12,1.07
2015.01.29 07:17:21.603,1.33097,1.33103,1.31,1.00
2015.01.29 07:17:21.654,1.33101,1.33105,1.56,1.10
2015.01.29 07:17:21.756,1.33104,1.33109,1.69,1.07
2015.01.29 07:17:21.857,1.33105,1.33112,1.00,1.50
2015.01.29 07:17:21.959,1.33103,1.3311,1.00,1.00
2015.01.29 07:17:22.009,1.33103,1.3311,1.19,1.00
2015.01.29 07:17:22.547,1.33105,1.33112,1.69,1.50
2015.01.29 07:17:23.232,1.33105,1.33112,1.19,1.50
2015.01.29 07:17:24.407,1.33103,1.33112,1.19,1.87
2015.01.29 07:17:24.922,1.33101,1.33112,2.06,1.27
2015.01.29 07:17:25.649,1.33101,1.33112,1.94,1.57
2015.01.29 07:17:25.953,1.33101,1.3311,1.56,1.37
2015.01.29 07:17:26.626,1.331,1.3311,3.26,1.45
2015.01.29 07:17:26.727,1.33103,1.3311,1.19,1.57
2015.01.29 07:17:26.929,1.33104,1.33116,2.44,2.25
2015.01.29 07:17:28.101,1.33104,1.33115,2.21,1.50
2015.01.29 07:17:28.152,1.33104,1.33114,2.59,1.65
2015.01.29 07:17:28.253,1.33103,1.33112,1.12,1.75
2015.01.29 07:17:28.736,1.33101,1.33112,1.76,1.10
2015.01.29 07:17:28.786,1.33101,1.3311,1.76,1.00
2015.01.29 07:17:29.090,1.33101,1.33111,1.64,1.50
2015.01.29 07:17:29.141,1.33101,1.33111,1.76,1.00
2015.01.29 07:17:29.662,1.33101,1.33111,1.64,1.50
2015.01.29 07:17:29.865,1.33101,1.33113,2.14,2.32
2015.01.29 07:17:30.900,1.33101,1.33112,1.64,2.32
2015.01.29 07:17:31.052,1.33103,1.33113,1.37,1.20
2015.01.29 07:17:31.558,1.33105,1.33114,1.00,1.57
2015.01.29 07:17:32.077,1.33102,1.33113,1.57,1.10
2015.01.29 07:17:32.127,1.33101,1.3311,2.44,1.00
2015.01.29 07:17:32.430,1.33099,1.33106,1.50,1.00
2015.01.29 07:17:32.633,1.33097,1.33103,1.50,1.00
2015.01.29 07:17:32.734,1.33094,1.33103,2.25,1.87
2015.01.29 07:17:32.785,1.33094,1.33103,1.75,2.44
2015.01.29 07:17:33.111,1.33093,1.331,1.00,1.75
2015.01.29 07:17:33.774,1.33092,1.33102,1.37,2.21
2015.01.29 07:17:35.525,1.33092,1.33102,1.37,1.65
2015.01.29 07:17:36.072,1.33095,1.33103,2.25,1.87
2015.01.29 07:17:36.402,1.33101,1.33111,2.06,2.25
2015.01.29 07:17:36.453,1.33101,1.33106,2.06,1.00
2015.01.29 07:17:36.554,1.33101,1.3311,1.39,1.37
2015.01.29 07:17:36.605,1.33101,1.33107,1.00,1.50
2015.01.29 07:17:36.908,1.33099,1.33108,1.87,1.20
2015.01.29 07:17:38.376,1.33099,1.33108,1.20,1.50
2015.01.29 07:17:38.478,1.33095,1.33106,3.94,1.65
2015.01.29 07:17:38.788,1.33094,1.33104,1.56,1.12
2015.01.29 07:17:39.142,1.33094,1.33105,1.09,2.62
2015.01.29 07:17:39.659,1.33093,1.33105,2.81,3.37
2015.01.29 07:17:40.176,1.33093,1.33103,2.06,1.20
2015.01.29 07:17:40.899,1.33093,1.33104,2.06,1.12
2015.01.29 07:17:41.348,1.33093,1.33103,1.37,1.20
2015.01.29 07:17:41.717,1.3309,1.33098,3.37,1.50
2015.01.29 07:17:42.020,1.3309,1.33098,1.37,1.69
2015.01.29 07:17:42.525,1.3309,1.33098,1.37,1.10
2015.01.29 07:17:42.677,1.33088,1.33097,3.56,1.00
2015.01.29 07:17:43.181,1.33088,1.33096,3.37,1.00
2015.01.29 07:17:43.588,1.3309,1.33098,1.37,1.00
2015.01.29 07:17:47.144,1.3309,1.33098,1.50,1.00
2015.01.29 07:17:47.194,1.3309,1.33096,1.50,1.37
2015.01.29 07:17:47.346,1.33086,1.33092,3.26,1.00
2015.01.29 07:17:47.447,1.33088,1.33095,1.25,1.10
2015.01.29 07:17:47.599,1.3309,1.33097,1.00,1.45
2015.01.29 07:17:48.062,1.33088,1.33096,1.00,1.20
2015.01.29 07:17:48.265,1.33089,1.33097,1.00,3.00
2015.01.29 07:17:48.367,1.3309,1.33099,1.00,2.25
2015.01.29 07:17:48.468,1.33091,1.33101,1.47,1.10
2015.01.29 07:17:48.988,1.33092,1.33101,1.20,1.00
2015.01.29 07:17:50.009,1.33094,1.33101,1.00,1.00
2015.01.29 07:17:50.160,1.33096,1.33101,1.00,1.00
2015.01.29 07:17:51.875,1.33096,1.33103,1.00,3.07
2015.01.29 07:17:53.513,1.33096,1.33102,1.00,1.47
2015.01.29 07:17:53.854,1.33101,1.33111,2.06,1.20
2015.01.29 07:17:53.905,1.33104,1.33112,1.00,1.50
2015.01.29 07:17:54.209,1.33104,1.33112,1.76,1.00
2015.01.29 07:17:54.733,1.33104,1.33112,1.76,1.00
2015.01.29 07:17:55.246,1.33104,1.33112,1.00,1.20
2015.01.29 07:17:55.398,1.33102,1.33111,1.00,1.10
2015.01.29 07:17:55.449,1.33102,1.33111,1.00,2.14
2015.01.29 07:17:55.754,1.33098,1.33104,1.00,1.75
2015.01.29 07:17:56.284,1.33098,1.33103,1.00,1.75
2015.01.29 07:17:56.642,1.33096,1.33104,1.00,1.87
2015.01.29 07:17:57.289,1.33095,1.33102,1.00,1.20
2015.01.29 07:17:58.385,1.33095,1.33105,2.44,2.25
2015.01.29 07:17:58.891,1.33096,1.33105,1.00,1.20
2015.01.29 07:17:59.406,1.331,1.33106,1.00,1.12
2015.01.29 07:17:59.457,1.331,1.33108,1.00,1.45
2015.01.29 07:17:59.911,1.33099,1.33104,1.00,1.00
2015.01.29 07:18:00.013,1.33095,1.33105,2.40,1.65
2015.01.29 07:18:00.114,1.33095,1.33104,1.00,1.84
2015.01.29 07:18:01.054,1.33095,1.33103,1.00,1.50
2015.01.29 07:18:02.123,1.33093,1.33103,2.62,1.69
2015.01.29 07:18:02.688,1.33093,1.33103,2.25,2.00
2015.01.29 07:18:03.870,1.33092,1.33101,1.27,1.37
2015.01.29 07:18:04.405,1.33091,1.33099,1.87,1.00
2015.01.29 07:18:05.872,1.3309,1.33099,3.75,1.37
2015.01.29 07:18:06.377,1.33089,1.33099,2.89,1.37
2015.01.29 07:18:06.882,1.3309,1.33099,1.47,1.12
2015.01.29 07:18:08.704,1.33089,1.33099,2.32,1.37
2015.01.29 07:18:09.481,1.3309,1.33097,1.20,1.00
2015.01.29 07:18:09.842,1.33089,1.33098,1.87,1.20
2015.01.29 07:18:10.045,1.3309,1.331,1.95,1.01
2015.01.29 07:18:10.578,1.33092,1.33101,2.06,1.75
2015.01.29 07:18:10.682,1.33095,1.33101,1.00,1.12
2015.01.29 07:18:10.783,1.33095,1.33105,1.37,1.87
2015.01.29 07:18:10.908,1.331,1.33107,1.00,2.25
2015.01.29 07:18:10.959,1.33101,1.33107,1.00,1.45
2015.01.29 07:18:11.010,1.33101,1.33108,2.44,1.00
2015.01.29 07:18:11.111,1.33101,1.33111,4.31,1.65
2015.01.29 07:18:11.414,1.33103,1.33114,1.39,1.95
2015.01.29 07:18:11.921,1.33104,1.33113,1.32,1.00
2015.01.29 07:18:13.506,1.33105,1.33116,1.66,2.32
2015.01.29 07:18:13.557,1.33107,1.33117,1.00,3.94
2015.01.29 07:18:13.658,1.33108,1.33117,1.57,1.00
2015.01.29 07:18:14.080,1.3311,1.33117,1.00,1.00
2015.01.29 07:18:14.182,1.3311,1.33119,1.00,1.65
2015.01.29 07:18:14.334,1.33111,1.33119,1.50,1.50
