2015.01.02 17:13:11.225,1.44475,1.4448,1.00,1.00
2015.01.02 17:13:11.276,1.4447,1.4448,1.12,1.00
2015.01.02 17:13:11.479,1.44466,1.44479,2.06,1.00
2015.01.02 17:13:11.990,1.44466,1.4448,2.06,1.50
2015.01.02 17:13:12.294,1.44466,1.44479,1.10,1.00
2015.01.02 17:13:12.808,1.44466,1.4448,1.10,2.51
2015.01.02 17:13:13.326,1.44466,1.44481,1.39,3.64
2015.01.02 17:13:13.377,1.44469,1.44481,1.00,2.89
2015.01.02 17:13:14.298,1.44469,1.44481,1.00,1.69
2015.01.02 17:13:15.311,1.44469,1.4448,1.00,1.00
2015.01.02 17:13:15.816,1.44469,1.44481,1.00,1.69
2015.01.02 17:13:16.138,1.44469,1.44478,1.00,1.00
2015.01.02 17:13:16.340,1.44469,1.4448,1.00,1.25
2015.01.02 17:13:16.697,1.44467,1.44479,1.50,1.00
2015.01.02 17:13:19.697,1.44468,1.44479,1.00,1.00
2015.01.02 17:13:21.618,1.44468,1.44482,1.00,3.94
2015.01.02 17:13:22.171,1.44469,1.44481,1.00,1.69
2015.01.02 17:13:22.726,1.44469,1.44479,1.00,1.00
2015.01.02 17:13:23.230,1.44469,1.4448,1.00,1.25
2015.01.02 17:13:23.584,1.44468,1.44478,1.00,1.00
2015.01.02 17:13:23.785,1.44468,1.4448,1.00,1.69
2015.01.02 17:13:23.937,1.44469,1.44481,1.37,1.00
2015.01.02 17:13:24.240,1.44476,1.44481,1.00,1.00
2015.01.02 17:13:24.442,1.44477,1.44484,1.00,1.00
2015.01.02 17:13:25.349,1.44477,1.44486,1.00,1.00
2015.01.02 17:13:25.652,1.44477,1.44484,1.00,1.00
2015.01.02 17:13:26.211,1.44477,1.44486,1.00,1.00
2015.01.02 17:13:26.716,1.44477,1.44487,1.12,1.00
2015.01.02 17:13:27.809,1.44477,1.44487,1.37,1.00
2015.01.02 17:13:27.961,1.44477,1.44489,1.87,1.25
2015.01.02 17:13:28.012,1.44477,1.44489,1.87,1.25
2015.01.02 17:13:28.415,1.44478,1.44489,1.50,1.62
2015.01.02 17:13:28.569,1.44475,1.44484,2.32,1.00
2015.01.02 17:13:28.620,1.44473,1.44486,1.50,2.14
2015.01.02 17:13:28.822,1.44475,1.44485,1.00,1.00
2015.01.02 17:13:29.377,1.44475,1.44486,1.00,1.25
2015.01.02 17:13:30.382,1.44475,1.44485,1.00,1.00
2015.01.02 17:13:30.787,1.44475,1.44487,1.31,1.12
2015.01.02 17:13:30.888,1.44478,1.44488,1.00,1.37
2015.01.02 17:13:31.720,1.44478,1.4449,1.56,1.12
2015.01.02 17:13:31.821,1.4448,1.44493,2.62,1.87
2015.01.02 17:13:32.074,1.44483,1.44496,1.00,1.57
2015.01.02 17:13:32.491,1.44483,1.44498,1.19,2.06
2015.01.02 17:13:33.006,1.44485,1.44497,1.50,1.00
2015.01.02 17:13:33.922,1.44486,1.44497,1.00,1.00
2015.01.02 17:13:34.227,1.44486,1.44495,1.00,1.00
2015.01.02 17:13:34.631,1.44484,1.44495,1.50,1.00
2015.01.02 17:13:34.733,1.44493,1.44497,1.00,1.00
2015.01.02 17:13:34.834,1.44493,1.445,1.00,1.45
2015.01.02 17:13:35.037,1.44492,1.44496,1.00,1.00
2015.01.02 17:13:35.138,1.44488,1.44496,1.57,1.00
2015.01.02 17:13:35.240,1.44486,1.44495,3.75,1.00
2015.01.02 17:13:35.341,1.44484,1.44494,1.20,1.00
2015.01.02 17:13:35.845,1.44483,1.44494,1.00,1.31
2015.01.02 17:13:36.375,1.44483,1.44493,1.00,1.00
2015.01.02 17:13:37.749,1.44483,1.44494,1.00,1.25
2015.01.02 17:13:38.973,1.44483,1.44493,1.00,1.50
2015.01.02 17:13:39.480,1.44483,1.44494,1.00,1.31
2015.01.02 17:13:39.985,1.44483,1.44493,1.00,1.12
2015.01.02 17:13:40.645,1.44483,1.44493,1.00,1.37
2015.01.02 17:13:42.391,1.44481,1.44493,1.00,1.87
2015.01.02 17:13:43.192,1.44481,1.44491,1.00,1.00
2015.01.02 17:13:43.394,1.44481,1.44493,1.12,2.40
2015.01.02 17:13:44.794,1.44481,1.44493,1.62,1.00
2015.01.02 17:13:49.115,1.44482,1.44495,1.20,2.62
2015.01.02 17:13:49.643,1.44482,1.44495,1.20,2.25
2015.01.02 17:13:51.907,1.44482,1.44495,1.20,1.87
2015.01.02 17:13:52.493,1.44482,1.44495,1.39,1.87
2015.01.02 17:13:52.998,1.44482,1.44495,1.39,2.62
2015.01.02 17:13:53.479,1.44487,1.44495,1.37,1.50
2015.01.02 17:13:53.581,1.44488,1.44499,1.12,1.75
2015.01.02 17:13:53.632,1.4449,1.44498,2.25,1.00
2015.01.02 17:13:54.186,1.44488,1.44498,1.87,1.00
2015.01.02 17:13:54.489,1.4449,1.44498,1.00,1.00
2015.01.02 17:13:54.691,1.44488,1.44498,2.06,1.00
2015.01.02 17:13:55.197,1.44488,1.44498,2.06,1.00
2015.01.02 17:13:55.701,1.4449,1.44498,1.00,1.00
2015.01.02 17:13:56.659,1.4449,1.44498,1.37,1.00
2015.01.02 17:13:56.760,1.44492,1.44502,1.37,2.51
2015.01.02 17:13:56.861,1.4449,1.44498,1.87,1.00
2015.01.02 17:13:56.912,1.4449,1.44498,1.00,1.00
2015.01.02 17:13:57.417,1.44489,1.44497,1.00,1.00
2015.01.02 17:13:57.947,1.44489,1.44498,1.00,1.00
2015.01.02 17:13:58.488,1.4449,1.44498,1.50,1.00
2015.01.02 17:13:58.741,1.44491,1.445,1.50,1.00
2015.01.02 17:13:58.792,1.44494,1.445,1.00,1.00
2015.01.02 17:13:59.438,1.44493,1.445,1.00,1.00
2015.01.02 17:13:59.945,1.44493,1.44501,1.00,1.00
2015.01.02 17:14:00.463,1.44492,1.44501,1.00,1.00
2015.01.02 17:14:00.817,1.44495,1.44501,1.00,1.00
2015.01.02 17:14:01.361,1.44495,1.44502,1.00,4.65
2015.01.02 17:14:01.840,1.44491,1.44502,3.19,1.65
2015.01.02 17:14:02.035,1.44491,1.44502,2.81,2.02
2015.01.02 17:14:02.344,1.44491,1.445,2.81,1.37
2015.01.02 17:14:03.614,1.44491,1.445,1.50,1.87
2015.01.02 17:14:03.715,1.44489,1.44498,1.00,1.37
2015.01.02 17:14:04.228,1.44488,1.44497,1.69,1.37
2015.01.02 17:14:05.243,1.44487,1.44497,1.25,1.37
2015.01.02 17:14:05.344,1.44487,1.44493,1.00,1.75
2015.01.02 17:14:05.395,1.44485,1.44492,1.10,1.75
2015.01.02 17:14:05.497,1.4448,1.4449,1.25,1.00
2015.01.02 17:14:06.001,1.44479,1.44491,1.69,1.85
2015.01.02 17:14:06.506,1.44479,1.44491,1.69,1.85
2015.01.02 17:14:06.938,1.44481,1.44492,1.12,2.32
2015.01.02 17:14:06.989,1.44481,1.44492,1.12,2.32
2015.01.02 17:14:07.039,1.44485,1.44493,1.00,1.50
2015.01.02 17:14:07.140,1.44487,1.44495,1.25,1.87
2015.01.02 17:14:07.443,1.44487,1.44499,1.25,1.37
2015.01.02 17:14:07.746,1.44487,1.44495,1.25,1.37
2015.01.02 17:14:10.108,1.44489,1.44496,1.00,1.37
2015.01.02 17:14:10.511,1.44489,1.44496,1.12,1.37
2015.01.02 17:14:10.663,1.44489,1.44496,1.87,1.37
2015.01.02 17:14:11.168,1.4449,1.44495,1.50,1.37
2015.01.02 17:14:11.874,1.4449,1.44495,1.00,1.37
2015.01.02 17:14:12.378,1.44488,1.44495,1.25,1.37
2015.01.02 17:14:13.844,1.44487,1.44495,1.00,1.37
2015.01.02 17:14:17.337,1.44487,1.44495,1.00,1.37
2015.01.02 17:14:17.388,1.44487,1.44497,1.87,1.37
2015.01.02 17:14:17.896,1.4449,1.44498,1.00,1.37
2015.01.02 17:14:18.489,1.44488,1.44498,1.87,1.37
2015.01.02 17:14:18.792,1.44488,1.44499,3.56,1.37
2015.01.02 17:14:19.094,1.44488,1.445,3.19,1.00
2015.01.02 17:14:19.145,1.4449,1.44503,1.56,4.27
2015.01.02 17:14:19.195,1.4449,1.44504,2.14,3.37
2015.01.02 17:14:19.448,1.44499,1.44511,1.19,1.20
2015.01.02 17:14:19.550,1.44504,1.44512,1.00,1.65
2015.01.02 17:14:19.752,1.44504,1.44516,1.00,1.87
2015.01.02 17:14:19.904,1.44504,1.44516,1.00,1.10
2015.01.02 17:14:20.408,1.44504,1.44516,1.00,1.87
2015.01.02 17:14:20.912,1.44504,1.44515,1.25,1.12
2015.01.02 17:14:21.457,1.44504,1.44516,1.25,2.62
2015.01.02 17:14:21.969,1.44504,1.44516,1.31,2.62
2015.01.02 17:14:22.323,1.445,1.44511,2.40,1.00
2015.01.02 17:14:22.828,1.44498,1.44511,1.12,2.25
2015.01.02 17:14:23.342,1.44498,1.44511,1.25,2.25
2015.01.02 17:14:23.998,1.445,1.44511,1.00,2.62
2015.01.02 17:14:24.486,1.44498,1.44511,1.25,1.50
2015.01.02 17:14:24.688,1.44501,1.44513,1.00,1.69
2015.01.02 17:14:25.092,1.44502,1.44516,1.25,1.75
2015.01.02 17:14:25.193,1.44502,1.44517,1.25,3.45
2015.01.02 17:14:26.101,1.44502,1.44517,1.31,4.01
2015.01.02 17:14:26.956,1.44503,1.44517,1.31,1.57
2015.01.02 17:14:27.259,1.44506,1.44516,1.84,1.00
2015.01.02 17:14:27.563,1.44505,1.44514,5.44,1.00
2015.01.02 17:14:28.460,1.44507,1.44514,1.00,1.00
2015.01.02 17:14:29.072,1.44506,1.44514,1.25,1.00
2015.01.02 17:14:29.384,1.44508,1.44514,1.00,1.00
2015.01.02 17:14:29.791,1.44505,1.44514,5.06,1.00
2015.01.02 17:14:30.501,1.44505,1.44512,1.50,1.00
2015.01.02 17:14:31.009,1.44502,1.44511,2.59,1.00
2015.01.02 17:14:31.491,1.44502,1.44511,1.09,1.00
2015.01.02 17:14:31.542,1.44503,1.44513,1.00,1.00
2015.01.02 17:14:32.097,1.44503,1.44513,3.37,1.00
2015.01.02 17:14:33.524,1.44507,1.44511,1.00,1.00
2015.01.02 17:14:33.626,1.44504,1.44512,1.39,1.00
2015.01.02 17:14:34.029,1.44505,1.44515,1.84,1.00
2015.01.02 17:14:34.080,1.44508,1.44515,1.50,1.00
2015.01.02 17:14:34.584,1.44507,1.44515,1.50,1.00
2015.01.02 17:14:35.816,1.44505,1.44514,3.00,1.00
2015.01.02 17:14:35.867,1.44505,1.44514,1.50,1.00
2015.01.02 17:14:35.968,1.44503,1.44514,1.20,1.00
2015.01.02 17:14:37.045,1.44503,1.44513,1.20,1.00
2015.01.02 17:14:37.247,1.44503,1.44506,1.20,1.00
2015.01.02 17:14:37.400,1.445,1.44504,1.07,1.00
2015.01.02 17:14:37.501,1.44494,1.44504,3.19,1.00
2015.01.02 17:14:37.552,1.44494,1.44502,2.44,1.00
2015.01.02 17:14:38.057,1.44493,1.44502,1.31,1.00
2015.01.02 17:14:39.560,1.44492,1.44502,1.76,1.00
2015.01.02 17:14:39.611,1.44492,1.44502,1.01,1.00
2015.01.02 17:14:42.028,1.44492,1.44502,1.29,1.00
2015.01.02 17:14:42.179,1.44494,1.44505,1.10,1.00
2015.01.02 17:14:42.230,1.44494,1.44505,2.70,1.00
2015.01.02 17:14:42.684,1.44494,1.44505,2.25,1.00
2015.01.02 17:14:43.038,1.44493,1.44501,2.44,1.00
2015.01.02 17:14:43.089,1.44491,1.44501,4.69,1.00
2015.01.02 17:14:43.593,1.44492,1.44501,1.09,1.00
2015.01.02 17:14:44.718,1.44491,1.44501,1.10,1.00
2015.01.02 17:14:45.525,1.44491,1.44501,1.87,1.00
2015.01.02 17:14:46.030,1.44492,1.44501,1.87,1.00
2015.01.02 17:14:46.282,1.44492,1.44504,1.69,1.00
2015.01.02 17:14:49.290,1.44492,1.44501,1.50,1.00
2015.01.02 17:14:51.800,1.44491,1.44499,2.44,1.00
2015.01.02 17:14:52.332,1.44491,1.44499,1.00,1.00
2015.01.02 17:14:52.876,1.44492,1.44499,1.00,1.00
2015.01.02 17:14:57.258,1.44491,1.44499,1.00,1.00
2015.01.02 17:14:57.409,1.44493,1.44503,1.00,1.00
2015.01.02 17:15:00.120,1.44493,1.44503,1.12,1.00
2015.01.02 17:15:00.878,1.44493,1.445,1.31,1.00
2015.01.02 17:15:01.427,1.44492,1.445,1.69,1.00
2015.01.02 17:15:02.052,1.44492,1.445,1.00,1.00
2015.01.02 17:15:04.075,1.44491,1.445,1.00,1.00
2015.01.02 17:15:05.487,1.44493,1.445,1.00,1.00
2015.01.02 17:15:05.790,1.44493,1.44498,1.00,1.00
2015.01.02 17:15:05.942,1.4449,1.44498,4.20,1.00
2015.01.02 17:15:06.093,1.4449,1.44501,3.90,1.00
2015.01.02 17:15:06.450,1.44492,1.44501,1.00,1.00
2015.01.02 17:15:06.754,1.44492,1.44498,1.01,1.00
2015.01.02 17:15:07.280,1.44489,1.44498,1.87,1.00
2015.01.02 17:15:08.436,1.44489,1.44498,1.87,1.00
2015.01.02 17:15:08.952,1.4449,1.44498,1.12,1.00
2015.01.02 17:15:09.003,1.44492,1.44498,1.00,1.00
2015.01.02 17:15:13.763,1.44489,1.44498,3.00,1.00
2015.01.02 17:15:13.814,1.44491,1.44499,1.00,1.00
2015.01.02 17:15:14.016,1.44491,1.44502,1.87,1.69
2015.01.02 17:15:14.519,1.44493,1.44502,1.12,1.00
2015.01.02 17:15:14.670,1.44493,1.44502,1.37,1.00
2015.01.02 17:15:15.045,1.44493,1.44504,1.37,1.00
2015.01.02 17:15:15.662,1.44493,1.44504,2.06,1.00
2015.01.02 17:15:17.326,1.44495,1.44504,1.00,1.00
2015.01.02 17:15:18.877,1.44495,1.44504,1.87,1.00
2015.01.02 17:15:19.030,1.44497,1.44507,1.37,1.50
2015.01.02 17:15:19.492,1.44497,1.44503,3.00,1.00
2015.01.02 17:15:19.694,1.44497,1.44505,3.00,1.00
2015.01.02 17:15:19.947,1.44497,1.44501,1.50,1.00
2015.01.02 17:15:19.997,1.44494,1.44501,1.95,1.00
2015.01.02 17:15:20.149,1.44492,1.44498,2.81,1.00
2015.01.02 17:15:20.452,1.44489,1.44497,2.62,1.00
2015.01.02 17:15:20.503,1.44489,1.44497,1.12,1.00
2015.01.02 17:15:20.554,1.44485,1.44493,1.12,1.00
2015.01.02 17:15:20.604,1.44484,1.44493,4.01,1.00
2015.01.02 17:15:21.109,1.44484,1.44493,4.39,1.00
2015.01.02 17:15:21.617,1.44484,1.44493,3.26,1.00
2015.01.02 17:15:21.769,1.44486,1.44496,1.37,1.00
2015.01.02 17:15:21.819,1.44487,1.44496,1.37,1.00
2015.01.02 17:15:21.870,1.44488,1.445,1.37,1.57
2015.01.02 17:15:22.475,1.4449,1.44499,1.00,1.00
2015.01.02 17:15:22.576,1.44489,1.44493,1.50,1.00
2015.01.02 17:15:22.728,1.44485,1.44492,2.25,1.00
2015.01.02 17:15:22.879,1.44483,1.44492,1.69,1.00
2015.01.02 17:15:23.635,1.44483,1.44492,2.06,1.00
2015.01.02 17:15:24.139,1.44483,1.4449,1.50,1.00
2015.01.02 17:15:24.341,1.44479,1.44488,2.89,1.00
2015.01.02 17:15:25.313,1.44481,1.44488,1.00,1.00
2015.01.02 17:15:25.364,1.44481,1.44491,1.37,2.25
2015.01.02 17:15:25.415,1.44481,1.44485,1.87,1.00
2015.01.02 17:15:25.466,1.44481,1.44484,1.50,1.00
2015.01.02 17:15:25.517,1.44474,1.44479,1.75,1.00
2015.01.02 17:15:25.568,1.44472,1.44476,1.00,1.00
2015.01.02 17:15:25.845,1.44468,1.44473,1.00,1.37
2015.01.02 17:15:25.896,1.44468,1.44473,1.00,1.00
2015.01.02 17:15:25.998,1.44465,1.44472,1.00,1.00
2015.01.02 17:15:28.665,1.44461,1.44472,1.01,1.00
2015.01.02 17:15:29.657,1.44464,1.44472,1.00,1.00
2015.01.02 17:15:30.816,1.44464,1.44471,1.00,1.00
2015.01.02 17:15:31.320,1.44464,1.4447,1.00,1.00
2015.01.02 17:15:31.576,1.44462,1.4447,1.00,1.00
2015.01.02 17:15:33.495,1.44462,1.44469,1.00,1.00
2015.01.02 17:15:35.393,1.44464,1.44471,1.00,1.00
2015.01.02 17:15:36.215,1.44459,1.4447,1.50,3.00
2015.01.02 17:15:36.367,1.44455,1.44466,1.00,3.00
2015.01.02 17:15:36.620,1.44452,1.44465,2.25,1.31
2015.01.02 17:15:36.671,1.44452,1.44461,2.25,1.00
2015.01.02 17:15:36.773,1.4445,1.4446,2.25,1.25
2015.01.02 17:15:37.227,1.44449,1.44458,1.50,1.00
2015.01.02 17:15:37.731,1.4445,1.44459,1.00,1.20
2015.01.02 17:15:38.485,1.44449,1.4446,1.00,2.51
2015.01.02 17:15:38.789,1.44455,1.4446,1.00,1.76
2015.01.02 17:15:38.890,1.44455,1.4446,1.00,1.27
2015.01.02 17:15:38.941,1.44455,1.44457,1.00,1.00
2015.01.02 17:15:38.992,1.44453,1.44457,1.50,1.12
2015.01.02 17:15:39.093,1.44454,1.44457,1.00,1.50
2015.01.02 17:15:39.195,1.44457,1.44463,1.00,1.10
2015.01.02 17:15:39.448,1.44457,1.44465,1.00,1.20
2015.01.02 17:15:39.498,1.44457,1.44463,1.00,1.00
2015.01.02 17:15:39.750,1.44457,1.44466,1.00,3.56
2015.01.02 17:15:40.280,1.44457,1.44466,1.00,2.02
2015.01.02 17:15:41.465,1.44457,1.44465,1.00,1.00
2015.01.02 17:15:41.516,1.44454,1.44465,1.69,1.37
2015.01.02 17:15:41.617,1.44458,1.44464,1.00,1.00
2015.01.02 17:15:41.920,1.44458,1.44462,1.00,1.00
2015.01.02 17:15:42.223,1.44462,1.44464,1.00,1.00
2015.01.02 17:15:42.375,1.44463,1.44469,1.00,1.10
2015.01.02 17:15:42.476,1.44463,1.44465,1.00,1.00
2015.01.02 17:15:42.834,1.44463,1.44467,1.00,1.00
2015.01.02 17:15:43.137,1.44463,1.44469,1.12,1.50
2015.01.02 17:15:43.339,1.4446,1.44469,1.00,1.37
2015.01.02 17:15:43.390,1.4446,1.44465,1.00,1.00
2015.01.02 17:15:43.441,1.44456,1.44465,1.57,1.00
2015.01.02 17:15:43.492,1.44456,1.44462,1.10,1.50
2015.01.02 17:15:43.694,1.44451,1.44461,1.00,1.00
2015.01.02 17:15:44.886,1.44451,1.44462,1.00,1.10
2015.01.02 17:15:45.616,1.44451,1.44461,1.00,1.00
2015.01.02 17:15:46.271,1.44451,1.44462,1.00,1.10
2015.01.02 17:15:46.675,1.44451,1.4446,1.00,1.00
2015.01.02 17:15:47.477,1.44451,1.44461,1.00,1.00
2015.01.02 17:15:48.505,1.44451,1.44459,1.00,1.00
2015.01.02 17:15:48.992,1.44456,1.44464,1.50,1.12
2015.01.02 17:15:49.296,1.44455,1.4446,1.00,1.00
2015.01.02 17:15:49.347,1.44453,1.4446,1.00,1.00
2015.01.02 17:15:49.821,1.44453,1.44462,1.00,1.69
2015.01.02 17:15:49.922,1.44453,1.4446,1.00,1.00
2015.01.02 17:15:50.631,1.44453,1.44461,1.00,1.00
2015.01.02 17:15:51.136,1.44453,1.4446,1.00,1.00
2015.01.02 17:15:51.439,1.44451,1.4446,1.00,1.00
2015.01.02 17:15:51.590,1.44451,1.44459,1.00,1.95
2015.01.02 17:15:51.742,1.44446,1.44456,1.25,1.00
2015.01.02 17:15:52.586,1.44445,1.44456,3.00,2.25
2015.01.02 17:15:53.093,1.44445,1.44456,1.37,1.50
2015.01.02 17:15:53.962,1.44445,1.44457,1.37,1.50
2015.01.02 17:15:55.571,1.44445,1.44457,1.00,1.50
2015.01.02 17:15:55.672,1.44447,1.44457,1.00,1.00
2015.01.02 17:15:56.332,1.44447,1.44456,1.00,1.00
2015.01.02 17:15:56.635,1.44447,1.44458,1.00,2.25
2015.01.02 17:15:57.244,1.44447,1.44457,1.00,1.00
2015.01.02 17:15:58.356,1.44447,1.44456,1.00,1.00
2015.01.02 17:15:59.245,1.44447,1.44457,1.00,1.00
2015.01.02 17:15:59.870,1.44447,1.44456,1.00,1.00
2015.01.02 17:16:00.173,1.44445,1.44457,1.12,1.50
2015.01.02 17:16:01.270,1.44445,1.44456,1.12,1.00
2015.01.02 17:16:02.497,1.44445,1.44457,1.62,1.50
2015.01.02 17:16:02.649,1.44447,1.44459,1.50,1.10
2015.01.02 17:16:02.751,1.44449,1.44459,1.00,1.10
2015.01.02 17:16:02.953,1.44449,1.44461,1.37,3.94
2015.01.02 17:16:03.306,1.44449,1.44458,1.00,1.00
2015.01.02 17:16:03.357,1.44447,1.44458,1.00,1.00
2015.01.02 17:16:03.879,1.44447,1.44459,1.00,3.07
2015.01.02 17:16:05.015,1.44447,1.44457,1.00,1.00
2015.01.02 17:16:05.116,1.44445,1.44456,2.59,1.00
2015.01.02 17:16:05.369,1.44445,1.44454,1.69,1.00
2015.01.02 17:16:05.671,1.44438,1.44449,2.62,1.00
2015.01.02 17:16:05.823,1.44438,1.44451,2.25,1.20
2015.01.02 17:16:05.924,1.44438,1.44448,2.25,1.00
2015.01.02 17:16:06.849,1.44437,1.44448,1.00,1.37
2015.01.02 17:16:07.152,1.44438,1.44448,1.87,1.20
2015.01.02 17:16:07.203,1.44438,1.44448,1.50,1.10
2015.01.02 17:16:07.725,1.44438,1.44449,1.00,1.69
2015.01.02 17:16:07.776,1.44438,1.44447,1.00,1.00
2015.01.02 17:16:08.079,1.44438,1.44445,1.00,1.00
2015.01.02 17:16:08.596,1.44438,1.44445,1.37,1.00
2015.01.02 17:16:08.985,1.44438,1.44448,1.12,1.50
2015.01.02 17:16:11.467,1.44438,1.44448,1.37,1.00
2015.01.02 17:16:11.518,1.44438,1.4445,1.37,2.40
2015.01.02 17:16:11.845,1.44439,1.44448,1.12,1.00
2015.01.02 17:16:12.416,1.44439,1.44449,1.12,1.00
2015.01.02 17:16:13.452,1.44438,1.44448,1.37,1.00
2015.01.02 17:16:14.086,1.44437,1.44448,2.06,1.00
2015.01.02 17:16:16.185,1.44437,1.44448,2.06,1.00
2015.01.02 17:16:16.488,1.4445,1.44454,2.25,1.07
2015.01.02 17:16:16.589,1.44447,1.44458,2.25,2.25
2015.01.02 17:16:16.942,1.4445,1.44459,1.00,1.00
2015.01.02 17:16:17.245,1.4445,1.44462,1.50,1.09
2015.01.02 17:16:17.448,1.4445,1.44459,1.50,1.00
2015.01.02 17:16:17.980,1.44449,1.44459,1.25,1.00
2015.01.02 17:16:18.429,1.44448,1.44461,2.96,1.87
2015.01.02 17:16:18.531,1.44447,1.44458,1.69,1.00
2015.01.02 17:16:18.581,1.44447,1.44458,1.00,1.50
2015.01.02 17:16:18.683,1.44444,1.44457,1.39,1.20
2015.01.02 17:16:18.734,1.44444,1.44454,1.39,1.00
2015.01.02 17:16:18.886,1.44441,1.44453,1.26,1.00
2015.01.02 17:16:19.390,1.4444,1.44453,1.20,1.25
2015.01.02 17:16:19.794,1.44439,1.4445,1.69,1.00
2015.01.02 17:16:20.298,1.44439,1.4445,1.25,1.00
2015.01.02 17:16:20.799,1.44439,1.44452,1.00,1.76
2015.01.02 17:16:21.344,1.44439,1.4445,1.00,1.00
2015.01.02 17:16:22.130,1.44438,1.4445,1.31,1.00
2015.01.02 17:16:22.636,1.44437,1.44451,3.64,1.57
2015.01.02 17:16:27.584,1.44437,1.44451,5.62,1.95
2015.01.02 17:16:30.396,1.44437,1.44451,3.56,2.14
2015.01.02 17:16:30.934,1.44437,1.4445,3.56,1.10
2015.01.02 17:16:33.366,1.44439,1.44451,1.12,1.95
2015.01.02 17:16:33.769,1.44439,1.44451,1.50,1.20
2015.01.02 17:16:34.072,1.44448,1.44453,1.31,1.07
2015.01.02 17:16:34.174,1.44449,1.44458,1.00,1.07
2015.01.02 17:16:34.275,1.44449,1.44462,1.00,1.12
2015.01.02 17:16:34.780,1.44449,1.44462,1.00,1.20
2015.01.02 17:16:35.883,1.44449,1.44462,1.62,1.20
2015.01.02 17:16:36.622,1.44449,1.44463,1.31,1.87
2015.01.02 17:16:36.674,1.44449,1.44463,1.62,1.87
2015.01.02 17:16:37.989,1.44451,1.44463,1.12,1.87
2015.01.02 17:16:48.664,1.44451,1.44464,1.31,3.00
2015.01.02 17:16:51.620,1.44451,1.44464,1.62,2.25
2015.01.02 17:16:54.070,1.44452,1.44463,1.00,1.00
2015.01.02 17:16:54.575,1.44452,1.44464,1.12,1.57
2015.01.02 17:16:55.330,1.44452,1.44463,1.00,1.00
2015.01.02 17:16:55.852,1.44452,1.44464,1.00,1.01
2015.01.02 17:16:57.345,1.44452,1.44463,1.00,1.00
2015.01.02 17:16:57.652,1.44452,1.44461,1.00,1.00
2015.01.02 17:16:59.182,1.44452,1.4446,1.00,1.00
2015.01.02 17:16:59.492,1.44452,1.44462,1.00,1.00
2015.01.02 17:17:00.623,1.44451,1.44462,1.00,1.50
2015.01.02 17:17:00.674,1.44451,1.4446,1.00,1.00
2015.01.02 17:17:03.069,1.44451,1.44461,1.00,1.10
2015.01.02 17:17:28.100,1.44451,1.44459,1.50,1.87
2015.01.02 17:17:28.403,1.44447,1.44449,1.37,1.00
2015.01.02 17:17:28.858,1.44445,1.44448,1.50,1.00
2015.01.02 17:17:28.909,1.44444,1.4445,1.50,1.50
2015.01.02 17:17:29.010,1.44442,1.44447,1.00,1.00
2015.01.02 17:17:29.212,1.44442,1.44451,1.50,1.57
2015.01.02 17:17:29.465,1.44444,1.4445,1.00,1.00
2015.01.02 17:17:30.029,1.44444,1.44451,1.00,1.50
2015.01.02 17:17:30.884,1.44444,1.4445,1.00,1.00
2015.01.02 17:17:31.249,1.44448,1.44451,1.00,1.50
2015.01.02 17:17:31.683,1.44448,1.44452,1.00,1.00
2015.01.02 17:17:32.626,1.44448,1.44451,1.00,1.50
2015.01.02 17:17:33.236,1.44447,1.4445,1.00,1.00
2015.01.02 17:17:33.490,1.44448,1.4445,1.00,1.50
2015.01.02 17:17:34.034,1.44448,1.44453,1.12,8.25
2015.01.02 17:17:34.135,1.44447,1.4445,1.50,1.00
2015.01.02 17:17:34.286,1.44447,1.4445,1.50,1.00
2015.01.02 17:17:34.827,1.44444,1.4445,1.00,1.00
2015.01.02 17:17:35.338,1.44444,1.44451,1.00,1.50
2015.01.02 17:17:35.882,1.44444,1.4445,1.00,1.00
2015.01.02 17:17:36.415,1.44444,1.44451,1.00,1.00
2015.01.02 17:17:36.969,1.44444,1.4445,1.00,1.00
2015.01.02 17:17:37.736,1.44442,1.4445,1.84,1.00
2015.01.02 17:17:38.443,1.44444,1.4445,1.00,1.50
2015.01.02 17:17:38.645,1.44442,1.4445,2.40,1.50
2015.01.02 17:17:39.052,1.44445,1.4445,1.00,1.50
2015.01.02 17:17:39.679,1.44446,1.44451,1.50,1.00
2015.01.02 17:17:39.983,1.44451,1.44453,1.00,1.00
2015.01.02 17:17:40.085,1.4445,1.4446,1.87,1.50
2015.01.02 17:17:40.187,1.4445,1.44462,1.10,1.19
2015.01.02 17:17:40.692,1.44451,1.44464,1.00,2.44
2015.01.02 17:17:40.945,1.44452,1.44464,1.00,1.84
2015.01.02 17:17:40.995,1.44455,1.44464,1.00,1.84
2015.01.02 17:17:41.298,1.4446,1.44471,1.00,1.29
2015.01.02 17:17:42.535,1.4446,1.44471,1.00,1.00
2015.01.02 17:17:43.403,1.4446,1.44471,1.37,1.00
2015.01.02 17:17:44.884,1.44461,1.44472,1.37,3.07
2015.01.02 17:17:45.692,1.44461,1.44472,1.37,1.50
2015.01.02 17:17:47.195,1.44461,1.44472,2.06,1.50
2015.01.02 17:17:47.699,1.44463,1.44472,1.12,1.50
2015.01.02 17:17:48.711,1.44461,1.44472,1.87,1.50
2015.01.02 17:17:48.813,1.44461,1.44474,2.44,2.25
