2015.01.12 22:16:04.567,1.39998,1.40025,1.00,1.00
2015.01.12 22:16:05.072,1.39998,1.40024,1.00,1.00
2015.01.12 22:16:05.223,1.39996,1.40024,1.00,1.00
2015.01.12 22:16:08.356,1.39995,1.40022,2.25,1.00
2015.01.12 22:16:12.381,1.39995,1.40018,1.00,1.00
2015.01.12 22:16:12.432,1.39992,1.40018,1.00,1.00
2015.01.12 22:16:13.250,1.39991,1.40018,1.00,1.00
2015.01.12 22:16:15.997,1.39991,1.40019,1.87,1.00
2015.01.12 22:16:16.098,1.39995,1.4002,1.00,1.00
2015.01.12 22:16:16.149,1.39996,1.40023,1.00,1.00
2015.01.12 22:16:16.699,1.39996,1.40022,1.00,1.00
2015.01.12 22:16:19.720,1.39999,1.40022,1.37,1.00
2015.01.12 22:16:19.973,1.40008,1.40035,2.62,1.50
2015.01.12 22:16:37.218,1.40022,1.40035,1.87,1.50
2015.01.12 22:16:37.320,1.4003,1.40045,1.37,1.10
2015.01.12 22:16:37.573,1.4003,1.4005,1.00,1.57
2015.01.12 22:16:37.624,1.40032,1.4005,1.50,1.57
2015.01.12 22:16:37.726,1.40025,1.40048,1.87,1.57
2015.01.12 22:16:38.236,1.4002,1.40045,2.62,1.00
2015.01.12 22:16:38.337,1.40019,1.40045,3.00,1.00
2015.01.12 22:16:38.880,1.4002,1.40044,2.25,1.00
2015.01.12 22:16:39.562,1.40019,1.40044,2.25,1.50
2015.01.12 22:16:39.614,1.40019,1.40042,2.25,1.00
2015.01.12 22:16:39.665,1.40017,1.40042,1.00,1.00
2015.01.12 22:16:40.170,1.40015,1.40042,2.25,1.50
2015.01.12 22:16:47.030,1.40015,1.4004,1.50,1.00
2015.01.12 22:16:47.286,1.40011,1.40037,1.00,1.50
2015.01.12 22:16:47.815,1.4001,1.40037,1.50,1.50
2015.01.12 22:16:48.470,1.4001,1.40035,1.50,1.00
2015.01.12 22:16:48.773,1.4001,1.40032,1.00,1.00
2015.01.12 22:16:49.438,1.40008,1.40032,1.37,1.00
2015.01.12 22:16:49.950,1.40008,1.40031,1.37,1.00
2015.01.12 22:16:50.499,1.40008,1.40031,1.00,1.00
2015.01.12 22:16:51.211,1.40007,1.40031,1.50,1.00
2015.01.12 22:16:52.870,1.40007,1.4003,1.00,1.00
2015.01.12 22:16:52.921,1.40004,1.4003,1.00,1.50
2015.01.12 22:16:53.427,1.40003,1.4003,1.50,1.50
2015.01.12 22:16:53.952,1.40003,1.40029,1.50,1.00
2015.01.12 22:16:54.489,1.40004,1.40029,1.00,1.00
2015.01.12 22:16:56.710,1.40003,1.40032,2.25,1.00
2015.01.12 22:16:58.146,1.40006,1.40032,1.00,1.00
2015.01.12 22:16:58.348,1.40006,1.40034,1.00,1.50
2015.01.12 22:17:09.812,1.40009,1.40034,1.50,1.00
2015.01.12 22:17:10.869,1.40011,1.40034,1.00,1.00
2015.01.12 22:17:11.982,1.40011,1.40035,1.00,1.00
2015.01.12 22:17:17.314,1.40011,1.40034,1.00,1.00
2015.01.12 22:17:19.649,1.40013,1.40034,1.00,1.00
2015.01.12 22:17:19.969,1.40019,1.40034,1.12,1.00
2015.01.12 22:17:20.592,1.4002,1.40034,1.00,1.00
2015.01.12 22:17:21.097,1.40019,1.40035,1.12,1.00
2015.01.12 22:17:23.010,1.4002,1.40035,1.00,1.00
2015.01.12 22:17:24.726,1.40014,1.40035,1.50,1.00
2015.01.12 22:17:24.827,1.40011,1.40035,1.00,1.00
2015.01.12 22:17:25.543,1.40011,1.40034,1.00,1.00
2015.01.12 22:17:25.856,1.40009,1.40034,1.87,1.00
2015.01.12 22:17:42.150,1.40009,1.40032,1.50,1.00
2015.01.12 22:17:42.402,1.40009,1.40035,1.87,1.00
2015.01.12 22:17:52.855,1.40007,1.40033,1.87,1.00
2015.01.12 22:17:53.713,1.40007,1.40034,1.87,1.00
2015.01.12 22:18:09.767,1.40007,1.40037,1.87,1.87
2015.01.12 22:18:10.454,1.40007,1.40037,1.87,1.50
2015.01.12 22:18:11.580,1.40009,1.40036,1.12,1.00
2015.01.12 22:18:13.487,1.4001,1.40037,1.00,1.00
2015.01.12 22:18:14.097,1.4001,1.40038,1.00,1.87
2015.01.12 22:18:17.876,1.40009,1.40037,1.12,1.00
2015.01.12 22:18:38.475,1.40008,1.40036,1.37,1.00
2015.01.12 22:18:38.627,1.40007,1.40036,1.50,1.50
2015.01.12 22:18:44.781,1.40007,1.40035,1.50,1.00
2015.01.12 22:18:47.795,1.40007,1.40034,1.00,1.00
2015.01.12 22:18:48.426,1.40006,1.40034,1.50,1.50
2015.01.12 22:18:51.480,1.40006,1.40033,1.50,1.00
2015.01.12 22:18:52.154,1.40006,1.40034,1.50,1.50
2015.01.12 22:19:33.769,1.40008,1.40034,1.00,1.00
2015.01.12 22:19:34.328,1.40008,1.40035,1.50,1.50
2015.01.12 22:19:41.788,1.40008,1.40034,1.00,1.00
2015.01.12 22:19:41.839,1.40006,1.40034,1.50,1.50
2015.01.12 22:20:00.808,1.40006,1.40033,1.00,1.00
2015.01.12 22:20:00.859,1.40004,1.40033,1.50,2.25
2015.01.12 22:20:13.880,1.40004,1.40031,1.50,1.00
2015.01.12 22:20:14.426,1.40004,1.40032,1.50,1.00
2015.01.12 22:20:17.503,1.40005,1.40032,1.00,1.00
2015.01.12 22:20:17.604,1.40005,1.40035,1.50,2.25
2015.01.12 22:20:30.828,1.40008,1.40035,1.00,1.00
2015.01.12 22:20:30.929,1.40005,1.40033,1.00,1.00
2015.01.12 22:20:46.035,1.40005,1.40031,1.00,1.00
2015.01.12 22:20:46.641,1.40004,1.40031,1.00,1.00
2015.01.12 22:20:49.433,1.40003,1.40031,1.00,1.00
2015.01.12 22:20:49.941,1.40002,1.40031,1.00,1.50
2015.01.12 22:20:51.157,1.40003,1.40031,1.00,1.00
2015.01.12 22:20:51.461,1.40005,1.40032,1.00,1.00
2015.01.12 22:20:52.875,1.40006,1.40033,1.50,1.50
2015.01.12 22:21:01.270,1.40007,1.40033,1.00,1.00
2015.01.12 22:21:01.321,1.40007,1.40035,1.00,1.00
2015.01.12 22:21:01.595,1.40006,1.40033,1.00,1.00
2015.01.12 22:21:22.512,1.40006,1.40034,1.50,1.50
2015.01.12 22:21:25.021,1.40006,1.40033,1.50,1.00
2015.01.12 22:21:29.198,1.40007,1.40033,1.00,1.00
2015.01.12 22:21:35.628,1.40006,1.40033,1.50,2.25
2015.01.12 22:21:41.023,1.40006,1.40032,1.00,1.00
2015.01.12 22:21:41.074,1.40004,1.40032,1.50,1.50
2015.01.12 22:21:46.597,1.40007,1.40032,1.00,1.50
2015.01.12 22:21:46.750,1.40009,1.40037,1.50,1.00
2015.01.12 22:21:46.902,1.40009,1.40034,1.50,1.00
2015.01.12 22:21:46.953,1.40007,1.40034,1.00,1.00
2015.01.12 22:21:47.603,1.40006,1.40033,1.50,1.50
2015.01.12 22:21:50.391,1.40006,1.40034,1.50,1.00
2015.01.12 22:21:53.936,1.40006,1.40033,1.50,1.00
2015.01.12 22:21:54.545,1.40005,1.40032,1.50,1.50
2015.01.12 22:21:55.082,1.40006,1.40033,1.00,1.00
2015.01.12 22:21:57.066,1.40008,1.40033,1.00,1.00
2015.01.12 22:22:00.803,1.40006,1.40033,1.00,1.00
2015.01.12 22:22:01.886,1.40006,1.40032,1.00,1.00
2015.01.12 22:22:09.065,1.40008,1.40032,1.00,1.00
2015.01.12 22:22:10.496,1.40006,1.40032,1.50,1.00
2015.01.12 22:22:35.327,1.40005,1.40032,1.00,1.50
2015.01.12 22:22:39.368,1.40005,1.40031,1.00,1.00
2015.01.12 22:22:59.289,1.40003,1.40031,1.50,2.25
2015.01.12 22:23:04.052,1.40003,1.40031,1.50,2.62
2015.01.12 22:23:04.362,1.39998,1.40021,1.00,1.00
2015.01.12 22:23:04.513,1.39996,1.40021,1.50,1.00
2015.01.12 22:23:06.149,1.39998,1.40021,1.00,1.00
2015.01.12 22:23:07.134,1.39999,1.40021,1.00,1.00
2015.01.12 22:23:11.213,1.39996,1.40021,1.00,1.00
2015.01.12 22:23:11.264,1.39996,1.40024,1.00,1.12
2015.01.12 22:23:12.040,1.39997,1.40024,1.00,1.00
2015.01.12 22:23:12.091,1.4,1.40028,1.00,1.50
2015.01.12 22:23:16.402,1.4,1.40027,1.00,1.00
2015.01.12 22:23:22.682,1.4,1.40025,1.00,1.00
2015.01.12 22:23:25.789,1.39999,1.40025,1.00,1.00
2015.01.12 22:23:34.314,1.39999,1.40022,1.00,1.00
2015.01.12 22:23:34.416,1.39996,1.40022,1.50,1.00
2015.01.12 22:23:49.301,1.39996,1.40023,1.50,1.00
2015.01.12 22:23:59.433,1.39999,1.40024,1.00,1.00
2015.01.12 22:24:00.739,1.4,1.40024,1.00,1.00
2015.01.12 22:24:08.734,1.4,1.40026,1.50,1.00
2015.01.12 22:24:09.857,1.40002,1.40026,1.00,1.00
2015.01.12 22:24:12.565,1.40003,1.40026,1.00,1.00
2015.01.12 22:24:14.351,1.40003,1.40029,1.50,1.50
2015.01.12 22:24:19.051,1.40004,1.40029,1.00,1.50
2015.01.12 22:24:19.657,1.40005,1.40029,1.00,1.50
2015.01.12 22:24:21.459,1.40004,1.40029,1.50,1.00
2015.01.12 22:24:23.205,1.40004,1.40026,1.00,1.00
2015.01.12 22:24:23.256,1.40002,1.40026,1.00,1.00
2015.01.12 22:24:38.575,1.40002,1.40028,1.00,1.50
2015.01.12 22:24:44.074,1.40003,1.40028,1.00,1.50
2015.01.12 22:24:44.778,1.40002,1.40028,1.50,1.50
2015.01.12 22:25:03.214,1.40003,1.40028,1.00,1.50
2015.01.12 22:25:04.260,1.40003,1.40027,1.00,1.00
2015.01.12 22:25:04.894,1.40003,1.40026,1.00,1.00
2015.01.12 22:25:05.403,1.40002,1.40026,1.50,1.00
2015.01.12 22:25:20.629,1.40003,1.40026,1.50,1.00
2015.01.12 22:25:23.270,1.40005,1.40026,1.37,1.00
2015.01.12 22:25:23.573,1.4002,1.40037,1.00,1.00
2015.01.12 22:25:25.793,1.40016,1.40037,2.62,1.00
2015.01.12 22:25:26.925,1.40019,1.40037,1.00,1.00
2015.01.12 22:25:31.329,1.40019,1.4004,1.00,2.25
2015.01.12 22:25:34.634,1.40015,1.4004,1.50,1.00
2015.01.12 22:25:35.024,1.40015,1.40038,1.00,1.00
2015.01.12 22:25:35.327,1.40013,1.40032,1.37,1.00
2015.01.12 22:25:35.378,1.40013,1.40037,1.37,1.00
2015.01.12 22:25:35.916,1.40015,1.40037,1.00,1.00
2015.01.12 22:25:37.577,1.40015,1.40038,1.00,1.50
2015.01.12 22:25:37.931,1.40013,1.40038,1.00,1.50
2015.01.12 22:25:38.634,1.40017,1.40038,1.00,1.50
2015.01.12 22:25:39.641,1.40017,1.40037,1.00,1.00
2015.01.12 22:25:44.748,1.40016,1.40037,1.00,1.50
2015.01.12 22:25:45.277,1.40016,1.40036,1.00,1.00
2015.01.12 22:25:50.330,1.40016,1.40037,1.00,1.00
2015.01.12 22:25:52.495,1.40016,1.40037,1.37,1.00
2015.01.12 22:26:04.836,1.40016,1.40036,1.37,1.00
2015.01.12 22:26:07.651,1.40016,1.40036,1.00,1.00
2015.01.12 22:26:09.378,1.40017,1.40036,1.00,1.00
2015.01.12 22:26:09.960,1.40016,1.40036,1.00,1.00
2015.01.12 22:26:10.061,1.40017,1.40038,1.00,1.00
2015.01.12 22:26:10.313,1.40014,1.40037,1.50,1.00
2015.01.12 22:26:10.949,1.40014,1.40038,1.00,1.00
2015.01.12 22:26:13.432,1.40014,1.40037,1.00,1.00
2015.01.12 22:26:16.176,1.40014,1.40035,1.00,1.00
2015.01.12 22:26:17.937,1.40013,1.40035,1.12,1.00
2015.01.12 22:26:26.842,1.40014,1.40035,1.00,1.50
2015.01.12 22:26:32.853,1.40014,1.40034,1.00,1.00
2015.01.12 22:26:40.195,1.40014,1.40036,1.00,1.00
2015.01.12 22:26:46.058,1.40019,1.40036,1.00,1.00
2015.01.12 22:26:46.591,1.40018,1.40036,1.00,1.00
2015.01.12 22:26:51.404,1.40018,1.40037,1.00,1.00
2015.01.12 22:27:01.190,1.40016,1.40037,1.00,1.00
2015.01.12 22:27:01.693,1.40018,1.40037,1.00,1.00
2015.01.12 22:27:03.782,1.40014,1.40037,1.00,1.00
2015.01.12 22:27:04.173,1.40018,1.40037,1.00,1.00
2015.01.12 22:27:12.331,1.40018,1.40035,1.00,1.00
2015.01.12 22:27:15.230,1.40015,1.40035,1.00,1.00
2015.01.12 22:27:15.727,1.40018,1.40035,1.00,1.00
2015.01.12 22:27:16.437,1.40019,1.40035,1.00,1.00
2015.01.12 22:27:16.639,1.40013,1.40034,1.00,1.00
2015.01.12 22:27:19.004,1.4001,1.40034,1.12,1.00
2015.01.12 22:27:22.490,1.40011,1.40034,1.00,1.00
2015.01.12 22:27:22.743,1.40016,1.40034,1.00,1.00
2015.01.12 22:27:32.253,1.40016,1.40037,1.00,1.00
2015.01.12 22:27:38.542,1.40016,1.40035,1.00,1.00
2015.01.12 22:27:38.869,1.40012,1.40035,1.12,1.00
2015.01.12 22:27:39.572,1.40016,1.40035,1.00,1.00
2015.01.12 22:27:44.676,1.40012,1.40035,1.12,1.00
2015.01.12 22:27:45.423,1.40012,1.40036,1.12,1.00
2015.01.12 22:27:45.871,1.40016,1.40036,1.00,1.00
2015.01.12 22:27:47.173,1.40014,1.40036,1.00,1.00
2015.01.12 22:27:47.733,1.40013,1.40036,1.00,1.00
2015.01.12 22:27:49.345,1.40017,1.40036,1.00,1.00
2015.01.12 22:27:52.683,1.40017,1.40035,1.00,1.00
2015.01.12 22:27:56.668,1.40013,1.40035,1.00,1.00
2015.01.12 22:27:57.107,1.40016,1.40035,1.00,1.00
2015.01.12 22:28:04.704,1.40011,1.40035,2.62,1.00
2015.01.12 22:28:04.806,1.40011,1.40037,2.62,1.00
2015.01.12 22:28:05.070,1.40016,1.40037,1.00,1.00
2015.01.12 22:28:06.599,1.40012,1.40037,1.12,1.00
2015.01.12 22:28:07.589,1.40015,1.40037,1.00,1.00
2015.01.12 22:28:08.095,1.40013,1.40037,1.00,1.00
2015.01.12 22:28:08.579,1.40015,1.40037,1.00,1.00
2015.01.12 22:28:10.381,1.40013,1.40036,1.00,1.00
2015.01.12 22:28:10.822,1.40017,1.40036,1.00,1.00
2015.01.12 22:28:11.626,1.40014,1.40036,1.00,1.00
2015.01.12 22:28:11.759,1.40012,1.40036,1.12,1.00
2015.01.12 22:28:12.637,1.40014,1.40036,1.00,1.00
2015.01.12 22:28:13.185,1.40013,1.40036,1.00,1.00
2015.01.12 22:28:15.117,1.40012,1.40036,1.12,1.00
2015.01.12 22:28:15.789,1.40013,1.40036,1.00,1.00
2015.01.12 22:28:16.137,1.40015,1.40034,1.00,1.00
2015.01.12 22:28:16.367,1.40013,1.40034,1.00,1.00
2015.01.12 22:28:17.132,1.40017,1.40034,1.00,1.00
2015.01.12 22:28:17.733,1.40012,1.40034,1.87,1.00
2015.01.12 22:28:18.091,1.40014,1.40034,1.00,1.00
2015.01.12 22:28:18.596,1.40012,1.40034,1.87,1.00
2015.01.12 22:28:19.098,1.40017,1.40034,1.00,1.00
2015.01.12 22:28:20.201,1.40014,1.40034,1.00,1.00
2015.01.12 22:28:20.302,1.40012,1.40034,1.87,1.00
2015.01.12 22:28:21.125,1.40015,1.40034,1.00,1.00
2015.01.12 22:28:21.755,1.40015,1.40035,1.00,1.00
2015.01.12 22:28:25.157,1.40014,1.40035,1.00,1.00
2015.01.12 22:28:25.488,1.40017,1.40035,1.00,1.00
2015.01.12 22:28:25.641,1.40014,1.40035,1.00,1.00
2015.01.12 22:28:26.043,1.40017,1.40035,1.00,1.00
2015.01.12 22:28:32.718,1.40015,1.40035,1.50,1.00
2015.01.12 22:28:33.137,1.40017,1.40035,1.00,1.00
2015.01.12 22:28:39.170,1.40015,1.40035,1.50,1.00
2015.01.12 22:28:39.221,1.40015,1.40037,1.00,1.00
2015.01.12 22:28:39.781,1.40016,1.40037,1.00,1.00
2015.01.12 22:28:46.881,1.40015,1.40037,1.87,1.00
2015.01.12 22:28:46.932,1.40015,1.40042,1.87,1.50
2015.01.12 22:28:46.983,1.40018,1.40042,1.00,1.50
2015.01.12 22:28:47.488,1.40019,1.40042,1.00,1.00
2015.01.12 22:28:49.428,1.40018,1.40042,1.00,1.00
2015.01.12 22:28:49.732,1.40021,1.40042,1.00,1.00
2015.01.12 22:28:51.505,1.4002,1.40042,1.00,1.00
2015.01.12 22:28:52.019,1.40021,1.40042,1.50,1.00
2015.01.12 22:28:53.932,1.40021,1.40045,1.50,1.00
2015.01.12 22:28:58.280,1.40022,1.40045,1.00,1.00
2015.01.12 22:28:58.331,1.40025,1.40047,1.00,1.00
2015.01.12 22:28:58.533,1.40025,1.40049,1.00,1.00
2015.01.12 22:28:59.537,1.40026,1.40049,1.00,1.00
2015.01.12 22:29:00.170,1.40026,1.4005,1.00,1.00
2015.01.12 22:29:04.322,1.40027,1.4005,1.00,1.00
2015.01.12 22:29:04.373,1.40027,1.40044,1.50,1.00
2015.01.12 22:29:04.474,1.40027,1.40051,1.50,1.50
2015.01.12 22:29:04.617,1.40027,1.40051,1.87,1.50
2015.01.12 22:29:05.022,1.40034,1.40051,1.12,1.00
2015.01.12 22:29:05.525,1.40035,1.40051,1.00,1.00
2015.01.12 22:29:06.149,1.40034,1.40051,1.12,1.00
2015.01.12 22:29:06.671,1.40035,1.40051,1.00,1.00
2015.01.12 22:29:07.219,1.4003,1.40051,1.87,1.00
2015.01.12 22:29:09.455,1.40034,1.40051,2.25,1.00
2015.01.12 22:29:09.972,1.40035,1.40051,2.25,1.00
2015.01.12 22:29:10.486,1.40034,1.40051,2.25,1.00
2015.01.12 22:29:11.140,1.40035,1.40051,2.25,1.00
2015.01.12 22:29:12.767,1.4003,1.40051,4.12,1.00
2015.01.12 22:29:12.867,1.40031,1.40053,2.02,1.00
2015.01.12 22:29:13.082,1.40039,1.40053,1.50,1.00
2015.01.12 22:29:13.420,1.4004,1.40054,1.87,1.00
2015.01.12 22:29:19.849,1.40035,1.40054,1.50,1.00
2015.01.12 22:29:21.146,1.40034,1.40054,2.62,1.00
2015.01.12 22:29:21.752,1.40035,1.40054,1.00,1.00
2015.01.12 22:29:22.299,1.40034,1.40054,1.87,1.00
2015.01.12 22:29:22.400,1.40034,1.4005,1.12,1.00
2015.01.12 22:29:23.009,1.40031,1.40051,1.37,1.00
2015.01.12 22:29:23.236,1.40031,1.40053,1.37,1.00
2015.01.12 22:29:34.217,1.40038,1.40053,1.00,1.50
2015.01.12 22:29:34.521,1.4004,1.40053,1.37,1.00
2015.01.12 22:29:35.038,1.40041,1.40053,1.37,1.00
2015.01.12 22:29:35.591,1.40041,1.40054,1.87,1.00
2015.01.12 22:29:37.051,1.40039,1.40054,1.00,1.00
2015.01.12 22:29:37.153,1.40028,1.40054,1.00,1.10
2015.01.12 22:29:37.204,1.40028,1.40051,1.00,1.00
2015.01.12 22:29:41.606,1.40027,1.40051,1.00,1.00
2015.01.12 22:29:44.642,1.40028,1.40051,1.00,1.00
2015.01.12 22:29:45.262,1.40026,1.40051,1.00,1.00
2015.01.12 22:29:45.746,1.40028,1.40051,1.00,1.00
2015.01.12 22:29:46.050,1.40024,1.40044,1.00,1.00
2015.01.12 22:29:46.100,1.40021,1.40044,1.00,1.00
2015.01.12 22:29:46.151,1.4002,1.40041,1.00,1.00
2015.01.12 22:29:46.202,1.40018,1.40041,1.50,1.00
2015.01.12 22:29:49.160,1.40021,1.40041,1.00,1.00
2015.01.12 22:29:50.075,1.40018,1.40041,1.50,1.00
2015.01.12 22:29:50.126,1.40018,1.40034,1.00,1.00
2015.01.12 22:29:50.429,1.40009,1.40031,1.87,1.00
2015.01.12 22:29:50.682,1.40007,1.40031,1.00,1.50
2015.01.12 22:29:50.732,1.40007,1.40029,1.00,1.00
2015.01.12 22:29:51.237,1.40006,1.40029,1.50,1.00
2015.01.12 22:29:52.107,1.40006,1.40031,1.50,1.00
2015.01.12 22:29:55.637,1.40006,1.40022,1.50,1.00
2015.01.12 22:29:55.687,1.40004,1.40022,1.00,1.00
2015.01.12 22:29:55.738,1.40004,1.40025,1.00,1.50
2015.01.12 22:29:55.841,1.40003,1.40027,1.50,1.00
2015.01.12 22:29:55.942,1.40003,1.40019,1.00,1.00
2015.01.12 22:29:55.994,1.39997,1.40024,1.00,1.50
2015.01.12 22:29:56.044,1.40001,1.40024,1.00,1.50
2015.01.12 22:29:56.298,1.39992,1.40016,1.00,1.00
2015.01.12 22:29:56.348,1.39996,1.40016,1.00,1.00
2015.01.12 22:29:56.399,1.39996,1.40018,1.50,1.00
2015.01.12 22:29:56.500,1.39994,1.40018,1.00,1.00
2015.01.12 22:29:56.551,1.39997,1.40018,1.00,1.00
2015.01.12 22:29:56.787,1.39994,1.40018,1.00,1.00
2015.01.12 22:29:58.389,1.39996,1.40018,1.00,1.00
2015.01.12 22:30:00.331,1.39995,1.40018,1.50,1.00
2015.01.12 22:30:01.120,1.39995,1.40022,1.50,2.25
2015.01.12 22:30:01.171,1.39999,1.40022,1.00,1.50
2015.01.12 22:30:01.223,1.39999,1.40025,1.50,1.00
2015.01.12 22:30:01.276,1.40001,1.40025,1.00,1.00
2015.01.12 22:30:01.579,1.40001,1.40022,1.00,1.00
2015.01.12 22:30:02.115,1.39999,1.40022,1.50,1.00
2015.01.12 22:30:04.030,1.39996,1.40022,1.00,1.50
2015.01.12 22:30:04.529,1.39994,1.40018,1.50,1.00
2015.01.12 22:30:06.240,1.39993,1.40018,1.00,1.00
2015.01.12 22:30:06.392,1.39989,1.40016,1.00,1.50
2015.01.12 22:30:06.493,1.3999,1.40014,1.50,1.00
2015.01.12 22:30:06.999,1.39989,1.40014,1.00,1.00
2015.01.12 22:30:12.979,1.39989,1.40015,1.00,1.00
2015.01.12 22:30:14.405,1.39987,1.40014,1.00,1.00
2015.01.12 22:30:16.181,1.39987,1.40012,1.00,1.00
2015.01.12 22:30:17.067,1.39987,1.40013,1.00,1.00
2015.01.12 22:30:20.070,1.39987,1.40013,1.19,1.00
2015.01.12 22:30:20.624,1.39987,1.40014,1.19,1.00
2015.01.12 22:30:21.218,1.39987,1.40013,1.19,1.00
2015.01.12 22:30:21.748,1.39987,1.40013,1.19,1.00
2015.01.12 22:30:22.102,1.39987,1.40013,1.00,1.00
2015.01.12 22:30:23.993,1.39987,1.40015,1.00,1.00
2015.01.12 22:30:29.988,1.39987,1.40015,1.19,1.69
2015.01.12 22:30:30.090,1.39987,1.40015,1.00,1.50
2015.01.12 22:30:30.731,1.39988,1.40015,1.50,1.00
2015.01.12 22:30:36.400,1.39988,1.40015,1.69,1.19
2015.01.12 22:30:37.507,1.39986,1.40016,1.69,1.69
2015.01.12 22:30:38.551,1.39986,1.40016,1.69,1.69
2015.01.12 22:30:39.106,1.39986,1.40016,1.50,1.50
2015.01.12 22:30:39.157,1.39989,1.40016,1.50,1.50
2015.01.12 22:30:42.632,1.3999,1.40016,1.00,1.00
2015.01.12 22:30:42.683,1.3999,1.40018,1.50,2.25
2015.01.12 22:30:43.453,1.3999,1.40017,1.50,1.00
2015.01.12 22:30:47.323,1.3999,1.40017,1.50,1.19
2015.01.12 22:30:48.155,1.3999,1.40017,1.69,1.00
2015.01.12 22:30:49.131,1.3999,1.40017,1.50,1.00
2015.01.12 22:30:58.848,1.3999,1.40017,1.69,1.25
2015.01.12 22:30:58.899,1.39993,1.40017,1.50,1.25
2015.01.12 22:31:08.165,1.39993,1.40017,1.50,1.19
2015.01.12 22:31:09.067,1.39993,1.40017,1.50,1.00
2015.01.12 22:31:18.189,1.39993,1.40017,1.50,1.19
2015.01.12 22:31:19.525,1.39992,1.40017,1.00,1.19
2015.01.12 22:31:21.826,1.39992,1.40013,1.00,1.00
2015.01.12 22:31:22.838,1.39994,1.40015,1.00,1.00
2015.01.12 22:31:23.142,1.40006,1.40029,1.87,1.00
2015.01.12 22:31:24.847,1.40006,1.40029,2.25,1.00
2015.01.12 22:31:25.100,1.40006,1.40034,2.62,1.87
2015.01.12 22:31:25.252,1.40009,1.40034,1.00,1.50
2015.01.12 22:31:27.535,1.40007,1.40033,1.50,1.00
2015.01.12 22:31:28.344,1.40007,1.4003,1.50,1.00
2015.01.12 22:31:29.113,1.40009,1.4003,1.00,1.00
2015.01.12 22:31:29.660,1.4001,1.4003,1.50,1.00
2015.01.12 22:31:35.015,1.40015,1.4003,1.00,1.00
2015.01.12 22:31:35.319,1.40017,1.4003,1.50,1.00
2015.01.12 22:31:42.212,1.40018,1.40029,1.20,1.00
2015.01.12 22:31:42.881,1.40019,1.40029,1.00,1.00
2015.01.12 22:31:44.011,1.40019,1.40028,1.00,1.00
2015.01.12 22:31:44.163,1.40014,1.40024,1.00,1.00
2015.01.12 22:31:44.365,1.40012,1.40022,1.00,1.00
2015.01.12 22:31:44.806,1.40012,1.40024,1.00,1.00
2015.01.12 22:31:44.907,1.40018,1.40028,1.00,1.00
2015.01.12 22:31:45.869,1.40014,1.40029,2.25,1.00
2015.01.12 22:31:46.021,1.40012,1.40029,1.12,1.00
2015.01.12 22:31:47.464,1.40019,1.40029,1.50,1.00
2015.01.12 22:31:47.617,1.4002,1.40032,1.50,1.00
2015.01.12 22:31:47.668,1.4002,1.4003,1.00,1.00
2015.01.12 22:31:47.769,1.4002,1.40032,1.50,1.00
2015.01.12 22:31:47.871,1.40019,1.4003,1.00,1.00
2015.01.12 22:31:48.174,1.40016,1.40019,1.00,1.00
2015.01.12 22:31:48.225,1.40009,1.40018,1.12,1.00
2015.01.12 22:31:48.730,1.40009,1.40018,1.50,1.00
2015.01.12 22:31:49.456,1.4001,1.40018,1.00,1.00
2015.01.12 22:31:50.059,1.4001,1.40022,1.00,1.00
2015.01.12 22:31:50.601,1.40009,1.40024,1.00,1.37
2015.01.12 22:31:51.820,1.4001,1.40024,1.00,1.37
2015.01.12 22:31:52.371,1.40009,1.40024,1.00,1.87
2015.01.12 22:31:52.883,1.4001,1.40024,1.00,1.87
2015.01.12 22:31:52.973,1.4001,1.40024,1.00,1.87
2015.01.12 22:31:53.645,1.40009,1.40024,1.00,1.87
2015.01.12 22:31:54.101,1.4001,1.40024,1.00,1.50
2015.01.12 22:31:54.507,1.40005,1.40023,2.25,1.12
2015.01.12 22:31:55.275,1.40004,1.40023,2.25,1.12
2015.01.12 22:31:55.879,1.40005,1.40023,2.25,1.87
2015.01.12 22:31:56.384,1.40004,1.40023,2.25,1.87
2015.01.12 22:31:57.932,1.40005,1.40023,2.25,1.87
2015.01.12 22:31:59.626,1.40004,1.40023,2.25,1.87
2015.01.12 22:32:00.439,1.4001,1.40023,2.25,1.87
2015.01.12 22:32:01.152,1.40005,1.40023,1.00,1.87
2015.01.12 22:32:01.655,1.40004,1.40023,1.00,1.87
2015.01.12 22:32:02.336,1.40005,1.40023,1.00,1.87
2015.01.12 22:32:03.277,1.40004,1.40023,1.00,1.87
2015.01.12 22:32:03.850,1.40005,1.40023,1.00,1.87
2015.01.12 22:32:04.620,1.40004,1.40023,1.00,1.87
2015.01.12 22:32:05.325,1.40005,1.40023,1.00,1.87
2015.01.12 22:32:05.965,1.40004,1.40023,1.00,1.87
2015.01.12 22:32:06.740,1.40005,1.40023,1.00,1.87
2015.01.12 22:32:07.551,1.4001,1.40023,2.25,1.00
2015.01.12 22:32:07.703,1.4001,1.40025,2.25,1.00
2015.01.12 22:32:07.754,1.40014,1.40025,1.00,1.00
2015.01.12 22:32:07.855,1.40005,1.40029,2.44,1.00
2015.01.12 22:32:07.907,1.40007,1.40029,1.07,1.00
2015.01.12 22:32:08.618,1.40009,1.40029,1.00,1.00
2015.01.12 22:32:09.278,1.40008,1.4003,1.57,2.62
