2015.01.08 17:11:10.661,1.4115,1.41158,1.10,1.00
2015.01.08 17:11:10.762,1.41146,1.41158,2.25,3.00
2015.01.08 17:11:10.813,1.41146,1.41152,2.25,1.00
2015.01.08 17:11:10.864,1.41146,1.41152,1.10,1.00
2015.01.08 17:11:10.966,1.41141,1.41153,4.87,1.20
2015.01.08 17:11:11.118,1.41145,1.41153,1.00,1.20
2015.01.08 17:11:11.219,1.41145,1.41155,1.50,1.20
2015.01.08 17:11:11.774,1.41145,1.41159,4.50,2.25
2015.01.08 17:11:11.976,1.41147,1.4116,2.62,1.75
2015.01.08 17:11:12.281,1.41159,1.41164,1.37,1.20
2015.01.08 17:11:12.433,1.41161,1.4117,1.37,2.25
2015.01.08 17:11:12.484,1.41161,1.4117,1.37,1.57
2015.01.08 17:11:12.636,1.41162,1.41171,1.12,1.87
2015.01.08 17:11:13.349,1.41162,1.41171,1.50,1.12
2015.01.08 17:11:14.799,1.41163,1.41172,1.37,1.87
2015.01.08 17:11:15.357,1.41163,1.41171,1.37,1.12
2015.01.08 17:11:17.508,1.41163,1.41171,1.12,1.87
2015.01.08 17:11:17.660,1.41163,1.4117,1.00,1.87
2015.01.08 17:11:18.179,1.41161,1.4117,1.37,1.87
2015.01.08 17:11:18.712,1.41161,1.4117,1.37,1.12
2015.01.08 17:11:19.329,1.41161,1.41171,1.37,1.75
2015.01.08 17:11:19.632,1.41157,1.41168,9.45,1.07
2015.01.08 17:11:19.834,1.41157,1.41169,3.82,1.50
2015.01.08 17:11:20.339,1.41157,1.41168,3.45,1.12
2015.01.08 17:11:20.742,1.41159,1.41167,1.00,1.07
2015.01.08 17:11:21.115,1.41157,1.41166,1.20,1.10
2015.01.08 17:11:21.166,1.41157,1.41166,1.47,1.10
2015.01.08 17:11:21.317,1.41156,1.41168,2.62,1.87
2015.01.08 17:11:21.419,1.41157,1.4117,1.50,3.75
2015.01.08 17:11:21.722,1.41155,1.41167,2.70,1.12
2015.01.08 17:11:22.026,1.41152,1.41162,3.00,1.12
2015.01.08 17:11:22.076,1.41151,1.41162,3.00,3.37
2015.01.08 17:11:22.178,1.41151,1.4116,1.00,1.75
2015.01.08 17:11:22.229,1.41149,1.4116,5.02,1.75
2015.01.08 17:11:22.734,1.4115,1.4116,1.12,1.75
2015.01.08 17:11:25.108,1.41151,1.41159,1.00,1.45
2015.01.08 17:11:27.261,1.41151,1.41161,1.57,1.87
2015.01.08 17:11:28.491,1.41149,1.41159,1.12,1.12
2015.01.08 17:11:29.002,1.41149,1.41158,1.37,1.45
2015.01.08 17:11:29.341,1.41151,1.41161,1.47,1.57
2015.01.08 17:11:29.845,1.41151,1.41162,1.27,2.40
2015.01.08 17:11:30.941,1.41151,1.41162,1.20,1.65
2015.01.08 17:11:33.367,1.41152,1.41162,1.00,1.65
2015.01.08 17:11:34.028,1.4115,1.41162,1.87,1.65
2015.01.08 17:11:36.161,1.41151,1.41162,1.20,1.27
2015.01.08 17:11:36.212,1.41149,1.4116,2.25,1.00
2015.01.08 17:11:36.762,1.41143,1.41153,2.25,1.50
2015.01.08 17:11:37.458,1.41144,1.41153,1.00,2.25
2015.01.08 17:11:37.965,1.41143,1.41154,1.65,1.75
2015.01.08 17:11:38.471,1.41142,1.41155,1.12,5.25
2015.01.08 17:11:39.537,1.41143,1.41153,1.10,1.37
2015.01.08 17:11:39.841,1.41139,1.4115,1.00,1.12
2015.01.08 17:11:40.345,1.4114,1.41147,1.00,1.12
2015.01.08 17:11:40.850,1.41139,1.41143,1.00,1.00
2015.01.08 17:11:40.952,1.41133,1.41143,3.37,1.50
2015.01.08 17:11:41.003,1.41133,1.41142,1.00,1.75
2015.01.08 17:11:41.054,1.4113,1.4114,1.00,1.20
2015.01.08 17:11:41.105,1.4113,1.4114,1.00,1.87
2015.01.08 17:11:42.631,1.4113,1.4114,1.12,1.57
2015.01.08 17:11:42.681,1.41132,1.4114,1.00,1.10
2015.01.08 17:11:42.732,1.41136,1.4114,1.00,1.10
2015.01.08 17:11:42.885,1.41136,1.41144,1.00,1.57
2015.01.08 17:11:43.188,1.41133,1.41144,1.00,1.87
2015.01.08 17:11:43.693,1.41132,1.41144,1.00,1.87
2015.01.08 17:11:44.657,1.41132,1.41142,1.00,1.50
2015.01.08 17:11:44.758,1.41132,1.41139,1.00,1.00
2015.01.08 17:11:44.860,1.41128,1.41135,1.50,1.00
2015.01.08 17:11:44.961,1.41127,1.41135,1.00,1.10
2015.01.08 17:11:45.012,1.41125,1.41135,3.82,1.10
2015.01.08 17:11:45.114,1.41131,1.41137,1.00,1.87
2015.01.08 17:11:45.215,1.41131,1.41139,1.50,1.00
2015.01.08 17:11:45.418,1.41132,1.41144,3.00,1.20
2015.01.08 17:11:45.622,1.41132,1.41144,1.20,2.62
2015.01.08 17:11:47.173,1.41131,1.41144,1.50,3.00
2015.01.08 17:11:47.678,1.41131,1.41144,1.50,3.00
2015.01.08 17:11:48.422,1.41131,1.41144,1.12,3.00
2015.01.08 17:11:49.085,1.41131,1.41144,1.50,3.75
2015.01.08 17:11:50.710,1.41131,1.41144,1.50,6.00
2015.01.08 17:11:51.471,1.41132,1.41143,1.27,1.75
2015.01.08 17:11:52.295,1.41132,1.41143,2.02,1.75
2015.01.08 17:11:52.792,1.41133,1.41144,1.65,1.75
2015.01.08 17:11:52.894,1.41138,1.41145,1.00,1.00
2015.01.08 17:11:52.945,1.4114,1.41148,1.00,1.75
2015.01.08 17:11:53.147,1.41147,1.41155,1.00,2.25
2015.01.08 17:11:53.648,1.41146,1.41154,1.10,1.00
2015.01.08 17:11:53.852,1.41147,1.41157,1.00,1.20
2015.01.08 17:11:54.357,1.41147,1.41158,1.50,1.57
2015.01.08 17:11:54.811,1.41147,1.41155,2.25,1.00
2015.01.08 17:11:56.261,1.41147,1.41154,2.25,1.00
2015.01.08 17:11:56.362,1.41147,1.41158,1.87,1.87
2015.01.08 17:11:56.463,1.41147,1.41155,2.62,1.00
2015.01.08 17:11:57.270,1.41145,1.41155,2.32,1.10
2015.01.08 17:11:58.243,1.41145,1.41154,2.32,1.00
2015.01.08 17:11:58.755,1.41145,1.41155,2.32,1.20
2015.01.08 17:11:59.008,1.41145,1.4115,1.10,1.00
2015.01.08 17:11:59.160,1.41141,1.4115,1.12,2.25
2015.01.08 17:11:59.362,1.41138,1.41146,1.95,1.00
2015.01.08 17:11:59.615,1.41137,1.41146,1.10,1.10
2015.01.08 17:11:59.716,1.41136,1.41145,1.00,1.12
2015.01.08 17:11:59.969,1.41134,1.41145,1.57,1.87
2015.01.08 17:12:00.475,1.41134,1.41144,1.50,1.12
2015.01.08 17:12:04.191,1.41133,1.41143,1.10,1.07
2015.01.08 17:12:05.408,1.41132,1.41143,3.07,1.20
2015.01.08 17:12:06.184,1.41133,1.41145,3.07,4.95
2015.01.08 17:12:06.286,1.41135,1.41145,1.00,4.95
2015.01.08 17:12:06.387,1.41134,1.41145,1.95,1.39
2015.01.08 17:12:06.488,1.41135,1.41145,1.12,1.57
2015.01.08 17:12:06.640,1.41136,1.41145,1.95,1.00
2015.01.08 17:12:06.842,1.41141,1.4115,1.20,3.15
2015.01.08 17:12:07.296,1.41143,1.41154,1.20,1.07
2015.01.08 17:12:07.800,1.41143,1.41152,1.57,1.00
2015.01.08 17:12:08.305,1.41144,1.41153,1.20,1.10
2015.01.08 17:12:08.608,1.4115,1.41154,1.00,4.87
2015.01.08 17:12:09.011,1.41149,1.41154,1.00,1.75
2015.01.08 17:12:10.231,1.41148,1.41155,2.25,1.00
2015.01.08 17:12:10.282,1.4115,1.41161,1.00,3.00
2015.01.08 17:12:11.346,1.41148,1.4116,1.20,2.32
2015.01.08 17:12:11.851,1.41146,1.41159,5.25,2.25
2015.01.08 17:12:12.154,1.41146,1.41158,4.50,2.25
2015.01.08 17:12:12.527,1.41146,1.41157,2.25,1.12
2015.01.08 17:12:12.680,1.41141,1.41154,2.25,2.25
2015.01.08 17:12:13.203,1.41141,1.41155,1.85,5.25
2015.01.08 17:12:13.254,1.41141,1.41153,1.20,1.20
2015.01.08 17:12:13.356,1.41141,1.41151,1.20,1.00
2015.01.08 17:12:13.866,1.41141,1.41152,1.20,2.62
2015.01.08 17:12:15.007,1.41141,1.41152,1.47,2.25
2015.01.08 17:12:15.892,1.41141,1.41152,1.10,1.87
2015.01.08 17:12:17.688,1.41144,1.41152,1.00,1.87
2015.01.08 17:12:17.841,1.41149,1.41156,1.00,2.40
2015.01.08 17:12:17.992,1.41149,1.4116,1.47,1.12
2015.01.08 17:12:18.398,1.41146,1.41157,1.20,1.95
2015.01.08 17:12:18.500,1.41145,1.41154,1.50,1.00
2015.01.08 17:12:19.315,1.41144,1.41153,4.87,1.00
2015.01.08 17:12:19.820,1.41144,1.41153,1.39,1.12
2015.01.08 17:12:20.325,1.41145,1.41156,1.10,3.00
2015.01.08 17:12:20.830,1.41145,1.41155,1.07,1.57
2015.01.08 17:12:20.931,1.41143,1.41155,1.20,1.50
2015.01.08 17:12:21.493,1.41142,1.41154,1.65,2.25
2015.01.08 17:12:24.033,1.41141,1.41147,1.50,3.00
2015.01.08 17:12:24.086,1.41135,1.41147,2.25,3.37
2015.01.08 17:12:24.441,1.41134,1.41144,1.00,1.12
2015.01.08 17:12:25.427,1.41133,1.41144,1.10,1.87
2015.01.08 17:12:26.596,1.41132,1.41144,3.82,1.12
2015.01.08 17:12:27.178,1.41133,1.41145,1.82,1.75
2015.01.08 17:12:27.614,1.41137,1.41145,1.00,1.75
2015.01.08 17:12:27.767,1.41137,1.41148,1.87,1.12
2015.01.08 17:12:27.969,1.4114,1.41149,1.20,2.62
2015.01.08 17:12:31.145,1.4114,1.41149,1.57,2.00
2015.01.08 17:12:31.877,1.41139,1.41147,1.07,2.25
2015.01.08 17:12:32.383,1.41139,1.41145,1.07,1.00
2015.01.08 17:12:32.484,1.41137,1.41145,1.50,2.25
2015.01.08 17:12:33.165,1.41134,1.41145,3.37,2.32
2015.01.08 17:12:33.468,1.41134,1.41142,1.12,1.37
2015.01.08 17:12:33.973,1.41134,1.41142,1.12,1.87
2015.01.08 17:12:34.023,1.41134,1.41142,1.12,1.50
2015.01.08 17:12:34.225,1.41134,1.41141,1.12,1.56
2015.01.08 17:12:34.377,1.41127,1.41134,1.75,1.00
2015.01.08 17:12:34.529,1.41134,1.41139,1.00,1.87
2015.01.08 17:12:34.580,1.41134,1.41142,1.00,2.25
2015.01.08 17:12:34.631,1.41137,1.41142,1.00,2.25
2015.01.08 17:12:34.682,1.41137,1.41147,1.00,4.50
2015.01.08 17:12:34.784,1.41137,1.41147,1.00,2.25
2015.01.08 17:12:34.886,1.41136,1.41147,1.75,1.12
2015.01.08 17:12:35.039,1.41136,1.41147,2.25,1.12
2015.01.08 17:12:35.343,1.41134,1.41146,1.12,1.20
2015.01.08 17:12:36.100,1.41134,1.41146,3.00,1.57
2015.01.08 17:12:36.605,1.41134,1.41145,1.12,1.57
2015.01.08 17:12:38.100,1.41133,1.41146,1.87,3.64
2015.01.08 17:12:38.609,1.41133,1.41146,2.62,3.56
2015.01.08 17:12:38.963,1.41131,1.41142,1.75,1.20
2015.01.08 17:12:39.488,1.4113,1.41142,1.87,2.32
2015.01.08 17:12:39.997,1.4113,1.4114,1.12,1.00
2015.01.08 17:12:40.099,1.41128,1.4114,2.25,1.50
2015.01.08 17:12:40.606,1.41128,1.4114,1.12,2.25
2015.01.08 17:12:40.707,1.41128,1.41141,1.87,1.85
2015.01.08 17:12:40.758,1.4113,1.41141,1.12,1.10
2015.01.08 17:12:42.172,1.41131,1.41143,1.87,1.65
2015.01.08 17:12:42.374,1.41136,1.41146,1.20,1.12
2015.01.08 17:12:43.494,1.41136,1.41147,1.87,1.20
2015.01.08 17:12:45.212,1.41137,1.41147,2.32,1.47
2015.01.08 17:12:45.515,1.41136,1.41147,1.95,3.82
2015.01.08 17:12:47.429,1.41136,1.41147,1.95,3.07
2015.01.08 17:12:47.782,1.41137,1.41144,1.37,1.12
2015.01.08 17:12:47.935,1.41135,1.41145,2.14,1.47
2015.01.08 17:12:48.473,1.41135,1.41146,1.76,1.57
2015.01.08 17:12:48.979,1.41136,1.41145,1.12,1.47
2015.01.08 17:12:49.541,1.41136,1.41147,1.37,2.25
2015.01.08 17:12:50.558,1.41136,1.41146,1.12,1.57
2015.01.08 17:12:52.242,1.41135,1.41146,1.39,1.57
2015.01.08 17:12:53.256,1.41135,1.41146,1.39,1.57
2015.01.08 17:12:53.764,1.41135,1.41146,2.14,1.57
2015.01.08 17:12:54.656,1.41138,1.41145,1.00,1.47
2015.01.08 17:12:55.163,1.41137,1.41145,1.12,1.37
2015.01.08 17:12:55.314,1.4114,1.41147,1.00,3.07
2015.01.08 17:12:56.027,1.41139,1.41147,1.87,3.07
2015.01.08 17:12:56.532,1.41137,1.41145,1.37,1.37
2015.01.08 17:12:57.312,1.41137,1.41144,1.00,1.12
2015.01.08 17:12:57.464,1.41134,1.41144,1.00,2.62
2015.01.08 17:12:58.034,1.41131,1.41143,3.19,1.95
2015.01.08 17:12:59.696,1.41134,1.41143,1.00,1.20
2015.01.08 17:13:00.511,1.41135,1.41144,1.00,2.25
2015.01.08 17:13:01.183,1.41133,1.41144,1.75,1.27
2015.01.08 17:13:02.656,1.41134,1.41143,1.50,1.00
2015.01.08 17:13:03.168,1.41133,1.41143,1.10,1.47
2015.01.08 17:13:04.140,1.41131,1.41143,1.87,3.56
2015.01.08 17:13:06.039,1.4113,1.41139,1.12,1.12
2015.01.08 17:13:06.090,1.41127,1.41139,1.87,1.57
2015.01.08 17:13:06.624,1.41128,1.41139,1.07,1.47
2015.01.08 17:13:07.679,1.41126,1.41138,1.12,1.57
2015.01.08 17:13:08.190,1.41126,1.41138,1.12,1.57
2015.01.08 17:13:08.445,1.41126,1.41138,1.45,1.46
2015.01.08 17:13:08.648,1.41126,1.41138,1.12,1.27
2015.01.08 17:13:10.495,1.41127,1.41135,1.50,1.00
2015.01.08 17:13:10.798,1.41127,1.41137,1.50,1.00
2015.01.08 17:13:11.115,1.41127,1.41137,1.12,1.75
2015.01.08 17:13:11.419,1.41124,1.41134,1.39,2.70
2015.01.08 17:13:11.622,1.41124,1.41134,1.76,2.70
2015.01.08 17:13:13.121,1.41125,1.41134,1.47,1.10
2015.01.08 17:13:13.273,1.41126,1.41135,1.10,2.25
2015.01.08 17:13:13.374,1.41123,1.41134,2.00,3.75
2015.01.08 17:13:13.425,1.41123,1.41133,1.25,1.75
2015.01.08 17:13:16.393,1.41123,1.41132,1.00,1.12
2015.01.08 17:13:16.696,1.41118,1.41129,1.37,2.25
2015.01.08 17:13:17.200,1.41119,1.41126,2.62,1.00
2015.01.08 17:13:17.503,1.41122,1.41129,1.00,1.16
2015.01.08 17:13:18.057,1.41122,1.4113,1.00,1.31
2015.01.08 17:13:18.437,1.41124,1.4113,1.00,1.31
2015.01.08 17:13:19.940,1.41122,1.4113,2.62,1.61
2015.01.08 17:13:19.991,1.41124,1.41131,1.00,2.36
2015.01.08 17:13:20.581,1.41123,1.4113,1.00,1.00
2015.01.08 17:13:21.973,1.41122,1.4113,2.02,1.50
2015.01.08 17:13:22.496,1.41123,1.4113,1.00,1.00
2015.01.08 17:13:23.001,1.41121,1.4113,3.37,1.50
2015.01.08 17:13:24.481,1.41123,1.4113,1.00,1.50
2015.01.08 17:13:26.242,1.41121,1.4113,4.12,1.00
2015.01.08 17:13:26.544,1.41126,1.41133,1.37,1.20
2015.01.08 17:13:26.595,1.41126,1.41134,1.37,1.10
2015.01.08 17:13:27.112,1.41126,1.41135,1.87,1.00
2015.01.08 17:13:28.015,1.41126,1.41135,1.87,1.00
2015.01.08 17:13:28.879,1.41124,1.41135,1.12,2.62
2015.01.08 17:13:28.930,1.41123,1.41135,1.12,2.70
2015.01.08 17:13:30.640,1.41125,1.41135,1.47,2.70
2015.01.08 17:13:31.043,1.41124,1.41135,1.76,1.95
2015.01.08 17:13:31.547,1.41124,1.41135,1.76,1.95
2015.01.08 17:13:32.068,1.41125,1.41135,2.25,1.50
2015.01.08 17:13:32.590,1.41126,1.41136,1.07,1.10
2015.01.08 17:13:33.775,1.41126,1.41136,1.50,1.00
2015.01.08 17:13:34.078,1.41126,1.41136,1.12,2.25
2015.01.08 17:13:34.179,1.41125,1.41133,1.10,1.00
2015.01.08 17:13:34.331,1.41125,1.41135,1.47,1.20
2015.01.08 17:13:34.432,1.41124,1.41136,1.39,2.25
2015.01.08 17:13:35.876,1.41123,1.41135,1.50,1.57
2015.01.08 17:13:36.382,1.41123,1.41135,3.19,1.20
2015.01.08 17:13:37.290,1.41125,1.41135,1.47,1.20
2015.01.08 17:13:37.846,1.41126,1.41135,1.32,1.87
2015.01.08 17:13:39.472,1.41126,1.41136,1.32,1.76
2015.01.08 17:13:39.984,1.41126,1.41135,1.07,1.25
2015.01.08 17:13:41.279,1.41126,1.41134,1.20,1.00
2015.01.08 17:13:43.288,1.41126,1.41134,1.32,1.37
2015.01.08 17:13:43.797,1.41126,1.41135,1.32,1.87
2015.01.08 17:13:45.544,1.41126,1.41135,1.39,1.00
2015.01.08 17:13:45.846,1.41126,1.41133,1.07,1.00
2015.01.08 17:13:45.897,1.41126,1.41135,1.07,1.87
2015.01.08 17:13:48.113,1.41126,1.41135,1.32,1.62
2015.01.08 17:13:49.012,1.41126,1.41135,1.07,2.06
2015.01.08 17:13:49.315,1.41121,1.41131,1.37,1.50
2015.01.08 17:13:49.847,1.41121,1.4113,1.37,2.25
2015.01.08 17:13:51.564,1.41121,1.4113,1.00,3.00
2015.01.08 17:13:52.087,1.41122,1.4113,1.12,4.12
2015.01.08 17:13:52.592,1.41123,1.4113,1.00,1.20
2015.01.08 17:13:52.996,1.4112,1.4113,5.02,1.00
2015.01.08 17:13:53.448,1.4112,1.41131,3.15,1.20
2015.01.08 17:13:54.665,1.41124,1.41133,1.37,2.02
2015.01.08 17:13:54.766,1.41124,1.41133,1.12,1.65
2015.01.08 17:13:57.000,1.41124,1.41133,2.02,1.27
2015.01.08 17:13:57.515,1.41125,1.41133,1.37,1.27
2015.01.08 17:13:57.869,1.41124,1.41133,1.27,1.27
2015.01.08 17:13:59.353,1.41124,1.41133,1.57,1.27
2015.01.08 17:13:59.556,1.41124,1.41133,2.02,1.20
2015.01.08 17:14:00.078,1.41123,1.41133,2.06,1.27
2015.01.08 17:14:00.582,1.41124,1.41135,3.45,3.82
2015.01.08 17:14:01.847,1.41124,1.41135,4.39,2.32
2015.01.08 17:14:04.505,1.41126,1.41135,1.37,3.07
2015.01.08 17:14:04.606,1.41126,1.41135,1.00,1.57
2015.01.08 17:14:04.959,1.41125,1.41135,1.50,2.40
2015.01.08 17:14:05.262,1.41128,1.41135,1.00,1.20
2015.01.08 17:14:05.766,1.41128,1.41136,1.00,1.00
2015.01.08 17:14:06.271,1.41126,1.41136,1.31,1.37
2015.01.08 17:14:06.825,1.41132,1.41136,1.00,1.37
2015.01.08 17:14:07.590,1.41132,1.41135,1.00,1.12
2015.01.08 17:14:07.792,1.41132,1.41135,1.00,1.00
2015.01.08 17:14:08.044,1.41129,1.41136,1.00,1.00
2015.01.08 17:14:08.565,1.4113,1.41135,1.00,1.00
2015.01.08 17:14:09.105,1.41131,1.41134,1.00,1.00
2015.01.08 17:14:09.257,1.41128,1.41134,1.50,1.00
2015.01.08 17:14:09.358,1.41129,1.41137,1.00,1.95
2015.01.08 17:14:09.459,1.41133,1.41137,1.00,1.87
2015.01.08 17:14:09.560,1.4113,1.41137,3.00,1.37
2015.01.08 17:14:09.767,1.41134,1.41137,1.00,1.37
2015.01.08 17:14:12.327,1.41131,1.41137,1.00,2.62
2015.01.08 17:14:12.478,1.41129,1.41137,1.00,1.37
2015.01.08 17:14:12.631,1.41131,1.41137,1.00,1.37
2015.01.08 17:14:13.988,1.41129,1.41137,1.00,1.37
2015.01.08 17:14:14.291,1.41132,1.41135,1.00,1.00
2015.01.08 17:14:15.773,1.4113,1.41133,1.00,1.27
2015.01.08 17:14:15.830,1.41126,1.41134,1.00,1.12
2015.01.08 17:14:15.932,1.41123,1.41134,1.50,1.12
2015.01.08 17:14:16.810,1.41123,1.41133,1.37,1.20
2015.01.08 17:14:17.407,1.41125,1.41133,1.00,1.20
2015.01.08 17:14:19.415,1.41125,1.41134,1.37,1.12
2015.01.08 17:14:19.819,1.41126,1.41134,1.10,1.12
2015.01.08 17:14:20.021,1.41123,1.41134,1.50,1.87
2015.01.08 17:14:21.198,1.4113,1.41134,1.12,1.87
2015.01.08 17:14:21.401,1.41137,1.41145,1.12,1.10
2015.01.08 17:14:21.503,1.41137,1.41148,2.62,1.27
2015.01.08 17:14:21.907,1.4114,1.41153,3.75,1.75
2015.01.08 17:14:21.959,1.41143,1.41154,1.75,2.40
2015.01.08 17:14:22.919,1.41142,1.41153,1.57,1.12
2015.01.08 17:14:23.424,1.41143,1.41153,1.00,1.12
2015.01.08 17:14:23.929,1.41144,1.41153,1.00,1.12
2015.01.08 17:14:24.886,1.41152,1.41157,1.00,2.25
2015.01.08 17:14:24.988,1.4115,1.41158,1.00,1.50
2015.01.08 17:14:25.039,1.4115,1.41158,1.00,1.45
2015.01.08 17:14:26.638,1.4115,1.41158,1.00,1.12
2015.01.08 17:14:26.891,1.41149,1.41154,1.00,1.12
2015.01.08 17:14:26.992,1.41149,1.41156,1.00,1.12
2015.01.08 17:14:27.497,1.4115,1.41156,1.00,1.12
2015.01.08 17:14:28.144,1.41148,1.41156,1.00,1.12
2015.01.08 17:14:28.346,1.41148,1.41154,1.00,1.47
2015.01.08 17:14:28.397,1.41146,1.41154,1.00,1.50
2015.01.08 17:14:28.599,1.41142,1.41152,1.20,1.50
2015.01.08 17:14:29.763,1.41149,1.41152,1.00,1.00
2015.01.08 17:14:29.815,1.41149,1.41158,1.00,1.87
2015.01.08 17:14:30.321,1.4115,1.41157,1.00,1.57
2015.01.08 17:14:30.581,1.41147,1.41156,1.10,1.20
2015.01.08 17:14:30.787,1.4115,1.41158,1.00,1.12
2015.01.08 17:14:30.889,1.41147,1.41158,1.20,1.20
2015.01.08 17:14:31.394,1.41148,1.41159,1.12,1.12
2015.01.08 17:14:31.596,1.41145,1.41156,2.25,1.45
2015.01.08 17:14:31.899,1.41147,1.41156,1.00,1.45
2015.01.08 17:14:32.002,1.41144,1.41156,1.20,1.45
2015.01.08 17:14:32.727,1.41145,1.41156,1.00,1.57
2015.01.08 17:14:33.337,1.41143,1.41155,1.69,1.47
2015.01.08 17:14:33.640,1.41147,1.41155,3.19,1.75
2015.01.08 17:14:33.842,1.41152,1.4116,1.00,2.02
2015.01.08 17:14:34.044,1.41149,1.41158,1.07,1.37
2015.01.08 17:14:34.145,1.41147,1.41157,1.65,1.12
2015.01.08 17:14:34.247,1.41147,1.41155,1.20,1.37
2015.01.08 17:14:34.348,1.41146,1.41155,1.50,1.12
2015.01.08 17:14:34.499,1.41145,1.41154,1.10,1.12
2015.01.08 17:14:35.138,1.41145,1.41154,1.00,1.87
2015.01.08 17:14:35.647,1.41143,1.41154,2.44,1.87
2015.01.08 17:14:35.799,1.4114,1.41151,3.94,1.50
2015.01.08 17:14:36.303,1.41142,1.41151,1.87,1.50
2015.01.08 17:14:36.785,1.41142,1.41153,1.87,2.25
2015.01.08 17:14:37.093,1.41143,1.41153,1.37,1.50
2015.01.08 17:14:37.599,1.41143,1.41152,1.12,2.02
2015.01.08 17:14:38.119,1.41143,1.41152,1.37,2.02
2015.01.08 17:14:39.122,1.41145,1.41152,1.00,2.02
2015.01.08 17:14:39.658,1.41146,1.41152,1.00,1.27
2015.01.08 17:14:40.112,1.41145,1.41156,1.20,1.75
2015.01.08 17:14:40.314,1.41146,1.41156,1.37,1.75
2015.01.08 17:14:40.516,1.41151,1.4116,2.32,1.57
2015.01.08 17:14:41.022,1.41153,1.41161,1.00,1.87
2015.01.08 17:14:41.123,1.41151,1.41161,1.50,1.75
2015.01.08 17:14:41.173,1.41154,1.41161,1.00,1.75
2015.01.08 17:14:41.377,1.41152,1.41162,1.00,1.12
2015.01.08 17:14:41.881,1.41149,1.4116,4.12,1.20
2015.01.08 17:14:41.932,1.4115,1.4116,1.20,1.47
2015.01.08 17:14:42.084,1.41149,1.41159,1.20,1.12
2015.01.08 17:14:42.134,1.4115,1.41159,1.00,1.87
2015.01.08 17:14:42.661,1.41149,1.41159,1.65,1.12
2015.01.08 17:14:42.713,1.41149,1.4116,1.65,2.62
2015.01.08 17:14:42.814,1.4115,1.4116,1.12,1.47
2015.01.08 17:14:42.865,1.4115,1.41161,1.50,1.82
2015.01.08 17:14:44.228,1.4115,1.41162,1.20,1.87
2015.01.08 17:14:44.555,1.4115,1.41157,1.20,1.00
2015.01.08 17:14:44.656,1.4115,1.41159,2.40,1.00
2015.01.08 17:14:44.758,1.41149,1.41156,1.57,1.00
2015.01.08 17:14:45.266,1.41146,1.41155,2.62,1.12
2015.01.08 17:14:45.570,1.41144,1.41156,2.25,2.77
2015.01.08 17:14:45.722,1.41148,1.41156,1.50,3.00
2015.01.08 17:14:45.824,1.41148,1.41161,3.75,2.77
2015.01.08 17:14:46.076,1.41147,1.41159,1.65,1.87
2015.01.08 17:14:46.430,1.41146,1.41159,1.50,1.45
2015.01.08 17:14:46.633,1.41148,1.4116,1.69,1.75
2015.01.08 17:14:46.936,1.4115,1.41162,1.12,1.07
2015.01.08 17:14:47.543,1.41149,1.41161,1.87,1.12
2015.01.08 17:14:47.795,1.41146,1.41159,1.20,3.00
2015.01.08 17:14:47.897,1.41146,1.41158,1.20,1.57
2015.01.08 17:14:48.537,1.41147,1.41158,1.00,1.87
2015.01.08 17:14:48.638,1.41147,1.41155,1.00,1.20
2015.01.08 17:14:48.689,1.41145,1.41155,1.10,1.20
2015.01.08 17:14:48.790,1.41144,1.41154,1.10,1.07
2015.01.08 17:14:49.297,1.41144,1.41154,1.00,1.87
2015.01.08 17:14:49.752,1.41142,1.41152,1.00,1.87
2015.01.08 17:14:50.005,1.4114,1.41151,1.65,2.02
2015.01.08 17:14:50.316,1.41141,1.41151,1.87,1.00
2015.01.08 17:14:50.821,1.4114,1.4115,1.87,1.50
2015.01.08 17:14:51.124,1.41139,1.4115,1.69,1.37
2015.01.08 17:14:52.075,1.41139,1.4115,1.50,1.87
2015.01.08 17:14:52.580,1.41137,1.41149,2.25,1.57
2015.01.08 17:14:53.480,1.41136,1.41146,1.00,1.12
2015.01.08 17:14:54.633,1.41135,1.41146,1.10,1.87
2015.01.08 17:14:55.139,1.41135,1.41145,1.47,1.07
2015.01.08 17:14:56.765,1.41134,1.41145,5.32,1.07
2015.01.08 17:14:58.317,1.41141,1.41151,1.12,1.87
2015.01.08 17:14:58.822,1.41142,1.41152,1.00,2.06
2015.01.08 17:15:01.502,1.41142,1.4115,1.00,1.12
2015.01.08 17:15:02.471,1.41142,1.41152,1.00,1.87
2015.01.08 17:15:03.757,1.41142,1.41149,1.00,1.10
2015.01.08 17:15:04.482,1.41141,1.41149,1.87,1.10
2015.01.08 17:15:04.785,1.41138,1.41149,1.12,1.50
2015.01.08 17:15:05.269,1.41134,1.41146,2.25,1.87
2015.01.08 17:15:05.777,1.41133,1.41146,2.44,1.87
2015.01.08 17:15:06.435,1.41132,1.41143,5.06,1.00
2015.01.08 17:15:06.944,1.41134,1.41146,1.65,4.50
2015.01.08 17:15:07.661,1.41135,1.41147,1.10,3.37
2015.01.08 17:15:08.166,1.41134,1.41147,2.62,1.12
2015.01.08 17:15:08.701,1.41135,1.41147,1.87,1.20
2015.01.08 17:15:08.853,1.41133,1.41145,4.69,1.20
2015.01.08 17:15:09.358,1.41137,1.41147,1.00,2.62
2015.01.08 17:15:09.863,1.41137,1.41146,1.10,1.20
2015.01.08 17:15:10.166,1.41133,1.41145,1.12,1.20
