2015.01.29 23:16:11.552,1.34117,1.34128,4.50,1.00
2015.01.29 23:16:13.221,1.34119,1.34129,1.00,1.00
2015.01.29 23:16:13.323,1.34119,1.34131,1.50,1.00
2015.01.29 23:16:13.424,1.34122,1.34131,1.00,1.00
2015.01.29 23:16:14.542,1.34118,1.34131,1.12,1.00
2015.01.29 23:16:15.120,1.34116,1.3413,1.31,1.00
2015.01.29 23:16:15.171,1.34115,1.3413,1.56,1.00
2015.01.29 23:16:15.683,1.34117,1.3413,1.00,1.00
2015.01.29 23:16:16.198,1.34115,1.3413,1.87,1.00
2015.01.29 23:16:16.463,1.34119,1.34132,1.00,1.10
2015.01.29 23:16:16.766,1.34128,1.34133,1.12,1.12
2015.01.29 23:16:17.271,1.34122,1.34133,1.75,1.10
2015.01.29 23:16:17.321,1.34122,1.34133,1.00,1.10
2015.01.29 23:16:20.701,1.34119,1.3413,1.00,1.12
2015.01.29 23:16:21.689,1.34119,1.34129,1.00,1.12
2015.01.29 23:16:21.977,1.34117,1.34129,1.00,1.12
2015.01.29 23:16:22.488,1.34116,1.34129,1.00,1.87
2015.01.29 23:16:34.787,1.34117,1.34129,1.00,1.12
2015.01.29 23:16:35.390,1.34117,1.34129,1.00,1.00
2015.01.29 23:16:40.879,1.34117,1.34129,1.75,1.00
2015.01.29 23:16:41.183,1.34126,1.34131,1.50,1.00
2015.01.29 23:16:41.436,1.34121,1.3413,1.00,1.00
2015.01.29 23:16:41.638,1.34118,1.34131,1.00,1.50
2015.01.29 23:16:41.802,1.34117,1.3413,1.00,1.12
2015.01.29 23:16:53.853,1.34118,1.34131,1.00,1.50
2015.01.29 23:16:54.157,1.34121,1.34136,1.00,2.62
2015.01.29 23:16:54.705,1.34121,1.34136,1.50,2.25
2015.01.29 23:16:55.022,1.34128,1.34136,1.87,1.50
2015.01.29 23:16:55.530,1.34125,1.34137,1.75,1.47
2015.01.29 23:16:55.833,1.34122,1.34137,1.00,1.95
2015.01.29 23:16:57.840,1.34122,1.34137,1.00,1.95
2015.01.29 23:16:59.967,1.34122,1.34137,1.50,1.95
2015.01.29 23:17:01.446,1.34122,1.34135,1.00,1.37
2015.01.29 23:17:02.666,1.34122,1.34135,1.00,1.37
2015.01.29 23:17:04.075,1.34122,1.34135,1.00,1.37
2015.01.29 23:17:08.876,1.34122,1.34135,1.00,1.37
2015.01.29 23:17:09.395,1.34123,1.34136,1.00,2.25
2015.01.29 23:17:10.672,1.34123,1.34136,1.00,2.25
2015.01.29 23:17:11.204,1.34122,1.34134,1.00,1.37
2015.01.29 23:17:11.778,1.34123,1.34136,1.00,2.25
2015.01.29 23:17:12.324,1.34122,1.34136,1.00,1.75
2015.01.29 23:17:12.829,1.34122,1.34135,1.00,1.75
2015.01.29 23:17:14.195,1.34122,1.34134,1.00,1.37
2015.01.29 23:17:14.447,1.3412,1.34133,1.00,1.75
2015.01.29 23:17:14.548,1.34123,1.34133,1.00,2.25
2015.01.29 23:17:14.750,1.3412,1.34132,1.00,1.75
2015.01.29 23:17:15.310,1.3412,1.34127,1.00,1.00
2015.01.29 23:17:15.563,1.34117,1.34128,1.00,1.12
2015.01.29 23:17:16.077,1.34117,1.34129,1.00,2.25
2015.01.29 23:17:16.331,1.34117,1.34127,1.00,1.00
2015.01.29 23:17:16.737,1.34117,1.34129,1.00,1.12
2015.01.29 23:17:18.413,1.34117,1.34129,1.50,1.37
2015.01.29 23:17:19.016,1.34117,1.34129,1.50,1.12
2015.01.29 23:17:19.625,1.34117,1.34129,1.50,1.37
2015.01.29 23:17:20.804,1.34121,1.34129,1.00,1.37
2015.01.29 23:17:21.477,1.34121,1.34132,1.00,2.25
2015.01.29 23:17:22.661,1.34121,1.34132,1.00,2.44
2015.01.29 23:17:22.980,1.34123,1.34132,1.00,2.25
2015.01.29 23:17:23.589,1.34123,1.34132,1.00,2.25
2015.01.29 23:17:24.120,1.34123,1.34132,1.00,2.25
2015.01.29 23:17:25.396,1.34123,1.34132,1.00,2.25
2015.01.29 23:17:25.901,1.34124,1.34132,1.00,2.25
2015.01.29 23:17:27.271,1.34124,1.34132,1.00,2.25
2015.01.29 23:17:28.514,1.34122,1.34132,1.00,1.75
2015.01.29 23:17:29.052,1.34122,1.34132,1.00,1.75
2015.01.29 23:17:29.584,1.34122,1.34132,1.00,1.75
2015.01.29 23:17:30.189,1.34122,1.34132,1.00,1.75
2015.01.29 23:17:30.732,1.34122,1.34132,1.00,1.75
2015.01.29 23:17:31.255,1.34122,1.3413,1.00,1.37
2015.01.29 23:17:31.816,1.34122,1.3413,1.00,1.37
2015.01.29 23:17:34.606,1.34122,1.34132,1.00,2.25
2015.01.29 23:17:35.625,1.34122,1.3413,1.00,1.50
2015.01.29 23:17:36.420,1.34122,1.34132,1.00,2.32
2015.01.29 23:17:36.928,1.34122,1.34132,1.00,2.32
2015.01.29 23:17:37.760,1.34122,1.34132,1.00,2.32
2015.01.29 23:17:38.265,1.34122,1.34132,1.00,2.32
2015.01.29 23:17:38.841,1.34122,1.34132,1.00,2.32
2015.01.29 23:17:40.502,1.34121,1.34132,1.00,2.32
2015.01.29 23:17:40.964,1.34119,1.34132,1.00,2.32
2015.01.29 23:17:41.471,1.34118,1.34132,1.00,2.32
2015.01.29 23:17:42.071,1.34118,1.34132,1.00,2.32
2015.01.29 23:17:42.679,1.34118,1.34132,1.00,2.32
2015.01.29 23:17:43.381,1.34119,1.34132,1.00,1.85
2015.01.29 23:17:43.976,1.3412,1.34132,1.00,1.85
2015.01.29 23:17:44.506,1.34119,1.34132,1.00,1.85
2015.01.29 23:17:45.019,1.3412,1.34132,1.00,1.85
2015.01.29 23:17:45.272,1.34118,1.34132,1.00,1.85
2015.01.29 23:17:45.814,1.34118,1.34132,1.00,1.85
2015.01.29 23:17:46.330,1.34118,1.34132,1.00,1.85
2015.01.29 23:17:46.839,1.34118,1.34132,1.00,1.85
2015.01.29 23:17:48.464,1.34119,1.34132,1.00,1.47
2015.01.29 23:17:48.970,1.34119,1.34134,1.00,1.87
2015.01.29 23:17:49.021,1.34121,1.34134,1.00,1.12
2015.01.29 23:17:49.576,1.34121,1.34134,1.00,1.12
2015.01.29 23:17:50.797,1.34121,1.34134,1.00,1.12
2015.01.29 23:17:51.698,1.34121,1.34134,1.00,1.12
2015.01.29 23:17:51.749,1.34119,1.34134,1.00,1.87
2015.01.29 23:17:52.270,1.34119,1.34133,1.00,1.50
2015.01.29 23:17:52.806,1.34119,1.34133,1.00,1.50
2015.01.29 23:17:54.692,1.34119,1.34133,1.00,1.50
2015.01.29 23:17:55.233,1.34118,1.34131,1.00,1.37
2015.01.29 23:18:00.446,1.34119,1.34132,1.00,1.37
2015.01.29 23:18:01.011,1.34119,1.34132,1.00,1.37
2015.01.29 23:18:01.660,1.34119,1.34132,1.00,1.37
2015.01.29 23:18:04.149,1.34119,1.34132,1.00,1.37
2015.01.29 23:18:04.851,1.34119,1.34132,1.00,1.37
2015.01.29 23:18:06.131,1.34119,1.34132,1.00,1.37
2015.01.29 23:18:08.853,1.3412,1.34133,1.00,1.87
2015.01.29 23:18:09.156,1.34122,1.34135,1.00,1.37
2015.01.29 23:18:09.257,1.34124,1.34138,1.12,1.10
2015.01.29 23:18:09.359,1.34126,1.34139,1.00,1.12
2015.01.29 23:18:09.561,1.34128,1.34141,1.00,1.00
2015.01.29 23:18:13.665,1.34128,1.34141,1.87,1.00
2015.01.29 23:18:13.767,1.34128,1.34141,1.87,1.00
2015.01.29 23:18:13.969,1.3413,1.34143,1.37,1.00
2015.01.29 23:18:15.945,1.3413,1.34143,1.12,1.00
2015.01.29 23:18:16.563,1.3413,1.34143,1.37,1.00
2015.01.29 23:18:17.088,1.3413,1.34143,1.00,1.00
2015.01.29 23:18:17.496,1.34132,1.34145,1.00,1.10
2015.01.29 23:18:17.800,1.34138,1.34145,1.00,1.10
2015.01.29 23:18:17.902,1.34135,1.34146,1.00,1.00
2015.01.29 23:18:18.410,1.34136,1.34146,1.00,1.10
2015.01.29 23:18:18.699,1.34134,1.34145,1.50,1.00
2015.01.29 23:18:18.801,1.34132,1.34145,1.00,1.00
2015.01.29 23:18:18.952,1.34132,1.34145,1.00,1.37
2015.01.29 23:18:19.478,1.34132,1.34145,1.00,1.87
2015.01.29 23:18:21.358,1.34132,1.34145,1.00,1.00
2015.01.29 23:18:21.864,1.34133,1.34145,1.00,1.10
2015.01.29 23:18:25.600,1.34136,1.34147,1.00,1.37
2015.01.29 23:18:26.648,1.34136,1.34147,1.00,1.12
2015.01.29 23:18:26.959,1.34141,1.34147,1.00,1.12
2015.01.29 23:18:27.010,1.34138,1.34147,1.00,1.12
2015.01.29 23:18:27.363,1.34137,1.34148,1.00,1.00
2015.01.29 23:18:27.414,1.34139,1.34148,1.00,1.00
2015.01.29 23:18:27.717,1.34139,1.3415,1.00,2.25
2015.01.29 23:18:28.230,1.34139,1.34149,1.00,1.87
2015.01.29 23:18:28.432,1.34134,1.34147,1.00,1.50
2015.01.29 23:18:30.093,1.34135,1.34147,1.00,1.50
2015.01.29 23:18:30.631,1.34136,1.34149,1.00,3.00
2015.01.29 23:18:30.798,1.34136,1.34149,1.00,2.25
2015.01.29 23:18:34.225,1.34134,1.34147,1.00,1.12
2015.01.29 23:18:34.326,1.34132,1.34145,1.00,1.00
2015.01.29 23:18:34.478,1.34132,1.34145,1.00,1.75
2015.01.29 23:18:34.789,1.34132,1.34144,1.00,1.12
2015.01.29 23:18:35.223,1.34129,1.34144,1.00,1.87
2015.01.29 23:18:35.735,1.34129,1.34139,1.00,1.00
2015.01.29 23:18:36.247,1.34129,1.34138,1.00,1.00
2015.01.29 23:18:36.856,1.34129,1.34143,1.00,1.87
2015.01.29 23:18:37.008,1.34129,1.3414,1.00,1.37
2015.01.29 23:18:41.554,1.34129,1.34144,1.37,1.75
2015.01.29 23:18:41.706,1.34129,1.34144,1.12,1.87
2015.01.29 23:18:42.574,1.34129,1.34144,1.12,1.75
2015.01.29 23:18:46.783,1.34129,1.34144,1.00,1.75
2015.01.29 23:18:47.090,1.34128,1.34143,1.00,1.75
2015.01.29 23:18:50.511,1.34128,1.34141,1.00,2.25
2015.01.29 23:18:50.562,1.34126,1.3414,1.00,2.25
2015.01.29 23:18:57.884,1.34124,1.34139,1.25,1.50
2015.01.29 23:19:05.576,1.34127,1.3414,1.00,1.75
2015.01.29 23:19:05.779,1.34127,1.3414,1.00,1.12
2015.01.29 23:19:06.797,1.34126,1.34142,1.00,1.87
2015.01.29 23:19:06.899,1.34128,1.34142,1.00,1.87
2015.01.29 23:19:13.370,1.34131,1.34141,1.00,1.87
2015.01.29 23:19:13.523,1.34131,1.34144,1.00,1.87
2015.01.29 23:19:14.841,1.34131,1.34141,1.00,1.37
2015.01.29 23:19:14.993,1.34128,1.3414,1.00,1.12
2015.01.29 23:19:15.044,1.34128,1.3414,1.00,1.50
2015.01.29 23:19:18.775,1.34125,1.3414,1.00,1.87
2015.01.29 23:19:19.128,1.34124,1.34137,1.00,1.75
2015.01.29 23:19:19.229,1.34124,1.34137,1.00,1.37
2015.01.29 23:19:19.331,1.34124,1.34137,1.00,1.75
2015.01.29 23:19:19.863,1.34124,1.34137,1.00,1.75
2015.01.29 23:19:20.321,1.34124,1.34137,1.00,1.50
2015.01.29 23:19:24.178,1.34124,1.34137,1.00,1.75
2015.01.29 23:19:25.105,1.34125,1.34138,1.00,1.75
2015.01.29 23:19:27.164,1.34125,1.34138,1.00,1.12
2015.01.29 23:19:30.114,1.34124,1.34138,1.00,1.50
2015.01.29 23:19:30.687,1.34124,1.34138,1.00,1.50
2015.01.29 23:19:30.998,1.34123,1.34134,1.00,1.00
2015.01.29 23:19:31.099,1.34121,1.34134,1.00,1.87
2015.01.29 23:19:31.150,1.34121,1.34132,1.00,1.00
2015.01.29 23:19:31.302,1.34119,1.34132,1.00,1.50
2015.01.29 23:19:32.604,1.3412,1.34133,1.00,1.00
2015.01.29 23:19:32.705,1.34116,1.34128,2.25,1.00
2015.01.29 23:19:33.248,1.34115,1.34128,1.00,2.25
2015.01.29 23:19:33.938,1.34111,1.34124,1.50,1.00
2015.01.29 23:19:37.038,1.34113,1.34125,1.00,1.12
2015.01.29 23:19:37.554,1.34113,1.34125,1.00,1.10
2015.01.29 23:19:39.815,1.34113,1.34125,1.00,1.50
2015.01.29 23:19:41.223,1.3411,1.34124,2.25,1.42
2015.01.29 23:19:41.426,1.3411,1.34125,1.50,1.41
2015.01.29 23:19:41.930,1.34108,1.34123,1.12,1.00
2015.01.29 23:19:46.957,1.34108,1.34121,1.00,1.00
2015.01.29 23:19:48.470,1.34108,1.3412,1.00,1.47
2015.01.29 23:19:48.672,1.34105,1.34118,1.00,1.00
2015.01.29 23:19:48.723,1.34105,1.34117,1.00,1.37
2015.01.29 23:19:48.824,1.34105,1.34117,1.00,1.00
2015.01.29 23:19:53.844,1.34106,1.34117,1.00,1.00
2015.01.29 23:20:01.133,1.34106,1.34117,1.00,1.37
2015.01.29 23:20:01.585,1.34104,1.34117,1.00,2.62
2015.01.29 23:20:02.883,1.34102,1.34115,1.00,1.12
2015.01.29 23:20:03.386,1.34102,1.34115,1.00,1.37
2015.01.29 23:20:04.517,1.34102,1.34115,1.00,1.12
2015.01.29 23:20:05.104,1.34102,1.34115,1.00,1.37
2015.01.29 23:20:05.668,1.34102,1.34115,1.00,1.87
2015.01.29 23:20:05.720,1.34102,1.34115,1.00,1.87
2015.01.29 23:20:06.599,1.34102,1.34115,1.00,1.00
2015.01.29 23:20:06.700,1.34104,1.34117,1.00,1.00
2015.01.29 23:20:07.207,1.34102,1.34115,1.00,1.00
2015.01.29 23:20:12.153,1.341,1.34112,1.00,1.00
2015.01.29 23:20:12.355,1.34098,1.34111,1.00,1.00
2015.01.29 23:20:13.560,1.34095,1.3411,1.31,1.00
2015.01.29 23:20:19.270,1.341,1.3411,1.00,1.00
2015.01.29 23:20:19.472,1.34098,1.3411,1.00,1.00
2015.01.29 23:20:19.659,1.341,1.3411,1.00,1.00
2015.01.29 23:20:20.173,1.34099,1.3411,1.00,1.00
2015.01.29 23:20:22.976,1.34097,1.3411,1.00,1.00
2015.01.29 23:20:23.504,1.34097,1.3411,1.37,1.00
2015.01.29 23:20:23.555,1.34102,1.34113,1.00,1.00
2015.01.29 23:20:23.606,1.34102,1.34115,1.00,1.00
2015.01.29 23:20:23.657,1.341,1.34114,1.12,1.00
2015.01.29 23:20:24.062,1.34101,1.34116,1.12,1.00
2015.01.29 23:20:24.567,1.34103,1.34118,1.00,1.50
2015.01.29 23:20:28.688,1.34108,1.34119,1.00,1.00
2015.01.29 23:20:28.790,1.34108,1.34123,1.87,1.00
2015.01.29 23:20:28.891,1.3411,1.34125,1.12,1.00
2015.01.29 23:20:29.195,1.34113,1.34126,1.00,1.87
2015.01.29 23:20:29.296,1.34113,1.34125,1.00,1.12
2015.01.29 23:20:29.498,1.34111,1.34124,1.00,1.00
2015.01.29 23:20:30.016,1.34111,1.34124,1.00,1.12
2015.01.29 23:20:30.549,1.34111,1.34124,1.00,1.00
2015.01.29 23:20:32.951,1.34111,1.34124,1.00,2.62
2015.01.29 23:20:33.628,1.34111,1.34124,1.00,2.62
2015.01.29 23:20:33.678,1.34109,1.34122,1.00,1.00
2015.01.29 23:20:33.780,1.34106,1.34121,1.69,1.37
2015.01.29 23:20:34.559,1.34106,1.34121,1.00,1.00
2015.01.29 23:20:39.171,1.34106,1.34121,1.00,1.37
2015.01.29 23:20:39.599,1.34106,1.34119,1.00,1.37
2015.01.29 23:20:39.701,1.34101,1.34115,1.25,1.00
2015.01.29 23:20:39.802,1.34096,1.34111,3.82,1.00
2015.01.29 23:20:40.105,1.34096,1.34111,1.37,1.37
2015.01.29 23:20:40.308,1.3409,1.34105,1.00,1.00
2015.01.29 23:20:40.511,1.34086,1.34101,1.00,1.00
2015.01.29 23:20:40.814,1.34085,1.34098,1.00,1.00
2015.01.29 23:20:41.119,1.34077,1.3409,1.00,1.00
2015.01.29 23:20:41.626,1.34074,1.34089,1.00,1.00
2015.01.29 23:20:41.828,1.34074,1.34089,1.00,1.75
2015.01.29 23:20:41.930,1.34074,1.34089,1.00,1.00
2015.01.29 23:20:42.133,1.34071,1.34084,1.00,1.00
2015.01.29 23:20:42.234,1.34068,1.34083,1.00,1.00
2015.01.29 23:20:42.335,1.34063,1.34076,1.00,1.00
2015.01.29 23:20:42.638,1.34059,1.34072,1.00,1.00
2015.01.29 23:20:42.941,1.34061,1.34074,1.00,1.00
2015.01.29 23:20:43.345,1.34054,1.34068,1.00,1.00
2015.01.29 23:20:43.396,1.34052,1.34067,1.25,1.00
2015.01.29 23:20:43.498,1.34051,1.34064,1.00,1.00
2015.01.29 23:20:43.711,1.34048,1.34063,1.00,1.00
2015.01.29 23:20:44.217,1.34051,1.34064,1.00,1.00
2015.01.29 23:20:45.147,1.34053,1.34066,1.00,1.00
2015.01.29 23:20:45.450,1.34058,1.34072,1.00,1.00
2015.01.29 23:20:45.652,1.34064,1.34077,1.00,1.00
2015.01.29 23:20:45.955,1.34066,1.34079,1.00,1.00
2015.01.29 23:20:47.631,1.3407,1.34079,1.00,1.00
2015.01.29 23:20:47.732,1.3407,1.34081,1.00,1.00
2015.01.29 23:20:47.833,1.34068,1.34081,1.12,1.00
2015.01.29 23:20:47.935,1.34071,1.34084,1.00,1.00
2015.01.29 23:20:49.025,1.34071,1.34084,1.37,1.00
2015.01.29 23:20:49.126,1.34069,1.34082,1.00,1.00
2015.01.29 23:20:49.329,1.34067,1.3408,1.00,1.00
2015.01.29 23:20:52.737,1.34059,1.34072,1.25,1.00
2015.01.29 23:20:53.040,1.34057,1.3407,1.00,1.00
2015.01.29 23:20:54.103,1.34058,1.3407,1.00,1.50
2015.01.29 23:20:54.204,1.34054,1.34069,1.00,1.50
2015.01.29 23:20:54.255,1.34053,1.34065,1.00,1.50
2015.01.29 23:20:54.457,1.34051,1.34064,1.00,1.00
2015.01.29 23:20:54.509,1.34051,1.34062,1.00,1.00
2015.01.29 23:20:54.613,1.34055,1.34067,1.00,1.50
2015.01.29 23:20:55.125,1.34054,1.34067,1.50,1.00
2015.01.29 23:20:55.379,1.3405,1.34063,1.00,1.50
2015.01.29 23:20:55.682,1.34052,1.34063,1.00,1.00
2015.01.29 23:20:56.549,1.3405,1.34062,1.00,1.50
2015.01.29 23:20:56.600,1.3405,1.34059,1.00,1.00
2015.01.29 23:20:56.701,1.34052,1.34063,1.00,1.00
2015.01.29 23:20:57.206,1.34052,1.34064,1.00,1.00
2015.01.29 23:20:58.052,1.34049,1.34064,1.50,1.87
2015.01.29 23:20:58.556,1.3405,1.34061,1.00,1.00
2015.01.29 23:20:59.767,1.34052,1.34061,1.00,1.00
2015.01.29 23:21:00.273,1.34052,1.34062,1.00,1.00
2015.01.29 23:21:02.155,1.3405,1.34062,1.00,1.12
2015.01.29 23:21:02.559,1.34052,1.34064,1.00,1.00
2015.01.29 23:21:03.064,1.34052,1.34065,1.00,1.00
2015.01.29 23:21:04.526,1.34052,1.34064,1.00,1.00
2015.01.29 23:21:05.309,1.34052,1.34065,1.00,1.00
2015.01.29 23:21:06.682,1.3405,1.34063,1.00,1.00
2015.01.29 23:21:07.282,1.34049,1.34066,1.50,1.00
2015.01.29 23:21:07.665,1.34053,1.34068,1.00,1.00
2015.01.29 23:21:09.188,1.34051,1.34066,1.00,1.00
2015.01.29 23:21:09.491,1.34052,1.34064,1.00,1.37
2015.01.29 23:21:09.592,1.34049,1.34063,1.00,1.37
2015.01.29 23:21:09.693,1.34052,1.34065,1.00,1.00
2015.01.29 23:21:09.996,1.34051,1.34064,1.00,1.37
2015.01.29 23:21:10.047,1.34051,1.34064,1.00,1.00
2015.01.29 23:21:10.589,1.3405,1.34063,1.00,1.12
2015.01.29 23:21:11.107,1.34051,1.34063,1.00,1.00
2015.01.29 23:21:11.208,1.34052,1.34065,1.00,1.00
2015.01.29 23:21:11.511,1.34053,1.34068,1.00,1.00
2015.01.29 23:21:13.919,1.34056,1.34069,1.00,1.00
2015.01.29 23:21:16.698,1.34055,1.3407,1.00,1.00
2015.01.29 23:21:17.011,1.34054,1.34067,1.00,1.00
2015.01.29 23:21:17.784,1.34053,1.34065,1.00,1.00
2015.01.29 23:21:17.986,1.34054,1.34067,1.00,1.00
2015.01.29 23:21:18.889,1.34056,1.34069,1.00,1.00
2015.01.29 23:21:18.990,1.34057,1.34071,1.00,1.00
2015.01.29 23:21:19.830,1.3406,1.34071,1.00,1.00
2015.01.29 23:21:20.389,1.3406,1.34073,1.00,1.00
2015.01.29 23:21:22.218,1.34057,1.34072,1.50,1.00
2015.01.29 23:21:22.622,1.34059,1.34072,1.00,1.00
2015.01.29 23:21:23.131,1.3406,1.34072,1.00,1.00
2015.01.29 23:21:23.694,1.34057,1.34072,1.00,1.00
2015.01.29 23:21:28.148,1.34058,1.3407,1.00,1.00
2015.01.29 23:21:28.512,1.34059,1.34072,1.00,1.10
2015.01.29 23:21:28.816,1.34056,1.34071,1.00,1.00
2015.01.29 23:21:38.054,1.34057,1.34072,1.00,1.00
2015.01.29 23:21:38.460,1.34056,1.34069,1.00,1.00
2015.01.29 23:21:38.562,1.34053,1.34068,1.50,1.37
2015.01.29 23:21:38.766,1.34055,1.34068,1.00,1.37
2015.01.29 23:21:39.299,1.34055,1.34068,1.00,1.37
2015.01.29 23:21:39.546,1.34052,1.34065,1.00,1.00
2015.01.29 23:21:40.968,1.34054,1.34067,1.00,1.00
2015.01.29 23:21:43.640,1.34055,1.34069,1.00,1.00
2015.01.29 23:21:43.741,1.34057,1.34069,1.00,1.00
2015.01.29 23:21:43.792,1.34057,1.34072,1.50,1.00
2015.01.29 23:21:43.843,1.3406,1.34073,1.00,1.00
2015.01.29 23:21:49.950,1.34061,1.34074,1.00,1.00
2015.01.29 23:21:52.066,1.3406,1.34073,1.00,1.00
2015.01.29 23:21:52.368,1.34058,1.34071,1.50,1.00
2015.01.29 23:21:52.773,1.3406,1.34073,1.00,1.00
2015.01.29 23:21:52.874,1.34057,1.34072,1.37,1.00
2015.01.29 23:21:53.579,1.3406,1.34073,1.00,1.00
2015.01.29 23:21:58.875,1.34059,1.34072,1.00,1.00
2015.01.29 23:22:06.282,1.34057,1.34072,1.50,1.00
2015.01.29 23:22:06.876,1.34055,1.3407,1.12,1.00
2015.01.29 23:22:08.352,1.34055,1.3407,1.37,1.00
2015.01.29 23:22:08.556,1.34061,1.34076,1.00,1.50
2015.01.29 23:22:08.808,1.34064,1.34077,1.00,1.00
2015.01.29 23:22:13.211,1.34066,1.34079,1.00,1.00
2015.01.29 23:22:24.327,1.34066,1.34081,1.12,1.00
2015.01.29 23:22:25.144,1.34064,1.3408,1.87,1.00
2015.01.29 23:22:25.246,1.34064,1.34077,1.87,1.00
2015.01.29 23:22:33.704,1.34064,1.34077,1.12,1.00
2015.01.29 23:22:34.221,1.34061,1.34076,2.06,1.00
2015.01.29 23:22:39.034,1.34069,1.34078,1.37,1.00
2015.01.29 23:22:39.236,1.34069,1.3408,1.37,1.00
2015.01.29 23:22:39.651,1.34067,1.34078,1.37,1.00
2015.01.29 23:22:39.752,1.34066,1.34081,1.95,1.00
2015.01.29 23:22:40.443,1.34068,1.34081,1.00,1.00
2015.01.29 23:22:42.461,1.34068,1.34081,1.19,1.00
2015.01.29 23:22:42.563,1.34066,1.34078,1.66,1.00
2015.01.29 23:22:42.715,1.34066,1.34076,1.00,1.00
2015.01.29 23:22:43.220,1.34063,1.34075,1.37,1.00
2015.01.29 23:22:44.233,1.34063,1.34075,1.12,1.00
2015.01.29 23:22:45.186,1.34063,1.34075,2.06,1.00
2015.01.29 23:22:46.171,1.34064,1.34072,1.25,1.00
2015.01.29 23:22:47.247,1.34064,1.3407,1.00,1.00
2015.01.29 23:22:50.406,1.34061,1.3407,1.00,1.00
2015.01.29 23:22:52.682,1.34061,1.34068,1.00,1.00
2015.01.29 23:22:53.086,1.34061,1.3407,1.00,1.00
2015.01.29 23:22:53.138,1.34073,1.34077,1.00,1.00
2015.01.29 23:22:53.188,1.34073,1.34077,1.00,1.00
2015.01.29 23:22:53.239,1.34065,1.3408,2.44,1.00
2015.01.29 23:22:53.290,1.34065,1.34077,1.37,1.00
2015.01.29 23:22:54.055,1.34065,1.34077,1.00,1.00
2015.01.29 23:22:54.570,1.34065,1.34076,1.00,1.00
2015.01.29 23:22:59.416,1.34068,1.34076,1.00,1.00
2015.01.29 23:22:59.931,1.34066,1.34076,1.00,1.00
2015.01.29 23:23:00.307,1.34066,1.34073,1.00,1.00
2015.01.29 23:23:00.812,1.34065,1.34073,1.00,1.00
2015.01.29 23:23:01.014,1.34065,1.34077,1.00,1.00
2015.01.29 23:23:01.065,1.34064,1.34077,1.75,1.00
2015.01.29 23:23:01.116,1.34065,1.34079,1.75,1.00
2015.01.29 23:23:01.268,1.34066,1.34079,1.12,1.00
2015.01.29 23:23:02.393,1.34066,1.34079,1.37,1.00
2015.01.29 23:23:02.905,1.34066,1.34076,1.00,1.00
2015.01.29 23:23:03.411,1.34066,1.34075,1.00,1.00
2015.01.29 23:23:04.035,1.34065,1.34075,1.00,1.00
2015.01.29 23:23:04.341,1.34066,1.34075,1.37,1.00
2015.01.29 23:23:04.846,1.34065,1.34076,1.37,1.00
2015.01.29 23:23:05.419,1.34068,1.34076,1.00,1.00
2015.01.29 23:23:05.929,1.34066,1.34076,1.37,1.00
2015.01.29 23:23:05.981,1.34064,1.34076,1.00,1.00
2015.01.29 23:23:06.031,1.34064,1.34071,1.50,1.00
2015.01.29 23:23:06.133,1.34067,1.34077,1.37,1.00
2015.01.29 23:23:06.596,1.34067,1.34078,1.12,1.00
2015.01.29 23:23:07.112,1.34067,1.34078,1.37,1.00
2015.01.29 23:23:07.614,1.34067,1.34077,1.00,1.00
2015.01.29 23:23:08.029,1.34067,1.34072,1.00,1.00
2015.01.29 23:23:08.080,1.34065,1.34072,1.00,1.00
2015.01.29 23:23:08.232,1.34065,1.3407,1.00,1.00
2015.01.29 23:23:08.333,1.34063,1.3407,1.12,1.00
2015.01.29 23:23:08.435,1.34059,1.34072,1.50,1.00
2015.01.29 23:23:08.536,1.34064,1.3407,1.00,1.00
2015.01.29 23:23:08.839,1.3406,1.3407,1.00,1.00
2015.01.29 23:23:09.344,1.34059,1.3407,1.12,1.00
2015.01.29 23:23:09.546,1.34059,1.34072,1.87,1.00
2015.01.29 23:23:09.933,1.34077,1.3408,1.37,1.50
2015.01.29 23:23:10.135,1.34092,1.34099,1.00,1.00
2015.01.29 23:23:10.236,1.34092,1.34101,1.00,1.00
2015.01.29 23:23:10.287,1.34094,1.34101,1.00,1.00
2015.01.29 23:23:10.791,1.34095,1.34101,1.00,1.00
2015.01.29 23:23:11.246,1.34095,1.34103,1.00,1.00
2015.01.29 23:23:11.525,1.34089,1.34098,1.12,1.00
2015.01.29 23:23:11.829,1.34079,1.34086,1.20,1.00
2015.01.29 23:23:11.880,1.34075,1.34086,1.37,1.00
2015.01.29 23:23:11.981,1.3407,1.34085,1.50,1.00
2015.01.29 23:23:12.133,1.3407,1.34083,1.00,1.00
2015.01.29 23:23:12.336,1.34066,1.34081,1.50,1.19
2015.01.29 23:23:12.815,1.34065,1.34078,1.50,1.00
2015.01.29 23:23:14.325,1.34065,1.34078,1.37,1.00
2015.01.29 23:23:15.634,1.34066,1.34081,2.25,1.00
2015.01.29 23:23:15.945,1.34069,1.34081,1.37,1.00
2015.01.29 23:23:16.454,1.34068,1.3408,1.37,1.00
2015.01.29 23:23:16.958,1.34067,1.34078,1.12,1.00
2015.01.29 23:23:17.266,1.34071,1.34082,1.00,1.00
2015.01.29 23:23:17.469,1.34077,1.3409,1.00,1.00
2015.01.29 23:23:17.570,1.34081,1.34094,1.00,1.00
