2015.01.08 14:07:07.247,1.40828,1.40839,2.51,1.39
2015.01.08 14:07:07.753,1.4083,1.4084,1.00,2.81
2015.01.08 14:07:07.855,1.40831,1.4084,1.10,1.01
2015.01.08 14:07:07.956,1.40831,1.4084,1.50,1.69
2015.01.08 14:07:08.259,1.40833,1.4084,1.00,1.10
2015.01.08 14:07:08.865,1.40832,1.40842,1.00,1.60
2015.01.08 14:07:09.370,1.4083,1.40841,3.26,1.07
2015.01.08 14:07:10.125,1.4083,1.40842,5.14,1.60
2015.01.08 14:07:11.017,1.40837,1.40846,3.19,1.00
2015.01.08 14:07:11.522,1.40839,1.40848,1.00,1.44
2015.01.08 14:07:11.926,1.40838,1.40846,1.00,1.60
2015.01.08 14:07:12.381,1.40838,1.40842,1.00,2.25
2015.01.08 14:07:12.584,1.40827,1.40835,3.75,3.00
2015.01.08 14:07:12.635,1.40825,1.40835,1.31,3.00
2015.01.08 14:07:12.938,1.40824,1.40834,1.00,1.22
2015.01.08 14:07:13.444,1.40823,1.40832,1.00,1.87
2015.01.08 14:07:13.797,1.40823,1.40832,1.37,2.25
2015.01.08 14:07:14.100,1.40821,1.4083,2.81,1.37
2015.01.08 14:07:14.150,1.40821,1.40832,3.64,1.87
2015.01.08 14:07:14.705,1.40826,1.40832,1.00,1.12
2015.01.08 14:07:16.179,1.40826,1.40835,3.56,2.81
2015.01.08 14:07:16.232,1.40827,1.40836,3.94,1.12
2015.01.08 14:07:16.687,1.40825,1.40835,2.51,1.64
2015.01.08 14:07:17.812,1.40825,1.40834,2.51,1.47
2015.01.08 14:07:18.304,1.40825,1.40834,2.51,1.10
2015.01.08 14:07:18.810,1.40825,1.40833,1.57,1.25
2015.01.08 14:07:19.315,1.40826,1.40834,1.25,1.20
2015.01.08 14:07:19.517,1.40829,1.40834,1.00,1.25
2015.01.08 14:07:19.719,1.40827,1.40836,1.10,1.26
2015.01.08 14:07:20.232,1.40828,1.40837,1.12,1.57
2015.01.08 14:07:20.283,1.40828,1.40837,1.87,1.20
2015.01.08 14:07:21.094,1.40828,1.40837,2.81,1.69
2015.01.08 14:07:21.857,1.4083,1.40837,1.00,1.69
2015.01.08 14:07:22.362,1.40829,1.40837,1.69,1.20
2015.01.08 14:07:24.307,1.40829,1.40838,3.19,1.75
2015.01.08 14:07:24.813,1.40829,1.40839,3.19,1.69
2015.01.08 14:07:25.516,1.40831,1.40841,2.44,2.06
2015.01.08 14:07:25.672,1.40835,1.40841,1.00,2.06
2015.01.08 14:07:25.925,1.4084,1.40846,1.00,1.00
2015.01.08 14:07:26.027,1.4084,1.40849,1.12,1.69
2015.01.08 14:07:26.128,1.40842,1.4085,1.00,3.94
2015.01.08 14:07:26.533,1.40842,1.40849,1.00,1.01
2015.01.08 14:07:26.634,1.40839,1.40847,1.25,1.87
2015.01.08 14:07:27.385,1.40838,1.40847,1.25,1.87
2015.01.08 14:07:28.566,1.40837,1.40846,1.00,1.20
2015.01.08 14:07:29.021,1.40837,1.40847,1.65,1.20
2015.01.08 14:07:30.572,1.40835,1.40846,2.59,1.76
2015.01.08 14:07:32.185,1.40835,1.40844,2.21,1.25
2015.01.08 14:07:32.388,1.40837,1.40846,2.06,1.46
2015.01.08 14:07:32.439,1.40837,1.40846,2.06,1.27
2015.01.08 14:07:32.641,1.40837,1.40844,2.06,1.00
2015.01.08 14:07:32.995,1.40834,1.40844,3.19,1.20
2015.01.08 14:07:33.725,1.40834,1.40844,1.01,1.39
2015.01.08 14:07:34.079,1.40833,1.40839,1.76,1.00
2015.01.08 14:07:34.586,1.40831,1.4084,1.19,1.84
2015.01.08 14:07:35.156,1.4083,1.4084,1.56,2.21
2015.01.08 14:07:35.816,1.40828,1.40839,3.56,2.06
2015.01.08 14:07:36.329,1.40828,1.40837,2.06,1.20
2015.01.08 14:07:36.870,1.40828,1.40837,2.06,1.20
2015.01.08 14:07:37.696,1.40828,1.40837,1.87,1.20
2015.01.08 14:07:38.103,1.40828,1.40834,1.00,1.00
2015.01.08 14:07:38.255,1.40823,1.40832,2.40,1.65
2015.01.08 14:07:38.407,1.40823,1.40832,2.44,2.51
2015.01.08 14:07:38.917,1.40823,1.40832,1.69,3.94
2015.01.08 14:07:39.808,1.40823,1.40831,1.12,1.09
2015.01.08 14:07:40.313,1.40822,1.40831,1.31,1.76
2015.01.08 14:07:40.818,1.40823,1.4083,1.00,1.10
2015.01.08 14:07:41.323,1.40822,1.40831,1.12,2.32
2015.01.08 14:07:42.421,1.40822,1.40831,1.50,2.32
2015.01.08 14:07:42.880,1.40822,1.40831,1.50,1.76
2015.01.08 14:07:43.082,1.4083,1.40835,1.00,1.00
2015.01.08 14:07:43.133,1.4083,1.40837,1.75,2.62
2015.01.08 14:07:43.184,1.40831,1.40838,1.07,1.25
2015.01.08 14:07:44.689,1.40834,1.4084,1.00,2.96
2015.01.08 14:07:46.048,1.40834,1.4084,1.00,1.84
2015.01.08 14:07:47.045,1.40834,1.4084,1.00,2.59
2015.01.08 14:07:47.607,1.40832,1.4084,1.00,1.84
2015.01.08 14:07:47.859,1.40835,1.4084,1.00,2.59
2015.01.08 14:07:48.402,1.40836,1.4084,1.00,2.96
2015.01.08 14:07:48.937,1.40835,1.4084,1.00,2.59
2015.01.08 14:07:49.445,1.40834,1.4084,1.00,2.59
2015.01.08 14:07:50.934,1.40835,1.4084,1.00,1.84
2015.01.08 14:07:51.440,1.40835,1.4084,1.00,2.21
2015.01.08 14:07:51.954,1.40834,1.4084,1.00,1.31
2015.01.08 14:07:52.461,1.40835,1.4084,1.00,1.31
2015.01.08 14:07:52.970,1.40835,1.40839,1.00,1.56
2015.01.08 14:07:53.021,1.40831,1.40838,2.25,1.75
2015.01.08 14:07:53.765,1.40825,1.40834,4.31,1.69
2015.01.08 14:07:54.270,1.40826,1.40834,2.06,2.44
2015.01.08 14:07:54.724,1.40829,1.40834,1.50,1.12
2015.01.08 14:07:55.484,1.40829,1.40837,2.25,2.65
2015.01.08 14:07:55.737,1.40831,1.40838,1.00,1.31
2015.01.08 14:07:55.838,1.40833,1.4084,1.00,1.69
2015.01.08 14:07:56.091,1.40835,1.40842,1.01,1.00
2015.01.08 14:07:56.193,1.40837,1.40842,1.00,1.00
2015.01.08 14:07:56.748,1.40837,1.40844,1.12,1.39
2015.01.08 14:07:57.254,1.40836,1.40843,1.00,1.01
2015.01.08 14:07:57.356,1.40833,1.4084,1.10,1.12
2015.01.08 14:07:57.457,1.40833,1.4084,1.00,2.62
2015.01.08 14:07:58.776,1.40835,1.40839,1.00,1.75
2015.01.08 14:07:58.828,1.40835,1.40839,1.00,1.00
2015.01.08 14:07:59.374,1.40834,1.4084,1.00,1.00
2015.01.08 14:07:59.578,1.40831,1.40841,1.29,1.87
2015.01.08 14:07:59.629,1.40834,1.40841,1.00,1.87
2015.01.08 14:07:59.832,1.40832,1.40841,1.25,1.87
2015.01.08 14:07:59.883,1.40832,1.40841,1.01,1.10
2015.01.08 14:08:00.489,1.40832,1.40841,1.39,1.10
2015.01.08 14:08:02.074,1.40832,1.40841,1.76,1.10
2015.01.08 14:08:02.386,1.40832,1.4084,1.56,1.12
2015.01.08 14:08:04.923,1.40832,1.4084,1.56,1.20
2015.01.08 14:08:05.434,1.40832,1.4084,3.56,1.00
2015.01.08 14:08:06.443,1.40832,1.4084,3.94,1.00
2015.01.08 14:08:06.746,1.40836,1.4084,1.00,1.00
2015.01.08 14:08:08.035,1.4084,1.40843,1.37,1.00
2015.01.08 14:08:08.086,1.4084,1.40848,1.87,1.12
2015.01.08 14:08:08.137,1.4084,1.40848,1.87,1.12
2015.01.08 14:08:08.238,1.4084,1.4085,1.95,1.87
2015.01.08 14:08:08.289,1.40841,1.40851,1.37,2.06
2015.01.08 14:08:08.593,1.40845,1.40851,1.12,1.12
2015.01.08 14:08:08.695,1.40846,1.40856,1.39,1.12
2015.01.08 14:08:08.796,1.40847,1.40858,1.50,1.50
2015.01.08 14:08:09.099,1.40848,1.40858,1.00,1.87
2015.01.08 14:08:09.455,1.40848,1.40858,2.25,1.12
2015.01.08 14:08:09.964,1.40847,1.40858,1.47,1.50
2015.01.08 14:08:10.418,1.40851,1.40858,1.00,1.31
2015.01.08 14:08:10.721,1.40855,1.4086,1.00,1.10
2015.01.08 14:08:10.873,1.40852,1.4086,1.50,1.10
2015.01.08 14:08:11.378,1.40852,1.40862,1.50,1.50
2015.01.08 14:08:11.479,1.40851,1.40861,1.57,1.12
2015.01.08 14:08:17.433,1.4085,1.4086,1.00,1.87
2015.01.08 14:08:17.736,1.40849,1.40859,1.31,1.50
2015.01.08 14:08:18.351,1.4085,1.4086,1.95,3.56
2015.01.08 14:08:19.346,1.4085,1.40859,2.21,1.20
2015.01.08 14:08:19.852,1.4085,1.40859,2.21,1.20
2015.01.08 14:08:22.145,1.4086,1.40863,1.00,1.00
2015.01.08 14:08:22.197,1.4086,1.40869,1.00,2.06
2015.01.08 14:08:22.299,1.40862,1.40869,1.00,2.06
2015.01.08 14:08:22.451,1.40863,1.40873,1.32,1.20
2015.01.08 14:08:23.312,1.40862,1.40873,1.76,2.25
2015.01.08 14:08:23.464,1.40862,1.40869,1.07,1.00
2015.01.08 14:08:23.767,1.40851,1.40862,1.57,1.31
2015.01.08 14:08:24.301,1.40851,1.40861,1.57,1.60
2015.01.08 14:08:24.352,1.40851,1.40861,1.57,1.60
2015.01.08 14:08:24.861,1.4085,1.40861,1.20,2.06
2015.01.08 14:08:25.370,1.4085,1.40861,2.70,1.60
2015.01.08 14:08:25.886,1.4085,1.4086,2.14,1.20
2015.01.08 14:08:27.240,1.40862,1.40868,1.00,1.10
2015.01.08 14:08:27.392,1.40862,1.4087,1.10,1.01
2015.01.08 14:08:35.472,1.40861,1.40871,1.57,2.89
2015.01.08 14:08:36.418,1.40854,1.40863,1.00,2.00
2015.01.08 14:08:36.469,1.40852,1.40863,1.09,2.00
2015.01.08 14:08:37.405,1.40851,1.40862,3.19,1.12
2015.01.08 14:08:37.707,1.40853,1.40863,2.14,1.57
2015.01.08 14:08:38.012,1.40861,1.40866,2.51,1.50
2015.01.08 14:08:38.617,1.4086,1.40865,3.19,1.00
2015.01.08 14:08:38.719,1.4086,1.4087,3.19,1.19
2015.01.08 14:08:39.879,1.40861,1.40871,1.46,1.39
2015.01.08 14:08:41.686,1.40863,1.40872,1.00,2.81
2015.01.08 14:08:41.939,1.40858,1.40865,1.12,3.94
2015.01.08 14:08:42.142,1.40854,1.40862,1.00,1.10
2015.01.08 14:08:42.647,1.40853,1.40863,1.01,1.01
2015.01.08 14:08:43.000,1.40852,1.40863,2.32,1.01
2015.01.08 14:08:43.253,1.40855,1.40863,1.12,1.57
2015.01.08 14:08:43.355,1.40855,1.4086,2.25,1.37
2015.01.08 14:08:43.506,1.40852,1.40859,2.25,1.47
2015.01.08 14:08:43.709,1.40848,1.40858,1.20,1.12
2015.01.08 14:08:43.810,1.40848,1.40859,1.20,4.50
2015.01.08 14:08:43.912,1.40848,1.40858,1.20,1.12
2015.01.08 14:08:44.215,1.40847,1.40858,1.50,1.12
2015.01.08 14:08:44.367,1.40849,1.40856,1.00,1.07
2015.01.08 14:08:44.570,1.4085,1.40859,1.50,2.81
2015.01.08 14:08:45.123,1.40851,1.40859,1.00,1.47
2015.01.08 14:08:45.325,1.40855,1.4086,1.00,1.57
2015.01.08 14:08:45.680,1.40859,1.40865,1.00,1.75
2015.01.08 14:08:45.782,1.40859,1.40866,1.00,1.27
2015.01.08 14:08:45.833,1.40859,1.40866,1.00,1.95
2015.01.08 14:08:46.136,1.40855,1.40863,3.00,1.37
2015.01.08 14:08:46.439,1.40851,1.40859,1.00,2.25
2015.01.08 14:08:46.540,1.40854,1.40858,1.00,1.07
2015.01.08 14:08:47.053,1.40854,1.40859,1.00,1.87
2015.01.08 14:08:47.985,1.40849,1.40859,2.62,1.87
2015.01.08 14:08:48.445,1.40854,1.40859,1.00,1.50
2015.01.08 14:08:48.547,1.40852,1.40859,1.00,1.50
2015.01.08 14:08:49.001,1.4085,1.40859,1.87,1.50
2015.01.08 14:08:50.290,1.40851,1.40859,1.00,1.12
2015.01.08 14:08:50.341,1.40855,1.40859,1.00,1.12
2015.01.08 14:08:50.644,1.40854,1.4086,1.00,5.44
2015.01.08 14:08:50.897,1.40849,1.40859,2.51,1.39
2015.01.08 14:08:50.949,1.40849,1.40858,2.44,1.31
2015.01.08 14:08:51.455,1.4085,1.40859,1.20,1.64
2015.01.08 14:08:51.607,1.40849,1.40858,1.25,1.09
2015.01.08 14:08:51.810,1.40847,1.40856,1.76,1.26
2015.01.08 14:08:51.911,1.40845,1.40854,1.01,1.26
2015.01.08 14:08:52.214,1.40847,1.40853,1.00,2.00
2015.01.08 14:08:52.315,1.40845,1.40853,1.00,2.00
2015.01.08 14:08:52.618,1.40848,1.40852,1.00,1.50
2015.01.08 14:08:53.123,1.40848,1.40852,1.00,1.00
2015.01.08 14:08:53.174,1.40848,1.40855,1.00,1.69
2015.01.08 14:08:53.529,1.4085,1.40855,1.00,2.25
2015.01.08 14:08:55.510,1.40851,1.40855,1.37,1.31
2015.01.08 14:08:55.561,1.40851,1.40858,1.37,1.75
2015.01.08 14:08:55.612,1.40856,1.40858,1.00,1.60
2015.01.08 14:08:55.663,1.40856,1.4086,1.00,1.00
2015.01.08 14:08:55.916,1.40852,1.40863,1.76,1.60
2015.01.08 14:08:56.269,1.40857,1.40863,1.00,1.12
2015.01.08 14:08:56.320,1.40857,1.40863,1.00,1.20
2015.01.08 14:08:56.724,1.40856,1.40866,1.50,4.69
2015.01.08 14:08:56.826,1.40857,1.40865,1.37,1.65
2015.01.08 14:08:57.358,1.40857,1.40866,1.00,1.57
2015.01.08 14:08:57.663,1.40855,1.40865,1.19,1.87
2015.01.08 14:08:58.173,1.40855,1.40865,1.25,3.56
2015.01.08 14:08:58.476,1.40854,1.40861,1.00,1.37
2015.01.08 14:08:58.578,1.40852,1.40861,1.12,1.57
2015.01.08 14:08:58.628,1.40852,1.4086,1.12,2.25
2015.01.08 14:08:58.780,1.40851,1.4086,1.12,1.10
2015.01.08 14:08:58.932,1.40849,1.40858,1.00,1.12
2015.01.08 14:08:59.235,1.40846,1.40855,2.06,1.20
2015.01.08 14:08:59.387,1.40846,1.40855,1.62,1.95
2015.01.08 14:08:59.589,1.40844,1.40854,1.00,1.20
2015.01.08 14:09:00.000,1.40844,1.40854,1.37,1.27
2015.01.08 14:09:00.505,1.40844,1.40854,1.62,1.46
2015.01.08 14:09:01.231,1.40844,1.40854,1.62,1.76
2015.01.08 14:09:01.785,1.40844,1.40853,1.00,1.22
2015.01.08 14:09:02.290,1.40842,1.40853,1.62,2.44
2015.01.08 14:09:02.753,1.40845,1.40853,1.87,1.12
2015.01.08 14:09:02.804,1.40848,1.40856,1.00,2.62
2015.01.08 14:09:03.309,1.40846,1.40856,3.45,1.29
2015.01.08 14:09:04.360,1.40845,1.40856,1.09,1.69
2015.01.08 14:09:04.866,1.40845,1.40855,2.40,1.84
2015.01.08 14:09:05.444,1.40845,1.40855,1.65,2.59
2015.01.08 14:09:05.596,1.40845,1.40853,1.65,1.76
2015.01.08 14:09:05.749,1.40842,1.40852,1.00,1.31
2015.01.08 14:09:05.901,1.40842,1.40853,2.32,2.81
2015.01.08 14:09:06.406,1.40843,1.40853,2.25,1.69
2015.01.08 14:09:06.911,1.40842,1.40852,1.00,2.44
2015.01.08 14:09:07.420,1.40841,1.40852,1.20,3.19
2015.01.08 14:09:07.673,1.40845,1.40852,1.12,1.60
2015.01.08 14:09:07.976,1.40846,1.40855,1.57,1.09
2015.01.08 14:09:08.078,1.40847,1.40856,1.87,2.06
2015.01.08 14:09:09.385,1.40847,1.40855,1.00,2.59
2015.01.08 14:09:09.891,1.40846,1.40855,1.10,1.39
2015.01.08 14:09:10.398,1.40849,1.40856,1.37,2.06
2015.01.08 14:09:10.651,1.40862,1.40867,1.00,1.39
2015.01.08 14:09:11.005,1.40865,1.40869,1.00,1.39
2015.01.08 14:09:11.106,1.40863,1.40869,1.00,2.44
2015.01.08 14:09:11.561,1.40863,1.40865,1.00,1.00
2015.01.08 14:09:11.662,1.40859,1.40863,1.00,1.00
2015.01.08 14:09:11.714,1.40859,1.40863,1.00,2.06
2015.01.08 14:09:11.766,1.40857,1.40863,1.00,1.60
2015.01.08 14:09:12.286,1.40857,1.40865,1.00,3.64
2015.01.08 14:09:12.797,1.40856,1.40864,1.87,1.29
2015.01.08 14:09:13.342,1.40857,1.40865,1.00,2.14
2015.01.08 14:09:13.443,1.40857,1.40864,1.00,2.21
2015.01.08 14:09:13.746,1.40861,1.40864,1.00,1.25
2015.01.08 14:09:14.306,1.40862,1.40865,1.00,1.25
2015.01.08 14:09:14.514,1.4086,1.40866,1.00,1.39
2015.01.08 14:09:14.766,1.40862,1.40866,1.00,1.29
2015.01.08 14:09:15.181,1.4086,1.40865,1.00,1.25
2015.01.08 14:09:15.938,1.40859,1.40866,1.00,1.39
2015.01.08 14:09:16.442,1.40858,1.40867,1.12,1.69
2015.01.08 14:09:17.212,1.40858,1.40867,1.12,1.64
2015.01.08 14:09:17.722,1.4086,1.40867,1.00,1.20
2015.01.08 14:09:18.484,1.40862,1.40869,1.00,1.31
2015.01.08 14:09:19.717,1.4086,1.40869,1.10,1.76
2015.01.08 14:09:20.223,1.40859,1.40867,1.76,1.76
2015.01.08 14:09:20.324,1.40859,1.40868,1.57,1.64
2015.01.08 14:09:20.627,1.40859,1.40865,1.00,1.09
2015.01.08 14:09:20.779,1.40856,1.40862,1.00,1.56
2015.01.08 14:09:21.688,1.40858,1.40865,1.00,5.06
2015.01.08 14:09:21.840,1.40858,1.40863,1.00,1.29
2015.01.08 14:09:21.959,1.40856,1.40863,1.00,1.29
2015.01.08 14:09:23.448,1.40858,1.40864,1.00,1.39
2015.01.08 14:09:23.954,1.40857,1.40865,1.87,1.56
2015.01.08 14:09:24.372,1.40857,1.40867,3.37,2.81
2015.01.08 14:09:24.725,1.40858,1.40867,1.57,2.44
2015.01.08 14:09:24.877,1.40858,1.40867,1.27,2.06
2015.01.08 14:09:25.079,1.40859,1.40867,1.37,1.31
2015.01.08 14:09:25.408,1.4086,1.40867,1.37,1.31
2015.01.08 14:09:25.761,1.4086,1.40867,1.12,1.57
2015.01.08 14:09:26.531,1.40866,1.40869,1.00,1.67
2015.01.08 14:09:26.582,1.40866,1.40871,1.00,1.39
2015.01.08 14:09:26.633,1.40869,1.40872,1.00,1.12
2015.01.08 14:09:26.683,1.40869,1.40875,1.00,3.94
2015.01.08 14:09:26.734,1.40873,1.40875,1.00,1.60
2015.01.08 14:09:26.785,1.40873,1.40876,1.00,1.00
2015.01.08 14:09:26.936,1.40871,1.40876,1.01,1.00
2015.01.08 14:09:28.450,1.40871,1.40879,1.95,1.66
2015.01.08 14:09:28.651,1.40869,1.40877,1.20,1.09
2015.01.08 14:09:28.752,1.40869,1.40877,1.10,1.09
2015.01.08 14:09:29.263,1.40868,1.40877,1.00,2.44
2015.01.08 14:09:29.617,1.40866,1.40875,1.10,1.39
2015.01.08 14:09:30.496,1.40865,1.40874,1.10,1.87
2015.01.08 14:09:30.647,1.40865,1.40872,1.00,1.20
2015.01.08 14:09:31.152,1.40866,1.40872,1.00,2.01
2015.01.08 14:09:31.677,1.40866,1.40872,1.00,1.31
2015.01.08 14:09:32.567,1.40866,1.40871,1.00,1.31
2015.01.08 14:09:32.618,1.40862,1.40871,1.20,2.44
2015.01.08 14:09:34.120,1.40862,1.40871,2.02,1.31
2015.01.08 14:09:34.625,1.40862,1.40871,2.02,1.31
2015.01.08 14:09:34.676,1.40863,1.40871,1.37,1.31
2015.01.08 14:09:35.484,1.40864,1.40873,1.65,2.59
2015.01.08 14:09:35.989,1.40865,1.40873,1.00,2.81
2015.01.08 14:09:37.467,1.40863,1.40869,1.12,1.29
2015.01.08 14:09:37.519,1.40861,1.4087,1.10,2.14
2015.01.08 14:09:37.923,1.4086,1.40865,2.32,1.12
2015.01.08 14:09:38.126,1.40853,1.40862,1.39,1.57
2015.01.08 14:09:38.630,1.40855,1.40862,1.00,1.31
2015.01.08 14:09:38.681,1.40855,1.40862,1.00,1.31
2015.01.08 14:09:38.934,1.40853,1.40858,1.00,1.10
2015.01.08 14:09:39.287,1.40854,1.40863,1.00,2.89
2015.01.08 14:09:39.490,1.40857,1.40864,1.00,1.39
2015.01.08 14:09:40.898,1.40857,1.40865,1.00,2.06
2015.01.08 14:09:41.472,1.40857,1.40865,1.12,3.56
2015.01.08 14:09:41.977,1.40855,1.40864,1.45,1.01
2015.01.08 14:09:42.931,1.40855,1.40865,1.95,1.01
2015.01.08 14:09:43.850,1.40856,1.40865,2.70,2.14
2015.01.08 14:09:44.002,1.40857,1.40865,1.39,2.14
2015.01.08 14:09:44.052,1.40858,1.40865,1.37,2.14
2015.01.08 14:09:44.584,1.40861,1.40866,1.00,1.56
2015.01.08 14:09:44.685,1.40858,1.40867,1.27,1.09
2015.01.08 14:09:44.786,1.4086,1.40868,1.00,2.81
2015.01.08 14:09:44.887,1.40857,1.40868,2.81,2.81
2015.01.08 14:09:45.392,1.40857,1.40867,2.81,1.39
2015.01.08 14:09:45.695,1.40861,1.40868,1.25,1.87
2015.01.08 14:09:45.847,1.40864,1.40871,1.20,1.25
2015.01.08 14:09:46.691,1.40861,1.40867,1.00,1.69
2015.01.08 14:09:47.196,1.4086,1.40867,1.25,2.44
2015.01.08 14:09:48.205,1.4086,1.40866,1.00,1.95
2015.01.08 14:09:48.307,1.40856,1.40863,2.44,1.00
2015.01.08 14:09:48.610,1.40859,1.40863,1.00,1.27
2015.01.08 14:09:49.116,1.4086,1.40864,1.00,2.06
2015.01.08 14:09:49.268,1.40857,1.40864,1.00,2.06
2015.01.08 14:09:49.623,1.40857,1.40866,2.81,2.25
2015.01.08 14:09:50.530,1.40859,1.40866,1.62,1.07
2015.01.08 14:09:52.324,1.40859,1.40866,1.62,1.07
2015.01.08 14:09:52.981,1.40859,1.4087,2.06,4.31
2015.01.08 14:09:53.486,1.4086,1.4087,1.12,2.06
2015.01.08 14:09:54.010,1.4086,1.4087,3.00,1.69
2015.01.08 14:09:54.515,1.40861,1.4087,1.27,1.69
2015.01.08 14:09:55.022,1.40862,1.4087,1.12,1.50
2015.01.08 14:09:55.528,1.40862,1.40871,1.20,1.32
2015.01.08 14:09:57.015,1.40862,1.40871,2.70,1.22
2015.01.08 14:09:57.066,1.40863,1.40872,1.45,1.29
2015.01.08 14:09:57.571,1.40865,1.40873,1.12,1.26
2015.01.08 14:09:58.082,1.40865,1.40873,1.37,1.26
2015.01.08 14:09:58.759,1.40863,1.40873,2.14,1.26
2015.01.08 14:09:59.300,1.40863,1.40873,2.14,1.76
2015.01.08 14:10:00.208,1.40864,1.40874,1.20,1.91
2015.01.08 14:10:01.012,1.40862,1.40874,1.84,2.59
2015.01.08 14:10:01.518,1.40862,1.40874,1.65,2.59
2015.01.08 14:10:02.055,1.40862,1.40873,1.50,2.81
2015.01.08 14:10:02.656,1.40862,1.40873,1.50,2.81
2015.01.08 14:10:02.960,1.4086,1.40869,1.50,1.39
2015.01.08 14:10:03.363,1.40859,1.40869,1.95,2.14
2015.01.08 14:10:03.953,1.40858,1.40869,1.95,2.14
2015.01.08 14:10:04.004,1.40858,1.40865,1.57,2.25
2015.01.08 14:10:04.307,1.40857,1.40864,1.00,1.65
2015.01.08 14:10:04.811,1.40856,1.40866,1.65,2.04
2015.01.08 14:10:05.917,1.40863,1.40869,1.00,2.06
2015.01.08 14:10:05.968,1.40863,1.40871,2.25,1.32
2015.01.08 14:10:06.070,1.40863,1.40874,3.07,3.64
2015.01.08 14:10:06.574,1.40865,1.40875,3.37,6.00
2015.01.08 14:10:07.080,1.40867,1.40875,1.27,2.59
2015.01.08 14:10:07.383,1.40868,1.40878,1.27,5.06
2015.01.08 14:10:07.686,1.40868,1.40878,2.02,1.69
2015.01.08 14:10:08.190,1.40869,1.40878,1.00,1.69
2015.01.08 14:10:08.443,1.40867,1.40877,2.70,2.89
2015.01.08 14:10:08.948,1.40867,1.40876,1.00,1.26
2015.01.08 14:10:09.453,1.40867,1.40874,1.00,1.32
2015.01.08 14:10:10.103,1.40867,1.40876,1.57,1.01
2015.01.08 14:10:10.457,1.40867,1.40876,1.57,1.76
2015.01.08 14:10:10.608,1.40866,1.40876,1.10,1.76
2015.01.08 14:10:11.315,1.40866,1.40877,1.75,3.19
2015.01.08 14:10:12.284,1.40866,1.40875,1.10,1.26
2015.01.08 14:10:12.440,1.40866,1.40875,1.47,1.26
2015.01.08 14:10:12.849,1.40866,1.40875,1.10,1.70
2015.01.08 14:10:13.455,1.40866,1.40874,1.37,1.50
2015.01.08 14:10:13.658,1.40868,1.40878,3.75,1.69
2015.01.08 14:10:13.961,1.40869,1.40878,1.65,1.69
2015.01.08 14:10:19.533,1.40869,1.40878,1.20,2.06
2015.01.08 14:10:20.042,1.40869,1.40879,1.95,1.64
2015.01.08 14:10:20.700,1.40869,1.40879,1.57,1.64
2015.01.08 14:10:22.113,1.40869,1.40878,1.10,1.64
2015.01.08 14:10:23.719,1.40868,1.40878,2.25,1.19
2015.01.08 14:10:24.039,1.4087,1.40878,1.37,1.19
2015.01.08 14:10:24.494,1.40869,1.4088,1.65,3.56
2015.01.08 14:10:24.984,1.40868,1.40876,1.87,1.07
2015.01.08 14:10:25.136,1.40867,1.40876,1.10,1.26
2015.01.08 14:10:26.167,1.40866,1.40876,2.14,1.76
2015.01.08 14:10:26.874,1.40867,1.40876,1.85,1.26
2015.01.08 14:10:27.177,1.40873,1.40882,2.32,1.10
2015.01.08 14:10:27.228,1.40876,1.40883,1.00,1.07
2015.01.08 14:10:27.329,1.40876,1.40885,2.32,1.01
2015.01.08 14:10:27.836,1.40877,1.40887,2.25,1.69
2015.01.08 14:10:28.738,1.4088,1.40888,2.89,1.00
2015.01.08 14:10:28.789,1.40883,1.40891,1.12,1.26
2015.01.08 14:10:29.293,1.40884,1.40891,1.31,1.50
2015.01.08 14:10:29.495,1.40885,1.40893,1.12,1.26
2015.01.08 14:10:30.000,1.40885,1.40893,1.37,1.26
2015.01.08 14:10:31.415,1.40885,1.40893,1.25,1.07
2015.01.08 14:10:31.721,1.40886,1.40893,1.37,1.07
2015.01.08 14:10:32.277,1.40886,1.40893,3.37,1.07
2015.01.08 14:10:33.861,1.40886,1.40893,1.87,1.07
2015.01.08 14:10:33.912,1.40886,1.40893,1.50,1.07
2015.01.08 14:10:34.613,1.40885,1.40893,1.31,1.45
2015.01.08 14:10:34.664,1.40883,1.40893,3.07,1.64
2015.01.08 14:10:34.816,1.40883,1.40891,1.00,1.46
2015.01.08 14:10:35.119,1.40877,1.40886,2.59,1.69
2015.01.08 14:10:35.473,1.40877,1.40888,1.46,1.39
2015.01.08 14:10:35.927,1.40876,1.40886,2.89,1.26
2015.01.08 14:10:36.604,1.40876,1.40886,2.89,2.14
2015.01.08 14:10:37.125,1.40876,1.40885,1.45,1.66
2015.01.08 14:10:37.818,1.40876,1.40885,1.95,1.66
2015.01.08 14:10:38.147,1.40876,1.40885,2.32,1.29
2015.01.08 14:10:38.248,1.40877,1.40886,1.10,1.76
2015.01.08 14:10:38.785,1.40877,1.40886,2.25,1.39
2015.01.08 14:10:39.332,1.40876,1.40887,2.77,3.19
2015.01.08 14:10:39.659,1.40876,1.40887,2.77,3.94
2015.01.08 14:10:40.174,1.40878,1.40887,1.00,5.06
2015.01.08 14:10:40.714,1.40877,1.40887,1.00,2.81
2015.01.08 14:10:41.522,1.40878,1.40887,1.00,2.81
2015.01.08 14:10:43.000,1.40878,1.40887,1.00,2.81
2015.01.08 14:10:43.528,1.40877,1.40885,1.12,1.64
2015.01.08 14:10:44.038,1.40876,1.40885,1.50,1.64
