2015.01.16 13:16:10.458,1.34992,1.34998,1.12,1.10
2015.01.16 13:16:10.509,1.3499,1.34998,1.00,1.10
2015.01.16 13:16:10.661,1.3499,1.34996,1.00,1.00
2015.01.16 13:16:10.762,1.34987,1.34994,1.00,1.00
2015.01.16 13:16:10.813,1.34984,1.34994,1.07,1.00
2015.01.16 13:16:10.966,1.34983,1.34992,1.50,1.00
2015.01.16 13:16:11.068,1.34983,1.34995,1.50,1.00
2015.01.16 13:16:11.119,1.34983,1.34995,1.12,2.25
2015.01.16 13:16:11.416,1.34983,1.34994,1.10,1.07
2015.01.16 13:16:11.889,1.34986,1.34995,1.00,1.50
2015.01.16 13:16:12.350,1.34988,1.34995,1.00,1.50
2015.01.16 13:16:12.856,1.34988,1.34996,1.00,1.07
2015.01.16 13:16:13.411,1.3499,1.34996,1.00,1.07
2015.01.16 13:16:13.753,1.34985,1.34996,1.57,1.07
2015.01.16 13:16:13.955,1.34986,1.34996,1.37,1.07
2015.01.16 13:16:14.381,1.34993,1.34996,1.00,1.07
2015.01.16 13:16:14.483,1.34995,1.34999,1.00,1.50
2015.01.16 13:16:14.534,1.34997,1.35005,1.00,1.50
2015.01.16 13:16:14.585,1.34997,1.35005,1.00,1.50
2015.01.16 13:16:14.686,1.34997,1.35007,1.50,1.07
2015.01.16 13:16:14.889,1.34999,1.35007,1.12,1.07
2015.01.16 13:16:15.192,1.35002,1.35008,1.00,1.07
2015.01.16 13:16:15.496,1.35006,1.35008,1.00,1.00
2015.01.16 13:16:15.612,1.35007,1.35012,1.00,1.07
2015.01.16 13:16:15.663,1.35007,1.35014,1.00,1.50
2015.01.16 13:16:15.715,1.35011,1.35014,1.00,1.50
2015.01.16 13:16:15.817,1.35011,1.35016,1.00,1.50
2015.01.16 13:16:16.070,1.35008,1.35016,1.00,1.50
2015.01.16 13:16:18.199,1.35006,1.35016,1.12,1.50
2015.01.16 13:16:18.301,1.35005,1.35013,1.00,1.20
2015.01.16 13:16:18.561,1.34999,1.35009,1.20,1.20
2015.01.16 13:16:18.612,1.34998,1.3501,1.50,3.00
2015.01.16 13:16:18.915,1.34998,1.35006,1.00,1.07
2015.01.16 13:16:20.949,1.34998,1.35008,1.00,1.50
2015.01.16 13:16:23.753,1.35,1.35008,1.00,2.25
2015.01.16 13:16:25.613,1.35,1.35007,1.37,1.20
2015.01.16 13:16:25.918,1.35003,1.35008,1.00,1.50
2015.01.16 13:16:26.434,1.35004,1.35012,1.00,1.50
2015.01.16 13:16:26.485,1.35004,1.35011,1.00,1.07
2015.01.16 13:16:26.586,1.35004,1.35013,1.00,1.50
2015.01.16 13:16:27.243,1.35002,1.35013,2.02,1.50
2015.01.16 13:16:27.294,1.35002,1.35013,1.95,1.50
2015.01.16 13:16:27.822,1.35002,1.35011,1.37,1.50
2015.01.16 13:16:28.328,1.35002,1.35011,1.12,1.50
2015.01.16 13:16:28.661,1.35005,1.35011,1.00,1.50
2015.01.16 13:16:29.015,1.35006,1.35015,1.00,1.07
2015.01.16 13:16:29.368,1.35005,1.35014,1.00,2.70
2015.01.16 13:16:29.932,1.35005,1.35013,1.00,1.50
2015.01.16 13:16:30.083,1.35007,1.35017,1.00,2.25
2015.01.16 13:16:30.286,1.3501,1.35018,1.00,1.50
2015.01.16 13:16:31.085,1.35008,1.35018,1.00,1.50
2015.01.16 13:16:31.388,1.3501,1.35018,1.00,1.50
2015.01.16 13:16:34.402,1.3501,1.35019,1.00,1.07
2015.01.16 13:16:41.713,1.3501,1.35019,1.87,1.07
2015.01.16 13:16:41.968,1.35018,1.35027,1.50,2.25
2015.01.16 13:16:42.069,1.35018,1.35029,1.65,1.50
2015.01.16 13:16:42.802,1.3502,1.35029,1.00,1.45
2015.01.16 13:16:43.318,1.35017,1.35028,1.00,1.87
2015.01.16 13:16:45.009,1.35016,1.35026,1.10,1.47
2015.01.16 13:16:46.522,1.35013,1.35025,2.32,1.20
2015.01.16 13:16:46.673,1.35013,1.35025,1.57,1.95
2015.01.16 13:16:46.977,1.35009,1.35019,1.00,2.25
2015.01.16 13:16:47.129,1.35007,1.35018,1.00,1.50
2015.01.16 13:16:47.331,1.35012,1.35016,1.00,1.45
2015.01.16 13:16:47.484,1.35013,1.3502,1.00,1.20
2015.01.16 13:16:47.585,1.35013,1.35021,1.20,1.00
2015.01.16 13:16:47.636,1.35015,1.3502,1.00,1.00
2015.01.16 13:16:47.838,1.35018,1.35025,1.00,1.00
2015.01.16 13:16:48.041,1.3502,1.35027,1.00,1.50
2015.01.16 13:16:48.546,1.3502,1.35029,1.00,1.87
2015.01.16 13:16:49.239,1.35022,1.35029,1.00,1.87
2015.01.16 13:16:49.340,1.35022,1.35031,1.00,2.62
2015.01.16 13:16:51.259,1.35024,1.3503,1.00,1.50
2015.01.16 13:16:51.664,1.35022,1.3503,1.00,2.25
2015.01.16 13:16:51.842,1.3502,1.3503,1.50,1.75
2015.01.16 13:16:52.869,1.35026,1.3503,1.00,2.25
2015.01.16 13:16:52.972,1.35025,1.3503,1.00,2.25
2015.01.16 13:16:53.073,1.35027,1.35031,1.00,1.00
2015.01.16 13:16:53.175,1.35029,1.35031,1.00,1.00
2015.01.16 13:16:53.377,1.35029,1.35035,1.00,1.10
2015.01.16 13:16:53.479,1.35025,1.35029,1.07,1.00
2015.01.16 13:16:53.802,1.35018,1.35021,1.50,1.12
2015.01.16 13:16:54.006,1.35012,1.35023,1.00,1.50
2015.01.16 13:16:54.057,1.35012,1.35022,1.00,1.75
2015.01.16 13:16:54.500,1.35008,1.35019,1.20,1.37
2015.01.16 13:16:54.602,1.35007,1.35017,1.00,1.57
2015.01.16 13:16:54.855,1.35005,1.35015,2.25,1.95
2015.01.16 13:16:55.223,1.35005,1.35013,1.00,1.95
2015.01.16 13:16:55.273,1.35002,1.35013,3.00,1.95
2015.01.16 13:16:55.778,1.35002,1.35011,1.00,1.50
2015.01.16 13:16:58.551,1.35002,1.35011,1.00,1.82
2015.01.16 13:16:59.056,1.35002,1.35011,1.00,1.82
2015.01.16 13:16:59.209,1.35006,1.35012,1.00,2.25
2015.01.16 13:16:59.462,1.35006,1.35014,1.00,2.25
2015.01.16 13:16:59.780,1.35009,1.35014,1.00,1.65
2015.01.16 13:17:00.033,1.35011,1.35017,1.00,1.00
2015.01.16 13:17:00.084,1.35013,1.35017,1.00,1.00
2015.01.16 13:17:00.186,1.35011,1.35016,1.00,1.00
2015.01.16 13:17:00.288,1.35007,1.35016,1.50,2.32
2015.01.16 13:17:00.516,1.3501,1.35018,1.00,1.87
2015.01.16 13:17:00.819,1.35012,1.35018,1.00,1.00
2015.01.16 13:17:01.334,1.35011,1.35019,1.00,1.37
2015.01.16 13:17:01.642,1.35013,1.35019,1.00,1.37
2015.01.16 13:17:01.794,1.35013,1.3502,1.00,3.07
2015.01.16 13:17:01.996,1.35018,1.35022,1.00,1.87
2015.01.16 13:17:02.099,1.35021,1.35025,1.00,1.00
2015.01.16 13:17:02.556,1.35021,1.3503,1.00,3.00
2015.01.16 13:17:03.010,1.35021,1.35028,1.00,1.37
2015.01.16 13:17:03.516,1.35021,1.35027,1.00,1.47
2015.01.16 13:17:03.719,1.35019,1.35027,1.00,2.25
2015.01.16 13:17:03.821,1.35015,1.35024,3.75,1.37
2015.01.16 13:17:03.923,1.35015,1.35022,1.50,2.62
2015.01.16 13:17:03.973,1.35012,1.3502,1.00,1.50
2015.01.16 13:17:04.075,1.35012,1.3502,1.00,2.62
2015.01.16 13:17:04.832,1.35011,1.35019,1.00,1.87
2015.01.16 13:17:07.037,1.35009,1.35018,1.00,1.87
2015.01.16 13:17:07.652,1.35009,1.35017,1.00,1.57
2015.01.16 13:17:08.834,1.35009,1.35018,1.00,1.50
2015.01.16 13:17:09.340,1.35009,1.35018,1.00,1.10
2015.01.16 13:17:09.931,1.35011,1.35018,1.00,1.10
2015.01.16 13:17:11.034,1.35011,1.35018,1.00,1.47
2015.01.16 13:17:11.542,1.35011,1.35018,1.00,1.47
2015.01.16 13:17:11.643,1.3501,1.35018,1.00,1.57
2015.01.16 13:17:11.845,1.35012,1.35018,1.00,1.20
2015.01.16 13:17:12.363,1.35012,1.3502,1.00,3.00
2015.01.16 13:17:13.954,1.3501,1.3502,1.00,3.00
2015.01.16 13:17:14.791,1.3501,1.35019,1.00,1.50
2015.01.16 13:17:16.862,1.35013,1.35019,1.00,1.12
2015.01.16 13:17:17.117,1.35015,1.35023,1.00,2.25
2015.01.16 13:17:17.873,1.35016,1.35023,1.00,1.12
2015.01.16 13:17:17.974,1.35019,1.35023,1.00,1.12
2015.01.16 13:17:18.177,1.35022,1.35027,1.00,1.12
2015.01.16 13:17:18.481,1.35022,1.3503,1.00,1.20
2015.01.16 13:17:19.765,1.35024,1.35031,1.00,1.87
2015.01.16 13:17:20.309,1.35024,1.35032,1.00,2.62
2015.01.16 13:17:20.359,1.35022,1.35032,1.00,2.62
2015.01.16 13:17:20.460,1.35022,1.35031,1.00,1.12
2015.01.16 13:17:23.209,1.35025,1.35031,1.00,2.62
2015.01.16 13:17:23.464,1.35028,1.35034,1.00,1.50
2015.01.16 13:17:23.565,1.35031,1.35034,1.00,1.00
2015.01.16 13:17:23.869,1.35035,1.35042,1.00,2.62
2015.01.16 13:17:23.920,1.35035,1.35042,1.00,2.25
2015.01.16 13:17:24.443,1.35035,1.35042,1.00,3.00
2015.01.16 13:17:24.595,1.35032,1.35042,1.00,3.37
2015.01.16 13:17:26.960,1.35032,1.3504,1.00,2.70
2015.01.16 13:17:28.017,1.35034,1.35039,1.00,1.50
2015.01.16 13:17:28.220,1.35033,1.35042,1.00,2.25
2015.01.16 13:17:28.371,1.35033,1.35041,1.00,1.85
2015.01.16 13:17:28.422,1.3503,1.3504,1.00,1.75
2015.01.16 13:17:28.935,1.3503,1.35039,1.00,1.75
2015.01.16 13:17:31.091,1.3503,1.35038,1.00,1.12
2015.01.16 13:17:33.073,1.3503,1.35037,1.00,1.20
2015.01.16 13:17:35.406,1.35028,1.35038,1.00,1.12
2015.01.16 13:17:35.709,1.35034,1.35037,1.00,1.20
2015.01.16 13:17:35.811,1.35029,1.35038,2.25,1.87
2015.01.16 13:17:35.912,1.35032,1.35039,1.00,1.57
2015.01.16 13:17:36.216,1.35037,1.35043,1.00,1.75
2015.01.16 13:17:36.469,1.3504,1.35049,1.00,1.20
2015.01.16 13:17:36.671,1.3504,1.3505,1.10,1.57
2015.01.16 13:17:36.722,1.35043,1.3505,1.00,1.57
2015.01.16 13:17:37.026,1.35047,1.35054,1.00,1.75
2015.01.16 13:17:37.883,1.35047,1.35055,1.00,1.87
2015.01.16 13:17:39.850,1.35046,1.35057,1.20,1.12
2015.01.16 13:17:40.103,1.35046,1.35055,3.07,1.00
2015.01.16 13:17:40.205,1.35048,1.35055,1.12,1.00
2015.01.16 13:17:40.256,1.35048,1.35058,1.87,1.20
2015.01.16 13:17:40.307,1.3505,1.35058,1.00,1.20
2015.01.16 13:17:40.408,1.3505,1.35061,2.02,2.25
2015.01.16 13:17:40.913,1.35051,1.35061,1.20,1.20
2015.01.16 13:17:41.947,1.3505,1.35061,4.12,1.20
2015.01.16 13:17:42.150,1.35053,1.35063,1.07,1.00
2015.01.16 13:17:42.655,1.35054,1.35063,1.07,1.00
2015.01.16 13:17:43.045,1.35054,1.3506,1.07,1.00
2015.01.16 13:17:43.248,1.35051,1.3506,1.50,1.00
2015.01.16 13:17:43.350,1.35051,1.35056,1.50,1.00
2015.01.16 13:17:43.552,1.35052,1.35058,1.00,1.00
2015.01.16 13:17:44.057,1.35049,1.35057,1.12,1.00
2015.01.16 13:17:44.563,1.35047,1.35057,3.07,1.00
2015.01.16 13:17:46.877,1.35046,1.35057,1.65,1.00
2015.01.16 13:17:47.626,1.35046,1.35057,2.02,1.00
2015.01.16 13:17:47.727,1.35047,1.35057,1.12,1.00
2015.01.16 13:17:47.980,1.35052,1.35061,1.57,1.50
2015.01.16 13:17:48.739,1.35053,1.35061,1.12,1.20
2015.01.16 13:17:48.840,1.35054,1.35061,1.37,1.10
2015.01.16 13:17:48.992,1.35054,1.35065,1.87,1.87
2015.01.16 13:17:49.093,1.35055,1.35065,2.70,1.10
2015.01.16 13:17:49.295,1.35058,1.35067,1.00,1.12
2015.01.16 13:17:49.397,1.35058,1.3507,1.50,2.25
2015.01.16 13:17:49.870,1.35061,1.3507,1.00,2.25
2015.01.16 13:17:50.080,1.35065,1.35076,1.87,1.87
2015.01.16 13:17:50.182,1.35066,1.35076,1.07,1.00
2015.01.16 13:17:50.333,1.35065,1.35076,2.77,1.50
2015.01.16 13:17:50.485,1.35065,1.35076,3.45,1.20
2015.01.16 13:17:51.010,1.35066,1.35076,2.25,1.20
2015.01.16 13:17:53.851,1.35066,1.35078,3.37,1.75
2015.01.16 13:17:54.053,1.35068,1.35079,1.20,1.20
2015.01.16 13:17:54.154,1.35068,1.35079,1.45,1.20
2015.01.16 13:17:54.407,1.35075,1.35086,1.00,1.12
2015.01.16 13:17:54.458,1.35075,1.35087,1.75,4.20
2015.01.16 13:17:54.962,1.35076,1.35087,1.50,3.52
2015.01.16 13:17:55.407,1.35076,1.35085,1.50,1.37
2015.01.16 13:17:55.509,1.35076,1.35087,1.50,1.57
2015.01.16 13:17:55.610,1.35075,1.35087,1.20,1.57
2015.01.16 13:17:55.813,1.35073,1.35087,1.50,1.87
2015.01.16 13:17:55.864,1.35073,1.35087,1.50,1.87
2015.01.16 13:17:56.571,1.35073,1.35085,2.25,1.50
2015.01.16 13:17:57.280,1.35073,1.35086,3.00,2.40
2015.01.16 13:17:57.583,1.35073,1.35085,2.62,1.37
2015.01.16 13:17:57.885,1.35074,1.35086,2.02,1.57
2015.01.16 13:17:58.726,1.35077,1.35085,1.00,1.12
2015.01.16 13:17:59.232,1.35077,1.35087,1.12,1.50
2015.01.16 13:18:00.739,1.35077,1.35088,1.50,2.25
2015.01.16 13:18:00.993,1.35083,1.35092,1.00,1.12
2015.01.16 13:18:01.095,1.35084,1.35093,1.00,1.20
2015.01.16 13:18:01.600,1.35083,1.35093,1.00,1.20
2015.01.16 13:18:01.903,1.35081,1.35092,1.00,1.00
2015.01.16 13:18:02.004,1.35081,1.35088,1.00,1.00
2015.01.16 13:18:02.106,1.35079,1.35088,1.50,1.00
2015.01.16 13:18:02.156,1.35081,1.35088,1.00,1.00
2015.01.16 13:18:02.359,1.35077,1.35086,1.50,1.00
2015.01.16 13:18:02.662,1.35076,1.35088,1.95,1.12
2015.01.16 13:18:03.269,1.35075,1.35086,1.47,1.20
2015.01.16 13:18:04.155,1.35075,1.35088,2.70,1.87
2015.01.16 13:18:04.358,1.35078,1.35086,1.00,1.10
2015.01.16 13:18:04.661,1.3508,1.35085,1.50,1.75
2015.01.16 13:18:04.712,1.3508,1.35086,2.62,1.00
2015.01.16 13:18:04.914,1.35081,1.35091,1.00,1.20
2015.01.16 13:18:05.015,1.35079,1.35089,1.50,1.00
2015.01.16 13:18:05.268,1.35078,1.35089,1.27,1.50
2015.01.16 13:18:05.787,1.35077,1.35087,1.57,1.20
2015.01.16 13:18:06.738,1.35079,1.35087,1.00,1.20
2015.01.16 13:18:06.924,1.35079,1.35089,2.62,1.75
2015.01.16 13:18:07.126,1.35081,1.35091,1.57,1.10
2015.01.16 13:18:07.874,1.35081,1.35091,2.25,1.00
2015.01.16 13:18:08.387,1.35083,1.35091,1.00,1.00
2015.01.16 13:18:08.842,1.35085,1.35094,1.00,1.12
2015.01.16 13:18:08.893,1.35085,1.35095,1.00,1.50
2015.01.16 13:18:09.401,1.35087,1.35095,1.00,1.20
2015.01.16 13:18:09.909,1.35085,1.35097,2.62,3.37
2015.01.16 13:18:10.439,1.35087,1.35097,1.00,3.37
2015.01.16 13:18:10.945,1.35086,1.35096,1.20,1.45
2015.01.16 13:18:12.153,1.35087,1.35097,1.50,1.75
2015.01.16 13:18:12.305,1.35089,1.35098,2.62,1.20
2015.01.16 13:18:12.356,1.35089,1.35099,3.00,1.12
2015.01.16 13:18:12.407,1.3509,1.351,1.87,1.00
2015.01.16 13:18:12.508,1.35092,1.351,1.57,1.00
2015.01.16 13:18:12.559,1.35092,1.35103,1.07,2.70
2015.01.16 13:18:13.082,1.35094,1.35103,1.00,1.95
2015.01.16 13:18:13.624,1.35095,1.35102,1.00,1.00
2015.01.16 13:18:13.927,1.35098,1.35105,1.00,1.12
2015.01.16 13:18:14.079,1.35099,1.35108,1.00,1.87
2015.01.16 13:18:14.653,1.35098,1.35108,1.00,1.50
2015.01.16 13:18:14.908,1.35094,1.35106,3.37,1.12
2015.01.16 13:18:14.959,1.35094,1.35106,2.70,1.20
2015.01.16 13:18:15.478,1.35094,1.35106,1.45,1.20
2015.01.16 13:18:15.979,1.35094,1.35105,1.07,1.47
2015.01.16 13:18:16.181,1.35094,1.35105,1.10,2.32
2015.01.16 13:18:16.383,1.3509,1.351,2.32,1.10
2015.01.16 13:18:16.484,1.3509,1.35096,1.50,1.20
2015.01.16 13:18:16.535,1.35085,1.35096,3.37,1.20
2015.01.16 13:18:16.787,1.35084,1.35096,1.65,1.85
2015.01.16 13:18:17.241,1.35082,1.35092,1.47,1.10
2015.01.16 13:18:17.343,1.35081,1.35092,1.95,1.57
2015.01.16 13:18:17.494,1.35084,1.35095,1.20,1.95
2015.01.16 13:18:18.172,1.35084,1.35093,1.20,1.00
2015.01.16 13:18:18.273,1.35084,1.3509,1.20,1.37
2015.01.16 13:18:18.476,1.35081,1.3509,1.07,1.37
2015.01.16 13:18:18.679,1.35081,1.3509,1.07,1.12
2015.01.16 13:18:18.982,1.35082,1.35092,1.12,1.10
2015.01.16 13:18:19.493,1.35083,1.35092,2.62,1.00
2015.01.16 13:18:19.796,1.35085,1.35094,1.00,1.00
2015.01.16 13:18:22.419,1.35085,1.35094,1.00,1.37
2015.01.16 13:18:22.945,1.35085,1.35094,1.00,1.00
2015.01.16 13:18:23.046,1.35085,1.35094,1.87,1.00
2015.01.16 13:18:23.552,1.35088,1.35095,1.20,1.00
2015.01.16 13:18:23.855,1.35094,1.351,2.25,3.00
2015.01.16 13:18:24.158,1.35095,1.35098,1.50,1.00
2015.01.16 13:18:24.324,1.35092,1.35098,2.62,1.00
2015.01.16 13:18:24.576,1.35092,1.35097,1.50,1.00
2015.01.16 13:18:24.880,1.35091,1.35094,1.07,1.00
2015.01.16 13:18:24.982,1.3509,1.35093,1.50,1.00
2015.01.16 13:18:25.498,1.35089,1.35093,1.65,1.00
2015.01.16 13:18:26.374,1.35088,1.35095,1.50,1.00
2015.01.16 13:18:27.141,1.35088,1.35097,1.50,1.12
2015.01.16 13:18:27.243,1.35088,1.35095,1.50,1.00
2015.01.16 13:18:27.448,1.35087,1.35097,2.32,1.12
2015.01.16 13:18:27.549,1.35086,1.35095,2.62,1.00
2015.01.16 13:18:27.801,1.35086,1.35097,1.50,1.87
2015.01.16 13:18:27.902,1.35086,1.35095,1.50,1.00
2015.01.16 13:18:28.271,1.35088,1.35095,1.07,1.00
2015.01.16 13:18:28.675,1.35088,1.35098,1.20,1.00
2015.01.16 13:18:28.776,1.35091,1.351,1.57,3.82
2015.01.16 13:18:29.080,1.35094,1.35101,1.95,3.75
2015.01.16 13:18:29.384,1.35099,1.35103,1.12,3.00
2015.01.16 13:18:29.687,1.35103,1.35108,1.07,3.75
2015.01.16 13:18:29.788,1.35103,1.3511,1.07,5.25
2015.01.16 13:18:30.026,1.35102,1.35107,1.50,1.00
2015.01.16 13:18:30.128,1.35102,1.3511,1.50,3.00
2015.01.16 13:18:30.330,1.35102,1.35113,1.50,1.20
2015.01.16 13:18:30.835,1.35103,1.35113,1.57,1.00
2015.01.16 13:18:31.088,1.35103,1.35113,1.57,1.37
2015.01.16 13:18:31.593,1.35102,1.35113,1.50,1.87
2015.01.16 13:18:31.746,1.35102,1.35113,2.25,1.12
2015.01.16 13:18:31.848,1.35102,1.35109,1.50,1.37
2015.01.16 13:18:32.151,1.35099,1.35103,1.00,1.50
2015.01.16 13:18:32.506,1.351,1.35106,1.00,2.25
2015.01.16 13:18:32.677,1.35094,1.35106,3.37,2.25
2015.01.16 13:18:32.828,1.35095,1.35105,1.57,1.87
2015.01.16 13:18:33.350,1.35095,1.35098,1.50,1.00
2015.01.16 13:18:33.452,1.35095,1.35102,1.50,1.20
2015.01.16 13:18:33.553,1.35095,1.35105,1.57,1.87
2015.01.16 13:18:33.856,1.35092,1.35105,1.50,2.02
2015.01.16 13:18:34.311,1.35092,1.35098,1.50,2.90
2015.01.16 13:18:34.412,1.3509,1.35093,1.87,1.00
2015.01.16 13:18:34.514,1.35089,1.35093,1.87,1.00
2015.01.16 13:18:34.564,1.35089,1.35092,2.62,1.00
2015.01.16 13:18:34.666,1.3509,1.35093,1.20,1.00
2015.01.16 13:18:34.767,1.3509,1.35099,1.00,1.50
2015.01.16 13:18:34.818,1.3509,1.35097,1.00,2.56
2015.01.16 13:18:35.121,1.35089,1.3509,1.00,1.00
2015.01.16 13:18:35.172,1.35089,1.35095,1.00,2.25
2015.01.16 13:18:35.324,1.35089,1.35096,1.00,1.45
2015.01.16 13:18:35.376,1.35089,1.35096,1.50,1.12
2015.01.16 13:18:35.578,1.3509,1.35099,1.00,1.85
2015.01.16 13:18:35.629,1.3509,1.351,1.00,1.12
2015.01.16 13:18:35.680,1.35088,1.351,1.95,5.62
2015.01.16 13:18:35.730,1.35089,1.351,1.07,4.57
2015.01.16 13:18:36.033,1.35089,1.35095,1.07,1.50
2015.01.16 13:18:36.300,1.35089,1.35102,1.07,2.62
2015.01.16 13:18:36.402,1.35089,1.35096,1.07,1.00
2015.01.16 13:18:36.655,1.35089,1.351,1.07,1.95
2015.01.16 13:18:37.163,1.35088,1.351,2.25,1.12
2015.01.16 13:18:37.764,1.35088,1.351,2.25,1.87
2015.01.16 13:18:37.916,1.35088,1.35095,1.50,1.00
2015.01.16 13:18:38.170,1.35084,1.35092,1.00,1.20
2015.01.16 13:18:38.271,1.35085,1.35097,1.00,4.12
2015.01.16 13:18:38.474,1.35087,1.35098,1.07,1.10
2015.01.16 13:18:39.089,1.35087,1.35096,1.07,1.00
2015.01.16 13:18:39.443,1.35087,1.35098,1.07,1.10
2015.01.16 13:18:40.976,1.35087,1.35098,1.07,1.07
2015.01.16 13:18:41.482,1.35089,1.35098,1.87,1.50
2015.01.16 13:18:41.684,1.35093,1.35104,1.20,1.65
2015.01.16 13:18:41.785,1.35094,1.35106,1.57,1.20
2015.01.16 13:18:42.088,1.35095,1.35108,4.50,2.25
2015.01.16 13:18:43.011,1.35097,1.35108,1.57,2.25
2015.01.16 13:18:43.515,1.35102,1.35108,1.37,1.50
2015.01.16 13:18:43.667,1.35106,1.35113,1.37,1.50
2015.01.16 13:18:43.769,1.35107,1.35115,1.00,1.10
2015.01.16 13:18:44.122,1.35107,1.35118,1.20,1.07
2015.01.16 13:18:47.134,1.3511,1.35118,1.12,1.07
2015.01.16 13:18:47.286,1.3511,1.3512,1.12,1.07
2015.01.16 13:18:47.997,1.35108,1.3512,2.32,1.07
2015.01.16 13:18:48.412,1.35108,1.35123,3.37,1.50
2015.01.16 13:18:49.027,1.35108,1.35121,3.37,1.00
2015.01.16 13:18:49.538,1.35109,1.35123,1.87,1.50
2015.01.16 13:18:49.841,1.35114,1.35123,1.12,1.50
2015.01.16 13:18:50.044,1.35116,1.35127,1.20,1.00
2015.01.16 13:18:50.145,1.35117,1.35129,1.75,1.20
2015.01.16 13:18:51.412,1.35117,1.3513,1.87,1.87
2015.01.16 13:18:51.917,1.35117,1.3513,1.75,1.87
2015.01.16 13:18:52.432,1.35117,1.35129,1.75,1.57
2015.01.16 13:18:52.865,1.35115,1.35123,1.12,1.00
2015.01.16 13:18:52.916,1.35112,1.35122,1.75,1.00
2015.01.16 13:18:53.017,1.35111,1.35121,1.07,1.00
2015.01.16 13:18:53.522,1.35109,1.35119,2.70,1.00
2015.01.16 13:18:53.572,1.35109,1.35119,2.02,1.00
2015.01.16 13:18:53.775,1.35107,1.35118,1.20,1.50
2015.01.16 13:18:54.079,1.35106,1.35113,1.45,1.00
2015.01.16 13:18:54.592,1.35104,1.35113,2.25,1.00
2015.01.16 13:18:55.135,1.35105,1.35112,1.20,1.00
2015.01.16 13:18:55.663,1.35105,1.35113,1.87,1.00
2015.01.16 13:18:56.451,1.35105,1.35111,1.50,1.00
2015.01.16 13:18:56.552,1.35103,1.35111,1.12,1.00
2015.01.16 13:18:57.320,1.35103,1.35115,1.12,1.00
2015.01.16 13:18:59.429,1.35103,1.35115,2.62,1.37
2015.01.16 13:19:00.273,1.35103,1.35115,2.32,3.45
2015.01.16 13:19:00.529,1.35103,1.35114,1.57,1.47
2015.01.16 13:19:00.832,1.35103,1.35115,1.20,2.70
2015.01.16 13:19:01.356,1.35104,1.35116,1.50,1.07
2015.01.16 13:19:02.546,1.35105,1.35116,2.32,1.20
2015.01.16 13:19:03.569,1.35105,1.35116,1.45,1.95
2015.01.16 13:19:03.872,1.35105,1.35116,1.95,1.95
2015.01.16 13:19:06.501,1.35105,1.35116,1.57,1.07
2015.01.16 13:19:07.006,1.35103,1.35115,3.07,1.07
2015.01.16 13:19:07.518,1.35106,1.35115,1.00,1.07
2015.01.16 13:19:08.024,1.35106,1.35116,1.27,1.50
2015.01.16 13:19:08.287,1.35106,1.35118,1.87,1.87
2015.01.16 13:19:09.472,1.35107,1.35118,1.57,1.50
2015.01.16 13:19:09.623,1.3511,1.3512,1.00,1.07
2015.01.16 13:19:09.825,1.35113,1.35121,1.00,1.50
2015.01.16 13:19:10.146,1.3511,1.35122,1.57,1.95
2015.01.16 13:19:10.690,1.3511,1.35121,1.27,1.50
2015.01.16 13:19:13.868,1.3511,1.3512,1.10,1.45
2015.01.16 13:19:14.373,1.35108,1.3512,1.20,1.95
2015.01.16 13:19:16.472,1.35108,1.35119,1.57,1.10
2015.01.16 13:19:16.574,1.35111,1.3512,1.37,1.07
2015.01.16 13:19:16.779,1.35112,1.35123,1.87,1.27
2015.01.16 13:19:18.515,1.35113,1.35123,1.57,1.20
2015.01.16 13:19:19.046,1.35113,1.35125,1.87,3.00
2015.01.16 13:19:21.969,1.35113,1.35125,1.12,2.62
2015.01.16 13:19:22.272,1.35115,1.35123,1.37,1.00
2015.01.16 13:19:22.529,1.35119,1.3513,1.10,1.57
2015.01.16 13:19:22.580,1.35119,1.3513,2.25,1.00
2015.01.16 13:19:23.109,1.35119,1.35131,1.57,1.20
2015.01.16 13:19:23.412,1.35119,1.35124,1.07,1.00
2015.01.16 13:19:23.514,1.35118,1.35125,1.12,1.00
2015.01.16 13:19:23.616,1.35117,1.35125,2.25,1.00
2015.01.16 13:19:23.718,1.35117,1.35127,2.25,1.00
2015.01.16 13:19:23.870,1.35121,1.35127,1.00,1.00
2015.01.16 13:19:24.022,1.35118,1.35127,1.27,1.00
2015.01.16 13:19:24.123,1.35118,1.35127,2.25,1.00
2015.01.16 13:19:24.543,1.35123,1.35129,1.00,1.10
2015.01.16 13:19:25.048,1.35122,1.35132,1.57,1.37
2015.01.16 13:19:25.402,1.35121,1.35132,1.20,1.95
2015.01.16 13:19:25.655,1.35123,1.35132,1.50,1.45
2015.01.16 13:19:25.957,1.35123,1.35134,2.70,1.37
2015.01.16 13:19:26.462,1.35127,1.35135,1.00,1.37
2015.01.16 13:19:26.917,1.35128,1.35137,1.00,1.07
2015.01.16 13:19:30.816,1.35128,1.35137,1.00,1.45
2015.01.16 13:19:31.623,1.35128,1.35137,1.00,1.45
2015.01.16 13:19:32.230,1.35128,1.35137,1.37,1.20
2015.01.16 13:19:32.937,1.35128,1.35138,2.02,1.50
2015.01.16 13:19:35.197,1.3513,1.35138,1.00,1.87
2015.01.16 13:19:35.801,1.35129,1.35138,1.12,1.87
