2015.01.28 17:11:19.576,1.33586,1.33595,1.87,1.65
2015.01.28 17:11:22.486,1.33587,1.33595,1.12,1.65
2015.01.28 17:11:22.892,1.33589,1.33596,1.37,2.62
2015.01.28 17:11:23.195,1.33596,1.33603,1.12,1.50
2015.01.28 17:11:24.161,1.33597,1.33604,1.00,2.25
2015.01.28 17:11:24.364,1.33599,1.33605,1.00,1.12
2015.01.28 17:11:24.465,1.33602,1.33605,1.00,2.10
2015.01.28 17:11:24.718,1.33605,1.3361,1.00,1.50
2015.01.28 17:11:24.769,1.33601,1.3361,1.00,2.25
2015.01.28 17:11:25.292,1.33602,1.3361,1.50,1.87
2015.01.28 17:11:27.652,1.33608,1.33611,1.00,1.80
2015.01.28 17:11:27.904,1.33611,1.33617,1.00,2.62
2015.01.28 17:11:28.005,1.33611,1.33619,1.00,1.95
2015.01.28 17:11:28.106,1.33614,1.33619,1.00,1.45
2015.01.28 17:11:28.972,1.33613,1.33618,1.00,1.57
2015.01.28 17:11:30.825,1.33614,1.33619,1.00,1.45
2015.01.28 17:11:32.455,1.33615,1.3362,1.00,2.25
2015.01.28 17:11:32.658,1.33616,1.33622,1.50,1.12
2015.01.28 17:11:32.709,1.33618,1.33624,1.00,1.95
2015.01.28 17:11:32.760,1.33618,1.33624,1.00,1.20
2015.01.28 17:11:33.285,1.33618,1.33626,1.00,1.12
2015.01.28 17:11:33.736,1.33618,1.33625,1.00,1.57
2015.01.28 17:11:33.938,1.33616,1.33622,1.20,1.12
2015.01.28 17:11:34.467,1.33616,1.33624,1.00,2.32
2015.01.28 17:11:34.869,1.33616,1.33621,1.00,1.37
2015.01.28 17:11:35.172,1.33611,1.33616,1.00,1.57
2015.01.28 17:11:35.324,1.33609,1.33616,1.00,1.57
2015.01.28 17:11:35.854,1.33609,1.33613,1.00,1.50
2015.01.28 17:11:37.575,1.33609,1.33615,1.00,2.70
2015.01.28 17:11:37.777,1.33609,1.33615,1.12,1.10
2015.01.28 17:11:37.878,1.33614,1.33617,1.00,1.45
2015.01.28 17:11:38.401,1.33614,1.33619,1.00,1.87
2015.01.28 17:11:38.921,1.33613,1.33619,1.00,1.87
2015.01.28 17:11:39.753,1.33615,1.33619,1.00,1.87
2015.01.28 17:11:42.144,1.33616,1.33619,1.00,1.12
2015.01.28 17:11:44.246,1.33616,1.3362,1.00,2.25
2015.01.28 17:11:44.795,1.33616,1.33621,1.00,1.50
2015.01.28 17:11:46.997,1.33614,1.3362,1.50,1.07
2015.01.28 17:11:48.784,1.33614,1.33621,1.00,3.00
2015.01.28 17:11:49.197,1.33614,1.33618,1.00,1.50
2015.01.28 17:11:49.450,1.3361,1.33615,1.00,1.12
2015.01.28 17:11:49.953,1.33609,1.33615,1.00,1.12
2015.01.28 17:11:50.584,1.33609,1.33615,1.00,1.12
2015.01.28 17:11:52.621,1.33609,1.33615,1.00,1.12
2015.01.28 17:11:53.078,1.33609,1.33612,1.12,1.00
2015.01.28 17:11:53.281,1.33607,1.33613,1.00,2.70
2015.01.28 17:11:53.484,1.33609,1.33613,1.00,1.65
2015.01.28 17:11:53.788,1.33613,1.33617,1.50,1.75
2015.01.28 17:11:53.992,1.33615,1.33623,1.12,2.25
2015.01.28 17:11:54.244,1.33611,1.33621,2.25,1.20
2015.01.28 17:11:54.474,1.33614,1.33621,1.00,1.50
2015.01.28 17:11:55.142,1.33615,1.33621,1.00,1.95
2015.01.28 17:11:57.562,1.33615,1.33622,1.00,2.62
2015.01.28 17:11:57.866,1.33617,1.33624,1.87,1.07
2015.01.28 17:11:58.383,1.33618,1.33624,1.00,1.45
2015.01.28 17:11:58.686,1.33621,1.33628,1.00,1.50
2015.01.28 17:11:59.230,1.33622,1.33628,1.00,1.50
2015.01.28 17:11:59.748,1.33622,1.33626,1.00,1.47
2015.01.28 17:11:59.901,1.3362,1.33626,1.00,1.47
2015.01.28 17:12:00.255,1.3362,1.33625,1.00,1.37
2015.01.28 17:12:00.406,1.33618,1.33624,1.12,1.37
2015.01.28 17:12:00.659,1.33617,1.33621,1.00,1.57
2015.01.28 17:12:00.761,1.3361,1.33615,1.50,1.00
2015.01.28 17:12:00.862,1.33608,1.33614,1.87,3.00
2015.01.28 17:12:00.913,1.33608,1.33614,1.00,3.07
2015.01.28 17:12:00.964,1.33609,1.33613,1.00,1.37
2015.01.28 17:12:01.066,1.33606,1.33612,1.00,2.25
2015.01.28 17:12:01.589,1.33607,1.33612,1.00,1.20
2015.01.28 17:12:01.741,1.33604,1.33611,1.00,1.20
2015.01.28 17:12:01.893,1.33603,1.33608,1.00,1.00
2015.01.28 17:12:01.995,1.336,1.33608,1.00,1.00
2015.01.28 17:12:02.096,1.33599,1.33606,2.25,1.00
2015.01.28 17:12:02.197,1.33599,1.33608,1.50,2.02
2015.01.28 17:12:02.864,1.336,1.33608,1.00,2.77
2015.01.28 17:12:03.071,1.33601,1.33608,1.00,2.02
2015.01.28 17:12:03.172,1.33599,1.33608,1.50,1.57
2015.01.28 17:12:03.700,1.33599,1.33607,1.50,1.87
2015.01.28 17:12:04.392,1.33599,1.33607,1.00,1.87
2015.01.28 17:12:04.596,1.33598,1.33605,1.00,1.87
2015.01.28 17:12:04.950,1.33596,1.33601,1.00,1.00
2015.01.28 17:12:05.254,1.33598,1.33602,1.00,1.75
2015.01.28 17:12:05.417,1.33598,1.33605,1.00,4.12
2015.01.28 17:12:07.604,1.33598,1.33604,1.00,1.95
2015.01.28 17:12:07.807,1.33596,1.33603,1.37,1.95
2015.01.28 17:12:08.323,1.33594,1.33603,2.32,2.32
2015.01.28 17:12:08.626,1.33597,1.33605,1.87,1.12
2015.01.28 17:12:08.829,1.33601,1.33609,1.12,3.75
2015.01.28 17:12:09.412,1.33602,1.33609,1.00,1.50
2015.01.28 17:12:14.521,1.33602,1.33609,1.37,1.75
2015.01.28 17:12:15.130,1.33602,1.33609,1.87,1.75
2015.01.28 17:12:15.645,1.33603,1.33609,1.00,1.75
2015.01.28 17:12:16.181,1.33602,1.33609,1.12,1.87
2015.01.28 17:12:16.721,1.33602,1.33609,1.12,1.45
2015.01.28 17:12:17.923,1.33601,1.33608,1.00,1.20
2015.01.28 17:12:18.025,1.33601,1.33608,1.00,1.57
2015.01.28 17:12:18.540,1.33601,1.33608,1.37,1.75
2015.01.28 17:12:19.063,1.33603,1.33609,1.00,2.62
2015.01.28 17:12:22.208,1.33602,1.33608,1.50,1.07
2015.01.28 17:12:22.512,1.33606,1.3361,1.00,1.87
2015.01.28 17:12:22.663,1.33604,1.3361,1.00,1.12
2015.01.28 17:12:23.168,1.33605,1.33611,1.00,1.12
2015.01.28 17:12:23.391,1.33607,1.33611,1.00,1.12
2015.01.28 17:12:23.703,1.33608,1.33611,1.00,1.05
2015.01.28 17:12:24.227,1.33608,1.33612,1.00,1.12
2015.01.28 17:12:24.392,1.33607,1.33612,1.00,1.12
2015.01.28 17:12:25.595,1.33603,1.33611,1.87,1.07
2015.01.28 17:12:25.646,1.33603,1.33612,1.87,1.87
2015.01.28 17:12:25.949,1.33609,1.33615,1.00,1.12
2015.01.28 17:12:26.000,1.33609,1.33616,1.00,1.12
2015.01.28 17:12:26.532,1.3361,1.33616,1.00,1.87
2015.01.28 17:12:28.783,1.33608,1.33615,1.00,1.20
2015.01.28 17:12:28.935,1.33606,1.33614,1.50,2.25
2015.01.28 17:12:29.036,1.3361,1.33614,1.00,1.87
2015.01.28 17:12:29.288,1.33615,1.3362,1.00,2.25
2015.01.28 17:12:29.339,1.33616,1.3362,1.00,1.95
2015.01.28 17:12:29.672,1.33615,1.3362,1.00,1.10
2015.01.28 17:12:30.487,1.33615,1.33621,1.12,1.12
2015.01.28 17:12:31.787,1.33616,1.33621,1.37,1.05
2015.01.28 17:12:32.040,1.33629,1.33636,1.37,2.25
2015.01.28 17:12:32.191,1.33628,1.33636,1.00,2.25
2015.01.28 17:12:32.343,1.33626,1.33634,1.00,1.20
2015.01.28 17:12:32.444,1.33626,1.33634,1.00,3.07
2015.01.28 17:12:32.949,1.33627,1.33634,1.00,3.37
2015.01.28 17:12:34.188,1.33628,1.33633,1.00,1.20
2015.01.28 17:12:34.340,1.33629,1.33635,1.00,1.07
2015.01.28 17:12:35.089,1.33629,1.33633,1.00,1.00
2015.01.28 17:12:35.291,1.33627,1.33633,1.00,1.12
2015.01.28 17:12:35.820,1.33626,1.33633,1.00,1.12
2015.01.28 17:12:35.979,1.33628,1.33633,1.00,1.12
2015.01.28 17:12:36.531,1.33628,1.33635,1.00,3.07
2015.01.28 17:12:36.869,1.33643,1.33648,1.00,1.87
2015.01.28 17:12:37.409,1.33643,1.33649,1.00,1.75
2015.01.28 17:12:37.511,1.33643,1.33651,1.00,2.62
2015.01.28 17:12:38.033,1.33644,1.33651,1.00,1.87
2015.01.28 17:12:41.236,1.33646,1.33651,1.00,1.87
2015.01.28 17:12:41.388,1.33646,1.33652,1.00,2.62
2015.01.28 17:12:41.439,1.33644,1.3365,1.50,1.50
2015.01.28 17:12:41.540,1.33642,1.3365,1.00,2.25
2015.01.28 17:12:41.591,1.3364,1.3365,3.00,3.00
2015.01.28 17:12:42.117,1.3364,1.33649,2.62,1.75
2015.01.28 17:12:42.268,1.3364,1.3365,1.87,2.25
2015.01.28 17:12:42.676,1.33642,1.3365,1.37,2.62
2015.01.28 17:12:45.801,1.33643,1.33649,1.00,1.57
2015.01.28 17:12:46.260,1.33642,1.33649,1.50,1.87
2015.01.28 17:12:46.564,1.33653,1.33656,2.25,1.00
2015.01.28 17:12:46.868,1.33661,1.33664,1.00,1.75
2015.01.28 17:12:47.099,1.33664,1.33666,1.12,2.25
2015.01.28 17:12:47.150,1.33664,1.3367,1.12,1.95
2015.01.28 17:12:47.201,1.33665,1.3367,1.00,1.20
2015.01.28 17:12:47.302,1.33667,1.33671,1.00,1.57
2015.01.28 17:12:47.606,1.33671,1.33673,1.00,1.05
2015.01.28 17:12:48.497,1.33667,1.3367,2.25,1.00
2015.01.28 17:12:48.548,1.33667,1.3367,1.50,1.37
2015.01.28 17:12:48.650,1.33663,1.33667,1.00,1.20
2015.01.28 17:12:48.751,1.33661,1.33667,1.50,1.57
2015.01.28 17:12:48.853,1.33661,1.33666,1.50,1.12
2015.01.28 17:12:49.207,1.33661,1.33668,2.25,1.87
2015.01.28 17:12:49.636,1.33657,1.33666,3.37,1.20
2015.01.28 17:12:50.090,1.33659,1.33666,1.00,1.20
2015.01.28 17:12:50.242,1.3366,1.33669,1.50,1.87
2015.01.28 17:12:50.343,1.3366,1.33669,3.00,1.12
2015.01.28 17:12:50.872,1.33659,1.33667,1.50,1.12
2015.01.28 17:12:51.391,1.33659,1.33668,1.50,1.75
2015.01.28 17:12:51.731,1.33661,1.33668,1.12,1.75
2015.01.28 17:12:52.034,1.33663,1.3367,1.00,1.87
2015.01.28 17:12:52.654,1.33664,1.3367,1.12,1.87
2015.01.28 17:12:52.957,1.33665,1.33673,3.37,3.00
2015.01.28 17:12:53.461,1.33666,1.33673,1.00,1.75
2015.01.28 17:12:54.903,1.33664,1.33673,3.37,2.62
2015.01.28 17:12:55.565,1.33664,1.33673,3.37,1.57
2015.01.28 17:12:56.044,1.33664,1.33673,3.45,1.37
2015.01.28 17:12:56.339,1.33664,1.33673,1.57,1.87
2015.01.28 17:12:56.849,1.33664,1.33673,2.32,1.87
2015.01.28 17:12:59.262,1.33664,1.33672,1.95,3.00
2015.01.28 17:12:59.414,1.33663,1.33669,1.00,1.37
2015.01.28 17:12:59.919,1.33663,1.33669,1.00,1.37
2015.01.28 17:13:00.391,1.3366,1.33668,1.20,1.87
2015.01.28 17:13:00.900,1.3366,1.33668,1.20,1.87
2015.01.28 17:13:01.434,1.3366,1.33668,1.20,1.87
2015.01.28 17:13:01.740,1.33662,1.33669,1.00,3.37
2015.01.28 17:13:02.000,1.33665,1.33669,1.00,1.87
2015.01.28 17:13:02.051,1.33665,1.3367,1.00,1.00
2015.01.28 17:13:02.253,1.33667,1.33673,1.00,2.32
2015.01.28 17:13:02.764,1.33666,1.33674,1.00,2.02
2015.01.28 17:13:03.363,1.33666,1.33672,1.00,1.37
2015.01.28 17:13:03.666,1.33664,1.33672,1.20,1.37
2015.01.28 17:13:04.171,1.33664,1.33673,1.57,1.95
2015.01.28 17:13:04.280,1.33664,1.33673,1.57,2.32
2015.01.28 17:13:04.841,1.33663,1.33672,1.00,1.87
2015.01.28 17:13:05.347,1.33661,1.33671,3.00,1.37
2015.01.28 17:13:05.650,1.33661,1.33669,2.25,1.37
2015.01.28 17:13:06.413,1.33661,1.33667,1.50,1.00
2015.01.28 17:13:06.716,1.33659,1.33665,1.20,1.87
2015.01.28 17:13:07.248,1.33659,1.33665,1.20,1.50
2015.01.28 17:13:08.165,1.33655,1.33664,3.37,1.87
2015.01.28 17:13:08.216,1.33655,1.33664,1.87,2.62
2015.01.28 17:13:08.620,1.33658,1.33666,1.37,1.37
2015.01.28 17:13:09.140,1.3366,1.33667,1.50,2.25
2015.01.28 17:13:10.099,1.33659,1.33667,1.75,2.25
2015.01.28 17:13:10.607,1.33658,1.33666,1.75,1.37
2015.01.28 17:13:10.985,1.33658,1.33666,1.75,1.12
2015.01.28 17:13:11.495,1.33658,1.33665,1.75,1.12
2015.01.28 17:13:12.255,1.33658,1.33665,1.75,1.37
2015.01.28 17:13:14.188,1.33658,1.33666,1.75,1.50
2015.01.28 17:13:14.491,1.33657,1.33667,2.25,3.00
2015.01.28 17:13:15.317,1.33658,1.33668,3.07,3.00
2015.01.28 17:13:15.677,1.3366,1.33668,1.07,1.50
2015.01.28 17:13:16.192,1.3366,1.33667,1.07,1.00
2015.01.28 17:13:16.750,1.3366,1.33666,1.07,1.00
2015.01.28 17:13:18.063,1.3366,1.33667,1.07,1.00
2015.01.28 17:13:19.596,1.33659,1.33667,1.50,1.00
2015.01.28 17:13:23.470,1.3366,1.33667,3.37,1.00
2015.01.28 17:13:23.774,1.33663,1.33671,2.62,1.75
2015.01.28 17:13:24.507,1.33663,1.3367,3.37,1.37
2015.01.28 17:13:24.658,1.33664,1.3367,1.57,1.00
2015.01.28 17:13:24.760,1.33664,1.33672,1.57,1.00
2015.01.28 17:13:25.303,1.33665,1.33672,1.20,1.50
2015.01.28 17:13:25.807,1.33662,1.33672,3.75,1.00
2015.01.28 17:13:28.290,1.33662,1.33672,3.37,3.00
2015.01.28 17:13:29.089,1.33662,1.33672,1.87,1.87
2015.01.28 17:13:29.610,1.33662,1.33672,2.62,1.50
2015.01.28 17:13:30.135,1.33664,1.33673,2.25,2.62
2015.01.28 17:13:30.337,1.33672,1.33678,1.12,1.87
2015.01.28 17:13:30.541,1.3367,1.33678,1.12,1.87
2015.01.28 17:13:30.743,1.33668,1.33678,2.25,2.25
2015.01.28 17:13:30.997,1.33668,1.33678,1.12,3.25
2015.01.28 17:13:31.202,1.33668,1.33678,1.12,3.25
2015.01.28 17:13:31.690,1.33667,1.33676,1.12,1.50
2015.01.28 17:13:31.892,1.33666,1.33676,1.95,3.75
2015.01.28 17:13:32.246,1.33668,1.33677,1.10,1.10
2015.01.28 17:13:33.878,1.33667,1.33673,1.07,1.00
2015.01.28 17:13:34.181,1.33667,1.33673,1.07,1.37
2015.01.28 17:13:34.634,1.33664,1.33673,2.25,2.62
2015.01.28 17:13:34.887,1.33665,1.33675,2.62,3.07
2015.01.28 17:13:35.393,1.33668,1.33676,1.10,1.50
2015.01.28 17:13:36.339,1.33666,1.33676,2.62,1.87
2015.01.28 17:13:38.651,1.33667,1.33676,1.95,1.37
2015.01.28 17:13:38.752,1.33667,1.33677,2.32,1.95
2015.01.28 17:13:39.056,1.33672,1.33678,1.50,1.20
2015.01.28 17:13:39.258,1.33672,1.33682,1.87,1.57
2015.01.28 17:13:39.309,1.33672,1.33682,2.62,1.47
2015.01.28 17:13:40.420,1.33672,1.33682,1.87,2.62
2015.01.28 17:13:40.471,1.33673,1.33682,1.57,1.00
2015.01.28 17:13:40.623,1.33677,1.33684,1.37,1.57
2015.01.28 17:13:41.128,1.33677,1.33685,1.50,1.50
2015.01.28 17:13:41.658,1.33677,1.33684,1.12,1.00
2015.01.28 17:13:42.012,1.33676,1.33684,1.87,1.50
2015.01.28 17:13:42.516,1.33676,1.33683,2.25,1.00
2015.01.28 17:13:42.997,1.33676,1.33685,1.82,1.50
2015.01.28 17:13:43.048,1.33678,1.33685,1.87,2.25
2015.01.28 17:13:43.352,1.33674,1.33682,1.75,2.25
2015.01.28 17:13:43.403,1.33672,1.3368,1.45,1.00
2015.01.28 17:13:43.505,1.33672,1.3368,2.25,1.50
2015.01.28 17:13:43.879,1.33673,1.33678,1.75,1.00
2015.01.28 17:13:46.663,1.33674,1.3368,1.50,1.00
2015.01.28 17:13:46.865,1.33677,1.33681,1.12,1.00
2015.01.28 17:13:47.255,1.33675,1.33681,1.45,1.00
2015.01.28 17:13:47.761,1.33674,1.33681,1.12,2.25
2015.01.28 17:13:49.729,1.33674,1.33679,1.12,1.50
2015.01.28 17:13:51.142,1.33672,1.33679,1.12,1.00
2015.01.28 17:13:51.810,1.33671,1.33678,1.75,1.12
2015.01.28 17:13:51.912,1.3367,1.33677,1.50,1.12
2015.01.28 17:13:52.467,1.3367,1.33677,1.45,1.37
2015.01.28 17:13:52.998,1.33669,1.33677,1.12,1.37
2015.01.28 17:13:54.185,1.33669,1.33677,1.45,1.12
2015.01.28 17:13:54.336,1.33669,1.33675,1.12,1.00
2015.01.28 17:13:54.539,1.33663,1.3367,1.50,1.00
2015.01.28 17:13:55.006,1.33664,1.33673,1.20,2.40
2015.01.28 17:13:55.476,1.33664,1.33674,1.87,1.47
2015.01.28 17:13:55.981,1.33664,1.33672,1.75,1.50
2015.01.28 17:13:56.284,1.33663,1.33671,2.25,2.25
2015.01.28 17:13:57.051,1.33663,1.3367,1.50,1.00
2015.01.28 17:13:57.401,1.33662,1.33667,2.25,1.00
2015.01.28 17:13:57.907,1.33662,1.33668,1.75,1.00
2015.01.28 17:13:58.407,1.3366,1.33668,1.12,1.12
2015.01.28 17:13:58.972,1.3366,1.33669,1.87,1.87
2015.01.28 17:14:00.300,1.33662,1.33669,1.50,1.00
2015.01.28 17:14:00.819,1.33663,1.33669,1.75,1.00
2015.01.28 17:14:02.362,1.33662,1.33669,1.12,2.25
2015.01.28 17:14:02.868,1.33663,1.33668,1.20,1.00
2015.01.28 17:14:03.542,1.33663,1.33669,1.20,1.87
2015.01.28 17:14:04.050,1.33662,1.33669,1.12,1.87
2015.01.28 17:14:04.564,1.33662,1.3367,1.50,1.50
2015.01.28 17:14:05.100,1.33662,1.3367,1.12,2.62
2015.01.28 17:14:05.602,1.33662,1.3367,1.12,1.12
2015.01.28 17:14:06.091,1.33662,1.3367,1.12,2.62
2015.01.28 17:14:06.271,1.33662,1.3367,1.12,2.62
2015.01.28 17:14:08.017,1.33662,1.3367,1.87,1.12
2015.01.28 17:14:08.195,1.33663,1.33672,2.70,2.62
2015.01.28 17:14:08.347,1.33663,1.3367,1.12,1.00
2015.01.28 17:14:08.702,1.33661,1.33669,3.75,1.00
2015.01.28 17:14:09.234,1.33661,1.33671,5.25,3.75
2015.01.28 17:14:09.285,1.33662,1.33671,1.12,3.75
2015.01.28 17:14:09.437,1.33664,1.33674,3.00,3.07
2015.01.28 17:14:10.005,1.33665,1.33674,1.57,2.25
2015.01.28 17:14:12.004,1.33665,1.33674,1.95,1.50
2015.01.28 17:14:12.515,1.33665,1.33674,1.95,2.25
2015.01.28 17:14:13.785,1.33664,1.33674,1.50,1.00
2015.01.28 17:14:13.936,1.33664,1.33674,1.50,1.50
2015.01.28 17:14:14.037,1.33665,1.33674,2.32,1.50
2015.01.28 17:14:14.441,1.33664,1.33674,1.50,2.25
2015.01.28 17:14:14.723,1.33665,1.33674,1.57,1.50
2015.01.28 17:14:17.340,1.33665,1.33675,1.20,1.57
2015.01.28 17:14:20.813,1.33664,1.33674,2.32,2.70
2015.01.28 17:14:24.473,1.33664,1.33671,1.20,1.37
2015.01.28 17:14:24.776,1.33663,1.33669,1.12,1.37
2015.01.28 17:14:24.878,1.33661,1.33669,1.12,1.87
2015.01.28 17:14:25.030,1.33661,1.33669,1.12,1.12
2015.01.28 17:14:25.132,1.33661,1.33669,1.12,1.37
2015.01.28 17:14:25.233,1.33659,1.33666,2.25,1.50
2015.01.28 17:14:25.536,1.33657,1.33666,1.50,1.00
2015.01.28 17:14:26.041,1.33656,1.33665,1.75,1.50
2015.01.28 17:14:26.904,1.33656,1.33666,4.87,2.25
2015.01.28 17:14:27.227,1.33656,1.33664,3.37,1.00
2015.01.28 17:14:27.581,1.33659,1.33666,1.00,1.12
2015.01.28 17:14:28.238,1.33658,1.33664,1.20,1.00
2015.01.28 17:14:28.763,1.33656,1.33663,1.75,2.25
2015.01.28 17:14:30.722,1.33658,1.33663,1.57,1.00
2015.01.28 17:14:30.773,1.33659,1.33665,1.57,1.00
2015.01.28 17:14:30.874,1.3366,1.33668,1.37,1.12
2015.01.28 17:14:31.379,1.3366,1.33668,1.57,1.00
2015.01.28 17:14:31.733,1.33663,1.33671,1.65,1.12
2015.01.28 17:14:31.985,1.33663,1.33673,2.02,1.50
2015.01.28 17:14:32.036,1.33668,1.33675,1.50,2.62
2015.01.28 17:14:32.339,1.33667,1.33676,1.00,2.25
2015.01.28 17:14:32.591,1.33664,1.33676,4.95,4.50
2015.01.28 17:14:33.593,1.33664,1.33674,1.57,1.47
2015.01.28 17:14:34.082,1.33666,1.33674,1.00,1.87
2015.01.28 17:14:34.435,1.33662,1.33669,1.75,1.12
2015.01.28 17:14:34.637,1.3366,1.33668,1.50,1.12
2015.01.28 17:14:35.139,1.3366,1.33668,1.12,1.37
2015.01.28 17:14:35.644,1.33659,1.33668,1.87,1.37
2015.01.28 17:14:36.742,1.33659,1.33666,1.45,1.87
2015.01.28 17:14:37.263,1.33659,1.33666,1.50,1.87
2015.01.28 17:14:38.634,1.3366,1.33667,1.57,1.37
2015.01.28 17:14:38.684,1.3366,1.33669,1.57,1.37
2015.01.28 17:14:38.940,1.33661,1.3367,2.62,1.37
2015.01.28 17:14:39.051,1.33662,1.33669,1.20,1.37
2015.01.28 17:14:39.102,1.33662,1.33669,1.20,1.37
2015.01.28 17:14:39.647,1.3366,1.3367,1.95,1.95
2015.01.28 17:14:40.121,1.33659,1.33668,1.12,1.87
2015.01.28 17:14:41.140,1.3366,1.3367,3.75,1.87
2015.01.28 17:14:42.533,1.33661,1.3367,3.37,1.37
2015.01.28 17:14:44.481,1.33661,1.33671,3.75,2.77
2015.01.28 17:14:44.533,1.33661,1.33668,3.00,1.37
2015.01.28 17:14:44.634,1.33658,1.33665,1.87,1.00
2015.01.28 17:14:44.786,1.33655,1.33665,4.12,1.50
2015.01.28 17:14:45.089,1.33659,1.33668,1.12,1.87
2015.01.28 17:14:45.393,1.33661,1.33671,3.00,1.87
2015.01.28 17:14:45.898,1.33662,1.3367,3.00,1.37
2015.01.28 17:14:46.363,1.33662,1.3367,2.25,1.00
2015.01.28 17:14:46.471,1.33662,1.33672,2.25,2.02
2015.01.28 17:14:47.516,1.33664,1.33673,1.12,1.50
2015.01.28 17:14:47.971,1.33667,1.33673,1.50,1.00
2015.01.28 17:14:48.022,1.33667,1.33677,3.00,3.00
2015.01.28 17:14:48.528,1.33669,1.33677,1.00,1.45
2015.01.28 17:14:49.034,1.33667,1.33677,2.02,2.62
2015.01.28 17:14:49.920,1.33667,1.33677,2.02,3.75
2015.01.28 17:14:50.437,1.33665,1.33674,1.12,1.00
2015.01.28 17:14:51.153,1.33665,1.33675,1.12,1.27
2015.01.28 17:14:51.355,1.33664,1.33671,1.50,1.00
2015.01.28 17:14:51.912,1.33664,1.33672,1.75,1.00
2015.01.28 17:14:52.013,1.33664,1.33675,1.75,1.50
2015.01.28 17:14:52.518,1.33665,1.33677,4.12,2.77
2015.01.28 17:14:52.720,1.33665,1.33674,1.45,1.00
2015.01.28 17:14:53.023,1.33664,1.33674,1.10,1.57
2015.01.28 17:14:53.467,1.33664,1.33674,2.25,1.50
2015.01.28 17:14:54.339,1.33664,1.33674,2.25,1.37
2015.01.28 17:14:54.541,1.33662,1.33672,2.62,1.50
2015.01.28 17:14:55.046,1.33665,1.33673,1.00,1.57
2015.01.28 17:14:55.399,1.33665,1.33675,3.00,1.20
2015.01.28 17:14:56.226,1.33667,1.33676,1.00,1.50
2015.01.28 17:14:59.789,1.33665,1.33674,1.87,1.00
2015.01.28 17:15:00.315,1.33664,1.33674,3.00,1.00
2015.01.28 17:15:01.579,1.33664,1.33674,4.50,1.00
2015.01.28 17:15:02.103,1.33666,1.33675,1.47,1.57
2015.01.28 17:15:02.256,1.33669,1.33678,1.87,1.87
2015.01.28 17:15:02.776,1.33669,1.33677,1.10,1.12
2015.01.28 17:15:02.928,1.33669,1.33675,1.10,1.00
2015.01.28 17:15:03.600,1.33669,1.33676,1.10,1.50
2015.01.28 17:15:03.953,1.3367,1.33673,1.00,1.00
2015.01.28 17:15:04.685,1.3367,1.33676,1.00,1.65
2015.01.28 17:15:05.193,1.3367,1.33678,1.87,1.50
2015.01.28 17:15:05.395,1.3367,1.33679,1.47,1.95
2015.01.28 17:15:05.900,1.33673,1.33681,1.20,2.62
2015.01.28 17:15:06.429,1.33672,1.3368,1.87,1.37
2015.01.28 17:15:06.530,1.33673,1.33681,1.12,1.50
2015.01.28 17:15:07.042,1.33673,1.33684,1.87,3.00
2015.01.28 17:15:07.935,1.33672,1.33682,6.37,1.12
2015.01.28 17:15:08.037,1.33673,1.3368,1.45,1.00
2015.01.28 17:15:08.340,1.33672,1.33677,1.12,1.12
2015.01.28 17:15:08.391,1.33669,1.33677,2.25,1.50
2015.01.28 17:15:08.442,1.33669,1.33675,1.75,1.00
2015.01.28 17:15:08.696,1.33669,1.33677,2.25,2.25
2015.01.28 17:15:09.228,1.33671,1.33677,1.10,1.50
2015.01.28 17:15:09.278,1.33671,1.33677,1.87,1.50
2015.01.28 17:15:09.783,1.33671,1.33676,1.50,1.00
2015.01.28 17:15:10.326,1.33669,1.33676,1.87,1.00
2015.01.28 17:15:10.846,1.33669,1.33675,1.12,1.87
2015.01.28 17:15:12.687,1.33669,1.33674,1.12,1.50
2015.01.28 17:15:12.788,1.33669,1.33677,1.87,1.50
2015.01.28 17:15:13.510,1.33671,1.33679,1.10,1.37
2015.01.28 17:15:13.813,1.33672,1.33679,1.57,1.37
2015.01.28 17:15:14.328,1.33671,1.33679,1.50,1.87
2015.01.28 17:15:15.033,1.33672,1.33679,1.57,1.87
2015.01.28 17:15:15.552,1.33671,1.3368,1.45,2.25
2015.01.28 17:15:17.491,1.33671,1.33678,1.12,1.00
2015.01.28 17:15:17.592,1.33671,1.3368,1.45,1.00
2015.01.28 17:15:17.642,1.33674,1.3368,1.50,1.00
2015.01.28 17:15:17.945,1.33681,1.3369,1.75,2.62
2015.01.28 17:15:18.461,1.33681,1.3369,1.75,3.00
2015.01.28 17:15:19.175,1.33681,1.3369,1.75,1.87
2015.01.28 17:15:19.226,1.33683,1.3369,1.57,1.50
2015.01.28 17:15:19.328,1.33685,1.33694,2.02,2.25
2015.01.28 17:15:19.941,1.33684,1.33694,1.45,3.37
2015.01.28 17:15:20.459,1.33684,1.33692,1.45,1.00
2015.01.28 17:15:21.726,1.33684,1.33691,1.45,1.00
2015.01.28 17:15:23.297,1.33684,1.33692,2.25,1.00
2015.01.28 17:15:23.829,1.33685,1.33693,1.27,1.00
2015.01.28 17:15:23.930,1.33685,1.33693,2.02,1.00
2015.01.28 17:15:24.233,1.3369,1.33699,1.50,2.25
2015.01.28 17:15:24.334,1.3369,1.33699,1.12,1.50
2015.01.28 17:15:24.536,1.33692,1.33701,1.87,2.25
2015.01.28 17:15:25.243,1.33692,1.33701,1.87,1.87
