2015.01.28 16:12:05.668,1.33488,1.33494,1.00,1.37
2015.01.28 16:12:06.389,1.33487,1.33494,2.32,2.25
2015.01.28 16:12:06.643,1.33486,1.33491,1.50,1.12
2015.01.28 16:12:06.896,1.33485,1.33493,1.65,2.25
2015.01.28 16:12:06.946,1.33485,1.33493,2.32,2.25
2015.01.28 16:12:07.150,1.33487,1.33496,1.10,1.57
2015.01.28 16:12:07.869,1.33487,1.33496,1.47,1.95
2015.01.28 16:12:08.399,1.33486,1.33494,1.45,1.00
2015.01.28 16:12:08.903,1.33486,1.33495,1.45,1.00
2015.01.28 16:12:09.409,1.33486,1.33494,1.07,1.00
2015.01.28 16:12:09.806,1.33486,1.33494,1.95,1.00
2015.01.28 16:12:09.961,1.33486,1.33494,1.95,1.12
2015.01.28 16:12:10.062,1.33486,1.33495,1.95,1.75
2015.01.28 16:12:10.113,1.33486,1.33495,1.95,1.50
2015.01.28 16:12:10.265,1.33485,1.33494,1.87,1.00
2015.01.28 16:12:10.366,1.33486,1.33495,1.20,3.07
2015.01.28 16:12:10.778,1.33487,1.33498,1.07,1.95
2015.01.28 16:12:11.191,1.33488,1.33496,1.47,1.00
2015.01.28 16:12:11.705,1.33487,1.33496,1.45,1.00
2015.01.28 16:12:12.210,1.33487,1.33497,1.45,1.10
2015.01.28 16:12:13.104,1.33489,1.33497,1.37,1.10
2015.01.28 16:12:13.620,1.33491,1.33498,1.00,2.02
2015.01.28 16:12:14.024,1.33491,1.33496,1.00,1.00
2015.01.28 16:12:14.276,1.33484,1.33494,1.57,1.95
2015.01.28 16:12:15.200,1.33484,1.33495,1.45,4.57
2015.01.28 16:12:17.019,1.33485,1.33495,1.47,4.20
2015.01.28 16:12:17.120,1.33485,1.33495,1.47,3.45
2015.01.28 16:12:17.810,1.33484,1.33494,2.32,1.10
2015.01.28 16:12:17.961,1.33484,1.33494,1.45,1.20
2015.01.28 16:12:18.490,1.33484,1.33493,1.95,2.25
2015.01.28 16:12:19.706,1.33484,1.33492,1.07,2.25
2015.01.28 16:12:19.972,1.33483,1.3349,1.00,1.37
2015.01.28 16:12:20.529,1.3348,1.33488,1.20,1.00
2015.01.28 16:12:21.084,1.33478,1.33488,1.07,1.10
2015.01.28 16:12:21.595,1.33478,1.33488,1.95,1.10
2015.01.28 16:12:22.012,1.33478,1.33488,2.70,1.95
2015.01.28 16:12:22.529,1.33478,1.33488,1.95,1.57
2015.01.28 16:12:22.832,1.33478,1.33484,1.20,1.50
2015.01.28 16:12:23.136,1.33476,1.33481,1.47,1.00
2015.01.28 16:12:23.237,1.33476,1.33485,1.57,3.45
2015.01.28 16:12:23.389,1.33479,1.33485,1.00,1.82
2015.01.28 16:12:23.743,1.3348,1.33484,1.00,1.75
2015.01.28 16:12:23.794,1.33477,1.33484,1.65,1.75
2015.01.28 16:12:23.946,1.33473,1.33479,1.20,1.00
2015.01.28 16:12:24.047,1.33473,1.33477,1.10,1.00
2015.01.28 16:12:24.350,1.33475,1.33481,1.00,1.00
2015.01.28 16:12:24.552,1.33477,1.33483,1.00,1.00
2015.01.28 16:12:24.916,1.3348,1.33484,1.00,1.10
2015.01.28 16:12:25.370,1.3348,1.33488,1.00,1.45
2015.01.28 16:12:25.585,1.3348,1.33488,1.37,1.07
2015.01.28 16:12:25.686,1.33483,1.3349,1.12,1.82
2015.01.28 16:12:26.191,1.33483,1.33492,1.00,1.87
2015.01.28 16:12:26.660,1.33485,1.33493,1.00,2.62
2015.01.28 16:12:26.862,1.33485,1.33494,1.00,1.20
2015.01.28 16:12:27.225,1.33484,1.33492,1.87,1.12
2015.01.28 16:12:28.145,1.33483,1.33491,1.87,1.07
2015.01.28 16:12:28.603,1.33484,1.33492,1.37,1.50
2015.01.28 16:12:29.067,1.33482,1.33491,1.12,2.70
2015.01.28 16:12:29.118,1.33482,1.33491,1.12,3.45
2015.01.28 16:12:29.572,1.3348,1.3349,1.10,1.57
2015.01.28 16:12:30.380,1.33479,1.33491,4.57,4.12
2015.01.28 16:12:31.064,1.3348,1.33489,1.20,1.20
2015.01.28 16:12:31.317,1.33478,1.33488,1.20,1.87
2015.01.28 16:12:31.846,1.33479,1.33487,1.00,1.07
2015.01.28 16:12:32.352,1.3348,1.33489,1.00,1.95
2015.01.28 16:12:33.037,1.3348,1.33489,1.10,3.82
2015.01.28 16:12:33.189,1.33478,1.33484,1.10,1.37
2015.01.28 16:12:33.291,1.33475,1.33483,1.10,1.87
2015.01.28 16:12:33.341,1.33475,1.33482,1.10,1.47
2015.01.28 16:12:33.745,1.33471,1.33481,1.45,1.57
2015.01.28 16:12:34.048,1.33478,1.33483,1.00,1.50
2015.01.28 16:12:34.149,1.33474,1.33485,2.02,1.87
2015.01.28 16:12:34.252,1.33478,1.33485,1.00,1.75
2015.01.28 16:12:34.404,1.33478,1.33486,1.00,1.87
2015.01.28 16:12:34.455,1.33476,1.33486,1.20,1.87
2015.01.28 16:12:36.209,1.33476,1.33483,1.20,1.00
2015.01.28 16:12:36.512,1.33473,1.3348,1.57,1.00
2015.01.28 16:12:36.780,1.33473,1.33483,1.57,1.57
2015.01.28 16:12:36.932,1.33473,1.33485,2.25,2.40
2015.01.28 16:12:37.134,1.33475,1.33486,2.25,3.00
2015.01.28 16:12:37.957,1.33474,1.33483,1.95,1.00
2015.01.28 16:12:38.361,1.33476,1.33486,1.00,3.37
2015.01.28 16:12:39.525,1.33477,1.33486,1.00,3.37
2015.01.28 16:12:40.209,1.33477,1.33487,1.57,4.20
2015.01.28 16:12:40.887,1.33477,1.33487,1.57,4.20
2015.01.28 16:12:42.191,1.33477,1.33485,1.57,1.37
2015.01.28 16:12:42.393,1.33476,1.33481,1.57,1.12
2015.01.28 16:12:42.544,1.33473,1.3348,1.50,1.37
2015.01.28 16:12:42.645,1.33471,1.3348,1.20,1.12
2015.01.28 16:12:42.898,1.3347,1.3348,2.77,1.45
2015.01.28 16:12:43.885,1.3347,1.33481,2.02,3.00
2015.01.28 16:12:44.816,1.3347,1.3348,2.02,1.87
2015.01.28 16:12:45.290,1.33474,1.33481,1.50,1.75
2015.01.28 16:12:45.392,1.33475,1.33483,1.50,2.62
2015.01.28 16:12:45.940,1.33476,1.33484,1.12,2.62
2015.01.28 16:12:46.293,1.33479,1.33485,1.12,1.50
2015.01.28 16:12:46.395,1.33477,1.33486,1.37,2.62
2015.01.28 16:12:46.899,1.33477,1.33486,1.50,2.62
2015.01.28 16:12:47.203,1.3346,1.33462,1.67,1.50
2015.01.28 16:12:47.254,1.3346,1.33463,1.00,1.57
2015.01.28 16:12:47.355,1.33454,1.33461,2.70,1.00
2015.01.28 16:12:47.607,1.33453,1.33461,3.75,1.00
2015.01.28 16:12:47.658,1.33457,1.33463,1.00,1.87
2015.01.28 16:12:47.961,1.33459,1.33465,1.00,1.57
2015.01.28 16:12:48.012,1.33456,1.33465,1.07,1.00
2015.01.28 16:12:48.214,1.33456,1.33461,1.95,1.00
2015.01.28 16:12:48.466,1.33451,1.33459,1.95,1.00
2015.01.28 16:12:48.568,1.33451,1.33462,1.95,1.95
2015.01.28 16:12:48.972,1.33451,1.33459,1.07,1.00
2015.01.28 16:12:49.325,1.33457,1.33462,1.00,1.00
2015.01.28 16:12:49.376,1.33457,1.33464,1.00,1.10
2015.01.28 16:12:49.880,1.33455,1.33466,1.57,1.95
2015.01.28 16:12:50.293,1.33455,1.33461,1.07,1.00
2015.01.28 16:12:50.545,1.33454,1.33464,1.50,1.50
2015.01.28 16:12:50.798,1.33455,1.33465,2.40,1.27
2015.01.28 16:12:50.899,1.33457,1.33468,2.25,1.82
2015.01.28 16:12:51.404,1.33457,1.33467,1.50,1.07
2015.01.28 16:12:51.919,1.33458,1.33467,1.12,1.50
2015.01.28 16:12:52.436,1.33457,1.33467,1.00,1.87
2015.01.28 16:12:52.487,1.33457,1.33467,1.50,1.50
2015.01.28 16:12:53.160,1.33457,1.33466,2.87,1.07
2015.01.28 16:12:53.312,1.33457,1.33468,3.37,2.62
2015.01.28 16:12:53.872,1.33458,1.33468,1.20,1.10
2015.01.28 16:12:54.833,1.3346,1.33469,1.12,1.57
2015.01.28 16:12:56.069,1.3346,1.33469,1.12,1.20
2015.01.28 16:12:56.584,1.33461,1.3347,1.12,2.02
2015.01.28 16:12:57.742,1.33461,1.33469,1.87,1.50
2015.01.28 16:12:58.075,1.33461,1.33468,1.00,1.37
2015.01.28 16:12:58.277,1.33456,1.33464,1.00,1.50
2015.01.28 16:12:58.581,1.33454,1.33464,1.20,2.25
2015.01.28 16:12:58.783,1.33456,1.33464,1.00,1.57
2015.01.28 16:12:58.884,1.33454,1.33464,1.10,1.10
2015.01.28 16:12:59.389,1.33454,1.33463,1.07,1.00
2015.01.28 16:12:59.901,1.33454,1.33464,1.20,1.57
2015.01.28 16:13:00.002,1.33454,1.33461,1.20,1.00
2015.01.28 16:13:00.104,1.33454,1.33464,1.20,1.57
2015.01.28 16:13:00.617,1.33454,1.33462,1.20,1.00
2015.01.28 16:13:01.039,1.33454,1.33461,1.45,1.00
2015.01.28 16:13:01.224,1.33455,1.33461,1.20,1.00
2015.01.28 16:13:01.744,1.33455,1.33463,1.47,1.50
2015.01.28 16:13:01.896,1.33451,1.33462,1.57,1.45
2015.01.28 16:13:02.424,1.33453,1.33461,1.00,1.07
2015.01.28 16:13:04.735,1.3345,1.33459,2.70,1.00
2015.01.28 16:13:04.785,1.3345,1.33459,1.57,1.37
2015.01.28 16:13:04.987,1.33448,1.33458,5.25,2.62
2015.01.28 16:13:05.038,1.33448,1.33458,4.50,3.37
2015.01.28 16:13:05.190,1.33448,1.33458,1.20,1.50
2015.01.28 16:13:05.494,1.33446,1.33456,1.65,1.87
2015.01.28 16:13:06.212,1.33446,1.33456,1.65,3.37
2015.01.28 16:13:06.518,1.33444,1.33453,1.45,1.75
2015.01.28 16:13:06.771,1.33445,1.33453,1.20,1.50
2015.01.28 16:13:08.281,1.33445,1.33453,1.07,2.62
2015.01.28 16:13:08.584,1.33438,1.33444,1.50,1.00
2015.01.28 16:13:08.685,1.33436,1.33446,1.95,1.95
2015.01.28 16:13:09.208,1.33439,1.33445,1.00,1.12
2015.01.28 16:13:09.310,1.33437,1.33445,1.50,1.12
2015.01.28 16:13:09.786,1.33437,1.33443,1.00,1.45
2015.01.28 16:13:10.090,1.33433,1.33443,1.57,1.45
2015.01.28 16:13:10.394,1.3343,1.33442,1.65,2.25
2015.01.28 16:13:11.506,1.33431,1.33441,1.50,1.20
2015.01.28 16:13:12.033,1.33431,1.33441,1.50,1.20
2015.01.28 16:13:12.238,1.33431,1.33441,1.50,1.20
2015.01.28 16:13:12.749,1.33433,1.33442,1.00,1.12
2015.01.28 16:13:13.814,1.33433,1.33442,1.37,1.12
2015.01.28 16:13:14.015,1.33433,1.33442,1.00,1.12
2015.01.28 16:13:14.167,1.33437,1.33442,1.00,1.12
2015.01.28 16:13:14.722,1.33436,1.33442,1.00,1.12
2015.01.28 16:13:15.239,1.33435,1.33442,1.00,1.12
2015.01.28 16:13:15.542,1.33441,1.33445,1.00,1.12
2015.01.28 16:13:15.795,1.33441,1.33449,1.50,3.37
2015.01.28 16:13:15.845,1.33443,1.33449,1.12,2.62
2015.01.28 16:13:16.351,1.33441,1.33449,2.25,1.12
2015.01.28 16:13:17.181,1.33441,1.33449,1.50,1.12
2015.01.28 16:13:17.282,1.33438,1.33442,1.00,1.00
2015.01.28 16:13:17.383,1.33435,1.33441,1.00,1.00
2015.01.28 16:13:17.434,1.33435,1.33441,1.00,1.37
2015.01.28 16:13:17.485,1.33432,1.33439,1.00,1.12
2015.01.28 16:13:17.536,1.33432,1.33439,1.00,1.12
2015.01.28 16:13:17.587,1.33428,1.33435,2.40,1.37
2015.01.28 16:13:17.802,1.33427,1.33436,1.65,1.57
2015.01.28 16:13:18.320,1.33428,1.33435,1.00,1.57
2015.01.28 16:13:19.053,1.33428,1.33436,1.00,1.12
2015.01.28 16:13:21.978,1.33427,1.33436,1.20,1.47
2015.01.28 16:13:22.497,1.33428,1.33436,1.50,1.10
2015.01.28 16:13:22.598,1.33428,1.33436,2.25,1.10
2015.01.28 16:13:22.902,1.3343,1.33439,2.25,1.57
2015.01.28 16:13:23.003,1.3343,1.33439,1.50,1.57
2015.01.28 16:13:23.104,1.33432,1.33439,1.00,1.57
2015.01.28 16:13:23.407,1.33438,1.3344,1.00,1.50
2015.01.28 16:13:23.458,1.33438,1.33443,1.00,1.10
2015.01.28 16:13:23.660,1.33434,1.33443,1.50,1.20
2015.01.28 16:13:24.168,1.33434,1.33444,1.75,1.12
2015.01.28 16:13:24.320,1.33434,1.33443,1.12,1.57
2015.01.28 16:13:25.525,1.33437,1.33443,1.00,1.07
2015.01.28 16:13:26.262,1.33438,1.33444,1.00,1.12
2015.01.28 16:13:26.767,1.33438,1.33444,1.12,1.50
2015.01.28 16:13:27.272,1.33437,1.33444,1.12,1.87
2015.01.28 16:13:27.777,1.33438,1.33444,1.00,1.50
2015.01.28 16:13:28.329,1.33437,1.33444,2.62,1.50
2015.01.28 16:13:28.835,1.33439,1.33444,1.87,1.50
2015.01.28 16:13:29.139,1.33441,1.33446,1.12,1.20
2015.01.28 16:13:29.657,1.3344,1.33446,3.37,1.20
2015.01.28 16:13:29.860,1.33442,1.33448,1.12,1.50
2015.01.28 16:13:30.263,1.33441,1.33448,1.00,1.87
2015.01.28 16:13:30.314,1.33439,1.33448,1.27,2.25
2015.01.28 16:13:30.466,1.3344,1.33448,1.50,1.87
2015.01.28 16:13:30.769,1.33443,1.33448,1.00,1.87
2015.01.28 16:13:31.257,1.33443,1.3345,1.00,1.27
2015.01.28 16:13:31.792,1.33443,1.33451,1.00,1.87
2015.01.28 16:13:32.219,1.33443,1.33451,1.37,1.87
2015.01.28 16:13:32.724,1.33444,1.33451,1.37,1.87
2015.01.28 16:13:33.343,1.33444,1.33451,1.37,1.87
2015.01.28 16:13:33.545,1.33446,1.33453,1.37,1.50
2015.01.28 16:13:33.646,1.33448,1.33453,1.50,1.50
2015.01.28 16:13:33.798,1.33448,1.33457,2.25,1.50
2015.01.28 16:13:34.303,1.33449,1.33457,1.87,1.50
2015.01.28 16:13:34.354,1.33449,1.33458,1.20,2.51
2015.01.28 16:13:34.404,1.33452,1.33457,1.00,1.10
2015.01.28 16:13:34.736,1.3345,1.33459,1.10,1.45
2015.01.28 16:13:35.245,1.33451,1.33459,1.00,1.20
2015.01.28 16:13:35.750,1.3345,1.33458,1.50,1.87
2015.01.28 16:13:36.053,1.33448,1.33458,2.62,2.62
2015.01.28 16:13:36.516,1.33451,1.33456,1.00,1.45
2015.01.28 16:13:36.820,1.33448,1.33456,1.10,1.07
2015.01.28 16:13:36.972,1.33445,1.33453,1.37,1.87
2015.01.28 16:13:37.275,1.33443,1.33451,1.20,1.07
2015.01.28 16:13:38.776,1.33442,1.33451,2.32,1.07
2015.01.28 16:13:39.032,1.33444,1.33451,1.75,1.07
2015.01.28 16:13:39.083,1.33446,1.33453,1.00,1.20
2015.01.28 16:13:39.588,1.33443,1.33453,1.95,1.20
2015.01.28 16:13:40.534,1.33445,1.33453,1.37,1.07
2015.01.28 16:13:40.737,1.33446,1.33454,1.12,1.57
2015.01.28 16:13:42.650,1.33448,1.33454,1.37,1.07
2015.01.28 16:13:43.156,1.33447,1.33455,1.37,1.50
2015.01.28 16:13:43.540,1.33446,1.33455,1.27,1.87
2015.01.28 16:13:44.142,1.33445,1.33455,4.50,1.87
2015.01.28 16:13:44.647,1.33446,1.33455,2.02,1.87
2015.01.28 16:13:45.158,1.33447,1.33455,1.37,1.50
2015.01.28 16:13:45.461,1.33446,1.33455,2.02,1.50
2015.01.28 16:13:46.166,1.33446,1.33455,1.65,1.50
2015.01.28 16:13:47.866,1.33447,1.33455,1.00,1.50
2015.01.28 16:13:48.509,1.33445,1.33455,3.00,1.87
2015.01.28 16:13:48.926,1.33445,1.33454,1.20,2.62
2015.01.28 16:13:49.454,1.33444,1.33454,1.50,3.37
2015.01.28 16:13:50.778,1.33444,1.3345,1.50,1.37
2015.01.28 16:13:50.930,1.3344,1.3345,1.87,1.87
2015.01.28 16:13:51.448,1.33439,1.33448,3.37,1.00
2015.01.28 16:13:51.973,1.33439,1.33448,2.40,2.25
2015.01.28 16:13:52.086,1.33439,1.33448,2.77,1.87
2015.01.28 16:13:52.612,1.33441,1.33449,2.32,1.07
2015.01.28 16:13:54.329,1.33446,1.33451,1.00,1.07
2015.01.28 16:13:54.842,1.33445,1.33451,1.00,1.07
2015.01.28 16:13:55.345,1.33443,1.33451,2.25,1.07
2015.01.28 16:13:55.867,1.33445,1.33451,1.00,1.07
2015.01.28 16:13:56.732,1.33444,1.33451,1.12,1.07
2015.01.28 16:13:58.458,1.33445,1.33451,1.00,1.07
2015.01.28 16:13:58.889,1.33446,1.33451,1.37,1.07
2015.01.28 16:13:59.092,1.33448,1.33455,2.25,1.10
2015.01.28 16:13:59.345,1.33448,1.33459,3.00,3.56
2015.01.28 16:13:59.850,1.33448,1.33459,2.25,3.56
2015.01.28 16:13:59.975,1.33448,1.33456,1.20,1.50
2015.01.28 16:14:00.382,1.33445,1.33455,4.12,2.62
2015.01.28 16:14:00.947,1.33445,1.33453,3.00,1.00
2015.01.28 16:14:01.150,1.33443,1.3345,1.37,1.07
2015.01.28 16:14:01.453,1.33443,1.33448,1.37,1.07
2015.01.28 16:14:01.504,1.33443,1.3345,1.37,1.50
2015.01.28 16:14:04.323,1.33442,1.3345,1.37,1.87
2015.01.28 16:14:04.868,1.33442,1.3345,1.37,1.87
2015.01.28 16:14:05.893,1.33442,1.33449,1.37,1.07
2015.01.28 16:14:07.771,1.33446,1.33453,1.00,1.50
2015.01.28 16:14:08.752,1.33446,1.33453,1.87,1.87
2015.01.28 16:14:09.267,1.33446,1.33452,1.00,1.57
2015.01.28 16:14:09.790,1.33444,1.33452,1.37,1.57
2015.01.28 16:14:10.351,1.33444,1.33452,1.50,1.57
2015.01.28 16:14:10.865,1.33444,1.3345,1.37,1.87
2015.01.28 16:14:11.711,1.33441,1.33449,4.50,1.50
2015.01.28 16:14:11.761,1.33441,1.33448,2.25,1.27
2015.01.28 16:14:11.863,1.33438,1.33445,1.27,1.37
2015.01.28 16:14:12.014,1.33435,1.33442,1.00,1.20
2015.01.28 16:14:12.166,1.33433,1.33442,1.00,1.87
2015.01.28 16:14:12.689,1.33433,1.33442,1.00,1.87
2015.01.28 16:14:12.791,1.33433,1.33442,1.00,1.87
2015.01.28 16:14:13.158,1.33432,1.33442,1.50,2.62
2015.01.28 16:14:13.462,1.33432,1.33433,1.00,2.62
2015.01.28 16:14:13.513,1.33425,1.3343,1.00,1.20
2015.01.28 16:14:13.614,1.33421,1.33429,1.12,1.45
2015.01.28 16:14:13.816,1.33421,1.33425,1.00,1.07
2015.01.28 16:14:13.917,1.33421,1.33427,1.00,1.87
2015.01.28 16:14:14.444,1.33419,1.33428,1.07,2.70
2015.01.28 16:14:15.050,1.33421,1.33429,1.50,1.87
2015.01.28 16:14:15.729,1.33421,1.33429,1.50,2.25
2015.01.28 16:14:16.799,1.33421,1.33429,1.87,1.87
2015.01.28 16:14:17.001,1.33424,1.3343,1.07,1.00
2015.01.28 16:14:17.256,1.33424,1.33433,1.07,1.10
2015.01.28 16:14:17.777,1.33424,1.33433,1.57,1.47
2015.01.28 16:14:18.188,1.33424,1.33431,1.07,1.37
2015.01.28 16:14:18.390,1.33423,1.3343,1.07,1.50
2015.01.28 16:14:19.219,1.33423,1.3343,1.95,1.50
2015.01.28 16:14:19.774,1.33422,1.33429,1.07,1.37
2015.01.28 16:14:20.303,1.33422,1.33429,1.07,1.12
2015.01.28 16:14:21.079,1.33422,1.33429,1.07,1.50
2015.01.28 16:14:21.636,1.33422,1.33429,1.20,1.50
2015.01.28 16:14:22.414,1.33422,1.33429,1.07,1.50
2015.01.28 16:14:22.717,1.33411,1.33416,1.37,3.37
2015.01.28 16:14:22.768,1.33406,1.33414,2.62,1.00
2015.01.28 16:14:23.273,1.33406,1.33414,1.87,1.00
2015.01.28 16:14:23.425,1.33409,1.33416,1.00,2.25
2015.01.28 16:14:23.628,1.3341,1.33418,1.12,2.25
2015.01.28 16:14:24.133,1.33409,1.33418,1.65,2.62
2015.01.28 16:14:24.644,1.33409,1.33416,1.00,1.20
2015.01.28 16:14:24.798,1.33411,1.33416,1.00,1.20
2015.01.28 16:14:25.004,1.33409,1.33416,1.00,1.20
2015.01.28 16:14:25.358,1.33407,1.33416,1.20,1.20
2015.01.28 16:14:25.560,1.33409,1.33416,1.00,1.20
2015.01.28 16:14:25.661,1.33407,1.33416,1.20,1.20
2015.01.28 16:14:25.817,1.33407,1.33415,1.00,1.07
2015.01.28 16:14:26.349,1.33406,1.33415,1.57,1.07
2015.01.28 16:14:26.652,1.33409,1.33416,1.75,1.50
2015.01.28 16:14:26.804,1.3341,1.33419,1.50,3.37
2015.01.28 16:14:26.955,1.33414,1.33419,1.00,1.95
2015.01.28 16:14:27.461,1.33415,1.33419,1.12,1.00
2015.01.28 16:14:27.512,1.33415,1.33422,1.87,1.50
2015.01.28 16:14:28.017,1.33418,1.33423,1.00,1.50
2015.01.28 16:14:28.337,1.33417,1.33426,1.57,2.25
2015.01.28 16:14:28.539,1.33416,1.33426,3.75,1.87
2015.01.28 16:14:29.073,1.33418,1.33426,1.00,2.25
2015.01.28 16:14:29.636,1.33419,1.33426,1.12,2.25
2015.01.28 16:14:29.838,1.33419,1.33426,1.37,1.87
2015.01.28 16:14:29.889,1.33419,1.33426,1.75,1.50
2015.01.28 16:14:30.091,1.33419,1.33428,2.40,1.50
2015.01.28 16:14:30.142,1.3342,1.33428,1.75,1.50
2015.01.28 16:14:30.875,1.3342,1.33428,1.37,1.87
2015.01.28 16:14:32.298,1.33421,1.33428,1.37,1.50
2015.01.28 16:14:32.450,1.33421,1.33428,2.25,1.50
2015.01.28 16:14:32.501,1.33421,1.3343,3.82,1.07
2015.01.28 16:14:32.652,1.33425,1.3343,1.37,1.07
2015.01.28 16:14:32.753,1.33426,1.33434,1.37,1.20
2015.01.28 16:14:32.855,1.33428,1.33436,1.00,1.50
2015.01.28 16:14:33.359,1.33426,1.33436,2.62,1.50
2015.01.28 16:14:33.512,1.33426,1.33432,1.87,1.75
2015.01.28 16:14:33.613,1.33424,1.3343,1.37,1.20
2015.01.28 16:14:33.917,1.33429,1.33431,1.00,1.50
2015.01.28 16:14:34.169,1.3343,1.33433,1.00,1.37
2015.01.28 16:14:34.422,1.3343,1.33435,1.00,2.25
2015.01.28 16:14:34.938,1.33431,1.33435,1.00,1.07
2015.01.28 16:14:34.989,1.33432,1.33435,1.00,1.00
2015.01.28 16:14:35.241,1.33432,1.33435,1.00,1.07
2015.01.28 16:14:35.760,1.33431,1.33435,1.00,1.20
2015.01.28 16:14:37.639,1.33429,1.33435,1.00,1.20
2015.01.28 16:14:39.485,1.3343,1.33435,1.00,2.32
2015.01.28 16:14:39.586,1.33425,1.33431,1.57,1.37
2015.01.28 16:14:39.637,1.33427,1.33431,1.12,1.37
2015.01.28 16:14:39.839,1.33429,1.33432,1.00,1.37
2015.01.28 16:14:40.193,1.3343,1.33433,1.00,1.37
2015.01.28 16:14:40.706,1.33426,1.33435,1.95,1.95
2015.01.28 16:14:41.219,1.33428,1.33435,1.00,1.95
2015.01.28 16:14:41.795,1.33426,1.33435,2.32,2.32
2015.01.28 16:14:42.307,1.33426,1.33435,1.57,2.32
2015.01.28 16:14:42.912,1.33426,1.33435,1.95,2.32
2015.01.28 16:14:43.014,1.33425,1.33435,2.70,2.32
2015.01.28 16:14:43.316,1.33425,1.33433,1.57,1.27
2015.01.28 16:14:43.367,1.33427,1.33433,2.25,1.20
2015.01.28 16:14:43.519,1.33431,1.33436,1.00,1.50
2015.01.28 16:14:43.570,1.33432,1.33436,1.37,1.50
2015.01.28 16:14:43.621,1.33432,1.33439,1.87,1.20
2015.01.28 16:14:43.773,1.33433,1.33441,1.37,1.57
2015.01.28 16:14:43.874,1.33433,1.33441,1.12,1.95
2015.01.28 16:14:44.026,1.33435,1.33441,1.00,1.12
2015.01.28 16:14:44.379,1.33435,1.33441,1.00,1.95
2015.01.28 16:14:44.632,1.33423,1.33431,1.87,1.50
2015.01.28 16:14:44.783,1.33427,1.33431,1.00,1.50
2015.01.28 16:14:45.295,1.33427,1.33432,1.00,1.50
2015.01.28 16:14:45.800,1.33427,1.33431,1.00,1.57
2015.01.28 16:14:46.105,1.33425,1.33431,1.50,1.27
2015.01.28 16:14:46.665,1.33425,1.3343,1.50,1.00
2015.01.28 16:14:46.867,1.33423,1.3343,1.00,2.40
2015.01.28 16:14:46.918,1.33423,1.33429,1.00,1.87
2015.01.28 16:14:46.969,1.33421,1.33429,2.62,1.87
2015.01.28 16:14:47.373,1.33419,1.33426,1.37,2.25
2015.01.28 16:14:47.875,1.33419,1.33426,1.00,1.50
2015.01.28 16:14:48.329,1.33419,1.33426,1.50,1.50
2015.01.28 16:14:48.687,1.33419,1.33429,3.07,2.70
2015.01.28 16:14:49.229,1.33419,1.33429,3.07,2.70
2015.01.28 16:14:49.535,1.3342,1.33429,3.07,1.20
2015.01.28 16:14:49.687,1.33422,1.33432,1.50,1.87
2015.01.28 16:14:50.048,1.33423,1.33432,2.62,1.50
2015.01.28 16:14:50.352,1.33428,1.33434,2.62,1.07
2015.01.28 16:14:50.454,1.33428,1.33437,3.07,1.57
2015.01.28 16:14:50.909,1.33425,1.33432,2.25,1.00
2015.01.28 16:14:51.212,1.3342,1.33429,1.47,1.07
2015.01.28 16:14:52.472,1.33422,1.33429,1.37,1.07
2015.01.28 16:14:52.775,1.33428,1.33436,1.10,1.45
2015.01.28 16:14:53.079,1.33424,1.33434,4.87,1.87
2015.01.28 16:14:55.987,1.33426,1.33433,1.00,1.87
2015.01.28 16:14:56.506,1.33426,1.33434,1.00,1.45
2015.01.28 16:14:57.010,1.33427,1.33434,1.12,1.45
2015.01.28 16:14:57.161,1.3343,1.33435,1.87,1.87
2015.01.28 16:14:58.348,1.3343,1.33437,1.50,1.87
2015.01.28 16:14:58.752,1.3343,1.33437,1.75,2.62
2015.01.28 16:14:58.904,1.33427,1.33435,1.75,1.07
2015.01.28 16:14:59.208,1.33432,1.33435,1.00,1.07
2015.01.28 16:14:59.309,1.3343,1.33435,1.00,1.07
2015.01.28 16:14:59.511,1.33433,1.33436,1.00,1.50
2015.01.28 16:14:59.865,1.33429,1.33436,1.12,1.50
2015.01.28 16:14:59.966,1.33432,1.33436,1.00,1.50
2015.01.28 16:15:00.168,1.3343,1.33435,1.00,1.07
2015.01.28 16:15:00.270,1.3343,1.33435,1.50,1.07
2015.01.28 16:15:00.371,1.33433,1.33438,1.00,1.50
2015.01.28 16:15:00.422,1.33437,1.33439,1.00,1.35
2015.01.28 16:15:00.474,1.33437,1.33441,1.00,1.50
2015.01.28 16:15:00.525,1.33435,1.33441,1.87,1.50
2015.01.28 16:15:00.828,1.33437,1.33442,1.12,1.07
2015.01.28 16:15:01.081,1.33435,1.33442,1.12,1.07
2015.01.28 16:15:01.233,1.33433,1.33442,2.32,1.07
2015.01.28 16:15:01.820,1.33433,1.33441,1.50,1.50
2015.01.28 16:15:02.091,1.33433,1.33441,1.87,1.50
2015.01.28 16:15:02.808,1.33436,1.33441,1.37,1.50
2015.01.28 16:15:03.010,1.33437,1.33443,2.62,1.50
2015.01.28 16:15:03.111,1.33438,1.33446,2.25,1.50
2015.01.28 16:15:03.263,1.33438,1.33446,1.00,1.50
2015.01.28 16:15:03.772,1.33437,1.33446,1.12,2.25
2015.01.28 16:15:04.188,1.33439,1.33446,1.00,1.87
2015.01.28 16:15:04.542,1.3344,1.33449,1.50,2.81
2015.01.28 16:15:05.087,1.33439,1.33449,2.40,2.81
