2015.01.05 11:15:18.608,1.43456,1.43462,1.50,1.12
2015.01.05 11:15:22.247,1.43456,1.43464,1.00,1.20
2015.01.05 11:15:22.399,1.43459,1.43464,1.00,1.12
2015.01.05 11:15:22.702,1.43457,1.43466,1.00,1.76
2015.01.05 11:15:23.219,1.43457,1.43466,1.50,1.76
2015.01.05 11:15:23.723,1.43458,1.43466,1.00,1.57
2015.01.05 11:15:24.229,1.43459,1.43466,1.50,1.20
2015.01.05 11:15:24.733,1.43459,1.43466,1.50,1.00
2015.01.05 11:15:26.048,1.43459,1.43466,1.69,1.37
2015.01.05 11:15:26.407,1.43459,1.43468,2.06,1.57
2015.01.05 11:15:26.458,1.43461,1.43468,1.12,1.20
2015.01.05 11:15:26.761,1.43467,1.43474,1.00,1.50
2015.01.05 11:15:27.222,1.43467,1.43475,1.00,1.00
2015.01.05 11:15:29.508,1.43467,1.43475,2.62,1.12
2015.01.05 11:15:30.012,1.43469,1.43477,1.00,1.37
2015.01.05 11:15:30.517,1.43469,1.43477,1.69,1.37
2015.01.05 11:15:31.573,1.43471,1.43479,1.00,1.39
2015.01.05 11:15:31.674,1.43473,1.4348,1.00,1.12
2015.01.05 11:15:31.725,1.43473,1.43481,1.50,2.06
2015.01.05 11:15:31.776,1.43473,1.4348,1.00,1.37
2015.01.05 11:15:32.104,1.43469,1.43478,1.69,1.87
2015.01.05 11:15:32.667,1.43469,1.43477,1.19,1.00
2015.01.05 11:15:33.263,1.43469,1.43477,1.00,1.00
2015.01.05 11:15:34.533,1.43469,1.43477,1.00,1.37
2015.01.05 11:15:34.946,1.43467,1.43477,1.19,1.95
2015.01.05 11:15:35.766,1.43467,1.43477,1.19,2.14
2015.01.05 11:15:36.274,1.43467,1.43474,1.25,1.12
2015.01.05 11:15:38.425,1.43467,1.43474,1.25,1.37
2015.01.05 11:15:40.664,1.43467,1.43474,1.25,1.12
2015.01.05 11:15:41.491,1.43468,1.43474,1.00,1.12
2015.01.05 11:15:41.693,1.43468,1.43476,1.00,1.00
2015.01.05 11:15:44.366,1.43468,1.43476,1.25,1.69
2015.01.05 11:15:46.529,1.4347,1.43477,1.00,1.39
2015.01.05 11:15:46.656,1.4347,1.43476,1.00,1.00
2015.01.05 11:15:47.691,1.43469,1.43477,1.00,1.20
2015.01.05 11:15:48.204,1.43469,1.43478,1.00,1.76
2015.01.05 11:15:48.774,1.4347,1.43478,1.00,1.76
2015.01.05 11:15:51.016,1.4347,1.43478,1.00,1.76
2015.01.05 11:15:51.423,1.43475,1.43478,1.00,1.39
2015.01.05 11:15:51.626,1.43482,1.43485,1.00,1.00
2015.01.05 11:15:51.728,1.43482,1.4349,1.00,2.25
2015.01.05 11:15:52.083,1.4348,1.4349,1.25,4.31
2015.01.05 11:15:52.185,1.43478,1.43487,1.50,1.12
2015.01.05 11:15:52.491,1.43474,1.43481,1.19,1.00
2015.01.05 11:15:52.593,1.43474,1.43483,1.19,1.25
2015.01.05 11:15:52.795,1.43474,1.43481,1.19,1.00
2015.01.05 11:15:53.199,1.43472,1.43481,2.06,1.37
2015.01.05 11:15:53.301,1.43472,1.43481,2.06,1.37
2015.01.05 11:15:54.693,1.43472,1.43481,1.25,2.06
2015.01.05 11:15:55.046,1.43475,1.4348,1.00,1.25
2015.01.05 11:15:55.147,1.43475,1.43483,2.06,1.31
2015.01.05 11:15:55.501,1.43476,1.43485,1.31,1.50
2015.01.05 11:15:55.905,1.43477,1.43486,1.19,1.65
2015.01.05 11:15:56.399,1.4348,1.43489,1.19,1.20
2015.01.05 11:15:56.933,1.4348,1.4349,1.19,3.94
2015.01.05 11:15:58.016,1.4348,1.4349,1.69,2.44
2015.01.05 11:15:58.766,1.43481,1.4349,1.00,2.81
2015.01.05 11:15:59.070,1.43483,1.4349,1.75,1.25
2015.01.05 11:15:59.373,1.43486,1.43494,1.75,1.84
2015.01.05 11:15:59.677,1.43489,1.43495,1.75,3.64
2015.01.05 11:16:00.183,1.43489,1.43494,1.75,1.00
2015.01.05 11:16:00.943,1.43489,1.43494,1.00,1.09
2015.01.05 11:16:01.446,1.43486,1.43494,1.69,1.09
2015.01.05 11:16:01.699,1.43486,1.43494,1.50,1.46
2015.01.05 11:16:01.749,1.43484,1.43494,1.25,1.46
2015.01.05 11:16:03.222,1.43482,1.43486,1.12,1.50
2015.01.05 11:16:03.272,1.43479,1.43486,1.25,4.87
2015.01.05 11:16:04.691,1.43479,1.43485,1.00,4.12
2015.01.05 11:16:05.678,1.43479,1.43485,1.00,4.31
2015.01.05 11:16:07.599,1.43479,1.43485,1.00,5.81
2015.01.05 11:16:07.701,1.43479,1.43485,1.00,1.31
2015.01.05 11:16:08.308,1.43479,1.43486,1.50,1.50
2015.01.05 11:16:08.459,1.43482,1.43489,1.00,1.87
2015.01.05 11:16:08.964,1.43482,1.43491,1.00,3.94
2015.01.05 11:16:09.015,1.43482,1.43491,1.00,3.56
2015.01.05 11:16:09.434,1.43482,1.4349,1.50,1.20
2015.01.05 11:16:09.738,1.43482,1.4349,1.50,1.47
2015.01.05 11:16:10.243,1.43482,1.43491,1.75,2.51
2015.01.05 11:16:11.940,1.43483,1.43491,1.69,1.01
2015.01.05 11:16:12.549,1.43483,1.43491,1.69,1.01
2015.01.05 11:16:12.852,1.4348,1.43489,2.00,2.14
2015.01.05 11:16:13.155,1.43479,1.43488,1.19,1.57
2015.01.05 11:16:14.365,1.43479,1.43484,1.00,1.12
2015.01.05 11:16:15.573,1.43474,1.43482,2.06,2.44
2015.01.05 11:16:15.898,1.43471,1.43482,2.44,2.81
2015.01.05 11:16:16.557,1.43471,1.43482,3.19,2.81
2015.01.05 11:16:17.310,1.43475,1.43482,1.00,2.06
2015.01.05 11:16:17.716,1.43475,1.4348,1.00,1.25
2015.01.05 11:16:18.787,1.43475,1.43482,1.00,2.44
2015.01.05 11:16:19.243,1.43475,1.43483,1.50,1.01
2015.01.05 11:16:19.776,1.43475,1.43483,1.00,1.01
2015.01.05 11:16:20.248,1.43477,1.43483,1.00,1.20
2015.01.05 11:16:20.753,1.43478,1.43484,1.00,1.09
2015.01.05 11:16:21.056,1.43481,1.43488,1.00,3.07
2015.01.05 11:16:21.793,1.43481,1.43488,1.00,2.62
2015.01.05 11:16:22.297,1.43481,1.43487,1.00,1.00
2015.01.05 11:16:22.499,1.43484,1.43492,1.00,4.57
2015.01.05 11:16:23.464,1.43484,1.43493,1.00,4.20
2015.01.05 11:16:23.593,1.43484,1.43493,1.00,6.82
2015.01.05 11:16:23.744,1.43478,1.43486,1.50,1.87
2015.01.05 11:16:23.795,1.43478,1.43485,1.50,1.31
2015.01.05 11:16:23.846,1.43475,1.43485,5.70,2.06
2015.01.05 11:16:24.099,1.43475,1.43483,1.69,1.12
2015.01.05 11:16:24.200,1.43475,1.43484,3.19,1.00
2015.01.05 11:16:24.251,1.43479,1.43484,1.00,1.00
2015.01.05 11:16:24.302,1.43479,1.43486,1.00,3.37
2015.01.05 11:16:24.706,1.43479,1.43489,1.00,2.51
2015.01.05 11:16:24.858,1.43481,1.43489,1.25,1.57
2015.01.05 11:16:25.364,1.43481,1.43489,1.25,1.10
2015.01.05 11:16:27.095,1.43481,1.43489,1.00,1.37
2015.01.05 11:16:28.130,1.43477,1.43485,1.87,4.01
2015.01.05 11:16:28.181,1.43475,1.43484,1.25,2.44
2015.01.05 11:16:29.640,1.43475,1.43484,1.00,5.31
2015.01.05 11:16:32.225,1.43475,1.43483,1.00,1.87
2015.01.05 11:16:32.427,1.43473,1.43482,1.00,3.26
2015.01.05 11:16:32.528,1.43471,1.4348,1.25,1.87
2015.01.05 11:16:32.630,1.43471,1.4348,1.25,5.59
2015.01.05 11:16:32.932,1.43468,1.43478,1.19,1.87
2015.01.05 11:16:33.033,1.43468,1.43477,1.19,1.39
2015.01.05 11:16:33.695,1.43468,1.43477,1.25,2.45
2015.01.05 11:16:35.252,1.43468,1.43477,1.69,2.14
2015.01.05 11:16:36.104,1.43468,1.43478,1.69,2.14
2015.01.05 11:16:36.780,1.43467,1.43477,1.69,3.19
2015.01.05 11:16:36.831,1.43465,1.43477,2.44,8.37
2015.01.05 11:16:36.932,1.43463,1.43474,1.00,2.85
2015.01.05 11:16:37.689,1.43463,1.43471,1.00,1.39
2015.01.05 11:16:39.163,1.43463,1.4347,1.00,1.31
2015.01.05 11:16:43.110,1.43463,1.4347,1.00,1.62
2015.01.05 11:16:44.033,1.43461,1.43471,1.50,1.76
2015.01.05 11:16:44.540,1.43461,1.43471,1.12,3.26
2015.01.05 11:16:45.059,1.43461,1.43471,1.50,1.76
2015.01.05 11:16:45.920,1.43461,1.43471,1.50,2.14
2015.01.05 11:16:46.172,1.43468,1.43476,1.00,4.01
2015.01.05 11:16:46.424,1.43469,1.43478,1.37,1.29
2015.01.05 11:16:46.929,1.43469,1.43478,1.00,1.29
2015.01.05 11:16:47.237,1.43471,1.43478,1.00,1.29
2015.01.05 11:16:47.338,1.43471,1.43478,1.00,1.01
2015.01.05 11:16:49.319,1.43471,1.43478,1.00,1.29
2015.01.05 11:16:51.658,1.43468,1.43478,2.06,1.66
2015.01.05 11:16:53.565,1.43467,1.43475,1.69,1.37
2015.01.05 11:16:53.767,1.43463,1.43472,1.00,1.62
2015.01.05 11:16:53.869,1.43463,1.4347,1.00,1.37
2015.01.05 11:16:53.970,1.43461,1.4347,1.25,1.56
2015.01.05 11:16:54.071,1.43461,1.4347,1.25,1.56
2015.01.05 11:16:55.866,1.43459,1.43467,1.19,1.00
2015.01.05 11:16:56.380,1.43459,1.43467,1.00,1.00
2015.01.05 11:16:58.515,1.43458,1.43467,1.25,1.50
2015.01.05 11:16:58.818,1.4346,1.43467,1.00,1.00
2015.01.05 11:17:03.550,1.4346,1.4347,1.00,3.64
2015.01.05 11:17:06.861,1.4346,1.43469,1.25,1.09
2015.01.05 11:17:10.397,1.4346,1.43469,1.25,1.09
2015.01.05 11:17:11.405,1.4346,1.43469,1.25,1.09
2015.01.05 11:17:11.607,1.4346,1.43469,1.25,2.81
2015.01.05 11:17:11.709,1.4346,1.43466,1.00,1.25
2015.01.05 11:17:12.244,1.43461,1.43467,1.00,1.31
2015.01.05 11:17:13.939,1.43461,1.43467,1.00,1.31
2015.01.05 11:17:14.494,1.43461,1.43467,1.00,1.69
2015.01.05 11:17:15.009,1.43461,1.43466,1.00,1.12
2015.01.05 11:17:15.520,1.43461,1.43466,1.00,1.62
2015.01.05 11:17:19.839,1.43461,1.43467,1.00,2.96
2015.01.05 11:17:20.494,1.43461,1.43467,1.00,2.77
2015.01.05 11:17:21.284,1.43459,1.43463,1.00,1.37
2015.01.05 11:17:21.587,1.4345,1.43458,1.00,2.02
2015.01.05 11:17:21.789,1.43448,1.43457,1.12,1.62
2015.01.05 11:17:22.697,1.43448,1.43456,1.00,1.69
2015.01.05 11:17:24.373,1.43448,1.43455,1.00,1.62
2015.01.05 11:17:24.894,1.43446,1.43455,1.19,2.51
2015.01.05 11:17:25.560,1.43446,1.43453,1.00,1.27
2015.01.05 11:17:26.316,1.43446,1.43453,1.00,1.57
2015.01.05 11:17:26.822,1.43446,1.43453,1.00,1.95
2015.01.05 11:17:27.634,1.43446,1.43453,1.00,1.76
2015.01.05 11:17:30.685,1.43445,1.43452,1.25,1.75
2015.01.05 11:17:31.291,1.43445,1.43452,1.00,2.21
2015.01.05 11:17:31.795,1.43445,1.43452,1.00,1.09
2015.01.05 11:17:32.968,1.43442,1.43452,2.06,1.46
2015.01.05 11:17:33.019,1.43442,1.4345,1.12,2.00
2015.01.05 11:17:33.322,1.43441,1.43447,1.00,1.12
2015.01.05 11:17:33.574,1.43438,1.43447,1.25,1.87
2015.01.05 11:17:35.693,1.43438,1.43444,1.00,2.62
2015.01.05 11:17:39.217,1.43438,1.43443,1.00,1.00
2015.01.05 11:17:40.160,1.43438,1.43444,1.00,1.12
2015.01.05 11:17:42.362,1.4344,1.43444,1.00,1.31
2015.01.05 11:17:42.516,1.43437,1.43444,1.69,1.00
2015.01.05 11:17:42.617,1.4344,1.43445,1.00,1.39
2015.01.05 11:17:42.920,1.4344,1.43445,1.00,1.37
2015.01.05 11:17:43.223,1.4344,1.43445,1.00,1.00
2015.01.05 11:17:43.727,1.43441,1.43447,1.00,2.81
2015.01.05 11:17:43.879,1.43442,1.43447,1.00,2.25
2015.01.05 11:17:43.980,1.43444,1.4345,1.25,3.00
2015.01.05 11:17:44.031,1.43447,1.43451,1.00,1.00
2015.01.05 11:17:44.485,1.43447,1.43454,1.00,2.59
2015.01.05 11:17:44.838,1.43449,1.43454,1.00,1.09
2015.01.05 11:17:45.961,1.43449,1.43455,1.00,2.06
2015.01.05 11:17:46.470,1.43449,1.43454,1.00,2.40
2015.01.05 11:17:47.144,1.43449,1.43454,1.00,1.27
2015.01.05 11:17:48.931,1.43447,1.43452,1.25,1.37
2015.01.05 11:17:49.032,1.43444,1.4345,1.25,1.50
2015.01.05 11:17:50.690,1.43444,1.4345,1.00,1.87
2015.01.05 11:17:52.418,1.43444,1.43452,1.00,1.76
2015.01.05 11:17:56.066,1.43444,1.43452,1.00,1.01
2015.01.05 11:17:56.369,1.43444,1.4345,1.00,2.51
2015.01.05 11:17:56.672,1.43441,1.4345,1.00,2.51
2015.01.05 11:17:57.191,1.43441,1.4345,1.00,2.51
2015.01.05 11:17:58.493,1.43441,1.43448,1.00,1.09
2015.01.05 11:17:58.997,1.4344,1.43447,1.00,1.82
2015.01.05 11:17:59.720,1.4344,1.43447,1.00,1.95
2015.01.05 11:17:59.771,1.43437,1.43447,2.44,2.44
2015.01.05 11:17:59.822,1.43437,1.43447,2.06,3.56
2015.01.05 11:18:00.124,1.43436,1.4344,1.00,1.00
2015.01.05 11:18:00.376,1.43436,1.43442,1.00,1.00
2015.01.05 11:18:00.887,1.43438,1.43444,1.00,1.45
2015.01.05 11:18:01.089,1.43439,1.43444,1.00,1.00
2015.01.05 11:18:01.595,1.43438,1.43444,1.00,1.00
2015.01.05 11:18:02.501,1.43438,1.43446,1.00,1.84
2015.01.05 11:18:04.670,1.43438,1.43445,1.00,1.31
2015.01.05 11:18:05.174,1.43438,1.43444,1.00,2.21
2015.01.05 11:18:05.477,1.43435,1.43443,1.00,1.56
2015.01.05 11:18:05.981,1.43435,1.43443,1.00,2.06
2015.01.05 11:18:07.039,1.43436,1.43444,1.00,2.06
2015.01.05 11:18:07.508,1.43435,1.43441,1.00,1.19
2015.01.05 11:18:07.811,1.43433,1.43441,1.00,2.14
2015.01.05 11:18:08.317,1.43433,1.43439,1.00,1.00
2015.01.05 11:18:08.874,1.43434,1.43439,1.12,1.00
2015.01.05 11:18:09.077,1.43435,1.43442,1.37,1.69
2015.01.05 11:18:09.819,1.43436,1.43442,1.00,1.50
2015.01.05 11:18:10.967,1.43436,1.43443,1.00,1.39
2015.01.05 11:18:12.003,1.43438,1.43445,1.00,4.46
2015.01.05 11:18:12.810,1.43435,1.4344,1.25,1.87
2015.01.05 11:18:12.860,1.43432,1.4344,1.00,3.37
2015.01.05 11:18:12.911,1.43433,1.43438,1.00,1.00
2015.01.05 11:18:13.198,1.43434,1.4344,1.00,2.25
2015.01.05 11:18:13.249,1.43436,1.4344,1.00,1.00
2015.01.05 11:18:13.401,1.43436,1.43442,1.00,1.69
2015.01.05 11:18:15.036,1.43436,1.43442,1.00,1.37
2015.01.05 11:18:15.541,1.43436,1.43442,1.00,1.00
2015.01.05 11:18:16.045,1.43438,1.43443,1.00,1.69
2015.01.05 11:18:16.349,1.43441,1.43443,1.25,1.00
2015.01.05 11:18:16.400,1.43444,1.43447,1.00,1.05
2015.01.05 11:18:16.451,1.43443,1.43451,1.37,2.25
2015.01.05 11:18:16.502,1.43447,1.43451,1.00,1.20
2015.01.05 11:18:16.603,1.43447,1.43454,1.00,1.20
2015.01.05 11:18:18.491,1.43448,1.43454,1.00,1.20
2015.01.05 11:18:19.573,1.43445,1.43453,1.31,1.12
2015.01.05 11:18:19.624,1.43445,1.43451,1.12,1.01
2015.01.05 11:18:20.280,1.43445,1.43451,1.00,1.29
2015.01.05 11:18:22.270,1.43445,1.43451,1.00,1.00
2015.01.05 11:18:22.941,1.43444,1.43451,1.00,1.87
2015.01.05 11:18:23.248,1.43441,1.43446,1.12,1.00
2015.01.05 11:18:23.704,1.43439,1.43444,1.00,1.00
2015.01.05 11:18:24.008,1.43438,1.43442,1.00,1.00
2015.01.05 11:18:24.160,1.43436,1.43443,1.00,1.69
2015.01.05 11:18:24.816,1.43436,1.4344,1.00,1.00
2015.01.05 11:18:24.917,1.43436,1.43443,1.00,1.69
2015.01.05 11:18:25.119,1.43436,1.4344,1.00,1.00
2015.01.05 11:18:25.220,1.43436,1.43443,1.00,2.44
2015.01.05 11:18:25.728,1.43436,1.43443,1.00,1.69
2015.01.05 11:18:25.930,1.43436,1.4344,1.00,1.00
2015.01.05 11:18:25.981,1.43433,1.43439,1.00,1.00
2015.01.05 11:18:26.032,1.43431,1.43439,1.25,3.37
2015.01.05 11:18:26.082,1.43429,1.43433,1.57,1.00
2015.01.05 11:18:26.184,1.43428,1.43434,1.00,1.37
2015.01.05 11:18:26.285,1.43428,1.43434,1.00,1.00
2015.01.05 11:18:26.587,1.43428,1.43433,1.00,1.31
2015.01.05 11:18:26.940,1.43428,1.4343,1.00,1.00
2015.01.05 11:18:27.543,1.43428,1.43431,1.00,1.00
2015.01.05 11:18:27.947,1.43423,1.4343,2.06,1.37
2015.01.05 11:18:28.099,1.43423,1.4343,1.00,4.87
2015.01.05 11:18:28.200,1.4342,1.43424,2.77,1.00
2015.01.05 11:18:28.503,1.43417,1.4342,1.00,1.50
2015.01.05 11:18:29.209,1.43417,1.43421,1.00,1.00
2015.01.05 11:18:29.713,1.43417,1.43422,1.00,1.00
2015.01.05 11:18:32.163,1.43417,1.43421,1.00,1.00
2015.01.05 11:18:34.868,1.43417,1.43421,1.00,1.37
2015.01.05 11:18:35.020,1.43414,1.4342,1.12,1.37
2015.01.05 11:18:35.549,1.43414,1.4342,1.12,1.12
2015.01.05 11:18:36.882,1.43417,1.43421,1.00,1.69
2015.01.05 11:18:37.185,1.4342,1.43421,1.00,1.50
2015.01.05 11:18:37.589,1.4342,1.43424,1.00,1.25
2015.01.05 11:18:38.483,1.4342,1.43421,1.00,1.00
2015.01.05 11:18:38.837,1.4342,1.43423,1.00,1.20
2015.01.05 11:18:39.895,1.4342,1.43421,1.00,1.00
2015.01.05 11:18:40.097,1.4342,1.43423,1.00,1.20
2015.01.05 11:18:40.249,1.43419,1.43421,1.00,1.00
2015.01.05 11:18:40.754,1.43418,1.43422,1.00,1.39
2015.01.05 11:18:41.519,1.43417,1.43421,1.00,1.39
2015.01.05 11:18:42.520,1.43418,1.43422,1.00,1.76
2015.01.05 11:18:44.449,1.43419,1.43423,1.00,1.09
2015.01.05 11:18:46.320,1.43414,1.43424,3.37,2.06
2015.01.05 11:18:46.371,1.43414,1.43422,3.00,1.37
2015.01.05 11:18:46.673,1.43416,1.4342,1.00,1.50
2015.01.05 11:18:47.933,1.43417,1.4342,1.00,1.00
2015.01.05 11:18:48.438,1.43418,1.43421,1.00,1.25
2015.01.05 11:18:48.951,1.43418,1.4342,1.00,1.00
2015.01.05 11:18:49.411,1.43419,1.43424,1.00,2.14
2015.01.05 11:18:50.433,1.43419,1.43423,1.00,1.01
2015.01.05 11:18:52.316,1.43419,1.43425,1.00,3.71
2015.01.05 11:18:54.320,1.43419,1.43424,1.00,1.19
2015.01.05 11:18:54.824,1.43419,1.43424,1.00,1.00
2015.01.05 11:18:54.875,1.43421,1.43424,1.00,1.00
2015.01.05 11:18:54.926,1.43422,1.43426,1.00,2.32
2015.01.05 11:18:54.977,1.43424,1.43426,1.37,1.10
2015.01.05 11:18:55.179,1.4342,1.43426,2.06,1.00
2015.01.05 11:18:55.280,1.43419,1.43426,2.06,1.00
2015.01.05 11:18:55.381,1.43419,1.43427,2.06,1.00
2015.01.05 11:18:56.514,1.43418,1.43423,1.50,1.00
2015.01.05 11:18:57.019,1.43418,1.43423,1.00,1.00
2015.01.05 11:18:57.601,1.43418,1.43423,1.00,1.37
2015.01.05 11:18:58.113,1.43418,1.43423,1.00,1.31
2015.01.05 11:18:59.249,1.43419,1.43425,1.00,4.69
2015.01.05 11:19:00.669,1.43419,1.43424,1.00,1.39
2015.01.05 11:19:02.863,1.43422,1.43426,1.00,4.12
2015.01.05 11:19:03.014,1.43424,1.43429,1.00,2.25
2015.01.05 11:19:03.166,1.43426,1.43431,1.00,1.20
2015.01.05 11:19:04.238,1.43426,1.43432,1.00,1.20
2015.01.05 11:19:04.289,1.43428,1.43432,1.00,1.20
2015.01.05 11:19:05.568,1.43427,1.4343,1.00,1.00
2015.01.05 11:19:06.986,1.43428,1.43431,1.00,1.27
2015.01.05 11:19:08.629,1.43428,1.43432,1.00,1.31
2015.01.05 11:19:11.282,1.43428,1.43433,1.00,1.69
2015.01.05 11:19:11.787,1.43428,1.43433,1.00,1.69
2015.01.05 11:19:14.388,1.43428,1.43432,1.00,1.46
2015.01.05 11:19:14.489,1.43425,1.43433,1.00,2.44
2015.01.05 11:19:16.432,1.43428,1.43432,1.00,1.46
2015.01.05 11:19:17.373,1.43428,1.43433,1.00,2.44
2015.01.05 11:19:19.343,1.43428,1.43431,1.00,1.00
2015.01.05 11:19:20.642,1.43428,1.43432,1.00,1.46
2015.01.05 11:19:21.300,1.43428,1.43432,1.00,1.46
2015.01.05 11:19:21.957,1.43428,1.43432,1.00,1.46
2015.01.05 11:19:22.488,1.43428,1.43432,1.00,1.46
2015.01.05 11:19:23.830,1.4343,1.43434,1.00,1.75
2015.01.05 11:19:23.931,1.4343,1.43435,1.50,1.00
2015.01.05 11:19:23.982,1.4343,1.43439,1.87,2.81
2015.01.05 11:19:24.083,1.4343,1.4344,2.44,7.31
2015.01.05 11:19:24.134,1.43434,1.4344,1.00,4.31
2015.01.05 11:19:24.663,1.43434,1.4344,1.00,1.01
2015.01.05 11:19:25.117,1.43431,1.43439,1.12,1.87
2015.01.05 11:19:25.168,1.4343,1.43434,1.69,1.00
2015.01.05 11:19:25.269,1.43428,1.43433,1.50,1.00
2015.01.05 11:19:25.320,1.43426,1.43433,1.47,1.87
2015.01.05 11:19:25.370,1.43425,1.43429,1.00,1.00
2015.01.05 11:19:25.925,1.43425,1.43427,1.00,1.00
2015.01.05 11:19:26.026,1.43425,1.4343,1.00,4.31
2015.01.05 11:19:26.530,1.43425,1.43428,1.00,1.00
2015.01.05 11:19:26.939,1.43425,1.4343,1.00,2.25
2015.01.05 11:19:27.191,1.43426,1.43433,1.00,2.32
2015.01.05 11:19:27.825,1.43426,1.43433,1.00,1.87
2015.01.05 11:19:28.313,1.43426,1.43431,1.00,1.00
2015.01.05 11:19:29.600,1.43426,1.4343,1.00,1.00
2015.01.05 11:19:30.211,1.43426,1.43431,1.00,1.50
2015.01.05 11:19:32.823,1.43426,1.43428,1.00,1.00
2015.01.05 11:19:34.045,1.43425,1.4343,1.00,1.00
2015.01.05 11:19:34.499,1.43425,1.43432,1.87,1.00
2015.01.05 11:19:35.004,1.43425,1.43431,1.87,1.00
2015.01.05 11:19:36.569,1.43423,1.43431,2.25,1.00
2015.01.05 11:19:36.721,1.4342,1.43427,1.69,1.00
2015.01.05 11:19:36.872,1.4342,1.43427,1.12,1.00
2015.01.05 11:19:38.217,1.4342,1.43425,1.12,1.00
2015.01.05 11:19:38.469,1.4342,1.43427,1.00,1.25
2015.01.05 11:19:38.722,1.4342,1.43425,1.50,1.00
2015.01.05 11:19:39.013,1.4342,1.43427,2.25,1.00
2015.01.05 11:19:39.518,1.43422,1.43429,1.00,1.19
2015.01.05 11:19:40.032,1.43422,1.43429,1.00,1.00
2015.01.05 11:19:40.234,1.43422,1.43427,1.00,1.00
2015.01.05 11:19:41.195,1.43421,1.43427,1.31,1.00
2015.01.05 11:19:41.548,1.43421,1.43425,1.31,1.00
2015.01.05 11:19:42.102,1.43421,1.43424,1.31,1.00
2015.01.05 11:19:42.611,1.43419,1.43423,2.25,1.00
2015.01.05 11:19:47.079,1.43419,1.43423,2.62,1.00
2015.01.05 11:19:51.218,1.43421,1.43425,1.00,1.50
2015.01.05 11:19:51.722,1.4342,1.43425,1.00,1.00
2015.01.05 11:19:52.457,1.4342,1.43427,1.00,1.01
2015.01.05 11:19:53.877,1.4342,1.43424,1.00,1.00
2015.01.05 11:19:54.409,1.43419,1.43426,1.31,1.00
2015.01.05 11:19:54.812,1.43418,1.43426,3.19,1.37
2015.01.05 11:19:55.217,1.43419,1.43426,1.50,1.20
2015.01.05 11:19:55.520,1.43419,1.43423,1.00,1.00
2015.01.05 11:19:55.925,1.43416,1.43424,1.69,1.12
2015.01.05 11:19:56.178,1.43416,1.43425,1.69,3.75
2015.01.05 11:19:56.682,1.43416,1.43424,1.50,1.00
2015.01.05 11:19:57.871,1.43416,1.43423,1.87,1.00
2015.01.05 11:19:58.376,1.43416,1.43422,1.37,1.00
2015.01.05 11:19:59.189,1.43416,1.43422,1.37,1.00
2015.01.05 11:19:59.698,1.43416,1.43422,1.12,1.00
2015.01.05 11:20:00.008,1.43416,1.43424,1.12,1.00
2015.01.05 11:20:00.109,1.43416,1.43422,1.12,1.00
2015.01.05 11:20:00.664,1.43416,1.43423,1.00,1.69
2015.01.05 11:20:01.199,1.43415,1.43423,1.31,1.25
2015.01.05 11:20:02.588,1.43415,1.43423,1.31,1.00
2015.01.05 11:20:03.116,1.43415,1.43425,2.06,3.64
2015.01.05 11:20:03.869,1.43416,1.43425,1.12,2.14
2015.01.05 11:20:04.378,1.43416,1.43425,1.00,2.14
2015.01.05 11:20:12.142,1.43416,1.43425,1.00,2.44
2015.01.05 11:20:12.646,1.43416,1.43424,2.44,1.00
2015.01.05 11:20:13.204,1.43418,1.43424,1.00,1.00
2015.01.05 11:20:14.010,1.43418,1.43425,1.31,1.00
2015.01.05 11:20:19.555,1.43418,1.43425,1.87,1.00
2015.01.05 11:20:19.858,1.43419,1.43424,1.00,1.37
2015.01.05 11:20:19.909,1.43417,1.43424,1.00,1.37
2015.01.05 11:20:20.413,1.43417,1.43424,1.00,1.87
2015.01.05 11:20:20.514,1.43419,1.43424,1.00,1.69
2015.01.05 11:20:20.817,1.43421,1.43425,1.37,1.00
2015.01.05 11:20:21.327,1.43421,1.43425,1.87,1.00
2015.01.05 11:20:22.453,1.43421,1.43427,1.37,1.50
2015.01.05 11:20:23.013,1.43421,1.43425,1.87,1.00
2015.01.05 11:20:23.337,1.43421,1.43424,1.00,1.00
2015.01.05 11:20:24.859,1.43421,1.43426,1.37,1.00
2015.01.05 11:20:26.428,1.43423,1.43425,1.00,1.00
2015.01.05 11:20:26.580,1.43422,1.43427,1.62,1.00
2015.01.05 11:20:26.732,1.43423,1.4343,2.06,2.25
2015.01.05 11:20:26.883,1.43423,1.43427,2.06,1.00
2015.01.05 11:20:27.535,1.43423,1.43427,2.44,1.00
2015.01.05 11:20:28.040,1.43423,1.43427,2.44,1.00
2015.01.05 11:20:28.544,1.43423,1.43427,2.44,1.00
2015.01.05 11:20:29.080,1.43423,1.43428,2.44,1.00
2015.01.05 11:20:30.097,1.43425,1.43429,1.25,1.00
2015.01.05 11:20:30.601,1.43426,1.43432,1.00,1.50
2015.01.05 11:20:31.107,1.43426,1.4343,1.00,1.00
2015.01.05 11:20:31.360,1.43425,1.43432,1.25,1.00
2015.01.05 11:20:32.091,1.43424,1.43432,1.25,1.69
2015.01.05 11:20:32.243,1.43425,1.43429,1.00,1.00
2015.01.05 11:20:32.748,1.43423,1.43429,2.44,1.00
2015.01.05 11:20:33.111,1.43426,1.43429,1.00,1.00
2015.01.05 11:20:33.263,1.43428,1.43435,1.00,1.29
2015.01.05 11:20:33.365,1.43428,1.43436,1.00,1.00
