2015.01.23 15:16:28.195,1.32447,1.32451,1.00,1.12
2015.01.23 15:16:28.297,1.32444,1.32454,1.00,1.00
2015.01.23 15:16:28.399,1.32443,1.32452,1.50,1.12
2015.01.23 15:16:28.501,1.32442,1.32454,1.25,1.12
2015.01.23 15:16:28.602,1.32444,1.32454,1.00,1.12
2015.01.23 15:16:28.907,1.32444,1.32454,1.00,1.37
2015.01.23 15:16:29.435,1.32443,1.32455,1.00,2.44
2015.01.23 15:16:29.976,1.32445,1.32455,1.00,3.19
2015.01.23 15:16:30.380,1.32447,1.32456,1.00,1.37
2015.01.23 15:16:31.420,1.32445,1.32457,1.00,2.25
2015.01.23 15:16:31.824,1.32447,1.32457,1.00,2.25
2015.01.23 15:16:31.926,1.32444,1.32456,1.69,1.37
2015.01.23 15:16:32.449,1.32445,1.32457,1.25,2.44
2015.01.23 15:16:33.005,1.3245,1.32457,1.00,1.37
2015.01.23 15:16:33.055,1.3245,1.32459,1.00,1.00
2015.01.23 15:16:33.106,1.32454,1.32459,1.00,1.00
2015.01.23 15:16:33.258,1.32457,1.32465,1.00,1.50
2015.01.23 15:16:33.309,1.3246,1.32466,1.00,1.12
2015.01.23 15:16:33.360,1.3246,1.3247,1.00,3.56
2015.01.23 15:16:33.411,1.32462,1.32471,1.00,3.37
2015.01.23 15:16:33.462,1.32462,1.3247,1.12,1.12
2015.01.23 15:16:33.512,1.32464,1.3247,1.00,1.12
2015.01.23 15:16:33.563,1.32464,1.32475,1.00,1.47
2015.01.23 15:16:33.614,1.3247,1.32475,1.00,1.37
2015.01.23 15:16:33.766,1.32476,1.32483,1.00,1.57
2015.01.23 15:16:33.867,1.32475,1.32485,1.00,1.69
2015.01.23 15:16:34.120,1.32474,1.32485,1.19,1.12
2015.01.23 15:16:34.423,1.32478,1.32488,1.00,2.81
2015.01.23 15:16:34.961,1.32477,1.32487,1.25,1.00
2015.01.23 15:16:35.265,1.3248,1.32489,1.50,1.37
2015.01.23 15:16:35.669,1.3248,1.3249,1.00,2.06
2015.01.23 15:16:36.225,1.32481,1.32491,1.00,1.19
2015.01.23 15:16:36.427,1.3248,1.32488,1.25,1.00
2015.01.23 15:16:36.740,1.32482,1.32489,1.00,1.00
2015.01.23 15:16:36.841,1.3248,1.3249,1.25,1.00
2015.01.23 15:16:37.346,1.32481,1.32493,1.19,2.06
2015.01.23 15:16:37.868,1.32483,1.32493,1.00,2.06
2015.01.23 15:16:38.185,1.32483,1.32493,1.00,2.06
2015.01.23 15:16:39.624,1.32483,1.32492,1.19,1.37
2015.01.23 15:16:40.139,1.32485,1.32492,1.00,1.37
2015.01.23 15:16:40.401,1.32485,1.32495,1.19,1.25
2015.01.23 15:16:40.452,1.32488,1.32495,1.00,1.00
2015.01.23 15:16:40.754,1.32488,1.32495,1.19,1.37
2015.01.23 15:16:41.158,1.32487,1.32495,2.25,1.37
2015.01.23 15:16:41.260,1.32487,1.32493,1.50,1.00
2015.01.23 15:16:41.361,1.32489,1.32492,1.25,1.00
2015.01.23 15:16:41.462,1.32491,1.32498,1.19,1.50
2015.01.23 15:16:41.564,1.32493,1.32502,1.00,1.50
2015.01.23 15:16:42.068,1.32493,1.32502,1.00,1.00
2015.01.23 15:16:42.597,1.32492,1.32502,1.00,1.25
2015.01.23 15:16:43.159,1.3249,1.325,1.37,1.00
2015.01.23 15:16:43.464,1.32486,1.32492,4.50,1.12
2015.01.23 15:16:43.767,1.32486,1.3249,4.50,1.00
2015.01.23 15:16:44.020,1.32475,1.32485,1.47,1.50
2015.01.23 15:16:44.071,1.32472,1.32484,1.39,1.00
2015.01.23 15:16:44.122,1.32472,1.32482,1.39,1.00
2015.01.23 15:16:44.425,1.32469,1.32477,1.00,1.31
2015.01.23 15:16:44.577,1.32473,1.3248,1.00,1.00
2015.01.23 15:16:44.678,1.32474,1.32482,1.00,1.00
2015.01.23 15:16:44.779,1.32476,1.32485,1.19,1.00
2015.01.23 15:16:44.982,1.32473,1.32483,1.01,1.00
2015.01.23 15:16:45.993,1.3247,1.32482,1.31,1.37
2015.01.23 15:16:46.297,1.32469,1.32478,1.00,1.37
2015.01.23 15:16:46.617,1.32467,1.32478,1.25,1.37
2015.01.23 15:16:46.870,1.32467,1.32478,1.25,1.50
2015.01.23 15:16:47.415,1.32467,1.32478,1.62,1.50
2015.01.23 15:16:47.862,1.32468,1.32478,1.56,1.50
2015.01.23 15:16:48.115,1.32474,1.32484,1.69,1.00
2015.01.23 15:16:48.216,1.32474,1.32486,1.50,1.50
2015.01.23 15:16:48.526,1.32476,1.32486,1.00,1.00
2015.01.23 15:16:48.830,1.3248,1.32488,1.00,1.00
2015.01.23 15:16:48.932,1.32478,1.32488,1.50,1.50
2015.01.23 15:16:49.134,1.3248,1.32488,1.00,1.00
2015.01.23 15:16:49.419,1.32477,1.32488,1.50,1.00
2015.01.23 15:16:49.521,1.32479,1.32488,1.00,1.12
2015.01.23 15:16:49.824,1.32481,1.32491,1.00,1.69
2015.01.23 15:16:49.875,1.32481,1.32491,1.00,1.50
2015.01.23 15:16:50.382,1.3248,1.32491,1.25,1.00
2015.01.23 15:16:50.638,1.32479,1.32489,1.00,1.00
2015.01.23 15:16:50.891,1.32477,1.32489,1.01,1.00
2015.01.23 15:16:51.396,1.32478,1.3249,1.00,1.25
2015.01.23 15:16:51.901,1.32479,1.32491,1.00,2.06
2015.01.23 15:16:51.952,1.32478,1.32488,1.25,1.00
2015.01.23 15:16:52.457,1.3248,1.3249,1.00,1.25
2015.01.23 15:16:52.760,1.32477,1.3249,1.69,1.69
2015.01.23 15:16:52.811,1.32477,1.3249,1.69,2.06
2015.01.23 15:16:53.164,1.32477,1.32487,1.00,1.37
2015.01.23 15:16:53.366,1.32476,1.32486,1.00,1.00
2015.01.23 15:16:53.468,1.32476,1.32488,1.00,3.56
2015.01.23 15:16:53.670,1.32474,1.32486,2.44,1.00
2015.01.23 15:16:54.074,1.32473,1.32483,1.50,1.00
2015.01.23 15:16:54.175,1.32472,1.32482,1.69,1.00
2015.01.23 15:16:54.681,1.32471,1.3248,2.25,1.00
2015.01.23 15:16:54.782,1.32471,1.32481,1.87,1.00
2015.01.23 15:16:54.984,1.32472,1.32482,1.62,1.37
2015.01.23 15:16:55.287,1.32477,1.32487,2.25,1.50
2015.01.23 15:16:55.591,1.32482,1.32492,1.25,1.87
2015.01.23 15:16:56.146,1.32481,1.3249,1.50,1.37
2015.01.23 15:16:56.449,1.32481,1.3249,1.50,1.87
2015.01.23 15:16:57.179,1.3248,1.3249,1.25,1.37
2015.01.23 15:16:57.230,1.32479,1.32489,1.69,1.37
2015.01.23 15:16:57.331,1.32479,1.32488,1.31,1.50
2015.01.23 15:16:57.483,1.32483,1.32489,1.00,1.00
2015.01.23 15:16:57.585,1.32483,1.32494,1.00,1.31
2015.01.23 15:16:58.089,1.32484,1.32494,1.00,1.31
2015.01.23 15:16:58.292,1.32482,1.32493,1.00,1.25
2015.01.23 15:16:58.797,1.32483,1.32493,1.00,2.62
2015.01.23 15:16:58.899,1.32481,1.32493,1.00,3.19
2015.01.23 15:16:59.202,1.32476,1.32485,1.50,1.00
2015.01.23 15:16:59.607,1.32476,1.32483,1.00,1.50
2015.01.23 15:16:59.759,1.32473,1.32483,1.50,2.44
2015.01.23 15:17:00.794,1.32473,1.32483,1.00,2.44
2015.01.23 15:17:00.997,1.32476,1.32484,1.00,1.50
2015.01.23 15:17:01.705,1.32476,1.32482,1.00,1.25
2015.01.23 15:17:01.756,1.32474,1.32482,1.00,1.25
2015.01.23 15:17:01.960,1.32472,1.32482,1.00,1.69
2015.01.23 15:17:02.212,1.32475,1.32483,1.00,1.50
2015.01.23 15:17:02.313,1.32477,1.32486,1.00,1.00
2015.01.23 15:17:02.818,1.32477,1.32487,1.00,2.25
2015.01.23 15:17:03.424,1.32478,1.32487,1.00,2.25
2015.01.23 15:17:03.932,1.32477,1.32487,1.87,1.00
2015.01.23 15:17:04.084,1.32479,1.32489,1.12,2.44
2015.01.23 15:17:04.539,1.32481,1.32491,1.00,1.00
2015.01.23 15:17:05.011,1.32484,1.32492,1.00,1.00
2015.01.23 15:17:05.465,1.32485,1.32494,1.00,1.12
2015.01.23 15:17:05.567,1.32485,1.32496,1.87,1.25
2015.01.23 15:17:05.871,1.32489,1.32497,1.00,1.00
2015.01.23 15:17:06.326,1.32489,1.32499,1.50,1.00
2015.01.23 15:17:06.629,1.32493,1.325,1.00,1.50
2015.01.23 15:17:06.781,1.32494,1.32502,1.00,1.00
2015.01.23 15:17:06.832,1.32502,1.32504,1.00,1.10
2015.01.23 15:17:06.933,1.32502,1.32507,1.00,1.00
2015.01.23 15:17:06.984,1.32502,1.32509,1.00,1.65
2015.01.23 15:17:07.490,1.32501,1.3251,1.50,1.00
2015.01.23 15:17:08.400,1.32501,1.32509,1.00,1.00
2015.01.23 15:17:09.309,1.32501,1.3251,1.00,1.12
2015.01.23 15:17:09.749,1.32499,1.32509,2.25,1.00
2015.01.23 15:17:09.851,1.32502,1.32512,1.50,1.31
2015.01.23 15:17:09.952,1.32504,1.32514,1.12,2.62
2015.01.23 15:17:10.104,1.32504,1.32514,2.06,1.00
2015.01.23 15:17:10.458,1.3251,1.32514,1.00,1.00
2015.01.23 15:17:10.978,1.32509,1.32514,1.00,1.00
2015.01.23 15:17:11.281,1.32509,1.32514,1.37,1.00
2015.01.23 15:17:11.801,1.32509,1.32514,1.37,1.00
2015.01.23 15:17:11.952,1.32511,1.32521,1.12,1.31
2015.01.23 15:17:12.417,1.32512,1.32522,1.37,1.56
2015.01.23 15:17:12.951,1.32514,1.32522,1.87,1.31
2015.01.23 15:17:13.256,1.32516,1.32523,1.75,1.50
2015.01.23 15:17:13.714,1.32517,1.32523,1.75,1.00
2015.01.23 15:17:13.817,1.32518,1.32527,2.00,1.57
2015.01.23 15:17:14.273,1.32524,1.32526,1.00,1.50
2015.01.23 15:17:14.577,1.32521,1.32525,2.25,1.00
2015.01.23 15:17:15.032,1.32524,1.32526,1.50,1.20
2015.01.23 15:17:15.336,1.32527,1.32528,1.00,1.10
2015.01.23 15:17:15.589,1.32526,1.32527,1.00,1.50
2015.01.23 15:17:16.095,1.32526,1.32528,1.00,1.00
2015.01.23 15:17:16.246,1.32529,1.32531,1.00,1.50
2015.01.23 15:17:16.297,1.32532,1.32534,1.00,1.50
2015.01.23 15:17:16.348,1.32532,1.32534,1.00,2.62
2015.01.23 15:17:17.127,1.32538,1.32539,1.00,1.00
2015.01.23 15:17:17.431,1.32542,1.32544,1.37,1.25
2015.01.23 15:17:17.533,1.32543,1.32544,1.00,1.00
2015.01.23 15:17:17.634,1.32548,1.3255,1.37,1.00
2015.01.23 15:17:17.685,1.32547,1.32548,1.00,1.20
2015.01.23 15:17:17.736,1.3255,1.32552,1.37,1.00
2015.01.23 15:17:18.141,1.3255,1.32555,1.75,1.76
2015.01.23 15:17:18.192,1.3255,1.32553,1.75,1.25
2015.01.23 15:17:18.242,1.32551,1.32556,2.25,2.25
2015.01.23 15:17:18.546,1.3255,1.32554,2.25,1.12
2015.01.23 15:17:19.048,1.32548,1.32549,1.00,1.00
2015.01.23 15:17:19.201,1.32549,1.32551,2.25,1.00
2015.01.23 15:17:19.404,1.32552,1.32555,1.37,1.37
2015.01.23 15:17:19.910,1.32552,1.32553,1.50,1.00
2015.01.23 15:17:20.162,1.32553,1.32555,1.37,1.00
2015.01.23 15:17:20.314,1.32553,1.32557,1.75,1.20
2015.01.23 15:17:20.416,1.32553,1.32555,1.37,1.00
2015.01.23 15:17:20.940,1.32554,1.32555,1.00,1.00
2015.01.23 15:17:21.496,1.32551,1.32557,2.25,1.50
2015.01.23 15:17:21.749,1.32557,1.32559,1.37,1.00
2015.01.23 15:17:21.851,1.32558,1.32562,1.50,1.12
2015.01.23 15:17:22.356,1.32561,1.32562,1.00,1.00
2015.01.23 15:17:22.609,1.32561,1.32565,1.00,1.00
2015.01.23 15:17:22.762,1.32562,1.32567,1.87,1.00
2015.01.23 15:17:23.268,1.32565,1.32568,1.00,1.00
2015.01.23 15:17:23.773,1.32565,1.32567,1.00,1.00
2015.01.23 15:17:24.078,1.32562,1.32565,1.00,1.50
2015.01.23 15:17:24.129,1.32559,1.32563,1.75,1.00
2015.01.23 15:17:24.179,1.32557,1.32563,1.75,1.00
2015.01.23 15:17:24.281,1.32558,1.32563,1.00,1.69
2015.01.23 15:17:24.808,1.32558,1.32562,1.00,1.00
2015.01.23 15:17:25.060,1.32556,1.32562,1.00,1.00
2015.01.23 15:17:25.262,1.32556,1.32559,1.00,1.00
2015.01.23 15:17:25.364,1.32553,1.32562,1.00,1.57
2015.01.23 15:17:25.938,1.32553,1.32564,1.00,1.69
2015.01.23 15:17:25.988,1.32553,1.32564,1.00,1.69
2015.01.23 15:17:26.090,1.32554,1.32565,1.00,1.10
2015.01.23 15:17:26.140,1.32556,1.32564,1.00,1.00
2015.01.23 15:17:26.242,1.32554,1.32564,1.12,1.00
2015.01.23 15:17:26.293,1.32554,1.32564,1.12,1.19
2015.01.23 15:17:26.647,1.32552,1.32561,1.00,1.25
2015.01.23 15:17:26.719,1.32551,1.32559,1.37,1.00
2015.01.23 15:17:26.974,1.32546,1.32556,1.25,1.00
2015.01.23 15:17:27.226,1.32545,1.32553,1.00,1.00
2015.01.23 15:17:27.430,1.32545,1.32556,1.00,1.69
2015.01.23 15:17:27.884,1.32544,1.32552,1.25,1.00
2015.01.23 15:17:28.188,1.32544,1.32549,1.37,1.00
2015.01.23 15:17:28.239,1.32541,1.32549,1.84,1.00
2015.01.23 15:17:28.340,1.32541,1.32551,2.44,1.00
2015.01.23 15:17:28.695,1.32539,1.32549,2.00,1.00
2015.01.23 15:17:28.746,1.32539,1.32549,1.31,1.00
2015.01.23 15:17:29.100,1.32537,1.32546,2.44,1.00
2015.01.23 15:17:29.151,1.32536,1.32546,1.31,1.00
2015.01.23 15:17:29.202,1.32535,1.32545,1.65,1.00
2015.01.23 15:17:29.253,1.32535,1.32542,1.10,1.00
2015.01.23 15:17:29.354,1.32532,1.32542,1.27,1.50
2015.01.23 15:17:29.405,1.32531,1.3254,2.25,1.50
2015.01.23 15:17:29.506,1.32534,1.32543,1.00,1.00
2015.01.23 15:17:29.557,1.32535,1.32543,1.37,1.00
2015.01.23 15:17:29.658,1.32535,1.32544,1.50,1.00
2015.01.23 15:17:29.709,1.32533,1.32541,1.37,1.50
2015.01.23 15:17:29.760,1.32532,1.32541,4.50,1.50
2015.01.23 15:17:30.265,1.32532,1.3254,3.75,1.00
2015.01.23 15:17:30.367,1.32532,1.32538,3.75,1.00
2015.01.23 15:17:30.670,1.32532,1.32533,3.75,1.00
2015.01.23 15:17:30.737,1.32526,1.32533,3.75,1.19
2015.01.23 15:17:30.890,1.32526,1.32535,1.25,1.00
2015.01.23 15:17:30.991,1.32528,1.32536,1.00,1.25
2015.01.23 15:17:31.604,1.32528,1.32538,1.00,1.25
2015.01.23 15:17:32.871,1.32529,1.32538,1.00,1.00
2015.01.23 15:17:32.922,1.32532,1.3254,1.50,1.00
2015.01.23 15:17:33.429,1.32532,1.32541,1.00,1.12
2015.01.23 15:17:33.834,1.32535,1.32541,1.00,1.00
2015.01.23 15:17:33.986,1.32538,1.32546,1.00,1.09
2015.01.23 15:17:34.138,1.32538,1.32547,1.87,1.12
2015.01.23 15:17:34.442,1.32563,1.32571,1.00,1.37
2015.01.23 15:17:34.543,1.32562,1.32572,1.37,1.50
2015.01.23 15:17:34.807,1.32565,1.32575,1.19,1.69
2015.01.23 15:17:35.313,1.32565,1.32577,1.19,1.69
2015.01.23 15:17:35.415,1.32568,1.32577,1.00,1.25
2015.01.23 15:17:35.870,1.32569,1.32579,2.44,1.19
2015.01.23 15:17:36.176,1.32575,1.32583,1.00,1.09
2015.01.23 15:17:36.227,1.32576,1.32584,1.62,1.07
2015.01.23 15:17:36.481,1.32582,1.32591,1.50,2.32
2015.01.23 15:17:36.532,1.32582,1.32591,2.25,1.50
2015.01.23 15:17:36.836,1.32585,1.32591,1.37,1.00
2015.01.23 15:17:36.988,1.32585,1.32593,1.75,1.10
2015.01.23 15:17:37.241,1.32585,1.3259,1.37,1.00
2015.01.23 15:17:37.394,1.32582,1.32591,1.00,1.00
2015.01.23 15:17:37.545,1.32579,1.32589,1.75,1.00
2015.01.23 15:17:37.596,1.3258,1.32589,1.00,1.00
2015.01.23 15:17:37.647,1.32577,1.32586,1.37,1.50
2015.01.23 15:17:37.698,1.32576,1.32586,1.50,1.50
2015.01.23 15:17:37.849,1.32574,1.32584,1.62,1.00
2015.01.23 15:17:37.901,1.32574,1.32584,1.25,1.00
2015.01.23 15:17:37.952,1.32579,1.32589,1.12,1.12
2015.01.23 15:17:38.255,1.32583,1.32591,1.00,1.00
2015.01.23 15:17:38.357,1.32581,1.32591,1.12,1.00
2015.01.23 15:17:38.458,1.32581,1.32594,1.37,3.34
2015.01.23 15:17:38.509,1.32581,1.32594,1.56,2.40
2015.01.23 15:17:38.560,1.32585,1.32594,1.50,1.27
2015.01.23 15:17:38.961,1.32584,1.32592,2.44,1.00
2015.01.23 15:17:39.012,1.32585,1.32592,1.00,1.00
2015.01.23 15:17:39.062,1.32582,1.3259,1.50,1.00
2015.01.23 15:17:39.114,1.32582,1.3259,1.19,1.00
2015.01.23 15:17:39.215,1.32582,1.32592,1.19,1.25
2015.01.23 15:17:39.674,1.32584,1.32594,1.25,1.12
2015.01.23 15:17:40.236,1.32584,1.32594,1.00,1.19
2015.01.23 15:17:40.287,1.32581,1.32591,1.69,1.37
2015.01.23 15:17:40.440,1.32579,1.32588,1.12,1.00
2015.01.23 15:17:40.541,1.32579,1.32585,1.00,1.00
2015.01.23 15:17:40.643,1.32576,1.32585,1.47,1.00
2015.01.23 15:17:40.744,1.32575,1.32585,1.25,1.00
2015.01.23 15:17:41.148,1.32577,1.32587,1.00,1.00
2015.01.23 15:17:41.452,1.32579,1.32589,1.00,1.31
2015.01.23 15:17:41.957,1.3258,1.3259,1.00,1.31
2015.01.23 15:17:42.465,1.32579,1.32591,2.25,1.19
2015.01.23 15:17:42.567,1.32583,1.32593,1.00,2.21
2015.01.23 15:17:42.972,1.32584,1.32596,1.50,3.94
2015.01.23 15:17:43.399,1.32586,1.32597,1.00,1.39
2015.01.23 15:17:43.601,1.32584,1.32594,1.50,1.00
2015.01.23 15:17:44.626,1.32584,1.32596,2.06,1.69
2015.01.23 15:17:44.931,1.32587,1.32595,1.00,1.37
2015.01.23 15:17:45.033,1.32582,1.3259,1.00,1.00
2015.01.23 15:17:45.084,1.32579,1.32588,1.87,1.00
2015.01.23 15:17:45.236,1.32576,1.32587,1.69,1.19
2015.01.23 15:17:45.817,1.32574,1.32583,1.56,1.00
2015.01.23 15:17:46.026,1.32568,1.3258,1.12,1.87
2015.01.23 15:17:46.078,1.32566,1.32575,1.07,1.00
2015.01.23 15:17:46.129,1.32565,1.32575,1.10,1.19
2015.01.23 15:17:46.230,1.32561,1.32574,1.31,1.25
2015.01.23 15:17:46.332,1.3256,1.32574,1.76,1.25
2015.01.23 15:17:47.073,1.32559,1.32574,2.81,1.62
2015.01.23 15:17:47.175,1.3256,1.32574,2.44,1.00
2015.01.23 15:17:47.478,1.32567,1.3258,1.50,1.46
2015.01.23 15:17:47.781,1.32569,1.32581,1.50,1.19
2015.01.23 15:17:47.882,1.3257,1.32582,1.00,1.31
2015.01.23 15:17:48.034,1.32576,1.32584,1.00,2.04
2015.01.23 15:17:48.690,1.32577,1.32584,1.00,2.04
2015.01.23 15:17:48.994,1.32583,1.32588,1.00,1.29
2015.01.23 15:17:49.197,1.32581,1.32589,1.00,2.14
2015.01.23 15:17:49.399,1.32585,1.32591,1.00,1.64
2015.01.23 15:17:49.501,1.3258,1.3259,1.00,2.14
2015.01.23 15:17:49.603,1.32578,1.32586,1.00,1.31
2015.01.23 15:17:49.653,1.32578,1.32586,1.00,1.66
2015.01.23 15:17:50.158,1.32577,1.32585,1.00,1.56
2015.01.23 15:17:50.837,1.32578,1.32585,1.00,1.56
2015.01.23 15:17:50.938,1.32576,1.32585,1.00,2.06
2015.01.23 15:17:51.452,1.32577,1.32584,1.00,1.19
2015.01.23 15:17:51.961,1.32576,1.32584,1.00,1.69
2015.01.23 15:17:53.122,1.32573,1.32582,1.37,1.31
2015.01.23 15:17:53.173,1.32573,1.3258,1.00,1.75
2015.01.23 15:17:53.325,1.32569,1.32575,1.00,1.31
2015.01.23 15:17:53.540,1.32566,1.32575,1.00,1.69
2015.01.23 15:17:54.062,1.32569,1.32576,1.00,1.69
2015.01.23 15:17:54.164,1.3257,1.32576,1.00,1.25
2015.01.23 15:17:54.922,1.32575,1.32579,1.00,3.56
2015.01.23 15:17:55.023,1.32571,1.3258,1.00,1.12
2015.01.23 15:17:55.124,1.32573,1.32579,1.00,1.19
2015.01.23 15:17:55.336,1.32575,1.3258,1.00,1.50
2015.01.23 15:17:55.741,1.32577,1.32582,1.00,1.19
2015.01.23 15:17:56.044,1.3258,1.32584,1.00,1.19
2015.01.23 15:17:56.196,1.32583,1.32588,1.00,3.15
2015.01.23 15:17:56.701,1.32584,1.32588,1.00,3.37
2015.01.23 15:17:57.459,1.32585,1.32588,1.00,2.25
2015.01.23 15:17:57.510,1.32585,1.32593,1.00,3.07
2015.01.23 15:17:57.661,1.32587,1.32594,1.00,1.76
2015.01.23 15:17:57.965,1.32593,1.326,1.00,1.69
2015.01.23 15:17:58.369,1.32596,1.326,1.00,1.00
2015.01.23 15:17:58.521,1.32595,1.32602,1.00,1.87
2015.01.23 15:17:58.673,1.326,1.32603,1.00,2.62
2015.01.23 15:17:58.875,1.32601,1.32609,1.00,2.06
2015.01.23 15:17:58.976,1.32599,1.32609,1.00,2.81
2015.01.23 15:17:59.078,1.32601,1.32607,1.00,1.00
2015.01.23 15:17:59.381,1.32606,1.32609,1.00,1.00
2015.01.23 15:17:59.533,1.32605,1.32615,1.00,2.06
2015.01.23 15:17:59.774,1.32608,1.32614,1.00,1.37
2015.01.23 15:18:00.281,1.32601,1.32611,1.12,1.25
2015.01.23 15:18:00.332,1.32601,1.32611,1.00,1.62
2015.01.23 15:18:00.383,1.32599,1.32609,1.00,2.25
2015.01.23 15:18:00.433,1.32599,1.32606,1.00,1.37
2015.01.23 15:18:00.484,1.32595,1.32605,1.12,1.00
2015.01.23 15:18:00.535,1.32595,1.32604,1.00,1.37
2015.01.23 15:18:00.990,1.32593,1.32602,1.00,1.00
2015.01.23 15:18:01.091,1.32591,1.32601,1.00,1.00
2015.01.23 15:18:01.143,1.32591,1.32598,1.00,1.87
2015.01.23 15:18:01.193,1.32589,1.32595,1.00,1.00
2015.01.23 15:18:01.419,1.32589,1.32599,1.00,1.37
2015.01.23 15:18:01.522,1.32592,1.32599,1.00,1.37
2015.01.23 15:18:01.982,1.32594,1.326,1.00,1.50
2015.01.23 15:18:02.083,1.32592,1.32601,1.00,1.87
2015.01.23 15:18:02.185,1.32598,1.32604,1.00,2.51
2015.01.23 15:18:02.338,1.32601,1.32605,1.00,1.12
2015.01.23 15:18:02.389,1.32597,1.32607,1.00,1.07
2015.01.23 15:18:02.591,1.32595,1.32605,1.00,1.00
2015.01.23 15:18:02.692,1.32595,1.32607,1.00,1.69
2015.01.23 15:18:02.894,1.32597,1.32607,1.00,1.69
2015.01.23 15:18:03.198,1.32601,1.32609,1.00,1.62
2015.01.23 15:18:03.534,1.32599,1.32609,1.00,1.62
2015.01.23 15:18:03.938,1.32601,1.32611,1.00,2.06
2015.01.23 15:18:04.343,1.32603,1.32611,1.00,1.62
2015.01.23 15:18:04.854,1.32604,1.32611,1.00,1.62
2015.01.23 15:18:05.112,1.32598,1.3261,1.69,1.50
2015.01.23 15:18:05.314,1.32598,1.32605,1.00,1.00
2015.01.23 15:18:05.642,1.32598,1.32605,1.00,1.37
2015.01.23 15:18:05.743,1.32598,1.32605,1.00,1.00
2015.01.23 15:18:05.844,1.326,1.32606,1.00,1.00
2015.01.23 15:18:05.895,1.326,1.3261,1.00,1.69
2015.01.23 15:18:06.248,1.32602,1.32612,1.00,2.81
2015.01.23 15:18:06.450,1.32599,1.32609,1.00,1.25
2015.01.23 15:18:06.710,1.32601,1.32612,1.00,1.76
2015.01.23 15:18:07.014,1.32598,1.3261,1.50,1.37
2015.01.23 15:18:07.216,1.32596,1.32608,1.00,1.31
2015.01.23 15:18:07.267,1.32596,1.32606,1.00,1.00
2015.01.23 15:18:07.571,1.32594,1.32604,1.12,1.00
2015.01.23 15:18:07.876,1.32592,1.32597,1.00,1.00
2015.01.23 15:18:08.180,1.32588,1.32592,1.00,2.44
2015.01.23 15:18:08.230,1.32579,1.3259,1.00,1.00
2015.01.23 15:18:08.332,1.32579,1.32588,1.50,1.00
2015.01.23 15:18:08.433,1.3258,1.32592,1.00,1.19
2015.01.23 15:18:08.636,1.32587,1.32594,1.00,1.75
2015.01.23 15:18:08.737,1.32587,1.32593,1.00,1.00
2015.01.23 15:18:08.838,1.32587,1.32597,1.00,1.69
2015.01.23 15:18:09.142,1.32583,1.32592,1.19,1.00
2015.01.23 15:18:09.460,1.32581,1.32593,1.31,1.25
2015.01.23 15:18:09.561,1.3258,1.32583,1.56,1.00
2015.01.23 15:18:10.067,1.3258,1.32584,1.56,1.00
2015.01.23 15:18:10.259,1.32581,1.32595,1.31,2.44
2015.01.23 15:18:10.309,1.32585,1.32595,1.00,2.06
2015.01.23 15:18:10.613,1.32589,1.32598,1.00,1.00
2015.01.23 15:18:10.916,1.32583,1.32594,1.25,1.00
2015.01.23 15:18:11.372,1.3258,1.3259,2.06,1.00
2015.01.23 15:18:11.678,1.32573,1.32584,3.00,1.00
2015.01.23 15:18:11.729,1.32573,1.32584,1.12,1.50
2015.01.23 15:18:11.781,1.32572,1.32582,2.25,1.00
2015.01.23 15:18:11.934,1.32575,1.32585,1.00,1.25
2015.01.23 15:18:12.490,1.3258,1.32587,1.00,1.00
2015.01.23 15:18:12.744,1.32584,1.32592,1.00,1.00
2015.01.23 15:18:12.895,1.32586,1.32593,1.00,1.00
2015.01.23 15:18:12.997,1.32584,1.32593,1.00,1.00
2015.01.23 15:18:13.526,1.32584,1.32592,1.00,1.00
2015.01.23 15:18:13.879,1.3258,1.32585,1.19,1.37
2015.01.23 15:18:13.930,1.3258,1.32585,1.00,1.37
2015.01.23 15:18:13.981,1.32577,1.32585,4.20,1.00
2015.01.23 15:18:14.083,1.32575,1.32583,1.22,1.12
2015.01.23 15:18:14.134,1.32573,1.32583,1.50,2.25
2015.01.23 15:18:14.286,1.32573,1.3258,1.25,1.00
2015.01.23 15:18:14.589,1.32571,1.32582,1.31,1.00
2015.01.23 15:18:14.690,1.32571,1.32579,1.31,1.00
2015.01.23 15:18:14.842,1.32569,1.32578,2.25,1.00
2015.01.23 15:18:14.944,1.32568,1.32571,1.00,1.00
2015.01.23 15:18:15.449,1.32565,1.32571,1.75,1.00
2015.01.23 15:18:16.510,1.32566,1.32571,1.12,1.00
2015.01.23 15:18:17.015,1.32565,1.32571,1.00,1.12
2015.01.23 15:18:17.448,1.32561,1.32571,2.44,1.87
2015.01.23 15:18:17.903,1.3256,1.32569,2.44,1.00
2015.01.23 15:18:20.839,1.32561,1.32568,1.75,1.00
2015.01.23 15:18:20.940,1.3256,1.32568,1.00,1.19
2015.01.23 15:18:21.864,1.3256,1.32568,1.00,1.19
2015.01.23 15:18:22.859,1.3256,1.32568,1.00,1.19
2015.01.23 15:18:23.634,1.32558,1.32564,1.37,1.00
2015.01.23 15:18:23.685,1.32556,1.32564,1.00,1.37
2015.01.23 15:18:23.736,1.32552,1.32559,1.62,1.00
2015.01.23 15:18:23.787,1.3255,1.32559,1.20,1.00
2015.01.23 15:18:24.292,1.3255,1.3256,1.12,1.50
