2015.01.06 12:11:22.343,1.41858,1.41866,1.37,1.69
2015.01.06 12:11:22.646,1.4186,1.41867,1.37,1.50
2015.01.06 12:11:23.175,1.4186,1.41868,1.37,3.19
2015.01.06 12:11:24.459,1.4186,1.41867,1.62,1.50
2015.01.06 12:11:24.967,1.4186,1.41867,1.31,1.50
2015.01.06 12:11:25.944,1.41862,1.41867,1.00,1.50
2015.01.06 12:11:26.249,1.41867,1.41871,1.00,3.00
2015.01.06 12:11:26.300,1.41867,1.41876,1.00,7.69
2015.01.06 12:11:26.352,1.41867,1.41876,1.25,6.94
2015.01.06 12:11:26.866,1.41868,1.41877,1.27,2.44
2015.01.06 12:11:27.322,1.41866,1.41869,1.42,1.00
2015.01.06 12:11:27.373,1.41866,1.41868,1.00,1.00
2015.01.06 12:11:27.424,1.41864,1.41866,1.50,1.00
2015.01.06 12:11:27.475,1.41864,1.41866,1.50,1.00
2015.01.06 12:11:27.526,1.41864,1.41868,1.00,1.00
2015.01.06 12:11:28.031,1.41863,1.4187,1.00,1.84
2015.01.06 12:11:28.468,1.41863,1.4187,1.00,1.84
2015.01.06 12:11:28.569,1.41861,1.4187,1.00,2.59
2015.01.06 12:11:29.188,1.41861,1.4187,1.37,2.59
2015.01.06 12:11:29.546,1.4186,1.4187,1.31,1.84
2015.01.06 12:11:29.596,1.4186,1.4187,1.62,2.21
2015.01.06 12:11:29.697,1.41859,1.4187,1.69,2.21
2015.01.06 12:11:29.748,1.41862,1.4187,1.00,2.21
2015.01.06 12:11:30.051,1.41862,1.41868,1.00,2.00
2015.01.06 12:11:30.204,1.41856,1.41863,3.00,1.00
2015.01.06 12:11:30.305,1.41856,1.41862,1.84,1.00
2015.01.06 12:11:30.558,1.41858,1.41862,1.00,1.00
2015.01.06 12:11:31.062,1.41857,1.41862,1.00,1.00
2015.01.06 12:11:31.517,1.41857,1.41862,1.00,1.37
2015.01.06 12:11:31.568,1.41855,1.41861,1.00,1.56
2015.01.06 12:11:32.274,1.41854,1.41861,3.00,1.69
2015.01.06 12:11:32.785,1.41855,1.41861,1.00,1.69
2015.01.06 12:11:33.302,1.41854,1.41861,1.00,1.69
2015.01.06 12:11:33.403,1.41852,1.41861,1.00,1.69
2015.01.06 12:11:33.914,1.41852,1.41861,1.00,2.06
2015.01.06 12:11:34.639,1.41852,1.41861,1.00,2.06
2015.01.06 12:11:35.153,1.41849,1.41854,3.75,1.50
2015.01.06 12:11:35.305,1.41849,1.41852,1.00,1.69
2015.01.06 12:11:36.313,1.41849,1.41853,1.00,3.34
2015.01.06 12:11:36.373,1.41852,1.4186,1.00,1.69
2015.01.06 12:11:37.081,1.4185,1.4186,1.00,2.44
2015.01.06 12:11:37.587,1.41853,1.4186,1.00,2.06
2015.01.06 12:11:37.688,1.41855,1.41862,1.00,1.20
2015.01.06 12:11:38.193,1.41854,1.41862,1.31,2.44
2015.01.06 12:11:38.849,1.41854,1.41861,1.25,1.00
2015.01.06 12:11:39.506,1.41853,1.41862,1.19,1.25
2015.01.06 12:11:39.709,1.41853,1.41858,1.00,1.00
2015.01.06 12:11:39.810,1.41851,1.41858,1.65,1.31
2015.01.06 12:11:40.013,1.41849,1.41857,1.10,1.00
2015.01.06 12:11:40.215,1.4185,1.41853,1.00,1.00
2015.01.06 12:11:40.417,1.41846,1.41852,1.00,1.00
2015.01.06 12:11:40.720,1.4185,1.41852,1.00,1.00
2015.01.06 12:11:40.922,1.41851,1.41855,1.00,2.25
2015.01.06 12:11:41.447,1.41851,1.41859,1.00,1.69
2015.01.06 12:11:42.203,1.41852,1.41859,1.00,1.69
2015.01.06 12:11:42.307,1.41852,1.41859,1.00,1.25
2015.01.06 12:11:42.907,1.4185,1.41853,1.00,1.00
2015.01.06 12:11:43.111,1.41842,1.41848,1.00,1.25
2015.01.06 12:11:43.162,1.41839,1.41844,2.25,1.00
2015.01.06 12:11:43.213,1.41839,1.41844,1.50,1.00
2015.01.06 12:11:43.263,1.41837,1.41841,1.10,1.00
2015.01.06 12:11:43.566,1.41839,1.41841,1.00,1.00
2015.01.06 12:11:43.617,1.41837,1.41841,1.00,1.00
2015.01.06 12:11:44.522,1.41839,1.41841,1.00,1.00
2015.01.06 12:11:45.534,1.4184,1.41843,1.00,1.00
2015.01.06 12:11:45.939,1.41839,1.41841,1.00,1.00
2015.01.06 12:11:46.443,1.4184,1.41843,1.00,1.50
2015.01.06 12:11:46.595,1.41838,1.41843,1.12,1.00
2015.01.06 12:11:46.696,1.4184,1.41843,1.00,1.00
2015.01.06 12:11:46.798,1.41838,1.41842,1.00,1.00
2015.01.06 12:11:47.151,1.4184,1.41843,1.00,1.00
2015.01.06 12:11:47.252,1.41838,1.41843,1.00,1.00
2015.01.06 12:11:47.353,1.41841,1.41842,1.00,1.00
2015.01.06 12:11:47.807,1.41843,1.41846,1.00,1.12
2015.01.06 12:11:47.909,1.41842,1.41843,1.50,1.00
2015.01.06 12:11:49.030,1.4184,1.41843,1.00,1.50
2015.01.06 12:11:49.081,1.41839,1.41842,1.00,1.00
2015.01.06 12:11:49.283,1.41836,1.41839,1.00,1.00
2015.01.06 12:11:49.435,1.41837,1.41841,1.25,1.00
2015.01.06 12:11:49.536,1.41837,1.41839,1.25,1.00
2015.01.06 12:11:49.840,1.41835,1.41842,1.50,1.50
2015.01.06 12:11:50.199,1.41838,1.41842,1.00,1.50
2015.01.06 12:11:50.707,1.41838,1.41843,1.00,2.25
2015.01.06 12:11:51.424,1.41835,1.41842,1.25,1.00
2015.01.06 12:11:51.525,1.41834,1.4184,1.50,1.00
2015.01.06 12:11:51.829,1.41832,1.41838,1.50,2.25
2015.01.06 12:11:51.980,1.41829,1.41836,1.95,1.00
2015.01.06 12:11:52.081,1.41828,1.41834,2.32,1.00
2015.01.06 12:11:52.283,1.41828,1.41837,1.37,1.00
2015.01.06 12:11:52.788,1.4183,1.4184,1.12,1.19
2015.01.06 12:11:53.091,1.41831,1.41841,2.06,1.29
2015.01.06 12:11:53.595,1.41832,1.41841,1.37,1.19
2015.01.06 12:11:53.919,1.41833,1.41841,1.25,1.25
2015.01.06 12:11:54.948,1.41834,1.41841,1.00,1.25
2015.01.06 12:11:55.498,1.41835,1.41842,1.00,2.21
2015.01.06 12:11:56.002,1.41836,1.41842,1.00,1.25
2015.01.06 12:11:56.053,1.41838,1.41842,1.00,1.25
2015.01.06 12:11:56.255,1.41836,1.41842,1.10,1.69
2015.01.06 12:11:56.608,1.41835,1.4184,1.20,1.00
2015.01.06 12:11:57.324,1.41837,1.4184,1.00,1.00
2015.01.06 12:11:57.376,1.41837,1.41846,1.00,2.89
2015.01.06 12:11:57.579,1.41839,1.41846,1.00,1.76
2015.01.06 12:11:57.781,1.41836,1.41846,1.47,1.20
2015.01.06 12:11:57.832,1.41836,1.41842,1.20,1.00
2015.01.06 12:11:58.337,1.41837,1.41844,1.00,1.69
2015.01.06 12:11:58.993,1.41836,1.41846,1.00,3.19
2015.01.06 12:11:59.397,1.41834,1.41843,1.12,1.69
2015.01.06 12:11:59.901,1.41834,1.41842,1.00,1.20
2015.01.06 12:12:00.204,1.41836,1.41844,1.00,2.44
2015.01.06 12:12:00.709,1.41837,1.41845,1.00,1.26
2015.01.06 12:12:01.012,1.4184,1.41846,1.50,1.12
2015.01.06 12:12:02.147,1.41845,1.41847,1.69,2.17
2015.01.06 12:12:02.300,1.41852,1.41857,1.00,2.81
2015.01.06 12:12:02.402,1.41848,1.41857,1.19,2.51
2015.01.06 12:12:03.311,1.41849,1.41856,1.00,1.00
2015.01.06 12:12:03.813,1.41848,1.41856,1.25,1.00
2015.01.06 12:12:04.318,1.41847,1.41856,1.12,1.19
2015.01.06 12:12:04.823,1.41847,1.41856,1.12,1.69
2015.01.06 12:12:04.874,1.41846,1.41856,3.19,1.69
2015.01.06 12:12:05.378,1.41848,1.41856,1.25,1.69
2015.01.06 12:12:05.884,1.41846,1.41855,1.19,1.00
2015.01.06 12:12:06.324,1.41846,1.41855,1.25,1.87
2015.01.06 12:12:06.829,1.41846,1.41855,1.25,1.37
2015.01.06 12:12:07.435,1.41846,1.41855,1.00,1.25
2015.01.06 12:12:07.960,1.41845,1.41855,1.25,2.06
2015.01.06 12:12:08.470,1.41845,1.41855,1.87,3.56
2015.01.06 12:12:09.139,1.41845,1.41855,1.00,3.56
2015.01.06 12:12:09.240,1.41842,1.4185,1.07,1.00
2015.01.06 12:12:09.392,1.4184,1.4185,1.25,1.69
2015.01.06 12:12:10.311,1.41841,1.41849,1.00,1.19
2015.01.06 12:12:10.412,1.41838,1.41846,4.39,1.00
2015.01.06 12:12:10.924,1.41835,1.41846,2.51,2.14
2015.01.06 12:12:11.227,1.41835,1.41844,1.76,1.00
2015.01.06 12:12:11.531,1.41842,1.41846,1.56,1.50
2015.01.06 12:12:11.683,1.41846,1.4185,1.00,2.25
2015.01.06 12:12:11.885,1.41846,1.41852,1.00,1.00
2015.01.06 12:12:11.986,1.41849,1.41855,1.00,1.76
2015.01.06 12:12:12.037,1.41849,1.41855,1.00,2.14
2015.01.06 12:12:12.542,1.41851,1.41856,1.00,1.69
2015.01.06 12:12:12.998,1.41851,1.41858,1.00,1.39
2015.01.06 12:12:13.252,1.41851,1.41859,1.50,1.12
2015.01.06 12:12:13.756,1.41853,1.41859,1.00,1.00
2015.01.06 12:12:14.979,1.41854,1.41859,1.37,1.25
2015.01.06 12:12:15.081,1.41854,1.41862,1.37,1.09
2015.01.06 12:12:15.586,1.41854,1.41863,3.19,2.81
2015.01.06 12:12:16.090,1.41854,1.41862,1.37,1.19
2015.01.06 12:12:16.595,1.41856,1.41863,1.00,1.19
2015.01.06 12:12:17.099,1.41855,1.41863,1.12,1.19
2015.01.06 12:12:17.725,1.41855,1.41864,1.37,1.69
2015.01.06 12:12:17.775,1.41858,1.41864,1.00,1.69
2015.01.06 12:12:17.877,1.41857,1.41865,1.12,1.19
2015.01.06 12:12:18.381,1.41857,1.41865,1.37,1.31
2015.01.06 12:12:18.482,1.4186,1.41865,1.00,1.31
2015.01.06 12:12:18.785,1.41864,1.41868,1.00,2.25
2015.01.06 12:12:19.088,1.41862,1.41866,1.00,1.00
2015.01.06 12:12:19.415,1.4186,1.41866,1.00,1.37
2015.01.06 12:12:19.922,1.41859,1.41866,1.00,2.44
2015.01.06 12:12:20.426,1.4186,1.41866,1.00,1.01
2015.01.06 12:12:20.477,1.41862,1.41867,1.00,2.04
2015.01.06 12:12:21.885,1.41861,1.41867,1.25,1.75
2015.01.06 12:12:22.190,1.41864,1.41869,1.12,2.06
2015.01.06 12:12:22.493,1.41869,1.41872,1.00,1.50
2015.01.06 12:12:23.061,1.41869,1.41876,1.00,1.09
2015.01.06 12:12:23.583,1.41869,1.41876,1.00,1.09
2015.01.06 12:12:24.684,1.41868,1.41876,1.00,1.09
2015.01.06 12:12:24.785,1.41867,1.41874,1.00,2.25
2015.01.06 12:12:25.088,1.41865,1.41871,1.00,1.50
2015.01.06 12:12:25.189,1.41865,1.41873,1.00,2.21
2015.01.06 12:12:25.290,1.41865,1.41871,1.00,1.00
2015.01.06 12:12:25.696,1.41863,1.41871,1.25,1.50
2015.01.06 12:12:25.747,1.41861,1.41869,2.59,1.00
2015.01.06 12:12:26.050,1.41854,1.41863,1.00,1.39
2015.01.06 12:12:26.302,1.41851,1.4186,1.12,1.69
2015.01.06 12:12:26.605,1.4185,1.41858,1.00,2.06
2015.01.06 12:12:27.681,1.41849,1.41858,1.00,1.69
2015.01.06 12:12:27.933,1.4185,1.41858,1.00,1.12
2015.01.06 12:12:28.539,1.4185,1.41858,1.00,1.37
2015.01.06 12:12:29.808,1.41849,1.41858,1.25,1.31
2015.01.06 12:12:31.247,1.41849,1.41858,1.25,2.06
2015.01.06 12:12:31.449,1.41848,1.41854,1.00,1.00
2015.01.06 12:12:31.701,1.41846,1.41854,1.31,1.69
2015.01.06 12:12:32.227,1.41847,1.41854,1.00,1.69
2015.01.06 12:12:32.579,1.41845,1.41853,1.00,1.01
2015.01.06 12:12:33.084,1.41845,1.41853,1.00,1.01
2015.01.06 12:12:33.812,1.41847,1.41854,1.00,1.31
2015.01.06 12:12:34.165,1.41847,1.41854,1.00,1.31
2015.01.06 12:12:34.216,1.41845,1.41853,1.00,1.69
2015.01.06 12:12:34.267,1.41845,1.41853,1.00,1.69
2015.01.06 12:12:34.569,1.41844,1.41854,1.25,4.09
2015.01.06 12:12:34.721,1.41842,1.41851,1.00,1.47
2015.01.06 12:12:35.024,1.41841,1.41849,1.00,1.31
2015.01.06 12:12:35.932,1.4184,1.41849,1.00,1.46
2015.01.06 12:12:36.437,1.4184,1.41846,1.00,1.31
2015.01.06 12:12:36.740,1.4184,1.41848,1.00,2.81
2015.01.06 12:12:37.297,1.4184,1.41845,1.00,1.12
2015.01.06 12:12:37.348,1.41838,1.41845,1.00,1.12
2015.01.06 12:12:37.549,1.41835,1.41845,2.81,1.87
2015.01.06 12:12:37.651,1.41835,1.4184,1.00,1.00
2015.01.06 12:12:37.954,1.41829,1.41839,2.04,1.37
2015.01.06 12:12:38.005,1.41828,1.41834,2.70,1.00
2015.01.06 12:12:38.208,1.41822,1.41829,1.00,1.29
2015.01.06 12:12:38.730,1.41821,1.41829,1.00,1.39
2015.01.06 12:12:40.609,1.41821,1.41829,1.00,2.14
2015.01.06 12:12:41.114,1.41822,1.41829,1.00,2.14
2015.01.06 12:12:42.230,1.41822,1.41829,1.00,1.09
2015.01.06 12:12:42.691,1.41822,1.41829,1.37,1.09
2015.01.06 12:12:42.943,1.41829,1.41834,1.00,2.25
2015.01.06 12:12:42.995,1.4183,1.41835,1.00,2.14
2015.01.06 12:12:43.046,1.41831,1.41836,1.00,1.12
2015.01.06 12:12:43.096,1.41833,1.41837,1.00,1.12
2015.01.06 12:12:43.148,1.41834,1.41839,1.00,1.87
2015.01.06 12:12:43.249,1.41834,1.4184,1.00,1.09
2015.01.06 12:12:43.702,1.4183,1.41841,1.56,3.19
2015.01.06 12:12:43.803,1.4183,1.41839,1.12,1.31
2015.01.06 12:12:43.854,1.4183,1.41839,1.00,2.06
2015.01.06 12:12:44.208,1.41833,1.41838,1.00,2.06
2015.01.06 12:12:44.360,1.41835,1.4184,1.00,2.14
2015.01.06 12:12:44.865,1.41835,1.41841,1.00,1.20
2015.01.06 12:12:45.141,1.41837,1.41841,1.00,1.00
2015.01.06 12:12:45.648,1.41837,1.41842,1.00,1.00
2015.01.06 12:12:45.749,1.41838,1.41844,1.00,1.00
2015.01.06 12:12:46.255,1.41839,1.41844,1.00,1.50
2015.01.06 12:12:46.508,1.4184,1.41844,1.00,1.25
2015.01.06 12:12:46.711,1.41838,1.41846,1.00,2.06
2015.01.06 12:12:46.762,1.41838,1.41842,1.00,1.00
2015.01.06 12:12:46.813,1.41834,1.41842,1.37,1.00
2015.01.06 12:12:46.864,1.41833,1.41842,1.20,2.81
2015.01.06 12:12:47.067,1.41832,1.41839,1.00,1.69
2015.01.06 12:12:47.370,1.41829,1.41837,3.75,2.44
2015.01.06 12:12:47.673,1.41831,1.41838,1.00,1.64
2015.01.06 12:12:48.150,1.41833,1.41838,1.00,1.26
2015.01.06 12:12:48.716,1.41832,1.41838,1.00,1.26
2015.01.06 12:12:49.343,1.41832,1.41839,1.00,1.84
2015.01.06 12:12:49.854,1.41833,1.41839,1.00,1.84
2015.01.06 12:12:49.956,1.41833,1.41839,1.00,1.39
2015.01.06 12:12:50.426,1.41833,1.41839,1.00,1.19
2015.01.06 12:12:50.629,1.41832,1.41834,1.00,1.00
2015.01.06 12:12:50.730,1.4183,1.41832,1.00,1.00
2015.01.06 12:12:50.932,1.41825,1.4183,5.62,1.00
2015.01.06 12:12:51.237,1.41828,1.41831,1.00,1.50
2015.01.06 12:12:51.338,1.41825,1.4183,3.56,1.50
2015.01.06 12:12:51.489,1.4183,1.41835,1.00,1.69
2015.01.06 12:12:51.540,1.41831,1.41835,1.00,1.69
2015.01.06 12:12:51.893,1.41832,1.41839,1.00,2.14
2015.01.06 12:12:51.944,1.41832,1.41835,1.00,1.00
2015.01.06 12:12:52.045,1.41832,1.41839,1.00,2.14
2015.01.06 12:12:53.339,1.41833,1.41835,1.00,1.00
2015.01.06 12:12:53.492,1.41833,1.41839,1.00,1.84
2015.01.06 12:12:54.008,1.41833,1.4184,1.00,3.94
2015.01.06 12:12:54.109,1.41836,1.4184,1.00,4.31
2015.01.06 12:12:54.160,1.41837,1.4184,1.00,1.12
2015.01.06 12:12:54.211,1.41837,1.41841,1.00,1.50
2015.01.06 12:12:54.362,1.41839,1.41844,1.00,1.75
2015.01.06 12:12:54.564,1.4184,1.41844,1.00,1.10
2015.01.06 12:12:55.070,1.41839,1.41845,1.00,1.69
2015.01.06 12:12:55.929,1.41841,1.41845,1.00,1.69
2015.01.06 12:12:59.248,1.41838,1.41846,1.00,1.94
2015.01.06 12:12:59.298,1.41838,1.41844,1.00,2.06
2015.01.06 12:12:59.652,1.41836,1.41841,1.00,1.00
2015.01.06 12:13:00.158,1.41837,1.41842,1.00,3.19
2015.01.06 12:13:00.461,1.41838,1.41844,1.00,2.51
2015.01.06 12:13:00.879,1.4184,1.41845,1.00,5.25
2015.01.06 12:13:01.083,1.41843,1.41846,1.00,1.50
2015.01.06 12:13:01.635,1.41843,1.41849,1.00,2.44
2015.01.06 12:13:04.950,1.41844,1.41848,1.00,1.31
2015.01.06 12:13:05.103,1.41846,1.4185,1.00,1.12
2015.01.06 12:13:06.069,1.41849,1.41853,1.19,1.50
2015.01.06 12:13:06.120,1.41853,1.41858,1.00,1.00
2015.01.06 12:13:07.078,1.41851,1.4186,1.00,3.94
2015.01.06 12:13:07.180,1.41847,1.41854,2.44,1.37
2015.01.06 12:13:07.483,1.41841,1.41844,1.00,1.00
2015.01.06 12:13:08.927,1.41841,1.41845,1.00,1.19
2015.01.06 12:13:09.031,1.41842,1.41848,1.00,3.56
2015.01.06 12:13:09.132,1.41844,1.41849,1.00,1.95
2015.01.06 12:13:09.234,1.41846,1.41849,1.00,1.00
2015.01.06 12:13:09.335,1.41848,1.4185,1.00,2.25
2015.01.06 12:13:09.855,1.41849,1.41851,1.00,1.00
2015.01.06 12:13:10.108,1.41847,1.41851,1.00,1.00
2015.01.06 12:13:10.310,1.41844,1.41849,1.00,1.00
2015.01.06 12:13:10.411,1.41844,1.41851,1.00,1.25
2015.01.06 12:13:10.613,1.41846,1.41853,1.00,2.44
2015.01.06 12:13:10.815,1.41843,1.41853,1.25,2.06
2015.01.06 12:13:11.230,1.41842,1.41852,1.76,2.44
2015.01.06 12:13:11.758,1.41844,1.41852,1.00,2.00
2015.01.06 12:13:12.831,1.41843,1.41852,1.62,2.00
2015.01.06 12:13:13.135,1.41842,1.41852,1.39,2.00
2015.01.06 12:13:13.388,1.41845,1.41851,1.00,1.69
2015.01.06 12:13:13.590,1.4184,1.4185,2.89,1.31
2015.01.06 12:13:13.641,1.4184,1.4185,2.51,2.00
2015.01.06 12:13:14.369,1.4184,1.4185,2.81,2.00
2015.01.06 12:13:16.240,1.4184,1.4185,2.06,2.00
2015.01.06 12:13:16.544,1.4184,1.4185,3.56,1.31
2015.01.06 12:13:16.696,1.41846,1.41852,1.50,1.50
2015.01.06 12:13:16.898,1.41847,1.41856,1.37,1.00
2015.01.06 12:13:17.352,1.41846,1.41855,1.65,1.00
2015.01.06 12:13:17.454,1.41845,1.41853,1.64,1.00
2015.01.06 12:13:18.953,1.41837,1.41845,2.51,1.00
2015.01.06 12:13:19.457,1.41836,1.41844,2.14,1.00
2015.01.06 12:13:19.861,1.41836,1.41842,1.20,1.00
2015.01.06 12:13:20.365,1.41836,1.41843,1.20,1.00
2015.01.06 12:13:21.687,1.41836,1.4184,1.20,1.12
2015.01.06 12:13:21.839,1.41832,1.4184,2.62,1.50
2015.01.06 12:13:22.343,1.41833,1.4184,1.12,1.00
2015.01.06 12:13:22.847,1.41834,1.4184,1.00,1.00
2015.01.06 12:13:23.352,1.41835,1.4184,1.00,1.00
2015.01.06 12:13:24.055,1.41838,1.41843,1.00,1.19
2015.01.06 12:13:24.375,1.41839,1.41844,1.00,1.00
2015.01.06 12:13:24.880,1.41839,1.41847,1.00,1.19
2015.01.06 12:13:25.384,1.4184,1.41849,1.00,1.31
2015.01.06 12:13:26.203,1.4184,1.41849,1.00,1.31
2015.01.06 12:13:27.177,1.4184,1.41847,1.00,1.00
2015.01.06 12:13:27.707,1.4184,1.41849,1.00,1.31
2015.01.06 12:13:29.108,1.41837,1.41847,1.87,1.00
2015.01.06 12:13:29.612,1.41838,1.41847,1.00,1.76
2015.01.06 12:13:30.217,1.41837,1.41847,1.00,1.76
2015.01.06 12:13:31.673,1.41838,1.41847,1.00,1.76
2015.01.06 12:13:32.195,1.41835,1.41844,1.75,1.00
2015.01.06 12:13:32.297,1.41835,1.41844,1.50,1.50
2015.01.06 12:13:32.821,1.41835,1.41843,1.87,1.00
2015.01.06 12:13:34.257,1.41835,1.41843,1.87,1.19
2015.01.06 12:13:34.763,1.41835,1.41843,1.00,1.19
2015.01.06 12:13:36.010,1.41835,1.41844,1.87,1.19
2015.01.06 12:13:36.514,1.41837,1.41844,1.37,1.19
2015.01.06 12:13:36.565,1.41839,1.41844,1.87,1.00
2015.01.06 12:13:36.616,1.41842,1.41847,1.37,2.62
2015.01.06 12:13:36.717,1.41845,1.41849,1.00,1.75
2015.01.06 12:13:36.818,1.41843,1.41854,2.44,1.50
2015.01.06 12:13:37.020,1.41844,1.41852,1.00,1.00
2015.01.06 12:13:37.569,1.41844,1.41854,1.00,1.50
2015.01.06 12:13:38.779,1.41844,1.41854,1.50,1.69
2015.01.06 12:13:40.765,1.41844,1.41854,2.44,1.69
2015.01.06 12:13:41.785,1.41844,1.41854,2.25,1.69
2015.01.06 12:13:42.145,1.41844,1.41851,1.12,1.00
2015.01.06 12:13:42.247,1.41842,1.41851,2.25,1.25
2015.01.06 12:13:42.756,1.41843,1.41853,1.12,1.69
2015.01.06 12:13:43.275,1.41842,1.41852,1.76,1.31
2015.01.06 12:13:44.507,1.41844,1.41854,1.00,1.94
2015.01.06 12:13:45.012,1.41841,1.41851,2.44,1.00
2015.01.06 12:13:45.063,1.4184,1.41849,1.69,1.00
2015.01.06 12:13:45.215,1.41839,1.41849,1.25,2.44
2015.01.06 12:13:45.266,1.41836,1.41847,5.06,1.37
2015.01.06 12:13:45.418,1.41836,1.41845,1.87,1.19
2015.01.06 12:13:46.894,1.41835,1.41844,1.37,1.25
2015.01.06 12:13:49.075,1.41838,1.41844,1.00,1.69
2015.01.06 12:13:49.878,1.41838,1.41844,1.37,1.25
2015.01.06 12:13:50.382,1.41836,1.41844,1.62,1.25
2015.01.06 12:13:51.549,1.41835,1.41845,2.06,1.19
2015.01.06 12:13:52.630,1.41835,1.41845,1.87,1.69
2015.01.06 12:13:53.465,1.41835,1.41845,1.37,3.19
2015.01.06 12:13:53.970,1.41834,1.41842,1.69,1.00
2015.01.06 12:13:54.272,1.41834,1.41842,1.69,1.50
2015.01.06 12:13:56.096,1.41834,1.41842,1.69,2.00
2015.01.06 12:13:57.167,1.41834,1.41841,1.25,2.25
2015.01.06 12:14:01.127,1.41832,1.4184,1.31,1.75
2015.01.06 12:14:01.659,1.41831,1.4184,1.12,2.44
2015.01.06 12:14:02.184,1.4183,1.41839,1.31,1.50
2015.01.06 12:14:02.386,1.41832,1.41838,1.00,1.12
2015.01.06 12:14:02.789,1.41829,1.41835,1.25,1.00
2015.01.06 12:14:03.092,1.41821,1.41824,1.07,1.00
2015.01.06 12:14:03.143,1.41821,1.41824,1.07,1.50
2015.01.06 12:14:03.244,1.41817,1.41824,1.00,1.25
2015.01.06 12:14:04.203,1.41818,1.41826,1.00,1.94
2015.01.06 12:14:05.415,1.4182,1.41828,1.00,3.19
2015.01.06 12:14:07.045,1.4182,1.41826,1.00,1.25
2015.01.06 12:14:08.092,1.41819,1.41826,1.00,1.25
2015.01.06 12:14:08.495,1.41822,1.41825,1.00,1.00
2015.01.06 12:14:08.598,1.41824,1.41829,1.00,1.87
2015.01.06 12:14:08.699,1.41824,1.4183,1.00,1.50
2015.01.06 12:14:10.047,1.41827,1.41831,1.00,1.25
2015.01.06 12:14:10.098,1.41834,1.4184,1.00,1.25
2015.01.06 12:14:10.401,1.41832,1.4184,1.00,1.25
2015.01.06 12:14:10.928,1.41833,1.4184,1.00,1.25
2015.01.06 12:14:12.719,1.41831,1.4184,1.31,1.25
2015.01.06 12:14:12.769,1.41831,1.41836,1.31,1.00
2015.01.06 12:14:12.820,1.41828,1.41836,1.00,1.00
2015.01.06 12:14:13.022,1.41828,1.41834,1.00,1.19
2015.01.06 12:14:13.174,1.41823,1.41833,1.87,1.69
2015.01.06 12:14:13.578,1.41821,1.41831,1.94,1.69
2015.01.06 12:14:13.629,1.41821,1.41831,1.56,2.00
2015.01.06 12:14:15.647,1.4182,1.41828,2.06,1.00
2015.01.06 12:14:16.326,1.41824,1.41827,1.37,1.00
2015.01.06 12:14:16.427,1.41824,1.41829,1.00,1.12
2015.01.06 12:14:16.932,1.41821,1.41831,1.94,2.44
2015.01.06 12:14:17.437,1.41822,1.4183,1.25,1.25
2015.01.06 12:14:17.743,1.41822,1.41826,1.25,1.00
2015.01.06 12:14:18.420,1.41819,1.41826,2.04,1.00
2015.01.06 12:14:18.764,1.41819,1.41825,1.56,1.00
2015.01.06 12:14:18.815,1.41819,1.41824,1.94,1.00
2015.01.06 12:14:20.099,1.41818,1.41823,2.06,2.25
2015.01.06 12:14:22.874,1.41818,1.41821,1.57,1.50
2015.01.06 12:14:22.976,1.41816,1.41819,1.87,1.00
2015.01.06 12:14:23.128,1.41812,1.41815,1.20,1.12
2015.01.06 12:14:23.179,1.41812,1.41814,1.20,1.00
2015.01.06 12:14:23.381,1.4181,1.41813,1.39,1.00
2015.01.06 12:14:23.433,1.41809,1.41812,1.50,1.00
2015.01.06 12:14:23.584,1.41806,1.41809,1.20,1.00
2015.01.06 12:14:23.686,1.41805,1.41811,1.57,1.75
2015.01.06 12:14:23.737,1.41805,1.41808,1.57,1.50
2015.01.06 12:14:23.788,1.41804,1.41808,2.06,1.50
2015.01.06 12:14:23.940,1.41804,1.41808,2.29,2.25
2015.01.06 12:14:24.445,1.41804,1.41806,2.62,1.00
2015.01.06 12:14:24.748,1.41805,1.41807,1.00,3.00
2015.01.06 12:14:24.849,1.41802,1.41803,1.00,1.00
2015.01.06 12:14:25.354,1.41804,1.41807,2.25,2.25
2015.01.06 12:14:27.017,1.41801,1.41804,1.19,1.00
2015.01.06 12:14:27.320,1.41796,1.41803,1.12,1.00
2015.01.06 12:14:27.371,1.41796,1.41803,1.12,1.75
2015.01.06 12:14:27.876,1.41795,1.41803,2.00,2.25
2015.01.06 12:14:28.533,1.41795,1.41806,3.26,2.44
2015.01.06 12:14:28.886,1.41795,1.41803,1.01,1.00
2015.01.06 12:14:28.987,1.41795,1.41805,1.76,1.31
2015.01.06 12:14:29.593,1.41795,1.41802,1.76,1.00
2015.01.06 12:14:30.098,1.41794,1.41803,1.56,1.00
2015.01.06 12:14:30.612,1.41795,1.41803,1.94,1.00
2015.01.06 12:14:31.198,1.41795,1.41801,2.00,1.00
2015.01.06 12:14:31.602,1.41795,1.41803,2.00,1.00
2015.01.06 12:14:32.162,1.41798,1.41803,1.37,1.00
2015.01.06 12:14:32.676,1.41798,1.41803,1.12,1.00
2015.01.06 12:14:33.691,1.41798,1.41804,1.12,1.00
2015.01.06 12:14:33.944,1.41796,1.41804,1.25,1.00
2015.01.06 12:14:33.995,1.41796,1.418,1.25,1.50
2015.01.06 12:14:34.046,1.41793,1.418,1.31,1.50
2015.01.06 12:14:34.096,1.41793,1.41798,1.31,1.00
2015.01.06 12:14:34.147,1.4179,1.41798,1.20,1.00
