2015.01.22 08:12:39.344,1.3671,1.36719,1.00,1.50
2015.01.22 08:12:39.395,1.36708,1.36719,1.00,1.75
2015.01.22 08:12:39.899,1.36707,1.36719,1.87,2.70
2015.01.22 08:12:40.711,1.36707,1.36712,1.12,1.37
2015.01.22 08:12:40.864,1.36707,1.36715,1.00,2.25
2015.01.22 08:12:41.066,1.36707,1.36717,1.87,1.20
2015.01.22 08:12:42.198,1.36707,1.36717,1.12,1.95
2015.01.22 08:12:44.260,1.36707,1.36717,1.12,1.57
2015.01.22 08:12:45.135,1.36707,1.36717,1.37,1.20
2015.01.22 08:12:45.438,1.36713,1.3672,1.00,1.00
2015.01.22 08:12:45.589,1.36714,1.36722,1.00,1.65
2015.01.22 08:12:45.640,1.36713,1.36722,3.00,1.57
2015.01.22 08:12:45.944,1.36716,1.36722,2.25,1.00
2015.01.22 08:12:46.276,1.36717,1.36725,1.50,1.12
2015.01.22 08:12:47.447,1.36718,1.36726,1.50,1.37
2015.01.22 08:12:47.965,1.36719,1.36726,1.00,1.12
2015.01.22 08:12:48.481,1.3672,1.36728,1.00,1.57
2015.01.22 08:12:49.929,1.36718,1.36728,1.50,1.95
2015.01.22 08:12:50.589,1.36718,1.36727,1.50,1.37
2015.01.22 08:12:51.138,1.3672,1.36727,1.12,1.12
2015.01.22 08:12:52.098,1.3672,1.36727,1.50,1.12
2015.01.22 08:12:52.603,1.3672,1.36727,1.12,1.12
2015.01.22 08:12:53.970,1.3672,1.36727,1.87,1.50
2015.01.22 08:12:54.475,1.36723,1.36728,1.12,1.00
2015.01.22 08:12:55.000,1.36723,1.36728,1.37,1.00
2015.01.22 08:12:55.505,1.36723,1.36728,1.12,1.00
2015.01.22 08:12:56.534,1.36722,1.36728,1.00,1.00
2015.01.22 08:12:58.438,1.36722,1.36728,1.00,1.37
2015.01.22 08:12:59.144,1.36722,1.3673,1.00,2.02
2015.01.22 08:12:59.498,1.36719,1.36728,1.87,1.87
2015.01.22 08:12:59.549,1.36719,1.36723,1.00,1.12
2015.01.22 08:12:59.852,1.36709,1.3672,1.47,3.37
2015.01.22 08:13:00.356,1.36709,1.36718,1.00,1.37
2015.01.22 08:13:00.669,1.36709,1.36718,1.00,1.37
2015.01.22 08:13:01.174,1.36709,1.36718,1.00,1.12
2015.01.22 08:13:02.647,1.36709,1.36718,1.87,1.12
2015.01.22 08:13:03.163,1.36709,1.36718,1.87,1.57
2015.01.22 08:13:03.703,1.3671,1.36718,1.00,1.57
2015.01.22 08:13:04.208,1.3671,1.36718,1.12,1.27
2015.01.22 08:13:05.512,1.3671,1.36719,1.50,1.47
2015.01.22 08:13:05.715,1.36717,1.36724,1.50,1.00
2015.01.22 08:13:05.766,1.36718,1.36727,1.12,1.50
2015.01.22 08:13:05.817,1.36718,1.36727,1.12,1.37
2015.01.22 08:13:06.341,1.36717,1.36728,1.12,3.37
2015.01.22 08:13:06.775,1.36717,1.36728,1.50,3.75
2015.01.22 08:13:07.129,1.36719,1.36728,1.37,2.32
2015.01.22 08:13:07.634,1.36719,1.36729,1.12,3.00
2015.01.22 08:13:08.236,1.36719,1.36727,1.00,1.12
2015.01.22 08:13:08.741,1.36718,1.36726,1.00,1.12
2015.01.22 08:13:09.438,1.36718,1.36726,1.00,1.50
2015.01.22 08:13:09.953,1.36716,1.36725,1.37,1.50
2015.01.22 08:13:10.671,1.36716,1.3672,1.00,1.00
2015.01.22 08:13:10.722,1.36714,1.3672,1.57,1.00
2015.01.22 08:13:10.874,1.36712,1.36717,1.00,1.00
2015.01.22 08:13:10.975,1.3671,1.36717,1.00,1.12
2015.01.22 08:13:11.953,1.3671,1.36718,1.00,1.50
2015.01.22 08:13:12.054,1.36713,1.3672,1.50,1.12
2015.01.22 08:13:12.156,1.36713,1.36722,2.25,1.00
2015.01.22 08:13:12.334,1.36715,1.36725,1.00,1.87
2015.01.22 08:13:12.840,1.36716,1.36726,2.25,1.87
2015.01.22 08:13:13.043,1.36714,1.36721,1.12,1.00
2015.01.22 08:13:13.144,1.36712,1.36721,1.50,1.00
2015.01.22 08:13:13.649,1.36712,1.3672,1.50,1.00
2015.01.22 08:13:13.977,1.36712,1.36722,2.25,1.65
2015.01.22 08:13:14.482,1.36714,1.36724,1.87,1.37
2015.01.22 08:13:14.987,1.36716,1.36724,1.37,1.12
2015.01.22 08:13:15.492,1.36716,1.36724,1.50,1.00
2015.01.22 08:13:15.996,1.36718,1.36728,1.37,1.27
2015.01.22 08:13:16.470,1.36718,1.36727,1.37,1.00
2015.01.22 08:13:16.622,1.36718,1.36727,1.37,1.00
2015.01.22 08:13:16.724,1.36719,1.36729,2.25,1.65
2015.01.22 08:13:16.982,1.36719,1.36729,2.25,2.02
2015.01.22 08:13:17.603,1.36719,1.36729,2.25,1.65
2015.01.22 08:13:18.430,1.36721,1.3673,1.50,2.62
2015.01.22 08:13:18.481,1.36721,1.3673,2.25,2.62
2015.01.22 08:13:18.583,1.36722,1.36732,1.00,1.50
2015.01.22 08:13:18.634,1.36724,1.36733,1.00,1.85
2015.01.22 08:13:18.736,1.36725,1.36733,1.00,1.57
2015.01.22 08:13:19.241,1.36724,1.36733,1.00,1.00
2015.01.22 08:13:19.544,1.36724,1.36731,1.00,1.00
2015.01.22 08:13:19.646,1.36722,1.36731,1.00,1.50
2015.01.22 08:13:20.190,1.36722,1.36732,1.00,1.95
2015.01.22 08:13:20.735,1.36722,1.36729,1.50,1.00
2015.01.22 08:13:20.786,1.36722,1.36732,1.50,2.32
2015.01.22 08:13:21.425,1.36722,1.3673,1.50,1.37
2015.01.22 08:13:21.732,1.36722,1.36731,1.50,1.00
2015.01.22 08:13:22.260,1.36722,1.36731,1.50,1.50
2015.01.22 08:13:22.849,1.36722,1.36731,1.50,1.12
2015.01.22 08:13:23.409,1.36722,1.36729,1.50,1.00
2015.01.22 08:13:23.770,1.36722,1.36732,1.50,2.32
2015.01.22 08:13:24.193,1.36722,1.36732,1.50,2.32
2015.01.22 08:13:24.408,1.36722,1.36732,1.50,1.95
2015.01.22 08:13:24.964,1.36722,1.36731,1.50,1.37
2015.01.22 08:13:26.365,1.36722,1.36731,1.50,1.75
2015.01.22 08:13:26.719,1.36722,1.36731,1.00,1.50
2015.01.22 08:13:27.357,1.36722,1.36731,1.00,1.75
2015.01.22 08:13:27.673,1.3672,1.36729,1.50,1.00
2015.01.22 08:13:28.182,1.3672,1.36728,1.50,1.00
2015.01.22 08:13:28.688,1.3672,1.3673,1.00,1.87
2015.01.22 08:13:32.764,1.3672,1.3673,1.50,2.62
2015.01.22 08:13:34.661,1.3672,1.3673,1.00,2.62
2015.01.22 08:13:34.864,1.3672,1.36729,1.00,1.00
2015.01.22 08:13:35.167,1.3672,1.36729,1.00,1.50
2015.01.22 08:13:35.268,1.36717,1.36725,1.95,1.87
2015.01.22 08:13:35.370,1.36714,1.36722,1.10,1.00
2015.01.22 08:13:35.875,1.36713,1.36721,1.12,1.00
2015.01.22 08:13:36.379,1.36713,1.3672,1.00,1.00
2015.01.22 08:13:36.481,1.36711,1.36721,1.00,1.87
2015.01.22 08:13:36.784,1.36712,1.36721,1.00,1.87
2015.01.22 08:13:37.289,1.36712,1.36721,1.00,1.37
2015.01.22 08:13:37.989,1.36712,1.36721,1.00,1.00
2015.01.22 08:13:38.906,1.36712,1.36721,1.00,1.37
2015.01.22 08:13:39.428,1.36712,1.36721,1.00,1.12
2015.01.22 08:13:39.938,1.36712,1.36721,1.12,1.37
2015.01.22 08:13:40.485,1.36712,1.36721,1.00,1.12
2015.01.22 08:13:40.788,1.36712,1.36721,1.50,1.37
2015.01.22 08:13:40.990,1.3671,1.3672,1.87,1.37
2015.01.22 08:13:41.394,1.36712,1.36718,1.00,1.00
2015.01.22 08:13:43.067,1.3671,1.36714,1.12,1.00
2015.01.22 08:13:43.171,1.36709,1.36712,1.00,1.00
2015.01.22 08:13:43.272,1.36706,1.3671,1.50,1.00
2015.01.22 08:13:43.373,1.36706,1.3671,1.75,1.00
2015.01.22 08:13:43.475,1.36706,1.3671,1.87,1.00
2015.01.22 08:13:43.576,1.36704,1.36707,1.00,1.00
2015.01.22 08:13:44.081,1.36704,1.36708,1.00,1.00
2015.01.22 08:13:45.713,1.36702,1.36708,1.00,1.00
2015.01.22 08:13:45.814,1.36702,1.36708,1.75,1.00
2015.01.22 08:13:46.521,1.36703,1.36708,1.87,1.00
2015.01.22 08:13:46.572,1.36705,1.36713,1.50,2.25
2015.01.22 08:13:46.673,1.36708,1.36713,1.00,1.10
2015.01.22 08:13:46.978,1.3671,1.36716,1.50,1.00
2015.01.22 08:13:47.526,1.3671,1.36716,1.00,1.00
2015.01.22 08:13:47.997,1.36707,1.36717,1.50,1.00
2015.01.22 08:13:48.528,1.36707,1.36717,1.50,1.37
2015.01.22 08:13:49.446,1.36706,1.36716,1.12,1.50
2015.01.22 08:13:50.107,1.36706,1.36715,1.12,1.37
2015.01.22 08:13:50.987,1.36705,1.36715,3.00,1.87
2015.01.22 08:13:51.502,1.36705,1.3671,1.87,1.00
2015.01.22 08:13:51.655,1.36702,1.36708,1.00,1.00
2015.01.22 08:13:51.707,1.36699,1.36708,1.12,1.00
2015.01.22 08:13:51.808,1.36699,1.36706,1.12,1.00
2015.01.22 08:13:52.111,1.36695,1.367,1.12,1.00
2015.01.22 08:13:52.162,1.36695,1.36704,1.12,1.50
2015.01.22 08:13:53.459,1.36695,1.36704,1.12,1.37
2015.01.22 08:13:53.712,1.36693,1.36703,1.00,1.00
2015.01.22 08:13:54.217,1.36694,1.36703,1.00,1.00
2015.01.22 08:13:54.521,1.36693,1.36699,1.00,1.00
2015.01.22 08:13:54.723,1.36691,1.36702,2.62,1.50
2015.01.22 08:13:55.453,1.36691,1.36703,2.02,3.00
2015.01.22 08:13:55.979,1.36693,1.36703,1.00,2.25
2015.01.22 08:13:56.131,1.36692,1.36703,1.00,3.00
2015.01.22 08:13:56.436,1.36694,1.36703,1.00,1.00
2015.01.22 08:13:57.365,1.36693,1.36703,2.62,1.00
2015.01.22 08:14:00.224,1.36693,1.36702,1.87,1.00
2015.01.22 08:14:00.741,1.36693,1.36703,2.62,1.50
2015.01.22 08:14:02.509,1.36693,1.36703,2.25,1.87
2015.01.22 08:14:02.812,1.36695,1.36702,1.00,1.50
2015.01.22 08:14:03.015,1.36695,1.36707,1.87,3.37
2015.01.22 08:14:03.536,1.36697,1.36705,1.12,1.12
2015.01.22 08:14:04.417,1.36697,1.36705,1.00,1.37
2015.01.22 08:14:05.033,1.36697,1.36705,1.00,1.00
2015.01.22 08:14:05.235,1.36697,1.36707,1.87,2.25
2015.01.22 08:14:05.539,1.36697,1.36706,1.00,3.37
2015.01.22 08:14:05.850,1.36695,1.36703,1.50,1.00
2015.01.22 08:14:06.258,1.36693,1.36702,1.10,1.50
2015.01.22 08:14:06.565,1.36691,1.36701,1.00,2.25
2015.01.22 08:14:11.059,1.36691,1.36701,1.87,2.62
2015.01.22 08:14:11.570,1.36691,1.367,1.00,1.50
2015.01.22 08:14:12.881,1.3669,1.367,1.12,2.25
2015.01.22 08:14:16.015,1.36691,1.367,1.12,1.50
2015.01.22 08:14:16.319,1.36693,1.36702,1.87,1.00
2015.01.22 08:14:16.723,1.36694,1.36703,1.37,1.12
2015.01.22 08:14:17.229,1.36694,1.36704,2.62,1.00
2015.01.22 08:14:17.756,1.36694,1.36704,2.62,1.00
2015.01.22 08:14:18.289,1.36694,1.36704,3.37,1.00
2015.01.22 08:14:18.845,1.36694,1.36704,4.50,1.00
2015.01.22 08:14:22.070,1.36695,1.36705,1.75,1.50
2015.01.22 08:14:22.956,1.36696,1.36706,2.25,1.57
2015.01.22 08:14:25.546,1.36696,1.36706,1.00,2.62
2015.01.22 08:14:26.051,1.36697,1.36706,1.00,1.12
2015.01.22 08:14:27.750,1.36697,1.36707,1.87,2.62
2015.01.22 08:14:29.278,1.36697,1.36707,1.50,2.62
2015.01.22 08:14:30.787,1.36697,1.36707,1.50,2.25
2015.01.22 08:14:31.297,1.36698,1.36707,1.00,1.50
2015.01.22 08:14:32.274,1.36697,1.36707,1.50,2.62
2015.01.22 08:14:33.276,1.36696,1.36705,1.10,1.12
2015.01.22 08:14:33.478,1.36697,1.36707,1.00,3.75
2015.01.22 08:14:33.529,1.36697,1.36707,1.75,1.50
2015.01.22 08:14:33.833,1.36702,1.3671,1.00,1.00
2015.01.22 08:14:34.136,1.36704,1.36711,1.00,1.50
2015.01.22 08:14:34.683,1.36704,1.3671,1.00,1.00
2015.01.22 08:14:34.784,1.36702,1.3671,1.00,1.00
2015.01.22 08:14:35.289,1.36702,1.36712,1.00,2.25
2015.01.22 08:14:36.988,1.36706,1.36712,1.00,1.50
2015.01.22 08:14:37.291,1.36707,1.36715,1.50,1.57
2015.01.22 08:14:38.020,1.36706,1.36715,1.50,1.00
2015.01.22 08:14:38.525,1.36708,1.36716,1.00,1.00
2015.01.22 08:14:38.828,1.36708,1.36717,1.87,1.00
2015.01.22 08:14:39.131,1.36709,1.36719,1.87,2.25
2015.01.22 08:14:39.586,1.36711,1.36721,1.87,1.50
2015.01.22 08:14:40.143,1.36713,1.36721,1.00,1.50
2015.01.22 08:14:42.241,1.36714,1.36721,1.00,1.00
2015.01.22 08:14:43.180,1.36714,1.36722,1.12,1.00
2015.01.22 08:14:43.685,1.36714,1.36723,2.25,1.00
2015.01.22 08:14:44.391,1.36717,1.36723,1.00,1.00
2015.01.22 08:14:44.806,1.36717,1.36725,1.37,1.57
2015.01.22 08:14:45.271,1.36717,1.36727,1.37,3.52
2015.01.22 08:14:45.791,1.36717,1.36727,1.50,3.52
2015.01.22 08:14:46.306,1.36717,1.36727,1.37,3.52
2015.01.22 08:14:48.327,1.36717,1.36727,2.25,2.02
2015.01.22 08:14:50.209,1.36717,1.36727,1.87,2.02
2015.01.22 08:14:50.751,1.36717,1.36726,1.87,1.12
2015.01.22 08:14:51.273,1.36717,1.36727,2.62,2.02
2015.01.22 08:14:51.324,1.36717,1.36727,2.25,2.02
2015.01.22 08:14:51.829,1.36717,1.36726,1.50,1.00
2015.01.22 08:14:53.369,1.36717,1.36726,1.87,1.00
2015.01.22 08:14:53.827,1.36718,1.36726,1.37,1.75
2015.01.22 08:14:53.929,1.36717,1.36726,1.00,1.87
2015.01.22 08:14:54.232,1.36714,1.36723,1.87,1.12
2015.01.22 08:14:54.485,1.36716,1.36723,1.00,1.10
2015.01.22 08:14:54.809,1.36723,1.36727,1.00,1.87
2015.01.22 08:14:54.961,1.36723,1.36732,1.00,3.52
2015.01.22 08:14:55.062,1.36721,1.3673,2.25,1.12
2015.01.22 08:14:55.450,1.36723,1.36731,1.00,1.10
2015.01.22 08:14:55.754,1.36723,1.36731,1.00,1.37
2015.01.22 08:14:55.905,1.36721,1.36731,1.00,1.87
2015.01.22 08:14:56.007,1.36723,1.36729,1.00,1.37
2015.01.22 08:14:56.057,1.36723,1.3673,1.00,1.00
2015.01.22 08:14:56.209,1.36721,1.3673,1.00,1.37
2015.01.22 08:14:56.462,1.36721,1.3673,1.37,1.37
2015.01.22 08:14:56.968,1.36721,1.3673,1.75,1.00
2015.01.22 08:14:58.466,1.36722,1.36732,1.50,2.70
2015.01.22 08:14:59.671,1.36722,1.36732,1.50,2.70
2015.01.22 08:15:01.509,1.36722,1.36732,3.00,1.57
2015.01.22 08:15:01.813,1.36722,1.36732,3.75,1.50
2015.01.22 08:15:03.176,1.36722,1.36732,3.75,1.50
2015.01.22 08:15:03.328,1.36722,1.3673,2.25,1.37
2015.01.22 08:15:03.641,1.36722,1.3673,2.25,1.00
2015.01.22 08:15:05.901,1.36728,1.36732,1.00,4.35
2015.01.22 08:15:06.206,1.36737,1.36745,1.50,1.57
2015.01.22 08:15:06.257,1.36737,1.36745,1.37,1.10
2015.01.22 08:15:06.510,1.36734,1.36744,1.50,1.50
2015.01.22 08:15:06.611,1.36734,1.3674,1.50,1.00
2015.01.22 08:15:06.713,1.3673,1.3674,1.95,1.00
2015.01.22 08:15:07.623,1.36732,1.36741,1.87,1.87
2015.01.22 08:15:08.400,1.36734,1.36738,1.00,1.00
2015.01.22 08:15:08.502,1.36732,1.36738,1.00,1.00
2015.01.22 08:15:08.603,1.36732,1.36736,1.00,1.00
2015.01.22 08:15:08.878,1.3673,1.36735,1.00,1.00
2015.01.22 08:15:08.979,1.36728,1.36735,1.12,1.00
2015.01.22 08:15:09.181,1.36729,1.36737,1.50,1.87
2015.01.22 08:15:09.485,1.36738,1.36745,1.87,1.50
2015.01.22 08:15:09.587,1.36738,1.36748,1.87,3.75
2015.01.22 08:15:10.518,1.36742,1.36748,1.00,1.20
2015.01.22 08:15:12.264,1.3674,1.36749,1.00,3.00
2015.01.22 08:15:12.416,1.36742,1.36747,1.00,1.12
2015.01.22 08:15:14.630,1.36742,1.36747,1.00,1.00
2015.01.22 08:15:16.665,1.36742,1.36746,1.00,1.00
2015.01.22 08:15:17.234,1.36741,1.36746,1.00,1.00
2015.01.22 08:15:18.663,1.36741,1.36748,1.00,2.40
2015.01.22 08:15:19.186,1.36742,1.36748,1.00,1.00
2015.01.22 08:15:19.691,1.36743,1.3675,1.00,1.37
2015.01.22 08:15:20.725,1.36743,1.3675,1.00,1.00
2015.01.22 08:15:20.776,1.36747,1.36752,1.00,1.57
2015.01.22 08:15:20.993,1.36747,1.36754,1.00,1.37
2015.01.22 08:15:21.044,1.36747,1.36756,1.00,1.37
2015.01.22 08:15:21.095,1.36747,1.36756,1.00,1.00
2015.01.22 08:15:21.196,1.36751,1.36756,1.00,1.00
2015.01.22 08:15:21.449,1.36752,1.36759,1.00,1.00
2015.01.22 08:15:21.500,1.36752,1.36761,1.00,1.65
2015.01.22 08:15:21.988,1.36754,1.36761,1.00,1.10
2015.01.22 08:15:22.496,1.36755,1.36763,1.00,1.50
2015.01.22 08:15:23.156,1.36754,1.36763,1.12,1.50
2015.01.22 08:15:24.286,1.36754,1.36765,1.37,2.25
2015.01.22 08:15:24.337,1.36756,1.36765,1.00,1.87
2015.01.22 08:15:24.388,1.36759,1.36765,1.00,1.00
2015.01.22 08:15:24.591,1.36763,1.36771,1.00,2.32
2015.01.22 08:15:24.844,1.36761,1.36771,1.00,1.50
2015.01.22 08:15:25.359,1.36761,1.36773,1.50,1.57
2015.01.22 08:15:25.864,1.36761,1.36771,1.37,1.50
2015.01.22 08:15:26.370,1.36761,1.36771,1.12,1.12
2015.01.22 08:15:26.572,1.36761,1.36771,1.37,1.12
2015.01.22 08:15:27.099,1.36762,1.36771,1.75,1.12
2015.01.22 08:15:27.407,1.36762,1.36771,1.00,1.00
2015.01.22 08:15:27.509,1.36759,1.3677,2.32,2.62
2015.01.22 08:15:27.560,1.36759,1.3677,1.10,3.00
2015.01.22 08:15:27.661,1.36756,1.36766,1.00,1.00
2015.01.22 08:15:27.712,1.36756,1.36763,1.00,1.00
2015.01.22 08:15:27.864,1.36754,1.36764,1.87,1.50
2015.01.22 08:15:27.965,1.36752,1.36762,1.95,1.00
2015.01.22 08:15:28.066,1.36752,1.36762,1.50,1.50
2015.01.22 08:15:28.268,1.36754,1.36762,1.00,1.00
2015.01.22 08:15:28.812,1.36754,1.36763,1.00,1.12
2015.01.22 08:15:29.267,1.36755,1.36765,2.25,1.12
2015.01.22 08:15:29.469,1.36757,1.36765,1.00,1.00
2015.01.22 08:15:29.769,1.36755,1.36765,2.25,1.00
2015.01.22 08:15:30.328,1.36756,1.36765,1.00,1.12
2015.01.22 08:15:30.431,1.36756,1.36765,1.00,1.37
2015.01.22 08:15:30.937,1.36755,1.36763,1.00,1.50
2015.01.22 08:15:31.473,1.36754,1.36763,1.00,1.50
2015.01.22 08:15:31.979,1.36753,1.36763,2.62,1.87
2015.01.22 08:15:32.282,1.36757,1.36764,1.00,1.57
2015.01.22 08:15:32.585,1.36753,1.36763,1.75,1.00
2015.01.22 08:15:32.686,1.36753,1.36763,1.50,1.50
2015.01.22 08:15:32.737,1.36752,1.36763,2.62,1.12
2015.01.22 08:15:33.041,1.3676,1.36767,1.00,1.82
2015.01.22 08:15:33.545,1.36759,1.36768,1.00,1.37
2015.01.22 08:15:33.899,1.36761,1.36769,1.00,1.57
2015.01.22 08:15:34.102,1.36761,1.3677,1.87,1.50
2015.01.22 08:15:34.355,1.36762,1.3677,1.37,1.00
2015.01.22 08:15:34.709,1.36766,1.3677,1.50,1.37
2015.01.22 08:15:35.013,1.36773,1.36783,1.50,1.50
2015.01.22 08:15:35.325,1.36777,1.36785,1.00,1.50
2015.01.22 08:15:35.630,1.36779,1.36788,1.00,2.70
2015.01.22 08:15:36.437,1.3678,1.36787,1.00,1.37
2015.01.22 08:15:36.488,1.3678,1.36788,1.00,1.57
2015.01.22 08:15:36.590,1.3678,1.36789,1.75,2.20
2015.01.22 08:15:37.096,1.36779,1.36788,3.37,1.00
2015.01.22 08:15:37.451,1.3678,1.3679,2.25,1.20
2015.01.22 08:15:37.638,1.36785,1.36793,1.50,1.75
2015.01.22 08:15:37.739,1.36787,1.36796,1.00,1.87
2015.01.22 08:15:37.840,1.36788,1.36798,1.12,1.07
2015.01.22 08:15:38.355,1.36787,1.36796,1.50,1.00
2015.01.22 08:15:38.622,1.36787,1.36798,2.25,1.20
2015.01.22 08:15:38.888,1.36787,1.36797,1.37,1.37
2015.01.22 08:15:39.191,1.36787,1.36794,1.00,1.00
2015.01.22 08:15:39.698,1.36786,1.36794,1.12,1.00
2015.01.22 08:15:40.001,1.36789,1.36794,1.37,1.00
2015.01.22 08:15:40.052,1.36789,1.36799,2.62,1.57
2015.01.22 08:15:40.153,1.3679,1.368,1.87,1.00
2015.01.22 08:15:40.658,1.36792,1.36803,1.87,1.87
2015.01.22 08:15:41.112,1.36791,1.36803,1.95,1.75
2015.01.22 08:15:41.163,1.36791,1.368,1.12,1.37
2015.01.22 08:15:41.472,1.36783,1.36791,1.87,1.00
2015.01.22 08:15:41.573,1.36783,1.36791,1.00,1.00
2015.01.22 08:15:41.624,1.36783,1.36793,1.00,1.50
2015.01.22 08:15:41.775,1.36783,1.36793,1.00,1.87
2015.01.22 08:15:41.877,1.36783,1.36786,1.00,1.00
2015.01.22 08:15:41.978,1.36783,1.36793,1.00,1.87
2015.01.22 08:15:42.079,1.36786,1.36793,1.00,1.87
2015.01.22 08:15:42.180,1.36783,1.36793,1.00,1.12
2015.01.22 08:15:42.585,1.36782,1.36793,1.00,2.62
2015.01.22 08:15:42.988,1.36782,1.36791,1.00,1.50
2015.01.22 08:15:43.493,1.36782,1.36791,1.00,1.50
2015.01.22 08:15:44.674,1.36782,1.36789,1.00,1.12
2015.01.22 08:15:44.976,1.36785,1.36791,1.00,1.37
2015.01.22 08:15:45.229,1.36783,1.36791,1.00,1.37
2015.01.22 08:15:45.647,1.36781,1.36789,1.00,1.12
2015.01.22 08:15:46.430,1.3678,1.36789,1.37,1.50
2015.01.22 08:15:46.943,1.3678,1.36787,1.12,1.00
2015.01.22 08:15:47.297,1.3678,1.36789,1.00,1.75
2015.01.22 08:15:47.823,1.36779,1.36789,1.00,1.87
2015.01.22 08:15:50.142,1.36778,1.36789,1.87,1.12
2015.01.22 08:15:50.244,1.36778,1.36788,1.12,2.25
2015.01.22 08:15:50.294,1.36778,1.36788,1.00,2.62
2015.01.22 08:15:50.799,1.36777,1.36783,1.00,1.37
2015.01.22 08:15:51.052,1.36774,1.36783,1.00,1.37
2015.01.22 08:15:51.254,1.36776,1.36783,1.00,1.37
2015.01.22 08:15:51.406,1.36774,1.36783,1.00,1.37
2015.01.22 08:15:51.928,1.36774,1.36783,1.12,1.37
2015.01.22 08:15:53.523,1.36774,1.36783,1.00,1.37
2015.01.22 08:15:54.027,1.36773,1.36781,1.00,1.37
2015.01.22 08:15:54.337,1.36775,1.36781,1.00,1.37
2015.01.22 08:15:54.590,1.36772,1.36781,1.00,1.37
2015.01.22 08:15:54.694,1.36774,1.36781,1.00,1.37
2015.01.22 08:15:56.017,1.36774,1.36781,1.00,1.37
2015.01.22 08:15:56.527,1.36773,1.36781,1.12,1.37
2015.01.22 08:15:56.869,1.36775,1.36781,1.00,1.37
2015.01.22 08:15:57.021,1.36779,1.36786,1.50,1.07
2015.01.22 08:15:57.223,1.36781,1.36788,1.00,1.00
2015.01.22 08:15:57.325,1.36778,1.36788,1.00,1.50
2015.01.22 08:15:57.533,1.36778,1.36787,1.00,2.25
2015.01.22 08:15:57.836,1.36777,1.36783,1.00,1.00
2015.01.22 08:15:58.091,1.36775,1.36783,1.00,1.00
2015.01.22 08:15:58.595,1.36776,1.36785,1.00,1.75
2015.01.22 08:16:00.603,1.36775,1.36783,1.00,1.00
2015.01.22 08:16:01.120,1.36776,1.36783,1.00,1.00
2015.01.22 08:16:01.330,1.36776,1.36783,1.00,1.75
2015.01.22 08:16:01.729,1.36771,1.36776,3.00,1.00
2015.01.22 08:16:01.932,1.36765,1.36774,1.50,1.87
2015.01.22 08:16:02.445,1.36765,1.36773,1.00,1.12
2015.01.22 08:16:02.698,1.36763,1.36773,1.57,1.12
2015.01.22 08:16:03.215,1.36763,1.36771,1.47,1.00
2015.01.22 08:16:03.621,1.36762,1.36773,1.12,1.75
2015.01.22 08:16:03.824,1.36762,1.36773,1.50,1.75
2015.01.22 08:16:03.874,1.36762,1.36772,1.50,1.00
2015.01.22 08:16:03.925,1.36764,1.36775,1.50,1.95
2015.01.22 08:16:04.229,1.36769,1.36775,1.00,1.50
2015.01.22 08:16:04.803,1.36771,1.36776,1.00,1.00
2015.01.22 08:16:05.310,1.36769,1.36776,1.37,1.00
2015.01.22 08:16:05.479,1.36772,1.36776,1.12,1.37
2015.01.22 08:16:06.688,1.3677,1.36775,1.00,1.37
2015.01.22 08:16:06.739,1.3677,1.36775,1.37,1.12
2015.01.22 08:16:06.992,1.36768,1.36778,2.25,1.50
2015.01.22 08:16:07.194,1.36769,1.36778,1.75,1.37
2015.01.22 08:16:07.245,1.36767,1.36778,2.77,1.75
2015.01.22 08:16:07.296,1.36767,1.36777,2.40,2.62
2015.01.22 08:16:07.750,1.36769,1.36774,1.00,1.12
2015.01.22 08:16:08.204,1.36767,1.36776,2.25,1.87
2015.01.22 08:16:08.306,1.3677,1.36776,1.00,1.87
2015.01.22 08:16:08.457,1.36772,1.3678,1.37,1.37
2015.01.22 08:16:09.031,1.36772,1.36781,1.37,1.95
2015.01.22 08:16:10.675,1.3677,1.3678,1.50,1.37
2015.01.22 08:16:11.199,1.3677,1.3678,1.50,1.37
2015.01.22 08:16:11.250,1.3677,1.3678,1.50,1.37
2015.01.22 08:16:11.757,1.36768,1.36778,1.37,1.50
2015.01.22 08:16:12.263,1.36769,1.36778,1.37,1.37
2015.01.22 08:16:12.466,1.36769,1.36778,1.37,1.37
2015.01.22 08:16:12.974,1.36768,1.36778,1.37,1.50
2015.01.22 08:16:13.178,1.36765,1.36773,1.00,1.50
2015.01.22 08:16:13.280,1.36763,1.36773,1.10,1.87
2015.01.22 08:16:13.381,1.36761,1.36771,1.47,3.00
2015.01.22 08:16:13.482,1.36759,1.36771,2.25,3.37
2015.01.22 08:16:13.693,1.36758,1.36768,1.27,1.12
2015.01.22 08:16:14.256,1.36757,1.36768,2.70,1.50
2015.01.22 08:16:14.765,1.36756,1.36767,2.32,1.87
2015.01.22 08:16:14.816,1.36757,1.36767,1.95,1.87
2015.01.22 08:16:15.125,1.36755,1.36766,2.70,1.12
2015.01.22 08:16:15.630,1.36755,1.36765,1.87,1.00
2015.01.22 08:16:16.136,1.36755,1.36766,1.87,1.12
2015.01.22 08:16:16.857,1.36755,1.36766,1.87,1.37
2015.01.22 08:16:17.757,1.36755,1.36765,1.87,1.00
2015.01.22 08:16:18.283,1.36755,1.36764,1.12,1.12
2015.01.22 08:16:18.586,1.36753,1.36764,1.50,1.12
