2015.01.15 03:07:52.873,1.38682,1.38688,1.00,1.87
2015.01.15 03:07:53.176,1.38684,1.38691,1.50,3.07
2015.01.15 03:07:53.278,1.38684,1.38691,2.62,2.25
2015.01.15 03:07:53.479,1.38684,1.3869,3.00,1.50
2015.01.15 03:07:53.782,1.38681,1.3869,1.87,1.50
2015.01.15 03:07:53.934,1.3868,1.3869,2.25,1.95
2015.01.15 03:07:54.463,1.38679,1.38688,1.00,1.00
2015.01.15 03:07:56.796,1.38678,1.38688,4.12,1.50
2015.01.15 03:08:00.256,1.38683,1.38689,1.00,1.10
2015.01.15 03:08:00.560,1.38686,1.38692,1.87,1.10
2015.01.15 03:08:00.661,1.38687,1.38692,1.12,1.00
2015.01.15 03:08:01.014,1.38685,1.38692,1.10,1.00
2015.01.15 03:08:03.303,1.38686,1.38693,1.00,1.50
2015.01.15 03:08:03.822,1.38685,1.38693,1.00,1.87
2015.01.15 03:08:10.177,1.38685,1.38693,1.00,1.00
2015.01.15 03:08:12.087,1.38684,1.38693,3.00,1.00
2015.01.15 03:08:12.620,1.38684,1.38693,2.25,1.87
2015.01.15 03:08:13.420,1.38685,1.38693,1.00,1.87
2015.01.15 03:08:13.925,1.38684,1.38693,2.25,1.87
2015.01.15 03:08:14.430,1.38685,1.38693,1.00,1.50
2015.01.15 03:08:15.576,1.38685,1.38694,1.50,1.20
2015.01.15 03:08:17.494,1.38686,1.38694,1.00,1.20
2015.01.15 03:08:18.050,1.38685,1.38694,2.25,2.02
2015.01.15 03:08:18.202,1.38685,1.3869,1.00,1.00
2015.01.15 03:08:18.354,1.38681,1.3869,1.00,1.50
2015.01.15 03:08:18.405,1.38679,1.38688,5.02,1.00
2015.01.15 03:08:20.605,1.3868,1.3869,1.12,2.25
2015.01.15 03:08:24.027,1.38684,1.38691,1.12,1.20
2015.01.15 03:08:24.230,1.38685,1.38693,1.00,1.10
2015.01.15 03:08:24.735,1.38684,1.38692,1.00,1.00
2015.01.15 03:08:24.938,1.38682,1.38691,1.00,1.00
2015.01.15 03:08:25.442,1.3868,1.38689,1.27,1.00
2015.01.15 03:08:26.017,1.3868,1.38689,1.46,1.00
2015.01.15 03:08:30.194,1.3868,1.38688,1.01,1.00
2015.01.15 03:08:30.706,1.38679,1.38689,2.51,1.57
2015.01.15 03:08:31.468,1.38685,1.38689,1.00,1.57
2015.01.15 03:08:31.670,1.38688,1.38697,1.94,1.76
2015.01.15 03:08:32.074,1.38689,1.38699,1.69,1.50
2015.01.15 03:08:33.268,1.38689,1.38697,3.26,1.00
2015.01.15 03:08:33.572,1.38686,1.38695,1.87,1.00
2015.01.15 03:08:33.875,1.38686,1.38693,1.87,1.50
2015.01.15 03:08:35.208,1.38686,1.38693,1.87,1.50
2015.01.15 03:08:36.217,1.38686,1.38694,1.87,1.00
2015.01.15 03:08:36.390,1.38686,1.38695,2.62,1.00
2015.01.15 03:08:37.850,1.38686,1.38695,2.06,1.37
2015.01.15 03:08:38.205,1.38686,1.38692,1.45,1.00
2015.01.15 03:08:39.747,1.38688,1.38695,1.45,1.00
2015.01.15 03:08:40.258,1.38688,1.38696,1.45,1.50
2015.01.15 03:08:41.379,1.38688,1.38696,1.45,1.50
2015.01.15 03:08:41.885,1.38689,1.38696,1.45,1.00
2015.01.15 03:08:50.399,1.38689,1.38696,1.45,1.37
2015.01.15 03:08:50.938,1.38689,1.38696,1.45,1.00
2015.01.15 03:08:53.350,1.38687,1.38696,1.45,1.00
2015.01.15 03:09:00.229,1.3869,1.38699,1.37,1.76
2015.01.15 03:09:00.330,1.3869,1.387,1.87,3.56
2015.01.15 03:09:00.849,1.38692,1.38702,1.95,3.56
2015.01.15 03:09:03.637,1.38692,1.38702,1.95,4.12
2015.01.15 03:09:04.577,1.38692,1.38702,1.95,5.06
2015.01.15 03:09:05.765,1.38692,1.38701,1.95,1.37
2015.01.15 03:09:06.273,1.38689,1.38701,4.31,2.62
2015.01.15 03:09:08.449,1.3869,1.38701,1.57,1.37
2015.01.15 03:09:09.084,1.38689,1.38699,2.62,1.12
2015.01.15 03:09:10.986,1.38689,1.38699,2.62,1.12
2015.01.15 03:09:12.153,1.38689,1.38699,2.62,2.62
2015.01.15 03:09:14.103,1.38689,1.38698,1.47,1.56
2015.01.15 03:09:15.216,1.38689,1.38698,1.47,1.56
2015.01.15 03:09:16.680,1.38689,1.38698,1.47,2.06
2015.01.15 03:09:17.226,1.38688,1.38698,1.45,2.81
2015.01.15 03:09:17.747,1.38688,1.38698,1.45,3.56
2015.01.15 03:09:20.033,1.38688,1.38698,1.95,2.81
2015.01.15 03:09:20.566,1.38688,1.38698,1.95,2.81
2015.01.15 03:09:23.448,1.3869,1.38698,2.40,1.19
2015.01.15 03:09:23.549,1.3869,1.38699,1.87,1.39
2015.01.15 03:09:24.373,1.38688,1.38698,2.70,1.62
2015.01.15 03:09:25.983,1.38688,1.38698,2.32,1.62
2015.01.15 03:09:27.527,1.38688,1.38697,2.32,1.37
2015.01.15 03:09:34.416,1.38688,1.38697,1.57,2.06
2015.01.15 03:09:35.446,1.38688,1.38697,1.57,2.06
2015.01.15 03:09:37.444,1.3869,1.38697,1.00,1.56
2015.01.15 03:09:37.949,1.3869,1.38697,1.00,2.06
2015.01.15 03:09:38.500,1.3869,1.38697,1.00,2.06
2015.01.15 03:09:41.458,1.3869,1.38695,1.00,3.37
2015.01.15 03:09:41.510,1.38688,1.38693,1.00,1.00
2015.01.15 03:09:41.813,1.38683,1.3869,1.10,1.37
2015.01.15 03:09:42.016,1.38683,1.3869,1.10,1.12
2015.01.15 03:09:43.360,1.38682,1.38689,1.07,1.00
2015.01.15 03:09:43.411,1.38681,1.38689,1.69,1.00
2015.01.15 03:09:43.923,1.38681,1.3869,1.25,1.12
2015.01.15 03:09:44.737,1.3868,1.38689,3.56,1.37
2015.01.15 03:09:46.345,1.3868,1.38689,2.81,1.00
2015.01.15 03:09:48.272,1.38681,1.38689,1.00,1.00
2015.01.15 03:09:49.946,1.38681,1.38688,1.00,1.00
2015.01.15 03:09:50.047,1.38678,1.38688,4.87,1.12
2015.01.15 03:09:50.553,1.38678,1.38687,3.56,1.00
2015.01.15 03:09:51.160,1.38678,1.38688,3.56,1.00
2015.01.15 03:09:52.335,1.38678,1.38688,3.56,1.37
2015.01.15 03:09:53.300,1.38678,1.38688,2.81,1.37
2015.01.15 03:09:55.777,1.38678,1.38688,2.81,1.37
2015.01.15 03:09:57.440,1.38678,1.38688,2.81,1.37
2015.01.15 03:09:57.994,1.38678,1.38688,2.06,2.62
2015.01.15 03:09:58.525,1.38678,1.38688,2.06,1.87
2015.01.15 03:10:00.356,1.3868,1.3869,1.00,4.84
2015.01.15 03:10:00.860,1.38679,1.38687,1.56,1.37
2015.01.15 03:10:03.677,1.3868,1.38687,1.31,1.12
2015.01.15 03:10:04.306,1.3868,1.38688,1.50,1.95
2015.01.15 03:10:05.079,1.3868,1.38689,1.50,2.14
2015.01.15 03:10:05.728,1.38679,1.38689,2.06,2.89
2015.01.15 03:10:06.768,1.38679,1.38689,2.06,2.70
2015.01.15 03:10:08.432,1.38679,1.38688,2.06,1.47
2015.01.15 03:10:08.947,1.38678,1.38687,2.81,1.57
2015.01.15 03:10:09.150,1.38678,1.38687,2.06,1.27
2015.01.15 03:10:13.552,1.38681,1.38688,1.00,2.25
2015.01.15 03:10:15.195,1.38681,1.38688,1.00,1.00
2015.01.15 03:10:15.772,1.38681,1.38689,1.00,2.40
2015.01.15 03:10:18.422,1.38681,1.38689,1.00,2.96
2015.01.15 03:10:18.950,1.38678,1.38689,2.96,2.96
2015.01.15 03:10:19.662,1.38678,1.38689,3.71,2.96
2015.01.15 03:10:22.203,1.38678,1.38688,3.71,1.37
2015.01.15 03:10:24.210,1.38678,1.38688,3.71,1.37
2015.01.15 03:10:25.127,1.38679,1.38688,1.31,1.37
2015.01.15 03:10:25.637,1.38679,1.38688,1.56,3.45
2015.01.15 03:10:26.310,1.38679,1.38688,2.81,2.70
2015.01.15 03:10:27.729,1.38679,1.38688,2.06,3.64
2015.01.15 03:10:31.791,1.38683,1.38688,1.00,4.01
2015.01.15 03:10:32.581,1.38679,1.38685,2.06,1.37
2015.01.15 03:10:33.086,1.38683,1.38687,1.00,1.39
2015.01.15 03:10:42.204,1.38682,1.38686,1.00,3.75
2015.01.15 03:10:42.712,1.38682,1.38683,1.00,1.00
2015.01.15 03:10:44.527,1.38678,1.38683,2.06,1.00
2015.01.15 03:10:44.628,1.38676,1.38683,1.50,1.00
2015.01.15 03:10:45.133,1.38676,1.38683,1.50,1.07
2015.01.15 03:10:46.192,1.38676,1.38681,1.50,1.00
2015.01.15 03:10:46.344,1.38674,1.3868,1.00,1.00
2015.01.15 03:10:50.125,1.38672,1.3868,3.19,1.00
2015.01.15 03:10:51.334,1.38673,1.38679,1.12,1.00
2015.01.15 03:10:52.925,1.38672,1.38679,3.00,1.20
2015.01.15 03:10:52.976,1.38672,1.38677,1.50,1.00
2015.01.15 03:10:53.494,1.38671,1.38677,1.00,1.50
2015.01.15 03:10:53.999,1.38672,1.38677,1.00,1.50
2015.01.15 03:10:54.426,1.38674,1.38677,1.00,1.00
2015.01.15 03:10:54.578,1.38674,1.38682,1.00,1.57
2015.01.15 03:10:55.344,1.38675,1.38682,1.00,1.07
2015.01.15 03:10:58.745,1.38677,1.38682,1.00,1.07
2015.01.15 03:11:05.971,1.38675,1.38682,1.50,1.07
2015.01.15 03:11:06.250,1.38676,1.38684,1.50,2.25
2015.01.15 03:11:06.907,1.38676,1.38685,2.25,2.02
2015.01.15 03:11:10.081,1.38676,1.38684,1.50,1.00
2015.01.15 03:11:10.794,1.38676,1.38685,1.50,2.77
2015.01.15 03:11:11.529,1.38678,1.38685,1.00,2.02
2015.01.15 03:11:15.654,1.38678,1.38684,1.00,1.00
2015.01.15 03:11:19.563,1.38676,1.38684,1.00,1.12
2015.01.15 03:11:20.169,1.38676,1.38683,1.50,1.00
2015.01.15 03:11:21.453,1.38676,1.38684,1.50,2.02
2015.01.15 03:11:25.500,1.38676,1.38682,1.00,1.37
2015.01.15 03:11:25.653,1.38671,1.38679,1.10,1.12
2015.01.15 03:11:26.064,1.3867,1.38679,1.31,2.62
2015.01.15 03:11:27.395,1.38671,1.3868,1.00,3.82
2015.01.15 03:11:28.979,1.38672,1.3868,1.00,3.07
2015.01.15 03:11:30.478,1.38673,1.38679,1.00,1.75
2015.01.15 03:11:30.933,1.38674,1.3868,1.00,3.07
2015.01.15 03:11:31.616,1.38675,1.38682,1.00,3.56
2015.01.15 03:11:33.232,1.38674,1.38682,1.50,3.37
2015.01.15 03:11:33.945,1.38674,1.38682,1.50,3.37
2015.01.15 03:11:35.664,1.38674,1.38682,1.00,3.37
2015.01.15 03:11:35.891,1.38672,1.38681,1.50,1.27
2015.01.15 03:11:36.430,1.38672,1.38681,1.00,2.62
2015.01.15 03:11:36.959,1.38673,1.38681,1.00,2.25
2015.01.15 03:11:37.293,1.38671,1.38681,2.25,2.25
2015.01.15 03:11:47.555,1.38674,1.38681,1.00,1.50
2015.01.15 03:12:05.850,1.38674,1.38682,1.00,1.87
2015.01.15 03:12:08.654,1.38677,1.38682,1.00,1.87
2015.01.15 03:12:13.153,1.38678,1.38683,1.00,2.40
2015.01.15 03:12:13.672,1.38677,1.38683,1.00,3.15
2015.01.15 03:12:20.957,1.38677,1.38683,1.00,3.15
2015.01.15 03:12:21.434,1.38675,1.38683,1.00,3.15
2015.01.15 03:12:22.173,1.38677,1.38683,1.00,2.40
2015.01.15 03:12:22.942,1.38677,1.38683,1.00,2.02
2015.01.15 03:12:23.194,1.38673,1.38683,1.87,2.02
2015.01.15 03:12:23.699,1.38672,1.38681,1.50,2.62
2015.01.15 03:12:23.800,1.38672,1.38679,1.00,1.00
2015.01.15 03:12:24.562,1.38672,1.38678,1.00,1.00
2015.01.15 03:12:25.368,1.38672,1.38679,1.00,1.12
2015.01.15 03:12:27.301,1.38674,1.38679,1.00,1.00
2015.01.15 03:12:28.395,1.38676,1.38679,1.00,1.00
2015.01.15 03:12:29.207,1.38676,1.38681,1.00,1.12
2015.01.15 03:12:31.104,1.38675,1.38682,1.00,1.57
2015.01.15 03:12:31.428,1.38672,1.38681,1.50,1.12
2015.01.15 03:12:31.945,1.38673,1.38681,1.00,2.25
2015.01.15 03:12:32.425,1.38671,1.3868,1.84,1.12
2015.01.15 03:12:33.132,1.38671,1.38679,1.50,1.00
2015.01.15 03:12:35.924,1.38672,1.38679,1.00,1.00
2015.01.15 03:12:37.721,1.38674,1.38679,1.00,1.00
2015.01.15 03:12:37.923,1.38671,1.38679,1.20,1.00
2015.01.15 03:12:41.462,1.3867,1.3868,6.37,1.00
2015.01.15 03:12:43.606,1.38672,1.3868,1.00,1.00
2015.01.15 03:12:44.121,1.38672,1.38681,1.00,1.12
2015.01.15 03:12:44.222,1.38675,1.38681,1.50,1.00
2015.01.15 03:12:44.525,1.38678,1.38682,1.00,1.12
2015.01.15 03:12:44.576,1.38678,1.38683,1.00,1.27
2015.01.15 03:12:44.627,1.38674,1.38682,1.00,1.12
2015.01.15 03:12:44.677,1.38674,1.38682,1.00,3.37
2015.01.15 03:12:44.988,1.38678,1.38685,1.00,2.25
2015.01.15 03:12:45.539,1.38677,1.38685,1.00,1.50
2015.01.15 03:12:46.313,1.38675,1.38683,1.50,2.32
2015.01.15 03:12:46.415,1.38673,1.38683,1.00,2.89
2015.01.15 03:12:47.124,1.38674,1.38683,1.00,2.06
2015.01.15 03:12:47.225,1.38674,1.38683,1.50,1.09
2015.01.15 03:12:47.730,1.38675,1.38683,1.00,1.20
2015.01.15 03:12:47.932,1.38674,1.38683,1.50,1.65
2015.01.15 03:12:48.437,1.38674,1.38682,1.00,1.95
2015.01.15 03:12:48.984,1.38674,1.38681,1.00,1.10
2015.01.15 03:12:49.294,1.38672,1.38682,1.50,1.95
2015.01.15 03:12:49.951,1.38672,1.38681,1.50,1.10
2015.01.15 03:12:50.153,1.38675,1.38682,1.00,3.26
2015.01.15 03:12:50.456,1.38677,1.38683,1.00,1.76
2015.01.15 03:12:50.970,1.38677,1.38684,1.00,2.32
2015.01.15 03:12:51.289,1.38679,1.38684,1.00,1.12
2015.01.15 03:12:51.794,1.3868,1.38684,1.00,1.00
2015.01.15 03:12:52.299,1.3868,1.38685,1.00,1.12
2015.01.15 03:12:52.862,1.38679,1.38685,1.00,1.12
2015.01.15 03:12:57.703,1.38682,1.38687,1.00,1.12
2015.01.15 03:12:58.515,1.38681,1.38687,1.00,1.00
2015.01.15 03:12:58.819,1.38683,1.38689,1.00,1.87
2015.01.15 03:13:02.875,1.38682,1.38689,1.00,1.37
2015.01.15 03:13:04.339,1.38682,1.3869,1.00,1.10
2015.01.15 03:13:04.442,1.38689,1.38691,1.00,1.00
2015.01.15 03:13:04.544,1.38691,1.38694,1.00,1.20
2015.01.15 03:13:04.646,1.38691,1.38695,1.25,3.00
2015.01.15 03:13:04.697,1.38692,1.38696,2.25,1.50
2015.01.15 03:13:04.951,1.38695,1.387,1.57,2.25
2015.01.15 03:13:05.004,1.38695,1.38705,1.57,2.06
2015.01.15 03:13:05.157,1.38697,1.38705,1.00,1.37
2015.01.15 03:13:05.208,1.38697,1.38705,1.00,1.00
2015.01.15 03:13:05.464,1.38701,1.38705,1.00,1.00
2015.01.15 03:13:05.616,1.38701,1.38709,1.00,2.32
2015.01.15 03:13:05.667,1.38699,1.38709,1.00,2.32
2015.01.15 03:13:05.768,1.38706,1.38709,1.00,1.50
2015.01.15 03:13:05.920,1.38706,1.38711,1.00,1.12
2015.01.15 03:13:06.425,1.38706,1.38712,1.00,1.12
2015.01.15 03:13:08.502,1.38706,1.38711,1.00,1.00
2015.01.15 03:13:08.553,1.38704,1.38708,1.65,1.50
2015.01.15 03:13:08.655,1.38705,1.38713,1.00,3.37
2015.01.15 03:13:08.706,1.38705,1.38712,1.00,2.25
2015.01.15 03:13:08.757,1.38702,1.38711,1.00,1.46
2015.01.15 03:13:08.808,1.38703,1.38708,1.07,1.37
2015.01.15 03:13:08.911,1.38702,1.38707,1.00,1.37
2015.01.15 03:13:08.962,1.387,1.38706,1.10,1.37
2015.01.15 03:13:09.165,1.38697,1.38704,1.00,2.81
2015.01.15 03:13:09.266,1.38695,1.38702,1.00,1.37
2015.01.15 03:13:09.368,1.38693,1.387,1.00,1.12
2015.01.15 03:13:09.877,1.38692,1.387,1.69,1.20
2015.01.15 03:13:10.144,1.38693,1.38698,1.00,1.50
2015.01.15 03:13:10.461,1.38692,1.38696,1.50,1.00
2015.01.15 03:13:13.998,1.3869,1.38696,1.00,1.00
2015.01.15 03:13:14.553,1.38686,1.38694,2.25,1.87
2015.01.15 03:13:14.655,1.38685,1.38692,1.57,1.87
2015.01.15 03:13:14.857,1.38681,1.3869,1.69,1.50
2015.01.15 03:13:14.959,1.3868,1.38688,1.00,1.50
2015.01.15 03:13:15.515,1.38682,1.38688,1.25,1.50
2015.01.15 03:13:15.616,1.38683,1.3869,1.50,1.00
2015.01.15 03:13:15.717,1.3868,1.3869,1.76,1.00
2015.01.15 03:13:16.229,1.3868,1.38689,1.00,3.00
2015.01.15 03:13:16.761,1.3868,1.38689,1.00,4.12
2015.01.15 03:13:19.009,1.38679,1.38689,1.56,5.06
2015.01.15 03:13:19.363,1.38679,1.38689,1.56,5.06
2015.01.15 03:13:20.674,1.38679,1.38688,1.56,1.37
2015.01.15 03:13:20.978,1.38678,1.38687,1.65,3.37
2015.01.15 03:13:21.079,1.38678,1.38684,1.09,1.00
2015.01.15 03:13:21.786,1.38677,1.38686,1.75,2.62
2015.01.15 03:13:22.292,1.38677,1.38686,1.56,2.62
2015.01.15 03:13:22.892,1.38677,1.38686,1.56,2.62
2015.01.15 03:13:23.196,1.3867,1.3868,1.00,2.62
2015.01.15 03:13:23.247,1.38672,1.3868,1.00,2.62
2015.01.15 03:13:23.449,1.38669,1.38679,3.07,1.57
2015.01.15 03:13:24.310,1.38671,1.3868,1.00,2.70
2015.01.15 03:13:24.412,1.38673,1.3868,1.00,1.00
2015.01.15 03:13:24.938,1.38674,1.38681,1.57,1.00
2015.01.15 03:13:24.989,1.38674,1.38683,1.57,1.31
2015.01.15 03:13:25.494,1.38675,1.38683,1.07,1.00
2015.01.15 03:13:26.000,1.38676,1.38685,1.10,1.00
2015.01.15 03:13:28.303,1.38675,1.38684,1.57,1.00
2015.01.15 03:13:28.355,1.38675,1.38682,1.07,1.00
2015.01.15 03:13:28.697,1.38672,1.38681,2.40,1.00
2015.01.15 03:13:29.155,1.38674,1.38681,1.50,1.00
2015.01.15 03:13:30.169,1.38675,1.38682,1.20,1.00
2015.01.15 03:13:30.683,1.38675,1.38683,1.20,1.50
2015.01.15 03:13:31.189,1.38679,1.38683,1.00,1.50
2015.01.15 03:13:31.392,1.38676,1.38683,1.00,2.62
2015.01.15 03:13:31.594,1.38673,1.3868,1.57,1.12
2015.01.15 03:13:32.114,1.38673,1.3868,1.00,1.00
2015.01.15 03:13:32.623,1.38672,1.3868,1.20,1.00
2015.01.15 03:13:33.688,1.38671,1.3868,1.69,1.10
2015.01.15 03:13:35.955,1.38673,1.3868,1.00,1.20
2015.01.15 03:13:46.511,1.38673,1.38681,1.00,2.32
2015.01.15 03:13:46.771,1.38671,1.3868,1.50,1.47
2015.01.15 03:13:48.053,1.38672,1.38681,1.00,3.07
2015.01.15 03:13:48.557,1.38672,1.38681,1.00,3.07
2015.01.15 03:13:49.529,1.38672,1.38681,1.00,2.32
2015.01.15 03:13:50.030,1.38673,1.38681,1.00,3.07
2015.01.15 03:13:50.382,1.38676,1.38681,1.00,1.20
2015.01.15 03:13:50.484,1.38676,1.38683,1.00,1.95
2015.01.15 03:13:50.585,1.38678,1.38685,1.00,1.50
2015.01.15 03:13:51.807,1.38679,1.38685,1.25,1.50
2015.01.15 03:13:51.858,1.38682,1.38688,1.00,1.25
2015.01.15 03:13:52.162,1.38685,1.38691,1.00,1.50
2015.01.15 03:13:52.365,1.38688,1.38695,1.00,1.50
2015.01.15 03:13:52.796,1.38688,1.38697,1.00,1.10
2015.01.15 03:13:53.099,1.3869,1.38697,1.00,1.00
2015.01.15 03:14:02.074,1.38688,1.38697,1.27,1.00
2015.01.15 03:14:07.043,1.38694,1.38697,1.00,1.00
2015.01.15 03:14:07.397,1.38695,1.38699,1.50,2.02
2015.01.15 03:14:07.548,1.38692,1.38699,1.00,1.27
2015.01.15 03:14:07.902,1.3869,1.387,1.00,2.25
2015.01.15 03:14:08.205,1.38692,1.38701,1.00,3.75
2015.01.15 03:14:09.160,1.38695,1.387,2.25,1.50
2015.01.15 03:14:09.665,1.38695,1.38701,2.25,1.07
2015.01.15 03:14:10.327,1.38694,1.38701,2.25,1.07
2015.01.15 03:14:10.833,1.38692,1.38701,1.69,1.45
2015.01.15 03:14:11.369,1.38692,1.387,1.69,1.20
2015.01.15 03:14:12.009,1.38695,1.387,1.00,1.07
2015.01.15 03:14:12.312,1.38698,1.38702,1.00,1.50
2015.01.15 03:14:12.413,1.38696,1.38703,2.25,1.07
2015.01.15 03:14:12.464,1.38696,1.38706,2.25,1.69
2015.01.15 03:14:12.970,1.38696,1.38706,1.00,1.69
2015.01.15 03:14:13.326,1.38693,1.38706,5.44,2.62
2015.01.15 03:14:14.000,1.38693,1.38705,4.31,1.87
2015.01.15 03:14:19.202,1.38694,1.38706,1.07,2.89
2015.01.15 03:14:19.304,1.38695,1.38706,3.00,2.81
2015.01.15 03:14:28.437,1.38698,1.38706,1.00,1.87
2015.01.15 03:14:28.844,1.38701,1.38708,1.00,2.06
2015.01.15 03:14:28.996,1.38701,1.38709,1.00,1.25
2015.01.15 03:14:29.047,1.38705,1.3871,1.00,2.77
2015.01.15 03:14:29.255,1.38707,1.38712,1.00,1.00
2015.01.15 03:14:29.408,1.38708,1.38715,1.00,1.12
2015.01.15 03:14:29.914,1.38708,1.38716,1.10,1.62
2015.01.15 03:14:30.422,1.38708,1.38716,1.10,1.37
2015.01.15 03:14:33.152,1.38707,1.38717,1.95,2.00
2015.01.15 03:14:33.356,1.38706,1.38717,1.20,3.07
2015.01.15 03:14:36.140,1.38706,1.38715,1.10,1.00
2015.01.15 03:14:36.646,1.38705,1.38714,1.00,2.62
2015.01.15 03:14:37.223,1.38704,1.38714,1.46,2.62
2015.01.15 03:14:39.487,1.38704,1.38714,1.65,3.00
2015.01.15 03:14:39.790,1.38698,1.38707,2.06,1.50
2015.01.15 03:14:40.310,1.38698,1.38707,1.19,3.00
2015.01.15 03:14:40.820,1.38698,1.38707,1.00,3.00
2015.01.15 03:14:41.457,1.38701,1.38707,1.00,3.00
2015.01.15 03:14:44.187,1.38698,1.38707,1.50,3.37
2015.01.15 03:14:51.706,1.38698,1.38707,1.00,3.56
2015.01.15 03:14:52.256,1.38697,1.38707,1.00,4.31
2015.01.15 03:14:53.603,1.38697,1.38707,1.00,4.31
2015.01.15 03:14:58.140,1.38697,1.38707,1.00,4.31
2015.01.15 03:14:58.343,1.38697,1.38705,1.00,1.87
2015.01.15 03:14:58.646,1.38692,1.38699,1.12,1.00
2015.01.15 03:14:58.798,1.38691,1.38699,1.00,1.00
2015.01.15 03:14:59.142,1.38692,1.38702,1.12,2.81
2015.01.15 03:14:59.405,1.38695,1.38704,1.00,3.56
2015.01.15 03:15:00.186,1.38695,1.38704,1.00,1.50
2015.01.15 03:15:00.594,1.38697,1.38704,1.00,1.50
2015.01.15 03:15:01.051,1.38697,1.38706,1.00,2.44
2015.01.15 03:15:02.219,1.38697,1.38708,1.50,5.44
2015.01.15 03:15:05.592,1.38698,1.38708,1.00,4.31
2015.01.15 03:15:05.744,1.38699,1.38705,1.50,1.00
2015.01.15 03:15:10.381,1.38698,1.38705,1.50,1.00
2015.01.15 03:15:12.680,1.38698,1.38708,1.87,2.44
2015.01.15 03:15:13.084,1.38701,1.38709,1.00,2.89
2015.01.15 03:15:13.388,1.38706,1.38713,1.00,1.26
2015.01.15 03:15:13.539,1.38706,1.38715,1.12,2.06
2015.01.15 03:15:14.563,1.38706,1.38715,2.25,1.50
2015.01.15 03:15:15.446,1.38706,1.38716,3.56,1.00
2015.01.15 03:15:15.960,1.38709,1.38717,1.12,2.25
2015.01.15 03:15:16.265,1.38709,1.38717,1.00,1.87
2015.01.15 03:15:16.670,1.38709,1.38717,1.37,1.50
2015.01.15 03:15:17.299,1.38711,1.38717,1.00,1.50
2015.01.15 03:15:19.212,1.38711,1.38719,1.00,1.95
2015.01.15 03:15:21.786,1.38711,1.38717,1.00,1.37
2015.01.15 03:15:21.989,1.38709,1.38715,1.00,1.00
2015.01.15 03:15:22.141,1.38707,1.38713,1.00,1.00
2015.01.15 03:15:22.243,1.38705,1.38713,1.25,2.32
2015.01.15 03:15:22.786,1.38704,1.38713,1.87,2.70
2015.01.15 03:15:25.031,1.38706,1.38713,1.00,2.70
2015.01.15 03:15:25.335,1.38706,1.3871,1.00,1.12
2015.01.15 03:15:25.436,1.38701,1.38709,1.00,2.62
2015.01.15 03:15:25.487,1.38701,1.38707,1.00,1.37
2015.01.15 03:15:25.589,1.38699,1.38706,1.00,2.81
2015.01.15 03:15:25.690,1.38697,1.38703,1.00,2.32
2015.01.15 03:15:26.061,1.38693,1.38702,1.75,1.07
2015.01.15 03:15:26.112,1.38693,1.38702,1.00,1.07
2015.01.15 03:15:26.617,1.38692,1.38702,3.19,1.20
2015.01.15 03:15:29.375,1.38692,1.387,1.50,1.00
2015.01.15 03:15:35.770,1.38693,1.387,1.00,1.00
2015.01.15 03:15:45.985,1.38693,1.38702,1.00,1.70
2015.01.15 03:15:49.350,1.38692,1.38702,2.25,1.45
2015.01.15 03:15:52.841,1.38692,1.387,3.00,1.37
2015.01.15 03:15:52.942,1.38692,1.387,3.00,1.12
2015.01.15 03:15:53.044,1.38692,1.38699,1.50,1.37
2015.01.15 03:15:53.921,1.3869,1.387,3.37,2.62
2015.01.15 03:16:05.091,1.3869,1.387,3.19,3.37
2015.01.15 03:16:05.598,1.3869,1.38699,1.00,2.02
2015.01.15 03:16:15.466,1.38689,1.38699,1.00,2.02
2015.01.15 03:16:16.685,1.3869,1.38699,1.00,2.77
2015.01.15 03:16:19.599,1.3869,1.38699,1.00,2.21
2015.01.15 03:16:20.104,1.38689,1.38697,1.00,1.87
2015.01.15 03:16:22.159,1.38688,1.38697,1.12,1.87
2015.01.15 03:16:22.464,1.3869,1.38696,1.00,1.12
2015.01.15 03:16:24.953,1.3869,1.38696,1.00,2.06
2015.01.15 03:16:25.054,1.38686,1.38693,3.00,1.87
2015.01.15 03:16:25.105,1.38686,1.38692,1.50,1.37
2015.01.15 03:16:25.156,1.38683,1.38692,1.00,1.87
2015.01.15 03:16:25.257,1.38681,1.3869,1.50,1.00
2015.01.15 03:16:25.409,1.38681,1.3869,1.00,2.62
2015.01.15 03:16:25.762,1.38679,1.38687,1.50,1.20
2015.01.15 03:16:26.267,1.38679,1.3869,1.87,4.12
2015.01.15 03:16:27.097,1.38679,1.38688,1.25,1.37
2015.01.15 03:16:27.725,1.38678,1.38688,1.56,1.87
2015.01.15 03:16:27.776,1.38677,1.38686,1.31,1.87
2015.01.15 03:16:28.410,1.3868,1.38685,1.00,1.12
2015.01.15 03:16:30.184,1.38681,1.38685,1.00,1.12
2015.01.15 03:16:30.723,1.38681,1.38685,1.00,1.37
2015.01.15 03:16:34.021,1.38676,1.38686,1.87,1.47
2015.01.15 03:16:34.431,1.38676,1.38682,1.00,1.37
2015.01.15 03:16:34.836,1.38677,1.38683,1.00,1.12
2015.01.15 03:16:35.040,1.3868,1.38683,1.00,1.00
2015.01.15 03:16:42.589,1.38677,1.38683,1.00,1.00
2015.01.15 03:16:47.776,1.3868,1.38683,1.00,1.00
