2015.01.21 23:06:33.619,1.36936,1.36957,1.00,1.00
2015.01.21 23:06:33.670,1.36933,1.36957,1.00,1.00
2015.01.21 23:06:33.721,1.3693,1.36956,1.50,1.00
2015.01.21 23:06:34.175,1.36934,1.36955,1.00,1.00
2015.01.21 23:06:34.478,1.36937,1.36957,1.50,1.12
2015.01.21 23:06:34.781,1.36943,1.36958,1.00,1.20
2015.01.21 23:06:35.083,1.36945,1.36959,1.00,1.50
2015.01.21 23:06:36.176,1.36942,1.36957,1.00,1.00
2015.01.21 23:06:36.278,1.36939,1.36951,1.50,1.00
2015.01.21 23:06:36.480,1.36923,1.36942,1.50,1.00
2015.01.21 23:06:36.631,1.36922,1.36941,1.10,1.47
2015.01.21 23:06:37.085,1.36918,1.36938,1.00,1.12
2015.01.21 23:06:37.337,1.36918,1.36939,1.50,1.87
2015.01.21 23:06:44.509,1.36915,1.36939,1.50,1.87
2015.01.21 23:06:45.024,1.36915,1.36939,2.25,1.87
2015.01.21 23:06:46.981,1.36915,1.36939,1.65,1.75
2015.01.21 23:06:49.555,1.36916,1.36939,1.00,1.75
2015.01.21 23:06:56.393,1.36914,1.36936,1.50,1.50
2015.01.21 23:06:56.797,1.36915,1.36939,1.75,1.00
2015.01.21 23:06:57.302,1.36917,1.3694,1.20,1.00
2015.01.21 23:06:59.672,1.36917,1.36939,1.20,1.00
2015.01.21 23:07:00.177,1.36915,1.36938,2.25,1.00
2015.01.21 23:07:01.038,1.36915,1.36938,2.25,1.37
2015.01.21 23:07:03.586,1.36916,1.36934,1.50,1.00
2015.01.21 23:07:04.095,1.36915,1.36937,1.75,2.62
2015.01.21 23:07:04.297,1.36915,1.36934,1.75,1.00
2015.01.21 23:07:04.827,1.36913,1.36934,1.87,1.00
2015.01.21 23:07:13.722,1.36914,1.36933,1.50,1.00
2015.01.21 23:07:14.259,1.36914,1.36934,1.50,1.00
2015.01.21 23:07:20.338,1.36914,1.36932,1.50,1.00
2015.01.21 23:07:22.350,1.36913,1.36934,1.12,1.00
2015.01.21 23:07:22.754,1.36913,1.36931,1.87,1.00
2015.01.21 23:07:23.653,1.36914,1.36935,1.50,1.00
2015.01.21 23:07:28.576,1.36914,1.36933,1.50,1.00
2015.01.21 23:07:34.201,1.36913,1.36935,1.87,1.12
2015.01.21 23:07:36.701,1.36913,1.36935,1.87,1.37
2015.01.21 23:07:37.210,1.36913,1.36935,1.87,1.12
2015.01.21 23:07:39.843,1.36923,1.36936,1.00,1.37
2015.01.21 23:07:41.336,1.36922,1.36935,1.00,1.12
2015.01.21 23:07:41.844,1.36923,1.36935,1.00,1.12
2015.01.21 23:07:44.543,1.36921,1.36935,1.00,1.12
2015.01.21 23:07:45.047,1.36921,1.36933,1.00,1.00
2015.01.21 23:07:46.560,1.36922,1.36933,1.00,1.00
2015.01.21 23:07:47.072,1.36921,1.36933,1.00,1.00
2015.01.21 23:07:47.585,1.36921,1.36932,1.00,1.00
2015.01.21 23:07:48.101,1.36921,1.36933,1.00,1.50
2015.01.21 23:07:48.675,1.3692,1.36933,1.00,1.00
2015.01.21 23:07:50.101,1.3692,1.36932,1.00,1.00
2015.01.21 23:07:50.618,1.36921,1.36932,1.00,1.00
2015.01.21 23:07:52.245,1.36921,1.36933,1.00,1.87
2015.01.21 23:07:52.961,1.36921,1.36931,1.00,1.00
2015.01.21 23:07:53.599,1.36921,1.36933,1.00,1.87
2015.01.21 23:07:54.133,1.36921,1.36932,1.00,1.00
2015.01.21 23:07:54.649,1.36921,1.36933,1.00,1.12
2015.01.21 23:07:54.801,1.3692,1.36931,1.00,1.50
2015.01.21 23:07:55.511,1.3692,1.3693,1.00,1.00
2015.01.21 23:07:56.022,1.3692,1.36931,1.00,1.50
2015.01.21 23:07:57.041,1.3692,1.3693,1.00,1.00
2015.01.21 23:07:57.617,1.3692,1.36929,1.00,1.00
2015.01.21 23:07:58.042,1.3692,1.36931,1.00,1.50
2015.01.21 23:07:59.431,1.3692,1.3693,1.00,1.00
2015.01.21 23:07:59.995,1.36919,1.3693,1.00,1.00
2015.01.21 23:08:00.503,1.36919,1.36931,1.00,1.50
2015.01.21 23:08:00.935,1.3692,1.36929,1.00,1.00
2015.01.21 23:08:01.375,1.3692,1.36931,1.00,1.87
2015.01.21 23:08:01.886,1.3692,1.3693,1.00,1.00
2015.01.21 23:08:02.909,1.36919,1.36931,1.00,1.87
2015.01.21 23:08:03.477,1.36919,1.3693,1.00,1.00
2015.01.21 23:08:03.782,1.36919,1.3693,1.00,1.37
2015.01.21 23:08:04.286,1.36919,1.3693,1.00,1.37
2015.01.21 23:08:04.803,1.36919,1.3693,1.00,1.00
2015.01.21 23:08:05.308,1.36919,1.36931,1.00,1.87
2015.01.21 23:08:05.814,1.36919,1.36932,1.00,1.12
2015.01.21 23:08:06.131,1.36919,1.3693,1.00,1.00
2015.01.21 23:08:06.585,1.36919,1.36932,1.00,1.12
2015.01.21 23:08:06.887,1.36919,1.3693,1.00,1.00
2015.01.21 23:08:08.494,1.36919,1.36931,1.00,1.00
2015.01.21 23:08:09.005,1.36919,1.3693,1.00,1.00
2015.01.21 23:08:09.435,1.36919,1.36932,1.00,1.12
2015.01.21 23:08:10.238,1.36919,1.36931,1.00,1.00
2015.01.21 23:08:11.936,1.36919,1.36931,1.00,1.37
2015.01.21 23:08:12.487,1.36919,1.36929,1.00,1.00
2015.01.21 23:08:14.154,1.3692,1.36929,1.00,1.00
2015.01.21 23:08:14.305,1.3692,1.36931,1.00,1.12
2015.01.21 23:08:14.811,1.36919,1.36931,1.00,1.00
2015.01.21 23:08:17.067,1.36919,1.36932,1.00,1.00
2015.01.21 23:08:17.633,1.36919,1.36931,1.00,1.00
2015.01.21 23:08:18.134,1.36919,1.36932,1.00,1.00
2015.01.21 23:08:19.975,1.36919,1.36933,1.00,1.00
2015.01.21 23:08:20.598,1.36919,1.36932,1.00,1.00
2015.01.21 23:08:21.315,1.36919,1.36933,1.00,1.00
2015.01.21 23:08:23.443,1.3692,1.36933,1.00,1.00
2015.01.21 23:08:23.949,1.3692,1.36932,1.00,1.00
2015.01.21 23:08:25.382,1.3692,1.36933,1.00,1.00
2015.01.21 23:08:25.906,1.36919,1.36933,1.00,1.00
2015.01.21 23:08:26.312,1.36919,1.36931,1.00,1.00
2015.01.21 23:08:27.175,1.36921,1.36931,1.00,1.00
2015.01.21 23:08:27.680,1.36922,1.36935,1.00,1.87
2015.01.21 23:08:29.773,1.36923,1.36933,1.00,1.37
2015.01.21 23:08:29.874,1.36923,1.36935,1.00,1.00
2015.01.21 23:08:30.177,1.36927,1.36935,1.00,1.00
2015.01.21 23:08:30.228,1.36927,1.36938,1.00,1.00
2015.01.21 23:08:30.732,1.36927,1.36939,1.00,1.00
2015.01.21 23:08:30.884,1.36925,1.36941,1.00,1.12
2015.01.21 23:08:30.985,1.36926,1.3694,1.00,1.47
2015.01.21 23:08:32.174,1.36926,1.3694,1.00,1.87
2015.01.21 23:08:32.680,1.36926,1.3694,1.00,1.87
2015.01.21 23:08:34.461,1.36926,1.3694,1.00,1.87
2015.01.21 23:08:37.405,1.36926,1.36937,1.00,1.00
2015.01.21 23:08:37.708,1.36925,1.36935,1.00,1.50
2015.01.21 23:08:38.018,1.36922,1.36933,1.00,1.50
2015.01.21 23:08:38.852,1.36922,1.36932,1.00,1.00
2015.01.21 23:08:40.763,1.36922,1.36933,1.00,1.00
2015.01.21 23:08:41.275,1.36922,1.36932,1.00,1.50
2015.01.21 23:08:43.591,1.36922,1.36931,1.00,1.50
2015.01.21 23:08:44.130,1.36921,1.36931,1.00,1.00
2015.01.21 23:08:45.033,1.36921,1.3693,1.00,1.50
2015.01.21 23:08:45.908,1.36921,1.36931,1.00,1.00
2015.01.21 23:08:46.920,1.3692,1.3693,1.00,1.00
2015.01.21 23:08:47.426,1.3692,1.36931,1.00,1.00
2015.01.21 23:08:47.991,1.36921,1.3693,1.00,1.00
2015.01.21 23:08:48.962,1.36921,1.36932,1.00,1.00
2015.01.21 23:08:53.375,1.36921,1.36934,1.00,1.12
2015.01.21 23:08:55.163,1.36921,1.36934,1.00,1.37
2015.01.21 23:08:55.678,1.36921,1.36934,1.00,1.37
2015.01.21 23:08:57.040,1.3692,1.36933,1.00,1.00
2015.01.21 23:08:57.343,1.36921,1.3693,1.00,1.00
2015.01.21 23:08:57.595,1.36921,1.36932,1.00,1.00
2015.01.21 23:08:58.643,1.36921,1.36933,1.00,1.12
2015.01.21 23:08:58.845,1.36923,1.36932,1.00,1.00
2015.01.21 23:08:58.946,1.36923,1.36934,1.00,1.00
2015.01.21 23:08:59.047,1.36925,1.36936,1.00,1.57
2015.01.21 23:09:00.973,1.36925,1.36937,1.00,1.50
2015.01.21 23:09:01.484,1.36925,1.36938,1.00,1.57
2015.01.21 23:09:04.594,1.36925,1.36938,1.00,1.20
2015.01.21 23:09:10.649,1.36927,1.36938,1.00,1.20
2015.01.21 23:09:14.154,1.36927,1.36937,1.00,1.00
2015.01.21 23:09:14.667,1.36927,1.36938,1.00,1.20
2015.01.21 23:09:17.611,1.36925,1.36937,1.00,1.12
2015.01.21 23:09:18.779,1.36928,1.36938,1.00,1.20
2015.01.21 23:09:19.341,1.36928,1.36938,1.00,1.00
2015.01.21 23:09:21.526,1.36928,1.3694,1.00,1.50
2015.01.21 23:09:22.189,1.36928,1.36938,1.00,1.00
2015.01.21 23:09:22.733,1.36928,1.36938,1.00,1.20
2015.01.21 23:09:22.985,1.36925,1.36937,1.00,1.10
2015.01.21 23:09:24.716,1.36925,1.36936,1.00,1.00
2015.01.21 23:09:25.241,1.36925,1.36938,1.00,1.95
2015.01.21 23:09:27.337,1.36928,1.36938,1.00,1.20
2015.01.21 23:09:29.155,1.36928,1.36936,1.00,1.00
2015.01.21 23:09:30.178,1.36928,1.36937,1.00,1.00
2015.01.21 23:09:30.531,1.36926,1.36936,1.00,1.00
2015.01.21 23:09:31.039,1.36926,1.36937,1.00,1.00
2015.01.21 23:09:32.448,1.36926,1.36939,1.00,1.95
2015.01.21 23:09:32.994,1.36926,1.36938,1.00,1.00
2015.01.21 23:09:36.106,1.36926,1.36937,1.00,1.00
2015.01.21 23:09:37.573,1.36926,1.36939,1.00,1.50
2015.01.21 23:09:37.725,1.36926,1.36937,1.00,1.00
2015.01.21 23:09:40.662,1.36927,1.36937,1.00,1.00
2015.01.21 23:09:41.277,1.36929,1.36937,1.00,1.00
2015.01.21 23:09:41.580,1.36936,1.36942,1.00,1.95
2015.01.21 23:09:41.632,1.36937,1.36942,1.00,1.65
2015.01.21 23:09:41.733,1.36937,1.3695,1.00,3.75
2015.01.21 23:09:41.834,1.36937,1.3695,1.00,2.25
2015.01.21 23:09:42.086,1.3694,1.36949,1.00,1.20
2015.01.21 23:09:43.518,1.3694,1.3695,1.00,1.00
2015.01.21 23:09:43.973,1.36942,1.36951,1.00,1.00
2015.01.21 23:09:44.175,1.36939,1.3695,1.00,1.00
2015.01.21 23:09:44.716,1.3694,1.36951,1.00,1.37
2015.01.21 23:09:45.887,1.36943,1.3695,1.00,1.37
2015.01.21 23:09:46.038,1.36943,1.36953,1.00,1.57
2015.01.21 23:09:46.552,1.36944,1.36953,1.00,1.37
2015.01.21 23:09:51.611,1.36945,1.36954,1.00,1.37
2015.01.21 23:09:52.625,1.36945,1.36954,1.00,1.37
2015.01.21 23:09:53.896,1.36942,1.36954,1.00,1.37
2015.01.21 23:09:54.148,1.36941,1.36952,1.00,1.37
2015.01.21 23:09:54.667,1.3694,1.36951,1.00,1.37
2015.01.21 23:09:58.333,1.3694,1.36948,1.00,1.00
2015.01.21 23:09:59.508,1.36934,1.36947,1.00,1.00
2015.01.21 23:09:59.559,1.36934,1.36947,1.00,1.37
2015.01.21 23:09:59.710,1.36932,1.36948,1.00,2.62
2015.01.21 23:09:59.811,1.3693,1.36947,1.00,2.40
2015.01.21 23:10:00.165,1.36929,1.36943,1.00,1.00
2015.01.21 23:10:00.683,1.3693,1.36942,1.00,1.00
2015.01.21 23:10:01.655,1.36932,1.36943,1.00,1.00
2015.01.21 23:10:02.333,1.36932,1.36942,1.00,1.00
2015.01.21 23:10:02.903,1.36932,1.36943,1.00,1.00
2015.01.21 23:10:03.794,1.36932,1.36944,1.00,1.00
2015.01.21 23:10:04.306,1.36932,1.36943,1.00,1.00
2015.01.21 23:10:06.201,1.36932,1.36942,1.00,1.00
2015.01.21 23:10:07.288,1.36931,1.36942,1.00,1.00
2015.01.21 23:10:10.143,1.36931,1.36944,1.00,1.50
2015.01.21 23:10:13.362,1.3693,1.36944,1.00,1.50
2015.01.21 23:10:13.413,1.3693,1.36942,1.00,1.00
2015.01.21 23:10:14.663,1.36929,1.36942,1.00,1.00
2015.01.21 23:10:16.705,1.3693,1.36942,1.00,1.00
2015.01.21 23:10:17.914,1.3693,1.36944,1.00,1.00
2015.01.21 23:10:18.015,1.36929,1.36941,1.00,1.00
2015.01.21 23:10:18.520,1.36929,1.36942,1.00,1.00
2015.01.21 23:10:19.912,1.36929,1.36944,1.00,1.00
2015.01.21 23:10:20.544,1.36929,1.36943,1.00,1.00
2015.01.21 23:10:22.884,1.36929,1.3694,1.00,1.00
2015.01.21 23:10:26.837,1.3693,1.3694,1.00,1.00
2015.01.21 23:10:27.360,1.36929,1.3694,1.00,1.00
2015.01.21 23:10:28.071,1.36929,1.36941,1.00,1.00
2015.01.21 23:10:28.735,1.36929,1.3694,1.00,1.00
2015.01.21 23:10:33.830,1.36929,1.36942,1.00,1.50
2015.01.21 23:10:33.932,1.36929,1.3694,1.00,1.00
2015.01.21 23:10:34.436,1.3693,1.3694,1.00,1.00
2015.01.21 23:10:35.008,1.3693,1.36939,1.00,1.00
2015.01.21 23:10:40.062,1.3693,1.3694,1.00,1.00
2015.01.21 23:10:40.600,1.3693,1.36939,1.00,1.00
2015.01.21 23:10:41.081,1.3693,1.36941,1.00,1.00
2015.01.21 23:10:41.673,1.3693,1.3694,1.00,1.00
2015.01.21 23:10:42.410,1.3693,1.36942,1.00,1.12
2015.01.21 23:10:42.511,1.3693,1.36939,1.00,1.00
2015.01.21 23:10:43.464,1.36927,1.36939,1.00,1.00
2015.01.21 23:10:44.348,1.36929,1.36939,1.00,1.12
2015.01.21 23:10:44.876,1.36929,1.36938,1.00,1.00
2015.01.21 23:10:49.068,1.36926,1.36938,1.00,1.00
2015.01.21 23:10:49.271,1.36924,1.36939,1.00,1.87
2015.01.21 23:10:49.574,1.36926,1.36938,1.00,1.37
2015.01.21 23:10:53.045,1.36926,1.36938,1.00,1.37
2015.01.21 23:10:55.640,1.36926,1.36938,1.00,1.37
2015.01.21 23:10:56.284,1.36925,1.36938,1.00,1.37
2015.01.21 23:10:58.333,1.36925,1.36938,1.00,1.37
2015.01.21 23:10:58.434,1.36925,1.36938,1.00,1.37
2015.01.21 23:10:58.939,1.36925,1.36938,1.00,1.37
2015.01.21 23:11:01.175,1.36925,1.36938,1.00,1.37
2015.01.21 23:11:09.951,1.36924,1.36938,1.00,1.37
2015.01.21 23:11:10.907,1.36924,1.36938,1.00,1.37
2015.01.21 23:11:15.560,1.36924,1.36936,1.00,1.37
2015.01.21 23:11:15.662,1.36924,1.36936,1.00,1.12
2015.01.21 23:11:16.211,1.36924,1.36936,1.00,1.37
2015.01.21 23:11:16.580,1.36924,1.36936,1.00,1.37
2015.01.21 23:11:18.063,1.36924,1.36936,1.00,1.37
2015.01.21 23:11:31.113,1.36925,1.36936,1.00,1.37
2015.01.21 23:11:31.740,1.36925,1.36936,1.00,1.00
2015.01.21 23:11:42.032,1.36918,1.36933,1.00,1.00
2015.01.21 23:12:12.295,1.36917,1.3693,1.00,1.00
2015.01.21 23:12:19.928,1.36917,1.3693,1.00,1.37
2015.01.21 23:12:20.333,1.36917,1.3693,1.00,1.37
2015.01.21 23:12:20.840,1.36917,1.3693,1.00,1.37
2015.01.21 23:12:30.264,1.36917,1.3693,1.00,1.37
2015.01.21 23:12:32.216,1.36917,1.3693,1.00,1.37
2015.01.21 23:12:35.619,1.36916,1.36929,1.00,1.37
2015.01.21 23:12:36.419,1.36916,1.36929,1.00,1.37
2015.01.21 23:12:36.521,1.36916,1.36929,1.00,1.37
2015.01.21 23:12:44.822,1.36916,1.36929,1.00,1.37
2015.01.21 23:12:44.924,1.36916,1.36929,1.00,1.37
2015.01.21 23:12:46.854,1.36916,1.36929,1.00,1.37
2015.01.21 23:12:48.169,1.36916,1.36929,1.00,1.37
2015.01.21 23:12:48.679,1.36917,1.3693,1.00,1.37
2015.01.21 23:12:49.185,1.36917,1.3693,1.00,1.50
2015.01.21 23:12:49.236,1.36912,1.36926,1.12,1.37
2015.01.21 23:12:49.287,1.36913,1.36926,1.07,1.37
2015.01.21 23:12:49.388,1.36911,1.36926,2.62,1.37
2015.01.21 23:12:49.490,1.36913,1.36928,1.50,1.37
2015.01.21 23:12:52.056,1.36915,1.3693,1.37,1.37
2015.01.21 23:12:52.595,1.36915,1.3693,1.00,1.87
2015.01.21 23:12:54.281,1.36915,1.3693,1.00,2.25
2015.01.21 23:12:54.332,1.3691,1.36923,1.50,1.00
2015.01.21 23:12:54.535,1.36905,1.36921,1.37,1.00
2015.01.21 23:12:54.586,1.36905,1.36921,1.00,1.37
2015.01.21 23:12:54.725,1.36903,1.36916,1.12,1.00
2015.01.21 23:12:55.249,1.36903,1.36916,1.00,1.00
2015.01.21 23:12:56.118,1.36903,1.36916,1.00,1.37
2015.01.21 23:12:56.775,1.369,1.36915,1.00,1.12
2015.01.21 23:13:00.544,1.36898,1.36916,1.00,1.37
2015.01.21 23:13:01.058,1.36896,1.36914,1.20,1.12
2015.01.21 23:13:01.563,1.36898,1.36914,1.00,1.00
2015.01.21 23:13:01.973,1.36901,1.36914,1.00,1.00
2015.01.21 23:13:02.177,1.36902,1.36917,1.00,1.00
2015.01.21 23:13:02.582,1.36905,1.36918,1.00,1.00
2015.01.21 23:13:08.990,1.36902,1.36918,1.50,1.00
2015.01.21 23:13:12.587,1.36905,1.36918,1.00,1.00
2015.01.21 23:13:18.608,1.36906,1.36919,1.00,1.00
2015.01.21 23:13:22.908,1.36908,1.36921,1.12,1.00
2015.01.21 23:13:23.061,1.36912,1.36926,1.12,1.00
2015.01.21 23:13:23.112,1.36914,1.36926,1.00,1.00
2015.01.21 23:13:23.213,1.36916,1.36929,1.00,1.57
2015.01.21 23:13:36.196,1.36916,1.3693,1.00,1.00
2015.01.21 23:13:36.719,1.36917,1.3693,1.00,1.00
2015.01.21 23:13:50.921,1.36914,1.36929,1.00,1.00
2015.01.21 23:13:50.972,1.36914,1.36929,1.00,1.50
2015.01.21 23:13:51.023,1.36909,1.36922,2.62,1.00
2015.01.21 23:13:51.125,1.36908,1.3692,1.75,1.00
2015.01.21 23:13:51.277,1.36905,1.3692,1.87,1.00
2015.01.21 23:13:51.378,1.36905,1.3692,1.50,1.00
2015.01.21 23:13:51.529,1.36905,1.3692,1.10,1.00
2015.01.21 23:13:53.173,1.36908,1.36921,1.00,1.00
2015.01.21 23:13:53.686,1.36908,1.36921,1.47,1.00
2015.01.21 23:13:57.737,1.36913,1.36926,1.37,1.50
2015.01.21 23:13:57.959,1.36911,1.36924,1.12,1.00
2015.01.21 23:14:03.275,1.3691,1.36924,1.12,1.12
2015.01.21 23:14:03.782,1.3691,1.36923,1.37,1.00
2015.01.21 23:14:05.565,1.3691,1.36923,1.12,1.00
2015.01.21 23:14:09.502,1.3691,1.36923,1.37,1.00
2015.01.21 23:14:12.708,1.36911,1.36924,1.12,1.00
2015.01.21 23:14:14.547,1.36911,1.36924,1.00,1.50
2015.01.21 23:14:14.799,1.36908,1.36923,1.00,1.12
2015.01.21 23:14:15.304,1.36908,1.36923,1.37,1.00
2015.01.21 23:14:16.652,1.36908,1.36923,1.12,1.12
2015.01.21 23:14:18.354,1.36908,1.36923,1.37,1.37
2015.01.21 23:14:19.343,1.36908,1.36923,1.00,1.37
2015.01.21 23:14:19.646,1.36903,1.36911,1.12,1.00
2015.01.21 23:14:19.799,1.36899,1.3691,1.75,1.00
2015.01.21 23:14:19.900,1.36898,1.36907,1.12,1.00
2015.01.21 23:14:19.951,1.36896,1.36907,1.75,1.00
2015.01.21 23:14:20.470,1.36895,1.36907,2.25,1.00
2015.01.21 23:14:23.288,1.36895,1.36905,1.12,1.00
2015.01.21 23:14:23.338,1.36893,1.36905,1.75,1.00
2015.01.21 23:14:27.497,1.36893,1.36904,1.75,1.00
2015.01.21 23:14:32.000,1.36895,1.36907,1.50,1.00
2015.01.21 23:14:32.152,1.36895,1.36909,1.50,1.00
2015.01.21 23:14:32.254,1.36895,1.36906,1.50,1.00
2015.01.21 23:14:32.946,1.36895,1.36908,1.50,1.37
2015.01.21 23:14:35.517,1.36897,1.36908,1.00,1.37
2015.01.21 23:14:36.064,1.36897,1.36908,1.00,1.12
2015.01.21 23:14:37.972,1.36897,1.36909,1.00,1.00
2015.01.21 23:14:38.277,1.36905,1.3691,1.00,1.00
2015.01.21 23:14:38.581,1.36905,1.36915,1.00,1.00
2015.01.21 23:14:38.632,1.36908,1.36919,1.00,1.00
2015.01.21 23:14:38.734,1.36912,1.36921,1.00,1.00
2015.01.21 23:14:39.039,1.36915,1.36929,1.00,1.10
2015.01.21 23:14:39.140,1.36917,1.36929,1.00,1.10
2015.01.21 23:14:40.556,1.36917,1.3693,1.00,1.00
2015.01.21 23:14:44.611,1.36917,1.36931,1.00,1.10
2015.01.21 23:14:45.832,1.36917,1.36929,1.00,1.00
2015.01.21 23:14:46.861,1.36917,1.3693,1.00,1.00
2015.01.21 23:14:47.432,1.36918,1.36928,1.00,1.00
2015.01.21 23:14:47.922,1.36918,1.36932,1.00,1.20
2015.01.21 23:14:49.966,1.36917,1.36931,1.00,1.10
2015.01.21 23:14:50.572,1.36915,1.36931,1.00,1.10
2015.01.21 23:14:51.168,1.36915,1.36929,1.00,1.00
2015.01.21 23:14:52.580,1.36913,1.36931,1.00,1.57
2015.01.21 23:14:52.681,1.36913,1.36927,1.00,1.00
2015.01.21 23:14:53.611,1.36913,1.36928,1.00,1.00
2015.01.21 23:14:54.627,1.36913,1.36927,1.00,1.00
2015.01.21 23:14:56.553,1.36913,1.36928,1.00,1.00
2015.01.21 23:14:56.857,1.36913,1.36926,1.00,1.00
2015.01.21 23:14:57.674,1.36913,1.36929,1.00,1.50
2015.01.21 23:14:57.775,1.36913,1.36927,1.00,1.00
2015.01.21 23:14:57.877,1.36911,1.36927,1.00,1.00
2015.01.21 23:14:58.777,1.36911,1.36925,1.00,1.00
2015.01.21 23:15:00.837,1.36911,1.36925,1.00,1.87
2015.01.21 23:15:01.360,1.3691,1.36923,1.00,1.87
2015.01.21 23:15:03.251,1.3691,1.36923,1.00,1.50
2015.01.21 23:15:03.971,1.3691,1.36923,1.00,1.87
2015.01.21 23:15:04.502,1.36908,1.36921,1.00,1.00
2015.01.21 23:15:06.599,1.36911,1.36922,1.00,1.00
2015.01.21 23:15:08.416,1.36911,1.36923,1.00,1.12
2015.01.21 23:15:09.060,1.36911,1.36922,1.00,1.12
2015.01.21 23:15:12.696,1.36909,1.36923,1.00,1.12
2015.01.21 23:15:13.436,1.36909,1.36922,1.00,1.00
2015.01.21 23:15:13.954,1.36909,1.36922,1.00,1.37
2015.01.21 23:15:14.363,1.36909,1.36924,1.00,1.50
2015.01.21 23:15:14.414,1.36911,1.36924,1.00,1.00
2015.01.21 23:15:16.371,1.36911,1.36923,1.00,1.00
2015.01.21 23:15:18.149,1.36912,1.36928,1.00,1.00
2015.01.21 23:15:18.250,1.36912,1.3693,1.00,1.50
2015.01.21 23:15:18.437,1.36916,1.36931,1.00,2.02
2015.01.21 23:15:18.942,1.36918,1.3693,1.00,1.00
2015.01.21 23:15:19.635,1.36918,1.36931,1.00,1.20
2015.01.21 23:15:20.400,1.36918,1.36933,1.00,1.01
2015.01.21 23:15:20.916,1.3692,1.36933,1.00,1.01
2015.01.21 23:15:27.527,1.3692,1.36933,1.00,1.01
2015.01.21 23:15:28.033,1.36919,1.36933,1.00,1.01
2015.01.21 23:15:30.595,1.36916,1.36929,1.00,1.00
2015.01.21 23:15:30.905,1.36916,1.36929,1.00,1.56
2015.01.21 23:15:31.008,1.36913,1.36928,1.00,1.56
2015.01.21 23:15:32.874,1.36913,1.36928,1.00,2.44
2015.01.21 23:15:34.001,1.36913,1.36928,1.00,2.44
2015.01.21 23:15:34.714,1.36911,1.36923,1.00,1.31
2015.01.21 23:15:38.890,1.36911,1.36922,1.00,1.31
2015.01.21 23:15:39.250,1.36913,1.36922,1.00,1.31
2015.01.21 23:15:39.912,1.36913,1.36923,1.00,1.31
2015.01.21 23:15:41.439,1.36911,1.36923,1.00,1.31
2015.01.21 23:15:41.945,1.36911,1.36922,1.10,1.31
2015.01.21 23:15:43.686,1.36911,1.36923,1.00,1.31
2015.01.21 23:15:47.533,1.36911,1.36922,1.00,1.31
2015.01.21 23:15:48.048,1.3691,1.36923,1.00,2.06
2015.01.21 23:15:48.555,1.3691,1.36922,1.00,1.31
2015.01.21 23:15:51.120,1.3691,1.36922,1.00,1.37
2015.01.21 23:15:51.223,1.3691,1.36922,1.00,1.37
2015.01.21 23:15:52.015,1.3691,1.36922,1.00,1.00
2015.01.21 23:15:53.067,1.36908,1.36922,1.00,1.00
2015.01.21 23:15:53.755,1.36908,1.36921,1.00,1.00
2015.01.21 23:15:54.264,1.36908,1.36923,1.00,2.06
2015.01.21 23:15:54.809,1.36908,1.36922,1.20,1.00
2015.01.21 23:15:56.967,1.36907,1.3692,1.50,1.00
2015.01.21 23:15:57.592,1.36907,1.3692,1.00,1.00
2015.01.21 23:15:59.108,1.36905,1.3692,1.00,1.00
2015.01.21 23:16:04.381,1.36904,1.36917,1.00,1.00
2015.01.21 23:16:05.292,1.36905,1.36919,1.00,1.00
2015.01.21 23:16:07.114,1.36907,1.3692,1.00,1.00
2015.01.21 23:16:08.426,1.36908,1.36922,1.37,1.00
2015.01.21 23:16:08.830,1.3691,1.36925,1.20,1.50
2015.01.21 23:16:11.262,1.3691,1.36925,1.20,1.37
2015.01.21 23:16:11.768,1.3691,1.36925,1.20,1.37
2015.01.21 23:16:12.071,1.3691,1.36925,1.00,1.37
2015.01.21 23:16:12.222,1.36906,1.36921,1.75,1.12
2015.01.21 23:16:12.727,1.36909,1.36922,1.00,2.06
2015.01.21 23:16:20.629,1.36912,1.36923,1.00,1.00
2015.01.21 23:16:20.780,1.36912,1.36925,1.00,1.50
2015.01.21 23:16:21.234,1.36914,1.36925,1.00,1.00
2015.01.21 23:16:21.285,1.36914,1.36927,1.00,1.00
2015.01.21 23:16:21.844,1.36916,1.36928,1.00,1.00
2015.01.21 23:16:21.997,1.36918,1.36931,1.00,1.00
2015.01.21 23:16:22.150,1.3692,1.36932,1.00,1.00
2015.01.21 23:16:22.656,1.3692,1.36933,1.00,1.00
2015.01.21 23:16:28.266,1.3692,1.36935,1.00,2.25
2015.01.21 23:16:31.141,1.3692,1.36935,1.00,1.87
2015.01.21 23:16:31.463,1.3692,1.36935,1.00,1.87
2015.01.21 23:16:32.248,1.3692,1.36935,1.00,1.50
2015.01.21 23:16:32.967,1.36916,1.36931,1.00,1.00
2015.01.21 23:16:33.494,1.36915,1.3693,1.00,1.00
2015.01.21 23:16:37.202,1.36916,1.36932,1.00,1.00
2015.01.21 23:16:38.385,1.36916,1.36933,1.00,2.06
2015.01.21 23:16:38.487,1.36912,1.36928,1.00,1.00
2015.01.21 23:16:38.992,1.36915,1.36928,1.00,1.00
2015.01.21 23:16:47.439,1.36915,1.3693,1.00,1.50
2015.01.21 23:16:57.229,1.36917,1.3693,1.00,1.00
2015.01.21 23:17:03.178,1.36919,1.36931,1.00,1.00
2015.01.21 23:17:09.591,1.36916,1.36931,1.00,1.00
