2015.01.21 09:14:20.319,1.36413,1.3642,1.00,1.00
2015.01.21 09:14:21.633,1.36413,1.36421,1.00,1.12
2015.01.21 09:14:21.937,1.3641,1.3642,1.37,1.37
2015.01.21 09:14:22.442,1.36408,1.36418,1.00,1.87
2015.01.21 09:14:22.745,1.36407,1.36418,1.50,2.70
2015.01.21 09:14:23.957,1.36407,1.36416,1.12,1.37
2015.01.21 09:14:24.433,1.36409,1.36416,1.00,1.12
2015.01.21 09:14:24.736,1.36414,1.36418,1.00,1.95
2015.01.21 09:14:25.141,1.36415,1.36418,1.00,1.12
2015.01.21 09:14:25.445,1.36418,1.36421,1.37,1.00
2015.01.21 09:14:25.647,1.36421,1.36424,1.00,1.00
2015.01.21 09:14:25.799,1.36419,1.36423,1.65,1.00
2015.01.21 09:14:25.900,1.36419,1.36426,1.12,1.57
2015.01.21 09:14:26.002,1.36421,1.36426,1.00,1.10
2015.01.21 09:14:26.305,1.36416,1.36419,1.00,1.00
2015.01.21 09:14:26.507,1.36416,1.36421,1.00,1.00
2015.01.21 09:14:27.267,1.36415,1.36422,1.00,1.12
2015.01.21 09:14:27.772,1.36414,1.36422,3.00,1.12
2015.01.21 09:14:29.139,1.36415,1.36422,1.00,1.00
2015.01.21 09:14:29.392,1.36414,1.36422,1.50,1.37
2015.01.21 09:14:29.695,1.36412,1.36418,1.50,1.00
2015.01.21 09:14:29.797,1.3641,1.36416,1.00,1.00
2015.01.21 09:14:30.251,1.36408,1.36415,1.50,1.00
2015.01.21 09:14:30.458,1.36408,1.36413,1.00,1.00
2015.01.21 09:14:30.660,1.36407,1.36415,1.00,1.00
2015.01.21 09:14:31.166,1.36406,1.36415,1.00,1.00
2015.01.21 09:14:31.891,1.36406,1.36415,1.00,1.37
2015.01.21 09:14:33.109,1.36406,1.36413,1.00,1.00
2015.01.21 09:14:33.876,1.36406,1.36414,1.00,1.00
2015.01.21 09:14:34.230,1.36406,1.36416,1.00,1.87
2015.01.21 09:14:34.281,1.36405,1.36412,1.27,1.00
2015.01.21 09:14:35.521,1.36404,1.36413,1.45,1.00
2015.01.21 09:14:35.673,1.36403,1.36413,1.95,1.12
2015.01.21 09:14:35.723,1.36403,1.36413,1.57,1.87
2015.01.21 09:14:36.027,1.3639,1.36403,1.65,1.37
2015.01.21 09:14:36.078,1.3639,1.36403,2.32,1.87
2015.01.21 09:14:36.230,1.3639,1.36401,1.65,1.12
2015.01.21 09:14:36.509,1.36393,1.364,1.00,1.00
2015.01.21 09:14:36.711,1.36393,1.36404,1.50,1.00
2015.01.21 09:14:37.116,1.36394,1.36404,1.95,1.00
2015.01.21 09:14:37.420,1.36398,1.36404,1.00,1.00
2015.01.21 09:14:37.673,1.364,1.36408,1.00,1.00
2015.01.21 09:14:38.429,1.36399,1.36408,1.87,1.00
2015.01.21 09:14:38.934,1.36399,1.36408,2.25,1.00
2015.01.21 09:14:39.440,1.36401,1.36409,1.00,1.12
2015.01.21 09:14:40.665,1.36401,1.36411,1.12,1.00
2015.01.21 09:14:41.975,1.36401,1.36405,1.00,1.00
2015.01.21 09:14:42.177,1.36397,1.36405,1.75,2.25
2015.01.21 09:14:42.279,1.36395,1.36405,1.12,2.25
2015.01.21 09:14:42.792,1.36395,1.36405,1.37,1.57
2015.01.21 09:14:42.944,1.36395,1.36404,1.87,1.37
2015.01.21 09:14:42.995,1.36395,1.36404,1.50,1.37
2015.01.21 09:14:43.148,1.36397,1.36404,1.00,1.12
2015.01.21 09:14:43.351,1.36399,1.36408,1.00,1.10
2015.01.21 09:14:44.375,1.36399,1.36408,1.00,2.62
2015.01.21 09:14:44.527,1.36396,1.36407,1.87,1.95
2015.01.21 09:14:45.146,1.36396,1.36406,2.62,1.00
2015.01.21 09:14:45.658,1.36397,1.36407,1.12,1.95
2015.01.21 09:14:45.915,1.36396,1.36405,1.87,1.00
2015.01.21 09:14:46.117,1.36395,1.36405,1.00,1.12
2015.01.21 09:14:46.320,1.36395,1.36403,1.00,1.00
2015.01.21 09:14:46.846,1.36392,1.36403,2.62,1.00
2015.01.21 09:14:48.716,1.36394,1.36403,1.37,1.00
2015.01.21 09:14:48.767,1.36395,1.36405,1.37,1.50
2015.01.21 09:14:49.121,1.36401,1.36405,1.00,1.00
2015.01.21 09:14:49.777,1.36401,1.36405,1.00,1.37
2015.01.21 09:14:50.080,1.36398,1.36402,1.00,1.00
2015.01.21 09:14:51.272,1.364,1.36404,1.00,1.80
2015.01.21 09:14:51.375,1.36401,1.36405,1.00,1.10
2015.01.21 09:14:51.477,1.36403,1.36408,1.00,1.87
2015.01.21 09:14:52.875,1.36403,1.36407,1.00,1.00
2015.01.21 09:14:52.976,1.36401,1.36407,1.00,1.00
2015.01.21 09:14:53.179,1.36403,1.36408,1.00,1.00
2015.01.21 09:14:53.281,1.364,1.36406,1.00,1.00
2015.01.21 09:14:54.061,1.36403,1.36408,1.00,1.20
2015.01.21 09:14:54.408,1.36402,1.36407,1.00,1.00
2015.01.21 09:14:55.965,1.364,1.36407,1.00,1.12
2015.01.21 09:14:56.369,1.36402,1.36407,1.00,1.87
2015.01.21 09:14:56.944,1.364,1.36407,1.00,1.12
2015.01.21 09:14:59.183,1.36402,1.36407,1.00,1.00
2015.01.21 09:15:00.048,1.36402,1.36407,1.00,1.37
2015.01.21 09:15:00.200,1.364,1.36406,1.00,1.12
2015.01.21 09:15:00.917,1.364,1.36408,1.00,1.12
2015.01.21 09:15:00.968,1.36402,1.36408,1.00,1.00
2015.01.21 09:15:01.019,1.36402,1.3641,1.00,1.87
2015.01.21 09:15:01.070,1.36408,1.3641,1.00,1.00
2015.01.21 09:15:01.120,1.36408,1.36414,1.00,1.57
2015.01.21 09:15:01.171,1.3641,1.36417,1.00,2.25
2015.01.21 09:15:01.222,1.3641,1.36417,1.00,1.50
2015.01.21 09:15:01.273,1.36413,1.36417,1.00,1.00
2015.01.21 09:15:01.375,1.36411,1.36417,1.00,1.00
2015.01.21 09:15:01.679,1.36407,1.36417,1.00,1.87
2015.01.21 09:15:01.780,1.36405,1.36413,1.00,1.00
2015.01.21 09:15:02.454,1.36405,1.36413,1.00,1.87
2015.01.21 09:15:04.207,1.36405,1.36414,1.00,1.12
2015.01.21 09:15:04.969,1.36405,1.36414,1.37,1.00
2015.01.21 09:15:05.273,1.36415,1.36421,1.00,1.00
2015.01.21 09:15:05.781,1.36415,1.36422,1.00,1.00
2015.01.21 09:15:06.320,1.36415,1.36423,1.00,1.00
2015.01.21 09:15:07.706,1.36415,1.36423,1.00,1.37
2015.01.21 09:15:08.211,1.36415,1.36423,1.00,1.37
2015.01.21 09:15:08.413,1.36415,1.36423,1.00,1.12
2015.01.21 09:15:10.097,1.36414,1.36423,1.00,1.00
2015.01.21 09:15:10.199,1.36417,1.36423,1.00,1.00
2015.01.21 09:15:10.574,1.36417,1.36428,1.00,2.62
2015.01.21 09:15:10.727,1.36417,1.36424,1.00,1.00
2015.01.21 09:15:10.828,1.36415,1.36424,1.00,1.00
2015.01.21 09:15:11.334,1.36414,1.36424,1.00,3.00
2015.01.21 09:15:11.536,1.36414,1.36421,1.00,1.00
2015.01.21 09:15:11.839,1.36413,1.3642,1.00,1.37
2015.01.21 09:15:12.344,1.36413,1.3642,1.00,1.00
2015.01.21 09:15:14.467,1.36413,1.36421,1.00,1.12
2015.01.21 09:15:16.706,1.36414,1.36421,1.00,1.00
2015.01.21 09:15:18.537,1.36411,1.36421,1.50,1.00
2015.01.21 09:15:20.356,1.36411,1.36422,2.25,1.00
2015.01.21 09:15:20.865,1.36411,1.36422,2.25,1.00
2015.01.21 09:15:21.372,1.36411,1.36422,2.25,1.00
2015.01.21 09:15:21.524,1.36411,1.36422,2.25,1.00
2015.01.21 09:15:21.727,1.36413,1.36424,1.00,1.65
2015.01.21 09:15:22.238,1.36414,1.36424,1.00,1.20
2015.01.21 09:15:26.386,1.36414,1.36424,1.37,1.00
2015.01.21 09:15:27.030,1.36414,1.36424,1.00,1.00
2015.01.21 09:15:30.819,1.36413,1.36424,1.00,2.62
2015.01.21 09:15:30.920,1.36411,1.36421,1.65,1.12
2015.01.21 09:15:31.189,1.36414,1.36422,1.00,1.37
2015.01.21 09:15:31.240,1.36415,1.36425,1.00,3.00
2015.01.21 09:15:31.697,1.36413,1.36423,1.50,1.10
2015.01.21 09:15:32.209,1.36412,1.36423,1.87,1.57
2015.01.21 09:15:33.346,1.36412,1.36423,1.87,1.57
2015.01.21 09:15:34.411,1.36412,1.36423,2.25,1.57
2015.01.21 09:15:35.749,1.36413,1.36423,2.25,1.10
2015.01.21 09:15:36.262,1.36413,1.36423,1.87,1.10
2015.01.21 09:15:37.168,1.36413,1.36422,1.12,1.37
2015.01.21 09:15:37.270,1.36411,1.36422,1.00,1.37
2015.01.21 09:15:38.160,1.36411,1.36422,1.37,1.87
2015.01.21 09:15:38.679,1.36411,1.36422,1.37,1.12
2015.01.21 09:15:40.054,1.36411,1.36422,1.37,1.50
2015.01.21 09:15:40.572,1.36411,1.36422,1.37,1.50
2015.01.21 09:15:41.372,1.3641,1.36417,1.37,1.00
2015.01.21 09:15:46.830,1.36409,1.36422,2.62,1.87
2015.01.21 09:15:46.981,1.3641,1.36422,3.75,1.00
2015.01.21 09:15:47.032,1.36417,1.36423,1.00,1.50
2015.01.21 09:15:47.184,1.36419,1.36428,2.25,1.75
2015.01.21 09:15:47.285,1.36421,1.36431,1.00,2.62
2015.01.21 09:15:47.740,1.36423,1.36429,1.00,1.00
2015.01.21 09:15:48.194,1.36423,1.36431,1.00,1.00
2015.01.21 09:15:49.069,1.36422,1.36431,1.00,1.75
2015.01.21 09:15:49.121,1.3642,1.36426,1.00,1.37
2015.01.21 09:15:49.229,1.36418,1.36427,1.65,1.00
2015.01.21 09:15:49.735,1.3642,1.36429,1.00,1.00
2015.01.21 09:15:50.037,1.36422,1.36429,1.00,1.00
2015.01.21 09:15:50.340,1.36421,1.36432,1.12,1.20
2015.01.21 09:15:50.391,1.36423,1.36432,1.00,1.20
2015.01.21 09:15:52.102,1.36423,1.36433,1.12,1.50
2015.01.21 09:15:53.022,1.36423,1.36429,1.12,1.00
2015.01.21 09:15:54.817,1.36421,1.36429,1.50,1.00
2015.01.21 09:15:55.019,1.36421,1.36427,1.12,1.00
2015.01.21 09:15:55.121,1.36421,1.36432,2.25,1.50
2015.01.21 09:15:55.222,1.36424,1.36432,1.00,2.25
2015.01.21 09:15:55.745,1.36423,1.36432,1.12,1.75
2015.01.21 09:15:56.048,1.36425,1.36431,1.00,1.00
2015.01.21 09:15:59.039,1.36425,1.36434,1.00,2.25
2015.01.21 09:15:59.550,1.36424,1.36432,1.87,1.10
2015.01.21 09:16:00.054,1.36425,1.36432,1.12,1.10
2015.01.21 09:16:00.357,1.36423,1.3643,1.87,1.00
2015.01.21 09:16:00.862,1.36424,1.3643,1.00,1.10
2015.01.21 09:16:01.690,1.36423,1.3643,1.00,1.10
2015.01.21 09:16:01.976,1.36421,1.36429,1.50,1.10
2015.01.21 09:16:02.279,1.3642,1.36427,1.75,1.00
2015.01.21 09:16:02.583,1.36421,1.36429,2.25,1.10
2015.01.21 09:16:03.088,1.3642,1.3643,2.06,1.20
2015.01.21 09:16:03.290,1.3642,1.36427,2.44,1.00
2015.01.21 09:16:03.796,1.3642,1.36427,3.19,1.00
2015.01.21 09:16:04.099,1.3642,1.36424,1.37,1.00
2015.01.21 09:16:04.554,1.36415,1.36418,1.12,1.00
2015.01.21 09:16:04.655,1.36417,1.3642,1.37,1.20
2015.01.21 09:16:05.160,1.36418,1.3642,1.00,1.00
2015.01.21 09:16:05.471,1.36419,1.36423,1.00,9.75
2015.01.21 09:16:05.573,1.36416,1.36421,1.37,1.20
2015.01.21 09:16:05.977,1.36415,1.36421,1.00,1.50
2015.01.21 09:16:06.482,1.36416,1.36421,1.00,1.50
2015.01.21 09:16:06.583,1.36416,1.36417,1.00,1.00
2015.01.21 09:16:06.685,1.36416,1.36421,1.00,1.50
2015.01.21 09:16:06.988,1.36414,1.36419,1.00,1.00
2015.01.21 09:16:07.494,1.36415,1.3642,1.00,1.20
2015.01.21 09:16:08.180,1.36417,1.3642,1.00,1.20
2015.01.21 09:16:09.487,1.36415,1.3642,1.00,1.20
2015.01.21 09:16:10.026,1.36416,1.3642,1.00,1.20
2015.01.21 09:16:10.542,1.36415,1.3642,1.50,1.00
2015.01.21 09:16:11.047,1.36414,1.36421,1.00,1.10
2015.01.21 09:16:11.574,1.36414,1.3642,1.00,1.00
2015.01.21 09:16:12.235,1.36414,1.3642,1.00,1.50
2015.01.21 09:16:12.386,1.36412,1.3642,1.00,1.50
2015.01.21 09:16:13.042,1.36413,1.36421,1.00,2.25
2015.01.21 09:16:13.562,1.36413,1.36421,1.50,1.50
2015.01.21 09:16:13.816,1.36413,1.3642,1.87,1.20
2015.01.21 09:16:20.193,1.3642,1.36422,1.00,1.60
2015.01.21 09:16:20.698,1.36419,1.36423,1.00,7.65
2015.01.21 09:16:21.203,1.36418,1.36422,1.12,7.50
2015.01.21 09:16:21.624,1.3642,1.36423,1.00,7.65
2015.01.21 09:16:21.976,1.36421,1.36423,1.00,7.65
2015.01.21 09:16:22.498,1.3642,1.36422,1.00,7.50
2015.01.21 09:16:22.877,1.36419,1.36422,1.00,7.50
2015.01.21 09:16:23.241,1.36418,1.3642,1.12,1.00
2015.01.21 09:16:23.792,1.36417,1.3642,1.87,1.00
2015.01.21 09:16:24.398,1.36418,1.3642,1.00,1.00
2015.01.21 09:16:24.751,1.36416,1.36419,1.00,1.00
2015.01.21 09:16:24.954,1.36417,1.36421,1.12,1.00
2015.01.21 09:16:25.619,1.36419,1.36421,1.00,1.00
2015.01.21 09:16:26.157,1.36418,1.36422,1.00,1.20
2015.01.21 09:16:26.679,1.36417,1.36422,1.12,1.20
2015.01.21 09:16:30.842,1.36417,1.3642,1.12,1.00
2015.01.21 09:16:31.145,1.36417,1.36422,1.00,8.40
2015.01.21 09:16:31.651,1.36415,1.36422,5.62,8.40
2015.01.21 09:16:32.007,1.36418,1.36422,1.00,1.20
2015.01.21 09:16:32.410,1.36416,1.36422,1.12,8.40
2015.01.21 09:16:32.563,1.36418,1.36422,1.00,8.40
2015.01.21 09:16:33.073,1.36415,1.36422,1.87,8.40
2015.01.21 09:16:33.275,1.36415,1.3642,1.12,1.00
2015.01.21 09:16:33.989,1.36418,1.3642,1.00,1.00
2015.01.21 09:16:34.090,1.36416,1.36421,1.87,1.00
2015.01.21 09:16:34.829,1.36418,1.36421,1.00,1.00
2015.01.21 09:16:35.365,1.36418,1.36419,1.00,1.00
2015.01.21 09:16:35.518,1.36415,1.36419,1.50,1.00
2015.01.21 09:16:36.023,1.36414,1.36419,1.12,1.00
2015.01.21 09:16:36.528,1.36414,1.36418,1.12,1.00
2015.01.21 09:16:36.959,1.36415,1.36422,1.00,1.75
2015.01.21 09:16:37.010,1.36415,1.36422,1.37,9.00
2015.01.21 09:16:37.212,1.36415,1.36422,2.62,7.50
2015.01.21 09:16:37.733,1.36415,1.36423,1.37,8.77
2015.01.21 09:16:39.253,1.36417,1.36422,1.12,7.50
2015.01.21 09:16:40.584,1.36419,1.36422,1.00,7.50
2015.01.21 09:16:40.989,1.36415,1.36422,5.62,7.50
2015.01.21 09:16:42.978,1.36415,1.36422,4.12,7.50
2015.01.21 09:16:43.524,1.36416,1.36421,1.00,1.00
2015.01.21 09:16:43.675,1.36416,1.36419,1.00,1.00
2015.01.21 09:16:43.777,1.36414,1.36419,1.87,1.00
2015.01.21 09:16:45.896,1.36413,1.36422,1.87,4.87
2015.01.21 09:16:47.433,1.36416,1.36422,1.00,4.50
2015.01.21 09:16:49.105,1.36413,1.36422,1.87,4.50
2015.01.21 09:16:49.206,1.36416,1.36422,1.00,4.50
2015.01.21 09:16:50.214,1.36413,1.36422,1.87,4.50
2015.01.21 09:16:51.627,1.36414,1.36422,1.12,3.82
2015.01.21 09:16:51.829,1.36415,1.3642,1.87,1.00
2015.01.21 09:16:52.337,1.36414,1.3642,1.12,1.00
2015.01.21 09:16:52.747,1.36413,1.36422,2.62,7.50
2015.01.21 09:16:53.251,1.36413,1.36422,2.62,8.25
2015.01.21 09:16:55.050,1.36412,1.36422,1.37,9.00
2015.01.21 09:16:56.043,1.36413,1.36422,1.50,9.00
2015.01.21 09:16:57.654,1.36411,1.3642,1.37,1.57
2015.01.21 09:17:00.877,1.36411,1.36421,2.62,2.25
2015.01.21 09:17:02.403,1.36411,1.36421,1.12,2.25
2015.01.21 09:17:02.453,1.36413,1.36421,1.00,2.25
2015.01.21 09:17:02.655,1.36411,1.3642,2.62,1.57
2015.01.21 09:17:03.210,1.36411,1.36421,1.87,1.50
2015.01.21 09:17:03.361,1.36411,1.36421,1.87,1.50
2015.01.21 09:17:03.664,1.36414,1.36421,1.00,2.25
2015.01.21 09:17:03.715,1.36412,1.3642,1.00,1.57
2015.01.21 09:17:04.240,1.36413,1.3642,1.00,1.47
2015.01.21 09:17:04.593,1.36411,1.3642,2.62,1.47
2015.01.21 09:17:04.883,1.36413,1.36421,1.00,1.57
2015.01.21 09:17:05.438,1.36411,1.3642,3.37,1.47
2015.01.21 09:17:09.597,1.36411,1.36421,1.87,1.57
2015.01.21 09:17:10.130,1.36411,1.36421,1.37,2.70
2015.01.21 09:17:10.332,1.3641,1.3642,6.94,1.57
2015.01.21 09:17:10.837,1.36412,1.3642,1.00,1.37
2015.01.21 09:17:11.089,1.36412,1.3642,1.12,1.37
2015.01.21 09:17:11.140,1.36414,1.3642,1.00,1.37
2015.01.21 09:17:11.443,1.36415,1.3642,1.00,1.37
2015.01.21 09:17:11.494,1.36413,1.36421,1.00,1.37
2015.01.21 09:17:11.647,1.36415,1.36421,1.00,1.57
2015.01.21 09:17:11.849,1.36413,1.3642,1.12,1.87
2015.01.21 09:17:12.001,1.36417,1.36421,1.00,1.75
2015.01.21 09:17:12.506,1.36418,1.36422,1.00,7.57
2015.01.21 09:17:13.213,1.36416,1.36422,1.50,7.57
2015.01.21 09:17:14.066,1.36414,1.36423,1.00,9.07
2015.01.21 09:17:14.320,1.36416,1.36423,1.00,8.70
2015.01.21 09:17:14.825,1.36417,1.36422,1.00,7.50
2015.01.21 09:17:17.283,1.3642,1.36423,1.00,1.00
2015.01.21 09:17:17.784,1.36421,1.36423,1.00,7.50
2015.01.21 09:17:18.188,1.36417,1.36423,1.50,7.50
2015.01.21 09:17:18.605,1.36415,1.36423,1.50,7.95
2015.01.21 09:17:18.807,1.36418,1.36422,1.00,7.50
2015.01.21 09:17:20.271,1.36419,1.36423,1.00,7.50
2015.01.21 09:17:20.575,1.36421,1.36422,1.00,7.50
2015.01.21 09:17:23.402,1.36421,1.36422,1.00,7.50
2015.01.21 09:17:23.707,1.36421,1.36423,1.00,3.75
2015.01.21 09:17:24.110,1.36417,1.36422,1.00,3.75
2015.01.21 09:17:24.363,1.36417,1.36423,1.00,4.12
2015.01.21 09:17:24.414,1.36421,1.36423,1.00,3.75
2015.01.21 09:17:24.667,1.36416,1.36422,1.50,4.12
2015.01.21 09:17:25.070,1.36416,1.36422,1.95,2.25
2015.01.21 09:17:25.273,1.36416,1.36423,2.32,1.00
2015.01.21 09:17:25.677,1.36419,1.36428,2.32,1.37
2015.01.21 09:17:25.728,1.36421,1.36428,1.37,1.00
2015.01.21 09:17:25.829,1.36421,1.36432,1.87,1.50
2015.01.21 09:17:26.334,1.36422,1.36432,1.12,1.87
2015.01.21 09:17:26.838,1.36422,1.36432,1.37,1.87
2015.01.21 09:17:28.323,1.36422,1.36431,1.50,1.12
2015.01.21 09:17:29.808,1.36423,1.36432,1.12,1.87
2015.01.21 09:17:30.525,1.36423,1.36434,1.37,1.57
2015.01.21 09:17:30.795,1.36424,1.36434,1.50,1.20
2015.01.21 09:17:30.997,1.36425,1.36435,1.95,1.45
2015.01.21 09:17:31.200,1.36426,1.36436,1.57,1.18
2015.01.21 09:17:31.807,1.36426,1.36435,1.45,1.00
2015.01.21 09:17:31.908,1.36426,1.36435,1.00,1.18
2015.01.21 09:17:32.324,1.36426,1.36435,1.12,1.55
2015.01.21 09:17:33.246,1.36426,1.36435,1.12,1.87
2015.01.21 09:17:33.761,1.36426,1.36435,1.87,1.12
2015.01.21 09:17:34.371,1.36426,1.36437,3.37,2.01
2015.01.21 09:17:35.768,1.36426,1.36437,2.62,1.51
2015.01.21 09:17:36.070,1.36426,1.36437,2.02,1.51
2015.01.21 09:17:36.374,1.36427,1.36434,1.00,1.37
2015.01.21 09:17:36.626,1.36426,1.36438,1.87,2.38
2015.01.21 09:17:37.332,1.36426,1.36438,2.02,1.65
2015.01.21 09:17:37.433,1.36426,1.36438,2.02,1.78
2015.01.21 09:17:37.736,1.36426,1.36438,2.02,1.78
2015.01.21 09:17:38.241,1.36426,1.36438,2.25,4.33
2015.01.21 09:17:38.756,1.36426,1.36435,2.25,1.63
2015.01.21 09:17:39.850,1.36426,1.36435,2.62,1.63
2015.01.21 09:17:40.355,1.36428,1.36435,1.12,1.63
2015.01.21 09:17:44.785,1.36426,1.36435,1.37,1.63
2015.01.21 09:17:44.886,1.36426,1.36435,1.50,1.63
2015.01.21 09:17:45.088,1.36426,1.36435,2.25,1.63
2015.01.21 09:17:45.290,1.36427,1.36436,1.00,2.46
2015.01.21 09:17:45.834,1.36426,1.36436,1.00,2.46
2015.01.21 09:17:46.593,1.36426,1.36436,1.37,2.46
2015.01.21 09:17:47.942,1.36423,1.36433,1.57,1.50
2015.01.21 09:17:47.994,1.36422,1.3643,1.20,1.00
2015.01.21 09:17:48.045,1.36421,1.3643,1.00,1.12
2015.01.21 09:17:48.567,1.36419,1.36429,1.12,1.00
2015.01.21 09:17:49.077,1.36418,1.36429,1.65,1.87
2015.01.21 09:17:50.193,1.36422,1.36431,1.00,1.87
2015.01.21 09:17:50.498,1.36424,1.36432,1.37,2.25
2015.01.21 09:17:51.322,1.36423,1.36431,1.00,1.45
2015.01.21 09:17:51.424,1.36422,1.36431,1.00,1.12
2015.01.21 09:17:51.525,1.3642,1.36431,1.00,3.00
2015.01.21 09:17:51.727,1.36417,1.36428,1.37,1.50
2015.01.21 09:17:51.778,1.36416,1.36428,1.65,1.50
2015.01.21 09:17:51.880,1.36416,1.36425,1.10,1.00
2015.01.21 09:17:52.031,1.36414,1.36425,1.50,1.20
2015.01.21 09:17:52.707,1.36415,1.36425,1.00,1.20
2015.01.21 09:17:54.080,1.36417,1.36425,1.37,1.20
2015.01.21 09:17:54.333,1.36421,1.36431,3.75,1.10
2015.01.21 09:17:54.837,1.36424,1.36432,1.00,1.20
2015.01.21 09:17:55.342,1.36423,1.36432,1.00,1.57
2015.01.21 09:17:55.847,1.36421,1.36432,1.00,2.32
2015.01.21 09:17:56.117,1.36423,1.36432,1.00,1.20
2015.01.21 09:17:56.420,1.3643,1.36434,1.00,1.12
2015.01.21 09:17:56.976,1.36429,1.36432,1.00,1.00
2015.01.21 09:17:57.480,1.36429,1.36436,1.00,1.25
2015.01.21 09:17:57.985,1.36429,1.36436,1.37,1.71
2015.01.21 09:17:58.498,1.36429,1.36434,1.37,1.00
2015.01.21 09:17:59.016,1.36429,1.36434,1.00,1.00
2015.01.21 09:17:59.838,1.36429,1.36434,1.37,1.00
2015.01.21 09:18:00.357,1.36429,1.36434,1.00,1.00
2015.01.21 09:18:00.866,1.3643,1.36434,1.00,1.00
2015.01.21 09:18:00.967,1.36433,1.36436,1.00,1.00
2015.01.21 09:18:01.170,1.36433,1.36436,1.00,1.13
2015.01.21 09:18:01.473,1.36431,1.36441,1.50,1.03
2015.01.21 09:18:01.625,1.36429,1.36438,1.00,1.26
2015.01.21 09:18:01.878,1.36427,1.36437,1.00,1.26
2015.01.21 09:18:02.130,1.36424,1.36435,1.37,1.50
2015.01.21 09:18:02.181,1.36423,1.36435,1.87,1.87
2015.01.21 09:18:02.686,1.36421,1.36433,3.37,1.00
2015.01.21 09:18:02.838,1.36421,1.36431,1.50,1.00
2015.01.21 09:18:03.170,1.36421,1.36431,1.00,3.37
2015.01.21 09:18:03.510,1.36427,1.36431,1.00,2.25
2015.01.21 09:18:03.712,1.36426,1.36431,1.00,1.50
2015.01.21 09:18:03.814,1.36428,1.36431,1.00,1.50
2015.01.21 09:18:04.369,1.36425,1.36431,1.00,1.45
2015.01.21 09:18:04.521,1.36425,1.36427,1.00,1.00
2015.01.21 09:18:04.572,1.3642,1.36427,1.00,1.00
2015.01.21 09:18:04.673,1.36416,1.36428,1.87,1.50
2015.01.21 09:18:04.824,1.36415,1.36426,2.62,1.00
2015.01.21 09:18:05.128,1.36416,1.36422,1.00,1.00
2015.01.21 09:18:05.279,1.36416,1.36426,1.00,2.70
2015.01.21 09:18:05.582,1.36414,1.36426,1.12,3.45
2015.01.21 09:18:06.088,1.36413,1.36425,1.12,1.07
2015.01.21 09:18:06.593,1.36412,1.36424,1.87,1.95
2015.01.21 09:18:06.644,1.36417,1.36424,1.00,1.20
2015.01.21 09:18:06.947,1.36419,1.36424,1.00,1.07
2015.01.21 09:18:06.998,1.36416,1.36424,1.37,1.07
2015.01.21 09:18:07.099,1.36415,1.36424,1.12,1.07
2015.01.21 09:18:07.603,1.36416,1.36424,1.00,1.57
2015.01.21 09:18:08.511,1.36416,1.36426,1.00,3.00
2015.01.21 09:18:08.613,1.36416,1.36426,1.37,1.50
2015.01.21 09:18:09.140,1.36416,1.36426,1.00,1.37
2015.01.21 09:18:09.656,1.36416,1.36426,1.12,1.12
2015.01.21 09:18:09.891,1.36418,1.36426,1.00,1.00
2015.01.21 09:18:09.994,1.36418,1.36428,2.25,1.27
2015.01.21 09:18:10.499,1.36419,1.36428,1.00,1.47
2015.01.21 09:18:10.833,1.36418,1.36428,1.50,1.87
2015.01.21 09:18:11.288,1.36418,1.36427,1.87,1.27
2015.01.21 09:18:11.339,1.36418,1.36427,2.25,1.27
2015.01.21 09:18:11.846,1.36421,1.36429,1.12,1.37
2015.01.21 09:18:12.200,1.36421,1.3643,1.12,1.20
2015.01.21 09:18:12.301,1.36423,1.3643,1.00,1.20
2015.01.21 09:18:12.806,1.36426,1.3643,1.00,1.00
2015.01.21 09:18:13.112,1.3643,1.36435,1.37,1.00
2015.01.21 09:18:13.213,1.3643,1.36439,1.37,1.00
2015.01.21 09:18:13.878,1.3643,1.36439,1.87,1.37
2015.01.21 09:18:16.526,1.3643,1.36439,1.37,1.37
2015.01.21 09:18:18.621,1.3643,1.3644,1.37,2.25
2015.01.21 09:18:20.032,1.3643,1.36439,1.37,1.37
2015.01.21 09:18:20.518,1.3643,1.36439,1.50,1.12
2015.01.21 09:18:21.343,1.36431,1.36442,1.00,2.02
2015.01.21 09:18:22.120,1.3643,1.3644,1.65,1.37
2015.01.21 09:18:22.637,1.36431,1.3644,1.00,1.37
2015.01.21 09:18:22.738,1.36429,1.3644,5.25,1.37
2015.01.21 09:18:23.041,1.36428,1.3644,1.10,3.37
2015.01.21 09:18:23.545,1.36429,1.3644,1.00,2.70
2015.01.21 09:18:24.030,1.36429,1.36437,1.00,1.37
2015.01.21 09:18:25.291,1.36429,1.36434,1.00,1.00
2015.01.21 09:18:25.342,1.36427,1.36434,1.50,1.12
2015.01.21 09:18:26.139,1.36427,1.36437,1.00,2.25
2015.01.21 09:18:26.443,1.36422,1.36432,3.00,1.50
2015.01.21 09:18:26.494,1.36422,1.36428,3.00,1.00
2015.01.21 09:18:26.646,1.36419,1.36428,1.12,1.57
2015.01.21 09:18:27.101,1.36415,1.36427,2.70,1.10
2015.01.21 09:18:27.151,1.36415,1.36427,2.70,2.32
2015.01.21 09:18:27.303,1.36414,1.36425,1.87,4.12
2015.01.21 09:18:27.439,1.36414,1.36424,1.87,1.27
2015.01.21 09:18:27.744,1.36412,1.36421,1.00,2.40
