2015.01.13 08:06:57.312,1.39997,1.40002,1.00,1.00
2015.01.13 08:06:57.716,1.39995,1.40002,2.06,1.00
2015.01.13 08:06:57.918,1.39995,1.40004,1.31,1.00
2015.01.13 08:06:58.436,1.39997,1.40004,1.00,1.00
2015.01.13 08:06:58.971,1.39997,1.40003,1.25,1.00
2015.01.13 08:06:59.805,1.39995,1.40001,1.31,1.00
2015.01.13 08:06:59.856,1.39995,1.40001,1.12,1.00
2015.01.13 08:06:59.907,1.39995,1.39998,1.12,1.00
2015.01.13 08:07:00.009,1.39991,1.39998,1.66,1.00
2015.01.13 08:07:00.487,1.39989,1.39997,2.06,1.00
2015.01.13 08:07:00.753,1.3999,1.39995,1.37,1.00
2015.01.13 08:07:00.906,1.39989,1.39995,1.31,1.00
2015.01.13 08:07:02.037,1.39989,1.39995,1.62,1.00
2015.01.13 08:07:02.542,1.39986,1.39995,1.39,1.00
2015.01.13 08:07:03.410,1.3999,1.39999,4.12,1.31
2015.01.13 08:07:03.461,1.39992,1.39999,1.50,1.12
2015.01.13 08:07:03.814,1.39993,1.40003,1.19,1.19
2015.01.13 08:07:03.916,1.39993,1.40004,2.44,1.19
2015.01.13 08:07:03.967,1.39999,1.40004,1.50,1.00
2015.01.13 08:07:04.017,1.40001,1.40008,1.37,2.89
2015.01.13 08:07:04.119,1.40003,1.4001,1.12,2.25
2015.01.13 08:07:04.624,1.40001,1.40008,1.31,1.00
2015.01.13 08:07:04.826,1.40001,1.4001,2.06,1.00
2015.01.13 08:07:04.877,1.40005,1.4001,1.00,1.00
2015.01.13 08:07:05.382,1.40006,1.4001,1.00,1.00
2015.01.13 08:07:05.585,1.40002,1.40009,1.56,1.00
2015.01.13 08:07:06.707,1.39999,1.40009,7.31,1.87
2015.01.13 08:07:07.263,1.39999,1.40006,2.06,1.00
2015.01.13 08:07:08.625,1.39998,1.40002,1.50,1.00
2015.01.13 08:07:08.791,1.39999,1.40004,1.37,1.00
2015.01.13 08:07:08.842,1.39999,1.40004,1.00,1.00
2015.01.13 08:07:09.146,1.39998,1.40006,1.31,1.00
2015.01.13 08:07:09.878,1.39997,1.40005,1.62,1.00
2015.01.13 08:07:11.878,1.39997,1.40004,1.62,1.00
2015.01.13 08:07:12.030,1.39995,1.40005,3.56,1.00
2015.01.13 08:07:12.635,1.39995,1.40004,4.31,1.00
2015.01.13 08:07:12.686,1.39995,1.39999,3.37,1.00
2015.01.13 08:07:12.991,1.3999,1.39999,2.06,1.69
2015.01.13 08:07:13.144,1.3999,1.39996,1.31,1.00
2015.01.13 08:07:13.447,1.3999,1.39996,1.56,1.00
2015.01.13 08:07:13.902,1.39989,1.39995,1.69,1.00
2015.01.13 08:07:14.256,1.39988,1.39994,1.31,1.00
2015.01.13 08:07:14.711,1.39988,1.39995,2.06,1.00
2015.01.13 08:07:14.813,1.39989,1.39997,1.69,1.00
2015.01.13 08:07:14.915,1.39989,1.39997,2.44,1.00
2015.01.13 08:07:14.966,1.3999,1.40001,2.06,1.87
2015.01.13 08:07:15.067,1.39992,1.40002,2.81,1.50
2015.01.13 08:07:15.374,1.39998,1.40005,1.00,3.37
2015.01.13 08:07:15.476,1.39999,1.40007,1.50,1.00
2015.01.13 08:07:15.628,1.39999,1.40009,3.94,1.57
2015.01.13 08:07:16.032,1.39999,1.40007,1.66,1.00
2015.01.13 08:07:16.286,1.39995,1.40005,3.75,1.50
2015.01.13 08:07:16.336,1.39995,1.40003,1.50,1.00
2015.01.13 08:07:16.872,1.39993,1.40003,1.19,1.19
2015.01.13 08:07:17.478,1.39992,1.40001,2.44,1.00
2015.01.13 08:07:17.982,1.39992,1.40003,1.69,1.69
2015.01.13 08:07:19.046,1.39992,1.40002,1.69,1.62
2015.01.13 08:07:19.955,1.39992,1.40002,1.31,2.81
2015.01.13 08:07:20.610,1.39992,1.40001,1.25,1.00
2015.01.13 08:07:21.530,1.39992,1.4,1.00,1.00
2015.01.13 08:07:22.034,1.3999,1.39999,1.62,1.12
2015.01.13 08:07:22.186,1.39989,1.39995,1.12,1.00
2015.01.13 08:07:22.236,1.39987,1.39995,1.57,1.87
2015.01.13 08:07:22.388,1.39985,1.39986,1.12,1.00
2015.01.13 08:07:22.439,1.39985,1.39988,1.12,1.00
2015.01.13 08:07:22.490,1.3998,1.39988,2.06,1.00
2015.01.13 08:07:22.996,1.39979,1.39991,1.94,2.25
2015.01.13 08:07:23.248,1.39982,1.39991,3.94,1.00
2015.01.13 08:07:23.300,1.39982,1.39993,2.44,1.25
2015.01.13 08:07:23.452,1.39982,1.39993,1.25,2.44
2015.01.13 08:07:23.705,1.39984,1.39993,1.00,1.25
2015.01.13 08:07:24.009,1.39988,1.39995,1.00,1.69
2015.01.13 08:07:24.441,1.3999,1.39995,1.00,1.19
2015.01.13 08:07:24.613,1.39988,1.39995,1.00,1.19
2015.01.13 08:07:25.610,1.39988,1.39994,1.00,1.69
2015.01.13 08:07:25.915,1.39985,1.39993,1.69,1.00
2015.01.13 08:07:25.966,1.39994,1.39996,1.00,1.00
2015.01.13 08:07:26.018,1.39991,1.39996,1.00,1.00
2015.01.13 08:07:26.069,1.39997,1.40001,1.00,1.07
2015.01.13 08:07:26.120,1.39997,1.40003,1.00,1.87
2015.01.13 08:07:26.171,1.39997,1.40005,1.00,3.19
2015.01.13 08:07:26.424,1.4,1.40005,1.00,1.69
2015.01.13 08:07:26.930,1.40001,1.40007,1.00,1.00
2015.01.13 08:07:27.032,1.40004,1.40008,1.00,1.12
2015.01.13 08:07:27.437,1.39999,1.40008,1.00,1.37
2015.01.13 08:07:28.356,1.39997,1.40005,1.69,1.69
2015.01.13 08:07:28.407,1.39997,1.40005,1.00,3.94
2015.01.13 08:07:28.559,1.39994,1.40003,1.00,1.69
2015.01.13 08:07:28.660,1.39991,1.40001,2.44,1.25
2015.01.13 08:07:28.711,1.39991,1.39999,1.50,1.19
2015.01.13 08:07:29.166,1.3999,1.39998,1.00,1.19
2015.01.13 08:07:29.823,1.3999,1.39998,1.00,1.69
2015.01.13 08:07:29.874,1.3999,1.39998,1.00,2.06
2015.01.13 08:07:30.025,1.39986,1.39994,1.00,1.87
2015.01.13 08:07:30.127,1.39983,1.39992,1.00,1.37
2015.01.13 08:07:31.455,1.39985,1.39992,1.12,2.81
2015.01.13 08:07:32.116,1.39986,1.39995,1.00,1.87
2015.01.13 08:07:32.493,1.39985,1.39995,1.00,3.37
2015.01.13 08:07:32.595,1.39985,1.39992,1.00,1.37
2015.01.13 08:07:33.669,1.39986,1.39992,1.00,1.87
2015.01.13 08:07:33.978,1.39984,1.39992,1.00,2.25
2015.01.13 08:07:34.483,1.39984,1.3999,1.00,1.12
2015.01.13 08:07:35.048,1.39984,1.39989,1.00,1.00
2015.01.13 08:07:35.552,1.39984,1.3999,1.00,1.25
2015.01.13 08:07:36.057,1.39984,1.39992,1.12,1.87
2015.01.13 08:07:36.159,1.39986,1.39992,1.12,2.62
2015.01.13 08:07:36.664,1.39987,1.39995,1.00,1.62
2015.01.13 08:07:37.321,1.39987,1.39996,1.00,2.06
2015.01.13 08:07:37.472,1.39997,1.4,1.00,3.00
2015.01.13 08:07:37.574,1.4,1.40001,1.00,1.20
2015.01.13 08:07:37.675,1.4,1.40006,1.00,1.62
2015.01.13 08:07:38.735,1.4,1.40006,1.00,2.44
2015.01.13 08:07:38.786,1.39998,1.40005,1.00,1.69
2015.01.13 08:07:38.888,1.39996,1.40005,1.31,1.69
2015.01.13 08:07:39.393,1.39997,1.40004,1.00,1.56
2015.01.13 08:07:39.757,1.39997,1.40004,1.00,1.00
2015.01.13 08:07:39.808,1.39999,1.40006,1.00,1.12
2015.01.13 08:07:40.111,1.40001,1.40008,1.00,2.06
2015.01.13 08:07:40.458,1.40001,1.40008,1.00,2.81
2015.01.13 08:07:41.293,1.39998,1.40006,1.25,1.75
2015.01.13 08:07:41.395,1.39996,1.40004,1.00,3.19
2015.01.13 08:07:41.447,1.39994,1.4,2.40,1.12
2015.01.13 08:07:41.497,1.39994,1.4,1.00,1.37
2015.01.13 08:07:41.800,1.39999,1.40002,1.00,1.00
2015.01.13 08:07:42.003,1.39999,1.40005,1.00,1.56
2015.01.13 08:07:44.299,1.4,1.40007,1.00,2.00
2015.01.13 08:07:45.109,1.39998,1.40005,1.00,1.62
2015.01.13 08:07:45.261,1.39999,1.40007,1.00,1.50
2015.01.13 08:07:45.311,1.39999,1.40007,1.12,1.00
2015.01.13 08:07:45.413,1.40008,1.4001,1.00,1.00
2015.01.13 08:07:45.515,1.40009,1.40012,1.00,1.00
2015.01.13 08:07:45.566,1.40012,1.40016,1.00,1.75
2015.01.13 08:07:45.668,1.40012,1.4002,1.00,1.31
2015.01.13 08:07:46.173,1.40011,1.4002,1.00,1.31
2015.01.13 08:07:46.275,1.40013,1.4002,1.00,1.69
2015.01.13 08:07:46.376,1.40011,1.4002,1.00,1.31
2015.01.13 08:07:47.286,1.40011,1.40019,1.00,1.00
2015.01.13 08:07:47.792,1.40013,1.4002,1.00,1.00
2015.01.13 08:07:48.395,1.40013,1.40022,1.00,1.19
2015.01.13 08:07:48.919,1.40014,1.40022,1.00,1.19
2015.01.13 08:07:49.224,1.40012,1.40021,1.12,1.75
2015.01.13 08:07:49.325,1.4001,1.40019,1.12,1.00
2015.01.13 08:07:49.527,1.40012,1.40019,1.00,1.00
2015.01.13 08:07:50.488,1.40015,1.40019,1.00,1.00
2015.01.13 08:07:50.993,1.40015,1.4002,1.00,1.00
2015.01.13 08:07:51.145,1.40016,1.40023,1.00,2.44
2015.01.13 08:07:51.196,1.40018,1.40023,1.00,2.25
2015.01.13 08:07:51.705,1.40018,1.40026,1.00,1.69
2015.01.13 08:07:52.426,1.40018,1.40027,1.00,1.00
2015.01.13 08:07:53.023,1.40018,1.40026,1.50,1.00
2015.01.13 08:07:53.529,1.40018,1.40026,1.69,1.00
2015.01.13 08:07:54.136,1.40021,1.40026,1.00,1.00
2015.01.13 08:07:54.893,1.40021,1.40028,1.00,1.31
2015.01.13 08:07:55.650,1.40019,1.40029,1.19,2.62
2015.01.13 08:07:55.701,1.40019,1.40029,1.31,1.12
2015.01.13 08:07:56.004,1.40029,1.40037,1.00,1.87
2015.01.13 08:07:56.055,1.40029,1.40037,1.00,1.12
2015.01.13 08:07:56.106,1.40029,1.40039,1.19,1.57
2015.01.13 08:07:56.216,1.40031,1.40038,1.19,1.00
2015.01.13 08:07:56.729,1.40028,1.40036,1.19,1.00
2015.01.13 08:07:56.830,1.40028,1.40037,1.19,1.25
2015.01.13 08:07:57.083,1.40028,1.40035,1.19,1.00
2015.01.13 08:07:57.234,1.40025,1.40035,2.44,2.25
2015.01.13 08:07:58.254,1.40025,1.40034,2.06,1.00
2015.01.13 08:07:58.713,1.40023,1.40033,5.21,1.00
2015.01.13 08:07:58.814,1.40026,1.40035,1.00,1.00
2015.01.13 08:07:58.916,1.40025,1.40031,1.25,1.00
2015.01.13 08:07:59.221,1.40023,1.40029,1.19,1.00
2015.01.13 08:07:59.273,1.40023,1.40035,1.69,3.00
2015.01.13 08:07:59.324,1.40024,1.40035,1.19,2.25
2015.01.13 08:07:59.375,1.40024,1.40033,1.19,1.00
2015.01.13 08:07:59.729,1.40025,1.40035,1.19,1.00
2015.01.13 08:08:00.245,1.40026,1.40038,2.44,1.69
2015.01.13 08:08:00.548,1.40026,1.40038,3.56,2.44
2015.01.13 08:08:00.851,1.40026,1.40036,1.19,1.00
2015.01.13 08:08:01.306,1.40025,1.40036,2.81,2.44
2015.01.13 08:08:02.113,1.40025,1.40035,3.56,1.00
2015.01.13 08:08:02.720,1.40027,1.40037,1.19,2.44
2015.01.13 08:08:02.770,1.40031,1.40038,1.37,1.56
2015.01.13 08:08:02.821,1.40031,1.40038,1.37,1.00
2015.01.13 08:08:02.872,1.40031,1.40038,1.00,1.00
2015.01.13 08:08:03.038,1.40031,1.4004,1.69,1.69
2015.01.13 08:08:03.544,1.4003,1.40042,1.19,1.69
2015.01.13 08:08:04.010,1.40032,1.40042,1.19,1.00
2015.01.13 08:08:04.514,1.40034,1.40042,1.31,1.00
2015.01.13 08:08:04.818,1.40038,1.40045,1.00,1.87
2015.01.13 08:08:04.920,1.40037,1.40046,1.69,1.50
2015.01.13 08:08:05.425,1.4004,1.40047,1.00,1.25
2015.01.13 08:08:05.578,1.4004,1.40044,1.00,1.00
2015.01.13 08:08:05.780,1.4004,1.40046,1.00,1.00
2015.01.13 08:08:06.286,1.4004,1.40048,1.00,2.06
2015.01.13 08:08:06.794,1.4004,1.40046,1.00,1.00
2015.01.13 08:08:07.325,1.4004,1.40044,1.00,1.00
2015.01.13 08:08:07.646,1.4004,1.40046,1.00,1.00
2015.01.13 08:08:07.848,1.4004,1.40042,1.00,1.00
2015.01.13 08:08:07.900,1.40037,1.40041,1.19,1.37
2015.01.13 08:08:08.001,1.40035,1.40041,1.00,1.00
2015.01.13 08:08:08.305,1.40037,1.40042,1.00,1.00
2015.01.13 08:08:08.810,1.40037,1.40043,1.19,1.00
2015.01.13 08:08:09.315,1.40037,1.40045,1.19,1.12
2015.01.13 08:08:09.467,1.40037,1.40044,1.00,1.37
2015.01.13 08:08:09.619,1.40038,1.40045,1.00,1.69
2015.01.13 08:08:09.821,1.40042,1.40045,1.00,1.00
2015.01.13 08:08:09.973,1.40042,1.40049,1.25,1.00
2015.01.13 08:08:10.075,1.40042,1.40051,1.31,1.00
2015.01.13 08:08:10.328,1.4004,1.40051,2.00,1.00
2015.01.13 08:08:10.530,1.4004,1.40051,2.44,1.00
2015.01.13 08:08:10.631,1.4004,1.40049,3.19,1.00
2015.01.13 08:08:10.934,1.4004,1.40048,2.81,1.00
2015.01.13 08:08:11.035,1.4004,1.4005,2.81,1.00
2015.01.13 08:08:11.288,1.4004,1.40052,2.81,1.50
2015.01.13 08:08:11.693,1.4004,1.40052,2.06,1.50
2015.01.13 08:08:11.743,1.4004,1.40049,1.12,1.25
2015.01.13 08:08:12.054,1.40038,1.40048,1.69,1.19
2015.01.13 08:08:12.258,1.40039,1.4005,1.19,1.00
2015.01.13 08:08:12.360,1.4004,1.40047,2.44,1.00
2015.01.13 08:08:12.663,1.4004,1.40047,1.25,1.00
2015.01.13 08:08:13.168,1.40037,1.40049,2.06,1.87
2015.01.13 08:08:13.270,1.40037,1.40047,1.31,1.00
2015.01.13 08:08:13.725,1.40038,1.40044,1.62,1.12
2015.01.13 08:08:13.827,1.40035,1.40044,1.31,1.12
2015.01.13 08:08:14.180,1.40035,1.40044,1.87,1.56
2015.01.13 08:08:14.231,1.40035,1.4004,1.00,1.00
2015.01.13 08:08:14.282,1.40033,1.4004,1.00,1.00
2015.01.13 08:08:14.333,1.40028,1.40039,3.56,1.00
2015.01.13 08:08:14.838,1.40026,1.40036,2.51,1.00
2015.01.13 08:08:15.448,1.4003,1.40033,1.31,1.00
2015.01.13 08:08:15.651,1.40027,1.40033,1.69,1.00
2015.01.13 08:08:15.701,1.40027,1.40031,1.69,1.00
2015.01.13 08:08:15.752,1.40026,1.40031,1.00,1.00
2015.01.13 08:08:16.006,1.40026,1.40033,1.00,1.00
2015.01.13 08:08:16.158,1.40022,1.40031,2.44,1.00
2015.01.13 08:08:16.461,1.4002,1.40024,2.25,1.00
2015.01.13 08:08:16.613,1.40017,1.40024,1.84,1.00
2015.01.13 08:08:16.664,1.40019,1.40026,1.37,1.50
2015.01.13 08:08:16.765,1.40021,1.4003,1.19,1.00
2015.01.13 08:08:16.967,1.40024,1.40031,1.00,1.00
2015.01.13 08:08:17.271,1.40024,1.40031,1.19,1.00
2015.01.13 08:08:17.372,1.40024,1.40033,1.19,1.00
2015.01.13 08:08:18.482,1.40025,1.40033,1.19,1.50
2015.01.13 08:08:18.986,1.40026,1.40035,1.94,1.87
2015.01.13 08:08:19.549,1.40027,1.40035,2.44,1.87
2015.01.13 08:08:20.054,1.40029,1.40037,1.50,1.87
2015.01.13 08:08:20.206,1.40031,1.40037,1.00,1.50
2015.01.13 08:08:20.358,1.40029,1.40036,1.00,1.37
2015.01.13 08:08:20.459,1.40029,1.40037,1.69,1.50
2015.01.13 08:08:20.662,1.40031,1.40039,1.00,1.00
2015.01.13 08:08:20.866,1.40033,1.40041,1.00,1.00
2015.01.13 08:08:21.196,1.40035,1.40041,1.00,1.00
2015.01.13 08:08:21.247,1.40035,1.40043,1.00,1.25
2015.01.13 08:08:21.399,1.40034,1.40044,2.44,1.00
2015.01.13 08:08:21.703,1.40032,1.40037,1.37,1.00
2015.01.13 08:08:21.753,1.40029,1.40037,2.44,1.00
2015.01.13 08:08:22.563,1.4003,1.40039,1.12,1.19
2015.01.13 08:08:22.866,1.4003,1.4004,2.81,1.25
2015.01.13 08:08:23.068,1.40035,1.40042,1.00,2.81
2015.01.13 08:08:23.588,1.40033,1.40042,1.00,2.44
2015.01.13 08:08:24.093,1.40033,1.4004,1.00,2.06
2015.01.13 08:08:25.911,1.40033,1.40036,1.00,1.00
2015.01.13 08:08:26.114,1.4003,1.40036,1.00,1.69
2015.01.13 08:08:26.417,1.40032,1.40038,1.00,1.56
2015.01.13 08:08:26.720,1.40032,1.40038,1.00,1.56
2015.01.13 08:08:28.040,1.40032,1.40036,1.00,1.12
2015.01.13 08:08:28.545,1.40032,1.40037,1.00,1.00
2015.01.13 08:08:29.062,1.40032,1.40036,1.00,1.12
2015.01.13 08:08:29.568,1.40032,1.40035,1.00,1.00
2015.01.13 08:08:29.923,1.40032,1.40037,1.00,1.25
2015.01.13 08:08:30.435,1.40032,1.40037,1.00,1.62
2015.01.13 08:08:31.655,1.40032,1.40038,1.00,1.31
2015.01.13 08:08:32.312,1.40032,1.40036,1.00,1.00
2015.01.13 08:08:33.021,1.40031,1.40036,1.00,1.00
2015.01.13 08:08:33.543,1.40031,1.40037,1.00,1.25
2015.01.13 08:08:35.621,1.40031,1.40037,1.37,1.00
2015.01.13 08:08:35.824,1.40033,1.40039,1.00,1.00
2015.01.13 08:08:35.925,1.40035,1.4004,1.00,2.25
2015.01.13 08:08:36.228,1.40039,1.40043,1.00,1.19
2015.01.13 08:08:36.380,1.40038,1.40045,2.62,1.00
2015.01.13 08:08:36.431,1.40043,1.40045,1.00,1.00
2015.01.13 08:08:36.584,1.40044,1.40049,1.00,1.50
2015.01.13 08:08:36.736,1.40042,1.40047,1.00,1.00
2015.01.13 08:08:37.129,1.40041,1.40045,1.00,1.00
2015.01.13 08:08:37.231,1.4004,1.40047,2.25,1.00
2015.01.13 08:08:37.332,1.40038,1.40046,1.00,1.50
2015.01.13 08:08:37.434,1.40036,1.40046,1.00,2.44
2015.01.13 08:08:37.637,1.40034,1.4004,1.00,1.25
2015.01.13 08:08:38.446,1.40031,1.40042,1.00,1.31
2015.01.13 08:08:39.165,1.40031,1.40039,1.00,1.00
2015.01.13 08:08:39.700,1.40031,1.40039,1.00,1.19
2015.01.13 08:08:40.155,1.40029,1.40036,1.50,1.25
2015.01.13 08:08:40.661,1.40032,1.40039,1.00,1.87
2015.01.13 08:08:40.863,1.40033,1.4004,1.00,1.00
2015.01.13 08:08:41.014,1.40033,1.40043,1.69,1.69
2015.01.13 08:08:41.830,1.40032,1.40043,3.56,1.19
2015.01.13 08:08:42.133,1.40037,1.40045,1.37,2.44
2015.01.13 08:08:42.555,1.40034,1.40044,1.69,1.69
2015.01.13 08:08:42.712,1.40034,1.40045,2.06,1.69
2015.01.13 08:08:42.763,1.40036,1.40047,1.69,4.31
2015.01.13 08:08:42.865,1.40038,1.40048,1.00,1.00
2015.01.13 08:08:43.168,1.40038,1.40049,1.69,1.00
2015.01.13 08:08:43.237,1.40038,1.40051,2.81,1.69
2015.01.13 08:08:44.002,1.40041,1.40052,2.44,1.69
2015.01.13 08:08:44.541,1.40041,1.40052,2.44,1.69
2015.01.13 08:08:45.447,1.40041,1.40052,2.44,1.69
2015.01.13 08:08:45.959,1.40041,1.40052,3.56,1.25
2015.01.13 08:08:46.161,1.40041,1.40043,1.00,1.00
2015.01.13 08:08:46.213,1.40039,1.40043,1.00,1.00
2015.01.13 08:08:46.314,1.40036,1.40042,1.00,1.25
2015.01.13 08:08:46.365,1.40036,1.4004,1.00,1.00
2015.01.13 08:08:46.416,1.40032,1.4004,2.06,1.00
2015.01.13 08:08:46.568,1.40032,1.40039,1.00,1.19
2015.01.13 08:08:46.820,1.40027,1.40038,1.25,2.44
2015.01.13 08:08:47.024,1.40024,1.40035,1.69,1.25
2015.01.13 08:08:47.175,1.40024,1.40034,1.00,1.19
2015.01.13 08:08:47.680,1.40024,1.40035,1.25,1.69
2015.01.13 08:08:47.731,1.40027,1.40035,1.00,1.25
2015.01.13 08:08:48.035,1.40025,1.40031,1.00,1.50
2015.01.13 08:08:48.187,1.40018,1.40027,1.12,1.25
2015.01.13 08:08:48.238,1.40017,1.40024,1.76,1.00
2015.01.13 08:08:48.592,1.40012,1.40022,2.51,1.50
2015.01.13 08:08:49.097,1.40014,1.40022,2.06,1.00
2015.01.13 08:08:49.266,1.40012,1.40022,1.19,1.19
2015.01.13 08:08:49.822,1.40009,1.4002,3.56,1.00
2015.01.13 08:08:50.126,1.40013,1.40022,1.62,2.44
2015.01.13 08:08:50.228,1.40018,1.40025,1.00,4.27
2015.01.13 08:08:50.279,1.4002,1.40026,1.00,1.87
2015.01.13 08:08:50.481,1.40023,1.4003,1.12,1.25
2015.01.13 08:08:50.684,1.40023,1.40033,1.37,1.12
2015.01.13 08:08:51.189,1.40023,1.40034,1.37,1.31
2015.01.13 08:08:51.697,1.40025,1.40034,1.00,1.87
2015.01.13 08:08:52.101,1.4002,1.40031,1.94,1.00
2015.01.13 08:08:52.203,1.4002,1.40031,1.00,2.25
2015.01.13 08:08:52.607,1.40024,1.40031,1.00,1.19
2015.01.13 08:08:52.759,1.40024,1.40032,1.00,1.00
2015.01.13 08:08:53.287,1.40024,1.40033,1.87,1.00
2015.01.13 08:08:53.338,1.40026,1.40034,1.00,1.25
2015.01.13 08:08:54.218,1.40024,1.40034,1.37,2.06
2015.01.13 08:08:54.729,1.40024,1.40034,1.12,2.62
2015.01.13 08:08:55.438,1.40024,1.40031,1.12,1.00
2015.01.13 08:08:56.761,1.40025,1.40031,1.12,1.00
2015.01.13 08:08:57.067,1.40023,1.40031,1.00,1.00
2015.01.13 08:08:57.525,1.40023,1.40033,1.37,1.00
2015.01.13 08:08:57.576,1.40023,1.40033,2.44,1.00
2015.01.13 08:08:58.755,1.40027,1.40033,1.37,1.00
2015.01.13 08:08:59.314,1.40027,1.40031,1.00,1.00
2015.01.13 08:08:59.366,1.40023,1.40029,1.75,1.00
2015.01.13 08:08:59.418,1.40023,1.40026,1.00,1.00
2015.01.13 08:08:59.570,1.40024,1.4003,1.00,1.00
2015.01.13 08:08:59.621,1.40022,1.40027,1.00,1.00
2015.01.13 08:08:59.723,1.40019,1.40025,1.00,1.50
2015.01.13 08:08:59.773,1.40019,1.40023,1.00,1.00
2015.01.13 08:08:59.824,1.40015,1.40023,1.25,1.00
2015.01.13 08:08:59.925,1.40014,1.40021,1.19,1.00
2015.01.13 08:09:00.449,1.40014,1.40023,1.00,1.19
2015.01.13 08:09:00.754,1.40017,1.40023,1.00,1.19
2015.01.13 08:09:01.017,1.40017,1.40025,1.00,2.44
2015.01.13 08:09:01.270,1.40017,1.40026,1.00,1.00
2015.01.13 08:09:02.298,1.40017,1.40026,1.19,1.25
2015.01.13 08:09:03.579,1.40016,1.40026,1.25,1.69
2015.01.13 08:09:03.629,1.40016,1.40024,1.00,1.25
2015.01.13 08:09:04.361,1.40014,1.40024,1.69,1.69
2015.01.13 08:09:04.413,1.40014,1.40024,1.50,1.69
2015.01.13 08:09:04.969,1.40012,1.40022,2.06,1.19
2015.01.13 08:09:05.484,1.40013,1.40022,1.37,1.25
2015.01.13 08:09:05.887,1.40012,1.40022,1.69,1.25
2015.01.13 08:09:06.392,1.40012,1.40022,2.06,1.19
2015.01.13 08:09:07.406,1.40012,1.40022,2.06,1.25
2015.01.13 08:09:07.920,1.40012,1.40022,1.31,1.25
2015.01.13 08:09:08.425,1.40013,1.40022,1.12,1.25
2015.01.13 08:09:08.526,1.40013,1.40022,1.12,1.19
2015.01.13 08:09:09.055,1.40012,1.40021,1.31,1.19
2015.01.13 08:09:09.813,1.40013,1.40022,1.00,1.19
2015.01.13 08:09:10.338,1.40014,1.40022,1.00,1.19
2015.01.13 08:09:10.695,1.40014,1.40022,1.00,1.25
2015.01.13 08:09:11.667,1.40013,1.40022,1.00,1.25
2015.01.13 08:09:12.178,1.40012,1.40021,1.25,1.00
2015.01.13 08:09:12.279,1.40012,1.40021,1.62,1.00
2015.01.13 08:09:12.824,1.40013,1.40021,1.75,1.25
2015.01.13 08:09:14.784,1.40013,1.40021,1.69,1.25
2015.01.13 08:09:16.149,1.40015,1.40022,2.00,1.00
2015.01.13 08:09:16.353,1.40022,1.4003,2.62,1.00
2015.01.13 08:09:16.404,1.40022,1.40032,2.62,1.69
2015.01.13 08:09:16.505,1.40022,1.4003,1.50,1.00
2015.01.13 08:09:16.808,1.40024,1.40032,1.62,1.25
2015.01.13 08:09:17.851,1.40024,1.40033,1.94,1.25
2015.01.13 08:09:19.390,1.40025,1.40035,3.19,3.19
2015.01.13 08:09:19.644,1.4003,1.40035,1.37,2.25
2015.01.13 08:09:20.104,1.40029,1.40035,1.50,1.00
2015.01.13 08:09:20.205,1.40026,1.40036,2.06,1.31
2015.01.13 08:09:20.771,1.40026,1.40036,2.81,1.31
2015.01.13 08:09:20.822,1.40026,1.40035,2.81,1.00
2015.01.13 08:09:22.235,1.40029,1.40037,1.00,1.00
2015.01.13 08:09:22.286,1.40032,1.40037,1.12,1.00
2015.01.13 08:09:22.388,1.40034,1.4004,1.37,1.00
2015.01.13 08:09:22.489,1.40034,1.40044,2.62,1.00
2015.01.13 08:09:22.591,1.40034,1.40042,1.37,1.00
2015.01.13 08:09:22.869,1.40035,1.40045,2.06,1.69
2015.01.13 08:09:23.477,1.40035,1.40042,2.06,1.00
2015.01.13 08:09:23.983,1.40034,1.40041,1.62,1.00
2015.01.13 08:09:24.286,1.40035,1.40039,1.37,1.00
2015.01.13 08:09:24.489,1.40035,1.40039,1.12,1.00
2015.01.13 08:09:24.995,1.40031,1.40039,1.69,1.00
2015.01.13 08:09:29.157,1.40033,1.40038,1.50,1.00
2015.01.13 08:09:29.258,1.40034,1.40043,2.06,1.50
2015.01.13 08:09:29.310,1.40036,1.40043,1.50,1.00
2015.01.13 08:09:29.614,1.40034,1.40042,2.81,1.50
2015.01.13 08:09:29.766,1.40034,1.4004,1.50,1.00
2015.01.13 08:09:30.169,1.40032,1.4004,1.00,1.00
2015.01.13 08:09:30.472,1.4003,1.40038,2.81,1.00
2015.01.13 08:09:33.486,1.40031,1.40039,1.00,1.25
2015.01.13 08:09:33.991,1.4003,1.40038,2.06,1.00
2015.01.13 08:09:34.354,1.4003,1.40036,2.44,1.00
2015.01.13 08:09:34.660,1.40025,1.40033,4.31,1.00
2015.01.13 08:09:35.174,1.40028,1.40033,1.00,1.00
2015.01.13 08:09:35.782,1.4003,1.40033,1.00,1.00
2015.01.13 08:09:36.035,1.40038,1.40042,1.00,1.25
2015.01.13 08:09:36.136,1.4004,1.40044,1.00,1.19
2015.01.13 08:09:36.641,1.4004,1.40044,1.00,1.00
2015.01.13 08:09:37.146,1.40039,1.40044,1.00,1.00
2015.01.13 08:09:37.450,1.40041,1.40044,1.00,1.00
2015.01.13 08:09:37.601,1.4004,1.40049,1.69,1.87
2015.01.13 08:09:37.652,1.40044,1.40049,1.00,1.12
2015.01.13 08:09:37.905,1.40045,1.40051,1.00,1.00
2015.01.13 08:09:38.107,1.40047,1.40051,1.00,1.00
2015.01.13 08:09:38.309,1.40047,1.40053,1.12,1.69
