2015.01.14 21:07:07.972,1.38256,1.38267,1.37,1.50
2015.01.14 21:07:08.023,1.38256,1.38269,1.37,2.25
2015.01.14 21:07:08.124,1.38261,1.38269,1.00,1.50
2015.01.14 21:07:08.427,1.38262,1.38274,1.87,1.87
2015.01.14 21:07:08.932,1.38264,1.38275,1.37,1.12
2015.01.14 21:07:08.983,1.38264,1.38275,1.12,1.12
2015.01.14 21:07:13.867,1.38264,1.38275,1.00,1.37
2015.01.14 21:07:15.574,1.38264,1.38275,1.00,1.00
2015.01.14 21:07:16.657,1.38264,1.38274,1.31,1.00
2015.01.14 21:07:17.171,1.38264,1.38275,1.31,1.87
2015.01.14 21:07:20.834,1.38266,1.38275,1.00,2.62
2015.01.14 21:07:21.112,1.38265,1.38277,1.00,2.62
2015.01.14 21:07:21.619,1.38262,1.38276,5.06,2.25
2015.01.14 21:07:21.972,1.38264,1.38278,2.81,3.00
2015.01.14 21:07:22.329,1.38264,1.38278,1.87,3.37
2015.01.14 21:07:22.931,1.38265,1.38278,1.12,3.37
2015.01.14 21:07:23.441,1.38266,1.38278,1.12,2.62
2015.01.14 21:07:25.130,1.38264,1.38278,1.87,2.62
2015.01.14 21:07:25.924,1.38267,1.38278,1.00,1.87
2015.01.14 21:07:26.449,1.38267,1.38278,1.87,1.37
2015.01.14 21:07:27.100,1.38267,1.38278,1.87,1.12
2015.01.14 21:07:27.562,1.38269,1.3828,1.00,1.87
2015.01.14 21:07:27.916,1.38269,1.3828,1.00,1.87
2015.01.14 21:07:28.875,1.38269,1.38278,1.00,1.00
2015.01.14 21:07:29.407,1.38269,1.38279,1.12,1.00
2015.01.14 21:07:29.457,1.38269,1.38281,1.12,1.00
2015.01.14 21:07:29.966,1.38271,1.38282,1.00,1.50
2015.01.14 21:07:30.219,1.38273,1.38285,1.87,3.00
2015.01.14 21:07:30.737,1.38273,1.38285,1.87,2.25
2015.01.14 21:07:31.695,1.38273,1.38284,1.87,1.00
2015.01.14 21:07:32.228,1.38273,1.38285,1.87,2.25
2015.01.14 21:07:34.014,1.38273,1.38284,1.87,1.00
2015.01.14 21:07:36.547,1.38273,1.38283,1.87,1.00
2015.01.14 21:07:37.104,1.38273,1.38282,1.87,1.00
2015.01.14 21:07:37.623,1.38273,1.38283,1.50,1.00
2015.01.14 21:07:41.331,1.38273,1.38283,1.87,1.00
2015.01.14 21:07:41.876,1.38273,1.3828,1.50,1.00
2015.01.14 21:07:42.078,1.38271,1.38282,1.50,1.00
2015.01.14 21:07:42.280,1.38271,1.38282,1.87,1.00
2015.01.14 21:07:42.595,1.38271,1.3828,1.87,1.00
2015.01.14 21:07:43.269,1.38272,1.38281,1.37,1.00
2015.01.14 21:07:43.471,1.38271,1.38283,2.62,2.25
2015.01.14 21:07:44.076,1.38271,1.38282,1.87,1.00
2015.01.14 21:07:46.808,1.38271,1.38283,1.87,3.00
2015.01.14 21:07:46.917,1.38271,1.38281,1.37,1.00
2015.01.14 21:07:48.348,1.38271,1.38281,1.12,1.50
2015.01.14 21:07:50.460,1.38271,1.38281,1.87,1.00
2015.01.14 21:07:50.712,1.38273,1.38283,1.12,1.00
2015.01.14 21:07:50.968,1.38273,1.38282,1.37,1.00
2015.01.14 21:07:51.478,1.38273,1.38282,1.37,1.00
2015.01.14 21:07:52.036,1.38274,1.38281,1.37,1.00
2015.01.14 21:07:52.856,1.38274,1.38281,1.12,1.00
2015.01.14 21:07:58.463,1.38272,1.38281,1.37,1.00
2015.01.14 21:07:58.972,1.38271,1.38281,1.37,1.00
2015.01.14 21:07:59.224,1.38269,1.38279,1.87,1.50
2015.01.14 21:07:59.729,1.38271,1.3828,1.37,1.00
2015.01.14 21:08:00.247,1.38271,1.38281,1.37,2.25
2015.01.14 21:08:00.778,1.38271,1.3828,1.00,1.00
2015.01.14 21:08:03.640,1.38273,1.3828,1.00,1.87
2015.01.14 21:08:04.144,1.38272,1.38281,1.50,1.00
2015.01.14 21:08:04.680,1.38272,1.38282,1.50,3.75
2015.01.14 21:08:05.188,1.38272,1.3828,1.50,1.00
2015.01.14 21:08:05.704,1.38272,1.38281,1.50,1.00
2015.01.14 21:08:06.228,1.38272,1.38281,1.87,1.00
2015.01.14 21:08:06.532,1.38272,1.38282,2.62,1.50
2015.01.14 21:08:06.886,1.38276,1.38284,1.37,1.50
2015.01.14 21:08:07.189,1.38277,1.38282,1.87,1.00
2015.01.14 21:08:08.096,1.38277,1.38282,1.87,1.00
2015.01.14 21:08:08.198,1.38278,1.38284,1.37,1.00
2015.01.14 21:08:08.300,1.38278,1.38282,1.37,1.00
2015.01.14 21:08:08.684,1.38278,1.38282,1.12,1.00
2015.01.14 21:08:11.361,1.3828,1.38282,1.50,1.00
2015.01.14 21:08:11.867,1.3828,1.38283,1.50,1.00
2015.01.14 21:08:14.263,1.38279,1.38282,1.00,1.00
2015.01.14 21:08:14.774,1.38278,1.38282,1.87,1.00
2015.01.14 21:08:16.136,1.38278,1.38281,1.50,1.00
2015.01.14 21:08:17.815,1.38278,1.38283,1.50,1.00
2015.01.14 21:08:19.311,1.38281,1.38283,1.00,1.00
2015.01.14 21:08:19.413,1.38281,1.38288,2.62,1.00
2015.01.14 21:08:19.514,1.38278,1.38284,1.50,1.00
2015.01.14 21:08:19.918,1.38279,1.38288,1.50,2.25
2015.01.14 21:08:20.019,1.38278,1.38286,1.00,1.00
2015.01.14 21:08:20.523,1.38278,1.38287,1.00,1.00
2015.01.14 21:08:21.062,1.38278,1.38286,1.00,1.00
2015.01.14 21:08:21.369,1.3828,1.38284,1.00,1.00
2015.01.14 21:08:22.362,1.3828,1.38285,1.00,1.00
2015.01.14 21:08:25.559,1.3828,1.38284,1.00,1.00
2015.01.14 21:08:26.573,1.3828,1.38288,1.00,1.00
2015.01.14 21:08:27.081,1.3828,1.38289,1.00,1.00
2015.01.14 21:08:28.823,1.3828,1.38289,1.37,1.00
2015.01.14 21:08:29.178,1.3828,1.38289,1.00,1.50
2015.01.14 21:08:29.380,1.38279,1.38287,1.00,1.00
2015.01.14 21:08:29.633,1.38279,1.38289,1.37,1.00
2015.01.14 21:08:30.158,1.38279,1.38289,1.50,1.00
2015.01.14 21:08:31.053,1.38279,1.38289,2.25,1.00
2015.01.14 21:08:31.762,1.3828,1.3829,2.25,1.50
2015.01.14 21:08:32.166,1.3828,1.38288,1.87,1.00
2015.01.14 21:08:32.418,1.38277,1.38286,1.37,1.50
2015.01.14 21:08:33.764,1.38281,1.38286,1.37,1.50
2015.01.14 21:08:34.344,1.38281,1.38286,1.12,1.50
2015.01.14 21:08:35.437,1.38277,1.38286,1.75,1.50
2015.01.14 21:08:36.755,1.3828,1.38286,1.00,2.25
2015.01.14 21:08:37.268,1.38279,1.38286,1.12,2.25
2015.01.14 21:08:37.792,1.38276,1.38286,2.62,2.25
2015.01.14 21:08:38.095,1.3828,1.38285,1.00,1.00
2015.01.14 21:08:40.256,1.3828,1.38286,1.12,2.25
2015.01.14 21:08:40.989,1.3828,1.38285,1.12,1.00
2015.01.14 21:08:42.284,1.3828,1.38286,1.12,2.25
2015.01.14 21:08:45.666,1.3828,1.38287,1.12,1.00
2015.01.14 21:08:46.216,1.38279,1.38288,1.37,1.00
2015.01.14 21:08:47.269,1.3828,1.3829,1.87,6.94
2015.01.14 21:08:49.276,1.38283,1.3829,1.00,2.25
2015.01.14 21:08:49.781,1.38279,1.38289,1.50,1.00
2015.01.14 21:08:49.882,1.38279,1.38289,1.00,1.00
2015.01.14 21:08:49.933,1.38278,1.38287,1.50,1.00
2015.01.14 21:08:50.236,1.38284,1.38292,1.50,1.50
2015.01.14 21:08:50.539,1.3829,1.38299,1.50,1.25
2015.01.14 21:08:54.001,1.38292,1.38299,1.00,1.00
2015.01.14 21:09:01.149,1.38292,1.38302,1.50,2.44
2015.01.14 21:09:01.746,1.38292,1.38302,1.50,1.50
2015.01.14 21:09:01.847,1.38292,1.38301,1.50,1.19
2015.01.14 21:09:02.157,1.38292,1.38297,1.50,1.00
2015.01.14 21:09:02.359,1.38292,1.383,1.50,2.44
2015.01.14 21:09:07.175,1.38294,1.383,1.00,1.00
2015.01.14 21:09:07.984,1.38293,1.383,1.00,1.00
2015.01.14 21:09:08.490,1.38292,1.383,1.50,1.00
2015.01.14 21:09:21.267,1.38292,1.383,1.87,1.00
2015.01.14 21:09:22.568,1.38292,1.383,1.87,1.00
2015.01.14 21:09:23.135,1.38294,1.383,1.00,1.00
2015.01.14 21:09:23.656,1.38294,1.38301,1.00,1.00
2015.01.14 21:09:27.348,1.38294,1.38302,1.00,1.00
2015.01.14 21:09:27.853,1.38294,1.38304,3.37,1.69
2015.01.14 21:09:28.514,1.38294,1.38304,3.37,3.19
2015.01.14 21:09:34.063,1.38294,1.38302,1.00,1.00
2015.01.14 21:09:34.669,1.38293,1.38302,1.00,1.00
2015.01.14 21:09:35.697,1.38294,1.38302,1.00,1.00
2015.01.14 21:09:36.807,1.38292,1.38302,2.25,1.00
2015.01.14 21:09:36.857,1.38292,1.383,1.50,1.25
2015.01.14 21:09:37.160,1.3829,1.38298,1.37,1.50
2015.01.14 21:09:37.502,1.38291,1.383,1.12,1.69
2015.01.14 21:10:00.007,1.3829,1.38298,1.00,1.00
2015.01.14 21:10:00.618,1.38289,1.38297,1.00,1.00
2015.01.14 21:10:01.073,1.38289,1.38299,3.37,1.69
2015.01.14 21:10:09.843,1.38289,1.38299,1.87,1.50
2015.01.14 21:10:10.348,1.38289,1.38299,3.37,1.50
2015.01.14 21:10:12.083,1.38291,1.38299,1.00,1.50
2015.01.14 21:10:12.385,1.38294,1.38302,2.25,1.00
2015.01.14 21:10:16.430,1.38295,1.38302,1.00,1.50
2015.01.14 21:10:16.733,1.38305,1.38311,1.00,1.00
2015.01.14 21:10:16.784,1.38305,1.38313,1.50,1.00
2015.01.14 21:10:17.289,1.38305,1.38315,1.50,3.75
2015.01.14 21:10:18.255,1.38305,1.38312,1.50,1.00
2015.01.14 21:10:18.508,1.38305,1.38315,1.50,1.50
2015.01.14 21:10:18.559,1.38307,1.38316,1.50,1.00
2015.01.14 21:10:18.660,1.38309,1.38319,1.50,2.25
2015.01.14 21:10:21.022,1.38311,1.38319,1.00,1.50
2015.01.14 21:10:21.176,1.38313,1.38323,1.00,3.00
2015.01.14 21:10:21.278,1.38318,1.38325,1.00,1.00
2015.01.14 21:10:21.379,1.38318,1.38327,1.00,1.00
2015.01.14 21:10:21.480,1.38323,1.38331,1.50,1.19
2015.01.14 21:10:21.531,1.38325,1.38331,1.00,1.00
2015.01.14 21:10:21.683,1.38325,1.38334,1.00,1.50
2015.01.14 21:10:22.189,1.38324,1.38334,1.50,1.50
2015.01.14 21:10:22.673,1.38323,1.38332,1.50,1.50
2015.01.14 21:10:23.460,1.38322,1.38332,1.50,1.50
2015.01.14 21:10:23.785,1.3832,1.3833,1.50,1.50
2015.01.14 21:10:24.088,1.38316,1.38326,1.50,1.00
2015.01.14 21:10:24.391,1.38319,1.38329,1.50,2.25
2015.01.14 21:10:24.695,1.38321,1.38331,1.00,1.50
2015.01.14 21:10:27.237,1.38321,1.38331,2.62,1.00
2015.01.14 21:10:27.756,1.38323,1.3833,1.00,1.00
2015.01.14 21:10:27.858,1.38321,1.38331,2.25,1.50
2015.01.14 21:10:28.823,1.38322,1.38331,1.00,1.50
2015.01.14 21:10:28.974,1.38323,1.38333,1.00,1.00
2015.01.14 21:10:29.844,1.38325,1.38333,1.00,1.00
2015.01.14 21:10:30.349,1.38325,1.38333,1.37,1.00
2015.01.14 21:10:30.765,1.38325,1.38335,1.37,2.25
2015.01.14 21:10:30.916,1.38325,1.38335,1.12,1.00
2015.01.14 21:10:31.627,1.38325,1.38335,1.50,1.00
2015.01.14 21:10:31.779,1.38331,1.38341,1.87,4.50
2015.01.14 21:10:31.880,1.38333,1.38341,1.00,1.00
2015.01.14 21:10:31.981,1.38333,1.38343,1.00,1.50
2015.01.14 21:10:35.216,1.38332,1.38337,1.00,1.00
2015.01.14 21:10:35.267,1.38329,1.38336,1.00,1.50
2015.01.14 21:10:35.319,1.38328,1.38332,1.00,2.25
2015.01.14 21:10:35.370,1.38325,1.38332,1.50,2.25
2015.01.14 21:10:35.645,1.38327,1.38332,1.00,1.00
2015.01.14 21:10:35.696,1.38327,1.38337,2.62,1.50
2015.01.14 21:10:35.797,1.38328,1.3834,1.50,2.25
2015.01.14 21:10:36.462,1.38328,1.3834,1.87,1.50
2015.01.14 21:10:36.667,1.38332,1.3834,1.00,1.00
2015.01.14 21:10:36.718,1.38332,1.38342,1.00,1.00
2015.01.14 21:10:38.407,1.38331,1.38335,1.50,2.25
2015.01.14 21:10:38.509,1.38327,1.38332,1.00,2.25
2015.01.14 21:10:38.611,1.38325,1.38332,1.50,2.25
2015.01.14 21:10:39.156,1.38325,1.38333,1.50,1.00
2015.01.14 21:10:39.259,1.38325,1.38333,2.62,1.00
2015.01.14 21:10:39.310,1.38327,1.38335,1.37,1.50
2015.01.14 21:10:39.361,1.38329,1.38337,1.00,1.00
2015.01.14 21:10:39.462,1.38331,1.38341,1.00,2.25
2015.01.14 21:10:39.976,1.38331,1.3834,1.00,1.00
2015.01.14 21:10:40.175,1.38335,1.3834,1.00,1.00
2015.01.14 21:10:40.326,1.38336,1.38343,1.37,1.00
2015.01.14 21:10:40.377,1.38338,1.38346,1.37,1.00
2015.01.14 21:10:40.429,1.38338,1.38348,1.87,1.00
2015.01.14 21:10:40.531,1.3834,1.3835,1.87,2.25
2015.01.14 21:10:40.783,1.38339,1.38347,1.12,1.00
2015.01.14 21:10:41.802,1.38339,1.38349,1.87,2.25
2015.01.14 21:10:44.427,1.38338,1.38349,2.62,1.00
2015.01.14 21:10:45.797,1.38338,1.38347,1.00,1.00
2015.01.14 21:10:46.100,1.38337,1.38345,1.00,1.00
2015.01.14 21:10:47.105,1.38337,1.38346,1.00,1.00
2015.01.14 21:10:47.408,1.38328,1.38338,1.50,1.50
2015.01.14 21:10:47.509,1.38326,1.38336,1.12,1.00
2015.01.14 21:10:51.110,1.38325,1.38334,1.00,1.50
2015.01.14 21:10:51.614,1.38324,1.38334,1.87,1.50
2015.01.14 21:10:56.206,1.38324,1.38334,1.87,1.50
2015.01.14 21:10:56.718,1.38325,1.38334,1.37,1.50
2015.01.14 21:10:57.630,1.38324,1.38334,2.62,1.50
2015.01.14 21:11:00.531,1.38324,1.38332,1.37,1.00
2015.01.14 21:11:00.633,1.38325,1.38335,1.37,1.50
2015.01.14 21:11:00.835,1.38323,1.38333,1.50,1.87
2015.01.14 21:11:00.936,1.38321,1.38331,1.50,1.00
2015.01.14 21:11:01.239,1.38323,1.3833,1.00,1.00
2015.01.14 21:11:02.132,1.38322,1.3833,1.00,1.50
2015.01.14 21:11:02.234,1.38318,1.38328,1.50,1.50
2015.01.14 21:11:03.455,1.38319,1.38328,1.00,1.50
2015.01.14 21:11:03.505,1.38321,1.38328,1.00,1.00
2015.01.14 21:11:03.707,1.38322,1.38331,1.50,1.50
2015.01.14 21:11:04.236,1.38323,1.38332,1.50,1.00
2015.01.14 21:11:04.864,1.38324,1.38332,1.00,1.00
2015.01.14 21:11:05.267,1.38321,1.38331,2.25,1.50
2015.01.14 21:11:05.635,1.38323,1.38332,1.50,1.00
2015.01.14 21:11:06.140,1.38324,1.38332,1.50,1.00
2015.01.14 21:11:07.970,1.38323,1.38332,2.25,1.00
2015.01.14 21:11:09.095,1.38323,1.38333,1.00,1.00
2015.01.14 21:11:09.399,1.38325,1.38335,1.00,1.50
2015.01.14 21:11:13.360,1.38326,1.38336,1.50,2.25
2015.01.14 21:11:13.562,1.38323,1.38335,3.00,2.25
2015.01.14 21:11:14.080,1.38323,1.38335,3.00,3.00
2015.01.14 21:11:17.136,1.38325,1.38335,1.00,1.50
2015.01.14 21:11:17.443,1.38327,1.38336,1.00,1.50
2015.01.14 21:11:17.544,1.38328,1.38339,1.50,1.00
2015.01.14 21:11:18.057,1.38328,1.3834,1.50,1.50
2015.01.14 21:11:18.566,1.38332,1.3834,1.00,2.25
2015.01.14 21:11:18.768,1.38334,1.38344,1.50,1.50
2015.01.14 21:11:18.869,1.38336,1.38344,1.00,1.00
2015.01.14 21:11:19.071,1.38333,1.38343,1.50,1.50
2015.01.14 21:11:19.173,1.38333,1.38341,1.00,1.00
2015.01.14 21:11:19.687,1.38332,1.38341,1.00,1.00
2015.01.14 21:11:19.929,1.38332,1.38344,2.25,2.25
2015.01.14 21:11:21.424,1.38332,1.38344,2.62,2.25
2015.01.14 21:11:21.677,1.38335,1.38344,1.00,1.00
2015.01.14 21:11:21.980,1.38333,1.38343,1.00,1.00
2015.01.14 21:11:26.122,1.38333,1.38343,1.87,1.00
2015.01.14 21:11:26.632,1.38333,1.38343,1.00,1.00
2015.01.14 21:11:31.707,1.38333,1.38342,1.12,1.00
2015.01.14 21:11:34.112,1.38333,1.38343,1.12,1.50
2015.01.14 21:11:34.616,1.38333,1.38342,1.00,1.00
2015.01.14 21:11:36.568,1.38331,1.38342,1.12,2.25
2015.01.14 21:11:36.619,1.38333,1.38342,1.50,1.00
2015.01.14 21:11:37.522,1.38333,1.38336,1.00,1.00
2015.01.14 21:11:37.674,1.38325,1.38332,1.50,1.00
2015.01.14 21:11:37.725,1.38325,1.38334,1.00,1.00
2015.01.14 21:11:37.775,1.38324,1.38334,1.75,1.00
2015.01.14 21:11:38.102,1.38333,1.38343,1.12,3.00
2015.01.14 21:11:42.171,1.38333,1.38343,1.37,1.00
2015.01.14 21:11:42.805,1.38333,1.38343,1.00,1.00
2015.01.14 21:11:47.691,1.38333,1.38343,1.87,1.00
2015.01.14 21:11:51.742,1.38333,1.38343,1.37,1.00
2015.01.14 21:11:52.438,1.38333,1.38343,1.37,1.00
2015.01.14 21:11:58.328,1.38333,1.38343,1.87,1.00
2015.01.14 21:12:00.819,1.38335,1.38343,1.37,1.00
2015.01.14 21:12:09.971,1.38334,1.38343,1.37,1.00
2015.01.14 21:12:15.574,1.38333,1.38343,1.87,1.00
2015.01.14 21:12:18.856,1.38332,1.38342,1.87,1.00
2015.01.14 21:12:20.515,1.38334,1.38342,1.12,1.50
2015.01.14 21:12:21.743,1.38332,1.38342,1.87,1.50
2015.01.14 21:12:30.363,1.38332,1.38342,1.87,1.50
2015.01.14 21:12:32.950,1.38332,1.38342,2.62,1.50
2015.01.14 21:12:33.253,1.38336,1.38344,1.37,3.00
2015.01.14 21:12:43.695,1.38334,1.38344,1.87,2.25
2015.01.14 21:12:44.523,1.38335,1.38344,1.12,2.25
2015.01.14 21:12:45.039,1.38336,1.38344,1.12,2.25
2015.01.14 21:12:53.141,1.38334,1.38342,2.62,1.00
2015.01.14 21:12:56.330,1.38334,1.38343,1.50,2.25
2015.01.14 21:12:59.419,1.38334,1.38343,1.50,2.25
2015.01.14 21:12:59.936,1.38334,1.38343,1.12,2.25
2015.01.14 21:13:00.660,1.38333,1.38342,3.37,1.00
2015.01.14 21:13:01.282,1.38335,1.38342,1.12,1.00
2015.01.14 21:13:06.371,1.38334,1.38339,1.87,1.00
2015.01.14 21:13:06.679,1.38333,1.38338,1.50,2.25
2015.01.14 21:13:08.108,1.38333,1.3834,1.12,3.00
2015.01.14 21:13:08.360,1.38331,1.38338,1.00,1.20
2015.01.14 21:13:08.461,1.38333,1.38338,1.00,1.50
2015.01.14 21:13:08.968,1.38333,1.38339,1.56,2.25
2015.01.14 21:13:09.629,1.38333,1.38339,2.06,2.25
2015.01.14 21:13:09.934,1.3834,1.38345,1.50,1.75
2015.01.14 21:13:09.984,1.38341,1.38348,1.00,2.25
2015.01.14 21:13:10.338,1.38341,1.38348,1.00,1.00
2015.01.14 21:13:12.771,1.38339,1.38347,1.00,1.00
2015.01.14 21:13:12.822,1.38339,1.38346,1.00,1.75
2015.01.14 21:13:13.343,1.38339,1.38347,1.00,1.87
2015.01.14 21:13:13.848,1.3834,1.38347,3.37,1.12
2015.01.14 21:13:16.267,1.3834,1.38348,3.37,1.12
2015.01.14 21:13:20.483,1.38341,1.38348,1.00,1.12
2015.01.14 21:13:31.724,1.3834,1.38344,1.00,1.00
2015.01.14 21:13:31.826,1.38334,1.38341,1.00,1.00
2015.01.14 21:13:31.928,1.38334,1.38339,1.12,1.00
2015.01.14 21:13:32.435,1.38332,1.3834,1.37,1.00
2015.01.14 21:13:32.688,1.38331,1.3834,1.50,1.00
2015.01.14 21:13:33.784,1.38331,1.3834,1.87,1.00
2015.01.14 21:13:34.091,1.3833,1.38338,1.37,1.50
2015.01.14 21:13:34.293,1.3833,1.38341,1.37,2.40
2015.01.14 21:13:35.300,1.3833,1.38341,1.37,2.40
2015.01.14 21:13:35.992,1.3833,1.38341,1.37,2.40
2015.01.14 21:13:37.914,1.38332,1.38341,1.00,3.15
2015.01.14 21:13:38.575,1.38332,1.38341,1.37,3.15
2015.01.14 21:13:39.113,1.38332,1.3834,1.37,1.00
2015.01.14 21:13:40.662,1.38332,1.38341,2.62,1.10
2015.01.14 21:13:40.866,1.38328,1.38338,1.50,1.95
2015.01.14 21:13:41.119,1.38328,1.38336,1.00,1.20
2015.01.14 21:13:41.566,1.38325,1.38334,2.62,1.00
2015.01.14 21:13:42.094,1.38325,1.38334,2.62,1.00
2015.01.14 21:13:42.600,1.38325,1.38333,1.87,1.00
2015.01.14 21:13:46.411,1.38325,1.38333,1.87,1.00
2015.01.14 21:13:47.177,1.38325,1.38334,1.37,1.50
2015.01.14 21:13:48.323,1.38326,1.38334,1.87,1.00
2015.01.14 21:13:48.576,1.38326,1.38336,1.95,2.32
2015.01.14 21:13:56.267,1.38326,1.38336,3.45,1.57
2015.01.14 21:13:56.772,1.38328,1.38336,1.00,1.50
2015.01.14 21:13:57.468,1.38328,1.38336,1.37,1.50
2015.01.14 21:14:00.707,1.3833,1.38338,1.00,1.50
2015.01.14 21:14:00.808,1.3833,1.3834,1.87,1.50
2015.01.14 21:14:01.342,1.3833,1.3834,1.50,1.50
2015.01.14 21:14:06.004,1.3833,1.3834,1.87,1.50
2015.01.14 21:14:06.508,1.3833,1.38339,1.87,1.20
2015.01.14 21:14:07.200,1.3833,1.3834,1.87,1.50
2015.01.14 21:14:14.093,1.3833,1.3834,1.50,2.25
2015.01.14 21:14:14.144,1.3833,1.38337,1.00,1.00
2015.01.14 21:14:14.675,1.3833,1.38338,1.00,1.00
2015.01.14 21:14:20.933,1.3833,1.38339,1.87,1.20
2015.01.14 21:14:22.638,1.3833,1.3834,1.87,1.50
2015.01.14 21:14:23.149,1.38332,1.3834,1.12,1.50
2015.01.14 21:14:23.551,1.3833,1.3834,1.50,1.50
2015.01.14 21:14:23.961,1.38331,1.3834,1.37,1.50
2015.01.14 21:14:26.728,1.38331,1.3834,1.37,2.25
2015.01.14 21:14:29.387,1.3833,1.38339,1.87,1.20
2015.01.14 21:14:29.898,1.38329,1.38338,1.87,1.20
2015.01.14 21:14:30.407,1.38331,1.38338,1.00,1.20
2015.01.14 21:14:30.916,1.38332,1.3834,1.50,3.00
2015.01.14 21:14:34.129,1.3833,1.38339,1.00,1.50
2015.01.14 21:14:35.761,1.3833,1.38337,1.00,1.00
2015.01.14 21:14:37.770,1.3833,1.38337,1.00,1.50
2015.01.14 21:14:39.931,1.38327,1.38337,1.10,2.62
2015.01.14 21:14:40.442,1.38327,1.38337,1.00,3.00
2015.01.14 21:14:43.679,1.38327,1.38331,1.00,1.00
2015.01.14 21:14:43.781,1.38325,1.3833,1.57,1.00
2015.01.14 21:14:43.882,1.38325,1.38333,1.57,1.00
2015.01.14 21:14:43.934,1.38327,1.38333,1.00,1.00
2015.01.14 21:14:45.105,1.38327,1.38335,1.00,1.10
2015.01.14 21:14:46.180,1.38327,1.38333,1.00,1.00
2015.01.14 21:14:46.932,1.38325,1.38333,1.10,1.00
2015.01.14 21:14:48.787,1.38325,1.38334,1.57,1.12
2015.01.14 21:14:49.824,1.38325,1.38333,1.10,1.00
2015.01.14 21:14:57.529,1.38325,1.38334,1.00,1.27
2015.01.14 21:15:00.934,1.38325,1.38333,1.00,1.00
2015.01.14 21:15:02.673,1.38325,1.38334,1.87,1.10
2015.01.14 21:15:04.155,1.38325,1.38334,2.62,1.10
2015.01.14 21:15:08.259,1.38325,1.38334,2.62,1.10
2015.01.14 21:15:08.765,1.38327,1.38335,1.57,1.00
2015.01.14 21:15:09.440,1.38327,1.38337,2.02,1.65
2015.01.14 21:15:09.946,1.38329,1.38337,1.10,1.00
2015.01.14 21:15:15.870,1.38328,1.38336,1.37,1.00
2015.01.14 21:15:16.378,1.38328,1.38337,1.12,1.10
2015.01.14 21:15:16.479,1.38328,1.38337,1.37,1.10
2015.01.14 21:15:17.067,1.38329,1.38337,1.12,1.10
2015.01.14 21:15:19.897,1.38329,1.38337,1.87,1.00
2015.01.14 21:15:20.569,1.38329,1.38337,1.12,1.50
2015.01.14 21:15:20.875,1.38324,1.38335,2.89,1.10
2015.01.14 21:15:21.394,1.38324,1.38333,3.34,1.00
2015.01.14 21:15:24.532,1.38324,1.38333,2.59,1.50
2015.01.14 21:15:24.684,1.38323,1.38331,3.94,1.00
2015.01.14 21:15:27.910,1.38323,1.38331,2.51,1.00
2015.01.14 21:15:30.389,1.38322,1.3833,1.07,1.00
2015.01.14 21:15:30.938,1.38321,1.38329,1.39,1.50
2015.01.14 21:15:32.812,1.38321,1.38329,1.39,1.50
2015.01.14 21:15:33.270,1.38321,1.38329,1.39,1.50
2015.01.14 21:15:37.475,1.38321,1.38329,1.47,1.50
2015.01.14 21:15:37.985,1.3832,1.38329,1.57,1.50
2015.01.14 21:15:47.854,1.38321,1.38329,1.10,1.75
2015.01.14 21:15:48.057,1.38311,1.38319,1.50,3.00
2015.01.14 21:15:48.159,1.3831,1.38317,1.57,1.00
2015.01.14 21:15:48.687,1.38308,1.38317,1.20,1.00
2015.01.14 21:15:50.267,1.38308,1.38317,1.87,1.00
2015.01.14 21:15:51.079,1.38308,1.38316,1.12,1.00
2015.01.14 21:15:51.130,1.38307,1.38316,1.50,2.25
2015.01.14 21:15:51.791,1.38307,1.38315,1.00,1.00
2015.01.14 21:15:52.521,1.38306,1.38315,1.00,1.00
2015.01.14 21:15:52.673,1.38305,1.38313,1.10,1.00
2015.01.14 21:15:53.732,1.38306,1.38313,1.00,1.00
2015.01.14 21:16:00.730,1.38305,1.38313,1.10,1.00
2015.01.14 21:16:01.033,1.38303,1.38311,1.37,1.00
2015.01.14 21:16:02.504,1.38303,1.38311,1.20,1.00
2015.01.14 21:16:09.936,1.38302,1.38311,1.20,1.00
2015.01.14 21:16:17.779,1.38302,1.38311,1.95,1.00
2015.01.14 21:16:22.261,1.38303,1.38311,1.87,1.00
2015.01.14 21:16:25.897,1.38305,1.38311,1.37,1.00
2015.01.14 21:16:26.571,1.38304,1.38311,1.12,1.00
2015.01.14 21:16:32.478,1.38305,1.38311,1.00,1.00
2015.01.14 21:16:33.041,1.38305,1.38314,1.00,4.12
2015.01.14 21:16:37.216,1.38305,1.38314,1.37,4.87
2015.01.14 21:16:39.445,1.38303,1.38314,1.87,4.12
2015.01.14 21:16:40.185,1.38304,1.38314,1.00,3.37
2015.01.14 21:16:40.236,1.38304,1.38314,1.37,3.37
2015.01.14 21:16:40.817,1.38304,1.38311,1.37,1.00
2015.01.14 21:16:41.376,1.38304,1.38313,1.37,1.20
2015.01.14 21:16:42.939,1.38304,1.38313,1.12,1.20
2015.01.14 21:16:42.990,1.38304,1.38309,1.12,1.00
2015.01.14 21:16:43.041,1.383,1.38309,1.87,1.12
2015.01.14 21:16:43.193,1.38299,1.38306,1.75,1.00
2015.01.14 21:16:43.295,1.38297,1.38305,1.45,1.00
2015.01.14 21:16:43.805,1.38295,1.38304,2.77,1.00
2015.01.14 21:16:44.289,1.38295,1.38302,2.02,1.00
