2015.01.13 12:09:30.732,1.3979,1.39794,1.00,1.00
2015.01.13 12:09:31.237,1.3979,1.39795,1.00,1.31
2015.01.13 12:09:31.605,1.39788,1.39795,1.00,1.31
2015.01.13 12:09:32.112,1.39788,1.39796,1.00,2.06
2015.01.13 12:09:32.649,1.39789,1.39796,1.00,1.69
2015.01.13 12:09:32.903,1.39789,1.39796,1.00,1.25
2015.01.13 12:09:33.106,1.39795,1.39799,1.00,1.37
2015.01.13 12:09:33.257,1.39796,1.39803,1.00,2.14
2015.01.13 12:09:33.308,1.39799,1.39803,1.00,1.07
2015.01.13 12:09:33.359,1.39799,1.39805,1.00,1.69
2015.01.13 12:09:33.612,1.39799,1.39808,1.00,2.96
2015.01.13 12:09:33.814,1.39795,1.39802,1.37,1.00
2015.01.13 12:09:33.865,1.39794,1.39802,1.27,1.00
2015.01.13 12:09:34.278,1.39793,1.39802,1.12,2.06
2015.01.13 12:09:34.581,1.39795,1.39803,1.00,3.19
2015.01.13 12:09:34.885,1.39793,1.39801,1.12,1.19
2015.01.13 12:09:35.794,1.39793,1.39798,1.00,1.00
2015.01.13 12:09:36.871,1.39793,1.398,1.00,2.06
2015.01.13 12:09:37.376,1.39793,1.39798,1.00,1.25
2015.01.13 12:09:37.831,1.39797,1.398,1.37,1.50
2015.01.13 12:09:37.932,1.39801,1.39804,1.00,1.50
2015.01.13 12:09:38.034,1.39804,1.39807,1.00,1.60
2015.01.13 12:09:38.186,1.39805,1.39809,1.00,1.00
2015.01.13 12:09:38.237,1.39807,1.39812,1.00,1.31
2015.01.13 12:09:39.412,1.39805,1.39811,1.25,1.00
2015.01.13 12:09:39.993,1.39805,1.39809,1.25,1.00
2015.01.13 12:09:40.310,1.39803,1.39809,1.00,1.00
2015.01.13 12:09:40.512,1.398,1.39807,1.00,1.12
2015.01.13 12:09:40.563,1.398,1.39805,1.00,1.00
2015.01.13 12:09:40.614,1.39798,1.39804,1.00,1.00
2015.01.13 12:09:40.665,1.39796,1.39803,1.10,1.00
2015.01.13 12:09:40.746,1.39796,1.39801,1.10,1.00
2015.01.13 12:09:40.999,1.39792,1.39801,1.00,1.50
2015.01.13 12:09:41.101,1.39792,1.39799,1.00,1.00
2015.01.13 12:09:41.617,1.39788,1.39798,1.37,1.25
2015.01.13 12:09:41.718,1.39788,1.39796,1.37,1.00
2015.01.13 12:09:42.799,1.39788,1.39797,1.37,1.25
2015.01.13 12:09:43.304,1.39787,1.39796,2.44,1.25
2015.01.13 12:09:43.811,1.39791,1.39796,1.31,1.00
2015.01.13 12:09:43.862,1.39792,1.39799,1.62,1.65
2015.01.13 12:09:43.914,1.39793,1.39801,2.06,1.00
2015.01.13 12:09:44.419,1.39792,1.39801,1.31,1.00
2015.01.13 12:09:45.934,1.39792,1.39802,2.44,2.06
2015.01.13 12:09:48.082,1.39791,1.39801,1.56,1.69
2015.01.13 12:09:48.587,1.39792,1.39801,1.19,1.69
2015.01.13 12:09:50.922,1.39792,1.39801,1.25,1.50
2015.01.13 12:09:51.225,1.39793,1.39801,3.19,1.00
2015.01.13 12:09:51.836,1.39793,1.39801,2.81,1.00
2015.01.13 12:09:53.139,1.39793,1.39804,3.56,3.56
2015.01.13 12:09:53.673,1.39794,1.39804,1.76,1.31
2015.01.13 12:09:54.188,1.39794,1.39802,1.76,1.00
2015.01.13 12:09:56.069,1.39793,1.39801,2.44,1.00
2015.01.13 12:09:56.776,1.39791,1.39801,2.14,1.31
2015.01.13 12:09:59.378,1.39791,1.39801,1.31,2.44
2015.01.13 12:10:00.258,1.39791,1.39799,1.00,2.06
2015.01.13 12:10:00.411,1.39789,1.39796,1.00,1.00
2015.01.13 12:10:00.942,1.39788,1.39796,1.25,1.00
2015.01.13 12:10:01.492,1.39788,1.39797,1.25,1.69
2015.01.13 12:10:02.389,1.39788,1.39798,1.19,1.94
2015.01.13 12:10:03.371,1.39788,1.39797,1.25,2.06
2015.01.13 12:10:04.165,1.39788,1.39798,1.62,2.06
2015.01.13 12:10:04.671,1.39788,1.39798,2.00,1.69
2015.01.13 12:10:08.103,1.39787,1.39798,3.71,1.56
2015.01.13 12:10:11.579,1.39791,1.39797,1.00,1.37
2015.01.13 12:10:11.630,1.39791,1.39799,1.00,1.37
2015.01.13 12:10:12.136,1.39792,1.398,1.25,3.94
2015.01.13 12:10:12.389,1.39792,1.39799,1.25,1.62
2015.01.13 12:10:13.163,1.39792,1.39797,1.00,1.31
2015.01.13 12:10:13.315,1.3979,1.39797,1.31,1.31
2015.01.13 12:10:13.822,1.3979,1.39797,1.12,1.31
2015.01.13 12:10:14.652,1.3979,1.39797,1.00,1.31
2015.01.13 12:10:16.219,1.39795,1.39798,1.00,1.25
2015.01.13 12:10:16.522,1.39797,1.398,1.00,1.19
2015.01.13 12:10:16.724,1.39797,1.39801,1.00,1.69
2015.01.13 12:10:17.028,1.39794,1.398,1.25,1.00
2015.01.13 12:10:17.532,1.39794,1.39801,1.25,1.69
2015.01.13 12:10:18.064,1.39794,1.39801,1.00,1.69
2015.01.13 12:10:18.216,1.39797,1.398,1.00,1.25
2015.01.13 12:10:18.520,1.398,1.39803,1.12,1.00
2015.01.13 12:10:18.572,1.398,1.3981,1.12,2.14
2015.01.13 12:10:18.673,1.39801,1.3981,1.50,1.19
2015.01.13 12:10:18.976,1.39804,1.39811,1.00,2.81
2015.01.13 12:10:20.658,1.39804,1.3981,1.00,1.19
2015.01.13 12:10:22.270,1.398,1.39808,1.62,1.00
2015.01.13 12:10:22.321,1.398,1.39807,1.00,1.25
2015.01.13 12:10:22.743,1.39802,1.39807,1.00,1.69
2015.01.13 12:10:23.249,1.39803,1.39808,1.00,1.00
2015.01.13 12:10:24.021,1.39803,1.3981,1.00,1.25
2015.01.13 12:10:25.678,1.39806,1.3981,1.00,1.25
2015.01.13 12:10:26.944,1.39806,1.3981,1.00,1.19
2015.01.13 12:10:27.953,1.39806,1.39811,1.00,1.31
2015.01.13 12:10:29.931,1.39806,1.39811,1.00,1.19
2015.01.13 12:10:30.783,1.39805,1.39811,1.00,2.06
2015.01.13 12:10:31.086,1.39803,1.3981,1.00,1.31
2015.01.13 12:10:31.137,1.39803,1.3981,1.00,1.62
2015.01.13 12:10:31.642,1.39802,1.39809,2.25,1.00
2015.01.13 12:10:31.945,1.39805,1.39812,1.00,1.20
2015.01.13 12:10:31.996,1.39807,1.39812,1.00,1.00
2015.01.13 12:10:32.047,1.39807,1.39815,1.00,1.20
2015.01.13 12:10:32.198,1.3981,1.39817,1.00,4.31
2015.01.13 12:10:33.274,1.3981,1.39815,1.00,3.00
2015.01.13 12:10:34.293,1.39811,1.39817,1.12,1.00
2015.01.13 12:10:34.395,1.39819,1.3982,1.00,1.00
2015.01.13 12:10:34.446,1.39819,1.39825,1.00,1.75
2015.01.13 12:10:34.497,1.39822,1.39825,1.00,1.75
2015.01.13 12:10:34.547,1.39822,1.39825,1.00,1.00
2015.01.13 12:10:34.649,1.39822,1.39828,1.00,2.25
2015.01.13 12:10:34.700,1.39826,1.39829,1.00,1.00
2015.01.13 12:10:34.801,1.39827,1.39832,1.00,1.50
2015.01.13 12:10:34.852,1.39827,1.39834,1.25,1.50
2015.01.13 12:10:34.904,1.39832,1.39834,1.00,1.35
2015.01.13 12:10:34.955,1.39833,1.39836,1.00,1.00
2015.01.13 12:10:35.006,1.39837,1.39841,1.00,1.87
2015.01.13 12:10:35.057,1.39838,1.39842,1.00,1.00
2015.01.13 12:10:35.108,1.39839,1.39844,1.00,1.20
2015.01.13 12:10:35.159,1.39839,1.39847,1.00,1.20
2015.01.13 12:10:35.311,1.39842,1.39847,1.00,1.00
2015.01.13 12:10:35.816,1.39841,1.39847,1.00,1.00
2015.01.13 12:10:36.523,1.39837,1.39845,1.65,1.00
2015.01.13 12:10:36.826,1.39836,1.39845,1.50,2.62
2015.01.13 12:10:36.927,1.39835,1.39842,1.27,1.00
2015.01.13 12:10:37.028,1.39834,1.39838,1.45,1.00
2015.01.13 12:10:37.131,1.39833,1.3984,1.75,1.00
2015.01.13 12:10:37.183,1.39832,1.39835,1.50,1.00
2015.01.13 12:10:37.284,1.39828,1.39834,3.37,1.00
2015.01.13 12:10:37.385,1.39826,1.39833,2.25,1.00
2015.01.13 12:10:37.611,1.39826,1.39833,1.10,1.50
2015.01.13 12:10:38.268,1.39824,1.39833,1.31,1.50
2015.01.13 12:10:38.735,1.39823,1.3983,2.44,1.00
2015.01.13 12:10:39.291,1.39822,1.3983,1.19,1.00
2015.01.13 12:10:39.795,1.39822,1.3983,2.25,1.50
2015.01.13 12:10:40.401,1.39823,1.3983,1.00,1.00
2015.01.13 12:10:40.452,1.39823,1.39832,1.00,1.00
2015.01.13 12:10:40.805,1.39824,1.39834,2.06,1.31
2015.01.13 12:10:41.563,1.39824,1.39834,1.69,2.44
2015.01.13 12:10:41.968,1.39825,1.39834,1.00,1.12
2015.01.13 12:10:42.820,1.39825,1.39834,1.00,1.69
2015.01.13 12:10:43.124,1.39829,1.39834,1.00,1.69
2015.01.13 12:10:43.327,1.39823,1.39832,1.39,1.00
2015.01.13 12:10:43.984,1.39826,1.39833,1.00,1.00
2015.01.13 12:10:44.882,1.39826,1.39831,1.25,1.50
2015.01.13 12:10:45.589,1.39823,1.39831,2.06,1.50
2015.01.13 12:10:46.101,1.39823,1.39833,3.56,1.00
2015.01.13 12:10:46.152,1.39824,1.39833,1.09,1.00
2015.01.13 12:10:46.405,1.39826,1.39835,2.81,1.00
2015.01.13 12:10:46.976,1.39826,1.39836,2.81,1.69
2015.01.13 12:10:47.471,1.39828,1.39836,1.37,1.50
2015.01.13 12:10:47.725,1.3983,1.39839,1.87,1.00
2015.01.13 12:10:47.877,1.3983,1.39841,1.09,1.00
2015.01.13 12:10:48.079,1.39829,1.39838,2.14,1.00
2015.01.13 12:10:48.180,1.39827,1.39836,2.44,1.00
2015.01.13 12:10:48.282,1.39825,1.39836,2.51,1.00
2015.01.13 12:10:49.292,1.39825,1.39836,1.25,1.50
2015.01.13 12:10:49.798,1.39826,1.39838,1.00,4.46
2015.01.13 12:10:50.304,1.39825,1.39836,1.31,1.25
2015.01.13 12:10:50.934,1.39829,1.39837,1.00,1.69
2015.01.13 12:10:52.200,1.39831,1.39839,1.00,2.06
2015.01.13 12:10:53.280,1.39831,1.39838,1.00,1.56
2015.01.13 12:10:54.197,1.39831,1.39839,1.00,2.06
2015.01.13 12:10:54.818,1.39831,1.39839,1.00,2.06
2015.01.13 12:10:56.206,1.39831,1.39838,1.00,1.25
2015.01.13 12:10:56.610,1.39835,1.3984,1.00,1.00
2015.01.13 12:10:56.809,1.39833,1.39843,1.50,1.00
2015.01.13 12:10:56.861,1.39835,1.39845,1.25,1.12
2015.01.13 12:10:57.821,1.39835,1.39845,1.00,1.37
2015.01.13 12:10:58.468,1.39832,1.39845,2.89,3.37
2015.01.13 12:10:58.518,1.39832,1.39837,1.39,1.00
2015.01.13 12:10:58.822,1.39828,1.39837,2.00,2.06
2015.01.13 12:10:59.327,1.39827,1.39836,1.69,1.25
2015.01.13 12:11:00.035,1.39827,1.39837,2.06,2.81
2015.01.13 12:11:00.136,1.39827,1.39834,1.00,1.31
2015.01.13 12:11:00.439,1.39822,1.39831,2.44,1.87
2015.01.13 12:11:00.540,1.39822,1.39831,1.09,2.06
2015.01.13 12:11:00.844,1.39823,1.3983,1.56,1.00
2015.01.13 12:11:01.248,1.3982,1.39831,1.46,1.69
2015.01.13 12:11:01.350,1.39824,1.39831,1.00,1.00
2015.01.13 12:11:01.704,1.39824,1.39835,1.00,1.19
2015.01.13 12:11:02.375,1.39823,1.39833,1.00,1.25
2015.01.13 12:11:03.850,1.39824,1.39834,1.00,1.29
2015.01.13 12:11:05.449,1.39823,1.39835,2.44,3.26
2015.01.13 12:11:05.961,1.39823,1.39835,3.56,3.26
2015.01.13 12:11:06.941,1.39823,1.39835,2.06,1.39
2015.01.13 12:11:07.244,1.39823,1.39835,2.51,2.06
2015.01.13 12:11:07.547,1.39823,1.39835,1.69,2.21
2015.01.13 12:11:07.958,1.39823,1.39835,2.44,2.21
2015.01.13 12:11:08.060,1.39823,1.39835,3.19,2.21
2015.01.13 12:11:08.312,1.39825,1.39835,1.00,1.76
2015.01.13 12:11:08.630,1.39827,1.39836,1.00,2.44
2015.01.13 12:11:08.732,1.39827,1.39837,4.84,1.00
2015.01.13 12:11:08.884,1.39829,1.3984,1.12,1.19
2015.01.13 12:11:09.187,1.39831,1.39841,1.25,1.31
2015.01.13 12:11:10.005,1.39831,1.3984,1.19,1.25
2015.01.13 12:11:10.540,1.39833,1.3984,1.00,1.25
2015.01.13 12:11:10.996,1.39837,1.39843,1.00,3.00
2015.01.13 12:11:11.148,1.39835,1.39844,2.62,1.00
2015.01.13 12:11:11.199,1.39843,1.39848,1.00,1.20
2015.01.13 12:11:11.603,1.39841,1.39848,1.00,1.10
2015.01.13 12:11:12.108,1.39842,1.39849,1.00,1.07
2015.01.13 12:11:12.210,1.39839,1.39849,1.50,1.07
2015.01.13 12:11:12.311,1.39841,1.39849,1.00,1.07
2015.01.13 12:11:12.816,1.39839,1.3985,1.50,1.50
2015.01.13 12:11:13.879,1.39839,1.39851,1.12,2.44
2015.01.13 12:11:14.384,1.39839,1.39848,1.25,1.00
2015.01.13 12:11:15.285,1.3984,1.39848,1.00,1.00
2015.01.13 12:11:15.537,1.3984,1.3985,1.50,1.25
2015.01.13 12:11:16.143,1.39841,1.39849,1.00,1.00
2015.01.13 12:11:16.496,1.39845,1.39849,1.12,1.00
2015.01.13 12:11:16.547,1.39845,1.39854,1.87,2.70
2015.01.13 12:11:16.598,1.39848,1.39854,1.00,1.57
2015.01.13 12:11:16.750,1.3985,1.3986,3.37,1.00
2015.01.13 12:11:16.801,1.3985,1.3986,4.31,1.00
2015.01.13 12:11:17.321,1.39852,1.39862,1.76,1.69
2015.01.13 12:11:18.634,1.39851,1.39858,1.75,1.25
2015.01.13 12:11:18.735,1.39849,1.39857,1.01,1.00
2015.01.13 12:11:18.836,1.39849,1.39855,1.00,1.00
2015.01.13 12:11:19.341,1.39849,1.39856,1.00,1.00
2015.01.13 12:11:19.747,1.39847,1.39857,1.50,1.56
2015.01.13 12:11:20.253,1.39846,1.39856,1.69,2.06
2015.01.13 12:11:20.757,1.39847,1.39857,1.00,3.26
2015.01.13 12:11:21.110,1.39847,1.39856,1.75,1.62
2015.01.13 12:11:21.834,1.39848,1.39857,1.50,1.39
2015.01.13 12:11:22.655,1.39848,1.39858,1.50,1.01
2015.01.13 12:11:23.160,1.39848,1.39855,1.50,1.00
2015.01.13 12:11:23.413,1.3985,1.39857,1.00,1.00
2015.01.13 12:11:23.817,1.3985,1.39859,1.00,1.25
2015.01.13 12:11:24.271,1.3985,1.39857,1.00,1.00
2015.01.13 12:11:24.576,1.39848,1.39857,1.00,1.25
2015.01.13 12:11:24.779,1.39845,1.39855,1.32,1.12
2015.01.13 12:11:25.284,1.39844,1.39855,4.01,1.87
2015.01.13 12:11:25.661,1.39844,1.39852,1.57,1.87
2015.01.13 12:11:25.763,1.39842,1.39849,1.65,1.00
2015.01.13 12:11:25.965,1.39838,1.39848,3.34,1.00
2015.01.13 12:11:26.495,1.39838,1.39849,2.51,1.25
2015.01.13 12:11:26.899,1.39838,1.39847,2.89,1.00
2015.01.13 12:11:27.468,1.39838,1.39849,1.76,1.69
2015.01.13 12:11:27.973,1.39838,1.39849,2.14,1.69
2015.01.13 12:11:28.276,1.39843,1.39853,2.06,1.31
2015.01.13 12:11:28.479,1.39843,1.39851,1.69,1.00
2015.01.13 12:11:28.581,1.39841,1.39849,1.31,1.50
2015.01.13 12:11:28.682,1.39842,1.39853,2.06,1.37
2015.01.13 12:11:28.733,1.39843,1.39853,1.75,1.00
2015.01.13 12:11:28.834,1.39846,1.39856,1.00,2.25
2015.01.13 12:11:28.885,1.39848,1.39859,1.37,3.75
2015.01.13 12:11:29.088,1.39849,1.39861,2.44,1.87
2015.01.13 12:11:29.290,1.39851,1.39862,1.00,1.57
2015.01.13 12:11:29.341,1.39851,1.39859,1.00,1.00
2015.01.13 12:11:29.543,1.39851,1.39861,1.00,1.00
2015.01.13 12:11:29.644,1.39851,1.39859,1.00,1.00
2015.01.13 12:11:29.746,1.39849,1.39859,1.10,1.50
2015.01.13 12:11:29.999,1.39851,1.39861,1.00,1.12
2015.01.13 12:11:30.050,1.39851,1.39863,1.87,3.37
2015.01.13 12:11:30.101,1.39853,1.39863,1.00,2.25
2015.01.13 12:11:30.405,1.39855,1.3986,1.00,1.00
2015.01.13 12:11:30.456,1.39855,1.39862,1.00,1.00
2015.01.13 12:11:30.811,1.39855,1.39859,1.00,1.00
2015.01.13 12:11:30.983,1.39849,1.39857,1.00,1.00
2015.01.13 12:11:31.135,1.39849,1.39854,1.50,1.00
2015.01.13 12:11:31.338,1.39848,1.39857,1.00,1.20
2015.01.13 12:11:31.389,1.39848,1.39854,1.25,1.00
2015.01.13 12:11:31.793,1.39845,1.39852,1.31,1.00
2015.01.13 12:11:32.096,1.39842,1.39854,2.81,1.20
2015.01.13 12:11:32.147,1.39845,1.39854,1.62,1.10
2015.01.13 12:11:32.248,1.39848,1.39857,1.00,1.39
2015.01.13 12:11:32.350,1.39849,1.39858,2.44,1.12
2015.01.13 12:11:32.400,1.39849,1.39861,2.44,2.62
2015.01.13 12:11:32.603,1.39851,1.39861,1.69,1.20
2015.01.13 12:11:33.702,1.3985,1.39861,3.56,1.00
2015.01.13 12:11:34.971,1.39851,1.39861,2.81,1.00
2015.01.13 12:11:35.425,1.39854,1.39864,1.62,1.50
2015.01.13 12:11:35.962,1.39855,1.39864,2.62,1.10
2015.01.13 12:11:36.467,1.39855,1.39864,1.25,1.00
2015.01.13 12:11:38.732,1.39855,1.39864,1.69,1.00
2015.01.13 12:11:38.884,1.39854,1.39866,2.06,1.10
2015.01.13 12:11:39.388,1.39856,1.39866,1.01,1.00
2015.01.13 12:11:39.440,1.39855,1.39863,2.14,1.00
2015.01.13 12:11:39.978,1.39854,1.39863,1.69,1.00
2015.01.13 12:11:40.437,1.39855,1.39866,1.19,1.19
2015.01.13 12:11:41.407,1.39855,1.39866,1.39,1.50
2015.01.13 12:11:42.216,1.39855,1.39865,2.59,1.00
2015.01.13 12:11:42.367,1.39854,1.39863,6.56,1.00
2015.01.13 12:11:42.519,1.39851,1.39859,3.94,1.00
2015.01.13 12:11:42.621,1.3985,1.39859,1.01,1.00
2015.01.13 12:11:43.165,1.3985,1.39858,1.25,1.00
2015.01.13 12:11:43.216,1.3985,1.39858,1.62,1.00
2015.01.13 12:11:43.469,1.3985,1.3986,2.44,1.25
2015.01.13 12:11:43.520,1.3985,1.39861,2.44,1.56
2015.01.13 12:11:43.571,1.3985,1.39859,1.69,1.37
2015.01.13 12:11:43.622,1.3985,1.39859,1.69,1.00
2015.01.13 12:11:43.674,1.39853,1.39861,1.37,1.00
2015.01.13 12:11:43.726,1.39853,1.39863,1.50,1.69
2015.01.13 12:11:43.777,1.39856,1.39863,1.00,1.20
2015.01.13 12:11:43.828,1.39856,1.39865,1.00,2.62
2015.01.13 12:11:44.284,1.39856,1.39866,1.25,1.50
2015.01.13 12:11:44.789,1.39857,1.39865,1.00,1.00
2015.01.13 12:11:45.303,1.39858,1.39868,2.44,1.00
2015.01.13 12:11:45.405,1.39859,1.39871,1.69,2.06
2015.01.13 12:11:45.900,1.39862,1.39871,1.25,1.25
2015.01.13 12:11:46.305,1.39862,1.39871,1.10,1.37
2015.01.13 12:11:46.356,1.3986,1.39871,1.50,2.02
2015.01.13 12:11:48.033,1.3986,1.39869,1.69,1.62
2015.01.13 12:11:48.134,1.39857,1.3987,2.06,3.56
2015.01.13 12:11:48.387,1.39856,1.39862,2.14,1.00
2015.01.13 12:11:48.539,1.39853,1.39862,1.12,1.00
2015.01.13 12:11:48.640,1.39851,1.39863,1.69,2.06
2015.01.13 12:11:48.943,1.39851,1.39863,1.31,2.44
2015.01.13 12:11:49.196,1.39847,1.39854,1.00,1.00
2015.01.13 12:11:49.348,1.39844,1.39854,1.07,1.19
2015.01.13 12:11:49.549,1.39845,1.39856,1.25,2.81
2015.01.13 12:11:49.600,1.39847,1.39856,1.00,1.69
2015.01.13 12:11:49.752,1.39847,1.39858,1.31,1.39
2015.01.13 12:11:50.560,1.39848,1.39858,1.00,1.19
2015.01.13 12:11:50.611,1.39852,1.3986,1.00,2.89
2015.01.13 12:11:50.712,1.3985,1.3986,2.81,1.39
2015.01.13 12:11:50.763,1.39852,1.3986,1.37,1.25
2015.01.13 12:11:50.965,1.39855,1.39864,1.12,1.00
2015.01.13 12:11:51.481,1.39856,1.39866,1.00,1.19
2015.01.13 12:11:53.018,1.39856,1.39867,1.69,1.29
2015.01.13 12:11:53.526,1.39858,1.39869,1.50,3.94
2015.01.13 12:11:53.885,1.39859,1.39869,1.62,1.87
2015.01.13 12:11:54.188,1.39861,1.39873,2.44,1.29
2015.01.13 12:11:54.542,1.3986,1.39872,1.66,1.56
2015.01.13 12:11:54.644,1.3986,1.3987,1.10,1.69
2015.01.13 12:11:55.149,1.39859,1.39869,1.00,1.09
2015.01.13 12:11:55.654,1.39859,1.39869,1.00,1.46
2015.01.13 12:11:56.159,1.39859,1.39868,1.50,1.12
2015.01.13 12:11:59.956,1.39859,1.39869,2.06,1.76
2015.01.13 12:12:00.567,1.39859,1.39869,2.44,1.56
2015.01.13 12:12:00.870,1.39856,1.39867,1.69,1.39
2015.01.13 12:12:01.389,1.39856,1.39867,1.69,1.39
2015.01.13 12:12:03.757,1.39859,1.39866,1.00,2.06
2015.01.13 12:12:04.266,1.39859,1.39864,1.00,1.00
2015.01.13 12:12:04.367,1.39857,1.39864,1.25,1.00
2015.01.13 12:12:05.416,1.39857,1.39863,1.00,1.00
2015.01.13 12:12:06.215,1.39857,1.39865,1.25,2.06
2015.01.13 12:12:06.473,1.39857,1.39865,1.00,1.19
2015.01.13 12:12:06.575,1.39855,1.39861,1.00,1.50
2015.01.13 12:12:06.626,1.39853,1.39856,1.45,1.50
2015.01.13 12:12:06.778,1.39846,1.39854,1.45,1.19
2015.01.13 12:12:06.879,1.39843,1.39852,2.70,1.19
2015.01.13 12:12:07.132,1.39842,1.3985,1.00,1.19
2015.01.13 12:12:07.560,1.39842,1.3985,1.00,2.44
2015.01.13 12:12:07.711,1.3984,1.39849,2.06,1.09
2015.01.13 12:12:08.216,1.3984,1.39849,2.06,1.46
2015.01.13 12:12:08.894,1.3984,1.39849,2.06,1.09
2015.01.13 12:12:08.944,1.39842,1.39849,1.00,1.09
2015.01.13 12:12:09.147,1.3984,1.39849,2.44,1.25
2015.01.13 12:12:09.890,1.3984,1.39849,2.44,1.25
2015.01.13 12:12:10.697,1.3984,1.39851,2.06,1.64
2015.01.13 12:12:11.000,1.3984,1.39847,2.06,1.31
2015.01.13 12:12:11.303,1.3984,1.39848,1.12,1.84
2015.01.13 12:12:11.804,1.3984,1.39843,1.12,1.00
2015.01.13 12:12:12.161,1.3984,1.39845,1.12,1.25
2015.01.13 12:12:16.580,1.39842,1.39845,1.00,1.00
2015.01.13 12:12:18.177,1.39842,1.39848,1.00,1.56
2015.01.13 12:12:20.192,1.39846,1.39848,1.00,1.00
2015.01.13 12:12:20.244,1.39847,1.3985,1.00,1.50
2015.01.13 12:12:20.295,1.39848,1.39851,1.00,1.20
2015.01.13 12:12:20.397,1.3985,1.39855,1.00,1.00
2015.01.13 12:12:20.549,1.3985,1.39857,1.00,1.31
2015.01.13 12:12:20.701,1.39852,1.39857,1.00,1.01
2015.01.13 12:12:21.205,1.39852,1.39859,1.00,1.19
2015.01.13 12:12:21.734,1.39852,1.3986,1.00,2.06
2015.01.13 12:12:22.239,1.39854,1.39859,1.00,1.31
2015.01.13 12:12:22.342,1.3985,1.39857,1.00,1.69
2015.01.13 12:12:22.646,1.39848,1.39856,1.00,1.60
2015.01.13 12:12:23.175,1.39848,1.39856,1.00,3.94
2015.01.13 12:12:24.054,1.39846,1.39854,1.00,1.39
2015.01.13 12:12:24.677,1.39846,1.39852,1.00,1.00
2015.01.13 12:12:31.362,1.39845,1.39852,1.25,1.25
2015.01.13 12:12:31.564,1.39843,1.39849,1.00,1.00
2015.01.13 12:12:32.070,1.39843,1.39851,1.00,3.34
2015.01.13 12:12:32.575,1.39843,1.39849,1.00,1.26
2015.01.13 12:12:34.065,1.39843,1.39848,1.00,1.00
2015.01.13 12:12:34.594,1.39843,1.39849,1.00,1.31
2015.01.13 12:12:35.776,1.39844,1.39851,1.00,1.29
2015.01.13 12:12:36.896,1.39844,1.39852,1.00,2.89
2015.01.13 12:12:38.539,1.39844,1.39851,1.00,2.06
2015.01.13 12:12:39.045,1.39844,1.3985,1.00,1.46
2015.01.13 12:12:39.604,1.39847,1.3985,1.00,1.20
2015.01.13 12:12:39.707,1.39843,1.39853,1.37,1.76
2015.01.13 12:12:39.758,1.39842,1.39847,2.62,1.00
2015.01.13 12:12:40.082,1.39836,1.39843,1.75,1.75
2015.01.13 12:12:40.336,1.39838,1.39845,1.00,1.39
2015.01.13 12:12:41.315,1.39836,1.39844,1.00,1.10
2015.01.13 12:12:42.074,1.39836,1.39844,1.00,1.47
2015.01.13 12:12:43.145,1.39836,1.39843,1.00,1.46
2015.01.13 12:12:45.592,1.39831,1.3984,1.31,1.37
2015.01.13 12:12:46.097,1.39835,1.39841,1.00,1.76
2015.01.13 12:12:46.602,1.39837,1.39841,1.00,1.27
2015.01.13 12:12:47.108,1.39836,1.39842,1.00,1.87
2015.01.13 12:12:47.911,1.39836,1.39839,1.00,1.00
2015.01.13 12:12:48.013,1.39834,1.39839,1.12,1.00
2015.01.13 12:12:48.114,1.39836,1.39838,1.00,1.00
2015.01.13 12:12:48.216,1.39836,1.3984,1.00,1.00
2015.01.13 12:12:48.317,1.39834,1.39842,1.00,2.32
2015.01.13 12:12:49.130,1.39835,1.39843,1.00,2.89
2015.01.13 12:12:50.343,1.39835,1.39838,1.00,1.00
2015.01.13 12:12:50.495,1.39831,1.39841,1.00,1.69
2015.01.13 12:12:50.596,1.39835,1.39841,1.00,1.00
2015.01.13 12:12:50.900,1.39838,1.39841,1.00,1.00
2015.01.13 12:12:51.053,1.39838,1.39844,1.00,2.51
2015.01.13 12:12:51.104,1.39836,1.39844,1.50,2.51
2015.01.13 12:12:51.414,1.39838,1.39846,1.00,3.56
2015.01.13 12:12:51.928,1.39839,1.39843,1.50,1.00
2015.01.13 12:12:52.433,1.39839,1.39844,1.00,1.00
2015.01.13 12:12:53.168,1.39837,1.39844,1.50,1.00
2015.01.13 12:12:53.322,1.39835,1.39843,1.00,1.00
2015.01.13 12:12:53.827,1.39836,1.39843,1.00,1.39
2015.01.13 12:12:54.508,1.39838,1.39844,1.00,2.81
2015.01.13 12:12:55.013,1.39838,1.39845,1.00,1.69
2015.01.13 12:12:55.533,1.39837,1.39846,1.12,1.60
2015.01.13 12:12:56.726,1.39839,1.39845,1.00,1.20
2015.01.13 12:12:58.615,1.39842,1.39845,1.00,1.39
2015.01.13 12:12:58.918,1.39846,1.39852,1.00,1.94
2015.01.13 12:12:58.969,1.39846,1.39852,1.00,1.19
2015.01.13 12:12:59.222,1.39844,1.39852,1.00,1.19
2015.01.13 12:13:00.278,1.39844,1.39851,1.00,1.39
2015.01.13 12:13:03.040,1.39842,1.3985,1.00,1.31
2015.01.13 12:13:03.242,1.39846,1.3985,1.00,1.19
2015.01.13 12:13:03.446,1.39841,1.39847,1.87,1.25
2015.01.13 12:13:03.598,1.39841,1.39847,1.00,1.31
2015.01.13 12:13:03.901,1.39837,1.39845,1.00,2.44
2015.01.13 12:13:04.772,1.39837,1.39845,1.00,1.39
2015.01.13 12:13:05.324,1.39838,1.39844,1.00,1.19
