2015.01.30 05:16:19.568,1.33654,1.33662,1.00,1.50
2015.01.30 05:16:21.676,1.33653,1.33662,1.00,2.62
2015.01.30 05:16:28.033,1.33653,1.33662,1.00,1.50
2015.01.30 05:16:32.071,1.33653,1.3366,1.00,1.37
2015.01.30 05:16:32.122,1.33651,1.33659,1.00,1.37
2015.01.30 05:16:32.174,1.33651,1.33658,1.00,1.37
2015.01.30 05:16:32.225,1.33649,1.33658,1.01,1.37
2015.01.30 05:16:32.378,1.33649,1.3366,1.39,1.37
2015.01.30 05:16:32.889,1.33649,1.33661,2.06,1.87
2015.01.30 05:16:35.117,1.33651,1.33661,1.37,1.37
2015.01.30 05:16:35.381,1.33651,1.33662,2.25,1.10
2015.01.30 05:16:35.633,1.33659,1.33669,1.00,2.25
2015.01.30 05:16:35.886,1.33662,1.33671,1.00,1.75
2015.01.30 05:16:35.987,1.33661,1.33671,1.50,1.50
2015.01.30 05:16:36.499,1.33661,1.33671,1.00,1.12
2015.01.30 05:16:38.152,1.33662,1.33672,1.00,1.37
2015.01.30 05:16:38.682,1.33661,1.33672,1.00,1.37
2015.01.30 05:16:40.786,1.33661,1.33673,1.00,1.87
2015.01.30 05:16:41.343,1.33662,1.33673,1.00,1.87
2015.01.30 05:16:41.849,1.33661,1.33672,1.12,1.37
2015.01.30 05:16:42.355,1.33661,1.33673,1.12,1.87
2015.01.30 05:16:43.313,1.33661,1.3367,1.00,1.37
2015.01.30 05:16:43.465,1.3366,1.3367,1.01,1.00
2015.01.30 05:16:43.819,1.3366,1.3367,1.00,1.50
2015.01.30 05:16:44.330,1.33659,1.33668,1.00,1.50
2015.01.30 05:16:44.633,1.33659,1.33667,1.00,1.12
2015.01.30 05:16:45.015,1.33656,1.33666,1.31,1.87
2015.01.30 05:16:47.249,1.33656,1.33666,1.00,1.87
2015.01.30 05:16:48.384,1.33654,1.3366,1.00,1.00
2015.01.30 05:16:48.919,1.33653,1.33662,1.00,1.47
2015.01.30 05:16:51.092,1.33653,1.33661,1.00,1.87
2015.01.30 05:16:51.193,1.33654,1.33664,1.50,1.87
2015.01.30 05:17:00.103,1.33654,1.33664,1.87,2.62
2015.01.30 05:17:00.406,1.33657,1.33664,1.00,1.87
2015.01.30 05:17:00.915,1.33656,1.33664,1.50,1.47
2015.01.30 05:17:04.557,1.33657,1.33665,1.00,1.50
2015.01.30 05:17:05.102,1.33656,1.33665,1.87,1.50
2015.01.30 05:17:06.646,1.33656,1.33662,1.50,1.00
2015.01.30 05:17:07.963,1.33656,1.33662,1.00,1.37
2015.01.30 05:17:12.143,1.33656,1.33662,1.00,1.12
2015.01.30 05:17:13.071,1.33656,1.33663,1.00,1.00
2015.01.30 05:17:15.880,1.33656,1.33664,1.00,1.47
2015.01.30 05:17:16.082,1.33655,1.33664,1.00,1.20
2015.01.30 05:17:16.648,1.33655,1.33663,1.50,1.00
2015.01.30 05:17:17.162,1.33656,1.33665,1.00,1.50
2015.01.30 05:17:20.284,1.33655,1.33664,2.06,1.37
2015.01.30 05:17:21.007,1.33655,1.33662,2.06,1.00
2015.01.30 05:17:24.535,1.33655,1.33665,1.87,1.87
2015.01.30 05:17:25.308,1.33655,1.33663,2.25,1.37
2015.01.30 05:17:26.692,1.33655,1.33663,1.87,1.12
2015.01.30 05:17:28.244,1.33655,1.33665,1.87,1.12
2015.01.30 05:17:28.784,1.33655,1.33666,3.00,2.25
2015.01.30 05:17:29.544,1.33657,1.33665,1.00,1.10
2015.01.30 05:17:39.649,1.33655,1.33666,3.00,1.12
2015.01.30 05:17:46.688,1.33661,1.33667,1.00,2.62
2015.01.30 05:17:46.790,1.33664,1.33669,1.37,1.10
2015.01.30 05:17:46.891,1.33664,1.33672,1.37,1.10
2015.01.30 05:17:47.043,1.33665,1.33674,2.32,1.10
2015.01.30 05:17:47.296,1.33668,1.33676,1.12,1.75
2015.01.30 05:17:47.347,1.33668,1.33676,1.12,1.00
2015.01.30 05:17:47.851,1.33666,1.33678,1.37,1.75
2015.01.30 05:17:48.367,1.33669,1.33678,1.00,1.75
2015.01.30 05:17:48.569,1.33667,1.33677,1.00,1.20
2015.01.30 05:17:48.620,1.33667,1.33677,1.00,1.47
2015.01.30 05:17:49.928,1.33666,1.33678,2.25,2.62
2015.01.30 05:17:51.517,1.33667,1.33678,1.50,1.87
2015.01.30 05:17:51.821,1.33669,1.33673,1.00,1.00
2015.01.30 05:17:51.872,1.33666,1.33673,1.37,1.00
2015.01.30 05:17:51.923,1.33666,1.3367,1.00,1.12
2015.01.30 05:17:51.974,1.33664,1.3367,1.00,1.12
2015.01.30 05:17:52.024,1.33662,1.33667,1.50,1.00
2015.01.30 05:17:52.227,1.33659,1.33667,1.12,1.10
2015.01.30 05:17:52.734,1.3366,1.33667,1.00,1.10
2015.01.30 05:17:54.289,1.33658,1.33667,2.25,1.10
2015.01.30 05:17:56.920,1.33658,1.33667,1.37,1.95
2015.01.30 05:17:57.483,1.33658,1.33666,1.12,1.37
2015.01.30 05:17:58.142,1.33658,1.33666,1.12,1.37
2015.01.30 05:18:00.459,1.33658,1.33666,1.12,1.37
2015.01.30 05:18:00.560,1.33658,1.33664,1.12,1.00
2015.01.30 05:18:00.661,1.33653,1.33664,2.06,2.62
2015.01.30 05:18:00.712,1.33653,1.33661,1.69,1.37
2015.01.30 05:18:00.914,1.33652,1.33663,1.10,2.62
2015.01.30 05:18:01.429,1.33652,1.33662,1.20,1.10
2015.01.30 05:18:01.946,1.33653,1.33663,1.00,2.25
2015.01.30 05:18:02.745,1.33653,1.33663,1.00,2.62
2015.01.30 05:18:03.147,1.33653,1.33663,1.00,2.25
2015.01.30 05:18:03.709,1.33652,1.33662,1.20,1.10
2015.01.30 05:18:05.608,1.33654,1.33663,1.00,1.50
2015.01.30 05:18:06.963,1.33651,1.33663,4.87,2.25
2015.01.30 05:18:07.772,1.33652,1.33663,1.10,2.62
2015.01.30 05:18:08.386,1.33651,1.33663,3.00,3.37
2015.01.30 05:18:09.113,1.33652,1.33663,1.50,1.47
2015.01.30 05:18:09.617,1.33653,1.33664,3.45,2.25
2015.01.30 05:18:10.082,1.33653,1.33664,3.45,2.25
2015.01.30 05:18:10.598,1.33656,1.33665,1.87,1.50
2015.01.30 05:18:11.103,1.33657,1.33666,1.37,1.12
2015.01.30 05:18:11.634,1.33657,1.33666,1.12,1.37
2015.01.30 05:18:17.724,1.33657,1.33666,1.00,1.00
2015.01.30 05:18:18.712,1.33657,1.33667,1.12,1.87
2015.01.30 05:18:24.197,1.33659,1.33667,1.00,1.87
2015.01.30 05:18:24.299,1.33661,1.33669,1.12,1.10
2015.01.30 05:18:24.501,1.33658,1.33671,3.37,3.07
2015.01.30 05:18:24.551,1.33661,1.33671,1.19,1.57
2015.01.30 05:18:24.703,1.33662,1.33674,1.22,1.50
2015.01.30 05:18:25.226,1.33664,1.33675,1.00,1.95
2015.01.30 05:18:25.981,1.33665,1.33676,1.00,3.75
2015.01.30 05:18:33.574,1.33665,1.33675,1.00,2.32
2015.01.30 05:18:39.512,1.33665,1.33673,1.00,1.87
2015.01.30 05:18:39.663,1.3366,1.33668,1.50,1.75
2015.01.30 05:18:39.714,1.3366,1.33668,1.12,1.87
2015.01.30 05:18:39.765,1.33657,1.33666,2.44,1.50
2015.01.30 05:18:39.816,1.33657,1.33666,2.00,1.12
2015.01.30 05:18:39.968,1.33656,1.33665,1.12,1.00
2015.01.30 05:18:40.529,1.33655,1.33665,1.47,1.57
2015.01.30 05:18:41.491,1.33655,1.33665,1.47,1.57
2015.01.30 05:18:42.356,1.33656,1.33665,1.87,1.57
2015.01.30 05:18:46.234,1.33656,1.33665,1.87,1.10
2015.01.30 05:18:49.204,1.33656,1.33665,1.87,1.10
2015.01.30 05:18:56.198,1.33656,1.33665,1.87,1.10
2015.01.30 05:18:59.109,1.33656,1.33666,1.87,1.50
2015.01.30 05:19:01.104,1.33656,1.33666,1.87,1.50
2015.01.30 05:19:03.026,1.33656,1.33666,1.12,1.50
2015.01.30 05:19:03.581,1.33656,1.33666,1.37,2.25
2015.01.30 05:19:04.098,1.33658,1.33666,1.00,1.50
2015.01.30 05:19:04.300,1.33658,1.33666,1.00,1.50
2015.01.30 05:19:04.452,1.33656,1.33665,1.12,1.50
2015.01.30 05:19:14.116,1.33656,1.33665,1.00,2.25
2015.01.30 05:19:16.786,1.33654,1.33665,2.62,2.25
2015.01.30 05:19:19.364,1.33654,1.33665,2.25,1.87
2015.01.30 05:19:19.826,1.33657,1.33666,1.00,2.25
2015.01.30 05:19:20.331,1.33656,1.33666,1.12,1.57
2015.01.30 05:19:20.737,1.33655,1.33666,1.20,2.25
2015.01.30 05:19:28.254,1.33655,1.33666,1.47,2.25
2015.01.30 05:19:28.760,1.33655,1.33666,1.87,1.57
2015.01.30 05:19:30.825,1.33655,1.33666,1.87,1.57
2015.01.30 05:19:30.926,1.33655,1.33666,1.20,2.25
2015.01.30 05:19:31.279,1.33654,1.33665,1.37,1.57
2015.01.30 05:19:31.706,1.33659,1.33665,1.00,1.10
2015.01.30 05:19:31.807,1.33659,1.3367,2.25,1.87
2015.01.30 05:19:31.858,1.33662,1.3367,1.00,1.12
2015.01.30 05:19:31.909,1.33662,1.33672,1.00,1.95
2015.01.30 05:19:32.415,1.33662,1.33673,1.50,1.87
2015.01.30 05:19:32.925,1.33662,1.33672,1.00,1.12
2015.01.30 05:19:33.026,1.33662,1.33672,1.00,1.12
2015.01.30 05:19:33.127,1.33662,1.33671,1.00,1.20
2015.01.30 05:19:33.334,1.33662,1.33672,1.00,1.50
2015.01.30 05:19:33.857,1.33662,1.33672,1.00,1.12
2015.01.30 05:19:44.489,1.3366,1.33666,1.75,1.37
2015.01.30 05:19:44.691,1.33655,1.33663,1.50,1.00
2015.01.30 05:19:44.742,1.33651,1.3366,2.62,1.50
2015.01.30 05:19:44.793,1.33651,1.33659,1.12,1.00
2015.01.30 05:19:44.894,1.3365,1.33659,1.87,1.00
2015.01.30 05:19:44.995,1.33649,1.33657,1.37,1.00
2015.01.30 05:19:45.298,1.33649,1.33655,1.37,1.00
2015.01.30 05:19:45.601,1.33649,1.33655,1.37,1.37
2015.01.30 05:19:49.407,1.33645,1.33655,3.00,1.87
2015.01.30 05:19:50.033,1.33645,1.33655,2.25,1.37
2015.01.30 05:19:53.253,1.33645,1.33656,1.50,1.87
2015.01.30 05:19:53.782,1.33645,1.33655,1.50,1.50
2015.01.30 05:19:54.316,1.33645,1.33655,1.47,1.87
2015.01.30 05:19:55.025,1.33645,1.33654,1.47,1.00
2015.01.30 05:19:55.328,1.33642,1.33653,1.20,1.85
2015.01.30 05:19:55.530,1.33642,1.3365,1.00,1.37
2015.01.30 05:19:55.631,1.33638,1.33645,3.37,1.00
2015.01.30 05:19:55.883,1.33635,1.33644,1.95,1.87
2015.01.30 05:19:56.401,1.33634,1.33643,1.10,1.50
2015.01.30 05:19:56.704,1.33632,1.33643,1.50,2.25
2015.01.30 05:19:56.754,1.33632,1.33641,1.10,1.50
2015.01.30 05:19:57.108,1.3363,1.3364,1.12,1.12
2015.01.30 05:19:58.368,1.33629,1.3364,1.20,1.00
2015.01.30 05:19:58.917,1.33629,1.3364,2.70,1.00
2015.01.30 05:20:00.599,1.3363,1.3364,1.37,1.00
2015.01.30 05:20:03.506,1.3363,1.3364,1.37,2.25
2015.01.30 05:20:03.809,1.33629,1.33635,1.12,1.12
2015.01.30 05:20:04.419,1.33628,1.33637,3.00,1.00
2015.01.30 05:20:04.930,1.33628,1.33639,3.37,1.37
2015.01.30 05:20:06.699,1.33629,1.33639,1.37,1.50
2015.01.30 05:20:06.902,1.33628,1.33635,1.12,1.37
2015.01.30 05:20:07.459,1.33628,1.33635,1.10,1.37
2015.01.30 05:20:07.611,1.33627,1.33638,2.25,1.87
2015.01.30 05:20:08.361,1.33628,1.33638,1.47,1.37
2015.01.30 05:20:08.939,1.33628,1.33638,1.10,1.50
2015.01.30 05:20:09.195,1.33628,1.33638,1.10,1.50
2015.01.30 05:20:09.635,1.33628,1.33638,1.10,1.12
2015.01.30 05:20:10.572,1.33628,1.33639,1.57,1.50
2015.01.30 05:20:12.476,1.33628,1.33639,1.20,1.50
2015.01.30 05:20:17.563,1.33626,1.33636,3.00,1.00
2015.01.30 05:20:18.114,1.33626,1.33636,1.87,1.87
2015.01.30 05:20:18.417,1.33622,1.33629,1.00,1.00
2015.01.30 05:20:18.468,1.33622,1.33631,1.00,1.87
2015.01.30 05:20:18.620,1.33623,1.33629,1.00,1.00
2015.01.30 05:20:18.722,1.33621,1.33629,1.00,1.00
2015.01.30 05:20:19.036,1.33625,1.33629,1.00,1.57
2015.01.30 05:20:19.138,1.3362,1.33629,1.00,1.57
2015.01.30 05:20:19.648,1.33619,1.33628,1.00,1.00
2015.01.30 05:20:19.699,1.33622,1.33628,1.00,1.00
2015.01.30 05:20:20.032,1.33619,1.33628,1.00,1.12
2015.01.30 05:20:20.691,1.33619,1.33626,1.00,1.00
2015.01.30 05:20:22.237,1.33618,1.33626,1.00,1.00
2015.01.30 05:20:22.797,1.33618,1.33626,1.00,1.37
2015.01.30 05:20:23.302,1.33619,1.33624,1.00,1.12
2015.01.30 05:20:23.848,1.33618,1.33624,1.00,1.12
2015.01.30 05:20:24.201,1.33614,1.33624,1.47,1.12
2015.01.30 05:20:27.163,1.33614,1.33624,1.37,1.37
2015.01.30 05:20:27.668,1.33614,1.33624,1.37,1.00
2015.01.30 05:20:28.810,1.33614,1.33625,1.37,1.10
2015.01.30 05:20:29.334,1.33614,1.33624,1.50,1.12
2015.01.30 05:20:29.586,1.33614,1.33624,1.00,2.62
2015.01.30 05:20:30.780,1.33614,1.33619,1.00,1.12
2015.01.30 05:20:30.831,1.33611,1.33619,1.95,1.12
2015.01.30 05:20:30.882,1.33611,1.3362,1.95,1.50
2015.01.30 05:20:30.984,1.33609,1.33616,1.47,1.50
2015.01.30 05:20:31.035,1.33611,1.33613,1.00,1.00
2015.01.30 05:20:31.136,1.33607,1.33614,1.10,1.00
2015.01.30 05:20:31.187,1.33605,1.33608,1.12,1.00
2015.01.30 05:20:31.238,1.33604,1.33607,1.20,1.00
2015.01.30 05:20:31.440,1.33602,1.33607,1.20,1.00
2015.01.30 05:20:31.642,1.336,1.33605,1.00,1.00
2015.01.30 05:20:31.974,1.336,1.33603,1.50,1.00
2015.01.30 05:20:32.517,1.33598,1.33604,2.62,1.37
2015.01.30 05:20:32.870,1.33595,1.33604,2.25,1.00
2015.01.30 05:20:32.971,1.33596,1.33604,1.87,1.00
2015.01.30 05:20:33.324,1.33598,1.33604,1.10,1.37
2015.01.30 05:20:33.737,1.33599,1.33605,1.00,1.00
2015.01.30 05:20:33.838,1.33599,1.33603,1.00,2.62
2015.01.30 05:20:34.141,1.33593,1.33599,1.87,1.00
2015.01.30 05:20:34.652,1.33593,1.33599,1.50,1.00
2015.01.30 05:20:34.854,1.33593,1.33601,2.25,1.00
2015.01.30 05:20:35.359,1.33594,1.33598,1.75,1.00
2015.01.30 05:20:35.614,1.33592,1.33597,1.12,1.00
2015.01.30 05:20:36.023,1.33594,1.33599,1.00,1.00
2015.01.30 05:20:36.378,1.33591,1.33599,1.12,1.00
2015.01.30 05:20:36.799,1.33592,1.33601,1.10,1.12
2015.01.30 05:20:37.051,1.33593,1.33601,1.87,1.12
2015.01.30 05:20:37.573,1.33593,1.33602,2.25,1.12
2015.01.30 05:20:38.106,1.33593,1.33602,2.25,1.12
2015.01.30 05:20:39.181,1.33593,1.33602,2.62,1.37
2015.01.30 05:20:39.692,1.33593,1.33602,2.25,1.12
2015.01.30 05:20:40.221,1.33594,1.33601,1.12,1.12
2015.01.30 05:20:40.789,1.33594,1.33602,1.10,1.37
2015.01.30 05:20:41.243,1.33597,1.33603,1.00,1.37
2015.01.30 05:20:41.768,1.33598,1.33606,1.00,2.25
2015.01.30 05:20:42.021,1.33596,1.33606,1.20,2.25
2015.01.30 05:20:43.207,1.33596,1.33606,1.10,1.50
2015.01.30 05:20:43.360,1.33598,1.33607,1.00,2.62
2015.01.30 05:20:43.769,1.33598,1.33607,1.00,2.25
2015.01.30 05:20:45.222,1.33599,1.33607,1.00,2.25
2015.01.30 05:20:45.887,1.33598,1.33607,2.32,1.75
2015.01.30 05:20:46.422,1.33598,1.33606,1.12,1.00
2015.01.30 05:20:47.666,1.33599,1.33607,1.00,1.37
2015.01.30 05:20:48.420,1.33598,1.33609,1.87,2.25
2015.01.30 05:20:48.934,1.33598,1.33608,1.12,1.37
2015.01.30 05:20:49.240,1.33602,1.3361,1.00,1.47
2015.01.30 05:20:49.493,1.33598,1.33607,1.00,1.10
2015.01.30 05:20:49.615,1.33595,1.33607,3.45,1.10
2015.01.30 05:20:50.465,1.33595,1.33607,1.87,1.00
2015.01.30 05:20:50.976,1.33595,1.33607,1.87,1.50
2015.01.30 05:20:53.124,1.33595,1.33606,1.87,1.37
2015.01.30 05:20:53.733,1.33593,1.33605,1.87,1.87
2015.01.30 05:20:53.835,1.33593,1.33605,1.87,1.87
2015.01.30 05:20:54.419,1.33593,1.33605,1.87,1.37
2015.01.30 05:20:54.959,1.33593,1.33605,1.47,1.37
2015.01.30 05:20:55.645,1.33593,1.33605,1.10,1.12
2015.01.30 05:20:56.252,1.33593,1.33604,1.20,1.12
2015.01.30 05:20:56.758,1.33592,1.33599,1.12,1.87
2015.01.30 05:20:56.961,1.33585,1.33595,3.37,1.00
2015.01.30 05:20:57.012,1.33585,1.33593,2.62,1.00
2015.01.30 05:20:57.063,1.33584,1.33593,1.12,1.00
2015.01.30 05:20:57.568,1.33582,1.33593,1.87,1.50
2015.01.30 05:20:58.478,1.33582,1.33593,1.12,1.87
2015.01.30 05:20:58.984,1.33582,1.33591,1.12,1.12
2015.01.30 05:20:59.742,1.33581,1.33588,1.12,1.00
2015.01.30 05:21:00.113,1.33581,1.3359,1.12,1.00
2015.01.30 05:21:00.164,1.33581,1.3359,1.12,1.00
2015.01.30 05:21:00.630,1.33585,1.33592,1.37,1.50
2015.01.30 05:21:01.613,1.33585,1.33594,1.87,1.00
2015.01.30 05:21:01.715,1.33584,1.33592,1.95,1.00
2015.01.30 05:21:04.229,1.33585,1.33594,2.62,1.87
2015.01.30 05:21:04.737,1.33588,1.33595,1.87,1.37
2015.01.30 05:21:05.248,1.33588,1.33595,1.87,1.50
2015.01.30 05:21:05.809,1.33588,1.33597,1.87,2.25
2015.01.30 05:21:06.314,1.33588,1.33596,1.87,1.37
2015.01.30 05:21:06.828,1.33588,1.33595,1.87,1.37
2015.01.30 05:21:07.342,1.33588,1.33596,2.62,1.37
2015.01.30 05:21:07.847,1.33588,1.33595,1.87,1.37
2015.01.30 05:21:08.151,1.3359,1.33596,1.00,1.75
2015.01.30 05:21:08.465,1.3359,1.33596,1.00,1.37
2015.01.30 05:21:10.355,1.33593,1.33596,1.12,1.00
2015.01.30 05:21:10.457,1.33595,1.33601,1.00,1.00
2015.01.30 05:21:10.507,1.33598,1.336,1.00,1.00
2015.01.30 05:21:10.609,1.33598,1.33604,1.00,1.12
2015.01.30 05:21:10.660,1.33596,1.33604,1.20,1.37
2015.01.30 05:21:10.811,1.33596,1.33608,1.75,1.50
2015.01.30 05:21:11.114,1.33601,1.33608,1.00,1.37
2015.01.30 05:21:11.275,1.33599,1.33608,1.00,1.37
2015.01.30 05:21:11.579,1.33598,1.33608,1.12,1.10
2015.01.30 05:21:12.250,1.33597,1.3361,3.75,4.87
2015.01.30 05:21:14.465,1.33597,1.3361,3.75,5.32
2015.01.30 05:21:14.965,1.33597,1.33609,3.75,1.37
2015.01.30 05:21:15.268,1.33598,1.33606,1.57,1.50
2015.01.30 05:21:15.572,1.33598,1.33605,1.57,1.50
2015.01.30 05:21:16.181,1.336,1.33605,1.00,1.12
2015.01.30 05:21:16.433,1.33595,1.33605,2.25,1.37
2015.01.30 05:21:16.938,1.33594,1.33606,1.37,2.32
2015.01.30 05:21:20.178,1.33594,1.33606,1.12,3.07
2015.01.30 05:21:20.481,1.33587,1.33595,1.50,1.37
2015.01.30 05:21:20.582,1.33587,1.33595,1.00,1.37
2015.01.30 05:21:21.125,1.33586,1.33596,2.32,1.37
2015.01.30 05:21:21.289,1.33586,1.33596,2.70,1.37
2015.01.30 05:21:22.194,1.33586,1.33596,4.20,2.62
2015.01.30 05:21:22.816,1.33586,1.33596,3.45,2.25
2015.01.30 05:21:25.076,1.33586,1.33596,1.95,1.50
2015.01.30 05:21:25.537,1.33585,1.33595,1.00,2.25
2015.01.30 05:21:25.588,1.33583,1.33594,1.20,1.12
2015.01.30 05:21:26.632,1.33582,1.33594,1.20,1.12
2015.01.30 05:21:26.824,1.33582,1.33594,1.10,3.00
2015.01.30 05:21:26.976,1.33579,1.33587,1.00,1.00
2015.01.30 05:21:27.077,1.33579,1.33587,1.00,1.87
2015.01.30 05:21:27.229,1.33579,1.33584,2.62,1.00
2015.01.30 05:21:27.280,1.33582,1.33584,1.50,1.00
2015.01.30 05:21:27.432,1.33583,1.33589,1.50,1.87
2015.01.30 05:21:27.484,1.33579,1.33589,3.00,1.87
2015.01.30 05:21:27.745,1.33579,1.3359,3.75,1.00
2015.01.30 05:21:27.947,1.3358,1.33592,1.12,1.95
2015.01.30 05:21:29.851,1.3358,1.33591,1.50,1.00
2015.01.30 05:21:32.710,1.3358,1.33592,1.50,1.57
2015.01.30 05:21:33.777,1.3358,1.33592,1.20,2.62
2015.01.30 05:21:35.633,1.33579,1.33592,2.62,2.62
2015.01.30 05:21:38.240,1.33581,1.33592,1.00,2.62
2015.01.30 05:21:38.291,1.33583,1.33592,1.50,2.62
2015.01.30 05:21:38.897,1.33582,1.33592,1.50,1.87
2015.01.30 05:21:39.402,1.33583,1.33592,1.50,1.50
2015.01.30 05:21:39.930,1.33583,1.33592,1.50,1.50
2015.01.30 05:21:40.436,1.33583,1.33592,1.50,1.50
2015.01.30 05:21:41.233,1.33583,1.33592,1.50,1.12
2015.01.30 05:21:41.765,1.33582,1.33592,3.00,1.12
2015.01.30 05:21:42.254,1.33587,1.33592,2.25,1.37
2015.01.30 05:21:43.032,1.33587,1.33593,1.50,1.87
2015.01.30 05:21:43.538,1.33588,1.33593,1.50,1.87
2015.01.30 05:21:46.224,1.33588,1.33592,1.50,1.50
2015.01.30 05:21:46.326,1.33582,1.33591,2.25,1.00
2015.01.30 05:21:47.214,1.33582,1.33591,1.87,1.00
2015.01.30 05:21:50.938,1.33581,1.33591,1.12,1.12
2015.01.30 05:21:52.668,1.33581,1.3359,1.12,1.00
2015.01.30 05:21:52.719,1.3358,1.3359,2.62,3.00
2015.01.30 05:21:52.922,1.33579,1.33588,1.50,1.87
2015.01.30 05:21:53.023,1.33578,1.33586,3.00,1.00
2015.01.30 05:21:53.540,1.33578,1.33586,2.32,1.00
2015.01.30 05:21:53.897,1.33578,1.33586,3.00,1.00
2015.01.30 05:21:54.450,1.33578,1.33589,2.25,1.75
2015.01.30 05:21:55.113,1.33578,1.33585,3.00,1.00
2015.01.30 05:21:55.517,1.33579,1.33587,1.20,1.00
2015.01.30 05:21:55.568,1.33579,1.33588,1.87,1.75
2015.01.30 05:21:55.820,1.33579,1.33586,1.50,1.00
2015.01.30 05:21:56.081,1.33579,1.33588,1.50,1.00
2015.01.30 05:21:56.629,1.33579,1.33589,2.25,1.75
2015.01.30 05:21:57.133,1.33579,1.33589,1.10,2.25
2015.01.30 05:21:57.436,1.33579,1.33589,1.10,1.75
2015.01.30 05:21:57.689,1.33578,1.33585,2.25,1.87
2015.01.30 05:21:58.194,1.33577,1.33585,3.00,1.50
2015.01.30 05:22:00.310,1.33578,1.33585,2.25,1.87
2015.01.30 05:22:01.864,1.33578,1.33581,2.25,1.00
2015.01.30 05:22:01.966,1.33574,1.3358,3.00,1.00
2015.01.30 05:22:02.017,1.33574,1.33577,1.50,1.00
2015.01.30 05:22:02.067,1.33569,1.33576,1.10,1.00
2015.01.30 05:22:02.169,1.33567,1.33576,1.10,1.50
2015.01.30 05:22:02.674,1.33565,1.33576,4.42,1.50
2015.01.30 05:22:02.988,1.33565,1.33574,2.92,1.00
2015.01.30 05:22:03.399,1.33564,1.33572,2.55,1.00
2015.01.30 05:22:03.702,1.33559,1.33568,2.25,1.37
2015.01.30 05:22:03.854,1.33557,1.33565,1.12,1.50
2015.01.30 05:22:03.955,1.33555,1.33563,1.00,1.37
2015.01.30 05:22:04.057,1.33551,1.33562,2.10,1.50
2015.01.30 05:22:04.107,1.3355,1.3356,2.25,1.00
2015.01.30 05:22:04.259,1.33548,1.3356,2.25,1.00
2015.01.30 05:22:04.765,1.33548,1.33559,1.10,1.00
2015.01.30 05:22:05.118,1.33547,1.33557,1.87,1.00
2015.01.30 05:22:05.624,1.33547,1.33557,1.00,1.12
2015.01.30 05:22:05.933,1.33549,1.33559,1.00,1.37
2015.01.30 05:22:06.246,1.33549,1.33559,1.37,1.37
2015.01.30 05:22:06.549,1.33548,1.33561,2.62,3.07
2015.01.30 05:22:06.650,1.3355,1.33561,2.25,2.32
2015.01.30 05:22:06.701,1.33551,1.33561,1.50,1.95
2015.01.30 05:22:07.105,1.33557,1.33565,1.12,3.37
2015.01.30 05:22:07.257,1.3356,1.33568,1.00,1.37
2015.01.30 05:22:07.308,1.33561,1.33571,1.50,3.00
2015.01.30 05:22:07.359,1.33561,1.33571,1.87,1.10
2015.01.30 05:22:07.561,1.33561,1.33572,2.25,1.00
2015.01.30 05:22:07.662,1.33561,1.33573,1.50,1.12
2015.01.30 05:22:07.764,1.33561,1.33573,2.25,1.20
2015.01.30 05:22:08.016,1.33561,1.33573,2.25,1.12
2015.01.30 05:22:08.117,1.33559,1.33569,1.75,1.50
2015.01.30 05:22:08.219,1.33555,1.33566,1.75,1.00
2015.01.30 05:22:08.320,1.33553,1.33566,1.31,1.00
2015.01.30 05:22:08.421,1.33552,1.33566,3.75,2.25
2015.01.30 05:22:09.360,1.33552,1.33564,1.87,1.12
2015.01.30 05:22:09.771,1.33554,1.33564,1.29,1.87
2015.01.30 05:22:10.024,1.33546,1.33551,1.00,1.00
2015.01.30 05:22:10.125,1.33548,1.33556,1.00,1.00
2015.01.30 05:22:10.227,1.33548,1.33557,1.47,1.00
2015.01.30 05:22:10.531,1.33551,1.33563,1.50,1.87
2015.01.30 05:22:10.632,1.33549,1.33562,2.62,1.50
2015.01.30 05:22:11.137,1.3355,1.33562,1.50,2.25
2015.01.30 05:22:11.390,1.33551,1.33562,1.37,1.75
2015.01.30 05:22:11.744,1.3355,1.33561,1.10,1.94
2015.01.30 05:22:12.278,1.33549,1.33561,1.87,1.19
2015.01.30 05:22:12.786,1.33551,1.33557,1.20,1.00
2015.01.30 05:22:13.291,1.3355,1.33563,1.87,2.44
2015.01.30 05:22:14.048,1.33547,1.33556,1.75,1.19
2015.01.30 05:22:14.149,1.33547,1.33556,1.12,1.19
2015.01.30 05:22:14.250,1.33545,1.33554,1.75,1.19
2015.01.30 05:22:14.351,1.33545,1.33551,1.75,1.00
2015.01.30 05:22:14.402,1.33543,1.33551,1.50,1.00
2015.01.30 05:22:14.554,1.33541,1.33554,1.75,3.19
2015.01.30 05:22:15.294,1.33541,1.33553,1.75,2.81
2015.01.30 05:22:15.752,1.33541,1.33548,1.75,1.12
2015.01.30 05:22:16.263,1.33539,1.33549,3.00,1.50
2015.01.30 05:22:16.465,1.33539,1.33549,1.87,1.62
2015.01.30 05:22:16.669,1.3354,1.33549,1.12,1.31
2015.01.30 05:22:19.821,1.33543,1.33549,1.57,1.00
2015.01.30 05:22:19.871,1.33546,1.33552,1.37,1.00
2015.01.30 05:22:19.922,1.33546,1.33552,1.12,1.00
2015.01.30 05:22:19.973,1.33549,1.33552,1.00,1.00
2015.01.30 05:22:20.024,1.33549,1.33558,1.00,1.87
