2015.01.12 06:11:18.469,1.40239,1.40249,1.00,2.32
2015.01.12 06:11:24.655,1.40239,1.40249,1.12,2.32
2015.01.12 06:11:25.330,1.40239,1.40249,1.00,2.51
2015.01.12 06:11:25.890,1.40238,1.40248,1.95,1.47
2015.01.12 06:11:41.865,1.40239,1.40248,1.00,1.47
2015.01.12 06:11:43.485,1.40239,1.40249,1.50,3.26
2015.01.12 06:11:44.400,1.40242,1.40248,1.00,1.20
2015.01.12 06:11:44.959,1.40241,1.40249,1.00,1.01
2015.01.12 06:11:45.757,1.40242,1.40249,1.00,1.57
2015.01.12 06:11:47.665,1.40242,1.40249,1.00,1.00
2015.01.12 06:11:47.969,1.40244,1.4025,1.00,1.01
2015.01.12 06:11:48.484,1.40243,1.4025,1.00,1.00
2015.01.12 06:11:48.989,1.40244,1.4025,1.00,1.00
2015.01.12 06:11:50.811,1.40242,1.4025,1.10,1.00
2015.01.12 06:11:51.508,1.40242,1.4025,1.00,1.37
2015.01.12 06:11:53.398,1.40242,1.40251,1.00,1.25
2015.01.12 06:11:53.500,1.40242,1.40251,1.00,1.62
2015.01.12 06:12:00.358,1.40241,1.40249,1.00,1.12
2015.01.12 06:12:01.420,1.40241,1.40247,1.00,1.12
2015.01.12 06:12:01.572,1.40239,1.40247,1.00,1.37
2015.01.12 06:12:01.623,1.40239,1.40244,1.00,1.00
2015.01.12 06:12:01.876,1.40236,1.40243,2.25,1.12
2015.01.12 06:12:01.927,1.40236,1.4024,2.25,1.00
2015.01.12 06:12:02.331,1.40234,1.40239,1.00,1.00
2015.01.12 06:12:02.634,1.40233,1.40236,1.50,1.00
2015.01.12 06:12:02.684,1.4023,1.40236,3.07,1.00
2015.01.12 06:12:02.937,1.40231,1.40234,1.10,1.00
2015.01.12 06:12:03.189,1.40226,1.40232,1.50,1.25
2015.01.12 06:12:03.240,1.40226,1.40229,1.50,1.00
2015.01.12 06:12:03.291,1.40224,1.40229,1.07,1.00
2015.01.12 06:12:03.443,1.40223,1.40229,2.25,1.00
2015.01.12 06:12:03.544,1.40223,1.40232,2.25,1.25
2015.01.12 06:12:03.902,1.40227,1.40234,1.00,3.00
2015.01.12 06:12:04.207,1.40235,1.4024,1.50,1.00
2015.01.12 06:12:04.258,1.40235,1.40242,1.50,1.01
2015.01.12 06:12:04.360,1.40237,1.40243,1.00,1.39
2015.01.12 06:12:04.664,1.40241,1.40246,1.00,2.06
2015.01.12 06:12:04.917,1.40243,1.40249,1.00,2.44
2015.01.12 06:12:05.070,1.40245,1.40249,1.00,1.60
2015.01.12 06:12:05.590,1.40245,1.40249,1.50,1.20
2015.01.12 06:12:06.292,1.40245,1.40251,1.50,1.76
2015.01.12 06:12:07.022,1.40245,1.40252,1.50,1.12
2015.01.12 06:12:07.073,1.40247,1.40252,1.00,1.12
2015.01.12 06:12:09.602,1.40246,1.4025,1.00,1.50
2015.01.12 06:12:09.656,1.40244,1.4025,1.00,2.25
2015.01.12 06:12:09.859,1.40242,1.40247,1.00,1.00
2015.01.12 06:12:10.214,1.4024,1.40247,1.00,1.37
2015.01.12 06:12:10.719,1.4024,1.40249,1.00,2.62
2015.01.12 06:12:10.770,1.40242,1.40249,1.00,2.62
2015.01.12 06:12:11.074,1.40244,1.40252,1.50,1.76
2015.01.12 06:12:11.175,1.40244,1.40254,2.25,3.94
2015.01.12 06:12:11.688,1.40246,1.40254,1.00,3.19
2015.01.12 06:12:12.193,1.40246,1.40254,1.00,1.39
2015.01.12 06:12:12.496,1.4024,1.40245,1.87,1.00
2015.01.12 06:12:12.547,1.40237,1.40245,1.50,1.00
2015.01.12 06:12:12.598,1.40237,1.40243,1.00,1.00
2015.01.12 06:12:12.851,1.40234,1.40242,1.50,1.20
2015.01.12 06:12:14.663,1.40234,1.4024,1.50,1.00
2015.01.12 06:12:14.764,1.4023,1.4024,2.06,1.20
2015.01.12 06:12:14.865,1.4023,1.40238,1.50,1.00
2015.01.12 06:12:15.068,1.40226,1.40238,2.89,1.47
2015.01.12 06:12:15.774,1.40226,1.40234,1.25,1.00
2015.01.12 06:12:16.027,1.40222,1.40232,1.57,1.12
2015.01.12 06:12:16.556,1.4022,1.40231,3.56,1.00
2015.01.12 06:12:16.960,1.4023,1.40233,1.00,2.25
2015.01.12 06:12:17.112,1.4023,1.40239,2.81,1.50
2015.01.12 06:12:17.214,1.40233,1.40241,1.50,1.75
2015.01.12 06:12:17.264,1.40234,1.40243,1.00,1.12
2015.01.12 06:12:17.366,1.40234,1.40244,1.50,1.20
2015.01.12 06:12:17.893,1.40232,1.40243,2.81,1.12
2015.01.12 06:12:18.196,1.40232,1.40241,3.19,1.00
2015.01.12 06:12:18.500,1.4023,1.40239,1.01,1.37
2015.01.12 06:12:18.550,1.40228,1.40239,5.06,1.37
2015.01.12 06:12:18.703,1.40228,1.40234,1.12,1.00
2015.01.12 06:12:18.905,1.40224,1.40234,1.10,1.00
2015.01.12 06:12:20.316,1.40223,1.40233,1.20,1.00
2015.01.12 06:12:20.829,1.40224,1.40234,1.10,1.00
2015.01.12 06:12:21.489,1.40225,1.40235,1.00,1.10
2015.01.12 06:12:22.301,1.40226,1.40235,1.00,1.10
2015.01.12 06:12:26.197,1.40225,1.40235,1.50,1.10
2015.01.12 06:12:27.880,1.40225,1.40234,1.00,1.37
2015.01.12 06:12:28.386,1.40223,1.40233,1.20,1.87
2015.01.12 06:12:28.900,1.40224,1.40233,1.50,1.00
2015.01.12 06:12:29.002,1.40225,1.40235,1.00,1.57
2015.01.12 06:12:29.507,1.40224,1.40234,2.32,1.00
2015.01.12 06:12:30.589,1.40224,1.40234,2.32,1.50
2015.01.12 06:12:31.043,1.40221,1.40233,3.75,1.46
2015.01.12 06:12:31.152,1.40221,1.40231,2.25,1.00
2015.01.12 06:12:33.848,1.40222,1.40232,2.02,1.12
2015.01.12 06:12:35.117,1.40222,1.40232,1.65,1.37
2015.01.12 06:12:35.641,1.40222,1.40227,1.20,1.00
2015.01.12 06:12:35.843,1.40216,1.40225,2.62,1.00
2015.01.12 06:12:35.944,1.40216,1.40225,1.65,1.00
2015.01.12 06:12:36.146,1.40216,1.40223,1.50,1.00
2015.01.12 06:12:36.247,1.40214,1.40223,1.50,1.00
2015.01.12 06:12:38.780,1.40214,1.40222,1.50,1.00
2015.01.12 06:12:39.605,1.40214,1.40222,1.87,1.00
2015.01.12 06:12:39.656,1.40218,1.40225,1.00,1.65
2015.01.12 06:12:39.708,1.4022,1.40225,1.00,1.20
2015.01.12 06:12:39.912,1.40221,1.40231,1.50,1.95
2015.01.12 06:12:39.963,1.40224,1.40231,1.00,1.20
2015.01.12 06:12:40.317,1.40224,1.40234,3.00,1.20
2015.01.12 06:12:40.369,1.40226,1.40234,1.00,1.10
2015.01.12 06:12:40.571,1.40226,1.40236,1.00,1.20
2015.01.12 06:12:41.379,1.40226,1.40236,1.00,1.12
2015.01.12 06:12:41.783,1.40224,1.40235,2.62,1.65
2015.01.12 06:12:42.597,1.40224,1.40233,1.00,1.00
2015.01.12 06:12:43.262,1.40224,1.40232,1.25,1.00
2015.01.12 06:12:43.667,1.40222,1.4023,1.19,2.25
2015.01.12 06:12:43.819,1.40218,1.40228,1.95,3.75
2015.01.12 06:12:43.870,1.40218,1.40224,1.47,1.00
2015.01.12 06:12:43.971,1.40214,1.40222,1.87,1.50
2015.01.12 06:12:44.073,1.40212,1.4022,1.50,1.00
2015.01.12 06:12:44.556,1.40209,1.4022,2.44,2.25
2015.01.12 06:12:45.314,1.40209,1.40219,1.50,1.00
2015.01.12 06:12:45.818,1.40209,1.40218,1.57,1.00
2015.01.12 06:12:46.517,1.4021,1.4022,1.20,1.00
2015.01.12 06:12:47.729,1.4021,1.4022,2.25,1.00
2015.01.12 06:12:50.777,1.40213,1.40222,1.00,2.06
2015.01.12 06:12:51.031,1.40214,1.40223,1.00,1.00
2015.01.12 06:12:51.284,1.40215,1.40225,1.00,2.62
2015.01.12 06:12:51.808,1.40215,1.40225,1.00,4.12
2015.01.12 06:12:52.113,1.40217,1.40224,1.00,1.00
2015.01.12 06:12:52.521,1.4022,1.40224,1.00,1.00
2015.01.12 06:12:53.547,1.4022,1.40227,1.00,1.31
2015.01.12 06:13:00.311,1.40219,1.40227,1.00,2.81
2015.01.12 06:13:02.135,1.40218,1.40226,1.00,1.32
2015.01.12 06:13:05.443,1.40219,1.40225,1.00,1.10
2015.01.12 06:13:22.466,1.40214,1.40225,1.01,1.57
2015.01.12 06:13:22.992,1.40214,1.40224,1.57,1.00
2015.01.12 06:13:25.680,1.40214,1.40225,1.65,1.00
2015.01.12 06:13:25.730,1.40216,1.40225,1.37,1.00
2015.01.12 06:13:25.983,1.40225,1.40233,1.50,1.00
2015.01.12 06:13:26.034,1.40225,1.40236,2.32,3.07
2015.01.12 06:13:26.085,1.40227,1.40236,1.00,2.25
2015.01.12 06:13:26.287,1.40227,1.40238,1.50,2.89
2015.01.12 06:13:26.792,1.40227,1.40238,1.57,2.51
2015.01.12 06:13:27.082,1.40227,1.40236,1.57,1.00
2015.01.12 06:13:28.939,1.40226,1.40236,1.09,2.25
2015.01.12 06:13:29.445,1.40225,1.40235,4.31,1.00
2015.01.12 06:13:30.211,1.40225,1.40235,4.01,1.00
2015.01.12 06:13:30.757,1.40225,1.40234,2.51,1.00
2015.01.12 06:13:31.356,1.40225,1.40233,2.51,1.00
2015.01.12 06:13:31.862,1.40223,1.40232,3.19,1.00
2015.01.12 06:13:32.064,1.40224,1.40234,1.19,2.40
2015.01.12 06:13:32.570,1.40227,1.40234,1.00,1.65
2015.01.12 06:13:32.722,1.40227,1.40236,1.62,1.00
2015.01.12 06:13:36.972,1.40232,1.40236,1.37,1.20
2015.01.12 06:13:37.226,1.40235,1.40242,1.37,3.37
2015.01.12 06:13:37.327,1.40235,1.40243,1.87,1.20
2015.01.12 06:13:37.883,1.40236,1.40244,1.12,1.01
2015.01.12 06:13:38.388,1.40236,1.40243,1.12,2.32
2015.01.12 06:13:38.794,1.40235,1.40241,1.00,1.00
2015.01.12 06:13:39.299,1.40234,1.40242,1.69,1.00
2015.01.12 06:13:40.130,1.40234,1.40242,1.00,1.12
2015.01.12 06:13:40.439,1.40234,1.40242,1.37,1.12
2015.01.12 06:13:40.592,1.40234,1.40242,1.00,1.12
2015.01.12 06:13:44.536,1.40233,1.40242,1.50,1.12
2015.01.12 06:13:45.667,1.40233,1.40243,2.25,3.71
2015.01.12 06:13:50.433,1.40236,1.40243,1.00,2.77
2015.01.12 06:13:50.981,1.40236,1.40243,1.00,2.70
2015.01.12 06:13:54.311,1.40236,1.40246,4.50,2.62
2015.01.12 06:13:54.463,1.40237,1.40246,2.25,1.00
2015.01.12 06:13:54.666,1.40237,1.40247,4.50,1.20
2015.01.12 06:13:56.092,1.40237,1.40247,3.00,1.20
2015.01.12 06:13:57.403,1.40237,1.40247,1.50,1.65
2015.01.12 06:14:00.196,1.40238,1.40248,1.87,1.12
2015.01.12 06:14:02.025,1.40238,1.40247,1.87,1.20
2015.01.12 06:14:03.585,1.40239,1.40249,1.50,3.75
2015.01.12 06:14:04.104,1.40239,1.40246,1.00,1.50
2015.01.12 06:14:04.408,1.4024,1.40246,1.37,1.50
2015.01.12 06:14:05.020,1.40239,1.40246,1.00,1.87
2015.01.12 06:14:05.072,1.40239,1.40244,1.00,1.00
2015.01.12 06:14:05.123,1.40236,1.40244,2.21,1.50
2015.01.12 06:14:05.729,1.40234,1.40244,1.37,2.70
2015.01.12 06:14:05.881,1.40235,1.40242,1.12,1.50
2015.01.12 06:14:06.187,1.40236,1.40244,2.25,1.57
2015.01.12 06:14:06.238,1.40237,1.40244,1.12,1.57
2015.01.12 06:14:06.440,1.40237,1.40246,2.25,2.51
2015.01.12 06:14:06.950,1.40237,1.40246,3.00,1.76
2015.01.12 06:14:07.656,1.40239,1.40246,1.37,1.57
2015.01.12 06:14:10.925,1.40239,1.40246,1.00,1.50
2015.01.12 06:14:11.026,1.40237,1.40246,1.95,2.62
2015.01.12 06:14:12.246,1.40237,1.40245,1.20,1.87
2015.01.12 06:14:14.443,1.40237,1.40246,1.10,2.89
2015.01.12 06:14:19.491,1.40236,1.40244,1.45,1.87
2015.01.12 06:14:19.996,1.40233,1.40243,4.09,1.50
2015.01.12 06:14:25.969,1.40235,1.40244,1.37,1.65
2015.01.12 06:14:27.231,1.40235,1.40244,1.37,2.02
2015.01.12 06:14:35.570,1.40236,1.40244,1.12,2.21
2015.01.12 06:14:38.696,1.40237,1.40244,1.00,2.96
2015.01.12 06:14:41.553,1.40237,1.40243,1.00,1.87
2015.01.12 06:14:41.906,1.40235,1.40242,1.12,1.37
2015.01.12 06:14:44.061,1.40232,1.40242,2.77,2.81
2015.01.12 06:14:44.163,1.40232,1.40241,2.40,1.57
2015.01.12 06:14:44.415,1.4023,1.40238,2.21,1.00
2015.01.12 06:14:46.707,1.40228,1.40235,1.50,1.50
2015.01.12 06:14:47.053,1.40221,1.40226,1.07,1.00
2015.01.12 06:14:47.154,1.40216,1.40226,1.57,1.10
2015.01.12 06:14:47.407,1.40214,1.40224,1.07,1.50
2015.01.12 06:14:47.661,1.40213,1.40224,1.84,3.00
2015.01.12 06:14:48.166,1.40212,1.40222,3.56,1.50
2015.01.12 06:14:49.285,1.40212,1.40222,2.62,1.50
2015.01.12 06:14:49.793,1.40212,1.40222,1.50,1.50
2015.01.12 06:14:50.486,1.40212,1.40222,2.06,1.50
2015.01.12 06:14:50.537,1.40213,1.40224,1.57,3.37
2015.01.12 06:14:51.043,1.40213,1.40224,1.65,1.50
2015.01.12 06:14:53.115,1.40214,1.40225,1.87,1.84
2015.01.12 06:14:53.620,1.40216,1.40226,1.10,2.32
2015.01.12 06:14:54.427,1.40217,1.40226,1.00,1.57
2015.01.12 06:14:58.528,1.40216,1.40226,1.20,2.32
2015.01.12 06:14:59.867,1.40216,1.40226,1.47,2.32
2015.01.12 06:15:01.058,1.40217,1.40226,1.20,1.10
2015.01.12 06:15:01.567,1.40217,1.40228,1.57,1.57
2015.01.12 06:15:03.256,1.40219,1.40228,1.00,1.10
2015.01.12 06:15:03.761,1.4022,1.40228,1.12,1.00
2015.01.12 06:15:04.015,1.4022,1.4023,2.02,1.25
2015.01.12 06:15:04.116,1.40223,1.4023,1.00,1.00
2015.01.12 06:15:04.167,1.40223,1.40232,1.00,1.20
2015.01.12 06:15:04.268,1.40226,1.40233,1.00,1.50
2015.01.12 06:15:04.420,1.40227,1.40235,1.00,1.07
2015.01.12 06:15:04.572,1.40229,1.40239,1.00,3.82
2015.01.12 06:15:04.774,1.40229,1.40239,1.50,1.07
2015.01.12 06:15:04.875,1.40231,1.40239,1.00,1.07
2015.01.12 06:15:04.977,1.40229,1.4024,3.07,1.10
2015.01.12 06:15:05.481,1.40231,1.40241,1.50,1.22
2015.01.12 06:15:06.087,1.40231,1.40242,1.50,1.46
2015.01.12 06:15:06.441,1.4023,1.40241,2.40,1.20
2015.01.12 06:15:07.177,1.4023,1.40242,2.40,3.56
2015.01.12 06:15:07.638,1.40232,1.40242,1.00,3.19
2015.01.12 06:15:08.143,1.40232,1.40243,1.20,2.51
2015.01.12 06:15:08.683,1.40232,1.40243,1.47,2.32
2015.01.12 06:15:12.088,1.40232,1.4024,1.10,1.50
2015.01.12 06:15:12.391,1.40232,1.40238,1.10,1.50
2015.01.12 06:15:14.208,1.40231,1.4024,1.20,1.00
2015.01.12 06:15:14.743,1.4023,1.4024,1.20,1.10
2015.01.12 06:15:15.254,1.40228,1.40239,2.06,1.65
2015.01.12 06:15:15.409,1.40228,1.40236,1.87,1.00
2015.01.12 06:15:16.079,1.40228,1.40232,1.50,1.00
2015.01.12 06:15:16.231,1.40227,1.40231,1.10,1.00
2015.01.12 06:15:16.737,1.40224,1.40231,1.37,1.00
2015.01.12 06:15:18.478,1.40224,1.40229,1.45,1.00
2015.01.12 06:15:18.732,1.40221,1.40225,1.10,1.50
2015.01.12 06:15:18.783,1.40221,1.40223,1.00,1.00
2015.01.12 06:15:19.086,1.40214,1.40217,1.07,1.00
2015.01.12 06:15:19.289,1.40212,1.40216,1.50,1.25
2015.01.12 06:15:19.491,1.40208,1.40214,2.25,1.50
2015.01.12 06:15:20.027,1.40208,1.40214,1.00,1.50
2015.01.12 06:15:21.486,1.40209,1.40214,1.00,1.69
2015.01.12 06:15:24.786,1.40214,1.40216,1.00,1.00
2015.01.12 06:15:24.888,1.40212,1.4022,1.37,1.07
2015.01.12 06:15:24.989,1.40216,1.40221,1.00,2.62
2015.01.12 06:15:25.141,1.40216,1.40222,1.10,1.12
2015.01.12 06:15:25.662,1.40215,1.40222,1.10,1.12
2015.01.12 06:15:31.848,1.40214,1.40222,1.10,1.12
2015.01.12 06:15:32.356,1.40214,1.40221,1.10,1.12
2015.01.12 06:15:32.610,1.40217,1.40221,1.00,1.12
2015.01.12 06:15:36.254,1.40216,1.40221,1.00,1.12
2015.01.12 06:15:37.759,1.40214,1.40221,1.10,1.12
2015.01.12 06:15:43.628,1.40213,1.40221,1.07,2.06
2015.01.12 06:15:43.931,1.40209,1.40215,1.07,1.00
2015.01.12 06:15:44.133,1.40205,1.40215,3.00,1.00
2015.01.12 06:15:44.942,1.40205,1.40215,4.12,1.19
2015.01.12 06:15:46.449,1.40207,1.40215,1.12,1.19
2015.01.12 06:15:47.055,1.40207,1.40215,1.12,1.25
2015.01.12 06:15:49.887,1.40207,1.40215,1.87,1.00
2015.01.12 06:15:53.239,1.40207,1.40215,1.87,1.19
2015.01.12 06:15:57.252,1.40208,1.40215,1.12,1.25
2015.01.12 06:15:59.669,1.40209,1.40217,1.00,1.69
2015.01.12 06:16:00.174,1.40208,1.40217,2.70,1.69
2015.01.12 06:16:00.477,1.40208,1.40217,2.32,1.69
2015.01.12 06:16:01.018,1.40209,1.40217,1.00,1.69
2015.01.12 06:16:01.777,1.40208,1.40217,2.70,1.69
2015.01.12 06:16:02.279,1.40209,1.40217,1.00,1.69
2015.01.12 06:16:03.455,1.40209,1.40217,1.00,1.69
2015.01.12 06:16:03.694,1.40208,1.40216,1.57,1.56
2015.01.12 06:16:03.948,1.40204,1.40213,1.50,2.44
2015.01.12 06:16:04.781,1.40204,1.40213,1.50,3.19
2015.01.12 06:16:07.864,1.40204,1.40213,2.25,2.44
2015.01.12 06:16:08.866,1.40204,1.40213,2.25,2.44
2015.01.12 06:16:10.870,1.40204,1.40213,1.50,2.44
2015.01.12 06:16:13.899,1.40204,1.40213,1.50,3.19
2015.01.12 06:16:14.404,1.40202,1.40213,3.15,3.19
2015.01.12 06:16:15.592,1.40203,1.40213,1.87,3.94
2015.01.12 06:16:18.251,1.40202,1.40212,3.90,1.39
2015.01.12 06:16:18.893,1.40202,1.40212,2.25,1.69
2015.01.12 06:16:19.415,1.40203,1.40212,1.00,2.44
2015.01.12 06:16:19.921,1.40203,1.40212,1.00,2.44
2015.01.12 06:16:32.524,1.40204,1.40213,1.00,3.19
2015.01.12 06:16:34.910,1.40204,1.40213,1.00,3.94
2015.01.12 06:16:35.911,1.40204,1.40212,1.00,1.20
2015.01.12 06:16:42.782,1.40205,1.40213,1.00,3.19
2015.01.12 06:16:43.322,1.40205,1.40213,1.00,3.19
2015.01.12 06:16:44.004,1.40204,1.40213,1.50,1.29
2015.01.12 06:16:44.592,1.40204,1.40213,1.00,1.29
2015.01.12 06:16:47.030,1.40204,1.40213,1.00,1.76
2015.01.12 06:16:47.535,1.40205,1.40213,1.12,1.76
2015.01.12 06:16:47.939,1.40208,1.40213,1.12,1.57
2015.01.12 06:16:48.243,1.40211,1.40218,1.00,1.01
2015.01.12 06:16:48.294,1.40211,1.40219,1.00,1.29
2015.01.12 06:16:48.597,1.40214,1.40221,1.00,2.51
2015.01.12 06:16:49.037,1.40214,1.40221,1.00,1.69
2015.01.12 06:16:49.543,1.40213,1.40221,1.50,1.69
2015.01.12 06:17:01.577,1.40212,1.40221,1.57,1.69
2015.01.12 06:17:02.081,1.40212,1.40221,1.00,1.69
2015.01.12 06:17:02.861,1.40213,1.40221,1.00,1.19
2015.01.12 06:17:02.962,1.40219,1.40223,1.00,1.57
2015.01.12 06:17:03.266,1.40232,1.40236,1.75,1.12
2015.01.12 06:17:03.368,1.40234,1.4024,1.87,1.75
2015.01.12 06:17:03.418,1.40234,1.40243,1.50,1.31
2015.01.12 06:17:03.469,1.40236,1.40244,1.50,1.69
2015.01.12 06:17:03.571,1.40237,1.40246,1.00,1.50
2015.01.12 06:17:03.774,1.40236,1.40243,1.07,1.31
2015.01.12 06:17:03.926,1.40231,1.40241,2.32,1.25
2015.01.12 06:17:04.028,1.40231,1.40241,2.32,1.19
2015.01.12 06:17:04.432,1.40229,1.4024,1.07,2.06
2015.01.12 06:17:04.584,1.40229,1.40237,1.07,1.19
2015.01.12 06:17:05.089,1.40228,1.40236,1.50,1.19
2015.01.12 06:17:06.115,1.40228,1.40234,1.50,1.75
2015.01.12 06:17:06.317,1.40225,1.40233,1.07,2.06
2015.01.12 06:17:06.419,1.40225,1.40231,1.07,1.69
2015.01.12 06:17:06.520,1.40223,1.4023,1.07,2.44
2015.01.12 06:17:06.672,1.40221,1.40229,1.07,1.69
2015.01.12 06:17:06.723,1.40221,1.40229,1.07,2.44
2015.01.12 06:17:06.774,1.40219,1.40229,1.50,3.19
2015.01.12 06:17:06.977,1.40217,1.40225,1.07,1.25
2015.01.12 06:17:07.078,1.40215,1.40225,2.25,1.25
2015.01.12 06:17:08.107,1.40215,1.40225,1.50,1.69
2015.01.12 06:17:09.938,1.40213,1.40224,1.57,1.31
2015.01.12 06:17:10.128,1.40213,1.40224,1.27,1.56
2015.01.12 06:17:14.124,1.40213,1.40223,1.00,2.81
2015.01.12 06:17:15.012,1.40212,1.40223,1.20,2.81
2015.01.12 06:17:15.090,1.40212,1.40223,1.20,2.81
2015.01.12 06:17:16.108,1.40212,1.40223,1.20,2.81
2015.01.12 06:17:16.522,1.40215,1.40223,1.00,1.50
2015.01.12 06:17:16.927,1.40216,1.40224,2.02,1.69
2015.01.12 06:17:17.461,1.40216,1.40226,2.77,1.31
2015.01.12 06:17:18.067,1.40216,1.40226,3.52,1.31
2015.01.12 06:17:18.420,1.40217,1.40226,1.12,1.31
2015.01.12 06:17:18.471,1.40217,1.40226,1.37,1.31
2015.01.12 06:17:18.774,1.40221,1.40231,3.07,2.44
2015.01.12 06:17:20.847,1.40222,1.40231,1.50,1.19
2015.01.12 06:17:20.949,1.40226,1.40232,1.00,1.69
2015.01.12 06:17:21.454,1.40225,1.40234,1.87,1.76
2015.01.12 06:17:22.103,1.40225,1.40234,1.12,1.69
2015.01.12 06:17:23.262,1.40226,1.40234,1.37,1.25
2015.01.12 06:17:23.786,1.40228,1.40237,1.00,1.46
2015.01.12 06:17:23.949,1.40225,1.40235,1.10,2.14
2015.01.12 06:17:24.050,1.40222,1.40231,2.25,1.19
2015.01.12 06:17:24.253,1.4022,1.4023,3.07,1.69
2015.01.12 06:17:25.707,1.4022,1.40228,1.07,1.87
2015.01.12 06:17:25.909,1.40217,1.40226,1.07,2.44
2015.01.12 06:17:25.960,1.40216,1.40226,1.07,2.51
2015.01.12 06:17:26.061,1.40214,1.40226,1.07,3.26
2015.01.12 06:17:26.314,1.40212,1.40221,1.07,1.00
2015.01.12 06:17:26.618,1.4021,1.4022,1.85,1.19
2015.01.12 06:17:26.669,1.4021,1.4022,1.20,1.19
2015.01.12 06:17:26.720,1.4021,1.40221,1.65,2.62
2015.01.12 06:17:26.771,1.40212,1.40221,1.00,1.00
2015.01.12 06:17:26.872,1.4021,1.4022,3.90,1.00
2015.01.12 06:17:27.377,1.40209,1.40219,2.25,1.25
2015.01.12 06:17:27.680,1.40209,1.40219,2.25,1.25
2015.01.12 06:17:28.191,1.4021,1.40219,1.07,1.25
2015.01.12 06:17:28.497,1.4021,1.40219,1.07,1.19
2015.01.12 06:17:29.565,1.4021,1.40219,1.07,1.19
2015.01.12 06:17:30.172,1.40209,1.40217,1.20,1.19
2015.01.12 06:17:31.322,1.40209,1.4022,1.85,1.69
2015.01.12 06:17:31.625,1.40212,1.40222,1.57,2.81
2015.01.12 06:17:31.676,1.40212,1.40222,1.57,2.81
2015.01.12 06:17:32.181,1.40213,1.40222,1.50,2.06
2015.01.12 06:17:33.651,1.40214,1.40222,1.20,1.87
2015.01.12 06:17:33.752,1.40216,1.40223,1.00,1.37
2015.01.12 06:17:33.900,1.40219,1.40226,1.00,1.10
2015.01.12 06:17:34.406,1.40219,1.40227,1.50,1.00
2015.01.12 06:17:35.083,1.40219,1.40228,2.25,1.25
2015.01.12 06:17:35.134,1.40222,1.40229,1.37,1.19
2015.01.12 06:17:35.235,1.40222,1.40232,1.37,1.69
2015.01.12 06:17:36.038,1.40223,1.40233,1.12,1.87
2015.01.12 06:17:36.290,1.40223,1.40233,1.87,1.87
2015.01.12 06:17:36.747,1.40224,1.40233,1.07,2.44
2015.01.12 06:17:37.101,1.40221,1.40232,3.00,1.31
2015.01.12 06:17:37.780,1.40221,1.40232,3.00,1.31
2015.01.12 06:17:41.776,1.40221,1.40233,3.00,2.81
2015.01.12 06:17:42.767,1.40221,1.40233,3.00,2.44
2015.01.12 06:17:43.272,1.40221,1.40233,3.37,1.69
2015.01.12 06:17:43.676,1.40224,1.40234,1.37,1.25
2015.01.12 06:17:44.030,1.40222,1.40234,2.02,1.25
2015.01.12 06:17:44.081,1.40222,1.40232,1.27,1.00
2015.01.12 06:17:44.435,1.40223,1.40232,1.37,1.00
2015.01.12 06:17:44.637,1.40223,1.40233,1.50,1.00
2015.01.12 06:17:45.147,1.40223,1.40232,1.00,1.00
2015.01.12 06:17:46.245,1.40222,1.40232,1.20,1.00
2015.01.12 06:17:46.346,1.40226,1.40232,1.37,1.10
2015.01.12 06:17:46.548,1.40225,1.40235,1.57,2.51
2015.01.12 06:17:46.700,1.40223,1.40235,1.10,2.14
2015.01.12 06:17:46.802,1.40225,1.40235,1.00,2.14
2015.01.12 06:17:46.903,1.40222,1.40234,1.57,1.76
2015.01.12 06:17:47.369,1.40224,1.40234,1.37,1.76
2015.01.12 06:17:48.025,1.40223,1.40234,1.57,2.06
2015.01.12 06:17:48.530,1.40222,1.40234,2.70,2.89
2015.01.12 06:17:49.035,1.40224,1.40234,1.00,2.89
2015.01.12 06:17:49.541,1.40222,1.40232,1.57,1.00
2015.01.12 06:17:50.048,1.40223,1.40233,1.10,1.01
2015.01.12 06:17:50.563,1.40222,1.40232,1.57,1.00
2015.01.12 06:17:51.156,1.40223,1.40233,1.10,1.01
2015.01.12 06:17:52.605,1.40224,1.40234,1.00,2.51
2015.01.12 06:17:53.467,1.40224,1.40234,1.57,2.81
2015.01.12 06:17:53.669,1.40223,1.40234,1.20,5.51
2015.01.12 06:17:53.821,1.40221,1.40231,4.95,1.00
2015.01.12 06:17:55.574,1.40221,1.40231,3.45,1.00
2015.01.12 06:17:57.395,1.40221,1.40231,1.95,1.00
2015.01.12 06:17:58.001,1.40222,1.40232,1.20,2.51
2015.01.12 06:17:58.724,1.40221,1.4023,1.45,1.00
2015.01.12 06:17:59.792,1.4022,1.4023,2.32,1.00
2015.01.12 06:18:00.298,1.40221,1.40231,1.00,1.39
2015.01.12 06:18:00.802,1.4022,1.4023,1.12,1.01
2015.01.12 06:18:01.309,1.40219,1.40229,1.10,1.00
2015.01.12 06:18:01.923,1.40219,1.40229,1.47,1.00
2015.01.12 06:18:03.751,1.40219,1.40229,1.37,1.50
2015.01.12 06:18:03.905,1.40218,1.40227,1.10,1.00
2015.01.12 06:18:04.424,1.40217,1.40227,1.87,3.82
2015.01.12 06:18:05.328,1.40217,1.40227,1.87,3.82
2015.01.12 06:18:05.840,1.40218,1.40227,1.37,3.82
2015.01.12 06:18:07.361,1.40217,1.40226,1.87,1.95
