2015.01.07 04:07:49.534,1.41381,1.41384,1.00,1.00
2015.01.07 04:07:49.635,1.41378,1.41385,1.27,1.50
2015.01.07 04:07:49.837,1.41377,1.41383,1.77,1.00
2015.01.07 04:07:59.627,1.41375,1.41381,1.50,1.00
2015.01.07 04:08:00.224,1.41374,1.41381,2.06,1.00
2015.01.07 04:08:23.193,1.41374,1.41379,1.50,1.00
2015.01.07 04:08:25.479,1.41375,1.41379,1.50,1.00
2015.01.07 04:08:30.749,1.41374,1.41379,1.00,1.00
2015.01.07 04:08:34.988,1.41373,1.41379,1.10,1.00
2015.01.07 04:08:37.696,1.41371,1.41376,1.50,1.00
2015.01.07 04:08:37.798,1.4137,1.41376,1.95,1.00
2015.01.07 04:08:41.808,1.41371,1.41376,1.00,1.00
2015.01.07 04:08:42.061,1.41374,1.41376,1.00,1.00
2015.01.07 04:08:43.839,1.41375,1.41377,1.00,1.00
2015.01.07 04:08:45.984,1.41374,1.41378,1.50,1.00
2015.01.07 04:08:46.641,1.41375,1.41378,1.00,1.00
2015.01.07 04:08:47.198,1.41374,1.41378,1.50,1.00
2015.01.07 04:09:17.698,1.41373,1.41378,1.12,1.00
2015.01.07 04:09:20.131,1.41374,1.41378,1.00,1.00
2015.01.07 04:09:21.327,1.41373,1.41378,1.12,1.50
2015.01.07 04:09:25.760,1.41371,1.41378,2.44,1.12
2015.01.07 04:09:25.911,1.4137,1.41376,1.00,1.00
2015.01.07 04:09:26.215,1.41368,1.41375,1.76,1.12
2015.01.07 04:09:26.619,1.4137,1.41375,1.00,1.12
2015.01.07 04:09:33.117,1.4137,1.41377,1.00,1.87
2015.01.07 04:09:33.621,1.41369,1.41377,1.01,1.87
2015.01.07 04:09:33.813,1.4137,1.41377,1.37,1.00
2015.01.07 04:09:34.318,1.41369,1.41377,2.81,1.00
2015.01.07 04:09:34.868,1.41369,1.41377,1.31,1.00
2015.01.07 04:09:38.074,1.41369,1.41376,1.12,1.00
2015.01.07 04:09:40.609,1.41369,1.41376,1.37,1.00
2015.01.07 04:09:41.114,1.41369,1.41376,1.12,1.00
2015.01.07 04:09:41.631,1.41369,1.41376,1.37,1.00
2015.01.07 04:09:44.406,1.41369,1.41376,1.00,1.00
2015.01.07 04:09:47.037,1.41369,1.41376,1.37,1.00
2015.01.07 04:09:47.542,1.41368,1.41376,1.57,1.50
2015.01.07 04:09:50.875,1.41368,1.41376,1.65,1.50
2015.01.07 04:09:51.178,1.41371,1.41377,1.00,1.50
2015.01.07 04:09:51.481,1.41378,1.41383,1.37,1.50
2015.01.07 04:09:51.531,1.41378,1.41385,1.37,2.02
2015.01.07 04:09:51.633,1.41378,1.41387,1.56,1.00
2015.01.07 04:09:51.683,1.41381,1.41387,1.00,1.00
2015.01.07 04:09:52.188,1.4138,1.41388,1.00,1.00
2015.01.07 04:09:55.797,1.41378,1.41388,1.27,2.02
2015.01.07 04:09:55.898,1.41378,1.41386,1.27,1.57
2015.01.07 04:09:56.402,1.41378,1.41385,1.00,1.00
2015.01.07 04:09:58.852,1.4138,1.41387,1.00,2.32
2015.01.07 04:09:59.358,1.41379,1.41387,1.50,1.50
2015.01.07 04:09:59.882,1.4138,1.41387,1.00,1.00
2015.01.07 04:09:59.932,1.41378,1.41387,1.35,1.00
2015.01.07 04:10:00.084,1.41378,1.41385,1.27,1.00
2015.01.07 04:10:01.774,1.41379,1.41385,1.00,1.00
2015.01.07 04:10:01.825,1.41381,1.41389,1.10,1.00
2015.01.07 04:10:01.927,1.41384,1.41389,1.00,1.00
2015.01.07 04:10:02.180,1.41388,1.41396,1.00,2.40
2015.01.07 04:10:02.332,1.41389,1.41398,1.10,1.87
2015.01.07 04:10:03.507,1.41388,1.41398,1.76,2.25
2015.01.07 04:10:04.023,1.41388,1.41398,2.32,2.25
2015.01.07 04:10:04.634,1.41392,1.41398,1.00,1.00
2015.01.07 04:10:04.736,1.4139,1.41398,1.00,1.50
2015.01.07 04:10:04.938,1.41388,1.41396,1.95,1.00
2015.01.07 04:10:05.441,1.41387,1.41395,1.20,1.00
2015.01.07 04:10:06.062,1.41387,1.41397,1.27,3.75
2015.01.07 04:10:06.576,1.41388,1.41396,1.00,1.00
2015.01.07 04:10:07.015,1.41386,1.41395,1.00,1.00
2015.01.07 04:10:07.066,1.41386,1.41391,1.00,1.00
2015.01.07 04:10:07.117,1.41384,1.41391,1.84,1.00
2015.01.07 04:10:07.622,1.41382,1.4139,1.34,1.00
2015.01.07 04:10:08.047,1.41386,1.41393,1.00,1.00
2015.01.07 04:10:08.350,1.41384,1.41395,3.00,1.00
2015.01.07 04:10:08.864,1.41384,1.41394,2.25,1.20
2015.01.07 04:10:09.479,1.41384,1.41392,2.25,1.00
2015.01.07 04:10:10.301,1.41388,1.41395,1.00,1.00
2015.01.07 04:10:11.160,1.41386,1.41395,2.25,1.50
2015.01.07 04:10:11.261,1.41386,1.41391,1.00,1.00
2015.01.07 04:10:11.362,1.41383,1.4139,1.00,1.00
2015.01.07 04:10:11.464,1.41381,1.41389,1.50,1.00
2015.01.07 04:10:11.969,1.4138,1.41388,1.00,1.20
2015.01.07 04:10:12.805,1.41379,1.41387,1.87,1.00
2015.01.07 04:10:13.568,1.41379,1.41387,1.87,1.00
2015.01.07 04:10:14.925,1.4138,1.41388,1.12,1.27
2015.01.07 04:10:15.935,1.41383,1.4139,1.00,2.25
2015.01.07 04:10:16.390,1.41383,1.4139,1.00,1.10
2015.01.07 04:10:16.904,1.41382,1.4139,1.50,1.10
2015.01.07 04:10:17.414,1.41383,1.41391,1.00,1.95
2015.01.07 04:10:18.028,1.41385,1.41392,1.50,1.50
2015.01.07 04:10:18.533,1.41384,1.4139,1.00,1.00
2015.01.07 04:10:19.053,1.41384,1.41392,1.00,3.37
2015.01.07 04:10:20.499,1.41385,1.41393,1.00,1.95
2015.01.07 04:10:21.103,1.41384,1.41393,1.00,1.95
2015.01.07 04:10:21.479,1.41384,1.41393,2.62,1.12
2015.01.07 04:10:21.983,1.41386,1.41394,1.00,2.25
2015.01.07 04:10:22.487,1.41387,1.41394,1.00,1.00
2015.01.07 04:10:23.530,1.41385,1.41393,1.00,1.12
2015.01.07 04:10:24.035,1.41384,1.41392,1.50,1.12
2015.01.07 04:10:24.237,1.41384,1.41394,1.50,2.44
2015.01.07 04:10:24.287,1.41384,1.41392,1.00,1.00
2015.01.07 04:10:24.792,1.41384,1.41391,1.00,1.00
2015.01.07 04:10:25.095,1.41392,1.41397,2.25,1.00
2015.01.07 04:10:25.196,1.41395,1.41402,1.00,1.39
2015.01.07 04:10:25.398,1.41398,1.41403,1.00,1.69
2015.01.07 04:10:25.903,1.41398,1.41404,1.00,1.39
2015.01.07 04:10:26.408,1.41399,1.41404,1.00,1.19
2015.01.07 04:10:26.913,1.41398,1.41404,1.00,1.00
2015.01.07 04:10:28.178,1.41398,1.41403,1.50,1.12
2015.01.07 04:10:28.694,1.41398,1.41405,1.50,1.62
2015.01.07 04:10:28.997,1.41399,1.41402,1.00,1.37
2015.01.07 04:10:29.502,1.41398,1.41402,1.00,1.00
2015.01.07 04:10:29.906,1.41399,1.41404,1.00,1.27
2015.01.07 04:10:30.967,1.41399,1.41404,1.00,2.21
2015.01.07 04:10:32.193,1.41399,1.41403,1.00,1.37
2015.01.07 04:10:32.758,1.41399,1.41403,1.00,1.37
2015.01.07 04:10:32.961,1.41397,1.414,1.00,1.37
2015.01.07 04:10:33.012,1.41396,1.41399,1.00,1.12
2015.01.07 04:10:33.214,1.41394,1.41396,1.00,1.00
2015.01.07 04:10:33.416,1.41394,1.41398,1.00,1.50
2015.01.07 04:10:33.467,1.41391,1.41398,1.00,1.50
2015.01.07 04:10:34.287,1.41391,1.41398,1.00,1.87
2015.01.07 04:10:35.144,1.4139,1.41398,1.00,1.87
2015.01.07 04:10:35.649,1.41391,1.41398,1.00,1.87
2015.01.07 04:10:37.362,1.41391,1.41396,1.50,1.00
2015.01.07 04:10:38.171,1.41391,1.41396,1.00,1.50
2015.01.07 04:10:38.222,1.41388,1.41396,2.02,1.50
2015.01.07 04:10:38.273,1.41388,1.41395,2.02,1.37
2015.01.07 04:10:38.475,1.41388,1.41395,1.27,1.37
2015.01.07 04:10:38.980,1.41388,1.41394,1.27,1.50
2015.01.07 04:10:39.488,1.41387,1.41394,4.27,1.69
2015.01.07 04:10:42.799,1.41387,1.41392,2.02,1.00
2015.01.07 04:10:43.305,1.41388,1.41395,1.27,1.19
2015.01.07 04:10:44.025,1.41388,1.41395,1.00,2.81
2015.01.07 04:10:44.983,1.41387,1.41395,2.77,1.19
2015.01.07 04:10:45.490,1.41387,1.41394,1.00,2.44
2015.01.07 04:10:46.935,1.41387,1.41394,1.00,2.06
2015.01.07 04:10:47.441,1.41386,1.41394,2.25,1.19
2015.01.07 04:10:48.273,1.41386,1.41394,1.50,2.81
2015.01.07 04:10:48.325,1.41386,1.41394,1.50,3.56
2015.01.07 04:10:49.033,1.41386,1.41394,2.25,2.81
2015.01.07 04:10:49.713,1.41386,1.41394,2.25,2.81
2015.01.07 04:10:50.220,1.41386,1.41394,2.25,1.00
2015.01.07 04:10:50.675,1.41388,1.41396,1.00,2.96
2015.01.07 04:10:51.180,1.41387,1.41394,1.00,1.00
2015.01.07 04:10:51.735,1.41387,1.41393,1.00,1.00
2015.01.07 04:10:53.210,1.41387,1.41393,1.00,1.37
2015.01.07 04:10:54.234,1.41384,1.41391,1.00,1.00
2015.01.07 04:10:55.479,1.41385,1.41391,1.00,1.00
2015.01.07 04:10:55.985,1.41385,1.41393,1.00,2.59
2015.01.07 04:10:56.490,1.41386,1.41391,1.00,1.00
2015.01.07 04:10:56.995,1.41385,1.41393,1.50,2.21
2015.01.07 04:10:57.607,1.41385,1.41391,1.50,1.00
2015.01.07 04:10:59.562,1.41385,1.41393,1.00,2.21
2015.01.07 04:10:59.916,1.41385,1.41392,1.00,1.62
2015.01.07 04:11:00.017,1.41385,1.41392,1.00,1.25
2015.01.07 04:11:00.552,1.41384,1.41392,3.00,1.69
2015.01.07 04:11:01.496,1.41385,1.41394,1.00,1.69
2015.01.07 04:11:02.038,1.41385,1.41394,1.00,1.69
2015.01.07 04:11:02.645,1.41385,1.41394,1.00,2.06
2015.01.07 04:11:02.847,1.41385,1.41394,1.00,2.06
2015.01.07 04:11:03.763,1.41385,1.41393,1.00,1.37
2015.01.07 04:11:05.339,1.41385,1.41393,1.00,1.62
2015.01.07 04:11:05.847,1.41386,1.41394,1.00,2.06
2015.01.07 04:11:06.984,1.41386,1.41394,1.00,2.44
2015.01.07 04:11:12.644,1.41384,1.41392,3.75,1.50
2015.01.07 04:11:13.149,1.41383,1.41392,1.00,3.00
2015.01.07 04:11:14.395,1.41385,1.41392,1.00,2.40
2015.01.07 04:11:14.546,1.41383,1.41391,1.00,1.00
2015.01.07 04:11:14.748,1.41383,1.41389,1.00,1.00
2015.01.07 04:11:15.402,1.41382,1.41389,1.50,1.00
2015.01.07 04:11:15.554,1.41382,1.41391,1.87,1.10
2015.01.07 04:11:16.060,1.41383,1.41392,1.00,2.62
2015.01.07 04:11:16.161,1.41382,1.41391,1.00,1.37
2015.01.07 04:11:16.363,1.41382,1.41391,1.00,1.12
2015.01.07 04:11:19.830,1.41381,1.41391,2.62,1.00
2015.01.07 04:11:21.459,1.41381,1.41391,3.00,1.62
2015.01.07 04:11:21.964,1.41381,1.41389,1.00,1.12
2015.01.07 04:11:22.065,1.41381,1.41387,1.00,1.00
2015.01.07 04:11:22.583,1.4138,1.41386,1.00,1.00
2015.01.07 04:11:25.674,1.4138,1.41387,1.00,1.39
2015.01.07 04:11:26.078,1.4138,1.41387,1.00,1.39
2015.01.07 04:11:26.584,1.4138,1.41386,1.00,1.12
2015.01.07 04:11:27.472,1.4138,1.41387,1.00,1.56
2015.01.07 04:11:28.333,1.4138,1.41387,1.00,1.37
2015.01.07 04:11:29.262,1.4138,1.41387,1.00,1.37
2015.01.07 04:11:29.969,1.4138,1.41387,1.00,1.62
2015.01.07 04:11:35.221,1.4138,1.41387,1.00,1.12
2015.01.07 04:11:35.776,1.4138,1.41387,1.00,1.37
2015.01.07 04:11:36.181,1.4138,1.41388,1.50,1.50
2015.01.07 04:11:36.433,1.41381,1.41389,1.87,1.10
2015.01.07 04:11:36.535,1.41381,1.41389,1.87,1.00
2015.01.07 04:11:43.435,1.41385,1.41389,1.00,1.00
2015.01.07 04:11:49.396,1.41384,1.41389,1.00,1.00
2015.01.07 04:11:56.633,1.41384,1.4139,1.00,1.50
2015.01.07 04:11:59.210,1.41382,1.4139,1.50,1.00
2015.01.07 04:12:08.213,1.41384,1.4139,1.00,1.00
2015.01.07 04:12:08.718,1.41384,1.41391,1.00,1.50
2015.01.07 04:12:09.246,1.41384,1.41392,1.00,3.19
2015.01.07 04:12:11.184,1.41384,1.41391,1.00,1.87
2015.01.07 04:12:11.719,1.41384,1.4139,1.00,1.00
2015.01.07 04:12:11.971,1.41384,1.41392,1.50,1.69
2015.01.07 04:12:12.274,1.4139,1.41393,1.00,1.00
2015.01.07 04:12:12.325,1.4139,1.41395,1.00,1.00
2015.01.07 04:12:12.426,1.4139,1.41398,1.00,1.00
2015.01.07 04:12:13.284,1.41391,1.41398,1.00,1.12
2015.01.07 04:12:13.809,1.4139,1.41398,1.50,1.87
2015.01.07 04:12:14.317,1.4139,1.41398,1.50,2.06
2015.01.07 04:12:15.351,1.41391,1.41398,1.00,1.31
2015.01.07 04:12:16.191,1.4139,1.41398,1.00,1.31
2015.01.07 04:12:16.751,1.4139,1.41398,1.00,1.12
2015.01.07 04:12:17.412,1.41391,1.41398,1.00,1.12
2015.01.07 04:12:18.571,1.4139,1.41398,1.00,1.31
2015.01.07 04:12:18.621,1.4139,1.41396,1.50,1.00
2015.01.07 04:12:26.056,1.4139,1.41398,1.50,2.06
2015.01.07 04:12:26.360,1.41388,1.41393,1.00,1.12
2015.01.07 04:12:26.412,1.41386,1.41393,3.00,1.87
2015.01.07 04:12:26.924,1.41386,1.41393,3.00,1.19
2015.01.07 04:12:27.776,1.41386,1.41393,3.00,1.25
2015.01.07 04:12:28.323,1.41386,1.41393,2.25,1.62
2015.01.07 04:12:31.732,1.41386,1.41393,2.25,1.69
2015.01.07 04:12:32.676,1.41386,1.41395,3.00,2.70
2015.01.07 04:12:33.157,1.41387,1.41394,1.00,1.62
2015.01.07 04:12:33.258,1.41387,1.41394,1.00,1.31
2015.01.07 04:12:34.022,1.41387,1.41393,1.00,1.00
2015.01.07 04:12:41.262,1.41387,1.41392,1.00,1.12
2015.01.07 04:12:41.313,1.41384,1.41392,1.59,1.12
2015.01.07 04:12:41.666,1.41382,1.4139,2.81,1.00
2015.01.07 04:12:42.170,1.41382,1.41389,1.87,1.00
2015.01.07 04:12:42.574,1.41383,1.41391,1.00,2.44
2015.01.07 04:12:43.078,1.41383,1.41391,1.00,1.62
2015.01.07 04:12:43.231,1.4138,1.41386,3.75,1.12
2015.01.07 04:12:43.332,1.41379,1.41384,1.00,1.00
2015.01.07 04:12:43.534,1.41379,1.41386,1.00,1.50
2015.01.07 04:12:43.837,1.41377,1.41385,1.50,1.00
2015.01.07 04:12:44.135,1.41379,1.41385,1.00,1.00
2015.01.07 04:12:45.764,1.41377,1.41385,2.25,1.50
2015.01.07 04:12:46.461,1.41377,1.41384,1.50,1.00
2015.01.07 04:12:47.487,1.41377,1.41383,1.00,1.00
2015.01.07 04:12:48.659,1.41377,1.41381,1.00,1.00
2015.01.07 04:12:48.861,1.41377,1.41383,1.00,1.00
2015.01.07 04:12:50.860,1.41377,1.41382,1.00,1.00
2015.01.07 04:12:51.391,1.41377,1.41381,1.00,1.00
2015.01.07 04:12:51.591,1.41377,1.41383,1.00,1.00
2015.01.07 04:12:53.466,1.41377,1.41381,1.00,1.00
2015.01.07 04:12:55.504,1.41377,1.41383,1.00,1.00
2015.01.07 04:12:56.270,1.41377,1.41382,1.00,1.00
2015.01.07 04:12:56.881,1.41377,1.41381,1.00,1.00
2015.01.07 04:12:57.787,1.41377,1.41383,1.00,1.00
2015.01.07 04:12:57.888,1.41377,1.41381,1.00,1.00
2015.01.07 04:12:58.543,1.41377,1.41382,1.00,1.00
2015.01.07 04:12:59.365,1.41374,1.41382,1.37,1.00
2015.01.07 04:13:00.479,1.41373,1.4138,1.37,1.00
2015.01.07 04:13:01.089,1.41373,1.41381,1.37,1.00
2015.01.07 04:13:02.996,1.41373,1.41382,1.37,1.12
2015.01.07 04:13:03.333,1.41373,1.4138,1.37,1.00
2015.01.07 04:13:03.885,1.41373,1.4138,1.12,1.00
2015.01.07 04:13:05.426,1.41373,1.41381,1.12,1.00
2015.01.07 04:13:05.477,1.41373,1.41381,3.56,1.00
2015.01.07 04:13:05.528,1.41376,1.41384,2.06,1.00
2015.01.07 04:13:05.579,1.41376,1.41384,1.69,1.00
2015.01.07 04:13:05.629,1.41378,1.41385,1.00,1.50
2015.01.07 04:13:05.831,1.41379,1.41387,1.00,1.00
2015.01.07 04:13:05.983,1.41381,1.41387,1.00,1.00
2015.01.07 04:13:07.704,1.41379,1.41384,1.00,1.00
2015.01.07 04:13:07.856,1.41374,1.41381,1.50,1.00
2015.01.07 04:13:07.906,1.41374,1.41379,1.00,1.00
2015.01.07 04:13:07.957,1.41372,1.41379,2.25,1.00
2015.01.07 04:13:08.462,1.41371,1.41379,1.00,1.25
2015.01.07 04:13:08.966,1.41371,1.41378,1.00,1.00
2015.01.07 04:13:09.521,1.41371,1.41376,1.00,1.00
2015.01.07 04:13:10.057,1.41371,1.41377,1.00,1.00
2015.01.07 04:13:10.649,1.41371,1.41378,1.12,1.00
2015.01.07 04:13:13.009,1.41373,1.41381,1.12,2.25
2015.01.07 04:13:13.312,1.41376,1.41381,1.00,1.00
2015.01.07 04:13:13.413,1.41376,1.41383,1.00,2.25
2015.01.07 04:13:13.514,1.41376,1.4138,1.00,1.00
2015.01.07 04:13:13.565,1.41372,1.4138,4.87,1.00
2015.01.07 04:13:13.817,1.41372,1.41382,3.00,1.00
2015.01.07 04:13:15.578,1.41373,1.41379,1.00,1.00
2015.01.07 04:13:16.085,1.41373,1.41378,1.00,1.00
2015.01.07 04:13:17.654,1.41373,1.41377,1.00,1.00
2015.01.07 04:13:17.856,1.41373,1.41379,1.12,1.00
2015.01.07 04:13:18.362,1.41373,1.41378,1.00,1.00
2015.01.07 04:13:20.802,1.41371,1.41378,1.37,1.00
2015.01.07 04:13:21.308,1.41371,1.41378,1.12,1.00
2015.01.07 04:13:22.983,1.41371,1.41377,1.00,1.00
2015.01.07 04:13:23.488,1.4137,1.41377,1.00,1.00
2015.01.07 04:13:28.839,1.41372,1.41377,1.00,1.00
2015.01.07 04:13:29.408,1.41372,1.41378,1.00,1.00
2015.01.07 04:13:33.090,1.41372,1.41379,1.12,1.00
2015.01.07 04:13:33.393,1.41372,1.41377,1.00,1.00
2015.01.07 04:13:33.806,1.41372,1.41379,1.00,1.00
2015.01.07 04:13:35.527,1.41369,1.41379,1.50,1.00
2015.01.07 04:13:35.577,1.41369,1.41377,1.00,1.00
2015.01.07 04:13:38.306,1.41369,1.41372,1.00,1.00
2015.01.07 04:13:38.407,1.41366,1.41371,1.50,1.00
2015.01.07 04:13:38.609,1.41364,1.41371,1.12,1.00
2015.01.07 04:13:39.114,1.41364,1.4137,1.12,1.25
2015.01.07 04:13:40.173,1.41363,1.41371,2.62,1.00
2015.01.07 04:13:41.329,1.41363,1.4137,1.87,1.50
2015.01.07 04:13:55.954,1.41363,1.41369,1.87,1.00
2015.01.07 04:13:56.922,1.41363,1.41369,1.87,1.00
2015.01.07 04:13:57.924,1.41362,1.41367,4.12,1.00
2015.01.07 04:13:58.127,1.41361,1.41368,1.87,1.00
2015.01.07 04:13:58.177,1.41363,1.41368,1.00,1.00
2015.01.07 04:13:58.682,1.41362,1.41368,2.25,1.00
2015.01.07 04:13:58.964,1.41362,1.4137,2.25,1.50
2015.01.07 04:13:59.626,1.41362,1.41367,2.25,1.00
2015.01.07 04:13:59.727,1.41362,1.41369,2.25,1.00
2015.01.07 04:14:00.131,1.41363,1.41369,1.87,1.00
2015.01.07 04:14:01.561,1.41363,1.4137,1.87,1.00
2015.01.07 04:14:07.042,1.41363,1.4137,1.87,1.00
2015.01.07 04:14:10.465,1.41363,1.4137,2.06,1.00
2015.01.07 04:14:10.566,1.41363,1.41372,2.81,1.12
2015.01.07 04:14:10.668,1.41366,1.41374,1.87,1.00
2015.01.07 04:14:10.921,1.41368,1.41374,1.31,1.00
2015.01.07 04:14:10.972,1.41369,1.41377,2.06,1.00
2015.01.07 04:14:11.023,1.41369,1.41377,2.44,1.00
2015.01.07 04:14:16.183,1.41371,1.41375,1.37,1.00
2015.01.07 04:14:16.336,1.41368,1.41374,2.25,1.00
2015.01.07 04:14:16.386,1.41368,1.41372,1.00,1.00
2015.01.07 04:14:16.941,1.41365,1.41372,2.81,1.00
2015.01.07 04:14:18.203,1.41366,1.41373,1.37,1.00
2015.01.07 04:14:20.413,1.41366,1.41371,1.62,1.00
2015.01.07 04:14:20.920,1.41366,1.41371,1.12,1.00
2015.01.07 04:14:21.963,1.41366,1.41371,1.31,1.00
2015.01.07 04:14:22.509,1.41366,1.41372,1.69,1.00
2015.01.07 04:14:23.019,1.41368,1.41374,1.00,1.00
2015.01.07 04:14:23.271,1.4137,1.41373,1.25,1.00
2015.01.07 04:14:23.322,1.4137,1.41375,1.25,1.00
2015.01.07 04:14:23.852,1.4137,1.41376,1.31,1.00
2015.01.07 04:14:24.437,1.4137,1.41377,1.31,1.00
2015.01.07 04:14:24.821,1.4137,1.41375,1.31,1.00
2015.01.07 04:14:28.513,1.4137,1.41374,1.12,1.00
2015.01.07 04:14:29.019,1.41368,1.41375,1.62,1.00
2015.01.07 04:14:35.656,1.41368,1.41377,2.06,1.00
2015.01.07 04:14:35.858,1.4137,1.41377,1.56,1.00
2015.01.07 04:14:37.187,1.4137,1.41377,2.81,1.00
2015.01.07 04:14:38.862,1.4137,1.41377,1.87,1.00
2015.01.07 04:14:42.270,1.4137,1.41376,1.37,1.00
2015.01.07 04:14:49.158,1.41371,1.41378,1.12,1.00
2015.01.07 04:14:51.595,1.41372,1.41378,1.50,1.00
2015.01.07 04:14:51.696,1.41372,1.41378,1.87,1.00
2015.01.07 04:14:52.050,1.41374,1.4138,1.12,1.00
2015.01.07 04:14:52.352,1.41374,1.41382,1.50,1.50
2015.01.07 04:14:56.992,1.41374,1.41381,1.00,1.00
2015.01.07 04:14:58.400,1.41373,1.41381,3.75,1.00
2015.01.07 04:14:58.905,1.41373,1.41381,4.50,1.00
2015.01.07 04:15:01.481,1.41374,1.41383,1.37,1.00
2015.01.07 04:15:01.784,1.41375,1.41383,1.37,1.00
2015.01.07 04:15:04.500,1.41376,1.41384,1.69,1.00
2015.01.07 04:15:04.804,1.41381,1.41386,1.37,1.00
2015.01.07 04:15:05.107,1.41381,1.41388,1.87,1.00
2015.01.07 04:15:05.611,1.41382,1.41387,1.37,1.00
2015.01.07 04:15:06.935,1.41381,1.41388,1.87,1.00
2015.01.07 04:15:09.482,1.41382,1.4139,1.87,1.00
2015.01.07 04:15:11.812,1.41382,1.4139,1.87,1.12
2015.01.07 04:15:11.912,1.41382,1.4139,1.50,1.12
2015.01.07 04:15:27.727,1.41383,1.4139,1.00,1.12
2015.01.07 04:15:32.584,1.41384,1.4139,1.00,1.00
2015.01.07 04:15:40.022,1.41385,1.4139,1.00,1.00
2015.01.07 04:15:42.768,1.41385,1.41391,1.00,1.00
2015.01.07 04:15:49.768,1.41383,1.41389,1.37,1.00
2015.01.07 04:15:51.698,1.41384,1.41391,1.62,1.00
2015.01.07 04:15:51.952,1.41388,1.41391,1.00,1.00
2015.01.07 04:15:52.105,1.41388,1.41394,1.00,1.00
2015.01.07 04:15:55.893,1.41388,1.41392,1.00,1.00
2015.01.07 04:15:56.246,1.41386,1.41392,1.00,1.00
2015.01.07 04:15:56.751,1.41384,1.41391,2.06,1.00
2015.01.07 04:16:00.131,1.41384,1.41392,3.00,1.50
2015.01.07 04:16:00.643,1.41384,1.41392,1.87,1.50
2015.01.07 04:16:01.052,1.41384,1.41392,1.87,2.62
2015.01.07 04:16:02.534,1.41388,1.41394,1.00,2.25
2015.01.07 04:16:10.419,1.41388,1.41394,1.00,2.62
2015.01.07 04:16:11.063,1.41384,1.41391,1.00,1.00
2015.01.07 04:16:18.839,1.41384,1.41392,1.50,2.25
2015.01.07 04:16:19.345,1.41384,1.41391,1.50,1.00
2015.01.07 04:16:20.241,1.41384,1.41392,1.87,1.50
2015.01.07 04:16:20.443,1.41385,1.41392,1.37,1.00
2015.01.07 04:16:20.898,1.41385,1.41391,1.00,1.00
2015.01.07 04:16:21.050,1.41385,1.41389,1.00,1.00
2015.01.07 04:16:21.101,1.41383,1.41389,1.00,1.00
2015.01.07 04:16:21.304,1.41383,1.41392,1.69,1.00
2015.01.07 04:16:21.507,1.41385,1.41393,1.00,1.00
2015.01.07 04:16:22.014,1.41384,1.41393,1.00,1.50
2015.01.07 04:16:23.156,1.41386,1.41393,2.06,1.00
2015.01.07 04:16:23.824,1.4139,1.41394,1.25,1.00
2015.01.07 04:16:23.875,1.4139,1.41399,1.25,1.00
2015.01.07 04:16:24.433,1.4139,1.41399,1.62,1.00
2015.01.07 04:16:25.755,1.41391,1.41399,2.25,1.50
2015.01.07 04:16:26.710,1.41391,1.41399,1.37,1.87
2015.01.07 04:16:27.013,1.41388,1.41394,1.62,2.62
2015.01.07 04:16:27.165,1.41387,1.41394,1.37,2.25
2015.01.07 04:16:28.218,1.41386,1.41393,1.69,1.00
2015.01.07 04:16:28.754,1.41386,1.41394,2.44,1.50
2015.01.07 04:16:29.259,1.41387,1.41394,1.12,1.50
2015.01.07 04:16:29.763,1.41387,1.41394,1.87,1.50
2015.01.07 04:16:30.267,1.41387,1.41395,1.87,1.50
2015.01.07 04:16:30.721,1.41389,1.41395,1.31,1.00
2015.01.07 04:16:30.822,1.41389,1.41397,1.31,1.00
2015.01.07 04:16:31.075,1.41389,1.41396,1.12,2.25
2015.01.07 04:16:31.884,1.41387,1.41396,2.06,2.25
2015.01.07 04:16:33.185,1.41389,1.41396,1.00,2.25
2015.01.07 04:16:33.437,1.41387,1.41395,1.12,1.12
2015.01.07 04:16:37.363,1.41389,1.41395,1.00,1.00
2015.01.07 04:16:38.843,1.41389,1.41395,1.37,1.00
2015.01.07 04:16:39.351,1.41389,1.41396,1.37,2.62
2015.01.07 04:16:41.140,1.41389,1.41396,1.75,1.00
2015.01.07 04:16:41.444,1.41394,1.41399,1.37,1.00
2015.01.07 04:16:42.338,1.41395,1.41399,1.00,1.00
2015.01.07 04:16:42.490,1.41391,1.41399,2.06,1.00
2015.01.07 04:16:52.143,1.41391,1.41399,1.87,1.50
2015.01.07 04:16:59.288,1.41391,1.41397,1.87,1.00
2015.01.07 04:17:04.981,1.41391,1.41397,3.56,1.50
2015.01.07 04:17:06.895,1.41391,1.41397,2.06,1.50
2015.01.07 04:17:07.076,1.41391,1.41397,2.06,1.50
2015.01.07 04:17:10.088,1.41391,1.41397,1.87,1.50
2015.01.07 04:17:10.593,1.41392,1.41397,1.37,1.50
2015.01.07 04:17:13.478,1.41392,1.41397,1.12,1.50
2015.01.07 04:17:17.741,1.41392,1.41399,1.12,1.50
2015.01.07 04:17:32.250,1.41392,1.41399,1.87,1.00
2015.01.07 04:17:32.768,1.41392,1.41399,1.50,1.00
2015.01.07 04:17:33.754,1.41392,1.41399,2.62,1.00
2015.01.07 04:17:38.055,1.41392,1.414,3.37,1.50
2015.01.07 04:17:42.263,1.41392,1.414,2.62,1.50
2015.01.07 04:17:45.904,1.41393,1.414,1.00,1.00
2015.01.07 04:17:46.410,1.41392,1.414,3.00,1.50
