2015.01.29 18:14:11.341,1.33831,1.33841,1.69,1.31
2015.01.29 18:14:12.188,1.33832,1.33841,1.62,1.31
2015.01.29 18:14:12.442,1.33834,1.33843,1.12,2.25
2015.01.29 18:14:13.397,1.33832,1.33842,2.06,1.00
2015.01.29 18:14:13.975,1.33833,1.33843,1.56,3.00
2015.01.29 18:14:15.276,1.33832,1.33843,1.56,2.25
2015.01.29 18:14:15.810,1.33834,1.33844,2.06,2.44
2015.01.29 18:14:16.328,1.33834,1.33844,2.06,2.44
2015.01.29 18:14:16.491,1.33834,1.33837,1.87,1.19
2015.01.29 18:14:16.744,1.33828,1.33831,1.12,1.00
2015.01.29 18:14:16.845,1.33829,1.33837,1.31,1.37
2015.01.29 18:14:17.047,1.33827,1.33837,1.50,1.62
2015.01.29 18:14:17.569,1.33827,1.33836,1.00,1.19
2015.01.29 18:14:18.229,1.33827,1.33834,1.00,1.25
2015.01.29 18:14:19.152,1.33826,1.33832,2.25,1.00
2015.01.29 18:14:19.555,1.33825,1.33832,5.25,1.87
2015.01.29 18:14:20.825,1.33825,1.33829,6.00,1.00
2015.01.29 18:14:21.399,1.33825,1.33827,6.00,1.00
2015.01.29 18:14:21.704,1.33819,1.33823,1.19,1.37
2015.01.29 18:14:21.754,1.33814,1.33823,1.50,1.00
2015.01.29 18:14:21.906,1.33819,1.33824,1.00,1.00
2015.01.29 18:14:22.411,1.33818,1.33825,1.00,1.00
2015.01.29 18:14:22.563,1.33816,1.33824,1.69,1.00
2015.01.29 18:14:22.614,1.33816,1.33819,1.50,1.00
2015.01.29 18:14:22.715,1.33814,1.33819,1.25,1.00
2015.01.29 18:14:22.766,1.33814,1.33821,1.69,1.00
2015.01.29 18:14:22.817,1.33814,1.33819,1.69,1.00
2015.01.29 18:14:22.918,1.33814,1.33822,1.69,1.12
2015.01.29 18:14:23.851,1.33814,1.33823,1.00,1.94
2015.01.29 18:14:24.379,1.33813,1.33821,1.00,1.37
2015.01.29 18:14:24.836,1.33813,1.33821,1.00,1.56
2015.01.29 18:14:25.853,1.33813,1.3382,1.00,1.19
2015.01.29 18:14:27.536,1.33813,1.3382,1.00,1.31
2015.01.29 18:14:28.045,1.33812,1.3382,1.50,1.25
2015.01.29 18:14:28.551,1.33813,1.33822,1.12,1.37
2015.01.29 18:14:28.652,1.33815,1.33824,1.00,1.20
2015.01.29 18:14:29.366,1.33814,1.33824,1.50,1.12
2015.01.29 18:14:29.814,1.33814,1.33822,1.50,1.00
2015.01.29 18:14:30.289,1.33814,1.33822,1.00,1.37
2015.01.29 18:14:30.554,1.33814,1.33822,1.00,1.12
2015.01.29 18:14:31.064,1.33814,1.33824,1.00,1.69
2015.01.29 18:14:33.170,1.33814,1.33822,1.00,1.37
2015.01.29 18:14:33.573,1.33812,1.33819,1.00,1.12
2015.01.29 18:14:33.725,1.33809,1.33819,2.44,3.94
2015.01.29 18:14:33.877,1.33807,1.33816,1.00,1.75
2015.01.29 18:14:34.079,1.33807,1.33816,1.00,1.50
2015.01.29 18:14:34.602,1.33807,1.33814,1.00,1.37
2015.01.29 18:14:35.126,1.33805,1.33814,3.19,1.37
2015.01.29 18:14:35.584,1.33805,1.33814,3.19,1.37
2015.01.29 18:14:35.866,1.33801,1.33807,2.25,1.00
2015.01.29 18:14:35.968,1.33798,1.33807,2.25,1.00
2015.01.29 18:14:36.272,1.33801,1.33808,1.00,1.50
2015.01.29 18:14:36.373,1.33801,1.3381,1.00,1.50
2015.01.29 18:14:36.878,1.33802,1.3381,1.00,1.50
2015.01.29 18:14:37.030,1.33802,1.33812,1.50,1.25
2015.01.29 18:14:37.970,1.33802,1.33812,1.69,1.00
2015.01.29 18:14:38.396,1.33804,1.33814,2.44,1.69
2015.01.29 18:14:38.944,1.33804,1.33814,2.44,1.50
2015.01.29 18:14:39.533,1.33806,1.33814,1.00,1.50
2015.01.29 18:14:40.189,1.33806,1.33813,1.25,1.00
2015.01.29 18:14:40.391,1.33806,1.33814,2.06,1.50
2015.01.29 18:14:40.594,1.33812,1.3382,1.50,1.20
2015.01.29 18:14:40.644,1.33815,1.3382,1.00,1.20
2015.01.29 18:14:41.150,1.33814,1.33821,1.00,1.20
2015.01.29 18:14:41.655,1.33814,1.3382,1.00,1.00
2015.01.29 18:14:42.400,1.33815,1.3382,1.00,1.00
2015.01.29 18:14:43.257,1.33811,1.3382,1.69,1.12
2015.01.29 18:14:44.290,1.33811,1.33819,1.19,1.00
2015.01.29 18:14:44.492,1.33812,1.33821,1.00,1.95
2015.01.29 18:14:44.779,1.3381,1.33819,2.06,1.50
2015.01.29 18:14:45.337,1.33811,1.33819,1.00,2.81
2015.01.29 18:14:45.900,1.33812,1.3382,1.00,1.31
2015.01.29 18:14:46.881,1.33812,1.33821,1.00,1.87
2015.01.29 18:14:46.931,1.33815,1.33821,1.00,1.87
2015.01.29 18:14:47.239,1.33813,1.33823,1.50,1.56
2015.01.29 18:14:47.441,1.33816,1.33823,1.00,2.06
2015.01.29 18:14:47.946,1.33817,1.33825,1.00,2.89
2015.01.29 18:14:49.205,1.33815,1.33824,1.00,1.87
2015.01.29 18:14:50.206,1.33817,1.33824,1.00,2.06
2015.01.29 18:14:50.762,1.33818,1.33826,1.00,3.94
2015.01.29 18:14:51.222,1.3382,1.33825,1.00,1.19
2015.01.29 18:14:51.323,1.3382,1.33827,1.00,3.75
2015.01.29 18:14:55.640,1.3382,1.33828,1.00,1.25
2015.01.29 18:14:56.762,1.33821,1.33828,1.00,1.25
2015.01.29 18:14:56.863,1.33823,1.33831,1.00,3.19
2015.01.29 18:14:58.138,1.33821,1.33831,2.25,3.94
2015.01.29 18:14:59.833,1.33821,1.3383,2.25,1.25
2015.01.29 18:15:00.860,1.33821,1.33828,1.50,1.00
2015.01.29 18:15:00.911,1.33819,1.33828,1.50,1.00
2015.01.29 18:15:01.793,1.3382,1.33828,1.00,1.00
2015.01.29 18:15:01.844,1.3382,1.33829,1.87,1.50
2015.01.29 18:15:02.046,1.33825,1.33834,1.00,1.69
2015.01.29 18:15:02.198,1.33826,1.33835,1.00,1.20
2015.01.29 18:15:03.030,1.33826,1.33835,1.37,1.12
2015.01.29 18:15:03.641,1.33826,1.33835,1.12,1.00
2015.01.29 18:15:04.049,1.33826,1.33835,1.87,1.00
2015.01.29 18:15:04.251,1.33826,1.33835,1.12,1.00
2015.01.29 18:15:05.082,1.33826,1.33833,1.00,1.37
2015.01.29 18:15:05.133,1.33824,1.33833,1.00,1.37
2015.01.29 18:15:05.184,1.33824,1.3383,1.00,1.37
2015.01.29 18:15:05.285,1.33822,1.33831,1.00,1.12
2015.01.29 18:15:05.387,1.33819,1.33823,2.25,1.00
2015.01.29 18:15:05.891,1.33818,1.33822,1.00,1.00
2015.01.29 18:15:08.400,1.33818,1.33825,1.12,1.00
2015.01.29 18:15:10.180,1.33818,1.33826,1.12,1.00
2015.01.29 18:15:11.508,1.33818,1.33828,1.12,1.50
2015.01.29 18:15:12.490,1.3382,1.33829,1.00,1.69
2015.01.29 18:15:12.743,1.33821,1.33832,3.75,1.64
2015.01.29 18:15:12.794,1.33821,1.33833,3.75,2.44
2015.01.29 18:15:12.996,1.33824,1.33833,1.00,1.25
2015.01.29 18:15:13.559,1.33824,1.33834,1.00,1.87
2015.01.29 18:15:13.915,1.33826,1.33835,1.00,1.12
2015.01.29 18:15:14.421,1.33826,1.33836,1.37,1.87
2015.01.29 18:15:15.306,1.33826,1.33836,1.12,2.62
2015.01.29 18:15:15.812,1.33826,1.33836,1.56,1.00
2015.01.29 18:15:16.339,1.33828,1.33836,1.00,1.12
2015.01.29 18:15:16.853,1.33828,1.33837,1.12,1.00
2015.01.29 18:15:17.409,1.33828,1.33833,1.25,1.00
2015.01.29 18:15:17.865,1.3383,1.33833,1.00,1.00
2015.01.29 18:15:18.131,1.33828,1.33836,1.62,1.00
2015.01.29 18:15:18.640,1.33828,1.33836,1.31,1.00
2015.01.29 18:15:19.250,1.33828,1.33836,2.81,1.00
2015.01.29 18:15:19.963,1.33829,1.33836,1.00,1.00
2015.01.29 18:15:20.369,1.33829,1.33837,1.37,1.00
2015.01.29 18:15:20.572,1.33832,1.33839,1.00,1.00
2015.01.29 18:15:20.673,1.33832,1.33841,2.25,1.00
2015.01.29 18:15:20.724,1.33833,1.33843,1.00,1.25
2015.01.29 18:15:20.825,1.33832,1.33841,2.25,1.00
2015.01.29 18:15:21.027,1.33832,1.33844,2.62,2.81
2015.01.29 18:15:21.541,1.33833,1.33842,1.37,1.00
2015.01.29 18:15:22.070,1.33835,1.33843,1.50,1.00
2015.01.29 18:15:22.724,1.33835,1.33844,1.50,1.12
2015.01.29 18:15:22.826,1.33838,1.33845,1.00,2.25
2015.01.29 18:15:22.979,1.33841,1.3385,3.00,1.57
2015.01.29 18:15:23.080,1.33846,1.33851,1.00,1.50
2015.01.29 18:15:23.384,1.33848,1.33855,1.00,1.37
2015.01.29 18:15:23.850,1.33848,1.33857,1.69,1.37
2015.01.29 18:15:24.355,1.33848,1.33855,1.69,1.00
2015.01.29 18:15:25.210,1.33848,1.33855,1.69,1.37
2015.01.29 18:15:25.464,1.3385,1.33859,1.00,1.47
2015.01.29 18:15:26.723,1.33852,1.33859,1.00,1.37
2015.01.29 18:15:27.786,1.33852,1.33859,1.37,1.37
2015.01.29 18:15:28.261,1.3385,1.33857,1.31,1.37
2015.01.29 18:15:28.821,1.3385,1.33856,1.00,1.37
2015.01.29 18:15:28.923,1.33846,1.33855,1.00,2.81
2015.01.29 18:15:28.974,1.33843,1.33851,1.69,1.00
2015.01.29 18:15:30.936,1.33841,1.33852,3.94,1.37
2015.01.29 18:15:31.799,1.33843,1.33852,1.25,1.12
2015.01.29 18:15:32.318,1.33843,1.33851,1.00,1.00
2015.01.29 18:15:32.774,1.33845,1.33853,1.00,2.44
2015.01.29 18:15:33.945,1.33845,1.33853,1.25,2.44
2015.01.29 18:15:34.674,1.33845,1.33852,1.25,1.00
2015.01.29 18:15:35.213,1.33845,1.33853,1.25,2.44
2015.01.29 18:15:35.930,1.33846,1.33853,1.00,2.25
2015.01.29 18:15:36.234,1.33854,1.3386,1.00,1.37
2015.01.29 18:15:36.487,1.33851,1.33859,1.00,1.37
2015.01.29 18:15:36.841,1.33848,1.33857,1.19,1.37
2015.01.29 18:15:37.188,1.33848,1.33857,1.69,1.12
2015.01.29 18:15:37.285,1.33848,1.33857,1.69,1.37
2015.01.29 18:15:37.944,1.33847,1.33852,2.25,1.50
2015.01.29 18:15:38.045,1.33842,1.33847,2.25,1.00
2015.01.29 18:15:38.096,1.33839,1.33846,2.62,1.00
2015.01.29 18:15:38.348,1.33838,1.33847,1.69,1.31
2015.01.29 18:15:39.728,1.33838,1.33848,3.19,1.69
2015.01.29 18:15:41.261,1.33838,1.33846,1.19,1.00
2015.01.29 18:15:44.420,1.3384,1.33846,1.00,1.50
2015.01.29 18:15:44.572,1.3384,1.33848,1.25,1.00
2015.01.29 18:15:45.216,1.33838,1.33847,1.19,1.00
2015.01.29 18:15:45.757,1.33838,1.33847,1.19,1.00
2015.01.29 18:15:46.317,1.33839,1.33848,1.25,2.06
2015.01.29 18:15:46.929,1.3384,1.33848,1.00,1.25
2015.01.29 18:15:47.463,1.33838,1.33848,3.19,2.06
2015.01.29 18:15:47.770,1.3384,1.33848,1.37,1.50
2015.01.29 18:15:48.125,1.33839,1.33848,1.25,1.00
2015.01.29 18:15:48.226,1.33839,1.33845,1.50,1.00
2015.01.29 18:15:48.276,1.33836,1.33844,1.19,1.00
2015.01.29 18:15:48.479,1.33833,1.33843,2.25,2.44
2015.01.29 18:15:48.630,1.33837,1.33843,1.00,2.06
2015.01.29 18:15:48.732,1.33839,1.33847,1.00,2.06
2015.01.29 18:15:49.237,1.3384,1.33847,1.69,1.87
2015.01.29 18:15:49.850,1.3384,1.33847,1.62,1.87
2015.01.29 18:15:50.706,1.3384,1.33849,1.62,1.50
2015.01.29 18:15:50.807,1.33839,1.33847,1.56,1.00
2015.01.29 18:15:50.959,1.33838,1.33847,2.44,1.69
2015.01.29 18:15:51.881,1.33839,1.33847,1.69,1.50
2015.01.29 18:15:52.439,1.33841,1.33848,1.25,1.00
2015.01.29 18:15:52.949,1.33842,1.33851,1.12,1.31
2015.01.29 18:15:52.999,1.33842,1.33851,1.31,1.31
2015.01.29 18:15:53.348,1.33843,1.33851,1.37,1.25
2015.01.29 18:15:54.952,1.33843,1.33851,1.69,1.00
2015.01.29 18:15:55.569,1.33841,1.33851,2.44,1.87
2015.01.29 18:15:55.773,1.33835,1.33844,1.76,1.00
2015.01.29 18:15:55.874,1.33835,1.33844,1.00,1.00
2015.01.29 18:15:56.390,1.33834,1.33843,1.25,1.00
2015.01.29 18:15:56.906,1.33834,1.33844,1.69,1.50
2015.01.29 18:15:57.466,1.33833,1.33843,1.50,3.37
2015.01.29 18:15:58.500,1.33833,1.33841,1.00,1.00
2015.01.29 18:15:58.803,1.33833,1.33843,2.25,1.50
2015.01.29 18:15:59.005,1.33833,1.33843,2.44,1.50
2015.01.29 18:15:59.309,1.33849,1.33854,1.37,1.50
2015.01.29 18:15:59.569,1.33852,1.33858,1.00,1.87
2015.01.29 18:15:59.619,1.33848,1.33854,1.25,1.00
2015.01.29 18:16:00.125,1.33848,1.33858,1.50,1.37
2015.01.29 18:16:00.642,1.33848,1.33857,1.00,1.37
2015.01.29 18:16:01.933,1.33847,1.33854,1.00,1.00
2015.01.29 18:16:02.238,1.33852,1.33858,1.00,1.37
2015.01.29 18:16:02.340,1.33857,1.33861,1.00,1.12
2015.01.29 18:16:02.390,1.33859,1.33861,1.00,1.00
2015.01.29 18:16:02.492,1.33862,1.33865,1.50,1.00
2015.01.29 18:16:02.543,1.33862,1.33871,1.69,2.62
2015.01.29 18:16:02.594,1.33865,1.33871,1.00,1.87
2015.01.29 18:16:03.871,1.33864,1.33872,1.25,2.25
2015.01.29 18:16:04.380,1.33865,1.33872,1.00,3.00
2015.01.29 18:16:04.861,1.33867,1.33871,1.00,2.25
2015.01.29 18:16:05.535,1.33866,1.33871,1.00,3.00
2015.01.29 18:16:06.040,1.33866,1.33871,1.00,3.00
2015.01.29 18:16:06.091,1.3386,1.33866,1.31,1.00
2015.01.29 18:16:06.142,1.3386,1.33866,1.69,1.00
2015.01.29 18:16:06.193,1.3386,1.33869,1.25,1.12
2015.01.29 18:16:06.337,1.33859,1.33865,1.19,1.50
2015.01.29 18:16:06.438,1.33858,1.33865,1.00,1.87
2015.01.29 18:16:06.720,1.33856,1.33865,2.06,1.50
2015.01.29 18:16:06.771,1.33858,1.33865,1.00,1.50
2015.01.29 18:16:07.286,1.33858,1.33867,1.00,1.37
2015.01.29 18:16:08.814,1.33858,1.33867,1.00,1.12
2015.01.29 18:16:10.490,1.33859,1.33868,1.00,1.50
2015.01.29 18:16:11.019,1.33859,1.33869,1.00,2.25
2015.01.29 18:16:11.889,1.33858,1.33867,1.69,1.00
2015.01.29 18:16:12.220,1.33858,1.33869,3.19,1.69
2015.01.29 18:16:12.523,1.33858,1.33867,1.19,1.12
2015.01.29 18:16:13.061,1.33859,1.33869,2.25,3.00
2015.01.29 18:16:13.820,1.33859,1.33862,1.50,1.00
2015.01.29 18:16:14.141,1.33857,1.3386,1.69,1.00
2015.01.29 18:16:14.343,1.33855,1.33862,1.69,1.00
2015.01.29 18:16:14.989,1.33855,1.33864,1.69,1.00
2015.01.29 18:16:15.141,1.33857,1.33865,1.25,1.00
2015.01.29 18:16:15.445,1.33853,1.33858,1.00,1.50
2015.01.29 18:16:15.546,1.3385,1.33856,1.00,1.00
2015.01.29 18:16:16.051,1.33849,1.33856,1.00,1.00
2015.01.29 18:16:16.411,1.33852,1.33856,1.00,1.12
2015.01.29 18:16:16.917,1.33853,1.33856,1.00,1.00
2015.01.29 18:16:18.110,1.3385,1.33856,1.00,1.00
2015.01.29 18:16:20.275,1.33848,1.33856,1.00,1.00
2015.01.29 18:16:20.630,1.33846,1.33855,1.00,2.25
2015.01.29 18:16:20.681,1.33844,1.33855,4.31,2.81
2015.01.29 18:16:21.192,1.33845,1.33855,1.00,3.94
2015.01.29 18:16:22.290,1.33846,1.33856,1.50,3.56
2015.01.29 18:16:22.492,1.33849,1.33856,1.00,2.81
2015.01.29 18:16:23.029,1.3385,1.33856,1.00,2.06
2015.01.29 18:16:23.532,1.3385,1.33856,1.00,1.50
2015.01.29 18:16:24.068,1.33849,1.33856,1.00,1.50
2015.01.29 18:16:27.040,1.33849,1.33855,1.00,1.00
2015.01.29 18:16:27.561,1.33849,1.33856,1.00,4.12
2015.01.29 18:16:27.864,1.33846,1.33856,1.19,3.75
2015.01.29 18:16:28.384,1.33847,1.33856,1.25,3.75
2015.01.29 18:16:28.841,1.33845,1.3385,1.31,1.00
2015.01.29 18:16:28.892,1.33845,1.3385,1.00,1.12
2015.01.29 18:16:28.993,1.33841,1.3385,1.50,1.87
2015.01.29 18:16:29.044,1.33845,1.3385,1.50,1.12
2015.01.29 18:16:29.297,1.3385,1.33858,1.00,1.00
2015.01.29 18:16:29.662,1.33848,1.33858,1.25,1.00
2015.01.29 18:16:29.939,1.3385,1.33858,1.00,1.00
2015.01.29 18:16:30.539,1.33849,1.33858,1.00,1.00
2015.01.29 18:16:31.074,1.33848,1.33858,1.69,1.00
2015.01.29 18:16:31.658,1.3385,1.3386,1.69,3.19
2015.01.29 18:16:32.345,1.3385,1.3386,1.69,3.19
2015.01.29 18:16:32.869,1.3385,1.3386,1.69,3.19
2015.01.29 18:16:33.072,1.33849,1.33858,1.00,2.25
2015.01.29 18:16:33.585,1.33848,1.33858,2.44,2.44
2015.01.29 18:16:35.087,1.33848,1.33858,2.44,2.44
2015.01.29 18:16:36.892,1.33848,1.33858,1.69,2.81
2015.01.29 18:16:38.121,1.33848,1.33857,2.44,1.12
2015.01.29 18:16:38.626,1.33848,1.33858,2.81,2.62
2015.01.29 18:16:39.131,1.33848,1.33858,2.44,2.62
2015.01.29 18:16:41.085,1.33848,1.33858,3.94,1.87
2015.01.29 18:16:41.720,1.33849,1.33858,1.19,1.87
2015.01.29 18:16:41.922,1.3385,1.33859,1.62,1.25
2015.01.29 18:16:42.124,1.33852,1.33861,1.19,1.00
2015.01.29 18:16:42.428,1.33853,1.33863,4.31,1.69
2015.01.29 18:16:42.640,1.33853,1.33862,2.44,1.12
2015.01.29 18:16:42.691,1.33852,1.33859,1.69,1.00
2015.01.29 18:16:42.843,1.3385,1.33859,1.00,1.69
2015.01.29 18:16:43.197,1.33852,1.33861,1.00,1.37
2015.01.29 18:16:43.298,1.33853,1.33863,1.25,1.00
2015.01.29 18:16:43.399,1.33855,1.33865,2.25,2.81
2015.01.29 18:16:43.758,1.33855,1.33863,1.00,1.00
2015.01.29 18:16:43.809,1.33853,1.33863,2.44,2.25
2015.01.29 18:16:43.860,1.33853,1.33863,2.44,2.62
2015.01.29 18:16:44.708,1.33853,1.33863,2.81,2.25
2015.01.29 18:16:45.234,1.33853,1.33863,3.56,2.25
2015.01.29 18:16:45.386,1.33853,1.33861,2.81,1.50
2015.01.29 18:16:45.690,1.33851,1.33859,1.50,1.87
2015.01.29 18:16:46.239,1.33851,1.33859,1.50,1.87
2015.01.29 18:16:46.559,1.33851,1.33859,1.50,2.06
2015.01.29 18:16:47.064,1.3385,1.33857,1.00,2.25
2015.01.29 18:16:47.165,1.33847,1.33855,1.69,1.12
2015.01.29 18:16:47.706,1.33847,1.33855,1.69,1.12
2015.01.29 18:16:48.441,1.33847,1.33855,1.69,1.37
2015.01.29 18:16:48.957,1.33845,1.33853,1.69,1.12
2015.01.29 18:16:49.564,1.33845,1.33854,2.44,1.37
2015.01.29 18:16:50.072,1.33846,1.33854,1.25,1.37
2015.01.29 18:16:50.654,1.33845,1.33854,2.44,1.37
2015.01.29 18:16:50.756,1.33846,1.33854,1.25,1.12
2015.01.29 18:16:51.287,1.33846,1.33855,1.31,1.12
2015.01.29 18:16:53.777,1.33846,1.33855,1.25,1.37
2015.01.29 18:16:54.857,1.33846,1.33855,1.62,1.00
2015.01.29 18:16:54.959,1.33849,1.33856,1.00,1.25
2015.01.29 18:16:55.505,1.33849,1.33859,4.12,2.81
2015.01.29 18:16:55.818,1.33849,1.33859,3.56,1.87
2015.01.29 18:16:55.919,1.33851,1.33861,1.00,2.44
2015.01.29 18:16:56.450,1.33851,1.33861,1.87,1.25
2015.01.29 18:16:57.214,1.33851,1.33861,2.06,1.00
2015.01.29 18:16:57.752,1.33853,1.33862,1.31,2.44
2015.01.29 18:16:57.853,1.33853,1.33862,1.62,2.06
2015.01.29 18:16:58.055,1.33856,1.33865,2.06,1.00
2015.01.29 18:16:58.257,1.33857,1.33867,1.31,1.50
2015.01.29 18:16:58.769,1.33858,1.33867,1.12,1.12
2015.01.29 18:16:59.120,1.33857,1.33865,2.06,1.00
2015.01.29 18:16:59.389,1.33853,1.33863,1.00,2.44
2015.01.29 18:17:00.098,1.33853,1.33863,1.00,2.44
2015.01.29 18:17:00.200,1.33853,1.33859,1.50,1.37
2015.01.29 18:17:00.654,1.33851,1.33858,1.50,1.50
2015.01.29 18:17:01.605,1.33849,1.33858,1.00,2.25
2015.01.29 18:17:01.973,1.33849,1.33858,1.00,2.81
2015.01.29 18:17:02.565,1.33849,1.33856,1.00,1.37
2015.01.29 18:17:03.068,1.33848,1.33857,2.44,1.37
2015.01.29 18:17:04.073,1.33848,1.33856,1.00,1.87
2015.01.29 18:17:04.580,1.33848,1.33857,3.19,1.87
2015.01.29 18:17:05.086,1.3385,1.33857,1.00,1.87
2015.01.29 18:17:05.390,1.33851,1.33857,1.00,2.06
2015.01.29 18:17:05.592,1.33851,1.33857,1.00,1.62
2015.01.29 18:17:05.694,1.33849,1.33856,1.25,1.37
2015.01.29 18:17:09.392,1.33848,1.33857,3.19,1.31
2015.01.29 18:17:10.324,1.33848,1.33856,3.19,1.00
2015.01.29 18:17:10.902,1.33848,1.33856,2.44,1.12
2015.01.29 18:17:12.125,1.33848,1.33857,2.44,1.12
2015.01.29 18:17:12.176,1.33853,1.33858,1.00,1.87
2015.01.29 18:17:12.227,1.33853,1.33861,1.00,1.12
2015.01.29 18:17:12.278,1.33856,1.33861,1.00,1.12
2015.01.29 18:17:12.328,1.33856,1.33865,1.00,2.44
2015.01.29 18:17:13.145,1.33856,1.33866,1.19,2.62
2015.01.29 18:17:13.297,1.33859,1.33868,1.00,1.62
2015.01.29 18:17:13.348,1.33859,1.33868,1.00,1.31
2015.01.29 18:17:13.656,1.33858,1.33867,1.00,1.19
2015.01.29 18:17:13.961,1.33852,1.33862,3.94,2.25
2015.01.29 18:17:14.718,1.33853,1.33862,1.25,1.87
2015.01.29 18:17:14.819,1.33852,1.33861,3.19,1.37
2015.01.29 18:17:15.409,1.3385,1.3386,2.44,2.62
2015.01.29 18:17:15.876,1.3385,1.3386,2.44,2.62
2015.01.29 18:17:17.874,1.3385,1.33859,1.25,1.87
2015.01.29 18:17:18.442,1.33851,1.33859,1.00,1.87
2015.01.29 18:17:19.435,1.3385,1.33859,1.25,2.62
2015.01.29 18:17:19.959,1.3385,1.33858,1.25,1.37
2015.01.29 18:17:20.488,1.3385,1.33858,1.25,2.06
2015.01.29 18:17:20.627,1.3385,1.33853,1.00,1.00
2015.01.29 18:17:20.678,1.33847,1.33853,1.00,1.50
2015.01.29 18:17:20.780,1.33843,1.33853,1.19,1.00
2015.01.29 18:17:21.677,1.33843,1.33853,1.69,1.50
2015.01.29 18:17:21.833,1.33844,1.33853,1.87,1.12
2015.01.29 18:17:21.986,1.33845,1.33855,1.87,1.69
2015.01.29 18:17:22.138,1.33847,1.33855,1.37,1.25
2015.01.29 18:17:22.654,1.33847,1.33857,3.00,2.44
2015.01.29 18:17:22.906,1.33847,1.33857,3.19,2.44
2015.01.29 18:17:23.908,1.33847,1.33857,3.19,2.25
2015.01.29 18:17:24.680,1.33849,1.33859,1.69,2.62
2015.01.29 18:17:24.882,1.33851,1.33861,1.69,1.31
2015.01.29 18:17:25.613,1.33852,1.33861,1.50,1.31
2015.01.29 18:17:25.714,1.33854,1.33864,1.69,4.12
2015.01.29 18:17:26.017,1.33855,1.33864,1.87,1.50
2015.01.29 18:17:26.535,1.33855,1.33865,1.37,1.31
2015.01.29 18:17:27.790,1.33855,1.33865,1.56,1.12
2015.01.29 18:17:28.782,1.33855,1.33865,1.56,1.12
2015.01.29 18:17:29.138,1.33854,1.33862,2.44,1.37
2015.01.29 18:17:29.240,1.33853,1.33863,2.44,3.94
2015.01.29 18:17:29.543,1.33853,1.33863,1.19,1.69
2015.01.29 18:17:29.594,1.33853,1.33861,1.19,1.00
2015.01.29 18:17:30.686,1.33852,1.33861,1.31,1.00
2015.01.29 18:17:32.877,1.33851,1.33857,1.19,1.00
2015.01.29 18:17:32.983,1.33851,1.33861,1.19,1.50
2015.01.29 18:17:33.240,1.33851,1.33859,1.19,1.00
2015.01.29 18:17:33.543,1.33851,1.33857,2.06,1.00
2015.01.29 18:17:33.594,1.33851,1.3386,2.06,1.50
2015.01.29 18:17:34.294,1.33851,1.3386,1.31,1.50
2015.01.29 18:17:35.147,1.33851,1.3386,1.56,1.50
2015.01.29 18:17:35.250,1.33853,1.33862,1.31,1.50
2015.01.29 18:17:35.762,1.33853,1.33862,4.31,1.00
2015.01.29 18:17:36.281,1.33853,1.33863,4.31,1.12
2015.01.29 18:17:36.735,1.33856,1.33864,1.19,1.00
2015.01.29 18:17:36.837,1.33858,1.33866,1.00,2.14
2015.01.29 18:17:37.292,1.33859,1.33864,1.00,1.50
2015.01.29 18:17:37.544,1.3385,1.33859,2.44,1.50
2015.01.29 18:17:37.595,1.3385,1.33857,1.19,1.00
2015.01.29 18:17:37.848,1.33847,1.33854,1.00,1.00
2015.01.29 18:17:38.214,1.33847,1.33856,1.00,1.50
2015.01.29 18:17:38.416,1.33849,1.33858,1.50,1.29
2015.01.29 18:17:38.926,1.33848,1.33856,2.25,1.00
2015.01.29 18:17:39.475,1.33848,1.33857,2.44,1.25
2015.01.29 18:17:39.780,1.33847,1.33848,1.00,1.00
2015.01.29 18:17:39.932,1.33847,1.3385,1.00,1.00
2015.01.29 18:17:40.084,1.33847,1.33852,1.00,2.44
2015.01.29 18:17:40.185,1.33847,1.33854,1.00,1.69
2015.01.29 18:17:40.273,1.33844,1.33849,1.00,1.00
2015.01.29 18:17:40.377,1.33844,1.33854,1.00,1.69
2015.01.29 18:17:42.289,1.33844,1.33853,1.25,1.00
2015.01.29 18:17:42.548,1.33844,1.3385,1.00,1.37
2015.01.29 18:17:42.599,1.33842,1.3385,1.00,1.87
2015.01.29 18:17:42.852,1.33844,1.3385,1.00,1.00
2015.01.29 18:17:42.902,1.33844,1.33853,1.69,1.00
2015.01.29 18:17:43.104,1.33842,1.33851,1.19,1.00
2015.01.29 18:17:43.631,1.33842,1.33852,2.06,1.50
2015.01.29 18:17:44.560,1.33844,1.33852,1.69,1.50
2015.01.29 18:17:44.762,1.3385,1.33854,1.50,1.00
2015.01.29 18:17:44.914,1.33852,1.33855,1.00,1.00
2015.01.29 18:17:45.428,1.33852,1.33861,1.00,1.31
2015.01.29 18:17:45.942,1.33852,1.33858,1.25,1.12
2015.01.29 18:17:46.044,1.33847,1.33856,2.25,1.25
2015.01.29 18:17:46.550,1.33846,1.33856,1.50,1.69
2015.01.29 18:17:46.752,1.33848,1.33855,1.00,1.00
2015.01.29 18:17:47.056,1.33852,1.33859,1.00,1.12
2015.01.29 18:17:47.158,1.33852,1.33861,1.00,1.19
2015.01.29 18:17:47.699,1.33853,1.33862,1.00,1.19
2015.01.29 18:17:47.913,1.33853,1.33862,1.00,1.00
2015.01.29 18:17:48.369,1.33856,1.33865,1.12,4.01
2015.01.29 18:17:48.470,1.33857,1.33865,1.00,1.10
