2015.01.29 15:09:39.919,1.33659,1.33665,3.00,1.10
2015.01.29 15:09:40.229,1.33663,1.33667,1.00,1.00
2015.01.29 15:09:40.734,1.33663,1.3367,1.00,3.94
2015.01.29 15:09:41.037,1.33665,1.3367,1.00,2.06
2015.01.29 15:09:41.189,1.33663,1.3367,1.00,2.25
2015.01.29 15:09:41.290,1.33666,1.3367,1.00,1.87
2015.01.29 15:09:41.644,1.33663,1.33669,1.00,1.10
2015.01.29 15:09:41.745,1.33663,1.33668,1.00,1.19
2015.01.29 15:09:41.796,1.33661,1.33668,1.12,1.19
2015.01.29 15:09:41.847,1.33661,1.33668,1.12,1.19
2015.01.29 15:09:41.999,1.33659,1.33667,1.00,2.81
2015.01.29 15:09:42.151,1.33658,1.33665,1.00,1.56
2015.01.29 15:09:42.353,1.3366,1.33668,1.00,1.62
2015.01.29 15:09:42.404,1.33663,1.33669,1.00,1.94
2015.01.29 15:09:42.455,1.33663,1.33669,1.00,1.29
2015.01.29 15:09:42.506,1.33661,1.33669,1.00,1.01
2015.01.29 15:09:42.607,1.33664,1.3367,1.00,1.69
2015.01.29 15:09:42.708,1.33661,1.3367,1.00,2.06
2015.01.29 15:09:43.111,1.33663,1.3367,1.00,2.81
2015.01.29 15:09:43.414,1.33667,1.33675,1.00,6.94
2015.01.29 15:09:43.465,1.33667,1.33675,1.00,2.81
2015.01.29 15:09:43.516,1.33669,1.33675,1.00,3.56
2015.01.29 15:09:43.819,1.33673,1.33678,1.00,2.81
2015.01.29 15:09:44.172,1.33671,1.33678,1.00,2.06
2015.01.29 15:09:45.085,1.33674,1.33679,1.00,1.80
2015.01.29 15:09:45.187,1.33674,1.33681,1.00,2.44
2015.01.29 15:09:45.389,1.33672,1.33679,1.00,2.44
2015.01.29 15:09:45.843,1.33669,1.33676,1.37,1.19
2015.01.29 15:09:46.147,1.33665,1.33671,1.00,1.12
2015.01.29 15:09:46.349,1.33664,1.33669,1.37,1.00
2015.01.29 15:09:46.400,1.3366,1.33665,2.81,1.00
2015.01.29 15:09:46.551,1.33655,1.33663,3.75,1.25
2015.01.29 15:09:46.602,1.33655,1.33661,1.50,1.00
2015.01.29 15:09:46.653,1.33657,1.33661,1.37,1.00
2015.01.29 15:09:46.754,1.33654,1.33662,1.87,1.50
2015.01.29 15:09:47.108,1.33653,1.33659,1.37,1.00
2015.01.29 15:09:47.209,1.33652,1.33662,1.47,1.69
2015.01.29 15:09:47.714,1.33652,1.33661,1.87,1.10
2015.01.29 15:09:47.816,1.33652,1.33659,1.87,1.00
2015.01.29 15:09:47.968,1.33651,1.33659,1.87,1.00
2015.01.29 15:09:48.119,1.3365,1.33657,1.87,1.00
2015.01.29 15:09:48.220,1.3365,1.33657,1.00,1.00
2015.01.29 15:09:48.397,1.33649,1.33657,1.87,1.00
2015.01.29 15:09:48.985,1.33649,1.33657,1.37,1.00
2015.01.29 15:09:49.187,1.3365,1.33658,1.87,1.00
2015.01.29 15:09:49.439,1.33651,1.3366,1.37,1.00
2015.01.29 15:09:49.541,1.33655,1.33663,1.00,2.62
2015.01.29 15:09:50.052,1.33656,1.33662,1.12,1.00
2015.01.29 15:09:50.456,1.33654,1.33659,1.87,1.00
2015.01.29 15:09:50.507,1.33654,1.33659,1.12,1.00
2015.01.29 15:09:50.658,1.33652,1.33658,1.00,1.00
2015.01.29 15:09:51.203,1.3365,1.33657,1.37,1.00
2015.01.29 15:09:51.661,1.33653,1.3366,1.00,1.87
2015.01.29 15:09:51.964,1.33653,1.33661,2.25,1.00
2015.01.29 15:09:52.469,1.33654,1.33662,1.87,1.10
2015.01.29 15:09:53.048,1.33654,1.33661,1.37,1.00
2015.01.29 15:09:53.556,1.33652,1.33657,2.25,1.00
2015.01.29 15:09:53.607,1.33652,1.33657,1.87,1.00
2015.01.29 15:09:53.657,1.33652,1.33654,1.50,1.00
2015.01.29 15:09:53.809,1.33645,1.3365,1.50,1.00
2015.01.29 15:09:54.011,1.33645,1.33649,1.12,1.00
2015.01.29 15:09:54.062,1.33645,1.33652,1.12,1.50
2015.01.29 15:09:54.568,1.33644,1.33652,1.87,1.00
2015.01.29 15:09:54.770,1.33644,1.33654,2.06,1.50
2015.01.29 15:09:55.286,1.33646,1.33654,1.37,1.00
2015.01.29 15:09:55.538,1.3365,1.33654,1.00,1.00
2015.01.29 15:09:55.589,1.3365,1.33657,1.00,1.10
2015.01.29 15:09:55.741,1.33653,1.33661,1.00,2.44
2015.01.29 15:09:55.791,1.33653,1.33661,1.37,1.87
2015.01.29 15:09:55.843,1.33655,1.33661,1.87,1.12
2015.01.29 15:09:55.893,1.33657,1.33665,1.12,5.32
2015.01.29 15:09:56.431,1.33656,1.33664,1.00,1.00
2015.01.29 15:09:56.936,1.33657,1.33664,1.50,1.00
2015.01.29 15:09:57.239,1.33657,1.33665,3.37,1.10
2015.01.29 15:09:57.592,1.3366,1.33668,1.00,1.12
2015.01.29 15:09:57.643,1.33662,1.33668,1.12,1.00
2015.01.29 15:09:57.744,1.33662,1.3367,1.87,1.01
2015.01.29 15:09:58.954,1.33664,1.3367,1.00,1.00
2015.01.29 15:10:00.164,1.33664,1.33673,1.00,1.50
2015.01.29 15:10:00.417,1.33665,1.33673,1.87,1.10
2015.01.29 15:10:00.755,1.33667,1.33673,1.00,1.10
2015.01.29 15:10:01.537,1.33665,1.33672,1.87,1.00
2015.01.29 15:10:02.002,1.33669,1.33675,1.00,1.50
2015.01.29 15:10:02.154,1.33671,1.33678,1.37,2.25
2015.01.29 15:10:02.205,1.33671,1.33676,1.12,1.00
2015.01.29 15:10:03.443,1.33669,1.33676,1.00,1.00
2015.01.29 15:10:03.545,1.33671,1.33677,1.87,1.00
2015.01.29 15:10:03.595,1.33671,1.33679,2.62,1.12
2015.01.29 15:10:04.100,1.33671,1.33676,1.75,1.00
2015.01.29 15:10:04.151,1.33668,1.33676,1.37,1.00
2015.01.29 15:10:04.252,1.33667,1.33675,1.12,1.00
2015.01.29 15:10:04.709,1.33665,1.33671,1.12,1.00
2015.01.29 15:10:05.222,1.33665,1.33672,1.00,1.00
2015.01.29 15:10:05.737,1.33663,1.33671,2.89,1.00
2015.01.29 15:10:06.377,1.33664,1.3367,1.12,1.12
2015.01.29 15:10:06.579,1.33664,1.33672,1.12,1.00
2015.01.29 15:10:06.681,1.33664,1.33672,1.87,1.00
2015.01.29 15:10:06.985,1.33665,1.3367,1.37,1.00
2015.01.29 15:10:07.035,1.33665,1.33672,1.00,1.00
2015.01.29 15:10:07.238,1.33663,1.33668,2.25,1.00
2015.01.29 15:10:07.440,1.33665,1.33669,1.00,1.00
2015.01.29 15:10:07.743,1.3366,1.33666,2.06,1.00
2015.01.29 15:10:08.045,1.3366,1.33665,1.00,1.00
2015.01.29 15:10:08.685,1.3366,1.33664,1.37,1.00
2015.01.29 15:10:08.837,1.3366,1.33668,1.87,1.87
2015.01.29 15:10:09.376,1.33662,1.33668,1.37,1.12
2015.01.29 15:10:09.953,1.3366,1.3367,1.87,3.94
2015.01.29 15:10:10.155,1.3366,1.33667,1.37,1.00
2015.01.29 15:10:10.459,1.3366,1.33664,1.37,1.00
2015.01.29 15:10:10.560,1.33659,1.33666,1.37,1.00
2015.01.29 15:10:10.863,1.33659,1.33666,1.37,1.00
2015.01.29 15:10:10.964,1.33658,1.33667,1.12,1.00
2015.01.29 15:10:11.065,1.33662,1.3367,2.25,1.00
2015.01.29 15:10:11.116,1.33662,1.33672,2.25,1.50
2015.01.29 15:10:11.695,1.33664,1.33673,1.00,1.00
2015.01.29 15:10:11.847,1.33664,1.33674,4.12,1.12
2015.01.29 15:10:12.382,1.33667,1.33675,1.12,1.25
2015.01.29 15:10:13.255,1.33666,1.33674,1.87,1.00
2015.01.29 15:10:14.075,1.33667,1.33675,1.12,1.00
2015.01.29 15:10:14.392,1.33668,1.33676,1.50,1.00
2015.01.29 15:10:14.695,1.33671,1.33677,1.00,1.00
2015.01.29 15:10:14.746,1.33671,1.33679,1.50,2.32
2015.01.29 15:10:14.847,1.33673,1.33679,1.00,1.50
2015.01.29 15:10:15.354,1.33672,1.3368,1.12,1.25
2015.01.29 15:10:15.558,1.33672,1.33682,2.25,1.00
2015.01.29 15:10:15.660,1.33674,1.33682,2.25,1.00
2015.01.29 15:10:17.097,1.33675,1.33682,1.50,1.00
2015.01.29 15:10:17.401,1.33671,1.33675,1.12,1.67
2015.01.29 15:10:17.553,1.33675,1.33679,1.12,1.00
2015.01.29 15:10:17.958,1.33671,1.33679,1.50,1.25
2015.01.29 15:10:18.166,1.3367,1.33674,1.87,1.00
2015.01.29 15:10:18.268,1.3367,1.33674,1.00,1.00
2015.01.29 15:10:18.369,1.33665,1.33673,3.37,1.00
2015.01.29 15:10:18.470,1.33665,1.33673,1.37,1.00
2015.01.29 15:10:18.725,1.33665,1.33675,1.12,1.50
2015.01.29 15:10:19.233,1.33666,1.33676,1.50,1.39
2015.01.29 15:10:19.399,1.33666,1.33674,1.50,1.00
2015.01.29 15:10:20.607,1.33666,1.33673,1.00,1.00
2015.01.29 15:10:20.910,1.33666,1.33675,1.00,1.31
2015.01.29 15:10:21.434,1.33666,1.33675,1.00,1.62
2015.01.29 15:10:21.687,1.33666,1.33676,3.00,1.20
2015.01.29 15:10:23.094,1.33669,1.33677,1.12,1.57
2015.01.29 15:10:23.397,1.33671,1.33678,1.50,1.50
2015.01.29 15:10:23.700,1.33673,1.33681,1.12,1.31
2015.01.29 15:10:24.204,1.33673,1.33681,1.87,1.01
2015.01.29 15:10:25.534,1.33673,1.3368,1.12,1.00
2015.01.29 15:10:25.837,1.33673,1.33683,2.62,1.69
2015.01.29 15:10:26.141,1.33677,1.33684,1.00,1.95
2015.01.29 15:10:26.192,1.33682,1.33684,1.12,1.20
2015.01.29 15:10:26.394,1.33684,1.33689,2.25,1.00
2015.01.29 15:10:26.646,1.33685,1.33693,1.37,1.10
2015.01.29 15:10:27.175,1.33685,1.33693,2.62,1.00
2015.01.29 15:10:27.335,1.33685,1.33693,2.40,1.00
2015.01.29 15:10:27.458,1.33687,1.33695,1.37,1.00
2015.01.29 15:10:27.963,1.33688,1.33696,1.87,1.25
2015.01.29 15:10:29.245,1.33689,1.33697,1.12,1.25
2015.01.29 15:10:29.347,1.33691,1.33698,1.12,1.31
2015.01.29 15:10:29.651,1.33688,1.33696,3.00,1.00
2015.01.29 15:10:30.164,1.33689,1.33697,1.75,1.50
2015.01.29 15:10:30.468,1.33693,1.33698,1.00,1.00
2015.01.29 15:10:30.518,1.33693,1.33701,1.00,1.76
2015.01.29 15:10:30.619,1.33693,1.33699,1.37,1.00
2015.01.29 15:10:30.872,1.33689,1.33698,1.37,1.69
2015.01.29 15:10:30.922,1.33689,1.33696,1.37,1.00
2015.01.29 15:10:31.427,1.3369,1.33696,1.12,1.00
2015.01.29 15:10:31.730,1.33686,1.33694,1.50,1.00
2015.01.29 15:10:31.780,1.33685,1.33694,1.84,1.00
2015.01.29 15:10:33.212,1.33686,1.33694,1.00,1.00
2015.01.29 15:10:34.038,1.33686,1.33692,1.00,1.00
2015.01.29 15:10:34.240,1.33686,1.33694,1.12,1.50
2015.01.29 15:10:34.594,1.33685,1.33694,1.02,1.69
2015.01.29 15:10:34.645,1.33684,1.33692,1.39,1.01
2015.01.29 15:10:35.064,1.33682,1.3369,3.27,1.00
2015.01.29 15:10:35.889,1.33682,1.3369,1.77,1.00
2015.01.29 15:10:36.397,1.33681,1.33689,2.14,1.00
2015.01.29 15:10:37.044,1.33683,1.3369,1.27,1.00
2015.01.29 15:10:37.145,1.33683,1.33692,1.27,2.89
2015.01.29 15:10:37.649,1.33686,1.33693,1.00,1.00
2015.01.29 15:10:38.071,1.33686,1.33695,1.00,1.31
2015.01.29 15:10:38.855,1.33687,1.33695,1.31,1.50
2015.01.29 15:10:38.957,1.33691,1.33698,1.00,2.25
2015.01.29 15:10:39.471,1.3369,1.33698,1.00,1.00
2015.01.29 15:10:40.490,1.33691,1.33699,1.00,1.20
2015.01.29 15:10:40.900,1.33696,1.33703,1.00,1.00
2015.01.29 15:10:41.254,1.33694,1.33702,1.19,1.37
2015.01.29 15:10:41.509,1.33692,1.33701,1.31,1.00
2015.01.29 15:10:41.610,1.33691,1.33699,2.62,1.00
2015.01.29 15:10:41.913,1.33687,1.33697,1.25,2.25
2015.01.29 15:10:42.418,1.33685,1.33694,1.12,1.12
2015.01.29 15:10:42.721,1.33681,1.33691,1.39,2.25
2015.01.29 15:10:43.091,1.33681,1.33687,1.27,1.00
2015.01.29 15:10:43.293,1.33681,1.33689,1.27,1.00
2015.01.29 15:10:43.799,1.33681,1.3369,1.27,1.50
2015.01.29 15:10:43.901,1.33683,1.33691,1.27,1.57
2015.01.29 15:10:44.002,1.33681,1.33688,1.27,1.00
2015.01.29 15:10:44.154,1.3368,1.33688,1.19,1.37
2015.01.29 15:10:44.415,1.33683,1.33686,1.00,1.00
2015.01.29 15:10:44.568,1.33679,1.33687,1.69,1.00
2015.01.29 15:10:44.921,1.33683,1.33689,1.69,1.10
2015.01.29 15:10:45.023,1.33683,1.33693,2.44,1.87
2015.01.29 15:10:45.225,1.33684,1.33692,1.19,1.00
2015.01.29 15:10:45.747,1.33684,1.33693,1.00,1.00
2015.01.29 15:10:45.949,1.33687,1.33695,1.25,3.82
2015.01.29 15:10:46.050,1.33683,1.33693,2.44,1.00
2015.01.29 15:10:46.151,1.33684,1.33691,1.00,1.00
2015.01.29 15:10:46.404,1.33682,1.3369,1.25,1.00
2015.01.29 15:10:46.807,1.3368,1.33689,1.00,1.12
2015.01.29 15:10:47.279,1.33679,1.33689,1.31,2.32
2015.01.29 15:10:47.785,1.33678,1.33686,1.25,1.00
2015.01.29 15:10:49.718,1.33678,1.33686,1.00,1.87
2015.01.29 15:10:50.185,1.33678,1.33686,1.00,2.62
2015.01.29 15:10:50.696,1.33676,1.33684,2.06,1.37
2015.01.29 15:10:51.245,1.33677,1.33684,1.00,1.00
2015.01.29 15:10:51.750,1.33676,1.33684,2.06,1.12
2015.01.29 15:10:52.053,1.3367,1.33678,2.25,1.12
2015.01.29 15:10:52.356,1.33667,1.33676,1.56,1.50
2015.01.29 15:10:52.659,1.3367,1.33677,1.25,1.12
2015.01.29 15:10:52.760,1.33671,1.33677,1.50,1.12
2015.01.29 15:10:53.013,1.33672,1.3368,1.00,1.50
2015.01.29 15:10:53.443,1.3367,1.33677,1.12,1.00
2015.01.29 15:10:53.797,1.33669,1.33676,1.00,1.37
2015.01.29 15:10:54.002,1.33666,1.33674,1.69,1.00
2015.01.29 15:10:54.465,1.33666,1.33667,1.00,1.00
2015.01.29 15:10:54.566,1.33658,1.33664,1.75,1.00
2015.01.29 15:10:54.617,1.33657,1.33664,1.50,1.00
2015.01.29 15:10:54.769,1.33662,1.33664,1.00,1.00
2015.01.29 15:10:54.870,1.3366,1.33667,1.50,1.20
2015.01.29 15:10:55.022,1.33662,1.33668,1.00,1.95
2015.01.29 15:10:55.174,1.33662,1.33669,1.00,1.20
2015.01.29 15:10:55.585,1.33661,1.33665,1.00,1.00
2015.01.29 15:10:55.736,1.33655,1.33661,1.50,1.00
2015.01.29 15:10:55.837,1.33653,1.3366,1.10,1.00
2015.01.29 15:10:55.888,1.33652,1.33657,1.12,1.00
2015.01.29 15:10:56.090,1.33653,1.33659,1.00,1.00
2015.01.29 15:10:56.242,1.33654,1.3366,1.69,1.12
2015.01.29 15:10:56.293,1.33656,1.33664,1.25,1.10
2015.01.29 15:10:56.445,1.33655,1.33664,1.56,1.00
2015.01.29 15:10:56.798,1.3366,1.33667,1.00,1.20
2015.01.29 15:10:56.900,1.33657,1.33667,1.31,1.95
2015.01.29 15:10:57.102,1.33657,1.33665,1.19,1.00
2015.01.29 15:10:57.406,1.33663,1.33669,1.00,1.00
2015.01.29 15:10:57.659,1.33666,1.33675,1.25,1.37
2015.01.29 15:10:57.962,1.33663,1.33671,1.76,1.00
2015.01.29 15:10:58.167,1.33663,1.33673,1.29,1.87
2015.01.29 15:10:58.374,1.33663,1.33671,1.76,1.00
2015.01.29 15:10:58.476,1.33663,1.33673,1.29,1.87
2015.01.29 15:10:58.996,1.33663,1.33673,1.69,1.12
2015.01.29 15:10:59.507,1.33662,1.33672,1.56,1.50
2015.01.29 15:10:59.921,1.33666,1.33674,1.00,2.81
2015.01.29 15:11:00.022,1.33665,1.33674,1.00,1.25
2015.01.29 15:11:00.528,1.33666,1.33674,1.00,1.12
2015.01.29 15:11:01.304,1.3367,1.33675,1.00,1.10
2015.01.29 15:11:01.459,1.3367,1.33678,1.00,1.12
2015.01.29 15:11:01.611,1.33672,1.33679,1.00,1.50
2015.01.29 15:11:02.015,1.33669,1.33677,1.69,1.00
2015.01.29 15:11:02.550,1.33668,1.33676,1.00,1.20
2015.01.29 15:11:03.060,1.33667,1.33675,1.00,1.00
2015.01.29 15:11:04.217,1.33665,1.33675,2.44,1.47
2015.01.29 15:11:04.319,1.33664,1.33671,1.25,1.00
2015.01.29 15:11:04.622,1.33661,1.33668,1.00,1.00
2015.01.29 15:11:05.127,1.33662,1.3367,1.00,1.87
2015.01.29 15:11:05.430,1.33666,1.33669,1.00,1.10
2015.01.29 15:11:05.582,1.33666,1.33673,1.00,1.31
2015.01.29 15:11:06.084,1.33664,1.33672,1.50,1.00
2015.01.29 15:11:06.287,1.33666,1.33672,1.50,1.00
2015.01.29 15:11:06.789,1.33666,1.33673,1.50,1.01
2015.01.29 15:11:07.628,1.33667,1.33674,1.12,1.10
2015.01.29 15:11:07.931,1.33669,1.33676,1.00,1.10
2015.01.29 15:11:08.264,1.33671,1.33676,1.00,1.00
2015.01.29 15:11:08.517,1.3367,1.33678,1.12,1.00
2015.01.29 15:11:08.769,1.33669,1.33677,1.50,1.87
2015.01.29 15:11:08.921,1.33668,1.33676,1.00,1.12
2015.01.29 15:11:09.425,1.33666,1.33676,3.56,1.87
2015.01.29 15:11:09.957,1.33666,1.33676,3.00,1.47
2015.01.29 15:11:10.238,1.33668,1.33676,1.00,1.47
2015.01.29 15:11:10.842,1.33668,1.33676,1.00,1.20
2015.01.29 15:11:11.467,1.33668,1.33676,1.00,1.39
2015.01.29 15:11:12.335,1.33668,1.33676,1.00,1.20
2015.01.29 15:11:12.559,1.33666,1.33676,2.25,1.20
2015.01.29 15:11:13.667,1.33666,1.33674,1.50,1.00
2015.01.29 15:11:13.970,1.33665,1.3367,1.00,1.00
2015.01.29 15:11:14.071,1.33665,1.33672,1.00,1.10
2015.01.29 15:11:14.707,1.33662,1.33672,1.50,1.10
2015.01.29 15:11:14.858,1.33662,1.3367,1.50,1.00
2015.01.29 15:11:15.368,1.33661,1.33667,1.00,1.00
2015.01.29 15:11:15.672,1.33658,1.3366,1.00,1.00
2015.01.29 15:11:15.724,1.33653,1.33659,1.75,1.00
2015.01.29 15:11:15.775,1.33653,1.33661,1.00,1.00
2015.01.29 15:11:15.825,1.33651,1.33662,1.00,3.26
2015.01.29 15:11:16.129,1.33654,1.33662,1.00,1.20
2015.01.29 15:11:16.453,1.33655,1.33663,1.19,1.00
2015.01.29 15:11:16.774,1.33651,1.33657,1.12,1.00
2015.01.29 15:11:17.279,1.33651,1.33658,1.00,1.00
2015.01.29 15:11:17.735,1.33651,1.3366,1.00,1.57
2015.01.29 15:11:17.902,1.33651,1.3366,1.19,1.10
2015.01.29 15:11:18.155,1.33659,1.33666,1.00,1.50
2015.01.29 15:11:18.306,1.3366,1.33666,1.69,1.00
2015.01.29 15:11:18.609,1.33665,1.33675,2.81,2.25
2015.01.29 15:11:18.811,1.33667,1.33675,1.19,1.10
2015.01.29 15:11:19.064,1.33666,1.33673,1.00,1.00
2015.01.29 15:11:19.367,1.3366,1.33668,2.81,1.00
2015.01.29 15:11:19.693,1.33659,1.33666,1.31,1.00
2015.01.29 15:11:20.261,1.33658,1.33666,1.37,1.12
2015.01.29 15:11:20.564,1.33657,1.33666,1.25,1.37
2015.01.29 15:11:20.878,1.33657,1.33666,1.25,1.47
2015.01.29 15:11:21.387,1.33655,1.33662,1.69,1.00
2015.01.29 15:11:21.742,1.33653,1.33662,1.25,1.50
2015.01.29 15:11:22.397,1.33652,1.3366,1.69,1.00
2015.01.29 15:11:22.498,1.33651,1.33659,1.12,1.00
2015.01.29 15:11:22.651,1.33651,1.33659,1.31,1.00
2015.01.29 15:11:22.915,1.33651,1.33661,2.44,1.12
2015.01.29 15:11:24.104,1.33652,1.33658,1.19,1.00
2015.01.29 15:11:24.206,1.33651,1.33658,1.31,1.00
2015.01.29 15:11:24.513,1.33652,1.3366,1.12,1.00
2015.01.29 15:11:24.919,1.33652,1.33662,2.62,1.00
2015.01.29 15:11:25.428,1.33653,1.33659,1.12,1.00
2015.01.29 15:11:25.579,1.3365,1.33659,1.87,1.87
2015.01.29 15:11:25.681,1.33649,1.33657,1.12,1.10
2015.01.29 15:11:25.984,1.33652,1.33658,1.00,1.00
2015.01.29 15:11:26.187,1.33652,1.3366,1.00,1.25
2015.01.29 15:11:26.716,1.33651,1.33659,2.25,1.00
2015.01.29 15:11:27.227,1.33652,1.33659,1.00,1.00
2015.01.29 15:11:27.736,1.33652,1.3366,1.00,1.00
2015.01.29 15:11:29.503,1.33653,1.33661,1.00,1.20
2015.01.29 15:11:29.605,1.33651,1.3366,1.12,1.37
2015.01.29 15:11:29.907,1.33647,1.33653,1.37,1.00
2015.01.29 15:11:30.210,1.33642,1.33649,1.00,1.69
2015.01.29 15:11:30.261,1.33639,1.33647,1.50,1.19
2015.01.29 15:11:30.790,1.33638,1.33647,1.00,1.19
2015.01.29 15:11:31.094,1.33638,1.33644,1.12,1.50
2015.01.29 15:11:31.604,1.33637,1.33645,1.00,2.25
2015.01.29 15:11:31.922,1.33637,1.33645,1.00,1.69
2015.01.29 15:11:32.275,1.33637,1.33647,1.87,2.06
2015.01.29 15:11:32.679,1.33639,1.33647,1.00,2.06
2015.01.29 15:11:33.145,1.33641,1.3365,1.00,2.62
2015.01.29 15:11:33.196,1.33641,1.3365,1.00,1.87
2015.01.29 15:11:33.449,1.33643,1.33651,1.00,1.39
2015.01.29 15:11:33.701,1.33643,1.33651,1.00,1.31
2015.01.29 15:11:33.752,1.33639,1.33649,1.50,2.25
2015.01.29 15:11:33.954,1.33644,1.33648,1.00,1.00
2015.01.29 15:11:34.055,1.33646,1.33651,1.00,3.07
2015.01.29 15:11:34.157,1.33648,1.33651,1.00,1.87
2015.01.29 15:11:34.208,1.33648,1.33654,1.00,1.66
2015.01.29 15:11:34.713,1.33647,1.33655,1.00,3.19
2015.01.29 15:11:34.983,1.33647,1.33655,1.37,2.81
2015.01.29 15:11:35.286,1.33653,1.33656,1.50,1.00
2015.01.29 15:11:35.388,1.33657,1.33663,1.00,3.37
2015.01.29 15:11:35.539,1.33659,1.33665,1.12,1.37
2015.01.29 15:11:35.842,1.33663,1.33666,1.12,1.10
2015.01.29 15:11:35.893,1.33663,1.33668,1.00,1.00
2015.01.29 15:11:36.297,1.33662,1.33672,1.12,2.44
2015.01.29 15:11:36.347,1.33662,1.33672,1.37,2.44
2015.01.29 15:11:36.650,1.33666,1.33671,1.50,1.00
2015.01.29 15:11:36.903,1.33666,1.33674,1.50,1.69
2015.01.29 15:11:37.004,1.33666,1.33674,1.50,1.69
2015.01.29 15:11:37.155,1.3367,1.33675,1.00,1.01
2015.01.29 15:11:37.357,1.33668,1.33676,1.12,2.81
2015.01.29 15:11:37.459,1.33666,1.33676,1.87,4.31
2015.01.29 15:11:37.762,1.33665,1.33674,1.37,1.39
2015.01.29 15:11:37.913,1.33663,1.3367,1.37,1.00
2015.01.29 15:11:38.469,1.33663,1.33671,1.37,1.10
2015.01.29 15:11:38.772,1.33667,1.33677,2.62,2.44
2015.01.29 15:11:39.302,1.33667,1.33676,1.87,1.00
2015.01.29 15:11:39.353,1.33667,1.33674,1.12,1.00
2015.01.29 15:11:39.862,1.33666,1.33674,1.12,1.37
2015.01.29 15:11:40.417,1.33666,1.33674,1.12,1.00
2015.01.29 15:11:40.926,1.33667,1.33675,1.00,1.12
2015.01.29 15:11:41.570,1.33669,1.33678,1.12,1.39
2015.01.29 15:11:41.621,1.33669,1.33679,2.62,2.06
2015.01.29 15:11:41.975,1.33668,1.33678,3.37,1.25
2015.01.29 15:11:42.658,1.33669,1.33678,1.00,1.62
2015.01.29 15:11:42.962,1.33662,1.33669,1.50,1.12
2015.01.29 15:11:43.272,1.3366,1.33668,1.75,1.50
2015.01.29 15:11:43.682,1.33661,1.33669,1.50,1.31
2015.01.29 15:11:44.296,1.33658,1.33666,2.51,1.50
2015.01.29 15:11:44.801,1.33657,1.33665,1.50,1.00
2015.01.29 15:11:45.323,1.33657,1.33666,2.32,1.25
2015.01.29 15:11:45.834,1.33658,1.33665,1.75,1.00
2015.01.29 15:11:46.338,1.33659,1.33666,1.75,1.00
2015.01.29 15:11:46.389,1.33662,1.33669,1.12,1.50
2015.01.29 15:11:47.084,1.33662,1.33669,1.37,1.00
2015.01.29 15:11:47.288,1.33662,1.33671,1.37,1.31
2015.01.29 15:11:47.793,1.33664,1.33671,1.50,1.00
2015.01.29 15:11:48.230,1.33665,1.33671,1.12,1.12
2015.01.29 15:11:48.743,1.33662,1.33671,1.37,1.37
2015.01.29 15:11:49.271,1.33662,1.33671,1.37,1.12
2015.01.29 15:11:49.781,1.33664,1.33671,1.50,1.00
2015.01.29 15:11:49.832,1.33666,1.33674,1.12,1.00
2015.01.29 15:11:50.135,1.33665,1.33674,3.56,1.00
2015.01.29 15:11:50.656,1.33667,1.33675,1.50,1.00
2015.01.29 15:11:50.707,1.33666,1.33674,1.87,1.00
2015.01.29 15:11:50.909,1.33668,1.33676,1.12,1.00
2015.01.29 15:11:51.213,1.3367,1.33676,1.00,1.00
2015.01.29 15:11:51.617,1.3367,1.33679,1.25,1.00
2015.01.29 15:11:51.718,1.33672,1.33682,1.12,7.31
2015.01.29 15:11:51.869,1.33673,1.33683,1.50,1.37
2015.01.29 15:11:52.021,1.33675,1.33683,1.00,1.00
2015.01.29 15:11:52.644,1.33674,1.33682,1.00,1.00
2015.01.29 15:11:53.191,1.33675,1.33683,1.87,1.00
2015.01.29 15:11:53.955,1.33675,1.33683,1.87,1.00
2015.01.29 15:11:54.927,1.33676,1.33682,1.00,1.00
2015.01.29 15:11:55.231,1.33675,1.33679,1.00,1.00
2015.01.29 15:11:55.443,1.33674,1.33681,1.00,1.50
2015.01.29 15:11:55.813,1.33675,1.33683,1.12,1.00
2015.01.29 15:11:56.331,1.33675,1.33684,1.12,1.25
2015.01.29 15:11:56.563,1.33673,1.3368,1.76,1.00
2015.01.29 15:11:56.614,1.33673,1.3368,1.39,1.00
2015.01.29 15:11:57.532,1.33673,1.33677,1.12,1.00
2015.01.29 15:11:57.836,1.33664,1.33671,1.00,1.19
2015.01.29 15:11:57.937,1.3366,1.33666,1.50,1.25
2015.01.29 15:11:57.988,1.33658,1.33666,1.95,1.31
2015.01.29 15:11:58.140,1.33656,1.33665,1.50,1.19
2015.01.29 15:11:58.461,1.33658,1.33666,1.00,1.19
2015.01.29 15:11:58.735,1.33658,1.33666,1.50,1.00
2015.01.29 15:11:59.844,1.33658,1.33664,1.00,1.00
2015.01.29 15:12:00.197,1.33658,1.33665,1.50,1.00
2015.01.29 15:12:00.248,1.33661,1.33668,1.00,1.00
2015.01.29 15:12:00.299,1.33663,1.33669,1.00,1.10
2015.01.29 15:12:00.349,1.33665,1.33672,1.00,1.00
2015.01.29 15:12:00.451,1.33665,1.33675,2.25,1.12
2015.01.29 15:12:00.703,1.33668,1.33675,1.00,1.00
2015.01.29 15:12:01.877,1.33668,1.33677,1.12,1.12
2015.01.29 15:12:02.180,1.33672,1.33679,4.12,1.00
2015.01.29 15:12:02.751,1.33673,1.33681,1.75,1.29
