2015.01.14 23:20:10.323,1.38244,1.38256,1.00,1.50
2015.01.14 23:20:10.475,1.38246,1.38256,1.00,1.00
2015.01.14 23:20:10.728,1.38248,1.38261,1.00,1.12
2015.01.14 23:20:11.254,1.38248,1.3826,1.00,1.00
2015.01.14 23:20:11.760,1.38248,1.38261,1.00,1.00
2015.01.14 23:20:12.257,1.38247,1.38258,1.50,1.00
2015.01.14 23:20:12.307,1.38245,1.38258,1.00,1.00
2015.01.14 23:20:12.812,1.38246,1.38259,1.00,1.00
2015.01.14 23:20:12.914,1.38246,1.38261,1.00,1.69
2015.01.14 23:20:12.964,1.38248,1.38261,1.00,1.25
2015.01.14 23:20:13.484,1.38249,1.38261,1.50,1.00
2015.01.14 23:20:14.070,1.38249,1.38262,1.50,1.00
2015.01.14 23:20:16.735,1.38249,1.3826,1.50,1.00
2015.01.14 23:20:18.180,1.38249,1.3826,1.87,1.00
2015.01.14 23:20:18.775,1.38249,1.3826,1.87,1.00
2015.01.14 23:20:18.927,1.3825,1.38263,1.00,1.00
2015.01.14 23:20:19.455,1.3825,1.38262,2.62,1.00
2015.01.14 23:20:19.987,1.3825,1.38261,1.00,1.37
2015.01.14 23:20:20.037,1.38248,1.38261,1.50,1.37
2015.01.14 23:20:20.089,1.38248,1.38258,1.00,1.00
2015.01.14 23:20:20.392,1.38245,1.38254,1.87,1.00
2015.01.14 23:20:21.048,1.38244,1.38254,1.87,1.00
2015.01.14 23:20:21.352,1.38245,1.38258,1.00,1.50
2015.01.14 23:20:21.402,1.38247,1.38259,1.00,1.00
2015.01.14 23:20:21.919,1.38247,1.3826,1.50,1.00
2015.01.14 23:20:22.484,1.38248,1.38262,1.00,1.31
2015.01.14 23:20:22.787,1.3825,1.38263,1.00,1.37
2015.01.14 23:20:23.309,1.3825,1.38262,1.00,1.37
2015.01.14 23:20:23.562,1.38247,1.3826,1.00,1.00
2015.01.14 23:20:23.612,1.38245,1.38254,1.00,1.00
2015.01.14 23:20:23.764,1.38241,1.38251,2.25,1.00
2015.01.14 23:20:23.968,1.38239,1.38251,1.50,1.00
2015.01.14 23:20:24.019,1.38239,1.38245,2.25,1.00
2015.01.14 23:20:24.120,1.38239,1.38251,2.25,3.00
2015.01.14 23:20:24.546,1.38241,1.38254,1.00,1.19
2015.01.14 23:20:24.647,1.38242,1.38255,1.00,1.00
2015.01.14 23:20:25.303,1.38242,1.38255,2.25,1.37
2015.01.14 23:20:25.404,1.38242,1.38255,2.62,1.00
2015.01.14 23:20:25.506,1.38245,1.38255,1.00,1.00
2015.01.14 23:20:26.013,1.38244,1.38256,2.25,1.25
2015.01.14 23:20:26.551,1.38244,1.38257,2.25,1.00
2015.01.14 23:20:27.414,1.38244,1.38256,2.25,1.00
2015.01.14 23:20:27.975,1.38244,1.38255,2.25,1.00
2015.01.14 23:20:28.644,1.38244,1.38256,2.25,1.00
2015.01.14 23:20:29.248,1.38244,1.38255,2.25,1.00
2015.01.14 23:20:29.593,1.38244,1.3825,2.25,1.00
2015.01.14 23:20:29.796,1.38242,1.3825,2.62,1.00
2015.01.14 23:20:29.848,1.38244,1.38255,1.00,1.00
2015.01.14 23:20:29.952,1.38244,1.3825,1.00,1.00
2015.01.14 23:20:30.054,1.38244,1.38255,1.00,2.25
2015.01.14 23:20:30.155,1.38244,1.3825,1.00,1.00
2015.01.14 23:20:30.206,1.38241,1.3825,2.32,1.00
2015.01.14 23:20:30.257,1.38242,1.38255,1.20,1.00
2015.01.14 23:20:30.790,1.38241,1.38256,1.87,3.75
2015.01.14 23:20:31.198,1.38241,1.3825,1.87,1.00
2015.01.14 23:20:31.809,1.38241,1.3825,1.87,1.00
2015.01.14 23:20:32.319,1.38241,1.38251,1.87,1.00
2015.01.14 23:20:32.868,1.38243,1.38258,1.00,2.44
2015.01.14 23:20:32.919,1.38243,1.38255,1.00,1.00
2015.01.14 23:20:33.234,1.38242,1.3825,1.00,1.00
2015.01.14 23:20:34.146,1.38242,1.38251,1.00,1.00
2015.01.14 23:20:35.361,1.38242,1.3825,1.00,1.00
2015.01.14 23:20:36.296,1.38243,1.3825,1.00,1.00
2015.01.14 23:20:36.599,1.38242,1.38255,1.12,3.00
2015.01.14 23:20:38.600,1.38242,1.38251,1.00,1.00
2015.01.14 23:20:39.209,1.38242,1.3825,1.00,1.00
2015.01.14 23:20:39.512,1.38241,1.38245,1.50,1.00
2015.01.14 23:20:39.614,1.38238,1.3825,2.32,1.00
2015.01.14 23:20:39.715,1.38241,1.38251,1.00,1.00
2015.01.14 23:20:40.035,1.38238,1.38245,1.00,1.00
2015.01.14 23:20:40.238,1.38238,1.38251,1.00,2.44
2015.01.14 23:20:40.848,1.38238,1.38245,2.25,1.00
2015.01.14 23:20:41.102,1.38238,1.3825,2.25,1.00
2015.01.14 23:20:41.715,1.38238,1.38246,1.50,1.00
2015.01.14 23:20:42.018,1.38238,1.3825,1.50,1.00
2015.01.14 23:20:42.522,1.38237,1.3825,2.25,1.50
2015.01.14 23:20:43.299,1.38237,1.38245,2.25,1.00
2015.01.14 23:20:43.842,1.38238,1.38245,1.50,1.00
2015.01.14 23:20:43.951,1.38238,1.38248,1.50,1.00
2015.01.14 23:20:44.355,1.38238,1.3825,1.50,1.00
2015.01.14 23:20:44.860,1.38237,1.38251,1.50,1.00
2015.01.14 23:20:45.366,1.38238,1.3825,1.50,1.00
2015.01.14 23:20:45.871,1.38237,1.38251,1.50,1.87
2015.01.14 23:20:46.743,1.38237,1.3825,1.50,1.00
2015.01.14 23:20:47.539,1.38237,1.38251,1.50,1.50
2015.01.14 23:20:48.043,1.38238,1.38251,1.50,1.50
2015.01.14 23:20:48.660,1.38237,1.3825,1.50,1.00
2015.01.14 23:20:49.170,1.38237,1.38251,1.50,1.50
2015.01.14 23:20:49.673,1.38238,1.3825,1.00,1.00
2015.01.14 23:20:50.209,1.38238,1.38251,1.00,1.50
2015.01.14 23:20:50.778,1.38238,1.38249,1.50,1.00
2015.01.14 23:20:51.636,1.38237,1.38249,1.50,1.00
2015.01.14 23:20:52.570,1.38238,1.38249,1.50,1.00
2015.01.14 23:20:54.521,1.38237,1.38249,1.50,1.25
2015.01.14 23:20:55.131,1.38237,1.38249,1.50,1.19
2015.01.14 23:20:55.964,1.38238,1.38249,1.50,1.56
2015.01.14 23:20:56.594,1.38238,1.38249,1.50,1.19
2015.01.14 23:20:57.174,1.38238,1.38247,1.50,1.75
2015.01.14 23:20:57.275,1.3823,1.38242,1.87,1.37
2015.01.14 23:20:57.377,1.38226,1.3824,1.37,1.37
2015.01.14 23:20:57.478,1.38223,1.38236,1.00,1.12
2015.01.14 23:20:57.580,1.3822,1.38235,1.20,2.25
2015.01.14 23:20:57.681,1.38219,1.38232,1.50,1.00
2015.01.14 23:20:57.984,1.38217,1.38229,1.00,1.00
2015.01.14 23:20:58.491,1.38216,1.38229,1.00,1.50
2015.01.14 23:20:58.693,1.38213,1.38228,1.00,1.50
2015.01.14 23:21:00.800,1.38216,1.38229,1.00,1.00
2015.01.14 23:21:03.904,1.38216,1.38229,1.00,1.37
2015.01.14 23:21:05.228,1.38214,1.38227,1.00,1.00
2015.01.14 23:21:08.726,1.38211,1.38226,1.00,1.00
2015.01.14 23:21:09.287,1.38211,1.38226,1.00,1.75
2015.01.14 23:21:09.390,1.38209,1.38222,1.00,1.37
2015.01.14 23:21:09.643,1.38206,1.38221,1.00,1.37
2015.01.14 23:21:09.845,1.38208,1.38221,1.00,1.37
2015.01.14 23:21:09.997,1.38205,1.3822,1.12,1.37
2015.01.14 23:21:10.421,1.38209,1.38219,1.00,1.12
2015.01.14 23:21:12.004,1.38209,1.38218,1.00,1.37
2015.01.14 23:21:13.266,1.38206,1.38217,1.00,1.12
2015.01.14 23:21:13.519,1.38208,1.38219,1.00,1.37
2015.01.14 23:21:13.978,1.38208,1.38219,1.00,1.37
2015.01.14 23:21:14.030,1.38206,1.3822,1.00,1.50
2015.01.14 23:21:14.538,1.38206,1.3822,1.00,1.37
2015.01.14 23:21:14.910,1.38206,1.38219,1.00,1.37
2015.01.14 23:21:15.011,1.38204,1.38222,1.00,1.37
2015.01.14 23:21:15.213,1.38203,1.38222,1.87,1.37
2015.01.14 23:21:15.759,1.38206,1.38225,1.00,1.56
2015.01.14 23:21:17.787,1.38206,1.38225,1.00,1.37
2015.01.14 23:21:20.306,1.38206,1.38225,1.00,1.87
2015.01.14 23:21:22.474,1.38212,1.38224,1.00,1.37
2015.01.14 23:21:23.381,1.38207,1.38223,1.00,1.37
2015.01.14 23:21:25.245,1.38208,1.38223,1.00,1.37
2015.01.14 23:21:26.318,1.38208,1.38223,1.00,1.37
2015.01.14 23:21:30.407,1.38207,1.38223,1.50,1.62
2015.01.14 23:21:30.508,1.38205,1.38223,2.06,1.62
2015.01.14 23:21:31.904,1.38205,1.38223,1.00,1.37
2015.01.14 23:21:37.247,1.38205,1.38223,1.50,1.37
2015.01.14 23:21:37.755,1.38205,1.38223,1.87,1.37
2015.01.14 23:21:38.864,1.38205,1.38223,1.00,1.37
2015.01.14 23:21:45.749,1.38204,1.38222,1.50,1.31
2015.01.14 23:21:46.664,1.38204,1.38222,2.06,1.37
2015.01.14 23:21:47.170,1.38206,1.38223,1.00,1.62
2015.01.14 23:21:47.929,1.38205,1.38223,2.02,1.37
2015.01.14 23:21:48.439,1.38206,1.38222,1.00,1.37
2015.01.14 23:21:48.944,1.38207,1.38223,1.00,1.87
2015.01.14 23:21:49.449,1.38206,1.38223,1.00,3.37
2015.01.14 23:21:51.533,1.38208,1.38223,1.00,1.87
2015.01.14 23:21:52.659,1.38206,1.38223,1.00,1.87
2015.01.14 23:21:54.068,1.38208,1.38223,1.00,2.06
2015.01.14 23:21:54.658,1.38208,1.38223,1.00,2.06
2015.01.14 23:21:55.162,1.38208,1.38223,1.00,2.06
2015.01.14 23:21:55.476,1.38208,1.38223,1.00,2.06
2015.01.14 23:21:56.494,1.38212,1.38223,1.00,2.06
2015.01.14 23:21:56.999,1.38212,1.38223,1.00,2.06
2015.01.14 23:22:01.628,1.3821,1.38225,1.00,3.56
2015.01.14 23:22:02.807,1.3821,1.38225,1.00,3.56
2015.01.14 23:22:03.226,1.38207,1.38225,1.00,2.81
2015.01.14 23:22:03.997,1.38207,1.38225,1.37,3.94
2015.01.14 23:22:04.809,1.38207,1.38224,1.87,1.56
2015.01.14 23:22:06.511,1.38207,1.38224,1.37,1.62
2015.01.14 23:22:07.016,1.38211,1.38225,1.00,2.06
2015.01.14 23:22:07.622,1.38211,1.38225,1.00,1.87
2015.01.14 23:22:09.312,1.38211,1.38225,1.00,2.06
2015.01.14 23:22:11.665,1.38209,1.38226,1.12,2.06
2015.01.14 23:22:12.322,1.38209,1.38225,1.12,1.62
2015.01.14 23:22:12.525,1.38209,1.38225,1.12,2.44
2015.01.14 23:22:13.231,1.38206,1.38224,1.87,2.81
2015.01.14 23:22:14.139,1.38206,1.38222,1.37,1.37
2015.01.14 23:22:15.199,1.38206,1.38218,1.87,1.00
2015.01.14 23:22:16.962,1.38206,1.38221,1.87,1.62
2015.01.14 23:22:18.767,1.38206,1.38223,1.87,4.31
2015.01.14 23:22:18.869,1.38206,1.38219,1.87,1.00
2015.01.14 23:22:19.071,1.38208,1.38221,1.00,1.32
2015.01.14 23:22:19.829,1.38208,1.38219,1.00,1.00
2015.01.14 23:22:20.334,1.38208,1.3822,1.00,1.12
2015.01.14 23:22:25.524,1.38208,1.38222,1.00,1.46
2015.01.14 23:22:26.958,1.38208,1.3822,1.00,1.00
2015.01.14 23:22:28.332,1.38208,1.38221,1.00,2.62
2015.01.14 23:22:28.840,1.38208,1.3822,1.00,1.00
2015.01.14 23:22:31.228,1.38208,1.3822,1.00,1.37
2015.01.14 23:22:32.137,1.38208,1.3822,1.12,1.12
2015.01.14 23:22:35.761,1.38208,1.38219,1.00,1.00
2015.01.14 23:22:36.543,1.38207,1.3822,1.00,1.50
2015.01.14 23:22:36.847,1.38209,1.3822,1.00,1.00
2015.01.14 23:22:39.176,1.38209,1.38221,1.00,1.00
2015.01.14 23:22:39.680,1.38209,1.3822,1.00,1.00
2015.01.14 23:22:40.251,1.38209,1.38222,1.00,1.84
2015.01.14 23:22:40.767,1.3821,1.38225,1.00,2.51
2015.01.14 23:22:41.306,1.38211,1.38225,1.00,2.51
2015.01.14 23:22:41.811,1.3821,1.38225,1.00,2.32
2015.01.14 23:22:44.432,1.3821,1.38225,1.12,3.07
2015.01.14 23:22:44.533,1.38209,1.38224,1.00,1.01
2015.01.14 23:22:45.038,1.38209,1.38222,1.00,3.19
2015.01.14 23:22:47.477,1.38209,1.38222,1.37,1.00
2015.01.14 23:22:47.781,1.38212,1.38224,1.00,1.19
2015.01.14 23:22:48.342,1.38211,1.38224,1.00,1.69
2015.01.14 23:22:48.856,1.38211,1.38224,1.12,1.50
2015.01.14 23:22:49.373,1.38212,1.38226,1.00,1.84
2015.01.14 23:22:49.889,1.38212,1.38226,1.00,1.20
2015.01.14 23:22:54.881,1.38214,1.38226,1.00,1.00
2015.01.14 23:22:56.566,1.38214,1.38227,1.00,2.51
2015.01.14 23:23:00.982,1.38215,1.38227,1.00,1.10
2015.01.14 23:23:01.505,1.38215,1.38226,1.00,1.00
2015.01.14 23:23:02.787,1.38214,1.38226,1.00,1.00
2015.01.14 23:23:04.782,1.38212,1.38226,1.12,1.00
2015.01.14 23:23:05.299,1.38212,1.38227,1.00,1.20
2015.01.14 23:23:05.844,1.38212,1.38227,1.00,1.47
2015.01.14 23:23:06.944,1.38212,1.38227,1.00,1.01
2015.01.14 23:23:10.301,1.38212,1.38225,1.12,1.00
2015.01.14 23:23:12.386,1.38212,1.38225,1.37,1.00
2015.01.14 23:23:14.265,1.38212,1.38225,1.12,1.00
2015.01.14 23:23:21.716,1.38211,1.38224,1.37,1.00
2015.01.14 23:23:21.919,1.38212,1.38227,1.37,1.62
2015.01.14 23:23:23.908,1.38212,1.38227,1.12,1.25
2015.01.14 23:23:24.893,1.38212,1.38227,1.37,1.50
2015.01.14 23:23:25.694,1.38212,1.38227,1.87,1.25
2015.01.14 23:23:26.532,1.38212,1.38227,1.37,1.00
2015.01.14 23:23:27.345,1.38212,1.38225,1.37,1.00
2015.01.14 23:23:28.948,1.38212,1.38225,1.12,1.00
2015.01.14 23:23:32.553,1.38212,1.38227,1.00,1.12
2015.01.14 23:23:33.078,1.38212,1.38226,1.00,1.00
2015.01.14 23:23:33.532,1.38215,1.38225,1.37,1.00
2015.01.14 23:23:33.634,1.38215,1.38228,1.87,1.50
2015.01.14 23:23:33.735,1.38217,1.3823,1.37,2.89
2015.01.14 23:23:34.258,1.38217,1.3823,1.00,1.25
2015.01.14 23:23:46.587,1.38215,1.3823,1.00,1.00
2015.01.14 23:23:51.869,1.38215,1.3823,1.37,1.25
2015.01.14 23:23:52.547,1.38215,1.3823,1.12,1.25
2015.01.14 23:23:53.052,1.38214,1.38229,1.37,1.00
2015.01.14 23:23:54.686,1.38214,1.38229,1.12,1.00
2015.01.14 23:23:55.214,1.38214,1.38229,1.37,1.00
2015.01.14 23:24:01.398,1.38215,1.38227,1.00,1.00
2015.01.14 23:24:01.904,1.38214,1.38227,1.00,1.00
2015.01.14 23:24:04.441,1.38211,1.38226,1.00,1.00
2015.01.14 23:24:04.694,1.3821,1.38224,1.69,1.12
2015.01.14 23:24:05.472,1.38209,1.38224,1.50,1.12
2015.01.14 23:24:06.028,1.38208,1.38221,1.50,1.00
2015.01.14 23:24:08.555,1.38208,1.38221,1.50,1.37
2015.01.14 23:24:09.215,1.38208,1.38221,1.50,1.12
2015.01.14 23:24:09.316,1.38206,1.3822,1.87,1.00
2015.01.14 23:24:09.789,1.38209,1.3822,1.00,1.00
2015.01.14 23:24:10.293,1.38208,1.3822,1.00,1.00
2015.01.14 23:24:10.928,1.38208,1.38222,1.12,1.00
2015.01.14 23:24:18.830,1.38207,1.3822,1.37,1.00
2015.01.14 23:24:19.804,1.38212,1.3822,2.25,1.00
2015.01.14 23:24:19.855,1.38213,1.38224,1.12,1.00
2015.01.14 23:24:19.956,1.38214,1.38227,1.50,1.50
2015.01.14 23:24:20.057,1.38218,1.38231,1.00,1.00
2015.01.14 23:24:20.373,1.38223,1.38235,1.00,3.56
2015.01.14 23:24:20.676,1.38225,1.38236,1.00,2.81
2015.01.14 23:24:22.166,1.38225,1.38234,1.00,1.37
2015.01.14 23:24:24.065,1.38225,1.38234,1.00,1.37
2015.01.14 23:24:24.469,1.38227,1.38235,1.00,1.00
2015.01.14 23:24:24.998,1.38227,1.38236,1.00,1.31
2015.01.14 23:24:25.503,1.38227,1.38235,1.00,1.00
2015.01.14 23:24:26.026,1.38226,1.38235,1.00,1.50
2015.01.14 23:24:28.482,1.38222,1.38235,1.00,1.87
2015.01.14 23:24:29.274,1.38227,1.38235,1.00,1.87
2015.01.14 23:24:29.777,1.38228,1.38235,1.00,1.87
2015.01.14 23:24:30.298,1.38227,1.38235,1.00,1.87
2015.01.14 23:24:30.399,1.38224,1.38235,1.00,3.19
2015.01.14 23:24:30.913,1.38223,1.38233,1.00,2.06
2015.01.14 23:24:30.964,1.38221,1.38229,1.00,1.87
2015.01.14 23:24:31.269,1.38221,1.38225,1.00,2.25
2015.01.14 23:24:31.774,1.38221,1.38226,1.00,1.00
2015.01.14 23:24:32.385,1.38221,1.38225,1.00,1.00
2015.01.14 23:24:32.935,1.38221,1.38226,1.00,1.00
2015.01.14 23:24:33.490,1.38221,1.38225,1.00,1.00
2015.01.14 23:24:35.266,1.38222,1.3823,1.00,1.69
2015.01.14 23:24:35.469,1.38224,1.38231,1.00,1.69
2015.01.14 23:24:35.671,1.38224,1.38234,1.00,2.14
2015.01.14 23:24:35.974,1.38227,1.38234,1.00,1.69
2015.01.14 23:24:36.579,1.38229,1.38235,1.00,1.69
2015.01.14 23:24:36.680,1.38229,1.38238,1.00,2.81
2015.01.14 23:24:37.196,1.38229,1.38238,1.00,2.14
2015.01.14 23:24:38.486,1.38231,1.38239,1.00,1.31
2015.01.14 23:24:38.741,1.38234,1.38241,1.00,3.00
2015.01.14 23:24:38.893,1.38236,1.3824,1.00,1.00
2015.01.14 23:24:39.405,1.38236,1.38241,1.00,1.00
2015.01.14 23:24:39.909,1.38236,1.3824,1.00,1.00
2015.01.14 23:24:40.550,1.38236,1.38241,1.00,1.00
2015.01.14 23:24:41.265,1.38236,1.3824,1.00,1.00
2015.01.14 23:24:42.084,1.38236,1.38241,1.00,1.00
2015.01.14 23:24:43.192,1.38236,1.3824,1.00,1.00
2015.01.14 23:24:44.218,1.38236,1.38241,1.00,1.00
2015.01.14 23:24:44.724,1.38236,1.3824,1.00,1.00
2015.01.14 23:24:45.230,1.38236,1.38241,1.00,1.00
2015.01.14 23:24:45.736,1.38237,1.38241,1.00,1.00
2015.01.14 23:24:46.157,1.38237,1.38245,1.00,3.56
2015.01.14 23:24:47.992,1.38237,1.38245,1.00,3.37
2015.01.14 23:24:48.715,1.38237,1.38245,1.00,3.37
2015.01.14 23:24:54.832,1.38237,1.38245,1.00,3.37
2015.01.14 23:24:55.354,1.38231,1.38245,1.62,1.00
2015.01.14 23:24:55.457,1.38231,1.38245,1.00,1.37
2015.01.14 23:24:55.761,1.3823,1.38239,1.00,1.19
2015.01.14 23:24:55.812,1.38228,1.38239,1.00,1.19
2015.01.14 23:24:56.014,1.38221,1.38238,1.50,1.69
2015.01.14 23:24:56.065,1.38221,1.38235,1.50,1.50
2015.01.14 23:24:57.614,1.38221,1.38234,1.00,1.00
2015.01.14 23:24:59.082,1.38221,1.38235,1.37,2.81
2015.01.14 23:24:59.843,1.38221,1.38235,1.50,1.25
2015.01.14 23:25:00.248,1.38223,1.38235,1.75,1.00
2015.01.14 23:25:00.299,1.38223,1.38238,1.75,1.00
2015.01.14 23:25:00.451,1.38228,1.38241,1.37,2.25
2015.01.14 23:25:00.603,1.38228,1.38241,1.00,1.00
2015.01.14 23:25:00.654,1.3823,1.38243,1.00,1.00
2015.01.14 23:25:00.958,1.38233,1.38247,1.00,1.00
2015.01.14 23:25:01.465,1.38233,1.38248,1.00,1.50
2015.01.14 23:25:03.093,1.38233,1.38248,1.37,1.50
2015.01.14 23:25:08.424,1.38233,1.38248,1.31,1.50
2015.01.14 23:25:08.947,1.38233,1.38247,1.19,1.00
2015.01.14 23:25:09.451,1.38233,1.38246,1.00,1.00
2015.01.14 23:25:09.957,1.38232,1.38246,1.00,1.00
2015.01.14 23:25:18.367,1.38232,1.38245,1.00,1.00
2015.01.14 23:25:26.479,1.3823,1.38245,1.00,1.50
2015.01.14 23:25:26.681,1.38228,1.38239,1.00,1.00
2015.01.14 23:25:27.201,1.38228,1.3824,1.00,1.00
2015.01.14 23:25:27.555,1.38228,1.38238,1.00,1.00
2015.01.14 23:25:28.147,1.38227,1.38238,1.00,1.00
2015.01.14 23:25:29.534,1.38227,1.38237,1.00,1.00
2015.01.14 23:25:29.736,1.38227,1.38239,1.00,1.00
2015.01.14 23:25:33.285,1.38227,1.38233,1.00,1.00
2015.01.14 23:25:33.336,1.38223,1.38233,1.00,1.00
2015.01.14 23:25:33.437,1.3822,1.38233,1.00,1.12
2015.01.14 23:25:33.689,1.3822,1.3823,1.00,1.00
2015.01.14 23:25:33.841,1.38218,1.3823,1.00,1.00
2015.01.14 23:25:42.759,1.38216,1.38229,1.00,1.00
2015.01.14 23:25:43.296,1.38216,1.38228,1.00,1.12
2015.01.14 23:25:45.165,1.38218,1.38228,1.00,1.12
2015.01.14 23:25:48.442,1.38218,1.38229,1.00,1.00
2015.01.14 23:25:56.468,1.38218,1.38231,1.00,3.26
2015.01.14 23:25:57.070,1.38218,1.38231,1.00,4.01
2015.01.14 23:25:57.626,1.38218,1.38231,1.00,4.01
2015.01.14 23:25:59.799,1.38218,1.38231,1.00,2.14
2015.01.14 23:26:07.766,1.38215,1.3823,1.00,1.00
2015.01.14 23:26:07.867,1.38214,1.38228,1.00,1.37
2015.01.14 23:26:07.969,1.38212,1.38224,2.25,1.12
2015.01.14 23:26:08.070,1.3821,1.38223,2.25,1.00
2015.01.14 23:26:08.575,1.38212,1.38224,1.00,1.12
2015.01.14 23:26:09.081,1.38212,1.38225,1.00,1.50
2015.01.14 23:26:11.025,1.38214,1.38226,1.00,1.25
2015.01.14 23:26:15.282,1.38214,1.38227,1.00,1.10
2015.01.14 23:26:17.104,1.38215,1.38228,1.00,1.20
2015.01.14 23:26:17.643,1.38215,1.38228,1.00,1.00
2015.01.14 23:26:18.048,1.38213,1.38224,1.00,1.00
2015.01.14 23:26:18.149,1.38211,1.38224,1.00,1.12
2015.01.14 23:26:18.250,1.38209,1.38223,1.00,1.00
2015.01.14 23:26:18.554,1.38211,1.38224,1.00,1.00
2015.01.14 23:26:23.625,1.38211,1.38225,1.00,1.25
2015.01.14 23:26:26.968,1.38214,1.38226,1.00,1.56
2015.01.14 23:26:27.070,1.38213,1.38227,1.00,1.10
2015.01.14 23:26:27.222,1.38215,1.38228,1.00,1.50
2015.01.14 23:26:27.746,1.38218,1.38228,1.00,1.00
2015.01.14 23:26:27.949,1.38218,1.3823,1.00,1.00
2015.01.14 23:26:28.050,1.3822,1.38233,1.00,1.87
2015.01.14 23:26:28.757,1.38221,1.38233,1.00,1.47
2015.01.14 23:26:29.461,1.38222,1.38235,1.00,1.87
2015.01.14 23:26:29.764,1.38222,1.38235,1.50,1.12
2015.01.14 23:26:30.067,1.38224,1.38235,1.00,1.12
2015.01.14 23:26:32.374,1.38223,1.38235,1.00,1.00
2015.01.14 23:26:32.880,1.38224,1.38235,1.00,1.00
2015.01.14 23:26:34.321,1.38223,1.38235,1.50,1.00
2015.01.14 23:26:34.826,1.38224,1.38235,1.00,1.00
2015.01.14 23:26:36.442,1.38223,1.38235,1.50,1.50
2015.01.14 23:26:40.265,1.38224,1.38235,1.00,1.12
2015.01.14 23:26:40.366,1.38224,1.38237,1.00,1.12
2015.01.14 23:26:40.880,1.38224,1.38236,1.00,1.00
2015.01.14 23:26:50.255,1.38224,1.38237,1.00,1.12
2015.01.14 23:26:50.375,1.38224,1.38237,1.00,1.37
2015.01.14 23:26:50.892,1.38225,1.38238,1.00,2.62
2015.01.14 23:26:51.408,1.38225,1.38238,1.00,1.87
2015.01.14 23:26:51.968,1.38225,1.38238,1.00,1.87
2015.01.14 23:26:52.172,1.38225,1.38238,1.00,1.87
2015.01.14 23:26:56.091,1.38225,1.38235,1.00,1.00
2015.01.14 23:26:56.597,1.38225,1.38234,1.00,1.00
2015.01.14 23:26:57.958,1.38225,1.38234,1.37,1.00
2015.01.14 23:27:00.572,1.38225,1.38234,1.00,1.00
2015.01.14 23:27:01.184,1.38224,1.38234,1.37,1.00
2015.01.14 23:27:01.285,1.38224,1.38236,1.37,1.00
2015.01.14 23:27:01.493,1.38224,1.38236,1.12,1.00
2015.01.14 23:27:02.018,1.38224,1.38237,1.12,1.65
2015.01.14 23:27:02.523,1.38224,1.38237,1.37,1.65
2015.01.14 23:27:03.779,1.38224,1.38236,1.37,1.00
2015.01.14 23:27:05.093,1.38224,1.38235,1.87,1.00
2015.01.14 23:27:13.634,1.38225,1.38235,1.37,1.00
2015.01.14 23:27:15.417,1.38225,1.38235,1.00,1.00
2015.01.14 23:27:17.500,1.38225,1.38235,1.87,1.00
2015.01.14 23:27:19.007,1.38225,1.38235,1.87,1.00
2015.01.14 23:27:26.658,1.38225,1.38235,1.37,1.00
2015.01.14 23:27:27.164,1.38225,1.38235,1.00,1.00
2015.01.14 23:27:27.964,1.38226,1.38235,1.00,1.00
2015.01.14 23:27:29.001,1.38226,1.38234,1.00,1.00
2015.01.14 23:27:31.275,1.38225,1.38234,1.12,1.00
2015.01.14 23:27:35.702,1.38223,1.38234,1.00,1.00
2015.01.14 23:27:37.682,1.38223,1.38232,1.00,1.00
2015.01.14 23:27:38.869,1.38223,1.38233,1.00,1.00
2015.01.14 23:27:39.741,1.38223,1.38231,1.00,1.00
2015.01.14 23:27:41.315,1.38224,1.38231,1.00,1.00
2015.01.14 23:27:41.942,1.38224,1.3823,1.00,1.00
2015.01.14 23:27:42.538,1.38224,1.38232,1.00,1.00
2015.01.14 23:27:43.244,1.38222,1.38232,1.00,1.00
2015.01.14 23:27:43.496,1.38222,1.38234,1.00,1.00
2015.01.14 23:27:45.390,1.38222,1.38231,1.00,1.00
2015.01.14 23:27:52.427,1.38222,1.38229,1.00,1.00
2015.01.14 23:27:52.731,1.38222,1.38231,1.00,1.00
2015.01.14 23:27:56.593,1.38222,1.38234,1.50,1.00
2015.01.14 23:27:56.939,1.38222,1.38232,1.00,1.00
2015.01.14 23:28:00.109,1.38222,1.38234,1.00,1.00
2015.01.14 23:28:04.202,1.38222,1.38232,1.00,1.00
2015.01.14 23:28:12.207,1.38222,1.3823,1.00,1.00
2015.01.14 23:28:13.306,1.38222,1.38231,1.00,1.00
2015.01.14 23:28:14.076,1.38222,1.38235,1.00,1.50
2015.01.14 23:28:14.177,1.38224,1.38235,1.00,1.00
2015.01.14 23:28:14.733,1.38224,1.38234,1.00,1.00
2015.01.14 23:28:15.541,1.38224,1.38231,1.00,1.00
2015.01.14 23:28:15.784,1.38221,1.38231,1.12,1.00
2015.01.14 23:28:15.936,1.38221,1.38234,1.12,1.00
2015.01.14 23:28:16.921,1.38221,1.38236,1.87,1.50
2015.01.14 23:28:18.806,1.38221,1.38236,1.50,1.69
2015.01.14 23:28:20.294,1.38221,1.38236,1.12,1.69
2015.01.14 23:28:25.476,1.38222,1.38237,1.00,1.84
2015.01.14 23:28:26.848,1.38222,1.38237,1.00,1.84
2015.01.14 23:28:29.840,1.38222,1.38237,1.00,1.84
2015.01.14 23:28:31.135,1.38222,1.38237,1.00,2.21
2015.01.14 23:28:31.337,1.38222,1.38235,1.00,1.00
