2015.01.09 09:08:44.193,1.40908,1.40913,1.07,1.00
2015.01.09 09:08:44.345,1.40905,1.40912,3.19,1.00
2015.01.09 09:08:45.085,1.40904,1.40911,1.69,1.12
2015.01.09 09:08:45.439,1.40902,1.4091,1.29,1.50
2015.01.09 09:08:46.500,1.40902,1.40912,3.19,1.69
2015.01.09 09:08:46.652,1.40904,1.40912,1.31,1.00
2015.01.09 09:08:46.956,1.40906,1.40915,1.87,1.56
2015.01.09 09:08:47.461,1.40907,1.40916,1.32,1.19
2015.01.09 09:08:49.114,1.40907,1.40913,1.32,1.00
2015.01.09 09:08:49.618,1.40907,1.40912,1.26,1.00
2015.01.09 09:08:49.669,1.40907,1.40914,1.26,1.00
2015.01.09 09:08:50.876,1.40907,1.40911,1.07,1.00
2015.01.09 09:08:51.078,1.40902,1.40907,1.50,1.00
2015.01.09 09:08:51.179,1.409,1.40906,1.57,1.00
2015.01.09 09:08:51.331,1.409,1.40907,1.07,1.19
2015.01.09 09:08:51.534,1.40895,1.40904,3.19,1.69
2015.01.09 09:08:51.787,1.40895,1.40904,3.00,1.50
2015.01.09 09:08:52.040,1.40895,1.40904,2.25,1.50
2015.01.09 09:08:55.097,1.40895,1.40902,2.06,1.00
2015.01.09 09:08:58.570,1.40894,1.40902,2.51,1.00
2015.01.09 09:08:59.075,1.40894,1.40901,2.51,1.00
2015.01.09 09:09:00.931,1.40894,1.40902,1.95,1.25
2015.01.09 09:09:01.235,1.40894,1.40897,1.87,1.00
2015.01.09 09:09:01.739,1.40894,1.40902,1.62,1.19
2015.01.09 09:09:02.245,1.40894,1.40902,1.62,1.19
2015.01.09 09:09:03.255,1.40897,1.40905,2.06,1.25
2015.01.09 09:09:03.457,1.40898,1.40901,1.09,1.00
2015.01.09 09:09:03.558,1.40899,1.40902,1.00,1.00
2015.01.09 09:09:03.660,1.40901,1.40908,1.00,1.84
2015.01.09 09:09:03.761,1.40901,1.40904,1.87,1.00
2015.01.09 09:09:03.863,1.40901,1.40906,2.81,1.00
2015.01.09 09:09:03.914,1.40904,1.40909,1.00,1.00
2015.01.09 09:09:04.016,1.40906,1.4091,1.12,1.00
2015.01.09 09:09:04.521,1.40907,1.40909,1.50,1.00
2015.01.09 09:09:05.328,1.40907,1.40909,1.35,1.00
2015.01.09 09:09:05.582,1.40905,1.40909,3.00,1.00
2015.01.09 09:09:05.835,1.40905,1.40909,2.85,1.00
2015.01.09 09:09:06.138,1.40905,1.40909,3.75,1.00
2015.01.09 09:09:06.341,1.40905,1.40908,2.10,1.00
2015.01.09 09:09:08.418,1.40903,1.40906,1.20,1.00
2015.01.09 09:09:08.472,1.40902,1.40909,2.06,1.37
2015.01.09 09:09:09.183,1.40902,1.40905,1.12,1.00
2015.01.09 09:09:09.233,1.40902,1.40905,1.20,1.00
2015.01.09 09:09:09.335,1.40904,1.40907,1.50,1.00
2015.01.09 09:09:09.387,1.40906,1.40913,1.31,1.31
2015.01.09 09:09:09.892,1.40905,1.40915,2.51,1.31
2015.01.09 09:09:09.994,1.40905,1.40909,1.07,1.00
2015.01.09 09:09:10.096,1.40903,1.40908,2.44,1.00
2015.01.09 09:09:12.095,1.40903,1.40906,1.69,1.00
2015.01.09 09:09:12.400,1.40901,1.40905,1.69,1.00
2015.01.09 09:09:13.216,1.40901,1.40904,1.00,1.00
2015.01.09 09:09:13.872,1.40901,1.40906,1.50,1.00
2015.01.09 09:09:14.377,1.40901,1.40905,1.25,1.00
2015.01.09 09:09:16.113,1.40899,1.40905,3.19,1.00
2015.01.09 09:09:17.934,1.40898,1.40905,2.06,1.50
2015.01.09 09:09:17.986,1.40897,1.40903,3.71,1.00
2015.01.09 09:09:18.567,1.40898,1.40904,1.19,1.00
2015.01.09 09:09:21.410,1.40897,1.40903,3.15,1.00
2015.01.09 09:09:21.663,1.40892,1.40899,1.25,1.25
2015.01.09 09:09:21.714,1.40892,1.40897,1.00,1.25
2015.01.09 09:09:21.916,1.40887,1.40895,1.39,1.19
2015.01.09 09:09:23.073,1.40885,1.40893,1.57,1.00
2015.01.09 09:09:23.124,1.40885,1.40893,1.20,1.00
2015.01.09 09:09:25.908,1.40885,1.40895,2.21,1.20
2015.01.09 09:09:26.413,1.40885,1.40895,1.87,1.00
2015.01.09 09:09:27.251,1.40886,1.40896,1.46,2.25
2015.01.09 09:09:27.504,1.40891,1.40902,1.20,1.01
2015.01.09 09:09:27.707,1.40894,1.40903,1.00,3.26
2015.01.09 09:09:27.859,1.40896,1.40904,1.25,1.09
2015.01.09 09:09:28.363,1.40897,1.40904,1.00,1.00
2015.01.09 09:09:29.103,1.40895,1.40904,2.14,1.00
2015.01.09 09:09:29.607,1.40897,1.40907,1.12,4.01
2015.01.09 09:09:29.658,1.40897,1.40907,1.12,3.26
2015.01.09 09:09:30.307,1.40895,1.40905,3.26,1.00
2015.01.09 09:09:30.812,1.40895,1.40906,1.39,2.14
2015.01.09 09:09:32.332,1.409,1.40905,1.00,1.56
2015.01.09 09:09:32.838,1.409,1.40906,1.00,2.51
2015.01.09 09:09:33.343,1.40901,1.40906,1.00,1.19
2015.01.09 09:09:33.748,1.40904,1.40908,1.00,1.00
2015.01.09 09:09:34.000,1.40907,1.40913,1.00,1.69
2015.01.09 09:09:34.506,1.40907,1.40913,1.00,1.31
2015.01.09 09:09:35.222,1.40907,1.40913,1.37,1.12
2015.01.09 09:09:35.525,1.40911,1.4092,1.47,1.50
2015.01.09 09:09:35.627,1.40913,1.40921,1.00,1.10
2015.01.09 09:09:35.678,1.40917,1.40922,1.00,1.20
2015.01.09 09:09:35.779,1.40915,1.40922,1.00,1.12
2015.01.09 09:09:36.284,1.40915,1.40923,1.00,1.07
2015.01.09 09:09:37.706,1.40915,1.40924,2.14,1.62
2015.01.09 09:09:38.212,1.40916,1.40924,1.00,1.62
2015.01.09 09:09:39.476,1.40916,1.40923,1.25,1.37
2015.01.09 09:09:39.981,1.40916,1.40923,1.00,2.81
2015.01.09 09:09:40.183,1.40916,1.40924,1.00,2.25
2015.01.09 09:09:40.486,1.40919,1.40927,1.00,1.76
2015.01.09 09:09:40.991,1.40919,1.40927,1.00,1.46
2015.01.09 09:09:41.798,1.40921,1.40927,1.00,1.27
2015.01.09 09:09:42.507,1.40921,1.40927,1.00,1.46
2015.01.09 09:09:43.013,1.40921,1.40928,1.00,3.56
2015.01.09 09:09:44.679,1.40921,1.40926,1.00,1.00
2015.01.09 09:09:45.234,1.40921,1.40927,1.12,1.00
2015.01.09 09:09:45.436,1.40922,1.40929,1.00,1.00
2015.01.09 09:09:45.940,1.40922,1.40928,1.00,1.00
2015.01.09 09:09:45.991,1.40922,1.4093,1.00,1.12
2015.01.09 09:09:46.194,1.40922,1.40929,1.00,1.37
2015.01.09 09:09:47.059,1.40921,1.40929,1.39,1.12
2015.01.09 09:09:47.161,1.40928,1.40936,1.00,3.15
2015.01.09 09:09:47.212,1.4093,1.40937,1.00,2.44
2015.01.09 09:09:47.769,1.4093,1.40934,1.00,1.00
2015.01.09 09:09:47.972,1.4093,1.40936,1.00,1.50
2015.01.09 09:09:48.276,1.40934,1.40939,1.00,2.51
2015.01.09 09:09:48.428,1.40934,1.4094,1.00,1.07
2015.01.09 09:09:48.479,1.40931,1.40941,2.40,2.06
2015.01.09 09:09:48.530,1.40932,1.40941,1.29,1.12
2015.01.09 09:09:49.042,1.40932,1.40941,1.32,1.00
2015.01.09 09:09:49.852,1.40933,1.40943,1.57,1.01
2015.01.09 09:09:50.004,1.40935,1.40944,1.31,1.65
2015.01.09 09:09:50.206,1.40937,1.40944,1.00,1.00
2015.01.09 09:09:50.559,1.40935,1.40942,2.44,1.00
2015.01.09 09:09:51.064,1.40934,1.40943,1.19,1.20
2015.01.09 09:09:52.433,1.40934,1.4094,1.19,1.00
2015.01.09 09:09:52.485,1.40931,1.4094,1.12,1.57
2015.01.09 09:09:52.838,1.4093,1.40939,1.10,4.69
2015.01.09 09:09:53.041,1.40928,1.40938,1.00,3.07
2015.01.09 09:09:53.092,1.40928,1.40934,1.00,1.00
2015.01.09 09:09:53.345,1.40928,1.40936,1.00,1.10
2015.01.09 09:09:53.867,1.40927,1.40936,1.00,2.32
2015.01.09 09:09:54.373,1.40927,1.40935,1.00,2.32
2015.01.09 09:09:54.887,1.40926,1.40935,1.00,2.77
2015.01.09 09:09:55.343,1.40923,1.40931,1.76,1.00
2015.01.09 09:09:56.136,1.40924,1.4093,1.10,1.50
2015.01.09 09:09:56.641,1.40923,1.40931,1.76,1.31
2015.01.09 09:09:56.943,1.40923,1.4093,1.25,1.37
2015.01.09 09:09:57.760,1.4092,1.4093,3.94,1.37
2015.01.09 09:09:58.730,1.4092,1.40929,1.20,2.44
2015.01.09 09:09:58.831,1.40917,1.40927,1.45,1.50
2015.01.09 09:09:59.033,1.40916,1.40925,1.75,1.25
2015.01.09 09:09:59.135,1.40915,1.40925,1.65,1.25
2015.01.09 09:09:59.702,1.40914,1.40925,1.57,2.44
2015.01.09 09:10:00.207,1.40912,1.40923,1.69,1.37
2015.01.09 09:10:00.511,1.40912,1.40922,1.12,2.51
2015.01.09 09:10:01.263,1.40912,1.40922,1.50,1.09
2015.01.09 09:10:01.465,1.40912,1.40922,1.50,1.09
2015.01.09 09:10:03.475,1.40912,1.40922,1.50,1.76
2015.01.09 09:10:04.452,1.40912,1.40923,2.44,3.56
2015.01.09 09:10:06.353,1.40916,1.40924,1.00,1.19
2015.01.09 09:10:06.404,1.40916,1.40925,1.12,1.20
2015.01.09 09:10:06.454,1.40916,1.40925,1.62,1.09
2015.01.09 09:10:06.757,1.40923,1.4093,2.62,1.00
2015.01.09 09:10:06.909,1.40924,1.40932,1.50,1.00
2015.01.09 09:10:07.418,1.40924,1.40933,1.39,1.25
2015.01.09 09:10:08.785,1.40924,1.40933,1.76,1.50
2015.01.09 09:10:08.937,1.40925,1.40933,2.44,1.87
2015.01.09 09:10:08.988,1.40927,1.40934,1.87,1.57
2015.01.09 09:10:09.140,1.40928,1.40937,2.70,2.00
2015.01.09 09:10:09.191,1.40931,1.40938,1.37,1.10
2015.01.09 09:10:09.292,1.40932,1.4094,1.12,1.87
2015.01.09 09:10:09.343,1.40932,1.4094,1.87,1.87
2015.01.09 09:10:09.848,1.40933,1.40939,1.10,1.00
2015.01.09 09:10:10.151,1.40933,1.40941,1.00,2.40
2015.01.09 09:10:10.202,1.40932,1.40941,2.51,1.10
2015.01.09 09:10:10.506,1.40935,1.40943,1.84,1.50
2015.01.09 09:10:11.034,1.40937,1.40945,1.69,1.50
2015.01.09 09:10:11.139,1.40937,1.40946,1.76,1.00
2015.01.09 09:10:11.493,1.40935,1.40944,3.19,1.00
2015.01.09 09:10:13.593,1.40935,1.40943,2.44,1.00
2015.01.09 09:10:13.897,1.40931,1.40941,4.12,1.00
2015.01.09 09:10:14.407,1.40931,1.4094,3.37,1.00
2015.01.09 09:10:15.013,1.40931,1.4094,1.09,1.00
2015.01.09 09:10:15.954,1.40931,1.4094,1.09,1.19
2015.01.09 09:10:16.459,1.40929,1.40938,1.47,1.00
2015.01.09 09:10:16.968,1.40929,1.40938,1.07,1.00
2015.01.09 09:10:17.420,1.40929,1.40936,1.07,1.00
2015.01.09 09:10:17.622,1.40926,1.40934,1.20,1.00
2015.01.09 09:10:18.127,1.40925,1.40934,1.69,1.25
2015.01.09 09:10:18.786,1.40925,1.40933,1.69,1.00
2015.01.09 09:10:19.291,1.40925,1.40934,1.69,1.69
2015.01.09 09:10:21.036,1.40923,1.40931,2.44,1.00
2015.01.09 09:10:21.491,1.40921,1.40931,3.19,1.50
2015.01.09 09:10:21.997,1.40921,1.4093,2.51,1.00
2015.01.09 09:10:22.048,1.40921,1.40931,1.84,1.65
2015.01.09 09:10:22.553,1.40921,1.40932,3.15,3.37
2015.01.09 09:10:23.059,1.40922,1.40931,1.64,1.00
2015.01.09 09:10:23.867,1.40921,1.40931,1.76,1.31
2015.01.09 09:10:24.018,1.40921,1.40929,1.76,1.00
2015.01.09 09:10:24.574,1.4092,1.40929,2.44,1.00
2015.01.09 09:10:27.527,1.40921,1.40929,1.57,1.00
2015.01.09 09:10:28.052,1.40921,1.40931,1.20,2.44
2015.01.09 09:10:28.929,1.40921,1.4093,1.10,1.07
2015.01.09 09:10:29.232,1.40919,1.40928,1.12,1.07
2015.01.09 09:10:29.787,1.40917,1.40926,1.20,1.50
2015.01.09 09:10:30.540,1.40914,1.40924,1.56,2.25
2015.01.09 09:10:30.592,1.40913,1.40924,1.69,2.25
2015.01.09 09:10:30.945,1.40913,1.40923,1.12,1.46
2015.01.09 09:10:30.996,1.40912,1.40919,1.84,1.00
2015.01.09 09:10:31.148,1.40907,1.40916,1.69,1.20
2015.01.09 09:10:31.250,1.40908,1.40916,1.19,1.10
2015.01.09 09:10:31.452,1.40907,1.40916,1.25,1.00
2015.01.09 09:10:31.503,1.40907,1.40917,1.25,3.15
2015.01.09 09:10:32.059,1.40907,1.40916,1.69,1.07
2015.01.09 09:10:32.362,1.40907,1.40914,1.00,1.57
2015.01.09 09:10:32.413,1.40905,1.40914,1.50,1.57
2015.01.09 09:10:32.868,1.4091,1.40914,1.00,1.20
2015.01.09 09:10:33.019,1.40911,1.4092,1.00,2.40
2015.01.09 09:10:33.121,1.40911,1.4092,1.00,2.02
2015.01.09 09:10:33.272,1.40911,1.4092,1.00,2.40
2015.01.09 09:10:33.525,1.40912,1.4092,1.00,1.10
2015.01.09 09:10:34.492,1.40911,1.4092,2.21,1.50
2015.01.09 09:10:35.869,1.40914,1.4092,1.00,1.12
2015.01.09 09:10:35.920,1.40911,1.4092,2.44,1.50
2015.01.09 09:10:36.172,1.40908,1.40918,4.01,1.00
2015.01.09 09:10:36.628,1.40907,1.40917,2.14,1.87
2015.01.09 09:10:36.679,1.40907,1.40917,2.14,3.82
2015.01.09 09:10:37.184,1.4091,1.40915,1.00,1.00
2015.01.09 09:10:37.286,1.40908,1.40915,1.50,1.00
2015.01.09 09:10:37.589,1.40909,1.40917,1.10,1.10
2015.01.09 09:10:37.640,1.40911,1.40917,1.00,1.00
2015.01.09 09:10:37.895,1.40911,1.4092,2.25,1.10
2015.01.09 09:10:38.250,1.40911,1.4092,1.00,4.50
2015.01.09 09:10:38.655,1.40908,1.40916,1.12,1.10
2015.01.09 09:10:38.756,1.40905,1.40914,1.69,1.00
2015.01.09 09:10:38.807,1.40905,1.40914,1.50,1.50
2015.01.09 09:10:38.908,1.40905,1.40911,1.00,1.00
2015.01.09 09:10:38.959,1.40903,1.40911,1.25,1.00
2015.01.09 09:10:39.161,1.40902,1.40912,4.31,2.00
2015.01.09 09:10:40.235,1.40903,1.4091,2.06,1.50
2015.01.09 09:10:40.336,1.40904,1.4091,1.00,1.50
2015.01.09 09:10:40.487,1.40906,1.40913,1.50,1.50
2015.01.09 09:10:40.538,1.40906,1.40913,1.50,1.50
2015.01.09 09:10:40.589,1.40908,1.40913,1.25,1.50
2015.01.09 09:10:40.842,1.4091,1.40916,1.25,1.07
2015.01.09 09:10:41.045,1.40912,1.4092,1.00,2.51
2015.01.09 09:10:41.095,1.40914,1.4092,1.00,1.95
2015.01.09 09:10:41.600,1.40913,1.40921,1.87,1.69
2015.01.09 09:10:42.117,1.40915,1.40921,1.50,1.50
2015.01.09 09:10:42.421,1.40922,1.4093,1.69,1.50
2015.01.09 09:10:42.523,1.40924,1.4093,1.00,1.57
2015.01.09 09:10:42.725,1.40924,1.40933,1.00,1.95
2015.01.09 09:10:43.129,1.40926,1.40933,1.00,1.57
2015.01.09 09:10:44.027,1.40926,1.40933,1.12,1.20
2015.01.09 09:10:44.917,1.40928,1.40934,1.00,2.44
2015.01.09 09:10:45.525,1.40926,1.40934,2.06,3.19
2015.01.09 09:10:46.140,1.40924,1.40934,2.06,2.62
2015.01.09 09:10:46.669,1.40924,1.40933,1.31,1.07
2015.01.09 09:10:47.123,1.40924,1.4093,1.12,1.00
2015.01.09 09:10:47.733,1.40924,1.40931,1.12,1.00
2015.01.09 09:10:49.388,1.40924,1.4093,1.75,1.00
2015.01.09 09:10:49.911,1.40924,1.40931,3.37,1.00
2015.01.09 09:10:51.143,1.40925,1.40931,1.12,1.00
2015.01.09 09:10:51.657,1.40926,1.40932,1.50,1.00
2015.01.09 09:10:52.162,1.40926,1.40932,1.50,1.00
2015.01.09 09:10:53.490,1.40926,1.40933,1.00,1.01
2015.01.09 09:10:53.799,1.40927,1.40933,1.50,1.25
2015.01.09 09:10:54.357,1.40928,1.40934,1.50,1.10
2015.01.09 09:10:54.867,1.40931,1.40936,1.00,1.07
2015.01.09 09:10:55.019,1.40932,1.4094,1.00,1.00
2015.01.09 09:10:55.171,1.40933,1.40942,1.57,1.00
2015.01.09 09:10:55.222,1.40935,1.40942,1.00,1.25
2015.01.09 09:10:55.727,1.40935,1.40943,1.65,1.00
2015.01.09 09:10:56.259,1.40937,1.40945,2.44,1.69
2015.01.09 09:10:56.562,1.40941,1.40949,1.00,2.81
2015.01.09 09:10:57.067,1.40941,1.40949,1.37,1.39
2015.01.09 09:10:58.148,1.40942,1.40949,1.37,1.95
2015.01.09 09:10:58.451,1.40941,1.40949,1.50,2.14
2015.01.09 09:10:58.553,1.40941,1.40949,1.50,2.14
2015.01.09 09:10:59.058,1.40943,1.40949,1.37,1.10
2015.01.09 09:10:59.563,1.40943,1.4095,1.87,1.00
2015.01.09 09:10:59.866,1.40945,1.40949,1.00,1.07
2015.01.09 09:11:00.069,1.40941,1.40948,1.87,1.00
2015.01.09 09:11:00.271,1.40939,1.40945,2.44,1.00
2015.01.09 09:11:03.000,1.4094,1.40942,1.00,1.00
2015.01.09 09:11:03.061,1.40935,1.40941,1.31,1.00
2015.01.09 09:11:03.364,1.40933,1.40936,1.00,1.00
2015.01.09 09:11:03.466,1.4093,1.40934,1.00,1.00
2015.01.09 09:11:03.567,1.40928,1.40934,1.00,1.69
2015.01.09 09:11:03.770,1.40928,1.4093,1.00,1.00
2015.01.09 09:11:03.821,1.40924,1.4093,1.00,1.00
2015.01.09 09:11:04.073,1.40922,1.40931,2.25,1.19
2015.01.09 09:11:05.099,1.40922,1.40931,1.25,1.19
2015.01.09 09:11:05.967,1.40924,1.40931,1.00,1.39
2015.01.09 09:11:06.069,1.40924,1.40931,2.06,1.01
2015.01.09 09:11:06.171,1.40926,1.40931,1.00,1.25
2015.01.09 09:11:07.074,1.40926,1.40932,1.12,1.01
2015.01.09 09:11:08.454,1.40926,1.40932,1.37,1.10
2015.01.09 09:11:08.708,1.40925,1.40933,1.50,1.32
2015.01.09 09:11:08.759,1.40925,1.40933,1.50,1.32
2015.01.09 09:11:09.165,1.40925,1.4093,1.12,1.25
2015.01.09 09:11:09.216,1.40923,1.40929,1.95,1.00
2015.01.09 09:11:09.317,1.40918,1.40929,4.69,1.84
2015.01.09 09:11:09.822,1.40919,1.40927,2.00,1.00
2015.01.09 09:11:10.025,1.40919,1.40928,1.25,1.25
2015.01.09 09:11:10.076,1.40918,1.40925,5.89,1.00
2015.01.09 09:11:10.580,1.40919,1.40925,3.19,1.00
2015.01.09 09:11:10.915,1.40922,1.40925,1.00,1.00
2015.01.09 09:11:11.654,1.40922,1.4093,1.00,2.00
2015.01.09 09:11:12.159,1.4092,1.40928,2.59,1.00
2015.01.09 09:11:12.664,1.4092,1.40927,1.39,1.00
2015.01.09 09:11:13.332,1.4092,1.40928,1.39,1.00
2015.01.09 09:11:14.794,1.40919,1.40927,2.96,1.00
2015.01.09 09:11:14.895,1.40919,1.40925,3.71,1.00
2015.01.09 09:11:15.400,1.40919,1.40925,4.09,1.00
2015.01.09 09:11:16.928,1.40919,1.40923,1.95,1.00
2015.01.09 09:11:17.434,1.40918,1.40924,4.50,1.00
2015.01.09 09:11:18.443,1.40919,1.40922,1.12,1.00
2015.01.09 09:11:18.848,1.40916,1.4092,1.00,1.00
2015.01.09 09:11:19.001,1.40911,1.40919,1.56,1.00
2015.01.09 09:11:19.052,1.40911,1.40917,1.56,1.00
2015.01.09 09:11:19.204,1.40911,1.40917,1.25,1.00
2015.01.09 09:11:19.406,1.40909,1.40916,1.25,1.25
2015.01.09 09:11:19.508,1.40909,1.40915,1.00,1.19
2015.01.09 09:11:19.559,1.40907,1.40914,1.84,1.25
2015.01.09 09:11:19.712,1.40908,1.40913,1.00,2.06
2015.01.09 09:11:19.763,1.40905,1.40909,1.50,1.00
2015.01.09 09:11:19.814,1.40903,1.40909,1.25,1.00
2015.01.09 09:11:20.119,1.40903,1.40909,1.62,1.00
2015.01.09 09:11:20.734,1.40902,1.40909,1.69,1.00
2015.01.09 09:11:21.140,1.40901,1.40908,1.01,1.00
2015.01.09 09:11:21.393,1.409,1.40907,1.10,1.00
2015.01.09 09:11:21.494,1.40898,1.40904,2.25,1.00
2015.01.09 09:11:21.545,1.40897,1.40904,1.70,1.00
2015.01.09 09:11:21.596,1.40897,1.40901,1.32,1.00
2015.01.09 09:11:21.798,1.40896,1.40902,1.10,1.57
2015.01.09 09:11:21.899,1.40894,1.40902,1.12,1.65
2015.01.09 09:11:22.152,1.40895,1.40903,1.50,1.69
2015.01.09 09:11:22.253,1.40896,1.40905,2.51,1.10
2015.01.09 09:11:22.355,1.40897,1.40903,1.87,1.00
2015.01.09 09:11:22.456,1.40899,1.40905,1.50,1.50
2015.01.09 09:11:23.069,1.409,1.40907,1.20,1.25
2015.01.09 09:11:23.170,1.409,1.40904,1.20,1.00
2015.01.09 09:11:23.474,1.409,1.40908,1.20,1.25
2015.01.09 09:11:24.860,1.409,1.40906,1.50,1.00
2015.01.09 09:11:25.265,1.40901,1.40908,1.00,1.10
2015.01.09 09:11:25.770,1.40901,1.40907,1.20,1.00
2015.01.09 09:11:26.174,1.40897,1.40905,2.06,1.00
2015.01.09 09:11:26.275,1.40896,1.40905,1.39,1.20
2015.01.09 09:11:26.781,1.40897,1.40906,2.51,1.22
2015.01.09 09:11:26.833,1.40898,1.40908,1.01,1.76
2015.01.09 09:11:27.288,1.40901,1.40908,1.00,1.25
2015.01.09 09:11:30.146,1.40904,1.40908,1.75,1.00
2015.01.09 09:11:30.197,1.40905,1.40912,1.37,1.25
2015.01.09 09:11:30.703,1.40905,1.40912,1.12,1.50
2015.01.09 09:11:31.326,1.40904,1.40911,1.47,1.00
2015.01.09 09:11:31.629,1.40905,1.40913,1.00,1.46
2015.01.09 09:11:32.034,1.40906,1.40914,1.50,2.44
2015.01.09 09:11:32.540,1.40909,1.40915,1.00,1.32
2015.01.09 09:11:32.843,1.40911,1.40916,1.00,1.50
2015.01.09 09:11:32.995,1.4091,1.40918,1.00,1.39
2015.01.09 09:11:34.105,1.40911,1.40918,1.00,1.20
2015.01.09 09:11:34.723,1.4091,1.40918,1.00,1.20
2015.01.09 09:11:35.340,1.4091,1.40917,1.00,1.95
2015.01.09 09:11:35.845,1.40909,1.40915,1.00,1.00
2015.01.09 09:11:36.350,1.4091,1.40917,1.00,2.06
2015.01.09 09:11:36.653,1.40908,1.40917,2.44,2.06
2015.01.09 09:11:36.855,1.40908,1.40913,2.06,1.00
2015.01.09 09:11:37.107,1.40906,1.40912,1.12,1.00
2015.01.09 09:11:38.452,1.40907,1.40912,1.00,1.00
2015.01.09 09:11:38.857,1.40907,1.40914,1.00,1.10
2015.01.09 09:11:39.365,1.40907,1.40913,1.25,1.00
2015.01.09 09:11:40.351,1.4091,1.40913,1.00,1.00
2015.01.09 09:11:40.604,1.40909,1.40915,1.00,1.25
2015.01.09 09:11:41.159,1.4091,1.40915,1.00,1.00
2015.01.09 09:11:41.665,1.40909,1.40915,1.69,1.12
2015.01.09 09:11:41.968,1.40907,1.40915,1.25,2.06
2015.01.09 09:11:43.508,1.40907,1.40914,1.00,1.25
2015.01.09 09:11:44.013,1.40908,1.40915,1.00,1.69
2015.01.09 09:11:45.759,1.40908,1.40915,1.37,2.06
2015.01.09 09:11:45.911,1.4091,1.40917,1.00,3.26
2015.01.09 09:11:45.961,1.40912,1.40917,1.00,3.07
2015.01.09 09:11:46.416,1.40912,1.40918,1.00,1.25
2015.01.09 09:11:46.619,1.40913,1.4092,1.00,1.65
2015.01.09 09:11:47.127,1.40913,1.40919,1.00,1.00
2015.01.09 09:11:47.683,1.40911,1.40919,1.95,1.00
2015.01.09 09:11:48.133,1.40914,1.40919,1.10,1.00
2015.01.09 09:11:48.438,1.40916,1.40921,1.00,1.00
2015.01.09 09:11:48.743,1.40918,1.40921,1.87,1.00
2015.01.09 09:11:48.794,1.40919,1.40924,1.00,1.57
2015.01.09 09:11:48.895,1.4092,1.40925,1.00,1.00
2015.01.09 09:11:49.401,1.40918,1.40925,2.44,1.12
2015.01.09 09:11:49.603,1.40918,1.40924,1.50,1.37
2015.01.09 09:11:49.906,1.40915,1.4092,2.32,1.00
2015.01.09 09:11:50.108,1.40917,1.40923,1.00,1.50
2015.01.09 09:11:50.260,1.40917,1.40924,1.00,1.25
2015.01.09 09:11:50.765,1.40917,1.40925,1.00,1.00
2015.01.09 09:11:51.269,1.40916,1.40924,3.56,1.00
2015.01.09 09:11:52.150,1.40925,1.40928,3.19,1.12
2015.01.09 09:11:52.201,1.40926,1.40934,1.09,1.00
2015.01.09 09:11:52.656,1.40927,1.40936,1.10,1.69
2015.01.09 09:11:52.959,1.40927,1.40933,1.29,1.00
2015.01.09 09:11:53.212,1.40937,1.40945,2.32,1.00
2015.01.09 09:11:53.313,1.40941,1.40946,1.00,1.00
2015.01.09 09:11:53.566,1.40943,1.40949,1.00,1.00
2015.01.09 09:11:53.668,1.40943,1.40951,1.00,1.10
2015.01.09 09:11:54.228,1.40945,1.40951,1.00,1.00
2015.01.09 09:11:54.329,1.40943,1.40951,1.01,1.00
2015.01.09 09:11:54.783,1.40943,1.40953,4.39,2.32
2015.01.09 09:11:55.389,1.40945,1.40953,1.37,2.32
2015.01.09 09:11:55.692,1.40949,1.40957,1.10,1.87
2015.01.09 09:11:55.743,1.40949,1.40958,1.20,1.84
2015.01.09 09:11:57.489,1.40946,1.40952,1.01,1.00
2015.01.09 09:11:58.938,1.40948,1.40953,1.00,1.57
2015.01.09 09:11:59.090,1.4095,1.40955,1.00,1.20
2015.01.09 09:11:59.242,1.40949,1.40958,1.50,2.25
2015.01.09 09:11:59.343,1.40949,1.40957,1.50,1.65
2015.01.09 09:11:59.848,1.40948,1.40955,1.09,1.00
2015.01.09 09:12:00.494,1.4095,1.40957,1.69,1.00
2015.01.09 09:12:00.798,1.40949,1.40953,1.00,1.07
2015.01.09 09:12:00.950,1.40949,1.40955,1.00,2.25
2015.01.09 09:12:01.103,1.40949,1.40957,1.00,2.02
2015.01.09 09:12:01.154,1.40949,1.40957,1.00,2.40
2015.01.09 09:12:01.357,1.40946,1.40956,1.01,2.32
2015.01.09 09:12:01.863,1.40946,1.40956,1.01,2.32
2015.01.09 09:12:02.368,1.40945,1.40955,1.19,1.75
2015.01.09 09:12:02.630,1.40947,1.40955,1.19,2.25
2015.01.09 09:12:02.781,1.40952,1.40959,1.00,2.25
2015.01.09 09:12:03.186,1.40952,1.40961,2.59,1.20
2015.01.09 09:12:03.507,1.40954,1.40961,1.00,1.20
2015.01.09 09:12:04.789,1.40957,1.40962,1.00,1.50
2015.01.09 09:12:04.991,1.40958,1.40966,1.50,1.07
2015.01.09 09:12:05.093,1.40958,1.40968,1.65,3.75
2015.01.09 09:12:05.143,1.40958,1.40968,1.57,3.00
2015.01.09 09:12:05.447,1.40962,1.40966,1.00,1.50
2015.01.09 09:12:05.548,1.40965,1.40971,1.00,2.25
2015.01.09 09:12:05.700,1.40967,1.40972,1.00,1.50
2015.01.09 09:12:05.902,1.40966,1.40974,1.00,2.21
2015.01.09 09:12:05.953,1.40963,1.40974,1.01,3.71
2015.01.09 09:12:06.307,1.40967,1.40975,1.00,1.87
