2015.01.07 13:16:40.443,1.41224,1.41232,1.19,1.00
2015.01.07 13:16:40.544,1.41223,1.41232,1.25,1.00
2015.01.07 13:16:41.301,1.41224,1.41232,1.50,1.00
2015.01.07 13:16:42.758,1.41231,1.41236,1.00,1.00
2015.01.07 13:16:42.861,1.41234,1.41241,1.00,1.65
2015.01.07 13:16:43.115,1.41234,1.41239,1.00,1.00
2015.01.07 13:16:43.621,1.41231,1.41239,1.50,1.00
2015.01.07 13:16:43.874,1.41227,1.41236,1.57,1.00
2015.01.07 13:16:43.975,1.41226,1.41236,2.14,1.00
2015.01.07 13:16:44.481,1.41226,1.41235,1.12,1.00
2015.01.07 13:16:44.582,1.41223,1.41235,1.01,1.00
2015.01.07 13:16:45.094,1.41222,1.41234,2.44,1.00
2015.01.07 13:16:45.247,1.41222,1.41234,2.44,1.00
2015.01.07 13:16:45.646,1.41224,1.41234,1.00,1.20
2015.01.07 13:16:45.951,1.41224,1.41229,1.69,1.00
2015.01.07 13:16:46.354,1.41225,1.41233,1.00,1.00
2015.01.07 13:16:46.456,1.41232,1.41236,1.50,1.87
2015.01.07 13:16:46.557,1.41226,1.41236,1.50,1.12
2015.01.07 13:16:46.760,1.41226,1.41237,1.00,1.00
2015.01.07 13:16:46.962,1.41226,1.41239,1.84,1.27
2015.01.07 13:16:47.013,1.41229,1.41239,1.00,1.27
2015.01.07 13:16:47.418,1.41231,1.41239,1.00,1.27
2015.01.07 13:16:47.723,1.41229,1.4124,1.00,1.45
2015.01.07 13:16:47.875,1.41228,1.41238,1.00,1.50
2015.01.07 13:16:48.077,1.41226,1.41236,1.00,2.25
2015.01.07 13:16:48.128,1.41226,1.41234,1.00,1.00
2015.01.07 13:16:48.178,1.41224,1.41234,1.00,1.25
2015.01.07 13:16:48.229,1.41224,1.41232,1.00,1.00
2015.01.07 13:16:48.280,1.4122,1.41232,1.50,1.00
2015.01.07 13:16:48.331,1.4122,1.4123,1.50,1.00
2015.01.07 13:16:48.634,1.41225,1.41232,2.25,1.87
2015.01.07 13:16:48.735,1.41225,1.41235,1.50,3.00
2015.01.07 13:16:48.786,1.41229,1.41235,1.00,2.25
2015.01.07 13:16:49.478,1.41229,1.41237,1.00,1.20
2015.01.07 13:16:49.987,1.41228,1.41238,1.00,1.00
2015.01.07 13:16:50.038,1.41232,1.41241,1.00,3.19
2015.01.07 13:16:50.342,1.41227,1.41237,2.44,1.00
2015.01.07 13:16:50.544,1.41227,1.41234,1.76,1.00
2015.01.07 13:16:50.847,1.4123,1.41233,1.00,1.00
2015.01.07 13:16:51.154,1.41223,1.41229,3.37,1.00
2015.01.07 13:16:51.255,1.41222,1.41227,1.00,1.00
2015.01.07 13:16:51.356,1.41222,1.41227,1.00,1.00
2015.01.07 13:16:51.457,1.41223,1.41231,1.00,1.00
2015.01.07 13:16:51.559,1.41224,1.41233,2.25,1.10
2015.01.07 13:16:51.610,1.41224,1.41233,2.44,1.00
2015.01.07 13:16:51.913,1.41229,1.41231,1.00,1.00
2015.01.07 13:16:52.166,1.41219,1.41224,1.50,1.00
2015.01.07 13:16:52.267,1.41219,1.41223,1.50,1.00
2015.01.07 13:16:52.572,1.41217,1.41222,2.25,1.00
2015.01.07 13:16:52.976,1.41219,1.41228,1.50,1.00
2015.01.07 13:16:53.128,1.41222,1.41228,1.00,1.00
2015.01.07 13:16:54.625,1.41216,1.41221,2.92,1.00
2015.01.07 13:16:54.678,1.41215,1.4122,3.00,1.00
2015.01.07 13:16:54.729,1.41212,1.41219,1.20,1.00
2015.01.07 13:16:54.780,1.41212,1.41221,1.20,1.00
2015.01.07 13:16:55.184,1.41213,1.41221,1.19,1.00
2015.01.07 13:16:55.487,1.41213,1.41225,1.69,1.00
2015.01.07 13:16:55.538,1.41218,1.41226,1.00,1.00
2015.01.07 13:16:56.043,1.41219,1.41225,1.69,1.00
2015.01.07 13:16:56.499,1.41218,1.41231,1.29,1.20
2015.01.07 13:16:56.549,1.41223,1.41231,1.00,1.10
2015.01.07 13:16:57.004,1.41221,1.41229,1.39,1.00
2015.01.07 13:16:57.506,1.4122,1.41233,3.19,1.00
2015.01.07 13:16:57.708,1.41223,1.41236,1.69,1.00
2015.01.07 13:16:57.809,1.41224,1.41232,1.46,1.00
2015.01.07 13:16:58.314,1.41223,1.41233,2.44,1.00
2015.01.07 13:16:58.617,1.41229,1.41238,1.00,1.20
2015.01.07 13:16:58.718,1.41226,1.41237,1.50,1.00
2015.01.07 13:16:58.870,1.41226,1.41236,1.00,1.37
2015.01.07 13:16:59.376,1.41227,1.41235,1.00,1.10
2015.01.07 13:16:59.679,1.41229,1.41235,1.00,1.00
2015.01.07 13:17:00.141,1.41229,1.41237,1.00,1.00
2015.01.07 13:17:00.645,1.4123,1.41237,1.00,1.12
2015.01.07 13:17:00.797,1.4123,1.41238,1.00,1.12
2015.01.07 13:17:00.848,1.41226,1.41237,2.25,1.75
2015.01.07 13:17:00.949,1.41225,1.41235,1.00,1.50
2015.01.07 13:17:01.731,1.41226,1.41234,1.00,2.62
2015.01.07 13:17:02.236,1.41225,1.41232,1.00,1.12
2015.01.07 13:17:02.741,1.41224,1.41234,1.00,2.70
2015.01.07 13:17:03.044,1.41224,1.41232,1.00,1.87
2015.01.07 13:17:03.347,1.41214,1.41223,1.87,1.37
2015.01.07 13:17:03.398,1.41214,1.41223,1.20,1.87
2015.01.07 13:17:03.549,1.41212,1.41223,1.20,1.87
2015.01.07 13:17:03.651,1.41211,1.41219,1.12,1.00
2015.01.07 13:17:03.954,1.41206,1.41214,1.20,1.69
2015.01.07 13:17:04.056,1.41206,1.41215,1.00,2.25
2015.01.07 13:17:04.208,1.41204,1.41214,1.20,1.19
2015.01.07 13:17:04.309,1.41211,1.41216,1.00,1.00
2015.01.07 13:17:04.411,1.41209,1.41218,1.25,2.25
2015.01.07 13:17:04.461,1.41209,1.41218,2.25,3.00
2015.01.07 13:17:04.563,1.41209,1.41218,1.10,1.69
2015.01.07 13:17:05.068,1.41207,1.41218,1.69,1.69
2015.01.07 13:17:05.272,1.41206,1.41215,1.94,1.00
2015.01.07 13:17:06.569,1.41204,1.41213,2.00,1.00
2015.01.07 13:17:06.874,1.41205,1.41216,1.69,1.56
2015.01.07 13:17:06.975,1.41205,1.41216,2.69,1.00
2015.01.07 13:17:07.480,1.41206,1.41216,1.24,1.00
2015.01.07 13:17:08.187,1.41207,1.41216,1.05,1.00
2015.01.07 13:17:08.692,1.41207,1.41217,2.81,1.00
2015.01.07 13:17:09.170,1.41207,1.41213,2.25,1.00
2015.01.07 13:17:09.323,1.41205,1.41213,1.75,1.00
2015.01.07 13:17:09.424,1.41203,1.41212,1.87,1.25
2015.01.07 13:17:09.525,1.41203,1.41212,1.00,1.25
2015.01.07 13:17:09.925,1.41204,1.41212,1.39,1.37
2015.01.07 13:17:10.178,1.412,1.41208,1.00,1.19
2015.01.07 13:17:10.688,1.41198,1.41205,3.26,1.00
2015.01.07 13:17:11.041,1.41198,1.41208,3.26,1.00
2015.01.07 13:17:11.142,1.41199,1.41208,1.69,1.00
2015.01.07 13:17:11.496,1.41202,1.41211,1.19,1.25
2015.01.07 13:17:11.850,1.412,1.41212,2.89,1.00
2015.01.07 13:17:12.103,1.41206,1.41214,1.29,1.00
2015.01.07 13:17:12.507,1.41206,1.41212,1.09,1.00
2015.01.07 13:17:13.012,1.41204,1.41212,1.20,1.00
2015.01.07 13:17:14.021,1.41201,1.41213,2.44,1.25
2015.01.07 13:17:14.324,1.41213,1.41215,1.00,1.00
2015.01.07 13:17:14.375,1.41213,1.41217,1.00,1.00
2015.01.07 13:17:14.426,1.41215,1.41217,1.00,1.00
2015.01.07 13:17:14.477,1.41215,1.41225,1.00,3.75
2015.01.07 13:17:14.527,1.41217,1.41225,1.00,3.00
2015.01.07 13:17:14.831,1.41213,1.41217,1.75,1.00
2015.01.07 13:17:14.933,1.41207,1.41212,1.10,1.50
2015.01.07 13:17:14.984,1.41205,1.41213,1.12,1.37
2015.01.07 13:17:15.035,1.41205,1.41216,1.20,3.19
2015.01.07 13:17:15.086,1.41205,1.41216,1.20,1.31
2015.01.07 13:17:15.137,1.41206,1.41216,1.75,1.31
2015.01.07 13:17:15.643,1.4121,1.41218,1.00,1.62
2015.01.07 13:17:15.694,1.4121,1.41218,1.00,1.25
2015.01.07 13:17:15.846,1.41206,1.41218,1.39,1.69
2015.01.07 13:17:16.199,1.41206,1.41215,1.39,1.00
2015.01.07 13:17:16.806,1.41206,1.41218,1.39,1.25
2015.01.07 13:17:16.856,1.41212,1.41219,1.00,1.56
2015.01.07 13:17:16.958,1.41209,1.41219,1.19,1.37
2015.01.07 13:17:17.159,1.41207,1.4122,1.94,2.44
2015.01.07 13:17:17.563,1.41206,1.41217,1.12,1.62
2015.01.07 13:17:17.664,1.41206,1.41217,1.12,1.25
2015.01.07 13:17:19.001,1.41213,1.41217,1.87,1.31
2015.01.07 13:17:19.056,1.41221,1.41224,1.00,1.00
2015.01.07 13:17:19.258,1.41221,1.41226,1.00,1.50
2015.01.07 13:17:19.511,1.41219,1.41226,1.00,1.00
2015.01.07 13:17:20.018,1.4122,1.41226,1.00,1.00
2015.01.07 13:17:20.071,1.41215,1.41226,1.65,1.00
2015.01.07 13:17:20.173,1.41215,1.41224,1.20,1.00
2015.01.07 13:17:20.476,1.41217,1.41226,1.00,1.00
2015.01.07 13:17:20.982,1.41216,1.41226,1.12,1.37
2015.01.07 13:17:21.285,1.41219,1.41226,1.37,1.00
2015.01.07 13:17:21.335,1.41219,1.41226,1.50,1.00
2015.01.07 13:17:22.287,1.41217,1.41226,1.00,1.00
2015.01.07 13:17:22.489,1.41217,1.41224,1.00,1.00
2015.01.07 13:17:22.792,1.41215,1.41224,1.20,1.00
2015.01.07 13:17:23.702,1.41213,1.41219,1.12,1.50
2015.01.07 13:17:23.854,1.4121,1.41216,1.00,1.00
2015.01.07 13:17:24.005,1.41207,1.41216,1.00,1.00
2015.01.07 13:17:24.107,1.41208,1.41213,1.25,1.00
2015.01.07 13:17:24.410,1.41204,1.41213,1.39,1.00
2015.01.07 13:17:24.814,1.41205,1.41213,1.56,1.00
2015.01.07 13:17:25.117,1.41219,1.41226,1.19,1.00
2015.01.07 13:17:25.168,1.41219,1.41229,1.19,1.12
2015.01.07 13:17:25.219,1.41224,1.41229,1.25,1.00
2015.01.07 13:17:25.522,1.4122,1.41229,1.12,2.25
2015.01.07 13:17:25.623,1.41219,1.41227,1.87,1.00
2015.01.07 13:17:26.339,1.41221,1.41229,1.25,1.50
2015.01.07 13:17:26.845,1.41221,1.4123,1.00,1.00
2015.01.07 13:17:27.350,1.41221,1.41231,1.19,1.10
2015.01.07 13:17:27.653,1.41228,1.41231,1.00,1.00
2015.01.07 13:17:27.956,1.4123,1.41234,1.00,1.50
2015.01.07 13:17:28.159,1.41226,1.41234,1.25,1.50
2015.01.07 13:17:28.614,1.41228,1.41234,1.00,1.50
2015.01.07 13:17:29.121,1.41227,1.41234,1.00,1.50
2015.01.07 13:17:29.424,1.41225,1.41232,1.25,1.00
2015.01.07 13:17:29.726,1.41223,1.4123,1.27,1.12
2015.01.07 13:17:31.219,1.41211,1.41217,1.37,1.00
2015.01.07 13:17:31.371,1.41209,1.41219,1.39,1.00
2015.01.07 13:17:31.929,1.4121,1.41221,1.19,1.25
2015.01.07 13:17:31.980,1.41213,1.41221,1.00,1.25
2015.01.07 13:17:33.194,1.4121,1.41221,1.69,1.00
2015.01.07 13:17:33.346,1.4121,1.41219,1.00,1.19
2015.01.07 13:17:33.851,1.41209,1.41217,1.00,1.20
2015.01.07 13:17:34.104,1.41207,1.41217,1.00,1.20
2015.01.07 13:17:34.641,1.41206,1.41216,1.12,1.00
2015.01.07 13:17:34.893,1.41209,1.41217,1.37,1.00
2015.01.07 13:17:35.198,1.41209,1.41213,1.00,1.00
2015.01.07 13:17:35.501,1.41203,1.41211,1.01,1.00
2015.01.07 13:17:35.955,1.41203,1.41213,1.56,1.00
2015.01.07 13:17:36.308,1.41204,1.41211,1.56,1.00
2015.01.07 13:17:37.022,1.41203,1.41215,1.56,1.00
2015.01.07 13:17:37.528,1.41201,1.41215,2.96,1.50
2015.01.07 13:17:37.830,1.41203,1.41215,2.32,1.19
2015.01.07 13:17:37.881,1.41204,1.41217,1.47,3.56
2015.01.07 13:17:38.734,1.4121,1.41213,1.00,1.00
2015.01.07 13:17:38.786,1.41209,1.41213,1.95,1.00
2015.01.07 13:17:38.837,1.41207,1.41217,3.00,1.00
2015.01.07 13:17:38.889,1.41207,1.41211,1.50,1.00
2015.01.07 13:17:39.193,1.41204,1.41207,1.37,1.00
2015.01.07 13:17:39.396,1.41201,1.41208,1.87,1.00
2015.01.07 13:17:39.548,1.41201,1.4121,2.06,1.00
2015.01.07 13:17:39.751,1.41202,1.41207,1.66,1.00
2015.01.07 13:17:40.058,1.412,1.41204,1.87,1.00
2015.01.07 13:17:40.110,1.412,1.41204,1.00,1.00
2015.01.07 13:17:40.261,1.41198,1.41203,1.20,1.00
2015.01.07 13:17:40.413,1.41197,1.41202,1.10,1.00
2015.01.07 13:17:40.767,1.41197,1.41203,1.00,1.00
2015.01.07 13:17:41.070,1.41197,1.41201,1.00,1.00
2015.01.07 13:17:41.272,1.41197,1.41203,1.50,1.00
2015.01.07 13:17:41.979,1.41197,1.41201,1.50,1.00
2015.01.07 13:17:42.282,1.4119,1.41198,1.75,1.69
2015.01.07 13:17:42.333,1.41186,1.41191,1.20,1.00
2015.01.07 13:17:43.616,1.4117,1.41177,1.00,1.50
2015.01.07 13:17:43.668,1.41169,1.41176,1.10,1.25
2015.01.07 13:17:43.871,1.41165,1.41176,2.25,1.00
2015.01.07 13:17:44.376,1.41167,1.41179,1.00,4.20
2015.01.07 13:17:44.679,1.41183,1.41189,1.00,1.50
2015.01.07 13:17:44.730,1.41189,1.41192,1.00,1.30
2015.01.07 13:17:44.782,1.41191,1.41194,1.00,1.60
2015.01.07 13:17:44.934,1.412,1.41205,2.25,1.20
2015.01.07 13:17:44.984,1.41218,1.4122,1.37,2.25
2015.01.07 13:17:45.035,1.41221,1.41225,3.00,1.12
2015.01.07 13:17:45.086,1.41223,1.41226,1.00,2.55
2015.01.07 13:17:45.137,1.41227,1.41231,1.42,2.25
2015.01.07 13:17:45.195,1.41227,1.41238,2.17,1.31
2015.01.07 13:17:45.271,1.41237,1.41242,1.00,1.00
2015.01.07 13:17:45.374,1.41237,1.41251,1.20,1.01
2015.01.07 13:17:45.627,1.41237,1.4125,1.69,3.56
2015.01.07 13:17:45.931,1.41229,1.41235,1.45,1.12
2015.01.07 13:17:46.352,1.41225,1.41229,1.07,1.69
2015.01.07 13:17:46.403,1.41225,1.41231,1.00,1.87
2015.01.07 13:17:46.708,1.41224,1.41234,1.00,1.12
2015.01.07 13:17:46.810,1.41226,1.41234,1.00,2.32
2015.01.07 13:17:47.012,1.41221,1.41231,1.00,1.00
2015.01.07 13:17:47.114,1.41222,1.41232,1.72,3.45
2015.01.07 13:17:47.452,1.41225,1.41232,1.00,1.75
2015.01.07 13:17:47.504,1.41225,1.41232,1.00,1.10
2015.01.07 13:17:47.656,1.41227,1.41235,1.00,1.12
2015.01.07 13:17:47.706,1.41227,1.41236,1.00,2.25
2015.01.07 13:17:47.859,1.41225,1.41235,1.50,1.20
2015.01.07 13:17:47.961,1.41222,1.41232,3.07,1.00
2015.01.07 13:17:48.063,1.41223,1.41235,2.06,1.65
2015.01.07 13:17:48.114,1.41227,1.41235,1.50,1.85
2015.01.07 13:17:48.419,1.41235,1.4124,2.25,1.20
2015.01.07 13:17:48.875,1.4123,1.41236,1.00,1.00
2015.01.07 13:17:48.977,1.41235,1.41237,1.00,1.00
2015.01.07 13:17:49.079,1.41229,1.41238,2.25,1.00
2015.01.07 13:17:49.180,1.41229,1.41239,2.25,1.00
2015.01.07 13:17:49.331,1.41229,1.41239,3.37,1.00
2015.01.07 13:17:49.584,1.41231,1.41239,1.00,1.00
2015.01.07 13:17:49.888,1.41226,1.41237,2.25,1.00
2015.01.07 13:17:49.938,1.41226,1.41233,2.25,1.12
2015.01.07 13:17:50.141,1.41213,1.4122,1.12,1.00
2015.01.07 13:17:50.192,1.41211,1.41217,1.95,1.00
2015.01.07 13:17:50.293,1.41215,1.41223,1.00,1.00
2015.01.07 13:17:50.394,1.41215,1.41221,1.50,1.00
2015.01.07 13:17:50.698,1.41213,1.41218,1.00,1.00
2015.01.07 13:17:50.800,1.41213,1.41221,1.00,1.00
2015.01.07 13:17:50.952,1.41215,1.4122,1.00,1.00
2015.01.07 13:17:51.255,1.4121,1.41217,2.00,1.00
2015.01.07 13:17:51.861,1.4121,1.41218,3.94,1.00
2015.01.07 13:17:52.366,1.41213,1.41217,1.12,1.00
2015.01.07 13:17:52.740,1.4121,1.41217,2.62,1.00
2015.01.07 13:17:53.330,1.4121,1.4122,2.44,1.00
2015.01.07 13:17:53.381,1.41214,1.41222,1.09,1.00
2015.01.07 13:17:53.533,1.41214,1.4122,1.09,1.00
2015.01.07 13:17:53.735,1.41214,1.4122,1.09,1.00
2015.01.07 13:17:53.838,1.41212,1.4122,1.56,1.00
2015.01.07 13:17:54.294,1.41215,1.41221,1.72,1.00
2015.01.07 13:17:54.496,1.41215,1.41222,1.00,1.00
2015.01.07 13:17:54.597,1.41214,1.41218,1.25,1.00
2015.01.07 13:17:54.700,1.4121,1.41216,1.39,1.00
2015.01.07 13:17:54.903,1.41209,1.41214,1.29,1.00
2015.01.07 13:17:55.206,1.41208,1.41214,1.00,1.00
2015.01.07 13:17:55.458,1.41209,1.41214,1.37,1.00
2015.01.07 13:17:55.761,1.4121,1.41215,1.37,1.00
2015.01.07 13:17:55.812,1.41216,1.41221,1.00,1.50
2015.01.07 13:17:55.914,1.41216,1.41222,1.19,1.00
2015.01.07 13:17:56.015,1.41216,1.41222,1.25,1.00
2015.01.07 13:17:56.117,1.41216,1.41224,1.39,1.00
2015.01.07 13:17:56.218,1.41223,1.41225,1.00,1.00
2015.01.07 13:17:56.472,1.4123,1.41235,1.00,2.25
2015.01.07 13:17:56.523,1.41229,1.41237,5.06,1.17
2015.01.07 13:17:56.726,1.41242,1.41248,1.00,1.50
2015.01.07 13:17:56.827,1.41242,1.41249,1.00,1.97
2015.01.07 13:17:58.344,1.41236,1.41245,1.00,3.23
2015.01.07 13:17:58.395,1.41233,1.41245,2.44,2.51
2015.01.07 13:17:58.446,1.41233,1.41243,2.44,1.00
2015.01.07 13:17:58.598,1.41233,1.41243,2.44,1.72
2015.01.07 13:17:58.700,1.41233,1.41243,2.44,1.00
2015.01.07 13:17:59.207,1.41235,1.41245,1.00,2.51
2015.01.07 13:17:59.767,1.41233,1.41242,1.31,1.37
2015.01.07 13:18:00.071,1.41232,1.41239,1.00,1.76
2015.01.07 13:18:00.375,1.41232,1.41239,1.37,1.26
2015.01.07 13:18:00.478,1.41231,1.41237,1.00,1.69
2015.01.07 13:18:00.530,1.41228,1.41237,3.07,1.00
2015.01.07 13:18:00.782,1.41226,1.41235,1.09,1.00
2015.01.07 13:18:00.884,1.41224,1.41234,1.19,1.00
2015.01.07 13:18:00.935,1.41222,1.41234,2.51,1.00
2015.01.07 13:18:00.986,1.41222,1.41232,1.25,1.00
2015.01.07 13:18:01.429,1.4121,1.4122,1.00,2.44
2015.01.07 13:18:01.733,1.41207,1.41213,1.50,1.50
2015.01.07 13:18:02.036,1.41214,1.4122,1.00,1.00
2015.01.07 13:18:02.289,1.41213,1.41223,2.06,1.00
2015.01.07 13:18:02.339,1.41213,1.41223,2.06,1.00
2015.01.07 13:18:02.491,1.41218,1.41228,2.06,3.00
2015.01.07 13:18:02.542,1.41218,1.41228,3.19,1.50
2015.01.07 13:18:02.643,1.41222,1.41231,1.19,1.00
2015.01.07 13:18:02.795,1.41222,1.41233,1.39,1.00
2015.01.07 13:18:02.846,1.41221,1.41233,3.19,1.00
2015.01.07 13:18:03.149,1.41216,1.41223,1.01,1.00
2015.01.07 13:18:03.453,1.41214,1.41222,3.19,1.00
2015.01.07 13:18:04.008,1.41213,1.41221,2.06,1.00
2015.01.07 13:18:04.110,1.41213,1.41224,2.06,1.00
2015.01.07 13:18:04.262,1.41215,1.41224,1.39,1.00
2015.01.07 13:18:04.566,1.41217,1.41222,1.07,1.00
2015.01.07 13:18:05.341,1.412,1.41207,3.00,1.00
2015.01.07 13:18:05.392,1.412,1.41205,1.87,1.00
2015.01.07 13:18:05.747,1.41202,1.41209,1.37,1.00
2015.01.07 13:18:05.798,1.4121,1.41215,1.00,6.82
2015.01.07 13:18:05.900,1.41211,1.41216,1.00,1.50
2015.01.07 13:18:06.001,1.41212,1.41218,1.50,1.50
2015.01.07 13:18:06.204,1.41211,1.41216,3.26,1.00
2015.01.07 13:18:06.508,1.41205,1.41212,2.51,1.00
2015.01.07 13:18:07.012,1.41205,1.41212,3.26,1.00
2015.01.07 13:18:07.063,1.4121,1.41212,1.00,1.00
2015.01.07 13:18:07.113,1.4121,1.41214,1.00,1.00
2015.01.07 13:18:08.069,1.41207,1.41213,1.35,1.00
2015.01.07 13:18:08.525,1.41207,1.41211,1.10,1.00
2015.01.07 13:18:09.130,1.41205,1.4121,2.62,1.00
2015.01.07 13:18:09.232,1.41204,1.41207,1.20,1.00
2015.01.07 13:18:09.435,1.41204,1.41209,1.19,1.00
2015.01.07 13:18:09.637,1.41203,1.4121,1.76,1.00
2015.01.07 13:18:09.739,1.41205,1.4121,1.25,1.00
2015.01.07 13:18:09.941,1.41205,1.41208,1.00,1.00
2015.01.07 13:18:10.042,1.41202,1.41206,1.47,1.00
2015.01.07 13:18:10.144,1.41206,1.41211,1.00,1.00
2015.01.07 13:18:10.346,1.41206,1.41212,1.31,1.00
2015.01.07 13:18:10.548,1.41206,1.41211,1.31,1.00
2015.01.07 13:18:10.750,1.41204,1.4121,1.84,1.00
2015.01.07 13:18:11.054,1.41205,1.41212,2.06,1.00
2015.01.07 13:18:11.659,1.41208,1.41212,1.87,1.00
2015.01.07 13:18:12.063,1.41208,1.41213,1.87,1.00
2015.01.07 13:18:12.417,1.41208,1.41214,2.06,1.00
2015.01.07 13:18:12.468,1.4121,1.41217,2.81,1.00
2015.01.07 13:18:12.518,1.4121,1.41217,2.81,1.00
2015.01.07 13:18:12.822,1.41211,1.41219,2.89,1.00
2015.01.07 13:18:13.496,1.41217,1.41222,2.14,1.00
2015.01.07 13:18:13.803,1.41214,1.4122,2.51,1.00
2015.01.07 13:18:14.360,1.41214,1.41219,1.10,1.00
2015.01.07 13:18:14.865,1.41212,1.41218,2.06,1.00
2015.01.07 13:18:15.369,1.41212,1.41219,2.06,1.00
2015.01.07 13:18:15.874,1.41212,1.41219,2.06,1.00
2015.01.07 13:18:17.320,1.41212,1.41217,2.06,1.00
2015.01.07 13:18:17.828,1.41212,1.41217,2.06,1.00
2015.01.07 13:18:17.929,1.41212,1.41219,1.31,1.00
2015.01.07 13:18:18.433,1.41214,1.41222,1.45,1.25
2015.01.07 13:18:18.635,1.41221,1.41228,1.00,1.50
2015.01.07 13:18:19.140,1.4122,1.41228,4.39,1.00
2015.01.07 13:18:20.123,1.4122,1.41228,2.89,1.00
2015.01.07 13:18:20.377,1.4122,1.41226,1.39,1.00
2015.01.07 13:18:21.539,1.41223,1.41227,1.31,1.00
2015.01.07 13:18:21.598,1.41224,1.41228,1.25,1.00
2015.01.07 13:18:21.649,1.41224,1.41229,1.62,1.00
2015.01.07 13:18:22.154,1.41224,1.41229,1.19,1.00
2015.01.07 13:18:22.458,1.41222,1.4123,1.25,1.00
2015.01.07 13:18:22.611,1.41222,1.41231,2.06,1.00
2015.01.07 13:18:22.914,1.41221,1.41228,2.96,1.00
2015.01.07 13:18:23.217,1.41225,1.41228,1.19,1.00
2015.01.07 13:18:23.267,1.41225,1.4123,1.19,1.00
2015.01.07 13:18:23.773,1.41224,1.41229,1.19,1.00
2015.01.07 13:18:23.825,1.41223,1.41227,1.00,1.00
2015.01.07 13:18:23.876,1.4122,1.41226,2.81,1.00
2015.01.07 13:18:23.927,1.41219,1.41225,2.81,1.00
2015.01.07 13:18:23.978,1.41219,1.41229,1.31,1.00
2015.01.07 13:18:24.130,1.41225,1.41228,1.00,1.00
2015.01.07 13:18:24.233,1.41223,1.41228,1.00,1.00
2015.01.07 13:18:24.284,1.41223,1.41226,1.00,1.00
2015.01.07 13:18:24.335,1.41221,1.41226,1.25,1.00
2015.01.07 13:18:24.386,1.41221,1.41228,1.25,1.00
2015.01.07 13:18:24.488,1.41221,1.41226,1.25,1.00
2015.01.07 13:18:24.690,1.41223,1.41231,1.56,1.12
2015.01.07 13:18:24.791,1.41224,1.41232,1.31,1.20
2015.01.07 13:18:24.994,1.41224,1.41231,2.06,1.00
2015.01.07 13:18:25.344,1.41222,1.41228,1.19,1.00
2015.01.07 13:18:25.850,1.41222,1.41229,1.19,1.00
2015.01.07 13:18:26.304,1.41222,1.41229,1.25,1.00
2015.01.07 13:18:26.405,1.41219,1.41225,1.50,1.00
2015.01.07 13:18:26.709,1.41214,1.41218,1.12,1.00
2015.01.07 13:18:26.810,1.41212,1.41218,1.50,1.00
2015.01.07 13:18:26.912,1.41212,1.41216,1.47,1.00
2015.01.07 13:18:27.014,1.41213,1.41217,1.12,1.00
2015.01.07 13:18:27.115,1.41213,1.41216,1.00,1.00
2015.01.07 13:18:27.520,1.4121,1.41217,1.47,1.00
2015.01.07 13:18:27.773,1.41209,1.41216,1.01,1.00
2015.01.07 13:18:27.925,1.41209,1.41214,1.01,1.00
2015.01.07 13:18:28.228,1.41204,1.4121,1.29,1.00
2015.01.07 13:18:28.430,1.41204,1.41206,1.00,1.00
2015.01.07 13:18:28.633,1.41198,1.41203,1.69,1.00
2015.01.07 13:18:28.936,1.41197,1.412,1.50,1.00
2015.01.07 13:18:29.626,1.41193,1.41197,1.31,1.00
2015.01.07 13:18:29.831,1.41194,1.41201,1.50,1.20
2015.01.07 13:18:29.933,1.41194,1.412,3.00,1.00
2015.01.07 13:18:30.438,1.41195,1.41199,1.50,1.00
2015.01.07 13:18:30.640,1.41195,1.41202,2.25,1.00
2015.01.07 13:18:30.741,1.41195,1.41202,3.19,1.00
2015.01.07 13:18:30.843,1.41195,1.41202,2.69,1.00
2015.01.07 13:18:31.046,1.41196,1.41205,1.50,1.10
2015.01.07 13:18:31.198,1.41196,1.41199,1.00,1.00
2015.01.07 13:18:31.299,1.41191,1.41195,1.12,1.00
2015.01.07 13:18:31.350,1.41191,1.41194,1.12,1.00
2015.01.07 13:18:31.452,1.41184,1.41194,1.00,1.50
2015.01.07 13:18:31.553,1.41184,1.41195,1.00,3.34
2015.01.07 13:18:31.655,1.41184,1.41196,1.50,2.44
2015.01.07 13:18:31.706,1.41184,1.41193,1.00,1.00
2015.01.07 13:18:32.009,1.4118,1.4119,1.19,1.25
2015.01.07 13:18:32.312,1.4118,1.4119,1.00,1.19
2015.01.07 13:18:32.363,1.4118,1.4119,1.00,1.25
2015.01.07 13:18:32.464,1.4118,1.4119,1.19,1.25
2015.01.07 13:18:32.667,1.4118,1.41188,1.00,1.19
2015.01.07 13:18:32.970,1.41178,1.41185,1.00,1.25
2015.01.07 13:18:34.464,1.41183,1.41188,1.00,1.87
2015.01.07 13:18:34.515,1.41183,1.41192,1.00,1.19
2015.01.07 13:18:35.020,1.41182,1.4119,1.25,1.00
2015.01.07 13:18:35.071,1.41182,1.4119,1.00,1.69
2015.01.07 13:18:35.375,1.41179,1.41189,1.19,1.19
2015.01.07 13:18:35.477,1.41179,1.41189,1.00,1.94
2015.01.07 13:18:35.830,1.41177,1.41187,1.69,1.84
2015.01.07 13:18:36.134,1.41177,1.41182,1.00,1.00
2015.01.07 13:18:36.438,1.41177,1.41185,1.00,1.84
