2015.01.29 19:11:00.269,1.33928,1.33938,2.62,3.00
2015.01.29 19:11:00.492,1.3393,1.33938,1.00,3.00
2015.01.29 19:11:02.531,1.33929,1.33937,1.37,1.00
2015.01.29 19:11:03.079,1.3393,1.33938,1.12,2.25
2015.01.29 19:11:03.709,1.3393,1.33938,1.37,2.25
2015.01.29 19:11:03.911,1.33932,1.3394,1.12,1.25
2015.01.29 19:11:04.645,1.3393,1.33938,1.37,1.00
2015.01.29 19:11:05.152,1.33929,1.33937,1.37,1.00
2015.01.29 19:11:05.764,1.33928,1.33937,1.62,1.00
2015.01.29 19:11:07.322,1.33928,1.33937,1.62,1.00
2015.01.29 19:11:11.428,1.3393,1.33937,1.37,1.00
2015.01.29 19:11:12.340,1.3393,1.33938,1.37,1.50
2015.01.29 19:11:13.170,1.3393,1.33938,1.87,1.50
2015.01.29 19:11:13.881,1.33928,1.33938,2.06,1.50
2015.01.29 19:11:14.857,1.33928,1.33938,3.56,1.50
2015.01.29 19:11:15.681,1.33928,1.33938,2.81,1.50
2015.01.29 19:11:16.646,1.33928,1.33937,1.19,1.50
2015.01.29 19:11:16.697,1.33927,1.33936,3.56,1.00
2015.01.29 19:11:17.198,1.33928,1.33936,1.62,1.50
2015.01.29 19:11:18.682,1.33928,1.33936,2.62,1.00
2015.01.29 19:11:18.783,1.3393,1.33938,1.87,1.50
2015.01.29 19:11:18.935,1.33933,1.33938,1.00,1.00
2015.01.29 19:11:18.986,1.33933,1.3394,1.00,2.25
2015.01.29 19:11:19.491,1.33932,1.3394,1.50,2.62
2015.01.29 19:11:19.895,1.33933,1.3394,1.87,1.00
2015.01.29 19:11:19.946,1.33933,1.33943,2.62,2.62
2015.01.29 19:11:20.402,1.33935,1.33943,1.37,2.25
2015.01.29 19:11:20.503,1.33933,1.33941,2.81,1.00
2015.01.29 19:11:21.596,1.33935,1.33942,1.12,1.00
2015.01.29 19:11:22.795,1.33935,1.33942,2.62,1.00
2015.01.29 19:11:22.896,1.33938,1.33946,1.37,1.00
2015.01.29 19:11:23.731,1.33938,1.33946,1.00,1.00
2015.01.29 19:11:24.411,1.33938,1.33946,1.37,1.00
2015.01.29 19:11:24.804,1.33936,1.33944,2.44,2.25
2015.01.29 19:11:25.492,1.33936,1.33944,1.37,2.25
2015.01.29 19:11:27.289,1.33935,1.33943,2.06,1.00
2015.01.29 19:11:27.809,1.33935,1.33943,2.44,1.37
2015.01.29 19:11:27.911,1.33934,1.33941,1.29,1.87
2015.01.29 19:11:28.062,1.33932,1.3394,1.10,2.62
2015.01.29 19:11:28.649,1.33931,1.3394,1.69,3.00
2015.01.29 19:11:29.714,1.33931,1.3394,1.12,1.87
2015.01.29 19:11:30.121,1.33932,1.3394,1.37,1.50
2015.01.29 19:11:30.528,1.33934,1.33942,1.37,1.12
2015.01.29 19:11:30.579,1.33932,1.3394,2.62,1.00
2015.01.29 19:11:31.217,1.33933,1.33939,1.37,1.00
2015.01.29 19:11:31.770,1.33933,1.3394,1.37,1.50
2015.01.29 19:11:32.321,1.33935,1.33943,1.37,1.12
2015.01.29 19:11:34.670,1.33937,1.33943,1.00,1.12
2015.01.29 19:11:34.771,1.33936,1.33945,2.62,1.00
2015.01.29 19:11:35.655,1.33936,1.33945,1.50,1.00
2015.01.29 19:11:35.908,1.33936,1.33943,1.50,1.00
2015.01.29 19:11:36.341,1.33936,1.33942,1.00,1.87
2015.01.29 19:11:36.544,1.33931,1.33938,1.10,1.00
2015.01.29 19:11:36.695,1.33933,1.33939,1.00,1.00
2015.01.29 19:11:36.746,1.33933,1.33941,1.00,1.50
2015.01.29 19:11:37.151,1.33937,1.33942,1.37,1.00
2015.01.29 19:11:37.202,1.33939,1.33944,1.37,1.00
2015.01.29 19:11:37.253,1.33942,1.33948,1.00,2.25
2015.01.29 19:11:37.354,1.33942,1.33952,2.25,2.44
2015.01.29 19:11:37.924,1.33942,1.33952,2.44,2.25
2015.01.29 19:11:38.452,1.33942,1.33952,2.81,2.25
2015.01.29 19:11:38.755,1.33943,1.3395,1.37,1.00
2015.01.29 19:11:38.957,1.33942,1.3395,2.25,1.00
2015.01.29 19:11:39.462,1.33942,1.33949,1.50,1.00
2015.01.29 19:11:39.563,1.33942,1.33946,1.00,1.00
2015.01.29 19:11:39.816,1.3394,1.33948,1.69,1.00
2015.01.29 19:11:40.326,1.33941,1.33947,1.25,1.00
2015.01.29 19:11:40.680,1.3394,1.33947,2.06,1.00
2015.01.29 19:11:41.236,1.3394,1.33947,1.62,1.00
2015.01.29 19:11:42.736,1.33943,1.33947,1.00,1.00
2015.01.29 19:11:43.555,1.33943,1.33946,1.00,1.00
2015.01.29 19:11:44.072,1.33942,1.33945,1.00,1.00
2015.01.29 19:11:44.173,1.33942,1.33947,1.87,1.00
2015.01.29 19:11:44.275,1.33942,1.33947,1.12,1.00
2015.01.29 19:11:44.360,1.33943,1.33947,1.00,1.00
2015.01.29 19:11:45.050,1.33945,1.33947,1.00,1.00
2015.01.29 19:11:45.617,1.33942,1.33947,1.12,1.00
2015.01.29 19:11:45.839,1.33942,1.33945,1.12,1.00
2015.01.29 19:11:46.388,1.33942,1.33945,1.31,1.00
2015.01.29 19:11:47.084,1.33942,1.33946,1.69,1.00
2015.01.29 19:11:47.186,1.33942,1.33948,1.31,1.00
2015.01.29 19:11:47.769,1.33946,1.33948,1.00,1.00
2015.01.29 19:11:48.339,1.33942,1.33948,1.31,1.00
2015.01.29 19:11:48.587,1.33942,1.33948,1.12,1.00
2015.01.29 19:11:49.336,1.33943,1.33948,1.00,1.00
2015.01.29 19:11:50.168,1.33942,1.33948,1.12,1.00
2015.01.29 19:11:50.270,1.33943,1.33948,1.37,1.00
2015.01.29 19:11:50.593,1.33942,1.33949,1.00,1.00
2015.01.29 19:11:50.644,1.33947,1.33949,1.00,1.00
2015.01.29 19:11:51.100,1.33945,1.3395,1.87,1.00
2015.01.29 19:11:51.604,1.33946,1.33951,1.12,1.00
2015.01.29 19:11:52.109,1.33947,1.33952,1.50,1.00
2015.01.29 19:11:52.629,1.33947,1.33951,1.00,1.00
2015.01.29 19:11:52.781,1.33944,1.33951,2.44,1.00
2015.01.29 19:11:52.882,1.33946,1.33954,3.19,1.00
2015.01.29 19:11:53.185,1.33948,1.33953,1.69,1.00
2015.01.29 19:11:53.495,1.33946,1.33951,1.69,1.00
2015.01.29 19:11:53.596,1.33944,1.33951,1.25,1.00
2015.01.29 19:11:54.170,1.33946,1.33951,1.00,1.00
2015.01.29 19:11:55.592,1.33945,1.33951,1.00,1.00
2015.01.29 19:11:56.164,1.33944,1.33951,1.00,1.00
2015.01.29 19:11:56.468,1.33946,1.33951,1.37,1.00
2015.01.29 19:11:56.778,1.33943,1.33951,1.69,1.00
2015.01.29 19:11:57.031,1.33946,1.33951,1.00,1.00
2015.01.29 19:11:57.682,1.33945,1.33951,1.37,1.00
2015.01.29 19:11:58.187,1.33945,1.3395,1.56,1.00
2015.01.29 19:11:58.288,1.33946,1.33952,1.62,1.00
2015.01.29 19:11:59.180,1.33946,1.33952,1.31,1.00
2015.01.29 19:11:59.440,1.33951,1.33956,1.00,2.62
2015.01.29 19:12:00.308,1.33952,1.33955,1.00,1.00
2015.01.29 19:12:00.359,1.33949,1.33955,1.37,1.00
2015.01.29 19:12:00.511,1.33949,1.33953,1.00,1.00
2015.01.29 19:12:00.821,1.33953,1.33957,1.00,1.50
2015.01.29 19:12:01.426,1.33951,1.33954,1.37,1.00
2015.01.29 19:12:01.631,1.33951,1.33956,1.00,1.00
2015.01.29 19:12:01.682,1.33948,1.33956,1.19,1.00
2015.01.29 19:12:02.217,1.33949,1.33956,1.19,1.00
2015.01.29 19:12:02.720,1.3395,1.33956,1.19,1.00
2015.01.29 19:12:02.928,1.3395,1.33954,1.62,1.00
2015.01.29 19:12:03.433,1.33948,1.33954,3.56,1.00
2015.01.29 19:12:10.448,1.33953,1.33958,1.00,1.87
2015.01.29 19:12:10.652,1.33948,1.33953,1.69,1.00
2015.01.29 19:12:11.641,1.33945,1.33953,3.56,1.00
2015.01.29 19:12:12.259,1.33945,1.33951,2.81,1.00
2015.01.29 19:12:12.845,1.33944,1.33951,3.64,1.00
2015.01.29 19:12:12.997,1.33944,1.33949,3.07,1.00
2015.01.29 19:12:13.048,1.33942,1.33947,1.80,1.00
2015.01.29 19:12:13.150,1.33944,1.33949,1.50,1.00
2015.01.29 19:12:13.201,1.33944,1.33945,1.50,1.00
2015.01.29 19:12:13.454,1.33929,1.33937,1.75,1.00
2015.01.29 19:12:13.505,1.33927,1.33936,1.87,1.50
2015.01.29 19:12:14.009,1.33927,1.33936,1.12,1.50
2015.01.29 19:12:14.161,1.33926,1.33932,2.06,1.00
2015.01.29 19:12:14.464,1.33926,1.33929,1.62,1.00
2015.01.29 19:12:14.668,1.33926,1.33932,1.87,1.00
2015.01.29 19:12:14.870,1.33927,1.33934,1.87,1.00
2015.01.29 19:12:15.658,1.33927,1.33934,2.62,1.00
2015.01.29 19:12:16.211,1.33927,1.33934,2.62,1.00
2015.01.29 19:12:17.074,1.33931,1.33934,1.12,1.00
2015.01.29 19:12:17.378,1.33936,1.33941,1.37,1.00
2015.01.29 19:12:17.582,1.33935,1.33943,2.81,1.00
2015.01.29 19:12:18.449,1.33938,1.33943,1.00,1.00
2015.01.29 19:12:18.774,1.33936,1.3394,1.50,1.00
2015.01.29 19:12:18.927,1.33929,1.33937,1.50,1.00
2015.01.29 19:12:18.979,1.33928,1.33932,1.75,1.00
2015.01.29 19:12:19.030,1.33925,1.33932,1.20,1.00
2015.01.29 19:12:19.184,1.33925,1.3393,1.12,1.00
2015.01.29 19:12:19.690,1.33927,1.3393,1.00,1.00
2015.01.29 19:12:20.207,1.33926,1.3393,1.00,1.00
2015.01.29 19:12:20.858,1.33925,1.3393,1.62,1.00
2015.01.29 19:12:20.909,1.33925,1.33932,1.62,1.00
2015.01.29 19:12:21.010,1.33929,1.33932,1.00,1.00
2015.01.29 19:12:21.112,1.33927,1.33932,1.12,1.00
2015.01.29 19:12:21.698,1.33931,1.33934,1.00,1.00
2015.01.29 19:12:21.800,1.33929,1.33933,1.12,1.00
2015.01.29 19:12:21.901,1.33927,1.33933,1.00,1.00
2015.01.29 19:12:22.003,1.33927,1.33929,1.00,1.00
2015.01.29 19:12:22.104,1.33924,1.33929,1.69,1.50
2015.01.29 19:12:22.205,1.33928,1.33931,1.00,1.00
2015.01.29 19:12:22.306,1.33928,1.33933,1.00,1.00
2015.01.29 19:12:22.458,1.3393,1.33933,1.00,1.00
2015.01.29 19:12:22.770,1.33926,1.33929,1.00,1.00
2015.01.29 19:12:23.187,1.33933,1.33934,1.00,1.00
2015.01.29 19:12:23.288,1.33933,1.33938,1.37,1.00
2015.01.29 19:12:23.339,1.33936,1.33938,1.00,1.00
2015.01.29 19:12:23.440,1.33939,1.33941,1.00,1.50
2015.01.29 19:12:23.651,1.33935,1.33937,1.12,1.00
2015.01.29 19:12:23.804,1.33935,1.33938,1.12,1.50
2015.01.29 19:12:24.325,1.33935,1.33938,1.12,1.00
2015.01.29 19:12:24.527,1.33931,1.33935,1.31,1.00
2015.01.29 19:12:24.629,1.33929,1.33935,1.37,1.00
2015.01.29 19:12:24.882,1.33933,1.33935,1.00,1.00
2015.01.29 19:12:25.196,1.33934,1.33938,1.00,2.25
2015.01.29 19:12:25.502,1.33935,1.33937,1.00,1.00
2015.01.29 19:12:25.728,1.33936,1.33939,1.00,1.00
2015.01.29 19:12:26.308,1.33936,1.33938,1.00,1.00
2015.01.29 19:12:28.323,1.33936,1.33937,1.00,1.00
2015.01.29 19:12:28.374,1.33931,1.33937,1.00,1.00
2015.01.29 19:12:28.425,1.33929,1.33935,1.50,1.00
2015.01.29 19:12:28.939,1.3393,1.33935,1.00,1.00
2015.01.29 19:12:29.260,1.33929,1.33933,1.50,1.00
2015.01.29 19:12:29.310,1.33929,1.33935,1.50,1.00
2015.01.29 19:12:29.714,1.3393,1.33933,1.00,1.00
2015.01.29 19:12:30.226,1.33925,1.33929,1.25,1.00
2015.01.29 19:12:30.276,1.33926,1.33929,1.00,1.00
2015.01.29 19:12:30.327,1.3392,1.33925,3.19,1.00
2015.01.29 19:12:30.378,1.33921,1.33925,1.50,1.00
2015.01.29 19:12:30.429,1.33921,1.33923,1.00,1.00
2015.01.29 19:12:30.581,1.33918,1.33921,1.00,1.00
2015.01.29 19:12:30.833,1.33916,1.33923,1.56,1.00
2015.01.29 19:12:31.035,1.33917,1.33921,1.25,1.00
2015.01.29 19:12:31.721,1.33915,1.33921,1.00,1.00
2015.01.29 19:12:32.236,1.33914,1.33921,3.19,1.00
2015.01.29 19:12:32.742,1.33914,1.33921,3.37,1.00
2015.01.29 19:12:32.894,1.33917,1.33921,1.00,1.00
2015.01.29 19:12:33.197,1.3392,1.33922,1.00,1.00
2015.01.29 19:12:33.247,1.3392,1.33924,1.00,1.00
2015.01.29 19:12:33.651,1.33919,1.33927,1.00,1.00
2015.01.29 19:12:33.853,1.33922,1.33927,1.00,1.00
2015.01.29 19:12:33.954,1.3392,1.33927,1.69,1.00
2015.01.29 19:12:34.312,1.33922,1.33928,1.00,1.00
2015.01.29 19:12:34.918,1.33923,1.33928,1.00,1.00
2015.01.29 19:12:35.420,1.33923,1.33928,1.37,1.00
2015.01.29 19:12:35.760,1.33924,1.3393,1.87,1.00
2015.01.29 19:12:36.286,1.33923,1.33929,1.12,1.00
2015.01.29 19:12:36.589,1.33924,1.33929,1.87,1.00
2015.01.29 19:12:37.100,1.33924,1.3393,1.87,1.00
2015.01.29 19:12:37.608,1.33924,1.33929,1.87,1.00
2015.01.29 19:12:38.113,1.33924,1.33929,1.87,1.00
2015.01.29 19:12:38.570,1.33924,1.33927,1.50,1.00
2015.01.29 19:12:38.772,1.3392,1.33927,1.25,1.00
2015.01.29 19:12:39.540,1.33919,1.33924,1.50,1.00
2015.01.29 19:12:40.044,1.33918,1.33924,1.50,1.00
2015.01.29 19:12:40.569,1.33918,1.33923,1.50,1.00
2015.01.29 19:12:41.579,1.33918,1.33922,1.00,1.00
2015.01.29 19:12:41.680,1.33916,1.33922,1.00,1.00
2015.01.29 19:12:42.084,1.33914,1.33922,2.06,1.00
2015.01.29 19:12:42.536,1.33914,1.3392,2.06,1.00
2015.01.29 19:12:42.863,1.33914,1.3392,2.81,1.00
2015.01.29 19:12:43.844,1.33914,1.33921,2.62,1.00
2015.01.29 19:12:44.477,1.33914,1.33921,2.25,1.00
2015.01.29 19:12:44.578,1.33914,1.33917,1.50,1.00
2015.01.29 19:12:44.780,1.33905,1.33912,1.00,1.00
2015.01.29 19:12:44.882,1.33904,1.33908,1.00,1.00
2015.01.29 19:12:45.083,1.33904,1.3391,1.00,1.00
2015.01.29 19:12:45.236,1.33909,1.33911,1.00,1.00
2015.01.29 19:12:45.438,1.33906,1.3391,1.00,1.00
2015.01.29 19:12:45.849,1.33909,1.3391,1.00,1.00
2015.01.29 19:12:45.899,1.33909,1.33912,1.00,1.00
2015.01.29 19:12:46.001,1.33903,1.33912,2.44,1.00
2015.01.29 19:12:46.408,1.33903,1.33909,1.19,1.00
2015.01.29 19:12:46.883,1.33902,1.33907,2.06,1.00
2015.01.29 19:12:47.399,1.33904,1.33907,1.00,1.00
2015.01.29 19:12:47.911,1.33904,1.33908,1.37,1.00
2015.01.29 19:12:48.013,1.33904,1.33909,1.12,1.00
2015.01.29 19:12:48.164,1.33906,1.33909,1.00,1.00
2015.01.29 19:12:48.266,1.33906,1.33912,1.12,1.50
2015.01.29 19:12:48.316,1.33907,1.33912,2.06,1.00
2015.01.29 19:12:48.468,1.3391,1.33916,1.00,1.00
2015.01.29 19:12:49.016,1.33911,1.33916,1.00,1.00
2015.01.29 19:12:49.066,1.33913,1.33916,1.00,1.00
2015.01.29 19:12:49.600,1.33912,1.33917,1.37,1.00
2015.01.29 19:12:50.572,1.33912,1.33919,1.37,1.00
2015.01.29 19:12:50.623,1.33917,1.33919,1.12,1.00
2015.01.29 19:12:50.674,1.33917,1.33922,1.12,1.12
2015.01.29 19:12:50.724,1.33915,1.33922,1.37,1.00
2015.01.29 19:12:50.775,1.33915,1.33924,2.62,1.00
2015.01.29 19:12:51.298,1.33918,1.33924,1.87,1.00
2015.01.29 19:12:51.601,1.3392,1.33927,1.87,1.12
2015.01.29 19:12:53.391,1.33919,1.33924,1.62,1.00
2015.01.29 19:12:53.745,1.33918,1.33924,1.62,1.00
2015.01.29 19:12:54.803,1.33918,1.33925,1.62,1.00
2015.01.29 19:12:54.905,1.33919,1.33927,1.87,1.00
2015.01.29 19:12:55.415,1.3392,1.33926,1.12,1.00
2015.01.29 19:12:55.922,1.3392,1.33925,1.37,1.00
2015.01.29 19:12:56.610,1.3392,1.33925,1.25,1.00
2015.01.29 19:12:57.550,1.33921,1.33925,1.00,1.00
2015.01.29 19:13:00.146,1.33921,1.33928,1.00,1.50
2015.01.29 19:13:00.640,1.33924,1.33928,1.00,1.00
2015.01.29 19:13:00.691,1.33924,1.33931,1.00,1.50
2015.01.29 19:13:00.742,1.33924,1.33933,1.00,2.25
2015.01.29 19:13:00.843,1.33926,1.33933,1.00,2.25
2015.01.29 19:13:01.420,1.33927,1.33933,1.00,1.50
2015.01.29 19:13:01.472,1.33927,1.33935,1.00,1.12
2015.01.29 19:13:03.496,1.33928,1.33935,1.00,1.00
2015.01.29 19:13:04.012,1.33929,1.33936,1.00,1.00
2015.01.29 19:13:04.523,1.33929,1.33937,1.00,1.00
2015.01.29 19:13:05.132,1.33929,1.33939,1.87,3.00
2015.01.29 19:13:05.183,1.33929,1.33939,1.87,3.00
2015.01.29 19:13:05.694,1.33933,1.33939,1.12,1.00
2015.01.29 19:13:06.215,1.33932,1.3394,1.37,1.50
2015.01.29 19:13:07.822,1.33934,1.3394,1.00,1.50
2015.01.29 19:13:07.924,1.33937,1.33944,1.12,1.50
2015.01.29 19:13:08.025,1.33938,1.33946,1.00,1.00
2015.01.29 19:13:08.253,1.3394,1.33947,1.00,1.00
2015.01.29 19:13:08.765,1.33939,1.33949,2.25,2.62
2015.01.29 19:13:11.230,1.33941,1.33949,1.00,2.62
2015.01.29 19:13:11.760,1.33942,1.33949,1.00,1.87
2015.01.29 19:13:12.230,1.33942,1.33945,1.00,1.00
2015.01.29 19:13:12.280,1.33937,1.33945,1.00,1.50
2015.01.29 19:13:12.382,1.33935,1.33945,1.50,1.50
2015.01.29 19:13:12.483,1.33937,1.33945,1.00,1.50
2015.01.29 19:13:12.787,1.33939,1.33947,1.00,1.12
2015.01.29 19:13:13.354,1.33942,1.33947,1.00,1.12
2015.01.29 19:13:13.587,1.3394,1.33947,1.12,1.12
2015.01.29 19:13:13.897,1.33942,1.33947,1.00,1.12
2015.01.29 19:13:14.818,1.3394,1.33947,1.50,1.12
2015.01.29 19:13:19.088,1.33941,1.33949,1.00,1.87
2015.01.29 19:13:20.892,1.33941,1.33949,1.37,1.00
2015.01.29 19:13:20.942,1.33944,1.33949,1.00,1.00
2015.01.29 19:13:21.044,1.33944,1.33953,1.00,1.50
2015.01.29 19:13:21.595,1.33945,1.33953,1.50,1.50
2015.01.29 19:13:21.902,1.33947,1.33955,1.00,2.25
2015.01.29 19:13:22.768,1.33947,1.33954,1.00,1.00
2015.01.29 19:13:23.280,1.33949,1.33956,1.37,1.50
2015.01.29 19:13:23.331,1.33949,1.33958,1.37,1.00
2015.01.29 19:13:23.382,1.33951,1.33959,2.25,1.50
2015.01.29 19:13:23.639,1.33952,1.33962,1.87,1.50
2015.01.29 19:13:24.154,1.33953,1.33961,1.12,1.00
2015.01.29 19:13:25.070,1.33953,1.33962,1.12,1.00
2015.01.29 19:13:25.121,1.33953,1.33962,1.37,1.00
2015.01.29 19:13:27.058,1.33954,1.33963,1.87,1.00
2015.01.29 19:13:27.881,1.33954,1.3396,1.87,1.00
2015.01.29 19:13:28.604,1.33954,1.3396,1.69,1.00
2015.01.29 19:13:30.462,1.33954,1.3396,1.69,1.00
2015.01.29 19:13:32.466,1.33954,1.3396,1.69,1.00
2015.01.29 19:13:33.497,1.33954,1.3396,1.69,1.00
2015.01.29 19:13:35.521,1.33954,1.3396,1.69,1.00
2015.01.29 19:13:35.657,1.33952,1.33959,1.50,1.00
2015.01.29 19:13:35.759,1.33949,1.33958,1.00,1.50
2015.01.29 19:13:35.809,1.33949,1.33956,1.00,1.00
2015.01.29 19:13:36.316,1.33949,1.33958,2.25,1.00
2015.01.29 19:13:36.737,1.33949,1.33954,1.00,1.00
2015.01.29 19:13:36.838,1.33946,1.33953,1.00,1.00
2015.01.29 19:13:37.343,1.33946,1.33952,1.00,1.00
2015.01.29 19:13:37.851,1.33944,1.33952,1.50,1.00
2015.01.29 19:13:39.604,1.33945,1.33952,1.00,1.00
2015.01.29 19:13:39.931,1.33948,1.33952,1.00,1.00
2015.01.29 19:13:40.032,1.33948,1.33954,2.25,1.00
2015.01.29 19:13:40.576,1.33949,1.33954,1.00,1.00
2015.01.29 19:13:41.103,1.33949,1.33955,1.00,1.12
2015.01.29 19:13:41.858,1.33947,1.33955,1.00,1.12
2015.01.29 19:13:41.959,1.33949,1.33955,1.50,1.12
2015.01.29 19:13:42.375,1.33949,1.33957,1.50,1.12
2015.01.29 19:13:42.904,1.33949,1.33956,1.50,1.00
2015.01.29 19:13:46.403,1.33948,1.33956,1.00,1.50
2015.01.29 19:13:46.454,1.33946,1.33955,1.00,1.00
2015.01.29 19:13:46.555,1.33946,1.33953,1.00,1.00
2015.01.29 19:13:46.758,1.33948,1.33956,1.50,1.00
2015.01.29 19:13:53.847,1.33948,1.33953,1.50,1.00
2015.01.29 19:13:53.898,1.33946,1.33953,1.25,1.00
2015.01.29 19:13:54.050,1.33944,1.33951,1.50,1.00
2015.01.29 19:13:54.674,1.33943,1.33951,1.00,1.00
2015.01.29 19:13:56.868,1.33942,1.33951,1.50,1.00
2015.01.29 19:14:00.002,1.33943,1.33951,1.00,1.00
2015.01.29 19:14:01.639,1.33942,1.33951,2.25,1.00
2015.01.29 19:14:02.912,1.33941,1.3395,1.69,1.50
2015.01.29 19:14:03.215,1.3394,1.33948,1.69,2.25
2015.01.29 19:14:03.729,1.3394,1.33947,1.19,1.00
2015.01.29 19:14:03.881,1.33938,1.33946,3.56,1.00
2015.01.29 19:14:04.941,1.33939,1.33946,1.00,1.00
2015.01.29 19:14:05.596,1.33939,1.33948,1.00,2.25
2015.01.29 19:14:06.796,1.33939,1.33945,1.00,1.00
2015.01.29 19:14:07.100,1.33932,1.3394,3.64,1.00
2015.01.29 19:14:07.892,1.33933,1.33942,1.62,1.50
2015.01.29 19:14:08.195,1.33936,1.33943,1.50,1.00
2015.01.29 19:14:08.448,1.3394,1.33948,1.12,1.00
2015.01.29 19:14:08.982,1.33939,1.33945,1.12,1.00
2015.01.29 19:14:09.487,1.33938,1.33945,1.00,1.00
2015.01.29 19:14:09.784,1.33936,1.33945,1.00,1.00
2015.01.29 19:14:10.702,1.33935,1.33942,1.00,1.00
2015.01.29 19:14:11.005,1.33939,1.33941,1.00,1.00
2015.01.29 19:14:11.056,1.33939,1.33945,1.00,1.50
2015.01.29 19:14:11.157,1.33939,1.33947,1.00,2.25
2015.01.29 19:14:11.706,1.3394,1.33947,1.00,1.00
2015.01.29 19:14:12.222,1.33939,1.33947,1.12,1.00
2015.01.29 19:14:13.553,1.33939,1.33946,1.25,1.37
2015.01.29 19:14:13.655,1.33935,1.33939,1.00,1.12
2015.01.29 19:14:13.756,1.3393,1.33938,1.39,3.00
2015.01.29 19:14:13.807,1.33931,1.33936,1.00,1.00
2015.01.29 19:14:14.009,1.33931,1.33938,1.00,2.25
2015.01.29 19:14:15.037,1.3393,1.33938,1.00,3.00
2015.01.29 19:14:15.138,1.3393,1.33936,1.00,1.00
2015.01.29 19:14:15.466,1.33932,1.33936,1.00,1.00
2015.01.29 19:14:15.829,1.33934,1.33936,1.00,1.00
2015.01.29 19:14:16.527,1.33931,1.33936,1.12,1.00
2015.01.29 19:14:16.628,1.33931,1.33938,1.12,2.25
2015.01.29 19:14:17.151,1.3393,1.33937,1.50,1.00
2015.01.29 19:14:17.608,1.3393,1.33935,1.37,1.00
2015.01.29 19:14:17.659,1.33929,1.33935,1.69,1.50
2015.01.29 19:14:18.711,1.33928,1.33935,1.12,2.25
2015.01.29 19:14:22.843,1.33929,1.33935,1.00,1.50
2015.01.29 19:14:23.046,1.33929,1.33933,1.00,1.00
2015.01.29 19:14:23.097,1.33927,1.33933,1.25,1.00
2015.01.29 19:14:23.656,1.33927,1.33934,1.25,1.00
2015.01.29 19:14:23.757,1.33927,1.33931,1.00,2.25
2015.01.29 19:14:24.173,1.33923,1.33931,1.87,2.25
2015.01.29 19:14:24.836,1.33926,1.33931,1.00,1.50
2015.01.29 19:14:25.040,1.33926,1.33935,1.00,1.00
2015.01.29 19:14:25.141,1.33928,1.33935,1.00,1.00
2015.01.29 19:14:25.669,1.33928,1.33935,1.37,1.00
2015.01.29 19:14:25.972,1.33933,1.33936,1.00,1.00
2015.01.29 19:14:26.073,1.33931,1.33936,1.50,1.00
2015.01.29 19:14:26.175,1.33931,1.33941,1.50,1.00
2015.01.29 19:14:26.276,1.33934,1.33942,1.00,2.25
2015.01.29 19:14:26.579,1.33936,1.33944,1.00,1.50
2015.01.29 19:14:26.941,1.33936,1.33946,2.25,2.25
2015.01.29 19:14:28.779,1.33936,1.33946,2.62,2.25
2015.01.29 19:14:28.880,1.33938,1.33946,2.62,1.00
2015.01.29 19:14:28.981,1.33938,1.33948,3.37,2.62
2015.01.29 19:14:31.654,1.33938,1.33943,2.62,1.00
2015.01.29 19:14:31.756,1.33933,1.33942,1.50,1.87
2015.01.29 19:14:31.958,1.33931,1.33939,1.50,1.00
2015.01.29 19:14:33.553,1.33931,1.33938,1.00,1.00
2015.01.29 19:14:34.108,1.3393,1.33938,1.00,1.00
2015.01.29 19:14:40.344,1.3393,1.33936,1.00,1.50
2015.01.29 19:14:40.496,1.33928,1.33938,1.50,1.50
2015.01.29 19:14:51.694,1.33932,1.33938,1.00,1.00
2015.01.29 19:14:51.896,1.33935,1.33942,2.25,1.12
2015.01.29 19:14:51.947,1.33937,1.33942,1.00,1.12
2015.01.29 19:14:52.265,1.33934,1.33943,2.25,1.00
2015.01.29 19:14:52.316,1.33937,1.33943,1.00,1.00
2015.01.29 19:14:53.085,1.33937,1.33945,1.00,1.00
2015.01.29 19:14:53.639,1.33936,1.33944,2.62,1.00
2015.01.29 19:14:55.251,1.33935,1.33941,1.37,1.00
2015.01.29 19:14:55.353,1.33932,1.3394,1.00,1.12
2015.01.29 19:14:55.902,1.33931,1.3394,1.00,1.00
2015.01.29 19:14:56.409,1.33931,1.33939,1.00,3.75
2015.01.29 19:14:56.937,1.3393,1.33938,1.00,1.00
2015.01.29 19:14:57.449,1.33931,1.33939,1.00,3.00
2015.01.29 19:14:58.307,1.33933,1.33939,1.37,2.25
2015.01.29 19:14:58.476,1.33936,1.33943,1.00,1.50
2015.01.29 19:14:58.529,1.33937,1.33945,3.00,1.00
2015.01.29 19:14:59.035,1.33936,1.33944,1.12,1.00
2015.01.29 19:14:59.237,1.33934,1.33942,1.00,1.00
2015.01.29 19:14:59.541,1.33929,1.33937,1.00,1.00
2015.01.29 19:14:59.844,1.33925,1.33933,1.50,1.50
2015.01.29 19:15:00.350,1.33925,1.33932,1.00,2.25
2015.01.29 19:15:00.864,1.33924,1.33932,1.00,2.25
2015.01.29 19:15:01.408,1.33923,1.33931,1.00,1.00
2015.01.29 19:15:01.935,1.33922,1.3393,1.00,1.00
2015.01.29 19:15:02.490,1.33922,1.33929,1.00,1.00
2015.01.29 19:15:03.420,1.33922,1.33929,1.37,1.00
2015.01.29 19:15:03.521,1.33927,1.33932,1.12,1.00
