2015.01.02 13:14:13.890,1.45201,1.45211,1.57,1.50
2015.01.02 13:14:14.394,1.45201,1.45211,1.20,1.31
2015.01.02 13:14:14.647,1.452,1.4521,1.87,1.37
2015.01.02 13:14:14.951,1.45199,1.45207,2.02,1.00
2015.01.02 13:14:16.331,1.45199,1.4521,2.77,2.06
2015.01.02 13:14:16.836,1.45201,1.45211,1.00,2.81
2015.01.02 13:14:17.503,1.452,1.45211,3.07,2.44
2015.01.02 13:14:18.147,1.45201,1.45211,1.75,2.81
2015.01.02 13:14:18.652,1.45203,1.45211,1.27,1.00
2015.01.02 13:14:19.358,1.45201,1.45211,1.50,2.25
2015.01.02 13:14:19.510,1.45201,1.45211,1.87,2.06
2015.01.02 13:14:20.505,1.45203,1.45211,1.27,1.25
2015.01.02 13:14:21.286,1.45203,1.45211,1.57,1.25
2015.01.02 13:14:21.792,1.45203,1.45212,1.95,1.31
2015.01.02 13:14:25.003,1.45202,1.45212,2.25,1.37
2015.01.02 13:14:25.306,1.45202,1.45211,1.12,1.62
2015.01.02 13:14:25.609,1.452,1.45209,1.20,1.25
2015.01.02 13:14:26.013,1.45197,1.45209,2.44,1.69
2015.01.02 13:14:26.265,1.45196,1.45206,2.32,1.00
2015.01.02 13:14:26.820,1.45196,1.45206,1.95,1.50
2015.01.02 13:14:26.972,1.452,1.45206,1.00,1.00
2015.01.02 13:14:27.224,1.45196,1.45206,2.70,1.00
2015.01.02 13:14:28.117,1.45196,1.45206,1.95,1.00
2015.01.02 13:14:28.621,1.45196,1.45206,1.95,1.12
2015.01.02 13:14:29.408,1.45196,1.45206,3.82,1.00
2015.01.02 13:14:31.943,1.45196,1.45204,2.32,1.12
2015.01.02 13:14:32.502,1.45196,1.45204,1.95,1.00
2015.01.02 13:14:33.529,1.45196,1.45204,1.95,1.00
2015.01.02 13:14:33.932,1.452,1.45204,1.00,1.00
2015.01.02 13:14:34.134,1.45198,1.45204,1.12,1.00
2015.01.02 13:14:34.336,1.452,1.45204,1.00,1.00
2015.01.02 13:14:34.747,1.45198,1.45204,1.00,1.00
2015.01.02 13:14:34.848,1.452,1.45204,1.00,1.00
2015.01.02 13:14:35.477,1.45199,1.45204,1.00,1.00
2015.01.02 13:14:36.007,1.452,1.45204,1.12,1.00
2015.01.02 13:14:36.628,1.45199,1.45204,1.50,1.00
2015.01.02 13:14:37.306,1.452,1.45204,1.00,1.00
2015.01.02 13:14:37.964,1.45199,1.45204,1.00,1.12
2015.01.02 13:14:38.268,1.452,1.45206,1.50,1.00
2015.01.02 13:14:38.319,1.452,1.45209,1.87,3.19
2015.01.02 13:14:38.370,1.452,1.45209,2.70,1.69
2015.01.02 13:14:38.727,1.452,1.45209,3.45,1.69
2015.01.02 13:14:39.236,1.45201,1.45211,1.50,1.25
2015.01.02 13:14:39.639,1.45201,1.45211,1.50,1.25
2015.01.02 13:14:40.362,1.452,1.45211,6.00,2.81
2015.01.02 13:14:40.665,1.452,1.45206,3.75,1.00
2015.01.02 13:14:40.985,1.45209,1.45213,1.20,1.00
2015.01.02 13:14:41.288,1.45207,1.45213,1.12,2.25
2015.01.02 13:14:41.748,1.45206,1.4521,2.17,1.50
2015.01.02 13:14:41.900,1.45207,1.45214,1.50,1.75
2015.01.02 13:14:41.951,1.45208,1.45212,1.37,1.00
2015.01.02 13:14:42.506,1.45208,1.45216,1.95,1.00
2015.01.02 13:14:42.556,1.45209,1.45216,1.12,1.00
2015.01.02 13:14:43.061,1.45212,1.45216,1.00,1.00
2015.01.02 13:14:43.567,1.45213,1.45216,1.00,1.00
2015.01.02 13:14:44.022,1.45215,1.45216,1.00,1.00
2015.01.02 13:14:44.123,1.45213,1.45216,1.00,1.00
2015.01.02 13:14:44.225,1.4521,1.45214,1.00,1.37
2015.01.02 13:14:44.427,1.45207,1.45215,1.20,2.00
2015.01.02 13:14:44.680,1.4521,1.45214,1.87,1.50
2015.01.02 13:14:44.731,1.4521,1.45215,2.62,1.12
2015.01.02 13:14:44.933,1.45212,1.45219,1.37,3.00
2015.01.02 13:14:45.659,1.45215,1.45219,1.00,3.00
2015.01.02 13:14:45.912,1.45212,1.45218,1.57,1.75
2015.01.02 13:14:46.871,1.4521,1.45216,5.70,1.50
2015.01.02 13:14:47.123,1.45209,1.45214,1.07,1.50
2015.01.02 13:14:47.174,1.45208,1.45214,1.87,1.50
2015.01.02 13:14:47.680,1.45206,1.45214,1.45,2.25
2015.01.02 13:14:49.461,1.45206,1.45214,1.45,2.44
2015.01.02 13:14:50.917,1.45207,1.45213,1.47,1.37
2015.01.02 13:14:50.967,1.45208,1.45214,1.37,1.00
2015.01.02 13:14:51.169,1.45209,1.45217,2.02,1.00
2015.01.02 13:14:51.673,1.4521,1.4522,1.00,3.00
2015.01.02 13:14:52.297,1.4521,1.4522,1.47,1.87
2015.01.02 13:14:52.902,1.4521,1.45214,3.07,1.00
2015.01.02 13:14:53.408,1.45209,1.45215,1.12,1.75
2015.01.02 13:14:53.919,1.45209,1.45216,1.95,3.00
2015.01.02 13:14:54.424,1.45206,1.45214,1.47,1.50
2015.01.02 13:14:54.929,1.4521,1.45215,1.00,1.75
2015.01.02 13:14:55.081,1.4521,1.45218,2.25,2.25
2015.01.02 13:14:55.132,1.45212,1.45218,1.00,2.25
2015.01.02 13:14:55.183,1.45212,1.45218,1.00,1.50
2015.01.02 13:14:56.018,1.45215,1.45218,1.00,1.00
2015.01.02 13:14:56.320,1.45212,1.45218,1.10,1.00
2015.01.02 13:14:56.371,1.45216,1.45218,1.00,1.00
2015.01.02 13:14:56.473,1.45212,1.45218,1.10,1.00
2015.01.02 13:14:57.028,1.4521,1.45218,2.59,1.00
2015.01.02 13:14:57.565,1.4521,1.45218,1.27,1.00
2015.01.02 13:14:58.578,1.4521,1.45218,1.87,2.25
2015.01.02 13:14:58.931,1.4521,1.45214,1.50,1.37
2015.01.02 13:14:59.133,1.45205,1.45211,3.37,1.00
2015.01.02 13:14:59.336,1.45203,1.45211,1.07,1.00
2015.01.02 13:14:59.437,1.45201,1.45211,2.32,1.69
2015.01.02 13:14:59.588,1.45201,1.45208,1.07,1.00
2015.01.02 13:15:00.093,1.452,1.45208,1.87,1.00
2015.01.02 13:15:00.598,1.45198,1.45208,1.12,1.69
2015.01.02 13:15:01.203,1.452,1.45208,2.25,1.00
2015.01.02 13:15:01.405,1.452,1.45212,3.15,1.19
2015.01.02 13:15:01.812,1.45204,1.45212,1.00,1.00
2015.01.02 13:15:01.913,1.45206,1.45215,1.50,1.94
2015.01.02 13:15:02.418,1.45205,1.45215,1.50,1.94
2015.01.02 13:15:02.671,1.45205,1.45215,3.00,1.00
2015.01.02 13:15:02.872,1.45206,1.45217,1.84,1.12
2015.01.02 13:15:03.389,1.45207,1.45217,1.87,1.12
2015.01.02 13:15:03.693,1.45207,1.45215,1.50,1.00
2015.01.02 13:15:03.996,1.45209,1.45218,1.00,2.59
2015.01.02 13:15:04.552,1.45206,1.45218,3.19,1.69
2015.01.02 13:15:05.101,1.45206,1.45218,1.39,2.81
2015.01.02 13:15:05.202,1.45205,1.45215,4.31,1.00
2015.01.02 13:15:05.454,1.45205,1.45215,1.10,1.00
2015.01.02 13:15:06.601,1.45206,1.45218,1.00,2.89
2015.01.02 13:15:07.105,1.45206,1.45218,2.70,2.06
2015.01.02 13:15:07.383,1.45205,1.45215,2.25,1.50
2015.01.02 13:15:07.436,1.45204,1.45215,3.64,1.50
2015.01.02 13:15:07.588,1.45213,1.45216,1.00,1.10
2015.01.02 13:15:07.740,1.45213,1.45222,1.00,1.00
2015.01.02 13:15:07.892,1.45215,1.45222,1.00,2.25
2015.01.02 13:15:08.347,1.45217,1.45222,1.00,1.00
2015.01.02 13:15:08.448,1.45218,1.45226,1.10,2.00
2015.01.02 13:15:08.499,1.45218,1.45226,1.10,1.50
2015.01.02 13:15:09.004,1.45216,1.45226,2.96,1.00
2015.01.02 13:15:09.711,1.45216,1.45226,2.96,1.00
2015.01.02 13:15:09.812,1.45216,1.45226,3.19,1.00
2015.01.02 13:15:10.921,1.45216,1.45226,3.19,1.37
2015.01.02 13:15:11.422,1.45216,1.45226,3.19,1.12
2015.01.02 13:15:12.419,1.45216,1.45224,2.44,1.37
2015.01.02 13:15:12.470,1.45216,1.45224,1.46,1.37
2015.01.02 13:15:12.908,1.45215,1.45224,1.87,1.37
2015.01.02 13:15:13.757,1.45214,1.45224,2.62,1.37
2015.01.02 13:15:14.010,1.45212,1.45222,1.50,1.87
2015.01.02 13:15:14.111,1.45215,1.45224,1.00,2.14
2015.01.02 13:15:14.414,1.45213,1.45223,1.10,3.19
2015.01.02 13:15:14.616,1.45212,1.45222,1.76,1.00
2015.01.02 13:15:15.121,1.45212,1.45222,1.10,3.00
2015.01.02 13:15:23.587,1.45212,1.45221,1.10,1.12
2015.01.02 13:15:24.141,1.4521,1.45221,1.27,1.31
2015.01.02 13:15:24.242,1.4521,1.45221,1.27,2.81
2015.01.02 13:15:24.595,1.45209,1.45218,1.57,1.50
2015.01.02 13:15:24.898,1.45204,1.45213,5.06,1.37
2015.01.02 13:15:24.949,1.45204,1.45213,2.89,1.37
2015.01.02 13:15:25.404,1.45204,1.45214,2.89,1.50
2015.01.02 13:15:25.908,1.45204,1.45214,2.70,2.06
2015.01.02 13:15:26.515,1.45204,1.45214,3.45,2.06
2015.01.02 13:15:29.264,1.45204,1.45214,3.07,2.06
2015.01.02 13:15:30.767,1.45204,1.45214,3.07,1.69
2015.01.02 13:15:31.273,1.45204,1.45214,2.32,1.87
2015.01.02 13:15:36.101,1.45204,1.45214,2.25,2.44
2015.01.02 13:15:39.193,1.45204,1.45214,2.62,1.25
2015.01.02 13:15:39.244,1.45212,1.45216,1.00,1.76
2015.01.02 13:15:39.295,1.45212,1.45217,1.00,3.19
2015.01.02 13:15:39.799,1.45212,1.45217,1.00,1.25
2015.01.02 13:15:40.152,1.45207,1.45217,1.50,1.25
2015.01.02 13:15:41.305,1.45207,1.45217,1.62,1.00
2015.01.02 13:15:41.809,1.45209,1.45218,1.00,1.20
2015.01.02 13:15:41.943,1.45211,1.45218,1.00,1.20
2015.01.02 13:15:43.689,1.45211,1.45215,1.00,1.00
2015.01.02 13:15:44.209,1.45211,1.45216,1.00,1.00
2015.01.02 13:15:44.512,1.45211,1.45214,1.00,1.00
2015.01.02 13:15:44.664,1.45211,1.45216,1.00,1.25
2015.01.02 13:15:45.639,1.45211,1.45215,1.00,1.00
2015.01.02 13:15:45.792,1.45212,1.45215,1.00,1.00
2015.01.02 13:15:45.843,1.45213,1.45218,1.50,1.50
2015.01.02 13:15:45.894,1.45216,1.4522,1.00,5.32
2015.01.02 13:15:45.945,1.45216,1.4522,1.00,2.32
2015.01.02 13:15:46.046,1.45216,1.45222,1.00,2.32
2015.01.02 13:15:47.386,1.45216,1.45221,1.00,1.00
2015.01.02 13:15:47.488,1.45214,1.45221,1.00,1.50
2015.01.02 13:15:47.791,1.45216,1.45221,1.00,1.00
2015.01.02 13:15:51.380,1.45213,1.45221,1.00,1.00
2015.01.02 13:15:51.683,1.45211,1.45221,1.00,1.47
2015.01.02 13:15:52.188,1.4521,1.45221,1.25,2.25
2015.01.02 13:15:52.708,1.45209,1.45221,1.31,2.44
2015.01.02 13:15:53.516,1.45208,1.45221,2.96,2.00
2015.01.02 13:15:54.021,1.4521,1.45222,1.87,3.00
2015.01.02 13:15:54.523,1.4521,1.45222,1.87,1.75
2015.01.02 13:15:55.113,1.4521,1.45222,3.75,1.75
2015.01.02 13:15:55.416,1.45205,1.45214,1.57,1.00
2015.01.02 13:15:55.518,1.45202,1.45214,4.76,1.57
2015.01.02 13:15:55.619,1.45205,1.45214,1.25,1.50
2015.01.02 13:15:55.720,1.45206,1.45217,1.12,1.70
2015.01.02 13:15:55.771,1.45206,1.45216,1.37,1.10
2015.01.02 13:15:56.023,1.45207,1.45219,1.09,1.84
2015.01.02 13:15:56.328,1.4521,1.45219,1.00,1.09
2015.01.02 13:15:56.429,1.45207,1.4522,2.59,3.19
2015.01.02 13:15:56.650,1.45207,1.4522,3.71,3.19
2015.01.02 13:15:57.161,1.45207,1.4522,2.96,2.44
2015.01.02 13:15:57.659,1.4521,1.4522,1.12,2.25
2015.01.02 13:15:58.548,1.4521,1.4522,1.37,1.00
2015.01.02 13:15:59.055,1.4521,1.4522,1.87,1.50
2015.01.02 13:16:00.066,1.4521,1.4522,1.87,1.00
2015.01.02 13:16:00.571,1.45211,1.4522,2.06,1.00
2015.01.02 13:16:01.083,1.45211,1.4522,2.06,1.00
2015.01.02 13:16:01.587,1.4521,1.4522,2.81,1.00
2015.01.02 13:16:02.478,1.4521,1.4522,3.37,1.00
2015.01.02 13:16:02.983,1.4521,1.4522,1.87,1.00
2015.01.02 13:16:03.387,1.45212,1.45222,2.25,3.15
2015.01.02 13:16:03.930,1.45213,1.45222,1.12,1.20
2015.01.02 13:16:05.474,1.45213,1.45222,1.37,1.20
2015.01.02 13:16:06.148,1.45215,1.45222,1.00,1.00
2015.01.02 13:16:06.753,1.45213,1.45222,1.87,1.00
2015.01.02 13:16:07.271,1.45213,1.45222,1.12,1.00
2015.01.02 13:16:07.791,1.45213,1.45222,1.37,1.00
2015.01.02 13:16:09.617,1.45213,1.45222,1.50,1.12
2015.01.02 13:16:09.668,1.45213,1.45222,1.00,1.37
2015.01.02 13:16:10.179,1.4521,1.45222,4.01,4.69
2015.01.02 13:16:10.488,1.45209,1.45212,1.07,1.00
2015.01.02 13:16:10.539,1.45209,1.45212,1.07,1.00
2015.01.02 13:16:10.590,1.45206,1.45212,1.20,1.50
2015.01.02 13:16:10.842,1.45202,1.45212,1.95,2.25
2015.01.02 13:16:11.347,1.45202,1.45212,1.00,2.44
2015.01.02 13:16:11.606,1.452,1.45212,1.12,3.94
2015.01.02 13:16:12.865,1.452,1.45212,1.75,4.31
2015.01.02 13:16:14.196,1.452,1.45212,1.87,2.89
2015.01.02 13:16:15.186,1.452,1.45212,1.85,1.12
2015.01.02 13:16:16.054,1.452,1.4521,3.07,1.00
2015.01.02 13:16:24.559,1.452,1.45209,1.75,1.00
2015.01.02 13:16:29.991,1.45203,1.45212,1.00,1.84
2015.01.02 13:16:30.596,1.45199,1.45211,2.44,1.25
2015.01.02 13:16:30.697,1.45199,1.45211,2.44,1.31
2015.01.02 13:16:34.407,1.45198,1.45211,1.76,2.81
2015.01.02 13:16:34.929,1.452,1.45211,1.00,2.81
2015.01.02 13:16:35.131,1.45201,1.45211,1.00,2.06
2015.01.02 13:16:35.181,1.45201,1.45211,1.62,1.50
2015.01.02 13:16:35.484,1.45201,1.45211,1.25,1.87
2015.01.02 13:16:36.018,1.45201,1.4521,1.25,1.00
2015.01.02 13:16:40.564,1.45201,1.45212,1.12,2.96
2015.01.02 13:16:40.665,1.45202,1.45214,1.87,2.44
2015.01.02 13:16:41.415,1.45204,1.45214,1.12,1.50
2015.01.02 13:16:41.516,1.45205,1.45214,1.87,1.00
2015.01.02 13:16:42.021,1.45205,1.45215,1.50,1.12
2015.01.02 13:16:42.927,1.45205,1.45215,1.00,1.50
2015.01.02 13:16:44.004,1.45205,1.45214,1.50,1.50
2015.01.02 13:16:45.331,1.45205,1.45214,1.00,1.12
2015.01.02 13:16:48.689,1.45206,1.45215,1.00,1.50
2015.01.02 13:16:49.351,1.45205,1.45215,1.50,1.50
2015.01.02 13:16:50.310,1.45206,1.45215,1.00,1.50
2015.01.02 13:16:51.318,1.45205,1.45215,2.25,1.50
2015.01.02 13:16:55.918,1.45205,1.45215,1.00,3.26
2015.01.02 13:16:56.220,1.45205,1.45215,1.00,1.76
2015.01.02 13:16:57.556,1.45205,1.45215,1.12,1.95
2015.01.02 13:16:57.708,1.45206,1.45215,1.37,1.00
2015.01.02 13:16:58.212,1.45206,1.45215,1.00,1.00
2015.01.02 13:16:58.656,1.45208,1.45215,1.00,1.00
2015.01.02 13:16:59.170,1.45207,1.45215,1.00,1.00
2015.01.02 13:17:00.877,1.45208,1.45217,1.00,1.87
2015.01.02 13:17:01.651,1.45206,1.45217,1.87,2.06
2015.01.02 13:17:01.954,1.45202,1.4521,1.00,1.00
2015.01.02 13:17:02.257,1.45197,1.45208,1.76,1.50
2015.01.02 13:17:02.765,1.45197,1.45208,1.76,1.87
2015.01.02 13:17:03.290,1.45197,1.45206,1.69,1.12
2015.01.02 13:17:04.028,1.45197,1.45208,1.69,1.12
2015.01.02 13:17:04.548,1.45197,1.45208,2.44,1.37
2015.01.02 13:17:04.756,1.45201,1.45209,1.00,1.87
2015.01.02 13:17:04.857,1.45203,1.45211,1.00,1.50
2015.01.02 13:17:05.261,1.45199,1.4521,1.00,1.62
2015.01.02 13:17:05.715,1.45196,1.45209,2.59,2.25
2015.01.02 13:17:05.766,1.45196,1.45209,1.65,2.81
2015.01.02 13:17:05.917,1.45196,1.45207,1.12,1.87
2015.01.02 13:17:06.421,1.45196,1.45205,1.00,1.37
2015.01.02 13:17:09.156,1.45195,1.45205,1.20,1.37
2015.01.02 13:17:11.535,1.45195,1.45205,3.90,1.37
2015.01.02 13:17:12.040,1.45195,1.45205,1.00,1.37
2015.01.02 13:17:12.984,1.45193,1.45204,2.01,1.87
2015.01.02 13:17:14.301,1.45195,1.45204,1.00,2.62
2015.01.02 13:17:15.049,1.45194,1.45204,1.46,2.62
2015.01.02 13:17:17.000,1.45193,1.45202,1.01,1.12
2015.01.02 13:17:18.308,1.45193,1.45203,1.01,3.00
2015.01.02 13:17:18.460,1.4519,1.45199,2.44,1.00
2015.01.02 13:17:19.137,1.4519,1.452,1.19,1.12
2015.01.02 13:17:20.175,1.45188,1.452,1.62,2.25
2015.01.02 13:17:20.681,1.45188,1.452,1.62,2.25
2015.01.02 13:17:23.262,1.45187,1.45196,1.76,1.37
2015.01.02 13:17:23.565,1.45191,1.45198,1.50,3.15
2015.01.02 13:17:23.817,1.45194,1.45203,1.00,1.00
2015.01.02 13:17:23.868,1.45191,1.45202,1.25,1.00
2015.01.02 13:17:24.372,1.45191,1.45202,1.25,1.87
2015.01.02 13:17:25.230,1.45191,1.45201,1.25,1.50
2015.01.02 13:17:25.735,1.45189,1.45201,4.69,3.00
2015.01.02 13:17:26.740,1.45192,1.45201,3.37,1.50
2015.01.02 13:17:27.043,1.45195,1.45203,1.12,1.37
2015.01.02 13:17:29.036,1.45195,1.45202,1.37,1.00
2015.01.02 13:17:29.088,1.45195,1.45205,3.37,1.95
2015.01.02 13:17:29.240,1.45196,1.45205,2.06,1.00
2015.01.02 13:17:29.745,1.45196,1.45206,2.44,1.00
2015.01.02 13:17:29.998,1.45204,1.45212,1.00,1.87
2015.01.02 13:17:30.506,1.45202,1.45214,2.51,1.87
2015.01.02 13:17:31.024,1.45204,1.45214,1.00,1.87
2015.01.02 13:17:31.484,1.45204,1.45214,1.37,1.87
2015.01.02 13:17:32.760,1.45204,1.45214,1.87,1.87
2015.01.02 13:17:32.810,1.45204,1.45214,1.87,1.87
2015.01.02 13:17:33.471,1.45203,1.45214,1.76,2.62
2015.01.02 13:17:33.774,1.45196,1.45205,1.87,1.12
2015.01.02 13:17:34.295,1.45194,1.45205,5.21,1.12
2015.01.02 13:17:34.857,1.45195,1.45205,1.31,1.12
2015.01.02 13:17:35.059,1.45194,1.45203,1.57,1.37
2015.01.02 13:17:35.110,1.45193,1.45201,1.76,1.00
2015.01.02 13:17:35.262,1.4519,1.45199,2.25,1.12
2015.01.02 13:17:35.565,1.45187,1.45199,1.84,2.25
2015.01.02 13:17:36.396,1.4519,1.45199,1.37,1.75
2015.01.02 13:17:36.598,1.45189,1.45199,1.37,2.25
2015.01.02 13:17:36.901,1.45189,1.45199,1.12,1.50
2015.01.02 13:17:37.002,1.45188,1.45198,1.62,1.37
2015.01.02 13:17:37.305,1.45194,1.45201,1.00,1.87
2015.01.02 13:17:37.457,1.45193,1.45201,1.25,1.00
2015.01.02 13:17:37.662,1.45193,1.45201,1.62,1.00
2015.01.02 13:17:37.713,1.45196,1.45205,1.00,1.50
2015.01.02 13:17:38.847,1.45196,1.45205,1.19,1.50
2015.01.02 13:17:39.149,1.45196,1.45207,2.81,1.00
2015.01.02 13:17:39.660,1.45196,1.45207,3.94,1.00
2015.01.02 13:17:41.704,1.452,1.45207,1.00,1.37
2015.01.02 13:17:41.906,1.45194,1.45202,1.87,1.12
2015.01.02 13:17:42.007,1.45192,1.45202,1.26,1.12
2015.01.02 13:17:43.233,1.45191,1.45202,2.06,1.12
2015.01.02 13:17:43.284,1.45191,1.45202,2.06,1.37
2015.01.02 13:17:43.587,1.45195,1.45203,1.00,2.25
2015.01.02 13:17:44.141,1.45191,1.45203,3.56,1.50
2015.01.02 13:17:44.662,1.45193,1.45203,1.37,1.37
2015.01.02 13:17:45.417,1.45194,1.45204,1.37,1.37
2015.01.02 13:17:46.821,1.45194,1.45204,1.37,1.37
2015.01.02 13:17:47.229,1.45194,1.45204,1.37,1.37
2015.01.02 13:17:47.376,1.45194,1.45204,1.00,1.37
2015.01.02 13:17:48.768,1.45191,1.45203,2.81,1.50
2015.01.02 13:17:49.273,1.45194,1.45201,1.00,1.00
2015.01.02 13:17:50.632,1.45194,1.45204,1.00,2.25
2015.01.02 13:17:50.784,1.45192,1.45198,1.10,1.00
2015.01.02 13:17:50.936,1.45188,1.45197,1.50,1.12
2015.01.02 13:17:50.987,1.45187,1.45197,2.59,1.12
2015.01.02 13:17:51.088,1.45194,1.45199,1.00,1.50
2015.01.02 13:17:51.140,1.45195,1.452,1.00,1.00
2015.01.02 13:17:51.241,1.45195,1.45203,2.25,1.00
2015.01.02 13:17:51.342,1.45197,1.45207,1.00,1.95
2015.01.02 13:17:51.544,1.45194,1.45206,2.44,1.12
2015.01.02 13:17:51.646,1.45198,1.45206,1.00,1.12
2015.01.02 13:17:51.949,1.45203,1.45213,1.00,1.37
2015.01.02 13:17:52.100,1.45201,1.45208,1.10,1.37
2015.01.02 13:17:52.151,1.45197,1.45206,1.94,1.00
2015.01.02 13:17:52.255,1.45196,1.45206,1.09,1.00
2015.01.02 13:17:53.166,1.45196,1.45206,1.84,1.37
2015.01.02 13:17:53.469,1.45196,1.45206,1.09,1.00
2015.01.02 13:17:53.771,1.45196,1.45206,1.20,1.37
2015.01.02 13:17:53.923,1.45194,1.45203,1.12,1.00
2015.01.02 13:17:54.578,1.45197,1.45204,1.00,1.37
2015.01.02 13:17:55.108,1.45197,1.45206,1.00,2.25
2015.01.02 13:17:57.966,1.45198,1.45206,1.00,1.37
2015.01.02 13:17:58.218,1.45197,1.45206,1.69,1.00
2015.01.02 13:18:00.535,1.45197,1.45205,1.50,1.00
2015.01.02 13:18:01.039,1.45197,1.45205,1.00,1.37
2015.01.02 13:18:01.543,1.45197,1.45205,1.00,1.12
2015.01.02 13:18:01.796,1.45197,1.45204,1.00,1.37
2015.01.02 13:18:01.897,1.45195,1.45206,1.10,1.31
2015.01.02 13:18:02.402,1.45195,1.45205,1.00,1.00
2015.01.02 13:18:02.916,1.45195,1.45205,1.00,1.37
2015.01.02 13:18:04.492,1.45195,1.45205,1.00,1.00
2015.01.02 13:18:04.593,1.45195,1.45207,1.69,3.45
2015.01.02 13:18:04.896,1.45198,1.45204,2.25,1.00
2015.01.02 13:18:05.098,1.45198,1.45204,1.50,1.00
2015.01.02 13:18:05.602,1.45198,1.45203,1.00,1.00
2015.01.02 13:18:06.207,1.45196,1.45203,1.65,1.00
2015.01.02 13:18:08.823,1.45196,1.452,1.57,1.00
2015.01.02 13:18:09.386,1.45194,1.452,2.81,1.00
2015.01.02 13:18:10.457,1.45195,1.45198,1.12,1.00
2015.01.02 13:18:11.113,1.45192,1.45198,2.25,1.00
2015.01.02 13:18:14.725,1.45192,1.45197,1.50,1.00
2015.01.02 13:18:16.869,1.45192,1.45195,1.12,1.00
2015.01.02 13:18:17.022,1.45188,1.45193,1.07,1.37
2015.01.02 13:18:17.123,1.45187,1.4519,1.00,1.12
2015.01.02 13:18:17.537,1.45185,1.4519,1.00,1.12
2015.01.02 13:18:17.638,1.45187,1.4519,1.00,1.12
2015.01.02 13:18:20.432,1.45188,1.4519,1.00,1.12
2015.01.02 13:18:21.639,1.45186,1.4519,2.25,1.00
2015.01.02 13:18:22.153,1.4519,1.45195,1.00,1.37
2015.01.02 13:18:23.186,1.4519,1.45193,1.50,1.00
2015.01.02 13:18:23.712,1.45189,1.45193,1.57,1.00
2015.01.02 13:18:25.505,1.4519,1.45193,1.00,1.00
2015.01.02 13:18:26.261,1.45192,1.45193,1.00,1.00
2015.01.02 13:18:26.675,1.45193,1.45197,1.00,1.87
2015.01.02 13:18:27.992,1.45194,1.45197,1.00,1.37
2015.01.02 13:18:30.537,1.45194,1.45197,1.00,1.37
2015.01.02 13:18:30.638,1.45191,1.45193,1.00,1.00
2015.01.02 13:18:30.840,1.45189,1.45193,1.10,1.00
2015.01.02 13:18:31.345,1.4519,1.45193,1.50,1.00
2015.01.02 13:18:31.801,1.45188,1.45193,1.01,1.00
2015.01.02 13:18:31.851,1.45191,1.45195,1.00,1.37
2015.01.02 13:18:33.734,1.4519,1.45193,2.25,1.00
2015.01.02 13:18:34.283,1.45189,1.45193,1.20,1.00
2015.01.02 13:18:35.544,1.4519,1.45193,1.00,1.00
2015.01.02 13:18:37.288,1.4519,1.45198,1.37,1.85
2015.01.02 13:18:37.339,1.45195,1.45198,1.00,1.47
2015.01.02 13:18:37.592,1.452,1.45209,1.00,1.95
2015.01.02 13:18:37.693,1.45197,1.45209,1.31,1.75
2015.01.02 13:18:40.323,1.45197,1.45206,1.87,1.00
2015.01.02 13:18:40.827,1.45197,1.45208,1.87,1.12
2015.01.02 13:18:40.961,1.45197,1.45208,1.87,1.37
2015.01.02 13:18:41.467,1.45197,1.45207,1.45,1.37
2015.01.02 13:18:41.971,1.45196,1.45207,1.01,1.37
2015.01.02 13:18:42.715,1.45196,1.45207,1.01,1.00
2015.01.02 13:18:42.917,1.45199,1.45207,1.00,1.00
2015.01.02 13:18:43.423,1.452,1.45208,1.00,1.37
2015.01.02 13:18:43.936,1.452,1.4521,1.00,1.12
2015.01.02 13:18:44.442,1.45198,1.45207,1.50,1.50
2015.01.02 13:18:44.947,1.45198,1.45208,1.00,3.37
2015.01.02 13:18:45.703,1.45198,1.45205,1.00,1.37
2015.01.02 13:18:46.314,1.45197,1.45205,1.00,1.87
2015.01.02 13:18:46.415,1.45198,1.45204,1.00,1.12
2015.01.02 13:18:46.919,1.45197,1.45204,1.00,1.37
2015.01.02 13:18:47.545,1.45196,1.45203,1.65,1.00
2015.01.02 13:18:47.797,1.45199,1.45203,1.00,1.00
2015.01.02 13:18:47.848,1.452,1.45206,1.00,2.25
2015.01.02 13:18:48.856,1.452,1.45208,1.50,1.37
2015.01.02 13:18:52.139,1.45197,1.45205,1.27,1.00
2015.01.02 13:18:52.542,1.45195,1.45202,1.10,1.00
2015.01.02 13:18:54.441,1.45192,1.45202,3.56,1.00
2015.01.02 13:18:54.968,1.45192,1.45202,3.56,1.00
2015.01.02 13:18:55.647,1.45192,1.45202,3.19,1.00
2015.01.02 13:18:55.849,1.45192,1.45202,2.81,1.87
2015.01.02 13:18:57.363,1.45194,1.452,1.00,1.00
2015.01.02 13:18:57.872,1.45192,1.452,1.95,1.12
2015.01.02 13:18:58.481,1.45194,1.452,1.50,1.00
2015.01.02 13:18:59.066,1.45195,1.452,1.00,1.00
2015.01.02 13:18:59.567,1.45194,1.452,1.50,1.00
2015.01.02 13:19:00.106,1.45195,1.452,1.00,1.00
2015.01.02 13:19:00.610,1.45194,1.45202,1.00,1.12
2015.01.02 13:19:01.135,1.45194,1.452,1.00,1.00
2015.01.02 13:19:02.706,1.45194,1.45203,1.00,1.20
2015.01.02 13:19:02.908,1.45195,1.45204,1.00,1.95
