2015.01.26 03:16:03.626,1.3124,1.31251,2.25,1.37
2015.01.26 03:16:03.677,1.31243,1.31251,1.00,1.37
2015.01.26 03:16:05.552,1.31243,1.31245,1.00,1.00
2015.01.26 03:16:05.654,1.31241,1.31245,1.00,1.00
2015.01.26 03:16:05.755,1.31238,1.31247,1.20,1.00
2015.01.26 03:16:05.806,1.31238,1.31246,1.00,1.37
2015.01.26 03:16:06.009,1.31232,1.31243,1.12,1.12
2015.01.26 03:16:06.060,1.31231,1.31241,1.37,1.50
2015.01.26 03:16:06.263,1.3123,1.31241,1.00,1.50
2015.01.26 03:16:06.846,1.3123,1.31241,1.00,2.25
2015.01.26 03:16:08.063,1.31229,1.31237,1.00,1.00
2015.01.26 03:16:08.366,1.31219,1.31231,2.70,1.37
2015.01.26 03:16:08.518,1.31219,1.31229,1.50,1.07
2015.01.26 03:16:09.197,1.31218,1.31229,1.50,2.32
2015.01.26 03:16:09.501,1.31218,1.31226,1.50,1.12
2015.01.26 03:16:11.198,1.31216,1.31226,1.00,1.12
2015.01.26 03:16:11.738,1.31216,1.31226,1.00,1.37
2015.01.26 03:16:12.621,1.31216,1.31226,1.00,1.37
2015.01.26 03:16:14.311,1.31216,1.31226,1.00,1.12
2015.01.26 03:16:14.830,1.31216,1.31227,1.00,1.50
2015.01.26 03:16:19.258,1.31216,1.31227,1.37,1.00
2015.01.26 03:16:19.562,1.31223,1.31232,1.50,1.50
2015.01.26 03:16:19.663,1.31223,1.31234,1.50,2.25
2015.01.26 03:16:19.714,1.31225,1.31234,1.50,1.12
2015.01.26 03:16:19.866,1.31225,1.31236,1.50,2.32
2015.01.26 03:16:19.967,1.31223,1.31234,1.50,1.50
2015.01.26 03:16:20.069,1.31223,1.31231,1.50,1.00
2015.01.26 03:16:20.372,1.31214,1.31225,1.10,1.87
2015.01.26 03:16:20.674,1.31212,1.31224,1.00,1.87
2015.01.26 03:16:21.027,1.31212,1.31224,1.00,2.70
2015.01.26 03:16:21.377,1.31212,1.31224,1.00,2.70
2015.01.26 03:16:21.845,1.31211,1.31224,1.50,3.00
2015.01.26 03:16:28.255,1.31211,1.31223,1.50,1.12
2015.01.26 03:16:29.184,1.31211,1.31223,1.50,1.87
2015.01.26 03:16:29.698,1.31211,1.31223,1.50,1.12
2015.01.26 03:16:33.656,1.31211,1.31223,1.50,1.37
2015.01.26 03:16:34.160,1.31211,1.31223,1.87,1.12
2015.01.26 03:16:35.045,1.31214,1.31223,1.00,1.12
2015.01.26 03:16:35.349,1.31216,1.31225,1.00,1.50
2015.01.26 03:16:35.653,1.31214,1.31225,1.50,1.50
2015.01.26 03:16:36.194,1.31214,1.31225,1.87,1.50
2015.01.26 03:16:36.700,1.31214,1.31225,1.50,1.50
2015.01.26 03:16:37.268,1.31214,1.31225,1.87,1.50
2015.01.26 03:16:37.815,1.31214,1.31225,2.25,1.50
2015.01.26 03:16:38.944,1.31216,1.31227,1.00,1.20
2015.01.26 03:16:39.247,1.3122,1.31229,1.50,1.12
2015.01.26 03:16:39.349,1.3122,1.31231,1.50,2.62
2015.01.26 03:16:39.895,1.3122,1.31231,1.50,1.57
2015.01.26 03:16:40.149,1.31223,1.31233,1.00,1.87
2015.01.26 03:16:40.452,1.31221,1.31229,1.00,1.20
2015.01.26 03:16:40.554,1.31219,1.3123,1.00,1.57
2015.01.26 03:16:40.655,1.31221,1.3123,1.00,1.57
2015.01.26 03:16:40.958,1.31224,1.31234,1.00,1.87
2015.01.26 03:16:41.262,1.31221,1.31231,1.50,1.57
2015.01.26 03:16:41.667,1.31217,1.3123,2.25,3.75
2015.01.26 03:16:42.122,1.31219,1.3123,1.50,1.10
2015.01.26 03:16:42.426,1.31226,1.31233,1.00,1.50
2015.01.26 03:16:42.729,1.31228,1.31234,1.50,2.62
2015.01.26 03:16:43.132,1.31226,1.31234,1.50,1.87
2015.01.26 03:16:44.516,1.31226,1.31235,1.50,2.25
2015.01.26 03:16:44.567,1.31226,1.3123,1.50,1.00
2015.01.26 03:16:44.870,1.31209,1.31217,1.50,1.50
2015.01.26 03:16:45.173,1.31207,1.31213,1.00,1.12
2015.01.26 03:16:45.325,1.31207,1.31215,1.00,1.75
2015.01.26 03:16:45.376,1.31205,1.31216,1.50,2.62
2015.01.26 03:16:45.427,1.31206,1.31216,1.00,1.95
2015.01.26 03:16:45.947,1.31206,1.31216,1.00,1.50
2015.01.26 03:16:47.611,1.31205,1.31216,1.50,2.25
2015.01.26 03:16:47.662,1.31205,1.31214,1.50,1.37
2015.01.26 03:16:47.814,1.31201,1.31209,1.00,1.00
2015.01.26 03:16:47.865,1.31199,1.31205,1.00,1.00
2015.01.26 03:16:47.966,1.31195,1.31205,1.00,1.50
2015.01.26 03:16:48.017,1.31195,1.31203,1.00,1.00
2015.01.26 03:16:48.067,1.31193,1.31203,1.00,2.25
2015.01.26 03:16:48.118,1.31193,1.31203,1.00,3.00
2015.01.26 03:16:48.169,1.3119,1.312,1.50,1.00
2015.01.26 03:16:48.371,1.31191,1.31202,1.00,1.50
2015.01.26 03:16:48.916,1.31192,1.31203,1.50,1.50
2015.01.26 03:16:49.169,1.31194,1.31203,1.00,1.50
2015.01.26 03:16:49.872,1.31194,1.31205,1.50,1.87
2015.01.26 03:16:50.645,1.31197,1.31205,1.37,1.00
2015.01.26 03:16:50.898,1.31203,1.31213,2.25,2.25
2015.01.26 03:16:50.949,1.31205,1.31214,1.00,1.75
2015.01.26 03:16:51.000,1.31205,1.31216,1.00,2.25
2015.01.26 03:16:51.050,1.31207,1.31216,1.50,1.75
2015.01.26 03:16:51.353,1.31219,1.31226,1.50,1.75
2015.01.26 03:16:51.455,1.31221,1.31233,1.00,2.25
2015.01.26 03:16:51.556,1.31223,1.31235,1.00,1.95
2015.01.26 03:16:51.859,1.31225,1.31236,1.00,1.00
2015.01.26 03:16:52.162,1.31227,1.31238,1.50,1.95
2015.01.26 03:16:52.666,1.31227,1.31238,1.50,3.07
2015.01.26 03:16:52.767,1.31227,1.31238,1.50,3.82
2015.01.26 03:16:52.869,1.31229,1.31237,1.50,1.57
2015.01.26 03:16:53.328,1.31229,1.31236,1.50,1.50
2015.01.26 03:16:53.632,1.31224,1.3123,3.00,1.87
2015.01.26 03:16:53.683,1.31223,1.31229,1.00,1.87
2015.01.26 03:16:53.885,1.31221,1.31228,1.50,1.37
2015.01.26 03:16:53.936,1.31221,1.31228,1.50,1.37
2015.01.26 03:16:54.088,1.31219,1.31226,1.50,1.12
2015.01.26 03:16:54.189,1.31216,1.31226,2.25,1.12
2015.01.26 03:16:54.239,1.31219,1.31226,1.00,1.12
2015.01.26 03:16:55.177,1.31217,1.31225,1.00,1.12
2015.01.26 03:16:58.784,1.31219,1.31226,1.50,1.87
2015.01.26 03:16:59.356,1.31219,1.31224,1.50,1.12
2015.01.26 03:16:59.508,1.31216,1.31222,1.00,1.07
2015.01.26 03:16:59.558,1.31216,1.31222,1.00,1.20
2015.01.26 03:16:59.912,1.31218,1.31221,1.00,1.12
2015.01.26 03:17:00.064,1.31218,1.31224,1.50,1.75
2015.01.26 03:17:00.367,1.31218,1.31226,1.50,2.62
2015.01.26 03:17:01.297,1.3122,1.31226,1.00,1.12
2015.01.26 03:17:01.347,1.3122,1.31227,1.50,1.57
2015.01.26 03:17:06.072,1.31218,1.31227,1.50,1.57
2015.01.26 03:17:06.679,1.3122,1.31227,1.00,1.57
2015.01.26 03:17:07.005,1.31222,1.31227,1.50,1.20
2015.01.26 03:17:08.127,1.31223,1.31228,1.00,3.00
2015.01.26 03:17:08.637,1.31224,1.31228,1.00,3.00
2015.01.26 03:17:09.094,1.31226,1.31228,1.00,1.80
2015.01.26 03:17:09.397,1.31231,1.31235,1.00,1.12
2015.01.26 03:17:09.499,1.31231,1.31237,1.00,1.12
2015.01.26 03:17:09.600,1.31234,1.31238,1.50,1.75
2015.01.26 03:17:09.854,1.31234,1.31239,2.25,1.20
2015.01.26 03:17:10.106,1.31237,1.3124,1.00,1.12
2015.01.26 03:17:10.157,1.31237,1.31242,1.00,2.25
2015.01.26 03:17:10.259,1.31237,1.31245,1.50,1.12
2015.01.26 03:17:10.310,1.31239,1.31245,1.00,1.12
2015.01.26 03:17:10.512,1.3124,1.31247,1.50,2.25
2015.01.26 03:17:10.613,1.31243,1.31247,1.00,1.20
2015.01.26 03:17:10.917,1.31245,1.31249,2.25,1.10
2015.01.26 03:17:11.485,1.31245,1.31252,2.25,1.87
2015.01.26 03:17:12.719,1.31247,1.31251,1.00,1.07
2015.01.26 03:17:14.545,1.31249,1.31252,1.00,1.50
2015.01.26 03:17:14.647,1.31249,1.31253,1.00,1.20
2015.01.26 03:17:14.698,1.31251,1.31254,1.00,1.87
2015.01.26 03:17:15.001,1.31251,1.31257,1.50,2.62
2015.01.26 03:17:16.819,1.31251,1.31257,1.50,2.62
2015.01.26 03:17:17.028,1.31251,1.31257,1.50,1.87
2015.01.26 03:17:17.772,1.31251,1.31257,1.50,1.87
2015.01.26 03:17:18.084,1.31246,1.31253,1.50,1.50
2015.01.26 03:17:18.286,1.31246,1.31253,1.50,1.12
2015.01.26 03:17:18.819,1.31246,1.31254,1.50,1.50
2015.01.26 03:17:20.993,1.31247,1.31254,1.00,1.50
2015.01.26 03:17:21.317,1.31249,1.31254,1.00,1.50
2015.01.26 03:17:21.665,1.31249,1.31253,1.00,1.12
2015.01.26 03:17:22.465,1.31249,1.31254,1.00,1.50
2015.01.26 03:17:23.216,1.31251,1.31254,1.00,1.50
2015.01.26 03:17:23.469,1.31253,1.31257,1.00,1.75
2015.01.26 03:17:23.520,1.31255,1.31257,1.00,1.60
2015.01.26 03:17:23.572,1.31255,1.31259,1.00,1.75
2015.01.26 03:17:23.623,1.31257,1.31259,1.00,1.60
2015.01.26 03:17:23.786,1.31259,1.31263,1.00,1.12
2015.01.26 03:17:24.039,1.31261,1.31264,1.00,1.75
2015.01.26 03:17:24.242,1.31265,1.31269,1.00,1.12
2015.01.26 03:17:24.750,1.31266,1.31269,1.00,1.12
2015.01.26 03:17:25.766,1.31266,1.31271,1.00,1.87
2015.01.26 03:17:28.342,1.31267,1.31271,1.00,1.75
2015.01.26 03:17:28.545,1.3127,1.31272,1.00,1.60
2015.01.26 03:17:28.847,1.3127,1.31275,1.50,2.25
2015.01.26 03:17:29.422,1.3127,1.31276,1.50,1.12
2015.01.26 03:17:32.601,1.3127,1.31274,1.50,1.75
2015.01.26 03:17:32.753,1.31268,1.31273,1.00,1.87
2015.01.26 03:17:32.810,1.31266,1.31273,1.00,2.62
2015.01.26 03:17:33.340,1.31266,1.31271,1.00,1.07
2015.01.26 03:17:34.747,1.31266,1.31267,1.00,1.00
2015.01.26 03:17:34.848,1.31263,1.31267,1.00,1.37
2015.01.26 03:17:34.899,1.31263,1.3127,1.00,1.10
2015.01.26 03:17:34.950,1.31265,1.3127,1.00,1.10
2015.01.26 03:17:35.154,1.31262,1.31272,1.00,1.12
2015.01.26 03:17:35.459,1.31262,1.3127,1.00,1.75
2015.01.26 03:17:38.081,1.31261,1.3127,1.00,1.75
2015.01.26 03:17:39.759,1.3126,1.3127,1.00,1.75
2015.01.26 03:17:40.851,1.31259,1.3127,1.00,2.25
2015.01.26 03:17:41.104,1.31256,1.31268,1.50,2.25
2015.01.26 03:17:41.357,1.31262,1.31268,1.00,1.12
2015.01.26 03:17:42.036,1.31262,1.3127,1.00,2.25
2015.01.26 03:17:42.879,1.3126,1.3127,2.25,1.75
2015.01.26 03:17:42.930,1.3126,1.31266,1.50,1.87
2015.01.26 03:17:42.980,1.31258,1.31266,1.50,1.87
2015.01.26 03:17:43.132,1.31258,1.31266,1.50,1.20
2015.01.26 03:17:43.233,1.31258,1.31264,1.50,1.10
2015.01.26 03:17:43.536,1.31258,1.31264,1.50,1.87
2015.01.26 03:17:46.079,1.31255,1.31263,1.00,1.07
2015.01.26 03:17:46.232,1.31255,1.31261,1.00,1.50
2015.01.26 03:17:46.485,1.31253,1.3126,1.50,1.07
2015.01.26 03:17:48.104,1.31253,1.31259,1.50,1.87
2015.01.26 03:17:48.206,1.31251,1.31257,1.50,1.84
2015.01.26 03:17:48.308,1.31249,1.31251,1.50,1.00
2015.01.26 03:17:48.409,1.31246,1.31247,1.00,1.00
2015.01.26 03:17:48.511,1.31241,1.31247,1.50,1.12
2015.01.26 03:17:48.612,1.31239,1.31246,1.50,1.20
2015.01.26 03:17:48.714,1.31237,1.31246,1.50,1.20
2015.01.26 03:17:48.866,1.31237,1.31244,1.50,2.25
2015.01.26 03:17:49.522,1.31237,1.31244,1.50,1.50
2015.01.26 03:17:49.825,1.31239,1.31246,1.50,1.50
2015.01.26 03:17:49.882,1.31239,1.31246,1.50,1.07
2015.01.26 03:17:51.715,1.31237,1.31247,1.50,1.87
2015.01.26 03:17:52.295,1.31238,1.31247,1.50,1.87
2015.01.26 03:17:52.497,1.3124,1.31247,1.50,1.12
2015.01.26 03:17:52.598,1.3124,1.31249,1.50,2.25
2015.01.26 03:18:01.615,1.3124,1.3125,1.50,1.45
2015.01.26 03:18:02.544,1.3124,1.31251,2.25,1.45
2015.01.26 03:18:04.380,1.3124,1.31251,1.50,1.12
2015.01.26 03:18:04.533,1.31243,1.31251,1.50,1.87
2015.01.26 03:18:04.837,1.31249,1.31259,1.50,1.12
2015.01.26 03:18:05.099,1.31251,1.31259,1.00,1.12
2015.01.26 03:18:06.135,1.31247,1.31259,1.50,1.50
2015.01.26 03:18:06.287,1.31241,1.31246,1.12,1.00
2015.01.26 03:18:06.338,1.31236,1.31248,2.25,1.50
2015.01.26 03:18:06.389,1.31236,1.31247,1.00,1.50
2015.01.26 03:18:06.541,1.31235,1.31245,2.25,1.00
2015.01.26 03:18:07.099,1.31235,1.31245,2.25,1.12
2015.01.26 03:18:08.703,1.31235,1.31245,2.25,2.32
2015.01.26 03:18:09.487,1.31235,1.31245,1.50,2.32
2015.01.26 03:18:10.038,1.31235,1.31244,1.50,1.47
2015.01.26 03:18:11.612,1.31235,1.31245,1.50,1.12
2015.01.26 03:18:12.304,1.31235,1.31245,1.50,1.37
2015.01.26 03:18:12.355,1.31233,1.31245,1.57,1.37
2015.01.26 03:18:12.897,1.31233,1.31243,2.25,1.00
2015.01.26 03:18:13.409,1.31233,1.31243,2.25,2.32
2015.01.26 03:18:16.762,1.31233,1.31243,1.50,3.07
2015.01.26 03:18:16.813,1.31235,1.31242,1.00,1.95
2015.01.26 03:18:17.387,1.31235,1.31242,1.50,1.37
2015.01.26 03:18:17.925,1.31232,1.31241,1.50,1.37
2015.01.26 03:18:17.975,1.31232,1.31236,1.50,1.00
2015.01.26 03:18:18.026,1.3123,1.31236,1.50,1.00
2015.01.26 03:18:18.128,1.31228,1.31236,1.00,1.00
2015.01.26 03:18:18.179,1.31228,1.31234,1.00,1.00
2015.01.26 03:18:19.245,1.31225,1.31234,2.25,1.10
2015.01.26 03:18:20.623,1.31225,1.31234,2.25,1.95
2015.01.26 03:18:21.163,1.31225,1.31233,1.50,1.87
2015.01.26 03:18:26.709,1.31225,1.31234,1.50,2.62
2015.01.26 03:18:27.012,1.31228,1.31234,1.00,1.07
2015.01.26 03:18:34.387,1.31226,1.31234,1.00,1.57
2015.01.26 03:18:34.934,1.31226,1.31233,1.00,1.07
2015.01.26 03:18:36.353,1.31226,1.31232,1.00,1.12
2015.01.26 03:18:37.194,1.31226,1.3123,1.00,1.00
2015.01.26 03:18:37.732,1.31226,1.31232,1.00,1.87
2015.01.26 03:18:43.518,1.31226,1.31231,1.00,1.07
2015.01.26 03:18:45.690,1.31224,1.3123,1.50,1.10
2015.01.26 03:18:45.842,1.31224,1.3123,1.50,2.25
2015.01.26 03:18:47.693,1.31222,1.31229,1.00,1.45
2015.01.26 03:18:50.562,1.31222,1.31229,1.00,1.12
2015.01.26 03:18:50.613,1.3122,1.31229,1.00,1.50
2015.01.26 03:18:50.664,1.3122,1.31226,1.00,1.12
2015.01.26 03:18:50.715,1.31218,1.31226,1.00,1.37
2015.01.26 03:18:50.816,1.31216,1.31226,1.00,2.62
2015.01.26 03:18:51.019,1.31214,1.31222,1.00,1.75
2015.01.26 03:18:51.424,1.31216,1.31222,1.00,1.12
2015.01.26 03:18:51.953,1.31216,1.31222,1.00,1.07
2015.01.26 03:18:52.473,1.31216,1.31224,1.00,1.50
2015.01.26 03:18:53.563,1.31216,1.31225,1.00,1.57
2015.01.26 03:18:54.944,1.31216,1.31225,1.00,1.07
2015.01.26 03:18:55.146,1.31216,1.31227,1.00,3.07
2015.01.26 03:18:55.516,1.31216,1.31227,1.00,3.07
2015.01.26 03:18:57.022,1.31216,1.31227,1.00,3.07
2015.01.26 03:18:57.124,1.31219,1.31228,1.50,1.12
2015.01.26 03:18:57.275,1.31219,1.3123,1.50,3.82
2015.01.26 03:18:57.326,1.31221,1.3123,1.50,1.20
2015.01.26 03:18:57.629,1.31224,1.31235,1.50,2.32
2015.01.26 03:18:58.147,1.31225,1.31235,1.00,2.32
2015.01.26 03:18:59.137,1.31225,1.31232,1.00,1.00
2015.01.26 03:18:59.198,1.31225,1.31235,1.00,1.95
2015.01.26 03:19:03.525,1.31225,1.31231,1.00,1.00
2015.01.26 03:19:03.919,1.31225,1.31234,1.00,1.20
2015.01.26 03:19:04.739,1.31225,1.31233,1.00,1.00
2015.01.26 03:19:05.304,1.31225,1.31235,1.00,3.07
2015.01.26 03:19:08.819,1.31225,1.31233,1.00,1.50
2015.01.26 03:19:08.870,1.31223,1.3123,1.50,1.00
2015.01.26 03:19:08.971,1.31223,1.31233,1.50,2.25
2015.01.26 03:19:09.124,1.31225,1.31233,1.00,1.50
2015.01.26 03:19:09.642,1.31225,1.31234,1.00,1.10
2015.01.26 03:19:11.588,1.31225,1.31234,1.00,1.47
2015.01.26 03:19:11.639,1.31223,1.31232,1.00,1.87
2015.01.26 03:19:12.043,1.31223,1.31234,1.50,1.57
2015.01.26 03:19:12.554,1.31224,1.31234,1.00,1.10
2015.01.26 03:19:14.082,1.31224,1.31234,1.00,1.37
2015.01.26 03:19:14.184,1.31224,1.31232,1.00,1.00
2015.01.26 03:19:14.697,1.31223,1.31232,1.00,1.20
2015.01.26 03:19:15.847,1.31222,1.31231,1.00,1.00
2015.01.26 03:19:17.385,1.31222,1.31231,1.00,1.37
2015.01.26 03:19:23.194,1.31222,1.31231,1.00,1.37
2015.01.26 03:19:25.397,1.31222,1.31231,1.00,1.12
2015.01.26 03:19:28.701,1.31222,1.31231,1.00,1.37
2015.01.26 03:19:29.303,1.31222,1.31231,1.00,1.00
2015.01.26 03:19:34.724,1.31222,1.31231,1.00,2.77
2015.01.26 03:19:34.825,1.31222,1.31231,1.00,2.77
2015.01.26 03:19:34.876,1.3122,1.31229,1.50,1.37
2015.01.26 03:19:36.850,1.31224,1.31228,1.00,1.00
2015.01.26 03:19:36.900,1.31224,1.31231,1.00,1.65
2015.01.26 03:19:37.052,1.31226,1.31231,1.00,1.50
2015.01.26 03:19:37.103,1.31227,1.31234,1.00,1.50
2015.01.26 03:19:37.629,1.31227,1.31235,1.00,1.00
2015.01.26 03:19:39.138,1.31227,1.31237,1.50,1.50
2015.01.26 03:19:40.356,1.31229,1.31237,1.50,1.50
2015.01.26 03:19:41.432,1.31231,1.31237,1.00,1.50
2015.01.26 03:19:41.533,1.31229,1.31237,1.00,1.50
2015.01.26 03:19:41.584,1.31234,1.31239,1.00,1.00
2015.01.26 03:19:41.736,1.31238,1.31246,1.50,1.87
2015.01.26 03:19:41.786,1.31241,1.31246,1.00,1.12
2015.01.26 03:19:41.837,1.31241,1.3125,1.00,2.62
2015.01.26 03:19:41.938,1.31242,1.31252,1.50,1.50
2015.01.26 03:19:42.140,1.31246,1.31252,1.00,1.50
2015.01.26 03:19:42.191,1.31246,1.31254,1.00,1.00
2015.01.26 03:19:42.444,1.31249,1.31254,1.00,1.00
2015.01.26 03:19:42.495,1.31249,1.31257,1.00,1.65
2015.01.26 03:19:42.596,1.31246,1.31257,2.25,1.50
2015.01.26 03:19:42.798,1.31249,1.31259,1.00,1.20
2015.01.26 03:19:43.266,1.31252,1.3126,1.00,1.00
2015.01.26 03:19:43.570,1.31255,1.31266,1.50,1.85
2015.01.26 03:19:43.620,1.31255,1.31266,1.50,1.20
2015.01.26 03:19:43.974,1.31257,1.31268,1.00,1.75
2015.01.26 03:19:46.175,1.31259,1.31268,1.00,1.75
2015.01.26 03:19:46.531,1.31261,1.31268,1.00,1.75
2015.01.26 03:19:47.349,1.31261,1.3127,1.00,1.12
2015.01.26 03:19:48.113,1.31261,1.31271,1.00,1.50
2015.01.26 03:19:48.214,1.31258,1.31269,1.00,1.10
2015.01.26 03:19:48.676,1.31264,1.31269,1.00,1.10
2015.01.26 03:19:48.979,1.31268,1.31278,1.50,1.75
2015.01.26 03:19:49.182,1.31271,1.31281,1.00,1.87
2015.01.26 03:19:49.232,1.31271,1.31282,1.00,2.25
2015.01.26 03:19:49.763,1.31271,1.31282,1.00,1.50
2015.01.26 03:19:50.126,1.31269,1.3128,2.25,1.00
2015.01.26 03:19:50.821,1.31269,1.3128,2.62,1.00
2015.01.26 03:20:04.355,1.31271,1.3128,1.00,1.00
2015.01.26 03:20:04.666,1.31274,1.3128,1.00,1.00
2015.01.26 03:20:04.717,1.31274,1.31285,1.37,1.20
2015.01.26 03:20:04.921,1.31277,1.31285,1.00,1.00
2015.01.26 03:20:05.022,1.31277,1.31287,1.10,1.00
2015.01.26 03:20:05.124,1.31279,1.3129,1.00,1.00
2015.01.26 03:20:05.225,1.3128,1.31294,1.00,1.87
2015.01.26 03:20:08.919,1.3128,1.31295,1.00,2.62
2015.01.26 03:20:10.867,1.31279,1.31294,1.20,1.27
2015.01.26 03:20:11.405,1.31277,1.31286,2.25,1.12
2015.01.26 03:20:11.557,1.31274,1.31286,2.25,1.12
2015.01.26 03:20:11.658,1.31271,1.31285,1.87,1.00
2015.01.26 03:20:11.709,1.31275,1.31285,1.00,1.00
2015.01.26 03:20:11.810,1.31272,1.31285,1.95,1.00
2015.01.26 03:20:12.013,1.31276,1.31285,1.00,1.00
2015.01.26 03:20:12.708,1.31276,1.31287,1.00,1.20
2015.01.26 03:20:16.825,1.31277,1.31288,1.00,1.00
2015.01.26 03:20:17.788,1.31277,1.31288,1.50,1.00
2015.01.26 03:20:17.940,1.31278,1.3129,1.75,1.00
2015.01.26 03:20:19.574,1.31277,1.3129,2.25,1.00
2015.01.26 03:20:20.395,1.3128,1.31293,1.00,1.87
2015.01.26 03:20:20.496,1.31282,1.31293,1.00,1.50
2015.01.26 03:20:20.802,1.31284,1.31296,1.75,1.00
2015.01.26 03:20:21.118,1.31286,1.31296,1.75,1.00
2015.01.26 03:20:21.627,1.31286,1.31295,1.75,1.00
2015.01.26 03:20:22.263,1.31286,1.31298,1.75,3.00
2015.01.26 03:20:22.818,1.31286,1.31299,1.75,1.00
2015.01.26 03:20:23.307,1.31285,1.31299,1.50,1.65
2015.01.26 03:20:24.283,1.31285,1.31299,1.10,1.95
2015.01.26 03:20:25.562,1.31284,1.31297,1.20,1.50
2015.01.26 03:20:25.714,1.31284,1.31297,1.00,2.62
2015.01.26 03:20:26.018,1.31279,1.31289,1.75,1.50
2015.01.26 03:20:26.068,1.31276,1.31289,3.75,2.25
2015.01.26 03:20:26.119,1.31276,1.31287,3.00,1.00
2015.01.26 03:20:26.271,1.31274,1.31287,1.95,2.25
2015.01.26 03:20:26.372,1.31274,1.31284,1.00,1.00
2015.01.26 03:20:26.884,1.31273,1.31284,2.40,1.50
2015.01.26 03:20:27.204,1.31274,1.31284,1.75,1.50
2015.01.26 03:20:30.482,1.31273,1.31284,2.70,1.50
2015.01.26 03:20:31.000,1.31273,1.31284,1.50,1.50
2015.01.26 03:20:40.369,1.31273,1.31284,1.50,2.62
2015.01.26 03:20:46.612,1.31272,1.31283,1.50,1.87
2015.01.26 03:20:49.974,1.31272,1.3128,1.50,1.00
2015.01.26 03:20:53.845,1.31272,1.31278,1.00,1.00
2015.01.26 03:20:53.896,1.31267,1.31278,3.00,1.50
2015.01.26 03:20:53.947,1.31267,1.31276,2.25,1.00
2015.01.26 03:20:54.262,1.31267,1.31274,1.75,1.50
2015.01.26 03:20:55.896,1.31268,1.31275,1.45,1.00
2015.01.26 03:21:00.543,1.31267,1.31276,1.75,1.50
2015.01.26 03:21:02.053,1.31266,1.31276,1.87,1.50
2015.01.26 03:21:04.600,1.31266,1.31276,1.87,2.62
2015.01.26 03:21:05.004,1.31265,1.31274,1.45,1.50
2015.01.26 03:21:05.790,1.31265,1.31271,1.50,1.00
2015.01.26 03:21:05.891,1.31261,1.3127,1.87,1.00
2015.01.26 03:21:05.993,1.31261,1.31268,1.10,1.00
2015.01.26 03:21:06.296,1.31253,1.31262,1.00,1.00
2015.01.26 03:21:06.397,1.31252,1.3126,1.50,1.00
2015.01.26 03:21:06.549,1.3125,1.3126,1.65,1.00
2015.01.26 03:21:08.290,1.3125,1.31258,1.50,1.00
2015.01.26 03:21:08.644,1.31248,1.31258,1.57,1.00
2015.01.26 03:21:14.399,1.31248,1.31259,1.57,1.50
2015.01.26 03:21:22.806,1.31248,1.31258,1.57,1.00
2015.01.26 03:21:22.907,1.31248,1.31255,1.00,1.00
2015.01.26 03:21:22.958,1.31246,1.31255,2.02,1.00
2015.01.26 03:21:23.109,1.31246,1.31253,1.00,1.00
2015.01.26 03:21:23.160,1.31244,1.31253,1.00,1.00
2015.01.26 03:21:23.542,1.31242,1.31251,1.07,2.25
2015.01.26 03:21:23.694,1.31241,1.31251,1.20,2.25
2015.01.26 03:21:23.846,1.31241,1.31249,1.20,1.00
2015.01.26 03:21:24.048,1.31241,1.31251,1.00,1.50
2015.01.26 03:21:24.598,1.3124,1.31251,2.32,1.50
2015.01.26 03:21:25.896,1.3124,1.31251,3.45,1.50
2015.01.26 03:21:25.997,1.31244,1.31252,1.00,1.00
2015.01.26 03:21:26.301,1.31245,1.31253,1.87,1.50
2015.01.26 03:21:26.883,1.31246,1.31253,1.45,1.50
2015.01.26 03:21:27.836,1.31246,1.31254,1.12,1.00
2015.01.26 03:21:27.937,1.31251,1.3126,2.25,1.00
2015.01.26 03:21:27.988,1.31255,1.3126,1.12,1.00
2015.01.26 03:21:28.191,1.31258,1.31265,1.12,1.50
2015.01.26 03:21:28.292,1.31258,1.31265,1.50,1.50
2015.01.26 03:21:28.674,1.31259,1.31263,1.75,1.50
2015.01.26 03:21:28.775,1.31256,1.31263,1.87,1.50
2015.01.26 03:21:29.262,1.31256,1.31261,1.75,1.00
2015.01.26 03:21:29.414,1.31252,1.31261,1.50,1.00
2015.01.26 03:21:29.465,1.31252,1.31259,1.50,1.00
2015.01.26 03:21:29.718,1.3125,1.31257,1.50,1.50
2015.01.26 03:21:29.921,1.31248,1.31256,1.12,1.00
2015.01.26 03:21:30.023,1.31248,1.31254,1.12,1.00
2015.01.26 03:21:30.073,1.31246,1.31254,1.20,1.00
2015.01.26 03:21:31.154,1.31244,1.31255,2.32,1.50
2015.01.26 03:21:31.669,1.31244,1.31255,2.25,1.50
2015.01.26 03:21:33.809,1.31244,1.31255,1.87,1.87
2015.01.26 03:21:33.979,1.31243,1.31253,3.07,1.50
2015.01.26 03:21:34.517,1.31243,1.31253,2.25,1.50
2015.01.26 03:21:35.693,1.31245,1.31253,1.00,1.50
2015.01.26 03:21:36.202,1.31244,1.31253,1.00,1.50
2015.01.26 03:21:36.464,1.31242,1.31252,2.70,1.00
2015.01.26 03:21:36.565,1.31242,1.3125,1.12,1.00
2015.01.26 03:21:36.810,1.31237,1.31247,1.20,1.00
2015.01.26 03:21:36.912,1.31236,1.31247,1.12,1.50
2015.01.26 03:21:40.741,1.31237,1.31247,1.00,1.00
2015.01.26 03:21:40.893,1.31237,1.3125,2.25,2.25
