2015.01.23 13:14:55.997,1.32125,1.32137,2.40,1.20
2015.01.23 13:14:56.148,1.32128,1.32137,1.85,1.10
2015.01.23 13:14:56.250,1.32128,1.3214,2.44,1.20
2015.01.23 13:14:56.783,1.32131,1.32142,1.20,1.07
2015.01.23 13:14:57.290,1.32132,1.32144,3.19,1.75
2015.01.23 13:14:57.442,1.32134,1.32147,2.59,1.75
2015.01.23 13:14:57.493,1.32136,1.32147,2.06,1.12
2015.01.23 13:14:57.746,1.3214,1.32152,3.56,1.75
2015.01.23 13:14:58.252,1.3214,1.3215,1.01,1.50
2015.01.23 13:14:58.303,1.32139,1.3215,1.69,1.87
2015.01.23 13:14:58.378,1.32126,1.32129,1.34,1.50
2015.01.23 13:14:58.429,1.32139,1.32144,1.50,1.00
2015.01.23 13:14:58.480,1.32136,1.32144,1.75,1.12
2015.01.23 13:14:58.683,1.32117,1.32124,1.63,1.39
2015.01.23 13:14:58.734,1.32109,1.32118,1.47,1.47
2015.01.23 13:14:58.785,1.32104,1.32115,2.25,1.87
2015.01.23 13:14:58.887,1.32103,1.32114,1.07,1.26
2015.01.23 13:14:58.988,1.32102,1.32111,1.57,1.29
2015.01.23 13:14:59.039,1.32098,1.3211,1.75,3.56
2015.01.23 13:14:59.090,1.32097,1.32107,1.07,1.10
2015.01.23 13:14:59.140,1.32094,1.32104,1.75,1.12
2015.01.23 13:14:59.191,1.32093,1.32104,1.69,1.69
2015.01.23 13:14:59.343,1.32094,1.32105,1.12,1.12
2015.01.23 13:14:59.394,1.32094,1.32106,1.45,1.31
2015.01.23 13:14:59.596,1.32095,1.32107,1.75,1.31
2015.01.23 13:14:59.848,1.32097,1.32109,1.07,1.69
2015.01.23 13:15:00.000,1.32096,1.32108,1.95,1.01
2015.01.23 13:15:00.202,1.32097,1.32109,1.87,1.94
2015.01.23 13:15:00.354,1.32097,1.32109,2.25,2.25
2015.01.23 13:15:00.658,1.32109,1.32114,1.00,1.75
2015.01.23 13:15:00.759,1.32109,1.32122,2.44,1.20
2015.01.23 13:15:00.810,1.32109,1.32122,1.69,1.20
2015.01.23 13:15:00.861,1.32113,1.32123,1.31,1.00
2015.01.23 13:15:00.912,1.32113,1.32125,2.06,1.12
2015.01.23 13:15:01.013,1.32117,1.32129,1.00,1.57
2015.01.23 13:15:01.064,1.32118,1.32131,1.39,1.20
2015.01.23 13:15:01.114,1.3212,1.32131,1.12,1.07
2015.01.23 13:15:01.216,1.32125,1.32135,1.69,1.07
2015.01.23 13:15:01.317,1.32126,1.3214,1.82,4.12
2015.01.23 13:15:01.418,1.32128,1.32137,1.12,1.00
2015.01.23 13:15:01.571,1.3213,1.32142,1.66,1.20
2015.01.23 13:15:01.672,1.32134,1.32143,1.62,1.50
2015.01.23 13:15:01.976,1.32139,1.3215,2.01,1.12
2015.01.23 13:15:02.027,1.32139,1.3215,1.31,1.12
2015.01.23 13:15:02.128,1.3214,1.32152,1.56,1.50
2015.01.23 13:15:02.332,1.3214,1.32151,2.06,1.00
2015.01.23 13:15:02.400,1.3214,1.32153,2.06,1.12
2015.01.23 13:15:02.718,1.32139,1.3215,1.20,1.20
2015.01.23 13:15:02.769,1.32138,1.32148,1.82,1.00
2015.01.23 13:15:02.870,1.32138,1.3215,1.45,1.65
2015.01.23 13:15:03.376,1.32136,1.32149,1.82,1.46
2015.01.23 13:15:03.629,1.32136,1.32149,1.12,1.84
2015.01.23 13:15:03.781,1.32138,1.3215,1.87,2.62
2015.01.23 13:15:03.831,1.32142,1.3215,1.07,1.00
2015.01.23 13:15:03.983,1.32135,1.32149,2.44,1.64
2015.01.23 13:15:04.611,1.32135,1.32149,2.44,2.14
2015.01.23 13:15:04.713,1.32136,1.32149,1.45,1.39
2015.01.23 13:15:04.865,1.32137,1.32149,1.47,1.39
2015.01.23 13:15:05.171,1.32137,1.3215,1.50,1.95
2015.01.23 13:15:05.222,1.32137,1.32147,1.37,1.00
2015.01.23 13:15:05.273,1.32136,1.32147,1.45,1.12
2015.01.23 13:15:05.324,1.32135,1.32147,1.50,1.69
2015.01.23 13:15:05.627,1.32134,1.32145,1.27,1.39
2015.01.23 13:15:05.729,1.32133,1.32144,1.45,1.69
2015.01.23 13:15:05.830,1.3213,1.32144,1.50,2.89
2015.01.23 13:15:06.386,1.32129,1.32141,3.00,1.66
2015.01.23 13:15:06.539,1.32129,1.32139,1.37,1.37
2015.01.23 13:15:06.590,1.32126,1.32139,1.31,1.87
2015.01.23 13:15:06.899,1.32127,1.3214,1.57,1.69
2015.01.23 13:15:07.062,1.32127,1.3214,1.20,2.06
2015.01.23 13:15:07.164,1.32126,1.32135,1.75,2.25
2015.01.23 13:15:07.266,1.32122,1.32131,1.75,1.50
2015.01.23 13:15:07.317,1.32118,1.32131,1.12,2.44
2015.01.23 13:15:07.367,1.32117,1.32129,1.87,1.19
2015.01.23 13:15:07.469,1.32115,1.32127,1.95,1.31
2015.01.23 13:15:07.823,1.32115,1.32126,1.47,1.39
2015.01.23 13:15:08.431,1.32112,1.32116,1.07,2.25
2015.01.23 13:15:08.636,1.32098,1.32102,2.25,1.00
2015.01.23 13:15:08.687,1.32096,1.32102,1.00,1.00
2015.01.23 13:15:08.738,1.32096,1.32102,1.00,1.56
2015.01.23 13:15:08.840,1.32093,1.32099,1.00,1.19
2015.01.23 13:15:09.007,1.32085,1.32095,1.37,1.20
2015.01.23 13:15:09.110,1.32084,1.32095,1.87,1.31
2015.01.23 13:15:09.413,1.32083,1.3209,1.00,1.69
2015.01.23 13:15:09.464,1.32077,1.3209,1.12,2.06
2015.01.23 13:15:09.514,1.32077,1.32089,1.12,2.04
2015.01.23 13:15:09.616,1.32077,1.32088,1.37,2.00
2015.01.23 13:15:09.666,1.32077,1.32086,1.37,1.75
2015.01.23 13:15:09.970,1.32084,1.32094,1.37,2.06
2015.01.23 13:15:10.122,1.32085,1.32087,1.00,1.00
2015.01.23 13:15:10.173,1.3208,1.32093,1.65,2.51
2015.01.23 13:15:10.275,1.32078,1.32091,1.60,1.19
2015.01.23 13:15:10.326,1.32076,1.32091,2.44,1.69
2015.01.23 13:15:10.434,1.32076,1.32089,1.01,2.06
2015.01.23 13:15:10.738,1.32076,1.32087,1.56,1.75
2015.01.23 13:15:11.041,1.32077,1.32087,1.94,1.60
2015.01.23 13:15:11.092,1.32083,1.32089,1.37,1.12
2015.01.23 13:15:11.194,1.32084,1.32091,1.37,1.12
2015.01.23 13:15:11.296,1.32092,1.32095,1.00,1.75
2015.01.23 13:15:11.448,1.32091,1.32103,1.62,1.50
2015.01.23 13:15:11.651,1.3209,1.32099,2.62,1.31
2015.01.23 13:15:11.702,1.3209,1.32099,2.25,1.69
2015.01.23 13:15:11.753,1.32087,1.32097,1.50,1.00
2015.01.23 13:15:12.057,1.32091,1.32102,1.56,1.12
2015.01.23 13:15:12.107,1.32092,1.32103,2.00,1.75
2015.01.23 13:15:12.158,1.32093,1.32105,1.69,1.12
2015.01.23 13:15:12.209,1.32095,1.32106,1.31,2.25
2015.01.23 13:15:12.361,1.32096,1.32105,1.00,1.10
2015.01.23 13:15:12.412,1.32094,1.32106,2.44,1.12
2015.01.23 13:15:12.715,1.32093,1.32108,2.01,2.25
2015.01.23 13:15:13.069,1.32097,1.32109,1.39,1.20
2015.01.23 13:15:13.321,1.32098,1.32108,2.04,1.10
2015.01.23 13:15:13.725,1.32103,1.32112,1.00,1.87
2015.01.23 13:15:14.029,1.32105,1.32113,1.00,1.12
2015.01.23 13:15:14.506,1.32104,1.32116,2.44,1.12
2015.01.23 13:15:14.810,1.32107,1.32117,1.50,1.75
2015.01.23 13:15:15.063,1.32108,1.32119,1.69,1.75
2015.01.23 13:15:15.113,1.32108,1.32119,2.81,1.75
2015.01.23 13:15:15.321,1.3211,1.32124,1.09,1.20
2015.01.23 13:15:15.422,1.3211,1.32125,1.09,5.62
2015.01.23 13:15:15.725,1.32124,1.32132,1.19,1.12
2015.01.23 13:15:16.029,1.32134,1.32143,2.06,1.20
2015.01.23 13:15:16.130,1.32136,1.32143,1.07,1.89
2015.01.23 13:15:16.535,1.32136,1.32148,2.06,1.65
2015.01.23 13:15:16.637,1.3214,1.32144,1.25,1.00
2015.01.23 13:15:16.941,1.32141,1.32146,1.12,1.00
2015.01.23 13:15:16.992,1.3214,1.32155,2.44,1.76
2015.01.23 13:15:17.043,1.3214,1.32154,1.87,1.01
2015.01.23 13:15:17.347,1.32136,1.32147,2.14,1.01
2015.01.23 13:15:17.397,1.32136,1.32147,1.39,1.01
2015.01.23 13:15:17.802,1.32136,1.32143,1.32,1.00
2015.01.23 13:15:18.005,1.3213,1.32143,5.44,1.39
2015.01.23 13:15:18.527,1.3213,1.32144,1.69,1.69
2015.01.23 13:15:18.577,1.32132,1.32145,1.12,1.76
2015.01.23 13:15:18.679,1.32131,1.32145,2.01,1.75
2015.01.23 13:15:18.780,1.32132,1.32147,1.31,2.44
2015.01.23 13:15:18.831,1.32135,1.32147,1.00,2.06
2015.01.23 13:15:19.336,1.32135,1.32147,1.45,1.20
2015.01.23 13:15:19.589,1.32136,1.3215,1.69,1.76
2015.01.23 13:15:20.043,1.32136,1.32146,1.50,2.44
2015.01.23 13:15:20.347,1.32121,1.32135,4.12,1.75
2015.01.23 13:15:20.550,1.32124,1.32137,1.07,2.89
2015.01.23 13:15:20.651,1.3212,1.32133,1.45,1.31
2015.01.23 13:15:20.753,1.32119,1.32132,1.47,1.31
2015.01.23 13:15:20.905,1.32117,1.3213,1.12,1.75
2015.01.23 13:15:21.107,1.32114,1.32128,2.06,1.46
2015.01.23 13:15:21.663,1.32114,1.32129,1.69,2.44
2015.01.23 13:15:21.939,1.32113,1.32125,1.12,2.70
2015.01.23 13:15:22.243,1.32106,1.32119,1.70,1.57
2015.01.23 13:15:23.478,1.32105,1.32115,1.97,1.25
2015.01.23 13:15:23.989,1.32107,1.32119,1.00,1.64
2015.01.23 13:15:24.090,1.32105,1.32119,1.46,2.44
2015.01.23 13:15:24.394,1.32105,1.32118,1.01,1.60
2015.01.23 13:15:24.647,1.32108,1.32122,1.87,1.69
2015.01.23 13:15:24.748,1.32109,1.32122,2.40,1.31
2015.01.23 13:15:24.950,1.32112,1.32125,1.70,1.12
2015.01.23 13:15:25.001,1.32113,1.32125,1.29,1.12
2015.01.23 13:15:25.052,1.32113,1.32127,2.06,1.50
2015.01.23 13:15:25.405,1.32115,1.32129,2.14,2.06
2015.01.23 13:15:25.557,1.32116,1.32129,1.01,1.12
2015.01.23 13:15:25.860,1.3212,1.32132,3.56,1.12
2015.01.23 13:15:26.012,1.32123,1.32135,1.31,1.76
2015.01.23 13:15:26.164,1.32124,1.32137,1.31,1.94
2015.01.23 13:15:27.174,1.32125,1.32138,2.06,2.44
2015.01.23 13:15:27.377,1.32126,1.32139,2.44,1.69
2015.01.23 13:15:27.579,1.32126,1.32138,1.76,1.12
2015.01.23 13:15:28.084,1.32126,1.32138,1.01,3.19
2015.01.23 13:15:28.410,1.32127,1.32138,2.06,1.12
2015.01.23 13:15:28.512,1.32127,1.32138,2.06,1.31
2015.01.23 13:15:28.613,1.32127,1.32138,1.00,1.69
2015.01.23 13:15:28.715,1.32124,1.32135,1.39,1.39
2015.01.23 13:15:28.766,1.32124,1.32135,1.39,2.14
2015.01.23 13:15:29.069,1.3212,1.3213,1.62,1.50
2015.01.23 13:15:29.740,1.3212,1.3213,1.62,1.50
2015.01.23 13:15:29.841,1.32122,1.32131,1.37,1.94
2015.01.23 13:15:30.043,1.3212,1.32131,1.50,1.26
2015.01.23 13:15:30.246,1.32118,1.32128,1.37,1.20
2015.01.23 13:15:30.296,1.32117,1.32128,1.87,1.20
2015.01.23 13:15:30.821,1.32115,1.32128,2.21,2.44
2015.01.23 13:15:31.075,1.32115,1.32128,1.84,2.44
2015.01.23 13:15:31.480,1.32115,1.32128,1.12,1.39
2015.01.23 13:15:31.530,1.32118,1.32128,1.00,1.20
2015.01.23 13:15:31.683,1.3212,1.3213,1.00,1.50
2015.01.23 13:15:31.784,1.32118,1.3213,1.50,1.50
2015.01.23 13:15:31.887,1.32121,1.3213,1.25,1.50
2015.01.23 13:15:32.191,1.32121,1.32128,1.00,1.07
2015.01.23 13:15:32.243,1.32116,1.32128,1.39,1.07
2015.01.23 13:15:32.344,1.32116,1.32126,1.09,1.50
2015.01.23 13:15:32.647,1.32117,1.32128,1.20,1.50
2015.01.23 13:15:33.153,1.32116,1.32128,1.50,1.69
2015.01.23 13:15:33.712,1.32119,1.32128,1.00,1.50
2015.01.23 13:15:33.965,1.32123,1.32135,1.69,2.44
2015.01.23 13:15:34.066,1.32125,1.32135,2.14,1.10
2015.01.23 13:15:34.319,1.3213,1.3214,1.00,1.39
2015.01.23 13:15:34.825,1.3213,1.32141,1.10,1.26
2015.01.23 13:15:35.747,1.32128,1.3214,1.65,1.69
2015.01.23 13:15:36.266,1.32128,1.3214,1.20,4.31
2015.01.23 13:15:36.779,1.32128,1.32138,1.00,1.32
2015.01.23 13:15:37.308,1.32129,1.32138,1.00,1.32
2015.01.23 13:15:37.814,1.32129,1.32139,1.57,1.26
2015.01.23 13:15:40.212,1.3213,1.32139,1.12,1.39
2015.01.23 13:15:41.326,1.32126,1.32136,1.95,1.26
2015.01.23 13:15:41.932,1.32126,1.32137,1.39,1.39
2015.01.23 13:15:42.135,1.32127,1.32138,3.19,1.69
2015.01.23 13:15:42.337,1.3213,1.3214,1.65,1.50
2015.01.23 13:15:42.900,1.32129,1.32139,1.00,2.44
2015.01.23 13:15:43.105,1.32129,1.3214,2.62,1.25
2015.01.23 13:15:43.156,1.32134,1.32143,1.00,2.25
2015.01.23 13:15:43.308,1.32135,1.32146,3.00,1.00
2015.01.23 13:15:43.410,1.32138,1.32149,1.20,1.10
2015.01.23 13:15:44.118,1.3214,1.3215,1.00,2.32
2015.01.23 13:15:44.623,1.32141,1.32149,1.00,1.07
2015.01.23 13:15:45.146,1.32141,1.3215,1.00,1.69
2015.01.23 13:15:45.298,1.32143,1.3215,1.00,1.50
2015.01.23 13:15:45.400,1.32144,1.32153,1.19,1.50
2015.01.23 13:15:45.501,1.32146,1.32155,1.00,1.07
2015.01.23 13:15:45.855,1.32146,1.32157,1.00,3.00
2015.01.23 13:15:46.385,1.32146,1.32157,1.87,3.00
2015.01.23 13:15:46.487,1.32145,1.32156,1.12,2.02
2015.01.23 13:15:46.790,1.3214,1.3215,1.25,1.69
2015.01.23 13:15:47.108,1.3215,1.32157,1.56,1.07
2015.01.23 13:15:47.159,1.3215,1.32162,1.39,1.00
2015.01.23 13:15:47.361,1.32151,1.32163,2.06,1.00
2015.01.23 13:15:47.666,1.32154,1.32162,1.12,1.25
2015.01.23 13:15:47.717,1.32153,1.32163,1.00,1.19
2015.01.23 13:15:47.818,1.32153,1.32164,1.12,1.27
2015.01.23 13:15:47.920,1.32154,1.32166,2.44,1.50
2015.01.23 13:15:48.072,1.32157,1.32169,1.45,2.44
2015.01.23 13:15:48.174,1.32159,1.32171,1.07,1.07
2015.01.23 13:15:48.580,1.32161,1.32173,1.69,1.20
2015.01.23 13:15:49.035,1.3216,1.32172,1.69,1.50
2015.01.23 13:15:49.686,1.32162,1.32174,1.12,1.07
2015.01.23 13:15:49.939,1.32163,1.32175,1.75,2.40
2015.01.23 13:15:50.142,1.32161,1.32174,1.39,1.50
2015.01.23 13:15:50.648,1.32164,1.32174,1.69,1.07
2015.01.23 13:15:50.699,1.32164,1.32176,2.14,1.07
2015.01.23 13:15:51.126,1.32163,1.32174,1.29,1.20
2015.01.23 13:15:51.431,1.32164,1.32173,1.19,1.50
2015.01.23 13:15:51.482,1.32164,1.32174,1.10,1.20
2015.01.23 13:15:51.988,1.32162,1.32173,1.10,1.07
2015.01.23 13:15:52.241,1.32162,1.32175,1.45,1.39
2015.01.23 13:15:52.292,1.32161,1.32174,2.25,1.19
2015.01.23 13:15:52.495,1.32153,1.32165,2.44,1.69
2015.01.23 13:15:52.798,1.32155,1.32168,1.20,1.69
2015.01.23 13:15:53.353,1.32156,1.32168,1.00,1.69
2015.01.23 13:15:53.404,1.32158,1.32168,1.37,1.50
2015.01.23 13:15:53.657,1.3216,1.32172,3.56,1.10
2015.01.23 13:15:53.809,1.32165,1.32177,1.75,1.57
2015.01.23 13:15:53.910,1.32166,1.32179,1.09,1.50
2015.01.23 13:15:53.961,1.32166,1.32179,1.84,1.50
2015.01.23 13:15:54.264,1.32171,1.32182,1.09,1.50
2015.01.23 13:15:54.315,1.32171,1.32182,1.09,1.50
2015.01.23 13:15:54.870,1.32172,1.32184,1.12,1.07
2015.01.23 13:15:55.072,1.32175,1.32187,1.31,1.50
2015.01.23 13:15:55.604,1.32176,1.32187,1.07,1.10
2015.01.23 13:15:56.109,1.32175,1.32187,1.01,1.57
2015.01.23 13:15:56.829,1.32176,1.32188,2.44,1.50
2015.01.23 13:15:57.157,1.32178,1.32188,1.27,1.50
2015.01.23 13:15:57.412,1.32179,1.32191,1.12,1.50
2015.01.23 13:15:57.666,1.32179,1.3219,1.65,1.50
2015.01.23 13:15:57.818,1.32178,1.3219,1.84,1.50
2015.01.23 13:15:58.324,1.32179,1.3219,1.12,1.50
2015.01.23 13:15:58.425,1.32179,1.32191,1.50,1.50
2015.01.23 13:15:58.930,1.3218,1.32191,1.56,1.50
2015.01.23 13:15:59.031,1.3218,1.32191,1.69,1.50
2015.01.23 13:15:59.535,1.3218,1.32191,1.20,2.44
2015.01.23 13:16:00.040,1.32177,1.3219,3.19,2.44
2015.01.23 13:16:00.242,1.32177,1.32189,1.64,1.69
2015.01.23 13:16:01.201,1.32175,1.32189,2.81,2.44
2015.01.23 13:16:01.445,1.32175,1.32189,2.81,2.44
2015.01.23 13:16:01.950,1.3218,1.32189,1.00,1.50
2015.01.23 13:16:02.051,1.32176,1.32189,1.39,3.19
2015.01.23 13:16:02.102,1.32175,1.32189,1.69,3.19
2015.01.23 13:16:02.557,1.32172,1.32185,3.56,1.32
2015.01.23 13:16:03.540,1.32171,1.32185,2.44,2.81
2015.01.23 13:16:03.793,1.32171,1.32182,1.01,1.07
2015.01.23 13:16:04.101,1.32176,1.32188,1.69,1.50
2015.01.23 13:16:04.861,1.32178,1.32188,1.00,1.07
2015.01.23 13:16:05.064,1.32177,1.32183,2.25,1.00
2015.01.23 13:16:05.317,1.32165,1.32172,1.00,1.50
2015.01.23 13:16:05.469,1.32161,1.3217,2.25,1.47
2015.01.23 13:16:05.672,1.32151,1.32163,1.87,1.50
2015.01.23 13:16:05.874,1.32152,1.32165,1.87,2.44
2015.01.23 13:16:06.403,1.32154,1.32166,1.20,1.50
2015.01.23 13:16:06.707,1.3216,1.32173,1.60,1.39
2015.01.23 13:16:07.010,1.32162,1.32173,2.32,1.45
2015.01.23 13:16:07.060,1.32162,1.32175,1.27,2.06
2015.01.23 13:16:07.313,1.32164,1.32175,1.00,1.87
2015.01.23 13:16:07.515,1.32164,1.32175,1.09,1.50
2015.01.23 13:16:07.971,1.32163,1.32173,1.10,1.32
2015.01.23 13:16:08.123,1.32159,1.32172,2.62,1.07
2015.01.23 13:16:08.274,1.32159,1.32172,1.20,2.44
2015.01.23 13:16:08.326,1.32158,1.3217,1.50,1.56
2015.01.23 13:16:08.428,1.32157,1.32167,1.12,1.12
2015.01.23 13:16:08.529,1.32155,1.32167,1.75,1.19
2015.01.23 13:16:08.631,1.32153,1.32164,1.10,1.32
2015.01.23 13:16:09.388,1.32153,1.32165,1.20,1.26
2015.01.23 13:16:09.590,1.32152,1.32165,1.87,3.26
2015.01.23 13:16:09.742,1.32149,1.32161,1.20,1.07
2015.01.23 13:16:09.843,1.32149,1.32159,1.20,1.50
2015.01.23 13:16:10.297,1.32154,1.32159,1.00,1.50
2015.01.23 13:16:10.398,1.32155,1.32162,1.50,1.07
2015.01.23 13:16:10.500,1.32155,1.32165,1.50,1.07
2015.01.23 13:16:10.601,1.32155,1.32167,1.95,1.07
2015.01.23 13:16:11.116,1.32153,1.32166,3.19,1.50
2015.01.23 13:16:11.654,1.32154,1.32166,1.00,1.50
2015.01.23 13:16:11.705,1.32155,1.32168,1.12,1.20
2015.01.23 13:16:11.907,1.32158,1.3217,2.62,1.84
2015.01.23 13:16:12.161,1.32159,1.32171,2.40,2.44
2015.01.23 13:16:12.464,1.32158,1.32171,1.50,1.76
2015.01.23 13:16:12.768,1.32161,1.32172,1.75,1.87
2015.01.23 13:16:13.021,1.32162,1.32174,1.84,1.50
2015.01.23 13:16:13.536,1.32165,1.32174,1.00,1.87
2015.01.23 13:16:13.840,1.32166,1.32178,1.75,1.39
2015.01.23 13:16:14.042,1.32166,1.32178,1.75,1.09
2015.01.23 13:16:14.550,1.32167,1.32178,1.57,1.32
2015.01.23 13:16:15.056,1.32166,1.32178,2.14,1.45
2015.01.23 13:16:15.157,1.32168,1.32179,1.10,1.07
2015.01.23 13:16:15.662,1.32169,1.3218,1.10,1.32
2015.01.23 13:16:16.319,1.32167,1.3218,2.06,2.89
2015.01.23 13:16:16.420,1.32167,1.3218,1.09,3.56
2015.01.23 13:16:16.521,1.32165,1.32178,2.06,1.87
2015.01.23 13:16:16.976,1.32164,1.32176,1.20,2.25
2015.01.23 13:16:17.128,1.32162,1.32175,3.94,1.45
2015.01.23 13:16:17.457,1.32164,1.32176,2.14,1.07
2015.01.23 13:16:17.558,1.32166,1.32178,1.76,1.20
2015.01.23 13:16:17.760,1.32172,1.32183,1.10,1.57
2015.01.23 13:16:18.013,1.32174,1.32184,1.00,1.07
2015.01.23 13:16:18.215,1.32175,1.32187,1.20,2.89
2015.01.23 13:16:18.396,1.32174,1.32185,1.50,1.50
2015.01.23 13:16:19.474,1.32174,1.32184,1.50,1.09
2015.01.23 13:16:19.727,1.32169,1.32179,1.12,1.20
2015.01.23 13:16:19.930,1.32169,1.32181,2.62,2.06
2015.01.23 13:16:20.385,1.32169,1.32182,3.00,2.51
2015.01.23 13:16:20.839,1.32172,1.32182,1.62,1.57
2015.01.23 13:16:21.377,1.32172,1.32182,1.25,1.57
2015.01.23 13:16:21.799,1.32172,1.32181,1.00,1.01
2015.01.23 13:16:22.053,1.32167,1.32179,1.45,1.31
2015.01.23 13:16:22.154,1.32166,1.32177,1.01,1.07
2015.01.23 13:16:22.680,1.32168,1.32177,1.00,1.07
2015.01.23 13:16:23.192,1.32168,1.32177,1.37,1.07
2015.01.23 13:16:24.175,1.3217,1.32177,1.50,1.07
2015.01.23 13:16:24.377,1.32175,1.32184,1.31,1.07
2015.01.23 13:16:24.540,1.32177,1.32188,1.00,1.20
2015.01.23 13:16:24.591,1.32177,1.32188,2.06,1.10
2015.01.23 13:16:24.894,1.32178,1.32186,1.60,1.00
2015.01.23 13:16:24.995,1.32178,1.32188,1.60,1.00
2015.01.23 13:16:25.096,1.32178,1.3219,1.60,1.39
2015.01.23 13:16:25.299,1.32178,1.3219,1.31,1.10
2015.01.23 13:16:25.552,1.32182,1.32193,1.69,1.50
2015.01.23 13:16:25.805,1.32182,1.32192,1.25,1.07
2015.01.23 13:16:26.377,1.32182,1.32192,1.62,1.07
2015.01.23 13:16:26.681,1.32182,1.32192,1.50,1.07
2015.01.23 13:16:26.883,1.32187,1.32195,1.00,1.50
2015.01.23 13:16:26.984,1.32186,1.32196,1.20,1.10
2015.01.23 13:16:27.338,1.32187,1.32199,2.62,1.50
2015.01.23 13:16:27.844,1.32189,1.32199,1.00,1.87
2015.01.23 13:16:28.352,1.3219,1.32199,1.00,1.87
2015.01.23 13:16:28.706,1.3219,1.32198,1.00,2.02
2015.01.23 13:16:28.808,1.32187,1.32197,1.50,1.50
2015.01.23 13:16:29.060,1.32184,1.32194,2.14,1.12
2015.01.23 13:16:29.313,1.32187,1.32194,1.00,1.50
2015.01.23 13:16:29.516,1.32187,1.32196,1.00,1.10
2015.01.23 13:16:30.020,1.32186,1.32197,1.10,1.39
2015.01.23 13:16:30.525,1.32186,1.32196,1.50,1.07
2015.01.23 13:16:30.738,1.32188,1.32196,1.00,1.07
2015.01.23 13:16:31.416,1.32187,1.32198,1.56,1.50
2015.01.23 13:16:31.768,1.32188,1.32199,1.62,1.50
2015.01.23 13:16:32.648,1.32189,1.32199,1.12,1.50
2015.01.23 13:16:32.951,1.32199,1.32207,1.00,1.50
2015.01.23 13:16:33.154,1.322,1.32209,1.25,1.50
2015.01.23 13:16:33.365,1.32201,1.32207,1.00,1.07
2015.01.23 13:16:33.820,1.32201,1.32209,1.00,1.07
2015.01.23 13:16:34.023,1.32196,1.32208,1.57,1.20
2015.01.23 13:16:34.175,1.32195,1.32205,1.60,1.00
2015.01.23 13:16:34.326,1.32195,1.32205,1.25,3.00
2015.01.23 13:16:34.731,1.32196,1.32205,1.00,3.26
2015.01.23 13:16:34.782,1.32193,1.32205,1.01,3.26
2015.01.23 13:16:35.286,1.3219,1.32203,1.87,1.87
2015.01.23 13:16:35.438,1.3219,1.32201,1.07,1.32
2015.01.23 13:16:36.200,1.3219,1.32198,1.07,1.00
2015.01.23 13:16:37.710,1.32189,1.32199,1.12,1.75
2015.01.23 13:16:38.013,1.32186,1.32198,2.00,2.25
2015.01.23 13:16:38.316,1.32187,1.322,1.31,1.76
2015.01.23 13:16:38.953,1.32185,1.32199,2.06,1.87
2015.01.23 13:16:39.257,1.32185,1.32198,1.45,2.59
2015.01.23 13:16:39.409,1.32181,1.32194,2.81,1.50
2015.01.23 13:16:42.324,1.32182,1.32193,1.20,1.57
2015.01.23 13:16:42.627,1.32179,1.32186,1.12,1.00
2015.01.23 13:16:42.829,1.32172,1.32184,2.40,1.09
2015.01.23 13:16:42.931,1.32172,1.32184,2.25,1.39
2015.01.23 13:16:43.234,1.32172,1.3218,1.75,1.00
2015.01.23 13:16:43.335,1.32172,1.32185,1.75,2.44
2015.01.23 13:16:44.435,1.32173,1.32185,1.69,2.25
2015.01.23 13:16:44.900,1.32177,1.32185,1.00,2.25
2015.01.23 13:16:45.254,1.32177,1.32188,1.00,2.44
2015.01.23 13:16:45.765,1.32177,1.32187,1.00,1.69
2015.01.23 13:16:47.556,1.32174,1.32186,1.12,1.39
2015.01.23 13:16:47.657,1.32173,1.32184,2.06,1.69
2015.01.23 13:16:47.758,1.32173,1.32183,1.25,1.07
2015.01.23 13:16:47.910,1.32173,1.32185,1.39,1.39
2015.01.23 13:16:48.416,1.32173,1.32185,1.76,1.32
2015.01.23 13:16:48.517,1.32178,1.32185,1.00,1.07
2015.01.23 13:16:48.669,1.32178,1.32189,3.19,1.50
2015.01.23 13:16:48.720,1.32182,1.32189,1.00,1.50
2015.01.23 13:16:48.771,1.32182,1.32192,1.00,1.50
2015.01.23 13:16:48.974,1.32182,1.32194,1.50,2.25
2015.01.23 13:16:49.025,1.32182,1.32188,1.50,1.00
2015.01.23 13:16:49.228,1.32178,1.32189,1.20,1.10
2015.01.23 13:16:49.279,1.32177,1.32186,1.12,1.69
2015.01.23 13:16:49.330,1.32175,1.32185,1.20,1.00
2015.01.23 13:16:49.853,1.32174,1.32186,2.81,1.76
2015.01.23 13:16:50.915,1.32177,1.32187,1.00,1.26
2015.01.23 13:16:51.522,1.32174,1.32188,4.69,1.84
2015.01.23 13:16:52.297,1.32174,1.32187,3.19,1.00
2015.01.23 13:16:52.348,1.32174,1.32187,2.44,1.75
2015.01.23 13:16:52.870,1.32174,1.32187,2.81,2.06
2015.01.23 13:16:54.860,1.32174,1.32185,2.00,1.50
2015.01.23 13:16:55.678,1.32172,1.32183,3.19,1.31
2015.01.23 13:16:56.048,1.32172,1.32183,2.44,1.61
2015.01.23 13:16:56.553,1.32171,1.32183,2.06,1.31
2015.01.23 13:16:56.957,1.32172,1.3218,1.69,1.05
2015.01.23 13:16:57.689,1.32172,1.3218,1.50,1.42
2015.01.23 13:16:58.212,1.32172,1.3218,1.00,1.12
