2015.01.02 07:08:54.846,1.44994,1.45003,1.50,1.06
2015.01.02 07:08:54.998,1.44995,1.45005,2.44,1.00
2015.01.02 07:08:55.099,1.44996,1.45007,2.06,1.06
2015.01.02 07:08:55.351,1.44997,1.45009,1.62,1.42
2015.01.02 07:08:55.452,1.45005,1.45009,1.12,1.06
2015.01.02 07:08:55.985,1.45,1.45012,1.87,3.34
2015.01.02 07:08:58.865,1.45,1.45008,1.62,1.00
2015.01.02 07:08:59.269,1.44999,1.4501,1.37,1.12
2015.01.02 07:08:59.320,1.45,1.4501,1.37,1.21
2015.01.02 07:08:59.472,1.44999,1.45011,2.81,1.57
2015.01.02 07:08:59.775,1.44999,1.4501,1.56,1.50
2015.01.02 07:08:59.877,1.45,1.4501,1.62,1.00
2015.01.02 07:08:59.979,1.45,1.45007,1.62,1.00
2015.01.02 07:09:00.080,1.44999,1.45007,1.56,1.12
2015.01.02 07:09:00.231,1.45,1.45008,1.25,1.00
2015.01.02 07:09:00.988,1.45,1.4501,1.25,1.50
2015.01.02 07:09:01.190,1.45,1.4501,1.62,1.50
2015.01.02 07:09:01.493,1.45005,1.45008,1.00,1.00
2015.01.02 07:09:01.645,1.45,1.45009,1.27,1.37
2015.01.02 07:09:01.696,1.44999,1.45009,2.15,1.00
2015.01.02 07:09:01.848,1.44997,1.45008,1.56,1.00
2015.01.02 07:09:01.899,1.44997,1.45008,1.56,1.95
2015.01.02 07:09:02.312,1.44997,1.45005,1.56,1.00
2015.01.02 07:09:02.615,1.44994,1.44999,1.37,1.00
2015.01.02 07:09:02.818,1.4499,1.44999,1.37,1.00
2015.01.02 07:09:02.869,1.4499,1.44999,1.37,1.00
2015.01.02 07:09:03.071,1.44989,1.44999,1.37,1.50
2015.01.02 07:09:03.121,1.44989,1.44997,1.37,1.00
2015.01.02 07:09:03.323,1.44989,1.44999,1.37,1.50
2015.01.02 07:09:03.475,1.44989,1.44997,1.37,1.00
2015.01.02 07:09:04.102,1.44989,1.44994,1.37,1.00
2015.01.02 07:09:04.860,1.44989,1.44997,1.37,1.00
2015.01.02 07:09:05.006,1.44989,1.44995,1.37,1.00
2015.01.02 07:09:05.208,1.44986,1.44994,2.02,1.00
2015.01.02 07:09:05.410,1.44986,1.44989,1.50,1.00
2015.01.02 07:09:05.713,1.44983,1.44986,1.50,1.00
2015.01.02 07:09:05.915,1.44974,1.44986,1.17,1.20
2015.01.02 07:09:05.966,1.44972,1.44985,2.14,1.65
2015.01.02 07:09:06.491,1.4497,1.44982,3.19,1.12
2015.01.02 07:09:07.371,1.44971,1.44984,1.62,1.65
2015.01.02 07:09:07.674,1.44972,1.44986,2.62,2.02
2015.01.02 07:09:07.775,1.44976,1.44988,1.87,1.92
2015.01.02 07:09:07.927,1.44977,1.44989,1.56,1.90
2015.01.02 07:09:08.029,1.44976,1.4499,2.06,1.97
2015.01.02 07:09:08.230,1.44976,1.44991,2.81,2.77
2015.01.02 07:09:08.534,1.44976,1.44991,2.81,3.97
2015.01.02 07:09:10.644,1.44977,1.4499,2.06,1.17
2015.01.02 07:09:10.745,1.44977,1.4499,2.44,1.17
2015.01.02 07:09:10.947,1.44979,1.44994,1.69,2.59
2015.01.02 07:09:11.302,1.4498,1.44994,1.37,1.84
2015.01.02 07:09:11.656,1.4498,1.44993,1.37,1.39
2015.01.02 07:09:11.707,1.44979,1.44993,1.62,1.84
2015.01.02 07:09:12.629,1.44979,1.4499,2.06,1.00
2015.01.02 07:09:13.146,1.44982,1.4499,1.37,1.00
2015.01.02 07:09:14.048,1.44982,1.44994,1.31,1.21
2015.01.02 07:09:14.099,1.44982,1.44994,1.31,2.34
2015.01.02 07:09:14.453,1.44981,1.44995,1.01,1.34
2015.01.02 07:09:14.503,1.44984,1.44995,1.00,1.54
2015.01.02 07:09:15.008,1.44983,1.44996,1.12,2.71
2015.01.02 07:09:16.073,1.44983,1.44994,1.12,1.00
2015.01.02 07:09:16.791,1.44983,1.44995,1.87,1.31
2015.01.02 07:09:17.311,1.44982,1.44994,3.61,1.00
2015.01.02 07:09:18.273,1.44984,1.44996,1.00,1.77
2015.01.02 07:09:19.081,1.44982,1.44993,2.11,1.00
2015.01.02 07:09:22.770,1.44984,1.44993,1.00,1.00
2015.01.02 07:09:23.312,1.44985,1.44993,1.00,1.00
2015.01.02 07:09:23.363,1.44982,1.44993,2.06,1.00
2015.01.02 07:09:23.464,1.44985,1.44996,1.00,3.11
2015.01.02 07:09:24.004,1.44984,1.44996,1.25,2.55
2015.01.02 07:09:24.811,1.44984,1.44995,1.25,2.77
2015.01.02 07:09:25.920,1.44985,1.44995,1.00,2.02
2015.01.02 07:09:26.424,1.44984,1.44995,1.00,2.77
2015.01.02 07:09:26.928,1.44984,1.44995,1.19,2.02
2015.01.02 07:09:27.695,1.44983,1.44996,1.19,1.57
2015.01.02 07:09:28.545,1.44983,1.44996,2.06,1.95
2015.01.02 07:09:28.596,1.44985,1.44997,2.06,1.65
2015.01.02 07:09:28.798,1.44989,1.45,1.25,1.34
2015.01.02 07:09:29.302,1.44989,1.45,3.19,1.00
2015.01.02 07:09:30.355,1.44991,1.45,1.00,1.00
2015.01.02 07:09:30.507,1.44992,1.45002,1.00,1.12
2015.01.02 07:09:30.709,1.44995,1.45003,1.19,1.20
2015.01.02 07:09:31.013,1.44997,1.45005,1.37,1.80
2015.01.02 07:09:31.317,1.44999,1.45009,1.00,2.59
2015.01.02 07:09:31.845,1.44998,1.45009,1.69,2.40
2015.01.02 07:09:33.629,1.44998,1.45009,1.56,2.40
2015.01.02 07:09:33.982,1.45,1.45009,1.37,1.20
2015.01.02 07:09:34.184,1.45002,1.45011,1.37,1.54
2015.01.02 07:09:34.707,1.45004,1.45014,1.19,3.67
2015.01.02 07:09:34.909,1.45005,1.45014,1.19,1.12
2015.01.02 07:09:36.120,1.45005,1.45016,3.56,1.65
2015.01.02 07:09:36.272,1.45009,1.45018,1.19,4.42
2015.01.02 07:09:36.424,1.45012,1.45017,2.06,2.25
2015.01.02 07:09:36.474,1.45012,1.45022,3.19,1.31
2015.01.02 07:09:36.525,1.45017,1.45025,1.50,3.90
2015.01.02 07:09:36.576,1.45017,1.45026,1.50,1.80
2015.01.02 07:09:36.626,1.4502,1.45028,1.00,2.77
2015.01.02 07:09:36.677,1.4502,1.45028,1.00,1.96
2015.01.02 07:09:37.182,1.45016,1.45026,1.00,1.00
2015.01.02 07:09:37.485,1.45015,1.45029,2.44,2.40
2015.01.02 07:09:37.687,1.45015,1.45029,2.44,2.10
2015.01.02 07:09:38.237,1.45016,1.45028,1.00,1.65
2015.01.02 07:09:38.771,1.45015,1.45028,2.44,1.65
2015.01.02 07:09:41.734,1.45016,1.45028,1.25,2.77
2015.01.02 07:09:44.014,1.45016,1.45025,1.25,1.00
2015.01.02 07:09:44.420,1.45015,1.4502,1.50,1.00
2015.01.02 07:09:44.521,1.45012,1.45021,1.00,1.00
2015.01.02 07:09:44.623,1.45008,1.45019,1.87,1.00
2015.01.02 07:09:44.825,1.45008,1.45019,1.12,2.59
2015.01.02 07:09:45.128,1.45006,1.45014,1.37,1.17
2015.01.02 07:09:45.655,1.45006,1.45013,1.00,1.17
2015.01.02 07:09:46.322,1.45006,1.45013,1.37,1.17
2015.01.02 07:09:46.827,1.45006,1.45016,1.12,1.90
2015.01.02 07:09:48.155,1.45005,1.45014,1.69,1.24
2015.01.02 07:09:48.765,1.45005,1.45013,1.25,1.17
2015.01.02 07:09:49.446,1.45006,1.45013,1.00,1.17
2015.01.02 07:09:49.717,1.45009,1.45017,1.69,1.06
2015.01.02 07:09:50.020,1.45009,1.45018,1.50,1.99
2015.01.02 07:09:50.121,1.45005,1.45015,1.87,1.37
2015.01.02 07:09:50.272,1.45003,1.45012,1.50,1.65
2015.01.02 07:09:50.424,1.45003,1.45012,1.00,1.65
2015.01.02 07:09:50.676,1.45001,1.45009,1.25,1.17
2015.01.02 07:09:50.777,1.45002,1.4501,1.00,2.10
2015.01.02 07:09:50.979,1.45004,1.45012,2.44,1.65
2015.01.02 07:09:51.484,1.45005,1.45012,1.50,1.65
2015.01.02 07:09:53.227,1.45006,1.45015,1.00,1.90
2015.01.02 07:09:53.429,1.45006,1.45013,1.00,1.17
2015.01.02 07:09:53.631,1.45007,1.45018,1.12,2.40
2015.01.02 07:09:54.295,1.45008,1.45018,1.00,2.40
2015.01.02 07:09:54.497,1.45006,1.45015,2.25,1.24
2015.01.02 07:09:54.649,1.45006,1.45012,1.00,1.99
2015.01.02 07:09:54.750,1.45003,1.45008,1.50,1.27
2015.01.02 07:09:54.851,1.45001,1.45008,1.50,1.27
2015.01.02 07:09:55.622,1.45001,1.45005,1.00,1.00
2015.01.02 07:09:55.672,1.45,1.45008,1.69,1.62
2015.01.02 07:09:55.723,1.45,1.45008,1.69,2.02
2015.01.02 07:09:56.278,1.45,1.45008,1.50,1.17
2015.01.02 07:09:57.574,1.45,1.45009,1.50,1.27
2015.01.02 07:09:58.393,1.44999,1.45005,1.00,1.37
2015.01.02 07:09:59.004,1.44999,1.45005,1.00,2.02
2015.01.02 07:09:59.918,1.44996,1.45005,1.50,2.02
2015.01.02 07:10:00.714,1.44996,1.45004,2.25,1.49
2015.01.02 07:10:00.865,1.44998,1.45004,1.00,1.21
2015.01.02 07:10:01.392,1.44997,1.45006,1.50,1.37
2015.01.02 07:10:02.606,1.44997,1.45008,2.81,1.59
2015.01.02 07:10:02.658,1.45002,1.45008,1.00,1.59
2015.01.02 07:10:02.759,1.45002,1.4501,1.00,2.25
2015.01.02 07:10:03.062,1.45005,1.45013,1.00,3.79
2015.01.02 07:10:03.566,1.45005,1.45014,1.00,1.00
2015.01.02 07:10:04.106,1.45005,1.45014,1.00,1.37
2015.01.02 07:10:04.656,1.45004,1.45014,1.50,2.77
2015.01.02 07:10:04.977,1.45006,1.45014,1.00,2.77
2015.01.02 07:10:06.020,1.45006,1.45015,1.69,2.77
2015.01.02 07:10:06.323,1.45009,1.45015,1.00,1.17
2015.01.02 07:10:06.731,1.45009,1.45017,1.00,1.00
2015.01.02 07:10:07.241,1.45009,1.45018,1.50,1.59
2015.01.02 07:10:07.343,1.45011,1.45019,1.00,1.17
2015.01.02 07:10:07.859,1.45011,1.4502,1.50,2.21
2015.01.02 07:10:08.212,1.45011,1.45014,1.00,1.50
2015.01.02 07:10:08.314,1.45007,1.45012,1.00,1.00
2015.01.02 07:10:08.415,1.45006,1.4501,1.00,1.00
2015.01.02 07:10:08.517,1.45001,1.45008,1.50,1.25
2015.01.02 07:10:08.618,1.45003,1.45008,1.00,1.25
2015.01.02 07:10:08.820,1.45,1.45008,1.00,1.25
2015.01.02 07:10:08.921,1.45,1.45006,1.00,1.00
2015.01.02 07:10:09.468,1.44999,1.45006,1.00,1.96
2015.01.02 07:10:09.972,1.44999,1.45004,1.00,1.25
2015.01.02 07:10:10.074,1.44996,1.45004,1.50,1.31
2015.01.02 07:10:10.124,1.44996,1.45004,1.50,2.59
2015.01.02 07:10:10.579,1.44993,1.44999,1.00,1.00
2015.01.02 07:10:11.135,1.44995,1.44999,1.00,1.24
2015.01.02 07:10:11.237,1.44993,1.44999,1.00,1.24
2015.01.02 07:10:11.338,1.44993,1.45,1.50,1.00
2015.01.02 07:10:11.388,1.44996,1.45,1.00,1.00
2015.01.02 07:10:11.490,1.44993,1.45,1.50,1.06
2015.01.02 07:10:11.742,1.44993,1.44997,1.00,1.00
2015.01.02 07:10:11.944,1.44991,1.44996,1.00,1.50
2015.01.02 07:10:12.046,1.44989,1.44996,1.00,1.00
2015.01.02 07:10:12.701,1.44988,1.44996,1.00,1.03
2015.01.02 07:10:13.277,1.44988,1.44996,1.00,1.78
2015.01.02 07:10:14.671,1.4499,1.44996,1.00,1.31
2015.01.02 07:10:15.528,1.4499,1.44996,1.00,1.00
2015.01.02 07:10:17.087,1.44989,1.44996,1.50,1.25
2015.01.02 07:10:19.205,1.4499,1.44998,1.00,1.78
2015.01.02 07:10:22.698,1.4499,1.44997,1.00,1.25
2015.01.02 07:10:23.177,1.4499,1.44997,1.37,1.25
2015.01.02 07:10:23.481,1.44996,1.45,1.50,1.00
2015.01.02 07:10:24.107,1.44997,1.45,1.00,1.00
2015.01.02 07:10:24.581,1.44997,1.45003,1.00,1.31
2015.01.02 07:10:24.682,1.44995,1.44997,1.00,1.00
2015.01.02 07:10:24.733,1.44992,1.44994,1.00,1.00
2015.01.02 07:10:24.785,1.44991,1.44992,1.00,1.50
2015.01.02 07:10:24.887,1.44983,1.44989,1.00,1.00
2015.01.02 07:10:24.938,1.44983,1.44986,1.00,1.00
2015.01.02 07:10:24.990,1.44981,1.44986,1.00,1.00
2015.01.02 07:10:25.393,1.44982,1.44989,1.00,2.18
2015.01.02 07:10:25.653,1.4498,1.44988,1.00,1.09
2015.01.02 07:10:26.317,1.44979,1.44987,1.50,1.09
2015.01.02 07:10:26.470,1.44977,1.44984,1.50,1.12
2015.01.02 07:10:26.672,1.44977,1.4498,1.00,1.00
2015.01.02 07:10:26.874,1.44973,1.4498,1.00,1.00
2015.01.02 07:10:27.228,1.44969,1.44981,1.00,1.25
2015.01.02 07:10:27.329,1.44969,1.44979,1.00,1.00
2015.01.02 07:10:27.483,1.44969,1.44981,1.50,1.25
2015.01.02 07:10:28.009,1.44969,1.4498,1.00,1.00
2015.01.02 07:10:28.474,1.44969,1.44978,1.50,1.00
2015.01.02 07:10:28.989,1.4497,1.44978,1.00,1.00
2015.01.02 07:10:29.293,1.44968,1.44976,1.12,1.00
2015.01.02 07:10:29.596,1.44966,1.44974,1.12,1.25
2015.01.02 07:10:29.647,1.44964,1.44974,1.00,1.25
2015.01.02 07:10:29.849,1.44964,1.44974,1.00,1.84
2015.01.02 07:10:30.152,1.44966,1.44974,1.00,1.12
2015.01.02 07:10:30.406,1.4497,1.4498,1.12,1.65
2015.01.02 07:10:30.558,1.44972,1.4498,1.00,1.65
2015.01.02 07:10:30.861,1.44972,1.44983,1.75,1.65
2015.01.02 07:10:31.164,1.44974,1.44984,1.12,3.34
2015.01.02 07:10:31.366,1.44977,1.44988,1.00,1.17
2015.01.02 07:10:31.467,1.4498,1.44989,1.00,1.24
2015.01.02 07:10:32.386,1.4498,1.44987,1.00,1.00
2015.01.02 07:10:32.689,1.44983,1.44988,1.87,1.06
2015.01.02 07:10:32.790,1.44984,1.44991,1.12,1.00
2015.01.02 07:10:32.841,1.44986,1.44994,1.00,1.06
2015.01.02 07:10:32.942,1.44987,1.44997,1.00,1.17
2015.01.02 07:10:33.043,1.44988,1.45,1.50,2.40
2015.01.02 07:10:33.296,1.44988,1.44994,1.37,1.00
2015.01.02 07:10:33.550,1.44977,1.44984,1.14,1.12
2015.01.02 07:10:33.701,1.44976,1.44984,1.06,1.12
2015.01.02 07:10:34.206,1.44978,1.44985,1.00,1.00
2015.01.02 07:10:34.257,1.44978,1.44988,1.00,1.59
2015.01.02 07:10:34.509,1.4498,1.44988,1.00,1.00
2015.01.02 07:10:34.610,1.44982,1.44991,1.00,1.12
2015.01.02 07:10:34.712,1.44984,1.44991,1.00,1.12
2015.01.02 07:10:35.015,1.44984,1.44989,1.50,1.00
2015.01.02 07:10:35.167,1.44984,1.44991,1.00,1.00
2015.01.02 07:10:35.621,1.44984,1.44988,1.00,1.00
2015.01.02 07:10:35.722,1.44984,1.44991,1.00,1.00
2015.01.02 07:10:35.924,1.44984,1.44993,1.25,1.00
2015.01.02 07:10:36.429,1.44985,1.44992,1.12,1.00
2015.01.02 07:10:36.934,1.44986,1.44993,1.00,1.00
2015.01.02 07:10:37.904,1.44986,1.44995,1.37,1.00
2015.01.02 07:10:38.106,1.4499,1.44995,1.00,1.00
2015.01.02 07:10:38.157,1.4499,1.44998,1.00,1.20
2015.01.02 07:10:38.208,1.44992,1.44998,1.50,1.00
2015.01.02 07:10:38.258,1.44992,1.45,1.50,2.25
2015.01.02 07:10:38.309,1.44994,1.45001,1.00,1.00
2015.01.02 07:10:38.360,1.44994,1.45004,1.00,1.43
2015.01.02 07:10:38.411,1.44997,1.45004,1.00,1.19
2015.01.02 07:10:38.462,1.44997,1.45006,1.00,1.99
2015.01.02 07:10:38.563,1.44999,1.45009,1.00,2.93
2015.01.02 07:10:39.080,1.44998,1.45009,1.00,1.19
2015.01.02 07:10:39.435,1.45,1.4501,1.00,1.31
2015.01.02 07:10:39.942,1.45,1.45008,1.00,1.00
2015.01.02 07:10:42.276,1.45002,1.45011,1.00,1.31
2015.01.02 07:10:42.580,1.45002,1.45012,1.54,1.25
2015.01.02 07:10:42.630,1.45002,1.4501,1.54,1.00
2015.01.02 07:10:42.935,1.45002,1.45008,1.17,1.00
2015.01.02 07:10:43.138,1.44995,1.45005,1.87,1.31
2015.01.02 07:10:43.188,1.44995,1.45005,1.87,1.31
2015.01.02 07:10:43.592,1.44995,1.45007,3.16,1.19
2015.01.02 07:10:43.693,1.45,1.45007,1.00,1.19
2015.01.02 07:10:43.794,1.45,1.4501,1.00,1.78
2015.01.02 07:10:44.198,1.45002,1.45011,1.00,1.00
2015.01.02 07:10:44.350,1.45006,1.45015,1.00,1.19
2015.01.02 07:10:45.359,1.45005,1.45014,1.06,1.00
2015.01.02 07:10:45.661,1.45002,1.45012,2.40,1.00
2015.01.02 07:10:45.914,1.45006,1.45015,1.00,1.69
2015.01.02 07:10:46.015,1.45003,1.45015,1.12,1.25
2015.01.02 07:10:46.218,1.45005,1.45016,1.00,1.31
2015.01.02 07:10:46.573,1.45007,1.45016,1.00,1.24
2015.01.02 07:10:46.775,1.45008,1.45017,1.12,1.00
2015.01.02 07:10:47.128,1.4501,1.4502,1.00,1.19
2015.01.02 07:10:47.331,1.45008,1.45019,1.06,1.69
2015.01.02 07:10:47.432,1.45006,1.45017,1.59,1.00
2015.01.02 07:10:47.937,1.45006,1.45018,1.59,1.69
2015.01.02 07:10:48.239,1.45006,1.45017,1.00,1.87
2015.01.02 07:10:48.441,1.45003,1.45016,1.65,1.31
2015.01.02 07:10:48.745,1.45001,1.45015,1.12,2.59
2015.01.02 07:10:49.198,1.45002,1.45015,1.12,2.44
2015.01.02 07:10:49.726,1.45003,1.45015,1.12,1.00
2015.01.02 07:10:49.778,1.45001,1.45011,1.92,1.00
2015.01.02 07:10:50.349,1.45004,1.45016,1.14,1.00
2015.01.02 07:10:50.774,1.45008,1.45017,1.00,1.00
2015.01.02 07:10:50.926,1.45009,1.45021,1.00,1.00
2015.01.02 07:10:50.977,1.45011,1.45021,1.00,1.00
2015.01.02 07:10:51.482,1.45008,1.4502,1.00,1.31
2015.01.02 07:10:51.954,1.45006,1.45018,1.17,1.19
2015.01.02 07:10:52.312,1.45006,1.45015,1.06,1.00
2015.01.02 07:10:52.971,1.45006,1.45016,1.06,1.31
2015.01.02 07:10:53.483,1.45005,1.45016,1.00,1.62
2015.01.02 07:10:55.099,1.45005,1.45018,1.37,2.48
2015.01.02 07:10:56.015,1.45005,1.45017,1.87,1.56
2015.01.02 07:10:56.318,1.45006,1.45018,1.00,1.73
2015.01.02 07:10:56.822,1.45006,1.45018,1.06,1.56
2015.01.02 07:10:57.335,1.45006,1.45018,1.00,1.25
2015.01.02 07:11:00.337,1.45007,1.45018,1.00,1.31
2015.01.02 07:11:00.543,1.45005,1.45013,1.65,1.00
2015.01.02 07:11:00.745,1.45003,1.45012,1.24,1.00
2015.01.02 07:11:00.897,1.45003,1.45015,1.62,1.25
2015.01.02 07:11:01.665,1.45003,1.45016,1.62,1.19
2015.01.02 07:11:02.476,1.45003,1.45016,1.06,1.73
2015.01.02 07:11:04.643,1.45003,1.45015,1.43,1.31
2015.01.02 07:11:05.284,1.45003,1.45015,1.06,1.31
2015.01.02 07:11:05.545,1.45003,1.45015,1.54,1.31
2015.01.02 07:11:06.970,1.45005,1.45017,1.00,1.81
2015.01.02 07:11:07.273,1.45002,1.45008,1.24,1.00
2015.01.02 07:11:07.374,1.45,1.4501,1.62,1.19
2015.01.02 07:11:07.425,1.45,1.45009,1.12,1.19
2015.01.02 07:11:07.577,1.44995,1.45005,1.12,1.19
2015.01.02 07:11:07.779,1.44993,1.45004,1.06,1.19
2015.01.02 07:11:07.830,1.44996,1.45003,1.00,1.25
2015.01.02 07:11:07.931,1.44992,1.45002,1.53,1.00
2015.01.02 07:11:08.034,1.44991,1.44998,1.62,1.00
2015.01.02 07:11:08.135,1.44988,1.44996,1.17,1.00
2015.01.02 07:11:08.236,1.44987,1.44996,1.00,1.00
2015.01.02 07:11:08.338,1.44985,1.44996,1.00,1.00
2015.01.02 07:11:09.246,1.44989,1.44996,1.00,1.00
2015.01.02 07:11:09.347,1.44987,1.44996,1.00,1.00
2015.01.02 07:11:10.638,1.44987,1.44999,1.00,2.02
2015.01.02 07:11:10.740,1.44987,1.44999,1.31,1.17
2015.01.02 07:11:10.992,1.44992,1.45003,1.00,1.06
2015.01.02 07:11:11.447,1.44996,1.45005,1.00,2.48
2015.01.02 07:11:11.548,1.44993,1.45005,1.50,1.73
2015.01.02 07:11:12.062,1.44994,1.45003,1.00,1.00
2015.01.02 07:11:12.466,1.44991,1.45003,2.77,1.00
2015.01.02 07:11:12.972,1.44991,1.45003,1.12,1.24
2015.01.02 07:11:13.073,1.44994,1.45004,1.00,1.09
2015.01.02 07:11:13.326,1.44993,1.45004,1.00,1.69
2015.01.02 07:11:13.830,1.44993,1.45005,1.12,1.09
2015.01.02 07:11:14.334,1.44993,1.45005,1.12,1.42
2015.01.02 07:11:14.826,1.44996,1.45005,1.00,1.42
2015.01.02 07:11:15.129,1.44998,1.45005,1.00,1.00
2015.01.02 07:11:15.281,1.44995,1.45005,1.50,1.65
2015.01.02 07:11:15.785,1.44995,1.45003,1.00,1.00
2015.01.02 07:11:15.836,1.44992,1.45003,1.50,1.50
2015.01.02 07:11:16.038,1.44997,1.45005,1.00,1.72
2015.01.02 07:11:16.240,1.45,1.45008,1.00,1.00
2015.01.02 07:11:16.762,1.45,1.45009,1.00,1.00
2015.01.02 07:11:17.291,1.45,1.4501,1.00,1.12
2015.01.02 07:11:18.319,1.45,1.45012,1.00,2.18
2015.01.02 07:11:21.019,1.45003,1.45012,1.00,1.43
2015.01.02 07:11:24.513,1.45003,1.45012,1.00,1.31
2015.01.02 07:11:25.340,1.45005,1.45012,2.25,1.31
2015.01.02 07:11:26.298,1.45005,1.45016,1.12,1.36
2015.01.02 07:11:29.428,1.45005,1.45017,3.75,1.56
2015.01.02 07:11:29.680,1.45008,1.45019,1.00,2.96
2015.01.02 07:11:30.346,1.4501,1.4502,1.00,1.73
2015.01.02 07:11:30.605,1.4501,1.45021,1.00,1.78
2015.01.02 07:11:36.105,1.4501,1.45021,1.00,2.34
2015.01.02 07:11:37.191,1.4501,1.45021,1.00,2.53
2015.01.02 07:11:39.583,1.4501,1.45021,1.00,3.34
2015.01.02 07:11:43.124,1.45008,1.45016,1.00,1.37
2015.01.02 07:11:43.429,1.45006,1.45015,1.00,1.87
2015.01.02 07:11:43.732,1.45006,1.45015,1.00,1.54
2015.01.02 07:11:44.313,1.45006,1.45015,1.00,1.43
2015.01.02 07:11:44.596,1.45005,1.45015,2.62,1.31
2015.01.02 07:11:45.184,1.45005,1.45014,1.87,1.00
2015.01.02 07:11:45.732,1.45005,1.45014,1.87,1.37
2015.01.02 07:11:45.783,1.45005,1.45014,2.25,1.37
2015.01.02 07:11:45.884,1.45003,1.45012,1.17,1.00
2015.01.02 07:11:46.408,1.45,1.45012,2.06,1.17
2015.01.02 07:11:47.114,1.45,1.45012,3.07,1.06
2015.01.02 07:11:47.644,1.45001,1.45012,1.00,1.00
2015.01.02 07:11:48.052,1.45004,1.45012,1.00,1.00
2015.01.02 07:11:48.103,1.45004,1.45014,1.00,2.62
2015.01.02 07:11:48.652,1.45003,1.45014,1.50,1.50
2015.01.02 07:11:49.166,1.45003,1.45013,1.50,1.00
2015.01.02 07:11:52.483,1.45003,1.45014,1.87,1.00
2015.01.02 07:11:52.686,1.45006,1.45014,1.00,1.00
2015.01.02 07:11:54.415,1.45006,1.45015,1.00,1.50
2015.01.02 07:11:55.614,1.45006,1.45017,1.00,1.12
2015.01.02 07:11:56.175,1.45007,1.45017,1.50,1.87
2015.01.02 07:11:56.702,1.45007,1.45015,1.00,1.00
2015.01.02 07:11:57.515,1.45007,1.45014,1.00,1.00
2015.01.02 07:11:58.045,1.45006,1.45015,1.00,1.00
2015.01.02 07:12:00.809,1.45006,1.45013,1.00,1.00
2015.01.02 07:12:01.476,1.45006,1.45014,1.00,1.00
2015.01.02 07:12:01.728,1.45006,1.45016,1.12,1.12
2015.01.02 07:12:01.880,1.45007,1.45018,1.54,1.50
2015.01.02 07:12:01.981,1.45007,1.45019,2.67,2.48
2015.01.02 07:12:02.234,1.45013,1.45024,1.00,2.74
2015.01.02 07:12:02.788,1.45013,1.45024,1.31,1.50
2015.01.02 07:12:03.816,1.45013,1.45023,1.31,1.00
2015.01.02 07:12:03.866,1.45013,1.45021,1.06,1.00
2015.01.02 07:12:04.169,1.4501,1.45018,1.12,1.00
2015.01.02 07:12:04.472,1.45011,1.45021,1.56,1.87
2015.01.02 07:12:04.674,1.45011,1.45024,2.81,2.40
2015.01.02 07:12:04.725,1.45011,1.45024,3.61,1.95
2015.01.02 07:12:04.826,1.45014,1.45026,1.00,2.93
2015.01.02 07:12:04.978,1.45017,1.45026,1.00,1.73
2015.01.02 07:12:05.230,1.45014,1.45026,1.69,2.34
2015.01.02 07:12:06.470,1.45014,1.45026,1.56,2.34
2015.01.02 07:12:08.980,1.45014,1.45025,1.56,1.00
2015.01.02 07:12:09.485,1.45014,1.45025,1.19,1.00
2015.01.02 07:12:10.000,1.45014,1.45024,1.19,1.00
2015.01.02 07:12:10.158,1.45012,1.45024,3.71,1.50
2015.01.02 07:12:10.918,1.45014,1.45024,1.00,1.06
2015.01.02 07:12:10.969,1.45015,1.45027,2.06,2.77
2015.01.02 07:12:11.120,1.45018,1.45028,1.46,1.00
2015.01.02 07:12:11.272,1.45019,1.4503,1.12,1.00
2015.01.02 07:12:11.474,1.4502,1.45032,1.06,2.67
2015.01.02 07:12:13.992,1.4502,1.45032,1.25,2.67
2015.01.02 07:12:14.995,1.4502,1.45032,1.73,2.67
2015.01.02 07:12:15.972,1.4502,1.45032,2.11,2.67
2015.01.02 07:12:17.072,1.45024,1.45032,1.00,1.92
2015.01.02 07:12:17.579,1.45023,1.45032,1.25,1.06
2015.01.02 07:12:18.386,1.45022,1.45032,1.25,1.06
2015.01.02 07:12:20.701,1.45022,1.45034,1.17,1.06
2015.01.02 07:12:22.106,1.45021,1.45028,1.99,1.00
2015.01.02 07:12:22.258,1.45018,1.45027,1.12,2.44
2015.01.02 07:12:22.360,1.45014,1.45027,1.12,2.44
2015.01.02 07:12:22.410,1.45014,1.45023,1.12,1.19
2015.01.02 07:12:22.763,1.45013,1.45024,1.06,1.06
2015.01.02 07:12:23.016,1.45014,1.45026,1.65,3.19
2015.01.02 07:12:35.792,1.45014,1.45026,1.00,1.00
2015.01.02 07:12:36.823,1.45015,1.45027,1.00,2.34
2015.01.02 07:12:37.336,1.45016,1.45027,1.00,1.12
2015.01.02 07:12:37.641,1.45018,1.45027,1.00,1.12
2015.01.02 07:12:38.775,1.45018,1.45026,1.00,1.00
2015.01.02 07:12:38.926,1.45014,1.45025,1.25,1.00
2015.01.02 07:12:39.220,1.45016,1.45028,1.00,1.59
2015.01.02 07:12:39.928,1.45015,1.45028,1.31,1.12
2015.01.02 07:12:40.382,1.45015,1.45028,1.31,1.65
2015.01.02 07:12:40.909,1.45016,1.45028,1.00,2.77
2015.01.02 07:12:41.442,1.45016,1.45028,1.00,3.12
2015.01.02 07:12:41.964,1.45017,1.45028,1.00,2.37
2015.01.02 07:12:42.490,1.45015,1.45027,1.17,1.31
