2015.01.08 04:07:33.904,1.41535,1.41541,1.00,1.00
2015.01.08 04:07:34.005,1.41537,1.41544,1.00,1.00
2015.01.08 04:07:34.207,1.41539,1.41545,1.00,1.00
2015.01.08 04:07:34.464,1.41539,1.41547,1.00,1.69
2015.01.08 04:07:35.464,1.41539,1.41544,1.00,1.00
2015.01.08 04:07:36.138,1.41538,1.41544,1.00,1.00
2015.01.08 04:07:36.441,1.41538,1.41547,1.00,1.00
2015.01.08 04:07:39.428,1.41538,1.41546,1.00,1.12
2015.01.08 04:07:39.530,1.41537,1.41543,1.00,1.00
2015.01.08 04:07:40.037,1.41536,1.41542,1.00,1.00
2015.01.08 04:07:40.491,1.41536,1.41544,1.00,1.12
2015.01.08 04:07:41.086,1.41537,1.41545,1.00,1.37
2015.01.08 04:07:41.238,1.41539,1.41545,1.00,1.12
2015.01.08 04:07:42.105,1.41535,1.41543,1.12,1.00
2015.01.08 04:07:42.617,1.41533,1.41543,1.37,1.00
2015.01.08 04:07:43.137,1.41532,1.41542,1.87,1.00
2015.01.08 04:07:44.249,1.41536,1.41544,1.12,2.25
2015.01.08 04:07:44.300,1.41536,1.41544,1.87,1.00
2015.01.08 04:07:44.350,1.41537,1.41546,1.37,1.50
2015.01.08 04:07:44.401,1.41537,1.41546,1.00,1.50
2015.01.08 04:07:44.910,1.41536,1.41546,1.87,1.50
2015.01.08 04:07:45.334,1.41538,1.41546,1.00,1.00
2015.01.08 04:07:45.569,1.41536,1.41546,1.87,1.00
2015.01.08 04:07:46.656,1.41537,1.41545,1.00,1.00
2015.01.08 04:07:46.859,1.41535,1.41543,1.37,1.00
2015.01.08 04:07:47.367,1.41534,1.41542,1.87,1.00
2015.01.08 04:07:49.177,1.41534,1.4154,1.37,1.00
2015.01.08 04:07:49.228,1.41534,1.4154,1.00,1.00
2015.01.08 04:07:49.330,1.41531,1.4154,1.50,1.00
2015.01.08 04:07:49.633,1.41531,1.41538,1.50,1.00
2015.01.08 04:07:50.153,1.41531,1.41539,1.50,1.00
2015.01.08 04:07:50.611,1.41531,1.41537,1.50,1.00
2015.01.08 04:07:54.687,1.41531,1.41539,1.50,1.00
2015.01.08 04:07:55.558,1.41531,1.41538,1.50,1.00
2015.01.08 04:07:57.756,1.41531,1.41541,1.50,4.12
2015.01.08 04:08:06.782,1.41531,1.41539,1.50,1.00
2015.01.08 04:08:07.584,1.41532,1.4154,1.00,1.00
2015.01.08 04:08:10.086,1.41533,1.41541,1.00,1.87
2015.01.08 04:08:10.595,1.41533,1.4154,1.00,1.00
2015.01.08 04:08:10.697,1.41531,1.4154,1.50,1.50
2015.01.08 04:08:11.441,1.41531,1.4154,1.87,1.50
2015.01.08 04:08:11.745,1.41544,1.41548,1.00,1.00
2015.01.08 04:08:11.897,1.41545,1.41555,1.37,1.50
2015.01.08 04:08:11.949,1.4155,1.41557,1.00,2.25
2015.01.08 04:08:12.252,1.41555,1.41559,1.00,1.00
2015.01.08 04:08:13.373,1.4155,1.41554,1.12,1.00
2015.01.08 04:08:13.426,1.41545,1.41552,1.12,2.25
2015.01.08 04:08:13.578,1.41544,1.4155,1.37,1.00
2015.01.08 04:08:14.033,1.41544,1.41552,1.37,2.25
2015.01.08 04:08:14.937,1.41544,1.41551,1.37,1.00
2015.01.08 04:08:20.049,1.41542,1.41551,1.87,1.50
2015.01.08 04:08:20.151,1.41541,1.4155,1.37,1.12
2015.01.08 04:08:20.658,1.4154,1.41549,1.87,1.00
2015.01.08 04:08:21.325,1.4154,1.41547,3.37,1.00
2015.01.08 04:08:28.935,1.41543,1.41547,1.00,1.00
2015.01.08 04:08:29.188,1.41545,1.41553,1.37,1.00
2015.01.08 04:08:29.721,1.41545,1.41554,1.37,1.50
2015.01.08 04:08:30.228,1.41547,1.41554,1.00,1.00
2015.01.08 04:08:30.864,1.41546,1.41554,1.12,1.50
2015.01.08 04:08:30.965,1.41546,1.41552,1.12,1.00
2015.01.08 04:08:31.469,1.41547,1.41552,1.00,1.00
2015.01.08 04:08:31.823,1.41547,1.41555,1.00,1.50
2015.01.08 04:08:33.456,1.41547,1.41553,1.50,1.00
2015.01.08 04:08:34.261,1.41546,1.41553,1.12,1.00
2015.01.08 04:08:36.087,1.41547,1.41553,1.00,1.00
2015.01.08 04:08:39.311,1.41548,1.41555,1.00,1.00
2015.01.08 04:08:40.670,1.41548,1.41554,1.00,1.87
2015.01.08 04:08:40.722,1.41546,1.41553,1.50,1.87
2015.01.08 04:08:41.228,1.41546,1.41553,1.00,1.00
2015.01.08 04:08:41.751,1.41547,1.41553,1.00,1.87
2015.01.08 04:08:43.389,1.41547,1.41553,1.00,1.12
2015.01.08 04:08:43.927,1.41545,1.4155,1.00,1.00
2015.01.08 04:08:44.028,1.41545,1.41552,1.00,1.12
2015.01.08 04:08:44.533,1.41545,1.41551,1.00,1.00
2015.01.08 04:08:48.022,1.41545,1.41548,1.00,1.00
2015.01.08 04:08:48.226,1.41545,1.41551,1.00,1.00
2015.01.08 04:08:50.220,1.41545,1.41552,1.00,1.12
2015.01.08 04:08:57.636,1.41549,1.41553,1.00,1.87
2015.01.08 04:09:01.304,1.41549,1.41553,1.00,1.87
2015.01.08 04:09:01.558,1.41555,1.41558,1.00,1.00
2015.01.08 04:09:01.811,1.41559,1.41563,1.00,1.00
2015.01.08 04:09:01.963,1.41561,1.41566,1.00,1.19
2015.01.08 04:09:02.064,1.41562,1.41567,1.00,3.00
2015.01.08 04:09:02.905,1.41561,1.41567,1.00,1.00
2015.01.08 04:09:03.430,1.41562,1.41567,1.00,1.00
2015.01.08 04:09:03.946,1.41561,1.41567,1.00,1.00
2015.01.08 04:09:07.576,1.41561,1.41567,1.00,1.37
2015.01.08 04:09:08.030,1.41558,1.41567,1.12,1.37
2015.01.08 04:09:10.313,1.41559,1.41566,1.00,1.12
2015.01.08 04:09:10.951,1.41559,1.41564,1.00,1.00
2015.01.08 04:09:13.563,1.41559,1.41565,1.00,1.00
2015.01.08 04:09:13.765,1.41562,1.41569,1.00,1.12
2015.01.08 04:09:13.866,1.41561,1.41567,1.00,1.00
2015.01.08 04:09:17.540,1.41561,1.41566,1.00,1.00
2015.01.08 04:09:17.641,1.41561,1.41568,1.00,1.00
2015.01.08 04:09:18.161,1.41561,1.41567,1.00,1.00
2015.01.08 04:09:21.360,1.41561,1.41568,1.12,1.00
2015.01.08 04:09:21.461,1.41567,1.4157,1.00,1.00
2015.01.08 04:09:21.512,1.41567,1.41571,1.00,1.50
2015.01.08 04:09:21.563,1.4157,1.41574,1.00,1.57
2015.01.08 04:09:21.614,1.41571,1.41574,1.00,1.10
2015.01.08 04:09:21.665,1.41569,1.41572,1.00,1.00
2015.01.08 04:09:21.867,1.41566,1.41571,1.50,1.00
2015.01.08 04:09:22.120,1.41566,1.41573,1.50,1.50
2015.01.08 04:09:22.221,1.41566,1.41571,1.50,1.00
2015.01.08 04:09:22.625,1.41568,1.41572,1.00,1.00
2015.01.08 04:09:22.777,1.41571,1.41576,1.50,2.25
2015.01.08 04:09:22.878,1.41572,1.41578,1.00,1.00
2015.01.08 04:09:23.433,1.41572,1.41578,1.00,1.37
2015.01.08 04:09:23.484,1.4157,1.41577,1.12,1.87
2015.01.08 04:09:23.534,1.41572,1.41577,1.00,1.87
2015.01.08 04:09:23.838,1.4157,1.41573,1.12,1.00
2015.01.08 04:09:23.939,1.41567,1.41573,1.37,1.00
2015.01.08 04:09:24.443,1.41568,1.41573,1.37,1.37
2015.01.08 04:09:24.947,1.41568,1.41573,1.00,1.37
2015.01.08 04:09:25.602,1.41568,1.41573,1.00,1.50
2015.01.08 04:09:26.109,1.41568,1.41572,1.00,1.00
2015.01.08 04:09:29.814,1.41568,1.41571,1.00,1.00
2015.01.08 04:09:30.346,1.41567,1.41571,1.00,1.00
2015.01.08 04:09:34.379,1.41567,1.41573,1.00,2.62
2015.01.08 04:09:41.322,1.41568,1.41572,1.00,1.00
2015.01.08 04:09:43.057,1.41566,1.41573,1.00,1.00
2015.01.08 04:09:43.108,1.41565,1.41572,1.00,1.37
2015.01.08 04:09:43.412,1.41563,1.4157,1.00,1.87
2015.01.08 04:09:43.513,1.41561,1.4157,1.00,4.12
2015.01.08 04:09:44.420,1.41561,1.41566,1.00,1.00
2015.01.08 04:09:45.200,1.4156,1.41566,1.50,1.00
2015.01.08 04:09:45.301,1.4156,1.41568,1.50,4.12
2015.01.08 04:09:47.766,1.41561,1.41568,1.00,3.37
2015.01.08 04:09:49.460,1.41561,1.41567,1.00,1.00
2015.01.08 04:09:51.286,1.41561,1.41568,1.00,3.37
2015.01.08 04:09:54.788,1.41561,1.41567,1.00,1.00
2015.01.08 04:09:55.314,1.41562,1.41567,1.00,1.00
2015.01.08 04:09:56.649,1.41561,1.41567,1.00,1.00
2015.01.08 04:10:00.236,1.41559,1.41567,1.00,1.87
2015.01.08 04:10:03.559,1.41562,1.41567,1.00,2.25
2015.01.08 04:10:03.862,1.41564,1.4157,1.00,2.32
2015.01.08 04:10:03.963,1.41567,1.4157,1.00,1.50
2015.01.08 04:10:04.167,1.4157,1.41576,1.00,1.50
2015.01.08 04:10:04.219,1.4157,1.41577,1.00,1.00
2015.01.08 04:10:04.472,1.41572,1.41578,1.00,3.75
2015.01.08 04:10:10.543,1.41573,1.41578,1.00,1.00
2015.01.08 04:10:10.947,1.41576,1.41579,1.00,1.00
2015.01.08 04:10:11.099,1.41575,1.41581,1.00,1.50
2015.01.08 04:10:11.352,1.41578,1.41582,1.00,1.12
2015.01.08 04:10:11.403,1.41578,1.41584,1.00,3.52
2015.01.08 04:10:13.165,1.41579,1.41584,1.00,2.25
2015.01.08 04:10:13.266,1.41577,1.41584,1.00,2.25
2015.01.08 04:10:15.485,1.41579,1.41584,1.00,2.62
2015.01.08 04:10:15.689,1.4158,1.41587,1.00,3.82
2015.01.08 04:10:16.194,1.4158,1.41587,1.00,2.62
2015.01.08 04:10:16.295,1.41577,1.41585,2.25,1.00
2015.01.08 04:10:17.002,1.41576,1.41584,1.50,1.00
2015.01.08 04:10:17.104,1.41576,1.41582,1.12,1.12
2015.01.08 04:10:17.306,1.41571,1.41578,1.00,1.00
2015.01.08 04:10:17.508,1.4157,1.41576,1.00,1.00
2015.01.08 04:10:17.660,1.41568,1.41575,1.00,1.00
2015.01.08 04:10:18.076,1.41568,1.41578,1.87,3.00
2015.01.08 04:10:18.379,1.41569,1.41577,2.62,1.47
2015.01.08 04:10:18.948,1.41569,1.41577,1.87,1.87
2015.01.08 04:10:22.360,1.41569,1.41576,1.12,1.87
2015.01.08 04:10:23.693,1.41567,1.41575,1.87,1.12
2015.01.08 04:10:25.105,1.41569,1.41577,1.12,3.00
2015.01.08 04:10:25.155,1.41569,1.41577,1.87,1.87
2015.01.08 04:10:28.146,1.41568,1.41576,1.37,1.50
2015.01.08 04:10:28.884,1.4157,1.41576,1.00,1.00
2015.01.08 04:10:28.934,1.4157,1.41579,1.00,2.44
2015.01.08 04:10:29.440,1.41569,1.41579,1.87,2.25
2015.01.08 04:10:30.176,1.41571,1.41579,1.00,2.25
2015.01.08 04:10:30.695,1.41572,1.41579,1.00,1.00
2015.01.08 04:10:32.434,1.41572,1.4158,1.50,1.00
2015.01.08 04:10:35.744,1.41572,1.41581,1.50,2.25
2015.01.08 04:10:36.048,1.41573,1.41581,1.37,1.50
2015.01.08 04:10:37.106,1.41572,1.41581,1.87,1.37
2015.01.08 04:10:38.076,1.41572,1.4158,1.37,1.87
2015.01.08 04:10:39.814,1.41572,1.4158,1.00,1.87
2015.01.08 04:10:39.966,1.4157,1.4158,1.50,1.87
2015.01.08 04:10:41.611,1.41572,1.4158,1.00,1.87
2015.01.08 04:10:41.916,1.41568,1.41576,2.62,1.00
2015.01.08 04:10:42.019,1.41567,1.41575,1.00,1.87
2015.01.08 04:10:42.120,1.41567,1.41573,1.50,1.00
2015.01.08 04:10:42.626,1.41566,1.41573,1.12,1.00
2015.01.08 04:10:45.097,1.41568,1.41575,1.00,1.00
2015.01.08 04:10:45.248,1.41569,1.41577,1.50,1.00
2015.01.08 04:10:45.551,1.41569,1.41577,1.87,1.00
2015.01.08 04:10:45.753,1.41572,1.41579,1.00,1.50
2015.01.08 04:10:46.055,1.41572,1.41581,2.25,2.25
2015.01.08 04:10:46.207,1.41574,1.41581,1.00,2.25
2015.01.08 04:10:47.674,1.41572,1.41581,1.50,2.25
2015.01.08 04:10:52.479,1.41572,1.4158,1.50,1.00
2015.01.08 04:10:52.982,1.41572,1.41581,1.50,3.00
2015.01.08 04:10:54.807,1.41572,1.4158,1.50,1.00
2015.01.08 04:10:55.348,1.41573,1.41581,1.00,1.50
2015.01.08 04:10:55.853,1.41572,1.41581,1.50,1.00
2015.01.08 04:10:56.206,1.41574,1.41581,1.00,1.00
2015.01.08 04:10:59.188,1.41573,1.41581,1.50,1.50
2015.01.08 04:11:00.301,1.41575,1.41581,1.00,1.00
2015.01.08 04:11:00.604,1.41576,1.41583,1.00,1.50
2015.01.08 04:11:00.807,1.41576,1.41585,1.00,1.50
2015.01.08 04:11:01.606,1.41578,1.41585,1.00,1.00
2015.01.08 04:11:02.595,1.41579,1.41585,1.00,1.00
2015.01.08 04:11:03.549,1.41579,1.41587,1.00,1.00
2015.01.08 04:11:05.214,1.41581,1.41589,1.00,2.62
2015.01.08 04:11:06.317,1.41582,1.41589,1.00,1.00
2015.01.08 04:11:06.620,1.41582,1.41587,1.37,1.00
2015.01.08 04:11:07.074,1.41582,1.4159,1.00,1.50
2015.01.08 04:11:07.124,1.41585,1.4159,1.00,1.00
2015.01.08 04:11:07.175,1.41585,1.41592,1.00,2.44
2015.01.08 04:11:08.289,1.41585,1.41595,1.00,1.57
2015.01.08 04:11:08.803,1.41585,1.41594,1.00,1.00
2015.01.08 04:11:09.253,1.41588,1.41595,1.00,2.25
2015.01.08 04:11:09.757,1.41589,1.41595,1.00,1.50
2015.01.08 04:11:16.407,1.41589,1.41596,1.00,1.00
2015.01.08 04:11:17.199,1.41588,1.41596,1.00,1.50
2015.01.08 04:11:25.772,1.41589,1.41596,1.00,1.00
2015.01.08 04:11:31.968,1.41588,1.41594,1.00,1.00
2015.01.08 04:11:32.691,1.41587,1.41594,1.00,1.12
2015.01.08 04:11:37.968,1.41587,1.41597,1.00,2.25
2015.01.08 04:11:38.475,1.41589,1.41597,1.00,1.50
2015.01.08 04:11:52.027,1.41589,1.41595,1.00,1.00
2015.01.08 04:11:53.803,1.41589,1.41596,1.00,1.00
2015.01.08 04:11:54.317,1.41589,1.41597,1.00,2.44
2015.01.08 04:11:57.126,1.41592,1.41597,1.00,1.50
2015.01.08 04:11:57.278,1.41591,1.41599,1.50,1.00
2015.01.08 04:11:57.783,1.4159,1.41598,1.00,1.00
2015.01.08 04:11:58.186,1.41588,1.41596,1.50,1.00
2015.01.08 04:11:58.898,1.41588,1.41594,1.00,1.00
2015.01.08 04:12:00.343,1.41588,1.41596,1.00,1.25
2015.01.08 04:12:00.494,1.4159,1.41597,1.00,1.50
2015.01.08 04:12:01.704,1.41593,1.41599,1.00,1.00
2015.01.08 04:12:01.755,1.41593,1.41602,1.00,2.25
2015.01.08 04:12:01.907,1.41599,1.41602,1.00,2.25
2015.01.08 04:12:02.059,1.41601,1.41606,1.00,2.25
2015.01.08 04:12:02.586,1.41601,1.41606,1.37,1.00
2015.01.08 04:12:02.637,1.41602,1.4161,1.12,1.50
2015.01.08 04:12:02.688,1.41602,1.4161,1.87,1.00
2015.01.08 04:12:02.789,1.41605,1.41612,1.00,1.00
2015.01.08 04:12:03.295,1.41604,1.41611,1.00,1.00
2015.01.08 04:12:03.447,1.41605,1.41613,1.00,2.25
2015.01.08 04:12:03.548,1.41607,1.41613,1.00,1.00
2015.01.08 04:12:03.851,1.41605,1.41613,1.00,1.00
2015.01.08 04:12:04.053,1.41604,1.4161,1.12,1.00
2015.01.08 04:12:04.154,1.41602,1.41611,1.50,1.00
2015.01.08 04:12:04.559,1.41601,1.41609,1.12,1.50
2015.01.08 04:12:05.064,1.41597,1.41604,1.87,1.00
2015.01.08 04:12:05.215,1.41598,1.41604,1.12,1.00
2015.01.08 04:12:05.316,1.41595,1.41604,1.00,1.50
2015.01.08 04:12:05.619,1.41595,1.41602,1.00,1.00
2015.01.08 04:12:05.922,1.41595,1.416,1.00,1.50
2015.01.08 04:12:06.436,1.41594,1.416,1.00,3.75
2015.01.08 04:12:07.113,1.41594,1.41598,1.00,1.00
2015.01.08 04:12:07.720,1.41594,1.416,1.00,1.50
2015.01.08 04:12:12.567,1.41593,1.416,1.00,1.50
2015.01.08 04:12:12.970,1.41591,1.416,1.00,1.50
2015.01.08 04:12:13.071,1.41593,1.416,1.00,1.00
2015.01.08 04:12:13.273,1.41591,1.416,1.00,1.00
2015.01.08 04:12:15.053,1.41595,1.416,1.00,1.00
2015.01.08 04:12:16.809,1.41595,1.41601,1.00,1.50
2015.01.08 04:12:16.961,1.41595,1.41603,1.00,3.00
2015.01.08 04:12:19.119,1.41595,1.416,1.00,1.00
2015.01.08 04:12:19.170,1.41592,1.416,1.50,2.25
2015.01.08 04:12:19.271,1.4159,1.41598,3.00,1.00
2015.01.08 04:12:19.625,1.4159,1.41595,1.00,1.00
2015.01.08 04:12:19.676,1.41588,1.41595,1.00,1.00
2015.01.08 04:12:19.778,1.41586,1.41596,2.25,2.25
2015.01.08 04:12:19.879,1.41586,1.41594,2.25,1.00
2015.01.08 04:12:20.384,1.41587,1.41596,1.00,3.56
2015.01.08 04:12:20.888,1.41588,1.41597,1.00,4.12
2015.01.08 04:12:21.478,1.41588,1.41595,1.00,1.00
2015.01.08 04:12:22.020,1.41589,1.41596,1.00,1.00
2015.01.08 04:12:22.772,1.41588,1.41596,1.00,1.50
2015.01.08 04:12:24.215,1.41589,1.41596,1.00,1.00
2015.01.08 04:12:24.518,1.41594,1.41602,1.00,1.69
2015.01.08 04:12:24.569,1.41594,1.41602,1.00,1.50
2015.01.08 04:12:25.385,1.41594,1.41603,1.00,1.12
2015.01.08 04:12:25.956,1.41594,1.41601,1.00,1.00
2015.01.08 04:12:26.461,1.41594,1.41602,1.00,1.00
2015.01.08 04:12:26.964,1.41595,1.41603,1.00,1.00
2015.01.08 04:12:28.332,1.41595,1.41604,1.00,2.62
2015.01.08 04:12:29.631,1.41594,1.41604,1.00,3.00
2015.01.08 04:12:29.934,1.41592,1.416,1.00,1.50
2015.01.08 04:12:30.439,1.41591,1.41599,1.00,1.00
2015.01.08 04:12:31.413,1.4159,1.41599,1.00,1.00
2015.01.08 04:12:31.817,1.41589,1.41597,1.00,1.00
2015.01.08 04:12:32.271,1.4159,1.41594,1.00,1.00
2015.01.08 04:12:32.321,1.41588,1.41593,1.00,1.50
2015.01.08 04:12:32.422,1.41585,1.41592,2.25,1.00
2015.01.08 04:12:32.826,1.41587,1.41592,1.00,1.00
2015.01.08 04:12:33.328,1.41586,1.41592,1.00,1.00
2015.01.08 04:12:33.530,1.41589,1.41596,1.00,1.50
2015.01.08 04:12:33.732,1.41589,1.41598,1.00,1.87
2015.01.08 04:12:38.265,1.41589,1.41597,1.00,1.12
2015.01.08 04:12:38.417,1.41589,1.41595,1.00,1.00
2015.01.08 04:12:38.518,1.41587,1.41595,1.50,1.87
2015.01.08 04:12:38.721,1.41584,1.41591,1.50,1.00
2015.01.08 04:12:39.023,1.41579,1.41587,1.00,1.00
2015.01.08 04:12:39.276,1.41577,1.41586,1.12,1.50
2015.01.08 04:12:39.830,1.41577,1.41586,1.37,2.25
2015.01.08 04:12:40.279,1.41577,1.41586,1.37,1.87
2015.01.08 04:12:40.380,1.41579,1.41586,1.37,1.00
2015.01.08 04:12:40.431,1.41581,1.41589,1.00,1.12
2015.01.08 04:12:41.746,1.41581,1.41589,1.00,1.87
2015.01.08 04:12:42.513,1.41581,1.41589,1.00,1.50
2015.01.08 04:12:43.052,1.41581,1.41589,1.00,1.37
2015.01.08 04:12:43.566,1.4158,1.41589,1.87,1.12
2015.01.08 04:12:43.849,1.41581,1.41589,1.00,1.87
2015.01.08 04:12:43.900,1.41581,1.41589,1.00,1.87
2015.01.08 04:12:44.403,1.41582,1.41589,1.00,1.12
2015.01.08 04:12:44.922,1.41581,1.41589,1.00,1.87
2015.01.08 04:12:45.429,1.41582,1.41589,1.00,1.12
2015.01.08 04:12:48.852,1.41583,1.41591,1.00,1.12
2015.01.08 04:12:49.053,1.41585,1.41592,1.00,1.87
2015.01.08 04:12:49.719,1.41585,1.41593,1.00,2.62
2015.01.08 04:12:49.921,1.41582,1.41589,1.12,1.37
2015.01.08 04:12:50.619,1.41579,1.41589,1.37,3.37
2015.01.08 04:12:51.812,1.41578,1.41586,2.25,1.00
2015.01.08 04:12:52.683,1.41579,1.41588,1.00,1.00
2015.01.08 04:12:52.734,1.41579,1.41588,2.25,1.00
2015.01.08 04:12:53.238,1.41581,1.41589,1.00,2.25
2015.01.08 04:12:53.763,1.4158,1.41588,1.00,1.50
2015.01.08 04:12:55.341,1.4158,1.41587,1.00,1.37
2015.01.08 04:12:55.392,1.41578,1.41586,3.00,1.12
2015.01.08 04:12:55.594,1.41578,1.41585,1.50,1.37
2015.01.08 04:12:56.097,1.41578,1.41587,1.50,1.37
2015.01.08 04:12:56.982,1.41578,1.41587,1.50,1.37
2015.01.08 04:12:57.487,1.41578,1.41587,1.50,1.12
2015.01.08 04:12:58.018,1.41579,1.41587,1.00,1.00
2015.01.08 04:12:58.537,1.41579,1.41589,1.37,3.56
2015.01.08 04:12:59.043,1.41579,1.41587,1.87,1.00
2015.01.08 04:12:59.773,1.4158,1.41588,1.12,1.12
2015.01.08 04:13:00.402,1.41581,1.41589,1.37,3.00
2015.01.08 04:13:00.705,1.41583,1.41592,1.87,1.12
2015.01.08 04:13:00.806,1.41585,1.41592,1.00,1.12
2015.01.08 04:13:01.109,1.4159,1.41596,1.50,1.00
2015.01.08 04:13:01.411,1.41593,1.416,1.00,1.00
2015.01.08 04:13:01.462,1.41591,1.416,1.50,1.00
2015.01.08 04:13:01.988,1.41592,1.416,1.00,1.50
2015.01.08 04:13:02.498,1.41591,1.41599,2.62,1.00
2015.01.08 04:13:04.794,1.41591,1.41599,1.50,1.12
2015.01.08 04:13:05.298,1.4159,1.41598,1.50,1.00
2015.01.08 04:13:05.987,1.41591,1.41599,1.00,1.12
2015.01.08 04:13:06.290,1.41589,1.41592,1.00,1.00
2015.01.08 04:13:06.393,1.41585,1.41589,2.25,1.00
2015.01.08 04:13:06.898,1.41584,1.41588,1.00,1.12
2015.01.08 04:13:07.251,1.41584,1.4159,1.00,1.00
2015.01.08 04:13:07.403,1.41586,1.41594,1.00,2.25
2015.01.08 04:13:08.569,1.41586,1.41595,1.00,1.50
2015.01.08 04:13:09.431,1.41587,1.41595,1.00,1.50
2015.01.08 04:13:09.936,1.41588,1.41596,1.00,1.12
2015.01.08 04:13:14.134,1.41588,1.41598,1.87,1.87
2015.01.08 04:13:14.841,1.41589,1.41598,1.12,1.00
2015.01.08 04:13:16.605,1.4159,1.41598,1.00,1.00
2015.01.08 04:13:17.396,1.41589,1.41598,1.69,1.00
2015.01.08 04:13:17.497,1.41593,1.41602,1.50,1.87
2015.01.08 04:13:18.030,1.41593,1.41601,1.00,1.12
2015.01.08 04:13:18.557,1.41593,1.416,1.00,1.00
2015.01.08 04:13:19.345,1.41591,1.41599,1.50,1.37
2015.01.08 04:13:19.698,1.4159,1.41598,1.50,1.75
2015.01.08 04:13:19.951,1.41587,1.41592,1.00,1.00
2015.01.08 04:13:20.103,1.41587,1.41592,1.00,1.37
2015.01.08 04:13:20.153,1.41584,1.41591,1.00,1.37
2015.01.08 04:13:20.204,1.41582,1.41591,1.00,1.87
2015.01.08 04:13:20.456,1.41581,1.41588,2.25,1.00
2015.01.08 04:13:21.027,1.4158,1.41587,1.00,1.12
2015.01.08 04:13:22.119,1.41579,1.41587,3.00,1.12
2015.01.08 04:13:22.423,1.41579,1.41587,3.00,1.37
2015.01.08 04:13:22.978,1.41579,1.41587,3.00,1.37
2015.01.08 04:13:23.130,1.4158,1.41588,1.00,1.12
2015.01.08 04:13:23.585,1.41581,1.41591,2.25,2.06
2015.01.08 04:13:24.090,1.41581,1.41591,3.75,1.87
2015.01.08 04:13:24.595,1.41582,1.4159,1.50,1.00
2015.01.08 04:13:25.121,1.41582,1.41591,1.50,1.87
2015.01.08 04:13:25.836,1.41582,1.4159,1.00,1.37
2015.01.08 04:13:26.139,1.41581,1.41586,1.50,1.00
2015.01.08 04:13:26.392,1.41578,1.41587,2.25,1.56
2015.01.08 04:13:26.644,1.41578,1.41586,3.00,1.00
2015.01.08 04:13:26.745,1.4158,1.41586,1.00,1.12
2015.01.08 04:13:27.249,1.41581,1.41587,1.00,1.00
2015.01.08 04:13:27.778,1.41581,1.41586,1.00,1.00
2015.01.08 04:13:28.284,1.41581,1.41587,1.00,1.00
2015.01.08 04:13:28.820,1.41581,1.41588,1.00,1.12
2015.01.08 04:13:29.226,1.41581,1.41587,1.00,1.37
2015.01.08 04:13:29.327,1.41579,1.41588,1.00,1.37
2015.01.08 04:13:31.281,1.4158,1.41588,3.00,1.37
2015.01.08 04:13:31.483,1.41582,1.4159,1.50,1.00
2015.01.08 04:13:31.534,1.41582,1.41592,2.25,3.00
2015.01.08 04:13:31.685,1.41583,1.4159,1.00,1.00
2015.01.08 04:13:31.989,1.4158,1.41587,1.50,1.00
2015.01.08 04:13:32.495,1.4158,1.41586,1.50,1.00
2015.01.08 04:13:33.000,1.41582,1.4159,1.00,1.00
2015.01.08 04:13:33.051,1.41583,1.41592,1.37,2.25
2015.01.08 04:13:33.354,1.4159,1.41598,1.00,2.25
2015.01.08 04:13:33.657,1.41585,1.41591,1.00,1.00
2015.01.08 04:13:33.708,1.41583,1.41591,1.50,1.00
2015.01.08 04:13:33.910,1.41581,1.41589,1.00,1.50
2015.01.08 04:13:34.213,1.41579,1.41585,1.00,1.00
2015.01.08 04:13:34.264,1.41576,1.41585,1.50,1.00
2015.01.08 04:13:34.416,1.41576,1.41583,1.00,1.00
2015.01.08 04:13:34.718,1.41576,1.41585,1.00,1.00
2015.01.08 04:13:35.914,1.41576,1.41584,1.50,1.00
2015.01.08 04:13:36.992,1.41576,1.41585,1.00,1.12
2015.01.08 04:13:38.043,1.41576,1.41585,1.00,1.37
2015.01.08 04:13:38.775,1.41576,1.41585,1.25,1.87
2015.01.08 04:13:39.313,1.41576,1.41584,1.25,1.00
2015.01.08 04:13:39.765,1.41578,1.41585,1.00,1.50
2015.01.08 04:13:40.304,1.41578,1.41586,2.44,1.00
2015.01.08 04:13:41.219,1.41578,1.41586,1.19,1.00
2015.01.08 04:13:42.204,1.41578,1.41586,1.00,1.00
2015.01.08 04:13:42.822,1.41577,1.41585,1.69,1.00
2015.01.08 04:13:43.423,1.41577,1.41587,1.69,3.37
2015.01.08 04:13:43.937,1.41578,1.41586,1.00,1.12
2015.01.08 04:13:44.802,1.41578,1.41587,1.00,1.00
2015.01.08 04:13:44.853,1.41578,1.41587,1.19,1.00
2015.01.08 04:13:44.954,1.41582,1.4159,1.00,1.00
2015.01.08 04:13:45.005,1.41585,1.41591,1.19,1.00
2015.01.08 04:13:45.208,1.41586,1.41593,1.25,1.12
2015.01.08 04:13:45.411,1.41588,1.41593,1.00,1.00
2015.01.08 04:13:45.613,1.41587,1.41595,1.50,1.50
2015.01.08 04:13:45.715,1.41587,1.41597,2.25,1.50
2015.01.08 04:13:46.220,1.41588,1.41597,1.25,1.50
2015.01.08 04:13:46.472,1.41591,1.41597,1.00,1.50
2015.01.08 04:13:46.825,1.4159,1.41599,1.00,1.50
2015.01.08 04:13:47.854,1.4159,1.41599,1.19,1.50
2015.01.08 04:13:49.406,1.41587,1.41594,1.19,1.00
