2015.01.19 05:07:34.079,1.35328,1.35335,2.77,1.12
2015.01.19 05:07:36.230,1.35328,1.35341,2.40,2.77
2015.01.19 05:07:36.331,1.3533,1.35341,1.00,1.47
2015.01.19 05:07:36.838,1.3533,1.35341,1.12,1.37
2015.01.19 05:07:37.149,1.3533,1.35341,1.12,1.12
2015.01.19 05:07:37.880,1.35331,1.35342,1.00,1.37
2015.01.19 05:07:41.668,1.35331,1.35342,1.10,1.12
2015.01.19 05:07:42.335,1.35331,1.35342,1.10,1.37
2015.01.19 05:07:45.600,1.35331,1.35342,1.00,1.47
2015.01.19 05:07:46.105,1.35331,1.3534,1.00,1.37
2015.01.19 05:07:46.966,1.3533,1.35339,1.00,1.37
2015.01.19 05:07:47.118,1.35326,1.35336,2.32,1.00
2015.01.19 05:07:47.169,1.35326,1.35335,1.10,1.37
2015.01.19 05:07:47.472,1.35324,1.3533,1.00,1.12
2015.01.19 05:07:55.814,1.35323,1.35333,1.00,1.87
2015.01.19 05:07:56.017,1.35326,1.35335,1.00,2.25
2015.01.19 05:07:56.322,1.35329,1.35335,1.00,1.37
2015.01.19 05:07:56.625,1.35332,1.35341,1.00,1.37
2015.01.19 05:07:57.146,1.35331,1.3534,1.00,1.37
2015.01.19 05:07:58.091,1.35332,1.3534,1.00,1.37
2015.01.19 05:08:00.797,1.35332,1.35341,1.00,1.37
2015.01.19 05:08:01.302,1.35332,1.3534,1.00,1.37
2015.01.19 05:08:01.403,1.3533,1.3534,2.25,1.37
2015.01.19 05:08:01.454,1.3533,1.35336,2.25,1.37
2015.01.19 05:08:01.606,1.35327,1.35335,1.00,1.37
2015.01.19 05:08:02.010,1.35326,1.35335,1.50,1.37
2015.01.19 05:08:02.527,1.35327,1.35331,1.00,1.00
2015.01.19 05:08:03.189,1.35327,1.3533,1.00,1.37
2015.01.19 05:08:07.519,1.35324,1.35335,1.87,1.37
2015.01.19 05:08:07.671,1.35322,1.3533,2.25,1.37
2015.01.19 05:08:07.773,1.3532,1.35331,1.00,1.87
2015.01.19 05:08:07.824,1.35318,1.35331,1.10,3.45
2015.01.19 05:08:08.154,1.35317,1.35328,1.50,1.95
2015.01.19 05:08:08.205,1.35315,1.35328,3.07,1.95
2015.01.19 05:08:08.710,1.35315,1.35327,3.00,2.25
2015.01.19 05:08:11.127,1.35315,1.35325,1.00,1.47
2015.01.19 05:08:11.330,1.35314,1.35325,1.00,1.95
2015.01.19 05:08:13.555,1.35314,1.35325,1.00,1.57
2015.01.19 05:08:15.163,1.35313,1.35324,1.00,2.25
2015.01.19 05:08:15.264,1.35311,1.35321,1.00,1.37
2015.01.19 05:08:19.048,1.35311,1.3532,1.00,1.37
2015.01.19 05:08:19.587,1.35311,1.35321,1.00,2.25
2015.01.19 05:08:28.818,1.35311,1.3532,1.00,1.87
2015.01.19 05:08:30.026,1.35311,1.35319,1.00,1.37
2015.01.19 05:08:31.008,1.35308,1.35318,2.25,1.37
2015.01.19 05:08:31.109,1.35305,1.35314,2.25,1.12
2015.01.19 05:08:31.261,1.35302,1.35314,3.00,1.95
2015.01.19 05:08:31.565,1.35304,1.35314,1.00,2.62
2015.01.19 05:08:31.869,1.35306,1.35316,1.00,1.12
2015.01.19 05:08:31.970,1.35303,1.35314,1.50,1.47
2015.01.19 05:08:35.815,1.35301,1.35313,1.00,1.27
2015.01.19 05:08:38.003,1.35301,1.35315,2.62,2.02
2015.01.19 05:08:38.054,1.35305,1.35315,1.00,2.02
2015.01.19 05:08:38.358,1.35305,1.35315,1.00,1.37
2015.01.19 05:08:38.611,1.35302,1.35314,1.20,1.50
2015.01.19 05:08:40.151,1.35303,1.35314,1.00,1.57
2015.01.19 05:08:40.655,1.35304,1.35314,1.00,1.57
2015.01.19 05:08:41.275,1.35304,1.35315,1.50,1.87
2015.01.19 05:08:41.357,1.35304,1.35315,1.50,1.50
2015.01.19 05:08:43.313,1.35303,1.35312,1.00,1.50
2015.01.19 05:08:47.201,1.35303,1.35307,1.00,1.50
2015.01.19 05:08:47.304,1.353,1.35308,1.00,1.50
2015.01.19 05:08:48.644,1.353,1.35307,1.00,1.50
2015.01.19 05:08:49.099,1.35297,1.35307,1.00,1.50
2015.01.19 05:08:49.150,1.35296,1.35305,1.50,1.00
2015.01.19 05:08:49.454,1.35295,1.35303,1.00,1.20
2015.01.19 05:08:49.963,1.35295,1.35305,1.00,1.50
2015.01.19 05:08:51.287,1.35295,1.35302,1.00,1.50
2015.01.19 05:08:51.338,1.35292,1.35302,1.00,1.50
2015.01.19 05:08:52.448,1.35292,1.353,1.00,1.00
2015.01.19 05:08:52.953,1.35291,1.353,1.00,2.25
2015.01.19 05:08:53.499,1.35291,1.353,1.00,1.50
2015.01.19 05:08:54.284,1.35291,1.35299,1.00,1.57
2015.01.19 05:08:54.435,1.35287,1.35296,1.00,2.25
2015.01.19 05:08:54.947,1.35285,1.35294,1.00,1.12
2015.01.19 05:08:55.250,1.35285,1.35292,1.00,1.50
2015.01.19 05:08:55.912,1.35286,1.35292,1.00,1.50
2015.01.19 05:08:56.257,1.35286,1.35296,1.12,1.95
2015.01.19 05:08:56.359,1.35285,1.35289,3.00,1.00
2015.01.19 05:08:56.663,1.35289,1.35295,1.00,1.87
2015.01.19 05:08:56.815,1.35289,1.353,1.37,1.65
2015.01.19 05:09:00.221,1.35292,1.35302,1.00,3.00
2015.01.19 05:09:00.423,1.35292,1.35302,1.00,1.20
2015.01.19 05:09:00.474,1.35292,1.35301,1.00,1.37
2015.01.19 05:09:01.029,1.35292,1.35301,1.12,1.27
2015.01.19 05:09:01.964,1.35292,1.35302,1.37,3.37
2015.01.19 05:09:02.466,1.35292,1.35302,1.37,2.70
2015.01.19 05:09:03.227,1.35292,1.35301,1.37,1.00
2015.01.19 05:09:04.017,1.35292,1.35303,1.37,1.57
2015.01.19 05:09:04.874,1.35292,1.35304,1.37,2.25
2015.01.19 05:09:05.413,1.35292,1.35301,1.37,1.45
2015.01.19 05:09:05.925,1.35292,1.35298,1.37,1.37
2015.01.19 05:09:06.026,1.35289,1.35302,1.87,3.37
2015.01.19 05:09:06.128,1.35289,1.35299,1.37,1.57
2015.01.19 05:09:07.339,1.3529,1.35299,1.00,3.37
2015.01.19 05:09:11.166,1.35288,1.35298,1.00,1.95
2015.01.19 05:09:12.187,1.35288,1.35297,1.00,2.70
2015.01.19 05:09:12.743,1.35288,1.35297,1.00,3.75
2015.01.19 05:09:13.066,1.35286,1.35296,1.00,2.32
2015.01.19 05:09:13.218,1.35286,1.35295,1.00,3.45
2015.01.19 05:09:13.471,1.35282,1.35293,1.37,1.75
2015.01.19 05:09:13.622,1.35282,1.35291,1.37,1.12
2015.01.19 05:09:14.127,1.35282,1.35291,1.12,1.12
2015.01.19 05:09:14.380,1.35281,1.35291,1.00,1.20
2015.01.19 05:09:14.633,1.35277,1.35288,1.87,1.75
2015.01.19 05:09:14.786,1.35278,1.35288,1.12,1.75
2015.01.19 05:09:14.837,1.35278,1.3529,1.37,1.65
2015.01.19 05:09:14.938,1.35281,1.35288,1.12,1.12
2015.01.19 05:09:15.039,1.35281,1.35291,1.12,1.20
2015.01.19 05:09:15.394,1.35278,1.35292,1.37,5.25
2015.01.19 05:09:16.579,1.35278,1.35291,2.25,1.57
2015.01.19 05:09:16.984,1.35282,1.35292,1.12,3.75
2015.01.19 05:09:17.237,1.35282,1.35293,2.62,3.00
2015.01.19 05:09:17.288,1.35282,1.35291,1.50,1.50
2015.01.19 05:09:17.592,1.35277,1.35287,1.87,1.00
2015.01.19 05:09:17.794,1.35274,1.35285,2.32,1.00
2015.01.19 05:09:18.318,1.35274,1.35285,1.00,1.00
2015.01.19 05:09:18.836,1.35274,1.35285,1.12,1.20
2015.01.19 05:09:19.210,1.35272,1.35284,1.12,2.32
2015.01.19 05:09:20.751,1.35272,1.35284,1.37,2.32
2015.01.19 05:09:22.824,1.35275,1.35284,1.00,2.32
2015.01.19 05:09:23.137,1.35276,1.35281,1.00,1.50
2015.01.19 05:09:23.289,1.35272,1.35281,1.00,1.50
2015.01.19 05:09:24.468,1.35277,1.35281,1.00,1.50
2015.01.19 05:09:24.677,1.35275,1.35281,1.00,1.50
2015.01.19 05:09:24.933,1.35277,1.35281,1.00,1.50
2015.01.19 05:09:25.034,1.35271,1.35281,1.12,1.50
2015.01.19 05:09:27.147,1.3527,1.35279,2.25,1.00
2015.01.19 05:09:27.451,1.35275,1.35283,1.00,1.95
2015.01.19 05:09:27.754,1.35277,1.35283,1.00,1.00
2015.01.19 05:09:28.640,1.35275,1.35283,1.00,1.00
2015.01.19 05:09:28.691,1.35275,1.35285,1.00,1.00
2015.01.19 05:09:29.240,1.35274,1.35285,1.00,1.00
2015.01.19 05:09:31.057,1.35275,1.35285,1.00,1.00
2015.01.19 05:09:32.385,1.35274,1.35285,1.00,1.00
2015.01.19 05:09:34.745,1.35274,1.35284,1.00,1.00
2015.01.19 05:09:35.423,1.35277,1.35285,1.00,1.00
2015.01.19 05:09:35.474,1.35279,1.35288,1.00,1.20
2015.01.19 05:09:35.729,1.35279,1.3529,1.00,1.57
2015.01.19 05:09:38.233,1.35279,1.35288,1.00,1.00
2015.01.19 05:09:42.198,1.35277,1.35287,1.00,1.00
2015.01.19 05:09:42.708,1.35276,1.35287,1.12,3.00
2015.01.19 05:09:43.615,1.35277,1.35287,1.00,3.00
2015.01.19 05:09:44.119,1.35276,1.35287,1.00,3.00
2015.01.19 05:09:45.686,1.35276,1.35284,1.00,1.00
2015.01.19 05:09:45.736,1.35273,1.35284,1.50,1.00
2015.01.19 05:09:46.180,1.35273,1.35281,1.00,1.00
2015.01.19 05:09:46.686,1.35271,1.35281,1.87,1.00
2015.01.19 05:09:46.989,1.35274,1.35281,1.00,1.00
2015.01.19 05:09:50.257,1.35272,1.3528,1.87,1.00
2015.01.19 05:09:50.561,1.35277,1.35282,1.50,1.00
2015.01.19 05:09:50.713,1.35277,1.35286,1.00,1.50
2015.01.19 05:09:51.268,1.35276,1.35286,1.00,1.50
2015.01.19 05:09:52.982,1.35279,1.35285,1.00,1.00
2015.01.19 05:09:53.134,1.35279,1.35287,1.00,1.00
2015.01.19 05:09:53.638,1.3528,1.35288,1.10,1.00
2015.01.19 05:09:54.395,1.35282,1.35288,1.00,1.12
2015.01.19 05:09:55.097,1.35282,1.35287,1.00,1.37
2015.01.19 05:09:55.300,1.35282,1.35288,1.00,1.00
2015.01.19 05:09:55.756,1.35282,1.3529,1.00,1.87
2015.01.19 05:09:56.007,1.35279,1.3529,2.32,1.87
2015.01.19 05:09:56.159,1.35279,1.3529,2.32,2.62
2015.01.19 05:09:56.513,1.35278,1.35287,3.45,1.37
2015.01.19 05:09:56.614,1.35277,1.35286,1.10,1.00
2015.01.19 05:09:56.918,1.35276,1.35283,1.00,1.37
2015.01.19 05:09:57.020,1.35272,1.3528,2.02,1.00
2015.01.19 05:09:57.172,1.3527,1.3528,1.00,1.87
2015.01.19 05:09:57.223,1.35268,1.35277,1.12,1.00
2015.01.19 05:09:57.375,1.35266,1.35277,2.32,1.50
2015.01.19 05:09:57.426,1.35266,1.35277,2.32,1.87
2015.01.19 05:09:58.591,1.35266,1.35276,2.25,1.37
2015.01.19 05:09:58.793,1.35264,1.35273,1.00,1.37
2015.01.19 05:09:59.308,1.35263,1.35274,2.77,1.87
2015.01.19 05:09:59.409,1.35265,1.35276,1.00,2.62
2015.01.19 05:09:59.511,1.35265,1.35276,1.50,1.87
2015.01.19 05:10:00.799,1.35265,1.35276,1.00,1.87
2015.01.19 05:10:01.052,1.35267,1.35276,1.00,1.50
2015.01.19 05:10:01.357,1.35276,1.3528,1.00,1.00
2015.01.19 05:10:01.509,1.35277,1.35288,1.50,2.62
2015.01.19 05:10:01.611,1.35278,1.35288,1.00,1.00
2015.01.19 05:10:02.016,1.3528,1.35288,1.00,1.00
2015.01.19 05:10:02.269,1.3528,1.3529,1.00,1.50
2015.01.19 05:10:04.576,1.35281,1.35291,1.00,1.12
2015.01.19 05:10:05.107,1.35281,1.35292,1.87,3.45
2015.01.19 05:10:05.208,1.35284,1.35292,1.00,1.12
2015.01.19 05:10:05.360,1.35285,1.35295,1.37,1.50
2015.01.19 05:10:05.411,1.35289,1.35295,1.00,1.00
2015.01.19 05:10:05.462,1.35289,1.35299,1.50,1.87
2015.01.19 05:10:05.513,1.35291,1.35299,1.00,1.12
2015.01.19 05:10:05.563,1.35291,1.353,1.50,1.10
2015.01.19 05:10:05.867,1.35291,1.35302,2.25,1.00
2015.01.19 05:10:06.372,1.35291,1.35303,1.50,1.20
2015.01.19 05:10:06.624,1.35294,1.35302,1.00,1.12
2015.01.19 05:10:07.133,1.35294,1.35305,1.50,2.62
2015.01.19 05:10:07.509,1.35294,1.35305,1.50,3.37
2015.01.19 05:10:08.026,1.35294,1.35305,2.62,4.12
2015.01.19 05:10:08.639,1.35294,1.35305,2.25,2.62
2015.01.19 05:10:09.615,1.35294,1.35305,1.50,1.87
2015.01.19 05:10:10.127,1.35294,1.35305,1.50,1.87
2015.01.19 05:10:11.018,1.35294,1.35305,1.50,1.87
2015.01.19 05:10:11.650,1.35294,1.35305,1.50,1.87
2015.01.19 05:10:13.324,1.35294,1.35302,1.50,1.12
2015.01.19 05:10:13.425,1.35294,1.35304,2.25,1.00
2015.01.19 05:10:13.577,1.35296,1.35304,1.00,1.00
2015.01.19 05:10:14.168,1.35296,1.35305,1.00,1.00
2015.01.19 05:10:20.936,1.35296,1.35304,1.00,1.00
2015.01.19 05:10:22.361,1.35296,1.35301,1.00,1.00
2015.01.19 05:10:22.563,1.35296,1.35305,1.00,1.00
2015.01.19 05:10:23.159,1.35297,1.35307,1.37,2.70
2015.01.19 05:10:23.463,1.35302,1.35308,1.00,1.00
2015.01.19 05:10:24.125,1.35302,1.35309,1.00,1.00
2015.01.19 05:10:24.533,1.353,1.35309,1.00,1.00
2015.01.19 05:10:26.054,1.35299,1.35309,1.00,2.25
2015.01.19 05:10:26.562,1.35298,1.35309,1.87,3.00
2015.01.19 05:10:27.214,1.35298,1.35309,1.87,3.37
2015.01.19 05:10:37.434,1.35298,1.35306,1.87,1.00
2015.01.19 05:10:38.014,1.35298,1.35307,1.87,1.00
2015.01.19 05:10:46.858,1.35299,1.35307,1.00,1.00
2015.01.19 05:10:48.718,1.35299,1.35306,1.00,1.00
2015.01.19 05:10:52.195,1.35298,1.35306,1.00,1.00
2015.01.19 05:10:52.535,1.35298,1.35304,1.00,1.00
2015.01.19 05:10:56.190,1.35295,1.35304,1.12,1.50
2015.01.19 05:10:56.292,1.35293,1.35301,1.37,1.00
2015.01.19 05:11:01.079,1.35293,1.35301,1.12,1.50
2015.01.19 05:11:01.382,1.35292,1.35297,1.00,1.00
2015.01.19 05:11:02.310,1.35289,1.35297,1.37,1.00
2015.01.19 05:11:04.175,1.35286,1.35295,2.25,1.00
2015.01.19 05:11:04.478,1.35285,1.35293,1.87,1.50
2015.01.19 05:11:07.064,1.35285,1.35291,1.87,1.00
2015.01.19 05:11:07.116,1.35285,1.35291,1.00,1.50
2015.01.19 05:11:07.167,1.35283,1.3529,1.00,1.00
2015.01.19 05:11:07.268,1.3528,1.35287,1.10,1.00
2015.01.19 05:11:07.421,1.35278,1.35287,1.00,1.00
2015.01.19 05:11:07.472,1.35278,1.35285,1.00,1.00
2015.01.19 05:11:08.015,1.35277,1.35285,1.00,1.50
2015.01.19 05:11:09.092,1.35274,1.35285,1.87,1.50
2015.01.19 05:11:15.907,1.35277,1.35285,1.00,1.50
2015.01.19 05:11:16.501,1.35275,1.35285,1.37,1.50
2015.01.19 05:11:17.904,1.35278,1.35288,1.37,1.07
2015.01.19 05:11:18.157,1.3528,1.35289,1.12,1.00
2015.01.19 05:11:18.410,1.3528,1.35287,1.12,1.00
2015.01.19 05:11:18.461,1.35278,1.35287,1.12,1.00
2015.01.19 05:11:24.731,1.35277,1.35287,1.50,3.37
2015.01.19 05:11:26.266,1.35277,1.35287,1.37,3.37
2015.01.19 05:11:26.797,1.35277,1.35287,1.50,2.62
2015.01.19 05:11:36.165,1.35277,1.35286,1.12,1.10
2015.01.19 05:11:39.662,1.35279,1.35287,1.00,3.82
2015.01.19 05:11:40.794,1.35279,1.35287,1.37,3.07
2015.01.19 05:11:41.306,1.35279,1.35287,1.37,1.12
2015.01.19 05:11:41.819,1.35279,1.35289,1.37,2.32
2015.01.19 05:11:42.327,1.35279,1.35289,1.37,1.87
2015.01.19 05:11:44.499,1.35279,1.35289,1.50,1.87
2015.01.19 05:11:44.848,1.35289,1.35293,1.00,1.50
2015.01.19 05:11:44.899,1.35289,1.35296,1.37,1.12
2015.01.19 05:11:45.001,1.35289,1.35297,1.37,1.00
2015.01.19 05:11:45.102,1.35294,1.35297,1.00,1.00
2015.01.19 05:11:45.424,1.35294,1.353,1.00,1.00
2015.01.19 05:11:53.355,1.35294,1.35301,1.00,1.10
2015.01.19 05:11:53.860,1.35294,1.35303,1.00,3.07
2015.01.19 05:11:54.373,1.35294,1.35303,1.00,3.07
2015.01.19 05:11:55.692,1.35294,1.35303,1.00,1.95
2015.01.19 05:11:59.787,1.35294,1.35303,1.00,2.70
2015.01.19 05:12:03.391,1.35294,1.35303,1.00,2.70
2015.01.19 05:12:13.400,1.35294,1.35303,1.00,4.12
2015.01.19 05:12:27.456,1.35294,1.35301,1.00,1.20
2015.01.19 05:12:27.966,1.35294,1.35301,1.00,1.47
2015.01.19 05:12:29.754,1.35294,1.353,1.00,2.62
2015.01.19 05:12:29.957,1.35291,1.353,1.12,2.62
2015.01.19 05:12:31.066,1.35291,1.353,1.12,1.12
2015.01.19 05:12:34.132,1.35291,1.353,1.12,1.50
2015.01.19 05:12:42.605,1.35291,1.35294,1.00,1.00
2015.01.19 05:12:42.707,1.35285,1.35292,5.62,1.00
2015.01.19 05:12:42.757,1.35285,1.35291,3.37,1.37
2015.01.19 05:12:42.859,1.35282,1.3529,1.12,1.37
2015.01.19 05:12:43.061,1.35281,1.3529,1.37,1.87
2015.01.19 05:12:43.365,1.35281,1.3529,1.37,1.87
2015.01.19 05:12:43.872,1.3528,1.35288,1.87,1.12
2015.01.19 05:12:54.658,1.3528,1.35287,1.37,1.00
2015.01.19 05:12:55.323,1.3528,1.35287,1.37,1.37
2015.01.19 05:12:55.833,1.3528,1.35287,1.87,1.12
2015.01.19 05:12:56.470,1.3528,1.35288,1.87,1.00
2015.01.19 05:12:59.903,1.3528,1.35288,1.20,1.00
2015.01.19 05:13:00.004,1.3528,1.35288,1.47,1.37
2015.01.19 05:13:00.662,1.3528,1.35288,1.37,1.95
2015.01.19 05:13:01.703,1.3528,1.35288,1.37,1.95
2015.01.19 05:13:02.279,1.35279,1.35285,1.37,1.00
2015.01.19 05:13:05.433,1.35279,1.35286,1.37,1.12
2015.01.19 05:13:06.748,1.3528,1.35288,1.37,2.70
2015.01.19 05:13:14.103,1.35279,1.35288,1.87,1.95
2015.01.19 05:13:14.617,1.35279,1.35288,1.87,1.95
2015.01.19 05:13:15.155,1.35279,1.35287,1.87,1.00
2015.01.19 05:13:18.146,1.35279,1.35288,1.87,1.95
2015.01.19 05:13:18.674,1.35279,1.35288,1.87,1.95
2015.01.19 05:13:32.597,1.35279,1.35285,1.87,1.00
2015.01.19 05:13:33.544,1.35282,1.35287,1.00,1.95
2015.01.19 05:13:33.646,1.35282,1.35291,1.00,1.87
2015.01.19 05:13:34.049,1.35285,1.35291,1.00,1.50
2015.01.19 05:13:34.352,1.35285,1.35291,1.37,1.50
2015.01.19 05:13:34.806,1.35285,1.3529,1.50,1.50
2015.01.19 05:13:34.857,1.35279,1.35284,1.00,1.00
2015.01.19 05:13:34.959,1.35278,1.35281,1.10,1.00
2015.01.19 05:13:35.060,1.35275,1.3528,1.10,1.00
2015.01.19 05:13:35.161,1.35272,1.35279,2.25,1.00
2015.01.19 05:13:35.313,1.3527,1.35279,2.25,1.50
2015.01.19 05:13:36.600,1.35272,1.35279,1.00,1.50
2015.01.19 05:13:37.105,1.35271,1.35279,1.20,1.50
2015.01.19 05:13:38.162,1.3527,1.35279,1.50,1.50
2015.01.19 05:13:38.667,1.35271,1.35279,1.00,1.00
2015.01.19 05:13:39.255,1.3527,1.35279,1.00,1.00
2015.01.19 05:13:40.034,1.35271,1.35279,1.00,1.00
2015.01.19 05:13:40.542,1.35272,1.35281,1.00,1.87
2015.01.19 05:13:41.077,1.35272,1.35281,1.50,1.10
2015.01.19 05:13:41.128,1.35273,1.35281,1.07,1.00
2015.01.19 05:13:41.279,1.35271,1.35281,1.00,2.25
2015.01.19 05:13:41.684,1.35269,1.3528,1.20,3.00
2015.01.19 05:13:41.989,1.35269,1.35277,1.20,1.00
2015.01.19 05:13:42.810,1.35269,1.35277,1.00,1.57
2015.01.19 05:13:42.861,1.35266,1.35276,3.00,1.12
2015.01.19 05:13:43.383,1.35268,1.35276,1.00,1.00
2015.01.19 05:13:43.902,1.35267,1.35276,1.20,1.00
2015.01.19 05:13:43.952,1.35269,1.35276,1.00,1.00
2015.01.19 05:13:45.514,1.35269,1.35276,1.00,2.62
2015.01.19 05:13:45.722,1.35266,1.35276,1.50,2.62
2015.01.19 05:13:46.227,1.35266,1.35273,1.50,1.50
2015.01.19 05:13:46.733,1.35265,1.35272,2.25,1.50
2015.01.19 05:13:48.775,1.35265,1.35273,2.25,2.62
2015.01.19 05:13:50.917,1.35265,1.35272,2.25,1.87
2015.01.19 05:13:51.422,1.35265,1.35271,1.50,1.00
2015.01.19 05:13:52.694,1.35265,1.35272,2.25,1.12
2015.01.19 05:13:53.215,1.35265,1.35272,1.50,1.87
2015.01.19 05:13:54.263,1.35265,1.35272,1.50,1.50
2015.01.19 05:13:55.111,1.35265,1.35274,1.87,2.25
2015.01.19 05:13:55.616,1.35266,1.35274,1.07,1.50
2015.01.19 05:13:58.015,1.35266,1.35275,1.07,1.00
2015.01.19 05:13:58.318,1.35267,1.35276,1.95,1.00
2015.01.19 05:13:58.420,1.35269,1.35278,2.25,1.00
2015.01.19 05:13:58.521,1.35269,1.3528,4.87,2.40
2015.01.19 05:13:58.623,1.35272,1.3528,1.20,1.00
2015.01.19 05:13:58.724,1.35272,1.35282,1.20,1.65
2015.01.19 05:13:59.401,1.35273,1.35282,1.00,1.65
2015.01.19 05:14:02.259,1.35274,1.35282,1.00,1.20
2015.01.19 05:14:02.763,1.35274,1.35284,1.50,2.70
2015.01.19 05:14:03.584,1.35274,1.35284,2.32,2.32
2015.01.19 05:14:15.732,1.35274,1.35284,1.57,1.95
2015.01.19 05:14:15.935,1.35274,1.3528,1.07,1.00
2015.01.19 05:14:16.036,1.35272,1.3528,1.20,1.87
2015.01.19 05:14:16.238,1.35271,1.35278,1.87,1.00
2015.01.19 05:14:27.452,1.35271,1.3528,1.87,1.00
2015.01.19 05:14:27.660,1.35271,1.3528,1.87,1.00
2015.01.19 05:14:27.763,1.35271,1.3528,1.87,1.00
2015.01.19 05:14:35.483,1.35271,1.35277,1.87,1.00
2015.01.19 05:14:37.254,1.3527,1.35277,1.45,1.00
2015.01.19 05:14:37.407,1.3527,1.35279,1.45,1.50
2015.01.19 05:14:46.121,1.3527,1.35279,1.45,1.00
2015.01.19 05:14:53.161,1.3527,1.35279,1.20,1.00
2015.01.19 05:14:53.413,1.35269,1.35279,1.27,1.20
2015.01.19 05:14:58.661,1.35269,1.35279,1.57,1.20
2015.01.19 05:15:03.944,1.35269,1.35277,1.20,1.00
2015.01.19 05:15:08.132,1.35269,1.35279,1.20,1.65
2015.01.19 05:15:10.444,1.35268,1.35279,1.65,3.75
2015.01.19 05:15:11.471,1.35268,1.35279,2.02,3.75
2015.01.19 05:15:14.327,1.35268,1.35279,2.02,3.75
2015.01.19 05:15:14.876,1.35269,1.35279,1.00,3.00
2015.01.19 05:15:18.200,1.35269,1.35277,1.00,1.37
2015.01.19 05:15:18.504,1.35261,1.3527,1.45,2.25
2015.01.19 05:15:18.807,1.3526,1.35268,1.37,1.00
2015.01.19 05:15:20.270,1.35265,1.35268,1.00,1.00
2015.01.19 05:15:20.775,1.35259,1.35268,1.47,1.50
2015.01.19 05:15:23.193,1.3526,1.35266,1.37,1.00
2015.01.19 05:15:27.592,1.35259,1.35266,1.37,2.25
2015.01.19 05:15:27.744,1.3526,1.35264,1.00,1.00
2015.01.19 05:15:28.249,1.35255,1.35264,1.37,2.02
2015.01.19 05:15:28.300,1.35255,1.35263,1.12,1.07
2015.01.19 05:15:28.808,1.35253,1.35262,1.87,1.50
2015.01.19 05:15:47.951,1.35253,1.35262,1.12,3.00
2015.01.19 05:15:53.910,1.35253,1.35262,1.50,3.00
2015.01.19 05:15:55.097,1.35254,1.35264,2.62,1.85
2015.01.19 05:15:55.148,1.35254,1.35264,3.37,1.20
2015.01.19 05:15:55.350,1.35255,1.35264,1.57,1.20
2015.01.19 05:15:55.552,1.35257,1.35267,2.32,2.32
2015.01.19 05:15:55.654,1.35257,1.35269,3.75,3.15
2015.01.19 05:15:56.208,1.35258,1.35269,1.87,3.00
2015.01.19 05:15:56.474,1.35263,1.35269,1.37,1.00
2015.01.19 05:15:56.575,1.35265,1.35272,1.37,1.07
2015.01.19 05:15:56.677,1.35266,1.35274,2.25,1.50
2015.01.19 05:15:56.778,1.35267,1.35278,1.57,1.20
2015.01.19 05:15:56.879,1.35269,1.35279,1.20,2.32
2015.01.19 05:16:00.384,1.3527,1.35279,1.95,1.50
2015.01.19 05:16:00.918,1.35271,1.3528,1.20,1.57
2015.01.19 05:16:01.912,1.35269,1.3528,3.82,3.07
2015.01.19 05:16:01.962,1.35269,1.35279,3.15,1.50
2015.01.19 05:16:04.990,1.35269,1.35279,2.77,1.50
2015.01.19 05:16:09.650,1.35272,1.35281,1.00,1.00
2015.01.19 05:16:09.751,1.35271,1.35281,1.65,1.00
2015.01.19 05:16:14.026,1.35272,1.35281,1.45,1.00
2015.01.19 05:16:15.642,1.35272,1.35283,2.70,4.57
2015.01.19 05:16:16.464,1.35272,1.35283,2.32,4.57
2015.01.19 05:16:18.652,1.35272,1.35281,2.70,1.00
2015.01.19 05:16:19.159,1.35272,1.35283,1.95,4.57
2015.01.19 05:16:22.103,1.35272,1.35283,1.95,4.57
2015.01.19 05:16:22.640,1.35272,1.35283,1.95,2.32
2015.01.19 05:16:23.309,1.35272,1.35283,1.95,2.32
2015.01.19 05:16:23.618,1.35273,1.35283,1.47,2.32
2015.01.19 05:16:26.522,1.35272,1.35283,1.95,2.32
2015.01.19 05:16:26.784,1.35272,1.35281,1.12,1.07
2015.01.19 05:16:27.419,1.35272,1.35281,1.37,1.07
2015.01.19 05:16:27.672,1.35268,1.35277,2.25,1.12
2015.01.19 05:16:27.875,1.35267,1.35277,1.50,1.75
2015.01.19 05:16:27.926,1.35265,1.35276,1.87,1.50
2015.01.19 05:16:28.028,1.35265,1.35274,1.12,1.07
2015.01.19 05:16:29.478,1.35265,1.35274,1.87,1.07
2015.01.19 05:16:30.019,1.35265,1.35274,1.00,1.07
2015.01.19 05:16:34.260,1.35266,1.35274,1.00,1.57
2015.01.19 05:16:34.563,1.3527,1.35278,1.12,1.50
2015.01.19 05:16:34.614,1.3527,1.35279,2.62,1.00
2015.01.19 05:16:35.161,1.3527,1.35279,2.62,1.00
2015.01.19 05:16:40.435,1.3527,1.3528,3.37,1.20
2015.01.19 05:16:42.216,1.3527,1.35279,3.00,1.37
2015.01.19 05:16:42.418,1.35268,1.35278,2.25,1.65
2015.01.19 05:16:42.470,1.35268,1.35275,1.50,1.00
2015.01.19 05:16:42.520,1.35265,1.35275,2.62,1.00
2015.01.19 05:16:42.622,1.35263,1.35273,1.47,1.07
2015.01.19 05:16:42.723,1.35262,1.35273,1.57,1.07
2015.01.19 05:16:43.228,1.35262,1.35272,1.20,1.50
