2015.01.27 13:11:34.374,1.3307,1.33077,1.37,3.19
2015.01.27 13:11:34.627,1.33066,1.33077,1.56,3.19
2015.01.27 13:11:34.949,1.33066,1.33076,2.06,1.69
2015.01.27 13:11:35.405,1.33066,1.33075,1.37,1.31
2015.01.27 13:11:35.506,1.33064,1.33073,1.37,1.50
2015.01.27 13:11:35.608,1.33061,1.33064,1.10,1.00
2015.01.27 13:11:35.709,1.33061,1.33069,1.37,1.94
2015.01.27 13:11:36.222,1.33061,1.33066,1.00,1.75
2015.01.27 13:11:36.378,1.33061,1.33066,1.37,1.75
2015.01.27 13:11:36.529,1.3306,1.33066,1.37,1.12
2015.01.27 13:11:37.034,1.3306,1.33066,1.37,1.87
2015.01.27 13:11:37.526,1.3306,1.33064,1.00,1.75
2015.01.27 13:11:37.829,1.33059,1.33063,1.00,1.75
2015.01.27 13:11:37.980,1.3306,1.33063,1.37,1.00
2015.01.27 13:11:38.485,1.33055,1.33066,1.84,2.81
2015.01.27 13:11:38.748,1.33055,1.33063,1.46,1.37
2015.01.27 13:11:39.876,1.33057,1.33062,1.00,1.00
2015.01.27 13:11:39.927,1.33057,1.3306,1.00,1.00
2015.01.27 13:11:40.029,1.33054,1.3306,1.12,2.25
2015.01.27 13:11:40.181,1.33054,1.33057,1.12,1.37
2015.01.27 13:11:40.714,1.33049,1.33055,1.10,1.00
2015.01.27 13:11:41.261,1.33049,1.33057,1.62,1.00
2015.01.27 13:11:41.362,1.33049,1.33059,1.87,1.00
2015.01.27 13:11:41.413,1.33049,1.33057,2.44,1.37
2015.01.27 13:11:41.565,1.33049,1.3306,1.56,2.44
2015.01.27 13:11:41.615,1.33049,1.33058,1.56,1.37
2015.01.27 13:11:41.868,1.3305,1.3306,1.56,2.00
2015.01.27 13:11:42.427,1.3305,1.33062,1.56,2.59
2015.01.27 13:11:42.529,1.33057,1.33062,1.87,1.47
2015.01.27 13:11:42.580,1.33063,1.33065,2.25,1.60
2015.01.27 13:11:42.632,1.33065,1.33067,1.50,1.42
2015.01.27 13:11:42.784,1.33069,1.3308,1.87,3.00
2015.01.27 13:11:42.886,1.33076,1.33079,1.00,1.00
2015.01.27 13:11:43.089,1.33071,1.33076,1.87,1.75
2015.01.27 13:11:43.392,1.33066,1.33069,1.05,1.00
2015.01.27 13:11:43.493,1.33062,1.33069,1.31,1.00
2015.01.27 13:11:43.594,1.33062,1.33069,1.66,1.00
2015.01.27 13:11:44.100,1.3306,1.33068,2.14,1.00
2015.01.27 13:11:44.352,1.33064,1.33072,1.37,1.12
2015.01.27 13:11:44.858,1.33065,1.33072,1.37,1.19
2015.01.27 13:11:45.546,1.33064,1.33075,2.62,4.01
2015.01.27 13:11:45.647,1.33065,1.33076,2.06,1.50
2015.01.27 13:11:45.849,1.33069,1.33079,1.62,1.57
2015.01.27 13:11:46.001,1.33071,1.33081,1.62,2.04
2015.01.27 13:11:46.304,1.33076,1.33082,1.37,1.00
2015.01.27 13:11:46.608,1.33084,1.33086,1.00,1.00
2015.01.27 13:11:47.184,1.33084,1.33096,4.09,1.99
2015.01.27 13:11:47.619,1.33085,1.33091,1.69,1.37
2015.01.27 13:11:47.720,1.33085,1.33095,2.06,1.25
2015.01.27 13:11:48.226,1.33084,1.33094,2.06,1.25
2015.01.27 13:11:48.719,1.33085,1.33092,1.62,1.00
2015.01.27 13:11:49.022,1.33081,1.33092,2.00,3.19
2015.01.27 13:11:49.193,1.33079,1.33087,2.00,1.12
2015.01.27 13:11:49.648,1.33077,1.33088,1.56,1.31
2015.01.27 13:11:49.750,1.33077,1.33087,1.37,1.69
2015.01.27 13:11:49.851,1.33075,1.33085,1.95,1.69
2015.01.27 13:11:49.902,1.33074,1.33082,1.12,1.37
2015.01.27 13:11:50.205,1.33073,1.3308,1.37,2.81
2015.01.27 13:11:50.536,1.33069,1.3308,1.50,2.06
2015.01.27 13:11:50.637,1.3307,1.33078,1.37,1.94
2015.01.27 13:11:50.940,1.33065,1.33076,1.50,1.94
2015.01.27 13:11:51.142,1.33063,1.33073,1.37,1.19
2015.01.27 13:11:51.839,1.33063,1.33073,1.37,1.00
2015.01.27 13:11:51.940,1.33069,1.33073,1.37,1.00
2015.01.27 13:11:52.244,1.3308,1.33089,1.66,1.37
2015.01.27 13:11:52.548,1.33088,1.3309,1.10,1.00
2015.01.27 13:11:53.629,1.33088,1.33091,1.39,1.00
2015.01.27 13:11:54.259,1.33089,1.33094,1.66,1.00
2015.01.27 13:11:54.310,1.3309,1.33096,1.56,1.00
2015.01.27 13:11:54.412,1.3309,1.331,1.01,1.50
2015.01.27 13:11:55.080,1.3309,1.33098,1.57,1.00
2015.01.27 13:11:55.384,1.33087,1.33091,1.01,1.00
2015.01.27 13:11:56.007,1.33087,1.33091,1.39,1.00
2015.01.27 13:11:56.571,1.33087,1.33094,1.10,1.37
2015.01.27 13:11:56.672,1.33087,1.33091,1.10,1.56
2015.01.27 13:11:56.774,1.3308,1.33089,1.87,1.69
2015.01.27 13:11:57.291,1.3308,1.33087,1.37,1.69
2015.01.27 13:11:57.963,1.33079,1.33087,1.37,2.06
2015.01.27 13:11:58.317,1.3308,1.33086,1.00,2.44
2015.01.27 13:11:58.369,1.33076,1.33081,1.12,1.00
2015.01.27 13:11:58.470,1.33074,1.33083,1.50,1.25
2015.01.27 13:11:58.571,1.33075,1.33085,2.14,1.50
2015.01.27 13:11:59.132,1.33076,1.33087,1.87,1.31
2015.01.27 13:11:59.445,1.33076,1.33087,1.87,2.44
2015.01.27 13:12:00.278,1.33076,1.33087,1.87,2.44
2015.01.27 13:12:00.790,1.33076,1.33087,1.87,2.44
2015.01.27 13:12:00.933,1.33077,1.33087,1.00,2.44
2015.01.27 13:12:01.135,1.33077,1.33087,1.00,2.44
2015.01.27 13:12:01.679,1.33076,1.33084,1.37,1.50
2015.01.27 13:12:02.763,1.33074,1.33084,1.69,1.69
2015.01.27 13:12:03.022,1.33074,1.33083,1.82,1.37
2015.01.27 13:12:03.546,1.33074,1.33083,1.12,1.12
2015.01.27 13:12:04.255,1.33074,1.33083,1.57,1.62
2015.01.27 13:12:04.711,1.33081,1.33089,1.00,1.50
2015.01.27 13:12:05.216,1.33081,1.33091,1.69,1.19
2015.01.27 13:12:05.910,1.33081,1.33091,1.69,1.12
2015.01.27 13:12:06.392,1.33083,1.33093,1.12,1.69
2015.01.27 13:12:06.594,1.33083,1.33093,1.25,1.87
2015.01.27 13:12:07.523,1.33085,1.33093,1.00,1.00
2015.01.27 13:12:08.039,1.33085,1.33095,1.50,1.69
2015.01.27 13:12:08.544,1.33085,1.33094,1.57,1.31
2015.01.27 13:12:09.097,1.33086,1.33095,1.37,1.69
2015.01.27 13:12:09.614,1.33086,1.33097,1.37,2.81
2015.01.27 13:12:10.674,1.33087,1.33098,2.44,2.44
2015.01.27 13:12:10.775,1.33089,1.33099,1.62,1.50
2015.01.27 13:12:10.877,1.33095,1.331,1.00,1.00
2015.01.27 13:12:10.978,1.33094,1.33105,2.44,1.25
2015.01.27 13:12:11.079,1.33094,1.33104,2.25,1.00
2015.01.27 13:12:11.198,1.33094,1.33105,3.19,1.69
2015.01.27 13:12:11.725,1.33094,1.33105,2.44,1.19
2015.01.27 13:12:12.239,1.33094,1.33103,1.25,1.25
2015.01.27 13:12:12.492,1.33095,1.33105,1.69,2.44
2015.01.27 13:12:12.795,1.33105,1.33114,1.19,1.00
2015.01.27 13:12:12.846,1.33106,1.33116,1.19,1.12
2015.01.27 13:12:12.947,1.33107,1.33118,1.84,1.50
2015.01.27 13:12:13.251,1.33101,1.33108,1.50,1.19
2015.01.27 13:12:13.302,1.33101,1.33108,1.50,1.25
2015.01.27 13:12:13.353,1.33099,1.33111,3.56,2.44
2015.01.27 13:12:13.860,1.33098,1.33108,1.50,1.19
2015.01.27 13:12:14.379,1.33098,1.33108,1.56,1.25
2015.01.27 13:12:15.833,1.33096,1.33108,2.14,1.37
2015.01.27 13:12:16.136,1.33093,1.33106,3.64,2.06
2015.01.27 13:12:16.644,1.33093,1.33102,1.62,1.62
2015.01.27 13:12:17.300,1.33099,1.33109,1.00,1.12
2015.01.27 13:12:17.352,1.33098,1.3311,2.06,3.19
2015.01.27 13:12:17.454,1.33098,1.3311,3.19,3.94
2015.01.27 13:12:17.555,1.33096,1.33107,3.19,1.19
2015.01.27 13:12:17.606,1.33096,1.33107,1.32,1.94
2015.01.27 13:12:17.657,1.33095,1.33107,3.19,1.94
2015.01.27 13:12:17.910,1.33095,1.33106,2.62,1.94
2015.01.27 13:12:18.011,1.33093,1.33103,1.97,1.75
2015.01.27 13:12:18.439,1.33095,1.33106,1.10,3.00
2015.01.27 13:12:18.490,1.33095,1.33106,2.32,1.12
2015.01.27 13:12:18.591,1.33098,1.33108,1.00,1.31
2015.01.27 13:12:18.895,1.331,1.3311,1.12,1.19
2015.01.27 13:12:19.501,1.33099,1.33108,1.00,1.31
2015.01.27 13:12:19.804,1.33095,1.33105,2.77,1.19
2015.01.27 13:12:20.165,1.33097,1.33107,1.62,1.00
2015.01.27 13:12:20.216,1.331,1.3311,1.12,2.06
2015.01.27 13:12:20.519,1.331,1.3311,1.37,2.06
2015.01.27 13:12:20.750,1.331,1.3311,2.06,1.25
2015.01.27 13:12:21.117,1.331,1.33106,1.50,1.00
2015.01.27 13:12:21.320,1.33094,1.33104,1.12,1.19
2015.01.27 13:12:21.524,1.33093,1.33101,1.69,1.37
2015.01.27 13:12:21.726,1.3309,1.33098,1.37,1.00
2015.01.27 13:12:22.201,1.33093,1.33103,1.50,3.56
2015.01.27 13:12:22.253,1.33093,1.33103,1.87,2.59
2015.01.27 13:12:22.304,1.33098,1.33103,1.00,1.09
2015.01.27 13:12:22.608,1.33101,1.33109,1.37,1.39
2015.01.27 13:12:22.760,1.33101,1.3311,1.37,1.19
2015.01.27 13:12:22.861,1.33102,1.33112,1.50,2.96
2015.01.27 13:12:23.063,1.33105,1.33112,1.37,1.69
2015.01.27 13:12:23.215,1.33106,1.33114,1.87,1.19
2015.01.27 13:12:23.367,1.33106,1.33113,1.12,1.25
2015.01.27 13:12:23.519,1.33104,1.3311,2.06,1.00
2015.01.27 13:12:23.923,1.33105,1.33111,1.37,1.00
2015.01.27 13:12:24.177,1.33102,1.33114,2.81,2.06
2015.01.27 13:12:24.682,1.33105,1.33115,1.37,2.14
2015.01.27 13:12:25.186,1.33105,1.33114,1.37,1.19
2015.01.27 13:12:25.702,1.33105,1.33115,1.87,2.14
2015.01.27 13:12:25.803,1.33107,1.33114,1.50,1.19
2015.01.27 13:12:25.854,1.33107,1.33116,1.50,1.50
2015.01.27 13:12:25.905,1.33108,1.33117,1.75,1.25
2015.01.27 13:12:26.006,1.33112,1.3312,1.00,1.31
2015.01.27 13:12:26.309,1.33113,1.33122,1.75,1.19
2015.01.27 13:12:26.359,1.33113,1.33122,1.75,1.19
2015.01.27 13:12:26.864,1.33112,1.33123,1.50,1.84
2015.01.27 13:12:26.915,1.33112,1.33123,1.50,1.84
2015.01.27 13:12:27.117,1.33109,1.33119,1.69,1.31
2015.01.27 13:12:27.267,1.33109,1.33118,1.50,1.19
2015.01.27 13:12:27.318,1.33109,1.33118,1.12,1.19
2015.01.27 13:12:29.260,1.33109,1.3312,1.50,1.57
2015.01.27 13:12:29.310,1.33111,1.3312,1.37,1.47
2015.01.27 13:12:29.615,1.33121,1.33129,1.00,1.20
2015.01.27 13:12:29.666,1.3312,1.3313,1.94,1.12
2015.01.27 13:12:29.716,1.33123,1.33131,2.25,1.37
2015.01.27 13:12:29.767,1.33126,1.33136,1.00,1.69
2015.01.27 13:12:30.272,1.33126,1.33136,1.19,1.69
2015.01.27 13:12:30.593,1.33126,1.33136,1.00,1.69
2015.01.27 13:12:30.900,1.33125,1.33136,2.44,1.19
2015.01.27 13:12:31.209,1.33124,1.3313,1.00,1.25
2015.01.27 13:12:31.512,1.33118,1.33128,1.62,1.19
2015.01.27 13:12:33.184,1.33118,1.33128,1.50,2.06
2015.01.27 13:12:34.399,1.33115,1.33127,2.96,2.00
2015.01.27 13:12:34.602,1.33115,1.33123,1.57,2.44
2015.01.27 13:12:34.703,1.33115,1.33124,1.00,2.44
2015.01.27 13:12:34.906,1.33114,1.33125,1.50,1.50
2015.01.27 13:12:34.956,1.33115,1.33126,1.37,1.09
2015.01.27 13:12:35.058,1.33116,1.33128,1.69,1.95
2015.01.27 13:12:35.159,1.33118,1.33128,1.57,1.25
2015.01.27 13:12:37.221,1.33117,1.33124,1.57,1.00
2015.01.27 13:12:37.525,1.33115,1.33121,1.45,1.00
2015.01.27 13:12:37.727,1.33115,1.33124,2.14,1.50
2015.01.27 13:12:37.879,1.33118,1.33127,1.69,1.00
2015.01.27 13:12:37.980,1.33118,1.33127,2.81,1.00
2015.01.27 13:12:38.031,1.3312,1.3313,1.31,1.00
2015.01.27 13:12:38.132,1.33122,1.33133,1.50,2.44
2015.01.27 13:12:39.400,1.33124,1.33134,1.00,2.81
2015.01.27 13:12:40.086,1.33124,1.33134,1.12,2.44
2015.01.27 13:12:41.790,1.33124,1.33134,1.19,1.00
2015.01.27 13:12:42.093,1.3313,1.33136,1.00,1.00
2015.01.27 13:12:42.588,1.3313,1.3314,1.50,1.19
2015.01.27 13:12:43.100,1.3313,1.3314,1.69,1.19
2015.01.27 13:12:43.664,1.3313,1.33138,1.25,1.00
2015.01.27 13:12:44.068,1.33132,1.33138,1.12,1.00
2015.01.27 13:12:45.067,1.33133,1.33138,1.00,1.00
2015.01.27 13:12:45.487,1.33129,1.33138,1.39,1.00
2015.01.27 13:12:46.210,1.33129,1.33141,2.14,2.81
2015.01.27 13:12:47.082,1.3313,1.33142,1.62,2.06
2015.01.27 13:12:47.289,1.3313,1.33143,2.00,2.51
2015.01.27 13:12:49.001,1.33131,1.33141,1.50,2.44
2015.01.27 13:12:49.453,1.33131,1.33141,1.50,2.06
2015.01.27 13:12:49.900,1.33132,1.3314,1.69,1.00
2015.01.27 13:12:50.254,1.33133,1.33141,2.14,1.37
2015.01.27 13:12:50.355,1.33133,1.3314,2.14,1.00
2015.01.27 13:12:50.456,1.33133,1.33144,2.89,2.44
2015.01.27 13:12:51.322,1.33137,1.33146,1.00,2.06
2015.01.27 13:12:52.532,1.33138,1.33146,1.00,2.06
2015.01.27 13:12:54.162,1.33138,1.33146,1.87,1.37
2015.01.27 13:12:54.213,1.33141,1.33149,1.00,2.62
2015.01.27 13:12:54.319,1.33143,1.33149,2.44,1.00
2015.01.27 13:12:54.522,1.33153,1.33161,1.00,3.37
2015.01.27 13:12:54.623,1.3315,1.33159,1.95,1.37
2015.01.27 13:12:54.825,1.33153,1.3316,1.00,2.06
2015.01.27 13:12:54.927,1.33151,1.3316,1.01,1.87
2015.01.27 13:12:55.482,1.33148,1.33158,1.26,1.50
2015.01.27 13:12:56.144,1.33151,1.33157,1.00,1.00
2015.01.27 13:12:56.502,1.33148,1.33157,1.76,1.00
2015.01.27 13:12:56.948,1.3315,1.33158,1.19,1.50
2015.01.27 13:12:57.756,1.33149,1.3316,2.89,1.62
2015.01.27 13:12:58.260,1.33152,1.3316,1.56,1.37
2015.01.27 13:12:58.412,1.33152,1.33161,1.19,1.37
2015.01.27 13:12:59.276,1.33151,1.3316,1.69,1.37
2015.01.27 13:12:59.528,1.33151,1.3316,2.81,1.37
2015.01.27 13:12:59.831,1.33151,1.3316,2.06,1.37
2015.01.27 13:12:59.882,1.33151,1.3316,2.06,1.37
2015.01.27 13:13:00.135,1.33149,1.33161,2.81,1.62
2015.01.27 13:13:00.387,1.33152,1.33161,1.19,1.37
2015.01.27 13:13:01.052,1.33153,1.33161,2.06,1.00
2015.01.27 13:13:01.102,1.33155,1.33161,1.31,1.00
2015.01.27 13:13:01.153,1.33155,1.33166,1.69,1.39
2015.01.27 13:13:01.672,1.33155,1.33166,1.94,1.62
2015.01.27 13:13:01.915,1.33156,1.33165,1.19,1.12
2015.01.27 13:13:02.118,1.33156,1.33165,1.29,1.37
2015.01.27 13:13:02.270,1.33154,1.33162,1.20,1.37
2015.01.27 13:13:02.573,1.33153,1.33165,2.59,2.25
2015.01.27 13:13:02.675,1.33157,1.33165,1.19,1.00
2015.01.27 13:13:02.827,1.3316,1.33171,1.75,2.44
2015.01.27 13:13:03.346,1.33164,1.33175,1.00,1.56
2015.01.27 13:13:04.162,1.33165,1.33175,1.25,3.19
2015.01.27 13:13:04.667,1.33166,1.33175,1.00,3.19
2015.01.27 13:13:04.768,1.33162,1.33171,1.29,1.87
2015.01.27 13:13:04.869,1.33164,1.33171,1.00,2.81
2015.01.27 13:13:05.273,1.33166,1.33171,1.00,2.06
2015.01.27 13:13:05.585,1.33167,1.33171,1.00,1.00
2015.01.27 13:13:06.123,1.33167,1.33173,1.00,3.19
2015.01.27 13:13:06.515,1.33164,1.33173,1.00,3.19
2015.01.27 13:13:06.566,1.33164,1.33173,1.19,1.50
2015.01.27 13:13:06.616,1.33165,1.33173,1.62,1.50
2015.01.27 13:13:06.667,1.3317,1.33175,1.00,1.20
2015.01.27 13:13:06.718,1.33172,1.33177,1.00,1.75
2015.01.27 13:13:06.819,1.33177,1.33182,1.00,1.00
2015.01.27 13:13:07.123,1.33177,1.33187,1.00,2.81
2015.01.27 13:13:07.275,1.3318,1.33188,1.62,1.00
2015.01.27 13:13:07.491,1.33185,1.33196,1.69,3.26
2015.01.27 13:13:07.744,1.33185,1.33196,2.44,2.06
2015.01.27 13:13:08.070,1.33187,1.33196,2.14,1.12
2015.01.27 13:13:08.884,1.33187,1.33196,1.47,2.06
2015.01.27 13:13:08.934,1.33186,1.33195,1.01,2.44
2015.01.27 13:13:09.036,1.33186,1.33196,1.62,5.06
2015.01.27 13:13:09.137,1.33185,1.33194,1.69,1.37
2015.01.27 13:13:09.289,1.33185,1.33195,1.69,2.44
2015.01.27 13:13:09.804,1.33185,1.33195,1.31,2.06
2015.01.27 13:13:10.309,1.33186,1.33196,1.37,2.06
2015.01.27 13:13:10.614,1.33189,1.33195,1.00,1.19
2015.01.27 13:13:10.715,1.33188,1.33199,1.75,2.59
2015.01.27 13:13:10.917,1.3319,1.33198,1.37,1.56
2015.01.27 13:13:11.424,1.33192,1.332,1.37,1.87
2015.01.27 13:13:11.778,1.33191,1.33201,1.87,2.44
2015.01.27 13:13:11.879,1.33194,1.33203,1.37,1.19
2015.01.27 13:13:11.930,1.33194,1.33203,1.62,1.00
2015.01.27 13:13:12.032,1.33195,1.33205,1.87,1.69
2015.01.27 13:13:12.494,1.33195,1.33203,1.46,1.00
2015.01.27 13:13:12.747,1.33195,1.33205,2.96,1.00
2015.01.27 13:13:12.798,1.33195,1.33205,2.21,2.25
2015.01.27 13:13:13.422,1.33195,1.33205,1.09,1.31
2015.01.27 13:13:13.582,1.33194,1.33203,2.06,1.00
2015.01.27 13:13:13.892,1.33193,1.33203,1.39,1.75
2015.01.27 13:13:14.194,1.33191,1.332,2.51,1.00
2015.01.27 13:13:14.805,1.33189,1.33201,1.76,2.44
2015.01.27 13:13:15.007,1.33189,1.33199,1.01,1.94
2015.01.27 13:13:15.210,1.33187,1.33198,1.76,2.44
2015.01.27 13:13:15.714,1.33189,1.33197,1.00,1.94
2015.01.27 13:13:17.054,1.33187,1.33197,1.57,2.06
2015.01.27 13:13:17.601,1.33189,1.33197,1.00,2.81
2015.01.27 13:13:18.169,1.33186,1.33197,2.14,2.06
2015.01.27 13:13:18.725,1.33186,1.33195,1.39,1.00
2015.01.27 13:13:19.798,1.33186,1.33196,1.01,1.62
2015.01.27 13:13:20.000,1.33187,1.33197,2.06,1.31
2015.01.27 13:13:20.253,1.33197,1.33209,1.00,2.59
2015.01.27 13:13:20.354,1.33197,1.33209,1.19,2.00
2015.01.27 13:13:20.556,1.33197,1.33208,1.76,1.50
2015.01.27 13:13:20.758,1.33197,1.33209,1.19,2.06
2015.01.27 13:13:23.414,1.332,1.33209,1.29,2.62
2015.01.27 13:13:24.416,1.332,1.33209,1.01,2.81
2015.01.27 13:13:24.719,1.33198,1.33205,1.69,1.50
2015.01.27 13:13:24.870,1.33195,1.33202,1.75,1.00
2015.01.27 13:13:24.921,1.33195,1.33203,1.12,2.06
2015.01.27 13:13:25.087,1.33192,1.332,1.37,1.25
2015.01.27 13:13:25.239,1.33192,1.33197,1.20,1.00
2015.01.27 13:13:25.744,1.33188,1.33196,3.45,1.00
2015.01.27 13:13:25.845,1.33187,1.33195,1.00,1.50
2015.01.27 13:13:25.947,1.33182,1.33192,4.01,1.00
2015.01.27 13:13:26.455,1.33181,1.33191,3.56,1.00
2015.01.27 13:13:26.859,1.33181,1.33191,2.02,1.62
2015.01.27 13:13:27.061,1.33179,1.33189,1.09,1.31
2015.01.27 13:13:27.572,1.33178,1.33188,1.66,2.00
2015.01.27 13:13:28.099,1.33177,1.33188,1.64,2.00
2015.01.27 13:13:28.200,1.33178,1.33188,1.39,1.69
2015.01.27 13:13:28.459,1.33178,1.33188,1.39,2.06
2015.01.27 13:13:29.583,1.33177,1.33186,1.39,2.06
2015.01.27 13:13:31.080,1.33177,1.33186,1.76,1.37
2015.01.27 13:13:31.181,1.33181,1.3319,1.00,2.14
2015.01.27 13:13:31.283,1.3318,1.33191,2.06,1.95
2015.01.27 13:13:31.385,1.33183,1.33193,1.37,1.65
2015.01.27 13:13:31.537,1.33185,1.33196,1.50,3.75
2015.01.27 13:13:32.402,1.33187,1.33197,1.25,1.31
2015.01.27 13:13:32.787,1.33187,1.33196,1.25,1.62
2015.01.27 13:13:33.036,1.33182,1.3319,1.20,1.12
2015.01.27 13:13:33.239,1.33179,1.33189,1.27,1.00
2015.01.27 13:13:33.289,1.33179,1.33186,1.27,1.00
2015.01.27 13:13:33.390,1.33179,1.33188,1.27,1.00
2015.01.27 13:13:33.846,1.33178,1.3319,3.37,1.87
2015.01.27 13:13:33.897,1.3318,1.3319,1.31,1.00
2015.01.27 13:13:34.150,1.33183,1.33193,1.50,1.25
2015.01.27 13:13:34.251,1.33183,1.33193,2.14,1.00
2015.01.27 13:13:34.554,1.33186,1.33191,1.00,1.00
2015.01.27 13:13:34.605,1.33183,1.33193,2.06,1.12
2015.01.27 13:13:34.707,1.33183,1.33191,2.06,1.00
2015.01.27 13:13:34.809,1.33184,1.33195,1.66,2.25
2015.01.27 13:13:34.961,1.33187,1.33196,1.19,1.10
2015.01.27 13:13:35.265,1.33188,1.332,2.51,1.56
2015.01.27 13:13:35.696,1.33193,1.332,1.37,1.62
2015.01.27 13:13:36.308,1.33192,1.33201,1.25,1.47
2015.01.27 13:13:36.359,1.33192,1.33202,1.69,1.57
2015.01.27 13:13:36.662,1.33195,1.33203,1.75,1.00
2015.01.27 13:13:36.915,1.33194,1.33201,1.00,1.12
2015.01.27 13:13:37.591,1.33194,1.33202,1.00,1.56
2015.01.27 13:13:37.945,1.33194,1.33199,1.00,1.37
2015.01.27 13:13:38.046,1.3319,1.332,1.29,2.06
2015.01.27 13:13:38.349,1.3319,1.332,1.29,2.06
2015.01.27 13:13:38.854,1.33188,1.33199,1.12,1.56
2015.01.27 13:13:39.266,1.33188,1.33199,1.12,1.56
2015.01.27 13:13:39.973,1.33188,1.33199,1.60,1.62
2015.01.27 13:13:40.382,1.33189,1.33199,2.14,1.12
2015.01.27 13:13:40.787,1.3319,1.33196,1.87,1.00
2015.01.27 13:13:40.940,1.33185,1.33194,1.75,1.50
2015.01.27 13:13:41.060,1.33182,1.33195,2.51,2.89
2015.01.27 13:13:41.413,1.33181,1.33193,2.32,2.44
2015.01.27 13:13:41.716,1.3318,1.33185,1.10,1.00
2015.01.27 13:13:42.020,1.33174,1.33185,2.89,1.12
2015.01.27 13:13:42.071,1.33174,1.33179,2.32,1.00
2015.01.27 13:13:42.122,1.33173,1.33178,2.06,1.00
2015.01.27 13:13:42.173,1.33173,1.33183,2.06,1.50
2015.01.27 13:13:42.602,1.33174,1.33181,1.01,1.00
2015.01.27 13:13:42.753,1.33175,1.33184,1.56,1.00
2015.01.27 13:13:42.804,1.33175,1.33184,1.12,1.37
2015.01.27 13:13:43.108,1.33171,1.33178,1.32,1.00
2015.01.27 13:13:43.744,1.33171,1.33181,1.76,1.69
2015.01.27 13:13:44.266,1.33173,1.33181,1.00,1.50
2015.01.27 13:13:44.569,1.33173,1.33177,1.00,1.00
2015.01.27 13:13:44.872,1.33175,1.33179,1.75,1.00
2015.01.27 13:13:45.176,1.3318,1.33184,1.00,1.10
2015.01.27 13:13:45.227,1.33181,1.33184,2.00,1.00
2015.01.27 13:13:45.278,1.33181,1.33186,2.00,1.10
2015.01.27 13:13:45.379,1.33184,1.33188,1.00,1.12
2015.01.27 13:13:45.430,1.33184,1.33188,1.75,1.12
2015.01.27 13:13:46.038,1.33185,1.33188,2.62,1.00
2015.01.27 13:13:46.343,1.33182,1.33186,1.12,1.00
2015.01.27 13:13:46.855,1.3318,1.33185,3.00,1.00
2015.01.27 13:13:47.157,1.3318,1.33187,3.00,1.00
2015.01.27 13:13:47.513,1.33182,1.33191,2.44,1.47
2015.01.27 13:13:47.564,1.33185,1.33192,1.12,1.07
2015.01.27 13:13:47.904,1.33189,1.33199,2.25,1.37
2015.01.27 13:13:48.260,1.33192,1.33201,1.37,2.89
2015.01.27 13:13:48.715,1.33191,1.33201,1.50,2.51
2015.01.27 13:13:49.125,1.3319,1.33195,2.44,1.00
2015.01.27 13:13:49.649,1.3319,1.33197,2.44,1.00
2015.01.27 13:13:50.412,1.3319,1.33196,2.44,1.00
2015.01.27 13:13:50.667,1.33191,1.332,1.50,1.47
2015.01.27 13:13:51.172,1.33189,1.33199,3.19,1.75
2015.01.27 13:13:51.324,1.33189,1.33199,1.69,1.75
2015.01.27 13:13:52.960,1.33187,1.33196,1.69,1.00
2015.01.27 13:13:53.061,1.33187,1.33196,2.44,1.37
2015.01.27 13:13:53.163,1.33185,1.33194,1.82,1.00
2015.01.27 13:13:53.264,1.33184,1.33194,1.76,1.69
2015.01.27 13:13:53.315,1.33184,1.33191,1.76,1.00
2015.01.27 13:13:53.618,1.33184,1.33194,1.76,1.19
2015.01.27 13:13:53.951,1.33183,1.33192,1.39,1.00
2015.01.27 13:13:54.154,1.33187,1.33191,1.00,1.12
2015.01.27 13:13:54.660,1.33185,1.33193,1.19,1.37
2015.01.27 13:13:55.167,1.33186,1.33196,1.25,1.84
2015.01.27 13:13:55.370,1.33186,1.33196,1.19,1.69
2015.01.27 13:13:55.471,1.33187,1.33198,2.00,2.44
2015.01.27 13:13:56.255,1.33188,1.33197,2.00,1.37
2015.01.27 13:13:56.558,1.33184,1.33192,1.20,1.87
2015.01.27 13:13:56.659,1.33179,1.33189,1.69,1.87
2015.01.27 13:13:57.013,1.33178,1.33187,1.39,1.00
2015.01.27 13:13:57.549,1.33178,1.33189,1.39,2.81
2015.01.27 13:13:57.650,1.33177,1.33189,2.06,2.81
2015.01.27 13:13:57.853,1.33179,1.33189,1.60,1.56
2015.01.27 13:13:58.381,1.33179,1.33189,1.31,1.50
2015.01.27 13:13:58.888,1.33179,1.33185,1.12,1.00
2015.01.27 13:13:59.091,1.33175,1.33182,2.25,1.00
2015.01.27 13:13:59.549,1.33175,1.33178,1.57,1.00
2015.01.27 13:13:59.752,1.3317,1.33175,1.75,1.00
2015.01.27 13:13:59.853,1.33169,1.33176,1.00,1.50
2015.01.27 13:13:59.905,1.33167,1.33175,1.01,1.00
2015.01.27 13:14:00.465,1.33166,1.33176,1.69,1.50
2015.01.27 13:14:00.877,1.33166,1.33174,1.69,1.00
2015.01.27 13:14:01.178,1.33166,1.33174,1.25,1.37
2015.01.27 13:14:01.481,1.33163,1.3317,2.44,1.12
2015.01.27 13:14:02.012,1.33163,1.33171,2.44,1.12
2015.01.27 13:14:02.327,1.33164,1.33169,1.20,1.00
