2015.01.12 05:14:03.955,1.40088,1.40094,1.00,1.00
2015.01.12 05:14:04.056,1.40088,1.40096,1.00,1.10
2015.01.12 05:14:04.158,1.40092,1.40098,1.00,1.20
2015.01.12 05:14:04.259,1.40092,1.40102,1.00,2.06
2015.01.12 05:14:04.476,1.40094,1.40105,1.00,2.06
2015.01.12 05:14:04.880,1.40094,1.40105,1.00,1.25
2015.01.12 05:14:05.183,1.40096,1.40107,1.00,1.19
2015.01.12 05:14:05.944,1.40097,1.40109,1.00,2.44
2015.01.12 05:14:06.045,1.40097,1.40109,1.00,2.81
2015.01.12 05:14:06.298,1.40095,1.40106,1.00,1.00
2015.01.12 05:14:06.802,1.40096,1.40106,1.00,1.00
2015.01.12 05:14:07.680,1.40095,1.40106,1.00,2.06
2015.01.12 05:14:08.190,1.40094,1.40106,1.37,1.56
2015.01.12 05:14:09.055,1.40094,1.40107,1.62,2.06
2015.01.12 05:14:10.651,1.40094,1.40107,1.31,2.06
2015.01.12 05:14:12.228,1.40094,1.40105,1.00,1.00
2015.01.12 05:14:12.532,1.40089,1.40097,1.12,1.19
2015.01.12 05:14:12.633,1.40087,1.40098,1.37,2.25
2015.01.12 05:14:12.784,1.4009,1.40095,1.00,1.00
2015.01.12 05:14:12.886,1.4009,1.40097,1.00,1.00
2015.01.12 05:14:12.987,1.40093,1.40097,1.00,1.00
2015.01.12 05:14:13.088,1.40094,1.40102,1.00,1.50
2015.01.12 05:14:13.290,1.40096,1.40103,1.00,1.00
2015.01.12 05:14:13.643,1.40095,1.40106,1.00,1.69
2015.01.12 05:14:14.148,1.40095,1.40106,1.00,1.69
2015.01.12 05:14:15.065,1.40095,1.40106,1.37,1.69
2015.01.12 05:14:15.569,1.40097,1.40107,1.00,1.19
2015.01.12 05:14:16.338,1.40097,1.40107,1.00,1.25
2015.01.12 05:14:21.676,1.40097,1.40104,1.00,1.00
2015.01.12 05:14:21.829,1.40091,1.401,1.20,1.00
2015.01.12 05:14:21.930,1.40093,1.40102,1.00,1.00
2015.01.12 05:14:22.233,1.40095,1.40102,1.00,1.00
2015.01.12 05:14:22.738,1.40097,1.40105,1.00,1.19
2015.01.12 05:14:22.788,1.40097,1.40106,1.00,1.69
2015.01.12 05:14:23.293,1.40097,1.40106,1.37,2.44
2015.01.12 05:14:23.807,1.40098,1.40107,1.37,1.00
2015.01.12 05:14:24.330,1.401,1.40107,1.00,1.00
2015.01.12 05:14:24.786,1.401,1.40109,1.00,3.19
2015.01.12 05:14:26.133,1.40098,1.40109,1.00,2.44
2015.01.12 05:14:26.756,1.40098,1.40109,1.00,3.19
2015.01.12 05:14:27.764,1.40098,1.40109,1.00,3.19
2015.01.12 05:14:28.935,1.40098,1.40109,1.00,4.31
2015.01.12 05:14:29.440,1.40097,1.40107,1.00,1.00
2015.01.12 05:14:30.002,1.40098,1.40107,1.00,1.00
2015.01.12 05:14:30.769,1.40097,1.40107,1.00,1.00
2015.01.12 05:14:34.422,1.40097,1.40105,1.00,1.00
2015.01.12 05:14:34.829,1.40096,1.40103,1.00,1.00
2015.01.12 05:14:35.339,1.40095,1.40103,1.12,1.00
2015.01.12 05:14:35.998,1.40093,1.40103,3.56,1.00
2015.01.12 05:14:36.506,1.40093,1.40102,1.56,1.00
2015.01.12 05:14:37.602,1.40093,1.40102,1.12,1.00
2015.01.12 05:14:38.110,1.40092,1.40101,1.69,1.00
2015.01.12 05:14:38.624,1.40091,1.40101,1.94,1.50
2015.01.12 05:14:38.897,1.40091,1.40101,1.94,1.50
2015.01.12 05:14:39.402,1.40089,1.401,1.94,1.00
2015.01.12 05:14:39.917,1.40092,1.40099,1.12,1.00
2015.01.12 05:14:40.224,1.40087,1.40095,3.19,1.00
2015.01.12 05:14:40.528,1.40085,1.40092,1.37,1.00
2015.01.12 05:14:40.579,1.40084,1.40092,1.37,1.50
2015.01.12 05:14:40.882,1.40086,1.40094,1.12,1.50
2015.01.12 05:14:40.933,1.40089,1.40094,1.00,1.00
2015.01.12 05:14:41.035,1.40091,1.40097,1.00,1.00
2015.01.12 05:14:41.237,1.40094,1.401,1.00,1.00
2015.01.12 05:14:41.288,1.40094,1.40104,1.00,3.56
2015.01.12 05:14:41.591,1.40095,1.40105,1.50,1.25
2015.01.12 05:14:43.138,1.40096,1.40105,1.00,1.50
2015.01.12 05:14:43.240,1.40096,1.40105,1.37,1.50
2015.01.12 05:14:43.750,1.40097,1.40109,1.00,3.19
2015.01.12 05:14:44.255,1.40097,1.40107,1.00,1.00
2015.01.12 05:14:44.661,1.40095,1.40105,1.69,1.00
2015.01.12 05:14:45.116,1.40095,1.40103,1.00,1.00
2015.01.12 05:14:45.167,1.40092,1.40103,1.56,1.50
2015.01.12 05:14:45.682,1.40091,1.40103,2.44,2.62
2015.01.12 05:14:46.502,1.40091,1.40101,1.75,1.31
2015.01.12 05:14:46.756,1.40085,1.40094,1.12,1.00
2015.01.12 05:14:47.261,1.40085,1.40093,1.12,1.00
2015.01.12 05:14:47.463,1.4009,1.40093,1.00,1.00
2015.01.12 05:14:47.615,1.40093,1.40098,1.00,1.00
2015.01.12 05:14:47.919,1.40093,1.40101,1.00,1.19
2015.01.12 05:14:47.970,1.40096,1.40101,1.00,1.19
2015.01.12 05:14:48.323,1.40096,1.40103,1.00,1.25
2015.01.12 05:14:48.374,1.40094,1.40103,1.00,1.25
2015.01.12 05:14:48.425,1.40094,1.40105,1.00,7.31
2015.01.12 05:14:48.628,1.40087,1.40096,1.37,1.50
2015.01.12 05:14:48.680,1.40087,1.40094,1.37,1.00
2015.01.12 05:14:48.832,1.40086,1.40093,1.00,1.00
2015.01.12 05:14:48.933,1.40086,1.40091,1.00,1.00
2015.01.12 05:14:49.439,1.40085,1.40092,1.37,1.00
2015.01.12 05:14:49.951,1.40086,1.40094,1.12,2.44
2015.01.12 05:14:50.458,1.40085,1.40094,1.37,2.44
2015.01.12 05:14:51.257,1.40085,1.40093,1.87,1.00
2015.01.12 05:14:51.762,1.40088,1.40095,1.37,1.00
2015.01.12 05:14:51.813,1.40091,1.40097,1.00,1.00
2015.01.12 05:14:51.915,1.40093,1.40098,1.00,1.00
2015.01.12 05:14:51.966,1.40093,1.40101,1.37,1.50
2015.01.12 05:14:52.118,1.40094,1.40103,1.12,1.00
2015.01.12 05:14:52.269,1.40094,1.40105,1.00,3.56
2015.01.12 05:14:52.320,1.40096,1.40105,1.00,3.56
2015.01.12 05:14:52.825,1.40095,1.40105,1.00,1.69
2015.01.12 05:14:55.964,1.40095,1.40104,1.00,1.12
2015.01.12 05:14:56.469,1.40093,1.40104,3.26,1.87
2015.01.12 05:14:57.664,1.40093,1.40104,1.20,2.06
2015.01.12 05:14:58.169,1.40093,1.40103,1.12,1.00
2015.01.12 05:14:59.202,1.40094,1.40104,1.00,3.56
2015.01.12 05:14:59.510,1.40099,1.40104,1.00,1.69
2015.01.12 05:14:59.613,1.40101,1.40106,1.00,1.00
2015.01.12 05:14:59.816,1.40103,1.40108,1.00,1.00
2015.01.12 05:15:00.321,1.40102,1.40108,1.00,1.50
2015.01.12 05:15:00.939,1.40103,1.40108,1.00,1.50
2015.01.12 05:15:01.468,1.40103,1.40109,1.00,2.44
2015.01.12 05:15:01.519,1.40101,1.40109,1.00,2.44
2015.01.12 05:15:02.024,1.40101,1.40108,1.00,1.25
2015.01.12 05:15:04.306,1.40101,1.40105,1.00,1.00
2015.01.12 05:15:04.876,1.40101,1.40108,1.00,1.00
2015.01.12 05:15:05.424,1.40103,1.40109,1.00,1.00
2015.01.12 05:15:05.984,1.40103,1.4011,1.00,2.44
2015.01.12 05:15:06.287,1.40112,1.40117,1.00,1.00
2015.01.12 05:15:06.792,1.40113,1.40118,1.00,1.25
2015.01.12 05:15:07.297,1.40112,1.40118,1.00,1.25
2015.01.12 05:15:07.600,1.40108,1.40115,1.00,1.12
2015.01.12 05:15:07.752,1.40106,1.40114,1.00,1.50
2015.01.12 05:15:08.305,1.40107,1.40114,1.00,1.50
2015.01.12 05:15:08.559,1.40105,1.40114,1.00,1.50
2015.01.12 05:15:08.762,1.40107,1.40114,1.00,1.50
2015.01.12 05:15:09.065,1.4011,1.40116,1.00,1.50
2015.01.12 05:15:09.217,1.4011,1.40119,1.00,1.87
2015.01.12 05:15:09.733,1.40111,1.40119,1.00,2.62
2015.01.12 05:15:09.834,1.40111,1.40116,1.00,1.00
2015.01.12 05:15:10.445,1.40108,1.40116,2.81,1.00
2015.01.12 05:15:11.099,1.40108,1.40115,1.31,1.00
2015.01.12 05:15:12.669,1.40108,1.40115,1.12,1.00
2015.01.12 05:15:15.772,1.40108,1.40116,1.87,1.00
2015.01.12 05:15:17.855,1.4011,1.40116,1.37,1.00
2015.01.12 05:15:18.057,1.4011,1.40118,1.37,1.50
2015.01.12 05:15:18.562,1.40109,1.40119,1.37,1.50
2015.01.12 05:15:19.222,1.40109,1.40119,1.37,1.50
2015.01.12 05:15:19.273,1.40109,1.40117,1.37,1.00
2015.01.12 05:15:20.218,1.40109,1.40117,1.12,1.00
2015.01.12 05:15:20.369,1.40108,1.40119,3.37,1.87
2015.01.12 05:15:20.650,1.40109,1.40119,1.87,1.50
2015.01.12 05:15:21.156,1.4011,1.4012,1.87,1.25
2015.01.12 05:15:21.459,1.4011,1.40119,1.00,1.37
2015.01.12 05:15:21.661,1.40108,1.40117,1.00,1.12
2015.01.12 05:15:22.206,1.40107,1.40117,1.12,1.37
2015.01.12 05:15:22.460,1.40107,1.40116,1.12,1.37
2015.01.12 05:15:24.028,1.40106,1.40116,1.00,1.37
2015.01.12 05:15:24.634,1.40104,1.40116,2.62,1.87
2015.01.12 05:15:24.786,1.40104,1.40116,2.62,1.12
2015.01.12 05:15:26.139,1.40104,1.40116,2.62,1.12
2015.01.12 05:15:26.348,1.40106,1.40116,1.00,1.12
2015.01.12 05:15:26.857,1.40106,1.40116,1.00,1.37
2015.01.12 05:15:27.975,1.40104,1.40116,2.81,1.37
2015.01.12 05:15:28.499,1.40104,1.40116,2.62,1.87
2015.01.12 05:15:29.047,1.40106,1.40116,1.00,1.87
2015.01.12 05:15:33.271,1.40107,1.40114,1.00,1.00
2015.01.12 05:15:33.876,1.40107,1.40116,1.00,1.37
2015.01.12 05:15:34.710,1.40106,1.40116,1.00,1.87
2015.01.12 05:15:37.066,1.40106,1.40116,1.00,1.87
2015.01.12 05:15:37.998,1.40105,1.40114,1.00,2.62
2015.01.12 05:15:38.709,1.40105,1.40114,1.00,1.87
2015.01.12 05:15:39.216,1.40106,1.40114,1.00,1.50
2015.01.12 05:15:41.299,1.40107,1.40114,1.00,1.50
2015.01.12 05:15:41.804,1.40106,1.40114,1.00,1.87
2015.01.12 05:15:42.421,1.40106,1.40115,1.00,1.37
2015.01.12 05:15:42.926,1.40106,1.40115,1.00,1.62
2015.01.12 05:15:43.442,1.40105,1.40115,1.00,1.62
2015.01.12 05:15:44.491,1.40106,1.40115,1.00,1.62
2015.01.12 05:15:45.021,1.40105,1.40113,1.00,1.12
2015.01.12 05:15:48.304,1.40104,1.40114,1.00,3.56
2015.01.12 05:15:49.024,1.40104,1.40114,1.00,2.44
2015.01.12 05:15:49.327,1.40108,1.40116,1.00,1.37
2015.01.12 05:15:49.429,1.40108,1.40116,1.00,1.00
2015.01.12 05:15:49.933,1.40108,1.40119,1.00,1.69
2015.01.12 05:15:50.324,1.40108,1.40119,1.37,1.69
2015.01.12 05:15:50.425,1.40111,1.4012,1.00,1.00
2015.01.12 05:15:50.527,1.40114,1.40123,1.00,2.14
2015.01.12 05:15:50.830,1.40116,1.40123,1.00,1.19
2015.01.12 05:15:51.376,1.40115,1.40124,1.00,1.19
2015.01.12 05:15:51.629,1.40113,1.40124,1.50,1.19
2015.01.12 05:15:51.833,1.40114,1.40124,1.00,1.69
2015.01.12 05:15:52.248,1.40114,1.40124,1.00,2.06
2015.01.12 05:15:52.753,1.40113,1.40123,1.00,1.37
2015.01.12 05:15:55.629,1.40113,1.40123,1.00,1.37
2015.01.12 05:15:58.096,1.40113,1.40123,1.00,1.37
2015.01.12 05:15:59.410,1.40115,1.40124,1.12,1.31
2015.01.12 05:15:59.915,1.40116,1.40124,1.12,1.25
2015.01.12 05:16:11.148,1.40115,1.40124,1.50,1.00
2015.01.12 05:16:11.839,1.40115,1.40125,1.50,1.87
2015.01.12 05:16:19.353,1.40114,1.40124,1.00,1.37
2015.01.12 05:16:19.858,1.40114,1.40125,1.00,2.62
2015.01.12 05:16:21.966,1.40114,1.40125,1.00,2.06
2015.01.12 05:16:24.139,1.40114,1.40125,1.50,1.37
2015.01.12 05:16:25.591,1.40114,1.40121,1.50,1.31
2015.01.12 05:16:25.744,1.4011,1.4012,1.50,1.87
2015.01.12 05:16:26.352,1.4011,1.4012,1.50,1.00
2015.01.12 05:16:26.453,1.40112,1.40121,1.00,1.31
2015.01.12 05:16:26.959,1.40113,1.40121,1.00,1.31
2015.01.12 05:16:28.084,1.40114,1.40123,1.00,1.62
2015.01.12 05:16:33.849,1.40113,1.40123,1.50,1.37
2015.01.12 05:16:34.867,1.40113,1.40124,1.50,3.56
2015.01.12 05:16:35.440,1.40112,1.40122,1.00,2.62
2015.01.12 05:16:35.946,1.40113,1.40122,1.00,2.62
2015.01.12 05:16:38.617,1.40113,1.40122,1.00,1.87
2015.01.12 05:16:39.232,1.40114,1.40122,1.00,1.87
2015.01.12 05:16:39.745,1.40115,1.40122,1.00,1.50
2015.01.12 05:16:40.366,1.40113,1.40122,1.00,1.50
2015.01.12 05:16:40.871,1.40114,1.40124,1.00,2.81
2015.01.12 05:16:43.989,1.40113,1.40123,1.50,1.87
2015.01.12 05:16:44.494,1.40113,1.40123,1.50,1.37
2015.01.12 05:16:45.014,1.40113,1.40123,1.50,1.00
2015.01.12 05:16:47.996,1.40113,1.40124,1.50,2.06
2015.01.12 05:16:52.867,1.40114,1.40124,1.00,1.12
2015.01.12 05:16:54.443,1.40113,1.40124,2.44,1.12
2015.01.12 05:16:54.746,1.40115,1.40126,1.50,2.59
2015.01.12 05:16:55.079,1.40113,1.4012,2.44,1.00
2015.01.12 05:16:56.168,1.40113,1.40122,2.62,2.62
2015.01.12 05:16:56.270,1.40115,1.40123,1.00,1.46
2015.01.12 05:16:56.821,1.40115,1.40125,1.50,1.69
2015.01.12 05:16:57.631,1.40115,1.40125,1.50,1.69
2015.01.12 05:16:58.141,1.40115,1.40125,1.50,1.69
2015.01.12 05:16:58.444,1.40116,1.40126,2.62,1.19
2015.01.12 05:16:58.948,1.40116,1.40126,4.87,1.20
2015.01.12 05:16:59.668,1.40117,1.40127,1.37,3.94
2015.01.12 05:17:00.174,1.40117,1.40127,1.37,2.44
2015.01.12 05:17:04.858,1.40116,1.40127,2.25,2.06
2015.01.12 05:17:05.219,1.40116,1.40124,1.50,1.00
2015.01.12 05:17:05.421,1.4011,1.4012,1.39,1.50
2015.01.12 05:17:05.826,1.40109,1.40118,4.31,1.00
2015.01.12 05:17:05.877,1.40109,1.40118,1.50,1.00
2015.01.12 05:17:05.928,1.40109,1.4012,1.50,1.39
2015.01.12 05:17:06.697,1.40109,1.40121,2.25,2.51
2015.01.12 05:17:07.155,1.40108,1.40119,3.00,1.37
2015.01.12 05:17:08.430,1.40109,1.40119,1.00,1.62
2015.01.12 05:17:08.481,1.40109,1.40119,1.00,1.31
2015.01.12 05:17:09.921,1.4011,1.40119,1.00,1.12
2015.01.12 05:17:10.376,1.40111,1.40121,1.37,1.69
2015.01.12 05:17:10.730,1.40113,1.40123,1.00,2.81
2015.01.12 05:17:11.244,1.40112,1.40123,3.00,1.69
2015.01.12 05:17:12.272,1.40112,1.40123,2.25,2.06
2015.01.12 05:17:12.524,1.40114,1.40123,1.00,1.69
2015.01.12 05:17:12.878,1.40114,1.40123,1.00,1.87
2015.01.12 05:17:13.182,1.40114,1.40123,1.00,1.87
2015.01.12 05:17:15.412,1.40114,1.40123,1.00,1.87
2015.01.12 05:17:16.301,1.40114,1.40123,1.00,1.87
2015.01.12 05:17:16.554,1.40112,1.40123,2.81,1.50
2015.01.12 05:17:17.240,1.40112,1.40123,2.81,1.87
2015.01.12 05:17:19.491,1.40112,1.40123,2.44,1.50
2015.01.12 05:17:21.838,1.40112,1.40123,2.25,2.62
2015.01.12 05:17:24.221,1.40112,1.40123,2.25,2.06
2015.01.12 05:17:24.725,1.40113,1.40123,1.00,2.06
2015.01.12 05:17:25.234,1.40114,1.40123,1.00,1.87
2015.01.12 05:17:25.782,1.40115,1.40123,1.00,1.87
2015.01.12 05:17:26.553,1.40113,1.40123,1.69,1.50
2015.01.12 05:17:27.345,1.40115,1.40123,1.00,1.50
2015.01.12 05:17:27.906,1.40114,1.40123,1.00,1.87
2015.01.12 05:17:31.459,1.40113,1.40124,1.69,3.37
2015.01.12 05:17:35.820,1.40113,1.40124,1.87,2.81
2015.01.12 05:17:36.225,1.40114,1.40124,1.37,2.44
2015.01.12 05:17:36.326,1.40114,1.40124,1.00,2.81
2015.01.12 05:17:36.828,1.40115,1.40124,1.00,2.06
2015.01.12 05:17:37.276,1.40115,1.40124,1.00,2.06
2015.01.12 05:17:38.034,1.40114,1.40123,1.00,1.37
2015.01.12 05:17:39.663,1.40113,1.40123,1.50,1.37
2015.01.12 05:17:39.865,1.40113,1.40124,2.25,2.06
2015.01.12 05:17:40.371,1.40114,1.40124,1.12,3.56
2015.01.12 05:17:40.889,1.40114,1.40124,1.00,2.81
2015.01.12 05:17:42.907,1.40113,1.40123,2.62,1.00
2015.01.12 05:17:43.059,1.40113,1.40123,1.87,1.37
2015.01.12 05:17:43.261,1.4011,1.40119,1.00,1.00
2015.01.12 05:17:43.767,1.40109,1.4012,2.06,1.00
2015.01.12 05:17:43.818,1.40111,1.4012,1.00,1.00
2015.01.12 05:17:44.121,1.40109,1.40114,1.00,2.25
2015.01.12 05:17:44.172,1.40109,1.40116,1.00,1.25
2015.01.12 05:17:44.374,1.40109,1.40119,1.00,3.19
2015.01.12 05:17:46.326,1.40109,1.40119,1.37,1.50
2015.01.12 05:17:46.847,1.40111,1.40119,1.00,1.50
2015.01.12 05:17:48.930,1.40108,1.40113,1.50,1.00
2015.01.12 05:17:48.981,1.40104,1.40113,2.51,1.00
2015.01.12 05:17:49.032,1.40104,1.40113,1.76,1.37
2015.01.12 05:17:49.133,1.40105,1.40114,1.25,1.00
2015.01.12 05:17:49.184,1.40105,1.40116,1.69,3.75
2015.01.12 05:17:49.689,1.40105,1.40116,1.69,2.25
2015.01.12 05:17:49.790,1.40107,1.40118,1.69,1.00
2015.01.12 05:17:49.891,1.40107,1.40118,2.44,1.00
2015.01.12 05:17:50.194,1.40114,1.40124,1.00,2.44
2015.01.12 05:17:50.734,1.40113,1.40123,1.00,1.00
2015.01.12 05:17:51.038,1.40117,1.40125,1.00,1.19
2015.01.12 05:17:51.140,1.40117,1.40126,1.00,1.00
2015.01.12 05:17:51.645,1.40118,1.40127,1.00,1.69
2015.01.12 05:17:51.797,1.40119,1.40129,1.00,2.25
2015.01.12 05:17:51.848,1.40121,1.40129,1.00,1.50
2015.01.12 05:17:52.213,1.40123,1.40131,1.00,1.19
2015.01.12 05:17:52.738,1.40123,1.40133,1.00,2.25
2015.01.12 05:17:53.901,1.40123,1.40133,1.00,2.44
2015.01.12 05:17:54.003,1.40119,1.40128,1.20,1.50
2015.01.12 05:17:54.205,1.4012,1.4013,1.00,1.69
2015.01.12 05:17:54.659,1.40123,1.4013,1.00,1.69
2015.01.12 05:17:55.895,1.40123,1.40133,1.12,2.25
2015.01.12 05:17:56.291,1.40121,1.40133,1.31,4.12
2015.01.12 05:17:56.342,1.4012,1.4013,2.81,1.00
2015.01.12 05:17:58.828,1.40119,1.40129,1.87,1.00
2015.01.12 05:17:59.030,1.40116,1.40124,1.27,1.00
2015.01.12 05:17:59.081,1.40116,1.40124,1.37,1.00
2015.01.12 05:17:59.586,1.40118,1.40124,1.37,1.00
2015.01.12 05:17:59.989,1.40117,1.40124,1.62,1.00
2015.01.12 05:18:00.040,1.40117,1.40126,1.62,1.50
2015.01.12 05:18:00.293,1.40119,1.40128,1.37,1.00
2015.01.12 05:18:00.797,1.40119,1.40128,1.37,1.00
2015.01.12 05:18:01.305,1.40119,1.40128,1.12,1.00
2015.01.12 05:18:03.884,1.40117,1.40125,1.19,1.37
2015.01.12 05:18:03.936,1.40115,1.40123,1.00,1.25
2015.01.12 05:18:03.986,1.40115,1.40121,1.00,1.87
2015.01.12 05:18:04.037,1.40112,1.4012,1.50,1.00
2015.01.12 05:18:04.391,1.40114,1.4012,1.00,1.00
2015.01.12 05:18:04.947,1.40112,1.4012,1.50,1.00
2015.01.12 05:18:05.990,1.4011,1.40118,1.69,1.00
2015.01.12 05:18:06.041,1.40109,1.40118,1.00,1.50
2015.01.12 05:18:06.142,1.40107,1.40117,1.69,1.00
2015.01.12 05:18:06.193,1.40106,1.40115,1.19,1.50
2015.01.12 05:18:06.597,1.40104,1.40113,1.69,1.00
2015.01.12 05:18:06.648,1.40104,1.40113,1.50,1.00
2015.01.12 05:18:06.749,1.40101,1.40112,3.19,1.00
2015.01.12 05:18:07.254,1.40102,1.40112,1.62,1.00
2015.01.12 05:18:08.832,1.40103,1.40112,1.37,1.00
2015.01.12 05:18:08.933,1.40102,1.40111,1.00,1.37
2015.01.12 05:18:09.439,1.40101,1.4011,1.25,1.00
2015.01.12 05:18:10.968,1.40102,1.4011,1.00,1.00
2015.01.12 05:18:11.237,1.40102,1.4011,1.37,1.00
2015.01.12 05:18:11.443,1.40101,1.40112,3.37,1.50
2015.01.12 05:18:12.577,1.40105,1.40112,1.37,1.50
2015.01.12 05:18:13.186,1.40103,1.40112,1.62,1.50
2015.01.12 05:18:13.707,1.40104,1.40112,1.37,1.50
2015.01.12 05:18:14.010,1.40102,1.40109,1.19,1.00
2015.01.12 05:18:14.162,1.401,1.4011,2.06,2.25
2015.01.12 05:18:14.315,1.40103,1.4011,1.00,1.50
2015.01.12 05:18:14.619,1.40103,1.40112,1.50,1.00
2015.01.12 05:18:17.488,1.40103,1.40112,1.37,1.00
2015.01.12 05:18:17.539,1.40104,1.40114,1.37,2.44
2015.01.12 05:18:18.196,1.40105,1.40114,1.00,1.50
2015.01.12 05:18:18.701,1.40106,1.40114,1.00,1.50
2015.01.12 05:18:18.903,1.40103,1.40114,2.44,2.62
2015.01.12 05:18:19.055,1.40102,1.40112,1.50,1.87
2015.01.12 05:18:19.570,1.40102,1.4011,1.00,1.00
2015.01.12 05:18:19.823,1.40102,1.4011,1.37,1.00
2015.01.12 05:18:19.924,1.40102,1.4011,1.00,1.00
2015.01.12 05:18:20.228,1.40102,1.4011,1.37,1.00
2015.01.12 05:18:21.902,1.40103,1.4011,1.00,1.00
2015.01.12 05:18:25.157,1.40104,1.4011,1.00,1.00
2015.01.12 05:18:25.921,1.40102,1.4011,1.25,1.00
2015.01.12 05:18:26.491,1.40103,1.4011,1.00,1.00
2015.01.12 05:18:27.154,1.40103,1.40112,1.00,2.25
2015.01.12 05:18:27.356,1.40104,1.40114,2.25,1.25
2015.01.12 05:18:28.239,1.40104,1.40115,2.25,1.00
2015.01.12 05:18:29.342,1.40104,1.40114,2.44,1.00
2015.01.12 05:18:35.343,1.40104,1.40115,2.25,1.00
2015.01.12 05:18:36.246,1.40104,1.40114,2.44,1.00
2015.01.12 05:18:44.305,1.40105,1.40115,1.00,1.69
2015.01.12 05:18:47.019,1.40104,1.40115,1.50,1.69
2015.01.12 05:18:48.609,1.40104,1.40115,1.50,2.81
2015.01.12 05:18:49.114,1.40104,1.40115,1.87,2.81
2015.01.12 05:18:51.040,1.40105,1.40115,1.00,1.69
2015.01.12 05:18:52.613,1.40105,1.40117,2.06,3.56
2015.01.12 05:18:53.439,1.40107,1.40117,1.00,2.81
2015.01.12 05:18:59.634,1.40106,1.40116,1.00,1.12
2015.01.12 05:19:04.718,1.40106,1.40116,1.37,1.00
2015.01.12 05:19:05.223,1.40106,1.40117,1.37,2.06
2015.01.12 05:19:05.728,1.40108,1.40118,1.00,2.62
2015.01.12 05:19:06.233,1.40109,1.40118,1.00,1.50
2015.01.12 05:19:06.738,1.4011,1.4012,1.00,2.06
2015.01.12 05:19:07.242,1.40109,1.4012,1.25,1.87
2015.01.12 05:19:08.647,1.40111,1.4012,1.00,1.00
2015.01.12 05:19:09.195,1.40111,1.40121,1.50,1.31
2015.01.12 05:19:09.713,1.40111,1.40121,1.00,1.62
2015.01.12 05:19:10.942,1.4011,1.40119,1.00,1.62
2015.01.12 05:19:11.447,1.40109,1.40118,1.00,1.37
2015.01.12 05:19:12.103,1.40108,1.40118,1.00,2.06
2015.01.12 05:19:12.884,1.40107,1.40117,1.87,1.62
2015.01.12 05:19:14.338,1.40107,1.40118,1.87,1.19
2015.01.12 05:19:14.641,1.4011,1.40118,1.00,1.31
2015.01.12 05:19:15.359,1.4011,1.40118,1.00,1.12
2015.01.12 05:19:15.891,1.4011,1.40118,1.00,1.37
2015.01.12 05:19:16.405,1.4011,1.40118,1.00,1.62
2015.01.12 05:19:21.645,1.4011,1.40118,1.00,1.62
2015.01.12 05:19:23.495,1.40111,1.4012,1.00,2.81
2015.01.12 05:19:23.800,1.40119,1.40125,1.00,3.00
2015.01.12 05:19:24.003,1.40122,1.4013,1.00,1.69
2015.01.12 05:19:24.536,1.40123,1.40132,1.00,1.69
2015.01.12 05:19:25.197,1.40123,1.40132,1.00,1.69
2015.01.12 05:19:25.994,1.40123,1.40132,1.50,2.06
2015.01.12 05:19:26.499,1.40121,1.4013,1.12,1.00
2015.01.12 05:19:26.600,1.40121,1.40128,1.00,1.50
2015.01.12 05:19:26.702,1.40119,1.40127,1.25,1.00
2015.01.12 05:19:28.186,1.40119,1.40127,1.00,1.37
2015.01.12 05:19:30.919,1.40117,1.40126,1.87,1.12
2015.01.12 05:19:33.545,1.40117,1.40125,1.50,1.00
2015.01.12 05:19:33.596,1.40117,1.40124,1.00,1.37
2015.01.12 05:19:33.698,1.40115,1.40123,1.00,1.12
2015.01.12 05:19:34.205,1.40112,1.40122,2.81,1.12
2015.01.12 05:19:34.716,1.40112,1.40122,2.62,1.31
2015.01.12 05:19:41.534,1.40112,1.40121,1.87,1.00
2015.01.12 05:19:42.233,1.40112,1.40122,2.62,1.12
2015.01.12 05:19:42.873,1.40112,1.40122,2.62,1.31
2015.01.12 05:19:43.184,1.40112,1.40122,3.37,1.25
2015.01.12 05:19:43.690,1.40112,1.40123,1.87,1.19
2015.01.12 05:19:44.004,1.40117,1.40125,1.00,1.69
2015.01.12 05:19:45.599,1.40118,1.40126,1.00,1.31
2015.01.12 05:19:46.238,1.40119,1.40126,1.00,1.19
2015.01.12 05:19:46.541,1.40122,1.4013,1.00,1.56
2015.01.12 05:19:46.643,1.40122,1.4013,1.00,1.50
2015.01.12 05:19:46.744,1.40122,1.40132,1.56,2.25
2015.01.12 05:19:46.846,1.40126,1.40134,1.00,3.45
2015.01.12 05:19:46.896,1.40126,1.40135,1.00,1.57
2015.01.12 05:19:46.947,1.40128,1.40137,1.00,3.37
2015.01.12 05:19:46.998,1.40128,1.40137,1.50,1.00
2015.01.12 05:19:47.049,1.40131,1.40138,1.00,1.00
2015.01.12 05:19:47.251,1.40132,1.40141,1.00,3.00
2015.01.12 05:19:47.807,1.40132,1.40141,1.00,1.00
2015.01.12 05:19:48.312,1.40133,1.40141,1.00,1.00
2015.01.12 05:19:49.120,1.40132,1.40141,1.00,2.25
2015.01.12 05:19:49.875,1.40132,1.40141,1.00,3.37
2015.01.12 05:19:51.134,1.4013,1.4014,2.81,1.12
2015.01.12 05:19:51.645,1.4013,1.40139,1.69,1.00
2015.01.12 05:19:52.029,1.40133,1.40141,1.00,2.25
2015.01.12 05:19:52.130,1.40132,1.40143,2.81,1.87
