2015.01.26 07:13:14.247,1.32474,1.32484,1.87,1.50
2015.01.26 07:13:14.348,1.32477,1.32484,1.00,1.12
2015.01.26 07:13:14.651,1.32483,1.32489,1.00,1.00
2015.01.26 07:13:15.163,1.3248,1.32484,2.25,1.00
2015.01.26 07:13:15.264,1.32477,1.32484,1.00,1.00
2015.01.26 07:13:15.517,1.32476,1.32483,1.00,1.37
2015.01.26 07:13:16.221,1.32476,1.32483,1.00,1.87
2015.01.26 07:13:16.740,1.32476,1.32483,1.00,1.50
2015.01.26 07:13:17.812,1.32476,1.32484,1.00,1.50
2015.01.26 07:13:18.361,1.32476,1.32484,1.00,1.00
2015.01.26 07:13:18.878,1.32477,1.32485,1.00,1.31
2015.01.26 07:13:19.181,1.32473,1.32483,2.25,1.12
2015.01.26 07:13:19.644,1.32473,1.32483,2.25,1.37
2015.01.26 07:13:19.797,1.32473,1.32483,1.50,1.00
2015.01.26 07:13:20.000,1.32473,1.32481,1.50,1.00
2015.01.26 07:13:20.101,1.32478,1.32486,1.12,2.40
2015.01.26 07:13:20.152,1.3248,1.32488,1.37,1.12
2015.01.26 07:13:20.456,1.32483,1.32491,2.25,1.00
2015.01.26 07:13:21.277,1.32483,1.32491,1.50,1.00
2015.01.26 07:13:21.681,1.32482,1.32493,3.00,1.00
2015.01.26 07:13:22.038,1.32482,1.32495,3.37,1.12
2015.01.26 07:13:22.689,1.32483,1.32495,2.25,1.87
2015.01.26 07:13:22.740,1.32483,1.32495,1.87,2.62
2015.01.26 07:13:22.892,1.32484,1.32494,1.00,1.50
2015.01.26 07:13:22.993,1.32483,1.32494,1.50,1.75
2015.01.26 07:13:23.197,1.32483,1.32495,2.62,1.50
2015.01.26 07:13:23.298,1.32489,1.32495,1.00,1.75
2015.01.26 07:13:23.399,1.32491,1.32498,1.00,2.44
2015.01.26 07:13:23.803,1.32491,1.325,1.50,1.69
2015.01.26 07:13:23.854,1.32491,1.325,1.50,2.06
2015.01.26 07:13:23.955,1.32491,1.325,2.25,1.25
2015.01.26 07:13:24.006,1.32493,1.32498,1.50,1.00
2015.01.26 07:13:24.344,1.32493,1.32501,1.50,2.44
2015.01.26 07:13:24.496,1.32493,1.32502,1.50,1.00
2015.01.26 07:13:24.547,1.32493,1.325,1.50,2.25
2015.01.26 07:13:24.648,1.32493,1.32503,1.50,1.00
2015.01.26 07:13:25.156,1.32493,1.32502,1.75,1.00
2015.01.26 07:13:25.308,1.32493,1.32501,1.50,1.50
2015.01.26 07:13:25.459,1.32493,1.32503,1.50,2.25
2015.01.26 07:13:25.560,1.32493,1.325,1.50,1.00
2015.01.26 07:13:25.863,1.32495,1.32503,1.37,1.00
2015.01.26 07:13:26.368,1.32496,1.32503,1.12,1.00
2015.01.26 07:13:26.876,1.32493,1.32501,2.25,1.00
2015.01.26 07:13:27.179,1.32491,1.32503,1.75,3.00
2015.01.26 07:13:27.280,1.32493,1.32503,1.37,1.87
2015.01.26 07:13:27.796,1.32494,1.32501,1.75,1.00
2015.01.26 07:13:28.300,1.32493,1.325,2.25,1.00
2015.01.26 07:13:28.810,1.32493,1.32503,2.25,2.81
2015.01.26 07:13:28.911,1.32492,1.32503,1.75,2.81
2015.01.26 07:13:28.962,1.32492,1.325,1.75,1.00
2015.01.26 07:13:29.063,1.32492,1.32503,1.75,2.81
2015.01.26 07:13:29.118,1.32492,1.325,1.75,1.00
2015.01.26 07:13:29.431,1.32491,1.32502,3.00,1.12
2015.01.26 07:13:29.583,1.32494,1.32502,1.87,1.00
2015.01.26 07:13:29.886,1.32496,1.32502,3.00,1.00
2015.01.26 07:13:30.055,1.32496,1.32505,3.00,1.50
2015.01.26 07:13:30.182,1.32496,1.32502,3.00,1.00
2015.01.26 07:13:30.705,1.32497,1.32502,1.00,1.00
2015.01.26 07:13:31.108,1.32494,1.32503,1.00,1.50
2015.01.26 07:13:31.512,1.32494,1.32501,1.00,1.00
2015.01.26 07:13:32.017,1.32493,1.325,1.00,3.00
2015.01.26 07:13:32.524,1.32489,1.32499,1.50,1.50
2015.01.26 07:13:32.625,1.32488,1.32499,1.50,1.50
2015.01.26 07:13:33.536,1.32488,1.32496,1.50,1.00
2015.01.26 07:13:34.251,1.32488,1.32495,1.50,1.00
2015.01.26 07:13:34.556,1.32488,1.32495,1.87,1.00
2015.01.26 07:13:34.910,1.32488,1.325,1.87,3.75
2015.01.26 07:13:35.264,1.32488,1.32501,1.87,2.44
2015.01.26 07:13:35.315,1.32492,1.32501,1.50,1.00
2015.01.26 07:13:35.619,1.32499,1.32508,1.00,6.00
2015.01.26 07:13:36.175,1.32498,1.32507,1.00,1.00
2015.01.26 07:13:40.421,1.32498,1.32507,1.37,1.00
2015.01.26 07:13:41.373,1.32498,1.32508,1.50,1.50
2015.01.26 07:13:41.935,1.32498,1.32508,1.50,1.87
2015.01.26 07:13:42.441,1.32498,1.32508,1.50,1.50
2015.01.26 07:13:42.745,1.32506,1.32516,1.75,1.50
2015.01.26 07:13:42.846,1.32512,1.3252,1.00,2.02
2015.01.26 07:13:43.048,1.32513,1.32524,1.12,4.20
2015.01.26 07:13:43.149,1.32515,1.32524,1.37,1.95
2015.01.26 07:13:43.664,1.32516,1.32524,1.00,1.00
2015.01.26 07:13:44.509,1.32516,1.32524,1.00,1.37
2015.01.26 07:13:46.107,1.32516,1.32524,1.00,1.75
2015.01.26 07:13:46.955,1.32515,1.32524,1.00,1.75
2015.01.26 07:13:48.135,1.32514,1.32526,1.00,2.62
2015.01.26 07:13:48.798,1.32514,1.32526,1.00,1.87
2015.01.26 07:13:50.536,1.32514,1.32526,1.37,1.87
2015.01.26 07:13:51.135,1.32514,1.32526,1.00,2.25
2015.01.26 07:13:51.865,1.32513,1.32525,1.00,3.00
2015.01.26 07:13:52.169,1.32515,1.32526,1.12,1.95
2015.01.26 07:13:52.220,1.32515,1.32526,1.50,1.07
2015.01.26 07:13:52.372,1.32518,1.3253,1.12,2.25
2015.01.26 07:13:52.423,1.32518,1.32529,1.12,1.75
2015.01.26 07:13:53.200,1.32518,1.32526,1.37,1.00
2015.01.26 07:13:53.505,1.32518,1.3253,1.87,1.00
2015.01.26 07:13:53.606,1.32518,1.3253,1.50,1.00
2015.01.26 07:13:53.707,1.32518,1.32529,1.12,1.37
2015.01.26 07:13:54.011,1.32514,1.32524,1.00,1.75
2015.01.26 07:13:54.233,1.32515,1.32525,1.00,1.00
2015.01.26 07:13:54.489,1.32512,1.32524,4.12,1.37
2015.01.26 07:13:54.539,1.32512,1.32522,3.37,1.00
2015.01.26 07:13:54.987,1.32514,1.32525,1.37,1.50
2015.01.26 07:13:55.038,1.32515,1.32525,1.00,1.00
2015.01.26 07:13:56.194,1.32514,1.32525,1.37,2.25
2015.01.26 07:13:56.245,1.32511,1.32522,1.37,1.00
2015.01.26 07:13:56.295,1.32511,1.32521,1.37,1.37
2015.01.26 07:13:56.396,1.3251,1.32519,1.12,1.50
2015.01.26 07:13:56.548,1.32505,1.32516,4.31,1.00
2015.01.26 07:13:57.400,1.32506,1.32516,2.40,1.00
2015.01.26 07:13:57.703,1.32508,1.32517,1.37,1.75
2015.01.26 07:13:59.842,1.32506,1.32512,1.20,1.00
2015.01.26 07:14:00.353,1.32505,1.32512,1.87,1.00
2015.01.26 07:14:00.889,1.32506,1.32512,1.00,1.00
2015.01.26 07:14:01.625,1.32505,1.32512,1.00,1.00
2015.01.26 07:14:03.134,1.32503,1.32514,1.47,1.75
2015.01.26 07:14:03.337,1.32503,1.32511,1.10,1.50
2015.01.26 07:14:03.641,1.32496,1.32502,1.20,1.50
2015.01.26 07:14:03.808,1.32493,1.32503,1.00,1.00
2015.01.26 07:14:05.669,1.32491,1.32503,2.02,1.87
2015.01.26 07:14:05.976,1.32495,1.32505,1.00,1.12
2015.01.26 07:14:06.488,1.32495,1.32505,1.00,1.37
2015.01.26 07:14:07.049,1.32495,1.32505,1.00,1.12
2015.01.26 07:14:07.656,1.32496,1.32508,3.75,1.87
2015.01.26 07:14:07.758,1.32499,1.32508,1.37,1.00
2015.01.26 07:14:07.859,1.32498,1.32508,1.00,1.87
2015.01.26 07:14:08.162,1.32495,1.32506,1.12,1.00
2015.01.26 07:14:08.681,1.32495,1.32506,1.12,1.37
2015.01.26 07:14:09.035,1.32492,1.32504,1.50,1.00
2015.01.26 07:14:09.086,1.3249,1.32502,3.37,1.37
2015.01.26 07:14:09.454,1.3249,1.32502,1.87,1.75
2015.01.26 07:14:10.110,1.32489,1.32498,1.47,1.00
2015.01.26 07:14:10.320,1.32483,1.32492,1.00,1.00
2015.01.26 07:14:10.371,1.32482,1.32489,1.20,1.00
2015.01.26 07:14:10.523,1.32479,1.32489,1.57,1.50
2015.01.26 07:14:10.785,1.32483,1.32488,1.00,1.00
2015.01.26 07:14:10.987,1.32486,1.32496,1.00,1.12
2015.01.26 07:14:11.038,1.32486,1.32497,1.37,1.87
2015.01.26 07:14:11.089,1.32488,1.32499,1.12,1.95
2015.01.26 07:14:11.190,1.32487,1.32499,1.75,1.87
2015.01.26 07:14:11.291,1.32486,1.32496,1.00,1.00
2015.01.26 07:14:11.493,1.32483,1.32493,1.00,1.00
2015.01.26 07:14:11.796,1.32482,1.32493,1.00,2.25
2015.01.26 07:14:12.351,1.32482,1.32491,1.00,2.25
2015.01.26 07:14:12.740,1.3248,1.32489,1.00,1.75
2015.01.26 07:14:13.050,1.32477,1.32485,1.00,2.25
2015.01.26 07:14:13.151,1.32475,1.32485,1.50,1.75
2015.01.26 07:14:13.404,1.32475,1.32485,2.25,1.00
2015.01.26 07:14:13.812,1.32474,1.32485,1.00,1.75
2015.01.26 07:14:14.014,1.32475,1.32489,3.75,2.40
2015.01.26 07:14:14.270,1.32479,1.32491,1.12,1.75
2015.01.26 07:14:14.675,1.32481,1.32491,1.00,1.00
2015.01.26 07:14:14.985,1.32483,1.32493,1.00,1.00
2015.01.26 07:14:15.299,1.32484,1.32495,1.50,1.31
2015.01.26 07:14:15.602,1.32493,1.32499,1.00,2.25
2015.01.26 07:14:15.905,1.32506,1.32512,1.00,1.00
2015.01.26 07:14:15.956,1.32506,1.32516,1.87,2.70
2015.01.26 07:14:16.118,1.32509,1.32518,1.50,1.12
2015.01.26 07:14:16.220,1.32511,1.3252,1.87,1.12
2015.01.26 07:14:16.372,1.32513,1.32523,1.00,1.37
2015.01.26 07:14:16.625,1.32512,1.32525,1.75,4.01
2015.01.26 07:14:16.879,1.32512,1.32524,1.00,2.00
2015.01.26 07:14:17.414,1.32512,1.32524,1.00,2.00
2015.01.26 07:14:17.763,1.32513,1.32524,1.00,1.12
2015.01.26 07:14:17.815,1.32515,1.32526,1.12,3.82
2015.01.26 07:14:18.018,1.32517,1.3253,1.00,1.12
2015.01.26 07:14:18.119,1.32517,1.32534,1.00,1.76
2015.01.26 07:14:18.221,1.32519,1.32535,1.00,3.56
2015.01.26 07:14:18.271,1.32519,1.32535,1.12,3.56
2015.01.26 07:14:18.827,1.3252,1.32536,1.00,3.56
2015.01.26 07:14:19.348,1.32522,1.32536,1.00,1.62
2015.01.26 07:14:19.652,1.3252,1.32536,1.00,2.06
2015.01.26 07:14:19.964,1.3252,1.32536,1.00,2.06
2015.01.26 07:14:20.484,1.3252,1.32535,1.00,2.06
2015.01.26 07:14:21.447,1.32518,1.32535,2.25,1.62
2015.01.26 07:14:21.700,1.32517,1.32535,2.32,2.44
2015.01.26 07:14:22.003,1.32515,1.32527,1.57,1.00
2015.01.26 07:14:22.104,1.32517,1.32532,1.50,2.25
2015.01.26 07:14:22.407,1.32515,1.32531,1.65,1.00
2015.01.26 07:14:22.458,1.32515,1.32529,1.20,1.00
2015.01.26 07:14:23.008,1.32514,1.32528,2.25,1.00
2015.01.26 07:14:23.366,1.32514,1.32526,1.50,1.12
2015.01.26 07:14:23.874,1.32514,1.32528,1.00,1.87
2015.01.26 07:14:24.578,1.32514,1.32525,1.00,1.00
2015.01.26 07:14:24.957,1.32511,1.32519,1.75,1.00
2015.01.26 07:14:25.058,1.3251,1.32517,1.00,1.87
2015.01.26 07:14:25.159,1.3251,1.32515,1.00,1.00
2015.01.26 07:14:25.260,1.32501,1.32515,1.00,1.50
2015.01.26 07:14:25.564,1.32503,1.32515,1.00,1.00
2015.01.26 07:14:25.665,1.325,1.32514,4.57,1.00
2015.01.26 07:14:25.817,1.325,1.32511,3.00,1.00
2015.01.26 07:14:25.918,1.32499,1.32511,1.95,1.00
2015.01.26 07:14:26.920,1.32499,1.32511,3.82,1.00
2015.01.26 07:14:27.014,1.32504,1.32516,1.00,3.45
2015.01.26 07:14:27.115,1.32504,1.32518,1.00,1.50
2015.01.26 07:14:27.317,1.32504,1.32518,1.00,1.37
2015.01.26 07:14:27.418,1.32506,1.32518,1.00,1.00
2015.01.26 07:14:27.722,1.32511,1.32521,1.00,1.12
2015.01.26 07:14:28.025,1.32514,1.32525,1.12,1.12
2015.01.26 07:14:28.330,1.32514,1.32525,1.12,1.50
2015.01.26 07:14:28.546,1.32517,1.32526,1.00,1.87
2015.01.26 07:14:32.685,1.32518,1.32525,1.00,1.37
2015.01.26 07:14:32.887,1.32518,1.32526,1.00,1.00
2015.01.26 07:14:33.812,1.32518,1.32527,1.00,1.75
2015.01.26 07:14:35.211,1.32518,1.32524,1.00,1.50
2015.01.26 07:14:35.262,1.32516,1.32524,1.00,1.50
2015.01.26 07:14:35.796,1.32516,1.32524,1.00,2.25
2015.01.26 07:14:35.897,1.32515,1.32522,1.00,2.25
2015.01.26 07:14:36.458,1.32514,1.32522,1.00,2.25
2015.01.26 07:14:37.195,1.32518,1.32521,1.00,1.00
2015.01.26 07:14:37.297,1.32518,1.32526,1.00,2.25
2015.01.26 07:14:37.398,1.32522,1.32526,1.00,1.87
2015.01.26 07:14:37.904,1.32523,1.3253,1.00,2.25
2015.01.26 07:14:38.207,1.32529,1.3253,1.00,1.12
2015.01.26 07:14:38.309,1.32525,1.32532,1.00,1.37
2015.01.26 07:14:39.203,1.32522,1.32533,1.20,3.37
2015.01.26 07:14:39.546,1.3252,1.32528,1.87,1.87
2015.01.26 07:14:39.697,1.32515,1.32524,3.37,1.50
2015.01.26 07:14:39.748,1.32515,1.32518,2.25,1.00
2015.01.26 07:14:39.799,1.32513,1.32518,1.75,1.00
2015.01.26 07:14:39.900,1.32507,1.32517,1.00,1.50
2015.01.26 07:14:39.951,1.32507,1.32517,1.00,2.62
2015.01.26 07:14:40.001,1.32505,1.32516,1.10,1.37
2015.01.26 07:14:40.052,1.32505,1.32514,1.10,1.75
2015.01.26 07:14:40.305,1.32499,1.32511,1.87,1.50
2015.01.26 07:14:40.356,1.32499,1.32508,1.12,1.75
2015.01.26 07:14:40.689,1.32496,1.32505,1.50,1.00
2015.01.26 07:14:40.790,1.32496,1.32501,1.50,1.00
2015.01.26 07:14:40.993,1.3249,1.32496,1.12,1.00
2015.01.26 07:14:41.196,1.32488,1.32493,1.85,1.00
2015.01.26 07:14:41.247,1.32486,1.32493,1.75,1.00
2015.01.26 07:14:41.399,1.32485,1.3249,1.75,1.00
2015.01.26 07:14:41.449,1.32481,1.3249,1.50,1.00
2015.01.26 07:14:41.500,1.32488,1.32495,1.00,1.00
2015.01.26 07:14:41.652,1.32489,1.325,1.62,1.50
2015.01.26 07:14:41.929,1.32488,1.32502,2.51,1.50
2015.01.26 07:14:42.030,1.3249,1.32501,2.25,1.12
2015.01.26 07:14:42.234,1.32489,1.325,2.14,1.00
2015.01.26 07:14:42.437,1.32488,1.32498,1.75,1.00
2015.01.26 07:14:42.488,1.32487,1.32498,1.75,1.00
2015.01.26 07:14:42.952,1.32488,1.32501,1.31,1.75
2015.01.26 07:14:43.054,1.32495,1.32506,1.00,3.45
2015.01.26 07:14:43.155,1.32495,1.32505,1.00,1.10
2015.01.26 07:14:43.408,1.32495,1.32503,1.00,1.00
2015.01.26 07:14:43.560,1.3249,1.32502,1.75,1.87
2015.01.26 07:14:43.611,1.32489,1.325,1.75,1.50
2015.01.26 07:14:43.662,1.32489,1.325,1.00,1.50
2015.01.26 07:14:43.763,1.32488,1.325,1.12,2.25
2015.01.26 07:14:44.067,1.32482,1.32494,1.37,1.50
2015.01.26 07:14:44.370,1.32481,1.32491,1.37,1.00
2015.01.26 07:14:46.581,1.32481,1.32491,1.37,1.00
2015.01.26 07:14:47.114,1.32481,1.3249,1.37,1.00
2015.01.26 07:14:47.215,1.32481,1.32491,1.00,1.00
2015.01.26 07:14:47.519,1.3248,1.32492,1.95,2.25
2015.01.26 07:14:47.569,1.32479,1.32489,1.50,1.00
2015.01.26 07:14:47.620,1.32479,1.32488,1.45,1.37
2015.01.26 07:14:47.772,1.3248,1.32493,2.25,2.70
2015.01.26 07:14:47.874,1.3248,1.32494,2.25,3.26
2015.01.26 07:14:47.977,1.32483,1.32495,1.87,1.50
2015.01.26 07:14:48.281,1.32483,1.32497,2.62,1.75
2015.01.26 07:14:50.498,1.32483,1.32496,1.87,1.75
2015.01.26 07:14:50.549,1.32482,1.32494,1.00,1.00
2015.01.26 07:14:50.600,1.32481,1.32493,1.95,1.37
2015.01.26 07:14:50.802,1.32478,1.32487,1.00,1.12
2015.01.26 07:14:50.853,1.32478,1.32485,1.37,1.00
2015.01.26 07:14:51.459,1.32481,1.32485,1.00,1.00
2015.01.26 07:14:51.761,1.32481,1.32487,2.25,1.00
2015.01.26 07:14:52.205,1.32482,1.32486,1.00,1.00
2015.01.26 07:14:52.977,1.3248,1.32486,1.00,1.00
2015.01.26 07:14:53.181,1.3248,1.3249,1.37,2.62
2015.01.26 07:14:53.232,1.32481,1.3249,1.50,1.87
2015.01.26 07:14:53.385,1.32484,1.32493,1.00,1.20
2015.01.26 07:14:53.909,1.32484,1.32494,1.00,1.00
2015.01.26 07:14:55.508,1.32484,1.32494,1.37,1.00
2015.01.26 07:14:55.559,1.32486,1.32496,1.00,1.00
2015.01.26 07:14:55.610,1.32486,1.32498,1.00,3.52
2015.01.26 07:14:57.031,1.32486,1.32498,1.37,1.50
2015.01.26 07:14:57.593,1.32486,1.32498,1.00,1.50
2015.01.26 07:14:58.978,1.32486,1.32497,1.00,1.00
2015.01.26 07:14:59.707,1.32487,1.32497,1.00,1.00
2015.01.26 07:15:00.211,1.32486,1.32497,1.87,1.00
2015.01.26 07:15:00.262,1.32486,1.32495,1.87,1.00
2015.01.26 07:15:00.414,1.32486,1.32497,1.12,1.00
2015.01.26 07:15:00.567,1.32486,1.32497,1.00,2.62
2015.01.26 07:15:00.870,1.32483,1.32494,1.75,1.50
2015.01.26 07:15:01.022,1.32484,1.32494,1.37,1.00
2015.01.26 07:15:01.923,1.32486,1.32494,1.00,1.00
2015.01.26 07:15:02.457,1.32484,1.32494,2.25,1.00
2015.01.26 07:15:02.911,1.32486,1.32495,1.12,2.25
2015.01.26 07:15:03.166,1.32484,1.32495,1.87,1.50
2015.01.26 07:15:03.793,1.32485,1.32495,1.37,2.25
2015.01.26 07:15:04.098,1.32484,1.32493,1.00,1.50
2015.01.26 07:15:04.149,1.32484,1.3249,1.00,1.00
2015.01.26 07:15:04.452,1.32483,1.32486,1.00,1.00
2015.01.26 07:15:04.554,1.32478,1.32484,1.07,1.00
2015.01.26 07:15:04.605,1.32478,1.32481,1.07,1.00
2015.01.26 07:15:04.656,1.32473,1.32478,1.00,1.00
2015.01.26 07:15:04.707,1.32473,1.32476,1.00,1.00
2015.01.26 07:15:05.010,1.32472,1.32473,1.00,1.00
2015.01.26 07:15:05.165,1.32468,1.32473,1.00,1.00
2015.01.26 07:15:05.316,1.32465,1.32471,2.81,1.00
2015.01.26 07:15:05.418,1.32465,1.32475,2.81,1.50
2015.01.26 07:15:05.621,1.32466,1.32478,2.81,1.00
2015.01.26 07:15:05.773,1.32469,1.32478,1.00,1.00
2015.01.26 07:15:05.823,1.32471,1.32481,1.00,1.00
2015.01.26 07:15:05.925,1.32473,1.32483,1.00,1.00
2015.01.26 07:15:06.230,1.32487,1.32492,1.00,1.00
2015.01.26 07:15:06.331,1.32488,1.32498,1.00,3.75
2015.01.26 07:15:06.382,1.32489,1.32498,1.37,3.75
2015.01.26 07:15:06.433,1.32492,1.325,1.00,1.50
2015.01.26 07:15:06.483,1.32494,1.325,1.00,1.50
2015.01.26 07:15:06.534,1.32494,1.32505,1.12,2.25
2015.01.26 07:15:06.585,1.32492,1.32504,1.87,1.12
2015.01.26 07:15:06.737,1.32494,1.32504,1.37,1.50
2015.01.26 07:15:07.275,1.32492,1.32505,1.12,1.75
2015.01.26 07:15:07.912,1.32494,1.32508,1.12,3.94
2015.01.26 07:15:08.814,1.32493,1.32506,1.31,2.00
2015.01.26 07:15:09.562,1.32494,1.32506,1.00,2.44
2015.01.26 07:15:09.612,1.32494,1.32497,1.00,1.00
2015.01.26 07:15:10.209,1.32493,1.32497,1.94,1.00
2015.01.26 07:15:10.260,1.32495,1.32499,1.00,1.00
2015.01.26 07:15:10.310,1.32495,1.32499,1.50,1.00
2015.01.26 07:15:10.361,1.32497,1.32503,1.00,1.00
2015.01.26 07:15:10.875,1.32497,1.32504,1.37,1.00
2015.01.26 07:15:10.926,1.32498,1.32506,1.19,1.00
2015.01.26 07:15:11.230,1.32503,1.3251,1.56,1.31
2015.01.26 07:15:11.332,1.32503,1.3251,1.25,1.31
2015.01.26 07:15:11.631,1.32506,1.32509,1.62,1.31
2015.01.26 07:15:11.884,1.32507,1.32517,2.00,1.00
2015.01.26 07:15:11.935,1.32512,1.32523,1.00,1.94
2015.01.26 07:15:12.087,1.32513,1.32525,1.00,3.26
2015.01.26 07:15:12.578,1.32513,1.32521,1.00,1.00
2015.01.26 07:15:13.085,1.32513,1.3252,1.00,1.00
2015.01.26 07:15:13.137,1.32513,1.32523,1.00,2.44
2015.01.26 07:15:13.421,1.32513,1.32518,1.00,1.00
2015.01.26 07:15:13.724,1.32507,1.32513,1.75,1.00
2015.01.26 07:15:13.775,1.32508,1.32514,1.00,1.12
2015.01.26 07:15:13.876,1.32506,1.32515,1.00,1.87
2015.01.26 07:15:14.482,1.32504,1.32513,1.00,1.87
2015.01.26 07:15:14.992,1.32504,1.32513,1.00,1.31
2015.01.26 07:15:15.774,1.32503,1.32513,1.37,2.06
2015.01.26 07:15:16.400,1.32503,1.32509,1.37,1.00
2015.01.26 07:15:16.653,1.32503,1.32513,1.37,1.31
2015.01.26 07:15:17.299,1.32503,1.32514,1.00,3.19
2015.01.26 07:15:17.501,1.325,1.32512,1.75,2.81
2015.01.26 07:15:17.754,1.32496,1.32506,1.37,1.00
2015.01.26 07:15:17.956,1.32494,1.32499,1.12,1.00
2015.01.26 07:15:18.158,1.32488,1.32499,2.32,2.06
2015.01.26 07:15:18.209,1.32488,1.32495,1.10,1.00
2015.01.26 07:15:18.310,1.32485,1.32497,1.87,1.69
2015.01.26 07:15:18.827,1.32485,1.32497,1.87,1.19
2015.01.26 07:15:19.199,1.32485,1.32497,1.37,2.06
2015.01.26 07:15:20.545,1.32485,1.32496,1.37,1.31
2015.01.26 07:15:21.051,1.32483,1.32496,1.12,2.00
2015.01.26 07:15:21.764,1.32483,1.32495,1.12,1.50
2015.01.26 07:15:21.866,1.32485,1.32497,1.12,2.44
2015.01.26 07:15:23.525,1.32485,1.32498,2.06,2.00
2015.01.26 07:15:24.553,1.32485,1.32498,1.75,2.44
2015.01.26 07:15:24.755,1.32484,1.32496,1.50,2.00
2015.01.26 07:15:25.217,1.32481,1.32493,3.94,1.87
2015.01.26 07:15:25.519,1.3248,1.32488,1.37,1.00
2015.01.26 07:15:25.772,1.3248,1.3249,1.87,1.00
2015.01.26 07:15:25.873,1.3248,1.3249,1.37,1.00
2015.01.26 07:15:27.011,1.3248,1.3249,1.37,1.87
2015.01.26 07:15:27.315,1.32471,1.3248,1.85,1.37
2015.01.26 07:15:27.518,1.32467,1.32477,1.00,2.25
2015.01.26 07:15:28.035,1.32465,1.32473,1.37,1.00
2015.01.26 07:15:28.396,1.32465,1.32472,1.00,1.00
2015.01.26 07:15:28.497,1.32462,1.32472,2.21,1.00
2015.01.26 07:15:29.162,1.32462,1.32472,1.10,1.00
2015.01.26 07:15:29.516,1.32463,1.32475,1.50,1.75
2015.01.26 07:15:29.566,1.32463,1.32476,2.06,1.75
2015.01.26 07:15:29.869,1.32465,1.32479,1.62,2.59
2015.01.26 07:15:32.871,1.32466,1.32479,1.69,1.75
2015.01.26 07:15:33.073,1.32466,1.32479,2.44,1.50
2015.01.26 07:15:33.124,1.32468,1.32481,1.19,1.95
2015.01.26 07:15:34.924,1.32468,1.3248,1.31,2.25
2015.01.26 07:15:35.728,1.32466,1.32478,1.94,1.37
2015.01.26 07:15:35.880,1.32465,1.32478,3.37,2.00
2015.01.26 07:15:35.981,1.32465,1.32478,1.69,1.94
2015.01.26 07:15:36.132,1.32463,1.32475,1.69,1.37
2015.01.26 07:15:36.463,1.32462,1.32474,1.69,1.75
2015.01.26 07:15:37.871,1.32462,1.32474,1.69,1.75
2015.01.26 07:15:40.298,1.32462,1.32474,2.06,2.44
2015.01.26 07:15:41.423,1.32461,1.32473,2.06,1.75
2015.01.26 07:15:41.474,1.32462,1.32473,1.56,1.75
2015.01.26 07:15:41.987,1.32462,1.32473,1.56,1.75
2015.01.26 07:15:42.128,1.32461,1.32473,2.81,1.75
2015.01.26 07:15:42.331,1.32461,1.32473,3.19,1.75
2015.01.26 07:15:42.483,1.32464,1.32475,1.94,2.44
2015.01.26 07:15:42.584,1.32466,1.32474,1.25,1.37
2015.01.26 07:15:43.059,1.32466,1.32475,1.56,1.50
2015.01.26 07:15:43.160,1.32466,1.32476,3.56,1.50
2015.01.26 07:15:43.400,1.32466,1.32476,1.12,3.11
2015.01.26 07:15:43.451,1.32465,1.32472,1.62,1.12
2015.01.26 07:15:43.653,1.32459,1.32468,1.57,1.00
2015.01.26 07:15:44.473,1.3246,1.32468,1.00,1.00
2015.01.26 07:15:44.575,1.32461,1.32469,1.37,1.31
2015.01.26 07:15:44.676,1.32462,1.32472,2.06,1.42
2015.01.26 07:15:44.828,1.3246,1.32468,1.85,1.25
2015.01.26 07:15:44.879,1.32459,1.32468,1.39,1.25
2015.01.26 07:15:44.930,1.32459,1.32463,1.45,1.00
2015.01.26 07:15:45.031,1.32458,1.32462,1.87,1.50
2015.01.26 07:15:45.132,1.32455,1.3246,1.12,1.00
2015.01.26 07:15:45.234,1.32448,1.32457,3.75,1.25
2015.01.26 07:15:45.290,1.32448,1.32457,3.00,1.25
2015.01.26 07:15:45.341,1.32449,1.32451,1.00,1.00
2015.01.26 07:15:45.644,1.32435,1.32445,1.87,1.31
2015.01.26 07:15:45.695,1.32433,1.32442,1.00,1.19
2015.01.26 07:15:45.746,1.32431,1.32434,1.87,1.00
2015.01.26 07:15:45.797,1.32431,1.32434,1.00,1.00
2015.01.26 07:15:45.898,1.32427,1.32432,1.50,1.19
2015.01.26 07:15:45.949,1.32423,1.3243,1.87,1.62
2015.01.26 07:15:46.050,1.32422,1.3243,1.00,1.69
2015.01.26 07:15:46.101,1.32422,1.3243,1.00,1.69
2015.01.26 07:15:46.202,1.32422,1.3243,1.00,1.19
2015.01.26 07:15:46.253,1.3242,1.3243,2.25,1.19
2015.01.26 07:15:46.404,1.3242,1.32427,1.00,1.19
2015.01.26 07:15:46.456,1.32417,1.32427,1.00,1.19
2015.01.26 07:15:46.557,1.32416,1.32423,1.00,1.00
2015.01.26 07:15:46.911,1.32413,1.32423,1.00,1.19
2015.01.26 07:15:47.449,1.32414,1.32424,1.00,1.19
2015.01.26 07:15:47.550,1.32409,1.32424,2.44,1.19
2015.01.26 07:15:47.652,1.32412,1.32425,1.00,1.19
2015.01.26 07:15:47.955,1.32408,1.32422,2.00,1.19
2015.01.26 07:15:48.006,1.32406,1.32422,1.94,1.19
