2015.01.30 16:11:40.840,1.32557,1.32564,1.00,1.37
2015.01.30 16:11:40.941,1.32554,1.32563,1.31,1.12
2015.01.30 16:11:41.194,1.32558,1.32564,1.00,2.44
2015.01.30 16:11:41.295,1.32555,1.32564,1.00,2.44
2015.01.30 16:11:41.800,1.32554,1.32562,1.00,1.25
2015.01.30 16:11:42.039,1.32554,1.32562,1.00,2.81
2015.01.30 16:11:42.343,1.32555,1.32564,1.50,1.60
2015.01.30 16:11:42.495,1.32558,1.32565,1.37,2.25
2015.01.30 16:11:42.798,1.32566,1.32571,1.00,1.39
2015.01.30 16:11:42.951,1.32562,1.3257,1.00,2.44
2015.01.30 16:11:43.457,1.32562,1.3257,1.00,1.31
2015.01.30 16:11:43.830,1.3256,1.3257,1.87,1.45
2015.01.30 16:11:43.931,1.32561,1.32571,1.50,2.44
2015.01.30 16:11:44.234,1.32566,1.32571,1.00,1.20
2015.01.30 16:11:44.552,1.32563,1.32571,1.00,1.20
2015.01.30 16:11:45.553,1.32564,1.32571,1.00,1.20
2015.01.30 16:11:46.581,1.32566,1.32572,1.00,2.06
2015.01.30 16:11:46.682,1.32566,1.32573,1.00,2.01
2015.01.30 16:11:47.188,1.32567,1.32574,1.00,2.06
2015.01.30 16:11:47.566,1.32569,1.32574,1.00,1.75
2015.01.30 16:11:47.919,1.32569,1.32576,1.00,2.62
2015.01.30 16:11:48.424,1.32568,1.32574,1.00,1.64
2015.01.30 16:11:48.525,1.32564,1.32573,1.00,2.21
2015.01.30 16:11:48.627,1.32561,1.32571,2.62,1.94
2015.01.30 16:11:48.931,1.32551,1.32552,1.00,1.00
2015.01.30 16:11:48.982,1.32544,1.32552,1.87,1.37
2015.01.30 16:11:49.083,1.32544,1.32551,1.00,1.20
2015.01.30 16:11:49.564,1.32542,1.32551,1.87,1.25
2015.01.30 16:11:50.018,1.32545,1.32551,1.00,1.25
2015.01.30 16:11:50.529,1.32545,1.32552,1.00,4.31
2015.01.30 16:11:51.040,1.32545,1.32552,1.00,2.06
2015.01.30 16:11:51.191,1.32543,1.32552,1.00,1.69
2015.01.30 16:11:51.755,1.32542,1.32552,2.62,1.25
2015.01.30 16:11:51.958,1.32542,1.32553,3.37,1.76
2015.01.30 16:11:52.492,1.32545,1.32553,1.00,1.01
2015.01.30 16:11:52.996,1.32541,1.32553,2.62,2.14
2015.01.30 16:11:53.047,1.32542,1.32552,1.00,1.01
2015.01.30 16:11:53.551,1.32542,1.32552,1.00,1.69
2015.01.30 16:11:53.938,1.32542,1.32552,1.00,1.69
2015.01.30 16:11:54.140,1.32542,1.32552,1.00,2.44
2015.01.30 16:11:54.610,1.32542,1.32552,1.12,2.06
2015.01.30 16:11:54.963,1.32538,1.32546,1.12,3.37
2015.01.30 16:11:55.065,1.32535,1.32543,2.62,1.00
2015.01.30 16:11:55.569,1.32535,1.32543,1.12,1.10
2015.01.30 16:11:55.822,1.32537,1.32543,1.00,1.00
2015.01.30 16:11:56.349,1.32537,1.32543,1.00,1.69
2015.01.30 16:11:56.652,1.32533,1.32536,1.00,1.29
2015.01.30 16:11:56.704,1.32526,1.32534,1.12,1.12
2015.01.30 16:11:56.806,1.32524,1.32534,1.00,1.31
2015.01.30 16:11:57.058,1.32522,1.32533,1.50,1.56
2015.01.30 16:11:57.392,1.32519,1.32529,1.37,1.25
2015.01.30 16:11:57.908,1.3252,1.32529,1.12,1.39
2015.01.30 16:11:58.110,1.32518,1.32529,1.12,3.26
2015.01.30 16:11:58.615,1.32517,1.32527,1.00,1.32
2015.01.30 16:11:59.160,1.32518,1.32527,1.00,1.32
2015.01.30 16:11:59.668,1.32519,1.32527,1.00,1.39
2015.01.30 16:11:59.770,1.32519,1.32526,1.00,1.76
2015.01.30 16:12:00.023,1.32517,1.32525,1.00,1.95
2015.01.30 16:12:00.530,1.32519,1.32528,1.00,1.20
2015.01.30 16:12:00.783,1.3252,1.32531,1.00,2.06
2015.01.30 16:12:01.243,1.3252,1.3253,1.00,2.14
2015.01.30 16:12:01.345,1.32518,1.32527,1.87,1.20
2015.01.30 16:12:01.446,1.32516,1.32527,1.50,2.44
2015.01.30 16:12:01.952,1.32519,1.32526,1.12,2.25
2015.01.30 16:12:02.360,1.32519,1.32526,1.87,1.75
2015.01.30 16:12:02.461,1.32519,1.32526,1.00,1.75
2015.01.30 16:12:02.613,1.32518,1.32526,1.87,1.75
2015.01.30 16:12:03.118,1.32521,1.32526,1.12,1.07
2015.01.30 16:12:03.320,1.3252,1.32531,2.44,1.87
2015.01.30 16:12:04.955,1.32521,1.3253,1.62,1.45
2015.01.30 16:12:05.477,1.32521,1.32531,1.69,1.87
2015.01.30 16:12:05.528,1.32521,1.32531,1.69,2.25
2015.01.30 16:12:05.578,1.32521,1.32531,1.69,1.87
2015.01.30 16:12:07.098,1.32521,1.3253,2.06,1.12
2015.01.30 16:12:07.403,1.32523,1.3253,2.44,1.12
2015.01.30 16:12:07.605,1.32529,1.32535,1.00,1.95
2015.01.30 16:12:07.807,1.32523,1.32533,1.47,2.25
2015.01.30 16:12:07.909,1.32522,1.32532,1.00,2.25
2015.01.30 16:12:08.453,1.32521,1.32531,1.37,1.32
2015.01.30 16:12:09.179,1.32521,1.32531,1.37,1.32
2015.01.30 16:12:09.690,1.32521,1.32531,1.12,1.20
2015.01.30 16:12:11.281,1.32522,1.3253,1.25,1.20
2015.01.30 16:12:11.635,1.32525,1.32531,1.12,1.45
2015.01.30 16:12:11.938,1.32533,1.32537,1.00,1.50
2015.01.30 16:12:12.459,1.32532,1.32537,1.00,1.12
2015.01.30 16:12:13.080,1.32533,1.32537,1.00,1.00
2015.01.30 16:12:13.597,1.32533,1.32538,1.00,1.50
2015.01.30 16:12:14.054,1.3253,1.32538,1.25,1.57
2015.01.30 16:12:14.257,1.32529,1.32538,1.69,2.25
2015.01.30 16:12:14.711,1.32533,1.32538,1.00,3.00
2015.01.30 16:12:15.064,1.3253,1.32538,1.25,1.95
2015.01.30 16:12:15.216,1.32526,1.32537,1.69,1.57
2015.01.30 16:12:16.077,1.32526,1.32537,1.69,1.10
2015.01.30 16:12:16.968,1.32529,1.32537,1.00,1.57
2015.01.30 16:12:17.069,1.3253,1.32537,1.50,1.57
2015.01.30 16:12:17.322,1.32538,1.3255,1.00,8.62
2015.01.30 16:12:17.373,1.32538,1.3255,1.50,3.00
2015.01.30 16:12:17.474,1.32538,1.3255,2.44,2.06
2015.01.30 16:12:17.982,1.32538,1.3255,3.37,1.12
2015.01.30 16:12:18.487,1.32538,1.32549,2.25,1.75
2015.01.30 16:12:18.739,1.32535,1.32542,1.00,1.25
2015.01.30 16:12:19.629,1.32532,1.32538,1.50,1.00
2015.01.30 16:12:20.134,1.3253,1.32537,1.12,1.20
2015.01.30 16:12:20.437,1.3253,1.32536,1.12,1.12
2015.01.30 16:12:20.539,1.32529,1.32536,1.00,1.12
2015.01.30 16:12:20.640,1.32527,1.32536,1.00,2.06
2015.01.30 16:12:21.145,1.32527,1.32534,1.00,1.12
2015.01.30 16:12:22.059,1.32525,1.32534,2.06,1.12
2015.01.30 16:12:22.564,1.32525,1.32535,2.06,1.87
2015.01.30 16:12:22.716,1.32522,1.32534,2.06,2.70
2015.01.30 16:12:22.968,1.32526,1.32534,1.00,1.95
2015.01.30 16:12:23.308,1.32526,1.32533,1.00,1.12
2015.01.30 16:12:23.818,1.32525,1.32533,1.12,1.12
2015.01.30 16:12:24.129,1.32527,1.32533,1.00,1.12
2015.01.30 16:12:24.281,1.32527,1.32536,1.50,1.75
2015.01.30 16:12:24.382,1.32527,1.32534,1.00,1.85
2015.01.30 16:12:24.887,1.32528,1.32533,1.00,1.75
2015.01.30 16:12:25.410,1.32529,1.32534,1.25,1.87
2015.01.30 16:12:25.714,1.32531,1.32538,1.00,1.50
2015.01.30 16:12:25.815,1.32529,1.32538,1.50,1.50
2015.01.30 16:12:25.916,1.32529,1.32536,1.50,1.50
2015.01.30 16:12:26.602,1.3253,1.32536,1.00,1.87
2015.01.30 16:12:26.962,1.32533,1.32536,1.00,1.12
2015.01.30 16:12:27.165,1.32535,1.32541,1.19,3.00
2015.01.30 16:12:27.266,1.32539,1.32541,1.00,2.25
2015.01.30 16:12:28.139,1.32539,1.32542,1.00,1.00
2015.01.30 16:12:28.447,1.32538,1.32542,1.00,1.00
2015.01.30 16:12:28.751,1.32537,1.3254,1.00,1.69
2015.01.30 16:12:28.801,1.3253,1.3254,2.25,2.59
2015.01.30 16:12:28.904,1.3253,1.32536,2.25,1.50
2015.01.30 16:12:29.415,1.3253,1.32538,1.00,1.75
2015.01.30 16:12:30.660,1.32529,1.32538,1.69,1.75
2015.01.30 16:12:31.174,1.32529,1.32536,1.25,1.20
2015.01.30 16:12:32.147,1.32529,1.32537,1.62,1.12
2015.01.30 16:12:32.671,1.32529,1.32538,2.06,1.87
2015.01.30 16:12:33.542,1.32529,1.32538,1.69,1.87
2015.01.30 16:12:33.593,1.32531,1.32538,1.00,1.87
2015.01.30 16:12:33.897,1.32538,1.3254,1.00,1.00
2015.01.30 16:12:34.200,1.32539,1.32542,1.00,1.10
2015.01.30 16:12:34.402,1.32539,1.32544,1.00,1.00
2015.01.30 16:12:34.833,1.32543,1.32547,1.00,2.25
2015.01.30 16:12:35.086,1.32546,1.32554,1.00,2.32
2015.01.30 16:12:35.238,1.32544,1.32551,1.19,1.00
2015.01.30 16:12:35.390,1.32542,1.32549,1.87,1.20
2015.01.30 16:12:37.055,1.3254,1.32549,1.25,1.50
2015.01.30 16:12:37.690,1.32541,1.32549,1.00,1.50
2015.01.30 16:12:38.713,1.32542,1.32551,1.00,2.81
2015.01.30 16:12:39.245,1.32542,1.32551,1.00,2.06
2015.01.30 16:12:39.937,1.32542,1.32551,1.37,1.87
2015.01.30 16:12:40.444,1.32544,1.32551,1.37,1.12
2015.01.30 16:12:41.015,1.32544,1.32554,2.62,1.57
2015.01.30 16:12:41.520,1.32545,1.32555,1.69,3.00
2015.01.30 16:12:42.025,1.32546,1.32555,1.25,1.65
2015.01.30 16:12:42.076,1.32546,1.32555,1.56,1.27
2015.01.30 16:12:42.229,1.32547,1.32558,2.06,2.25
2015.01.30 16:12:42.760,1.32547,1.32557,1.12,1.07
2015.01.30 16:12:43.164,1.32548,1.32558,1.19,2.25
2015.01.30 16:12:43.467,1.32547,1.3255,1.00,1.12
2015.01.30 16:12:43.519,1.32542,1.32549,2.25,1.00
2015.01.30 16:12:43.570,1.32542,1.3255,1.00,1.50
2015.01.30 16:12:44.090,1.32541,1.3255,1.00,2.70
2015.01.30 16:12:44.609,1.32542,1.3255,1.00,2.70
2015.01.30 16:12:45.466,1.3254,1.32547,1.00,1.12
2015.01.30 16:12:45.668,1.3254,1.32545,1.00,1.12
2015.01.30 16:12:45.769,1.3254,1.32547,1.00,1.50
2015.01.30 16:12:45.871,1.32542,1.32547,1.00,1.45
2015.01.30 16:12:46.275,1.32545,1.32549,1.00,1.12
2015.01.30 16:12:46.633,1.32542,1.32549,1.00,1.12
2015.01.30 16:12:47.280,1.32544,1.32549,1.00,1.12
2015.01.30 16:12:47.381,1.32539,1.32545,1.37,1.37
2015.01.30 16:12:47.484,1.32536,1.32544,1.00,1.37
2015.01.30 16:12:47.994,1.32535,1.32544,1.25,1.20
2015.01.30 16:12:48.196,1.32535,1.3254,1.00,1.00
2015.01.30 16:12:48.702,1.32533,1.32542,1.00,1.20
2015.01.30 16:12:49.176,1.32532,1.3254,1.25,1.20
2015.01.30 16:12:50.110,1.3253,1.32539,1.12,2.70
2015.01.30 16:12:50.212,1.3253,1.32534,1.00,1.00
2015.01.30 16:12:50.263,1.32525,1.32534,2.44,1.00
2015.01.30 16:12:50.314,1.32525,1.32531,1.00,1.00
2015.01.30 16:12:50.365,1.32523,1.32531,1.50,1.00
2015.01.30 16:12:50.416,1.32523,1.32533,1.69,1.57
2015.01.30 16:12:50.935,1.32524,1.32532,1.12,1.00
2015.01.30 16:12:53.015,1.32524,1.32532,2.44,1.00
2015.01.30 16:12:53.268,1.32526,1.32536,1.87,2.62
2015.01.30 16:12:53.369,1.32526,1.32536,1.87,1.27
2015.01.30 16:12:53.420,1.32526,1.32538,2.25,3.56
2015.01.30 16:12:54.614,1.32528,1.32538,1.31,1.87
2015.01.30 16:12:55.120,1.32528,1.32536,1.12,1.50
2015.01.30 16:12:55.626,1.32528,1.32536,1.12,2.25
2015.01.30 16:12:56.131,1.32527,1.32537,1.00,2.25
2015.01.30 16:12:56.434,1.3253,1.32537,1.50,2.25
2015.01.30 16:12:56.687,1.3253,1.3254,1.31,2.62
2015.01.30 16:12:56.940,1.32528,1.32538,1.50,1.65
2015.01.30 16:12:57.041,1.32528,1.32537,1.00,1.85
2015.01.30 16:12:57.293,1.32525,1.32536,1.69,1.45
2015.01.30 16:12:57.799,1.32525,1.32535,1.00,1.57
2015.01.30 16:12:57.900,1.32525,1.32532,1.00,1.00
2015.01.30 16:12:58.562,1.32524,1.32534,1.56,1.57
2015.01.30 16:12:58.871,1.32524,1.32533,2.06,2.25
2015.01.30 16:13:01.735,1.32524,1.32533,1.56,1.50
2015.01.30 16:13:02.251,1.32524,1.32534,1.56,1.20
2015.01.30 16:13:02.760,1.32524,1.32534,1.56,2.25
2015.01.30 16:13:04.049,1.32524,1.32531,1.37,1.00
2015.01.30 16:13:04.404,1.32521,1.32529,1.87,1.00
2015.01.30 16:13:04.606,1.32521,1.32528,1.00,1.00
2015.01.30 16:13:04.657,1.32519,1.32525,1.37,1.00
2015.01.30 16:13:04.707,1.32517,1.32525,1.12,1.50
2015.01.30 16:13:04.909,1.32515,1.32523,1.37,1.50
2015.01.30 16:13:06.385,1.32515,1.32521,1.37,1.00
2015.01.30 16:13:07.562,1.32514,1.32521,1.12,1.00
2015.01.30 16:13:07.713,1.32515,1.32518,1.12,1.12
2015.01.30 16:13:07.815,1.32509,1.32519,1.50,1.50
2015.01.30 16:13:07.916,1.32509,1.32516,1.00,1.00
2015.01.30 16:13:08.220,1.32509,1.32515,1.00,1.07
2015.01.30 16:13:08.741,1.32509,1.32515,1.00,1.75
2015.01.30 16:13:09.411,1.3251,1.32515,1.00,1.75
2015.01.30 16:13:09.715,1.32505,1.32511,2.25,1.12
2015.01.30 16:13:09.767,1.32505,1.32511,1.50,1.12
2015.01.30 16:13:11.256,1.32505,1.32511,1.69,1.12
2015.01.30 16:13:11.604,1.32505,1.32514,1.56,1.87
2015.01.30 16:13:11.756,1.32505,1.32514,2.25,1.87
2015.01.30 16:13:11.857,1.32503,1.32513,1.00,1.20
2015.01.30 16:13:11.960,1.32501,1.32512,1.87,1.87
2015.01.30 16:13:12.264,1.32499,1.32509,1.31,1.87
2015.01.30 16:13:12.798,1.32499,1.32509,2.44,1.87
2015.01.30 16:13:14.359,1.325,1.32509,1.31,1.87
2015.01.30 16:13:14.869,1.32499,1.32508,1.19,1.12
2015.01.30 16:13:15.228,1.32498,1.32509,2.81,1.45
2015.01.30 16:13:15.785,1.32499,1.32509,2.06,2.25
2015.01.30 16:13:17.757,1.32499,1.32509,2.06,1.50
2015.01.30 16:13:17.960,1.32504,1.3251,1.19,1.75
2015.01.30 16:13:18.112,1.32506,1.32516,2.25,1.12
2015.01.30 16:13:18.213,1.32507,1.32518,1.00,1.50
2015.01.30 16:13:18.651,1.32507,1.32518,1.37,1.50
2015.01.30 16:13:18.955,1.3251,1.32521,2.62,1.12
2015.01.30 16:13:19.006,1.3251,1.32521,2.25,1.12
2015.01.30 16:13:19.949,1.3251,1.32521,1.69,1.12
2015.01.30 16:13:20.051,1.3251,1.32522,1.69,1.20
2015.01.30 16:13:21.371,1.3251,1.3252,2.06,1.50
2015.01.30 16:13:21.674,1.32505,1.32511,1.12,1.00
2015.01.30 16:13:21.775,1.32501,1.32511,2.14,1.00
2015.01.30 16:13:21.877,1.325,1.32511,3.56,1.75
2015.01.30 16:13:22.393,1.32501,1.32511,1.50,1.95
2015.01.30 16:13:23.056,1.32501,1.32511,1.87,1.95
2015.01.30 16:13:23.158,1.32501,1.32511,1.69,1.20
2015.01.30 16:13:23.209,1.32501,1.32511,1.69,1.20
2015.01.30 16:13:23.411,1.32501,1.32511,1.25,1.20
2015.01.30 16:13:23.713,1.32501,1.32511,2.44,1.20
2015.01.30 16:13:23.865,1.32502,1.32511,1.00,1.00
2015.01.30 16:13:24.393,1.32501,1.32511,1.25,1.50
2015.01.30 16:13:24.898,1.32499,1.32509,2.81,1.65
2015.01.30 16:13:25.000,1.32499,1.32507,2.44,1.12
2015.01.30 16:13:25.606,1.32497,1.32505,2.25,1.10
2015.01.30 16:13:25.657,1.32496,1.32499,1.00,1.12
2015.01.30 16:13:25.707,1.32494,1.32499,1.00,1.12
2015.01.30 16:13:25.809,1.32494,1.32498,1.00,2.25
2015.01.30 16:13:25.859,1.32488,1.32498,1.50,6.00
2015.01.30 16:13:25.910,1.32488,1.32497,1.50,1.50
2015.01.30 16:13:26.213,1.32485,1.32494,1.50,1.12
2015.01.30 16:13:26.567,1.32485,1.32491,1.50,1.37
2015.01.30 16:13:26.668,1.3248,1.32492,1.19,2.40
2015.01.30 16:13:27.380,1.32482,1.32492,1.19,2.40
2015.01.30 16:13:27.738,1.32481,1.32493,2.81,1.50
2015.01.30 16:13:27.991,1.32486,1.32495,1.00,2.25
2015.01.30 16:13:28.092,1.32484,1.32492,1.25,1.00
2015.01.30 16:13:28.394,1.32481,1.32492,1.19,1.50
2015.01.30 16:13:28.798,1.32484,1.32492,1.31,1.45
2015.01.30 16:13:29.118,1.32485,1.32496,2.06,1.87
2015.01.30 16:13:30.077,1.32485,1.32496,2.44,1.45
2015.01.30 16:13:30.279,1.32484,1.32495,1.31,1.87
2015.01.30 16:13:30.780,1.32484,1.32494,2.06,1.12
2015.01.30 16:13:31.083,1.32485,1.32496,1.69,1.87
2015.01.30 16:13:31.587,1.32484,1.32495,1.12,1.10
2015.01.30 16:13:31.638,1.32483,1.32494,2.62,1.87
2015.01.30 16:13:31.690,1.32482,1.32491,1.00,1.00
2015.01.30 16:13:31.743,1.32481,1.32492,1.12,1.75
2015.01.30 16:13:31.945,1.32475,1.32485,1.00,1.50
2015.01.30 16:13:31.995,1.32474,1.32485,1.39,2.25
2015.01.30 16:13:32.259,1.32471,1.32481,1.87,1.00
2015.01.30 16:13:32.310,1.32473,1.32483,1.00,1.84
2015.01.30 16:13:32.613,1.32473,1.32481,1.00,1.00
2015.01.30 16:13:33.017,1.32473,1.32483,2.44,1.50
2015.01.30 16:13:33.169,1.32476,1.32485,1.19,1.20
2015.01.30 16:13:33.523,1.32474,1.32485,1.56,1.87
2015.01.30 16:13:33.977,1.32473,1.32486,1.12,3.07
2015.01.30 16:13:34.280,1.32474,1.32484,1.19,2.25
2015.01.30 16:13:34.432,1.32475,1.32484,1.00,2.62
2015.01.30 16:13:34.584,1.32472,1.32483,1.31,1.87
2015.01.30 16:13:35.088,1.3247,1.32484,5.59,2.06
2015.01.30 16:13:35.391,1.32472,1.32484,2.44,1.50
2015.01.30 16:13:35.898,1.32475,1.32486,6.19,2.25
2015.01.30 16:13:36.352,1.32474,1.32486,1.25,2.81
2015.01.30 16:13:37.585,1.32474,1.32486,1.50,2.62
2015.01.30 16:13:38.089,1.32475,1.32486,1.00,2.62
2015.01.30 16:13:38.520,1.32478,1.32486,1.00,2.32
2015.01.30 16:13:38.722,1.32476,1.32486,1.00,2.51
2015.01.30 16:13:38.873,1.32474,1.32486,2.44,1.57
2015.01.30 16:13:38.924,1.32479,1.32487,1.00,1.12
2015.01.30 16:13:38.975,1.32479,1.32488,1.00,5.02
2015.01.30 16:13:39.026,1.3248,1.32489,1.50,1.87
2015.01.30 16:13:39.431,1.3248,1.32488,1.00,1.87
2015.01.30 16:13:39.532,1.32481,1.3249,1.00,1.57
2015.01.30 16:13:39.684,1.32481,1.3249,1.12,1.09
2015.01.30 16:13:39.936,1.32483,1.32492,1.00,1.12
2015.01.30 16:13:40.441,1.32483,1.32493,1.00,2.25
2015.01.30 16:13:40.986,1.32483,1.32493,1.00,1.20
2015.01.30 16:13:41.607,1.32483,1.32493,2.25,1.20
2015.01.30 16:13:42.704,1.32483,1.32493,1.50,1.39
2015.01.30 16:13:43.058,1.32485,1.32495,3.19,1.20
2015.01.30 16:13:43.109,1.32485,1.32495,2.06,1.20
2015.01.30 16:13:43.614,1.32487,1.32495,1.00,1.00
2015.01.30 16:13:43.715,1.32485,1.32495,3.19,1.00
2015.01.30 16:13:43.918,1.32488,1.32497,1.62,1.57
2015.01.30 16:13:44.591,1.32491,1.32497,1.00,1.00
2015.01.30 16:13:44.994,1.32489,1.32497,1.12,1.50
2015.01.30 16:13:45.518,1.3249,1.32497,1.00,1.50
2015.01.30 16:13:46.025,1.32488,1.32496,1.37,1.25
2015.01.30 16:13:46.984,1.32489,1.32498,1.50,1.65
2015.01.30 16:13:47.444,1.32491,1.32497,1.00,1.00
2015.01.30 16:13:47.898,1.32489,1.32498,1.50,2.02
2015.01.30 16:13:48.422,1.32487,1.32497,2.06,1.00
2015.01.30 16:13:48.942,1.32487,1.32495,1.87,1.00
2015.01.30 16:13:48.993,1.32485,1.32494,2.25,1.00
2015.01.30 16:13:49.094,1.32483,1.32495,1.12,6.00
2015.01.30 16:13:49.145,1.32483,1.32493,1.37,1.19
2015.01.30 16:13:49.448,1.3248,1.3249,1.75,1.39
2015.01.30 16:13:49.650,1.32481,1.32491,1.87,1.46
2015.01.30 16:13:49.903,1.32484,1.32493,1.00,1.25
2015.01.30 16:13:50.491,1.32484,1.32494,1.50,1.29
2015.01.30 16:13:50.743,1.32486,1.32496,1.50,2.14
2015.01.30 16:13:51.248,1.32487,1.32496,1.12,1.84
2015.01.30 16:13:51.781,1.32485,1.32495,2.62,1.00
2015.01.30 16:13:52.421,1.32486,1.32495,1.56,1.00
2015.01.30 16:13:52.928,1.3249,1.32495,1.12,1.00
2015.01.30 16:13:53.130,1.3249,1.32499,2.14,1.50
2015.01.30 16:13:53.719,1.3249,1.32499,1.39,1.00
2015.01.30 16:13:53.821,1.32489,1.325,1.50,6.94
2015.01.30 16:13:53.973,1.32487,1.32496,1.00,1.00
2015.01.30 16:13:54.074,1.32486,1.32495,1.01,1.00
2015.01.30 16:13:54.125,1.32486,1.32498,1.76,1.69
2015.01.30 16:13:54.428,1.32495,1.32501,1.12,4.50
2015.01.30 16:13:54.530,1.32499,1.32506,1.00,2.51
2015.01.30 16:13:54.732,1.325,1.32509,1.00,1.69
2015.01.30 16:13:55.237,1.32499,1.32508,1.12,1.69
2015.01.30 16:13:55.501,1.32499,1.32506,1.12,1.00
2015.01.30 16:13:56.006,1.325,1.32506,1.00,1.00
2015.01.30 16:13:56.258,1.325,1.32508,1.00,1.25
2015.01.30 16:13:56.790,1.32501,1.32508,1.00,1.00
2015.01.30 16:13:56.891,1.32499,1.32508,1.50,1.12
2015.01.30 16:13:56.942,1.32499,1.32503,1.12,1.00
2015.01.30 16:13:57.498,1.32495,1.32503,1.50,1.31
2015.01.30 16:13:57.701,1.32493,1.325,1.00,2.81
2015.01.30 16:13:58.004,1.32486,1.32496,1.75,2.44
2015.01.30 16:13:58.055,1.32486,1.32496,1.75,1.69
2015.01.30 16:13:58.157,1.3249,1.32497,1.00,2.62
2015.01.30 16:13:58.207,1.32492,1.32497,1.00,1.12
2015.01.30 16:13:58.310,1.32489,1.32496,1.00,1.00
2015.01.30 16:13:58.462,1.32489,1.32494,1.00,1.00
2015.01.30 16:13:58.977,1.32486,1.32494,1.69,1.00
2015.01.30 16:13:59.147,1.32485,1.32494,2.25,1.00
2015.01.30 16:13:59.249,1.32487,1.32495,1.37,2.81
2015.01.30 16:14:00.893,1.32487,1.32495,1.50,1.50
2015.01.30 16:14:03.296,1.32484,1.32493,2.44,1.00
2015.01.30 16:14:03.650,1.32482,1.32493,1.95,1.12
2015.01.30 16:14:04.417,1.32482,1.32493,1.95,1.31
2015.01.30 16:14:04.518,1.32482,1.32487,1.45,1.00
2015.01.30 16:14:04.619,1.32477,1.32487,1.75,1.12
2015.01.30 16:14:04.721,1.32477,1.32485,1.12,1.00
2015.01.30 16:14:05.228,1.32477,1.32486,1.31,1.00
2015.01.30 16:14:05.549,1.32479,1.32488,1.00,1.65
2015.01.30 16:14:05.852,1.32483,1.32489,1.00,1.00
2015.01.30 16:14:06.357,1.32482,1.32489,1.00,1.00
2015.01.30 16:14:06.811,1.32483,1.32491,1.25,1.12
2015.01.30 16:14:06.862,1.32483,1.32491,1.62,1.12
2015.01.30 16:14:07.165,1.32483,1.32491,2.06,1.00
2015.01.30 16:14:07.367,1.32483,1.32494,2.06,1.50
2015.01.30 16:14:07.918,1.32484,1.32493,1.37,1.00
2015.01.30 16:14:08.209,1.3249,1.32493,1.00,1.00
2015.01.30 16:14:08.260,1.3249,1.32498,1.12,1.00
2015.01.30 16:14:08.463,1.32488,1.32498,1.12,1.00
2015.01.30 16:14:08.847,1.32487,1.32498,3.71,1.00
2015.01.30 16:14:09.361,1.32488,1.32498,1.95,1.50
2015.01.30 16:14:10.227,1.32488,1.32498,1.12,1.50
2015.01.30 16:14:10.794,1.32488,1.32495,1.12,1.00
2015.01.30 16:14:11.571,1.32486,1.32494,1.62,1.00
2015.01.30 16:14:12.079,1.32485,1.32494,1.57,1.12
2015.01.30 16:14:14.097,1.32486,1.32492,1.37,1.12
2015.01.30 16:14:14.401,1.32488,1.3249,1.00,1.00
2015.01.30 16:14:14.502,1.32487,1.3249,1.12,1.00
2015.01.30 16:14:14.553,1.32486,1.32488,1.12,1.31
2015.01.30 16:14:14.757,1.32476,1.32485,3.07,1.00
2015.01.30 16:14:14.859,1.32476,1.32485,1.00,1.00
2015.01.30 16:14:15.390,1.32475,1.32485,2.06,1.50
2015.01.30 16:14:15.623,1.32477,1.32485,1.00,1.50
2015.01.30 16:14:15.926,1.32482,1.32488,1.00,1.47
2015.01.30 16:14:16.256,1.32479,1.32488,1.12,2.32
2015.01.30 16:14:16.512,1.3248,1.32487,1.50,2.06
2015.01.30 16:14:16.665,1.32476,1.3248,1.00,1.00
2015.01.30 16:14:16.717,1.32474,1.3248,1.00,1.62
2015.01.30 16:14:16.819,1.3247,1.3248,3.00,1.84
2015.01.30 16:14:17.324,1.32472,1.3248,1.00,1.84
2015.01.30 16:14:17.486,1.3247,1.32478,1.37,1.00
2015.01.30 16:14:17.697,1.32474,1.32478,1.00,1.12
2015.01.30 16:14:18.152,1.32472,1.3248,1.12,1.37
2015.01.30 16:14:18.556,1.32475,1.3248,1.00,1.00
2015.01.30 16:14:18.607,1.32477,1.32485,1.00,2.70
2015.01.30 16:14:18.708,1.32477,1.32486,1.00,2.06
2015.01.30 16:14:19.171,1.32475,1.32486,2.25,2.44
2015.01.30 16:14:19.374,1.32468,1.32478,3.37,2.25
2015.01.30 16:14:19.475,1.32468,1.3248,2.00,2.06
2015.01.30 16:14:19.677,1.3247,1.32477,1.00,1.00
2015.01.30 16:14:19.798,1.32467,1.32477,2.06,1.00
2015.01.30 16:14:20.000,1.32466,1.32477,1.69,1.50
2015.01.30 16:14:20.354,1.32468,1.32475,1.00,1.37
2015.01.30 16:14:20.657,1.32464,1.32473,2.06,3.00
2015.01.30 16:14:21.571,1.32464,1.32471,1.01,1.12
2015.01.30 16:14:21.774,1.32461,1.32466,1.50,1.00
2015.01.30 16:14:21.875,1.32462,1.32468,1.00,1.00
2015.01.30 16:14:22.127,1.32459,1.32468,1.50,1.00
2015.01.30 16:14:22.330,1.32458,1.32468,1.31,1.00
2015.01.30 16:14:22.431,1.32461,1.32469,1.00,1.00
2015.01.30 16:14:22.835,1.32461,1.3247,1.31,1.00
2015.01.30 16:14:22.886,1.32462,1.32474,1.94,1.27
2015.01.30 16:14:22.937,1.32462,1.32474,1.94,1.27
