2015.01.30 17:15:02.568,1.32711,1.32722,2.44,1.75
2015.01.30 17:15:03.586,1.3271,1.32719,1.62,1.00
2015.01.30 17:15:03.788,1.3271,1.3272,1.62,1.75
2015.01.30 17:15:04.302,1.32707,1.32718,1.56,2.25
2015.01.30 17:15:05.094,1.32706,1.32718,1.84,1.50
2015.01.30 17:15:05.973,1.3271,1.32718,1.62,2.44
2015.01.30 17:15:06.291,1.32715,1.3272,2.81,1.50
2015.01.30 17:15:06.444,1.32715,1.32727,2.06,2.25
2015.01.30 17:15:06.798,1.3272,1.32727,1.00,1.37
2015.01.30 17:15:06.854,1.32717,1.32727,1.31,1.37
2015.01.30 17:15:07.208,1.3272,1.32727,1.00,1.37
2015.01.30 17:15:07.266,1.32717,1.32727,1.31,1.37
2015.01.30 17:15:07.418,1.32717,1.32727,1.69,1.37
2015.01.30 17:15:07.519,1.3272,1.3273,1.19,1.10
2015.01.30 17:15:07.923,1.32725,1.32734,1.00,1.37
2015.01.30 17:15:08.025,1.32723,1.32735,1.50,2.96
2015.01.30 17:15:08.546,1.32721,1.32735,2.44,3.56
2015.01.30 17:15:09.065,1.32721,1.32735,2.81,2.81
2015.01.30 17:15:10.018,1.32721,1.32735,2.44,4.09
2015.01.30 17:15:11.316,1.32721,1.32733,2.44,1.76
2015.01.30 17:15:12.335,1.32721,1.32733,2.06,1.39
2015.01.30 17:15:13.156,1.32721,1.32733,2.81,1.76
2015.01.30 17:15:13.359,1.32719,1.32732,3.56,1.75
2015.01.30 17:15:13.875,1.32717,1.32729,3.19,1.50
2015.01.30 17:15:16.096,1.32718,1.32729,1.94,1.50
2015.01.30 17:15:16.605,1.32719,1.32729,1.94,1.37
2015.01.30 17:15:17.211,1.32718,1.32729,1.94,1.75
2015.01.30 17:15:17.727,1.32718,1.32729,1.94,1.37
2015.01.30 17:15:18.379,1.32719,1.32729,2.00,1.37
2015.01.30 17:15:19.584,1.32723,1.32728,1.00,1.37
2015.01.30 17:15:19.736,1.32725,1.3273,1.00,1.12
2015.01.30 17:15:19.888,1.3272,1.32733,2.44,2.44
2015.01.30 17:15:19.939,1.3272,1.32731,2.44,1.50
2015.01.30 17:15:20.040,1.3272,1.32731,2.44,1.31
2015.01.30 17:15:20.191,1.32725,1.3273,1.37,1.00
2015.01.30 17:15:20.343,1.3273,1.32735,1.50,1.00
2015.01.30 17:15:20.445,1.32732,1.32743,1.00,4.31
2015.01.30 17:15:20.697,1.32733,1.32745,1.00,4.50
2015.01.30 17:15:21.000,1.32734,1.32745,1.19,2.02
2015.01.30 17:15:21.506,1.32735,1.32745,1.62,1.37
2015.01.30 17:15:21.809,1.32736,1.32746,1.37,1.37
2015.01.30 17:15:22.112,1.32736,1.32744,1.37,1.37
2015.01.30 17:15:22.607,1.32736,1.32744,1.12,1.37
2015.01.30 17:15:23.112,1.32734,1.32743,1.19,1.12
2015.01.30 17:15:23.356,1.32732,1.32741,1.69,1.00
2015.01.30 17:15:24.309,1.32732,1.32741,1.69,1.00
2015.01.30 17:15:25.334,1.32732,1.32741,1.00,1.00
2015.01.30 17:15:26.207,1.32731,1.32739,2.06,1.00
2015.01.30 17:15:28.993,1.32729,1.32739,1.31,1.00
2015.01.30 17:15:29.518,1.32729,1.32739,1.31,1.00
2015.01.30 17:15:30.024,1.32729,1.32739,2.06,1.37
2015.01.30 17:15:30.277,1.32729,1.32739,1.56,1.00
2015.01.30 17:15:30.731,1.32731,1.32743,1.19,1.45
2015.01.30 17:15:31.261,1.3273,1.32741,1.19,1.00
2015.01.30 17:15:31.568,1.3273,1.32741,1.19,2.06
2015.01.30 17:15:32.344,1.32728,1.32739,2.06,1.00
2015.01.30 17:15:32.495,1.32728,1.32739,2.06,1.37
2015.01.30 17:15:32.647,1.32727,1.32737,2.51,1.50
2015.01.30 17:15:32.699,1.32727,1.32737,1.76,1.37
2015.01.30 17:15:33.002,1.32721,1.32735,2.06,1.70
2015.01.30 17:15:33.336,1.32723,1.32735,1.25,2.51
2015.01.30 17:15:34.256,1.32723,1.32735,1.25,1.00
2015.01.30 17:15:34.535,1.32724,1.32736,1.37,1.10
2015.01.30 17:15:35.061,1.32724,1.32735,1.37,1.00
2015.01.30 17:15:35.112,1.32724,1.32737,1.12,2.14
2015.01.30 17:15:36.235,1.32724,1.32735,2.44,1.00
2015.01.30 17:15:36.740,1.32726,1.32738,1.12,2.14
2015.01.30 17:15:37.978,1.32726,1.32739,1.62,1.12
2015.01.30 17:15:38.230,1.32726,1.32734,1.37,1.50
2015.01.30 17:15:38.332,1.32724,1.3273,1.00,1.00
2015.01.30 17:15:38.383,1.32724,1.3273,1.00,2.59
2015.01.30 17:15:38.535,1.32715,1.32726,1.50,1.57
2015.01.30 17:15:38.586,1.32714,1.32726,1.37,3.37
2015.01.30 17:15:39.499,1.32716,1.32726,1.87,1.00
2015.01.30 17:15:39.600,1.32716,1.3273,1.87,3.94
2015.01.30 17:15:40.391,1.32716,1.3273,1.87,2.96
2015.01.30 17:15:41.275,1.32715,1.32727,1.62,1.87
2015.01.30 17:15:43.318,1.32714,1.32727,1.62,2.06
2015.01.30 17:15:43.862,1.32715,1.32727,1.37,1.69
2015.01.30 17:15:44.595,1.32715,1.32727,1.62,1.69
2015.01.30 17:15:44.906,1.32714,1.32728,2.44,1.39
2015.01.30 17:15:45.008,1.3272,1.32728,1.12,1.19
2015.01.30 17:15:45.361,1.3272,1.32728,1.37,1.00
2015.01.30 17:15:45.513,1.32725,1.32732,1.37,3.00
2015.01.30 17:15:45.564,1.3272,1.32732,1.56,1.50
2015.01.30 17:15:46.024,1.3272,1.32734,2.81,1.84
2015.01.30 17:15:46.563,1.3272,1.32734,2.81,2.89
2015.01.30 17:15:46.866,1.3272,1.32732,2.25,1.62
2015.01.30 17:15:47.017,1.32717,1.32725,1.45,1.19
2015.01.30 17:15:47.119,1.32716,1.32725,1.37,1.69
2015.01.30 17:15:47.657,1.32715,1.32726,1.37,4.31
2015.01.30 17:15:48.061,1.32715,1.32728,1.37,2.44
2015.01.30 17:15:48.567,1.32716,1.32729,2.81,1.00
2015.01.30 17:15:49.087,1.32716,1.3273,2.81,2.59
2015.01.30 17:15:49.734,1.32716,1.3273,2.81,3.34
2015.01.30 17:15:51.264,1.32714,1.32723,1.19,1.37
2015.01.30 17:15:51.415,1.32711,1.3272,1.50,1.12
2015.01.30 17:15:51.945,1.32711,1.32723,1.37,2.06
2015.01.30 17:15:52.711,1.3271,1.32723,1.87,2.06
2015.01.30 17:15:53.376,1.3271,1.32723,2.62,2.06
2015.01.30 17:15:53.579,1.3271,1.32721,1.37,1.00
2015.01.30 17:15:53.680,1.3271,1.32723,2.06,1.69
2015.01.30 17:15:53.832,1.3271,1.3272,2.06,1.00
2015.01.30 17:15:53.934,1.3271,1.3272,2.06,1.50
2015.01.30 17:15:54.138,1.32708,1.3272,2.06,1.00
2015.01.30 17:15:54.304,1.32709,1.32722,2.06,3.75
2015.01.30 17:15:54.945,1.32709,1.32722,1.87,4.31
2015.01.30 17:15:57.226,1.3271,1.32721,1.50,1.00
2015.01.30 17:15:57.327,1.3271,1.32721,2.25,1.00
2015.01.30 17:15:57.887,1.3271,1.32722,3.94,2.62
2015.01.30 17:15:57.988,1.3271,1.32721,3.19,1.00
2015.01.30 17:15:58.039,1.3271,1.32722,2.81,3.37
2015.01.30 17:15:58.444,1.3271,1.32721,1.31,1.50
2015.01.30 17:15:58.545,1.3271,1.32719,1.00,1.19
2015.01.30 17:15:58.646,1.32707,1.32719,1.00,1.19
2015.01.30 17:15:58.747,1.32706,1.32715,1.31,1.00
2015.01.30 17:15:59.513,1.32702,1.32714,1.56,1.00
2015.01.30 17:16:00.007,1.32704,1.32716,1.37,1.76
2015.01.30 17:16:00.109,1.32704,1.32716,1.56,1.00
2015.01.30 17:16:00.361,1.32705,1.32718,2.06,1.09
2015.01.30 17:16:00.979,1.32708,1.32718,1.37,1.25
2015.01.30 17:16:02.205,1.32709,1.32718,1.00,1.12
2015.01.30 17:16:02.357,1.32705,1.32716,1.62,1.87
2015.01.30 17:16:02.408,1.32705,1.32716,1.25,1.87
2015.01.30 17:16:02.764,1.32703,1.32716,1.94,1.12
2015.01.30 17:16:03.070,1.32734,1.32741,2.44,1.12
2015.01.30 17:16:03.172,1.32735,1.32744,1.56,1.00
2015.01.30 17:16:03.223,1.32735,1.32747,1.56,2.25
2015.01.30 17:16:03.326,1.32736,1.3275,1.56,2.40
2015.01.30 17:16:03.427,1.32739,1.32751,1.69,1.20
2015.01.30 17:16:03.479,1.32739,1.32752,1.69,2.32
2015.01.30 17:16:03.630,1.32739,1.32752,1.00,1.10
2015.01.30 17:16:03.935,1.3274,1.32753,1.37,1.95
2015.01.30 17:16:04.441,1.32741,1.32754,3.37,1.60
2015.01.30 17:16:04.694,1.32741,1.32754,3.00,2.06
2015.01.30 17:16:05.148,1.32738,1.32751,2.06,1.00
2015.01.30 17:16:05.250,1.32738,1.32749,1.37,3.75
2015.01.30 17:16:05.554,1.3273,1.32744,2.06,3.82
2015.01.30 17:16:06.228,1.32735,1.32745,1.62,1.65
2015.01.30 17:16:06.531,1.32742,1.3275,1.37,1.00
2015.01.30 17:16:06.582,1.32742,1.32752,1.37,1.10
2015.01.30 17:16:06.937,1.32741,1.32752,1.00,1.10
2015.01.30 17:16:07.089,1.32739,1.32752,1.12,1.20
2015.01.30 17:16:07.758,1.32738,1.32752,1.62,1.87
2015.01.30 17:16:08.155,1.32737,1.3275,1.12,1.57
2015.01.30 17:16:08.983,1.32738,1.3275,1.00,1.95
2015.01.30 17:16:09.505,1.32738,1.3275,1.00,2.62
2015.01.30 17:16:10.017,1.32738,1.3275,1.37,1.50
2015.01.30 17:16:10.270,1.32743,1.32754,1.00,1.10
2015.01.30 17:16:10.585,1.32743,1.32754,1.50,1.47
2015.01.30 17:16:11.090,1.32743,1.32753,1.62,1.50
2015.01.30 17:16:11.192,1.32741,1.32753,1.87,1.69
2015.01.30 17:16:11.546,1.32741,1.32749,1.00,1.69
2015.01.30 17:16:11.698,1.32735,1.32748,1.87,1.69
2015.01.30 17:16:11.799,1.32734,1.32746,2.70,1.19
2015.01.30 17:16:12.052,1.32731,1.32745,2.81,2.81
2015.01.30 17:16:12.692,1.32733,1.32743,1.00,1.10
2015.01.30 17:16:12.995,1.32733,1.32745,1.37,1.69
2015.01.30 17:16:13.534,1.32736,1.32745,1.00,1.69
2015.01.30 17:16:14.348,1.32734,1.32745,1.37,1.50
2015.01.30 17:16:14.885,1.32736,1.32745,1.00,1.50
2015.01.30 17:16:15.408,1.32736,1.32748,1.00,3.94
2015.01.30 17:16:15.660,1.32737,1.32748,1.00,2.32
2015.01.30 17:16:17.005,1.32737,1.32749,1.00,1.10
2015.01.30 17:16:19.305,1.32739,1.32749,1.00,1.10
2015.01.30 17:16:20.516,1.32738,1.32749,1.25,1.00
2015.01.30 17:16:20.819,1.32741,1.32752,1.00,3.37
2015.01.30 17:16:21.123,1.32742,1.3275,1.00,1.37
2015.01.30 17:16:21.173,1.3274,1.3275,1.00,1.37
2015.01.30 17:16:21.376,1.32738,1.3275,1.31,1.37
2015.01.30 17:16:21.930,1.32738,1.3275,1.31,1.37
2015.01.30 17:16:23.706,1.3274,1.3275,1.00,1.37
2015.01.30 17:16:23.757,1.3274,1.3275,2.25,1.37
2015.01.30 17:16:24.060,1.32743,1.32752,1.00,2.06
2015.01.30 17:16:24.263,1.3274,1.3275,1.87,1.50
2015.01.30 17:16:24.767,1.3274,1.32749,1.37,1.87
2015.01.30 17:16:25.455,1.3274,1.32751,1.00,2.59
2015.01.30 17:16:25.909,1.32736,1.32745,1.50,1.00
2015.01.30 17:16:25.960,1.32736,1.32743,1.50,1.37
2015.01.30 17:16:26.264,1.32732,1.32736,1.00,1.00
2015.01.30 17:16:26.365,1.3273,1.32736,1.25,1.50
2015.01.30 17:16:26.920,1.32728,1.32738,1.19,1.87
2015.01.30 17:16:27.274,1.32728,1.32738,1.25,1.87
2015.01.30 17:16:27.805,1.32728,1.32738,1.25,1.50
2015.01.30 17:16:28.355,1.32728,1.32738,1.31,1.87
2015.01.30 17:16:29.075,1.32728,1.32738,1.31,1.87
2015.01.30 17:16:29.610,1.32728,1.32739,1.69,1.00
2015.01.30 17:16:29.712,1.3273,1.32743,1.56,1.95
2015.01.30 17:16:30.026,1.32737,1.32744,1.00,1.37
2015.01.30 17:16:30.446,1.32737,1.32744,1.00,1.12
2015.01.30 17:16:32.399,1.32736,1.32744,1.25,1.00
2015.01.30 17:16:32.854,1.32736,1.32747,1.62,1.46
2015.01.30 17:16:33.056,1.32739,1.3275,1.00,1.12
2015.01.30 17:16:33.107,1.3274,1.32751,1.19,2.62
2015.01.30 17:16:33.158,1.32742,1.32751,1.00,1.12
2015.01.30 17:16:33.869,1.32742,1.32754,1.00,2.21
2015.01.30 17:16:34.172,1.32744,1.32754,1.00,2.40
2015.01.30 17:16:35.100,1.32744,1.32754,1.00,2.02
2015.01.30 17:16:35.404,1.32747,1.32756,1.00,2.06
2015.01.30 17:16:35.913,1.32748,1.32756,1.00,2.06
2015.01.30 17:16:36.375,1.32744,1.32756,1.00,2.81
2015.01.30 17:16:36.909,1.32743,1.32753,1.00,1.00
2015.01.30 17:16:37.767,1.32742,1.32753,1.25,1.50
2015.01.30 17:16:38.467,1.32743,1.32755,1.00,1.85
2015.01.30 17:16:38.720,1.32742,1.32746,1.00,1.00
2015.01.30 17:16:38.771,1.3274,1.32746,1.00,1.00
2015.01.30 17:16:38.923,1.32738,1.32748,1.25,1.87
2015.01.30 17:16:38.974,1.3274,1.32749,1.00,2.81
2015.01.30 17:16:40.189,1.32738,1.32751,1.00,4.39
2015.01.30 17:16:40.754,1.32736,1.32747,1.00,1.00
2015.01.30 17:16:41.157,1.32735,1.32744,1.25,1.37
2015.01.30 17:16:41.209,1.32733,1.32744,1.00,1.37
2015.01.30 17:16:41.461,1.32733,1.32744,1.00,1.00
2015.01.30 17:16:41.512,1.32735,1.32744,1.00,1.00
2015.01.30 17:16:41.664,1.32736,1.32746,1.00,1.09
2015.01.30 17:16:41.766,1.32738,1.32747,1.00,1.25
2015.01.30 17:16:42.092,1.32741,1.32749,1.00,1.12
2015.01.30 17:16:42.603,1.32742,1.32751,1.50,1.56
2015.01.30 17:16:44.445,1.32742,1.3275,1.00,1.50
2015.01.30 17:16:44.748,1.32741,1.32751,1.00,3.19
2015.01.30 17:16:44.849,1.32739,1.3275,1.00,3.34
2015.01.30 17:16:44.951,1.32737,1.32749,2.62,2.32
2015.01.30 17:16:45.758,1.32737,1.32749,2.62,1.50
2015.01.30 17:16:46.273,1.32737,1.32749,3.56,1.37
2015.01.30 17:16:46.425,1.32739,1.3275,1.00,1.09
2015.01.30 17:16:46.935,1.32739,1.32749,1.00,1.00
2015.01.30 17:16:47.456,1.32737,1.32749,1.19,1.00
2015.01.30 17:16:47.995,1.3274,1.32749,1.00,1.00
2015.01.30 17:16:49.003,1.32742,1.32749,1.00,1.00
2015.01.30 17:16:49.205,1.32738,1.32749,3.37,1.00
2015.01.30 17:16:49.923,1.32738,1.32749,2.25,1.37
2015.01.30 17:16:50.024,1.32738,1.32747,1.00,1.37
2015.01.30 17:16:50.227,1.32735,1.32745,1.25,1.00
2015.01.30 17:16:50.328,1.32737,1.32745,1.00,1.00
2015.01.30 17:16:50.479,1.32738,1.32748,1.00,2.14
2015.01.30 17:16:50.934,1.32739,1.3275,1.25,1.29
2015.01.30 17:16:51.819,1.32739,1.3275,1.69,1.19
2015.01.30 17:16:52.334,1.32739,1.3275,1.31,1.31
2015.01.30 17:16:52.637,1.32739,1.3275,1.19,1.62
2015.01.30 17:16:53.047,1.32739,1.3275,1.31,1.69
2015.01.30 17:16:54.892,1.3274,1.32751,2.06,1.31
2015.01.30 17:16:56.796,1.32739,1.32749,1.56,1.00
2015.01.30 17:16:56.897,1.32739,1.3275,1.25,1.31
2015.01.30 17:16:57.049,1.32737,1.3275,1.56,2.06
2015.01.30 17:16:57.301,1.32736,1.32748,1.31,2.06
2015.01.30 17:16:57.503,1.32734,1.32745,2.14,1.00
2015.01.30 17:16:58.016,1.32737,1.32749,1.62,3.64
2015.01.30 17:16:58.268,1.32738,1.3275,2.62,1.19
2015.01.30 17:16:59.069,1.3274,1.3275,1.25,1.62
2015.01.30 17:16:59.759,1.32738,1.3275,2.44,1.62
2015.01.30 17:17:00.264,1.32738,1.32749,2.06,1.25
2015.01.30 17:17:00.568,1.32738,1.32746,1.00,1.50
2015.01.30 17:17:00.669,1.32736,1.32742,1.12,1.37
2015.01.30 17:17:01.192,1.32732,1.32743,1.37,1.37
2015.01.30 17:17:02.310,1.32731,1.32742,1.56,1.12
2015.01.30 17:17:02.411,1.32731,1.32742,1.56,1.37
2015.01.30 17:17:02.973,1.32731,1.32743,2.44,2.44
2015.01.30 17:17:03.326,1.3273,1.32741,2.89,1.00
2015.01.30 17:17:03.480,1.32732,1.32741,1.62,1.00
2015.01.30 17:17:04.661,1.32732,1.32741,2.44,1.00
2015.01.30 17:17:05.015,1.3273,1.3274,1.37,1.00
2015.01.30 17:17:06.009,1.32727,1.32739,1.62,1.00
2015.01.30 17:17:08.299,1.32727,1.32739,1.62,2.25
2015.01.30 17:17:08.350,1.32725,1.32736,4.31,1.12
2015.01.30 17:17:08.400,1.32725,1.32736,2.44,1.12
2015.01.30 17:17:08.976,1.32723,1.32736,1.25,1.01
2015.01.30 17:17:09.229,1.32723,1.32737,1.69,5.14
2015.01.30 17:17:09.779,1.32724,1.32736,1.00,1.01
2015.01.30 17:17:10.082,1.32723,1.32736,2.06,1.47
2015.01.30 17:17:11.119,1.32723,1.32732,1.12,1.00
2015.01.30 17:17:11.423,1.32719,1.3273,1.25,2.40
2015.01.30 17:17:12.043,1.3272,1.32728,1.00,1.37
2015.01.30 17:17:12.815,1.32717,1.3273,3.56,1.87
2015.01.30 17:17:13.835,1.32718,1.32729,1.31,1.50
2015.01.30 17:17:13.936,1.32715,1.32724,5.25,1.00
2015.01.30 17:17:14.037,1.32715,1.3272,2.25,1.50
2015.01.30 17:17:14.088,1.3271,1.3272,2.62,1.50
2015.01.30 17:17:14.620,1.32706,1.32719,1.76,1.00
2015.01.30 17:17:14.671,1.32706,1.32719,1.39,1.00
2015.01.30 17:17:14.823,1.3271,1.32721,1.50,3.00
2015.01.30 17:17:15.127,1.32708,1.32721,1.00,1.50
2015.01.30 17:17:15.228,1.32708,1.32721,2.96,1.00
2015.01.30 17:17:15.533,1.32719,1.32729,1.50,1.37
2015.01.30 17:17:16.867,1.3272,1.3273,1.00,1.37
2015.01.30 17:17:17.375,1.32719,1.3273,2.62,1.37
2015.01.30 17:17:17.599,1.32719,1.3273,2.06,1.37
2015.01.30 17:17:18.220,1.32719,1.3273,1.69,1.37
2015.01.30 17:17:19.524,1.32719,1.3273,1.00,1.37
2015.01.30 17:17:20.451,1.32719,1.32731,1.87,1.57
2015.01.30 17:17:20.502,1.32719,1.32732,1.87,1.12
2015.01.30 17:17:20.553,1.32719,1.32732,1.37,1.12
2015.01.30 17:17:20.604,1.32719,1.32732,1.37,1.12
2015.01.30 17:17:20.857,1.32721,1.32733,1.25,1.12
2015.01.30 17:17:21.160,1.32723,1.32735,1.00,6.00
2015.01.30 17:17:21.477,1.32721,1.32734,2.06,1.57
2015.01.30 17:17:21.985,1.32721,1.32734,2.06,1.57
2015.01.30 17:17:22.187,1.32725,1.32734,1.00,1.57
2015.01.30 17:17:22.491,1.32725,1.32735,2.06,1.37
2015.01.30 17:17:23.925,1.32727,1.32735,1.37,1.87
2015.01.30 17:17:24.620,1.32727,1.32735,1.62,1.87
2015.01.30 17:17:25.183,1.32727,1.32735,1.31,1.87
2015.01.30 17:17:25.454,1.32727,1.32735,1.31,1.50
2015.01.30 17:17:25.656,1.32725,1.32737,3.56,1.31
2015.01.30 17:17:26.562,1.32726,1.32738,2.81,1.12
2015.01.30 17:17:27.521,1.32726,1.32738,2.96,1.12
2015.01.30 17:17:28.361,1.32731,1.32738,1.00,1.12
2015.01.30 17:17:28.664,1.32732,1.3274,1.31,1.37
2015.01.30 17:17:28.968,1.32733,1.3274,1.56,1.37
2015.01.30 17:17:29.069,1.32732,1.3274,1.31,1.37
2015.01.30 17:17:29.531,1.32734,1.3274,1.31,1.37
2015.01.30 17:17:29.633,1.32736,1.3274,1.19,1.00
2015.01.30 17:17:29.734,1.32737,1.32749,1.69,2.02
2015.01.30 17:17:29.836,1.32738,1.32749,1.69,1.27
2015.01.30 17:17:30.509,1.32737,1.3275,1.19,1.37
2015.01.30 17:17:30.964,1.32735,1.32749,1.69,3.26
2015.01.30 17:17:31.263,1.32735,1.32744,2.44,1.00
2015.01.30 17:17:31.796,1.32732,1.32745,3.26,1.00
2015.01.30 17:17:32.099,1.32733,1.32746,1.56,1.57
2015.01.30 17:17:32.612,1.32735,1.32746,1.50,1.95
2015.01.30 17:17:33.213,1.32735,1.32746,1.87,2.51
2015.01.30 17:17:33.788,1.32735,1.32746,2.06,2.32
2015.01.30 17:17:34.361,1.32735,1.32746,2.06,2.32
2015.01.30 17:17:35.133,1.32734,1.32745,1.62,1.75
2015.01.30 17:17:37.574,1.32734,1.32745,1.12,2.00
2015.01.30 17:17:38.285,1.32733,1.32744,2.06,1.85
2015.01.30 17:17:39.445,1.32731,1.32742,1.00,1.12
2015.01.30 17:17:41.591,1.32736,1.3274,1.00,1.00
2015.01.30 17:17:41.694,1.32736,1.32746,1.87,5.44
2015.01.30 17:17:41.946,1.32736,1.32747,2.62,1.01
2015.01.30 17:17:41.997,1.32736,1.32747,4.12,1.01
2015.01.30 17:17:42.199,1.32736,1.32746,2.25,2.06
2015.01.30 17:17:42.401,1.32735,1.32745,1.25,1.37
2015.01.30 17:17:43.402,1.32733,1.32746,1.69,2.21
2015.01.30 17:17:43.926,1.32731,1.32741,1.31,2.81
2015.01.30 17:17:44.128,1.3273,1.3274,1.25,1.62
2015.01.30 17:17:44.633,1.3273,1.3274,1.25,2.89
2015.01.30 17:17:45.087,1.32727,1.3274,1.29,2.89
2015.01.30 17:17:45.872,1.32727,1.32735,1.10,1.00
2015.01.30 17:17:46.075,1.3272,1.32733,1.69,3.75
2015.01.30 17:17:46.177,1.32726,1.32731,1.00,1.10
2015.01.30 17:17:46.228,1.32727,1.32734,1.00,1.00
2015.01.30 17:17:46.279,1.32728,1.32735,1.19,1.00
2015.01.30 17:17:46.381,1.3273,1.32739,1.50,1.12
2015.01.30 17:17:46.583,1.32731,1.32742,1.00,1.95
2015.01.30 17:17:46.684,1.32733,1.3274,1.62,1.00
2015.01.30 17:17:46.785,1.32736,1.32745,1.00,1.47
2015.01.30 17:17:47.290,1.32735,1.32748,3.94,1.84
2015.01.30 17:17:47.824,1.32736,1.32748,1.00,1.84
2015.01.30 17:17:48.332,1.32735,1.32747,2.81,1.69
2015.01.30 17:17:48.434,1.32735,1.32747,1.62,2.44
2015.01.30 17:17:48.535,1.32736,1.32747,1.12,2.81
2015.01.30 17:17:49.252,1.32735,1.32744,1.31,1.12
2015.01.30 17:17:49.303,1.32735,1.32744,1.12,1.56
2015.01.30 17:17:49.354,1.32732,1.32743,1.39,1.62
2015.01.30 17:17:49.658,1.32733,1.32743,2.06,1.69
2015.01.30 17:17:49.708,1.32733,1.32746,2.06,1.57
2015.01.30 17:17:50.012,1.32732,1.32743,1.00,1.62
2015.01.30 17:17:50.315,1.32729,1.32741,2.14,1.87
2015.01.30 17:17:50.820,1.32726,1.32739,2.51,1.12
2015.01.30 17:17:51.123,1.32732,1.3274,1.00,1.62
2015.01.30 17:17:51.175,1.32729,1.3274,1.39,2.06
2015.01.30 17:17:51.377,1.32727,1.32739,1.00,1.46
2015.01.30 17:17:51.935,1.32726,1.32738,1.84,1.50
2015.01.30 17:17:51.986,1.32726,1.32734,1.65,1.00
2015.01.30 17:17:52.523,1.32725,1.32735,1.25,1.47
2015.01.30 17:17:53.234,1.32725,1.32736,1.87,1.87
2015.01.30 17:17:53.387,1.32728,1.32738,1.00,2.25
2015.01.30 17:17:53.490,1.32732,1.32738,1.00,1.45
2015.01.30 17:17:53.795,1.32734,1.3274,1.00,2.25
2015.01.30 17:17:54.920,1.32733,1.3274,1.00,1.50
2015.01.30 17:17:55.122,1.32726,1.32733,1.12,1.00
2015.01.30 17:17:55.475,1.32727,1.32736,1.00,6.07
2015.01.30 17:17:56.312,1.32726,1.32736,1.00,2.32
2015.01.30 17:17:57.048,1.32726,1.32732,1.00,1.50
2015.01.30 17:17:57.351,1.32725,1.32734,1.50,2.25
2015.01.30 17:17:57.554,1.32723,1.32734,1.00,2.25
2015.01.30 17:17:58.063,1.32722,1.32733,1.00,1.87
2015.01.30 17:17:58.215,1.32726,1.32733,1.00,1.87
2015.01.30 17:17:58.316,1.32726,1.32735,1.50,2.02
2015.01.30 17:17:58.418,1.3273,1.32735,1.00,1.87
2015.01.30 17:17:58.945,1.3273,1.32737,1.00,1.12
2015.01.30 17:17:59.610,1.32729,1.32736,1.50,1.57
2015.01.30 17:18:00.163,1.3273,1.32737,1.00,1.12
2015.01.30 17:18:00.951,1.3273,1.32737,1.00,1.12
2015.01.30 17:18:01.406,1.32727,1.32738,3.75,1.87
2015.01.30 17:18:01.624,1.32727,1.32738,2.25,2.06
2015.01.30 17:18:02.103,1.32725,1.32736,1.00,1.84
2015.01.30 17:18:02.154,1.32725,1.32735,1.00,1.50
2015.01.30 17:18:02.357,1.32722,1.32732,1.00,1.12
2015.01.30 17:18:02.713,1.3272,1.3273,1.00,1.57
2015.01.30 17:18:02.915,1.32717,1.32726,1.00,1.27
2015.01.30 17:18:02.966,1.32716,1.32724,1.00,1.00
2015.01.30 17:18:03.168,1.32713,1.32724,1.00,1.25
2015.01.30 17:18:03.673,1.3271,1.32724,2.44,1.69
2015.01.30 17:18:04.128,1.32715,1.32724,1.00,1.50
2015.01.30 17:18:04.641,1.32716,1.32725,1.00,1.12
2015.01.30 17:18:05.146,1.32715,1.32725,1.00,1.12
2015.01.30 17:18:05.448,1.3272,1.32729,1.12,1.57
2015.01.30 17:18:05.499,1.3272,1.32729,1.12,1.57
2015.01.30 17:18:05.550,1.32722,1.32731,1.00,4.39
2015.01.30 17:18:06.070,1.32721,1.3273,1.00,1.47
2015.01.30 17:18:07.113,1.32722,1.3273,1.00,1.47
2015.01.30 17:18:07.569,1.32725,1.3273,1.00,1.00
2015.01.30 17:18:07.772,1.32725,1.32734,1.87,1.87
2015.01.30 17:18:08.298,1.32725,1.32734,2.25,1.87
2015.01.30 17:18:08.413,1.32727,1.32734,1.00,1.87
2015.01.30 17:18:09.178,1.32727,1.32737,1.00,1.39
2015.01.30 17:18:09.279,1.32727,1.32737,1.37,1.01
2015.01.30 17:18:09.804,1.32727,1.32737,1.87,1.70
2015.01.30 17:18:10.203,1.32727,1.32739,1.31,1.57
2015.01.30 17:18:10.608,1.32732,1.3274,1.00,1.50
2015.01.30 17:18:12.179,1.32731,1.32741,1.00,1.12
2015.01.30 17:18:12.381,1.32729,1.3274,1.69,1.50
2015.01.30 17:18:12.961,1.32729,1.32736,1.50,1.56
2015.01.30 17:18:13.213,1.32721,1.32728,1.00,1.19
2015.01.30 17:18:13.264,1.32715,1.32728,2.44,2.21
2015.01.30 17:18:13.718,1.32715,1.32727,1.00,2.06
2015.01.30 17:18:14.771,1.32714,1.32724,1.50,3.56
2015.01.30 17:18:15.075,1.32708,1.32719,1.00,1.47
2015.01.30 17:18:15.380,1.32708,1.3272,1.00,2.25
2015.01.30 17:18:16.130,1.32709,1.3272,1.00,2.44
2015.01.30 17:18:17.380,1.3271,1.32719,1.00,1.01
2015.01.30 17:18:17.532,1.32713,1.32722,1.12,1.50
2015.01.30 17:18:17.734,1.32713,1.32723,1.12,1.39
