2015.01.28 22:09:23.981,1.32728,1.32764,1.50,1.00
2015.01.28 22:09:24.732,1.32727,1.32764,2.25,2.25
2015.01.28 22:09:25.712,1.32729,1.32764,1.00,1.50
2015.01.28 22:09:26.383,1.32729,1.32765,1.50,1.00
2015.01.28 22:09:26.774,1.32731,1.32766,1.00,1.00
2015.01.28 22:09:27.733,1.32731,1.32767,1.00,1.50
2015.01.28 22:09:28.335,1.32732,1.32767,1.00,1.25
2015.01.28 22:09:28.850,1.32731,1.32767,1.00,1.69
2015.01.28 22:09:29.532,1.32731,1.32765,1.00,1.25
2015.01.28 22:09:29.583,1.32728,1.32763,1.00,1.00
2015.01.28 22:09:29.634,1.32725,1.32758,1.00,1.00
2015.01.28 22:09:29.685,1.32722,1.32757,1.00,1.00
2015.01.28 22:09:30.590,1.32722,1.32756,1.00,1.00
2015.01.28 22:09:31.335,1.32722,1.32755,1.00,1.00
2015.01.28 22:09:31.588,1.32743,1.3276,1.00,1.50
2015.01.28 22:09:31.639,1.32744,1.32771,1.50,1.67
2015.01.28 22:09:31.740,1.32743,1.32779,1.00,1.00
2015.01.28 22:09:31.841,1.3274,1.32774,1.00,1.00
2015.01.28 22:09:32.043,1.32726,1.32763,1.50,1.00
2015.01.28 22:09:32.094,1.32726,1.32759,1.00,1.00
2015.01.28 22:09:32.144,1.32723,1.32759,1.00,1.00
2015.01.28 22:09:34.545,1.32721,1.32758,1.00,1.00
2015.01.28 22:09:34.597,1.32725,1.32758,1.00,1.50
2015.01.28 22:09:34.698,1.32725,1.32761,1.50,1.00
2015.01.28 22:09:35.717,1.32725,1.3276,1.50,1.00
2015.01.28 22:09:37.707,1.32725,1.32761,1.50,1.00
2015.01.28 22:09:38.698,1.32725,1.3276,1.50,1.00
2015.01.28 22:09:40.700,1.32725,1.32761,1.50,1.00
2015.01.28 22:09:41.153,1.32728,1.32762,1.00,1.00
2015.01.28 22:09:41.516,1.32726,1.3276,1.00,1.00
2015.01.28 22:09:42.505,1.32727,1.3276,1.00,1.00
2015.01.28 22:09:43.220,1.32727,1.32761,1.50,1.00
2015.01.28 22:09:43.631,1.32727,1.32759,1.00,1.00
2015.01.28 22:09:43.681,1.32725,1.32759,1.50,1.00
2015.01.28 22:09:44.128,1.32723,1.32759,1.50,1.00
2015.01.28 22:09:44.928,1.32723,1.32757,1.00,1.00
2015.01.28 22:09:45.233,1.32723,1.32753,1.00,1.00
2015.01.28 22:09:48.061,1.32723,1.32735,1.00,1.00
2015.01.28 22:09:48.112,1.32718,1.32735,1.00,1.00
2015.01.28 22:09:48.213,1.3271,1.32739,1.00,1.50
2015.01.28 22:09:48.415,1.32707,1.32738,1.00,1.00
2015.01.28 22:09:48.967,1.32707,1.32739,1.00,1.00
2015.01.28 22:09:49.490,1.32707,1.3274,1.00,1.00
2015.01.28 22:09:50.469,1.32707,1.32737,1.00,1.00
2015.01.28 22:09:50.881,1.32707,1.32731,1.00,1.00
2015.01.28 22:09:50.931,1.32694,1.32731,1.50,1.00
2015.01.28 22:09:50.982,1.32704,1.32733,1.50,1.00
2015.01.28 22:09:51.033,1.32704,1.32741,2.25,1.50
2015.01.28 22:09:51.580,1.32725,1.32741,1.00,1.00
2015.01.28 22:09:51.631,1.32725,1.32754,1.00,1.50
2015.01.28 22:09:51.682,1.32721,1.32754,1.50,1.00
2015.01.28 22:09:51.792,1.32722,1.32759,1.00,1.00
2015.01.28 22:09:51.867,1.32726,1.32759,1.50,1.00
2015.01.28 22:09:51.968,1.32726,1.32763,2.25,1.50
2015.01.28 22:09:52.795,1.32726,1.32762,1.50,1.00
2015.01.28 22:09:52.947,1.32722,1.32761,2.25,1.50
2015.01.28 22:09:53.802,1.32722,1.32758,1.00,1.00
2015.01.28 22:09:53.853,1.3272,1.32757,1.00,1.00
2015.01.28 22:09:55.812,1.3272,1.32756,1.00,1.00
2015.01.28 22:09:56.310,1.32727,1.32757,1.00,1.00
2015.01.28 22:09:56.360,1.32727,1.32763,1.00,1.50
2015.01.28 22:09:57.293,1.32726,1.32761,1.50,1.00
2015.01.28 22:09:57.719,1.32726,1.32763,2.25,1.50
2015.01.28 22:09:58.708,1.32726,1.32762,1.00,1.00
2015.01.28 22:09:59.308,1.32725,1.32761,1.00,1.00
2015.01.28 22:10:01.525,1.32725,1.3276,1.00,1.00
2015.01.28 22:10:01.677,1.32723,1.32759,1.00,1.00
2015.01.28 22:10:03.693,1.32723,1.32758,1.00,1.00
2015.01.28 22:10:03.744,1.32721,1.32758,1.00,1.50
2015.01.28 22:10:06.467,1.32721,1.32758,1.19,1.69
2015.01.28 22:10:07.512,1.32721,1.32758,1.19,1.50
2015.01.28 22:10:08.075,1.32721,1.32758,1.00,1.50
2015.01.28 22:10:08.177,1.32721,1.32752,1.00,1.00
2015.01.28 22:10:08.479,1.32715,1.3273,1.00,2.25
2015.01.28 22:10:09.823,1.32715,1.32731,1.00,2.25
2015.01.28 22:10:10.130,1.3272,1.32741,1.00,1.00
2015.01.28 22:10:10.181,1.32722,1.32742,1.00,1.00
2015.01.28 22:10:10.830,1.32725,1.32742,1.00,1.00
2015.01.28 22:10:11.572,1.32725,1.32743,1.00,1.00
2015.01.28 22:10:11.875,1.32729,1.32764,1.50,3.00
2015.01.28 22:10:12.262,1.32729,1.32765,1.00,1.50
2015.01.28 22:10:13.688,1.32728,1.32765,1.50,1.50
2015.01.28 22:10:16.694,1.32726,1.32757,1.00,1.50
2015.01.28 22:10:16.796,1.32722,1.32754,1.00,1.00
2015.01.28 22:10:16.897,1.32719,1.32754,1.00,1.00
2015.01.28 22:10:18.891,1.32718,1.32754,1.00,1.00
2015.01.28 22:10:19.471,1.32717,1.32752,1.12,1.00
2015.01.28 22:10:19.790,1.3272,1.32754,1.00,1.00
2015.01.28 22:10:20.292,1.32718,1.32754,1.50,1.00
2015.01.28 22:10:25.317,1.3272,1.32753,1.50,1.00
2015.01.28 22:10:25.519,1.32712,1.32749,2.25,1.50
2015.01.28 22:10:25.622,1.32706,1.32734,1.00,1.00
2015.01.28 22:10:25.939,1.32705,1.32725,1.00,1.00
2015.01.28 22:10:26.463,1.32705,1.32726,1.00,1.00
2015.01.28 22:10:27.635,1.32705,1.32725,1.00,1.00
2015.01.28 22:10:28.673,1.32705,1.32726,1.00,1.00
2015.01.28 22:10:29.181,1.32705,1.32725,1.00,1.00
2015.01.28 22:10:29.478,1.3271,1.32736,1.00,1.37
2015.01.28 22:10:30.092,1.3271,1.32739,1.00,1.87
2015.01.28 22:10:31.570,1.3271,1.32739,1.00,1.87
2015.01.28 22:10:31.881,1.32707,1.32736,1.50,1.37
2015.01.28 22:10:32.032,1.32707,1.32729,1.00,1.00
2015.01.28 22:10:32.235,1.32701,1.32729,1.00,1.00
2015.01.28 22:10:33.164,1.32698,1.32729,1.00,1.00
2015.01.28 22:10:37.176,1.32698,1.32731,1.00,2.25
2015.01.28 22:10:38.165,1.32698,1.32733,1.00,1.00
2015.01.28 22:10:38.596,1.32698,1.32735,1.00,1.50
2015.01.28 22:10:39.562,1.32698,1.32734,1.00,1.00
2015.01.28 22:10:40.516,1.32698,1.32733,1.00,1.00
2015.01.28 22:10:41.124,1.32697,1.32733,1.00,1.50
2015.01.28 22:10:43.549,1.32698,1.32734,1.50,1.00
2015.01.28 22:10:44.503,1.32698,1.32735,1.50,2.25
2015.01.28 22:10:45.555,1.327,1.32736,1.00,1.50
2015.01.28 22:10:47.525,1.32701,1.32737,1.00,1.50
2015.01.28 22:10:48.134,1.32701,1.32738,1.00,1.87
2015.01.28 22:10:48.560,1.327,1.32736,2.25,1.50
2015.01.28 22:10:48.661,1.327,1.32738,1.50,1.12
2015.01.28 22:10:49.723,1.32701,1.32739,1.00,1.87
2015.01.28 22:10:50.134,1.32701,1.32735,1.00,1.50
2015.01.28 22:10:50.235,1.32699,1.32735,1.00,1.50
2015.01.28 22:10:51.178,1.32699,1.32733,1.00,1.00
2015.01.28 22:10:53.746,1.32697,1.32733,1.00,1.50
2015.01.28 22:10:55.239,1.32697,1.32732,1.00,1.00
2015.01.28 22:10:56.238,1.32697,1.32733,1.00,1.50
2015.01.28 22:10:58.020,1.32699,1.32733,1.00,1.50
2015.01.28 22:11:00.178,1.32699,1.32731,1.00,1.50
2015.01.28 22:11:02.355,1.32699,1.32726,1.00,1.00
2015.01.28 22:11:03.410,1.32698,1.32726,1.00,1.00
2015.01.28 22:11:03.859,1.32698,1.3272,1.00,1.00
2015.01.28 22:11:04.163,1.327,1.32718,1.00,1.00
2015.01.28 22:11:04.213,1.32692,1.32718,1.00,1.00
2015.01.28 22:11:09.579,1.32692,1.32719,1.00,1.00
2015.01.28 22:11:10.014,1.32698,1.32727,1.00,1.00
2015.01.28 22:11:10.115,1.32696,1.32727,1.00,1.00
2015.01.28 22:11:16.091,1.32696,1.3273,1.00,1.00
2015.01.28 22:11:17.819,1.32696,1.32726,1.00,1.00
2015.01.28 22:11:18.038,1.32695,1.3273,1.00,1.00
2015.01.28 22:11:18.949,1.32694,1.3273,1.00,1.00
2015.01.28 22:11:20.265,1.32693,1.3273,1.00,1.50
2015.01.28 22:11:21.853,1.32692,1.3273,1.00,1.50
2015.01.28 22:11:21.904,1.32692,1.32727,1.00,1.00
2015.01.28 22:11:24.604,1.32692,1.3273,1.00,1.50
2015.01.28 22:11:25.647,1.32692,1.32728,1.00,1.00
2015.01.28 22:11:28.912,1.32695,1.32728,1.00,1.00
2015.01.28 22:11:29.064,1.32695,1.32731,1.00,1.00
2015.01.28 22:11:29.115,1.32699,1.32731,1.00,1.00
2015.01.28 22:11:29.166,1.327,1.32735,1.00,1.00
2015.01.28 22:11:29.835,1.32701,1.32735,1.00,1.00
2015.01.28 22:11:30.119,1.32701,1.32737,1.50,1.00
2015.01.28 22:11:32.000,1.32702,1.32738,1.00,1.50
2015.01.28 22:11:32.051,1.32702,1.32735,1.00,1.00
2015.01.28 22:11:33.028,1.32701,1.32735,1.00,1.00
2015.01.28 22:11:33.344,1.32696,1.32733,1.50,1.00
2015.01.28 22:11:33.617,1.32696,1.32731,1.50,1.00
2015.01.28 22:11:41.915,1.32696,1.32734,1.00,1.00
2015.01.28 22:11:52.982,1.32697,1.32734,1.00,1.00
2015.01.28 22:11:55.792,1.32693,1.3273,1.50,1.00
2015.01.28 22:11:56.117,1.32693,1.32726,1.00,1.00
2015.01.28 22:11:56.915,1.32692,1.32726,1.00,1.00
2015.01.28 22:11:58.389,1.32691,1.32726,1.00,1.00
2015.01.28 22:11:59.537,1.32686,1.32723,1.00,1.00
2015.01.28 22:11:59.638,1.32684,1.32717,1.00,1.00
2015.01.28 22:12:02.641,1.32685,1.32717,1.00,1.00
2015.01.28 22:12:05.058,1.32684,1.32717,1.00,1.00
2015.01.28 22:12:07.908,1.32684,1.32713,1.00,1.00
2015.01.28 22:12:07.959,1.32682,1.32713,1.00,1.00
2015.01.28 22:12:08.211,1.32682,1.32711,1.00,1.00
2015.01.28 22:12:09.180,1.32681,1.32711,1.00,1.00
2015.01.28 22:12:10.190,1.32681,1.32712,1.00,1.00
2015.01.28 22:12:11.864,1.3268,1.32712,1.00,1.00
2015.01.28 22:12:13.069,1.32681,1.32712,1.00,1.00
2015.01.28 22:12:16.121,1.32679,1.32712,1.00,1.00
2015.01.28 22:12:16.223,1.32681,1.32712,1.00,1.00
2015.01.28 22:12:18.127,1.32683,1.32712,1.00,1.00
2015.01.28 22:12:18.610,1.32683,1.32712,1.37,1.00
2015.01.28 22:12:18.661,1.32683,1.32715,1.37,1.00
2015.01.28 22:12:18.711,1.32691,1.32715,1.19,1.00
2015.01.28 22:12:18.762,1.32691,1.32725,1.19,1.31
2015.01.28 22:12:18.865,1.32692,1.32725,1.00,1.00
2015.01.28 22:12:19.411,1.32693,1.32729,1.00,1.87
2015.01.28 22:12:19.462,1.32693,1.32729,1.00,1.50
2015.01.28 22:12:20.188,1.32693,1.32731,1.00,1.00
2015.01.28 22:12:20.501,1.32692,1.32728,1.00,1.00
2015.01.28 22:12:20.552,1.3269,1.32727,1.00,1.00
2015.01.28 22:12:20.653,1.3269,1.32724,1.00,1.00
2015.01.28 22:12:21.728,1.32687,1.32724,1.00,1.00
2015.01.28 22:12:22.808,1.32688,1.32724,1.00,1.00
2015.01.28 22:12:27.731,1.32689,1.32724,1.00,1.00
2015.01.28 22:12:29.887,1.32689,1.32727,1.69,1.69
2015.01.28 22:12:31.916,1.32691,1.32727,1.19,1.25
2015.01.28 22:12:32.901,1.32693,1.32727,1.19,1.19
2015.01.28 22:12:38.147,1.32693,1.32727,1.00,1.00
2015.01.28 22:12:38.197,1.32695,1.32727,1.00,1.00
2015.01.28 22:12:39.185,1.32697,1.32727,1.00,1.00
2015.01.28 22:12:39.952,1.32691,1.32723,1.00,1.00
2015.01.28 22:12:40.805,1.32691,1.32724,1.00,1.00
2015.01.28 22:12:41.007,1.32686,1.32719,1.00,1.00
2015.01.28 22:12:42.703,1.32686,1.3272,1.00,1.00
2015.01.28 22:12:46.736,1.32686,1.32719,1.00,1.00
2015.01.28 22:12:46.838,1.32684,1.32719,1.00,1.00
2015.01.28 22:12:47.763,1.32684,1.32717,1.00,1.00
2015.01.28 22:12:50.326,1.32683,1.32717,1.00,1.00
2015.01.28 22:12:50.778,1.32686,1.32723,1.00,1.00
2015.01.28 22:12:51.777,1.32685,1.32723,1.00,1.00
2015.01.28 22:12:52.767,1.32686,1.32723,1.00,1.50
2015.01.28 22:12:53.692,1.32683,1.32722,1.50,1.00
2015.01.28 22:12:54.647,1.32685,1.32722,1.00,1.00
2015.01.28 22:12:54.960,1.32687,1.32723,1.00,1.00
2015.01.28 22:12:55.713,1.32688,1.32724,1.00,1.00
2015.01.28 22:12:56.721,1.3269,1.32724,1.00,1.00
2015.01.28 22:12:57.731,1.32691,1.32724,1.00,1.00
2015.01.28 22:13:00.696,1.32692,1.32724,1.00,1.00
2015.01.28 22:13:01.594,1.3269,1.32724,1.00,1.00
2015.01.28 22:13:08.227,1.32693,1.32724,1.00,1.00
2015.01.28 22:13:09.217,1.32692,1.32724,1.00,1.00
2015.01.28 22:13:12.691,1.32692,1.32723,1.00,1.00
2015.01.28 22:13:13.728,1.3269,1.32723,1.00,1.00
2015.01.28 22:13:14.741,1.32691,1.32723,1.00,1.00
2015.01.28 22:13:15.754,1.3269,1.32723,1.00,1.00
2015.01.28 22:13:17.772,1.32689,1.32723,1.00,1.00
2015.01.28 22:13:20.355,1.32689,1.32721,1.00,1.00
2015.01.28 22:13:20.908,1.3269,1.32721,1.00,1.00
2015.01.28 22:13:22.108,1.3269,1.32721,1.19,1.19
2015.01.28 22:13:23.116,1.32688,1.32721,1.19,1.19
2015.01.28 22:13:24.978,1.32687,1.32721,1.19,1.19
2015.01.28 22:13:26.106,1.32686,1.32721,1.19,1.19
2015.01.28 22:13:27.914,1.32686,1.32721,1.00,1.00
2015.01.28 22:13:27.965,1.32686,1.32719,1.00,1.00
2015.01.28 22:13:28.275,1.32693,1.32719,1.25,1.94
2015.01.28 22:13:28.537,1.32693,1.32722,1.00,1.75
2015.01.28 22:13:31.290,1.32694,1.32726,1.00,2.62
2015.01.28 22:13:32.040,1.32694,1.32726,1.19,2.81
2015.01.28 22:13:33.002,1.32694,1.32726,1.19,1.69
2015.01.28 22:13:35.036,1.32694,1.32726,1.19,1.69
2015.01.28 22:13:36.997,1.32694,1.32726,1.19,1.69
2015.01.28 22:13:37.327,1.32694,1.32724,1.19,2.06
2015.01.28 22:13:37.651,1.32702,1.32724,1.00,2.06
2015.01.28 22:13:38.099,1.32702,1.32724,1.00,2.06
2015.01.28 22:13:39.106,1.32702,1.32724,1.00,2.06
2015.01.28 22:13:41.306,1.32702,1.32723,1.00,1.75
2015.01.28 22:13:41.408,1.32697,1.32723,1.00,2.25
2015.01.28 22:13:41.998,1.32693,1.32723,1.00,2.25
2015.01.28 22:13:50.315,1.32691,1.32723,1.00,3.00
2015.01.28 22:13:51.824,1.32691,1.3272,1.00,1.00
2015.01.28 22:13:55.395,1.32691,1.32718,1.00,1.00
2015.01.28 22:13:55.699,1.32691,1.32711,1.00,1.20
2015.01.28 22:13:55.749,1.32689,1.32711,1.00,1.20
2015.01.28 22:13:56.269,1.32689,1.3271,1.00,1.00
2015.01.28 22:13:56.374,1.32689,1.32715,1.00,2.62
2015.01.28 22:13:56.525,1.32686,1.32715,1.00,2.62
2015.01.28 22:13:58.074,1.32686,1.32715,1.00,1.00
2015.01.28 22:13:58.301,1.32686,1.32706,1.00,1.00
2015.01.28 22:13:58.604,1.32684,1.32705,1.00,1.10
2015.01.28 22:14:02.672,1.32684,1.32701,1.00,2.25
2015.01.28 22:14:02.975,1.3268,1.327,1.00,2.25
2015.01.28 22:14:03.639,1.3268,1.32701,1.00,2.25
2015.01.28 22:14:04.197,1.3268,1.327,1.00,2.25
2015.01.28 22:14:04.854,1.3268,1.32701,1.00,2.25
2015.01.28 22:14:05.777,1.3268,1.32695,1.00,2.25
2015.01.28 22:14:05.828,1.32676,1.32695,1.00,2.25
2015.01.28 22:14:06.351,1.32677,1.32695,1.00,2.25
2015.01.28 22:14:06.876,1.32677,1.32696,1.00,2.25
2015.01.28 22:14:07.392,1.32677,1.32695,1.00,2.25
2015.01.28 22:14:08.001,1.32677,1.32696,1.00,2.25
2015.01.28 22:14:08.717,1.32677,1.32695,1.00,2.25
2015.01.28 22:14:09.322,1.32677,1.32696,1.00,2.25
2015.01.28 22:14:09.850,1.32677,1.32695,1.00,2.25
2015.01.28 22:14:11.038,1.32677,1.32696,1.00,2.25
2015.01.28 22:14:12.852,1.32677,1.32695,1.00,2.25
2015.01.28 22:14:13.385,1.32677,1.32696,1.00,2.25
2015.01.28 22:14:14.254,1.32677,1.32695,1.00,2.25
2015.01.28 22:14:15.405,1.32677,1.32696,1.00,2.25
2015.01.28 22:14:16.173,1.32677,1.3269,1.00,2.25
2015.01.28 22:14:16.426,1.32673,1.3269,1.00,2.25
2015.01.28 22:14:16.987,1.32673,1.32691,1.00,2.25
2015.01.28 22:14:17.490,1.32673,1.3269,1.00,2.25
2015.01.28 22:14:19.412,1.32673,1.32691,1.00,2.25
2015.01.28 22:14:19.958,1.32673,1.3269,1.00,2.25
2015.01.28 22:14:21.032,1.32673,1.32691,1.00,2.25
2015.01.28 22:14:21.637,1.32673,1.3269,1.00,2.25
2015.01.28 22:14:23.043,1.32673,1.32691,1.00,2.25
2015.01.28 22:14:23.568,1.32673,1.3269,1.00,2.25
2015.01.28 22:14:24.666,1.32673,1.32691,1.00,2.25
2015.01.28 22:14:25.220,1.32673,1.3269,1.00,2.25
2015.01.28 22:14:25.537,1.32671,1.3269,1.00,2.25
2015.01.28 22:14:25.755,1.32674,1.3269,1.00,2.25
2015.01.28 22:14:26.058,1.32674,1.32685,1.00,1.00
2015.01.28 22:14:26.109,1.32666,1.32685,1.00,1.00
2015.01.28 22:14:26.384,1.32666,1.3269,1.00,1.50
2015.01.28 22:14:26.486,1.32666,1.32685,1.00,1.00
2015.01.28 22:14:27.020,1.32666,1.32686,1.00,1.00
2015.01.28 22:14:27.597,1.32666,1.32685,1.00,1.00
2015.01.28 22:14:28.125,1.32666,1.32686,1.00,1.00
2015.01.28 22:14:28.660,1.32666,1.32685,1.00,1.00
2015.01.28 22:14:29.723,1.32666,1.32686,1.00,1.00
2015.01.28 22:14:30.228,1.32666,1.32685,1.00,1.00
2015.01.28 22:14:30.938,1.32666,1.32686,1.00,1.00
2015.01.28 22:14:31.491,1.32666,1.32685,1.00,1.00
2015.01.28 22:14:32.955,1.32666,1.32686,1.00,1.00
2015.01.28 22:14:33.661,1.32666,1.32685,1.00,1.00
2015.01.28 22:14:34.199,1.32666,1.32686,1.00,1.00
2015.01.28 22:14:34.749,1.32666,1.32685,1.00,1.00
2015.01.28 22:14:35.782,1.32666,1.32686,1.00,1.00
2015.01.28 22:14:36.441,1.32666,1.32685,1.00,1.00
2015.01.28 22:14:36.947,1.32666,1.32686,1.00,1.00
2015.01.28 22:14:37.605,1.32666,1.32685,1.00,1.00
2015.01.28 22:14:37.749,1.32664,1.32686,1.00,1.00
2015.01.28 22:14:38.415,1.32664,1.32685,1.00,1.00
2015.01.28 22:14:39.135,1.32664,1.32686,1.00,1.00
2015.01.28 22:14:39.968,1.32664,1.32685,1.00,1.00
2015.01.28 22:14:41.775,1.32664,1.32686,1.00,1.00
2015.01.28 22:14:42.888,1.32664,1.32685,1.00,1.00
2015.01.28 22:14:43.545,1.32664,1.32686,1.00,1.00
2015.01.28 22:14:44.055,1.32664,1.32685,1.00,1.00
2015.01.28 22:14:44.575,1.32664,1.32686,1.00,1.00
2015.01.28 22:14:45.181,1.32664,1.32685,1.00,1.00
2015.01.28 22:14:45.888,1.32664,1.32686,1.00,1.00
2015.01.28 22:14:46.562,1.32664,1.32686,1.37,1.00
2015.01.28 22:14:46.714,1.32664,1.3269,1.50,1.00
2015.01.28 22:14:47.257,1.32667,1.3269,1.00,1.00
2015.01.28 22:14:49.933,1.32667,1.32691,1.00,1.00
2015.01.28 22:14:50.085,1.32666,1.32695,1.37,1.75
2015.01.28 22:14:50.186,1.32667,1.32695,1.50,2.62
2015.01.28 22:14:50.237,1.32667,1.32695,2.25,2.25
2015.01.28 22:14:50.898,1.32669,1.32698,1.20,1.00
2015.01.28 22:14:51.050,1.3267,1.327,1.10,2.25
2015.01.28 22:14:51.568,1.32671,1.32701,1.00,1.00
2015.01.28 22:14:51.804,1.32673,1.327,1.00,1.00
2015.01.28 22:14:52.314,1.32673,1.32701,1.00,1.00
2015.01.28 22:14:52.864,1.32673,1.327,1.00,1.00
2015.01.28 22:14:54.090,1.32673,1.32701,1.00,1.00
2015.01.28 22:14:54.628,1.32673,1.327,1.00,1.00
2015.01.28 22:14:55.130,1.32673,1.32701,1.00,1.00
2015.01.28 22:14:56.238,1.32673,1.327,1.00,1.00
2015.01.28 22:14:56.744,1.32673,1.32701,1.00,1.00
2015.01.28 22:14:57.749,1.32673,1.327,1.00,1.00
2015.01.28 22:14:57.952,1.32674,1.32702,1.00,1.00
2015.01.28 22:14:58.561,1.32674,1.32703,1.50,1.87
2015.01.28 22:14:59.200,1.32675,1.32703,1.00,1.12
2015.01.28 22:14:59.354,1.32675,1.32701,1.00,1.00
2015.01.28 22:15:00.278,1.32674,1.32701,1.00,1.00
2015.01.28 22:15:00.794,1.32675,1.32701,1.00,1.00
2015.01.28 22:15:01.530,1.32676,1.327,1.00,1.00
2015.01.28 22:15:02.587,1.32677,1.327,1.00,1.00
2015.01.28 22:15:03.717,1.32677,1.327,1.00,1.37
2015.01.28 22:15:06.655,1.32675,1.327,1.50,1.75
2015.01.28 22:15:08.376,1.32675,1.327,1.50,1.75
2015.01.28 22:15:11.113,1.32675,1.32699,1.50,1.87
2015.01.28 22:15:11.215,1.32675,1.32696,1.00,1.37
2015.01.28 22:15:11.417,1.32665,1.32692,1.00,1.20
2015.01.28 22:15:11.568,1.32665,1.32691,1.00,1.87
2015.01.28 22:15:11.821,1.32664,1.32686,1.20,1.00
2015.01.28 22:15:11.922,1.32662,1.32686,1.00,1.00
2015.01.28 22:15:12.073,1.32666,1.32685,1.00,1.00
2015.01.28 22:15:12.278,1.32663,1.32685,1.00,1.00
2015.01.28 22:15:12.807,1.32663,1.32686,1.00,1.00
2015.01.28 22:15:13.010,1.32663,1.32685,1.00,1.37
2015.01.28 22:15:13.957,1.32662,1.32688,1.37,1.50
2015.01.28 22:15:14.362,1.32658,1.32675,1.10,1.00
2015.01.28 22:15:15.400,1.32658,1.32676,1.00,1.00
2015.01.28 22:15:15.954,1.32658,1.32675,1.00,1.00
2015.01.28 22:15:16.196,1.3266,1.3268,2.25,2.62
2015.01.28 22:15:17.106,1.32658,1.32689,1.20,2.70
2015.01.28 22:15:18.154,1.32658,1.3269,1.20,1.50
2015.01.28 22:15:18.852,1.3266,1.3269,1.00,1.50
2015.01.28 22:15:18.953,1.3266,1.3269,1.50,1.75
2015.01.28 22:15:19.054,1.32663,1.3269,1.00,1.20
2015.01.28 22:15:19.440,1.32663,1.32685,1.00,1.00
2015.01.28 22:15:19.542,1.32659,1.32688,1.75,1.50
2015.01.28 22:15:19.593,1.32659,1.32688,1.37,2.25
2015.01.28 22:15:19.744,1.32659,1.32689,1.75,1.75
2015.01.28 22:15:20.280,1.32659,1.3269,1.50,1.12
2015.01.28 22:15:21.211,1.3266,1.3269,1.10,1.75
2015.01.28 22:15:21.829,1.32659,1.3269,1.00,1.75
2015.01.28 22:15:22.396,1.3266,1.3269,1.00,2.25
2015.01.28 22:15:22.872,1.32659,1.32684,1.00,1.00
2015.01.28 22:15:23.075,1.32656,1.32684,1.00,1.00
2015.01.28 22:15:23.126,1.32651,1.3268,1.00,1.00
2015.01.28 22:15:23.227,1.32651,1.32678,1.00,1.00
2015.01.28 22:15:23.328,1.32647,1.32678,1.00,1.00
2015.01.28 22:15:23.479,1.32647,1.32674,1.00,1.00
2015.01.28 22:15:31.227,1.32644,1.32674,1.00,1.00
2015.01.28 22:15:36.541,1.32644,1.32672,1.00,1.00
2015.01.28 22:15:37.236,1.32646,1.32672,1.00,1.00
2015.01.28 22:15:40.324,1.32643,1.32672,1.00,1.00
2015.01.28 22:15:40.425,1.32636,1.32671,1.00,1.50
2015.01.28 22:15:40.627,1.32638,1.32672,1.00,1.00
2015.01.28 22:15:44.016,1.32638,1.32673,1.50,1.00
2015.01.28 22:15:48.929,1.32641,1.32673,1.00,1.00
2015.01.28 22:15:51.633,1.32641,1.32673,1.19,1.00
2015.01.28 22:15:52.635,1.32641,1.32673,1.19,1.00
2015.01.28 22:15:55.575,1.3265,1.32677,1.00,1.00
2015.01.28 22:15:55.676,1.3265,1.32681,1.50,1.00
2015.01.28 22:15:55.879,1.3265,1.32683,1.50,1.10
2015.01.28 22:15:56.779,1.32653,1.32683,1.00,1.00
2015.01.28 22:15:59.107,1.32653,1.32682,1.00,1.00
2015.01.28 22:16:00.182,1.32648,1.32682,1.00,1.00
2015.01.28 22:16:01.428,1.32648,1.32678,1.00,1.00
2015.01.28 22:16:01.731,1.32648,1.32676,1.00,1.00
2015.01.28 22:16:02.996,1.3264,1.32676,1.00,1.00
2015.01.28 22:16:03.097,1.3264,1.32666,1.00,1.00
2015.01.28 22:16:03.199,1.32634,1.32663,1.00,1.00
2015.01.28 22:16:03.249,1.32634,1.32663,1.00,1.37
2015.01.28 22:16:03.300,1.32631,1.32663,1.00,1.12
2015.01.28 22:16:03.351,1.32629,1.32662,1.10,1.12
2015.01.28 22:16:03.861,1.32629,1.32661,1.10,1.87
2015.01.28 22:16:05.428,1.32632,1.32659,1.00,1.20
2015.01.28 22:16:05.731,1.32637,1.3266,1.00,1.75
2015.01.28 22:16:05.883,1.32633,1.3266,1.00,1.75
2015.01.28 22:16:06.035,1.32631,1.32663,1.57,1.12
2015.01.28 22:16:06.645,1.32631,1.32665,1.50,1.75
2015.01.28 22:16:06.696,1.32632,1.32665,1.00,1.00
2015.01.28 22:16:07.548,1.32632,1.32667,1.00,1.87
2015.01.28 22:16:08.096,1.32638,1.32669,1.00,2.25
2015.01.28 22:16:08.147,1.32638,1.3267,1.00,1.00
2015.01.28 22:16:08.248,1.32638,1.32673,1.50,1.00
2015.01.28 22:16:08.684,1.32638,1.32675,1.50,1.00
2015.01.28 22:16:09.255,1.32638,1.32676,1.50,1.00
2015.01.28 22:16:10.312,1.3264,1.32676,1.00,1.00
2015.01.28 22:16:10.805,1.32643,1.32676,1.00,1.00
2015.01.28 22:16:14.307,1.32643,1.32674,1.00,1.00
2015.01.28 22:16:14.983,1.3264,1.32674,1.00,1.00
2015.01.28 22:16:15.084,1.3264,1.32671,1.00,1.00
2015.01.28 22:16:18.218,1.3264,1.32672,1.00,1.00
