2015.01.20 01:11:48.010,1.36637,1.36643,1.00,2.25
2015.01.20 01:11:48.517,1.36636,1.36641,1.00,1.00
2015.01.20 01:11:48.669,1.3663,1.36639,1.50,1.00
2015.01.20 01:11:48.821,1.3663,1.36637,1.50,1.00
2015.01.20 01:11:48.928,1.36629,1.36637,1.00,1.50
2015.01.20 01:11:49.180,1.36627,1.36637,1.50,1.50
2015.01.20 01:11:50.659,1.36628,1.36637,1.00,1.65
2015.01.20 01:11:50.911,1.36632,1.36637,1.00,1.00
2015.01.20 01:11:50.962,1.36632,1.3664,1.00,1.20
2015.01.20 01:11:51.013,1.36629,1.3664,1.00,1.20
2015.01.20 01:11:51.266,1.36632,1.3664,1.00,1.00
2015.01.20 01:11:51.368,1.36632,1.36642,1.50,1.20
2015.01.20 01:11:51.671,1.36632,1.36644,1.00,1.50
2015.01.20 01:11:51.773,1.36634,1.36644,1.00,1.50
2015.01.20 01:11:52.279,1.36634,1.36644,2.25,1.50
2015.01.20 01:11:52.790,1.36634,1.36642,1.75,1.00
2015.01.20 01:11:52.943,1.36633,1.36642,1.00,3.00
2015.01.20 01:11:52.994,1.3663,1.36638,1.75,1.00
2015.01.20 01:11:53.298,1.36628,1.36638,1.12,1.00
2015.01.20 01:11:53.400,1.36627,1.36638,1.20,1.00
2015.01.20 01:11:54.949,1.36627,1.36637,1.20,1.00
2015.01.20 01:11:55.460,1.36627,1.36637,1.20,1.00
2015.01.20 01:11:55.970,1.36627,1.36638,1.20,1.00
2015.01.20 01:11:56.396,1.36625,1.36633,1.75,1.00
2015.01.20 01:11:56.498,1.36625,1.36635,1.75,1.50
2015.01.20 01:11:56.599,1.36624,1.36633,2.25,1.00
2015.01.20 01:11:56.701,1.36624,1.36635,2.25,1.69
2015.01.20 01:11:57.379,1.36624,1.36634,2.25,1.00
2015.01.20 01:11:57.963,1.36624,1.36635,2.25,1.87
2015.01.20 01:11:58.115,1.36624,1.36633,2.25,1.00
2015.01.20 01:11:59.163,1.36624,1.36631,1.75,1.00
2015.01.20 01:11:59.264,1.36624,1.36633,1.75,1.50
2015.01.20 01:11:59.905,1.36626,1.36634,1.20,1.00
2015.01.20 01:12:00.012,1.36626,1.36636,1.20,1.00
2015.01.20 01:12:00.113,1.36627,1.36636,1.12,1.00
2015.01.20 01:12:00.417,1.36627,1.36638,1.50,1.50
2015.01.20 01:12:02.103,1.36629,1.36638,1.00,1.50
2015.01.20 01:12:02.260,1.36629,1.36638,1.37,1.50
2015.01.20 01:12:02.364,1.3663,1.3664,1.37,1.00
2015.01.20 01:12:02.894,1.36629,1.36641,1.57,1.50
2015.01.20 01:12:03.439,1.36628,1.36641,2.62,2.25
2015.01.20 01:12:03.591,1.36628,1.36639,1.87,1.00
2015.01.20 01:12:04.204,1.3663,1.36638,1.00,1.00
2015.01.20 01:12:06.607,1.3663,1.36639,1.00,2.25
2015.01.20 01:12:07.606,1.3663,1.36635,1.00,1.00
2015.01.20 01:12:07.808,1.36623,1.36634,1.75,1.00
2015.01.20 01:12:07.910,1.36622,1.36634,2.70,2.25
2015.01.20 01:12:08.011,1.36621,1.3663,1.87,1.00
2015.01.20 01:12:08.315,1.36616,1.36627,1.50,1.00
2015.01.20 01:12:08.365,1.36616,1.36627,1.87,1.50
2015.01.20 01:12:08.820,1.36615,1.36627,1.20,3.75
2015.01.20 01:12:09.054,1.36615,1.36625,1.20,1.00
2015.01.20 01:12:11.335,1.36615,1.36627,1.20,3.75
2015.01.20 01:12:11.990,1.36615,1.36626,1.20,1.00
2015.01.20 01:12:12.496,1.36614,1.36625,1.50,1.50
2015.01.20 01:12:12.546,1.36614,1.36623,1.50,1.00
2015.01.20 01:12:12.850,1.3661,1.36619,1.00,1.00
2015.01.20 01:12:13.153,1.36608,1.36618,1.57,1.00
2015.01.20 01:12:13.305,1.3661,1.3662,1.00,1.69
2015.01.20 01:12:13.457,1.36611,1.36623,1.50,3.00
2015.01.20 01:12:13.558,1.36613,1.36623,1.00,2.32
2015.01.20 01:12:14.063,1.36612,1.36623,1.10,2.25
2015.01.20 01:12:14.574,1.36612,1.36623,2.25,2.25
2015.01.20 01:12:15.079,1.36612,1.36622,1.50,1.00
2015.01.20 01:12:15.584,1.36613,1.36623,1.20,2.25
2015.01.20 01:12:17.271,1.36612,1.3662,1.50,1.00
2015.01.20 01:12:17.574,1.3661,1.36619,1.57,3.00
2015.01.20 01:12:17.929,1.3661,1.36613,1.10,1.00
2015.01.20 01:12:18.082,1.36606,1.36613,2.25,1.00
2015.01.20 01:12:18.133,1.36606,1.36613,1.00,1.00
2015.01.20 01:12:18.234,1.36603,1.36613,1.50,1.10
2015.01.20 01:12:18.386,1.36605,1.36613,1.00,1.10
2015.01.20 01:12:18.840,1.36603,1.36613,1.00,1.10
2015.01.20 01:12:19.143,1.36602,1.36611,1.50,1.00
2015.01.20 01:12:19.648,1.36602,1.3661,1.00,1.00
2015.01.20 01:12:20.052,1.366,1.36611,2.32,1.00
2015.01.20 01:12:20.220,1.366,1.36611,4.12,1.00
2015.01.20 01:12:21.340,1.36605,1.36612,1.00,1.50
2015.01.20 01:12:22.154,1.36605,1.36613,1.50,2.44
2015.01.20 01:12:22.457,1.36607,1.36613,1.00,1.00
2015.01.20 01:12:22.877,1.36603,1.36613,1.93,1.00
2015.01.20 01:12:23.281,1.36602,1.36613,1.57,1.00
2015.01.20 01:12:23.484,1.36601,1.36611,1.20,1.00
2015.01.20 01:12:23.637,1.36599,1.36609,1.50,1.00
2015.01.20 01:12:24.165,1.36598,1.36609,1.12,1.00
2015.01.20 01:12:24.723,1.36597,1.36609,2.25,1.00
2015.01.20 01:12:24.774,1.36597,1.36607,2.25,1.00
2015.01.20 01:12:25.540,1.36597,1.36609,2.25,1.00
2015.01.20 01:12:25.642,1.36601,1.36609,1.00,1.00
2015.01.20 01:12:25.743,1.36597,1.36608,3.75,1.00
2015.01.20 01:12:26.254,1.36598,1.36611,1.50,2.25
2015.01.20 01:12:26.664,1.36597,1.36609,2.25,1.00
2015.01.20 01:12:27.174,1.36598,1.36609,1.12,1.50
2015.01.20 01:12:27.528,1.366,1.36611,1.10,1.50
2015.01.20 01:12:28.048,1.36599,1.3661,1.95,2.25
2015.01.20 01:12:29.595,1.36604,1.3661,1.00,1.50
2015.01.20 01:12:29.646,1.36604,1.36614,1.00,2.70
2015.01.20 01:12:29.899,1.36601,1.36613,1.00,1.00
2015.01.20 01:12:30.317,1.36599,1.36613,3.15,2.25
2015.01.20 01:12:30.562,1.36599,1.36611,3.15,1.00
2015.01.20 01:12:31.019,1.36598,1.36609,1.00,1.00
2015.01.20 01:12:31.171,1.36598,1.36611,1.00,3.75
2015.01.20 01:12:31.588,1.36602,1.36611,1.00,3.00
2015.01.20 01:12:31.841,1.36605,1.36616,1.00,1.45
2015.01.20 01:12:31.892,1.36609,1.36617,1.00,3.37
2015.01.20 01:12:32.094,1.36611,1.3662,1.00,1.50
2015.01.20 01:12:32.196,1.36613,1.36622,1.00,1.37
2015.01.20 01:12:32.398,1.36613,1.36625,3.00,2.25
2015.01.20 01:12:32.831,1.36613,1.36625,2.25,1.37
2015.01.20 01:12:33.450,1.36611,1.36623,1.20,1.87
2015.01.20 01:12:34.889,1.3661,1.3662,2.25,1.00
2015.01.20 01:12:35.397,1.3661,1.36621,1.10,1.00
2015.01.20 01:12:38.520,1.36612,1.36622,1.00,1.95
2015.01.20 01:12:38.823,1.36612,1.36619,1.20,1.00
2015.01.20 01:12:38.924,1.36612,1.36622,1.10,1.87
2015.01.20 01:12:39.329,1.3661,1.36618,1.87,1.00
2015.01.20 01:12:40.446,1.3661,1.36619,1.87,1.00
2015.01.20 01:12:42.296,1.3661,1.36617,1.87,1.00
2015.01.20 01:12:42.599,1.36609,1.36615,1.75,1.00
2015.01.20 01:12:42.701,1.36607,1.36616,3.75,1.00
2015.01.20 01:12:42.853,1.36607,1.36614,3.75,1.00
2015.01.20 01:12:43.105,1.36609,1.36618,3.00,1.00
2015.01.20 01:12:43.207,1.36612,1.3662,1.00,1.00
2015.01.20 01:12:43.258,1.36614,1.36623,1.00,1.87
2015.01.20 01:12:43.561,1.36615,1.36623,1.07,1.37
2015.01.20 01:12:43.763,1.36614,1.36624,1.57,1.12
2015.01.20 01:12:43.966,1.36618,1.36625,1.00,1.87
2015.01.20 01:12:44.471,1.36618,1.36627,1.00,1.37
2015.01.20 01:12:46.004,1.36618,1.36627,1.00,1.37
2015.01.20 01:12:48.899,1.36618,1.36629,1.00,3.37
2015.01.20 01:12:50.160,1.36615,1.36626,1.50,1.87
2015.01.20 01:12:50.471,1.36611,1.36622,1.50,1.00
2015.01.20 01:12:50.994,1.36611,1.36622,1.20,1.00
2015.01.20 01:12:54.635,1.36609,1.36621,3.75,1.00
2015.01.20 01:12:54.686,1.36609,1.36619,2.25,1.00
2015.01.20 01:12:55.291,1.36609,1.36616,1.75,1.00
2015.01.20 01:12:55.443,1.36606,1.36617,1.50,1.50
2015.01.20 01:12:55.645,1.36601,1.36613,3.37,1.00
2015.01.20 01:12:56.150,1.366,1.36613,2.62,1.50
2015.01.20 01:12:56.631,1.366,1.36611,2.62,1.00
2015.01.20 01:12:56.732,1.366,1.36611,1.20,1.00
2015.01.20 01:12:57.962,1.36598,1.3661,2.25,1.00
2015.01.20 01:12:58.481,1.36598,1.36611,2.25,1.00
2015.01.20 01:12:59.928,1.36598,1.36611,1.50,1.00
2015.01.20 01:13:00.934,1.36598,1.36608,1.50,1.00
2015.01.20 01:13:01.470,1.36598,1.3661,1.50,1.50
2015.01.20 01:13:01.975,1.366,1.3661,1.00,1.00
2015.01.20 01:13:02.785,1.36599,1.3661,1.20,1.50
2015.01.20 01:13:03.088,1.36602,1.3661,1.00,1.00
2015.01.20 01:13:03.240,1.36602,1.36612,1.10,1.00
2015.01.20 01:13:03.291,1.36604,1.36612,1.00,1.00
2015.01.20 01:13:03.341,1.36604,1.36615,1.00,1.50
2015.01.20 01:13:03.644,1.36604,1.36615,2.32,1.00
2015.01.20 01:13:03.897,1.36607,1.36619,2.25,1.50
2015.01.20 01:13:04.403,1.36609,1.36619,1.00,1.00
2015.01.20 01:13:04.907,1.36608,1.36619,1.65,1.00
2015.01.20 01:13:05.063,1.3661,1.36619,1.00,1.00
2015.01.20 01:13:05.726,1.36608,1.36619,1.20,1.00
2015.01.20 01:13:06.426,1.36608,1.36619,2.62,1.50
2015.01.20 01:13:10.409,1.36608,1.3662,2.62,1.00
2015.01.20 01:13:12.790,1.36609,1.36621,1.57,1.00
2015.01.20 01:13:13.095,1.36612,1.36621,1.50,1.00
2015.01.20 01:13:13.601,1.36612,1.36622,1.50,1.00
2015.01.20 01:13:16.073,1.36614,1.36623,1.00,1.00
2015.01.20 01:13:17.103,1.36615,1.36623,1.00,1.00
2015.01.20 01:13:18.765,1.36614,1.36623,1.50,1.50
2015.01.20 01:13:18.816,1.36612,1.36623,2.25,1.50
2015.01.20 01:13:19.190,1.36614,1.36623,1.00,1.00
2015.01.20 01:13:20.746,1.36617,1.36623,1.00,1.00
2015.01.20 01:13:22.017,1.36617,1.36627,1.00,2.25
2015.01.20 01:13:22.370,1.3662,1.36627,1.00,2.25
2015.01.20 01:13:22.591,1.3662,1.36629,1.00,3.94
2015.01.20 01:13:23.447,1.3662,1.36629,1.00,3.56
2015.01.20 01:13:24.596,1.36622,1.36629,1.00,1.20
2015.01.20 01:13:24.900,1.36624,1.3663,1.00,1.00
2015.01.20 01:13:25.001,1.36624,1.36632,1.00,1.10
2015.01.20 01:13:27.874,1.36624,1.36631,1.00,1.00
2015.01.20 01:13:28.385,1.36624,1.36632,1.00,6.00
2015.01.20 01:13:29.205,1.36624,1.36632,1.00,7.12
2015.01.20 01:13:29.963,1.36624,1.36632,1.00,7.57
2015.01.20 01:13:30.472,1.36624,1.36631,1.00,1.00
2015.01.20 01:13:30.978,1.36624,1.36631,1.50,1.20
2015.01.20 01:13:31.080,1.36627,1.36632,1.00,6.00
2015.01.20 01:13:31.383,1.36627,1.36629,1.00,1.00
2015.01.20 01:13:31.736,1.36627,1.36632,1.00,1.50
2015.01.20 01:13:32.054,1.36631,1.36633,1.00,1.00
2015.01.20 01:13:32.359,1.36632,1.3664,2.62,1.37
2015.01.20 01:13:32.468,1.36637,1.3664,1.00,1.37
2015.01.20 01:13:32.569,1.36634,1.3664,1.37,1.37
2015.01.20 01:13:32.822,1.36638,1.36642,1.00,1.00
2015.01.20 01:13:32.873,1.36638,1.36646,1.00,1.50
2015.01.20 01:13:32.924,1.3664,1.36646,1.00,1.00
2015.01.20 01:13:32.975,1.3664,1.36648,1.00,1.20
2015.01.20 01:13:33.107,1.36643,1.36648,1.00,1.20
2015.01.20 01:13:33.411,1.36646,1.3665,1.00,1.00
2015.01.20 01:13:33.563,1.36646,1.36653,1.00,1.50
2015.01.20 01:13:34.069,1.36645,1.36653,1.00,1.00
2015.01.20 01:13:34.271,1.36648,1.36653,1.00,1.00
2015.01.20 01:13:34.777,1.36648,1.36652,1.00,1.00
2015.01.20 01:13:34.828,1.36644,1.36652,1.00,1.00
2015.01.20 01:13:34.879,1.36644,1.36647,1.00,1.00
2015.01.20 01:13:35.234,1.36643,1.36645,1.00,1.00
2015.01.20 01:13:35.588,1.36645,1.36651,1.00,2.70
2015.01.20 01:13:35.639,1.36645,1.36651,1.00,1.10
2015.01.20 01:13:35.690,1.36649,1.36654,1.00,1.12
2015.01.20 01:13:35.803,1.36648,1.36656,1.00,1.00
2015.01.20 01:13:36.007,1.36649,1.36658,1.00,1.00
2015.01.20 01:13:36.058,1.36649,1.36655,1.00,1.00
2015.01.20 01:13:36.160,1.36649,1.36659,1.00,1.37
2015.01.20 01:13:36.211,1.36652,1.36658,1.00,1.00
2015.01.20 01:13:36.315,1.36651,1.3666,1.00,1.00
2015.01.20 01:13:36.365,1.36653,1.36658,1.00,1.00
2015.01.20 01:13:36.669,1.36654,1.36656,1.00,1.00
2015.01.20 01:13:36.770,1.36651,1.36657,1.00,1.50
2015.01.20 01:13:36.972,1.36651,1.36654,1.00,1.00
2015.01.20 01:13:37.225,1.36651,1.36656,1.00,1.00
2015.01.20 01:13:37.679,1.36649,1.36656,1.10,1.00
2015.01.20 01:13:37.780,1.36647,1.36654,1.87,1.00
2015.01.20 01:13:37.982,1.36648,1.36657,1.20,1.00
2015.01.20 01:13:38.184,1.36648,1.36657,1.87,1.00
2015.01.20 01:13:38.689,1.36648,1.36657,1.20,1.00
2015.01.20 01:13:38.790,1.36648,1.36654,1.20,1.00
2015.01.20 01:13:39.094,1.36648,1.36652,1.00,1.00
2015.01.20 01:13:39.195,1.36646,1.36652,1.57,1.00
2015.01.20 01:13:40.778,1.36643,1.36652,2.25,1.00
2015.01.20 01:13:41.283,1.36643,1.36647,1.12,1.00
2015.01.20 01:13:41.589,1.36635,1.36637,1.12,1.00
2015.01.20 01:13:41.911,1.36629,1.36637,1.45,1.00
2015.01.20 01:13:42.319,1.36635,1.3664,1.37,1.00
2015.01.20 01:13:42.420,1.36638,1.36644,1.50,1.00
2015.01.20 01:13:42.471,1.36641,1.36645,1.50,1.00
2015.01.20 01:13:42.537,1.36641,1.36647,1.50,1.50
2015.01.20 01:13:43.043,1.3664,1.3665,1.37,1.50
2015.01.20 01:13:43.093,1.36645,1.3665,1.00,1.50
2015.01.20 01:13:43.347,1.36643,1.36653,1.00,1.50
2015.01.20 01:13:43.397,1.36646,1.36653,1.00,1.50
2015.01.20 01:13:43.600,1.36642,1.36653,1.57,1.00
2015.01.20 01:13:43.802,1.36641,1.36651,1.00,1.00
2015.01.20 01:13:44.105,1.36642,1.36647,1.07,1.00
2015.01.20 01:13:44.156,1.36639,1.36647,3.15,1.00
2015.01.20 01:13:45.143,1.3664,1.36647,1.12,1.00
2015.01.20 01:13:45.838,1.36643,1.36649,1.00,1.00
2015.01.20 01:13:45.939,1.36644,1.36655,1.57,1.00
2015.01.20 01:13:46.041,1.36647,1.36657,1.12,1.00
2015.01.20 01:13:46.344,1.3665,1.3666,1.12,1.00
2015.01.20 01:13:47.227,1.36648,1.3666,1.87,1.00
2015.01.20 01:13:47.786,1.36648,1.3666,1.20,1.00
2015.01.20 01:13:48.038,1.36647,1.3666,1.10,1.50
2015.01.20 01:13:48.745,1.36645,1.36658,3.37,1.00
2015.01.20 01:13:49.048,1.36642,1.36651,1.87,1.00
2015.01.20 01:13:49.149,1.36642,1.36654,1.12,2.25
2015.01.20 01:13:49.301,1.3665,1.36654,1.12,1.50
2015.01.20 01:13:49.453,1.36651,1.36659,1.00,1.00
2015.01.20 01:13:49.706,1.36649,1.36659,1.20,1.00
2015.01.20 01:13:49.756,1.36648,1.36657,1.50,1.00
2015.01.20 01:13:49.908,1.36645,1.36657,4.87,1.00
2015.01.20 01:13:50.081,1.36645,1.36657,3.00,1.00
2015.01.20 01:13:50.233,1.3665,1.36659,1.12,1.00
2015.01.20 01:13:50.758,1.36651,1.3666,1.00,1.00
2015.01.20 01:13:50.960,1.36651,1.36658,1.00,1.00
2015.01.20 01:13:51.061,1.36647,1.36657,4.12,1.00
2015.01.20 01:13:51.364,1.36651,1.36657,1.00,1.00
2015.01.20 01:13:51.668,1.36646,1.36657,2.25,1.00
2015.01.20 01:13:51.769,1.36645,1.36653,1.65,1.00
2015.01.20 01:13:51.871,1.36642,1.36651,1.20,1.00
2015.01.20 01:13:51.973,1.3664,1.36648,3.75,1.00
2015.01.20 01:13:52.953,1.3664,1.36651,1.12,1.00
2015.01.20 01:13:53.407,1.36638,1.36649,1.12,1.00
2015.01.20 01:13:53.958,1.36638,1.36648,1.12,1.00
2015.01.20 01:13:54.261,1.36641,1.36651,1.00,1.50
2015.01.20 01:13:54.362,1.36643,1.36652,1.00,1.00
2015.01.20 01:13:54.464,1.36644,1.36654,1.00,1.00
2015.01.20 01:13:54.565,1.36641,1.36654,2.25,1.00
2015.01.20 01:13:54.717,1.36641,1.36651,1.50,1.00
2015.01.20 01:13:54.869,1.36642,1.36653,2.40,1.50
2015.01.20 01:13:55.122,1.36644,1.36653,1.00,1.50
2015.01.20 01:13:55.425,1.36646,1.36653,1.12,1.00
2015.01.20 01:13:56.232,1.36651,1.36653,1.00,1.00
2015.01.20 01:13:56.283,1.36651,1.36655,1.00,1.00
2015.01.20 01:13:56.435,1.36651,1.36658,1.20,1.00
2015.01.20 01:13:56.587,1.36651,1.3666,1.75,1.00
2015.01.20 01:13:57.748,1.36651,1.36659,1.75,1.00
2015.01.20 01:13:57.799,1.3665,1.36659,1.65,1.00
2015.01.20 01:13:57.850,1.3665,1.36656,1.20,1.00
2015.01.20 01:13:58.002,1.36647,1.36656,1.50,1.00
2015.01.20 01:13:58.053,1.36646,1.36654,3.75,1.00
2015.01.20 01:13:58.357,1.36644,1.36652,1.12,1.00
2015.01.20 01:13:59.016,1.36643,1.36652,3.00,1.00
2015.01.20 01:13:59.521,1.36643,1.36651,1.75,1.00
2015.01.20 01:13:59.975,1.36644,1.36653,1.12,1.00
2015.01.20 01:14:00.430,1.36653,1.36659,1.00,1.00
2015.01.20 01:14:00.537,1.36653,1.36659,1.00,1.00
2015.01.20 01:14:00.588,1.3665,1.36659,1.00,1.00
2015.01.20 01:14:00.639,1.36649,1.36659,1.50,1.00
2015.01.20 01:14:00.892,1.36645,1.36655,4.50,1.00
2015.01.20 01:14:01.096,1.36645,1.36653,1.75,1.00
2015.01.20 01:14:01.197,1.36643,1.36651,1.50,1.00
2015.01.20 01:14:01.717,1.36643,1.36651,1.20,1.00
2015.01.20 01:14:02.785,1.36643,1.36653,1.65,1.50
2015.01.20 01:14:03.045,1.36643,1.36653,1.57,1.50
2015.01.20 01:14:03.348,1.36647,1.36654,1.50,1.00
2015.01.20 01:14:03.399,1.36648,1.36657,1.50,1.50
2015.01.20 01:14:03.702,1.36653,1.3666,1.00,1.50
2015.01.20 01:14:03.803,1.36653,1.36662,1.50,1.00
2015.01.20 01:14:03.854,1.36653,1.36664,1.50,1.50
2015.01.20 01:14:03.905,1.36655,1.36664,1.00,1.50
2015.01.20 01:14:04.275,1.36655,1.36666,1.00,2.25
2015.01.20 01:14:04.947,1.36655,1.36665,1.00,1.00
2015.01.20 01:14:05.462,1.36655,1.36666,1.00,1.50
2015.01.20 01:14:06.461,1.36655,1.36664,1.00,1.00
2015.01.20 01:14:06.512,1.36652,1.36662,1.00,1.00
2015.01.20 01:14:06.614,1.3665,1.36661,1.10,1.00
2015.01.20 01:14:06.715,1.36648,1.36659,1.20,1.50
2015.01.20 01:14:07.018,1.36647,1.36657,1.00,2.25
2015.01.20 01:14:07.536,1.36647,1.36656,1.00,1.50
2015.01.20 01:14:07.739,1.36648,1.36659,1.37,1.00
2015.01.20 01:14:07.790,1.36651,1.3666,1.00,1.10
2015.01.20 01:14:07.891,1.36651,1.36662,1.00,1.00
2015.01.20 01:14:07.993,1.36653,1.36664,1.50,1.00
2015.01.20 01:14:08.297,1.36656,1.36666,1.00,1.00
2015.01.20 01:14:08.816,1.36655,1.36666,1.10,1.00
2015.01.20 01:14:10.424,1.36653,1.36662,1.87,1.00
2015.01.20 01:14:10.677,1.36652,1.36663,2.70,1.00
2015.01.20 01:14:11.413,1.36652,1.36664,1.95,1.50
2015.01.20 01:14:11.666,1.36653,1.36664,1.75,1.50
2015.01.20 01:14:12.231,1.36654,1.36666,2.62,1.00
2015.01.20 01:14:12.740,1.36654,1.36661,1.50,1.00
2015.01.20 01:14:13.044,1.36651,1.36656,1.20,1.00
2015.01.20 01:14:13.195,1.36649,1.36656,1.20,1.00
2015.01.20 01:14:13.700,1.36648,1.36655,1.10,1.00
2015.01.20 01:14:14.384,1.36647,1.36655,1.00,1.00
2015.01.20 01:14:15.402,1.36645,1.36652,1.20,1.00
2015.01.20 01:14:15.807,1.36643,1.36648,1.20,1.00
2015.01.20 01:14:16.009,1.36643,1.3665,1.00,1.00
2015.01.20 01:14:16.060,1.36641,1.3665,1.20,1.00
2015.01.20 01:14:16.110,1.36641,1.36648,1.20,1.00
2015.01.20 01:14:16.515,1.3664,1.36646,1.57,1.00
2015.01.20 01:14:17.020,1.36639,1.36646,1.10,1.00
2015.01.20 01:14:17.527,1.36639,1.36645,1.00,1.00
2015.01.20 01:14:19.220,1.36639,1.36646,1.00,1.00
2015.01.20 01:14:19.322,1.36639,1.36649,1.00,1.00
2015.01.20 01:14:19.852,1.36639,1.3665,1.00,1.00
2015.01.20 01:14:20.201,1.36642,1.3665,1.00,1.00
2015.01.20 01:14:20.723,1.36643,1.36652,1.00,3.75
2015.01.20 01:14:20.774,1.36641,1.36652,1.00,3.75
2015.01.20 01:14:20.876,1.36644,1.36652,1.00,2.25
2015.01.20 01:14:21.302,1.36642,1.36652,1.00,2.25
2015.01.20 01:14:21.417,1.3664,1.36652,1.00,2.25
2015.01.20 01:14:21.569,1.36643,1.36652,1.00,2.25
2015.01.20 01:14:22.074,1.36645,1.36653,1.00,1.75
2015.01.20 01:14:22.327,1.3665,1.36659,1.00,1.50
2015.01.20 01:14:22.428,1.36651,1.3666,1.00,1.20
2015.01.20 01:14:22.951,1.36652,1.36662,1.00,1.87
2015.01.20 01:14:24.321,1.36652,1.36663,1.00,1.50
2015.01.20 01:14:24.826,1.36653,1.36663,1.00,1.50
2015.01.20 01:14:25.651,1.36657,1.36663,1.00,2.25
2015.01.20 01:14:25.752,1.36657,1.36666,1.50,3.00
2015.01.20 01:14:25.803,1.36659,1.36666,1.00,1.75
2015.01.20 01:14:25.854,1.36659,1.36668,1.50,1.12
2015.01.20 01:14:25.955,1.3666,1.36671,1.00,2.70
2015.01.20 01:14:26.208,1.36658,1.36671,1.50,6.00
2015.01.20 01:14:26.411,1.36656,1.36668,2.25,1.50
2015.01.20 01:14:27.073,1.36657,1.36668,1.00,1.50
2015.01.20 01:14:28.131,1.36657,1.36665,1.00,1.00
2015.01.20 01:14:28.644,1.36656,1.36665,2.25,1.00
2015.01.20 01:14:29.151,1.36657,1.36665,1.00,1.00
2015.01.20 01:14:29.454,1.36654,1.36659,1.00,1.00
2015.01.20 01:14:29.960,1.36654,1.36658,1.00,1.00
2015.01.20 01:14:30.011,1.36654,1.3666,1.00,1.00
2015.01.20 01:14:30.516,1.36651,1.3666,1.00,1.00
2015.01.20 01:14:30.628,1.36655,1.3666,1.00,1.00
2015.01.20 01:14:30.679,1.36657,1.36664,2.25,1.00
2015.01.20 01:14:30.731,1.3666,1.36665,1.00,1.20
2015.01.20 01:14:30.933,1.3666,1.36671,1.00,3.75
2015.01.20 01:14:31.136,1.3666,1.36671,1.00,1.10
2015.01.20 01:14:32.051,1.36662,1.36671,1.00,1.00
2015.01.20 01:14:32.869,1.36663,1.36673,1.00,1.45
2015.01.20 01:14:33.325,1.36661,1.36672,1.00,3.15
2015.01.20 01:14:33.427,1.3666,1.3667,1.00,1.20
2015.01.20 01:14:33.946,1.36661,1.3667,1.50,1.20
2015.01.20 01:14:33.997,1.36661,1.36671,1.50,1.12
2015.01.20 01:14:34.300,1.36668,1.36672,1.00,3.45
2015.01.20 01:14:34.603,1.36672,1.36679,1.00,1.57
2015.01.20 01:14:35.108,1.36671,1.36678,2.25,1.37
2015.01.20 01:14:35.613,1.3667,1.36678,1.50,1.37
2015.01.20 01:14:36.068,1.3667,1.36678,1.50,1.00
2015.01.20 01:14:36.938,1.36672,1.36678,1.00,1.00
2015.01.20 01:14:37.190,1.36672,1.36681,1.00,1.00
2015.01.20 01:14:37.291,1.36675,1.36682,1.50,6.00
2015.01.20 01:14:37.696,1.36673,1.36683,1.00,1.50
2015.01.20 01:14:38.814,1.36679,1.36683,1.00,1.50
2015.01.20 01:14:38.920,1.36677,1.36683,1.00,1.50
2015.01.20 01:14:39.225,1.36679,1.36683,1.00,1.50
2015.01.20 01:14:39.379,1.36688,1.36695,1.00,2.25
2015.01.20 01:14:39.430,1.36692,1.36695,1.00,2.25
2015.01.20 01:14:39.481,1.36692,1.36703,1.00,1.75
2015.01.20 01:14:39.532,1.36695,1.36704,1.00,1.85
2015.01.20 01:14:39.836,1.36707,1.36709,1.00,1.00
2015.01.20 01:14:40.039,1.36704,1.36711,1.12,1.00
2015.01.20 01:14:40.191,1.36702,1.36712,1.00,1.20
2015.01.20 01:14:40.242,1.36702,1.36708,1.50,1.00
2015.01.20 01:14:40.343,1.36701,1.36711,1.50,1.12
2015.01.20 01:14:40.394,1.36705,1.36711,1.00,1.50
2015.01.20 01:14:40.597,1.36705,1.36715,2.32,2.25
2015.01.20 01:14:40.698,1.36705,1.36715,1.87,1.20
2015.01.20 01:14:41.001,1.36705,1.36717,2.62,1.65
2015.01.20 01:14:41.153,1.36707,1.36717,1.00,1.57
2015.01.20 01:14:41.661,1.36707,1.36716,3.37,1.00
2015.01.20 01:14:41.762,1.36708,1.36718,1.00,1.00
2015.01.20 01:14:41.914,1.36711,1.36718,1.00,1.00
2015.01.20 01:14:42.015,1.36711,1.36721,1.00,1.50
2015.01.20 01:14:42.117,1.36712,1.36721,1.37,1.00
2015.01.20 01:14:42.851,1.36712,1.36724,2.62,1.00
2015.01.20 01:14:43.054,1.36712,1.36721,3.37,1.00
2015.01.20 01:14:43.357,1.36715,1.36724,1.00,1.00
2015.01.20 01:14:43.660,1.36708,1.36712,1.45,1.00
2015.01.20 01:14:43.711,1.36707,1.3671,1.50,1.00
2015.01.20 01:14:43.762,1.36702,1.36708,1.00,1.00
2015.01.20 01:14:43.813,1.367,1.36708,1.95,1.00
2015.01.20 01:14:43.864,1.36697,1.36706,1.87,1.00
2015.01.20 01:14:43.914,1.36697,1.36709,1.57,1.00
2015.01.20 01:14:44.117,1.367,1.36709,1.00,1.00
2015.01.20 01:14:44.420,1.3671,1.36718,1.00,1.75
2015.01.20 01:14:44.471,1.3671,1.36718,1.00,1.00
