2015.01.22 15:16:03.819,1.34808,1.34819,1.69,1.37
2015.01.22 15:16:03.940,1.34809,1.34821,1.94,1.00
2015.01.22 15:16:03.991,1.34815,1.34825,1.25,1.37
2015.01.22 15:16:04.042,1.34817,1.34826,1.00,1.00
2015.01.22 15:16:04.093,1.34817,1.34832,2.06,4.12
2015.01.22 15:16:04.144,1.34818,1.34832,1.31,1.00
2015.01.22 15:16:04.498,1.34821,1.34832,2.44,1.00
2015.01.22 15:16:04.549,1.34824,1.34834,1.00,1.00
2015.01.22 15:16:04.651,1.34824,1.34832,1.00,1.00
2015.01.22 15:16:04.954,1.34823,1.34832,2.44,1.00
2015.01.22 15:16:05.106,1.34822,1.34836,1.94,1.00
2015.01.22 15:16:05.207,1.34823,1.34838,2.06,1.12
2015.01.22 15:16:05.308,1.34825,1.3484,1.94,1.37
2015.01.22 15:16:05.359,1.34829,1.3484,1.31,1.00
2015.01.22 15:16:05.410,1.34829,1.34843,1.50,1.69
2015.01.22 15:16:05.511,1.34828,1.3484,1.50,1.37
2015.01.22 15:16:05.562,1.34827,1.34839,1.00,1.50
2015.01.22 15:16:05.614,1.34827,1.34839,1.00,2.44
2015.01.22 15:16:05.664,1.34822,1.34836,1.00,1.69
2015.01.22 15:16:05.816,1.34822,1.34835,1.00,1.94
2015.01.22 15:16:05.867,1.34818,1.34832,1.50,1.19
2015.01.22 15:16:05.917,1.34818,1.34832,1.12,1.69
2015.01.22 15:16:06.069,1.34814,1.34829,1.37,1.94
2015.01.22 15:16:06.120,1.34814,1.34829,1.12,1.94
2015.01.22 15:16:06.322,1.3481,1.34823,1.75,1.37
2015.01.22 15:16:06.424,1.34808,1.34815,1.00,1.56
2015.01.22 15:16:06.474,1.34805,1.34814,1.00,1.19
2015.01.22 15:16:06.576,1.34797,1.34811,1.87,2.00
2015.01.22 15:16:06.728,1.34799,1.34811,1.37,2.81
2015.01.22 15:16:06.930,1.34801,1.34811,1.00,1.69
2015.01.22 15:16:07.031,1.34801,1.34811,1.50,1.69
2015.01.22 15:16:07.234,1.34803,1.34811,1.00,1.19
2015.01.22 15:16:07.537,1.34803,1.34808,1.00,1.19
2015.01.22 15:16:07.790,1.34797,1.34806,1.00,1.19
2015.01.22 15:16:07.891,1.34794,1.34805,1.00,1.69
2015.01.22 15:16:08.313,1.3479,1.34806,1.69,1.31
2015.01.22 15:16:08.566,1.34789,1.34802,1.75,1.69
2015.01.22 15:16:08.869,1.34793,1.34802,1.00,1.25
2015.01.22 15:16:09.257,1.34796,1.34808,1.00,1.19
2015.01.22 15:16:09.595,1.34796,1.34809,1.75,2.44
2015.01.22 15:16:09.899,1.34804,1.34814,1.00,2.81
2015.01.22 15:16:10.224,1.34807,1.34814,1.00,1.25
2015.01.22 15:16:10.528,1.34811,1.34815,1.00,1.00
2015.01.22 15:16:10.580,1.34811,1.34818,1.00,1.25
2015.01.22 15:16:10.681,1.3481,1.34818,2.25,1.25
2015.01.22 15:16:10.935,1.34813,1.34821,1.75,1.00
2015.01.22 15:16:11.086,1.34816,1.34821,1.75,1.00
2015.01.22 15:16:11.137,1.34818,1.34825,1.12,1.00
2015.01.22 15:16:11.644,1.34817,1.34824,1.00,1.50
2015.01.22 15:16:11.695,1.34817,1.34824,1.75,2.25
2015.01.22 15:16:11.897,1.34812,1.34818,1.00,1.25
2015.01.22 15:16:11.999,1.3481,1.34815,1.00,1.00
2015.01.22 15:16:12.100,1.34802,1.34813,2.25,1.19
2015.01.22 15:16:12.152,1.34802,1.34815,2.25,2.62
2015.01.22 15:16:12.203,1.34805,1.34815,2.25,2.25
2015.01.22 15:16:12.507,1.34815,1.34817,1.00,1.00
2015.01.22 15:16:13.014,1.34817,1.34818,1.00,1.00
2015.01.22 15:16:13.217,1.34817,1.34825,1.00,1.19
2015.01.22 15:16:13.268,1.34818,1.34825,1.00,1.00
2015.01.22 15:16:13.320,1.3482,1.34825,1.00,1.00
2015.01.22 15:16:13.622,1.34824,1.34827,1.00,1.00
2015.01.22 15:16:14.042,1.34824,1.34831,1.00,1.50
2015.01.22 15:16:14.497,1.34826,1.3483,1.00,1.00
2015.01.22 15:16:14.801,1.34833,1.34836,1.00,2.25
2015.01.22 15:16:15.104,1.34836,1.34845,1.75,1.19
2015.01.22 15:16:15.205,1.34831,1.34836,2.25,1.00
2015.01.22 15:16:15.306,1.34831,1.34837,1.00,1.00
2015.01.22 15:16:15.357,1.34831,1.34837,1.00,1.19
2015.01.22 15:16:15.408,1.34828,1.34835,1.00,1.19
2015.01.22 15:16:15.458,1.34828,1.34835,1.00,1.19
2015.01.22 15:16:15.761,1.34825,1.34831,2.25,1.19
2015.01.22 15:16:15.967,1.34825,1.34834,2.25,1.50
2015.01.22 15:16:16.018,1.3483,1.34834,1.75,1.00
2015.01.22 15:16:16.324,1.34837,1.34839,1.00,1.69
2015.01.22 15:16:16.426,1.34837,1.3484,1.00,1.50
2015.01.22 15:16:16.932,1.34836,1.34841,1.00,1.19
2015.01.22 15:16:17.235,1.34829,1.34836,1.75,1.00
2015.01.22 15:16:17.337,1.34829,1.34834,1.00,1.50
2015.01.22 15:16:17.438,1.34827,1.34833,1.00,1.25
2015.01.22 15:16:17.489,1.34827,1.34833,1.00,1.19
2015.01.22 15:16:17.641,1.34823,1.3483,1.12,1.19
2015.01.22 15:16:18.161,1.34823,1.3483,1.12,1.19
2015.01.22 15:16:19.575,1.34821,1.3483,1.75,1.19
2015.01.22 15:16:19.879,1.34823,1.3483,1.12,1.19
2015.01.22 15:16:19.930,1.34825,1.34829,1.75,1.25
2015.01.22 15:16:20.032,1.34825,1.34829,1.00,1.00
2015.01.22 15:16:20.134,1.3482,1.34825,1.75,1.00
2015.01.22 15:16:20.236,1.3482,1.34825,1.00,1.00
2015.01.22 15:16:20.775,1.3482,1.34824,1.00,1.00
2015.01.22 15:16:20.825,1.34822,1.34827,1.00,1.19
2015.01.22 15:16:21.128,1.34824,1.34828,1.00,1.25
2015.01.22 15:16:21.843,1.34822,1.34828,1.00,1.25
2015.01.22 15:16:22.146,1.34822,1.34826,1.37,1.00
2015.01.22 15:16:22.652,1.34822,1.34825,1.00,1.25
2015.01.22 15:16:22.854,1.3482,1.34826,1.12,1.19
2015.01.22 15:16:22.905,1.34817,1.34821,1.75,1.00
2015.01.22 15:16:22.956,1.34818,1.34821,1.00,1.00
2015.01.22 15:16:23.042,1.34812,1.34821,2.25,1.00
2015.01.22 15:16:23.094,1.34812,1.34821,1.00,1.19
2015.01.22 15:16:23.397,1.3481,1.34818,1.37,1.19
2015.01.22 15:16:23.902,1.3481,1.34817,1.00,1.25
2015.01.22 15:16:24.205,1.34812,1.34816,1.00,1.00
2015.01.22 15:16:24.660,1.3481,1.34815,1.00,1.00
2015.01.22 15:16:25.165,1.3481,1.34816,1.00,1.00
2015.01.22 15:16:25.518,1.34809,1.34817,2.25,1.00
2015.01.22 15:16:25.670,1.34815,1.34823,1.75,1.00
2015.01.22 15:16:25.771,1.34817,1.3482,1.12,1.00
2015.01.22 15:16:25.873,1.34815,1.34825,1.75,1.00
2015.01.22 15:16:26.025,1.34819,1.34825,1.00,1.00
2015.01.22 15:16:26.320,1.34815,1.34828,1.75,1.31
2015.01.22 15:16:26.421,1.34814,1.34823,1.12,1.00
2015.01.22 15:16:26.725,1.34804,1.34814,1.50,1.00
2015.01.22 15:16:26.928,1.34802,1.34814,1.50,1.19
2015.01.22 15:16:27.029,1.34806,1.34814,1.00,2.44
2015.01.22 15:16:27.537,1.34806,1.34814,1.00,1.00
2015.01.22 15:16:27.638,1.34806,1.34816,1.00,1.25
2015.01.22 15:16:27.840,1.34806,1.34817,1.75,1.00
2015.01.22 15:16:28.160,1.34808,1.34815,1.75,1.00
2015.01.22 15:16:28.514,1.34808,1.34819,2.25,1.19
2015.01.22 15:16:28.819,1.34808,1.34815,2.25,1.00
2015.01.22 15:16:29.274,1.34808,1.34817,2.25,1.00
2015.01.22 15:16:29.527,1.3481,1.34818,2.25,1.00
2015.01.22 15:16:29.629,1.3481,1.34821,2.25,1.25
2015.01.22 15:16:29.831,1.3481,1.34818,2.25,1.00
2015.01.22 15:16:29.933,1.34815,1.34822,1.00,1.00
2015.01.22 15:16:30.135,1.34815,1.34822,1.75,1.00
2015.01.22 15:16:30.438,1.34819,1.34825,2.62,1.00
2015.01.22 15:16:30.540,1.34819,1.34825,1.50,1.00
2015.01.22 15:16:30.591,1.34819,1.34832,1.50,2.44
2015.01.22 15:16:30.642,1.34822,1.34832,1.75,2.44
2015.01.22 15:16:30.881,1.34819,1.34831,2.06,1.62
2015.01.22 15:16:30.982,1.34819,1.34831,2.06,1.00
2015.01.22 15:16:31.033,1.34829,1.34831,1.00,1.00
2015.01.22 15:16:31.134,1.34829,1.34834,1.00,1.00
2015.01.22 15:16:31.640,1.3483,1.34835,1.00,1.00
2015.01.22 15:16:31.691,1.3483,1.34833,1.00,1.00
2015.01.22 15:16:31.793,1.3483,1.34837,1.00,1.00
2015.01.22 15:16:31.894,1.34825,1.34837,2.25,1.19
2015.01.22 15:16:32.045,1.34825,1.34836,1.00,1.31
2015.01.22 15:16:32.197,1.34826,1.34836,1.00,1.19
2015.01.22 15:16:32.248,1.34828,1.34836,1.00,1.19
2015.01.22 15:16:32.500,1.3483,1.3484,1.00,1.69
2015.01.22 15:16:32.551,1.34832,1.3484,1.00,1.25
2015.01.22 15:16:33.056,1.34831,1.3484,1.00,1.00
2015.01.22 15:16:33.956,1.34833,1.3484,1.00,1.00
2015.01.22 15:16:34.360,1.34829,1.34842,1.75,1.31
2015.01.22 15:16:34.764,1.34829,1.34838,1.75,1.00
2015.01.22 15:16:35.270,1.34829,1.34837,1.75,1.00
2015.01.22 15:16:35.674,1.34829,1.34834,1.25,1.00
2015.01.22 15:16:35.977,1.34829,1.34836,1.75,1.00
2015.01.22 15:16:36.101,1.34826,1.34836,2.44,1.25
2015.01.22 15:16:36.354,1.34828,1.34835,1.75,1.00
2015.01.22 15:16:36.456,1.34826,1.34837,1.31,1.19
2015.01.22 15:16:36.557,1.3483,1.34837,1.00,1.19
2015.01.22 15:16:36.759,1.34823,1.34836,3.00,1.19
2015.01.22 15:16:36.860,1.34823,1.3483,3.00,1.00
2015.01.22 15:16:37.164,1.34829,1.34832,1.00,1.00
2015.01.22 15:16:37.709,1.34828,1.34833,1.00,1.00
2015.01.22 15:16:38.218,1.3483,1.34833,1.00,1.00
2015.01.22 15:16:38.521,1.3483,1.34835,1.75,1.00
2015.01.22 15:16:38.673,1.3483,1.34834,1.00,1.00
2015.01.22 15:16:38.724,1.3483,1.34837,1.00,1.69
2015.01.22 15:16:38.775,1.34827,1.34837,1.00,1.69
2015.01.22 15:16:39.079,1.34826,1.34834,1.25,1.00
2015.01.22 15:16:39.591,1.34826,1.34833,1.25,1.00
2015.01.22 15:16:39.995,1.34827,1.34833,2.06,1.00
2015.01.22 15:16:40.046,1.34828,1.34842,1.31,1.12
2015.01.22 15:16:40.272,1.34832,1.34842,1.69,1.00
2015.01.22 15:16:40.425,1.34829,1.34839,2.44,1.00
2015.01.22 15:16:40.476,1.34829,1.34841,2.44,1.00
2015.01.22 15:16:40.628,1.34829,1.34843,1.00,3.19
2015.01.22 15:16:40.881,1.34824,1.34836,1.50,1.19
2015.01.22 15:16:41.033,1.34822,1.34836,1.50,1.69
2015.01.22 15:16:41.237,1.3482,1.34835,1.87,1.69
2015.01.22 15:16:41.439,1.3482,1.34834,2.25,1.31
2015.01.22 15:16:41.844,1.34825,1.34836,1.00,1.50
2015.01.22 15:16:42.046,1.34826,1.3484,1.00,1.50
2015.01.22 15:16:42.097,1.34825,1.3484,1.87,1.50
2015.01.22 15:16:42.198,1.34826,1.3484,1.00,1.50
2015.01.22 15:16:42.299,1.34825,1.34839,1.87,2.62
2015.01.22 15:16:42.552,1.34819,1.34835,1.50,2.44
2015.01.22 15:16:42.603,1.34819,1.34833,1.00,3.94
2015.01.22 15:16:42.805,1.34816,1.3483,1.69,1.12
2015.01.22 15:16:42.856,1.34819,1.3483,1.00,1.12
2015.01.22 15:16:43.109,1.34816,1.34832,2.06,2.44
2015.01.22 15:16:43.159,1.34816,1.34831,1.12,2.44
2015.01.22 15:16:43.665,1.34815,1.34829,1.00,2.00
2015.01.22 15:16:44.241,1.34815,1.34831,1.87,2.44
2015.01.22 15:16:44.547,1.34819,1.34833,1.00,2.44
2015.01.22 15:16:44.851,1.34823,1.34837,3.19,1.00
2015.01.22 15:16:44.901,1.34823,1.34838,2.44,1.69
2015.01.22 15:16:45.104,1.34821,1.34835,3.00,1.25
2015.01.22 15:16:45.255,1.3482,1.34834,1.00,1.69
2015.01.22 15:16:45.559,1.34815,1.34825,1.25,1.19
2015.01.22 15:16:45.761,1.34816,1.34827,1.25,1.00
2015.01.22 15:16:45.862,1.34818,1.34828,1.31,1.00
2015.01.22 15:16:46.317,1.34819,1.34831,1.50,1.00
2015.01.22 15:16:46.368,1.34819,1.34832,2.81,1.37
2015.01.22 15:16:46.570,1.34823,1.34833,1.12,1.00
2015.01.22 15:16:46.672,1.34827,1.34833,1.00,1.00
2015.01.22 15:16:46.773,1.34827,1.34836,1.00,1.00
2015.01.22 15:16:47.277,1.34827,1.34837,1.12,1.00
2015.01.22 15:16:47.732,1.34825,1.34836,1.12,1.00
2015.01.22 15:16:47.783,1.34825,1.34833,1.00,1.00
2015.01.22 15:16:47.884,1.34821,1.34833,1.50,1.25
2015.01.22 15:16:47.985,1.34821,1.3483,1.50,1.00
2015.01.22 15:16:48.086,1.34821,1.34833,1.50,1.25
2015.01.22 15:16:48.263,1.34822,1.34835,1.37,2.44
2015.01.22 15:16:48.364,1.34823,1.34837,1.31,2.06
2015.01.22 15:16:48.517,1.34823,1.34835,1.25,1.00
2015.01.22 15:16:48.820,1.34826,1.34837,1.69,1.00
2015.01.22 15:16:48.871,1.34827,1.34841,1.19,1.00
2015.01.22 15:16:49.023,1.34829,1.34843,1.00,2.44
2015.01.22 15:16:49.539,1.34829,1.34842,1.00,1.00
2015.01.22 15:16:49.590,1.34828,1.34842,2.44,1.00
2015.01.22 15:16:49.893,1.34834,1.34841,1.00,1.00
2015.01.22 15:16:50.270,1.34834,1.34844,1.00,1.00
2015.01.22 15:16:50.624,1.34834,1.34845,2.00,1.00
2015.01.22 15:16:50.962,1.34841,1.34849,1.00,1.00
2015.01.22 15:16:51.467,1.3484,1.34849,1.75,1.00
2015.01.22 15:16:51.619,1.34838,1.34849,1.50,1.00
2015.01.22 15:16:51.838,1.34837,1.34849,1.31,1.00
2015.01.22 15:16:51.989,1.34839,1.34849,1.00,1.00
2015.01.22 15:16:52.293,1.3484,1.34853,1.94,1.50
2015.01.22 15:16:52.394,1.34842,1.34855,1.94,1.00
2015.01.22 15:16:52.496,1.34841,1.34853,1.69,1.00
2015.01.22 15:16:53.055,1.34843,1.34853,1.69,1.00
2015.01.22 15:16:53.157,1.34845,1.34857,1.69,1.00
2015.01.22 15:16:53.258,1.34845,1.34855,1.00,1.00
2015.01.22 15:16:53.511,1.3484,1.34853,2.81,1.50
2015.01.22 15:16:54.016,1.3484,1.34852,1.56,1.00
2015.01.22 15:16:54.495,1.34838,1.3485,1.25,1.00
2015.01.22 15:16:54.546,1.34838,1.34846,1.25,1.00
2015.01.22 15:16:54.798,1.34834,1.34847,1.87,1.87
2015.01.22 15:16:54.849,1.34834,1.34847,1.50,1.87
2015.01.22 15:16:54.900,1.34834,1.3485,1.69,1.50
2015.01.22 15:16:55.001,1.34837,1.34851,1.19,2.25
2015.01.22 15:16:55.305,1.34835,1.34848,1.56,1.00
2015.01.22 15:16:55.406,1.34833,1.34845,2.25,1.00
2015.01.22 15:16:55.609,1.3483,1.34842,2.06,1.00
2015.01.22 15:16:55.912,1.34829,1.34841,1.25,1.50
2015.01.22 15:16:56.014,1.34829,1.34843,1.25,3.00
2015.01.22 15:16:56.318,1.3483,1.34844,1.25,1.00
2015.01.22 15:16:56.520,1.3483,1.34844,3.56,1.00
2015.01.22 15:16:56.621,1.34832,1.34847,1.00,1.50
2015.01.22 15:16:57.008,1.3483,1.34847,1.12,3.56
2015.01.22 15:16:57.311,1.34836,1.34847,1.19,1.00
2015.01.22 15:16:57.565,1.3484,1.34853,3.56,1.00
2015.01.22 15:16:57.717,1.34843,1.34853,2.06,1.00
2015.01.22 15:16:57.768,1.34843,1.34857,2.06,1.00
2015.01.22 15:16:57.819,1.34843,1.34857,1.69,1.00
2015.01.22 15:16:57.923,1.34843,1.34857,1.69,1.00
2015.01.22 15:16:57.974,1.34843,1.34857,1.69,1.25
2015.01.22 15:16:58.075,1.34843,1.34857,1.69,1.00
2015.01.22 15:16:58.529,1.34848,1.34856,1.00,1.00
2015.01.22 15:16:58.833,1.34861,1.34868,1.00,1.50
2015.01.22 15:16:58.985,1.34869,1.34878,1.00,1.00
2015.01.22 15:16:59.086,1.3487,1.34881,1.25,4.50
2015.01.22 15:16:59.187,1.34876,1.34882,1.19,1.00
2015.01.22 15:16:59.238,1.34876,1.34889,1.19,2.25
2015.01.22 15:16:59.289,1.34875,1.34889,1.19,1.75
2015.01.22 15:16:59.340,1.34875,1.34891,1.69,1.57
2015.01.22 15:16:59.592,1.34876,1.34891,1.12,2.25
2015.01.22 15:16:59.643,1.34874,1.34885,1.25,1.00
2015.01.22 15:16:59.946,1.34874,1.34887,1.94,1.00
2015.01.22 15:17:00.098,1.34874,1.34889,1.00,2.25
2015.01.22 15:17:00.149,1.34871,1.3488,1.75,1.00
2015.01.22 15:17:00.272,1.34867,1.34878,1.00,2.25
2015.01.22 15:17:00.323,1.34865,1.34878,1.00,3.00
2015.01.22 15:17:00.424,1.34863,1.34874,1.37,1.37
2015.01.22 15:17:00.475,1.34861,1.34871,1.37,1.00
2015.01.22 15:17:00.577,1.34861,1.34871,1.00,1.00
2015.01.22 15:17:00.729,1.34861,1.3487,1.00,1.62
2015.01.22 15:17:01.134,1.34861,1.3487,1.37,1.37
2015.01.22 15:17:01.185,1.34863,1.34874,1.37,1.50
2015.01.22 15:17:01.438,1.34864,1.34874,1.37,1.75
2015.01.22 15:17:01.590,1.34861,1.34873,2.06,1.75
2015.01.22 15:17:01.742,1.3486,1.34872,1.31,1.50
2015.01.22 15:17:01.843,1.34858,1.34871,1.87,2.25
2015.01.22 15:17:01.894,1.34855,1.3487,2.06,1.50
2015.01.22 15:17:01.945,1.34854,1.34864,1.00,1.00
2015.01.22 15:17:02.248,1.34846,1.34859,1.00,1.75
2015.01.22 15:17:02.817,1.34845,1.34856,1.50,1.12
2015.01.22 15:17:02.918,1.34847,1.34856,1.00,1.12
2015.01.22 15:17:03.222,1.34847,1.34861,1.69,1.12
2015.01.22 15:17:03.274,1.34847,1.34861,3.19,1.00
2015.01.22 15:17:03.376,1.3485,1.34866,1.25,3.94
2015.01.22 15:17:03.528,1.3485,1.34866,1.19,2.25
2015.01.22 15:17:03.832,1.34856,1.3487,1.19,2.25
2015.01.22 15:17:04.236,1.34859,1.34875,1.69,1.75
2015.01.22 15:17:04.843,1.34859,1.34875,1.69,1.75
2015.01.22 15:17:04.944,1.34859,1.34875,1.31,1.75
2015.01.22 15:17:05.045,1.34862,1.34878,1.69,1.75
2015.01.22 15:17:05.146,1.34863,1.34879,1.87,1.50
2015.01.22 15:17:05.651,1.34865,1.34878,1.25,1.00
2015.01.22 15:17:06.157,1.34863,1.34878,1.69,1.12
2015.01.22 15:17:06.208,1.34863,1.34877,1.56,1.50
2015.01.22 15:17:06.309,1.34857,1.34872,1.69,1.00
2015.01.22 15:17:06.461,1.34855,1.34871,2.25,2.25
2015.01.22 15:17:06.512,1.34855,1.34871,1.12,4.50
2015.01.22 15:17:06.815,1.34855,1.3487,2.06,1.50
2015.01.22 15:17:06.865,1.34855,1.34869,2.06,1.00
2015.01.22 15:17:07.391,1.34855,1.3487,1.31,1.00
2015.01.22 15:17:07.845,1.34856,1.3487,1.37,1.00
2015.01.22 15:17:08.351,1.34857,1.34871,1.50,1.25
2015.01.22 15:17:08.402,1.34857,1.34872,1.12,1.94
2015.01.22 15:17:08.453,1.34854,1.34869,2.25,1.12
2015.01.22 15:17:08.503,1.34853,1.34867,1.62,1.37
2015.01.22 15:17:08.554,1.34852,1.34864,1.50,1.00
2015.01.22 15:17:08.655,1.3485,1.34863,1.25,1.25
2015.01.22 15:17:09.059,1.34845,1.34863,6.94,2.06
2015.01.22 15:17:09.161,1.34845,1.34859,1.12,1.69
2015.01.22 15:17:09.393,1.34848,1.34857,1.00,2.06
2015.01.22 15:17:09.444,1.34844,1.34854,1.00,1.25
2015.01.22 15:17:09.596,1.34843,1.34855,1.00,1.94
2015.01.22 15:17:09.748,1.34844,1.34856,1.00,1.69
2015.01.22 15:17:10.001,1.34842,1.34856,1.00,1.19
2015.01.22 15:17:10.153,1.34842,1.34856,1.00,1.00
2015.01.22 15:17:10.660,1.34843,1.34857,1.00,1.25
2015.01.22 15:17:11.072,1.34844,1.34857,1.19,1.50
2015.01.22 15:17:11.324,1.34847,1.34861,1.19,1.69
2015.01.22 15:17:12.640,1.34846,1.34861,1.31,1.31
2015.01.22 15:17:12.690,1.34844,1.34861,3.56,1.31
2015.01.22 15:17:13.196,1.34846,1.3486,1.00,1.31
2015.01.22 15:17:13.711,1.34845,1.3486,1.12,1.31
2015.01.22 15:17:14.066,1.34844,1.34861,2.06,1.31
2015.01.22 15:17:14.167,1.34844,1.34858,1.69,1.25
2015.01.22 15:17:14.679,1.34844,1.34857,1.69,1.00
2015.01.22 15:17:15.083,1.34844,1.34857,1.87,2.06
2015.01.22 15:17:15.235,1.34836,1.34847,1.00,1.56
2015.01.22 15:17:15.640,1.34836,1.34849,1.19,1.56
2015.01.22 15:17:16.237,1.34835,1.34849,2.44,1.56
2015.01.22 15:17:16.288,1.34835,1.34849,3.94,1.62
2015.01.22 15:17:16.340,1.34836,1.34849,2.44,2.06
2015.01.22 15:17:16.594,1.34836,1.34849,1.69,1.37
2015.01.22 15:17:16.695,1.34836,1.3485,1.69,1.25
2015.01.22 15:17:16.746,1.34836,1.34848,1.69,1.00
2015.01.22 15:17:16.999,1.34836,1.34848,1.25,1.25
2015.01.22 15:17:17.353,1.34832,1.34846,2.44,1.50
2015.01.22 15:17:17.657,1.34824,1.34839,1.12,1.37
2015.01.22 15:17:17.758,1.34821,1.34834,1.00,1.00
2015.01.22 15:17:18.062,1.34821,1.34827,1.00,1.37
2015.01.22 15:17:18.112,1.34813,1.34827,1.00,1.56
2015.01.22 15:17:18.164,1.34812,1.34824,1.50,1.00
2015.01.22 15:17:18.467,1.3481,1.3482,1.00,3.19
2015.01.22 15:17:18.518,1.3481,1.3482,1.00,3.19
2015.01.22 15:17:18.619,1.34808,1.34821,1.19,1.87
2015.01.22 15:17:18.821,1.34808,1.34823,1.19,1.94
2015.01.22 15:17:19.329,1.34811,1.34825,1.19,1.69
2015.01.22 15:17:19.986,1.34812,1.34825,1.25,1.19
2015.01.22 15:17:20.514,1.34811,1.34821,1.00,1.00
2015.01.22 15:17:20.817,1.34811,1.3482,1.00,1.62
2015.01.22 15:17:20.868,1.34804,1.34819,2.81,1.87
2015.01.22 15:17:21.373,1.34801,1.34814,1.69,1.25
2015.01.22 15:17:21.626,1.34801,1.34814,1.25,1.19
2015.01.22 15:17:22.130,1.34802,1.34814,1.00,1.19
2015.01.22 15:17:22.710,1.348,1.34814,1.25,1.19
2015.01.22 15:17:23.236,1.34801,1.34815,1.00,4.31
2015.01.22 15:17:23.741,1.34798,1.34812,5.89,1.19
2015.01.22 15:17:23.943,1.34798,1.3481,2.14,1.00
2015.01.22 15:17:24.196,1.34808,1.3482,1.00,1.37
2015.01.22 15:17:24.247,1.34808,1.34822,1.56,1.37
2015.01.22 15:17:24.298,1.34815,1.34823,1.50,1.25
2015.01.22 15:17:24.349,1.34819,1.34825,1.37,1.87
2015.01.22 15:17:24.400,1.34822,1.34827,1.00,1.69
2015.01.22 15:17:24.501,1.34828,1.34832,1.00,1.00
2015.01.22 15:17:24.602,1.34816,1.34832,3.19,1.69
2015.01.22 15:17:24.653,1.34816,1.34832,3.19,1.69
2015.01.22 15:17:25.007,1.34816,1.34831,1.31,1.12
2015.01.22 15:17:25.058,1.34816,1.3483,1.69,1.50
2015.01.22 15:17:25.159,1.34816,1.34829,1.87,1.75
2015.01.22 15:17:25.210,1.34816,1.34826,1.50,1.00
2015.01.22 15:17:25.311,1.34815,1.34828,1.00,1.00
2015.01.22 15:17:25.362,1.34815,1.3483,1.69,2.06
2015.01.22 15:17:25.463,1.34818,1.3483,1.56,1.25
2015.01.22 15:17:25.565,1.34821,1.3483,1.00,1.00
2015.01.22 15:17:25.616,1.34821,1.34833,1.50,1.00
2015.01.22 15:17:25.666,1.34821,1.34836,2.25,1.19
2015.01.22 15:17:25.970,1.34813,1.34826,1.25,1.56
2015.01.22 15:17:26.274,1.3482,1.34835,1.65,4.87
2015.01.22 15:17:26.343,1.34826,1.34835,1.00,2.62
2015.01.22 15:17:26.395,1.34829,1.34839,1.00,1.50
2015.01.22 15:17:26.447,1.34829,1.3484,1.19,1.00
2015.01.22 15:17:26.498,1.34829,1.34842,1.19,1.87
2015.01.22 15:17:26.549,1.34829,1.34842,1.25,1.87
2015.01.22 15:17:26.599,1.3483,1.3484,1.00,1.75
2015.01.22 15:17:26.701,1.34828,1.3484,1.00,1.87
2015.01.22 15:17:26.803,1.34825,1.3484,1.69,1.00
2015.01.22 15:17:26.904,1.34828,1.34838,1.00,1.12
2015.01.22 15:17:27.005,1.34825,1.34838,1.19,1.12
2015.01.22 15:17:27.308,1.34825,1.34834,1.00,1.37
2015.01.22 15:17:27.359,1.3482,1.34833,1.00,2.06
2015.01.22 15:17:27.410,1.3482,1.34832,1.00,1.12
2015.01.22 15:17:27.561,1.34821,1.34832,1.25,1.00
2015.01.22 15:17:27.764,1.3482,1.34832,1.00,2.44
2015.01.22 15:17:27.814,1.34817,1.34829,1.00,2.25
2015.01.22 15:17:27.966,1.34817,1.34829,1.19,1.87
2015.01.22 15:17:28.017,1.34819,1.34833,1.19,1.50
2015.01.22 15:17:28.219,1.34818,1.34831,1.19,1.00
2015.01.22 15:17:28.522,1.34816,1.34829,1.25,1.62
2015.01.22 15:17:28.854,1.34813,1.34827,1.31,1.69
2015.01.22 15:17:29.158,1.3481,1.34823,1.19,1.25
2015.01.22 15:17:29.512,1.34815,1.34825,1.00,1.69
2015.01.22 15:17:29.967,1.34809,1.34822,1.94,1.12
2015.01.22 15:17:30.068,1.34809,1.34822,1.00,2.06
2015.01.22 15:17:30.118,1.34808,1.3482,1.69,1.00
2015.01.22 15:17:30.423,1.34815,1.34823,1.00,1.25
2015.01.22 15:17:30.625,1.34818,1.34828,1.00,1.19
2015.01.22 15:17:30.878,1.34816,1.3483,1.56,1.37
2015.01.22 15:17:30.929,1.34816,1.34831,1.69,1.25
2015.01.22 15:17:30.980,1.34815,1.3483,2.81,1.62
2015.01.22 15:17:31.283,1.34812,1.34825,1.19,1.94
2015.01.22 15:17:31.586,1.34809,1.34822,1.00,2.06
2015.01.22 15:17:31.637,1.34806,1.34821,3.94,1.19
2015.01.22 15:17:31.687,1.34806,1.34821,3.56,2.06
2015.01.22 15:17:31.788,1.34806,1.3482,2.06,1.87
2015.01.22 15:17:31.890,1.3481,1.34823,2.81,1.12
2015.01.22 15:17:32.496,1.34813,1.34823,1.69,1.00
2015.01.22 15:17:32.849,1.34819,1.34823,1.00,1.00
2015.01.22 15:17:33.152,1.34818,1.34823,1.94,1.00
2015.01.22 15:17:33.506,1.3482,1.34829,2.81,1.00
2015.01.22 15:17:33.657,1.34821,1.34835,1.19,1.25
2015.01.22 15:17:34.213,1.34822,1.34835,1.62,1.75
2015.01.22 15:17:34.531,1.34813,1.34821,1.00,1.00
