2015.01.07 02:08:05.289,1.41435,1.41445,1.87,1.37
2015.01.07 02:08:05.644,1.41435,1.41445,1.12,1.37
2015.01.07 02:08:08.668,1.41435,1.41446,1.37,2.62
2015.01.07 02:08:09.173,1.41435,1.41443,1.00,1.12
2015.01.07 02:08:10.750,1.41436,1.41443,1.00,1.12
2015.01.07 02:08:11.358,1.41436,1.41445,1.37,1.62
2015.01.07 02:08:11.874,1.41436,1.41445,1.37,1.37
2015.01.07 02:08:12.455,1.41436,1.41444,1.87,1.37
2015.01.07 02:08:12.758,1.41436,1.41444,1.87,1.37
2015.01.07 02:08:15.189,1.41437,1.41445,1.00,1.37
2015.01.07 02:08:17.646,1.41436,1.41445,1.87,1.87
2015.01.07 02:08:18.151,1.41437,1.41444,1.00,3.00
2015.01.07 02:08:18.302,1.41433,1.4144,1.00,1.00
2015.01.07 02:08:18.454,1.41431,1.41436,1.00,1.00
2015.01.07 02:08:18.555,1.41428,1.41436,1.50,1.00
2015.01.07 02:08:19.078,1.41428,1.41437,2.25,1.50
2015.01.07 02:08:23.648,1.41428,1.41434,1.50,1.00
2015.01.07 02:08:23.954,1.41428,1.41432,1.50,1.00
2015.01.07 02:08:30.845,1.41428,1.41436,1.50,1.00
2015.01.07 02:08:31.760,1.41428,1.41437,1.50,1.00
2015.01.07 02:08:32.067,1.4143,1.41439,1.00,2.40
2015.01.07 02:08:35.657,1.4143,1.4144,2.25,1.00
2015.01.07 02:08:36.559,1.41442,1.41445,1.00,1.69
2015.01.07 02:08:36.610,1.41443,1.41452,1.19,1.50
2015.01.07 02:08:36.812,1.41443,1.41449,1.69,1.00
2015.01.07 02:08:37.014,1.41443,1.41451,1.69,1.00
2015.01.07 02:08:37.468,1.41443,1.41453,1.19,1.00
2015.01.07 02:08:38.892,1.41445,1.41451,1.25,1.00
2015.01.07 02:08:39.996,1.41445,1.41453,1.25,1.37
2015.01.07 02:08:41.222,1.41445,1.41451,1.25,1.00
2015.01.07 02:08:43.153,1.41445,1.41453,1.25,1.37
2015.01.07 02:08:43.669,1.41445,1.41451,1.19,1.00
2015.01.07 02:08:44.017,1.41444,1.41448,1.19,1.00
2015.01.07 02:08:44.913,1.41444,1.41448,1.25,1.00
2015.01.07 02:08:45.254,1.41444,1.41453,1.25,1.50
2015.01.07 02:08:45.918,1.41444,1.41449,1.12,1.00
2015.01.07 02:08:46.783,1.41444,1.41452,1.12,1.00
2015.01.07 02:08:49.955,1.41444,1.41452,1.31,1.00
2015.01.07 02:08:50.536,1.41444,1.41453,1.19,1.00
2015.01.07 02:08:50.940,1.41444,1.41453,1.19,1.00
2015.01.07 02:08:52.003,1.41444,1.41452,1.69,1.00
2015.01.07 02:08:53.973,1.41444,1.41452,1.69,1.00
2015.01.07 02:08:54.963,1.41444,1.41452,1.69,1.00
2015.01.07 02:09:02.319,1.41444,1.41449,1.19,1.00
2015.01.07 02:09:02.370,1.41444,1.41449,1.00,1.00
2015.01.07 02:09:02.625,1.41444,1.41451,1.00,1.00
2015.01.07 02:09:03.174,1.41444,1.41452,1.12,1.00
2015.01.07 02:09:03.639,1.41444,1.41449,1.00,1.00
2015.01.07 02:09:04.235,1.41443,1.41449,1.31,1.00
2015.01.07 02:09:04.493,1.41443,1.41452,1.31,1.50
2015.01.07 02:09:05.012,1.41443,1.41452,1.31,1.50
2015.01.07 02:09:05.286,1.41443,1.4145,1.19,1.00
2015.01.07 02:09:05.690,1.41441,1.41449,1.69,1.00
2015.01.07 02:09:06.717,1.41441,1.41449,1.69,1.37
2015.01.07 02:09:06.821,1.41436,1.41444,1.00,1.12
2015.01.07 02:09:07.349,1.41436,1.41445,1.12,1.50
2015.01.07 02:09:07.859,1.41435,1.41444,2.44,1.00
2015.01.07 02:09:08.385,1.41436,1.41445,1.19,2.25
2015.01.07 02:09:08.949,1.41436,1.41444,2.06,1.00
2015.01.07 02:09:09.151,1.41438,1.41447,1.37,2.25
2015.01.07 02:09:09.353,1.41438,1.41448,2.44,1.00
2015.01.07 02:09:09.794,1.4144,1.41449,1.69,1.00
2015.01.07 02:09:10.776,1.4144,1.41449,2.06,1.00
2015.01.07 02:09:12.390,1.41442,1.41449,1.19,1.00
2015.01.07 02:09:13.098,1.41442,1.41448,1.19,1.00
2015.01.07 02:09:13.199,1.41442,1.41451,1.19,2.25
2015.01.07 02:09:13.401,1.41442,1.41451,1.25,2.25
2015.01.07 02:09:15.173,1.41442,1.41451,1.19,1.50
2015.01.07 02:09:15.527,1.41442,1.41448,1.25,1.00
2015.01.07 02:09:15.830,1.41437,1.41444,2.06,1.00
2015.01.07 02:09:16.083,1.41439,1.41446,1.00,1.50
2015.01.07 02:09:16.285,1.41438,1.41444,1.69,1.00
2015.01.07 02:09:16.387,1.41438,1.41446,1.69,1.00
2015.01.07 02:09:16.639,1.41438,1.41444,1.69,1.00
2015.01.07 02:09:17.043,1.41438,1.41442,1.69,1.00
2015.01.07 02:09:17.296,1.41438,1.41446,1.69,1.00
2015.01.07 02:09:17.624,1.41438,1.41443,1.50,1.00
2015.01.07 02:09:18.617,1.41439,1.41446,1.37,1.00
2015.01.07 02:09:19.671,1.41441,1.41448,1.87,1.00
2015.01.07 02:09:20.202,1.41441,1.41448,1.31,1.00
2015.01.07 02:09:20.733,1.41441,1.41447,1.31,1.00
2015.01.07 02:09:21.785,1.41441,1.41447,1.31,1.00
2015.01.07 02:09:22.794,1.41441,1.41447,1.31,1.00
2015.01.07 02:09:23.789,1.41441,1.41447,1.31,1.00
2015.01.07 02:09:28.296,1.41441,1.41447,1.31,1.00
2015.01.07 02:09:32.567,1.41429,1.41438,3.07,1.00
2015.01.07 02:09:33.072,1.41429,1.41437,2.02,1.00
2015.01.07 02:09:36.365,1.41431,1.41438,1.00,1.00
2015.01.07 02:09:36.870,1.41431,1.41437,1.00,1.00
2015.01.07 02:09:38.545,1.41429,1.41435,1.84,1.00
2015.01.07 02:09:38.949,1.41431,1.41437,1.12,1.00
2015.01.07 02:09:39.152,1.41431,1.41439,1.50,1.50
2015.01.07 02:09:39.587,1.41432,1.4144,1.62,1.00
2015.01.07 02:09:39.891,1.41435,1.4144,1.12,1.00
2015.01.07 02:09:40.424,1.41435,1.41441,1.12,1.00
2015.01.07 02:09:41.058,1.41435,1.4144,1.12,1.00
2015.01.07 02:09:43.675,1.41433,1.4144,1.12,2.25
2015.01.07 02:09:44.179,1.41433,1.41439,1.12,1.00
2015.01.07 02:09:45.596,1.41432,1.41439,2.25,1.00
2015.01.07 02:09:46.102,1.41433,1.41439,1.00,1.00
2015.01.07 02:09:47.674,1.41433,1.41438,1.00,1.00
2015.01.07 02:09:47.877,1.41429,1.41434,1.65,1.00
2015.01.07 02:09:47.928,1.41429,1.41433,1.65,1.00
2015.01.07 02:09:47.979,1.41427,1.41431,3.75,1.00
2015.01.07 02:09:48.080,1.41425,1.41428,1.00,1.00
2015.01.07 02:09:48.182,1.41422,1.41428,2.62,1.00
2015.01.07 02:09:48.284,1.41422,1.41426,1.00,1.00
2015.01.07 02:09:48.435,1.4142,1.41425,1.00,1.00
2015.01.07 02:09:48.486,1.41418,1.41424,2.25,1.00
2015.01.07 02:09:48.991,1.41417,1.41423,1.00,1.00
2015.01.07 02:09:49.193,1.41417,1.41425,1.00,1.12
2015.01.07 02:09:50.407,1.4142,1.41427,1.00,1.87
2015.01.07 02:09:51.760,1.41421,1.41429,1.00,1.37
2015.01.07 02:09:53.133,1.4142,1.41429,2.44,1.37
2015.01.07 02:09:53.393,1.41419,1.4143,3.19,2.25
2015.01.07 02:09:54.845,1.41419,1.4143,3.75,1.87
2015.01.07 02:09:55.386,1.4142,1.4143,1.00,1.50
2015.01.07 02:09:55.891,1.4142,1.41429,1.00,1.12
2015.01.07 02:09:56.308,1.41418,1.41427,1.50,1.50
2015.01.07 02:09:57.534,1.41418,1.41426,1.00,1.00
2015.01.07 02:09:58.659,1.41416,1.41425,1.00,1.50
2015.01.07 02:09:58.761,1.41416,1.41421,1.00,1.00
2015.01.07 02:09:58.862,1.41417,1.41423,1.00,1.50
2015.01.07 02:09:58.963,1.41415,1.41421,1.00,1.00
2015.01.07 02:09:59.316,1.41414,1.41423,1.00,1.50
2015.01.07 02:10:00.122,1.41415,1.41423,1.00,1.00
2015.01.07 02:10:00.626,1.41416,1.41423,1.00,1.00
2015.01.07 02:10:00.933,1.41418,1.41425,1.00,1.50
2015.01.07 02:10:01.186,1.41418,1.41427,1.50,3.00
2015.01.07 02:10:01.389,1.41421,1.41425,1.00,1.00
2015.01.07 02:10:01.490,1.41422,1.41428,1.00,1.50
2015.01.07 02:10:01.541,1.41428,1.4143,1.00,1.00
2015.01.07 02:10:01.592,1.41429,1.41431,1.50,1.00
2015.01.07 02:10:01.643,1.41429,1.41433,1.50,1.00
2015.01.07 02:10:01.744,1.41428,1.41435,1.00,1.00
2015.01.07 02:10:01.947,1.41426,1.41434,1.00,1.00
2015.01.07 02:10:02.301,1.41428,1.41434,1.00,1.00
2015.01.07 02:10:02.503,1.41425,1.41434,1.00,1.00
2015.01.07 02:10:03.014,1.41424,1.41428,1.50,1.00
2015.01.07 02:10:03.117,1.41425,1.41432,1.00,1.37
2015.01.07 02:10:03.168,1.41422,1.41431,1.01,1.12
2015.01.07 02:10:03.673,1.41421,1.4143,1.69,1.00
2015.01.07 02:10:04.178,1.41421,1.41431,1.25,1.50
2015.01.07 02:10:05.053,1.41423,1.41431,1.00,1.12
2015.01.07 02:10:05.561,1.41422,1.4143,1.00,1.00
2015.01.07 02:10:06.088,1.41421,1.4143,1.69,1.00
2015.01.07 02:10:06.573,1.4142,1.41427,3.94,1.00
2015.01.07 02:10:07.190,1.41416,1.41423,1.84,1.00
2015.01.07 02:10:07.880,1.41416,1.41422,1.69,1.00
2015.01.07 02:10:08.032,1.41414,1.41422,1.76,1.00
2015.01.07 02:10:08.550,1.41414,1.41423,2.51,1.00
2015.01.07 02:10:09.096,1.41415,1.41423,1.00,1.00
2015.01.07 02:10:10.631,1.41416,1.41423,1.00,1.00
2015.01.07 02:10:11.482,1.41416,1.41425,1.00,1.00
2015.01.07 02:10:12.176,1.41417,1.41425,1.00,1.00
2015.01.07 02:10:12.965,1.41417,1.41421,1.00,1.00
2015.01.07 02:10:13.067,1.41414,1.41419,1.10,1.00
2015.01.07 02:10:13.168,1.41413,1.41415,1.00,1.00
2015.01.07 02:10:13.269,1.41408,1.41413,1.00,1.00
2015.01.07 02:10:13.472,1.41406,1.41412,1.00,1.50
2015.01.07 02:10:13.623,1.41403,1.41411,1.25,1.00
2015.01.07 02:10:13.876,1.41403,1.41409,1.00,1.00
2015.01.07 02:10:13.977,1.41403,1.41411,1.00,2.25
2015.01.07 02:10:14.381,1.41401,1.4141,2.25,1.00
2015.01.07 02:10:14.482,1.414,1.41408,3.75,1.00
2015.01.07 02:10:14.937,1.41397,1.41408,2.44,1.50
2015.01.07 02:10:15.303,1.41397,1.41406,2.44,1.00
2015.01.07 02:10:16.224,1.41399,1.41406,1.00,1.00
2015.01.07 02:10:16.628,1.41396,1.41406,1.50,1.00
2015.01.07 02:10:16.730,1.41398,1.41406,1.00,1.00
2015.01.07 02:10:16.831,1.41396,1.41405,1.50,1.00
2015.01.07 02:10:17.209,1.41398,1.41405,1.00,1.00
2015.01.07 02:10:17.570,1.41398,1.41407,1.00,2.62
2015.01.07 02:10:17.924,1.41404,1.41407,1.00,1.12
2015.01.07 02:10:18.279,1.41404,1.41409,1.00,1.00
2015.01.07 02:10:18.380,1.41403,1.41412,1.00,1.50
2015.01.07 02:10:19.413,1.41404,1.41412,1.00,1.00
2015.01.07 02:10:20.809,1.41403,1.41411,1.00,1.00
2015.01.07 02:10:21.315,1.41402,1.41411,1.31,1.00
2015.01.07 02:10:21.922,1.41402,1.41412,1.31,1.00
2015.01.07 02:10:24.421,1.41402,1.41411,1.12,1.00
2015.01.07 02:10:25.832,1.41401,1.41411,1.31,1.00
2015.01.07 02:10:26.344,1.41403,1.41412,1.00,1.00
2015.01.07 02:10:26.849,1.41402,1.41413,3.37,1.87
2015.01.07 02:10:27.372,1.41402,1.41413,4.31,1.87
2015.01.07 02:10:28.796,1.41405,1.41414,1.37,1.50
2015.01.07 02:10:28.948,1.41414,1.41419,1.87,1.12
2015.01.07 02:10:28.998,1.41414,1.4142,2.25,1.50
2015.01.07 02:10:29.049,1.41414,1.41421,1.37,1.20
2015.01.07 02:10:29.201,1.41414,1.41423,2.62,1.37
2015.01.07 02:10:29.251,1.41416,1.41423,1.00,1.00
2015.01.07 02:10:29.756,1.41417,1.41424,1.00,1.00
2015.01.07 02:10:30.705,1.41417,1.41424,1.37,1.00
2015.01.07 02:10:31.453,1.41417,1.41423,1.37,1.00
2015.01.07 02:10:31.806,1.41416,1.41422,1.00,1.19
2015.01.07 02:10:32.112,1.41405,1.41412,1.36,1.00
2015.01.07 02:10:33.060,1.41405,1.41413,1.36,1.00
2015.01.07 02:10:33.214,1.41404,1.41413,1.87,1.00
2015.01.07 02:10:33.316,1.41404,1.41413,1.50,1.00
2015.01.07 02:10:34.191,1.41405,1.41413,1.00,1.00
2015.01.07 02:10:34.696,1.41405,1.41413,1.19,1.00
2015.01.07 02:10:35.202,1.41406,1.41414,1.69,1.12
2015.01.07 02:10:35.709,1.41406,1.41414,1.69,1.12
2015.01.07 02:10:38.758,1.41407,1.41416,1.25,1.12
2015.01.07 02:10:38.859,1.4141,1.41416,1.00,1.12
2015.01.07 02:10:39.465,1.41409,1.41416,1.00,1.12
2015.01.07 02:10:39.668,1.41406,1.41416,1.69,1.12
2015.01.07 02:10:42.303,1.41406,1.41416,2.81,1.12
2015.01.07 02:10:42.808,1.4141,1.41416,1.00,1.12
2015.01.07 02:10:43.346,1.41407,1.41415,1.31,1.00
2015.01.07 02:10:43.854,1.41407,1.41415,1.31,1.00
2015.01.07 02:10:44.617,1.41407,1.41415,1.31,1.00
2015.01.07 02:10:46.149,1.41408,1.41416,1.69,1.12
2015.01.07 02:10:48.854,1.4141,1.41416,1.00,1.00
2015.01.07 02:10:49.414,1.41409,1.41418,1.25,1.87
2015.01.07 02:10:49.515,1.41409,1.41418,1.19,1.87
2015.01.07 02:10:50.635,1.4141,1.41416,1.25,1.00
2015.01.07 02:10:51.637,1.41408,1.41416,2.06,1.00
2015.01.07 02:10:53.026,1.41408,1.41416,1.50,1.00
2015.01.07 02:10:53.329,1.41407,1.41411,1.50,1.12
2015.01.07 02:10:53.851,1.41405,1.4141,1.00,1.00
2015.01.07 02:10:54.731,1.41403,1.41408,1.12,1.00
2015.01.07 02:10:55.353,1.41403,1.41409,1.00,1.00
2015.01.07 02:10:55.885,1.41403,1.4141,1.00,1.50
2015.01.07 02:10:58.200,1.41402,1.41409,1.37,1.00
2015.01.07 02:10:58.852,1.41401,1.41407,1.19,1.00
2015.01.07 02:10:59.388,1.414,1.41408,2.44,1.00
2015.01.07 02:11:00.792,1.41401,1.41409,1.19,1.12
2015.01.07 02:11:01.094,1.414,1.41409,1.69,1.75
2015.01.07 02:11:02.332,1.414,1.41408,1.69,1.50
2015.01.07 02:11:03.278,1.414,1.41408,1.50,1.50
2015.01.07 02:11:05.217,1.414,1.41405,1.00,1.00
2015.01.07 02:11:05.318,1.41397,1.41405,1.00,1.50
2015.01.07 02:11:05.840,1.41396,1.41404,2.25,1.50
2015.01.07 02:11:06.446,1.41396,1.41403,2.25,1.87
2015.01.07 02:11:07.865,1.414,1.41402,1.00,1.00
2015.01.07 02:11:07.915,1.41403,1.41406,1.00,1.00
2015.01.07 02:11:08.017,1.41401,1.41407,1.00,1.37
2015.01.07 02:11:08.067,1.41403,1.41407,1.00,1.37
2015.01.07 02:11:08.118,1.41403,1.41407,1.00,1.12
2015.01.07 02:11:08.169,1.41399,1.41407,3.75,1.12
2015.01.07 02:11:08.683,1.414,1.41407,1.00,1.50
2015.01.07 02:11:09.752,1.41401,1.4141,1.00,4.50
2015.01.07 02:11:09.954,1.41403,1.4141,1.00,1.50
2015.01.07 02:11:10.408,1.41404,1.41412,1.00,1.12
2015.01.07 02:11:10.459,1.41406,1.41412,1.00,1.12
2015.01.07 02:11:10.847,1.41409,1.41411,1.00,1.00
2015.01.07 02:11:10.901,1.4141,1.41415,1.00,1.00
2015.01.07 02:11:11.004,1.41409,1.41417,1.87,1.50
2015.01.07 02:11:11.157,1.41407,1.41416,1.20,1.00
2015.01.07 02:11:11.752,1.41406,1.41414,1.50,1.50
2015.01.07 02:11:12.258,1.41405,1.41413,1.00,1.00
2015.01.07 02:11:13.517,1.41407,1.41413,1.00,1.00
2015.01.07 02:11:14.307,1.41407,1.41414,1.00,1.00
2015.01.07 02:11:16.299,1.41407,1.41413,1.00,1.00
2015.01.07 02:11:16.350,1.41404,1.41411,1.00,1.12
2015.01.07 02:11:16.859,1.41404,1.41412,1.00,1.50
2015.01.07 02:11:17.932,1.41405,1.41412,1.00,2.25
2015.01.07 02:11:18.235,1.41405,1.41414,1.00,2.25
2015.01.07 02:11:19.600,1.41405,1.41412,1.00,1.00
2015.01.07 02:11:19.903,1.41405,1.41414,1.00,2.25
2015.01.07 02:11:20.607,1.41405,1.41413,1.00,1.00
2015.01.07 02:11:21.344,1.41403,1.41411,2.44,1.12
2015.01.07 02:11:21.648,1.41402,1.41409,1.19,1.00
2015.01.07 02:11:22.154,1.41402,1.4141,1.19,1.00
2015.01.07 02:11:22.462,1.41402,1.41408,1.19,1.50
2015.01.07 02:11:23.249,1.41402,1.41408,1.00,1.87
2015.01.07 02:11:24.773,1.41403,1.41408,1.19,1.12
2015.01.07 02:11:24.824,1.41403,1.41411,1.19,1.12
2015.01.07 02:11:25.329,1.41403,1.41412,1.19,1.87
2015.01.07 02:11:25.835,1.41403,1.41412,1.25,1.87
2015.01.07 02:11:26.392,1.41403,1.41412,1.25,1.87
2015.01.07 02:11:27.286,1.41403,1.41412,1.19,1.87
2015.01.07 02:11:27.791,1.41402,1.41412,2.44,2.62
2015.01.07 02:11:30.205,1.41403,1.41411,1.00,1.37
2015.01.07 02:11:30.903,1.41403,1.41411,1.19,1.37
2015.01.07 02:11:31.934,1.41402,1.4141,1.19,1.12
2015.01.07 02:11:32.462,1.41402,1.4141,1.19,1.37
2015.01.07 02:11:32.966,1.41403,1.4141,1.69,1.00
2015.01.07 02:11:33.542,1.41403,1.41411,1.25,1.00
2015.01.07 02:11:34.155,1.41405,1.41411,1.00,1.00
2015.01.07 02:11:34.256,1.41404,1.41414,1.87,2.62
2015.01.07 02:11:34.761,1.41404,1.41413,1.87,1.50
2015.01.07 02:11:36.900,1.41404,1.41413,1.87,1.50
2015.01.07 02:11:37.718,1.41408,1.41413,1.00,1.00
2015.01.07 02:11:37.769,1.41409,1.41417,1.00,3.37
2015.01.07 02:11:38.173,1.41407,1.41416,1.00,1.12
2015.01.07 02:11:38.430,1.41407,1.41416,1.00,1.87
2015.01.07 02:11:39.371,1.41406,1.41414,1.69,1.00
2015.01.07 02:11:40.509,1.41406,1.41415,1.87,1.00
2015.01.07 02:11:40.812,1.41408,1.41417,1.50,1.00
2015.01.07 02:11:41.334,1.41408,1.41418,1.50,1.69
2015.01.07 02:11:42.440,1.41408,1.41418,1.00,3.00
2015.01.07 02:11:44.283,1.41409,1.41418,1.50,1.87
2015.01.07 02:11:46.531,1.4141,1.41417,1.00,1.37
2015.01.07 02:11:46.835,1.41417,1.41425,1.50,1.37
2015.01.07 02:11:46.937,1.41417,1.41426,2.25,1.50
2015.01.07 02:11:47.088,1.4142,1.41425,1.00,1.00
2015.01.07 02:11:47.139,1.4142,1.41428,1.25,1.50
2015.01.07 02:11:47.543,1.41423,1.4143,1.00,1.87
2015.01.07 02:11:48.165,1.41421,1.4143,1.50,1.87
2015.01.07 02:11:48.418,1.41423,1.4143,1.00,1.87
2015.01.07 02:11:49.304,1.4142,1.41429,2.81,1.00
2015.01.07 02:11:51.333,1.41421,1.41428,1.00,1.00
2015.01.07 02:11:55.636,1.41421,1.41429,1.50,1.00
2015.01.07 02:11:56.195,1.41421,1.4143,1.50,3.37
2015.01.07 02:11:58.700,1.41421,1.41429,1.12,1.00
2015.01.07 02:12:01.431,1.41421,1.4143,1.87,1.87
2015.01.07 02:12:03.775,1.41422,1.4143,1.12,1.50
2015.01.07 02:12:05.026,1.41422,1.41429,1.00,1.00
2015.01.07 02:12:05.127,1.41418,1.41426,1.50,1.00
2015.01.07 02:12:05.279,1.41418,1.41425,1.00,1.19
2015.01.07 02:12:05.431,1.41414,1.41424,3.00,2.44
2015.01.07 02:12:05.684,1.41414,1.41422,1.00,1.00
2015.01.07 02:12:06.219,1.41413,1.41422,1.00,2.25
2015.01.07 02:12:06.880,1.41413,1.41422,1.00,3.37
2015.01.07 02:12:09.517,1.41415,1.41422,1.50,3.00
2015.01.07 02:12:09.719,1.41413,1.41421,3.00,1.00
2015.01.07 02:12:18.988,1.41416,1.41422,1.00,2.81
2015.01.07 02:12:19.140,1.41413,1.41422,2.25,1.87
2015.01.07 02:12:21.268,1.41413,1.41422,1.00,1.87
2015.01.07 02:12:21.853,1.41416,1.41422,1.00,2.62
2015.01.07 02:12:22.055,1.41414,1.41422,1.00,1.87
2015.01.07 02:12:22.569,1.41412,1.41422,1.00,2.62
2015.01.07 02:12:22.733,1.41412,1.4142,1.00,1.87
2015.01.07 02:12:22.835,1.41412,1.4142,1.00,1.12
2015.01.07 02:12:24.739,1.41412,1.41421,2.25,1.00
2015.01.07 02:12:27.629,1.41412,1.4142,1.50,1.00
2015.01.07 02:12:27.680,1.41412,1.4142,1.00,2.62
2015.01.07 02:12:27.781,1.41411,1.4142,1.50,2.44
2015.01.07 02:12:27.882,1.41411,1.41416,1.50,1.00
2015.01.07 02:12:28.389,1.41411,1.41417,1.50,1.00
2015.01.07 02:12:30.514,1.41412,1.41417,1.00,1.00
2015.01.07 02:12:31.047,1.41413,1.41417,1.00,1.00
2015.01.07 02:12:31.351,1.41411,1.41417,2.44,1.00
2015.01.07 02:12:35.011,1.41412,1.41417,1.00,1.00
2015.01.07 02:12:35.718,1.41411,1.41417,1.50,1.00
2015.01.07 02:12:35.871,1.41409,1.41417,4.50,2.62
2015.01.07 02:12:36.026,1.41411,1.41417,1.00,1.50
2015.01.07 02:12:36.531,1.41411,1.41418,3.00,1.00
2015.01.07 02:12:37.040,1.41412,1.41418,1.00,1.00
2015.01.07 02:12:39.780,1.41412,1.4142,1.50,1.00
2015.01.07 02:12:40.362,1.41412,1.41421,1.50,1.12
2015.01.07 02:12:47.059,1.41413,1.41422,1.50,1.37
2015.01.07 02:12:48.729,1.41413,1.41422,2.25,1.00
2015.01.07 02:12:48.831,1.41416,1.41424,1.00,1.69
2015.01.07 02:12:53.851,1.41416,1.41422,1.00,1.12
2015.01.07 02:12:54.785,1.41419,1.41423,1.00,1.00
2015.01.07 02:12:54.836,1.4142,1.41425,1.00,2.06
2015.01.07 02:12:54.887,1.4142,1.41425,1.00,1.62
2015.01.07 02:12:57.391,1.4142,1.41425,1.00,1.87
2015.01.07 02:13:00.298,1.4142,1.41425,1.00,1.50
2015.01.07 02:13:00.551,1.41422,1.4143,1.50,2.62
2015.01.07 02:13:00.702,1.41425,1.4143,1.00,1.87
2015.01.07 02:13:00.854,1.41424,1.41431,1.25,1.50
2015.01.07 02:13:01.006,1.41424,1.41433,3.19,1.87
2015.01.07 02:13:01.521,1.41425,1.41433,1.00,1.12
2015.01.07 02:13:04.915,1.41425,1.41434,4.50,1.12
2015.01.07 02:13:05.016,1.41425,1.41432,2.25,1.37
2015.01.07 02:13:05.218,1.41424,1.41432,1.00,2.62
2015.01.07 02:13:05.319,1.41424,1.41429,1.00,1.12
2015.01.07 02:13:06.077,1.41424,1.41427,1.00,1.31
2015.01.07 02:13:06.228,1.41421,1.41425,1.50,1.00
2015.01.07 02:13:07.013,1.41419,1.41425,1.00,1.00
2015.01.07 02:13:07.579,1.41419,1.41426,1.00,1.87
2015.01.07 02:13:08.727,1.41419,1.41425,1.00,1.00
2015.01.07 02:13:09.835,1.41419,1.41424,1.00,1.00
2015.01.07 02:13:09.937,1.41419,1.41427,1.50,1.62
2015.01.07 02:13:10.039,1.41421,1.41429,1.00,1.50
2015.01.07 02:13:10.090,1.41422,1.4143,1.00,4.12
2015.01.07 02:13:10.494,1.41424,1.41432,1.00,2.44
2015.01.07 02:13:10.646,1.41424,1.41432,1.00,1.00
2015.01.07 02:13:11.858,1.41426,1.41432,1.50,1.12
2015.01.07 02:13:16.426,1.41426,1.41434,1.50,1.00
2015.01.07 02:13:16.678,1.41428,1.41434,1.00,1.00
2015.01.07 02:13:17.239,1.41429,1.41437,1.50,2.44
2015.01.07 02:13:18.024,1.4143,1.41437,1.00,1.12
2015.01.07 02:13:18.960,1.41429,1.41437,3.00,1.12
2015.01.07 02:13:20.359,1.41432,1.41438,1.00,1.37
2015.01.07 02:13:20.868,1.41431,1.41439,1.00,1.87
2015.01.07 02:13:21.543,1.4143,1.41439,1.00,3.37
2015.01.07 02:13:22.156,1.41431,1.41439,1.00,1.87
2015.01.07 02:13:22.611,1.41432,1.4144,1.50,3.00
2015.01.07 02:13:22.712,1.41438,1.4144,1.50,1.00
2015.01.07 02:13:22.915,1.41441,1.41444,1.00,1.00
2015.01.07 02:13:23.016,1.41443,1.41444,1.00,1.00
2015.01.07 02:13:23.118,1.41442,1.41448,1.00,1.00
2015.01.07 02:13:23.623,1.41443,1.41447,1.00,1.00
2015.01.07 02:13:23.674,1.41443,1.4145,1.00,1.50
2015.01.07 02:13:24.679,1.41443,1.4145,1.00,1.87
2015.01.07 02:13:25.425,1.41441,1.4145,2.25,1.87
2015.01.07 02:13:25.526,1.41441,1.4145,3.00,1.50
2015.01.07 02:13:26.030,1.41442,1.4145,1.00,1.50
2015.01.07 02:13:26.082,1.41442,1.41448,1.00,1.00
2015.01.07 02:13:26.384,1.4144,1.41447,1.00,1.37
2015.01.07 02:13:26.939,1.41443,1.41445,1.50,1.50
2015.01.07 02:13:27.043,1.41441,1.41445,1.00,1.50
2015.01.07 02:13:27.094,1.41439,1.4144,1.00,1.00
2015.01.07 02:13:27.145,1.41439,1.41441,1.50,1.00
2015.01.07 02:13:27.196,1.41439,1.41442,1.50,1.00
2015.01.07 02:13:27.347,1.41441,1.41442,1.00,1.00
2015.01.07 02:13:27.600,1.41442,1.41444,1.00,1.00
2015.01.07 02:13:27.701,1.41442,1.41446,1.00,1.00
2015.01.07 02:13:27.852,1.41442,1.41448,1.00,1.00
2015.01.07 02:13:28.357,1.41441,1.41448,3.00,1.00
2015.01.07 02:13:30.569,1.41447,1.41448,1.00,1.00
2015.01.07 02:13:30.619,1.41447,1.4145,2.25,1.50
2015.01.07 02:13:30.670,1.4145,1.41455,1.00,2.32
2015.01.07 02:13:31.191,1.41448,1.4145,1.50,1.00
2015.01.07 02:13:31.495,1.4145,1.41451,1.00,1.00
2015.01.07 02:13:32.049,1.41449,1.4145,1.00,1.00
2015.01.07 02:13:32.579,1.41448,1.4145,1.00,3.00
2015.01.07 02:13:33.223,1.41444,1.41447,1.50,1.00
2015.01.07 02:13:33.947,1.41441,1.41447,1.00,1.00
2015.01.07 02:13:34.485,1.41441,1.41447,1.00,1.37
2015.01.07 02:13:35.001,1.4144,1.41447,2.25,1.37
2015.01.07 02:13:36.476,1.41441,1.41447,1.25,1.00
2015.01.07 02:13:36.527,1.41448,1.41449,1.00,1.50
2015.01.07 02:13:37.470,1.41446,1.41449,1.50,1.00
2015.01.07 02:13:37.524,1.4144,1.41447,2.44,1.00
2015.01.07 02:13:37.879,1.4144,1.41444,1.25,1.00
2015.01.07 02:13:38.380,1.41441,1.41444,1.00,1.50
2015.01.07 02:13:38.891,1.41442,1.41444,1.00,1.50
2015.01.07 02:13:44.459,1.41442,1.41445,1.00,1.00
