2015.01.27 03:07:32.542,1.32889,1.32899,1.87,2.25
2015.01.27 03:07:32.952,1.32892,1.32899,1.37,1.87
2015.01.27 03:07:33.053,1.32891,1.32899,1.87,1.07
2015.01.27 03:07:33.205,1.32892,1.32902,1.00,3.07
2015.01.27 03:07:33.718,1.32893,1.32904,1.87,2.62
2015.01.27 03:07:33.870,1.32894,1.32905,1.50,1.45
2015.01.27 03:07:34.386,1.32895,1.32905,1.00,1.45
2015.01.27 03:07:35.054,1.32898,1.32905,1.00,1.45
2015.01.27 03:07:36.244,1.329,1.32906,1.00,1.87
2015.01.27 03:07:36.497,1.32902,1.32908,1.00,2.62
2015.01.27 03:07:37.060,1.32902,1.32907,1.00,1.12
2015.01.27 03:07:41.371,1.32902,1.32906,1.00,1.20
2015.01.27 03:07:41.472,1.32898,1.32906,1.12,1.20
2015.01.27 03:07:41.573,1.32895,1.32904,1.00,1.50
2015.01.27 03:07:41.624,1.32897,1.32904,1.00,2.32
2015.01.27 03:07:41.927,1.32892,1.32899,1.00,2.25
2015.01.27 03:07:42.230,1.32895,1.32899,1.00,2.25
2015.01.27 03:07:42.768,1.32895,1.329,1.00,1.12
2015.01.27 03:07:44.502,1.32894,1.329,1.87,1.12
2015.01.27 03:07:44.704,1.32896,1.32908,1.12,3.07
2015.01.27 03:07:44.755,1.32896,1.32908,1.12,1.65
2015.01.27 03:07:44.806,1.32898,1.32908,1.00,1.57
2015.01.27 03:07:45.163,1.329,1.32909,1.00,1.00
2015.01.27 03:07:45.711,1.329,1.32905,1.00,1.00
2015.01.27 03:07:45.762,1.32898,1.32905,1.50,1.50
2015.01.27 03:07:45.964,1.32897,1.32903,1.00,1.10
2015.01.27 03:07:46.368,1.32896,1.32903,1.00,2.70
2015.01.27 03:07:46.880,1.32895,1.32902,1.00,1.45
2015.01.27 03:07:47.559,1.32894,1.32902,1.00,1.45
2015.01.27 03:07:49.021,1.32895,1.32902,1.00,1.45
2015.01.27 03:07:49.532,1.32894,1.329,1.00,1.50
2015.01.27 03:07:49.634,1.32891,1.329,1.00,1.50
2015.01.27 03:07:49.785,1.32889,1.32898,1.00,1.20
2015.01.27 03:07:50.698,1.32888,1.32898,1.12,2.02
2015.01.27 03:07:51.639,1.32888,1.32898,1.37,2.02
2015.01.27 03:07:51.741,1.32891,1.32898,1.87,1.65
2015.01.27 03:07:51.894,1.32893,1.32902,2.25,1.10
2015.01.27 03:07:51.996,1.32896,1.32902,1.00,1.00
2015.01.27 03:07:52.300,1.32898,1.32902,1.00,1.00
2015.01.27 03:07:52.461,1.32898,1.32908,1.00,2.25
2015.01.27 03:07:55.563,1.32897,1.32907,1.00,1.20
2015.01.27 03:07:56.718,1.32895,1.32906,2.25,1.10
2015.01.27 03:07:57.543,1.32895,1.32906,2.62,1.10
2015.01.27 03:07:58.132,1.32895,1.32906,3.00,1.10
2015.01.27 03:08:00.777,1.32895,1.32906,2.62,1.10
2015.01.27 03:08:00.878,1.32898,1.32906,1.00,1.10
2015.01.27 03:08:02.088,1.329,1.32907,1.00,1.20
2015.01.27 03:08:03.012,1.329,1.32905,1.00,1.12
2015.01.27 03:08:03.315,1.32898,1.32903,1.00,3.75
2015.01.27 03:08:04.337,1.32898,1.32903,1.00,3.45
2015.01.27 03:08:04.959,1.32898,1.32903,1.00,2.25
2015.01.27 03:08:05.875,1.32898,1.32905,1.00,3.07
2015.01.27 03:08:06.179,1.32898,1.32908,2.62,1.07
2015.01.27 03:08:06.705,1.32901,1.3291,1.12,3.00
2015.01.27 03:08:07.141,1.32902,1.3291,1.87,1.47
2015.01.27 03:08:07.192,1.32902,1.32912,2.62,1.12
2015.01.27 03:08:07.293,1.32907,1.32913,1.00,3.00
2015.01.27 03:08:07.394,1.32907,1.32915,1.00,1.57
2015.01.27 03:08:08.122,1.32905,1.32915,3.37,1.65
2015.01.27 03:08:08.628,1.32905,1.32915,3.37,1.37
2015.01.27 03:08:09.434,1.32907,1.32917,2.62,1.87
2015.01.27 03:08:09.989,1.32908,1.32917,1.37,1.12
2015.01.27 03:08:10.526,1.32908,1.32917,1.12,1.12
2015.01.27 03:08:11.133,1.32909,1.32917,1.00,1.12
2015.01.27 03:08:13.566,1.32906,1.32913,1.00,1.50
2015.01.27 03:08:13.769,1.32903,1.32911,1.00,1.10
2015.01.27 03:08:14.708,1.32903,1.32912,1.12,2.62
2015.01.27 03:08:15.675,1.32903,1.32912,3.37,1.50
2015.01.27 03:08:16.191,1.32906,1.32915,1.00,1.37
2015.01.27 03:08:17.004,1.32906,1.32917,2.62,1.95
2015.01.27 03:08:17.340,1.32909,1.32917,1.37,1.95
2015.01.27 03:08:19.396,1.32909,1.32917,1.37,1.47
2015.01.27 03:08:19.498,1.32906,1.32917,3.37,1.95
2015.01.27 03:08:19.751,1.32909,1.32918,1.37,3.37
2015.01.27 03:08:20.054,1.3291,1.32918,1.37,3.00
2015.01.27 03:08:20.258,1.32911,1.3292,1.37,2.02
2015.01.27 03:08:20.779,1.32911,1.32921,1.87,1.87
2015.01.27 03:08:23.041,1.32911,1.32921,1.00,1.87
2015.01.27 03:08:23.504,1.32908,1.32918,4.12,1.45
2015.01.27 03:08:24.147,1.32908,1.32918,4.12,1.45
2015.01.27 03:08:26.312,1.32909,1.32918,1.37,1.12
2015.01.27 03:08:28.552,1.3291,1.32918,2.62,1.12
2015.01.27 03:08:28.922,1.32913,1.32918,1.00,1.12
2015.01.27 03:08:29.230,1.32913,1.32919,1.37,1.45
2015.01.27 03:08:29.533,1.32916,1.32924,1.37,1.87
2015.01.27 03:08:29.685,1.32918,1.32925,1.37,1.12
2015.01.27 03:08:30.190,1.32918,1.32928,1.37,4.39
2015.01.27 03:08:30.997,1.32919,1.32928,1.37,3.45
2015.01.27 03:08:31.199,1.3292,1.3293,1.00,3.37
2015.01.27 03:08:31.402,1.32921,1.32931,1.00,3.52
2015.01.27 03:08:31.503,1.32922,1.32931,1.00,2.02
2015.01.27 03:08:33.060,1.3292,1.32931,3.37,3.75
2015.01.27 03:08:33.161,1.3292,1.3293,4.12,1.57
2015.01.27 03:08:33.679,1.32922,1.32931,1.00,2.32
2015.01.27 03:08:34.582,1.3292,1.32931,2.62,2.70
2015.01.27 03:08:35.937,1.32919,1.32929,1.00,2.25
2015.01.27 03:08:39.031,1.32918,1.32929,2.62,2.25
2015.01.27 03:08:39.798,1.32918,1.32929,1.87,2.32
2015.01.27 03:08:40.494,1.32918,1.32929,1.50,2.32
2015.01.27 03:08:41.434,1.32918,1.32929,2.62,1.95
2015.01.27 03:08:43.750,1.32921,1.3293,1.00,1.45
2015.01.27 03:08:44.167,1.3292,1.3293,1.12,1.95
2015.01.27 03:08:44.475,1.32918,1.32925,1.87,1.37
2015.01.27 03:08:44.830,1.32916,1.32925,3.37,1.20
2015.01.27 03:08:45.354,1.32916,1.32926,3.37,1.50
2015.01.27 03:08:46.333,1.32917,1.32927,1.37,3.00
2015.01.27 03:08:47.013,1.32916,1.32927,2.62,3.00
2015.01.27 03:08:49.559,1.32918,1.32927,1.00,3.00
2015.01.27 03:08:50.620,1.32918,1.32926,1.00,1.12
2015.01.27 03:08:57.330,1.32918,1.32927,1.00,2.25
2015.01.27 03:09:01.696,1.32917,1.32927,1.87,3.00
2015.01.27 03:09:03.287,1.32917,1.32927,1.37,3.00
2015.01.27 03:09:04.071,1.32917,1.32927,1.12,4.12
2015.01.27 03:09:04.635,1.32918,1.32927,1.00,2.62
2015.01.27 03:09:06.144,1.32918,1.32927,1.00,1.45
2015.01.27 03:09:06.663,1.32919,1.32928,1.00,2.62
2015.01.27 03:09:09.670,1.32919,1.32928,1.37,2.25
2015.01.27 03:09:09.873,1.32923,1.3293,1.00,2.25
2015.01.27 03:09:10.025,1.32925,1.3293,1.00,1.20
2015.01.27 03:09:10.127,1.32925,1.32933,1.37,1.12
2015.01.27 03:09:10.330,1.3293,1.32935,1.50,2.25
2015.01.27 03:09:10.534,1.32935,1.32941,1.00,1.50
2015.01.27 03:09:10.635,1.32935,1.32944,1.00,4.69
2015.01.27 03:09:13.057,1.32934,1.32944,2.25,2.25
2015.01.27 03:09:13.581,1.32934,1.32942,1.50,1.07
2015.01.27 03:09:13.682,1.32932,1.32942,2.62,1.07
2015.01.27 03:09:14.680,1.32932,1.32942,1.50,1.20
2015.01.27 03:09:26.438,1.3293,1.32941,2.25,2.62
2015.01.27 03:09:31.486,1.3293,1.3294,1.50,1.12
2015.01.27 03:09:32.001,1.3293,1.3294,1.00,1.50
2015.01.27 03:09:32.564,1.32928,1.3294,1.37,3.00
2015.01.27 03:09:34.180,1.32928,1.3294,1.37,2.62
2015.01.27 03:09:36.160,1.32928,1.32938,1.37,1.07
2015.01.27 03:09:36.413,1.32927,1.32937,1.12,1.47
2015.01.27 03:09:36.717,1.32926,1.32931,1.00,1.00
2015.01.27 03:09:36.768,1.32924,1.32931,2.62,1.00
2015.01.27 03:09:36.870,1.32924,1.3293,1.12,1.12
2015.01.27 03:09:36.972,1.3292,1.3293,1.00,2.25
2015.01.27 03:09:37.224,1.32919,1.32927,1.00,1.12
2015.01.27 03:09:37.275,1.32916,1.32926,1.00,1.20
2015.01.27 03:09:37.796,1.32916,1.32926,1.00,1.87
2015.01.27 03:09:38.150,1.32913,1.32924,2.62,1.50
2015.01.27 03:09:38.251,1.32913,1.32924,1.87,3.75
2015.01.27 03:09:39.917,1.32912,1.32922,1.00,1.20
2015.01.27 03:09:40.904,1.32912,1.32922,1.00,1.95
2015.01.27 03:09:41.435,1.32911,1.32918,1.00,1.37
2015.01.27 03:09:41.485,1.32909,1.32918,1.12,1.37
2015.01.27 03:09:41.536,1.32908,1.32918,1.37,1.37
2015.01.27 03:09:41.688,1.32907,1.32914,1.00,1.50
2015.01.27 03:09:41.789,1.32904,1.32914,1.87,1.50
2015.01.27 03:09:42.294,1.32904,1.32914,1.00,2.62
2015.01.27 03:09:42.597,1.32903,1.32912,1.12,1.12
2015.01.27 03:09:43.667,1.32902,1.32912,1.37,1.57
2015.01.27 03:09:43.870,1.32899,1.32909,1.00,1.37
2015.01.27 03:09:44.376,1.32902,1.32911,1.00,2.25
2015.01.27 03:09:44.427,1.32902,1.32911,1.87,1.57
2015.01.27 03:09:46.614,1.32902,1.32913,1.87,1.87
2015.01.27 03:09:48.091,1.32902,1.32913,1.87,1.50
2015.01.27 03:09:48.606,1.32903,1.32911,1.87,1.50
2015.01.27 03:09:49.271,1.32902,1.32911,1.87,1.50
2015.01.27 03:09:49.709,1.32906,1.32911,1.00,1.00
2015.01.27 03:09:49.764,1.32908,1.32916,1.00,3.37
2015.01.27 03:09:49.916,1.32907,1.32917,1.50,1.20
2015.01.27 03:09:50.169,1.32907,1.32915,1.00,1.00
2015.01.27 03:09:50.270,1.32904,1.32915,3.00,1.50
2015.01.27 03:09:50.942,1.32907,1.32915,1.00,1.50
2015.01.27 03:09:52.488,1.32905,1.32915,1.12,1.50
2015.01.27 03:09:57.039,1.32908,1.32915,1.37,1.50
2015.01.27 03:09:57.292,1.32909,1.32918,1.50,1.10
2015.01.27 03:09:57.847,1.32908,1.32918,1.12,1.00
2015.01.27 03:09:58.049,1.32908,1.32918,1.37,1.00
2015.01.27 03:09:58.459,1.3291,1.3292,1.12,2.44
2015.01.27 03:09:58.560,1.32913,1.3292,1.00,1.25
2015.01.27 03:09:58.894,1.32917,1.32925,1.50,1.20
2015.01.27 03:09:59.222,1.32922,1.32932,1.87,2.25
2015.01.27 03:09:59.730,1.32925,1.32933,1.00,1.95
2015.01.27 03:09:59.831,1.32922,1.32931,1.00,1.25
2015.01.27 03:09:59.882,1.3292,1.32931,1.50,1.01
2015.01.27 03:09:59.933,1.3292,1.32929,1.00,1.50
2015.01.27 03:10:00.237,1.32922,1.32931,1.50,1.01
2015.01.27 03:10:00.389,1.32922,1.32933,2.62,1.20
2015.01.27 03:10:01.575,1.32924,1.32935,3.00,2.25
2015.01.27 03:10:01.679,1.32927,1.32936,1.00,1.69
2015.01.27 03:10:01.881,1.32928,1.32937,1.37,2.25
2015.01.27 03:10:02.135,1.32933,1.32939,1.00,1.20
2015.01.27 03:10:02.237,1.32935,1.3294,1.00,1.75
2015.01.27 03:10:02.338,1.32935,1.32943,1.00,1.87
2015.01.27 03:10:02.844,1.32936,1.32945,1.87,1.12
2015.01.27 03:10:02.895,1.32936,1.32946,1.87,1.12
2015.01.27 03:10:05.820,1.32936,1.32947,1.50,2.25
2015.01.27 03:10:06.663,1.32935,1.32945,1.12,1.20
2015.01.27 03:10:07.183,1.32934,1.32945,1.50,1.27
2015.01.27 03:10:09.066,1.32934,1.32945,1.50,1.57
2015.01.27 03:10:09.858,1.32936,1.32945,1.50,1.57
2015.01.27 03:10:11.850,1.32934,1.32945,3.75,3.07
2015.01.27 03:10:18.830,1.32932,1.32943,1.50,1.87
2015.01.27 03:10:19.361,1.32933,1.32942,1.00,1.20
2015.01.27 03:10:21.080,1.32933,1.32942,1.00,1.95
2015.01.27 03:10:21.182,1.32932,1.32942,1.50,1.95
2015.01.27 03:10:21.283,1.32932,1.32942,1.50,1.95
2015.01.27 03:10:21.589,1.32929,1.32939,1.00,2.25
2015.01.27 03:10:21.690,1.32926,1.32936,1.00,1.00
2015.01.27 03:10:21.993,1.32923,1.32931,1.00,2.25
2015.01.27 03:10:22.095,1.32921,1.32931,1.50,2.62
2015.01.27 03:10:22.621,1.32921,1.32929,1.50,1.12
2015.01.27 03:10:22.891,1.32921,1.32931,2.62,2.32
2015.01.27 03:10:24.146,1.32921,1.32931,1.87,2.32
2015.01.27 03:10:25.461,1.32921,1.32931,1.87,2.32
2015.01.27 03:10:25.663,1.32925,1.32933,1.00,2.32
2015.01.27 03:10:25.865,1.32925,1.32934,3.37,1.12
2015.01.27 03:10:26.168,1.32925,1.32934,1.00,3.52
2015.01.27 03:10:26.471,1.32925,1.32932,1.00,1.37
2015.01.27 03:10:26.904,1.32923,1.32932,2.25,1.37
2015.01.27 03:10:28.210,1.32923,1.3293,1.50,1.12
2015.01.27 03:10:28.412,1.32921,1.32931,1.50,1.87
2015.01.27 03:10:29.712,1.32922,1.32931,1.37,1.37
2015.01.27 03:10:29.763,1.32922,1.32932,1.37,1.87
2015.01.27 03:10:30.271,1.32926,1.32932,1.00,1.65
2015.01.27 03:10:30.574,1.32925,1.32933,1.00,1.37
2015.01.27 03:10:31.512,1.32924,1.32932,1.00,2.62
2015.01.27 03:10:31.938,1.32922,1.32931,1.50,1.37
2015.01.27 03:10:32.609,1.32922,1.32931,1.00,3.37
2015.01.27 03:10:36.457,1.32924,1.32931,1.00,1.50
2015.01.27 03:10:36.660,1.32925,1.32934,1.00,1.87
2015.01.27 03:10:36.761,1.32924,1.32931,1.00,1.00
2015.01.27 03:10:37.071,1.32924,1.3293,1.00,1.37
2015.01.27 03:10:37.585,1.32924,1.32929,1.00,1.37
2015.01.27 03:10:38.308,1.32922,1.32929,1.00,1.37
2015.01.27 03:10:39.512,1.32921,1.32929,1.00,2.62
2015.01.27 03:10:43.704,1.32922,1.32929,1.00,2.62
2015.01.27 03:10:44.058,1.32922,1.3293,1.00,1.12
2015.01.27 03:10:44.584,1.32924,1.3293,1.00,1.12
2015.01.27 03:10:44.937,1.32924,1.32933,1.00,3.82
2015.01.27 03:10:45.038,1.32924,1.3293,1.00,1.12
2015.01.27 03:10:45.909,1.32923,1.3293,1.00,1.12
2015.01.27 03:10:58.813,1.32923,1.3293,1.00,3.56
2015.01.27 03:10:59.220,1.32921,1.3293,1.00,4.87
2015.01.27 03:11:00.255,1.32921,1.32927,1.00,1.00
2015.01.27 03:11:00.558,1.32918,1.32923,1.00,1.87
2015.01.27 03:11:00.660,1.32915,1.32921,1.00,2.62
2015.01.27 03:11:00.761,1.32913,1.32921,1.00,2.62
2015.01.27 03:11:01.631,1.32913,1.32919,1.00,1.50
2015.01.27 03:11:02.988,1.32911,1.32919,1.12,1.50
2015.01.27 03:11:07.095,1.32911,1.32919,1.37,1.50
2015.01.27 03:11:07.600,1.32911,1.32919,1.00,1.50
2015.01.27 03:11:10.064,1.32911,1.32919,1.37,1.50
2015.01.27 03:11:11.006,1.32911,1.32919,1.00,1.50
2015.01.27 03:11:11.587,1.3291,1.32919,1.12,1.50
2015.01.27 03:11:17.074,1.32911,1.32919,1.00,1.50
2015.01.27 03:11:17.190,1.32913,1.32921,1.37,1.57
2015.01.27 03:11:17.392,1.32915,1.32923,1.50,1.50
2015.01.27 03:11:17.937,1.32916,1.32925,1.00,1.87
2015.01.27 03:11:18.714,1.32918,1.32925,1.00,1.87
2015.01.27 03:11:27.801,1.32916,1.32924,1.00,1.12
2015.01.27 03:11:27.953,1.32914,1.32923,1.50,2.25
2015.01.27 03:11:28.055,1.32911,1.32922,3.07,1.87
2015.01.27 03:11:28.359,1.32911,1.32919,1.00,2.70
2015.01.27 03:11:29.143,1.32911,1.32919,1.00,3.37
2015.01.27 03:11:29.244,1.32913,1.32919,1.00,1.87
2015.01.27 03:11:29.345,1.32913,1.32921,1.00,1.57
2015.01.27 03:11:29.851,1.32912,1.32921,1.37,1.00
2015.01.27 03:11:30.386,1.32912,1.3292,1.37,1.00
2015.01.27 03:11:30.910,1.32912,1.32919,1.37,1.00
2015.01.27 03:11:31.028,1.32912,1.32919,1.12,1.00
2015.01.27 03:11:33.483,1.3291,1.32918,1.37,1.00
2015.01.27 03:11:33.988,1.3291,1.32919,1.37,1.00
2015.01.27 03:11:34.191,1.32918,1.32924,1.50,1.20
2015.01.27 03:11:34.242,1.32918,1.32924,1.50,1.12
2015.01.27 03:11:34.292,1.32919,1.32926,1.37,1.57
2015.01.27 03:11:35.117,1.3292,1.32925,1.00,1.12
2015.01.27 03:11:35.654,1.32917,1.32925,1.37,1.00
2015.01.27 03:11:36.179,1.32917,1.32925,1.00,1.00
2015.01.27 03:11:36.280,1.32914,1.32922,1.12,1.50
2015.01.27 03:11:36.584,1.32911,1.3292,1.37,1.57
2015.01.27 03:11:37.129,1.32911,1.3292,1.37,1.95
2015.01.27 03:11:37.650,1.32911,1.3292,1.37,1.50
2015.01.27 03:11:40.388,1.32911,1.3292,1.37,1.57
2015.01.27 03:11:40.540,1.32911,1.32919,1.37,1.12
2015.01.27 03:11:43.758,1.3291,1.32919,1.37,1.20
2015.01.27 03:11:44.764,1.3291,1.32919,1.37,1.20
2015.01.27 03:11:59.832,1.3291,1.32919,1.00,1.95
2015.01.27 03:12:00.614,1.32909,1.32919,1.12,1.95
2015.01.27 03:12:03.539,1.32909,1.32919,1.50,1.95
2015.01.27 03:12:03.856,1.32911,1.32919,1.87,1.20
2015.01.27 03:12:04.008,1.32914,1.32923,1.00,4.50
2015.01.27 03:12:04.059,1.32914,1.32923,1.87,3.82
2015.01.27 03:12:04.109,1.32915,1.32923,1.37,1.57
2015.01.27 03:12:06.081,1.32916,1.32924,1.37,1.20
2015.01.27 03:12:06.588,1.32916,1.32922,1.00,1.00
2015.01.27 03:12:06.790,1.32916,1.32922,1.50,1.00
2015.01.27 03:12:06.854,1.32916,1.32922,1.50,1.00
2015.01.27 03:12:06.998,1.32916,1.32923,1.50,1.10
2015.01.27 03:12:07.555,1.32916,1.32923,1.12,1.10
2015.01.27 03:12:08.088,1.32916,1.32924,2.25,1.20
2015.01.27 03:12:08.591,1.32916,1.32923,1.12,1.10
2015.01.27 03:12:11.348,1.32916,1.32924,1.50,1.10
2015.01.27 03:12:12.813,1.32916,1.32922,1.00,1.00
2015.01.27 03:12:13.268,1.32911,1.32922,4.50,3.45
2015.01.27 03:12:13.369,1.32911,1.32922,2.25,3.75
2015.01.27 03:12:13.420,1.32911,1.32919,1.50,1.10
2015.01.27 03:12:13.929,1.3291,1.32919,1.00,1.65
2015.01.27 03:12:17.501,1.3291,1.32919,1.50,1.65
2015.01.27 03:12:18.784,1.3291,1.32919,2.25,1.20
2015.01.27 03:12:19.290,1.32911,1.32919,1.12,1.20
2015.01.27 03:12:22.494,1.32914,1.32923,1.00,3.00
2015.01.27 03:12:23.459,1.32914,1.32923,1.00,1.20
2015.01.27 03:12:23.937,1.32916,1.32924,1.00,1.87
2015.01.27 03:12:24.240,1.32919,1.32925,1.00,1.00
2015.01.27 03:12:24.744,1.32919,1.32928,1.00,1.57
2015.01.27 03:12:24.795,1.32919,1.32928,1.00,1.10
2015.01.27 03:12:25.340,1.32919,1.32927,1.00,1.00
2015.01.27 03:12:25.846,1.32919,1.32928,1.00,1.10
2015.01.27 03:12:29.623,1.32919,1.32927,1.00,1.00
2015.01.27 03:12:31.930,1.32919,1.32928,1.00,2.25
2015.01.27 03:12:33.508,1.32919,1.32928,1.37,1.50
2015.01.27 03:12:37.660,1.32919,1.32928,1.75,1.00
2015.01.27 03:12:38.419,1.32919,1.32928,2.25,1.00
2015.01.27 03:12:38.577,1.3292,1.32931,2.25,4.95
2015.01.27 03:12:40.858,1.32924,1.32931,1.12,2.32
2015.01.27 03:12:41.161,1.32926,1.32935,1.75,1.12
2015.01.27 03:12:41.414,1.32932,1.3294,1.37,1.20
2015.01.27 03:12:41.516,1.32933,1.32943,1.37,2.62
2015.01.27 03:12:42.027,1.32934,1.32944,1.37,3.37
2015.01.27 03:12:44.436,1.32934,1.32943,1.37,1.50
2015.01.27 03:12:44.739,1.32929,1.3294,2.62,2.32
2015.01.27 03:12:44.789,1.3293,1.32938,1.37,1.57
2015.01.27 03:12:44.941,1.32929,1.32937,1.00,1.00
2015.01.27 03:12:45.244,1.32927,1.32936,1.37,1.20
2015.01.27 03:12:48.448,1.32925,1.32936,3.00,1.95
2015.01.27 03:12:48.677,1.32925,1.32936,3.37,1.95
2015.01.27 03:12:52.688,1.32925,1.32935,2.62,1.07
2015.01.27 03:12:56.027,1.32925,1.32935,2.62,1.82
2015.01.27 03:12:56.281,1.32924,1.32931,1.00,2.32
2015.01.27 03:12:56.331,1.32922,1.32931,1.00,3.00
2015.01.27 03:12:56.483,1.32922,1.3293,1.00,1.50
2015.01.27 03:12:57.124,1.32922,1.32931,1.00,1.50
2015.01.27 03:12:57.175,1.32922,1.32931,1.37,1.50
2015.01.27 03:12:57.712,1.32923,1.32932,1.87,1.75
2015.01.27 03:12:58.776,1.32923,1.32931,1.87,1.45
2015.01.27 03:13:00.804,1.32921,1.3293,2.25,1.27
2015.01.27 03:13:02.590,1.32926,1.32934,1.00,2.70
2015.01.27 03:13:02.641,1.32927,1.32934,1.37,1.57
2015.01.27 03:13:02.995,1.32928,1.32937,1.87,1.45
2015.01.27 03:13:04.398,1.3293,1.32936,1.50,1.20
2015.01.27 03:13:04.500,1.32932,1.32936,1.00,1.00
2015.01.27 03:13:04.754,1.32937,1.32944,1.00,2.25
2015.01.27 03:13:04.855,1.32938,1.32947,1.12,3.00
2015.01.27 03:13:05.058,1.32938,1.32947,1.12,1.65
2015.01.27 03:13:06.138,1.32939,1.32947,1.00,1.65
2015.01.27 03:13:06.649,1.32939,1.32947,1.00,3.37
2015.01.27 03:13:06.902,1.32938,1.32944,1.00,1.00
2015.01.27 03:13:07.677,1.32937,1.32944,1.50,1.00
2015.01.27 03:13:07.981,1.32935,1.3294,1.00,1.00
2015.01.27 03:13:08.032,1.32932,1.3294,1.50,1.87
2015.01.27 03:13:08.134,1.32932,1.32936,1.00,1.00
2015.01.27 03:13:08.235,1.32932,1.3294,1.00,1.57
2015.01.27 03:13:08.444,1.32932,1.3294,1.00,2.77
2015.01.27 03:13:08.948,1.3293,1.32939,1.87,1.37
2015.01.27 03:13:09.977,1.3293,1.32939,1.87,1.12
2015.01.27 03:13:14.877,1.3293,1.32939,1.00,1.37
2015.01.27 03:13:16.168,1.3293,1.32938,1.00,2.25
2015.01.27 03:13:20.460,1.3293,1.32938,1.00,2.25
2015.01.27 03:13:20.713,1.32916,1.3292,1.50,2.25
2015.01.27 03:13:20.764,1.32916,1.3292,1.12,3.00
2015.01.27 03:13:20.815,1.32915,1.32919,1.00,1.82
2015.01.27 03:13:20.866,1.32912,1.32918,1.00,1.57
2015.01.27 03:13:21.018,1.32909,1.32916,1.00,1.87
2015.01.27 03:13:21.559,1.32909,1.32915,1.00,1.00
2015.01.27 03:13:22.276,1.32909,1.32917,1.00,3.94
2015.01.27 03:13:22.837,1.32908,1.32916,1.00,1.50
2015.01.27 03:13:23.191,1.32911,1.32916,1.00,1.12
2015.01.27 03:13:23.493,1.32915,1.32918,1.00,1.00
2015.01.27 03:13:24.049,1.32916,1.32924,1.00,1.57
2015.01.27 03:13:28.257,1.32916,1.32924,1.00,2.32
2015.01.27 03:13:31.710,1.32916,1.32924,1.00,1.45
2015.01.27 03:13:33.881,1.32915,1.32924,1.00,3.45
2015.01.27 03:13:37.869,1.32915,1.32924,1.00,3.07
2015.01.27 03:13:42.890,1.32915,1.32924,1.00,3.82
2015.01.27 03:13:43.886,1.32915,1.32923,1.00,1.00
2015.01.27 03:13:44.503,1.32915,1.32923,1.00,1.50
2015.01.27 03:13:46.712,1.32915,1.32923,1.00,1.37
2015.01.27 03:13:47.253,1.32915,1.32923,1.00,1.37
2015.01.27 03:13:49.942,1.32915,1.32923,1.00,1.37
2015.01.27 03:13:51.001,1.32915,1.32922,1.00,1.12
2015.01.27 03:13:51.116,1.32915,1.32922,1.00,1.37
2015.01.27 03:13:51.470,1.32913,1.32919,1.00,1.00
2015.01.27 03:13:51.621,1.32913,1.32922,1.00,1.87
2015.01.27 03:14:08.261,1.32913,1.32922,1.00,1.87
2015.01.27 03:14:09.423,1.32913,1.32918,1.00,1.00
2015.01.27 03:14:09.525,1.32911,1.32918,1.00,1.00
2015.01.27 03:14:09.708,1.32911,1.32915,1.00,1.00
2015.01.27 03:14:09.759,1.32908,1.32915,1.50,1.50
2015.01.27 03:14:09.860,1.32908,1.32913,1.50,1.12
2015.01.27 03:14:10.165,1.32908,1.32911,1.00,1.00
2015.01.27 03:14:10.822,1.32904,1.32911,1.00,1.00
2015.01.27 03:14:11.484,1.32904,1.32911,1.00,1.37
2015.01.27 03:14:13.286,1.32904,1.32913,1.00,1.87
2015.01.27 03:14:14.716,1.32902,1.32909,1.50,1.50
2015.01.27 03:14:14.918,1.32897,1.32903,1.10,1.00
2015.01.27 03:14:15.120,1.32897,1.32903,1.00,1.37
2015.01.27 03:14:15.272,1.32895,1.32903,1.00,1.87
2015.01.27 03:14:15.781,1.32894,1.32901,1.00,1.37
2015.01.27 03:14:16.343,1.32894,1.32901,1.00,1.37
2015.01.27 03:14:18.556,1.32892,1.32901,1.00,1.87
2015.01.27 03:14:26.244,1.32891,1.32898,1.00,1.50
2015.01.27 03:14:26.447,1.32894,1.32899,1.00,1.00
2015.01.27 03:14:26.599,1.32897,1.32903,1.12,1.50
2015.01.27 03:14:26.701,1.32899,1.32906,1.00,1.57
2015.01.27 03:14:27.238,1.329,1.32909,1.00,1.75
2015.01.27 03:14:27.845,1.329,1.32909,1.00,1.75
2015.01.27 03:14:29.183,1.329,1.32909,1.50,1.75
2015.01.27 03:14:29.544,1.32903,1.32911,1.00,1.95
2015.01.27 03:14:30.075,1.32903,1.32911,1.00,1.95
2015.01.27 03:14:31.401,1.32903,1.32911,1.00,1.95
2015.01.27 03:14:41.527,1.32903,1.32911,1.00,1.85
2015.01.27 03:14:41.629,1.32901,1.32909,1.00,2.25
2015.01.27 03:14:42.142,1.32901,1.32908,1.00,2.25
2015.01.27 03:14:42.243,1.32899,1.32908,1.00,2.25
2015.01.27 03:14:42.746,1.32897,1.32905,1.50,1.12
2015.01.27 03:14:43.000,1.32894,1.329,1.00,1.12
2015.01.27 03:14:43.532,1.32893,1.32901,1.00,2.25
2015.01.27 03:14:44.066,1.32894,1.32901,1.00,1.00
2015.01.27 03:14:44.589,1.32894,1.32902,1.00,1.87
2015.01.27 03:14:46.575,1.32895,1.32902,1.00,1.87
