2015.01.05 04:11:07.307,1.43936,1.4394,1.00,1.00
2015.01.05 04:11:07.610,1.43936,1.4394,1.50,1.00
2015.01.05 04:11:08.115,1.43939,1.4394,1.00,1.00
2015.01.05 04:11:08.217,1.43937,1.43941,1.00,1.00
2015.01.05 04:11:08.721,1.43936,1.43942,1.00,2.25
2015.01.05 04:11:09.493,1.43936,1.43941,1.00,1.00
2015.01.05 04:11:11.130,1.43936,1.43943,1.00,1.50
2015.01.05 04:11:11.849,1.43936,1.43942,1.00,1.00
2015.01.05 04:11:12.354,1.43936,1.43943,1.00,1.50
2015.01.05 04:11:12.858,1.43936,1.43942,1.00,1.00
2015.01.05 04:11:13.465,1.43936,1.43943,1.00,1.00
2015.01.05 04:11:15.056,1.43936,1.43942,1.00,1.00
2015.01.05 04:11:15.729,1.43936,1.43941,1.00,1.00
2015.01.05 04:11:16.270,1.43936,1.43942,1.00,1.50
2015.01.05 04:11:19.539,1.43936,1.43943,1.00,1.50
2015.01.05 04:11:19.842,1.43936,1.43941,1.00,1.00
2015.01.05 04:11:20.094,1.43938,1.43946,1.00,1.25
2015.01.05 04:11:20.346,1.43939,1.43949,1.50,1.50
2015.01.05 04:11:20.549,1.43941,1.4395,1.00,1.25
2015.01.05 04:11:22.237,1.43941,1.43948,1.00,1.00
2015.01.05 04:11:23.215,1.43941,1.4395,1.00,1.62
2015.01.05 04:11:23.874,1.4394,1.43949,1.00,1.12
2015.01.05 04:11:24.227,1.43942,1.43949,1.00,1.00
2015.01.05 04:11:24.531,1.43946,1.43953,1.00,1.19
2015.01.05 04:11:24.835,1.43951,1.43954,1.50,1.00
2015.01.05 04:11:25.138,1.43953,1.43956,1.12,1.00
2015.01.05 04:11:25.592,1.43953,1.4396,1.37,1.00
2015.01.05 04:11:25.643,1.43953,1.43957,1.87,1.00
2015.01.05 04:11:25.744,1.43954,1.43963,1.87,1.00
2015.01.05 04:11:27.006,1.43954,1.43963,1.00,1.00
2015.01.05 04:11:27.517,1.43954,1.43963,1.00,1.37
2015.01.05 04:11:28.022,1.43953,1.43963,2.25,1.87
2015.01.05 04:11:30.220,1.43953,1.43963,1.50,1.87
2015.01.05 04:11:30.378,1.43953,1.43959,1.50,1.00
2015.01.05 04:11:30.853,1.4395,1.43952,1.12,2.62
2015.01.05 04:11:30.955,1.43943,1.43949,1.10,1.12
2015.01.05 04:11:31.056,1.43941,1.43948,1.10,1.00
2015.01.05 04:11:31.157,1.43941,1.43945,1.00,1.00
2015.01.05 04:11:31.258,1.43941,1.43947,1.50,2.25
2015.01.05 04:11:31.764,1.43941,1.43948,1.00,3.00
2015.01.05 04:11:32.219,1.43941,1.4395,1.50,1.00
2015.01.05 04:11:32.724,1.4394,1.4395,1.00,1.00
2015.01.05 04:11:33.229,1.43939,1.43949,2.25,1.00
2015.01.05 04:11:35.769,1.4394,1.43949,1.00,1.00
2015.01.05 04:11:36.601,1.43939,1.43949,3.00,1.00
2015.01.05 04:11:37.107,1.4394,1.43949,1.00,1.00
2015.01.05 04:11:37.259,1.4394,1.43946,1.00,1.50
2015.01.05 04:11:37.310,1.43937,1.43945,1.50,1.00
2015.01.05 04:11:37.412,1.43935,1.43945,1.69,1.50
2015.01.05 04:11:37.463,1.43935,1.43943,1.25,1.50
2015.01.05 04:11:38.018,1.43933,1.43943,1.50,2.44
2015.01.05 04:11:38.448,1.43932,1.43941,1.50,1.00
2015.01.05 04:11:38.600,1.43932,1.43943,2.25,2.44
2015.01.05 04:11:38.651,1.43934,1.43943,1.00,1.25
2015.01.05 04:11:39.156,1.43934,1.43942,1.00,1.50
2015.01.05 04:11:39.459,1.43932,1.4394,2.25,1.00
2015.01.05 04:11:39.862,1.4393,1.43939,1.00,1.25
2015.01.05 04:11:40.064,1.4393,1.43936,1.00,1.00
2015.01.05 04:11:40.317,1.4393,1.43938,1.00,1.50
2015.01.05 04:11:40.418,1.4393,1.43936,1.00,1.00
2015.01.05 04:11:40.670,1.43928,1.43936,1.00,1.00
2015.01.05 04:11:41.175,1.43927,1.43937,1.25,1.00
2015.01.05 04:11:41.684,1.43927,1.43936,1.00,1.00
2015.01.05 04:11:43.062,1.43927,1.43935,1.00,1.00
2015.01.05 04:11:44.024,1.43927,1.43934,1.00,1.00
2015.01.05 04:11:44.125,1.43926,1.43931,1.50,1.00
2015.01.05 04:11:44.428,1.43925,1.43929,1.00,1.87
2015.01.05 04:11:44.934,1.43924,1.43927,1.00,1.00
2015.01.05 04:11:45.310,1.4392,1.43927,1.00,1.00
2015.01.05 04:11:45.821,1.43919,1.43927,1.00,1.00
2015.01.05 04:11:47.170,1.43919,1.43927,1.00,1.37
2015.01.05 04:11:47.537,1.43918,1.43923,1.00,1.00
2015.01.05 04:11:47.588,1.43915,1.43923,1.69,1.12
2015.01.05 04:11:47.690,1.43913,1.43923,1.25,1.87
2015.01.05 04:11:48.043,1.43912,1.43921,1.19,1.00
2015.01.05 04:11:49.524,1.43912,1.43921,1.69,1.00
2015.01.05 04:11:50.707,1.43916,1.43924,1.00,1.25
2015.01.05 04:11:50.809,1.43916,1.43926,1.50,1.00
2015.01.05 04:11:50.910,1.43918,1.43926,1.00,1.00
2015.01.05 04:11:51.415,1.43919,1.43927,2.25,1.00
2015.01.05 04:11:51.920,1.43919,1.43927,2.44,1.00
2015.01.05 04:11:52.440,1.43919,1.43928,2.44,1.00
2015.01.05 04:11:52.742,1.43925,1.4393,1.00,1.00
2015.01.05 04:11:52.945,1.43926,1.43934,1.00,1.00
2015.01.05 04:11:53.147,1.43928,1.43934,1.00,1.00
2015.01.05 04:11:54.148,1.43928,1.43936,1.00,1.50
2015.01.05 04:11:55.048,1.43927,1.43936,1.25,1.50
2015.01.05 04:11:57.066,1.43927,1.43935,1.50,1.00
2015.01.05 04:11:58.257,1.43927,1.43937,1.50,1.00
2015.01.05 04:11:58.459,1.43927,1.43935,1.50,1.00
2015.01.05 04:11:59.207,1.43928,1.43936,1.50,1.00
2015.01.05 04:12:00.367,1.43929,1.43936,1.00,1.00
2015.01.05 04:12:01.023,1.43928,1.43936,1.69,1.00
2015.01.05 04:12:01.579,1.43929,1.43936,1.00,1.00
2015.01.05 04:12:03.780,1.43929,1.43939,1.19,1.00
2015.01.05 04:12:03.882,1.43934,1.43941,1.00,1.00
2015.01.05 04:12:03.983,1.43935,1.43943,1.69,1.00
2015.01.05 04:12:04.489,1.43934,1.43942,1.31,1.00
2015.01.05 04:12:04.893,1.43934,1.43946,1.31,2.25
2015.01.05 04:12:05.976,1.43934,1.43946,1.69,2.44
2015.01.05 04:12:06.229,1.43935,1.43943,1.37,1.00
2015.01.05 04:12:06.380,1.43935,1.43945,1.87,1.00
2015.01.05 04:12:06.482,1.4394,1.43945,1.00,1.00
2015.01.05 04:12:06.583,1.4394,1.43947,1.37,1.00
2015.01.05 04:12:08.078,1.43939,1.43947,1.25,1.00
2015.01.05 04:12:08.129,1.43939,1.43949,1.25,1.00
2015.01.05 04:12:08.181,1.43938,1.43945,1.00,1.00
2015.01.05 04:12:08.232,1.43936,1.43944,1.25,1.00
2015.01.05 04:12:09.191,1.43936,1.43946,1.00,1.69
2015.01.05 04:12:09.292,1.43938,1.43946,1.00,1.50
2015.01.05 04:12:09.595,1.43941,1.43949,1.00,1.00
2015.01.05 04:12:10.099,1.43941,1.4395,1.12,1.00
2015.01.05 04:12:10.509,1.43941,1.4395,1.31,1.00
2015.01.05 04:12:11.442,1.43943,1.43951,1.19,1.50
2015.01.05 04:12:11.948,1.43942,1.4395,1.44,1.00
2015.01.05 04:12:12.696,1.43942,1.43951,1.44,1.00
2015.01.05 04:12:13.227,1.43941,1.4395,1.50,1.00
2015.01.05 04:12:13.733,1.43944,1.43951,1.19,1.00
2015.01.05 04:12:14.237,1.4394,1.4395,2.62,1.50
2015.01.05 04:12:15.044,1.43942,1.4395,1.25,1.00
2015.01.05 04:12:15.145,1.43942,1.4395,1.44,1.50
2015.01.05 04:12:15.448,1.43942,1.4395,1.69,1.50
2015.01.05 04:12:15.549,1.43942,1.4395,1.44,1.00
2015.01.05 04:12:15.665,1.43942,1.4395,1.25,1.00
2015.01.05 04:12:15.766,1.43942,1.4395,1.44,1.50
2015.01.05 04:12:16.069,1.43943,1.4395,1.25,1.00
2015.01.05 04:12:16.909,1.43942,1.4395,1.00,1.50
2015.01.05 04:12:17.316,1.4394,1.43948,4.50,1.00
2015.01.05 04:12:17.367,1.4394,1.43948,2.81,1.00
2015.01.05 04:12:17.468,1.4394,1.4395,1.87,1.50
2015.01.05 04:12:17.569,1.43942,1.43949,1.00,1.00
2015.01.05 04:12:17.670,1.4394,1.43949,1.37,1.00
2015.01.05 04:12:17.973,1.4394,1.43948,1.69,1.00
2015.01.05 04:12:18.477,1.4394,1.43948,1.87,1.00
2015.01.05 04:12:20.086,1.43939,1.43947,2.62,1.00
2015.01.05 04:12:20.289,1.43939,1.43945,1.25,1.00
2015.01.05 04:12:20.491,1.43937,1.43944,1.00,1.50
2015.01.05 04:12:20.542,1.43935,1.43944,1.00,1.00
2015.01.05 04:12:21.055,1.43935,1.43945,1.50,1.00
2015.01.05 04:12:21.417,1.43938,1.43946,1.00,1.69
2015.01.05 04:12:21.925,1.43939,1.43947,1.50,1.00
2015.01.05 04:12:23.584,1.43937,1.43943,1.00,1.00
2015.01.05 04:12:24.118,1.43936,1.43944,1.00,1.00
2015.01.05 04:12:25.528,1.43936,1.43945,1.00,1.00
2015.01.05 04:12:25.936,1.43938,1.43945,1.00,1.00
2015.01.05 04:12:26.413,1.43939,1.43947,1.00,1.50
2015.01.05 04:12:26.918,1.4394,1.43947,1.00,1.00
2015.01.05 04:12:27.221,1.43938,1.43946,1.00,1.00
2015.01.05 04:12:27.737,1.43938,1.43947,1.00,1.50
2015.01.05 04:12:31.565,1.43942,1.43947,1.00,1.00
2015.01.05 04:12:31.666,1.43942,1.4395,1.00,1.50
2015.01.05 04:12:32.171,1.43942,1.43949,1.00,1.00
2015.01.05 04:12:32.424,1.43943,1.43952,1.00,1.00
2015.01.05 04:12:32.525,1.43945,1.43953,1.00,2.25
2015.01.05 04:12:33.105,1.43945,1.43949,1.00,1.00
2015.01.05 04:12:33.206,1.43943,1.43953,1.87,2.25
2015.01.05 04:12:33.257,1.43943,1.43951,1.37,1.00
2015.01.05 04:12:33.762,1.43943,1.43949,1.00,1.50
2015.01.05 04:12:33.964,1.43944,1.43951,1.00,1.00
2015.01.05 04:12:34.474,1.43945,1.43952,1.00,1.00
2015.01.05 04:12:35.879,1.43946,1.43953,1.00,1.00
2015.01.05 04:12:36.428,1.43946,1.43954,2.25,1.00
2015.01.05 04:12:37.892,1.43946,1.43954,2.62,1.00
2015.01.05 04:12:38.479,1.43946,1.43955,2.62,1.00
2015.01.05 04:12:39.136,1.43947,1.43954,1.87,1.00
2015.01.05 04:12:40.798,1.43947,1.43953,2.62,1.00
2015.01.05 04:12:40.899,1.43947,1.43955,1.87,2.25
2015.01.05 04:12:43.709,1.43948,1.43954,1.00,1.00
2015.01.05 04:12:44.215,1.43948,1.43955,1.00,1.00
2015.01.05 04:12:46.586,1.43947,1.43955,1.12,1.00
2015.01.05 04:12:47.179,1.43948,1.43955,1.00,1.00
2015.01.05 04:12:49.400,1.43949,1.43955,1.00,1.00
2015.01.05 04:12:58.002,1.4395,1.43955,1.00,1.00
2015.01.05 04:12:58.053,1.4395,1.43957,1.00,1.00
2015.01.05 04:12:58.255,1.4395,1.43955,1.50,1.00
2015.01.05 04:12:58.306,1.43948,1.43955,1.12,1.00
2015.01.05 04:12:58.407,1.4395,1.43957,1.00,1.12
2015.01.05 04:12:58.710,1.4395,1.43954,1.00,1.00
2015.01.05 04:12:58.761,1.43947,1.43954,2.06,1.00
2015.01.05 04:13:00.032,1.43945,1.43953,3.56,1.12
2015.01.05 04:13:04.874,1.43945,1.43953,1.87,1.37
2015.01.05 04:13:07.874,1.43945,1.43953,1.87,1.37
2015.01.05 04:13:09.483,1.43945,1.43953,1.87,1.12
2015.01.05 04:13:09.636,1.43947,1.43955,1.37,3.00
2015.01.05 04:13:10.041,1.43946,1.43953,1.37,1.37
2015.01.05 04:13:13.004,1.43945,1.43952,3.37,1.37
2015.01.05 04:13:13.055,1.43945,1.43951,2.62,1.12
2015.01.05 04:13:13.157,1.43945,1.43947,1.00,1.00
2015.01.05 04:13:13.259,1.4394,1.43946,1.00,1.00
2015.01.05 04:13:13.310,1.4394,1.43946,1.37,1.00
2015.01.05 04:13:13.411,1.43939,1.43946,1.00,1.00
2015.01.05 04:13:13.614,1.4394,1.43948,1.00,1.50
2015.01.05 04:13:24.639,1.4394,1.43947,1.00,1.00
2015.01.05 04:13:29.974,1.43939,1.43947,3.00,1.50
2015.01.05 04:13:32.166,1.43939,1.43946,3.00,1.00
2015.01.05 04:13:33.373,1.43939,1.43945,3.00,1.00
2015.01.05 04:13:33.576,1.43936,1.43945,2.25,1.00
2015.01.05 04:13:34.095,1.43937,1.43946,1.00,1.50
2015.01.05 04:13:34.630,1.43937,1.43945,1.00,1.00
2015.01.05 04:13:37.204,1.43937,1.43945,1.00,1.37
2015.01.05 04:13:37.457,1.43929,1.43937,1.50,1.00
2015.01.05 04:13:37.963,1.43929,1.43936,1.00,1.00
2015.01.05 04:13:38.165,1.43927,1.43935,1.25,1.00
2015.01.05 04:13:45.439,1.43928,1.43936,1.00,1.00
2015.01.05 04:13:45.955,1.43927,1.43936,1.00,1.00
2015.01.05 04:13:46.471,1.43927,1.43935,1.00,1.00
2015.01.05 04:13:47.074,1.43928,1.43936,1.00,1.00
2015.01.05 04:13:49.560,1.43927,1.43935,1.25,1.00
2015.01.05 04:13:55.240,1.43926,1.43935,1.69,1.00
2015.01.05 04:13:55.807,1.43927,1.43935,1.00,1.00
2015.01.05 04:13:56.358,1.43929,1.43936,1.50,1.00
2015.01.05 04:13:56.867,1.43929,1.43935,1.00,1.00
2015.01.05 04:14:00.762,1.43929,1.43936,1.00,1.00
2015.01.05 04:14:01.326,1.43929,1.43937,1.00,1.00
2015.01.05 04:14:07.139,1.43929,1.43937,1.00,1.87
2015.01.05 04:14:07.241,1.43927,1.43935,1.00,1.50
2015.01.05 04:14:07.756,1.43927,1.43934,1.00,1.00
2015.01.05 04:14:09.975,1.43926,1.43934,1.50,1.87
2015.01.05 04:14:10.510,1.43926,1.43935,1.50,1.50
2015.01.05 04:14:13.496,1.43928,1.43935,1.00,1.00
2015.01.05 04:14:13.799,1.43931,1.43937,1.00,1.00
2015.01.05 04:14:15.044,1.43931,1.43934,1.00,1.00
2015.01.05 04:14:15.346,1.43931,1.43932,1.00,1.00
2015.01.05 04:14:15.397,1.43929,1.43932,1.00,1.00
2015.01.05 04:14:15.448,1.43929,1.43934,1.00,1.00
2015.01.05 04:14:15.499,1.43926,1.43934,1.19,1.00
2015.01.05 04:14:15.550,1.43926,1.43932,1.19,1.00
2015.01.05 04:14:15.852,1.43926,1.4393,1.25,1.00
2015.01.05 04:14:16.156,1.43915,1.43924,1.69,1.00
2015.01.05 04:14:16.207,1.43914,1.43924,1.50,1.00
2015.01.05 04:14:16.258,1.43916,1.43924,1.00,1.00
2015.01.05 04:14:16.611,1.43918,1.43923,1.00,1.00
2015.01.05 04:14:17.136,1.43918,1.43924,1.00,1.00
2015.01.05 04:14:17.567,1.4392,1.43924,1.00,1.00
2015.01.05 04:14:18.105,1.4392,1.43925,1.00,1.00
2015.01.05 04:14:18.871,1.4392,1.43924,1.00,1.00
2015.01.05 04:14:20.350,1.43917,1.43922,1.50,1.00
2015.01.05 04:14:20.451,1.43917,1.43924,2.25,1.00
2015.01.05 04:14:22.294,1.43917,1.43923,1.50,1.00
2015.01.05 04:14:23.871,1.43917,1.43922,1.00,1.00
2015.01.05 04:14:24.385,1.43917,1.43921,1.00,1.00
2015.01.05 04:14:25.013,1.43917,1.43922,1.00,1.00
2015.01.05 04:14:25.982,1.43917,1.43924,1.00,1.00
2015.01.05 04:14:26.185,1.43917,1.43922,1.00,1.00
2015.01.05 04:14:26.489,1.43917,1.43924,1.00,1.50
2015.01.05 04:14:26.998,1.43917,1.43923,1.00,1.00
2015.01.05 04:14:28.813,1.43917,1.43922,1.00,1.00
2015.01.05 04:14:28.914,1.43917,1.4392,1.00,1.00
2015.01.05 04:14:29.435,1.43917,1.43921,1.00,1.00
2015.01.05 04:14:30.023,1.43916,1.43921,1.00,1.00
2015.01.05 04:14:30.729,1.43916,1.43919,1.00,1.00
2015.01.05 04:14:32.026,1.43916,1.4392,1.00,1.00
2015.01.05 04:14:33.334,1.43916,1.43921,1.00,1.20
2015.01.05 04:14:33.900,1.43916,1.43918,1.00,1.00
2015.01.05 04:14:34.413,1.43915,1.43918,1.00,1.00
2015.01.05 04:14:35.939,1.43913,1.43918,1.00,1.00
2015.01.05 04:14:36.441,1.43913,1.43919,1.00,1.00
2015.01.05 04:14:37.308,1.43913,1.4392,1.00,1.00
2015.01.05 04:14:37.813,1.43913,1.43921,1.50,1.20
2015.01.05 04:14:38.714,1.43913,1.43919,1.00,1.00
2015.01.05 04:14:39.219,1.43913,1.43918,1.25,1.00
2015.01.05 04:14:39.320,1.43913,1.4392,1.25,1.00
2015.01.05 04:14:41.756,1.43913,1.43918,1.00,1.00
2015.01.05 04:14:42.260,1.43913,1.43919,1.00,1.00
2015.01.05 04:14:42.714,1.43911,1.43921,2.44,1.00
2015.01.05 04:14:43.510,1.43911,1.4392,1.00,1.12
2015.01.05 04:14:43.914,1.4391,1.43919,1.69,2.62
2015.01.05 04:14:44.219,1.43907,1.43913,1.12,1.00
2015.01.05 04:14:44.524,1.43906,1.43911,1.00,1.00
2015.01.05 04:14:44.626,1.43902,1.43909,1.00,1.00
2015.01.05 04:14:44.829,1.43902,1.43904,1.00,1.00
2015.01.05 04:14:44.880,1.439,1.43904,1.50,1.00
2015.01.05 04:14:44.931,1.43898,1.43903,1.00,1.00
2015.01.05 04:14:45.234,1.43897,1.43905,1.50,1.10
2015.01.05 04:14:45.537,1.43897,1.43903,1.00,1.00
2015.01.05 04:14:45.739,1.43892,1.43899,1.12,1.00
2015.01.05 04:14:45.840,1.43892,1.43897,1.12,1.00
2015.01.05 04:14:46.693,1.43886,1.43894,1.31,1.00
2015.01.05 04:14:46.744,1.43886,1.43897,1.31,1.50
2015.01.05 04:14:46.845,1.43889,1.43897,1.12,1.50
2015.01.05 04:14:47.149,1.43886,1.43894,2.06,1.00
2015.01.05 04:14:47.200,1.43886,1.43894,1.31,1.00
2015.01.05 04:14:47.705,1.43887,1.43895,1.00,1.00
2015.01.05 04:14:47.974,1.4389,1.43899,1.25,1.20
2015.01.05 04:14:48.177,1.43888,1.43899,1.50,1.12
2015.01.05 04:14:48.228,1.43888,1.43892,1.50,1.00
2015.01.05 04:14:48.379,1.43885,1.43894,1.87,1.00
2015.01.05 04:14:48.430,1.43885,1.43894,1.37,1.00
2015.01.05 04:14:48.532,1.43887,1.43897,1.00,1.00
2015.01.05 04:14:48.784,1.43891,1.43899,1.00,1.20
2015.01.05 04:14:49.289,1.4389,1.43898,1.00,1.00
2015.01.05 04:14:49.664,1.43888,1.43898,1.69,1.00
2015.01.05 04:14:49.866,1.43888,1.43896,1.69,1.00
2015.01.05 04:14:50.380,1.43887,1.43895,1.19,1.00
2015.01.05 04:14:50.683,1.43885,1.43893,1.12,1.00
2015.01.05 04:14:51.775,1.43886,1.43894,1.00,1.20
2015.01.05 04:14:52.893,1.43885,1.43894,1.50,1.20
2015.01.05 04:14:53.435,1.43885,1.43895,1.37,1.12
2015.01.05 04:14:54.371,1.43885,1.43895,1.31,1.00
2015.01.05 04:14:54.909,1.43886,1.43894,1.00,1.00
2015.01.05 04:14:55.061,1.43889,1.43897,1.00,1.20
2015.01.05 04:14:55.364,1.43892,1.439,1.00,1.95
2015.01.05 04:14:55.466,1.4389,1.439,1.00,1.95
2015.01.05 04:14:55.975,1.43892,1.439,1.00,1.10
2015.01.05 04:14:56.380,1.43897,1.439,1.00,1.00
2015.01.05 04:14:56.481,1.43891,1.439,1.62,1.20
2015.01.05 04:14:56.582,1.43891,1.43897,1.25,1.00
2015.01.05 04:14:56.735,1.43889,1.43897,1.12,1.00
2015.01.05 04:14:56.937,1.43886,1.43894,1.19,1.00
2015.01.05 04:14:57.038,1.43883,1.43893,1.37,1.00
2015.01.05 04:14:57.089,1.43882,1.4389,1.62,1.00
2015.01.05 04:14:57.140,1.43882,1.4389,1.00,1.00
2015.01.05 04:14:57.393,1.43885,1.43893,1.00,2.44
2015.01.05 04:14:57.444,1.43885,1.43893,1.00,1.00
2015.01.05 04:14:57.797,1.43885,1.43895,1.25,1.00
2015.01.05 04:14:58.992,1.43885,1.43893,1.25,1.00
2015.01.05 04:14:59.497,1.43885,1.4389,1.00,1.00
2015.01.05 04:14:59.699,1.43879,1.43885,1.00,1.50
2015.01.05 04:14:59.902,1.43877,1.43883,1.87,1.00
2015.01.05 04:15:00.107,1.43879,1.43886,1.00,1.87
2015.01.05 04:15:00.360,1.4388,1.4389,1.00,3.64
2015.01.05 04:15:00.815,1.43882,1.43888,1.00,1.20
2015.01.05 04:15:01.119,1.43884,1.4389,1.00,1.84
2015.01.05 04:15:01.169,1.43885,1.4389,1.00,1.20
2015.01.05 04:15:01.524,1.43889,1.43892,1.00,1.95
2015.01.05 04:15:01.727,1.43896,1.43901,1.00,2.25
2015.01.05 04:15:01.828,1.43896,1.43902,1.00,3.64
2015.01.05 04:15:01.929,1.43897,1.43902,1.00,2.14
2015.01.05 04:15:02.436,1.43897,1.43902,1.00,1.25
2015.01.05 04:15:03.746,1.43896,1.43902,1.00,1.12
2015.01.05 04:15:04.357,1.43893,1.43902,1.00,1.65
2015.01.05 04:15:05.169,1.4389,1.43899,2.06,1.00
2015.01.05 04:15:05.995,1.43891,1.43899,1.00,1.00
2015.01.05 04:15:06.300,1.43896,1.43904,1.37,1.00
2015.01.05 04:15:06.828,1.43896,1.43904,1.00,1.00
2015.01.05 04:15:09.563,1.43897,1.43907,1.00,2.06
2015.01.05 04:15:09.934,1.43896,1.43904,1.00,1.00
2015.01.05 04:15:10.237,1.43889,1.43897,1.00,1.50
2015.01.05 04:15:11.168,1.43886,1.43894,1.00,1.87
2015.01.05 04:15:12.606,1.43886,1.43894,1.00,2.06
2015.01.05 04:15:12.657,1.43882,1.43889,1.87,1.00
2015.01.05 04:15:12.758,1.43884,1.43891,1.00,1.00
2015.01.05 04:15:12.962,1.43886,1.43893,1.00,1.69
2015.01.05 04:15:13.265,1.43887,1.43897,1.00,3.19
2015.01.05 04:15:13.569,1.4389,1.43899,1.00,1.31
2015.01.05 04:15:13.620,1.4389,1.439,1.00,1.69
2015.01.05 04:15:13.771,1.43887,1.43897,1.12,1.00
2015.01.05 04:15:14.306,1.43888,1.43898,1.00,1.00
2015.01.05 04:15:15.164,1.4389,1.43898,1.00,1.00
2015.01.05 04:15:15.380,1.43886,1.43896,2.44,1.50
2015.01.05 04:15:15.532,1.43887,1.43893,1.00,1.00
2015.01.05 04:15:15.835,1.43884,1.4389,1.12,1.29
2015.01.05 04:15:16.341,1.43883,1.4389,1.00,1.39
2015.01.05 04:15:16.695,1.43881,1.43886,1.00,1.25
2015.01.05 04:15:16.796,1.43878,1.43886,1.00,1.01
2015.01.05 04:15:16.998,1.43877,1.43885,1.00,1.19
2015.01.05 04:15:17.100,1.43874,1.43884,1.37,1.62
2015.01.05 04:15:17.634,1.43874,1.43882,1.12,1.29
2015.01.05 04:15:18.135,1.43874,1.43882,1.12,1.66
2015.01.05 04:15:18.990,1.43875,1.43883,1.00,1.76
2015.01.05 04:15:19.514,1.43875,1.43883,1.00,1.39
2015.01.05 04:15:20.123,1.43877,1.43885,1.00,2.06
2015.01.05 04:15:20.326,1.43879,1.43887,1.00,1.75
2015.01.05 04:15:20.427,1.43881,1.43888,1.00,1.50
2015.01.05 04:15:20.680,1.43883,1.43893,1.00,2.44
2015.01.05 04:15:20.831,1.43885,1.43892,1.00,1.39
2015.01.05 04:15:20.983,1.43887,1.43895,1.00,1.84
2015.01.05 04:15:26.408,1.43891,1.43896,1.00,2.06
2015.01.05 04:15:26.614,1.43893,1.43901,1.00,1.12
2015.01.05 04:15:26.715,1.43895,1.43902,1.00,2.25
2015.01.05 04:15:26.816,1.43895,1.43902,1.12,1.50
2015.01.05 04:15:26.917,1.43897,1.43902,1.00,1.50
2015.01.05 04:15:26.968,1.43897,1.43905,1.00,2.44
2015.01.05 04:15:27.422,1.43899,1.43908,1.00,2.00
2015.01.05 04:15:27.927,1.439,1.4391,1.00,1.69
2015.01.05 04:15:28.029,1.43903,1.4391,1.00,1.69
2015.01.05 04:15:28.633,1.43898,1.4391,1.09,2.44
2015.01.05 04:15:29.278,1.43899,1.4391,1.09,2.25
2015.01.05 04:15:29.794,1.43899,1.43909,1.12,1.20
2015.01.05 04:15:30.304,1.43899,1.43909,1.09,1.20
2015.01.05 04:15:31.125,1.43899,1.43909,1.09,1.87
2015.01.05 04:15:31.433,1.43899,1.43902,1.00,1.00
2015.01.05 04:15:31.629,1.43899,1.43904,1.12,1.00
2015.01.05 04:15:31.831,1.43901,1.43906,1.00,1.00
2015.01.05 04:15:32.033,1.43899,1.43906,1.00,1.00
2015.01.05 04:15:32.538,1.43899,1.43906,1.09,1.50
2015.01.05 04:15:32.953,1.43897,1.43903,1.19,1.00
2015.01.05 04:15:33.054,1.43894,1.43903,1.19,1.00
2015.01.05 04:15:34.264,1.43895,1.43902,1.12,1.00
2015.01.05 04:15:34.468,1.43897,1.43902,1.00,1.00
2015.01.05 04:15:35.506,1.43897,1.43903,1.00,1.20
2015.01.05 04:15:35.558,1.43898,1.43906,1.00,1.00
2015.01.05 04:15:36.056,1.439,1.43908,1.00,1.25
2015.01.05 04:15:36.360,1.43902,1.43909,1.00,1.00
2015.01.05 04:15:37.790,1.43903,1.43911,1.00,1.09
2015.01.05 04:15:37.891,1.43906,1.43913,1.00,1.75
2015.01.05 04:15:38.043,1.43904,1.43912,1.50,1.00
2015.01.05 04:15:38.568,1.43904,1.43913,1.00,1.00
2015.01.05 04:15:39.839,1.43903,1.43913,1.31,1.87
2015.01.05 04:15:39.889,1.43903,1.43911,1.31,1.00
2015.01.05 04:15:40.677,1.43903,1.43913,1.12,2.02
2015.01.05 04:15:41.282,1.43907,1.43915,1.00,1.19
2015.01.05 04:15:41.384,1.43907,1.43916,1.00,1.10
2015.01.05 04:15:41.485,1.4391,1.43918,1.00,1.09
2015.01.05 04:15:42.191,1.43911,1.43918,1.00,1.00
2015.01.05 04:15:42.292,1.43911,1.4392,1.00,1.50
2015.01.05 04:15:43.985,1.43911,1.43919,1.50,1.00
2015.01.05 04:15:44.720,1.43911,1.43919,1.00,1.19
2015.01.05 04:15:44.771,1.4391,1.43913,1.00,1.00
2015.01.05 04:15:44.822,1.43908,1.43913,1.00,1.00
2015.01.05 04:15:45.914,1.43908,1.43911,1.00,1.00
2015.01.05 04:15:45.967,1.43903,1.43911,1.37,1.00
2015.01.05 04:15:46.018,1.43908,1.43915,1.50,3.75
2015.01.05 04:15:46.170,1.4391,1.43917,1.50,1.00
2015.01.05 04:15:46.575,1.43912,1.43917,1.00,1.00
2015.01.05 04:15:46.626,1.43912,1.4392,1.00,1.00
2015.01.05 04:15:47.131,1.43913,1.43921,1.00,1.00
2015.01.05 04:15:47.182,1.43911,1.43919,1.00,1.00
2015.01.05 04:15:47.705,1.4391,1.43918,1.00,1.00
2015.01.05 04:15:48.248,1.43913,1.43918,1.00,1.00
2015.01.05 04:15:48.298,1.43913,1.43922,1.00,1.20
2015.01.05 04:15:48.803,1.43913,1.43922,1.00,1.00
2015.01.05 04:15:49.336,1.43913,1.43923,1.50,1.00
2015.01.05 04:15:49.598,1.43913,1.43921,1.50,1.00
