2015.01.05 05:15:40.978,1.43988,1.43995,1.69,1.12
2015.01.05 05:15:41.483,1.43986,1.43995,1.19,1.12
2015.01.05 05:15:41.880,1.43986,1.43996,2.62,1.37
2015.01.05 05:15:47.526,1.43986,1.43996,2.25,1.37
2015.01.05 05:15:50.377,1.43986,1.43994,2.25,1.12
2015.01.05 05:15:50.680,1.43986,1.43993,1.81,1.37
2015.01.05 05:15:52.003,1.43983,1.43992,1.19,1.37
2015.01.05 05:15:52.378,1.43982,1.43987,1.50,1.00
2015.01.05 05:15:52.429,1.4398,1.43987,1.46,1.00
2015.01.05 05:15:52.683,1.43978,1.43985,1.37,1.00
2015.01.05 05:15:53.889,1.43976,1.43984,1.19,1.00
2015.01.05 05:15:54.426,1.43975,1.43985,2.44,1.00
2015.01.05 05:15:54.682,1.43975,1.43985,2.44,1.00
2015.01.05 05:15:56.446,1.43975,1.43985,2.44,1.00
2015.01.05 05:16:00.613,1.43975,1.43985,1.00,1.00
2015.01.05 05:16:01.667,1.43976,1.43985,1.25,1.00
2015.01.05 05:16:14.725,1.43975,1.43983,1.69,1.00
2015.01.05 05:16:15.268,1.43975,1.43983,1.25,1.00
2015.01.05 05:16:15.991,1.43975,1.43982,1.25,1.00
2015.01.05 05:16:17.532,1.43974,1.43982,3.19,1.00
2015.01.05 05:16:17.633,1.43974,1.43984,1.69,1.00
2015.01.05 05:16:18.288,1.43975,1.43983,1.00,1.00
2015.01.05 05:16:19.242,1.43975,1.43985,5.25,1.12
2015.01.05 05:16:19.394,1.43977,1.43986,1.69,1.37
2015.01.05 05:16:20.710,1.43977,1.43986,1.19,1.00
2015.01.05 05:16:21.259,1.43975,1.43985,5.62,1.00
2015.01.05 05:16:21.310,1.43975,1.43985,5.62,1.00
2015.01.05 05:16:31.309,1.43975,1.43985,2.44,1.00
2015.01.05 05:16:32.295,1.43975,1.43985,4.12,1.00
2015.01.05 05:16:34.342,1.43977,1.43985,1.00,1.00
2015.01.05 05:16:34.494,1.43977,1.43987,1.69,1.87
2015.01.05 05:16:34.999,1.43975,1.43985,4.12,1.00
2015.01.05 05:16:35.503,1.43976,1.43985,1.44,1.00
2015.01.05 05:16:36.310,1.43975,1.43985,4.12,1.00
2015.01.05 05:16:38.190,1.43975,1.43982,2.62,1.00
2015.01.05 05:16:38.341,1.43976,1.43984,1.87,1.00
2015.01.05 05:16:40.129,1.43977,1.43985,1.19,1.00
2015.01.05 05:16:40.735,1.43977,1.43985,1.25,1.00
2015.01.05 05:16:40.983,1.43977,1.43986,1.56,1.00
2015.01.05 05:16:41.287,1.43986,1.43992,1.37,1.00
2015.01.05 05:16:41.338,1.43987,1.43992,1.37,1.50
2015.01.05 05:16:41.440,1.43986,1.43996,2.62,1.00
2015.01.05 05:16:41.797,1.43987,1.43993,1.37,1.00
2015.01.05 05:16:42.201,1.43988,1.43996,1.37,1.00
2015.01.05 05:16:42.302,1.43988,1.43994,1.37,1.00
2015.01.05 05:16:42.729,1.43989,1.43997,1.00,1.50
2015.01.05 05:16:43.234,1.43989,1.43996,1.12,1.00
2015.01.05 05:16:43.284,1.43989,1.43996,1.50,1.00
2015.01.05 05:16:44.445,1.43989,1.43996,1.31,1.50
2015.01.05 05:16:45.487,1.4399,1.43996,1.12,1.50
2015.01.05 05:16:45.695,1.4399,1.43998,3.56,1.00
2015.01.05 05:16:45.747,1.43992,1.43997,1.00,1.00
2015.01.05 05:16:46.253,1.43991,1.43998,1.00,1.00
2015.01.05 05:16:46.557,1.44004,1.44006,1.00,1.00
2015.01.05 05:16:46.658,1.44003,1.44007,1.50,1.00
2015.01.05 05:16:46.709,1.44003,1.44011,1.50,1.00
2015.01.05 05:16:46.810,1.44003,1.44011,1.69,1.00
2015.01.05 05:16:47.062,1.44003,1.44013,2.25,1.00
2015.01.05 05:16:47.567,1.44004,1.44013,1.00,1.00
2015.01.05 05:16:48.071,1.44005,1.44013,1.12,1.00
2015.01.05 05:16:48.350,1.44005,1.44013,1.37,1.37
2015.01.05 05:16:49.618,1.44005,1.4401,1.50,1.37
2015.01.05 05:16:49.770,1.44,1.44008,4.50,1.12
2015.01.05 05:16:50.275,1.44001,1.44011,2.44,1.87
2015.01.05 05:16:50.790,1.44002,1.4401,1.69,1.37
2015.01.05 05:16:51.470,1.44,1.44007,1.00,1.37
2015.01.05 05:16:51.572,1.43997,1.44004,2.25,1.00
2015.01.05 05:16:52.328,1.43995,1.44004,1.19,1.00
2015.01.05 05:16:53.252,1.43995,1.44003,1.69,1.00
2015.01.05 05:16:56.618,1.43994,1.44003,1.69,1.00
2015.01.05 05:16:56.872,1.43994,1.44001,1.69,1.00
2015.01.05 05:16:57.175,1.43994,1.43999,1.50,1.37
2015.01.05 05:16:57.377,1.43991,1.43999,1.69,1.37
2015.01.05 05:17:01.682,1.43993,1.44,1.00,1.37
2015.01.05 05:17:03.081,1.43991,1.43999,1.00,1.50
2015.01.05 05:17:03.335,1.43989,1.43998,1.25,1.87
2015.01.05 05:17:03.386,1.43987,1.43996,1.00,1.00
2015.01.05 05:17:03.891,1.43987,1.43995,1.00,1.00
2015.01.05 05:17:05.429,1.43987,1.43997,1.00,2.06
2015.01.05 05:17:05.937,1.43987,1.43997,1.00,2.06
2015.01.05 05:17:06.038,1.43987,1.43994,1.00,1.00
2015.01.05 05:17:06.342,1.43978,1.43988,1.69,1.87
2015.01.05 05:17:06.393,1.43978,1.43987,1.00,1.12
2015.01.05 05:17:08.642,1.43967,1.43974,1.25,1.37
2015.01.05 05:17:09.097,1.43965,1.43971,1.19,1.00
2015.01.05 05:17:09.249,1.4396,1.43966,1.01,1.00
2015.01.05 05:17:09.300,1.43958,1.43969,2.44,1.87
2015.01.05 05:17:10.201,1.43958,1.43969,2.21,1.00
2015.01.05 05:17:11.425,1.43958,1.43967,1.19,1.00
2015.01.05 05:17:11.727,1.43958,1.43964,1.69,1.37
2015.01.05 05:17:12.032,1.43947,1.43955,1.19,1.00
2015.01.05 05:17:12.082,1.43952,1.43955,1.00,1.00
2015.01.05 05:17:12.133,1.43948,1.43954,1.25,1.00
2015.01.05 05:17:12.184,1.43947,1.43952,1.19,1.00
2015.01.05 05:17:12.235,1.43949,1.43957,1.25,1.00
2015.01.05 05:17:12.336,1.43949,1.43955,1.00,1.00
2015.01.05 05:17:12.438,1.43946,1.43954,1.50,1.00
2015.01.05 05:17:12.539,1.43946,1.43952,1.00,1.00
2015.01.05 05:17:12.741,1.43942,1.43949,1.25,1.00
2015.01.05 05:17:13.346,1.43942,1.4395,1.25,1.00
2015.01.05 05:17:14.131,1.43943,1.43953,1.00,1.12
2015.01.05 05:17:14.334,1.43943,1.43953,1.19,1.00
2015.01.05 05:17:15.100,1.43946,1.43953,1.19,1.00
2015.01.05 05:17:15.151,1.43948,1.43956,1.25,1.12
2015.01.05 05:17:15.202,1.43949,1.43956,1.52,1.12
2015.01.05 05:17:15.354,1.43951,1.4396,1.56,1.50
2015.01.05 05:17:15.405,1.43951,1.4396,1.56,1.00
2015.01.05 05:17:15.708,1.43952,1.43962,2.06,1.00
2015.01.05 05:17:15.759,1.43952,1.4396,2.06,1.00
2015.01.05 05:17:16.428,1.43955,1.43965,1.50,1.50
2015.01.05 05:17:16.631,1.43958,1.43966,1.00,1.00
2015.01.05 05:17:17.650,1.43958,1.43966,1.69,1.00
2015.01.05 05:17:17.953,1.43954,1.43961,1.00,1.62
2015.01.05 05:17:18.054,1.43948,1.43955,1.69,1.00
2015.01.05 05:17:18.155,1.43949,1.43953,1.25,1.00
2015.01.05 05:17:18.662,1.43945,1.43952,1.19,1.00
2015.01.05 05:17:19.015,1.43944,1.43952,1.25,1.00
2015.01.05 05:17:19.561,1.43943,1.43953,1.39,1.00
2015.01.05 05:17:20.848,1.43946,1.43954,1.00,1.00
2015.01.05 05:17:23.254,1.43946,1.43956,1.25,1.00
2015.01.05 05:17:23.557,1.43949,1.43957,1.00,1.00
2015.01.05 05:17:24.101,1.43947,1.43957,3.37,1.00
2015.01.05 05:17:24.616,1.43949,1.43957,1.25,1.00
2015.01.05 05:17:26.176,1.43951,1.43959,1.00,1.12
2015.01.05 05:17:31.260,1.43952,1.4396,1.00,1.37
2015.01.05 05:17:31.665,1.43949,1.43959,2.06,1.00
2015.01.05 05:17:32.761,1.4395,1.43958,1.87,1.37
2015.01.05 05:17:41.706,1.43948,1.43958,1.25,1.37
2015.01.05 05:17:41.908,1.4395,1.43958,1.00,1.37
2015.01.05 05:17:43.466,1.43951,1.43959,1.00,1.37
2015.01.05 05:17:43.668,1.43949,1.43959,1.00,1.37
2015.01.05 05:17:43.875,1.43951,1.43959,1.00,1.37
2015.01.05 05:17:44.078,1.43949,1.43959,1.00,1.37
2015.01.05 05:17:47.771,1.43949,1.43955,1.00,1.00
2015.01.05 05:17:48.275,1.43949,1.43956,1.00,1.12
2015.01.05 05:17:48.579,1.43946,1.43955,1.00,1.50
2015.01.05 05:17:48.681,1.43943,1.4395,1.57,1.00
2015.01.05 05:17:48.983,1.43941,1.43949,1.00,1.37
2015.01.05 05:17:49.296,1.4394,1.43948,1.25,1.37
2015.01.05 05:17:54.608,1.43939,1.43948,1.00,1.37
2015.01.05 05:17:58.794,1.4394,1.43948,1.00,1.37
2015.01.05 05:17:59.318,1.43939,1.43945,1.00,1.00
2015.01.05 05:18:08.805,1.43939,1.43946,1.19,1.00
2015.01.05 05:18:09.109,1.43942,1.4395,1.56,1.12
2015.01.05 05:18:12.063,1.43942,1.43951,1.56,1.37
2015.01.05 05:18:14.611,1.43943,1.43951,1.31,1.37
2015.01.05 05:18:15.513,1.43944,1.43951,1.19,1.37
2015.01.05 05:18:19.087,1.43945,1.43952,1.31,1.00
2015.01.05 05:18:19.138,1.43946,1.43956,2.06,1.00
2015.01.05 05:18:19.642,1.43947,1.43957,1.00,1.12
2015.01.05 05:18:19.945,1.43947,1.43957,1.19,1.12
2015.01.05 05:18:21.953,1.43949,1.43959,1.00,1.87
2015.01.05 05:18:31.023,1.43949,1.43957,1.00,1.00
2015.01.05 05:18:31.762,1.4395,1.43958,1.00,1.12
2015.01.05 05:18:32.319,1.4395,1.43958,1.00,1.37
2015.01.05 05:18:49.856,1.4395,1.43958,1.50,1.12
2015.01.05 05:18:58.876,1.4395,1.43958,1.50,1.37
2015.01.05 05:19:03.946,1.4395,1.43958,1.00,1.12
2015.01.05 05:19:08.645,1.43951,1.43959,1.00,1.37
2015.01.05 05:19:09.154,1.4395,1.43958,1.00,1.12
2015.01.05 05:19:33.027,1.4395,1.43958,1.00,1.56
2015.01.05 05:19:33.078,1.43947,1.43954,2.25,1.00
2015.01.05 05:19:33.129,1.43947,1.43954,1.00,1.19
2015.01.05 05:19:33.432,1.43945,1.43947,1.00,1.00
2015.01.05 05:19:33.890,1.43938,1.43947,1.25,1.37
2015.01.05 05:19:34.143,1.4394,1.43947,1.00,1.37
2015.01.05 05:19:34.647,1.43939,1.43947,1.00,1.37
2015.01.05 05:19:37.261,1.43937,1.43947,1.50,1.37
2015.01.05 05:19:46.682,1.43937,1.43947,1.00,1.87
2015.01.05 05:19:47.194,1.43938,1.43946,1.00,1.00
2015.01.05 05:20:16.877,1.43938,1.43945,1.00,1.00
2015.01.05 05:20:17.130,1.43939,1.43947,1.50,1.50
2015.01.05 05:20:19.684,1.43941,1.43947,1.00,1.00
2015.01.05 05:20:19.786,1.43941,1.43949,1.00,1.12
2015.01.05 05:20:19.837,1.43939,1.43949,2.25,1.12
2015.01.05 05:20:26.893,1.43939,1.43949,2.62,1.37
2015.01.05 05:20:49.733,1.43938,1.43948,1.00,1.87
2015.01.05 05:20:50.451,1.43939,1.43948,1.00,1.37
2015.01.05 05:20:56.214,1.4394,1.43948,1.00,1.37
2015.01.05 05:21:03.753,1.4394,1.43949,1.50,1.37
2015.01.05 05:21:12.777,1.4394,1.43944,1.00,1.12
2015.01.05 05:21:12.828,1.43938,1.43944,1.00,1.12
2015.01.05 05:21:12.929,1.43936,1.43944,1.00,1.12
2015.01.05 05:21:13.080,1.43938,1.43945,1.00,1.00
2015.01.05 05:21:13.384,1.4394,1.4395,1.50,1.56
2015.01.05 05:21:20.685,1.43941,1.4395,1.00,2.06
2015.01.05 05:21:20.988,1.43944,1.4395,1.12,1.37
2015.01.05 05:21:21.039,1.43944,1.4395,1.12,1.12
2015.01.05 05:21:21.089,1.43946,1.4395,1.00,1.12
2015.01.05 05:21:21.191,1.43946,1.43954,1.25,1.37
2015.01.05 05:21:21.721,1.43948,1.43954,1.00,1.37
2015.01.05 05:21:21.974,1.43946,1.43954,1.69,1.37
2015.01.05 05:21:23.045,1.43948,1.43954,1.00,1.37
2015.01.05 05:21:23.365,1.43946,1.43954,2.44,1.37
2015.01.05 05:21:24.905,1.43947,1.43954,1.00,1.37
2015.01.05 05:21:25.565,1.43949,1.43954,1.00,1.37
2015.01.05 05:21:25.787,1.43947,1.43954,1.00,1.37
2015.01.05 05:21:37.165,1.43947,1.43954,1.00,1.12
2015.01.05 05:21:38.702,1.43946,1.43954,1.50,1.12
2015.01.05 05:21:39.510,1.43946,1.43955,2.06,1.37
2015.01.05 05:21:41.136,1.43946,1.43955,1.87,1.37
2015.01.05 05:21:41.339,1.43946,1.43955,2.25,1.37
2015.01.05 05:22:00.486,1.43946,1.43956,2.06,1.87
2015.01.05 05:22:00.588,1.43946,1.43953,1.62,1.00
2015.01.05 05:22:01.092,1.43947,1.43953,1.37,1.12
2015.01.05 05:22:01.194,1.43947,1.43953,1.00,1.12
2015.01.05 05:22:01.245,1.43947,1.43951,1.00,1.00
2015.01.05 05:22:01.548,1.43943,1.43947,1.00,1.37
2015.01.05 05:22:01.598,1.4394,1.43947,2.25,1.37
2015.01.05 05:22:01.750,1.4394,1.43947,1.50,1.37
2015.01.05 05:22:02.260,1.4394,1.43947,1.87,1.37
2015.01.05 05:22:02.613,1.4394,1.43947,5.06,1.00
2015.01.05 05:22:02.664,1.43941,1.43949,1.37,1.00
2015.01.05 05:22:02.715,1.43941,1.43949,2.25,1.37
2015.01.05 05:22:02.816,1.43942,1.43949,1.37,1.00
2015.01.05 05:22:02.917,1.43944,1.4395,1.37,1.12
2015.01.05 05:22:03.422,1.43944,1.4395,1.12,1.12
2015.01.05 05:22:03.927,1.43944,1.4395,1.37,1.12
2015.01.05 05:22:04.432,1.43944,1.43952,1.37,1.37
2015.01.05 05:22:08.355,1.43944,1.4395,1.00,1.12
2015.01.05 05:22:08.456,1.4394,1.43948,3.94,1.00
2015.01.05 05:22:08.709,1.4394,1.43949,3.75,1.00
2015.01.05 05:22:08.760,1.4394,1.43944,3.37,1.00
2015.01.05 05:22:08.861,1.43938,1.43943,2.40,1.00
2015.01.05 05:22:08.962,1.43938,1.43945,2.25,1.00
2015.01.05 05:22:09.063,1.43939,1.43947,1.00,1.00
2015.01.05 05:22:09.165,1.43939,1.43949,1.00,1.69
2015.01.05 05:22:09.266,1.43939,1.43947,1.50,1.00
2015.01.05 05:22:22.798,1.43938,1.43946,3.00,1.00
2015.01.05 05:22:23.315,1.43939,1.43946,1.00,1.00
2015.01.05 05:22:28.326,1.43941,1.43948,1.00,1.00
2015.01.05 05:22:34.363,1.43941,1.43949,1.00,1.50
2015.01.05 05:22:35.169,1.43941,1.43949,1.00,1.87
2015.01.05 05:22:40.210,1.4394,1.43948,1.00,1.12
2015.01.05 05:22:42.137,1.43942,1.4395,1.00,1.37
2015.01.05 05:22:42.446,1.43955,1.43963,1.00,1.62
2015.01.05 05:22:44.636,1.43955,1.43963,1.00,1.00
2015.01.05 05:22:45.739,1.43956,1.43964,1.00,1.12
2015.01.05 05:22:45.941,1.43963,1.43968,1.00,3.37
2015.01.05 05:22:46.044,1.43964,1.43969,1.00,1.00
2015.01.05 05:22:46.145,1.43963,1.43973,1.00,2.62
2015.01.05 05:22:46.398,1.43965,1.43972,1.00,2.25
2015.01.05 05:22:46.701,1.43969,1.43972,1.00,1.00
2015.01.05 05:22:46.752,1.43969,1.43975,1.00,1.12
2015.01.05 05:22:48.399,1.43968,1.43976,1.00,2.06
2015.01.05 05:22:48.501,1.43964,1.43972,1.00,1.00
2015.01.05 05:22:49.106,1.43963,1.43971,1.50,1.00
2015.01.05 05:22:50.089,1.43966,1.43976,1.00,1.56
2015.01.05 05:22:50.140,1.43966,1.43976,1.00,1.62
2015.01.05 05:22:50.191,1.43965,1.43973,1.50,1.00
2015.01.05 05:22:50.898,1.43965,1.43975,1.00,1.12
2015.01.05 05:22:51.416,1.43966,1.43974,1.00,1.00
2015.01.05 05:22:54.518,1.43967,1.43975,1.00,1.12
2015.01.05 05:22:56.217,1.43966,1.43976,1.50,1.37
2015.01.05 05:22:59.237,1.43966,1.43974,1.25,1.00
2015.01.05 05:23:00.649,1.43967,1.43975,1.00,1.12
2015.01.05 05:23:00.700,1.43967,1.43975,1.28,1.12
2015.01.05 05:23:01.581,1.43967,1.43975,1.28,1.12
2015.01.05 05:23:02.597,1.43967,1.43975,1.28,1.12
2015.01.05 05:23:03.232,1.43964,1.43973,1.81,1.00
2015.01.05 05:23:03.333,1.43963,1.43971,1.19,1.12
2015.01.05 05:23:03.839,1.43963,1.43971,1.00,1.00
2015.01.05 05:23:04.343,1.43961,1.43971,1.19,1.00
2015.01.05 05:23:05.175,1.43961,1.43971,1.00,1.00
2015.01.05 05:23:10.281,1.4396,1.4397,1.00,1.00
2015.01.05 05:23:13.398,1.43959,1.4397,1.50,1.25
2015.01.05 05:23:13.499,1.4395,1.43957,1.00,1.00
2015.01.05 05:23:13.551,1.4395,1.43955,1.00,1.12
2015.01.05 05:23:13.703,1.43946,1.43955,1.50,1.12
2015.01.05 05:23:13.754,1.43946,1.43957,2.25,2.21
2015.01.05 05:23:13.855,1.43948,1.43956,1.00,1.00
2015.01.05 05:23:14.542,1.43947,1.43955,1.50,1.00
2015.01.05 05:23:15.060,1.43947,1.43956,1.00,1.12
2015.01.05 05:23:17.984,1.43948,1.43956,1.00,1.12
2015.01.05 05:23:23.866,1.43948,1.43956,1.37,1.12
2015.01.05 05:23:24.221,1.43951,1.43959,1.00,1.12
2015.01.05 05:23:24.731,1.43952,1.4396,1.00,1.37
2015.01.05 05:23:27.213,1.43951,1.43958,1.50,1.00
2015.01.05 05:23:27.315,1.43949,1.43955,1.00,1.37
2015.01.05 05:23:27.467,1.43946,1.43953,1.00,1.00
2015.01.05 05:23:27.568,1.43944,1.43952,1.00,1.00
2015.01.05 05:23:27.619,1.43942,1.4395,2.25,1.00
2015.01.05 05:23:27.922,1.43938,1.43948,1.69,1.00
2015.01.05 05:23:29.132,1.43941,1.43949,1.00,1.00
2015.01.05 05:23:29.435,1.43943,1.43951,1.00,1.25
2015.01.05 05:23:29.586,1.43942,1.43953,2.53,1.00
2015.01.05 05:23:29.637,1.43946,1.43954,1.00,1.69
2015.01.05 05:23:30.979,1.43946,1.43953,1.00,1.00
2015.01.05 05:23:31.784,1.43946,1.43953,1.00,1.37
2015.01.05 05:23:31.936,1.43942,1.43948,1.00,1.00
2015.01.05 05:23:32.038,1.43941,1.43945,1.31,1.50
2015.01.05 05:23:32.141,1.43937,1.43945,1.69,1.00
2015.01.05 05:23:32.343,1.43941,1.43948,1.00,1.00
2015.01.05 05:23:32.647,1.43939,1.43949,1.25,1.00
2015.01.05 05:23:33.354,1.43939,1.43947,1.25,1.00
2015.01.05 05:23:34.929,1.43942,1.43951,1.00,1.69
2015.01.05 05:23:35.237,1.43941,1.43949,1.00,1.00
2015.01.05 05:23:35.540,1.43939,1.43945,1.00,1.12
2015.01.05 05:23:36.095,1.43939,1.43946,1.00,1.62
2015.01.05 05:23:36.246,1.43937,1.43945,1.00,1.87
2015.01.05 05:23:37.470,1.43936,1.43945,1.00,1.87
2015.01.05 05:23:39.167,1.43937,1.43945,1.00,2.81
2015.01.05 05:23:39.856,1.43938,1.43946,1.00,3.19
2015.01.05 05:23:40.262,1.43939,1.43941,1.00,1.00
2015.01.05 05:23:40.566,1.43933,1.43941,1.00,1.00
2015.01.05 05:23:41.397,1.43933,1.4394,1.00,1.00
2015.01.05 05:23:41.898,1.43933,1.43941,1.00,5.06
2015.01.05 05:23:43.115,1.43932,1.43939,1.00,2.44
2015.01.05 05:23:44.360,1.43931,1.43935,1.00,1.00
2015.01.05 05:23:44.462,1.4393,1.43937,1.00,1.50
2015.01.05 05:23:44.563,1.43932,1.43937,1.00,1.50
2015.01.05 05:23:48.494,1.43932,1.43939,1.00,1.19
2015.01.05 05:23:49.005,1.43931,1.43939,1.00,1.19
2015.01.05 05:23:53.505,1.43931,1.43939,1.00,2.44
2015.01.05 05:23:57.474,1.43931,1.43939,1.00,3.19
2015.01.05 05:24:04.435,1.43931,1.43939,1.00,2.44
2015.01.05 05:24:10.534,1.43933,1.4394,1.00,2.44
2015.01.05 05:24:11.998,1.43935,1.43941,1.00,1.19
2015.01.05 05:24:12.402,1.43934,1.43943,1.00,1.00
2015.01.05 05:24:12.906,1.43934,1.43942,1.00,1.00
2015.01.05 05:24:13.425,1.43935,1.43942,1.00,1.00
2015.01.05 05:24:13.627,1.43937,1.43942,1.00,1.00
2015.01.05 05:24:15.683,1.43937,1.43944,1.00,1.25
2015.01.05 05:24:15.836,1.43939,1.43948,1.00,1.76
2015.01.05 05:24:16.445,1.43939,1.43948,1.00,1.25
2015.01.05 05:24:16.546,1.43941,1.43948,1.00,1.25
2015.01.05 05:24:18.913,1.43942,1.4395,1.00,3.19
2015.01.05 05:24:19.551,1.43942,1.43951,1.00,4.01
2015.01.05 05:24:24.564,1.43942,1.4395,1.00,2.44
2015.01.05 05:24:31.535,1.43942,1.4395,1.00,3.19
2015.01.05 05:24:33.538,1.43942,1.4395,1.00,3.19
2015.01.05 05:24:38.054,1.43944,1.4395,1.00,2.44
2015.01.05 05:24:38.664,1.43944,1.4395,1.00,1.50
2015.01.05 05:24:39.358,1.43943,1.4395,1.00,1.12
2015.01.05 05:24:39.986,1.43943,1.4395,1.00,2.06
2015.01.05 05:24:42.040,1.43944,1.4395,1.00,1.69
2015.01.05 05:24:42.917,1.43944,1.43952,1.00,3.64
2015.01.05 05:24:43.623,1.43944,1.43952,1.00,3.64
2015.01.05 05:24:45.684,1.43945,1.43952,1.00,2.14
2015.01.05 05:24:45.987,1.43947,1.43953,1.00,1.69
2015.01.05 05:24:46.900,1.43947,1.43953,1.00,1.69
2015.01.05 05:24:55.539,1.43947,1.43954,1.00,1.25
2015.01.05 05:25:00.487,1.43947,1.43954,1.00,1.62
2015.01.05 05:25:04.371,1.43949,1.43955,1.00,2.62
2015.01.05 05:25:04.422,1.43949,1.43955,1.00,1.87
2015.01.05 05:25:04.473,1.4395,1.43955,1.00,2.62
2015.01.05 05:25:04.776,1.43951,1.43958,1.00,1.56
2015.01.05 05:25:05.494,1.4395,1.43958,1.00,2.44
2015.01.05 05:25:05.646,1.43949,1.43955,1.00,2.25
2015.01.05 05:25:06.666,1.43944,1.43951,1.00,1.37
2015.01.05 05:25:11.566,1.43947,1.4395,1.00,1.37
2015.01.05 05:25:11.919,1.43949,1.43952,1.00,1.37
2015.01.05 05:25:12.021,1.4395,1.43956,1.00,2.06
2015.01.05 05:25:12.122,1.4395,1.43956,1.00,1.37
2015.01.05 05:25:12.425,1.43948,1.43955,1.00,1.50
2015.01.05 05:25:12.476,1.43948,1.43955,1.00,1.50
2015.01.05 05:25:12.980,1.43949,1.43956,1.00,1.69
2015.01.05 05:25:13.132,1.43949,1.43956,1.00,2.81
2015.01.05 05:25:13.643,1.4395,1.43955,1.00,1.00
2015.01.05 05:25:13.744,1.4395,1.43958,1.00,1.12
2015.01.05 05:25:13.846,1.43954,1.43958,1.00,1.12
2015.01.05 05:25:14.325,1.43956,1.4396,1.00,1.00
2015.01.05 05:25:14.832,1.43956,1.43963,1.00,1.56
2015.01.05 05:25:15.384,1.43956,1.43963,1.00,1.37
2015.01.05 05:25:16.936,1.43954,1.43962,1.00,1.12
2015.01.05 05:25:17.088,1.43955,1.43959,1.00,1.37
2015.01.05 05:25:17.139,1.43953,1.43959,1.00,1.37
2015.01.05 05:25:17.190,1.43953,1.43959,1.00,1.12
2015.01.05 05:25:17.442,1.43955,1.43961,1.00,1.25
2015.01.05 05:25:18.574,1.43956,1.43964,1.00,2.06
2015.01.05 05:25:18.625,1.43956,1.43964,1.00,2.06
2015.01.05 05:25:19.626,1.43957,1.43965,1.00,3.56
2015.01.05 05:25:19.933,1.43954,1.43965,1.00,3.56
2015.01.05 05:25:20.543,1.43953,1.43963,1.50,1.12
2015.01.05 05:25:21.508,1.43954,1.43963,1.00,1.12
2015.01.05 05:25:23.541,1.43954,1.43963,1.00,1.37
2015.01.05 05:25:24.254,1.43954,1.43961,1.00,1.00
2015.01.05 05:25:24.767,1.43953,1.43961,1.00,1.00
2015.01.05 05:25:26.845,1.43952,1.43961,1.50,1.00
2015.01.05 05:25:31.447,1.43952,1.43962,2.25,1.12
2015.01.05 05:25:32.008,1.43953,1.43962,1.00,1.12
2015.01.05 05:25:33.783,1.43953,1.43961,1.00,1.00
2015.01.05 05:25:36.163,1.43955,1.43963,1.00,1.69
2015.01.05 05:25:36.366,1.43953,1.43961,1.00,1.00
2015.01.05 05:25:44.367,1.43953,1.43959,1.00,1.00
2015.01.05 05:25:46.556,1.43953,1.4396,1.00,1.00
2015.01.05 05:25:47.456,1.43952,1.4396,1.00,1.00
2015.01.05 05:25:51.136,1.43952,1.4396,1.00,1.37
2015.01.05 05:25:51.187,1.43947,1.43955,2.44,1.00
2015.01.05 05:25:51.691,1.43945,1.43955,2.44,1.37
2015.01.05 05:25:52.184,1.43945,1.43955,2.25,1.37
2015.01.05 05:25:52.607,1.43947,1.43955,1.00,1.37
2015.01.05 05:25:53.112,1.43948,1.43955,1.50,1.37
2015.01.05 05:25:54.560,1.43948,1.43955,1.50,1.37
2015.01.05 05:25:58.171,1.43948,1.43955,1.50,1.12
2015.01.05 05:25:58.753,1.43948,1.43956,1.50,1.00
2015.01.05 05:26:03.401,1.43948,1.43958,1.50,1.00
2015.01.05 05:26:04.099,1.43949,1.43958,1.00,1.00
2015.01.05 05:26:07.353,1.4395,1.43958,1.00,1.00
2015.01.05 05:26:10.718,1.4395,1.43957,1.00,1.00
2015.01.05 05:26:11.224,1.43949,1.43958,1.00,1.00
2015.01.05 05:26:34.406,1.43949,1.43958,1.37,1.00
2015.01.05 05:26:34.709,1.43952,1.4396,1.87,1.00
2015.01.05 05:26:34.759,1.43953,1.43963,1.12,1.19
2015.01.05 05:27:03.397,1.43953,1.43961,1.12,1.00
2015.01.05 05:27:03.902,1.43952,1.43962,1.37,1.25
2015.01.05 05:27:04.450,1.43952,1.43962,1.37,1.25
2015.01.05 05:27:04.501,1.43952,1.43962,1.37,1.25
2015.01.05 05:27:10.604,1.43955,1.4396,1.37,1.00
2015.01.05 05:27:11.008,1.43954,1.43958,1.37,1.25
2015.01.05 05:27:11.109,1.43955,1.4396,1.37,1.00
2015.01.05 05:27:11.211,1.43955,1.43964,1.37,1.00
2015.01.05 05:27:11.564,1.43957,1.43965,1.12,1.00
2015.01.05 05:27:13.977,1.43955,1.43965,1.87,1.12
2015.01.05 05:27:14.028,1.43954,1.43962,2.06,1.00
2015.01.05 05:27:17.487,1.43954,1.43962,1.87,1.12
2015.01.05 05:27:17.792,1.43946,1.43954,1.37,1.62
2015.01.05 05:27:19.862,1.43946,1.43954,1.37,1.25
2015.01.05 05:27:20.385,1.43946,1.43954,1.37,1.62
2015.01.05 05:27:20.916,1.43946,1.43954,1.37,1.25
2015.01.05 05:27:21.270,1.43946,1.43952,1.37,1.00
2015.01.05 05:27:21.472,1.43946,1.43954,1.37,1.25
2015.01.05 05:27:29.694,1.43945,1.43953,1.87,1.00
2015.01.05 05:27:30.241,1.43945,1.43954,1.87,1.25
