2015.01.06 15:05:45.466,1.4155,1.41558,2.06,1.00
2015.01.06 15:05:45.973,1.41549,1.41557,2.89,1.00
2015.01.06 15:05:46.176,1.41549,1.41555,1.69,1.00
2015.01.06 15:05:46.277,1.41549,1.41556,1.19,1.00
2015.01.06 15:05:46.328,1.41547,1.41556,2.51,1.00
2015.01.06 15:05:46.581,1.4155,1.41558,1.00,1.25
2015.01.06 15:05:46.884,1.41551,1.41559,1.69,1.12
2015.01.06 15:05:47.390,1.41552,1.4156,1.69,1.00
2015.01.06 15:05:47.696,1.41552,1.4156,2.06,1.00
2015.01.06 15:05:48.099,1.41552,1.41562,2.06,1.50
2015.01.06 15:05:48.150,1.41552,1.41562,1.69,1.50
2015.01.06 15:05:48.302,1.4155,1.41559,3.64,1.25
2015.01.06 15:05:48.403,1.41555,1.41558,1.00,1.00
2015.01.06 15:05:48.656,1.41552,1.41559,1.00,1.25
2015.01.06 15:05:48.707,1.41552,1.41557,1.00,1.00
2015.01.06 15:05:49.211,1.4155,1.41557,1.69,1.00
2015.01.06 15:05:49.686,1.41557,1.4156,1.00,1.12
2015.01.06 15:05:49.939,1.41557,1.41562,1.87,1.00
2015.01.06 15:05:50.041,1.41556,1.41562,1.00,1.00
2015.01.06 15:05:50.092,1.41555,1.41562,1.50,1.87
2015.01.06 15:05:50.193,1.41551,1.41559,1.69,1.00
2015.01.06 15:05:50.547,1.41549,1.41557,1.39,1.00
2015.01.06 15:05:50.850,1.41558,1.41561,1.00,1.12
2015.01.06 15:05:51.003,1.4156,1.41562,1.00,1.00
2015.01.06 15:05:51.104,1.41558,1.41565,1.69,1.37
2015.01.06 15:05:51.155,1.41556,1.41563,1.00,1.00
2015.01.06 15:05:51.256,1.41554,1.41561,1.69,1.00
2015.01.06 15:05:51.408,1.41551,1.41559,1.62,1.25
2015.01.06 15:05:51.560,1.4155,1.41556,1.31,1.00
2015.01.06 15:05:52.065,1.41549,1.41557,1.87,2.06
2015.01.06 15:05:52.369,1.41555,1.41561,1.37,1.45
2015.01.06 15:05:52.723,1.41554,1.41562,1.00,1.69
2015.01.06 15:05:54.065,1.41552,1.41562,1.19,1.50
2015.01.06 15:05:54.166,1.4155,1.41557,5.81,1.00
2015.01.06 15:05:54.267,1.41552,1.41559,1.19,1.00
2015.01.06 15:05:54.469,1.41552,1.41556,1.00,1.00
2015.01.06 15:05:54.571,1.41546,1.41552,1.12,1.00
2015.01.06 15:05:54.622,1.41547,1.41552,1.12,1.50
2015.01.06 15:05:54.723,1.41542,1.41549,1.20,1.12
2015.01.06 15:05:54.774,1.41544,1.41548,1.00,1.00
2015.01.06 15:05:54.926,1.41541,1.41547,1.00,1.50
2015.01.06 15:05:55.229,1.41545,1.41551,1.00,3.15
2015.01.06 15:05:55.532,1.41554,1.41557,1.00,1.82
2015.01.06 15:05:55.634,1.41555,1.41561,1.00,2.40
2015.01.06 15:05:55.735,1.41555,1.4156,1.00,1.20
2015.01.06 15:05:55.785,1.41555,1.41561,1.00,2.25
2015.01.06 15:05:55.836,1.41553,1.41558,1.50,1.00
2015.01.06 15:05:56.088,1.41553,1.41561,2.06,1.37
2015.01.06 15:05:56.341,1.41559,1.41563,1.00,1.00
2015.01.06 15:05:56.443,1.41561,1.41565,1.00,3.00
2015.01.06 15:05:56.494,1.41561,1.41564,1.00,1.10
2015.01.06 15:05:56.797,1.41557,1.41564,1.37,1.00
2015.01.06 15:05:57.150,1.4156,1.41566,1.00,1.07
2015.01.06 15:05:57.352,1.4156,1.41568,1.50,1.69
2015.01.06 15:05:58.744,1.41561,1.41566,1.00,1.00
2015.01.06 15:05:59.249,1.41559,1.41567,2.06,1.25
2015.01.06 15:05:59.300,1.41564,1.41567,1.12,1.25
2015.01.06 15:05:59.351,1.41564,1.41569,1.87,1.10
2015.01.06 15:05:59.402,1.41567,1.41569,1.00,1.10
2015.01.06 15:05:59.452,1.41567,1.41571,1.00,1.20
2015.01.06 15:05:59.907,1.41566,1.41573,1.12,1.00
2015.01.06 15:06:00.361,1.41566,1.41571,1.12,1.00
2015.01.06 15:06:00.868,1.41564,1.41572,1.50,1.10
2015.01.06 15:06:01.274,1.41566,1.41572,1.00,1.10
2015.01.06 15:06:01.895,1.41565,1.41572,1.87,1.10
2015.01.06 15:06:02.401,1.41566,1.41572,1.00,1.00
2015.01.06 15:06:02.654,1.4157,1.41578,1.62,1.50
2015.01.06 15:06:02.755,1.41572,1.41578,1.00,1.87
2015.01.06 15:06:02.857,1.41571,1.41578,1.00,1.00
2015.01.06 15:06:03.361,1.41568,1.41576,2.81,1.00
2015.01.06 15:06:03.664,1.41568,1.41574,1.56,1.00
2015.01.06 15:06:03.917,1.41565,1.41571,1.00,1.00
2015.01.06 15:06:03.968,1.41563,1.41568,2.25,1.00
2015.01.06 15:06:04.069,1.41559,1.41567,1.50,1.00
2015.01.06 15:06:04.372,1.41557,1.41565,1.50,1.00
2015.01.06 15:06:04.881,1.41557,1.41566,1.50,1.00
2015.01.06 15:06:05.133,1.41557,1.41566,1.50,1.00
2015.01.06 15:06:05.639,1.41557,1.41565,1.00,1.00
2015.01.06 15:06:06.369,1.41557,1.41565,1.50,1.19
2015.01.06 15:06:06.723,1.41559,1.41566,1.00,1.19
2015.01.06 15:06:07.238,1.41558,1.41566,1.00,1.19
2015.01.06 15:06:07.541,1.41565,1.4157,1.00,2.70
2015.01.06 15:06:07.694,1.41565,1.41573,1.00,1.00
2015.01.06 15:06:07.846,1.41565,1.41575,1.00,1.69
2015.01.06 15:06:08.351,1.41566,1.41574,1.00,1.00
2015.01.06 15:06:09.259,1.41566,1.41576,1.00,1.57
2015.01.06 15:06:09.513,1.41566,1.41574,1.12,1.00
2015.01.06 15:06:09.816,1.41573,1.41579,1.12,1.31
2015.01.06 15:06:09.867,1.41571,1.41579,1.50,1.31
2015.01.06 15:06:11.052,1.41562,1.41569,1.12,1.50
2015.01.06 15:06:11.103,1.4156,1.41566,1.87,1.00
2015.01.06 15:06:11.154,1.4156,1.41566,1.50,1.00
2015.01.06 15:06:11.406,1.41559,1.41568,1.37,1.25
2015.01.06 15:06:11.508,1.41556,1.41563,2.14,1.00
2015.01.06 15:06:11.811,1.41561,1.41569,1.00,1.31
2015.01.06 15:06:13.347,1.41559,1.41569,1.69,2.06
2015.01.06 15:06:13.750,1.4156,1.41568,1.19,1.50
2015.01.06 15:06:14.355,1.41556,1.41563,2.14,1.00
2015.01.06 15:06:14.658,1.41553,1.41557,1.00,1.00
2015.01.06 15:06:15.182,1.41553,1.41559,1.00,1.69
2015.01.06 15:06:15.233,1.41551,1.41559,1.00,1.69
2015.01.06 15:06:15.335,1.41557,1.41559,1.00,1.00
2015.01.06 15:06:15.385,1.41558,1.41563,1.50,2.25
2015.01.06 15:06:15.537,1.41557,1.41564,1.69,1.00
2015.01.06 15:06:15.638,1.41555,1.41562,1.95,1.00
2015.01.06 15:06:15.689,1.41554,1.41562,1.57,1.00
2015.01.06 15:06:15.891,1.41553,1.41561,1.37,1.25
2015.01.06 15:06:15.992,1.4155,1.41556,1.69,1.00
2015.01.06 15:06:16.093,1.41548,1.41555,1.57,1.00
2015.01.06 15:06:16.245,1.41546,1.41553,2.81,1.00
2015.01.06 15:06:16.850,1.41547,1.41555,1.37,2.25
2015.01.06 15:06:17.355,1.41548,1.41556,1.37,1.69
2015.01.06 15:06:17.860,1.41548,1.41556,1.37,1.69
2015.01.06 15:06:19.277,1.4155,1.41558,1.50,1.25
2015.01.06 15:06:19.850,1.41551,1.41559,2.62,1.50
2015.01.06 15:06:20.388,1.41552,1.41559,1.00,1.50
2015.01.06 15:06:20.893,1.41551,1.41558,1.00,1.87
2015.01.06 15:06:21.416,1.41549,1.41558,1.87,1.50
2015.01.06 15:06:21.921,1.41551,1.41559,1.50,1.10
2015.01.06 15:06:21.972,1.41553,1.41559,1.00,1.10
2015.01.06 15:06:22.275,1.41554,1.41561,1.50,1.31
2015.01.06 15:06:22.729,1.41556,1.41562,1.00,1.19
2015.01.06 15:06:23.942,1.41556,1.41563,1.50,1.00
2015.01.06 15:06:23.993,1.41559,1.41563,1.00,1.00
2015.01.06 15:06:24.508,1.41559,1.41564,1.00,1.00
2015.01.06 15:06:24.610,1.41557,1.41565,1.12,1.12
2015.01.06 15:06:25.068,1.41559,1.41565,1.00,1.69
2015.01.06 15:06:25.577,1.41558,1.41565,1.50,1.19
2015.01.06 15:06:25.931,1.41559,1.41566,1.00,1.25
2015.01.06 15:06:26.435,1.41558,1.41564,1.00,1.00
2015.01.06 15:06:26.688,1.41558,1.41567,1.12,2.51
2015.01.06 15:06:27.192,1.41559,1.41568,1.87,1.69
2015.01.06 15:06:27.898,1.41561,1.4157,1.00,4.76
2015.01.06 15:06:28.202,1.41562,1.41571,1.00,3.26
2015.01.06 15:06:28.520,1.41565,1.41571,1.00,1.94
2015.01.06 15:06:28.672,1.41561,1.41568,1.20,1.00
2015.01.06 15:06:28.925,1.41562,1.4157,1.00,1.31
2015.01.06 15:06:29.127,1.41564,1.4157,1.00,1.25
2015.01.06 15:06:29.912,1.41563,1.41572,1.00,1.31
2015.01.06 15:06:30.014,1.41566,1.41573,1.00,1.57
2015.01.06 15:06:30.115,1.41564,1.41574,3.00,1.57
2015.01.06 15:06:30.620,1.41564,1.41571,1.87,1.00
2015.01.06 15:06:31.348,1.41564,1.41572,1.00,1.25
2015.01.06 15:06:32.351,1.41566,1.41572,1.00,1.25
2015.01.06 15:06:32.656,1.41564,1.41572,1.50,1.69
2015.01.06 15:06:33.424,1.41562,1.41572,1.69,1.50
2015.01.06 15:06:33.728,1.41562,1.41572,1.69,1.87
2015.01.06 15:06:34.031,1.41555,1.41563,3.07,1.00
2015.01.06 15:06:34.436,1.41562,1.41568,1.00,3.94
2015.01.06 15:06:34.487,1.41562,1.41568,1.00,2.44
2015.01.06 15:06:34.538,1.41564,1.41568,1.00,1.50
2015.01.06 15:06:34.639,1.41564,1.4157,1.00,1.25
2015.01.06 15:06:34.942,1.41562,1.41572,1.00,3.19
2015.01.06 15:06:35.903,1.41562,1.4157,1.19,1.00
2015.01.06 15:06:37.149,1.41564,1.41574,3.64,1.25
2015.01.06 15:06:37.355,1.41569,1.41576,1.00,1.95
2015.01.06 15:06:37.506,1.4157,1.41578,1.00,1.50
2015.01.06 15:06:37.759,1.41568,1.41573,1.25,1.00
2015.01.06 15:06:37.911,1.41565,1.41572,2.40,1.50
2015.01.06 15:06:38.416,1.41565,1.41572,1.00,2.25
2015.01.06 15:06:38.467,1.41563,1.41572,1.12,2.25
2015.01.06 15:06:38.568,1.4156,1.41567,1.94,1.00
2015.01.06 15:06:38.669,1.41559,1.41567,1.87,1.37
2015.01.06 15:06:38.720,1.41558,1.41566,1.20,1.00
2015.01.06 15:06:38.772,1.41563,1.41567,1.00,1.37
2015.01.06 15:06:38.923,1.41564,1.4157,1.00,1.75
2015.01.06 15:06:38.974,1.41566,1.4157,1.00,1.75
2015.01.06 15:06:39.075,1.41564,1.41573,1.50,1.39
2015.01.06 15:06:39.177,1.41564,1.4157,1.50,1.00
2015.01.06 15:06:39.480,1.41562,1.41568,1.00,1.25
2015.01.06 15:06:40.024,1.41561,1.41568,1.00,1.25
2015.01.06 15:06:40.632,1.4156,1.41568,1.00,1.00
2015.01.06 15:06:41.099,1.41565,1.41568,1.00,2.00
2015.01.06 15:06:41.150,1.41565,1.4157,3.00,1.20
2015.01.06 15:06:41.251,1.41565,1.41573,3.75,2.25
2015.01.06 15:06:41.453,1.41566,1.41574,1.25,2.10
2015.01.06 15:06:41.504,1.41568,1.41574,1.50,1.35
2015.01.06 15:06:41.808,1.41571,1.41575,1.00,1.00
2015.01.06 15:06:41.859,1.41567,1.41575,2.81,1.00
2015.01.06 15:06:42.314,1.41567,1.41575,1.50,1.00
2015.01.06 15:06:43.126,1.41567,1.41574,1.00,1.00
2015.01.06 15:06:43.329,1.41567,1.41572,1.00,1.00
2015.01.06 15:06:43.431,1.41564,1.41571,1.65,1.25
2015.01.06 15:06:43.633,1.41567,1.41574,1.00,1.94
2015.01.06 15:06:43.886,1.41571,1.41579,1.00,1.01
2015.01.06 15:06:44.139,1.41569,1.41576,1.19,1.00
2015.01.06 15:06:44.963,1.41565,1.41569,1.19,1.00
2015.01.06 15:06:45.018,1.41561,1.41569,1.00,1.00
2015.01.06 15:06:45.069,1.41559,1.41565,1.50,1.00
2015.01.06 15:06:45.220,1.41558,1.41565,1.25,1.00
2015.01.06 15:06:45.725,1.41558,1.41564,1.50,1.00
2015.01.06 15:06:45.827,1.41556,1.41563,1.00,1.00
2015.01.06 15:06:46.130,1.41555,1.41561,1.25,1.00
2015.01.06 15:06:46.433,1.4156,1.41567,1.50,1.84
2015.01.06 15:06:46.486,1.4156,1.41567,2.25,1.46
2015.01.06 15:06:46.942,1.4156,1.4157,1.50,1.69
2015.01.06 15:06:47.460,1.4156,1.41568,1.00,1.00
2015.01.06 15:06:47.562,1.4156,1.41566,1.00,1.00
2015.01.06 15:06:47.714,1.41558,1.41566,1.12,1.25
2015.01.06 15:06:47.865,1.41555,1.41565,3.94,1.00
2015.01.06 15:06:47.916,1.41559,1.41566,1.00,1.69
2015.01.06 15:06:48.421,1.41557,1.41568,1.57,1.19
2015.01.06 15:06:48.522,1.41557,1.41568,1.29,1.25
2015.01.06 15:06:50.260,1.41562,1.41568,1.00,1.25
2015.01.06 15:06:50.765,1.41562,1.4157,1.00,1.76
2015.01.06 15:06:50.917,1.4156,1.4157,1.00,1.76
2015.01.06 15:06:51.472,1.41559,1.41569,1.69,1.25
2015.01.06 15:06:52.684,1.4156,1.4157,1.25,1.95
2015.01.06 15:06:52.785,1.41562,1.4157,1.00,1.00
2015.01.06 15:06:53.088,1.41566,1.41575,1.69,1.00
2015.01.06 15:06:53.391,1.41568,1.41577,1.19,1.00
2015.01.06 15:06:53.695,1.41569,1.41579,1.84,1.69
2015.01.06 15:06:53.796,1.41571,1.4158,1.00,2.81
2015.01.06 15:06:54.326,1.41571,1.41581,1.00,2.44
2015.01.06 15:06:54.632,1.4157,1.41573,1.00,1.12
2015.01.06 15:06:54.735,1.41566,1.41573,1.69,1.00
2015.01.06 15:06:54.887,1.41567,1.41573,1.19,1.00
2015.01.06 15:06:54.988,1.41565,1.41573,3.56,1.00
2015.01.06 15:06:55.191,1.41568,1.41573,1.19,1.00
2015.01.06 15:06:55.495,1.41571,1.41574,1.00,1.00
2015.01.06 15:06:55.646,1.41569,1.41573,1.00,1.00
2015.01.06 15:06:55.748,1.41567,1.41576,2.14,1.00
2015.01.06 15:06:55.900,1.41567,1.41574,2.14,1.00
2015.01.06 15:06:56.001,1.41566,1.41576,3.56,1.00
2015.01.06 15:06:56.103,1.41568,1.41573,1.00,1.00
2015.01.06 15:06:56.305,1.41566,1.41572,1.10,1.00
2015.01.06 15:06:56.406,1.41565,1.41569,1.20,1.00
2015.01.06 15:06:56.709,1.41559,1.41564,3.75,1.00
2015.01.06 15:06:56.760,1.41559,1.41564,5.25,1.00
2015.01.06 15:06:56.912,1.41559,1.41562,2.25,1.00
2015.01.06 15:06:57.215,1.4156,1.41564,6.00,1.12
2015.01.06 15:06:58.064,1.41555,1.41565,1.19,1.12
2015.01.06 15:06:58.218,1.41554,1.41562,1.46,1.00
2015.01.06 15:06:58.319,1.41553,1.41562,3.19,1.00
2015.01.06 15:06:58.623,1.41552,1.41562,2.06,1.25
2015.01.06 15:06:58.775,1.41553,1.41563,1.37,1.19
2015.01.06 15:06:58.927,1.41554,1.41564,1.25,1.25
2015.01.06 15:06:59.432,1.41555,1.41565,1.00,1.69
2015.01.06 15:06:59.937,1.41554,1.41564,1.25,1.25
2015.01.06 15:07:00.039,1.41554,1.41562,1.25,1.00
2015.01.06 15:07:00.341,1.41555,1.4156,1.00,1.00
2015.01.06 15:07:00.595,1.41548,1.41558,1.01,1.00
2015.01.06 15:07:01.100,1.41547,1.41558,1.75,3.19
2015.01.06 15:07:01.251,1.41546,1.41557,1.09,3.19
2015.01.06 15:07:01.352,1.41546,1.41556,1.65,1.69
2015.01.06 15:07:01.655,1.41546,1.41554,1.10,1.19
2015.01.06 15:07:02.909,1.41544,1.41548,1.50,1.50
2015.01.06 15:07:02.961,1.41538,1.41548,1.69,1.50
2015.01.06 15:07:03.466,1.41538,1.41547,1.50,1.12
2015.01.06 15:07:03.769,1.41538,1.41545,1.50,1.00
2015.01.06 15:07:04.072,1.41535,1.41538,1.00,1.00
2015.01.06 15:07:04.426,1.41531,1.41539,1.00,1.69
2015.01.06 15:07:05.233,1.41531,1.41539,1.19,1.00
2015.01.06 15:07:05.284,1.41537,1.41539,1.00,1.00
2015.01.06 15:07:05.435,1.41543,1.41545,1.00,3.75
2015.01.06 15:07:05.486,1.41545,1.41549,1.00,1.27
2015.01.06 15:07:05.587,1.41543,1.41551,1.00,1.50
2015.01.06 15:07:05.689,1.41541,1.41549,2.44,1.00
2015.01.06 15:07:06.193,1.41535,1.41543,2.25,1.19
2015.01.06 15:07:06.345,1.41539,1.41547,1.00,2.62
2015.01.06 15:07:06.447,1.4154,1.41548,1.00,2.89
2015.01.06 15:07:06.700,1.41537,1.41547,1.29,2.44
2015.01.06 15:07:06.752,1.41537,1.41544,1.00,1.00
2015.01.06 15:07:07.208,1.41533,1.41543,1.31,1.25
2015.01.06 15:07:07.360,1.41532,1.41542,1.50,1.19
2015.01.06 15:07:07.663,1.41535,1.41542,1.00,1.19
2015.01.06 15:07:07.815,1.4153,1.4154,1.65,1.19
2015.01.06 15:07:07.866,1.41531,1.4154,1.19,1.00
2015.01.06 15:07:08.170,1.41535,1.41542,1.69,1.12
2015.01.06 15:07:08.272,1.41536,1.41546,2.44,1.50
2015.01.06 15:07:08.324,1.4154,1.41546,1.50,1.00
2015.01.06 15:07:08.627,1.41551,1.4156,1.47,1.00
2015.01.06 15:07:09.134,1.41551,1.41562,1.01,1.69
2015.01.06 15:07:10.145,1.4155,1.4156,1.46,1.31
2015.01.06 15:07:10.247,1.4155,1.41556,1.39,1.00
2015.01.06 15:07:10.297,1.41546,1.41554,1.87,1.00
2015.01.06 15:07:10.348,1.41546,1.41554,1.50,1.50
2015.01.06 15:07:10.399,1.41545,1.4155,3.52,1.00
2015.01.06 15:07:10.500,1.41541,1.4155,1.65,1.00
2015.01.06 15:07:10.955,1.41539,1.41548,1.76,1.00
2015.01.06 15:07:11.260,1.41537,1.41549,2.51,1.69
2015.01.06 15:07:11.764,1.41538,1.41547,1.25,1.00
2015.01.06 15:07:12.271,1.41539,1.4155,1.19,1.76
2015.01.06 15:07:12.372,1.41539,1.41551,2.06,2.89
2015.01.06 15:07:12.930,1.41541,1.41548,1.25,1.00
2015.01.06 15:07:13.233,1.41538,1.41546,1.47,1.19
2015.01.06 15:07:13.284,1.41538,1.41547,1.19,1.10
2015.01.06 15:07:13.334,1.41543,1.41547,1.00,1.10
2015.01.06 15:07:13.486,1.41543,1.41551,1.00,1.00
2015.01.06 15:07:13.588,1.41545,1.41554,1.00,2.44
2015.01.06 15:07:13.790,1.41543,1.41554,2.06,2.25
2015.01.06 15:07:14.963,1.41543,1.41551,1.12,1.00
2015.01.06 15:07:15.469,1.41543,1.41551,1.00,2.06
2015.01.06 15:07:15.975,1.41548,1.41552,1.00,1.20
2015.01.06 15:07:16.026,1.41548,1.41555,1.00,1.12
2015.01.06 15:07:16.127,1.41548,1.41557,1.00,4.09
2015.01.06 15:07:16.279,1.41548,1.41555,1.00,1.00
2015.01.06 15:07:16.583,1.41543,1.4155,1.00,1.01
2015.01.06 15:07:16.887,1.41545,1.41552,1.00,1.19
2015.01.06 15:07:17.392,1.41544,1.41552,1.12,1.69
2015.01.06 15:07:17.594,1.41544,1.41553,2.44,1.00
2015.01.06 15:07:17.644,1.41547,1.41553,1.00,1.00
2015.01.06 15:07:17.947,1.41547,1.41556,2.06,4.31
2015.01.06 15:07:18.049,1.41548,1.41558,2.06,2.44
2015.01.06 15:07:18.100,1.4155,1.41558,1.00,1.00
2015.01.06 15:07:18.202,1.4155,1.4156,2.44,1.00
2015.01.06 15:07:18.303,1.41551,1.41562,2.44,1.12
2015.01.06 15:07:18.825,1.41556,1.41563,1.00,1.25
2015.01.06 15:07:19.077,1.41553,1.41563,1.69,2.44
2015.01.06 15:07:19.279,1.41555,1.41564,1.00,1.69
2015.01.06 15:07:19.380,1.41553,1.41562,1.25,1.00
2015.01.06 15:07:19.532,1.41556,1.41563,1.00,1.00
2015.01.06 15:07:19.885,1.41556,1.4156,1.00,1.00
2015.01.06 15:07:19.936,1.41553,1.41558,1.00,1.00
2015.01.06 15:07:20.188,1.41555,1.4156,1.00,1.00
2015.01.06 15:07:20.303,1.41557,1.41563,1.00,1.69
2015.01.06 15:07:20.807,1.41556,1.41563,1.00,1.00
2015.01.06 15:07:21.312,1.41555,1.41562,1.00,1.12
2015.01.06 15:07:21.817,1.41553,1.41563,1.57,3.56
2015.01.06 15:07:21.968,1.41553,1.41563,1.87,2.81
2015.01.06 15:07:22.120,1.41558,1.41564,1.00,1.01
2015.01.06 15:07:22.733,1.41554,1.4156,1.00,1.00
2015.01.06 15:07:23.086,1.41552,1.4156,1.31,1.50
2015.01.06 15:07:23.439,1.41553,1.4156,1.00,2.62
2015.01.06 15:07:23.971,1.41553,1.41557,1.00,1.12
2015.01.06 15:07:24.022,1.4155,1.41557,2.21,1.12
2015.01.06 15:07:24.174,1.4155,1.41557,1.09,1.87
2015.01.06 15:07:24.678,1.41548,1.41555,1.54,1.12
2015.01.06 15:07:24.981,1.41551,1.41554,1.00,1.00
2015.01.06 15:07:25.032,1.41548,1.41554,1.44,1.00
2015.01.06 15:07:25.284,1.41546,1.41552,1.00,1.00
2015.01.06 15:07:25.789,1.41547,1.41551,1.00,1.07
2015.01.06 15:07:26.143,1.41547,1.41554,1.00,1.19
2015.01.06 15:07:26.244,1.41545,1.41553,2.06,2.06
2015.01.06 15:07:27.443,1.41552,1.41561,1.19,1.25
2015.01.06 15:07:27.747,1.41545,1.41552,1.75,1.69
2015.01.06 15:07:27.798,1.41542,1.41551,1.10,1.69
2015.01.06 15:07:28.264,1.4154,1.4155,1.00,1.50
2015.01.06 15:07:28.315,1.4154,1.41546,1.00,1.50
2015.01.06 15:07:28.467,1.41537,1.41546,1.25,1.00
2015.01.06 15:07:29.072,1.41536,1.41545,1.69,1.00
2015.01.06 15:07:29.375,1.41534,1.41542,1.76,1.00
2015.01.06 15:07:29.628,1.4153,1.41538,4.94,1.31
2015.01.06 15:07:29.679,1.41529,1.41538,1.00,1.46
2015.01.06 15:07:29.881,1.41527,1.41536,1.25,1.69
2015.01.06 15:07:30.512,1.41528,1.41536,1.00,1.19
2015.01.06 15:07:30.613,1.4153,1.41537,1.00,1.62
2015.01.06 15:07:31.051,1.41533,1.41538,1.00,1.00
2015.01.06 15:07:31.306,1.41534,1.4154,1.00,1.00
2015.01.06 15:07:31.573,1.41532,1.41539,1.00,1.25
2015.01.06 15:07:31.674,1.41535,1.4154,1.00,3.37
2015.01.06 15:07:31.826,1.41534,1.41542,1.69,1.57
2015.01.06 15:07:32.029,1.41534,1.41544,1.29,1.00
2015.01.06 15:07:32.484,1.41538,1.41544,1.00,1.00
2015.01.06 15:07:32.787,1.4154,1.41548,1.00,2.06
2015.01.06 15:07:33.090,1.41543,1.41548,1.00,1.00
2015.01.06 15:07:33.394,1.4155,1.41556,1.00,2.25
2015.01.06 15:07:33.900,1.4155,1.41555,1.19,3.75
2015.01.06 15:07:34.001,1.4155,1.41555,1.19,5.25
2015.01.06 15:07:34.405,1.4155,1.41557,1.19,1.00
2015.01.06 15:07:35.108,1.4155,1.41557,1.00,1.00
2015.01.06 15:07:35.310,1.41552,1.41557,1.00,1.00
2015.01.06 15:07:35.361,1.41552,1.41559,1.00,1.25
2015.01.06 15:07:35.413,1.41555,1.4156,1.00,1.39
2015.01.06 15:07:35.615,1.41554,1.41562,1.25,1.25
2015.01.06 15:07:35.918,1.41555,1.41564,1.00,1.31
2015.01.06 15:07:36.423,1.41556,1.41566,1.00,2.21
2015.01.06 15:07:36.877,1.41556,1.41566,1.00,2.06
2015.01.06 15:07:37.029,1.41559,1.41566,1.00,2.06
2015.01.06 15:07:37.332,1.41563,1.4157,1.00,2.06
2015.01.06 15:07:37.837,1.41564,1.41571,1.00,1.19
2015.01.06 15:07:39.720,1.4155,1.41552,1.12,3.25
2015.01.06 15:07:39.821,1.41547,1.41553,1.37,1.56
2015.01.06 15:07:39.872,1.41543,1.41553,1.50,2.04
2015.01.06 15:07:39.923,1.41546,1.41554,1.00,2.06
2015.01.06 15:07:40.024,1.41549,1.41556,1.00,1.39
2015.01.06 15:07:40.125,1.4155,1.41559,1.00,1.60
2015.01.06 15:07:40.278,1.4155,1.4156,1.00,1.50
2015.01.06 15:07:40.429,1.41548,1.41557,1.12,1.69
2015.01.06 15:07:40.733,1.41542,1.41551,1.75,1.00
2015.01.06 15:07:40.783,1.41541,1.41551,1.87,1.00
2015.01.06 15:07:41.293,1.4154,1.41551,2.44,1.69
2015.01.06 15:07:41.856,1.41542,1.41552,1.00,2.21
2015.01.06 15:07:42.377,1.41542,1.41552,1.00,2.21
2015.01.06 15:07:42.632,1.41541,1.4155,1.12,1.31
2015.01.06 15:07:42.936,1.41543,1.41548,1.00,1.31
2015.01.06 15:07:43.565,1.41546,1.41553,1.00,1.01
2015.01.06 15:07:43.616,1.41546,1.41555,1.00,2.14
2015.01.06 15:07:44.121,1.41547,1.41555,1.00,1.76
2015.01.06 15:07:44.172,1.41549,1.41556,1.00,2.06
2015.01.06 15:07:44.374,1.41547,1.41555,1.00,1.00
2015.01.06 15:07:44.881,1.41546,1.41556,1.00,1.31
2015.01.06 15:07:45.285,1.41549,1.41555,1.00,1.39
2015.01.06 15:07:45.489,1.41553,1.41561,1.00,1.94
2015.01.06 15:07:45.997,1.41554,1.41561,1.00,1.39
2015.01.06 15:07:46.149,1.41555,1.41562,1.00,1.20
2015.01.06 15:07:46.517,1.41555,1.41564,1.00,1.31
2015.01.06 15:07:47.021,1.41556,1.41565,1.12,1.69
2015.01.06 15:07:47.122,1.41554,1.41564,3.00,1.09
2015.01.06 15:07:47.853,1.41555,1.41564,1.00,1.09
2015.01.06 15:07:47.904,1.41556,1.41567,1.25,2.14
2015.01.06 15:07:48.258,1.41556,1.41566,1.00,3.94
2015.01.06 15:07:48.612,1.41559,1.41566,1.00,1.50
2015.01.06 15:07:48.968,1.41556,1.41564,1.00,1.01
2015.01.06 15:07:49.120,1.41562,1.41566,1.00,1.76
2015.01.06 15:07:49.322,1.41563,1.41569,1.00,1.10
2015.01.06 15:07:49.424,1.41565,1.4157,1.00,1.20
2015.01.06 15:07:49.576,1.41565,1.41574,1.00,1.69
2015.01.06 15:07:50.081,1.41564,1.41572,1.00,1.25
2015.01.06 15:07:50.585,1.41563,1.41572,1.00,3.56
2015.01.06 15:07:50.938,1.41565,1.41573,1.00,1.29
2015.01.06 15:07:51.444,1.41566,1.41576,1.00,1.31
2015.01.06 15:07:52.720,1.41566,1.41575,1.25,1.39
2015.01.06 15:07:52.922,1.41568,1.41576,1.00,1.76
2015.01.06 15:07:53.225,1.41566,1.41576,1.69,1.39
2015.01.06 15:07:53.326,1.41569,1.41576,1.00,1.29
2015.01.06 15:07:53.427,1.41567,1.41576,1.00,1.19
2015.01.06 15:07:53.477,1.41567,1.41572,1.00,1.00
2015.01.06 15:07:53.528,1.41564,1.41572,1.95,1.00
2015.01.06 15:07:53.629,1.41561,1.4157,1.57,1.50
2015.01.06 15:07:53.831,1.41556,1.41565,4.69,1.00
2015.01.06 15:07:55.355,1.41556,1.41567,1.69,1.39
2015.01.06 15:07:55.661,1.41558,1.41568,1.00,3.26
2015.01.06 15:07:55.865,1.41556,1.41568,3.56,3.26
